seed_set,spread,seed,communities,fairness,budget,time
"[7407, 7219, 6468, 4339, 4138, 4093, 3258, 3188, 3143, 2138, 2101, 1775, 1759, 1747, 1554, 1553, 1269, 1266, 1194, 1145, 756, 743, 669, 643, 632, 623, 582, 561, 555, 546, 391, 319, 255, 251, 250, 237, 215, 172, 158, 157, 148, 147, 145, 139, 138, 137, 128, 116, 107, 103, 101, 99, 65]",484.0400000000001,53.0,0.48425291068894283,0.47908493653494344,2958.0,0.0
"[4975, 4093, 3578, 3054, 3003, 1553, 1552, 1551, 1550, 623, 546, 530]",167.56,11.999999999999998,0.6477688426332741,0.6443403851305015,496.99999999999966,0.9999999999999998
"[7512, 6455, 6447, 6429, 6420, 5415, 4920, 4909, 4881, 4415, 4092, 3863, 3408, 3371, 3350, 2850, 2331, 1824, 1554, 1553, 1314, 1308, 1194, 1167, 1145, 787, 669, 643, 561, 555, 546, 530, 172, 170, 158, 157, 148, 147, 145, 141, 140, 139, 138, 137, 136, 128, 65]",422.89,47.0,0.4590273087451924,0.4674755658913795,2233.9999999999995,0.0
"[6760, 4095, 4093, 4089, 3711, 2938, 1269, 1136, 765, 753, 647, 582, 511, 378, 349, 251]",213.56,16.0,0.6379242375070192,0.6161957113932263,535.9999999999997,0.0
"[7576, 7512, 7440, 7113, 7043, 7042, 7039, 7038, 6976, 6659, 6611, 6603, 6556, 6468, 6455, 6447, 6429, 6420, 6029, 6020, 6007, 6006, 5997, 5529, 5479, 5451, 5415, 5050, 5049, 4991, 4989, 4987, 4920, 4909, 4881, 4532, 4415, 4406, 3863, 3408, 3371, 3350, 2987, 2916, 2913, 2850, 2830, 2606, 2540, 2499, 2387, 2364, 2331, 2108, 2107, 2105, 2030, 1917, 1901, 1824, 1707, 1609, 1510, 1425, 1416, 1383, 1314, 1270, 1145, 1003, 1002, 996, 893, 787, 753, 643, 564, 555, 530, 509, 486, 458, 433, 428, 398, 385, 358, 336, 296, 170, 166, 158, 157, 139, 138, 137, 136, 132, 115, 65]",524.63,100.0,0.4370428926009211,0.4143081937797415,2497.0,0.0
"[6749, 4707, 4702, 3467, 3143, 3136, 2640, 2552, 2138, 1759, 1747, 1744, 1714, 1645, 1590, 1510, 1104, 945, 869, 867, 853, 587, 582, 564, 561, 335, 250, 237, 225, 215, 158, 103, 65]",320.7,33.0,0.5474621834339248,0.521662566286309,1268.9999999999995,0.0
"[3188, 2101, 1572, 1554, 1553, 1551, 1194, 1167, 1145, 749, 669, 643, 632, 561, 546, 530, 172, 170, 158, 157, 148, 147, 145, 141, 140, 139, 138, 137, 128, 116, 115, 107, 103, 99, 65]",436.57,35.0,0.5140061402011945,0.6265710896490491,2614.0,0.0
"[6425, 4002, 2609, 2101, 1765, 1609, 1554, 1167, 1003, 669, 632, 564, 555, 546, 536, 530, 401, 170, 166, 157, 148, 140, 138, 128, 118, 43]",399.29,26.0,0.5370341273681792,0.5970530443288281,1855.0000000000002,0.0
"[7418, 7410, 7386, 7376, 7094, 7060, 7032, 6996, 6881, 6871, 6589, 6571, 6529, 6484, 6346, 6075, 6024, 6007, 6006, 5939, 5892, 5542, 5447, 5359, 5346, 5090, 5048, 5030, 4924, 4853, 4839, 4818, 4555, 4514, 4290, 4076, 4030, 4026, 3948, 3578, 3561, 3520, 3512, 3488, 3031, 3013, 2963, 2949, 2946, 2940, 2885, 2854, 2790, 2769, 2478, 2433, 2344, 2271, 2256, 2023, 1552, 1510, 1465, 1448, 1275, 1254, 980, 947, 840, 775, 596, 427, 398, 317]",255.30999999999997,74.0,0.5392844344517888,0.2817109555959868,746.9999999999998,0.0
"[7213, 7212, 4907, 4906, 4607, 4140, 4093, 4092, 4008, 3644, 3621, 3582, 3467, 3258, 3188, 3143, 3119, 3054, 2958, 2552, 2138, 1804, 1759, 1747, 1744, 1714, 1585, 1510, 1495, 1308, 1194, 1145, 1002, 1001, 973, 945, 853, 756, 743, 669, 632, 566, 564, 561, 555, 495, 401, 398, 365, 335, 237, 215, 172, 158, 157, 145, 132, 116, 103, 43]",479.32000000000005,60.00000000000001,0.4934011332239334,0.49810695865715726,2329.9999999999995,0.0
"[7407, 7316, 7275, 7202, 6825, 6745, 6687, 6659, 6468, 6381, 6246, 5814, 5792, 5742, 5737, 5709, 5158, 4761, 4717, 4667, 4339, 4093, 3726, 3700, 3696, 3380, 3232, 3188, 3187, 2703, 2647, 2610, 2608, 2159, 1775, 1714, 1585, 1269, 1266, 1145, 1109, 756, 632, 623, 582, 319, 255, 251, 250, 237, 200, 159, 116, 107]",307.74,54.0,0.5579294971937115,0.4347404023462942,872.9999999999999,0.0
"[7600, 7376, 7213, 7212, 7094, 7060, 6889, 6881, 6821, 6659, 6589, 6571, 6484, 6318, 6075, 6050, 6006, 5892, 5792, 5667, 5496, 5490, 5359, 5354, 5346, 4979, 4969, 4811, 4707, 4702, 4481, 4454, 4358, 4140, 4131, 4111, 4093, 4036, 4030, 4021, 3655, 3621, 3578, 3520, 3512, 3439, 3188, 3119, 3054, 3031, 3003, 2963, 2949, 2946, 2938, 2923, 2640, 2583, 2275, 2271, 2246, 2014, 1716, 1645, 1567, 1554, 1510, 1465, 1269, 1259, 1136, 1104, 989, 947, 743, 691, 673, 587, 582, 561, 555, 546, 530, 349, 255, 237, 235, 139, 107]",431.71,89.0,0.5171959814269658,0.3685501961617824,1437.0000000000002,0.0
"[6827, 6101, 5090, 5056, 4076, 3519, 3517, 3406, 3054, 3013, 2023, 1765, 1530, 669, 561, 536, 530, 174, 172, 157, 139, 128, 43]",287.37,22.999999999999996,0.5598899050257831,0.5458279546074176,976.9999999999997,0.0
"[6659, 6143, 4810, 4607, 4092, 3582, 3054, 1510, 1002, 853, 557]",111.5,10.999999999999998,0.6993949986283993,0.6536836487446667,206.00000000000026,0.9999999999999998
"[3530, 3258, 3143, 2101, 1554, 1553, 1551, 1550, 1416, 1308, 1167, 1093, 849, 778, 561, 555, 546, 530, 335, 141, 140, 138, 132, 128, 115, 65, 43]",377.92,27.0,0.527252327168425,0.5876699908789822,1493.9999999999995,0.0
"[7576, 7418, 7410, 7376, 7113, 7042, 7038, 6976, 6875, 6871, 6611, 6603, 6556, 6468, 6443, 6436, 6370, 6029, 6006, 5997, 5894, 5863, 5833, 5529, 5479, 5325, 5050, 5049, 4991, 4989, 4853, 4849, 4839, 4818, 4815, 4532, 4406, 4367, 4358, 4325, 4321, 3802, 3766, 3377, 3369, 3363, 3356, 3325, 3258, 3188, 3143, 2987, 2913, 2788, 2769, 2540, 2499, 2387, 2364, 2327, 2285, 2256, 2255, 2246, 2138, 2030, 1917, 1901, 1835, 1761, 1716, 1669, 1554, 1306, 1275, 1268, 1259, 1254, 1160, 996, 787, 778, 749, 561, 555, 546, 530, 486, 458, 433, 391, 336, 243, 211, 139, 137, 128, 116, 107, 99]",465.2,100.0,0.4965879892970084,0.2853315300211293,1717.0000000000005,0.0
"[6589, 6105, 6075, 5669, 5523, 4607, 4111, 4030, 3843, 3512, 3485, 3467, 3143, 3031, 3003, 2958, 2583, 2559, 2463, 2446, 2101, 2040, 1978, 1747, 1744, 1669, 1567, 1554, 1553, 1547, 1510, 1417, 1308, 1269, 1194, 1167, 1141, 1001, 995, 989, 973, 945, 862, 856, 855, 794, 756, 669, 582, 567, 566, 561, 557, 555, 546, 530, 495, 427, 415, 401, 398, 396, 395, 365, 348, 335, 237, 215, 172, 158, 157, 148, 147, 145, 141, 140, 90, 65, 30]",546.67,79.0,0.4767818976751588,0.44777749447147996,3429.0,0.0
"[7576, 7213, 7212, 7155, 7113, 7042, 7022, 6875, 6611, 6603, 6556, 6381, 6029, 5792, 5667, 5240, 5050, 5049, 4975, 4825, 4811, 4707, 4702, 4532, 4140, 4131, 3698, 3655, 3621, 3258, 3119, 3054, 2987, 2640, 2552, 2540, 2499, 2494, 2030, 1917, 1759, 1747, 1731, 1567, 1510, 1308, 1194, 1167, 1104, 996, 869, 856, 853, 756, 743, 669, 632, 623, 582, 561, 546, 486, 458, 433, 335, 237, 215, 174, 172, 158, 157, 148, 145, 141, 140, 139, 138, 137, 132, 103]",484.90000000000003,80.0,0.5118931862819504,0.42782361583282547,2255.0,0.0
"[7407, 7219, 6468, 4339, 4138, 4093, 3258, 3188, 3143, 2138, 2101, 1775, 1759, 1747, 1554, 1553, 1551, 1550, 1269, 1266, 1194, 1145, 756, 743, 669, 632, 623, 582, 561, 555, 546, 391, 319, 251, 250, 237, 215, 172, 158, 157, 148, 147, 145, 139, 138, 137, 116, 107, 103, 101, 99, 65]",468.82,52.0,0.49988343588217865,0.4853902705240021,2827.0,0.0
"[7219, 7212, 6781, 4095, 4089, 3711, 3467, 3188, 3143, 2987, 2138, 2101, 1645, 1554, 1553, 1510, 1269, 1145, 1136, 1002, 945, 864, 857, 837, 753, 670, 632, 582, 561, 555, 546, 530, 401, 398, 378, 349, 250, 237, 147, 116, 115, 107, 103, 101, 99, 80, 65, 43]",451.98,48.0,0.5031334886066492,0.5050806674214229,2568.9999999999995,0.0
"[4424, 1805, 1669, 536, 530, 43]",63.15,6.000000000000004,0.7152989121700406,0.7196766622502218,181.9999999999998,0.9999999999999998
"[3973, 3530, 3363, 3258, 3237, 3143, 3031, 2950, 2729, 2344, 2101, 1553, 1093, 849, 843, 758, 582, 561, 530, 386, 335, 132, 65, 43]",239.53,24.0,0.588997160642045,0.5838822092900449,673.0,0.0
"[7576, 7449, 7418, 7410, 7376, 7213, 7212, 7113, 7042, 7038, 7032, 6976, 6871, 6821, 6781, 6659, 6611, 6603, 6556, 6318, 6029, 6007, 6006, 5997, 5939, 5892, 5792, 5667, 5542, 5529, 5451, 5050, 5049, 5048, 5030, 4991, 4989, 4853, 4839, 4818, 4811, 4707, 4702, 4532, 4514, 4358, 4140, 4131, 4111, 4035, 4026, 3711, 3655, 3621, 3488, 3321, 3119, 3013, 2987, 2940, 2913, 2854, 2790, 2769, 2640, 2583, 2540, 2499, 2478, 2387, 2256, 2246, 2030, 1917, 1901, 1716, 1645, 1567, 1554, 1465, 1448, 1275, 1254, 1136, 1104, 996, 691, 673, 587, 582, 561, 555, 546, 530, 486, 458, 433, 427, 336, 139]",387.41,100.0,0.5163557217877373,0.22191735938734058,1155.0,0.0
"[7538, 7155, 5881, 4111, 1554, 1286, 1145, 139]",87.75,7.999999999999995,0.663459327855419,0.6731837672791391,261.0000000000003,0.9999999999999998
"[7580, 5135, 4025, 3530, 3467, 2208, 2202, 1747, 1654, 1554, 1553, 1547, 1416, 1332, 1167, 1145, 984, 945, 888, 869, 865, 864, 857, 856, 855, 853, 843, 822, 818, 802, 756, 669, 648, 645, 643, 638, 632, 546, 530, 511, 495, 449, 401, 398, 396, 391, 369, 365, 349, 296, 282, 251, 250, 245, 239, 237, 172, 170, 158, 157, 148, 145, 141, 140, 139, 138, 137, 132, 128, 118, 116, 115, 99, 90, 65]",584.67,75.0,0.47771635489718767,0.591728125356418,4923.0,0.0
"[7576, 7512, 7316, 7275, 7202, 7113, 7043, 7042, 7039, 7038, 6976, 6875, 6745, 6687, 6659, 6611, 6603, 6556, 6468, 6455, 6447, 6370, 6246, 6029, 6020, 6007, 6006, 5997, 5814, 5792, 5742, 5737, 5709, 5529, 5479, 5451, 5325, 5158, 5050, 5049, 4991, 4989, 4987, 4920, 4909, 4815, 4761, 4717, 4667, 4532, 4415, 4406, 4325, 4321, 3726, 3700, 3696, 3408, 3232, 3187, 2987, 2916, 2913, 2788, 2765, 2703, 2647, 2610, 2608, 2540, 2499, 2387, 2364, 2255, 2202, 2159, 2030, 1917, 1901, 1761, 1739, 1714, 1585, 1433, 1425, 1383, 1109, 996, 787, 582, 486, 458, 433, 385, 358, 336, 211, 200, 159]",274.1,99.0,0.5553953682698367,0.4213735929039193,579.9999999999995,0.0
"[7418, 7410, 7376, 7094, 7060, 7032, 6996, 6871, 6589, 6571, 6529, 6484, 6468, 6075, 6050, 6007, 6006, 5892, 5601, 5090, 5087, 5048, 5030, 4924, 4853, 4839, 4818, 4514, 4454, 4368, 4358, 4093, 4030, 4026, 3948, 3802, 3766, 3582, 3520, 3519, 3517, 3512, 3490, 3488, 3486, 3363, 3325, 3258, 3188, 3087, 3054, 3048, 3013, 3003, 2963, 2949, 2946, 2940, 2854, 2769, 2478, 2433, 2344, 2299, 2256, 2246, 2138, 1954, 1747, 1716, 1669, 1554, 1465, 1275, 1254, 1194, 1006, 947, 767, 762, 561, 555, 546, 530, 449, 433, 427, 398, 395, 391, 243, 215, 139, 137, 128, 116, 107]",512.57,97.0,0.48149084486244464,0.31941831371422325,2147.0,0.0
"[7418, 7410, 7376, 7213, 7212, 6871, 6821, 6781, 6659, 6318, 6007, 5939, 5892, 5792, 5667, 4853, 4839, 4818, 4811, 4707, 4702, 4358, 4140, 4130, 4111, 4035, 3711, 3655, 3621, 3321, 3119, 2854, 2790, 2769, 2640, 2583, 2256, 2246, 1716, 1645, 1567, 1554, 1465, 1275, 1254, 1136, 1104, 691, 673, 587, 582, 561, 555, 546, 530, 139]",298.78,56.00000000000001,0.5387174422506569,0.33833725010751015,870.9999999999998,0.0
"[6504, 6429, 6420, 5432, 4881, 4485, 4417, 3973, 3863, 3467, 3350, 2950, 2331, 2040, 1897, 1824, 1593, 1552, 1510, 1416, 1314, 1308, 1002, 984, 945, 869, 865, 864, 859, 857, 856, 853, 849, 822, 818, 802, 787, 509, 495, 449, 401, 398, 396, 395, 392, 386, 369, 365, 349, 335, 317, 296, 282]",420.33,53.0,0.4985496630470476,0.4807581279932327,2030.9999999999998,0.0
"[7538, 6659, 5742, 3698, 2202, 299]",11.85,6.000000000000004,0.8590697473570899,0.7251877477154131,23.99999999999962,4.0
"[396, 139]",62.21999999999999,2.000000000000001,0.7301770415278311,0.7876474034925278,188.99999999999974,0.9999999999999998
"[7316, 7275, 7202, 6976, 6875, 6825, 6745, 6687, 6659, 6468, 6443, 6436, 6381, 6370, 6246, 5997, 5894, 5863, 5833, 5814, 5792, 5742, 5737, 5709, 5479, 5451, 5325, 5158, 4849, 4815, 4717, 4667, 4406, 4367, 4325, 4321, 3726, 3700, 3696, 3377, 3369, 3356, 3232, 3187, 3029, 2913, 2788, 2765, 2703, 2647, 2610, 2608, 2387, 2364, 2327, 2285, 2255, 2202, 2159, 1901, 1835, 1761, 1739, 1714, 1585, 1306, 1268, 1259, 1109, 787, 749, 582, 336, 211, 200, 159]",230.53,76.0,0.5885390620090302,0.35275487850991794,429.99999999999983,0.0
"[6425, 2138, 1765, 1593, 1554, 989, 859, 632, 555, 536]",151.14,9.999999999999996,0.6342909040951907,0.6340957757955894,367.99999999999983,0.0
"[2105, 2101, 2006, 1554, 1553, 1551, 749, 643, 561, 546, 530, 172, 139, 128, 65]",285.73,15.000000000000002,0.558979326246584,0.6352540365777049,1074.0000000000002,0.0
"[3973, 3530, 3467, 3363, 3258, 3237, 3143, 3031, 2729, 2344, 2101, 1929, 1804, 1553, 1093, 849, 843, 758, 582, 561, 530, 335, 132, 65, 43]",273.27,25.0,0.5512988140186009,0.5556515710064649,771.0000000000002,0.0
"[7213, 7212, 5667, 5074, 4906, 4707, 4702, 4140, 4111, 4008, 3727, 3655, 3621, 3119, 2640, 2583, 1714, 1645, 1585, 1567, 1554, 1550, 1510, 1495, 1286, 1104, 869, 867, 587, 564, 561, 555, 546, 250, 237, 225, 139, 103]",301.45,38.0,0.5781786987579709,0.5057776104387306,1060.0000000000005,0.0
"[7607, 7539, 7418, 7410, 7376, 7283, 7213, 7032, 6871, 6821, 6781, 6529, 6318, 6101, 6007, 6006, 5939, 5792, 5542, 5090, 5056, 5030, 4924, 4853, 4839, 4818, 4811, 4707, 4702, 4514, 4358, 4076, 4026, 4015, 3711, 3655, 3519, 3517, 3512, 3488, 3363, 3321, 3237, 3119, 3013, 2949, 2946, 2940, 2880, 2854, 2790, 2769, 2640, 2480, 2478, 2344, 2256, 2246, 2101, 2023, 1716, 1645, 1553, 1552, 1551, 1550, 1530, 1465, 1448, 1275, 1254, 1136, 1104, 945, 691, 673, 587, 582, 561, 530, 427, 423, 139]",365.54,83.0,0.5146340047070206,0.2717501343836527,1112.9999999999995,0.0
"[7512, 7440, 7043, 7042, 7039, 7038, 6976, 6589, 6468, 6455, 6447, 6429, 6420, 6020, 6007, 6006, 5997, 5601, 5479, 5451, 5415, 5090, 5087, 4991, 4989, 4987, 4920, 4909, 4881, 4415, 4406, 4093, 4030, 3863, 3582, 3520, 3519, 3408, 3371, 3350, 3344, 3054, 3048, 3013, 3003, 2916, 2913, 2850, 2830, 2606, 2387, 2364, 2331, 2108, 2107, 2105, 1901, 1824, 1609, 1510, 1425, 1416, 1383, 1314, 1270, 1145, 1006, 1003, 1002, 893, 787, 753, 643, 564, 555, 530, 509, 449, 428, 401, 398, 385, 358, 336, 296, 170, 166, 158, 157, 139, 138, 137, 136, 132, 128, 115, 65]",536.56,97.0,0.43540643616637786,0.3817583591429926,2752.0,0.0
"[7616, 6659, 6381, 6103, 5742, 4424]",9.16,6.000000000000004,0.8990803951368699,0.7717460991502383,15.000000000000398,4.0
"[6659, 4735, 3203]",3.76,3.0000000000000018,0.9447942277684999,0.7761247193233242,6.999999999999959,5.0
"[7576, 7512, 7113, 7043, 7042, 7039, 7038, 6976, 6875, 6749, 6611, 6603, 6556, 6468, 6455, 6447, 6029, 6020, 6007, 6006, 5997, 5529, 5479, 5451, 5415, 5050, 5049, 4991, 4989, 4987, 4920, 4851, 4532, 4415, 4406, 3408, 3371, 2987, 2916, 2913, 2850, 2552, 2540, 2499, 2387, 2364, 2030, 1917, 1901, 1425, 1383, 996, 486, 458, 385, 358, 336, 139]",162.06,58.00000000000001,0.6083466039057386,0.5188369491102929,401.00000000000034,0.9999999999999998
"[7418, 7410, 7376, 7213, 7212, 7032, 6871, 6821, 6781, 6659, 6318, 6007, 5939, 5892, 5792, 5667, 5542, 5030, 4853, 4839, 4818, 4811, 4707, 4702, 4514, 4358, 4140, 4131, 4111, 4035, 3711, 3655, 3621, 3488, 3321, 3119, 2940, 2854, 2790, 2769, 2640, 2583, 2478, 2256, 2246, 1716, 1645, 1567, 1554, 1465, 1448, 1275, 1254, 1136, 1104, 691, 587, 582, 561, 555, 546, 530, 427, 139]",326.37,64.0,0.5323866018650698,0.3010315433188362,980.0000000000002,0.0
"[7113, 6611, 6603, 6504, 5050, 3530, 3258, 3188, 3143, 2540, 2499, 2138, 2101, 2030, 1897, 1759, 1747, 1554, 1553, 1551, 1550, 1416, 1308, 1194, 1167, 1145, 996, 859, 849, 778, 743, 669, 632, 582, 561, 555, 546, 530, 486, 458, 335, 251, 248, 243, 239, 237, 215, 174, 172, 158, 148, 147, 145, 141, 140, 139, 138, 132, 116, 107, 103, 101, 99, 65, 43]",513.34,65.0,0.4752344649702239,0.4935916120893068,3063.0000000000005,0.0
"[7440, 6504, 6429, 6420, 4969, 4881, 3863, 3350, 3344, 2830, 2331, 2138, 2107, 1897, 1824, 1765, 1314, 1145, 1002, 989, 859, 787, 555, 170, 158, 136, 103, 101, 65]",275.7,29.000000000000004,0.5506836868131542,0.4938394035657123,974.9999999999995,0.0
"[7580, 7202, 6687, 6659, 6381, 5742, 5158, 5135, 4025, 3696, 3530, 3467, 3380, 2610, 2608, 2208, 2202, 1747, 1654, 1585, 1554, 1553, 1332, 1167, 1145, 984, 945, 888, 869, 865, 864, 857, 856, 855, 853, 843, 822, 818, 802, 756, 669, 638, 632, 546, 530, 511, 495, 449, 401, 398, 396, 369, 365, 349, 296, 282, 251, 250, 245, 239, 237, 172, 170, 158, 157, 148, 145, 141, 137, 118, 115, 99, 90, 65]",566.62,74.0,0.4784959194105498,0.50370075920271,4226.0,0.0
"[6103, 643]",25.48,2.000000000000001,0.7889383767686065,0.8098679165090407,66.99999999999986,2.0
"[7219, 3467, 3258, 3188, 3143, 2958, 2552, 2138, 2101, 1804, 1554, 1553, 1510, 1308, 1194, 1001, 973, 945, 781, 756, 669, 632, 582, 561, 555, 546, 530, 495, 365, 335, 238, 237, 172, 158, 157, 145, 132, 116, 107, 103, 101, 99, 65, 43]",459.26,44.00000000000001,0.5123037351166587,0.5314615522822684,2378.0000000000005,0.0
"[7376, 7050, 6871, 6105, 5523, 4818, 4677, 4555, 3766, 3520, 3485, 3258, 3031, 2817, 2769, 2627, 2559, 2463, 2256, 2246, 2040, 1978, 1747, 1716, 1669, 1608, 1593, 1554, 1510, 1417, 1332, 1323, 1269, 1194, 1141, 1003, 1001, 995, 989, 973, 862, 856, 855, 847, 846, 845, 842, 838, 822, 756, 669, 582, 567, 555, 549, 530, 495, 427, 415, 398, 396, 395, 391, 365, 348, 326, 296, 282, 237, 215, 189, 166, 158, 137, 128, 90, 65]",548.2,77.0,0.4918184571016264,0.5102559994000182,3448.0,0.0
"[7407, 7386, 7376, 7292, 7213, 7212, 6889, 6881, 6821, 6781, 6720, 6318, 5792, 5667, 5359, 5354, 5346, 4969, 4811, 4707, 4702, 4454, 4358, 4339, 4140, 4131, 4111, 4093, 3711, 3655, 3621, 3578, 3188, 3119, 3054, 2923, 2640, 2271, 2246, 1775, 1716, 1645, 1593, 1567, 1554, 1510, 1465, 1269, 1266, 1259, 1136, 1104, 750, 743, 691, 673, 663, 632, 587, 582, 561, 555, 546, 536, 530, 251, 237, 235, 139, 107]",412.47,70.0,0.526851483680477,0.3560440656825634,1348.9999999999998,0.0
"[7407, 7316, 7275, 7202, 6825, 6745, 6687, 6659, 6381, 6246, 5814, 5792, 5742, 5737, 5709, 5158, 4844, 4761, 4717, 4667, 4339, 3726, 3700, 3696, 3380, 3232, 3188, 3187, 2703, 2647, 2610, 2608, 2159, 1775, 1714, 1585, 1269, 1266, 1145, 1109, 756, 632, 623, 582, 251, 250, 237, 200, 159, 116, 107]",294.93,51.0,0.5720481061661068,0.4303772432194317,847.0000000000002,0.0
"[6659, 6143, 4851, 4810, 4607, 4092, 3582, 3054, 1645, 1510, 1002, 869, 867, 853, 557, 250, 237, 115]",206.13,18.000000000000004,0.6465560411821456,0.6113707855695709,509.99999999999994,0.0
"[7418, 7386, 6881, 6866, 6659, 5346, 3467, 3143, 2271, 2248, 1510, 1275, 1167, 1002, 984, 945, 879, 869, 864, 857, 856, 853, 822, 818, 802, 669, 643, 596, 495, 449, 401, 398, 396, 392, 391, 378, 369, 365, 349, 296, 282, 251, 174, 172, 170, 158, 139, 99]",473.17,48.0,0.5117005068524108,0.5009877211109371,2764.0000000000005,0.0
"[7212, 6659, 5892, 5667, 4811, 4140, 4131, 4111, 3621, 3530, 3143, 3031, 1567, 1554, 1393, 1093, 849, 843, 758, 582, 561, 546, 530, 335, 65]",240.31000000000003,25.0,0.59049171568341,0.5347244594184635,665.0000000000005,0.0
"[7418, 7410, 7386, 7032, 6996, 6889, 6881, 6866, 6659, 6529, 6484, 6468, 6007, 6006, 5892, 5359, 5354, 5346, 5246, 4924, 4853, 4849, 4454, 4369, 3948, 3827, 3700, 3188, 3187, 2963, 2949, 2946, 2940, 2854, 2790, 2433, 2344, 2299, 2285, 2271, 2248, 1788, 1275, 1269, 1167, 1145, 888, 767, 762, 750, 749, 743, 638, 632, 596, 511, 398, 395, 391, 251, 250, 245, 237, 235, 139, 118, 116, 107]",424.53,68.0,0.5123630835699751,0.35259851243042173,1718.0,0.0
"[6827, 6659, 6101, 5742, 5090, 5056, 4076, 3519, 3517, 3406, 3054, 3013, 2023, 1765, 1530, 669, 561, 174, 172, 157, 128, 43]",237.1,21.999999999999996,0.5893325582771827,0.5665576493327378,781.0,0.0
"[7549, 7407, 7292, 7038, 6504, 5490, 5481, 4979, 4339, 4272, 4093, 4046, 3467, 3258, 3188, 3143, 3063, 2958, 2138, 2101, 1897, 1775, 1759, 1747, 1553, 1551, 1550, 1547, 1269, 1266, 1194, 1167, 1145, 869, 756, 743, 669, 632, 582, 566, 561, 555, 546, 530, 398, 378, 369, 365, 335, 255, 251, 250, 237, 215, 174, 172, 158, 157, 148, 147, 145, 141, 140, 138, 137, 132, 128, 116, 107, 65, 43]",547.36,71.0,0.47678590502312523,0.4389392329326809,3321.9999999999995,0.0
"[7022, 6381, 5240, 4707, 4702, 3727, 3698, 3188, 2987, 1780, 1645, 1510, 1167, 1145, 869, 867, 669, 643, 561, 546, 250, 237, 225, 158, 148, 147, 145, 141, 140, 139, 137, 128, 116, 107, 103, 101, 99, 65]",422.6,38.0,0.5098392931086682,0.5537498191082174,2196.9999999999995,0.0
"[6659, 6103, 5742, 2395, 970, 596]",10.55,6.000000000000004,0.8259553821591973,0.7194869130502393,34.00000000000017,4.0
"[7333, 3711, 1553, 1552, 1550, 582, 530, 349]",140.7,7.999999999999995,0.6912435997271857,0.6899852516304097,351.9999999999998,0.0
"[7580, 5733, 5135, 4025, 3530, 3467, 2535, 2208, 2202, 1747, 1654, 1554, 1553, 1547, 1510, 1416, 1332, 1167, 1145, 984, 977, 945, 888, 869, 865, 864, 857, 856, 855, 853, 843, 822, 818, 802, 756, 669, 648, 645, 643, 638, 632, 546, 530, 511, 495, 449, 401, 398, 396, 395, 392, 391, 385, 369, 365, 349, 296, 282, 251, 250, 245, 239, 237, 172, 170, 158, 157, 148, 145, 141, 140, 139, 138, 137, 132, 128, 118, 116, 115, 99, 90, 65]",598.53,82.0,0.4780091094141943,0.5628192969377912,5224.0,0.0
"[1765, 170]",98.5,2.000000000000001,0.751588657728244,0.8325546111576977,254.99999999999997,0.0
"[7418, 7410, 7376, 7213, 7212, 7032, 6871, 6821, 6781, 6659, 6318, 6007, 5939, 5892, 5792, 5667, 5542, 5030, 4853, 4839, 4818, 4811, 4707, 4702, 4514, 4358, 4140, 4131, 4111, 4035, 3711, 3655, 3621, 3488, 3321, 3119, 2940, 2854, 2790, 2769, 2640, 2583, 2256, 2246, 1716, 1645, 1567, 1554, 1465, 1448, 1275, 1254, 1136, 1104, 1058, 691, 673, 587, 582, 561, 555, 546, 530, 427, 139]",327.27,65.0,0.5379322680475805,0.2950649587232552,988.9999999999995,0.0
"[7386, 7376, 7213, 7212, 6889, 6881, 6821, 6318, 5792, 5667, 5354, 5346, 4969, 4811, 4702, 4454, 4358, 4140, 4131, 4111, 4093, 3655, 3621, 3578, 3119, 3054, 2640, 2271, 2246, 1716, 1645, 1593, 1567, 1554, 1510, 1465, 1136, 1104, 743, 691, 673, 663, 632, 587, 582, 561, 555, 546, 536, 530, 237, 235, 170, 139, 107]",385.01,55.0,0.5328300845937612,0.4168590842754243,1352.0000000000002,0.0
"[7418, 7386, 6881, 6866, 6659, 5892, 5346, 4485, 4111, 3973, 3467, 3143, 2950, 2271, 2248, 1554, 1510, 1416, 1002, 984, 945, 869, 864, 857, 856, 853, 822, 818, 596, 530, 495, 449, 401, 398, 396, 395, 392, 378, 369, 365, 349, 296, 251, 174, 172, 170, 99]",426.07,47.0,0.5325590403063563,0.45601350385487005,2361.9999999999995,0.0
"[7333, 3711, 1269, 555, 530, 349, 215, 116, 115]",201.8,8.999999999999996,0.6333249259933079,0.6646111157281498,620.0,0.0
"[7292, 6529, 5893, 4093, 2949, 2946, 2433, 1145, 632, 391, 319, 255, 251, 250, 136, 132, 116]",202.92,17.000000000000004,0.6012258950919723,0.5951330766479154,431.0000000000003,0.0
"[7603, 6760, 6659, 582]",30.710000000000004,4.000000000000003,0.7992913654082442,0.7537078673481897,52.000000000000306,2.0
"[2540, 2030, 1552, 996, 486, 317, 157]",70.23,7.000000000000005,0.7182205848852915,0.6607531052309275,144.00000000000026,0.9999999999999998
"[2758, 1167, 1145, 669, 643, 632, 555, 530, 158, 157, 148, 147, 145, 141, 140, 138, 137, 136, 132, 128, 116, 65]",272.57,21.999999999999996,0.5247579514803133,0.6198297314853138,1550.0000000000002,0.0
