seed_set,spread,seed,communities,fairness,budget,time
"[5386, 4326, 4097, 2721, 2411, 2156, 1167, 994, 757, 555, 549, 546, 391, 288, 286, 168, 139, 30]",0.029286463798530955,0.83,0.41811396193852923,0.476473856888495,0.9082712661701293,0.0
"[7374, 7286, 7276, 6886, 6630, 6572, 6483, 6265, 6079, 5712, 5513, 5197, 5173, 4682, 4656, 4547, 4326, 4188, 3970, 3834, 3772, 3486, 3484, 2963, 2948, 2944, 2933, 2759, 2675, 2414, 2411, 2382, 2156, 1774, 1767, 1654, 1551, 1550, 1510, 1330, 1275, 1270, 1167, 1126, 1002, 973, 916, 888, 853, 847, 843, 841, 838, 837, 822, 788, 778, 753, 750, 736, 605, 590, 445, 415, 395, 378, 369, 359, 288, 286, 246, 239, 215, 172, 170, 147, 145]",0.06757082896117524,0.24,0.5376564000357873,0.6520605765186326,0.6588266039461649,0.0
"[7286, 6771, 6572, 6265, 6079, 5934, 5909, 5792, 5513, 4656, 4652, 4547, 3970, 3484, 2948, 2944, 2721, 2699, 2450, 2185, 1654, 1332, 1330, 1174, 1167, 1145, 948, 916, 817, 792, 643, 638, 637, 555, 549, 546, 415, 398, 215, 172, 170, 168, 149, 147, 145, 141, 140, 139, 136, 128, 115, 108]",0.0605797481636936,0.49,0.5030652569602638,0.6091100207735951,0.6947602247484647,0.0
"[7511, 7473, 6917, 6804, 6712, 6701, 6410, 6272, 5909, 5659, 5367, 5141, 4921, 4805, 4739, 4633, 4628, 4435, 4288, 4282, 4262, 4259, 3873, 3870, 3650, 3601, 3484, 3335, 3126, 2995, 2886, 2859, 2839, 2749, 2706, 2700, 2221, 2134, 2123, 2084, 1814, 1809, 1706, 1603, 1049, 976, 753, 713, 626, 495, 166, 132, 29]",0.030868310598111227,0.48,0.43304897008203835,0.5682555010914936,0.9204233633869071,0.0
"[6999, 6801, 847]",0.010675498426023085,0.98,0.23278994398598318,0.2506930538690293,0.9860185548151051,0.19999999999999996
"[6572, 3772, 3486, 3484, 3126, 2963, 2944, 2625, 1330, 1167, 1081, 916, 822, 788, 573, 564, 561, 415, 395, 365, 291, 288, 172, 170, 147, 145, 99, 65, 43]",0.04820304302203568,0.72,0.4766609050374673,0.5241474293370272,0.7989023912191298,0.0
"[7394, 6771, 6758, 6483, 6329, 5749, 5513, 5386, 5367, 5340, 5197, 5022, 4909, 4197, 3970, 3834, 3486, 2948, 2944, 2933, 2791, 2699, 2687, 2270, 2109, 2027, 1774, 1767, 1765, 1654, 1608, 1510, 1330, 1275, 1270, 1217, 1167, 1145, 998, 973, 916, 888, 853, 847, 843, 841, 837, 822, 788, 753, 750, 669, 648, 643, 638, 637, 561, 555, 549, 546, 511, 495, 415, 395, 378, 369, 365, 288, 286, 246, 239, 225, 172, 171, 147, 145, 141, 140, 139, 137, 136, 128, 115, 108, 101, 99, 90, 65, 43, 30]",0.07935729275970618,0.11,0.5471873401657441,0.6121696490206365,0.419312687834836,0.0
"[7543, 7286, 7225, 7033, 7008, 6741, 6572, 6261, 5499, 5373, 5197, 4989, 4682, 4451, 4188, 3951, 3905, 3705, 3601, 2933, 2675, 1919, 605, 460, 90]",0.010224291710388248,0.76,0.3248405173367013,0.5063002789207498,0.9709917679341434,0.19999999999999996
"[7492, 7286, 7276, 7212, 6804, 6718, 6701, 6419, 6289, 6265, 5712, 5386, 5197, 4938, 4682, 4656, 4262, 4259, 4188, 4138, 3768, 3741, 3734, 2933, 2675, 2439, 2156, 1934, 1330, 1145, 1126, 837, 822, 788, 638, 605, 555, 296, 288, 286, 166, 142, 140, 139, 136, 105, 43]",0.04185991605456453,0.54,0.48527957264683896,0.5483056150579355,0.8424147393179146,0.0
"[7597, 7286, 7056, 6265, 5983, 5712, 5513, 5477, 5197, 5020, 4989, 4682, 4451, 4445, 4188, 3970, 3834, 3486, 3446, 2963, 2956, 2948, 2944, 2935, 2933, 2699, 2675, 2450, 2439, 2156, 2109, 1934, 1919, 1767, 1416, 1330, 1275, 1270, 1237, 1145, 1126, 1043, 916, 888, 863, 862, 845, 841, 838, 837, 822, 788, 750, 648, 643, 638, 561, 555, 549, 546, 398, 396, 395, 392, 391, 388, 378, 369, 365, 288, 286, 239, 225, 147, 140, 139, 136, 128, 115, 108, 105, 90, 65, 43, 21]",0.07542366211962225,0.16,0.531582529842376,0.6139127714646229,0.5583431334117339,0.0
"[7374, 7286, 7276, 6771, 6572, 6483, 6265, 6210, 6079, 5513, 5197, 5196, 4682, 4547, 4188, 3970, 3834, 3772, 3486, 3484, 3126, 2963, 2948, 2944, 2933, 2759, 2675, 2625, 2382, 2156, 1774, 1767, 1654, 1550, 1510, 1330, 1275, 1270, 1167, 1126, 1081, 973, 916, 888, 853, 847, 843, 841, 838, 837, 822, 788, 778, 753, 750, 605, 590, 573, 564, 445, 415, 395, 378, 369, 365, 288, 286, 239, 215, 172, 170, 147, 145, 105, 99, 90, 65]",0.06980456453305352,0.24,0.5310768115127836,0.6695488537163327,0.6155755912713968,0.0
"[7374, 7286, 7276, 6886, 6630, 6572, 6483, 6319, 6265, 6079, 5712, 5513, 5197, 5173, 4682, 4656, 4547, 4326, 4188, 3970, 3834, 3772, 3486, 3484, 2963, 2948, 2944, 2933, 2759, 2675, 2414, 2411, 2382, 2156, 1774, 1767, 1654, 1551, 1510, 1330, 1275, 1270, 1167, 1126, 1093, 1002, 973, 916, 888, 853, 847, 843, 841, 838, 837, 822, 788, 778, 753, 750, 736, 605, 590, 445, 395, 378, 369, 359, 288, 286, 246, 239, 215, 172, 170, 147, 145]",0.06718126967471144,0.24,0.5324285220899021,0.6686439306359225,0.6681040114987586,0.0
"[6572, 6079, 5513, 4547, 3970, 3486, 3484, 2963, 2948, 2944, 2699, 1719, 1708, 1608, 1420, 1330, 1167, 916, 838, 837, 822, 788, 667, 648, 643, 564, 561, 555, 546, 445, 415, 395, 288, 286, 174, 172, 170, 147, 145, 141, 140, 136, 128, 65, 43, 30]",0.05884181532004198,0.55,0.5103216774912106,0.5267485504483312,0.7167124003658696,0.0
"[6261, 5373, 4833, 3947, 30]",0.0011975341028331585,0.96,0.1305248645110244,0.2688801371757259,0.997125310335816,0.8
"[5310, 4839, 4780, 4773, 3776, 3601, 3537, 3238, 149, 30]",0.0029485834207764955,0.91,0.192410743604709,0.34196092772537934,0.9946426238076571,0.6
"[7543, 7512, 7492, 7374, 7286, 7276, 7008, 7006, 7000, 6897, 5983, 5503, 5499, 5337, 5310, 5308, 4989, 4938, 4839, 4780, 4777, 4773, 4451, 4338, 4332, 3951, 3834, 3776, 3772, 3705, 3043, 2933, 2917, 2759, 2675, 2463, 2391, 2382, 2380, 2265, 2230, 2027, 1919, 1775, 1774, 1761, 1750, 1747, 1373, 1263, 1237, 1232, 1192, 1145, 847, 843, 841, 838, 837, 822, 605, 415, 391, 326, 288, 215, 213, 30]",0.04800498426023085,0.33,0.48643312786955395,0.5991110826594561,0.8366653599895466,0.0
"[7593, 7286, 6792, 6771, 6572, 6423, 6265, 6079, 5942, 5792, 5477, 5386, 5367, 5312, 5020, 4976, 4909, 4600, 4547, 3970, 3486, 3484, 3446, 2963, 2944, 2935, 2791, 2699, 2463, 2185, 2027, 1774, 1608, 1510, 1416, 1330, 1275, 1270, 1167, 1145, 998, 973, 916, 888, 863, 862, 853, 848, 846, 838, 822, 817, 816, 788, 753, 750, 643, 638, 637, 623, 561, 555, 549, 546, 511, 495, 449, 415, 398, 396, 395, 392, 378, 369, 365, 349, 326, 296, 288, 246, 239, 215, 172, 170, 149, 147, 145, 141, 140, 139, 136, 128, 115, 111, 108, 99, 90, 65, 30]",0.08172219307450157,0.02,0.5469847873159419,0.6389879942956985,0.38154971906441915,0.0
"[7286, 6771, 6747, 6712, 6572, 6265, 6079, 5792, 5477, 5386, 5367, 5312, 5020, 4909, 4656, 4600, 4547, 3970, 3692, 3486, 3484, 3446, 2963, 2944, 2935, 2791, 2699, 2463, 2185, 2027, 1774, 1608, 1551, 1510, 1416, 1330, 1275, 1270, 1167, 1145, 998, 973, 916, 888, 863, 862, 853, 848, 846, 838, 822, 816, 788, 753, 750, 643, 638, 637, 623, 564, 561, 511, 495, 449, 415, 398, 396, 395, 392, 378, 369, 365, 349, 326, 296, 288, 246, 239, 215, 172, 170, 149, 147, 145, 141, 140, 139, 136, 128, 115, 111, 108, 107, 99, 98, 90, 65]",0.0802492130115425,0.04,0.545926156949406,0.6286213997371819,0.3682216124395662,0.0
"[7190, 7056, 7008, 6654, 6600, 6586, 6079, 5989, 5526, 5367, 5079, 5070, 4587, 4547, 4511, 3995, 3968, 3705, 2963, 2956, 2944, 2542, 2534, 2450, 1551, 1416, 1145, 991, 985, 948, 924, 916, 857, 838, 837, 816, 401, 398, 246]",0.03290661070304302,0.62,0.41511113905415986,0.5542134592230012,0.9016072128577028,0.0
"[7024, 5386, 4716, 4611, 4326, 4097, 1608, 1330, 1167, 757, 555, 549, 546, 391, 288, 286, 230, 172, 168, 141, 139, 108, 99, 30]",0.04230718782791186,0.77,0.44188275904485397,0.4234045553565544,0.8481641186462825,0.0
"[7286, 7255, 6272, 5712, 4127, 2944, 2675, 2156, 1722, 1145, 1126, 605, 564, 144, 105, 30]",0.01775314795383001,0.85,0.345707529441452,0.40834888759870347,0.964327714621717,0.19999999999999996
"[7394, 7286, 6792, 6771, 6329, 6265, 5792, 5477, 5386, 5367, 5340, 5197, 5020, 4909, 4600, 3486, 3446, 2944, 2935, 2791, 2699, 2463, 2270, 2185, 2027, 1774, 1767, 1765, 1608, 1510, 1416, 1330, 1275, 1270, 1167, 1145, 998, 984, 973, 888, 863, 862, 853, 848, 847, 846, 843, 841, 838, 822, 816, 788, 753, 750, 669, 656, 643, 638, 637, 623, 561, 555, 549, 546, 511, 495, 449, 415, 396, 395, 392, 378, 369, 365, 326, 296, 288, 246, 239, 225, 172, 170, 149, 147, 145, 141, 140, 139, 137, 136, 128, 115, 111, 108, 101, 99, 90, 65, 30]",0.08186516264428122,0.02,0.5484466168104143,0.6009880417008628,0.33111198222919114,0.0
"[6612, 848]",0.005607292759706191,0.99,0.18260206729042072,0.21236581298077373,0.9949039592316739,0.19999999999999996
"[5987, 5386, 3043, 2439, 2105, 136]",0.011392969569779643,0.95,0.2730759801164073,0.2819592215536949,0.98484254540703,0.19999999999999996
"[7374, 6933, 6804, 6483, 6329, 6289, 6027, 5831, 5792, 5513, 5020, 4909, 4141, 3734, 3720, 3486, 2956, 2944, 2699, 2625, 2463, 2382, 2185, 2128, 2027, 1934, 1767, 1608, 1510, 1416, 1330, 1275, 1270, 1167, 1145, 1139, 1006, 1002, 998, 984, 973, 888, 853, 847, 845, 843, 841, 838, 837, 822, 816, 811, 788, 750, 736, 669, 648, 643, 638, 637, 511, 510, 495, 449, 445, 415, 395, 392, 378, 369, 365, 296, 288, 286, 246, 239, 182, 168, 149, 147, 145, 141, 140, 139, 137, 136, 128, 108, 107, 65, 30]",0.078704092339979,0.1,0.5548181393870874,0.5719057570086883,0.4764144779824905,0.0
"[7593, 6771, 6758, 6572, 6423, 6079, 5942, 5749, 5477, 5386, 5367, 5312, 5020, 4976, 4909, 4600, 4547, 4197, 3970, 3486, 3484, 3446, 2963, 2944, 2935, 2791, 2699, 2687, 2463, 2027, 1954, 1774, 1654, 1608, 1416, 1330, 1275, 1270, 1167, 1145, 998, 973, 916, 888, 863, 862, 853, 848, 846, 838, 822, 817, 816, 788, 753, 750, 648, 643, 638, 637, 561, 555, 549, 546, 511, 495, 449, 415, 398, 396, 395, 392, 391, 378, 369, 365, 349, 326, 296, 288, 246, 239, 215, 172, 147, 145, 141, 140, 139, 136, 128, 115, 108, 99, 90, 65, 43, 30]",0.08062565582371459,0.03,0.5473004084927704,0.5767410807121112,0.40193388213772374,0.0
"[7394, 6771, 6758, 6329, 5749, 5477, 5386, 5367, 5340, 5197, 5020, 4909, 4197, 3486, 3446, 2944, 2935, 2791, 2699, 2687, 2463, 2270, 2027, 1954, 1774, 1767, 1765, 1654, 1608, 1510, 1416, 1330, 1275, 1270, 1167, 1145, 998, 984, 973, 888, 863, 853, 848, 847, 846, 843, 841, 838, 822, 816, 788, 753, 750, 669, 648, 643, 638, 637, 561, 555, 549, 546, 495, 449, 415, 396, 395, 392, 391, 378, 369, 365, 349, 326, 296, 288, 246, 239, 225, 172, 147, 145, 141, 140, 139, 137, 136, 128, 115, 108, 101, 99, 90, 65, 43, 30]",0.08132476390346274,0.05,0.5373870181319216,0.5414669109395633,0.3473147785182281,0.0
"[7374, 7286, 7276, 6886, 6572, 6483, 6427, 6319, 6265, 6079, 5712, 5513, 5477, 5197, 5173, 5020, 5006, 4682, 4656, 4600, 4547, 4426, 4354, 4326, 4188, 3834, 3772, 3486, 3484, 3446, 3248, 2948, 2944, 2935, 2933, 2759, 2675, 2463, 2414, 2411, 2382, 2156, 2027, 1954, 1774, 1767, 1654, 1551, 1510, 1473, 1416, 1330, 1275, 1270, 1167, 1126, 984, 973, 888, 863, 862, 853, 848, 847, 846, 843, 841, 838, 837, 822, 788, 778, 753, 750, 736, 605, 590, 511, 495, 449, 415, 396, 395, 392, 391, 378, 369, 365, 359, 349, 288, 286, 246, 239, 215, 172, 170, 147, 145, 43]",0.07691762854144805,0.01,0.547398133480222,0.659161789361594,0.5318175878740363,0.0
"[7286, 7276, 6897, 6627, 6572, 6483, 6265, 6255, 6079, 5513, 5197, 4759, 4682, 4572, 4547, 4338, 4332, 4235, 4188, 4070, 4037, 3970, 3834, 3772, 3486, 3484, 3126, 3082, 3039, 3012, 2963, 2948, 2944, 2933, 2759, 2675, 2450, 2382, 2265, 2185, 2156, 2017, 1775, 1761, 1750, 1473, 1330, 1275, 1270, 1263, 1167, 1145, 1126, 1081, 916, 888, 853, 847, 843, 841, 838, 837, 822, 788, 654, 605, 573, 564, 561, 415, 395, 378, 365, 288, 286, 246, 215, 213, 172, 170, 166, 147, 145, 105, 99, 90, 43]",0.06892182581322141,0.14,0.5520807789587652,0.7508688860671799,0.6269436822161244,0.0
"[7286, 7276, 6319, 6265, 5712, 5197, 5173, 4682, 4656, 2675, 2156, 1774, 1654, 1616, 1551, 1167, 1126, 847, 605, 590, 172, 170, 147, 145]",0.03254459601259182,0.77,0.4208136282719752,0.4643749073952854,0.8885404416568666,0.0
"[6897, 6266, 5513, 5475, 4338, 4332, 3970, 3486, 3484, 2963, 2948, 2944, 2699, 2265, 1761, 1750, 1420, 1263, 1167, 916, 788, 667, 648, 643, 561, 555, 546, 415, 395, 288, 286, 237, 215, 213, 172, 170, 145, 141, 140, 136, 128, 30]",0.05430089192025184,0.59,0.4979221755417531,0.548844374665584,0.7684568143211812,0.0
"[7492, 7000, 6897, 6483, 6272, 6265, 5942, 5934, 5673, 5513, 5308, 5197, 4938, 4682, 4338, 4332, 4188, 3970, 3834, 3772, 3486, 3396, 2948, 2944, 2933, 2759, 2380, 2265, 1934, 1775, 1761, 1750, 1510, 1373, 1266, 1232, 1230, 1145, 1126, 1006, 1002, 998, 984, 973, 916, 888, 848, 847, 817, 788, 650, 638, 605, 495, 395, 369, 365, 349, 268, 172, 170, 147, 140, 139, 105]",0.058700157397691494,0.36,0.5200931523443868,0.6991671099759219,0.7399712531033582,0.0
"[7374, 7286, 7276, 6897, 6771, 6572, 6483, 6265, 6255, 6210, 5996, 5197, 5196, 4839, 4682, 4547, 4338, 4332, 4188, 3834, 3772, 3486, 3484, 3126, 2963, 2675, 2625, 2382, 2265, 2156, 1985, 1828, 1775, 1761, 1750, 1654, 1330, 1275, 1270, 1263, 1232, 1226, 1126, 1081, 916, 853, 847, 843, 841, 838, 837, 822, 788, 573, 564, 561, 511, 415, 365, 288, 286, 246, 215, 213, 172, 170, 147, 145, 105, 99, 90, 65, 43]",0.06315713536201469,0.28,0.5389598783369685,0.729131819521892,0.6759440742192604,0.0
"[7394, 6771, 6758, 6329, 5749, 5513, 5340, 5197, 4839, 4197, 3834, 3486, 2699, 2662, 2270, 1954, 1828, 1767, 1765, 1654, 1608, 1330, 1275, 1270, 1167, 1145, 984, 847, 843, 841, 838, 837, 822, 788, 669, 648, 643, 638, 637, 632, 561, 555, 549, 546, 415, 395, 391, 288, 286, 246, 225, 172, 147, 145, 141, 140, 139, 137, 136, 115, 108, 101, 99, 90, 65, 43, 30]",0.07095750262329487,0.34,0.5208125102037737,0.4718110908693116,0.5363909577943291,0.0
"[7603, 7558, 7512, 7511, 7473, 7398, 7293, 7078, 7033, 7008, 7006, 6804, 6712, 6701, 6581, 6574, 6410, 6272, 6136, 6020, 5975, 5909, 5864, 5709, 5659, 5499, 5492, 5341, 5219, 5141, 5009, 4921, 4805, 4739, 4714, 4633, 4504, 4435, 4293, 4288, 4282, 4262, 4259, 4222, 4138, 4097, 3951, 3873, 3870, 3650, 3484, 3335, 3312, 3298, 3175, 3126, 3001, 2889, 2886, 2859, 2839, 2749, 2706, 2391, 2287, 2221, 2170, 2134, 2123, 2092, 2084, 1959, 1955, 1814, 1809, 1764, 1706, 1603, 1434, 1268, 1248, 1049, 976, 713, 618, 504, 443, 416, 411, 166, 142]",0.036916316894018884,0.1,0.4648440244398496,0.6265778793575463,0.9121912975303802,0.0
"[6701, 3126, 901, 564, 561, 555, 549, 546, 43]",0.02064795383001049,0.92,0.3402370100073375,0.3731900160318752,0.9489089246047302,0.0
"[7190, 7056, 6586, 6079, 5526, 4547, 4511, 3995, 3968, 2963, 2956, 2944, 2450, 1551, 1416, 924, 916, 816, 401, 398]",0.020184942287513115,0.81,0.3543496836193867,0.44540961197901097,0.9411995295962368,0.0
"[7492, 7286, 7276, 7000, 6897, 6718, 6483, 6272, 6265, 5942, 5934, 5712, 5308, 5197, 4938, 4682, 4656, 4338, 4332, 4188, 4097, 3834, 3772, 3486, 3396, 2933, 2759, 2675, 2380, 2265, 2156, 1934, 1775, 1761, 1750, 1551, 1510, 1373, 1323, 1266, 1232, 1230, 1145, 1126, 1006, 1002, 998, 984, 973, 888, 848, 847, 817, 650, 638, 605, 495, 369, 365, 268, 172, 170, 140, 139, 105]",0.055485309548793285,0.36,0.5091165707071219,0.6377307680620118,0.7607474193126879,0.0
"[7492, 7109, 6897, 5983, 5942, 5333, 5310, 4780, 4773, 4338, 4332, 3776, 3396, 3357, 3238, 2944, 2933, 2759, 2380, 2265, 1775, 1761, 1750, 1373, 1263, 1232, 1230, 1167, 847, 834, 817, 395, 320, 268, 172, 149, 30]",0.02874868835257083,0.64,0.40361433660664403,0.5126680496945777,0.9299621063635176,0.0
"[7374, 6612, 6572, 6079, 5513, 4547, 3970, 3834, 3772, 3486, 3484, 2963, 2948, 2944, 2933, 2759, 2382, 2147, 1774, 1767, 1550, 1510, 1330, 1275, 1270, 973, 916, 888, 853, 847, 843, 841, 838, 837, 822, 788, 778, 753, 750, 445, 415, 395, 378, 369, 365, 288, 286, 239, 215, 172, 170]",0.058213536201469046,0.5,0.5034780802521398,0.5797652742803115,0.7296485038546975,0.0
"[3762, 2105, 1145, 139, 136]",0.013305351521511018,0.96,0.31834313217320864,0.2680729388360913,0.9664183980138508,0.19999999999999996
"[7374, 7286, 7276, 6771, 6572, 6265, 6210, 6079, 5513, 5473, 5197, 5196, 4682, 4547, 4188, 3970, 3834, 3772, 3486, 3484, 3126, 3122, 2963, 2944, 2933, 2759, 2675, 2625, 2382, 2156, 1774, 1767, 1654, 1510, 1330, 1275, 1270, 1167, 1126, 1081, 973, 916, 888, 853, 847, 843, 841, 838, 837, 822, 788, 778, 753, 750, 605, 590, 573, 564, 445, 415, 395, 378, 369, 365, 288, 286, 239, 215, 172, 170, 147, 145, 105, 99, 90, 65]",0.0697061909758657,0.25,0.5407763623047985,0.6713622618732434,0.6215863060237815,0.0
"[7286, 7276, 7225, 6771, 6741, 6572, 6265, 6261, 5983, 5749, 5657, 5197, 4572, 4547, 4188, 3834, 3601, 3039, 2933, 2675, 2156, 2109, 1954, 1774, 1767, 1654, 1507, 1350, 1332, 1330, 1145, 1126, 991, 984, 891, 888, 838, 837, 822, 753, 750, 650, 638, 555, 549, 546, 415, 365, 349, 296, 288, 246, 239, 168, 140, 139, 138, 105, 65, 43, 30]",0.06245409233997901,0.4,0.52733761056973,0.6077489713107078,0.7156670586698026,0.0
"[5324, 3501, 3066, 985, 648, 643, 395]",0.011837618048268625,0.94,0.3056978776039274,0.34686488279122263,0.9730824513262772,0.19999999999999996
"[7451, 7286, 7276, 7212, 6804, 6718, 6701, 6289, 6265, 5712, 5197, 4682, 4656, 4262, 4259, 4188, 4138, 3768, 3734, 2944, 2675, 2439, 2156, 1145, 1126, 638, 605, 555, 166, 142, 140, 139, 136, 105, 43]",0.027332109129066105,0.66,0.44951967031280005,0.507105708720029,0.8885404416568666,0.19999999999999996
"[6572, 6079, 5513, 4547, 4097, 3970, 3409, 2948, 2944, 2699, 1719, 1708, 1608, 1330, 838, 837, 643, 564, 561, 555, 445, 395, 174, 172, 141, 140, 136, 128, 65, 43]",0.045402675760755504,0.71,0.4738275320740766,0.4863940055337618,0.8315693192212205,0.0
"[6897, 6794, 6424, 6272, 6265, 5914, 5792, 5774, 5673, 5513, 5308, 4338, 4332, 3970, 3870, 3772, 3720, 3486, 2948, 2944, 2707, 2699, 2265, 1810, 1775, 1767, 1761, 1750, 1744, 1719, 1684, 1510, 1442, 1332, 1330, 1275, 1270, 1266, 1232, 1230, 1194, 1167, 1145, 973, 916, 847, 843, 841, 838, 837, 822, 789, 788, 756, 750, 669, 654, 650, 648, 643, 638, 415, 395, 378, 369, 365, 296, 288, 286, 251, 239, 225, 215, 174, 172, 170, 168, 166, 147, 145, 141, 140, 139, 136, 128]",0.07421301154249738,0.16,0.5345670371298453,0.6898724582050246,0.5016333464001046,0.0
"[7492, 7374, 7044, 6897, 6419, 6265, 6210, 5983, 5942, 5909, 5197, 4656, 4338, 4332, 4188, 4102, 3834, 3772, 3705, 2933, 2759, 2675, 2380, 2265, 2185, 2156, 1775, 1761, 1750, 1747, 1608, 1373, 1263, 1232, 1167, 1081, 847, 654, 643, 605, 582, 580, 573, 391, 215, 213, 172, 170, 166, 147, 145, 128, 101, 99, 90]",0.05646379853095488,0.46,0.4931083279202273,0.6046859480909405,0.7308245132627728,0.0
"[6999, 6801, 6508, 3834, 2933, 1275, 1270, 888, 847, 495, 369]",0.02330797481636936,0.9,0.35097328814141615,0.376885442772511,0.941983535868287,0.0
"[7374, 6897, 6572, 6483, 6210, 5996, 5196, 4839, 4682, 4547, 4338, 4332, 3772, 3486, 3484, 3219, 3126, 2963, 2625, 2382, 2265, 1985, 1828, 1775, 1761, 1750, 1330, 1263, 1232, 1226, 1081, 916, 847, 843, 841, 838, 837, 822, 788, 573, 564, 561, 415, 365, 288, 286, 215, 213, 172, 170, 147, 145, 65, 43]",0.05291579223504722,0.47,0.5146124404392565,0.6816583579693453,0.7698941591532732,0.0
"[7543, 7286, 7225, 7033, 6999, 6801, 5499, 5373, 5197, 4989, 4682, 4451, 4188, 3951, 3905, 3705, 2933, 2675, 1919, 847, 605, 460, 90]",0.01908840503672613,0.78,0.35586691681302896,0.4851069933410509,0.9576636613092905,0.0
"[7286, 7276, 6897, 6600, 6586, 6265, 6255, 6079, 5542, 5526, 5477, 5070, 5006, 4759, 4682, 4572, 4547, 4511, 4338, 4332, 4188, 4070, 3995, 3970, 3834, 3772, 3486, 3446, 3126, 3039, 2963, 2944, 2935, 2933, 2759, 2675, 2534, 2265, 2185, 2156, 2005, 1958, 1954, 1798, 1775, 1761, 1750, 1507, 1416, 1275, 1270, 1263, 1232, 1167, 1145, 1126, 1081, 991, 985, 984, 948, 924, 922, 916, 863, 862, 848, 846, 837, 822, 654, 605, 573, 564, 561, 415, 396, 395, 392, 391, 349, 286, 246, 215, 213, 172, 170, 147, 145, 105, 99, 90, 43]",0.06941894018887723,0.08,0.5478193805946527,0.6992017473372271,0.63687442832876,0.0
"[7530, 7492, 7286, 7276, 7212, 6804, 6718, 6701, 6419, 6375, 6289, 6265, 5712, 5526, 5197, 4938, 4833, 4682, 4656, 4262, 4259, 4188, 4138, 3776, 3768, 3741, 3734, 2933, 2917, 2675, 2424, 2156, 2085, 1330, 1145, 1126, 837, 822, 788, 638, 605, 555, 296, 288, 286, 166, 142, 105, 43]",0.03959338929695698,0.52,0.4809008202824646,0.5601536501671429,0.86671893375147,0.0
"[7286, 6999, 6771, 6747, 6572, 6265, 6079, 5792, 5768, 5513, 4835, 4547, 3970, 3601, 3484, 2963, 2944, 2699, 2185, 1654, 1167, 1145, 916, 643, 638, 637, 623, 398, 215, 172, 170, 149, 147, 145, 141, 140, 139, 136, 128, 115, 111, 108, 107, 99, 98]",0.05467471143756558,0.56,0.48600336081654416,0.5670271082959752,0.7011629426368744,0.0
"[7276, 6319, 5712, 5197, 5173, 4682, 4656, 2156, 1774, 1616, 1126, 857, 605, 590]",0.012136673662119622,0.87,0.2960582235608058,0.38584177599632274,0.9788318306546452,0.19999999999999996
"[7319, 6999, 6801, 1033]",0.0008368310598111228,0.97,0.06676833740122734,0.2489032706322536,0.9988239905919247,1.0
"[6319, 5712, 5197, 5173, 4682, 4656, 4547, 1774, 1654, 1616, 1608, 1126, 838, 837, 605, 590, 172, 65]",0.022656086044071353,0.83,0.38909868322767405,0.3914963392555211,0.9385861753560695,0.0
"[3222, 3142, 3126, 2931, 975, 564, 546, 401, 43]",0.017746589716684157,0.92,0.3323457871496506,0.35123499268485237,0.9537436299490396,0.19999999999999996
"[7543, 7512, 7492, 7374, 7286, 7033, 7008, 7006, 7000, 6897, 6419, 6265, 6210, 6020, 5983, 5942, 5909, 5499, 5197, 5154, 4989, 4938, 4656, 4652, 4451, 4338, 4332, 4188, 4097, 3968, 3951, 3834, 3772, 3705, 3484, 2963, 2944, 2933, 2759, 2675, 2450, 2391, 2382, 2380, 2265, 2185, 2156, 1932, 1919, 1775, 1761, 1750, 1747, 1608, 1373, 1330, 1263, 1232, 1167, 1081, 984, 916, 847, 843, 841, 838, 837, 822, 654, 605, 582, 580, 573, 555, 445, 392, 326, 288, 215, 213, 172, 170, 166, 147, 145, 101, 99, 90]",0.06569648478488982,0.13,0.5226258048342547,0.7197378716112115,0.6745067293871685,0.0
"[6712, 6572, 1844, 1608, 564, 561, 555, 536, 90, 65]",0.021522822665267578,0.91,0.3714699577148307,0.37175887690485565,0.9364954919639357,0.19999999999999996
"[7374, 7286, 7276, 6771, 6265, 6210, 5197, 5196, 4682, 4188, 3772, 3126, 2675, 2625, 2156, 1654, 1510, 1167, 1126, 1081, 973, 605, 573, 564, 561, 288, 286, 215, 172, 170, 147, 145, 105, 99, 90, 65, 43]",0.04975603357817418,0.64,0.4821462194813809,0.5141154613734481,0.7917156670586698,0.0
"[7190, 7056, 7008, 6718, 6654, 6600, 6586, 6079, 5989, 5526, 5367, 5079, 5070, 4682, 4656, 4587, 4547, 4511, 3995, 3705, 2963, 2542, 2450, 1551, 1550, 1145, 991, 985, 948, 924, 916, 857, 838, 837, 816, 401, 398, 246]",0.03111621196222455,0.63,0.3980829241506535,0.5433892092161529,0.9017378805697113,0.0
"[6701, 3126, 825, 778, 564, 561, 555, 549, 546]",0.022888247639034628,0.92,0.34864323844741374,0.347850176262116,0.9519142819809225,0.0
"[5197, 4097, 1608, 1145, 638, 637, 564, 561, 555, 549, 546, 388, 108, 90, 65, 43, 21]",0.032351783840503676,0.84,0.4424521107043753,0.4282233595818048,0.8732523193518882,0.0
"[6572, 5690, 5607, 3601, 3365, 2809, 1905, 1599]",0.0023203043022035678,0.93,0.11533414136128461,0.31628866005509326,0.9977786488958579,0.8
"[1676, 1550]",0.006095225603357817,0.99,0.1966027736581567,0.21061053213263292,0.9930746112635568,0.19999999999999996
