seed_set,spread,seed,communities,fairness,budget,time
"[7529, 5227, 2699, 2207, 2027, 1822, 1759, 1747, 1740, 1554, 1553, 1551, 1445, 1330, 1269, 1194, 1167, 1145, 1002, 973, 888, 862, 857, 802, 759, 756, 753, 669, 656, 655, 654, 648, 643, 546, 530, 401, 398, 365, 346, 326, 239, 237, 225, 215, 171, 170, 166, 158, 154, 145, 141, 139, 138, 137, 128, 118, 115, 111, 101, 90, 65, 43]",550.65,62.0,0.4927538100363118,0.5912867112659517,4349.0,0.0
"[6120, 4106]",3.81,2.000000000000001,0.9452026479224692,0.7876474034925278,6.999999999999959,5.0
"[7561, 7538, 7530, 7442, 7283, 7247, 7126, 6879, 6513, 6431, 6324, 6257, 6062, 6044, 6036, 5959, 5739, 5694, 5688, 5513, 5337, 5139, 5038, 4840, 4683, 4659, 4647, 4625, 4038, 3823, 3719, 3699, 3695, 3484, 3427, 3323, 3287, 3006, 2981, 2863, 2756, 2501, 2254, 2116, 1971, 1837, 1771, 1711, 1425, 1402, 1373, 1372, 1137, 1065, 950, 910, 884, 801, 557, 544, 486, 407]",129.63,62.0,0.607413537555037,0.323372658555345,317.0,0.9999999999999998
"[6181, 5616, 5378, 3559, 3486, 2699, 2543, 2207, 2043, 2027, 1822, 1609, 1554, 1553, 1551, 1498, 1332, 1330, 1313, 1194, 1167, 1145, 1002, 973, 945, 888, 869, 864, 862, 848, 837, 802, 669, 656, 655, 654, 638, 637, 546, 487, 449, 415, 401, 398, 369, 365, 346, 326, 171, 170, 166, 158, 154, 145, 141, 139, 138, 137, 118, 111, 101, 90, 65, 43]",542.32,64.0,0.4870451633455397,0.506950944146861,3849.0,0.0
"[7538, 7530, 7283, 7247, 7126, 6967, 6906, 6879, 6513, 6431, 6324, 6257, 6062, 6044, 5960, 5739, 5694, 5688, 5373, 5337, 5257, 5038, 4840, 4733, 4683, 4659, 4647, 4106, 4038, 3823, 3699, 3695, 3484, 3427, 3323, 3287, 3006, 2981, 2863, 2756, 2683, 2501, 2254, 2116, 1971, 1837, 1771, 1711, 1551, 1389, 1381, 1373, 1372, 1137, 1065, 950, 884, 801, 766, 557, 546, 544, 486, 78]",213.42,64.0,0.5650153346940747,0.346756648781378,516.9999999999999,0.9999999999999998
"[7247, 7126, 6829, 6120, 4740, 3535, 3287, 3049, 2860, 2600, 2207, 2027, 1965, 1759, 1747, 1740, 1731, 1609, 1608, 1601, 1510, 1313, 1145, 977, 802, 759, 669, 638, 637, 582, 546, 530, 326, 295, 255, 215, 172, 171, 170, 166, 158, 118, 101, 90, 65, 43]",453.4,45.99999999999999,0.5116948600607268,0.513300098544412,2425.0,0.0
"[7166, 6037, 5386, 5378, 5324, 5158, 2027, 1731, 1510, 1139, 998, 638, 637, 555, 495, 392, 369, 295, 255, 251, 172, 170, 166, 163, 43]",322.83,25.0,0.5547041098213815,0.6154368847074333,1230.0000000000005,0.0
"[7103, 6805, 6265, 5386, 5158, 4142, 1731, 1608, 856, 582, 555, 392, 295, 172, 166, 72, 43]",223.62,17.000000000000004,0.5758788498624062,0.5826094302873361,599.9999999999998,0.0
"[7166, 6037, 2699, 2055, 2027, 1510, 998, 654, 648, 643, 369, 368, 295, 170, 166, 141, 139, 138, 137, 43]",323.44,19.999999999999993,0.5497057621684449,0.6070483850117467,1299.0000000000005,0.0
"[6018, 5513, 5386, 2744, 2101, 1036, 637]",73.62,7.000000000000005,0.727165042026537,0.6717932721093383,105.00000000000024,0.9999999999999998
"[7260, 6879, 5373, 4838, 3427, 3323, 2699, 2207, 1822, 1761, 1759, 1740, 1609, 1554, 1553, 1551, 1381, 1373, 1372, 1194, 1167, 802, 669, 656, 655, 654, 648, 643, 546, 530, 401, 398, 326, 225, 215, 171, 170, 166, 158, 157, 154, 145, 141, 139, 138, 137, 128, 101, 98, 90, 65, 43]",506.5899999999999,52.0,0.49247968670316244,0.514336182657683,3330.0,0.0
"[7442, 5513, 5139, 4625, 1418, 910]",24.56,6.000000000000004,0.7741619527306928,0.7043900453072114,55.99999999999967,2.0
"[7349, 1270, 546, 530]",95.8,4.000000000000003,0.7157372665370364,0.7153460537616656,241.9999999999997,0.9999999999999998
"[7538, 7530, 7283, 6513, 6257, 5739, 5227, 4840, 3823, 3696, 3695, 2427, 1771, 1145, 1137, 884, 864, 648, 643, 638, 637, 486, 239, 138, 137, 115, 111]",273.94,27.0,0.5627745380275776,0.49973168004371993,891.0000000000001,0.0
"[7538, 7530, 7442, 7283, 7260, 7247, 6879, 6513, 6431, 6324, 6257, 6062, 6044, 6036, 5959, 5739, 5694, 5688, 5373, 5337, 5139, 5038, 4840, 4838, 4683, 4659, 4647, 4625, 4523, 4097, 3992, 3823, 3699, 3695, 3486, 3484, 3427, 3323, 3287, 3224, 3006, 2981, 2863, 2756, 2501, 2399, 2254, 2116, 1837, 1771, 1761, 1711, 1425, 1381, 1373, 1372, 1300, 1145, 1137, 1065, 950, 945, 910, 884, 801, 654, 637, 557, 530, 449, 407, 118, 98, 78]",331.04,74.0,0.5176293011341421,0.286274366477564,875.0,0.0
"[6120, 1907]",5.71,2.000000000000001,0.9519693505375061,0.8222299608496173,6.0000000000003295,5.0
"[2699, 2579, 2208, 2122, 2105, 2027, 1744, 1740, 1725, 1609, 1554, 1510, 1167, 1145, 998, 669, 656, 655, 654, 648, 643, 638, 637, 632, 564, 555, 549, 530, 495, 369, 255, 215, 172, 168, 158, 148, 145, 141, 139, 138, 137, 128, 118, 116, 111, 108, 101, 99, 90, 65, 43]",503.47,51.0,0.500421936418604,0.5990712610044779,3392.0,0.0
"[5573, 4097, 2699, 2122, 2105, 2055, 1609, 1554, 1418, 1220, 1167, 1145, 669, 656, 655, 654, 638, 637, 632, 564, 555, 549, 546, 530, 148, 145, 141, 139, 118, 116, 111, 108, 101, 99, 65, 43]",438.36,36.0,0.512467225860943,0.5607031918226693,2384.0,0.0
"[5278, 5227, 4630, 4364, 4122, 3607, 2699, 1747, 1740, 1609, 1554, 1553, 1288, 1194, 1167, 1145, 1058, 802, 780, 753, 656, 655, 654, 638, 555, 549, 546, 530, 415, 296, 239, 237, 225, 215, 168, 157, 148, 139, 115, 111, 101, 90, 65, 43]",477.40000000000003,44.00000000000001,0.5011607444327334,0.543573800623403,2618.0,0.0
"[7483, 3319, 2399, 2181, 17, 9]",13.95,6.000000000000004,0.8221088313200288,0.6938936491156025,39.000000000000014,3.0
"[5287, 5231, 3558]",13.73,3.0000000000000018,0.8428788925506917,0.764073196020231,27.000000000000206,3.0
"[6257, 2665, 2055, 2027, 1731, 1608, 1185, 1145, 856, 778, 655, 648, 582, 415, 398, 395, 295, 172, 170, 154, 147, 136, 132, 128, 118, 99]",365.91,26.0,0.5438715221270398,0.6166721435215128,1584.0000000000002,0.0
"[7530, 7175, 7076, 6554, 6513, 5008, 4840, 4513, 3990, 3979, 3823, 3747, 3695, 3467, 2964, 2699, 2207, 2027, 1822, 1771, 1759, 1740, 1609, 1445, 1167, 1145, 802, 759, 669, 654, 648, 638, 632, 546, 530, 415, 401, 391, 288, 255, 215, 171, 170, 166, 158, 157, 154, 145, 141, 139, 138, 137, 128, 118, 90, 65, 43]",507.55,57.00000000000001,0.4790082633314392,0.4628698437804484,3197.9999999999995,0.0
"[7175, 2699, 656, 655, 654, 648, 643, 401, 391, 141, 139, 138, 137, 128, 65]",295.56,15.000000000000002,0.5499523278396226,0.651176338639682,1093.9999999999998,0.0
"[5738, 5386, 2402, 2399, 1608, 1554, 1365, 582, 555, 546, 392, 172, 170, 166, 72, 43]",275.01,16.0,0.5633081204655145,0.5626917444772104,925.9999999999999,0.0
"[7198, 7166, 6037, 5386, 5378, 5324, 5321, 5158, 2983, 2027, 1638, 1510, 1139, 998, 781, 637, 528, 392, 369, 295, 255, 251, 172, 170, 163, 43]",276.63,26.0,0.5724568354286245,0.5425802738834876,858.0000000000003,0.0
"[7538, 7530, 7442, 7283, 7247, 7126, 6879, 6513, 6431, 6324, 6257, 6062, 6044, 6036, 5959, 5739, 5694, 5688, 5513, 5373, 5337, 5139, 5038, 4840, 4683, 4659, 4647, 4625, 4038, 3823, 3699, 3695, 3484, 3427, 3323, 3287, 3006, 2981, 2863, 2756, 2501, 2399, 2313, 2254, 2116, 1971, 1837, 1771, 1711, 1425, 1381, 1373, 1372, 1137, 1065, 950, 910, 884, 801, 557, 544, 486, 407, 392]",151.33,64.0,0.5950064909881834,0.3239482087548746,408.0000000000003,0.9999999999999998
"[7523, 7392, 7291, 7286, 7198, 6586, 6483, 6437, 6425, 6399, 6371, 6353, 6037, 6036, 5974, 5868, 5867, 5762, 5761, 5760, 5744, 5616, 5573, 5572, 5386, 5378, 5324, 5306, 5286, 5158, 4905, 4875, 4853, 4797, 4734, 4412, 4368, 4290, 3992, 3908, 3893, 3860, 3800, 3559, 3411, 3403, 3349, 3251, 3247, 3111, 2983, 2930, 2912, 2887, 2779, 2543, 2259, 2168, 2043, 2027, 1955, 1904, 1860, 1825, 1789, 1658, 1638, 1510, 1498, 1496, 1492, 1284, 1198, 1156, 1142, 1139, 1022, 998, 930, 841, 831, 781, 774, 739, 683, 528, 487, 407, 392, 369, 363, 338, 330, 295, 172, 170, 163, 43]",409.4,98.0,0.5155797227800639,0.4086119338148615,1259.9999999999995,0.0
"[7530, 7126, 7033, 6894, 6513, 5959, 5451, 5386, 5158, 4038, 3823, 3486, 3467, 3427, 2699, 2501, 2463, 2399, 2207, 2027, 1929, 1795, 1771, 1747, 1740, 1731, 1510, 1389, 1381, 1373, 1372, 1332, 1330, 1309, 1194, 1167, 1145, 1002, 998, 945, 856, 849, 765, 669, 656, 655, 654, 648, 643, 638, 582, 564, 555, 511, 495, 486, 449, 401, 398, 392, 391, 369, 326, 296, 295, 172, 171, 170, 166, 163, 158, 145, 141, 139, 138, 137, 128, 72, 65, 43]",559.19,80.0,0.4514780289802347,0.4286836983878136,3948.9999999999995,0.0
"[6324, 5253, 2907, 2592, 2181, 17, 9]",11.18,7.000000000000005,0.8250239298566504,0.6822702314776117,38.000000000000384,4.0
"[7523, 7392, 7291, 7286, 6732, 6530, 6483, 6437, 6425, 6399, 6371, 6353, 6248, 6207, 6205, 6036, 5974, 5868, 5867, 5762, 5760, 5744, 5695, 5306, 5286, 4875, 4853, 4797, 4734, 4651, 4648, 4412, 4368, 4364, 4290, 4186, 4169, 3992, 3908, 3893, 3860, 3800, 3620, 3411, 3403, 3349, 3251, 3247, 2930, 2912, 2887, 2779, 2631, 2259, 2168, 1904, 1860, 1825, 1789, 1658, 1612, 1284, 1198, 1156, 1142, 1117, 1097, 1096, 1089, 930, 841, 831, 774, 739, 683, 569, 407, 363, 338, 330, 48]",241.06999999999996,81.0,0.5692730195668464,0.3741633770248547,507.0000000000002,0.0
"[7538, 7530, 7523, 7442, 7283, 7260, 7247, 7126, 6879, 6513, 6483, 6431, 6324, 6257, 6062, 6044, 6036, 5974, 5959, 5739, 5616, 5573, 5572, 5513, 5386, 5337, 5158, 5038, 4840, 4838, 4038, 3992, 3823, 3699, 3695, 3559, 3486, 3484, 3427, 3411, 3403, 3287, 3006, 2981, 2930, 2912, 2863, 2756, 2543, 2501, 2399, 2254, 2043, 1971, 1955, 1904, 1837, 1771, 1761, 1731, 1711, 1498, 1496, 1492, 1425, 1381, 1373, 1372, 1022, 950, 930, 910, 884, 841, 801, 654, 637, 582, 564, 555, 487, 486, 407, 392, 363, 338, 330, 295, 257, 172, 166, 163, 98, 72, 60, 43]",448.25,96.0,0.4844086732010906,0.35558107101794234,1484.9999999999995,0.0
"[7538, 7283, 6513, 6257, 5373, 3823, 3699, 3695, 2785, 2313, 1148, 1137, 884]",24.28,13.0,0.7684998030889159,0.621292115096267,71.00000000000007,3.0
"[2699, 1554, 1553, 1551, 1167, 669, 655, 654, 648, 643, 530, 401, 398, 158, 154, 145, 141, 139, 138, 137, 128]",360.6,20.999999999999996,0.5413459698640307,0.6507520943381662,1670.0,0.0
"[4364, 2699, 656, 655, 654, 139]",147.95,6.000000000000004,0.68764594941512,0.7211098347984092,330.0000000000003,0.0
"[7529, 7260, 5378, 5227, 2699, 2207, 2027, 1822, 1759, 1740, 1609, 1554, 1553, 1551, 1373, 1372, 1269, 1194, 1167, 1145, 1002, 888, 862, 802, 759, 756, 753, 669, 655, 654, 648, 643, 638, 637, 546, 530, 401, 398, 365, 346, 326, 255, 251, 239, 237, 225, 215, 171, 170, 166, 158, 157, 154, 145, 141, 139, 138, 137, 128, 118, 115, 111, 101, 90, 65, 43]",558.56,66.0,0.48668530806908517,0.5695346235640141,4456.0,0.0
"[6732, 6248, 6207, 6205, 6164, 5695, 5666, 5321, 4651, 4648, 4186, 4109, 3620, 2631, 1674, 1612, 1548, 1117, 1097, 1096, 1089, 637, 569, 525, 255, 251]",129.43,26.0,0.6514473322742735,0.5791433132769767,252.00000000000023,0.9999999999999998
"[7530, 7442, 7247, 7126, 6879, 6431, 6324, 6062, 6044, 6036, 5959, 5739, 5694, 5688, 5513, 5139, 5038, 4840, 4683, 4659, 4647, 4625, 4038, 3484, 3427, 3287, 3006, 2981, 2863, 2756, 2501, 2399, 2254, 2116, 1971, 1837, 1771, 1711, 1425, 1381, 1373, 1372, 1065, 950, 910, 801, 557, 544, 486, 407, 392, 74]",143.96,52.0,0.6069822113793054,0.38933780153930253,378.00000000000034,0.9999999999999998
"[6447, 2702, 2699, 2635, 2577, 2207, 2027, 1849, 1822, 1761, 1744, 1725, 1554, 1553, 1551, 1330, 1275, 1167, 1145, 1002, 857, 802, 759, 756, 729, 669, 656, 655, 654, 648, 643, 637, 530, 401, 398, 365, 346, 326, 255, 239, 237, 215, 172, 171, 170, 168, 166, 158, 154, 148, 147, 145, 141, 139, 138, 137, 132, 128, 118, 115, 101, 91, 90, 65, 43]",554.26,65.0,0.4831830001562697,0.571109735466542,4188.0,0.0
"[2181, 1554, 549, 530]",58.63,4.000000000000003,0.7263229653615005,0.7331291660114123,188.99999999999974,0.9999999999999998
"[7134, 2699, 1554, 1553, 1551, 1167, 656, 655, 654, 648, 643, 530, 401, 398, 170, 166, 145, 141, 139, 138, 137, 128, 43]",372.82,22.999999999999996,0.5326397347530274,0.6280055977021697,1865.9999999999995,0.0
"[7166, 5385, 2907, 2399, 2296, 1554, 1553, 656, 655, 495, 392, 369, 163]",182.79,13.0,0.663218708781951,0.684675362729135,434.00000000000006,0.0
"[3836, 1551, 349]",93.76,3.0000000000000018,0.7723977329782048,0.8325546111576977,206.9999999999999,0.0
"[7538, 7530, 7442, 7283, 7260, 7247, 6879, 6513, 6431, 6324, 6257, 6062, 6044, 6036, 5959, 5739, 5694, 5688, 5373, 5337, 5139, 5038, 4840, 4838, 4683, 4659, 4647, 4625, 4523, 4097, 3992, 3823, 3699, 3695, 3486, 3484, 3427, 3323, 3287, 3224, 3006, 2981, 2863, 2756, 2501, 2399, 2254, 2116, 2027, 1837, 1761, 1711, 1510, 1425, 1381, 1373, 1372, 1300, 1145, 1137, 1065, 1002, 950, 945, 910, 884, 801, 654, 637, 557, 530, 511, 495, 449, 407, 118, 98, 78]",392.1,78.0,0.50255989618876,0.3125182263176711,1148.9999999999998,0.0
"[4810, 2067]",5.18,2.000000000000001,0.9091447435540562,0.78800648265933,13.00000000000029,4.0
"[7247, 7218, 7126, 6829, 6120, 3535, 3287, 3049, 2860, 2600, 2592, 2207, 2027, 1965, 1759, 1747, 1740, 1731, 1609, 1608, 1601, 1510, 1313, 1145, 977, 802, 759, 669, 638, 637, 582, 546, 530, 326, 295, 255, 215, 172, 171, 170, 166, 158, 118, 101, 90, 65, 43]",453.65,47.0,0.50107291955988,0.5387021096866617,2430.0,0.0
"[6155, 5144, 4097, 1539, 656, 655, 654, 643, 401, 391, 141, 139, 138, 137, 128]",259.07,15.000000000000002,0.577259606605904,0.6559371317371543,921.0,0.0
"[7529, 6226, 6211, 6205, 6164, 6099, 5666, 5591, 5307, 5067, 4651, 4167, 4109, 3912, 3620, 3568, 3562, 3153, 3029, 2017, 2012, 1548, 1285, 1002, 992, 973, 888, 862, 857, 569, 525, 365]",195.14,32.00000000000001,0.6429769628313141,0.5248598875959128,431.0000000000003,0.0
"[6589, 6018, 5513, 4082, 2101, 1517, 637, 257]",106.93,7.999999999999995,0.7113481642113227,0.626864212607952,193.9999999999996,0.9999999999999998
"[7608, 7566, 7562, 7561, 7082, 7079, 7058, 7010, 6938, 6862, 6732, 6507, 6467, 6431, 6364, 6321, 6300, 6207, 6205, 6164, 5993, 5739, 5695, 5666, 5623, 5605, 5561, 5263, 5115, 5083, 5024, 4743, 4651, 4648, 4593, 4314, 4245, 4109, 4064, 3923, 3881, 3853, 3783, 3706, 3620, 3576, 3574, 3568, 3525, 3448, 3425, 3346, 3035, 2941, 2903, 2855, 2746, 2631, 2399, 2305, 2177, 2079, 1987, 1870, 1714, 1669, 1612, 1548, 1425, 1394, 1377, 1195, 1186, 1178, 1100, 1097, 1096, 1089, 988, 962, 805, 642, 622, 569, 525, 249, 227, 128]",271.09,88.0,0.5490598447811632,0.42597896231679433,711.0000000000003,0.9999999999999998
"[7529, 5378, 5227, 5013, 3872, 2699, 2207, 2145, 1822, 1759, 1747, 1740, 1609, 1554, 1553, 1551, 1330, 1269, 1194, 1167, 1145, 1002, 973, 888, 862, 802, 759, 756, 753, 669, 656, 655, 654, 648, 643, 638, 637, 546, 530, 401, 398, 365, 346, 326, 255, 251, 239, 237, 225, 215, 171, 170, 166, 158, 145, 141, 139, 138, 137, 128, 118, 115, 111, 101, 90, 65, 43]",560.55,66.99999999999999,0.4867606562796951,0.5450752174147857,4490.0,0.0
"[7126, 6164, 5666, 4740, 3287, 1548, 530, 525, 89]",36.76,8.999999999999996,0.7595029327082952,0.643071617393581,108.99999999999962,0.9999999999999998
"[7530, 7347, 7323, 7283, 7247, 7126, 7033, 6894, 6879, 6856, 6513, 5959, 5835, 5739, 5451, 5337, 5209, 4838, 4810, 4683, 4625, 4038, 3823, 3791, 3699, 3695, 3486, 3467, 3427, 3287, 2641, 2501, 2463, 2270, 2254, 2027, 1795, 1771, 1761, 1744, 1725, 1592, 1510, 1389, 1381, 1373, 1372, 1145, 1098, 1096, 1002, 998, 945, 765, 669, 654, 638, 593, 582, 564, 555, 511, 495, 486, 449, 415, 401, 398, 391, 369, 230, 174, 171, 168, 147, 138, 132, 128, 72, 65, 43]",523.74,81.0,0.45276316665631244,0.3411527906369989,2791.0,0.0
"[7608, 7566, 7562, 7561, 7175, 7082, 7079, 7058, 7010, 6938, 6862, 6507, 6467, 6431, 6364, 6321, 5993, 5623, 5605, 5561, 5115, 5083, 5024, 4593, 4464, 4314, 4064, 3923, 3881, 3853, 3783, 3576, 3574, 3568, 3525, 3448, 3425, 3346, 3035, 2941, 2903, 2855, 2746, 2399, 2305, 2079, 1987, 1870, 1714, 1425, 1394, 1377, 1195, 1100, 988, 962, 826, 805, 249, 227]",177.98,60.00000000000001,0.6122664512358221,0.5208833618662264,367.00000000000017,0.9999999999999998
"[7561, 7442, 7347, 6431, 6324, 6062, 6044, 6036, 5694, 5688, 5513, 5139, 5038, 4659, 4647, 4625, 3719, 3484, 3006, 2981, 2863, 2756, 2501, 2116, 1971, 1837, 1711, 1425, 1065, 950, 910, 801, 557, 544, 407]",73.62,35.0,0.6730440792046696,0.5694799956892264,178.00000000000043,0.9999999999999998
"[7523, 7347, 7323, 7283, 7260, 7247, 7126, 6894, 6879, 6856, 6483, 6179, 5974, 5835, 5739, 5337, 5209, 5158, 4838, 4810, 4683, 4143, 4122, 4097, 3823, 3791, 3699, 3695, 3287, 2912, 2641, 2270, 2254, 1771, 1761, 1759, 1744, 1725, 1592, 1373, 1372, 1337, 1296, 1275, 1145, 1098, 1096, 759, 753, 669, 654, 638, 637, 582, 560, 401, 398, 391, 255, 239, 230, 174, 171, 168, 147, 138, 132, 128, 118, 72]",473.62,70.0,0.5033005972467605,0.2999707209777078,2196.9999999999995,0.0
"[6246, 2731, 2699, 1554, 1553, 1551, 1167, 669, 655, 654, 648, 643, 530, 401, 398, 158, 154, 145, 139, 138, 137, 128]",351.81,21.999999999999996,0.5427027469177853,0.6200641943423293,1596.0,0.0
"[2699, 2676, 1763, 1740, 1554, 1553, 1282, 1275, 1167, 656, 655, 637, 530, 398, 255, 215, 141, 139, 138, 137]",316.46,19.999999999999993,0.555892716596136,0.6579328905332951,1153.9999999999995,0.0
"[6513, 3823, 3695, 3467, 2702, 2699, 2635, 2207, 2027, 1822, 1771, 1759, 1554, 1553, 1551, 1167, 1145, 945, 802, 759, 669, 656, 655, 654, 648, 643, 637, 632, 546, 530, 415, 401, 391, 288, 255, 215, 171, 170, 168, 158, 157, 154, 148, 147, 145, 141, 139, 138, 137, 132, 128, 118, 115, 101, 90, 65, 43]",534.71,57.00000000000001,0.480497211962859,0.5052289771480077,3637.0000000000005,0.0
"[6589, 5948, 5835, 5278, 4630, 4122, 3607, 2699, 2399, 2101, 1554, 1553, 1510, 1332, 1330, 1167, 1058, 849, 838, 802, 656, 655, 654, 643, 637, 566, 561, 555, 549, 546, 530, 415, 326, 296, 168, 157, 148, 139, 65, 43]",418.95,40.0,0.5171880678189484,0.5673859118204456,1948.0,0.0
"[7530, 7126, 7033, 6894, 6513, 5959, 5451, 4630, 4122, 4038, 3823, 3607, 3486, 3467, 3427, 2699, 2501, 2463, 2399, 2207, 2027, 1929, 1904, 1795, 1771, 1747, 1740, 1731, 1554, 1553, 1510, 1389, 1381, 1373, 1372, 1332, 1330, 1309, 1194, 1167, 1145, 1002, 998, 945, 856, 849, 765, 669, 656, 655, 654, 648, 643, 638, 582, 555, 530, 511, 495, 486, 449, 401, 398, 391, 369, 326, 296, 172, 171, 170, 158, 148, 145, 141, 139, 138, 137, 128, 72, 65, 43]",569.17,81.0,0.44542796121775785,0.43215019188331616,3895.0,0.0
"[6513, 3823, 3695, 3486, 3467, 2702, 2699, 2635, 2463, 2274, 2207, 2027, 1822, 1795, 1771, 1759, 1554, 1553, 1551, 1510, 1167, 1145, 1002, 998, 945, 867, 857, 855, 802, 759, 669, 656, 655, 654, 648, 643, 637, 632, 546, 530, 511, 495, 449, 415, 401, 398, 391, 369, 365, 346, 345, 288, 255, 215, 171, 170, 168, 158, 157, 154, 148, 147, 145, 141, 139, 138, 137, 132, 128, 118, 115, 101, 90, 65, 43]",588.44,75.0,0.47171146955085597,0.49351401929174665,4588.0,0.0
"[7608, 7566, 7562, 7561, 7082, 7079, 7058, 6938, 6467, 6431, 6321, 5561, 5024, 3881, 3853, 3783, 3576, 3525, 3346, 3337, 2855, 2746, 2305, 2079, 1987, 1714, 1425, 1195, 962, 826, 805]",105.0,31.000000000000004,0.699380475715748,0.5271106793882727,156.9999999999997,0.9999999999999998
"[5694, 5688, 5139, 4659, 4625, 4097, 2116, 1065, 557, 530, 148]",53.98,10.999999999999998,0.72297472920432,0.6334505710865481,165.99999999999977,0.9999999999999998
"[7608, 7566, 7562, 7561, 7175, 7082, 7079, 7058, 7010, 6938, 6879, 6862, 6507, 6467, 6431, 6364, 6321, 5993, 5605, 5561, 5373, 5083, 5024, 4314, 4064, 3923, 3881, 3853, 3783, 3576, 3525, 3425, 3346, 3035, 2903, 2855, 2794, 2746, 2399, 2305, 2079, 1987, 1870, 1714, 1377, 1195, 1100, 988, 962, 826, 805, 227]",162.2,52.0,0.6326110383160425,0.5607604966827525,291.9999999999999,0.0
"[7518, 6995, 6986, 6978, 6479, 6463, 2699, 2122, 2105, 1884, 1609, 1554, 1553, 1373, 1332, 1330, 1167, 1145, 842, 841, 802, 669, 656, 655, 654, 648, 643, 566, 564, 555, 549, 546, 530, 326, 170, 145, 141, 139, 138, 137, 118, 111, 108, 101, 99, 90, 65, 43]",479.95,48.0,0.5006127815463447,0.5312766722871191,2902.0000000000005,0.0
"[7530, 7442, 7260, 7126, 6879, 6513, 5896, 5739, 5623, 5513, 5337, 5211, 5139, 4840, 4838, 4625, 4097, 3823, 3695, 3486, 3467, 3427, 3287, 2699, 2463, 2207, 2027, 1822, 1771, 1761, 1759, 1747, 1740, 1510, 1425, 1416, 1381, 1373, 1372, 1167, 1145, 1137, 1002, 998, 945, 910, 867, 865, 864, 802, 759, 669, 656, 655, 654, 648, 643, 638, 637, 530, 511, 495, 486, 449, 415, 401, 398, 391, 369, 365, 326, 257, 239, 215, 171, 166, 158, 157, 154, 145, 141, 139, 138, 137, 118, 98, 78]",573.41,87.0,0.4624160393627321,0.32991093295396356,3829.0,0.0
"[7608, 7082, 7079, 7010, 6938, 6862, 6507, 6467, 6431, 6364, 6321, 5993, 5623, 5605, 5561, 5511, 5115, 5083, 5024, 4593, 4464, 4314, 4097, 4064, 3923, 3881, 3851, 3783, 3576, 3574, 3568, 3525, 3493, 3448, 3425, 3035, 2941, 2903, 2855, 2746, 2399, 2079, 1987, 1870, 1714, 1547, 1536, 1394, 1377, 1273, 1195, 1100, 1017, 988, 962, 826, 805, 249, 227, 132, 128]",271.71,61.0,0.5446266915282273,0.5025600851801738,702.0000000000003,0.0
"[7523, 7260, 7247, 7126, 6879, 6483, 6120, 5337, 4740, 3411, 3403, 3287, 2912, 2600, 1759, 1747, 1740, 1373, 1372, 1337, 1313, 1275, 1145, 759, 753, 638, 637, 530, 398, 338, 330, 255, 239, 215, 118, 90, 89, 78, 65]",357.45,39.0,0.5266454993392116,0.44487006488852376,1449.0,0.0
"[6156, 6155, 4659, 4647, 4097, 1822, 1551, 1539, 1167, 1065, 976, 802, 638, 557, 546, 398, 145, 101, 90, 65]",270.73,19.999999999999993,0.5544736924162762,0.4940161494182759,1066.9999999999995,0.0
"[7561, 7530, 7442, 7347, 7126, 6967, 6879, 6431, 6324, 6062, 6044, 6036, 5960, 5694, 5688, 5533, 5513, 5139, 5038, 4840, 4659, 4647, 4625, 4038, 3719, 3554, 3484, 3427, 3006, 3005, 2981, 2863, 2756, 2501, 2116, 2069, 2012, 1971, 1837, 1711, 1425, 1381, 1373, 1372, 1065, 998, 950, 910, 866, 864, 801, 759, 753, 557, 544, 486, 407, 391, 365]",291.2,59.00000000000001,0.5752668357981459,0.3906891631621503,688.0000000000003,0.0
"[6589, 5948, 5835, 5427, 5278, 4630, 4122, 3607, 2399, 2101, 1332, 1330, 1167, 1158, 1058, 849, 838, 802, 637, 623, 566, 561, 555, 549, 546, 415, 326, 296, 168, 157, 65, 43]",348.56,32.00000000000001,0.5358406145924,0.5903529336458858,1378.0,0.0
"[7010, 6862, 6507, 6364, 5993, 5979, 5623, 5605, 5287, 5231, 5115, 5083, 4593, 4464, 4314, 4064, 3923, 3574, 3568, 3558, 3448, 3425, 3035, 2941, 2903, 2399, 1870, 1394, 1377, 1100, 988, 249, 227]",115.59,33.0,0.6442778673723979,0.5579068136884998,250.00000000000014,0.9999999999999998
"[7175, 7126, 3287, 2699, 978, 656, 655, 654, 648, 643, 530, 141, 139, 138, 137]",250.56000000000003,15.000000000000002,0.5859981882567102,0.6338706670795248,744.0000000000001,0.0
"[5144, 2639, 1554, 656, 655, 654, 643, 546, 401, 391, 141, 139, 138, 137, 128]",299.03,15.000000000000002,0.5645262462401368,0.6835896550370164,1097.0000000000002,0.0
