seed_set,spread,seed,communities,fairness,budget,time
"[7149, 1275, 1145, 869, 843, 802, 638, 415, 326]",191.25,8.999999999999996,0.6131852511724589,0.6920202163198415,569.0000000000002,0.0
"[7490, 7470, 7411, 7374, 7125, 6958, 6955, 6954, 6814, 6792, 6481, 6476, 6453, 6400, 6354, 6332, 6295, 5941, 5867, 5866, 5786, 5736, 5580, 5474, 5460, 5419, 5359, 5352, 4934, 4849, 4775, 4766, 4560, 4557, 4443, 4324, 3921, 3868, 3538, 3486, 3467, 3363, 3231, 3223, 3222, 3206, 2834, 2748, 2463, 2371, 2370, 2331, 2321, 2320, 2294, 2040, 1802, 1774, 1723, 1703, 1510, 1392, 1363, 1356, 1334, 1205, 1003, 984, 820, 798, 786, 780, 756, 398, 395, 392, 282, 276, 263, 257, 211, 182, 138, 113]",412.95,84.0,0.5187474182036537,0.32491153355924873,1366.9999999999998,0.0
"[7124, 7118, 6099, 6093, 6090, 5650, 5618, 5474, 5460, 4979, 4891, 4865, 4662, 4588, 4443, 4108, 4044, 3864, 3550, 3545, 3528, 3436, 3027, 2509, 2249, 1978, 1384, 1379, 1363, 1294, 984, 524]",120.69000000000001,32.00000000000001,0.6475179630854548,0.49390494779955063,218.99999999999972,0.9999999999999998
"[7470, 7179, 7124, 7118, 7080, 6955, 6954, 6814, 6792, 6481, 6332, 6295, 6099, 6093, 6079, 5941, 5786, 5736, 5714, 5697, 5474, 5146, 5039, 5035, 4979, 4934, 4775, 4766, 4617, 4588, 4443, 4194, 4098, 4020, 3977, 3921, 3550, 3436, 3363, 3231, 3206, 3140, 3027, 2988, 2967, 2748, 2741, 2632, 2371, 2370, 2219, 2108, 2055, 1978, 1927, 1723, 1703, 1611, 1535, 1510, 1384, 1363, 1356, 1205, 1167, 1095, 929, 864, 856, 841, 632, 417, 398, 391, 288, 257, 250, 182, 113]",399.1,79.0,0.4986556096857695,0.3065098297941292,1325.0,0.0
"[7490, 7470, 7411, 7374, 6958, 6955, 6954, 6814, 6792, 6481, 6476, 6453, 6400, 6354, 6332, 6295, 6268, 5941, 5867, 5866, 5786, 5736, 5580, 5474, 5460, 5419, 5359, 5352, 4934, 4849, 4775, 4766, 4560, 4557, 4443, 4324, 4194, 3921, 3868, 3538, 3363, 3231, 3223, 3206, 2834, 2782, 2748, 2371, 2370, 2331, 2321, 2320, 2294, 2040, 1802, 1774, 1723, 1703, 1510, 1392, 1363, 1356, 1334, 1205, 1003, 984, 935, 820, 798, 756, 632, 288, 282, 276, 263, 257, 250, 211, 182, 113]",357.49,80.0,0.5217736173981811,0.3240116050632904,953.9999999999997,0.0
"[1740, 1332, 1275, 1269, 1145, 1001, 995, 869, 802, 759, 655, 638, 564, 415, 369, 365, 326, 286, 225, 174, 170, 166, 138, 137, 128, 107]",384.2,26.0,0.5334652924014487,0.6363163808244927,2014.0000000000002,0.0
"[7060, 3222]",5.17,2.000000000000001,0.8855937459259654,0.7891478944358737,16.00000000000003,4.0
"[7465, 7374, 7373, 6677, 6354, 3223, 2710, 2125, 1744, 1719, 1622, 1609, 780, 582, 326, 282, 211, 170, 90]",238.08,19.000000000000004,0.608151638127432,0.5689580076562245,732.0000000000002,0.0
"[6803, 4412, 3211, 3098, 2370, 2088, 1567, 935, 632, 288, 250]",99.18,10.999999999999998,0.6808252397182821,0.6767354072542022,190.00000000000023,0.9999999999999998
"[7179, 4617, 4098, 1937, 940]",10.54,5.0000000000000036,0.8479096883028968,0.7228481170922155,29.000000000000316,4.0
"[7470, 7411, 7374, 6814, 6792, 6481, 6400, 6354, 6332, 6295, 6268, 5941, 5867, 5866, 5786, 5736, 5359, 5352, 4934, 4849, 4775, 4766, 4324, 4194, 3921, 3363, 3231, 3223, 3206, 2782, 2748, 2370, 2294, 1774, 1723, 1703, 1363, 1356, 1272, 1205, 935, 756, 632, 282, 257, 250, 211, 182, 113]",233.91,49.0,0.5851561958965531,0.3571773565212685,514.0000000000002,0.0
"[7470, 7386, 7378, 7111, 6955, 6954, 6940, 6578, 6358, 6353, 6341, 6335, 6096, 6092, 6079, 5941, 5867, 5860, 5857, 5848, 5566, 5433, 5359, 5039, 4791, 4662, 4400, 3994, 3815, 3363, 3249, 2988, 2502, 2490, 2425, 2371, 2370, 2320, 2040, 1982, 1802, 1745, 1535, 1510, 1332, 1217, 1051, 1003, 1001, 802, 778, 756, 655, 494, 326, 286, 170, 138, 137, 128]",366.01,60.00000000000001,0.5281886148446668,0.3882158523923751,1294.0000000000005,0.0
"[7413, 6020, 2304, 1740, 1510, 1269, 995, 654, 638, 519, 495, 378, 369, 365, 257, 225, 174, 166, 138, 136, 107]",330.25,20.999999999999996,0.558951598944658,0.6388171586542313,1323.9999999999995,0.0
"[7470, 7465, 7336, 6955, 6677, 5805, 5173, 4400, 3752, 3363, 3249, 3223, 2710, 1802, 1705, 217, 170]",130.71,17.000000000000004,0.6857942916468973,0.5678855279697459,298.0000000000002,0.0
"[7490, 7470, 7411, 7374, 6958, 6955, 6954, 6814, 6792, 6481, 6476, 6453, 6400, 6354, 6332, 6295, 5941, 5867, 5866, 5786, 5580, 5474, 5460, 5419, 5359, 5352, 4934, 4849, 4775, 4766, 4560, 4557, 4443, 4324, 3921, 3868, 3851, 3538, 3363, 3231, 3223, 3206, 2834, 2748, 2371, 2370, 2331, 2321, 2320, 2294, 2040, 1802, 1774, 1723, 1703, 1572, 1554, 1551, 1550, 1510, 1392, 1363, 1334, 1205, 1003, 984, 820, 798, 756, 714, 654, 546, 530, 282, 276, 263, 257, 211, 182, 168, 157, 138, 113]",428.79,83.0,0.49900115285262037,0.32966891188058334,1579.0000000000005,0.0
"[7490, 7411, 7374, 7179, 6958, 6814, 6792, 6476, 6453, 6400, 6354, 6332, 6295, 5786, 5736, 5714, 5697, 5460, 5419, 5352, 5146, 4979, 4849, 4775, 4766, 4324, 4194, 4098, 3868, 3231, 3206, 3140, 2968, 2834, 2748, 2632, 2331, 2321, 2053, 1774, 1723, 1703, 1611, 1334, 1205, 1095, 820, 798, 632, 522, 276, 263, 211, 182, 116, 113]",215.17,56.00000000000001,0.5729407298713639,0.32241931690549297,533.0,0.0
"[6803, 6268, 4412, 3211, 3098, 2370, 2088, 1703, 1567, 935, 762, 638, 632, 288, 251, 250]",176.52,16.0,0.6239667984838084,0.6192093268075125,422.0000000000002,0.0
"[5736, 5714, 5697, 5184, 4194, 3140, 3098, 2632, 2105, 1611, 1095, 756, 564, 561, 523, 519, 255, 115, 43]",224.59,19.000000000000004,0.6166662157781948,0.584767246480667,512.9999999999997,0.0
"[7490, 7470, 7411, 7374, 7080, 6958, 6955, 6954, 6814, 6792, 6746, 6481, 6476, 6453, 6400, 6354, 6332, 6295, 5941, 5867, 5866, 5786, 5736, 5714, 5650, 5474, 5419, 5359, 5352, 5039, 5035, 4979, 4934, 4865, 4849, 4775, 4766, 4443, 4412, 4324, 4194, 4108, 4020, 3977, 3921, 3868, 3864, 3436, 3363, 3231, 3206, 3140, 2988, 2967, 2834, 2748, 2632, 2371, 2370, 2331, 2321, 2320, 2294, 1978, 1927, 1802, 1774, 1723, 1703, 1611, 1384, 1379, 1363, 1356, 1334, 1294, 1205, 1095, 820, 798, 756, 524, 417, 276, 263, 211, 182, 113]",265.13,88.0,0.5426225401606266,0.2896038885470532,625.9999999999995,0.0
"[7378, 7179, 6814, 6792, 6738, 6353, 6295, 6050, 5786, 5714, 5697, 5497, 5334, 5146, 4816, 4775, 4766, 4098, 3231, 3206, 2647, 2632, 2508, 2053, 1745, 1703, 1611, 1270, 1095, 977, 837, 762, 725, 566, 522, 349, 237, 136, 132, 118, 115]",307.58,41.0,0.5785047380008086,0.4500830516663168,879.0000000000002,0.0
"[7565, 3192, 1510, 257]",83.0,4.000000000000003,0.7334017177629031,0.7498608814851755,160.99999999999991,0.9999999999999998
"[3363, 2126, 2055, 1550, 1167, 802, 778, 655, 561, 555, 546, 530, 427, 415, 398, 392, 288, 257, 174, 170, 166, 157, 138, 137, 136, 132, 128]",407.99,27.0,0.5151663485175958,0.605046512288861,1945.0000000000002,0.0
"[7411, 7374, 6814, 6332, 6295, 5786, 5736, 5714, 5697, 5352, 5184, 5027, 4849, 4775, 4766, 4324, 4194, 3231, 3223, 3206, 3140, 3098, 2748, 2632, 2463, 1774, 1723, 1703, 1611, 1330, 1205, 1095, 519, 211, 182, 138, 113]",183.24,37.0,0.5847204174721959,0.36965094790265984,418.99999999999966,0.9999999999999998
"[7378, 6957, 6738, 6353, 6090, 6079, 5867, 5866, 5860, 5848, 5824, 5736, 5714, 5697, 5359, 5334, 5209, 4816, 4775, 4741, 4194, 4044, 4043, 3815, 3683, 3206, 2945, 2647, 2527, 2509, 2508, 2294, 2178, 1745, 1611, 1535, 1239, 1095, 865, 756, 648, 113]",186.78,42.0,0.634853876147394,0.4378520688351615,351.00000000000017,0.0
"[7374, 6670, 6354, 2208, 2108, 2107, 2105, 1744, 1740, 1719, 1622, 1593, 1572, 1554, 1551, 1550, 1330, 1323, 1269, 1167, 1145, 842, 841, 802, 786, 780, 756, 753, 743, 669, 656, 654, 648, 638, 632, 582, 564, 561, 555, 546, 530, 415, 398, 326, 296, 295, 288, 286, 257, 251, 250, 237, 225, 215, 168, 158, 157, 145, 140, 139, 138, 137, 136, 128, 108, 103, 101, 99, 98, 90, 65, 43]",569.61,72.0,0.4816787877580593,0.6044066147276195,4587.0,0.0
"[2354, 1554, 1551, 1550, 1510, 1332, 1270, 1269, 1145, 1001, 995, 977, 837, 826, 802, 762, 759, 655, 638, 566, 546, 369, 365, 349, 286, 251, 237, 225, 174, 170, 166, 157, 138, 137, 136, 132, 118, 115, 107, 65]",468.14,40.0,0.5012493792619245,0.6145566812769999,2745.0,0.0
"[7179, 6677, 5173, 4617, 4400, 4354, 4098, 3249, 3223, 2710, 1937, 940, 217, 170]",128.8,14.0,0.6940356175120247,0.5505532024236621,296.0000000000001,0.0
"[7465, 7373, 5782, 3995, 3683, 1565, 494]",19.33,7.000000000000005,0.8110735119836204,0.659587709205905,41.99999999999976,3.0
"[7413, 6298, 6079, 1740, 1550, 1535, 1379, 1269, 995, 638, 536, 389, 378, 369, 365, 257, 225, 174, 166, 138, 136, 107]",321.0,21.999999999999996,0.5713558360573071,0.5700178976249994,1176.0,0.0
"[7413, 5531, 1006, 655, 654, 638, 519, 495, 398, 378, 369, 136]",233.88,11.999999999999998,0.5977873769430888,0.6435704114602971,723.9999999999998,0.0
"[4979, 4588, 4443, 3550, 3545, 3486, 3436, 3027, 2463, 2055, 1554, 1416, 1384, 1379, 1167, 984, 788, 786, 778, 655, 654, 643, 530, 398, 396, 391, 148, 147, 141, 138]",373.84,30.000000000000004,0.5447990117375084,0.588750130615996,1380.9999999999998,0.0
"[7411, 7374, 7179, 6814, 6792, 6400, 6354, 6332, 6295, 5867, 5866, 5786, 5736, 5714, 5697, 5359, 5352, 5146, 4849, 4775, 4766, 4324, 4194, 4098, 3464, 3231, 3223, 3206, 3140, 2748, 2632, 2294, 2053, 1774, 1723, 1703, 1611, 1363, 1356, 1205, 1095, 756, 524, 282, 263, 257, 250, 211, 182, 113]",253.37,50.0,0.5690524417443033,0.3080757611486036,571.0000000000003,0.0
"[7490, 7470, 7411, 7374, 7124, 7118, 7080, 6958, 6955, 6954, 6814, 6792, 6481, 6476, 6453, 6400, 6354, 6332, 6295, 6099, 6093, 6090, 5941, 5867, 5786, 5736, 5474, 5460, 5419, 5359, 5352, 5035, 4979, 4934, 4849, 4775, 4766, 4662, 4588, 4443, 4324, 4044, 3977, 3921, 3868, 3550, 3545, 3486, 3436, 3363, 3231, 3223, 3206, 3027, 2988, 2971, 2967, 2834, 2748, 2509, 2463, 2371, 2331, 2321, 2320, 2294, 2107, 1978, 1927, 1802, 1774, 1723, 1703, 1593, 1384, 1379, 1363, 1356, 1334, 1205, 984, 929, 820, 798, 756, 566, 564, 561, 555, 546, 417, 276, 263, 257, 211, 182, 138, 113, 99, 65, 43]",473.34,101.0,0.48203271621184185,0.27785526724354703,1667.0000000000002,0.0
"[7470, 6955, 6677, 5805, 5173, 4400, 3363, 3249, 3223, 2775, 2710, 2055, 392, 257, 217, 170, 132, 128]",229.4,18.000000000000004,0.6068363299429438,0.5589881434489576,709.0000000000002,0.0
"[4774, 4319, 157]",40.13,3.0000000000000018,0.7665946714437725,0.7772265424542635,98.99999999999991,0.9999999999999998
"[7490, 7470, 7411, 7124, 7118, 7080, 6958, 6955, 6954, 6822, 6481, 6476, 6453, 6400, 6354, 6332, 6099, 6093, 6090, 5941, 5867, 5866, 5736, 5474, 5460, 5419, 5359, 5352, 5035, 4979, 4934, 4849, 4775, 4588, 4443, 4324, 4194, 4044, 3977, 3921, 3868, 3550, 3545, 3486, 3436, 3363, 3027, 2988, 2967, 2834, 2509, 2463, 2371, 2331, 2321, 2320, 2294, 2107, 1978, 1927, 1802, 1774, 1759, 1738, 1609, 1608, 1572, 1554, 1551, 1384, 1379, 1363, 1356, 1334, 1205, 1194, 984, 929, 820, 798, 756, 654, 582, 564, 561, 555, 549, 546, 530, 417, 398, 278, 276, 263, 257, 182, 172, 99, 90, 43]",514.39,100.0,0.48685626058162823,0.3159639433179422,2180.0,0.0
"[7490, 7470, 7411, 7374, 6958, 6955, 6954, 6814, 6792, 6481, 6476, 6453, 6400, 6354, 6332, 6295, 5941, 5867, 5866, 5786, 5580, 5474, 5460, 5419, 5359, 5352, 4934, 4849, 4775, 4766, 4560, 4557, 4443, 4324, 3921, 3868, 3538, 3363, 3231, 3223, 3206, 2834, 2748, 2371, 2370, 2331, 2321, 2320, 2294, 2040, 1802, 1774, 1703, 1572, 1554, 1510, 1392, 1363, 1334, 1275, 1205, 1003, 984, 869, 820, 798, 756, 714, 654, 546, 530, 415, 326, 282, 276, 263, 257, 211, 182, 168, 157, 138, 113]",449.71,83.0,0.4948753817551783,0.3293527227454306,1683.9999999999998,0.0
"[7490, 7470, 7080, 6955, 6954, 5976, 5697, 5035, 4741, 3977, 3363, 3206, 3140, 2988, 2178, 1927, 1550, 1167, 929, 841, 837, 806, 778, 656, 654, 449, 427, 417, 398, 391, 295, 288, 237, 136, 115]",339.78,35.0,0.5746585628621697,0.5080110089850628,1130.0,0.0
"[7470, 6481, 4694, 3921, 1845, 1363, 1272, 935, 257]",88.08,8.999999999999996,0.7192316636896063,0.6414311741798597,151.99999999999986,0.9999999999999998
"[6677, 6055, 6020, 3223, 2710, 1573, 1171]",27.51,7.000000000000005,0.8016013817247587,0.6612054771527629,39.999999999999645,2.0
"[7490, 7411, 7374, 7179, 6958, 6814, 6792, 6503, 6476, 6453, 6400, 6354, 6332, 6295, 5786, 5736, 5714, 5697, 5487, 5460, 5419, 5352, 5146, 4849, 4775, 4766, 4455, 4324, 4194, 4098, 3968, 3950, 3868, 3486, 3467, 3440, 3432, 3381, 3231, 3206, 3140, 2933, 2905, 2834, 2748, 2632, 2463, 2425, 2405, 2331, 2321, 2053, 1774, 1740, 1723, 1703, 1611, 1551, 1334, 1323, 1205, 1095, 977, 882, 842, 820, 798, 753, 648, 555, 546, 530, 524, 392, 348, 286, 276, 263, 250, 225, 211, 182, 145, 139, 137, 113, 108, 103, 101, 99, 98, 90]",516.09,92.0,0.48392300194296967,0.30707523526053637,2216.0,0.0
"[3772, 2403, 1759, 864, 853]",105.15,5.0000000000000036,0.751896031875429,0.7573653863016022,183.00000000000028,0.0
"[7080, 6746, 6481, 5474, 5460, 5039, 5035, 4979, 4443, 4020, 3977, 3436, 3363, 2988, 2967, 2126, 2055, 2027, 1978, 1927, 1550, 1384, 1379, 1363, 1167, 802, 778, 655, 561, 555, 546, 530, 427, 417, 415, 398, 288, 257, 174, 170, 166, 157, 138, 137, 136, 132, 128]",438.14,47.0,0.5022050181494726,0.5027132155945842,2026.9999999999995,0.0
"[2055, 1510, 1416, 778, 643, 579, 396, 138]",173.53,7.999999999999995,0.6196955365625636,0.6903693045881677,443.9999999999997,0.0
"[7490, 7411, 7374, 6958, 6814, 6792, 6503, 6476, 6453, 6400, 6354, 6332, 6295, 6255, 6020, 5786, 5736, 5487, 5460, 5419, 5352, 4849, 4775, 4766, 4455, 4324, 4194, 3968, 3950, 3868, 3486, 3467, 3440, 3432, 3381, 3231, 3206, 2933, 2905, 2834, 2748, 2463, 2425, 2405, 2331, 2321, 1774, 1740, 1723, 1703, 1611, 1551, 1334, 1323, 1205, 977, 882, 842, 820, 798, 753, 648, 555, 546, 530, 392, 348, 286, 276, 263, 250, 225, 211, 182, 145, 139, 137, 113, 108, 103, 101, 99, 98, 90]",500.06,84.0,0.49115239717192405,0.35414554786586794,2159.0,0.0
"[7490, 7411, 7374, 7071, 6958, 6814, 6792, 6578, 6503, 6476, 6453, 6400, 6354, 6332, 6295, 6214, 6096, 6092, 6079, 6034, 5786, 5736, 5714, 5697, 5566, 5487, 5460, 5419, 5352, 5039, 4849, 4775, 4766, 4455, 4324, 4194, 3998, 3994, 3988, 3968, 3950, 3868, 3467, 3440, 3432, 3231, 3206, 3140, 2988, 2933, 2905, 2834, 2748, 2741, 2632, 2502, 2490, 2463, 2459, 2433, 2425, 2405, 2331, 2321, 2040, 1982, 1774, 1723, 1703, 1611, 1535, 1510, 1424, 1334, 1295, 1205, 1095, 1001, 983, 882, 820, 798, 561, 555, 546, 494, 348, 276, 263, 211, 182, 113, 43]",409.78,93.0,0.48968946662046675,0.24648124508133762,1238.0,0.0
"[7490, 7470, 7411, 7374, 7179, 7124, 7118, 7080, 6958, 6955, 6954, 6814, 6792, 6481, 6476, 6453, 6400, 6354, 6332, 6295, 6099, 6093, 6090, 5941, 5867, 5786, 5736, 5474, 5460, 5419, 5359, 5352, 5146, 5035, 4979, 4934, 4849, 4775, 4766, 4662, 4617, 4588, 4443, 4324, 4098, 4044, 3977, 3921, 3868, 3550, 3545, 3486, 3436, 3363, 3231, 3223, 3206, 3027, 2988, 2971, 2834, 2748, 2509, 2463, 2371, 2358, 2331, 2321, 2320, 2294, 2107, 1978, 1927, 1802, 1774, 1723, 1703, 1593, 1384, 1379, 1363, 1356, 1334, 1205, 984, 929, 820, 798, 756, 566, 564, 417, 276, 263, 257, 211, 182, 138, 113, 99, 65]",440.97,101.0,0.48656637240603084,0.26736639364218795,1417.0,0.0
"[6020, 5474, 4979, 4588, 3550, 3436, 1689, 1384, 1379]",37.21,8.999999999999996,0.7576514107606596,0.6591323969030368,73.99999999999982,2.0
"[7490, 7470, 7411, 7374, 7179, 7080, 6958, 6955, 6954, 6814, 6792, 6481, 6476, 6453, 6400, 6354, 6332, 6295, 6090, 5941, 5867, 5866, 5786, 5736, 5474, 5419, 5359, 5352, 5184, 5146, 5039, 5035, 4979, 4934, 4849, 4832, 4775, 4766, 4617, 4443, 4324, 4098, 4044, 4020, 3977, 3975, 3921, 3868, 3510, 3436, 3363, 3231, 3206, 3098, 2988, 2967, 2834, 2748, 2699, 2509, 2371, 2370, 2331, 2321, 2320, 2294, 2055, 1978, 1927, 1802, 1774, 1723, 1703, 1535, 1384, 1379, 1363, 1356, 1334, 1205, 929, 820, 798, 756, 417, 392, 391, 276, 263, 257, 211, 182, 170, 113, 108]",400.17,95.0,0.5132190278214569,0.3418230795275866,1194.9999999999998,0.0
"[7582, 7421, 4775, 3851, 1608, 759, 638, 398, 257, 211, 128, 65, 43]",225.89,13.0,0.5863748719008078,0.5951774246073762,916.9999999999998,0.0
"[7490, 7411, 7374, 7283, 6958, 6955, 6954, 6814, 6792, 6476, 6453, 6400, 6354, 6332, 6295, 6268, 5867, 5866, 5786, 5580, 5474, 5460, 5419, 5359, 5352, 4849, 4775, 4766, 4560, 4557, 4443, 4324, 3868, 3851, 3538, 3363, 3231, 3223, 2864, 2834, 2748, 2371, 2370, 2331, 2321, 2320, 2294, 2040, 1802, 1774, 1759, 1723, 1703, 1608, 1510, 1392, 1334, 1205, 1003, 984, 853, 845, 820, 798, 756, 638, 632, 564, 398, 288, 282, 276, 263, 257, 250, 211, 182, 116, 111, 65, 43]",443.1,81.0,0.47706383145368214,0.32979488022542447,1763.0000000000005,0.0
"[7470, 7465, 7336, 6955, 6677, 6355, 5805, 5173, 4400, 3752, 3249, 3223, 2775, 2710, 1705, 845, 392, 217, 170]",177.2,19.000000000000004,0.6651087145158212,0.5648417110389922,426.00000000000045,0.0
"[7378, 6957, 6353, 6090, 6079, 5866, 5824, 5736, 5714, 5697, 5334, 5209, 4816, 4775, 4741, 4194, 4044, 4043, 3683, 3206, 2945, 2647, 2527, 2509, 2508, 2178, 1745, 1611, 1239, 1095, 865, 648, 638]",137.47,33.0,0.6556142136911289,0.4735615905717643,383.0000000000002,0.9999999999999998
"[7490, 7470, 7411, 7374, 7179, 6958, 6955, 6954, 6814, 6476, 6453, 6400, 6354, 6332, 6295, 5941, 5867, 5866, 5786, 5736, 5714, 5697, 5419, 5359, 5352, 5146, 4934, 4849, 4775, 4766, 4617, 4324, 4194, 4098, 3921, 3868, 3363, 3231, 3206, 3140, 3098, 2834, 2748, 2632, 2371, 2370, 2331, 2321, 2320, 2294, 1802, 1774, 1723, 1703, 1611, 1356, 1334, 1205, 1095, 820, 798, 756, 276, 263, 211, 182, 128, 113]",232.31,68.0,0.5650913281452469,0.2994061725107713,684.0000000000001,0.0
"[6076, 5782, 5531, 1565, 655, 511, 494]",74.09,7.000000000000005,0.7217801442147217,0.675975556233959,131.9999999999996,0.9999999999999998
"[7374, 7179, 7124, 7118, 7080, 6566, 6499, 6440, 6354, 6332, 6326, 6243, 6099, 6093, 5714, 5697, 5146, 5037, 5035, 4979, 4617, 4324, 4098, 3995, 3977, 3868, 3821, 3817, 3550, 3545, 3436, 3140, 3098, 2967, 2756, 2748, 2699, 2632, 2463, 2331, 2217, 2140, 1927, 1744, 1723, 1719, 1631, 1611, 1609, 1384, 1379, 1205, 1194, 1095, 1058, 929, 837, 802, 798, 753, 743, 669, 566, 561, 555, 349, 295, 288, 286, 237, 215, 182, 170, 116, 90]",462.75,75.0,0.5029878131160065,0.3730616501185364,1945.0000000000002,0.0
"[7490, 7470, 7411, 7374, 7179, 6958, 6955, 6954, 6814, 6792, 6481, 6476, 6453, 6400, 6354, 6332, 6295, 5941, 5867, 5866, 5786, 5736, 5714, 5697, 5474, 5460, 5419, 5359, 5352, 5146, 4934, 4849, 4775, 4766, 4617, 4443, 4194, 4098, 3921, 3868, 3363, 3231, 3206, 3140, 3098, 2834, 2748, 2632, 2371, 2370, 2331, 2321, 2320, 2294, 1802, 1774, 1723, 1711, 1703, 1611, 1363, 1356, 1334, 1205, 1095, 820, 798, 756, 276, 263, 211, 182, 113]",233.84,73.0,0.5768109801564031,0.28219564483183435,523.0000000000002,0.0
"[5530, 3222]",4.48,2.000000000000001,0.894123637892084,0.795256260707834,16.99999999999966,5.0
"[7565, 6476, 4934, 3921, 3192, 2371, 1510, 1356, 257, 99]",118.84,9.999999999999996,0.7073797332346997,0.6290522636752158,340.9999999999996,0.0
"[7386, 7378, 7111, 6992, 6578, 6358, 6353, 6341, 6335, 6096, 6092, 6079, 6076, 5941, 5867, 5860, 5857, 5848, 5782, 5566, 5531, 5433, 5359, 4791, 4662, 4400, 3815, 3249, 2502, 2490, 2425, 2371, 2370, 2040, 1982, 1745, 1565, 1535, 1510, 1332, 1217, 1003, 756, 655, 511, 494, 326]",267.97,47.0,0.5901990949125335,0.42848190743326664,624.9999999999999,0.0
"[7495, 7465, 7336, 7224, 6738, 6677, 6578, 6341, 6335, 6096, 6092, 6079, 5805, 5691, 5566, 5433, 5173, 5036, 4945, 4939, 4816, 4808, 4791, 4400, 3752, 3249, 3223, 3175, 2710, 2502, 2490, 1982, 1705, 1611, 1604, 1217, 845, 716]",154.92,38.0,0.6308894454364002,0.47838712659922655,282.00000000000017,0.0
"[5650, 4865, 4108, 3528, 2777, 1294, 524]",16.84,7.000000000000005,0.8032778549165899,0.6472105968009468,39.000000000000014,2.0
"[7411, 7374, 6814, 6792, 6400, 6354, 6332, 6295, 5867, 5866, 5786, 5736, 5714, 5697, 5359, 5352, 5184, 4849, 4775, 4766, 4324, 4194, 3231, 3223, 3206, 3140, 3098, 2765, 2748, 2294, 1774, 1723, 1703, 1611, 1205, 1095, 756, 519, 263, 257, 211, 182, 138, 113]",220.51,44.00000000000001,0.5796298692736821,0.3253379411854588,551.9999999999998,0.0
"[7611, 7588, 7124, 7118, 7080, 7071, 6919, 6099, 6093, 6090, 6083, 6079, 6077, 6065, 5587, 5474, 5460, 5035, 4979, 4774, 4588, 4528, 4443, 4319, 4044, 3550, 3545, 3510, 3486, 3436, 3027, 2988, 2976, 2509, 2463, 1978, 1384, 1379, 1363, 1330, 1323, 1003, 984, 973, 945, 929, 888, 848, 847, 845, 842, 802, 449, 447, 446, 417, 415, 326, 296, 288, 157]",371.89,61.0,0.524109250959577,0.48207758141567436,1265.9999999999998,0.0
"[7411, 7374, 7179, 6814, 6792, 6354, 6332, 6295, 5786, 5736, 5714, 5697, 5352, 5192, 5146, 4974, 4849, 4775, 4766, 4617, 4324, 4194, 3486, 3231, 3206, 3140, 3098, 2748, 2632, 2463, 2040, 1774, 1723, 1703, 1611, 1510, 1330, 1205, 1095, 1003, 654, 564, 561, 555, 546, 530, 288, 211, 182, 170, 113, 90]",357.64,52.0,0.5299877980903196,0.33471216938765624,1380.0000000000002,0.0
"[7124, 7118, 6099, 6093, 5786, 5618, 5530, 5474, 5460, 5146, 4979, 4588, 4443, 4044, 3550, 3545, 3436, 3027, 2509, 1848, 1384, 1379, 1363, 984, 786, 561, 546, 282, 111, 108, 103, 99, 98]",260.6,33.0,0.5929063407264304,0.5228554931584101,748.9999999999999,0.0
"[7574, 3851, 2864, 1759, 1654, 1608, 1145, 864, 853, 845, 786, 743, 669, 648, 643, 638, 564, 398, 257, 239, 237, 154, 148, 147, 141, 128, 116, 65, 43]",405.43,29.000000000000004,0.5099022778724919,0.5810615082348805,2057.0000000000005,0.0
"[3851, 1937, 1759, 1502]",54.07,4.000000000000003,0.7884249966058414,0.7561920905296349,61.00000000000038,0.9999999999999998
"[7179, 6079, 5714, 5697, 5146, 4622, 4194, 4098, 3140, 2053, 1611, 1095, 536, 522, 174]",103.06,15.000000000000002,0.6855648531385298,0.6711530263299526,158.9999999999998,0.9999999999999998
"[6295, 5786, 5736, 5714, 5697, 5184, 4766, 4194, 3363, 3231, 3223, 3206, 3140, 3098, 2632, 2629, 2126, 1611, 1095, 561, 555, 519, 427, 257, 174, 138, 113]",230.85,27.0,0.5903025963349819,0.5086981525118472,599.9999999999998,0.0
"[7490, 7470, 7411, 7374, 7179, 6958, 6955, 6954, 6814, 6453, 6400, 6354, 6332, 6295, 5941, 5867, 5866, 5786, 5736, 5714, 5697, 5419, 5359, 5352, 5146, 4890, 4849, 4775, 4766, 4617, 4324, 4194, 4098, 3868, 3363, 3231, 3206, 3140, 3098, 2834, 2748, 2632, 2331, 2321, 2320, 2294, 1802, 1774, 1723, 1703, 1611, 1334, 1205, 1095, 820, 798, 756, 276, 263, 211, 182, 128, 113]",218.8,63.0,0.5682978408126096,0.2936475460994823,677.0000000000002,0.0
"[7064, 6358, 6020, 5866, 5860, 5857, 5848, 3851, 3815, 1802, 1759, 1275, 780, 778, 759, 257]",178.05,16.0,0.6685748018460993,0.6473355330841728,390.9999999999998,0.9999999999999998
[326],60.32,1.0,0.7971635249340523,0.8325546111576977,75.0000000000003,0.9999999999999998
