seed_set,spread,seed,communities,fairness,budget,time
"[669, 421, 257, 201]",0.012704616998950683,0.97,0.2879273008525227,0.25552739285584114,0.9611916895335163,0.19999999999999996
"[5946, 4645, 3486, 3114, 2208, 1194, 1159, 555, 171, 166, 157, 43]",0.02728751311647429,0.89,0.4068130619358701,0.34636008359557535,0.9289167646674507,0.0
"[5304, 4701, 580]",0.0008250262329485835,0.98,0.08045208878609278,0.23152699957456113,0.9983013197438912,1.0
"[7421, 7419, 7259, 6906, 6717, 5850, 4975, 4837, 4210, 4207, 4113, 3817, 3570, 3310, 3291, 3112, 2626, 2279, 2106, 2105, 2101, 1788, 1761, 1759, 1390, 1275, 1270, 1269, 1145, 945, 881, 767, 753, 750, 590, 582, 555, 400, 365, 239, 237, 232, 225, 215, 115, 108, 65, 43, 18]",0.052922350472193076,0.52,0.5115202162502087,0.5714136428382557,0.7803475761139422,0.0
"[7533, 7180, 6717, 6356, 6332, 6063, 5850, 5840, 5434, 5304, 4990, 4989, 4449, 4175, 3670, 3577, 3291, 3284, 2989, 2783, 2769, 2626, 2312, 2160, 2139, 2122, 2109, 2104, 2101, 2027, 1972, 1954, 1894, 1759, 1744, 1275, 1145, 1125, 1081, 945, 863, 862, 859, 818, 758, 701, 605, 590, 582, 555, 365, 346, 345, 215, 213, 170, 166, 115, 103, 99, 98, 90, 65, 43]",0.06041710388247639,0.37,0.538349083237505,0.634637933116131,0.6956748987325232,0.0
"[7613, 7462, 7421, 7419, 6529, 6365, 6080, 6078, 5366, 4975, 4858, 4810, 4491, 4455, 4389, 4207, 3765, 3404, 2989, 2914, 2809, 2807, 2741, 2476, 2208, 1894, 1790, 1784, 1747, 1622, 1387, 1167, 998, 859, 847, 838, 822, 753, 669, 655, 643, 605, 507, 449, 428, 365, 349, 344, 295, 239, 170, 166, 157, 154, 148, 139, 122, 65, 43]",0.0585007869884575,0.42,0.5331944227432605,0.6412510657931619,0.6852214817718542,0.0
"[7459, 7421, 7419, 6541, 6365, 6063, 5805, 5718, 5547, 5304, 4975, 4858, 4399, 4279, 4207, 3655, 3404, 3121, 3001, 2989, 2886, 2741, 2476, 2221, 1972, 1387, 1341, 1330, 1081, 945, 943, 863, 862, 859, 847, 838, 818, 767, 669, 580, 378, 365, 349, 344, 239, 225, 122]",0.043105981112277016,0.54,0.4675834011850085,0.6516327435893013,0.8247745981967856,0.0
"[7551, 7157, 6630, 6088, 5752, 5609, 5118, 5099, 5092, 5080, 4113, 4074, 4050, 3559, 3556, 3551, 3545, 3517, 3065, 3036, 3001, 2934, 2550, 2055, 1986, 1916, 1510, 1116, 1010, 656, 620, 507, 495, 447, 365, 349, 145]",0.032073714585519414,0.64,0.4024154366715377,0.575125901898384,0.9184633477067816,0.0
"[7518, 7354, 6864, 6861, 6565, 6538, 6529, 6356, 6063, 6044, 6043, 6035, 5850, 5783, 5304, 5080, 5018, 4837, 4806, 4755, 4491, 3990, 3969, 3817, 3728, 3551, 3486, 3310, 3291, 3036, 3001, 2989, 2819, 2478, 2279, 2221, 2208, 1986, 1972, 1945, 1923, 1788, 1761, 1759, 1747, 1744, 1553, 1448, 1400, 1275, 1270, 1269, 1181, 1167, 778, 760, 753, 750, 720, 669, 656, 655, 654, 650, 648, 447, 398, 392, 257, 237, 232, 225, 215, 168, 166, 148, 147, 145, 141, 138, 128]",0.06601521511017838,0.2,0.5159562464474821,0.7417026259845281,0.6539918986018555,0.0
"[7593, 7421, 7419, 6538, 6529, 6365, 6063, 6052, 6035, 5805, 5718, 5547, 5418, 4975, 4906, 4858, 4399, 4279, 4207, 3655, 3486, 3467, 3404, 3131, 3121, 3114, 3001, 2989, 2886, 2741, 2476, 2461, 2451, 2298, 2221, 2074, 2040, 1972, 1510, 1400, 1387, 1341, 1330, 1327, 1167, 995, 945, 943, 863, 862, 859, 847, 842, 838, 837, 822, 818, 788, 767, 669, 643, 605, 401, 398, 396, 392, 391, 378, 365, 349, 345, 344, 326, 296, 295, 288, 286, 282, 245, 239, 225, 148, 139, 132, 122]",0.06911332633788038,0.16,0.5380694764987641,0.6620580551824209,0.6091728733829871,0.0
"[7551, 7180, 7157, 6630, 6088, 6063, 5609, 5118, 5099, 5092, 5080, 4074, 4050, 3559, 3556, 3551, 3545, 3517, 3486, 3065, 3036, 3001, 2989, 2934, 2819, 2550, 2476, 2140, 1986, 1972, 1954, 1916, 1510, 1081, 1010, 620, 507, 495, 447, 365]",0.021594963273871982,0.61,0.3944635563045076,0.6238476687912244,0.9358421534038939,0.19999999999999996
"[6806, 5543, 5418, 4113, 2819, 2741, 2463, 2208, 2199, 1954, 1665, 1330, 945, 786, 780, 669, 656, 638, 427, 415, 401, 398, 392, 391, 296, 295, 288, 286, 282, 172, 166, 157, 148, 145, 90, 43]",0.05228357817418678,0.65,0.47621793887629105,0.4499343566677515,0.7336992029269567,0.0
"[7593, 7421, 7419, 7119, 7108, 6906, 6365, 6063, 6059, 6052, 5718, 5582, 5547, 5322, 5206, 4975, 4906, 4858, 4491, 4399, 4279, 4210, 4207, 4057, 3990, 3655, 3570, 3517, 3404, 3121, 3114, 3001, 2989, 2886, 2741, 2476, 2451, 2298, 2221, 2074, 2059, 1972, 1945, 1553, 1510, 1330, 1167, 863, 862, 859, 847, 838, 818, 786, 780, 767, 669, 605, 580, 453, 365, 349, 344, 295, 282, 239, 170, 128, 122]",0.05700550891920252,0.32,0.49133607857809347,0.6659184494108118,0.7451979615836927,0.0
"[6978, 6962, 6538, 5597, 5558, 5418, 3517, 3388, 3374, 3371, 3001, 2860, 2478, 1972, 1725, 1411, 1323, 1167, 1081, 847, 822, 818, 786, 778, 643, 582, 555, 447, 428, 398, 392, 296, 294, 172, 170, 157, 140, 139, 132, 128, 43]",0.05324632738719832,0.6,0.5044530957150453,0.4964567378345369,0.7698941591532732,0.0
"[7518, 7157, 6864, 6861, 6565, 6538, 6356, 6088, 6063, 6044, 6043, 5850, 5783, 5624, 5558, 5118, 5080, 5018, 4837, 4805, 4766, 4755, 4604, 4050, 3817, 3551, 3545, 3517, 3486, 3310, 3291, 3065, 3036, 3001, 2989, 2819, 2550, 2478, 2279, 2221, 2208, 2160, 2139, 2104, 2101, 2055, 2040, 2027, 1986, 1972, 1788, 1761, 1759, 1747, 1744, 1448, 1400, 1275, 1270, 1269, 1194, 1181, 1145, 1010, 778, 760, 753, 750, 720, 669, 656, 582, 507, 447, 398, 257, 237, 232, 225, 215, 168, 166, 158, 154, 148, 147, 111, 99, 90, 65, 43]",0.06857686253934943,0.1,0.5391768467473583,0.6927823871090677,0.6269436822161244,0.0
"[5008, 3236, 1765, 1081, 4]",0.008230587618048268,0.96,0.25576570285345857,0.2937606176298573,0.9879785704952306,0.19999999999999996
"[7593, 7462, 7421, 7419, 7119, 7108, 6538, 6529, 6088, 6063, 6052, 6035, 6017, 5582, 5569, 5547, 5080, 4975, 4906, 4491, 4399, 4057, 4050, 3990, 3517, 3486, 3404, 3374, 3001, 2989, 2886, 2819, 2476, 2451, 2444, 2147, 2139, 2122, 2109, 2105, 2059, 1986, 1972, 1945, 1917, 1551, 1550, 1332, 1330, 945, 863, 862, 859, 847, 838, 788, 786, 780, 555, 453, 447, 428, 427, 401, 398, 392, 365, 349, 344, 296, 295, 282, 128, 115, 103, 98, 65, 43, 4]",0.06514690451206716,0.22,0.5256292320296048,0.6259280165893097,0.6785574284594277,0.0
"[6892, 4298, 3486, 3310, 2741, 2463, 2208, 2160, 2139, 2107, 2055, 2047, 2040, 1788, 1759, 1747, 1744, 1725, 1665, 1609, 1510, 1400, 1330, 1275, 1270, 1269, 1194, 1167, 1145, 995, 945, 847, 842, 837, 822, 818, 759, 753, 750, 669, 655, 654, 643, 638, 637, 632, 582, 564, 555, 546, 530, 449, 427, 398, 396, 392, 365, 349, 345, 344, 326, 296, 288, 286, 257, 237, 215, 172, 171, 170, 166, 158, 157, 154, 148, 147, 140, 139, 132, 128, 118, 116, 115, 111, 107, 101, 99, 65, 43]",0.07910939139559287,0.12,0.5503131601421654,0.4931144023680184,0.25297269044819026,0.0
"[6717, 4113, 3112, 2928, 2105, 2101, 1390, 1269, 857, 756, 753, 555, 237, 43, 18]",0.028782791185729274,0.86,0.3865080039125993,0.39799331340441524,0.9248660655951915,0.0
"[6864, 6861, 5304, 5072, 5008, 4806, 4279, 3486, 3236, 2819, 2769, 2208, 1744, 1665, 1181, 1167, 788, 720, 688, 669, 427, 398, 392, 296, 168, 147, 139, 90]",0.04067418677859392,0.73,0.44304573656509316,0.4829647351080444,0.849078792630341,0.0
"[7593, 7421, 7419, 6892, 6365, 6063, 6052, 5805, 5718, 5547, 4975, 4906, 4858, 4399, 4279, 4207, 3765, 3655, 3486, 3404, 3121, 3114, 3001, 2989, 2886, 2819, 2741, 2476, 2461, 2298, 2221, 2208, 1972, 1747, 1553, 1387, 1341, 1330, 1167, 945, 943, 863, 862, 859, 847, 838, 818, 780, 767, 669, 654, 643, 605, 555, 398, 378, 349, 344, 295, 288, 239, 225, 172, 170, 148, 122, 43]",0.060381689401888775,0.34,0.5324866654938085,0.6695798655138956,0.6769894159153274,0.0
"[7518, 6864, 6861, 6565, 6538, 6529, 6356, 6088, 6063, 6044, 6043, 6035, 5850, 5783, 5304, 5080, 5018, 4837, 4806, 4755, 4491, 3990, 3969, 3817, 3728, 3551, 3486, 3310, 3291, 3036, 3001, 2989, 2819, 2478, 2279, 2221, 2208, 2055, 1986, 1972, 1945, 1923, 1788, 1761, 1759, 1747, 1744, 1553, 1448, 1400, 1275, 1270, 1269, 1206, 1181, 1167, 778, 760, 753, 750, 720, 669, 656, 655, 654, 650, 648, 530, 447, 398, 392, 257, 237, 232, 225, 215, 168, 166, 148, 147, 145, 141, 138]",0.06580272822665267,0.18,0.5014755026806477,0.7453233750672047,0.6615706258983405,0.0
"[7593, 7354, 7157, 7119, 7108, 6864, 6861, 6630, 6538, 6529, 6356, 6088, 6063, 6035, 5850, 5783, 5624, 5609, 5582, 5569, 5547, 5304, 5118, 5099, 5092, 5080, 4837, 4806, 4755, 4604, 4491, 4057, 4050, 3990, 3817, 3728, 3570, 3559, 3556, 3551, 3545, 3486, 3310, 3291, 3065, 3036, 3001, 2989, 2819, 2550, 2476, 2279, 2221, 2208, 1986, 1972, 1945, 1761, 1759, 1747, 1744, 1553, 1510, 1330, 1269, 1181, 1167, 1010, 847, 753, 750, 720, 669, 656, 655, 654, 650, 648, 507, 495, 453, 447, 398, 392, 239, 237, 232, 229, 225, 215, 170, 168, 166, 148, 147, 145, 141, 138, 128]",0.06965634837355718,0.02,0.5158916811079427,0.7260996862568139,0.6009408075264602,0.0
"[7419, 6906, 4301, 4210, 3570, 1081, 767, 402]",0.00532791185729276,0.93,0.2285859173588194,0.351885016472949,0.9912452632954397,0.19999999999999996
"[7518, 6864, 6861, 6565, 6538, 6529, 6356, 6088, 6063, 6044, 6043, 6035, 5850, 5783, 5558, 5080, 5018, 4837, 4805, 4766, 4755, 4491, 4050, 3990, 3969, 3817, 3545, 3517, 3486, 3310, 3291, 3001, 2989, 2819, 2478, 2279, 2221, 2208, 2139, 2104, 2101, 2055, 2040, 1986, 1972, 1945, 1923, 1788, 1761, 1759, 1747, 1744, 1448, 1400, 1275, 1270, 1269, 1194, 1181, 778, 760, 753, 750, 720, 669, 656, 582, 530, 447, 398, 392, 257, 237, 232, 225, 168, 166, 158, 154, 148, 147]",0.06018363064008394,0.2,0.49848564508430326,0.7207538919239317,0.7087416699333595,0.0
"[7518, 7354, 6864, 6861, 6565, 6538, 6529, 6356, 6088, 6064, 6044, 6043, 6035, 5850, 5783, 5558, 5080, 5018, 4837, 4805, 4766, 4755, 4491, 4050, 3990, 3969, 3817, 3551, 3545, 3517, 3486, 3310, 3291, 3036, 3001, 2989, 2819, 2478, 2279, 2221, 2208, 2139, 2104, 2101, 2040, 1986, 1972, 1945, 1923, 1788, 1761, 1759, 1747, 1744, 1448, 1400, 1275, 1270, 1269, 1194, 1181, 778, 760, 753, 750, 720, 669, 656, 643, 582, 447, 398, 392, 257, 237, 232, 225, 215, 168, 166, 158, 154, 148, 147]",0.06341290661070303,0.17,0.5122813659998817,0.7324983660610287,0.6990722592447407,0.0
"[7421, 7419, 7259, 6906, 6355, 5850, 4975, 4837, 4210, 4207, 3817, 3574, 3570, 3317, 3310, 3291, 2626, 2279, 2170, 1788, 1761, 1759, 1275, 1270, 1269, 1145, 945, 881, 767, 750, 590, 582, 564, 555, 546, 530, 400, 365, 239, 237, 232, 225, 215, 120, 115, 111, 108, 65, 43]",0.05590897166841553,0.52,0.5071514532480486,0.5145094819724157,0.7590487390565791,0.0
"[1981, 1411, 796]",0.0023111227701993705,0.98,0.15972479191953892,0.2426083787601071,0.9958186332157324,0.6
"[7415, 6538, 5609, 5099, 4766, 3765, 3591, 3065, 2741, 2208, 1765, 1761, 1747, 1411, 1269, 1167, 1145, 786, 778, 759, 756, 753, 669, 643, 638, 632, 555, 507, 398, 392, 365, 296, 294, 288, 286, 251, 239, 237, 225, 215, 196, 172, 166, 157, 140, 139, 132, 128, 118, 115, 111, 99, 90, 65]",0.06699632738719832,0.47,0.5130516627648658,0.4604988420903925,0.5693192212204364,0.0
"[6063, 5946, 4491, 3969, 3371, 2819, 2478, 2136, 643, 428, 295, 257]",0.014879328436516265,0.89,0.35826728870240143,0.3814976579145356,0.9621063635175748,0.0
"[5377, 1645]",0.0026219832109129065,0.99,0.1246662069590444,0.2118434489267924,0.9976479811838495,0.6
"[5408, 3310, 2405, 2208, 2027, 1747, 1551, 1269, 1013, 857, 756, 753, 669, 582, 398, 369, 365, 237, 166, 157, 148, 115, 111, 99, 90]",0.049140870933892966,0.76,0.438664813778303,0.3247947667187897,0.7745981967855743,0.0
"[7593, 7467, 7157, 7119, 7108, 6931, 6630, 6538, 6529, 6088, 6052, 6035, 6017, 5624, 5609, 5582, 5569, 5547, 5118, 5099, 5092, 5080, 4975, 4906, 4604, 4491, 4399, 4057, 4050, 3990, 3570, 3559, 3556, 3551, 3545, 3404, 3065, 3036, 2989, 2886, 2741, 2699, 2550, 2476, 2451, 2444, 1986, 1945, 1553, 1510, 1332, 1330, 1167, 1145, 1010, 945, 863, 862, 859, 847, 838, 786, 690, 669, 655, 654, 648, 643, 638, 632, 582, 555, 530, 507, 495, 453, 401, 398, 396, 392, 365, 349, 344, 332, 239, 170, 166, 157, 154, 148, 141, 140, 131, 128, 115, 99, 90, 65, 43]",0.0792615424973767,0.02,0.5366109638744041,0.6016710280194313,0.469750424670064,0.0
"[6717, 5072, 3969, 3112, 2928, 2105, 2101, 1269, 857, 756, 753, 555, 386, 237, 43]",0.02834338929695698,0.86,0.37219134265499454,0.39098646252757063,0.9264340781392918,0.0
"[7613, 7419, 6978, 6962, 6365, 6088, 6080, 6078, 6063, 5558, 5366, 4975, 4858, 4811, 4491, 4455, 4207, 4182, 3969, 3404, 3388, 3371, 3001, 2989, 2914, 2819, 2809, 2807, 2741, 2533, 2478, 2476, 2368, 1986, 1972, 1894, 1784, 1725, 1622, 1387, 859, 847, 838, 822, 753, 643, 605, 449, 447, 428, 365, 349, 295, 257, 239, 122, 65]",0.04793284365162644,0.44,0.524401135021729,0.6221304089342943,0.8174572063243173,0.0
"[4745, 2819, 2461, 1167, 780, 654, 643, 148]",0.01989900314795383,0.93,0.36193838584851823,0.3294998298646803,0.9540049653730563,0.0
"[7518, 7354, 6864, 6861, 6565, 6538, 6529, 6356, 6088, 6080, 6063, 6044, 6043, 6035, 5850, 5783, 5304, 5018, 4837, 4806, 4755, 4491, 3990, 3969, 3817, 3728, 3486, 3310, 3291, 3001, 2989, 2819, 2478, 2279, 2221, 2208, 1986, 1972, 1945, 1923, 1788, 1761, 1759, 1747, 1744, 1553, 1448, 1400, 1275, 1270, 1269, 1181, 1167, 778, 760, 753, 750, 720, 669, 656, 655, 654, 650, 648, 643, 447, 398, 392, 257, 237, 232, 225, 215, 168, 166, 148, 147, 145, 141, 138]",0.06468258132214061,0.21,0.510608911742706,0.7379865330452218,0.6688880177708088,0.0
"[4446, 4301, 2819, 1923, 1665, 767, 643, 392, 391]",0.012700682056663169,0.92,0.32179971709677446,0.3442939072716287,0.9635437083496667,0.19999999999999996
"[3765, 3721, 3076, 2208, 2059, 1167, 669, 655, 654, 643, 638, 632, 582, 555, 530, 172, 166, 157, 148, 140, 139, 132, 128, 115, 99, 90, 65, 43]",0.05274658971668415,0.73,0.4852270555195818,0.4091946262498938,0.722592447406246,0.0
"[5715, 1332]",0.0040044596012591815,0.99,0.2000920980424319,0.21236581298077373,0.9920292695674898,0.19999999999999996
"[7415, 6538, 5609, 5099, 4766, 3765, 3591, 3065, 2741, 2208, 1765, 1747, 1411, 1269, 1167, 1145, 855, 786, 778, 759, 756, 753, 669, 643, 638, 632, 555, 507, 398, 392, 365, 296, 294, 288, 286, 257, 251, 239, 237, 225, 215, 196, 172, 166, 157, 140, 139, 132, 118, 115, 111, 99, 90, 65]",0.06717471143756558,0.47,0.513455481297783,0.4603429281873508,0.5751992682608127,0.0
"[7419, 7119, 7094, 6906, 6565, 6538, 6088, 6063, 6044, 6043, 6035, 5582, 5514, 5289, 5080, 5018, 4491, 4301, 4210, 4057, 3969, 3570, 3558, 3551, 3486, 3036, 3001, 2989, 2478, 1983, 1972, 1945, 1923, 1448, 1081, 857, 767, 495, 447, 402, 398, 392, 365]",0.031020461699895068,0.58,0.40916768048617536,0.5571904520081772,0.913889977786489,0.0
"[7593, 7421, 7419, 6538, 6529, 6365, 6063, 6052, 6035, 5899, 5805, 5547, 5418, 4975, 4906, 4858, 4399, 4279, 4207, 3486, 3467, 3404, 3131, 3001, 2989, 2886, 2819, 2741, 2476, 2461, 2451, 2298, 2221, 2208, 2040, 1972, 1553, 1510, 1400, 1387, 1341, 1330, 1327, 1167, 995, 945, 943, 863, 862, 859, 847, 842, 838, 837, 822, 818, 780, 767, 669, 654, 643, 605, 401, 398, 396, 392, 391, 378, 365, 349, 345, 344, 326, 296, 295, 288, 286, 282, 245, 239, 225, 148, 139, 132, 122]",0.06887591815320042,0.16,0.5301071487477655,0.692976634085368,0.5914020645498497,0.0
[128],0.005313483735571878,1.0,0.23433595652660544,0.1674453888423023,0.9771331503985365,0.19999999999999996
"[7593, 7467, 7119, 7108, 6538, 6529, 6088, 6052, 6035, 6017, 5582, 5569, 5547, 4975, 4906, 4491, 4399, 4050, 3990, 3404, 2989, 2886, 2741, 2699, 2476, 2451, 2444, 2123, 1986, 1945, 1553, 1332, 1330, 1167, 1145, 945, 863, 862, 847, 838, 786, 690, 669, 655, 654, 648, 643, 638, 632, 582, 555, 530, 453, 401, 398, 396, 392, 365, 349, 344, 332, 239, 170, 166, 157, 154, 148, 141, 140, 131, 128, 115, 99, 90, 65, 43]",0.07487408184679958,0.25,0.5336534061780368,0.5490614056395448,0.49941199529596236,0.0
"[7415, 7157, 7119, 7108, 6931, 6630, 6538, 6418, 6088, 5624, 5609, 5582, 5569, 5118, 5099, 5092, 5080, 4766, 4604, 4057, 4050, 3765, 3591, 3570, 3559, 3556, 3551, 3545, 3065, 3036, 2989, 2741, 2550, 2208, 1986, 1765, 1747, 1510, 1411, 1269, 1167, 1145, 1010, 945, 855, 786, 778, 759, 756, 753, 669, 643, 638, 632, 555, 507, 495, 398, 392, 365, 296, 294, 288, 286, 257, 251, 239, 237, 225, 215, 196, 172, 166, 157, 140, 139, 132, 118, 115, 111, 99, 90, 65]",0.07335912906610703,0.18,0.521211175349227,0.6034238375732437,0.5386123088984711,0.0
"[5558, 4645, 3486, 3453, 3114, 2405, 2199, 2082, 2074, 1981, 1551, 857, 786, 753, 669, 638, 282, 237, 166, 157, 111]",0.03793546694648479,0.8,0.42402346200136865,0.4116871465164891,0.8668496014634783,0.0
"[7593, 7467, 7156, 6538, 6529, 6114, 6075, 6063, 6052, 6035, 6017, 5609, 5547, 5099, 5072, 4975, 4906, 4491, 4399, 4146, 3990, 3570, 3550, 3517, 3404, 3001, 2989, 2886, 2741, 2476, 2451, 2444, 2027, 2007, 1954, 1945, 1553, 1498, 1495, 1332, 1330, 1167, 1145, 1097, 1010, 998, 995, 977, 945, 863, 862, 859, 847, 838, 786, 690, 669, 655, 654, 648, 643, 638, 632, 582, 555, 530, 495, 449, 447, 428, 427, 401, 398, 396, 392, 365, 349, 344, 332, 239, 170, 166, 157, 154, 148, 141, 140, 131, 128, 115, 99, 90, 65, 43]",0.08038037775445961,0.07,0.5546490198951923,0.6052036272438023,0.4344701424278061,0.0
"[6864, 6861, 5304, 5072, 4806, 4279, 3486, 3236, 2769, 2699, 2208, 2199, 2074, 1744, 1411, 1181, 1167, 720, 688, 669, 656, 427, 296, 168, 145, 139, 118, 90]",0.03992130115424974,0.73,0.4338673282701655,0.47030038804926844,0.8624068992551941,0.0
"[7613, 7462, 7421, 7419, 6365, 6080, 6078, 5366, 4975, 4858, 4810, 4455, 4279, 4207, 3765, 3404, 2989, 2914, 2809, 2807, 2767, 2741, 2208, 1894, 1790, 1784, 1765, 1761, 1747, 1665, 1622, 1387, 1167, 998, 859, 847, 838, 822, 756, 753, 669, 605, 507, 449, 428, 365, 349, 344, 295, 239, 237, 225, 215, 196, 172, 166, 157, 139, 122, 65]",0.060776495278069255,0.41,0.520556715181038,0.5898934990193709,0.6897948516921468,0.0
"[7613, 7157, 7119, 7108, 7025, 6630, 6088, 6080, 6078, 5624, 5609, 5582, 5569, 5543, 5418, 5118, 5099, 5092, 5080, 4968, 4604, 4449, 4057, 4050, 3974, 3765, 3570, 3556, 3551, 3545, 3536, 3523, 3065, 3036, 2819, 2741, 2550, 2463, 2461, 2423, 2403, 2208, 1766, 1747, 1553, 1510, 1330, 1275, 1167, 1145, 1048, 1010, 945, 878, 869, 867, 863, 862, 859, 847, 822, 818, 788, 780, 669, 654, 643, 638, 555, 507, 495, 453, 449, 427, 400, 396, 392, 391, 374, 365, 345, 344, 326, 296, 288, 286, 257, 239, 172, 170, 148, 145, 128, 99, 90, 65, 43]",0.07679302203567681,0.04,0.5276028431727757,0.6731799509806784,0.48490787926303414,0.0
"[3765, 3721, 3076, 3058, 2208, 1167, 669, 655, 654, 643, 638, 632, 582, 555, 421, 257, 172, 166, 157, 148, 140, 139, 132, 128, 115, 99, 90, 65, 43]",0.05347980062959077,0.72,0.4821609858185474,0.4084417991123883,0.7174964066379197,0.0
"[5532, 2055, 1081, 530]",0.007303252885624344,0.97,0.2406140460877887,0.2605984175527746,0.983797203710963,0.19999999999999996
"[6063, 5946, 5304, 5008, 3760, 3371, 3236, 2478, 2136, 1881, 1081, 428, 4]",0.00503803777544596,0.88,0.29332429005616634,0.36956973518747627,0.980922514046779,0.19999999999999996
"[7421, 7419, 6417, 4975, 4210, 4207, 2298, 2208, 767, 398, 365, 239, 122]",0.021571353620146904,0.88,0.3549736414896243,0.35783614849277534,0.9444662223964458,0.0
"[6107, 6063, 5715, 4056, 3486, 3045, 3001, 2920, 2535, 2027, 1986, 1972, 1954, 1788, 1332, 1330, 1269, 984, 945, 869, 857, 855, 786, 759, 753, 511, 483, 449, 447, 415, 398, 369, 365, 288]",0.047520986358866736,0.67,0.4407931562159604,0.4970536422297407,0.8233372533646935,0.0
"[7149, 6538, 6098, 6080, 6078, 5418, 3765, 3724, 3536, 3523, 3462, 3310, 2937, 2819, 2741, 2463, 2461, 2208, 2199, 2160, 2139, 2079, 2055, 2040, 1788, 1759, 1747, 1744, 1726, 1725, 1553, 1510, 1480, 1400, 1370, 1330, 1270, 1269, 1194, 1167, 1145, 1048, 995, 945, 847, 837, 822, 818, 788, 780, 778, 759, 753, 750, 669, 654, 643, 638, 576, 555, 449, 427, 398, 392, 365, 345, 344, 326, 296, 288, 286, 257, 239, 237, 172, 171, 170, 166, 158, 157, 154, 148, 145, 139, 128, 99, 90, 65, 43]",0.0776626442812172,0.12,0.5563487524858386,0.6002944786314707,0.38507774728864497,0.0
"[7467, 6088, 6063, 4050, 3517, 3001, 2699, 2478, 2040, 1972, 1553, 1269, 1167, 945, 786, 759, 756, 753, 669, 655, 654, 648, 643, 638, 632, 601, 582, 555, 530, 447, 398, 396, 392, 332, 251, 166, 157, 154, 148, 141, 140, 131, 118, 99, 65, 43]",0.0624186778593914,0.55,0.49457103661520574,0.45896451272747674,0.6615706258983405,0.0
"[7593, 7467, 6538, 6529, 6052, 6035, 6017, 5609, 5547, 5099, 4975, 4906, 4491, 4399, 3990, 3404, 3065, 2886, 2741, 2699, 2476, 2451, 2444, 1945, 1553, 1332, 1330, 1167, 1145, 863, 862, 859, 847, 838, 786, 690, 669, 655, 654, 648, 643, 638, 632, 582, 555, 530, 507, 401, 398, 396, 392, 365, 349, 344, 332, 296, 239, 170, 166, 157, 148, 141, 140, 131, 128, 115, 99, 90, 65, 43]",0.07374737670514166,0.31,0.5299325229412335,0.5078433320495773,0.506468051744414,0.0
"[6088, 5377, 5118, 3551, 1986, 1448, 507]",0.002905299055613851,0.94,0.20822352262354882,0.3380865258132393,0.993858617535607,0.4
"[6892, 6717, 6538, 6456, 6356, 6332, 6063, 5850, 5840, 5434, 5304, 5072, 4175, 3670, 3536, 3523, 3486, 3310, 3291, 3284, 3236, 2989, 2769, 2711, 2626, 2312, 2199, 2160, 2139, 2122, 2109, 2104, 2101, 2040, 1972, 1954, 1788, 1759, 1744, 1725, 1665, 1510, 1400, 1275, 1270, 1269, 1194, 1145, 1081, 995, 945, 859, 847, 842, 837, 818, 788, 778, 759, 753, 750, 701, 605, 590, 582, 555, 398, 365, 345, 296, 286, 257, 250, 239, 237, 215, 213, 171, 166, 158, 157, 154, 145, 139, 128, 99, 90, 65, 43]",0.07511935991605458,0.12,0.5615701239656357,0.587603755216789,0.5137854436168823,0.0
"[6107, 6063, 5532, 5073, 4056, 3765, 3486, 3310, 3045, 3001, 2921, 2920, 2741, 2535, 2208, 2178, 2027, 1986, 1972, 1954, 1788, 1761, 1747, 1725, 1330, 1269, 1081, 984, 945, 869, 857, 855, 847, 786, 759, 753, 750, 511, 483, 449, 447, 415, 398, 386, 369, 365, 288, 239, 225, 215, 172, 166]",0.057834470094438616,0.49,0.4784732541309715,0.5608078307224937,0.7194564223180452,0.0
"[7518, 6864, 6861, 6582, 6565, 6538, 6529, 6356, 6088, 6064, 6044, 6043, 6035, 5850, 5783, 5080, 5018, 4837, 4805, 4755, 4491, 4050, 3990, 3969, 3817, 3721, 3551, 3545, 3517, 3486, 3310, 3291, 3076, 3036, 3001, 2989, 2478, 2279, 2221, 2208, 2139, 2104, 1986, 1972, 1945, 1923, 1788, 1761, 1759, 1747, 1744, 1448, 1400, 1275, 1270, 1269, 1181, 1167, 778, 760, 753, 750, 720, 669, 656, 655, 654, 643, 582, 447, 398, 392, 257, 237, 232, 225, 215, 168, 166, 148, 147, 140, 139, 132, 128]",0.0671288037775446,0.16,0.5194354010415513,0.7086009709358049,0.65203188292173,0.0
"[7459, 5113, 1081, 580]",0.00132607555089192,0.97,0.12623034948236755,0.24450992514083714,0.9979093166078662,0.8
"[6063, 5946, 5304, 5008, 3962, 3760, 3371, 3236, 2478, 2136, 1881, 1081, 847, 842, 838, 428, 4]",0.01732555089192025,0.84,0.34462816208011293,0.38518402459279166,0.958578335293349,0.0
