seed_set,spread,seed,communities,fairness,budget,time
"[5666, 5515, 5191, 4356, 4355, 4225, 3885, 3712, 3192, 2993, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2090, 2013, 1853, 1687, 1510, 1498, 1463, 1425, 1421, 1413, 1362, 1350, 1323, 1274, 1272, 1221, 1200, 1194, 1183, 1163, 1146, 1117, 1089, 1072, 1052, 1018, 1011, 990, 959, 958, 955, 934, 915, 902, 892, 877, 775, 773, 768, 747, 734, 733, 720, 699, 690, 666, 656, 546, 538, 534, 517, 511, 483, 410, 408, 286, 255, 236, 230, 220, 207, 194, 190, 145, 144, 105, 60, 30, 29]",0.11441692612510615,0.15,0.9504065821940503,0.8769238832231554,-0.015673194175453764,0.19999999999999996
"[4356, 2564, 2013, 792, 546, 30]",0.016498726294933486,0.95,0.8016428500331869,0.5573445668470418,0.9182268129976329,0.19999999999999996
"[6858, 6098, 6070, 5954, 5888, 5666, 5590, 5515, 5235, 5191, 5183, 5074, 5056, 4817, 4812, 4509, 4355, 4354, 4296, 4225, 3923, 3792, 3661, 3621, 2856, 2807, 2665, 2634, 2374, 2090, 2013, 1853, 1741, 1687, 1605, 1498, 1463, 1421, 1362, 1350, 1287, 1277, 1274, 1272, 1200, 1194, 1183, 1146, 1093, 1089, 1072, 1067, 1065, 991, 990, 936, 915, 892, 877, 775, 773, 768, 747, 579, 546, 429, 408, 344, 331, 286, 196, 189, 145, 144, 65, 58, 37, 31, 30]",0.08789414095669403,0.22,0.927018210870753,0.8430417725306916,0.40517179542357074,0.19999999999999996
"[6207, 6070, 5954, 5909, 5780, 5776, 5515, 5396, 5191, 5181, 5066, 5065, 4885, 4762, 4754, 4484, 4356, 4225, 4155, 4059, 3998, 3988, 3716, 3712, 3082, 2993, 2856, 2665, 2634, 2489, 2443, 2374, 2326, 2304, 2167, 2135, 2013, 1947, 1853, 1829, 1806, 1687, 1545, 1510, 1498, 1463, 1425, 1421, 1362, 1350, 1289, 1287, 1274, 1272, 1194, 1183, 1119, 1117, 1093, 1089, 990, 959, 958, 934, 902, 892, 877, 779, 775, 773, 747, 733, 731, 720, 699, 579, 483, 430, 429, 408, 331, 286, 256, 255, 220, 207, 196, 145, 144, 82, 60, 58]",0.1001245400509482,0.09,0.9463858436923663,0.8930335631782275,0.2556488056810846,0.19999999999999996
"[6589, 5666, 5515, 5191, 5181, 4356, 4355, 4225, 3712, 3192, 2993, 2763, 2665, 2634, 2564, 2374, 2090, 2013, 1853, 1687, 1350, 1287, 1274, 1221, 1200, 1194, 1183, 1163, 1146, 1117, 1093, 1089, 1072, 1065, 1052, 990, 915, 877, 775, 747, 734, 733, 720, 699, 690, 666, 656, 579, 534, 517, 408, 286, 255, 236, 230, 220, 196, 190, 145, 144, 105, 82, 60, 59, 58, 30, 29]",0.09961788848004528,0.34,0.931296050663289,0.8442154418369767,0.1937809339358726,0.19999999999999996
"[5666, 5191, 4356, 4355, 4225, 3885, 3712, 3192, 2665, 2634, 2564, 2377, 2374, 2090, 2013, 1853, 1687, 1413, 1362, 1350, 1274, 1272, 1221, 1200, 1194, 1183, 1163, 1146, 1117, 1089, 1072, 1052, 902, 892, 877, 775, 773, 768, 747, 734, 733, 720, 699, 690, 666, 656, 546, 538, 534, 517, 408, 286, 255, 236, 230, 220, 207, 194, 190, 144, 105, 60, 30, 29]",0.09858760260401925,0.37,0.9393168422276541,0.8624264544937619,0.18104870525787242,0.19999999999999996
"[6899, 5666, 5515, 5399, 5191, 5181, 4762, 4372, 4356, 4355, 4225, 4155, 4029, 3988, 3712, 3192, 2993, 2856, 2665, 2634, 2564, 2550, 2489, 2374, 2090, 2013, 1991, 1853, 1806, 1687, 1510, 1498, 1463, 1425, 1421, 1362, 1350, 1289, 1287, 1274, 1272, 1200, 1194, 1183, 1163, 1146, 1117, 1093, 1089, 1072, 1067, 1065, 1018, 1011, 990, 959, 958, 934, 918, 902, 892, 877, 775, 773, 768, 747, 733, 720, 699, 690, 666, 656, 546, 502, 483, 430, 408, 331, 286, 255, 230, 220, 207, 196, 190, 145, 144, 105, 82, 60, 59, 58, 30, 29, 2]",0.11604585338239456,0.06,0.9483115236109119,0.838346372653873,-0.005057026038304269,0.19999999999999996
"[5954, 5666, 5515, 5191, 4356, 4355, 4225, 3988, 3885, 3712, 3192, 2993, 2856, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2333, 2090, 2013, 1853, 1806, 1687, 1498, 1463, 1425, 1421, 1413, 1362, 1350, 1289, 1287, 1274, 1272, 1221, 1200, 1194, 1183, 1163, 1146, 1117, 1093, 1089, 1072, 1052, 1018, 1011, 990, 962, 959, 958, 934, 915, 902, 892, 877, 775, 773, 768, 747, 734, 733, 720, 699, 690, 666, 656, 579, 546, 538, 534, 517, 511, 502, 483, 430, 410, 408, 331, 286, 255, 236, 230, 220, 207, 196, 194, 190, 145, 144, 105, 82, 60, 30, 29]",0.12050523634305123,0.03,0.9445176568364618,0.876855385335447,-0.11595294455204064,0.19999999999999996
"[6951, 6944, 6858, 5909, 5786, 5780, 5776, 5667, 5505, 5181, 5114, 4885, 4754, 4356, 4355, 4296, 4100, 3735, 3716, 3262, 3258, 3192, 3082, 2634, 2443, 2377, 2375, 2374, 2326, 2013, 1921, 1703, 1564, 1545, 1117, 1093, 1089, 1058, 991, 779, 747, 733, 579, 411, 408, 218, 196, 190, 105, 97, 82, 60, 32]",0.05000849136711011,0.48,0.8856938002285913,0.8971999291315285,0.7310092532816871,0.19999999999999996
"[5541, 5191, 4356, 2634, 2564, 2013, 1921, 1111, 186, 30]",0.019600905745825077,0.91,0.7988665022172674,0.5648071404630959,0.9042751596011764,0.19999999999999996
"[6944, 6858, 5909, 5786, 5780, 5776, 5667, 5636, 5505, 4754, 4356, 4296, 3735, 3716, 3587, 3262, 3258, 3082, 2443, 2374, 2326, 2013, 1921, 1853, 1703, 1564, 1545, 1415, 1224, 1201, 1093, 1058, 779, 590, 579, 411, 408, 144, 32]",0.03310925559015001,0.62,0.8171956341763542,0.8521542211199982,0.8432321928125672,0.19999999999999996
"[6091, 6070, 5909, 5780, 5776, 5396, 5181, 5066, 5065, 5056, 4885, 4754, 4225, 4059, 3998, 3716, 3631, 3082, 2634, 2476, 2443, 2374, 2326, 2013, 1947, 1687, 1545, 1463, 1200, 1183, 1093, 1089, 779, 747, 579, 429, 413, 408, 82, 60, 58, 30]",0.04818567789414096,0.59,0.8734869456765666,0.8272763518696153,0.7501972598809268,0.19999999999999996
"[5766, 4679, 4356, 3914, 1272, 30]",0.00905887347863006,0.95,0.6954171548074999,0.5785160833084719,0.9677569758266982,0.19999999999999996
"[6652, 5954, 5666, 5515, 5191, 5065, 4356, 4225, 3988, 3885, 3712, 3192, 2993, 2856, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2333, 2090, 2013, 1853, 1806, 1687, 1498, 1478, 1463, 1425, 1421, 1413, 1362, 1350, 1289, 1287, 1274, 1272, 1221, 1200, 1194, 1183, 1163, 1146, 1117, 1093, 1089, 1072, 1052, 1018, 1011, 990, 962, 959, 958, 934, 915, 902, 892, 877, 775, 773, 768, 747, 734, 733, 720, 699, 690, 656, 579, 546, 538, 534, 517, 511, 502, 483, 430, 410, 408, 331, 286, 255, 236, 230, 220, 207, 196, 190, 145, 144, 105, 82, 60, 30, 29]",0.11977922445513728,0.03,0.9444253876240591,0.8871028462449342,-0.08256222652607415,0.19999999999999996
"[5666, 5590, 5515, 5191, 4225, 4155, 4123, 3082, 2993, 2856, 2807, 2665, 2634, 2374, 2090, 2013, 1853, 1687, 1545, 1498, 1421, 1362, 1350, 1287, 1277, 1272, 1183, 1052, 990, 936, 915, 892, 877, 816, 775, 773, 747, 633, 428, 408, 344, 286, 145, 144, 58, 37, 31, 30, 18]",0.07470138692329466,0.52,0.9314661533607376,0.8653327311628147,0.5296965784377017,0.19999999999999996
"[5590, 5515, 5191, 4356, 4355, 2993, 2807, 2665, 2634, 2374, 2013, 1853, 1687, 1526, 1498, 1421, 1362, 1350, 1287, 1277, 1272, 1183, 1093, 1052, 990, 892, 877, 775, 773, 747, 633, 555, 546, 538, 408, 344, 145, 144, 29, 15]",0.06742994622134163,0.61,0.9223522058065102,0.8462383738004795,0.5969801305501757,0.19999999999999996
"[6394, 5666, 5515, 5191, 4356, 4355, 4225, 3885, 3712, 2967, 2856, 2665, 2634, 2564, 2377, 2374, 2090, 2013, 1853, 1687, 1425, 1421, 1413, 1405, 1362, 1221, 1200, 1194, 1183, 1163, 1146, 1117, 1093, 1089, 1052, 915, 902, 892, 775, 773, 747, 720, 699, 666, 656, 579, 546, 538, 534, 517, 410, 408, 286, 207, 194, 190, 145, 144, 105, 82, 30, 29]",0.09673082366260968,0.39,0.9371821523074995,0.8578339262186031,0.26110035148124233,0.19999999999999996
"[6589, 5666, 5191, 5181, 4356, 3885, 3712, 2993, 2665, 2634, 2564, 2374, 2090, 2013, 1853, 1687, 1425, 1362, 1274, 1194, 1183, 1146, 1093, 1089, 1072, 1054, 1052, 972, 955, 915, 892, 869, 747, 720, 699, 579, 546, 410, 408, 286, 255, 207, 194, 82, 60, 31, 30, 29, 14, 7]",0.08422728559298047,0.51,0.9037312147458163,0.7681374076923493,0.42131124022666955,0.19999999999999996
"[6944, 6922, 6858, 6354, 5909, 5786, 5780, 5776, 5667, 4885, 4754, 4356, 4355, 4305, 4296, 4225, 4053, 4050, 3885, 3735, 3712, 3671, 3262, 3258, 3152, 3082, 3033, 2443, 2374, 2326, 2134, 2013, 1904, 1853, 1791, 1703, 1564, 1224, 1201, 1117, 1093, 1058, 779, 590, 579, 408, 207, 206, 194, 144, 82, 32]",0.045147183696575145,0.49,0.8363520787787249,0.8860773267443789,0.7660856466537551,0.19999999999999996
"[5666, 5191, 4356, 4225, 3712, 2911, 2090, 1146, 1089, 1065, 699, 579, 546, 408, 145, 30]",0.03735210868949901,0.85,0.880605736382272,0.7073798421682146,0.7761996987303637,0.19999999999999996
"[5666, 5515, 5191, 4356, 4355, 4225, 3885, 3712, 2993, 2665, 2634, 2489, 2377, 2374, 2224, 2013, 1853, 1687, 1498, 1463, 1425, 1421, 1362, 1350, 1274, 1221, 1200, 1194, 1183, 1163, 1146, 1117, 1089, 1072, 1054, 990, 962, 958, 955, 915, 902, 768, 734, 733, 720, 699, 690, 666, 656, 517, 483, 410, 408, 286, 207, 194, 190, 145, 144, 105, 60, 31, 30, 29, 7]",0.09836258137560147,0.36,0.9383275974587412,0.8779245288232724,0.22731511369342228,0.19999999999999996
[3712],0.003990942541749222,1.0,0.5472098522208673,0.1674453888423022,0.977835162470411,0.4
"[6899, 5954, 5666, 5515, 5191, 5181, 4356, 4355, 4225, 3988, 3885, 3712, 3192, 2993, 2856, 2665, 2634, 2550, 2489, 2377, 2374, 2090, 2069, 2013, 1853, 1806, 1687, 1510, 1498, 1463, 1425, 1421, 1362, 1350, 1289, 1287, 1274, 1272, 1221, 1194, 1183, 1176, 1163, 1146, 1117, 1093, 1089, 1072, 1054, 1052, 990, 959, 958, 955, 934, 915, 902, 892, 877, 775, 773, 768, 747, 734, 733, 720, 699, 690, 666, 656, 538, 517, 483, 430, 410, 408, 331, 286, 255, 236, 230, 220, 196, 190, 145, 144, 105, 82, 60, 59, 31, 30, 2]",0.11756014718369656,0.08,0.9501227251969906,0.9244269497673779,-0.05777921239509354,0.19999999999999996
"[5684, 5666, 5191, 4480, 4355, 3631, 3630, 3314, 2665, 2634, 2013, 1691, 1272, 1146, 1117, 1052, 747, 546, 538, 410, 408, 255, 145, 62, 30, 29]",0.04533823945655251,0.75,0.8642809107044253,0.8263946052258145,0.7533175525428593,0.19999999999999996
"[6944, 6922, 6858, 6354, 5909, 5786, 5780, 5776, 5667, 4885, 4754, 4533, 4356, 4355, 4305, 4296, 4225, 4053, 4050, 3885, 3735, 3671, 3262, 3152, 3082, 3033, 2374, 2326, 2134, 2013, 1904, 1853, 1791, 1703, 1564, 1224, 1201, 1117, 1093, 1058, 779, 590, 579, 408, 207, 206, 194, 177, 159, 144, 82, 32]",0.042335125955278795,0.49,0.8189912294815519,0.8860773267443789,0.7838749013700596,0.19999999999999996
"[5666, 5515, 5181, 4356, 4355, 4225, 3712, 3189, 2856, 2665, 2634, 2090, 2013, 1853, 1687, 1425, 1421, 1200, 1194, 1183, 1163, 1146, 1052, 915, 902, 892, 775, 773, 699, 656, 546, 538, 517, 410, 408, 286, 194, 190, 145, 144, 58, 30]",0.07790121709595245,0.59,0.9275165028987622,0.8217292739893006,0.4579298472132559,0.19999999999999996
"[6589, 5954, 5666, 5515, 5191, 5181, 4356, 3988, 3885, 3712, 2993, 2856, 2665, 2634, 2564, 2550, 2489, 2374, 2333, 2090, 2013, 1853, 1806, 1687, 1545, 1498, 1463, 1425, 1421, 1362, 1350, 1289, 1287, 1274, 1221, 1194, 1183, 1146, 1093, 1089, 1072, 1054, 1052, 1018, 1011, 990, 972, 962, 959, 958, 955, 934, 915, 902, 892, 877, 869, 775, 773, 768, 747, 734, 720, 699, 579, 546, 511, 502, 483, 430, 410, 408, 331, 286, 255, 236, 230, 207, 194, 105, 82, 60, 31, 30, 29, 14, 7]",0.11140532125672234,0.14,0.9446886766346803,0.8810561140277132,0.05379814934366256,0.19999999999999996
"[4355, 4225, 1272, 773, 30]",0.010508066798754599,0.96,0.7721505322601057,0.35889198834839464,0.9499677211103938,0.19999999999999996
"[6974, 5907, 5515, 5191, 5181, 4995, 4371, 4356, 4355, 4225, 3712, 3192, 2993, 2856, 2665, 2634, 2550, 2489, 2374, 2356, 2303, 2090, 2013, 1853, 1741, 1687, 1664, 1557, 1545, 1510, 1498, 1463, 1425, 1421, 1362, 1350, 1289, 1287, 1272, 1221, 1200, 1194, 1183, 1163, 1117, 1093, 1089, 1054, 990, 962, 958, 915, 902, 892, 877, 775, 773, 768, 747, 733, 720, 699, 666, 656, 579, 483, 408, 331, 286, 255, 236, 230, 207, 194, 190, 160, 145, 144, 82, 58, 31, 30, 29]",0.1062581375601472,0.18,0.944163333502596,0.9094183601707534,0.16361810487052575,0.19999999999999996
"[5666, 5515, 5191, 5034, 4356, 4355, 4225, 3885, 3712, 3192, 2993, 2665, 2634, 2564, 2550, 2377, 2374, 2090, 2013, 1853, 1687, 1510, 1463, 1425, 1421, 1413, 1362, 1350, 1274, 1272, 1221, 1200, 1194, 1183, 1163, 1146, 1117, 1089, 1072, 1052, 1018, 1011, 990, 959, 955, 934, 915, 902, 892, 877, 775, 773, 768, 747, 734, 733, 720, 699, 690, 666, 656, 546, 538, 534, 517, 410, 408, 286, 255, 236, 230, 220, 207, 194, 190, 145, 144, 105, 60, 30, 29]",0.1104726861024625,0.2,0.9500445099083864,0.8756289140502034,0.03590129832867084,0.19999999999999996
"[6899, 5909, 5780, 5776, 5515, 5396, 5191, 4885, 4865, 4762, 4754, 4484, 4356, 4355, 4225, 4123, 4059, 3998, 3988, 3888, 3716, 3712, 2993, 2856, 2665, 2634, 2489, 2443, 2374, 2326, 2304, 2167, 2013, 1947, 1853, 1829, 1806, 1510, 1498, 1463, 1425, 1421, 1362, 1350, 1289, 1287, 1274, 1272, 1200, 1194, 1183, 1163, 1117, 1093, 1052, 990, 959, 958, 934, 915, 902, 892, 877, 779, 775, 773, 768, 747, 733, 720, 699, 666, 656, 525, 483, 430, 429, 413, 408, 331, 286, 255, 220, 207, 196, 145, 144, 82, 30, 29, 7]",0.1043758845174073,0.1,0.940733020136831,0.8997317993798195,0.19216698945556276,0.19999999999999996
"[5666, 5515, 5191, 4356, 4355, 4225, 3885, 3712, 3192, 2993, 2665, 2564, 2550, 2489, 2377, 2374, 2090, 2013, 1853, 1687, 1510, 1498, 1425, 1413, 1362, 1350, 1323, 1274, 1272, 1221, 1200, 1194, 1183, 1171, 1163, 1146, 1117, 1089, 1072, 1067, 1065, 1054, 1052, 1018, 1011, 990, 959, 958, 955, 915, 902, 892, 877, 775, 773, 747, 734, 733, 720, 699, 690, 681, 656, 538, 534, 517, 511, 483, 430, 408, 286, 255, 236, 230, 220, 207, 194, 190, 145, 105, 60, 58, 31, 30, 29]",0.11166713840928388,0.16,0.943776414734574,0.8582155802762369,0.02252349185854674,0.19999999999999996
"[4355, 3945, 3888, 3712, 2634, 2458, 2374, 2013, 1183, 1054, 1052, 538, 408, 351, 30, 29]",0.03646476082649307,0.85,0.8931630852449023,0.8954231823055481,0.8020586758482176,0.19999999999999996
"[5733, 5590, 5191, 4637, 4356, 4355, 4225, 3712, 3192, 3139, 2993, 2856, 2807, 2665, 2634, 2564, 2374, 2168, 2090, 2013, 1853, 1687, 1498, 1421, 1362, 1350, 1277, 1272, 1183, 1141, 1117, 1093, 1089, 990, 936, 915, 892, 877, 816, 773, 747, 633, 579, 546, 428, 408, 344, 145, 144, 82, 58, 37]",0.07564392867251628,0.49,0.9177435219520096,0.8234367115888893,0.5292661932429524,0.19999999999999996
"[5666, 5515, 5191, 5181, 4356, 4225, 3712, 3189, 2856, 2665, 2634, 2090, 2013, 1853, 1687, 1200, 1194, 1183, 1163, 1146, 1093, 1089, 1054, 1052, 915, 892, 699, 656, 579, 535, 410, 408, 286, 194, 190, 145, 144, 82, 58, 31, 30, 29]",0.07564392867251628,0.59,0.8906436056996614,0.6929059434656861,0.49953374937235495,0.19999999999999996
"[6974, 5907, 5666, 5515, 5191, 4995, 4371, 4356, 4355, 4225, 3712, 3192, 2993, 2856, 2665, 2634, 2564, 2550, 2489, 2374, 2356, 2303, 2090, 2013, 1853, 1741, 1687, 1664, 1557, 1510, 1498, 1463, 1425, 1421, 1362, 1350, 1289, 1287, 1272, 1221, 1200, 1194, 1183, 1163, 1117, 1093, 1089, 1072, 1054, 990, 962, 958, 915, 902, 877, 775, 773, 768, 747, 733, 720, 699, 666, 656, 579, 483, 408, 331, 286, 255, 236, 230, 207, 194, 190, 160, 145, 144, 31, 30, 29, 7]",0.10608406453439004,0.19,0.9424978368995802,0.910814101857267,0.1623269492862779,0.19999999999999996
"[6858, 6098, 6070, 5954, 5766, 5666, 5590, 5515, 5191, 5183, 5074, 5056, 4817, 4812, 4679, 4509, 4356, 4355, 4296, 4225, 3923, 3914, 3792, 3661, 2993, 2856, 2807, 2665, 2634, 2494, 2489, 2374, 2090, 2013, 1853, 1741, 1687, 1605, 1510, 1498, 1463, 1421, 1362, 1350, 1287, 1277, 1274, 1272, 1221, 1200, 1194, 1183, 1146, 1093, 1089, 1072, 1067, 1065, 990, 959, 958, 936, 934, 915, 892, 775, 773, 768, 747, 546, 483, 430, 429, 408, 344, 331, 286, 196, 189, 145, 144, 65, 58, 37, 31]",0.09504245683555053,0.16,0.9282739128838747,0.8501833211001195,0.32763072950290506,0.19999999999999996
"[6899, 5780, 5776, 5191, 5181, 4762, 4754, 4155, 3716, 3082, 2665, 2634, 2550, 2374, 2167, 2013, 1997, 1853, 1545, 1362, 1272, 1117, 1093, 1089, 892, 877, 666, 579, 408, 82, 60]",0.047918199830172654,0.7,0.8848897985797957,0.8906370308834759,0.7394017645792985,0.19999999999999996
"[6858, 6098, 6070, 5954, 5766, 5666, 5629, 5515, 5191, 5183, 5074, 5056, 4817, 4812, 4679, 4356, 4355, 4296, 4225, 3923, 3914, 3792, 3661, 2856, 2807, 2665, 2634, 2494, 2374, 2090, 2013, 1853, 1741, 1687, 1605, 1463, 1421, 1362, 1350, 1287, 1277, 1274, 1272, 1221, 1200, 1194, 1183, 1146, 1093, 1089, 1072, 1067, 1065, 936, 915, 892, 775, 773, 768, 747, 579, 546, 429, 408, 344, 331, 286, 196, 189, 145, 144, 65, 58, 37, 31]",0.08656382677611095,0.26,0.9148262522482449,0.8109071886696695,0.42618893910049493,0.19999999999999996
"[5515, 4356, 4355, 4225, 2993, 2665, 2374, 2013, 1853, 1687, 1463, 1421, 1350, 1287, 1272, 1200, 1183, 1146, 959, 775, 773, 699, 690, 656, 408, 286, 145, 144, 30, 7]",0.06446079818850835,0.71,0.9155935181777148,0.765226896337889,0.5747076967218994,0.19999999999999996
"[5191, 4356, 4355, 4225, 3712, 3192, 2993, 2665, 2634, 2374, 2013, 1853, 1687, 1362, 1274, 1221, 1200, 1194, 1183, 1163, 1117, 1093, 1052, 915, 892, 801, 773, 768, 720, 699, 690, 666, 656, 579, 546, 538, 517, 408, 286, 207, 196, 194, 190, 160, 145, 144, 105, 82, 30, 7]",0.08611095386357204,0.51,0.8979903943524671,0.744380374167336,0.3623484685460153,0.19999999999999996
"[6899, 5954, 5666, 5515, 5191, 5181, 4356, 4355, 4225, 3988, 3885, 3712, 3192, 2993, 2856, 2665, 2634, 2489, 2377, 2374, 2090, 2013, 1853, 1806, 1687, 1463, 1421, 1362, 1350, 1289, 1287, 1274, 1272, 1221, 1200, 1194, 1183, 1176, 1163, 1146, 1117, 1093, 1089, 1072, 1054, 1052, 958, 955, 934, 915, 902, 892, 877, 775, 773, 768, 747, 734, 733, 720, 699, 690, 666, 656, 538, 517, 430, 410, 408, 331, 286, 255, 236, 230, 220, 196, 190, 145, 144, 105, 82, 60, 59, 31, 30, 2]",0.11257996037362016,0.15,0.9382272914597272,0.8832805564834887,0.007711068072591587,0.19999999999999996
"[6899, 5666, 5515, 5191, 5181, 4356, 4355, 4225, 3885, 3712, 3192, 2993, 2665, 2634, 2550, 2377, 2374, 2090, 2013, 1853, 1687, 1510, 1425, 1421, 1362, 1350, 1274, 1272, 1221, 1194, 1183, 1176, 1163, 1146, 1117, 1093, 1089, 1072, 1054, 1052, 1018, 959, 955, 915, 902, 892, 877, 775, 773, 768, 747, 734, 733, 720, 699, 690, 666, 656, 538, 517, 483, 459, 410, 408, 286, 255, 236, 220, 196, 190, 145, 144, 105, 82, 60, 59, 31, 30, 2]",0.1097424285309935,0.22,0.9478721534241988,0.8954266230184489,0.05329603328312171,0.19999999999999996
"[5666, 5636, 5505, 5191, 4356, 3929, 3716, 3587, 2634, 2550, 2374, 1921, 1853, 1362, 1272, 1089, 1054, 892, 877, 546, 492, 482, 408, 30, 29]",0.041911972827625245,0.76,0.880882351509575,0.7177223105840644,0.7843411519977046,0.19999999999999996
"[6408, 5636, 5191, 4356, 4225, 3661, 3587, 3082, 2993, 2665, 2634, 2443, 2374, 2013, 1890, 1853, 1741, 1687, 1545, 1221, 1216, 1123, 1117, 1093, 1054, 1052, 915, 824, 775, 408, 256, 207, 196, 30, 29]",0.055818001698273424,0.66,0.861686821066545,0.7745935969301928,0.6955383401477656,0.19999999999999996
"[6858, 6098, 6070, 5954, 5666, 5590, 5515, 5191, 5183, 5074, 5056, 4817, 4812, 4737, 4356, 4355, 4296, 4225, 3923, 3792, 3712, 3661, 2856, 2807, 2665, 2634, 2374, 2090, 2013, 1853, 1741, 1687, 1605, 1498, 1463, 1421, 1362, 1350, 1287, 1277, 1274, 1272, 1200, 1194, 1183, 1093, 1089, 1054, 990, 915, 908, 902, 892, 877, 775, 773, 747, 699, 666, 656, 579, 429, 408, 344, 331, 307, 286, 196, 189, 160, 145, 144, 65, 58, 31, 30, 7]",0.09360741579394281,0.24,0.9353436880150126,0.88225279763954,0.3406498816440714,0.19999999999999996
"[5666, 5590, 5515, 5191, 4123, 2993, 2856, 2807, 2665, 2634, 2374, 2168, 2090, 2013, 1853, 1687, 1498, 1421, 1362, 1350, 1287, 1277, 1272, 1183, 1093, 1054, 1052, 990, 936, 915, 892, 877, 816, 775, 773, 768, 747, 633, 546, 428, 408, 344, 286, 145, 144, 37, 31, 30, 29, 7]",0.0781205774129635,0.51,0.9134732929981441,0.8817399814247284,0.5101499175095043,0.19999999999999996
"[5666, 5191, 4356, 4225, 3712, 2856, 2634, 2550, 2374, 2313, 2090, 2013, 1853, 1687, 1362, 1163, 1054, 1052, 892, 699, 666, 535, 410, 408, 58, 31, 30]",0.060206623266345884,0.74,0.9071527154265591,0.7725648663177535,0.6349616239868014,0.19999999999999996
"[5954, 5875, 5666, 5515, 5191, 5181, 4356, 4355, 4225, 3988, 3888, 3885, 3712, 3192, 2993, 2856, 2763, 2665, 2634, 2564, 2550, 2489, 2374, 2090, 2013, 1853, 1806, 1687, 1510, 1498, 1463, 1425, 1421, 1362, 1350, 1289, 1287, 1274, 1272, 1221, 1200, 1194, 1183, 1163, 1146, 1117, 1093, 1089, 1072, 1052, 1018, 1011, 990, 962, 959, 958, 955, 934, 902, 892, 877, 824, 775, 773, 768, 761, 747, 734, 733, 720, 699, 690, 666, 579, 517, 511, 492, 483, 430, 410, 408, 331, 286, 255, 236, 230, 220, 196, 190, 145, 144, 105, 82, 62, 60, 30, 29]",0.1179238607415794,0.04,0.9467997811081224,0.8851323647755619,-0.050857183846209075,0.19999999999999996
"[6899, 5640, 5515, 5191, 5181, 4356, 4355, 4225, 3885, 3712, 3192, 3001, 2993, 2665, 2634, 2550, 2377, 2374, 2330, 2090, 2013, 1853, 1688, 1687, 1510, 1425, 1421, 1362, 1350, 1274, 1272, 1221, 1194, 1183, 1176, 1163, 1146, 1117, 1093, 1089, 1054, 1052, 1042, 1018, 959, 955, 915, 902, 892, 877, 775, 773, 747, 734, 733, 723, 720, 699, 690, 666, 656, 538, 483, 459, 410, 408, 286, 255, 236, 220, 196, 190, 145, 144, 82, 60, 30, 29, 27]",0.10569912255873196,0.22,0.9420117509105423,0.9074777452689246,0.12621045836023237,0.19999999999999996
"[5666, 5191, 4355, 4225, 3929, 3192, 2634, 2374, 1880, 1853, 1362, 1272, 1089, 1054, 892, 877, 773, 699, 546, 492, 482, 408, 105, 30, 29]",0.049728276252476646,0.76,0.9071380196466039,0.7177223105840644,0.7263467470052363,0.19999999999999996
"[5515, 5191, 4356, 4355, 4225, 3712, 2665, 2634, 2013, 1687, 1586, 1425, 1421, 1117, 1052, 915, 775, 410, 408, 196, 144, 30, 18]",0.051000566091140676,0.78,0.894891441104079,0.8355180625791019,0.7218277024603688,0.19999999999999996
"[4355, 773]",0.003586187376167563,0.99,0.5413820763362063,0.1674453888423022,0.9797718958467829,0.4
"[6394, 5766, 5191, 4679, 4356, 3914, 3661, 2665, 2634, 2377, 2374, 2134, 2013, 1741, 1405, 1362, 1290, 1221, 1117, 1093, 1089, 892, 747, 720, 579, 546, 408, 207, 196, 145, 105, 82]",0.05303141805830739,0.69,0.9049458236242387,0.8392898574343054,0.70568825765727,0.19999999999999996
"[5666, 5191, 5065, 4356, 4225, 3885, 3712, 3192, 2856, 2634, 2374, 2313, 2090, 2013, 1687, 1362, 1221, 1183, 1163, 1117, 1093, 1089, 1054, 1052, 699, 579, 535, 410, 408, 196, 82, 58, 31, 30]",0.06632889895273139,0.67,0.9207443215620263,0.7757274277660978,0.5781866437127896,0.19999999999999996
"[6974, 5907, 5666, 5515, 5191, 4995, 4371, 4356, 4355, 4225, 3712, 3192, 2993, 2856, 2665, 2634, 2564, 2550, 2489, 2374, 2356, 2303, 2090, 2013, 1853, 1741, 1687, 1664, 1510, 1498, 1463, 1425, 1421, 1362, 1350, 1289, 1287, 1272, 1221, 1200, 1194, 1183, 1163, 1117, 1093, 1089, 1072, 1067, 1065, 990, 962, 958, 915, 902, 877, 775, 773, 768, 747, 733, 720, 699, 666, 579, 546, 517, 483, 408, 331, 286, 255, 236, 230, 207, 194, 190, 160, 145, 144, 30, 29]",0.1058731955844891,0.2,0.9474853634935049,0.8971336471541906,0.1526432824044186,0.19999999999999996
"[2405, 800]",0.0006255307104443815,0.99,0.18256633188664972,0.37054976562320563,0.9945125887669464,1.0
