seed_set,spread,seed,communities,fairness,budget,time
"[6759, 6726, 6548, 6178, 5533, 5191, 4615, 4185, 4105, 4096, 3934, 3885, 3818, 3712, 3620, 3456, 3192, 3129, 3095, 2792, 2665, 2489, 2456, 2377, 2374, 2158, 2152, 2066, 2013, 1929, 1853, 1687, 1587, 1527, 1457, 1425, 1421, 1386, 1362, 1272, 1183, 1117, 1114, 1093, 1089, 962, 959, 958, 936, 934, 877, 747, 720, 523, 483, 430, 410, 408, 350, 322, 286, 229, 194, 159, 80, 37]",0.07628078120577413,0.35,0.9227327338836016,0.878594209619859,0.5086794347607775,0.19999999999999996
"[6959, 6944, 6447, 6399, 6236, 6049, 5926, 5336, 5306, 5191, 5040, 4909, 4606, 4225, 4096, 3712, 3464, 3366, 3289, 2665, 2377, 2219, 2013, 1362, 1117, 1075, 747, 720, 483, 478, 408, 31, 30]",0.04361166147749788,0.68,0.8743634411207236,0.8931058013547516,0.7774908543146115,0.19999999999999996
"[5666, 5191, 4356, 4355, 3712, 2665, 2013, 1117, 1093, 1072, 1052, 775, 517, 408, 58, 31, 30, 7]",0.04399377299745259,0.83,0.8565578259263068,0.7049955683424158,0.7510221648375296,0.19999999999999996
"[6410, 5872, 5666, 5649, 5535, 5522, 5485, 5191, 5181, 4986, 4782, 4606, 4505, 4356, 4355, 3890, 3712, 3497, 3192, 2993, 2377, 2374, 2327, 2013, 1929, 1853, 1709, 1687, 1527, 1510, 1498, 1422, 1404, 1386, 1272, 1195, 1194, 1183, 1146, 1117, 1093, 1089, 1065, 1052, 990, 962, 959, 958, 942, 886, 775, 766, 690, 483, 414, 408, 322, 58, 41, 31, 30]",0.08034106991225588,0.4,0.908351969385444,0.8162184901672143,0.46786457212538557,0.19999999999999996
"[6977, 6959, 6842, 6447, 6404, 5926, 5919, 5858, 5855, 5834, 5649, 5535, 5304, 4909, 4865, 4803, 4412, 4356, 4355, 4313, 4268, 3822, 3818, 3712, 3418, 3366, 3325, 3321, 3311, 2792, 2762, 2221, 2013, 1929, 1751, 1343, 1339, 1310, 1284, 1117, 799, 775, 311, 257, 241, 31]",0.02605434474950467,0.55,0.811065175827912,0.8832055038450237,0.8840470554479593,0.19999999999999996
"[6945, 6257, 6000, 5987, 5535, 5471, 5109, 5096, 5095, 4986, 4604, 4597, 4459, 4261, 4072, 3951, 3934, 3434, 3431, 2993, 2934, 2814, 2550, 1929, 1891, 1873, 1817, 1510, 1457, 1425, 1406, 1386, 1272, 1124, 966, 942, 877, 747, 430, 428, 427, 410, 408, 379, 358, 31, 30]",0.03910274554203227,0.54,0.8438668893504928,0.8874579454205049,0.8111684958037444,0.19999999999999996
"[6977, 5956, 5926, 5666, 5235, 5191, 4986, 4874, 3934, 3712, 3366, 3192, 3140, 2665, 2586, 2550, 2377, 2013, 1853, 1643, 1386, 1362, 1343, 1272, 1194, 1183, 1117, 1093, 1065, 985, 959, 958, 747, 699, 601, 517, 483, 408, 350, 322, 269, 145, 58, 31, 30, 7]",0.06971978488536654,0.55,0.8988362533202996,0.7828000055982072,0.5751739473495445,0.19999999999999996
"[5666, 5191, 4356, 4355, 3712, 2665, 2531, 2013, 1535, 1404, 1117, 1093, 1072, 1052, 944, 775, 517, 408, 58, 31, 30, 7]",0.04698414944806114,0.79,0.8663100430989925,0.7562125883332905,0.7285704038447745,0.19999999999999996
"[5235, 5191, 4606, 4356, 4355, 4305, 4233, 3934, 3885, 3712, 3456, 3336, 3192, 2993, 2856, 2729, 2665, 2550, 2377, 2374, 2013, 2009, 1929, 1853, 1806, 1709, 1687, 1643, 1535, 1527, 1510, 1498, 1425, 1421, 1404, 1386, 1362, 1350, 1287, 1274, 1272, 1194, 1183, 1163, 1117, 1089, 1075, 1018, 990, 962, 959, 958, 942, 936, 886, 796, 775, 768, 747, 734, 720, 699, 690, 656, 508, 483, 469, 439, 430, 410, 408, 350, 322, 286, 229, 220, 207, 196, 190, 31, 30]",0.1051160486838381,0.2,0.9391123857702465,0.8615974356165812,0.1430672118212467,0.19999999999999996
"[6944, 6759, 6726, 6548, 6178, 6049, 5533, 5191, 4225, 4185, 3934, 3885, 3818, 3712, 3620, 3464, 3192, 3129, 3095, 2792, 2665, 2489, 2456, 2377, 2374, 2362, 2158, 2066, 2013, 1853, 1687, 1587, 1527, 1457, 1425, 1421, 1386, 1362, 1183, 1117, 1114, 1093, 1089, 962, 959, 958, 936, 934, 877, 747, 720, 483, 430, 410, 408, 350, 322, 286, 229, 194, 159, 80, 37, 31, 30]",0.08040050948202661,0.36,0.9181670480913212,0.9184870504678894,0.48612007746933505,0.19999999999999996
"[6842, 6823, 6726, 6660, 6548, 6296, 6279, 6178, 6129, 6095, 6092, 6049, 6048, 6034, 5858, 5834, 5733, 5533, 5522, 5304, 5278, 5109, 5096, 5095, 5054, 4986, 4803, 4734, 4615, 4597, 4562, 4505, 4313, 4268, 4201, 4185, 4096, 4072, 3977, 3822, 3818, 3620, 3464, 3434, 3431, 3311, 3164, 3129, 3095, 2993, 2792, 2762, 2712, 2689, 2348, 2221, 2189, 2154, 2066, 2013, 1972, 1911, 1751, 1706, 1672, 1587, 1535, 1527, 1510, 1498, 1463, 1421, 1404, 1155, 1114, 1018, 966, 962, 959, 886, 647, 523, 483, 439, 428, 410, 408, 379, 241, 159, 151, 129, 37]",0.04874893857911124,0.08,0.8659866290105308,0.9148803085992343,0.7561509217416255,0.19999999999999996
"[6977, 6959, 6842, 6447, 6404, 6257, 6068, 5956, 5926, 5919, 5858, 5855, 5834, 5535, 5304, 4986, 4909, 4865, 4803, 4604, 4469, 4459, 4412, 4313, 4268, 4261, 3977, 3822, 3818, 3464, 3434, 3431, 3418, 3400, 3366, 3325, 3321, 3311, 2942, 2814, 2792, 2762, 2756, 2372, 2221, 2013, 1885, 1817, 1751, 1358, 1343, 1339, 1310, 1284, 1117, 840, 799, 408, 358, 334, 311, 257, 241, 31]",0.02709878290404755,0.37,0.7458746913956372,0.9456948504251675,0.9009038089089736,0.19999999999999996
"[6998, 6730, 6129, 5666, 5595, 5515, 5191, 4356, 4355, 4205, 4081, 3934, 3885, 3712, 3456, 3192, 2746, 2665, 2550, 2489, 2456, 2377, 2374, 2152, 2013, 1929, 1853, 1709, 1646, 1527, 1457, 1425, 1421, 1386, 1362, 1272, 1117, 1093, 1065, 1052, 1018, 959, 958, 936, 934, 886, 877, 796, 775, 747, 699, 517, 483, 430, 410, 408, 350, 322, 286, 58, 31, 30, 7]",0.09166996886498727,0.38,0.9452927755246544,0.9093505318759948,0.3462448891758123,0.19999999999999996
"[6410, 5649, 5535, 4782, 4356, 4355, 1929, 775, 408, 30]",0.01753467308236626,0.91,0.7513510955270013,0.6785308635156175,0.9247543217846639,0.19999999999999996
"[6998, 5666, 5595, 5515, 5191, 4356, 4355, 3934, 3885, 3783, 3712, 3456, 3192, 2746, 2665, 2550, 2489, 2456, 2377, 2374, 2013, 1929, 1853, 1709, 1527, 1457, 1425, 1421, 1362, 1272, 1117, 1093, 1065, 1052, 959, 958, 936, 934, 775, 747, 699, 517, 430, 410, 408, 350, 322, 286, 58, 31, 30, 7]",0.0841805830738749,0.49,0.9271360079801421,0.8759302051035265,0.42608134280180765,0.19999999999999996
"[6158, 5191, 5181, 5109, 5095, 4986, 4597, 4469, 4459, 4356, 4355, 4225, 4072, 3951, 3934, 3885, 3712, 3434, 3431, 2993, 2934, 2665, 2550, 2489, 2434, 2374, 2013, 1853, 1510, 1457, 1425, 1421, 1386, 1272, 1117, 1093, 1065, 1052, 962, 959, 958, 942, 936, 877, 796, 775, 747, 699, 430, 408, 379, 358, 350, 322, 286, 255, 190, 60, 59, 58, 31, 30]",0.0856594961788848,0.39,0.9361099101130163,0.8624024688816944,0.41654113765153145,0.19999999999999996
"[6977, 6959, 6944, 6548, 6447, 6049, 6034, 5956, 5926, 5533, 5522, 5459, 5109, 5096, 5095, 5054, 5040, 4986, 4909, 4604, 4597, 4469, 4459, 4412, 4096, 4072, 3987, 3977, 3951, 3934, 3464, 3434, 3431, 3366, 3192, 3140, 2934, 2814, 2743, 2665, 2550, 2468, 2372, 2013, 1510, 1386, 1343, 1272, 1117, 966, 877, 840, 821, 747, 601, 379, 358, 350, 334, 316, 159, 30]",0.036894990093405036,0.39,0.9188544244953296,0.8917880710273512,0.8254070726633671,0.19999999999999996
"[6410, 5649, 5535, 5191, 5181, 4986, 4782, 3192, 3113, 2665, 1929, 1362, 1093, 1089, 408, 379, 86, 60, 30]",0.027257288423436173,0.82,0.787178196116911,0.699203835780678,0.879312818305717,0.19999999999999996
"[6944, 6129, 6049, 5926, 5235, 5191, 4606, 4356, 4355, 4225, 4096, 3934, 3885, 3712, 3464, 3456, 3336, 3192, 2993, 2755, 2665, 2550, 2489, 2468, 2456, 2377, 2374, 2305, 2013, 1953, 1929, 1853, 1806, 1709, 1687, 1643, 1535, 1527, 1498, 1463, 1457, 1425, 1421, 1404, 1386, 1362, 1287, 1274, 1272, 1195, 1194, 1163, 1117, 1089, 1018, 1011, 990, 959, 958, 942, 936, 886, 877, 796, 775, 768, 747, 734, 699, 690, 656, 625, 508, 483, 430, 410, 408, 350, 322, 286, 255, 236, 229, 220, 207, 196, 144, 31, 30]",0.10680300028304557,0.12,0.9381942726811253,0.9073849366857429,0.1393730722329819,0.19999999999999996
"[6129, 5666, 5515, 5235, 5191, 4356, 4355, 3934, 3885, 3712, 3192, 2993, 2746, 2735, 2665, 2377, 2374, 2291, 2234, 2013, 1853, 1709, 1687, 1643, 1567, 1535, 1527, 1510, 1498, 1425, 1404, 1386, 1362, 1274, 1272, 1221, 1200, 1183, 1117, 1093, 1065, 1052, 1018, 1011, 990, 958, 942, 775, 747, 733, 720, 699, 666, 656, 517, 508, 483, 430, 410, 408, 350, 322, 230, 207, 194, 190, 145, 144, 58, 31, 30, 7]",0.10118313048400793,0.29,0.9447678999541573,0.8803827060069965,0.1983717093465318,0.19999999999999996
"[6977, 6959, 6842, 6447, 6404, 6068, 5956, 5926, 5919, 5834, 5535, 5304, 4909, 4865, 4803, 4412, 4268, 4261, 3977, 3464, 3418, 3400, 3366, 2762, 2756, 2372, 2225, 2221, 2013, 1817, 1358, 1343, 1339, 1310, 1284, 1117, 840, 799, 408, 334, 311, 257, 31]",0.024346164732521935,0.58,0.7548545226471426,0.9582899663678832,0.907036797934151,0.19999999999999996
"[6257, 5858, 5855, 4986, 4604, 4469, 4459, 4355, 4313, 3822, 3818, 3712, 3456, 3434, 3431, 3418, 3325, 3321, 3311, 2942, 2814, 2792, 2013, 1929, 1885, 1751, 1272, 1117, 775, 408, 358, 241]",0.02708746108123408,0.69,0.8161276696484615,0.7718420294161747,0.8830786887597734,0.19999999999999996
"[6129, 5987, 5666, 5191, 5181, 4986, 4782, 4505, 4356, 4355, 3934, 3712, 3192, 2993, 2856, 2665, 2564, 2377, 2374, 2013, 1929, 1853, 1838, 1806, 1687, 1643, 1620, 1527, 1510, 1498, 1386, 1350, 1289, 1287, 1274, 1272, 1194, 1183, 1146, 1117, 1093, 1089, 1065, 1052, 1018, 990, 962, 959, 958, 942, 886, 877, 796, 775, 768, 699, 546, 483, 469, 439, 408, 400, 350, 322, 255, 190, 60, 59, 58, 31, 30]",0.0983951316161902,0.3,0.9406677110968983,0.8776911381781239,0.2508428376730507,0.19999999999999996
"[6158, 5191, 5181, 5095, 4469, 4459, 4356, 4355, 4225, 4072, 3951, 3934, 3885, 3712, 3434, 3431, 2993, 2934, 2665, 2550, 2489, 2434, 2374, 2013, 1853, 1551, 1510, 1457, 1425, 1421, 1386, 1272, 1117, 1093, 1065, 1052, 962, 959, 958, 942, 936, 877, 796, 775, 747, 699, 430, 408, 379, 358, 350, 322, 286, 255, 190, 60, 59, 58, 31, 30]",0.08597226153410699,0.41,0.9354948209739137,0.8574147939620544,0.41474786600674274,0.19999999999999996
"[6236, 4225, 4096, 1771, 1687, 478, 31]",0.008797056326068496,0.94,0.6419688075552694,0.752093842558121,0.9640987016713292,0.19999999999999996
"[6257, 5987, 5471, 5191, 5109, 5095, 4986, 4604, 4597, 4459, 4261, 4072, 3951, 3934, 3434, 3192, 2993, 2934, 2814, 2665, 2550, 2377, 2374, 2158, 2013, 1929, 1891, 1873, 1817, 1535, 1527, 1510, 1498, 1425, 1406, 1404, 1362, 1350, 1274, 1272, 1221, 1124, 1117, 1093, 962, 959, 958, 942, 877, 747, 720, 483, 410, 408, 379, 358, 322, 229, 194, 31, 30]",0.07120435890178319,0.4,0.9322013082598917,0.8774201263522386,0.5577792123950935,0.19999999999999996
"[5921, 5666, 5191, 4874, 4356, 3712, 3366, 2665, 2013, 1117, 1093, 1052, 775, 517, 408, 58, 31, 30, 7]",0.04383951316161902,0.82,0.8572845263413351,0.727053719149916,0.7702460368696651,0.19999999999999996
"[6863, 6842, 6823, 6548, 6296, 6129, 6095, 6092, 6049, 6048, 6034, 5858, 5834, 5533, 5522, 5304, 5278, 5191, 5181, 5109, 5096, 5095, 5054, 4986, 4803, 4597, 4562, 4505, 4313, 4268, 4233, 4225, 4175, 4096, 4072, 3977, 3822, 3818, 3464, 3431, 3311, 3192, 2993, 2792, 2762, 2712, 2348, 2221, 2013, 1972, 1911, 1751, 1709, 1706, 1687, 1643, 1535, 1527, 1510, 1498, 1463, 1421, 1404, 1183, 1182, 1163, 1117, 1089, 1018, 966, 962, 959, 913, 886, 699, 690, 656, 601, 579, 483, 439, 428, 410, 408, 379, 241, 190, 159, 151, 60, 59, 31, 30]",0.07658080951033117,0.08,0.916449343243204,0.9640861499052172,0.5136647299332904,0.19999999999999996
"[5666, 5410, 5191, 4606, 4356, 4355, 4233, 3934, 3885, 3712, 3456, 3336, 3192, 2760, 2665, 2550, 2377, 2374, 2013, 1929, 1806, 1709, 1687, 1535, 1510, 1425, 1421, 1404, 1386, 1362, 1287, 1274, 1272, 1195, 1194, 1183, 1163, 1117, 1093, 1089, 1065, 1052, 1018, 1011, 990, 959, 958, 796, 775, 768, 747, 699, 690, 656, 517, 508, 483, 408, 350, 322, 286, 229, 220, 196, 61, 58, 31, 30, 7]",0.0981276535522219,0.32,0.9344993523014289,0.8428735006096553,0.21781077397604187,0.19999999999999996
"[6823, 6296, 6257, 6068, 5649, 5535, 5278, 5054, 4766, 4604, 4412, 3885, 3343, 3192, 2814, 2712, 2013, 1929, 1806, 1687, 1343, 936, 727, 410, 408, 145, 31, 30]",0.03052221907727144,0.73,0.762936873011379,0.8077200980936289,0.8552112473997562,0.19999999999999996
"[6129, 5666, 5410, 5191, 4606, 4356, 4355, 4233, 3934, 3885, 3712, 3510, 3456, 3336, 3192, 2993, 2665, 2550, 2489, 2377, 2374, 2013, 1953, 1929, 1850, 1709, 1687, 1535, 1527, 1510, 1498, 1463, 1457, 1425, 1421, 1404, 1386, 1362, 1287, 1274, 1272, 1195, 1194, 1183, 1163, 1117, 1093, 1089, 1065, 1052, 1018, 1011, 990, 962, 959, 958, 942, 936, 796, 775, 768, 747, 699, 690, 656, 517, 508, 483, 430, 427, 410, 408, 350, 322, 286, 229, 220, 196, 190, 61, 58, 31, 30, 7]",0.10718794225870365,0.17,0.9468352346778205,0.8875126047395,0.12190660641273943,0.19999999999999996
"[6863, 6129, 5666, 5235, 5191, 4356, 4355, 4233, 3934, 3885, 3712, 3456, 3336, 3192, 2665, 2550, 2489, 2456, 2377, 2374, 2348, 2013, 1929, 1853, 1806, 1709, 1687, 1643, 1527, 1510, 1498, 1457, 1425, 1421, 1404, 1386, 1362, 1274, 1272, 1195, 1194, 1183, 1163, 1146, 1117, 1093, 1065, 1052, 1018, 1011, 998, 990, 962, 959, 958, 942, 886, 877, 796, 775, 768, 747, 734, 699, 691, 690, 656, 517, 508, 483, 430, 408, 350, 322, 286, 255, 236, 229, 220, 207, 196, 190, 58, 31, 30, 7]",0.10998443249363148,0.15,0.9489923542885598,0.9100055355938498,0.08087655117997272,0.19999999999999996
"[6034, 5191, 4355, 3987, 3977, 3712, 3464, 3456, 2665, 2013, 1117, 1093, 1072, 775, 408, 58, 30]",0.0330300028304557,0.84,0.8204609290654394,0.8462471945230586,0.8335843913636037,0.19999999999999996
"[6548, 6129, 6095, 6092, 6049, 6048, 6034, 5666, 5533, 5522, 5235, 5191, 5109, 5096, 5095, 5054, 4986, 4597, 4562, 4505, 4356, 4355, 4072, 3977, 3934, 3712, 3464, 3434, 3431, 3192, 2993, 2665, 2377, 2374, 2013, 1972, 1853, 1709, 1687, 1643, 1535, 1527, 1510, 1498, 1463, 1421, 1404, 1386, 1362, 1350, 1274, 1272, 1195, 1194, 1183, 1175, 1117, 1093, 1065, 1052, 1018, 966, 962, 959, 886, 877, 796, 775, 747, 734, 699, 517, 483, 439, 428, 410, 408, 379, 350, 322, 286, 255, 236, 229, 220, 207, 196, 190, 58, 31, 30, 7]",0.10398669685819417,0.09,0.9436977926236387,0.9522965347099119,0.19015852521339938,0.19999999999999996
"[6977, 6959, 6842, 6447, 6404, 6068, 5956, 5926, 5919, 5535, 5304, 4909, 4865, 4803, 4412, 4268, 4261, 3977, 3464, 3400, 3366, 2756, 2372, 2221, 1817, 1343, 1310, 1284, 840, 799, 408, 311, 257, 112, 31]",0.01504811774695726,0.66,0.528457629945618,0.8968660224573456,0.9452334839681515,0.19999999999999996
"[6410, 5649, 5535, 5237, 5191, 5181, 4986, 4782, 3712, 3192, 2665, 1929, 1362, 1272, 1093, 1089, 408, 86, 60, 30]",0.03108264930653835,0.81,0.8030152592821664,0.7033156265522087,0.8524854744996773,0.19999999999999996
"[6977, 6959, 6944, 6842, 6823, 6726, 6548, 6447, 6404, 6296, 6279, 6178, 6068, 6049, 6034, 5956, 5926, 5919, 5858, 5834, 5733, 5533, 5522, 5459, 5304, 5278, 5109, 5096, 5095, 5054, 4909, 4865, 4803, 4734, 4597, 4469, 4459, 4412, 4355, 4313, 4268, 4225, 4201, 4185, 4096, 4072, 3987, 3977, 3822, 3818, 3620, 3464, 3434, 3431, 3366, 3325, 3321, 3311, 3164, 3129, 2934, 2792, 2762, 2712, 2689, 2468, 2372, 2221, 2189, 2154, 2066, 1885, 1751, 1706, 1672, 1587, 1510, 1358, 1343, 1339, 1310, 1284, 1155, 1114, 966, 840, 799, 765, 647, 523, 358, 334, 311, 257, 241, 159, 151, 129, 37]",0.022268610246249647,0.02,0.7633830269493044,0.9406236749494797,0.9142457499462019,0.4
"[4356, 4355, 3712, 3418, 2013, 1117, 775, 517, 408, 84, 7]",0.02822105859043306,0.9,0.8424447296433717,0.6806308670541233,0.8523061473351983,0.19999999999999996
"[6946, 6944, 6129, 5423, 5191, 4606, 4356, 4355, 4233, 4230, 4225, 3934, 3885, 3712, 3456, 3336, 2993, 2665, 2564, 2550, 2489, 2456, 2377, 2374, 2242, 2013, 1929, 1853, 1836, 1806, 1713, 1709, 1687, 1642, 1535, 1527, 1510, 1498, 1463, 1457, 1425, 1421, 1404, 1386, 1362, 1287, 1274, 1272, 1195, 1194, 1183, 1163, 1146, 1117, 1093, 1018, 1011, 990, 962, 959, 958, 942, 936, 886, 877, 796, 768, 747, 734, 699, 690, 656, 508, 483, 430, 410, 408, 350, 322, 286, 255, 236, 229, 220, 207, 196, 190, 159, 31]",0.10706623266345881,0.12,0.9477768997245329,0.9164802633528821,0.12581593859837892,0.19999999999999996
"[6129, 5891, 5666, 5235, 5191, 4606, 4505, 4356, 4355, 3951, 3934, 3885, 3712, 3444, 3192, 2993, 2856, 2776, 2735, 2665, 2377, 2374, 2234, 2013, 1853, 1806, 1709, 1687, 1643, 1535, 1527, 1510, 1498, 1463, 1425, 1421, 1404, 1386, 1362, 1350, 1289, 1287, 1277, 1274, 1272, 1221, 1200, 1183, 1163, 1117, 1093, 1065, 1052, 1018, 1011, 990, 962, 959, 958, 942, 936, 886, 796, 775, 773, 747, 734, 733, 720, 699, 690, 666, 656, 517, 508, 483, 439, 430, 428, 410, 408, 350, 331, 322, 286, 255, 230, 207, 194, 190, 160, 145, 144, 58, 31, 30, 7]",0.11689215963770168,0.04,0.9468771190790424,0.8734001143316901,-0.05178968510149917,0.19999999999999996
"[6977, 6959, 6842, 6447, 6068, 5956, 5926, 5919, 5834, 5666, 5535, 5304, 4909, 4803, 4412, 4268, 4261, 3418, 3400, 3366, 2762, 2756, 2564, 2372, 2225, 2221, 2013, 1358, 1343, 1339, 1117, 1093, 1065, 1052, 840, 546, 408, 334, 311, 120, 59, 58, 31, 30]",0.03828757429946222,0.57,0.7896462607975024,0.8472600727285939,0.8144681156301556,0.19999999999999996
"[4096, 3951, 301, 30]",0.004671667138409284,0.97,0.4483116334901561,0.37054976562320563,0.9862635392009181,0.4
"[6977, 6959, 6944, 6447, 6404, 6049, 5956, 5926, 5666, 5533, 5096, 5054, 5040, 4909, 4899, 4865, 4412, 3934, 3464, 3366, 3192, 2743, 2665, 2550, 2468, 2013, 1351, 1343, 1284, 839, 825, 821, 747, 601, 311, 257, 159, 31, 30]",0.029810359467874324,0.62,0.867027264275861,0.870028203667363,0.8614876981565167,0.19999999999999996
"[6417, 5649, 4355, 2712, 31, 30]",0.008627228983866402,0.95,0.576040893360098,0.5576238444963897,0.9723477512373574,0.19999999999999996
"[6977, 6946, 6944, 6548, 6034, 5956, 5533, 5522, 5235, 5191, 5096, 5054, 4986, 4225, 3977, 3934, 3712, 3464, 3140, 2665, 2564, 2377, 2242, 2013, 1972, 1687, 1386, 1362, 1274, 1272, 1194, 1183, 1117, 1093, 959, 846, 747, 734, 601, 408, 350, 236, 196, 190, 159, 31]",0.05797056326068497,0.55,0.8507450663164681,0.9198932797254383,0.6809769743920809,0.19999999999999996
"[5191, 5181, 4356, 4355, 3934, 3712, 3192, 2665, 2377, 2013, 1953, 1853, 1535, 1404, 1362, 1194, 1183, 1117, 1093, 1052, 959, 958, 944, 811, 747, 725, 699, 579, 483, 427, 408, 350, 322, 190, 116, 59, 41, 31, 7]",0.06824653269176338,0.62,0.9035355480287803,0.7272693221107602,0.5640197977189585,0.19999999999999996
"[6470, 6129, 5666, 5595, 5515, 5235, 5191, 4548, 4355, 4205, 4081, 3934, 3712, 3192, 2665, 2374, 2152, 2013, 1643, 1535, 1527, 1491, 1421, 1404, 1386, 1117, 1093, 1089, 1065, 1052, 962, 886, 877, 775, 747, 699, 517, 408, 286, 58, 31, 30, 7]",0.07211859609397113,0.58,0.9291885873846786,0.8794086756296525,0.5338569686536117,0.19999999999999996
"[6863, 6842, 6823, 6548, 6410, 6296, 6236, 6129, 6095, 6092, 6049, 6048, 6034, 5858, 5834, 5535, 5533, 5522, 5304, 5278, 5109, 5096, 5095, 5054, 4986, 4803, 4782, 4597, 4562, 4505, 4356, 4355, 4313, 4268, 3977, 3822, 3818, 3712, 3464, 3431, 3311, 2993, 2792, 2762, 2348, 2221, 2013, 1972, 1929, 1911, 1751, 1706, 1687, 1535, 1527, 1510, 1498, 1463, 1421, 1404, 1018, 966, 962, 959, 913, 886, 775, 699, 483, 478, 428, 410, 408, 379, 241, 190, 159]",0.06097509198981036,0.24,0.9152061478711033,0.8941030181560852,0.6468689477081988,0.19999999999999996
"[6998, 6730, 6158, 6129, 5666, 5649, 5595, 5522, 5191, 4505, 4356, 4355, 4205, 4105, 4081, 3934, 3885, 3192, 2746, 2665, 2550, 2489, 2377, 2374, 2152, 2013, 1953, 1929, 1853, 1709, 1687, 1646, 1527, 1457, 1425, 1386, 1362, 1272, 1195, 1194, 1193, 1183, 1117, 1093, 1065, 1018, 966, 959, 958, 886, 877, 775, 747, 699, 483, 414, 408, 350, 322, 58, 41, 31, 30]",0.08347863005943958,0.38,0.9341947983817026,0.8648805833832466,0.4713435191162757,0.19999999999999996
"[6977, 6959, 6447, 5938, 5926, 5848, 5837, 5666, 5235, 5191, 5096, 5054, 5040, 4909, 4874, 4551, 4412, 3934, 3712, 3192, 3140, 2743, 2665, 2550, 2377, 2013, 1643, 1386, 1272, 1210, 1117, 1093, 1065, 821, 747, 632, 438, 408, 350, 311, 269, 145, 58, 31, 30, 7]",0.052420039626379845,0.55,0.8644756517470898,0.8671171680258406,0.7217559715945772,0.19999999999999996
"[5191, 4355, 4225, 3987, 3977, 3712, 3464, 2665, 2013, 1117, 1093, 1072, 880, 775, 408, 58, 30]",0.03550523634305123,0.84,0.820882261873372,0.7175809324786693,0.8196686034000431,0.19999999999999996
"[6998, 6962, 6944, 6548, 6129, 6049, 6034, 5926, 5606, 5595, 5533, 5522, 5191, 5109, 5095, 4986, 4606, 4604, 4597, 4459, 4205, 4096, 4081, 4072, 3987, 3977, 3951, 3934, 3885, 3464, 3434, 3192, 2934, 2814, 2746, 2665, 2550, 2489, 2468, 2377, 2374, 2152, 2013, 1853, 1646, 1535, 1457, 1404, 1386, 1362, 1272, 1117, 1093, 1018, 959, 958, 886, 877, 747, 699, 483, 379, 350, 322, 159, 58, 30]",0.06858052646476083,0.34,0.9368392243642863,0.9124894330809337,0.593752241589556,0.19999999999999996
"[5706, 5666, 5191, 4356, 4355, 3712, 3192, 1709, 1687, 1643, 1403, 1183, 1182, 1163, 1117, 1065, 1052, 775, 656, 517, 408, 58, 31, 30, 7]",0.04875176903481461,0.76,0.8790263644838762,0.8775473713004458,0.7119647084140306,0.19999999999999996
"[6158, 6129, 5666, 5649, 5522, 5191, 4505, 4356, 4355, 4105, 3934, 3192, 2665, 2550, 2377, 2374, 2013, 1953, 1929, 1853, 1687, 1527, 1510, 1498, 1425, 1404, 1386, 1362, 1272, 1183, 1117, 1093, 1065, 1052, 990, 962, 959, 958, 775, 747, 699, 483, 414, 408, 350, 322, 229, 207, 190, 58, 31, 30]",0.08119728276252476,0.49,0.9327256423109256,0.855076257888533,0.4647084140305574,0.19999999999999996
"[4356, 4355, 2042, 2013, 1183, 1117, 1052, 699, 408, 255, 116, 31, 30, 7]",0.03676903481460515,0.87,0.8583270174254032,0.5464436006226168,0.7977906893336203,0.19999999999999996
"[6410, 6129, 5987, 5666, 5649, 5191, 5181, 4986, 4782, 4505, 4356, 4355, 3934, 3712, 3192, 2993, 2856, 2665, 2377, 2374, 2013, 1929, 1853, 1838, 1806, 1687, 1643, 1620, 1527, 1510, 1498, 1386, 1350, 1289, 1287, 1274, 1272, 1194, 1183, 1146, 1117, 1093, 1089, 1065, 1052, 1018, 990, 962, 959, 958, 886, 877, 796, 775, 768, 699, 483, 469, 439, 408, 400, 350, 322, 255, 190, 60, 59, 58, 31, 30]",0.09587178035663742,0.31,0.9361222197243355,0.8846429868425747,0.28487913349114125,0.19999999999999996
"[6129, 5666, 5235, 5191, 4356, 4355, 4233, 3934, 3885, 3712, 3456, 3336, 3192, 2993, 2665, 2550, 2489, 2456, 2377, 2374, 2013, 1929, 1853, 1806, 1709, 1687, 1643, 1527, 1510, 1498, 1463, 1457, 1425, 1421, 1404, 1386, 1362, 1287, 1274, 1272, 1195, 1194, 1183, 1163, 1146, 1117, 1093, 1065, 1052, 1011, 990, 962, 958, 942, 936, 886, 877, 796, 775, 768, 747, 734, 699, 690, 656, 517, 483, 430, 410, 408, 350, 322, 286, 255, 236, 229, 220, 207, 196, 190, 58, 31, 30, 7]",0.10976931786017549,0.17,0.9491747209561323,0.9008375624460055,0.08263395739186574,0.19999999999999996
"[5191, 4356, 4355, 3987, 3712, 2665, 2013, 1163, 1117, 1093, 880, 775, 517, 408, 58, 30]",0.03826068497028022,0.85,0.8361130652629993,0.7288311753629707,0.8015924252205724,0.19999999999999996
