seed_set,spread,seed,communities,fairness,budget,time
"[6871, 6129, 5515, 5191, 5181, 4606, 4356, 4243, 4233, 4225, 3934, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2550, 2374, 2234, 2090, 2013, 1853, 1806, 1687, 1643, 1457, 1421, 1362, 1277, 1274, 1221, 1183, 1146, 1117, 1089, 1065, 1052, 1011, 958, 942, 936, 934, 915, 902, 747, 734, 699, 666, 656, 546, 534, 517, 508, 483, 469, 430, 410, 408, 362, 331, 322, 286, 255, 229, 207, 196, 194, 145, 144, 105, 60, 31, 30, 29]",0.10776960090574582,0.25,0.9437675287951658,0.8698584055919281,0.10451187145828855,0.19999999999999996
"[5820, 4225, 3081]",0.00231814322105859,0.98,0.4145292179484297,0.3461956225050822,0.9886665232049351,0.6
"[3712, 3314]",0.004616473252193603,0.99,0.5844457746045268,0.1674453888423022,0.9737823685531884,0.4
"[6606, 6599, 6576, 6129, 6102, 6080, 5623, 5591, 5559, 5191, 5116, 5071, 4617, 4356, 4163, 3735, 3712, 3540, 3507, 3471, 3192, 2993, 2856, 2714, 2665, 2634, 2564, 2550, 2374, 2013, 1853, 1806, 1687, 1643, 1510, 1498, 1463, 1457, 1421, 1362, 1117, 1093, 1089, 1072, 1067, 1060, 1011, 967, 961, 959, 958, 942, 915, 699, 537, 533, 517, 493, 469, 432, 408, 220, 207, 194, 105, 60, 58, 34, 31, 30, 29]",0.08734786300594397,0.3,0.9104636493059213,0.8111230941372805,0.4238218205293738,0.0
"[6108, 5985, 5792, 5515, 5191, 5141, 5128, 4619, 4266, 4243, 3762, 3744, 3681, 3471, 3192, 3038, 2993, 2665, 2374, 2251, 2013, 1806, 1687, 1643, 1457, 1421, 1362, 1270, 1189, 1183, 1128, 1120, 1117, 1093, 1011, 959, 934, 408, 207, 194, 110, 105, 30]",0.056011887913954145,0.58,0.8864366512668185,0.8388577661056706,0.7003084427229036,0.19999999999999996
"[6544, 6374, 6129, 5191, 5181, 4606, 3712, 3192, 2993, 2856, 2665, 2634, 2550, 2374, 2320, 2072, 2013, 1889, 1687, 1643, 1457, 1421, 1362, 1221, 1183, 1117, 1093, 1089, 1072, 1067, 1052, 1011, 959, 958, 942, 915, 699, 546, 534, 533, 520, 517, 469, 462, 408, 398, 331, 322, 236, 220, 207, 194, 145, 144, 105, 34, 31, 30, 29]",0.08959524483441834,0.42,0.9305622832370052,0.8257932088902231,0.3724266551897282,0.19999999999999996
"[5191, 5181, 4243, 4233, 3712, 3211, 3192, 2665, 2634, 2374, 1183, 1146, 1089, 1052, 145, 144, 105, 60, 34, 31, 30, 29]",0.043099348995188226,0.79,0.8996306386742748,0.7208084689492941,0.7658704540563804,0.19999999999999996
"[6129, 5515, 5191, 5181, 4435, 4356, 4233, 4225, 4102, 3712, 3192, 2993, 2856, 2665, 2634, 2550, 2374, 2234, 2090, 2013, 1853, 1687, 1643, 1421, 1362, 1287, 1221, 1183, 1146, 1089, 1072, 1067, 1065, 1052, 1011, 958, 942, 902, 773, 699, 534, 533, 469, 408, 331, 322, 220, 207, 194, 146, 105, 82, 60, 58, 34, 31, 30, 29]",0.09043730540617038,0.43,0.9362297596998477,0.8423974113659707,0.3350907395452263,0.19999999999999996
"[4356, 4355, 4233, 3712, 3709, 2993, 2550, 2374, 2013, 1687, 1457, 1287, 1274, 1200, 1011, 902, 773, 699, 517, 408, 220, 207, 194, 31, 30]",0.05662326634588169,0.76,0.9233599382084389,0.8775473713004458,0.6482318341582383,0.19999999999999996
"[6129, 5612, 5191, 4356, 4355, 4243, 4225, 3712, 3192, 2993, 2856, 2714, 2665, 2634, 2564, 2399, 2374, 2197, 2072, 2013, 1853, 1687, 1643, 1362, 1183, 1146, 1117, 1089, 1072, 1067, 1060, 1011, 986, 958, 953, 942, 902, 773, 699, 546, 408, 275, 220, 207, 196, 194, 105, 60, 58, 34, 31, 30, 29]",0.08226577979054628,0.48,0.9147535944962994,0.7565332303374337,0.44889175812352056,0.19999999999999996
"[6606, 6599, 6576, 6528, 6309, 6102, 6080, 6041, 5999, 5973, 5623, 5591, 5559, 5533, 5525, 5515, 5116, 5071, 5014, 4999, 4877, 4446, 4356, 4243, 4154, 3988, 3986, 3971, 3842, 3712, 3540, 3507, 3471, 3460, 3192, 2993, 2991, 2974, 2965, 2954, 2735, 2634, 2462, 2436, 2433, 2414, 2377, 2374, 2013, 1957, 1948, 1923, 1844, 1806, 1709, 1701, 1687, 1510, 1498, 1463, 1457, 1421, 1404, 1386, 1362, 1350, 1200, 1163, 1128, 1117, 967, 961, 959, 958, 942, 934, 915, 892, 808, 720, 533, 493, 483, 432, 408, 331, 281, 236, 110, 31, 30, 29]",0.08078545145768469,0.09,0.9254787635394199,0.9150228951409956,0.4983860555196902,0.19999999999999996
"[6962, 6446, 5944, 5515, 5181, 5178, 4356, 3842, 3762, 3712, 3471, 3383, 2863, 2735, 2665, 2374, 2184, 2013, 1806, 1709, 1687, 1643, 1450, 1421, 1362, 1200, 1163, 1093, 1089, 998, 958, 915, 861, 408, 302, 60, 58, 30, 29]",0.055877441268044156,0.62,0.882237685288242,0.8130452082712799,0.6886880424646725,0.19999999999999996
"[6576, 5515, 5191, 5128, 4695, 4606, 4356, 4355, 4233, 3934, 3885, 3507, 3192, 2665, 2634, 2603, 2593, 2550, 2374, 2234, 2090, 2013, 1877, 1836, 1806, 1687, 1643, 1498, 1421, 1404, 1362, 1287, 1221, 1200, 1183, 1146, 1089, 961, 959, 915, 902, 877, 747, 734, 699, 483, 469, 410, 408, 371, 286, 255, 229, 207, 196, 194, 144, 105, 58, 31, 30, 29]",0.0905434474950467,0.39,0.945785183094253,0.8906370308834759,0.35079979915357573,0.19999999999999996
"[6981, 6962, 6599, 6129, 5944, 5469, 5191, 5181, 5178, 4943, 4817, 4356, 4355, 4243, 4225, 3762, 3712, 3383, 3192, 2735, 2714, 2665, 2634, 2564, 2251, 2197, 2072, 2013, 1687, 1643, 1362, 1350, 1200, 1093, 1089, 902, 775, 773, 720, 408, 275, 220, 207, 194, 105, 60, 58, 31, 30, 29]",0.06715256156241155,0.51,0.8969896157009224,0.8538093253498411,0.6032565813069364,0.19999999999999996
"[5191, 4356, 4355, 4225, 3712, 3192, 2856, 2665, 2634, 2564, 2550, 2374, 2320, 2013, 1687, 1643, 1461, 1362, 1221, 1183, 1146, 1089, 1072, 1067, 1052, 1011, 942, 902, 773, 699, 534, 533, 517, 469, 408, 220, 207, 194, 105, 34, 31, 30, 29, 7]",0.07930653835267477,0.57,0.9326168904155101,0.8224380238642475,0.4310666379743203,0.19999999999999996
"[6871, 6576, 5678, 5598, 5515, 5191, 5181, 5178, 4606, 4356, 4355, 4233, 3885, 3712, 3192, 2993, 2874, 2735, 2665, 2634, 2550, 2377, 2374, 2013, 1687, 1643, 1457, 1287, 1200, 1183, 1163, 1146, 1128, 1117, 1093, 1089, 1065, 1052, 546, 430, 408, 286, 236, 207, 194, 144, 131, 105, 60, 34, 30, 29]",0.07973676761958674,0.49,0.904906602254296,0.8643186187271226,0.47388996485187573,0.19999999999999996
"[5515, 5106, 4356, 4355, 4243, 4233, 3712, 3192, 2665, 2374, 2013, 1806, 1687, 1643, 1450, 1421, 1362, 1274, 1183, 1052, 958, 934, 915, 902, 773, 656, 557, 534, 517, 410, 408, 286, 236, 145, 144, 34, 31, 30, 29]",0.06981177469572601,0.62,0.9094112237859968,0.8275941021180836,0.5282978265547665,0.19999999999999996
"[6309, 5624, 4356, 4163, 3712, 3471, 2634, 2564, 2374, 2013, 1806, 1709, 1687, 1421, 1362, 1128, 1117, 1093, 942, 915, 537, 533, 517, 408, 31, 30, 29]",0.049728276252476646,0.74,0.8819288918657429,0.7582500279183525,0.7356717595581379,0.19999999999999996
"[5191, 5181, 4243, 4233, 3712, 3192, 2665, 2634, 2590, 2564, 2374, 1183, 1146, 1052, 517, 145, 105, 60, 34, 31, 30, 29]",0.043664024908010184,0.79,0.8981636378179881,0.8007443383731216,0.7503765870454057,0.19999999999999996
"[6606, 6599, 6576, 6174, 6129, 6102, 6080, 5623, 5591, 5559, 5191, 5181, 5116, 5071, 4356, 4225, 4163, 3735, 3712, 3540, 3507, 3192, 2993, 2856, 2665, 2634, 2593, 2564, 2550, 2374, 2013, 1853, 1806, 1687, 1643, 1510, 1463, 1457, 1402, 1362, 1146, 1117, 1093, 1089, 1072, 1065, 1052, 1011, 967, 961, 959, 958, 942, 915, 699, 533, 517, 493, 469, 432, 408, 220, 207, 194, 105, 60, 58, 31, 30, 29, 7]",0.09147325219360318,0.3,0.9077148551419035,0.8128436104759135,0.36675991679219566,0.19999999999999996
"[6962, 6687, 5624, 5191, 4356, 4355, 4243, 4237, 4225, 3762, 3712, 2735, 2714, 2665, 2634, 2564, 2550, 2197, 2072, 1687, 1200, 1093, 1089, 902, 775, 773, 408, 275, 194, 105, 31, 30, 29]",0.050687800735918484,0.68,0.8889987848999448,0.8297349267550856,0.7266336704684025,0.19999999999999996
"[6871, 6576, 6174, 6129, 6102, 6080, 5769, 5623, 5591, 5191, 5181, 5116, 4356, 4355, 4243, 4233, 3934, 3885, 3712, 3590, 3540, 3507, 3192, 2993, 2856, 2735, 2665, 2634, 2593, 2545, 2377, 2374, 2234, 2200, 2013, 1853, 1687, 1643, 1510, 1498, 1457, 1404, 1362, 1287, 1277, 1274, 1221, 1200, 1183, 1146, 1117, 1089, 1065, 1052, 961, 959, 958, 942, 936, 934, 915, 902, 877, 773, 747, 734, 699, 666, 656, 517, 493, 483, 469, 430, 410, 408, 322, 286, 275, 264, 255, 236, 229, 207, 196, 194, 144, 131, 105, 60, 34, 31, 30, 29]",0.1110331163317294,0.07,0.9470911841616332,0.9069918450924319,0.08467828706692493,0.19999999999999996
"[6962, 6599, 6549, 6544, 6446, 6108, 6096, 6060, 6003, 5944, 5559, 5515, 5476, 5191, 5181, 5106, 5103, 5071, 4943, 4791, 4456, 4356, 4355, 4243, 3922, 3878, 3712, 3627, 3557, 3532, 3401, 3383, 3192, 3037, 3006, 2993, 2991, 2954, 2863, 2856, 2714, 2634, 2462, 2433, 2374, 2234, 2013, 1903, 1889, 1882, 1853, 1687, 1643, 1510, 1421, 1362, 1350, 1200, 1157, 1117, 1089, 1085, 989, 980, 967, 959, 958, 942, 936, 915, 902, 886, 856, 825, 816, 775, 773, 699, 666, 517, 483, 482, 469, 428, 408, 322, 302, 268, 207, 194, 145, 144, 105, 58, 30]",0.09107274271157656,0.06,0.9297132383903333,0.9234871110127454,0.3766946417043253,0.19999999999999996
"[6988, 6871, 6480, 5515, 4737, 4356, 4243, 3988, 3712, 3192, 2856, 2665, 2634, 2013, 1687, 1457, 1421, 1404, 1274, 1183, 1163, 1146, 1117, 1089, 959, 942, 902, 773, 699, 666, 408, 322, 144, 131, 105, 102, 34, 31, 30, 29]",0.06706481743560713,0.61,0.933346748827996,0.9545016751621476,0.5888386772828348,0.19999999999999996
"[6129, 5515, 5191, 4356, 2993, 2856, 2665, 2634, 2564, 2374, 2234, 2013, 1853, 1806, 1687, 1643, 1457, 1362, 1350, 1221, 1200, 1183, 1117, 1089, 958, 942, 902, 877, 839, 773, 763, 699, 666, 517, 408, 331, 322, 194, 144, 105, 102, 31, 30, 29, 7]",0.07974101330314182,0.56,0.9209582013033959,0.8572035312496582,0.45775052004877703,0.19999999999999996
"[6871, 6576, 5678, 5598, 5515, 5191, 5181, 5178, 4606, 4243, 4233, 3885, 3712, 3211, 3192, 2993, 2874, 2735, 2665, 2634, 2550, 2377, 2374, 2013, 1687, 1643, 1457, 1200, 1183, 1146, 1128, 1117, 1093, 1089, 1065, 1052, 546, 430, 408, 286, 236, 207, 194, 145, 144, 105, 60, 44, 34, 31, 30]",0.07725162751202944,0.5,0.905378389955755,0.8865422153608657,0.49863711354996054,0.19999999999999996
"[6663, 6129, 5515, 5191, 5181, 4356, 4355, 4233, 4225, 3934, 3712, 3192, 2993, 2856, 2665, 2634, 2564, 2550, 2374, 2234, 2090, 2013, 1853, 1806, 1687, 1643, 1457, 1404, 1362, 1350, 1277, 1274, 1221, 1200, 1183, 1146, 1089, 1072, 1067, 1065, 1052, 1011, 958, 942, 936, 934, 902, 877, 816, 773, 747, 734, 699, 666, 656, 534, 533, 517, 508, 483, 482, 469, 410, 408, 331, 322, 286, 255, 236, 229, 220, 207, 196, 194, 145, 105, 82, 60, 58, 34, 31, 30, 29, 7]",0.11289414095669403,0.17,0.9512481942094546,0.8789913379775021,-0.009145685388422642,0.19999999999999996
"[6108, 5985, 5515, 5191, 5141, 4356, 4243, 3842, 3712, 3681, 3471, 3192, 3041, 3038, 2993, 2665, 2374, 2251, 2184, 2013, 1806, 1709, 1687, 1643, 1421, 1362, 1273, 1270, 1128, 1120, 1117, 1093, 1011, 959, 915, 408, 302, 207, 194, 110, 105, 30, 29]",0.05800594395697707,0.58,0.8722028776001547,0.7747608731750446,0.6848863065777204,0.19999999999999996
"[6446, 5985, 5792, 5515, 5191, 5128, 4619, 4266, 4243, 3762, 3744, 3681, 3471, 3038, 2665, 2251, 2114, 2013, 1806, 1687, 1643, 1457, 1421, 1189, 1183, 1128, 1120, 1093, 934, 408, 110, 105, 30]",0.04055759977356354,0.68,0.8796504287223667,0.8294146708738671,0.8012337708916146,0.19999999999999996
"[5985, 5705, 5515, 5191, 4356, 4243, 3842, 3712, 3681, 3471, 3041, 3038, 2665, 2251, 2184, 2013, 1806, 1709, 1687, 1421, 1163, 1128, 1120, 1093, 915, 408, 302, 110, 105, 30, 29]",0.04385225021228418,0.7,0.8587321005577341,0.740151959339947,0.7918728929058174,0.19999999999999996
"[6844, 6576, 6528, 6129, 6080, 5999, 5792, 5515, 5181, 5139, 5128, 4877, 4446, 4356, 4355, 4233, 4206, 3971, 3934, 3885, 3744, 3696, 3681, 3507, 3471, 3460, 3192, 3141, 2993, 2856, 2665, 2634, 2433, 2414, 2377, 2374, 2013, 1923, 1853, 1844, 1806, 1687, 1498, 1457, 1421, 1404, 1386, 1362, 1350, 1200, 1189, 1183, 1128, 1120, 1117, 1093, 961, 958, 942, 936, 934, 915, 902, 892, 877, 839, 808, 773, 697, 483, 469, 430, 410, 408, 331, 322, 286, 281, 194, 60, 30]",0.08808944240022644,0.2,0.9441104875651155,0.9004244615609482,0.3949860124811706,0.19999999999999996
"[6544, 6129, 5198, 5191, 3712, 3192, 2856, 2634, 2550, 2374, 2072, 2013, 1687, 1643, 1421, 1362, 1221, 1146, 1117, 1093, 1089, 1072, 1067, 1011, 942, 915, 699, 517, 469, 408, 236, 220, 207, 196, 194, 145, 144, 105, 34, 31, 30]",0.0725757146900651,0.6,0.9105763717352139,0.8342689084514281,0.5349329316404849,0.19999999999999996
"[6884, 6529, 3529, 3045]",0.0006014718369657515,0.97,0.022910577825555944,0.370465986751793,0.9997489419697295,1.0
"[7051, 5515, 5191, 5181, 4356, 4233, 4225, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2374, 2234, 2013, 1853, 1806, 1687, 1643, 1457, 1421, 1362, 1287, 1274, 1221, 1183, 1146, 1089, 1065, 1052, 958, 942, 936, 934, 915, 902, 699, 666, 656, 546, 517, 430, 410, 408, 331, 322, 286, 207, 196, 194, 145, 144, 60, 31, 30, 29]",0.09547551655816586,0.43,0.9374683698967579,0.8914620334211947,0.2574062118929775,0.19999999999999996
"[6871, 6576, 5678, 5598, 5515, 5191, 5181, 5178, 4737, 4606, 4356, 4243, 3885, 3712, 3192, 2993, 2954, 2874, 2735, 2665, 2634, 2550, 2433, 2377, 2374, 2013, 1687, 1643, 1457, 1421, 1200, 1163, 1146, 1128, 1117, 1093, 1089, 1065, 902, 546, 430, 408, 242, 236, 207, 194, 144, 131, 105, 60, 34, 30, 29]",0.07339654684404189,0.48,0.9126725830566935,0.8486587999326163,0.5434689046696793,0.19999999999999996
"[6871, 6599, 6549, 6544, 6174, 6096, 5559, 5515, 5191, 5181, 5071, 4356, 4355, 4243, 4233, 3885, 3712, 3532, 3192, 3037, 3006, 2993, 2991, 2954, 2874, 2856, 2826, 2735, 2665, 2634, 2593, 2462, 2433, 2377, 2374, 2234, 2013, 1853, 1687, 1643, 1510, 1457, 1421, 1404, 1287, 1277, 1274, 1221, 1200, 1183, 1163, 1146, 1117, 1089, 1065, 1052, 980, 967, 958, 942, 936, 915, 902, 877, 773, 747, 737, 734, 699, 666, 546, 517, 483, 428, 408, 286, 236, 229, 207, 196, 194, 145, 144, 131, 105, 60, 34, 31, 30, 29]",0.1063812623832437,0.11,0.9443102940223008,0.9077509407357991,0.16261387274944406,0.19999999999999996
"[6060, 5678, 5181, 5178, 2634, 2629, 1421, 1128, 1117, 1093, 1065, 1052, 408, 60, 30, 29]",0.02725304273988112,0.85,0.7626696751686066,0.6942342939902879,0.8741840614016211,0.19999999999999996
"[6988, 6687, 6542, 6309, 5624, 4356, 4163, 3712, 3471, 3192, 2634, 2550, 2374, 2191, 2013, 1806, 1709, 1687, 1421, 1362, 1128, 1117, 1011, 942, 915, 537, 533, 517, 408, 236, 110, 31, 30, 29]",0.05281913388055477,0.67,0.9055142004392123,0.8595507093510473,0.7121440355785094,0.19999999999999996
"[6309, 5624, 4356, 4163, 3486, 3471, 2634, 2564, 2374, 2154, 2013, 1806, 1709, 1687, 1674, 1476, 1421, 1362, 1128, 1117, 1093, 942, 915, 537, 517, 408, 31, 29]",0.04420747240305689,0.73,0.8737737181271672,0.690951855520703,0.7726490208736819,0.19999999999999996
"[6844, 5792, 5181, 5139, 5128, 4233, 2579, 2374, 1687, 1421, 1189, 1183, 408, 397, 194, 60, 30]",0.027523351259552787,0.84,0.8332042058224665,0.7249090733576968,0.8647873179829281,0.19999999999999996
"[5515, 5191, 5181, 4356, 4355, 4225, 3712, 3192, 2993, 2856, 2665, 2564, 2550, 2374, 2234, 1853, 1687, 1362, 1350, 1221, 1200, 1183, 1106, 1072, 1067, 1052, 989, 959, 958, 942, 902, 775, 773, 699, 666, 546, 533, 517, 469, 408, 331, 322, 220, 60, 58, 34, 31, 30, 29, 7]",0.08428672516275121,0.51,0.9294336376855332,0.7959412750793817,0.3683379958396098,0.19999999999999996
"[6962, 6944, 6599, 6549, 6544, 6446, 6429, 6108, 6096, 6003, 5944, 5792, 5672, 5559, 5515, 5191, 5181, 5106, 5103, 5071, 4943, 4791, 4456, 4356, 4266, 4243, 4079, 3922, 3878, 3762, 3744, 3712, 3557, 3532, 3471, 3401, 3383, 3037, 3006, 2993, 2991, 2954, 2863, 2856, 2634, 2548, 2462, 2433, 2234, 2013, 1903, 1889, 1882, 1853, 1821, 1806, 1687, 1510, 1457, 1421, 1350, 1310, 1200, 1189, 1183, 1157, 1089, 1085, 1072, 1067, 1052, 980, 967, 959, 958, 942, 936, 934, 915, 816, 775, 699, 517, 483, 482, 428, 408, 302, 292, 286, 194, 60, 58, 34, 31, 30]",0.0876648740447212,0.05,0.924634046014994,0.9111432817965787,0.41091026468689473,0.19999999999999996
"[6988, 6687, 6542, 6309, 5624, 4356, 4163, 3712, 3471, 2634, 2374, 2191, 2013, 1806, 1709, 1687, 1421, 1362, 1128, 942, 915, 537, 517, 496, 408, 110, 31, 30, 29]",0.04707896971412398,0.72,0.8876911450600982,0.7922207329013498,0.7583028477153719,0.19999999999999996
"[7051, 6871, 5515, 5191, 5181, 4356, 4243, 4233, 4225, 3934, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2374, 2234, 2013, 1853, 1806, 1687, 1457, 1421, 1362, 1287, 1221, 1183, 1146, 1117, 1089, 1065, 1052, 958, 942, 936, 934, 915, 902, 734, 699, 666, 656, 546, 517, 469, 410, 408, 331, 322, 286, 207, 196, 194, 145, 144, 105, 60, 31, 30, 29]",0.09580667987545995,0.39,0.9383251927220698,0.9080493549725456,0.256688903235062,0.19999999999999996
"[6599, 6576, 6549, 6544, 6174, 6129, 6102, 6096, 6080, 6003, 5769, 5591, 5559, 5515, 5191, 5181, 5071, 4243, 4233, 3934, 3885, 3712, 3540, 3532, 3507, 3037, 3006, 2993, 2991, 2954, 2856, 2826, 2665, 2634, 2593, 2590, 2564, 2545, 2462, 2433, 2377, 2374, 2234, 2013, 1903, 1853, 1643, 1510, 1498, 1457, 1421, 1362, 1274, 1221, 1183, 1089, 1052, 980, 967, 959, 958, 942, 936, 915, 902, 877, 747, 734, 699, 517, 493, 483, 469, 428, 408, 322, 236, 229, 207, 196, 194, 145, 131, 105, 60, 34, 31, 30, 29]",0.09800452872912539,0.12,0.9503790035087513,0.8999137874578953,0.29746790043755833,0.19999999999999996
"[6988, 6871, 6544, 6480, 5191, 3712, 3192, 2856, 2665, 2634, 2374, 2072, 2013, 1687, 1457, 1421, 1404, 1183, 1146, 1117, 1093, 1089, 1072, 1067, 959, 915, 699, 517, 408, 322, 194, 145, 144, 105, 102, 34, 31, 30, 24]",0.06836682705915652,0.62,0.9159172611354578,0.8525306207757632,0.5806254931497024,0.19999999999999996
"[5515, 5191, 5181, 4606, 4356, 4355, 4233, 4225, 3934, 3712, 3192, 2993, 2856, 2665, 2634, 2564, 2550, 2374, 2234, 2127, 2090, 2013, 1853, 1806, 1687, 1643, 1498, 1463, 1457, 1404, 1362, 1350, 1277, 1274, 1221, 1200, 1183, 1146, 1089, 1072, 1067, 1065, 1052, 959, 958, 942, 936, 934, 902, 877, 773, 747, 734, 699, 666, 656, 534, 533, 517, 482, 469, 410, 408, 331, 322, 286, 255, 236, 229, 220, 207, 196, 194, 145, 105, 82, 60, 58, 34, 31, 30, 29, 7]",0.11207472403056891,0.18,0.9477664894586025,0.8599970376923011,0.006527508787031011,0.19999999999999996
"[6871, 6129, 5678, 5598, 5515, 5191, 5181, 5178, 4606, 4356, 4355, 4233, 3885, 3712, 3192, 2993, 2874, 2735, 2665, 2634, 2550, 2377, 2374, 1687, 1643, 1457, 1287, 1200, 1183, 1163, 1146, 1128, 1117, 1093, 1091, 1089, 1065, 1052, 959, 699, 546, 430, 408, 286, 255, 236, 207, 194, 131, 105, 60, 34, 30, 29]",0.0825488253608831,0.47,0.9285216540419315,0.8899982517478807,0.432393658991464,0.19999999999999996
"[5515, 5191, 5181, 5141, 4356, 4355, 4225, 3712, 3192, 2993, 2856, 2665, 2564, 2374, 2234, 2090, 2013, 1853, 1806, 1687, 1643, 1457, 1362, 1200, 1183, 1089, 1072, 1067, 1065, 1052, 1018, 959, 958, 942, 934, 902, 775, 773, 699, 666, 546, 517, 408, 229, 196, 194, 60, 58, 34, 31, 29, 7]",0.08799037645060855,0.49,0.9225042434859619,0.7596904572474329,0.34308873108098414,0.19999999999999996
"[6129, 5515, 5191, 3712, 2993, 2856, 2665, 2634, 2564, 2374, 2234, 2013, 1853, 1816, 1806, 1687, 1643, 1457, 1362, 1221, 1200, 1183, 1117, 1089, 958, 942, 915, 902, 877, 839, 763, 699, 666, 661, 408, 331, 322, 286, 194, 144, 105, 102, 31, 30, 29]",0.07854090008491367,0.56,0.9334446917668227,0.8924996973224496,0.46237716089233194,0.19999999999999996
"[6962, 6944, 6599, 6549, 6544, 6446, 6108, 6098, 6096, 6003, 5944, 5559, 5515, 5191, 5106, 5103, 5071, 4943, 4456, 4206, 4079, 3922, 3878, 3696, 3676, 3557, 3532, 3471, 3401, 3383, 3192, 3187, 3141, 3037, 3006, 2993, 2991, 2954, 2863, 2856, 2564, 2548, 2462, 2433, 2013, 1903, 1889, 1882, 1853, 1821, 1806, 1510, 1457, 1421, 1350, 1183, 1067, 980, 967, 959, 958, 942, 936, 934, 915, 816, 483, 482, 428, 408, 302, 292, 184, 31]",0.058848004528729125,0.27,0.8912205927275845,0.8647240451124167,0.6846711139803457,0.19999999999999996
"[5515, 5191, 4356, 4355, 4233, 3712, 3192, 2856, 2634, 2550, 2374, 2013, 1806, 1687, 1421, 1362, 1287, 1277, 1274, 1221, 1146, 1072, 1067, 1011, 942, 915, 902, 773, 699, 656, 517, 408, 220, 207, 196, 194, 145, 144, 34, 31, 30]",0.07622417209170677,0.6,0.9426863174491693,0.9081640182849983,0.4714869808478588,0.19999999999999996
"[6544, 5515, 5191, 3712, 2665, 2374, 2234, 2013, 1806, 1687, 1610, 1421, 1362, 1200, 1183, 1089, 1072, 1067, 1060, 1052, 986, 942, 934, 517, 408, 286, 144, 60, 58, 50, 34, 31, 30, 29]",0.06454571185960939,0.67,0.9071178490919428,0.8383759892818726,0.5850010759629869,0.19999999999999996
"[6962, 6944, 6599, 6549, 6544, 6446, 6429, 6108, 6096, 6003, 5985, 5944, 5792, 5559, 5515, 5191, 5128, 5071, 4943, 4619, 4456, 4356, 4266, 4243, 3922, 3878, 3762, 3744, 3681, 3532, 3471, 3401, 3383, 3038, 3006, 2993, 2991, 2954, 2863, 2856, 2665, 2462, 2433, 2374, 2251, 2013, 1903, 1889, 1882, 1853, 1821, 1806, 1687, 1643, 1457, 1421, 1362, 1350, 1310, 1189, 1183, 1128, 1120, 1117, 1093, 1011, 980, 967, 959, 958, 942, 936, 934, 915, 816, 775, 479, 428, 408, 302, 292, 286, 207, 194, 110, 105, 30]",0.07637701669968865,0.14,0.8977696593790522,0.8664908593209,0.5579585395595725,0.19999999999999996
"[6687, 6542, 6309, 5624, 4356, 4163, 3712, 3471, 2634, 2564, 2374, 2191, 2013, 1806, 1709, 1687, 1421, 1362, 1128, 942, 915, 537, 496, 408, 110, 31, 30, 29]",0.04656099632040758,0.73,0.8848872744232915,0.8080069881879643,0.7674485331037946,0.19999999999999996
"[5191, 5181, 4617, 4356, 4243, 3934, 3712, 3471, 2993, 2856, 2665, 2634, 2564, 2374, 2234, 2072, 2064, 2013, 1853, 1806, 1687, 1457, 1421, 1404, 1221, 1200, 1183, 1146, 1093, 1089, 1072, 1067, 959, 942, 934, 915, 699, 666, 533, 517, 483, 410, 408, 331, 322, 286, 196, 194, 105, 82, 60, 34, 31, 30]",0.08729833003113502,0.47,0.9258245496919548,0.8673689242790739,0.3542070152786744,0.19999999999999996
"[6944, 6599, 6446, 6429, 6129, 5792, 5672, 5623, 5191, 5181, 5116, 5071, 4791, 4356, 4266, 4243, 3878, 3762, 3744, 3735, 3712, 3471, 3192, 2993, 2863, 2856, 2634, 2550, 2234, 2013, 1853, 1821, 1806, 1687, 1643, 1510, 1457, 1421, 1310, 1200, 1189, 1183, 1157, 1089, 1085, 1072, 1067, 1052, 1011, 967, 959, 958, 942, 915, 831, 816, 775, 699, 517, 493, 408, 302, 292, 286, 194, 105, 60, 58, 34, 31, 30]",0.08417492216246815,0.3,0.9281086288932829,0.8795847875590924,0.44039165052722185,0.19999999999999996
"[6871, 6576, 6544, 5678, 5598, 5191, 5178, 4606, 3885, 3712, 3192, 2993, 2874, 2735, 2665, 2634, 2550, 2377, 2374, 2072, 2013, 1687, 1643, 1457, 1421, 1200, 1183, 1146, 1128, 1117, 1093, 1089, 1067, 1052, 942, 915, 517, 430, 408, 236, 207, 194, 145, 144, 105, 61, 60, 34, 31, 30]",0.07554769317860176,0.51,0.9148269326675291,0.8472753342185181,0.5254285919231045,0.19999999999999996
