seed_set,spread,seed,communities,fairness,budget,time
"[6944, 6887, 6631, 6405, 5788, 5705, 5676, 5515, 4533, 4356, 4233, 4225, 3997, 3934, 3796, 3712, 3559, 2744, 2665, 2634, 2550, 2522, 2489, 2485, 2415, 2398, 2107, 2013, 2005, 1972, 1853, 1687, 1527, 1515, 1457, 1421, 1405, 1404, 1386, 1277, 1195, 1183, 1172, 1146, 1117, 1089, 962, 959, 958, 942, 936, 915, 902, 877, 747, 720, 517, 508, 483, 469, 439, 410, 408, 371, 350, 322, 286, 236, 220, 31, 30, 29, 7]",0.08644777809227286,0.28,0.9267651975297062,0.9190306105066297,0.4038089089735313,0.19999999999999996
"[6887, 6476, 5191, 4225, 3988, 3934, 3885, 3712, 3192, 2665, 2634, 2564, 2377, 2374, 2013, 1806, 1687, 1643, 1536, 1421, 1221, 1183, 1146, 1117, 1072, 1052, 915, 656, 517, 483, 469, 408, 350, 286, 220, 82, 60, 31, 30, 29]",0.07394282479479196,0.61,0.9164632090942235,0.913067073569852,0.49361595294455207,0.19999999999999996
"[6230, 5856, 4356]",0.0027328049816020376,0.98,0.4064254959214706,0.1674453888423022,0.9867297898285632,0.6
"[5908, 5666, 5191, 5006, 4765, 4356, 4233, 4225, 3885, 3853, 3796, 3712, 2737, 2665, 2634, 2489, 2013, 1853, 1821, 1806, 1687, 1457, 1421, 1277, 1183, 1172, 1117, 1044, 959, 958, 942, 902, 720, 517, 439, 408, 220, 34, 31, 30, 7]",0.06392725728842344,0.6,0.9118812387577271,0.9578425985357913,0.6216555483824691,0.19999999999999996
"[6944, 5705, 5676, 5515, 5191, 4225, 3997, 3885, 3712, 3311, 2634, 2550, 2485, 2377, 2374, 2107, 2013, 1972, 1853, 1687, 1643, 1421, 1404, 1374, 1221, 1195, 1183, 1172, 1146, 1117, 1089, 1072, 1011, 959, 942, 915, 902, 892, 823, 747, 699, 483, 408, 350, 322, 286, 31, 30, 29, 7]",0.07928247947919616,0.51,0.9319281432486983,0.9415291063734799,0.45265762857757696,0.19999999999999996
"[6799, 5515, 4356, 4225, 3988, 3712, 2735, 2550, 2489, 2377, 2013, 1806, 1709, 1687, 1457, 1425, 1421, 1386, 1183, 1089, 1072, 1055, 959, 915, 892, 775, 699, 517, 439, 410, 408, 286, 190, 145, 60, 31, 30, 29]",0.06972827625247664,0.63,0.924709189952354,0.9424745366423324,0.5444372713578653,0.19999999999999996
"[7043, 6776, 6605, 5856, 5584, 5074, 4712, 4040, 3997, 2518, 1687, 1421, 962, 517, 469, 408, 390, 30, 29, 7]",0.024269742428530996,0.81,0.6545595669178483,0.7767380386949225,0.895882648303565,0.19999999999999996
"[6476, 5584, 5515, 5340, 5204, 5191, 4356, 4233, 4225, 4067, 4040, 4030, 3950, 3900, 3885, 3712, 3547, 3519, 3192, 2735, 2665, 2634, 2564, 2550, 2521, 2489, 2377, 2374, 2287, 2013, 1853, 1709, 1687, 1643, 1510, 1503, 1496, 1457, 1425, 1421, 1405, 1404, 1362, 1350, 1277, 1274, 1221, 1200, 1194, 1183, 1172, 1117, 1011, 990, 962, 959, 958, 955, 942, 936, 934, 915, 902, 892, 877, 775, 747, 720, 699, 690, 656, 517, 508, 483, 469, 439, 410, 408, 350, 322, 286, 236, 194, 190, 145, 144, 125, 82, 30, 29, 7]",0.10926408151712425,0.1,0.9554922879947192,0.9366396767040287,0.10892331970446878,0.19999999999999996
"[6476, 5666, 5191, 4765, 4730, 4721, 4656, 4606, 4356, 3934, 3885, 3879, 3796, 3712, 3192, 2791, 2735, 2689, 2665, 2651, 2634, 2564, 2522, 2489, 2377, 2374, 2168, 2013, 1687, 1463, 1457, 1425, 1404, 1386, 1350, 1277, 1221, 1183, 1148, 1117, 962, 959, 958, 942, 936, 902, 877, 747, 720, 699, 598, 483, 469, 439, 410, 408, 350, 286, 236, 230, 220, 194, 82, 34, 31, 30, 29]",0.09154401358618738,0.34,0.9499089834397261,0.8956531298192054,0.3384620902374291,0.19999999999999996
"[6887, 6631, 5666, 4356, 3885, 3559, 3192, 2735, 2550, 2489, 2152, 2107, 2013, 1870, 1853, 1687, 1643, 1527, 1515, 1457, 1421, 1385, 1089, 1072, 959, 958, 942, 915, 902, 892, 747, 579, 517, 508, 439, 408, 143, 34, 31, 30, 29, 7]",0.06176903481460515,0.59,0.8713135639298937,0.8671042569222724,0.6418119216698945,0.19999999999999996
"[6476, 6405, 5515, 5346, 5340, 5191, 4356, 4233, 4225, 4064, 3988, 3885, 3712, 3192, 2993, 2735, 2675, 2665, 2634, 2550, 2489, 2377, 2374, 2013, 1853, 1806, 1709, 1687, 1643, 1457, 1425, 1421, 1404, 1386, 1350, 1277, 1274, 1221, 1200, 1194, 1183, 1117, 1011, 962, 959, 958, 942, 936, 915, 902, 892, 877, 796, 768, 747, 734, 720, 699, 690, 656, 517, 483, 469, 439, 430, 410, 408, 390, 350, 286, 255, 236, 230, 220, 194, 190, 145, 144, 125, 82, 60, 31, 30, 29, 7]",0.10887913954146618,0.16,0.9447955198212822,0.8921852935318912,0.09852234416469408,0.19999999999999996
"[6944, 6405, 5788, 5666, 5191, 4356, 4233, 4225, 3885, 3796, 3712, 2665, 2634, 2489, 2013, 1853, 1821, 1721, 1687, 1457, 1421, 1277, 1183, 1172, 1117, 959, 958, 942, 915, 902, 517, 439, 408, 286, 220, 34, 31, 30, 29, 7]",0.0680752901217096,0.61,0.904661332299787,0.8934639414480926,0.5935729144250771,0.19999999999999996
"[5895, 4387, 3885, 3712, 2735, 2489, 2013, 1853, 1687, 1457, 1421, 1183, 959, 958, 942, 915, 773, 619, 439, 408, 31, 30, 29]",0.047790829323521085,0.78,0.8544882769856438,0.8214542472485707,0.7670898787748368,0.19999999999999996
"[6934, 6880, 6476, 5908, 5879, 5666, 5529, 5515, 5503, 5191, 5014, 4765, 4538, 4479, 4356, 4233, 4225, 4077, 4040, 4030, 3934, 3885, 3853, 3796, 3712, 3565, 3519, 3471, 3470, 3465, 3001, 2973, 2844, 2665, 2550, 2522, 2489, 2485, 2459, 2377, 2374, 2013, 1995, 1932, 1899, 1853, 1821, 1806, 1687, 1643, 1503, 1496, 1463, 1457, 1425, 1421, 1418, 1407, 1405, 1404, 1402, 1350, 1277, 1183, 1172, 1117, 1044, 1011, 962, 959, 958, 948, 942, 936, 915, 902, 897, 894, 892, 882, 877, 775, 773, 720, 508, 495, 483, 439, 410, 408, 385, 350, 286, 220, 34, 31, 30]",0.09382253042739881,0.04,0.940655909550582,0.9355392076175146,0.3348755469478517,0.19999999999999996
"[6944, 5666, 5340, 5191, 4804, 4356, 4233, 4224, 4030, 3950, 3885, 3519, 3311, 3036, 2665, 2634, 2498, 2489, 2377, 2374, 2287, 2107, 2013, 1853, 1806, 1687, 1643, 1457, 1425, 1421, 1405, 1404, 1362, 1350, 1277, 1274, 1221, 1195, 1183, 1172, 1117, 1089, 1072, 959, 958, 955, 942, 936, 934, 915, 902, 892, 877, 775, 747, 720, 699, 690, 579, 517, 439, 408, 350, 322, 236, 207, 196, 194, 190, 163, 125, 34, 31, 30, 29, 7]",0.09732804981602039,0.25,0.9447956229124569,0.9458442189279131,0.2722186356789327,0.19999999999999996
"[6887, 6631, 6405, 5705, 5191, 4533, 4356, 4233, 4225, 3934, 3796, 3712, 3559, 3192, 2735, 2665, 2634, 2550, 2522, 2415, 2398, 2013, 1709, 1687, 1643, 1515, 1421, 1405, 1386, 1327, 1277, 1194, 1183, 1146, 1117, 959, 915, 902, 877, 747, 720, 656, 517, 483, 469, 408, 371, 350, 322, 286, 236, 220, 145, 144, 125, 82, 31, 30, 29, 7]",0.08164732521936031,0.41,0.9240435758883354,0.9222309544594731,0.44401405924969517,0.19999999999999996
"[6476, 5666, 5515, 5191, 4765, 4730, 4606, 4356, 4225, 3934, 3885, 3879, 3796, 3712, 3192, 2791, 2735, 2689, 2665, 2651, 2634, 2522, 2489, 2377, 2374, 2168, 2013, 1687, 1463, 1457, 1425, 1404, 1386, 1350, 1277, 1221, 1183, 1148, 1117, 962, 959, 958, 942, 936, 915, 902, 877, 796, 775, 747, 720, 699, 483, 469, 439, 410, 408, 350, 286, 236, 230, 220, 194, 82, 30, 29]",0.0923082366260968,0.35,0.948691748235738,0.9482230894159229,0.31712215766444296,0.19999999999999996
"[6887, 6476, 6405, 5666, 5196, 4606, 4356, 4233, 4144, 3934, 3796, 3712, 3559, 3192, 2665, 2634, 2550, 2522, 2485, 2013, 1972, 1853, 1687, 1643, 1535, 1527, 1421, 1405, 1386, 1172, 1146, 1117, 1089, 1011, 959, 958, 915, 902, 892, 877, 775, 747, 720, 620, 517, 508, 483, 459, 408, 350, 344, 220, 31, 30, 29, 7]",0.07784885366544014,0.45,0.9083715869926109,0.9340570012695113,0.5147765583530592,0.19999999999999996
"[6480, 6476, 6278, 5515, 5346, 5191, 4804, 4606, 4356, 4225, 3988, 3885, 3856, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2550, 2489, 2377, 2374, 2013, 1853, 1806, 1709, 1687, 1643, 1535, 1457, 1421, 1404, 1386, 1362, 1350, 1287, 1277, 1274, 1221, 1195, 1183, 1117, 1072, 1011, 962, 959, 958, 942, 936, 915, 902, 877, 796, 775, 773, 768, 747, 734, 720, 699, 690, 508, 469, 439, 430, 410, 408, 390, 350, 322, 286, 255, 236, 230, 220, 207, 196, 194, 190, 145, 82, 60, 31, 30, 29]",0.11187093121992642,0.14,0.9474710522661419,0.9221625837210401,0.06140162111756686,0.19999999999999996
"[6618, 5666, 5584, 5515, 4804, 4356, 4225, 4040, 4030, 3885, 3712, 3565, 3519, 3254, 3192, 2665, 2634, 2550, 2521, 2489, 2231, 2185, 2107, 2013, 1853, 1806, 1687, 1643, 1535, 1527, 1510, 1503, 1496, 1457, 1425, 1421, 1405, 1404, 1277, 1195, 1183, 1172, 1146, 1117, 1089, 1072, 1011, 990, 962, 959, 958, 955, 942, 936, 934, 915, 902, 892, 877, 775, 747, 720, 699, 690, 686, 579, 542, 517, 508, 483, 439, 410, 408, 350, 286, 196, 194, 190, 34, 31, 30, 29, 7]",0.10147325219360318,0.18,0.9426409929177546,0.9239016218943743,0.2166630801233771,0.19999999999999996
"[4356, 4225, 3712, 3599, 2735, 2013, 1425, 1421, 915, 775, 517, 408, 286, 31, 30, 29]",0.03930229266911973,0.85,0.8626631439571214,0.8352539583523102,0.7885015422136146,0.19999999999999996
"[5340, 5191, 4804, 4356, 4030, 3950, 3712, 3519, 3311, 3036, 2665, 2634, 2498, 2489, 2377, 2374, 2287, 2107, 2013, 1853, 1687, 1643, 1421, 1404, 1362, 1350, 1277, 1274, 1221, 1117, 1089, 1072, 1052, 959, 955, 915, 902, 877, 819, 747, 720, 699, 579, 559, 408, 350, 322, 236, 207, 196, 194, 190, 125, 31, 30]",0.08299037645060854,0.46,0.9389469523052749,0.8873907499432007,0.42615307366759914,0.19999999999999996
"[5172, 4606, 4356, 2927, 1183, 915, 469, 408, 390]",0.018315878856495896,0.92,0.7836492398405907,0.5265487173188941,0.921239509360878,0.19999999999999996
"[6944, 6797, 6497, 6178, 5956, 5946, 5908, 5868, 5856, 5191, 4804, 4730, 4721, 4656, 4464, 4356, 3853, 3712, 3192, 2791, 2735, 2689, 2665, 2634, 2564, 2550, 2489, 2374, 2372, 2294, 2168, 2013, 1899, 1853, 1687, 1643, 1480, 1464, 1457, 1425, 1405, 1404, 1386, 1371, 1183, 1117, 1011, 962, 959, 958, 942, 915, 902, 894, 892, 877, 734, 598, 508, 483, 469, 439, 408, 255, 236, 220, 125, 34, 31, 30, 18]",0.08228983866402491,0.3,0.9253967696395736,0.8902193556015281,0.4705544795925687,0.19999999999999996
"[6497, 5856, 5515, 5191, 4804, 4356, 4225, 3988, 3885, 3192, 2735, 2665, 2634, 2489, 2377, 2374, 2013, 1853, 1806, 1709, 1687, 1643, 1457, 1425, 1421, 1405, 1404, 1386, 1371, 1362, 1350, 1221, 1195, 1183, 1117, 1072, 1052, 962, 959, 958, 942, 936, 934, 915, 902, 892, 877, 796, 775, 773, 747, 720, 699, 690, 517, 483, 469, 439, 410, 408, 350, 286, 255, 236, 220, 207, 196, 194, 190, 145, 82, 60, 31, 30, 29]",0.10429097084630624,0.26,0.9427016838878126,0.9130432111114499,0.13316835234201274,0.19999999999999996
"[6887, 5191, 4804, 4606, 4356, 4144, 4025, 3934, 3712, 3559, 3192, 2735, 2665, 2550, 2013, 1853, 1709, 1687, 1643, 1535, 1527, 1522, 1405, 1386, 1195, 1183, 1146, 1117, 1072, 1052, 1011, 958, 915, 902, 892, 882, 877, 747, 720, 699, 690, 508, 483, 408, 350, 344, 220, 196, 194, 190, 145, 82, 60, 31, 30, 29]",0.08535805264647608,0.45,0.916107554656895,0.7997889821566546,0.4014417904024101,0.19999999999999996
"[6497, 6476, 5908, 5666, 5515, 5503, 5191, 4765, 4479, 4356, 4233, 4225, 4146, 3988, 3885, 3853, 3796, 3712, 3465, 2665, 2634, 2613, 2550, 2489, 2377, 2374, 2013, 1899, 1853, 1821, 1806, 1687, 1643, 1480, 1457, 1425, 1421, 1407, 1405, 1404, 1386, 1371, 1362, 1350, 1277, 1183, 1172, 1117, 1011, 962, 958, 942, 936, 934, 915, 902, 897, 894, 892, 882, 877, 796, 775, 720, 517, 508, 483, 469, 439, 410, 408, 385, 350, 286, 220, 34, 31, 30, 29, 7]",0.09636569487687517,0.21,0.9452224231587318,0.9176998222353849,0.29746790043755833,0.19999999999999996
"[6799, 5515, 4606, 4356, 4225, 3988, 3712, 3192, 2735, 2665, 2550, 2489, 2377, 2013, 1806, 1709, 1687, 1643, 1535, 1527, 1515, 1457, 1425, 1421, 1386, 1277, 1274, 1183, 1146, 1117, 1089, 1072, 1055, 959, 915, 892, 877, 747, 734, 699, 517, 439, 410, 408, 350, 347, 286, 236, 230, 229, 220, 190, 145, 60, 31, 30, 29]",0.08740447212001133,0.44,0.928635422966738,0.8873809374445976,0.36679578222509146,0.19999999999999996
"[6944, 5666, 5515, 4356, 4233, 4225, 3885, 3192, 2665, 2550, 2489, 1853, 1806, 1687, 1643, 1527, 1457, 1425, 1421, 1405, 1183, 1172, 1011, 959, 942, 915, 902, 892, 775, 747, 517, 508, 439, 410, 408, 143, 34, 31, 30, 29, 7]",0.06413105009906594,0.6,0.9121454808551471,0.9514450124861267,0.6118284197690267,0.19999999999999996
"[6797, 5946, 5908, 5503, 5340, 5191, 4804, 4730, 4721, 4656, 4464, 4356, 3997, 3853, 3712, 3192, 2735, 2689, 2665, 2634, 2564, 2518, 2485, 2374, 2372, 2294, 2168, 2013, 1972, 1899, 1853, 1687, 1221, 1183, 1148, 1117, 1048, 959, 958, 915, 902, 734, 651, 598, 469, 439, 430, 408, 196, 34, 31, 30]",0.0663274837248797,0.49,0.8784503855120624,0.8727843542754764,0.6125098629940464,0.19999999999999996
"[6944, 6618, 6497, 5584, 5515, 4804, 4356, 4233, 4225, 4067, 4040, 4030, 3950, 3900, 3885, 3815, 3712, 3565, 3547, 3519, 3192, 2735, 2665, 2634, 2550, 2521, 2489, 2377, 2374, 2013, 1853, 1806, 1709, 1687, 1643, 1510, 1503, 1496, 1457, 1425, 1421, 1405, 1404, 1386, 1371, 1362, 1350, 1195, 1183, 1132, 1117, 1105, 1011, 990, 962, 959, 958, 955, 936, 934, 915, 902, 892, 877, 832, 775, 747, 720, 699, 690, 517, 508, 483, 439, 410, 408, 350, 286, 255, 236, 220, 207, 196, 194, 190, 145, 143, 82, 31, 30, 29, 7]",0.10718511180300028,0.09,0.9487713707425109,0.9305054073141292,0.14833943045692566,0.19999999999999996
"[5191, 4356, 4225, 3712, 2634, 1117, 1072, 1052, 934, 517, 408, 286, 82, 60, 31, 30, 29]",0.04128644211718087,0.84,0.8593595757456319,0.8213786877962468,0.749838605551969,0.19999999999999996
"[6949, 1913, 408, 30]",0.010243419190489668,0.97,0.508969763606842,0.35440981143914396,0.961265332472563,0.19999999999999996
"[6944, 6797, 6476, 6178, 5946, 5908, 5868, 5856, 5191, 4804, 4730, 4721, 4656, 4464, 4356, 3853, 3712, 3192, 2791, 2735, 2689, 2665, 2634, 2564, 2377, 2374, 2372, 2294, 2168, 2013, 1899, 1853, 1687, 1643, 1511, 1464, 1405, 1404, 1386, 1350, 1277, 1274, 1221, 1183, 1117, 959, 958, 915, 902, 894, 892, 877, 747, 734, 720, 598, 483, 408, 350, 347, 255, 236, 230, 229, 220, 125, 82, 34, 31, 30, 18]",0.08299886781771866,0.3,0.9238185071956957,0.8964125169197141,0.43569327881787534,0.19999999999999996
"[4356, 4225, 3712, 1585, 1052, 915, 517, 408, 322, 286, 30, 29]",0.031945938296065665,0.89,0.8339595750108083,0.7403811566749658,0.8091958969944767,0.19999999999999996
"[6480, 6476, 6405, 6278, 5515, 5346, 4804, 4606, 4356, 4225, 3988, 3885, 3856, 3712, 3333, 3192, 2993, 2856, 2735, 2665, 2550, 2489, 2377, 2374, 2013, 1853, 1806, 1709, 1687, 1643, 1535, 1457, 1421, 1404, 1386, 1362, 1350, 1287, 1277, 1274, 1221, 1195, 1183, 1117, 1072, 1011, 987, 962, 959, 958, 942, 936, 915, 902, 877, 796, 775, 773, 768, 747, 734, 720, 699, 690, 526, 508, 469, 439, 430, 410, 408, 390, 350, 322, 286, 255, 236, 230, 220, 207, 196, 190, 145, 60, 31, 30, 29]",0.10885366544013586,0.14,0.9430094599861607,0.915369311464125,0.10185782942400112,0.19999999999999996
"[6497, 5515, 5191, 4804, 4356, 4225, 3988, 3712, 3192, 2735, 2665, 2634, 2550, 2489, 2374, 2013, 1853, 1806, 1709, 1687, 1643, 1457, 1425, 1421, 1405, 1404, 1371, 1362, 1221, 1195, 1183, 1117, 1072, 1052, 1011, 959, 958, 942, 936, 934, 915, 902, 892, 796, 775, 747, 720, 699, 690, 673, 517, 508, 483, 439, 410, 408, 350, 322, 286, 255, 236, 220, 207, 196, 194, 190, 145, 82, 60, 31, 30, 29]",0.10357203509765073,0.29,0.9411443861835438,0.9005254314938682,0.14367692418047484,0.19999999999999996
"[6476, 5515, 5346, 5191, 4804, 4356, 4225, 3988, 3885, 3856, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2550, 2489, 2377, 2374, 2013, 1853, 1806, 1709, 1687, 1643, 1457, 1421, 1404, 1386, 1362, 1350, 1287, 1277, 1274, 1221, 1195, 1183, 1117, 1072, 1011, 962, 959, 958, 942, 936, 915, 902, 877, 796, 775, 773, 768, 747, 720, 714, 699, 690, 517, 508, 483, 469, 439, 430, 410, 408, 390, 350, 322, 286, 255, 236, 230, 220, 207, 196, 194, 190, 145, 82, 60, 31, 30, 29]",0.11152986130767054,0.16,0.9457983842536013,0.9073237131608132,0.045190445448676564,0.19999999999999996
"[6476, 5515, 5191, 4804, 4730, 4606, 4356, 4225, 3934, 3885, 3712, 3192, 2791, 2735, 2665, 2634, 2489, 2377, 2374, 2013, 1687, 1643, 1457, 1404, 1386, 1350, 1277, 1221, 1195, 1183, 1148, 1117, 1072, 1052, 962, 959, 958, 942, 936, 915, 902, 877, 796, 775, 747, 720, 699, 517, 483, 469, 439, 410, 408, 350, 286, 230, 220, 196, 194, 190, 82, 60, 31, 30, 29]",0.09795499575431645,0.36,0.9433503509569243,0.9428578436494947,0.22215049135643072,0.19999999999999996
"[6278, 5908, 5666, 5191, 5006, 4765, 4606, 4356, 4303, 4233, 4225, 3885, 3853, 3712, 2737, 2665, 2634, 2489, 2013, 1853, 1821, 1806, 1687, 1535, 1457, 1421, 1277, 1183, 1172, 1117, 1044, 959, 958, 942, 902, 720, 517, 439, 408, 220, 34, 31, 30, 7]",0.06769034814605152,0.57,0.9187950066102927,0.9787584122038844,0.6048705257872462,0.19999999999999996
"[6944, 6797, 6476, 6178, 5946, 5908, 5529, 5515, 5503, 5191, 5014, 4656, 4538, 4479, 4356, 4155, 4077, 4040, 4030, 3885, 3853, 3712, 3565, 3519, 3471, 3470, 3465, 3001, 2973, 2735, 2689, 2665, 2634, 2564, 2550, 2522, 2489, 2485, 2459, 2377, 2374, 2168, 2013, 1995, 1972, 1932, 1899, 1853, 1687, 1643, 1503, 1496, 1464, 1463, 1457, 1425, 1421, 1418, 1407, 1405, 1404, 1350, 1277, 1274, 1183, 1117, 1011, 962, 959, 958, 948, 942, 936, 934, 915, 902, 897, 894, 892, 882, 877, 720, 508, 495, 483, 439, 410, 408, 385, 350, 286, 220, 34, 31, 30, 18]",0.09262807812057741,0.05,0.9439925934826069,0.9236417137281806,0.35270066709705183,0.19999999999999996
"[6476, 6405, 5856, 5666, 5515, 5191, 4765, 4606, 4356, 4225, 3988, 3885, 3879, 3796, 3712, 3192, 2735, 2689, 2665, 2651, 2634, 2550, 2522, 2489, 2377, 2374, 2168, 2013, 1899, 1853, 1806, 1687, 1535, 1527, 1467, 1463, 1457, 1425, 1421, 1405, 1404, 1386, 1371, 1362, 1350, 1287, 1277, 1274, 1221, 1183, 1117, 1044, 962, 959, 958, 942, 936, 915, 902, 877, 796, 775, 773, 747, 720, 699, 690, 508, 483, 469, 439, 410, 408, 350, 331, 286, 255, 236, 220, 207, 194, 145, 82, 30, 29]",0.10591848287574299,0.16,0.9552347543728233,0.9478743256252954,0.1555842479018722,0.19999999999999996
"[5895, 4591, 4387, 4356, 3885, 3712, 2735, 2489, 2013, 1853, 1457, 1421, 1183, 959, 958, 942, 915, 773, 439, 408, 31, 30, 29]",0.04597226153410699,0.78,0.8769134760126869,0.8890498680539736,0.7709992109604763,0.19999999999999996
"[6949, 6944, 6797, 6438, 6178, 5946, 5908, 5191, 4804, 4786, 4730, 4721, 4656, 4464, 4356, 3853, 3192, 2791, 2735, 2689, 2665, 2634, 2564, 2518, 2377, 2374, 2372, 2294, 2168, 2013, 1899, 1687, 1643, 1425, 1386, 1350, 1183, 1117, 962, 915, 902, 894, 892, 877, 734, 598, 483, 469, 408, 125, 34, 31, 30, 18]",0.06435182564392868,0.47,0.9090399634949814,0.9059100521390595,0.6256007460010042,0.19999999999999996
"[6944, 6121, 5503, 5078, 4730, 4356, 4233, 4225, 4224, 2665, 2485, 2415, 2013, 1972, 1913, 1853, 1421, 1350, 1183, 1172, 1089, 959, 958, 915, 892, 775, 720, 491, 483, 408, 372, 111, 30, 29, 7]",0.05041749221624681,0.66,0.8584720975393634,0.8707509938958221,0.73947349544509,0.19999999999999996
"[6178, 5666, 5515, 5191, 4804, 4356, 4233, 4225, 3712, 3666, 2634, 2377, 2374, 2107, 2013, 1806, 1687, 1425, 1421, 1405, 1362, 1221, 1183, 1172, 1117, 1089, 1072, 915, 902, 892, 775, 720, 579, 517, 410, 408, 286, 207, 196, 194, 34, 31, 30, 29, 7]",0.07510048117746956,0.56,0.9145349532592331,0.8228608211425392,0.5086435693278818,0.19999999999999996
"[6337, 1183]",0.0028842343617322386,0.99,0.5348205937373947,0.37297858850870347,0.9855103651101069,0.6
"[6438, 5856, 5191, 4804, 4730, 4721, 4464, 4356, 3192, 2791, 2735, 2665, 2634, 2377, 2374, 2294, 2168, 2013, 1899, 1853, 1687, 1643, 1386, 1371, 1362, 1277, 1274, 1195, 1183, 1117, 1072, 1052, 962, 915, 902, 894, 892, 877, 775, 734, 517, 483, 469, 408, 207, 196, 190, 125, 82, 60, 31, 30, 29]",0.07822388904613643,0.48,0.9106937863298004,0.8230472151430543,0.4884871960404562,0.19999999999999996
"[6887, 6476, 6405, 4882, 4606, 4356, 4353, 4225, 4144, 3934, 3796, 3712, 3559, 3192, 2961, 2665, 2634, 2550, 2522, 2013, 1853, 1687, 1643, 1535, 1527, 1421, 1405, 1386, 1183, 1146, 1117, 1089, 1011, 959, 958, 915, 902, 892, 877, 747, 720, 656, 508, 483, 408, 350, 344, 220, 160, 144, 82, 31, 30, 29]",0.07695442966317577,0.47,0.9146472968481341,0.8777163717763878,0.5142027114267269,0.19999999999999996
"[6887, 6476, 5191, 4804, 3988, 3885, 3712, 3192, 2665, 2634, 2377, 2374, 2013, 1806, 1687, 1643, 1402, 1221, 1195, 1183, 1117, 1072, 1052, 915, 483, 469, 408, 350, 286, 220, 207, 190, 111, 82, 60, 31, 30, 29]",0.07031701103877724,0.63,0.8920334642706889,0.8809132140510226,0.5359012983286708,0.19999999999999996
"[6944, 5515, 5191, 4804, 4356, 4225, 3900, 3885, 3712, 3429, 3192, 2735, 2665, 2634, 2489, 2377, 2374, 2013, 1853, 1806, 1709, 1687, 1643, 1457, 1425, 1404, 1386, 1362, 1350, 1221, 1195, 1183, 1132, 1117, 1105, 1072, 1052, 962, 959, 958, 936, 915, 902, 877, 832, 775, 720, 699, 690, 517, 483, 439, 410, 408, 350, 286, 255, 236, 220, 207, 196, 194, 190, 145, 82, 31, 30, 29]",0.09902773846589301,0.33,0.9405581258961355,0.9181898001730961,0.20497094899935442,0.19999999999999996
"[6728, 6497, 5515, 5191, 4804, 4356, 4225, 3988, 3885, 3712, 3192, 2735, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2013, 1853, 1806, 1709, 1687, 1457, 1425, 1421, 1405, 1404, 1386, 1371, 1362, 1350, 1221, 1195, 1183, 1117, 1072, 1052, 1011, 962, 959, 958, 942, 936, 934, 915, 902, 892, 877, 796, 775, 747, 720, 699, 690, 517, 508, 483, 469, 439, 410, 408, 350, 286, 255, 236, 220, 207, 196, 194, 190, 145, 82, 60, 31, 30, 29]",0.10861732238890462,0.23,0.952137714753384,0.9421513767029833,0.0943978193816799,0.19999999999999996
"[5515, 5191, 4356, 4233, 4225, 3885, 3712, 3192, 2665, 2634, 2013, 1853, 1687, 1643, 1457, 1425, 1421, 1195, 1183, 1117, 959, 958, 915, 902, 775, 747, 699, 692, 690, 517, 508, 439, 408, 190, 145, 82, 60, 31, 30, 29, 7]",0.07696150580243419,0.6,0.924313614679633,0.8847722200907061,0.5036224087224732,0.19999999999999996
"[6405, 5584, 5074, 4712, 3448, 3333, 2518, 2204, 2072, 1687, 1425, 1421, 915, 533, 526, 483, 469, 408, 31, 30, 29]",0.02734927823379564,0.8,0.7018270839614307,0.6817426051843012,0.8794921454701958,0.19999999999999996
"[6944, 5191, 4804, 4606, 4356, 4225, 3885, 3712, 3192, 2735, 2665, 2634, 2374, 2013, 1853, 1806, 1709, 1687, 1643, 1535, 1421, 1405, 1386, 1350, 1322, 1221, 1195, 1183, 1132, 1117, 1105, 1072, 1052, 959, 958, 915, 902, 892, 877, 832, 775, 747, 720, 699, 690, 517, 408, 350, 286, 255, 236, 220, 207, 196, 194, 190, 145, 82, 31, 30, 29]",0.09477073308802716,0.4,0.934229795358281,0.8905353886032057,0.2736532529947636,0.19999999999999996
"[5686, 5584, 5074, 4882, 4712, 4353, 4040, 3712, 3519, 2518, 1421, 1183, 1065, 915, 469, 418, 31, 30, 29]",0.021992640815171244,0.82,0.8331634963068071,0.744374667260346,0.9087224732802525,0.19999999999999996
"[6949, 6944, 6797, 6476, 6405, 6178, 5946, 5908, 5515, 5191, 4804, 4786, 4656, 4606, 4356, 4225, 3988, 3885, 3853, 3712, 3192, 2735, 2689, 2665, 2634, 2564, 2550, 2518, 2489, 2374, 2372, 2013, 1899, 1806, 1687, 1643, 1535, 1527, 1467, 1457, 1425, 1421, 1405, 1404, 1386, 1350, 1287, 1221, 1183, 1117, 962, 959, 958, 942, 936, 915, 902, 877, 796, 773, 747, 720, 699, 690, 598, 508, 483, 469, 439, 410, 408, 350, 331, 286, 255, 236, 220, 194, 145, 34, 31, 30, 18]",0.10092555901500141,0.18,0.9522014564840657,0.9802959222958889,0.21781077397604187,0.19999999999999996
