seed_set,spread,seed,communities,fairness,budget,time
"[5515, 4356, 4233, 3885, 3712, 3046, 2665, 2564, 2377, 2374, 2013, 1853, 1709, 1687, 1498, 1421, 1362, 1200, 1163, 959, 958, 915, 902, 773, 546, 483, 439, 408, 286, 190, 145, 59, 31, 30, 7]",0.06874186243985282,0.66,0.9063529535265532,0.839699316465552,0.5582095975898429,0.19999999999999996
"[5813, 5798, 5691, 5529, 5246, 5191, 4759, 4330, 4316, 4267, 4257, 3727, 3712, 3646, 3223, 3218, 2910, 2610, 2577, 2316, 2228, 2025, 2013, 1687, 1686, 1641, 1421, 1192, 1181, 1168, 1093, 958, 877, 408, 159, 107, 30]",0.036783187093122,0.64,0.8536335934801709,0.8558369795499288,0.8319345814503981,0.19999999999999996
"[6909, 6338, 6129, 5515, 5191, 4864, 4676, 4606, 4356, 4233, 4037, 3988, 3885, 3705, 3368, 3090, 2993, 2910, 2760, 2665, 2634, 2626, 2577, 2564, 2550, 2377, 2374, 2013, 1853, 1711, 1709, 1687, 1643, 1510, 1498, 1457, 1421, 1405, 1397, 1362, 1272, 1221, 1200, 1183, 1163, 1093, 962, 959, 958, 942, 934, 922, 915, 902, 892, 886, 877, 734, 699, 668, 581, 538, 483, 428, 410, 408, 368, 322, 236, 230, 207, 196, 194, 60, 30, 7]",0.09507642230399094,0.25,0.9453809368466379,0.8621775522488123,0.3137508069722401,0.19999999999999996
"[6392, 6129, 5191, 4606, 4356, 4233, 3885, 3712, 3635, 2993, 2665, 2634, 2564, 2377, 2374, 2234, 2013, 1853, 1806, 1687, 1643, 1510, 1457, 1405, 1362, 1272, 1200, 1163, 1146, 1093, 1089, 1067, 1052, 962, 959, 958, 942, 915, 902, 892, 886, 877, 773, 699, 656, 546, 538, 517, 508, 502, 483, 410, 408, 286, 145, 60, 59, 58, 34, 31, 30, 29, 2]",0.0980314180583074,0.38,0.9310082407851051,0.8767558437322702,0.24198407574779424,0.19999999999999996
"[6424, 6142, 5625, 5515, 5191, 5105, 4606, 4356, 4233, 4054, 3988, 3934, 3885, 3712, 2993, 2856, 2735, 2665, 2634, 2550, 2377, 2374, 2234, 2013, 1853, 1806, 1709, 1687, 1643, 1522, 1510, 1498, 1457, 1425, 1405, 1386, 1362, 1277, 1274, 1272, 1254, 1221, 1200, 1194, 1183, 1163, 1146, 1093, 1089, 1067, 1052, 1011, 962, 959, 958, 942, 936, 934, 915, 902, 886, 877, 796, 775, 773, 747, 734, 731, 716, 699, 690, 656, 546, 517, 511, 508, 502, 483, 439, 428, 410, 408, 286, 230, 229, 220, 207, 196, 194, 190, 145, 60, 59, 58, 34, 31, 30, 2]",0.11781064251344467,0.03,0.947996973761811,0.896862818829352,-0.07047557564019802,0.19999999999999996
"[5191, 4629, 4233, 3712, 2916, 2665, 2634, 2564, 2374, 2013, 1853, 1806, 1559, 1421, 1405, 1272, 1183, 1163, 958, 902, 775, 699, 408, 31, 30, 29, 2]",0.05745542032267195,0.74,0.9258425469134591,0.8346555618570349,0.648590488487196,0.19999999999999996
"[3502, 2564]",0.002088876309085763,0.99,0.512947121739901,0.1674453888423022,0.9892762355641632,0.6
"[4537, 4201, 3223, 2665, 2634, 2013, 1687, 1425, 1113, 701, 699, 408, 30]",0.031089725445796773,0.88,0.8697595866319835,0.8461716767782205,0.8492934509719532,0.19999999999999996
"[7031, 6229, 6054, 5711, 5573, 5555, 5506, 5246, 5191, 5105, 5094, 5039, 4895, 4536, 4532, 4501, 4356, 4355, 4095, 3934, 3885, 3712, 3646, 3530, 3501, 3461, 3223, 2993, 2992, 2896, 2804, 2735, 2508, 2488, 2377, 2374, 2263, 2013, 1988, 1984, 1880, 1853, 1806, 1709, 1475, 1457, 1435, 1425, 1377, 1362, 1358, 1287, 1277, 1274, 1272, 1250, 1200, 1194, 1183, 1093, 959, 958, 942, 936, 915, 902, 877, 813, 775, 773, 723, 716, 517, 460, 410, 408, 398, 372, 286, 205, 60, 30, 29]",0.08160062270025474,0.18,0.9310385686621929,0.9350825020599318,0.4606556201133347,0.19999999999999996
"[5687, 5625, 5515, 5191, 5105, 4606, 4356, 4233, 4054, 3934, 3885, 3712, 3125, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2234, 2090, 2013, 1930, 1853, 1806, 1709, 1687, 1643, 1535, 1522, 1510, 1498, 1457, 1405, 1386, 1362, 1287, 1277, 1274, 1221, 1200, 1194, 1183, 1163, 1146, 1093, 1089, 1067, 1065, 1052, 1011, 962, 959, 958, 942, 936, 934, 915, 902, 886, 877, 796, 775, 773, 747, 734, 731, 716, 699, 690, 656, 511, 508, 502, 483, 439, 428, 410, 408, 286, 230, 220, 207, 196, 194, 190, 145, 58, 31, 30, 29, 7]",0.11689215963770168,0.06,0.9459242585543776,0.8790883660551868,-0.03704899218133573,0.19999999999999996
"[6831, 6142, 5798, 5666, 5625, 5618, 5191, 4759, 4257, 3727, 3651, 3646, 3281, 3223, 3218, 2993, 2918, 2665, 2634, 2577, 2387, 2374, 2234, 2013, 1853, 1762, 1709, 1687, 1686, 1643, 1536, 1535, 1457, 1421, 1386, 1362, 1272, 1200, 1183, 1181, 1168, 1146, 1142, 1141, 1093, 958, 915, 877, 747, 508, 408, 207, 159, 60, 58, 30]",0.06675771299179167,0.45,0.898955793441499,0.8317259333623575,0.618463524854745,0.19999999999999996
"[6129, 5515, 5344, 5191, 4606, 4356, 4355, 4233, 3885, 3712, 2993, 2735, 2665, 2634, 2564, 2377, 2374, 2234, 2013, 1853, 1806, 1709, 1687, 1510, 1457, 1405, 1362, 1287, 1277, 1272, 1200, 1194, 1183, 1163, 1093, 1089, 1067, 1052, 962, 959, 958, 942, 936, 915, 902, 892, 886, 877, 796, 775, 773, 747, 699, 690, 656, 517, 483, 410, 408, 368, 322, 286, 255, 230, 220, 196, 194, 190, 145, 60, 59, 58, 31, 30, 29]",0.10731814322105858,0.26,0.9384096164853243,0.8570502890431557,0.1269277670181479,0.19999999999999996
"[6831, 6142, 5798, 5666, 5625, 5618, 5191, 5069, 4267, 4257, 3727, 3651, 3646, 3281, 2993, 2918, 2665, 2634, 2577, 2387, 2374, 2234, 2228, 2013, 1853, 1762, 1709, 1687, 1643, 1535, 1457, 1386, 1362, 1272, 1200, 1192, 1183, 1181, 1168, 1146, 1142, 1141, 1093, 962, 958, 917, 915, 877, 747, 508, 429, 408, 207, 159, 60, 58, 30]",0.06894282479479195,0.44,0.8923904202615134,0.8118079136478027,0.6112545728426941,0.19999999999999996
"[5798, 5515, 4759, 4356, 4257, 3885, 3727, 3712, 3223, 3218, 2907, 2665, 2577, 2374, 2013, 1853, 1687, 1686, 1498, 1421, 1192, 1181, 1168, 1163, 959, 958, 936, 915, 902, 483, 428, 410, 408, 159, 30]",0.054483441834135296,0.66,0.895723496453447,0.7866938065985778,0.6933864141740191,0.19999999999999996
"[5798, 5191, 4864, 4330, 4316, 4257, 3727, 3712, 3125, 3078, 2993, 2910, 2577, 2013, 1709, 1687, 1641, 1457, 1421, 1194, 1192, 1183, 1181, 1168, 1093, 962, 959, 958, 947, 942, 921, 915, 902, 796, 699, 581, 408, 196, 159, 107, 59, 58, 30]",0.0569699971695443,0.58,0.8873103991625854,0.7540652889510342,0.677605623699878,0.19999999999999996
"[4355, 4076, 3712, 2634, 2564, 1687, 1272, 1183, 902, 656, 408]",0.026505802434191903,0.9,0.8909383132714113,0.9052518951643966,0.856358941252421,0.19999999999999996
"[5687, 5515, 5191, 4606, 4356, 4233, 3988, 3934, 3885, 3712, 2993, 2665, 2634, 2564, 2550, 2377, 2374, 2234, 2090, 2013, 1853, 1806, 1510, 1498, 1457, 1405, 1386, 1362, 1277, 1221, 1200, 1183, 1163, 1093, 1067, 1065, 1052, 962, 959, 958, 942, 934, 915, 902, 886, 877, 775, 773, 699, 656, 517, 511, 508, 502, 483, 439, 428, 410, 408, 286, 220, 145, 31, 30, 29, 7, 2]",0.10053212567223323,0.34,0.9533671383912387,0.9168349402900453,0.18094110895918514,0.19999999999999996
"[6129, 5665, 5515, 5306, 5191, 4606, 4356, 4355, 4233, 3934, 3885, 3712, 2993, 2665, 2634, 2550, 2377, 2374, 2234, 2013, 1853, 1806, 1643, 1510, 1498, 1457, 1421, 1405, 1362, 1287, 1277, 1272, 1221, 1200, 1183, 1163, 1093, 1090, 1089, 991, 962, 959, 958, 942, 936, 915, 902, 892, 886, 877, 775, 773, 747, 699, 690, 672, 546, 517, 511, 483, 430, 428, 410, 408, 368, 322, 286, 255, 230, 220, 196, 194, 190, 145, 60, 59, 58, 34, 31, 30, 29]",0.10894424002264363,0.2,0.9527561607629995,0.8711160728144159,0.09895272935944333,0.19999999999999996
"[5515, 3223, 3090, 2577, 2564, 1687, 408, 7]",0.016057175205208038,0.93,0.6676707630413429,0.3545947510938443,0.9309231762427372,0.19999999999999996
"[6333, 6142, 6129, 5515, 5344, 5191, 4606, 4356, 4355, 4233, 3885, 3712, 2993, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2234, 2013, 1925, 1853, 1806, 1709, 1687, 1510, 1498, 1457, 1405, 1362, 1287, 1277, 1272, 1200, 1194, 1183, 1163, 1093, 1089, 1067, 1055, 1052, 962, 959, 958, 942, 936, 915, 902, 892, 886, 877, 796, 775, 773, 747, 699, 690, 656, 517, 508, 502, 483, 439, 410, 408, 368, 322, 286, 255, 230, 220, 196, 194, 190, 145, 59, 58, 31, 30, 29]",0.10984149448061138,0.18,0.9404188811258372,0.8869049731301643,0.0791550104009755,0.19999999999999996
"[6831, 5813, 5798, 5691, 5246, 5191, 4869, 4759, 4267, 4257, 4027, 3712, 3223, 3125, 2993, 2665, 2634, 2610, 2564, 2377, 2374, 2228, 2013, 1855, 1853, 1687, 1686, 1643, 1457, 1405, 1272, 1192, 1183, 1181, 1146, 1093, 962, 958, 892, 469, 408, 159, 59, 58, 41, 30]",0.06135154259835834,0.55,0.8774856056361531,0.8095521890014289,0.664550606125816,0.19999999999999996
"[6798, 6129, 5515, 5506, 5344, 5191, 4606, 4356, 4355, 4233, 3885, 3712, 2993, 2735, 2665, 2634, 2564, 2377, 2374, 2234, 2013, 1853, 1806, 1709, 1687, 1510, 1457, 1421, 1405, 1362, 1287, 1277, 1272, 1200, 1194, 1183, 1163, 1093, 1089, 1052, 962, 959, 958, 942, 936, 915, 902, 892, 886, 877, 796, 775, 773, 747, 699, 690, 656, 483, 410, 408, 368, 322, 286, 255, 230, 220, 196, 194, 190, 145, 60, 31, 30, 29, 7]",0.10594537220492499,0.26,0.9368402546455588,0.8740023856551995,0.1564450182913708,0.19999999999999996
"[6978, 6909, 6054, 5573, 5555, 5191, 5105, 5094, 5039, 4864, 4759, 4536, 4532, 4356, 4233, 3934, 3885, 3727, 3705, 3530, 3501, 3368, 3223, 3218, 2993, 2910, 2760, 2735, 2665, 2634, 2577, 2508, 2488, 2377, 2374, 2013, 1988, 1984, 1853, 1711, 1709, 1687, 1686, 1643, 1536, 1475, 1457, 1421, 1362, 1272, 1250, 1200, 1183, 1168, 1163, 1093, 962, 959, 958, 947, 942, 936, 922, 915, 907, 902, 877, 813, 796, 773, 747, 699, 668, 581, 460, 410, 408, 236, 220, 207, 196, 194, 30]",0.08627936597792245,0.18,0.9346063231176591,0.9238974545906932,0.43099490710852884,0.19999999999999996
"[6755, 6054, 6008, 5666, 5515, 5191, 5181, 4687, 4501, 4356, 4355, 4233, 4225, 3988, 3964, 3934, 3885, 3712, 3688, 3461, 3368, 2993, 2992, 2678, 2665, 2634, 2564, 2377, 2374, 2013, 1853, 1806, 1687, 1643, 1518, 1510, 1457, 1425, 1405, 1386, 1362, 1277, 1274, 1259, 1200, 1194, 1183, 1163, 1146, 1093, 1052, 962, 959, 958, 955, 947, 942, 936, 934, 915, 902, 892, 886, 877, 813, 796, 773, 747, 690, 656, 517, 483, 428, 410, 408, 398, 353, 286, 230, 190, 58, 57, 31, 30, 29]",0.1039399943390886,0.16,0.9380552268668992,0.9331355418542436,0.19786959328599096,0.19999999999999996
"[6229, 5711, 3646, 3223, 1425, 1093, 517, 408, 60, 30, 29]",0.01857769600905746,0.9,0.6577933337113264,0.5586374693728765,0.9192310451187146,0.19999999999999996
"[6831, 6201, 5798, 5666, 5515, 5191, 4759, 4356, 4355, 4257, 3934, 3885, 3727, 3223, 3218, 2993, 2735, 2665, 2634, 2577, 2374, 2234, 2013, 1853, 1806, 1709, 1687, 1686, 1536, 1498, 1457, 1421, 1287, 1277, 1272, 1200, 1183, 1181, 1168, 1163, 1146, 1093, 962, 959, 958, 955, 942, 915, 902, 892, 796, 775, 773, 747, 699, 508, 408, 286, 255, 230, 220, 196, 194, 190, 159, 58, 30]",0.0905434474950467,0.34,0.9333837739687995,0.8619240331117937,0.3674772254501112,0.19999999999999996
[6924],0.00015142938013020096,1.0,0.01029066755369823,0.1674453888423022,0.9999641345671042,1.0
"[5191, 4676, 4330, 4316, 4037, 3705, 3125, 3090, 2993, 2910, 2665, 2634, 2626, 2577, 2564, 2013, 1687, 1643, 1641, 1457, 1194, 1183, 1093, 962, 959, 958, 947, 942, 921, 915, 699, 668, 581, 538, 410, 408, 196, 107, 60, 59, 58, 30, 7]",0.05985989244268328,0.58,0.8502431289525896,0.6861173830402045,0.6531453984649594,0.19999999999999996
"[5687, 5560, 5191, 3712, 3125, 2665, 2634, 2564, 2090, 2013, 1687, 1643, 1146, 1093, 1089, 1067, 1065, 1052, 511, 408, 58, 31, 30, 29, 7]",0.0498131899235777,0.76,0.8660530406960101,0.7177223105840644,0.7114984577863854,0.19999999999999996
"[6142, 5798, 5666, 5625, 5618, 5191, 5069, 4257, 3727, 3712, 3651, 3646, 3281, 2993, 2918, 2665, 2634, 2604, 2577, 2564, 2387, 2374, 2234, 2228, 2013, 1853, 1762, 1709, 1687, 1643, 1535, 1386, 1362, 1272, 1200, 1192, 1183, 1181, 1168, 1146, 1142, 1141, 1093, 962, 958, 915, 892, 877, 747, 508, 408, 207, 159, 60, 58, 30, 7]",0.07166855363713558,0.44,0.8821806464854954,0.7197528493662287,0.5820601104655333,0.19999999999999996
"[5515, 5246, 4426, 4233, 3712, 2665, 2634, 2564, 2013, 1687, 1405, 1272, 1194, 1163, 1146, 1052, 915, 902, 773, 699, 656, 469, 408, 7]",0.051575148598924425,0.77,0.9195690973305055,0.8510324134453285,0.6816584176171007,0.19999999999999996
"[6831, 6142, 5813, 5798, 5191, 4869, 4759, 4267, 4257, 4027, 3712, 3281, 3223, 3125, 2993, 2610, 2564, 2450, 2228, 2013, 1687, 1686, 1457, 1192, 1181, 1093, 962, 959, 958, 892, 747, 581, 546, 408, 196, 159, 59, 58, 41, 30]",0.04687659213133315,0.61,0.7902056429505754,0.7122763263707069,0.7567964995337494,0.19999999999999996
"[7053, 6755, 6333, 6142, 6054, 6008, 5515, 5191, 5181, 4687, 4501, 4356, 4355, 4233, 4225, 3988, 3964, 3934, 3885, 3712, 3688, 3461, 3368, 2993, 2992, 2678, 2665, 2634, 2564, 2550, 2377, 2374, 2013, 1925, 1853, 1806, 1687, 1643, 1518, 1510, 1498, 1457, 1425, 1405, 1386, 1362, 1277, 1274, 1259, 1200, 1194, 1183, 1163, 1146, 1093, 1052, 962, 959, 958, 955, 947, 942, 936, 934, 915, 902, 892, 886, 877, 813, 796, 773, 747, 690, 656, 517, 508, 502, 483, 428, 410, 408, 398, 353, 286, 230, 190, 145, 58, 31, 30, 29]",0.10682422870082084,0.09,0.9406424803099718,0.9510175504815219,0.16006742701384402,0.19999999999999996
"[6831, 6561, 4267, 1457, 429]",0.0034842909708463063,0.96,0.5968253631185072,0.502900061616381,0.9873395021877914,0.4
"[6142, 6129, 5666, 5515, 5191, 4687, 4606, 4356, 4233, 3988, 3934, 3885, 3712, 2993, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2234, 2013, 1853, 1806, 1709, 1687, 1643, 1498, 1457, 1405, 1386, 1362, 1277, 1274, 1272, 1221, 1200, 1194, 1183, 1163, 1146, 1093, 1089, 1052, 962, 959, 958, 942, 934, 915, 902, 886, 877, 813, 796, 775, 773, 747, 734, 716, 699, 690, 656, 517, 508, 483, 482, 410, 408, 286, 230, 220, 213, 207, 196, 194, 190, 145, 60, 59, 58, 34, 31, 30, 29]",0.11319558448910275,0.15,0.9455458779815743,0.8602120000525376,0.020443296750591755,0.19999999999999996
"[5515, 4869, 4233, 3885, 3712, 2421, 2374, 2013, 1853, 1687, 1272, 1200, 1183, 1163, 958, 915, 892, 747, 734, 699, 517, 410, 408, 230, 220, 196, 145, 30, 29]",0.059893857911123685,0.72,0.87536542910332,0.7393420942104105,0.6348181622552185,0.19999999999999996
"[6831, 6536, 5798, 5783, 5691, 5246, 5191, 4759, 4267, 4257, 3727, 3651, 3646, 3125, 2993, 2665, 2634, 2610, 2377, 2374, 2228, 2013, 1948, 1855, 1853, 1687, 1643, 1536, 1457, 1405, 1272, 1192, 1181, 1168, 1146, 1093, 1018, 962, 958, 469, 408, 159, 60, 59, 58, 30]",0.0567916784602321,0.55,0.8690012649911166,0.7861279230271582,0.6935657413384979,0.19999999999999996
"[6831, 6142, 5798, 5191, 5069, 4267, 4257, 3727, 3651, 3646, 3281, 3125, 2993, 2708, 2610, 2577, 2450, 2228, 2013, 1709, 1687, 1457, 1362, 1192, 1183, 1181, 1168, 1093, 962, 959, 958, 917, 915, 581, 429, 408, 196, 159, 60, 58, 30]",0.046118030002830455,0.6,0.8095537020921648,0.7029640161684572,0.773115271501327,0.19999999999999996
"[6129, 5813, 5691, 5515, 5344, 5246, 5191, 4988, 4606, 4356, 4355, 4233, 4225, 3885, 3712, 3646, 2993, 2735, 2665, 2634, 2577, 2564, 2377, 2374, 2234, 2013, 1853, 1806, 1709, 1687, 1643, 1536, 1510, 1457, 1421, 1405, 1362, 1277, 1221, 1200, 1194, 1183, 1163, 1146, 962, 959, 958, 942, 936, 915, 902, 892, 886, 877, 775, 773, 747, 734, 699, 690, 666, 656, 483, 410, 408, 368, 286, 230, 220, 190, 166, 145, 60, 30, 7]",0.1022997452589867,0.26,0.9415062266499216,0.8721653072828335,0.18284197690266124,0.19999999999999996
"[7031, 6410, 6338, 5931, 5906, 5573, 5555, 5515, 5191, 5105, 5094, 4945, 4902, 4886, 4864, 4676, 4536, 4532, 4501, 4401, 4397, 4356, 4233, 4095, 4037, 3988, 3900, 3885, 3530, 3461, 3374, 3369, 3368, 2993, 2992, 2875, 2760, 2665, 2634, 2626, 2508, 2488, 2377, 2374, 2340, 2169, 2013, 1988, 1984, 1880, 1853, 1711, 1709, 1687, 1498, 1492, 1475, 1457, 1421, 1405, 1377, 1362, 1358, 1317, 1221, 1200, 1183, 1163, 1093, 1052, 962, 959, 958, 942, 936, 934, 922, 915, 902, 828, 789, 699, 668, 581, 538, 483, 460, 428, 410, 408, 398, 372, 322, 207, 196, 194, 60, 30, 29, 7]",0.09229833003113501,0.01,0.9350271468114466,0.9336093225429604,0.3633885660999928,0.19999999999999996
"[4027, 3712, 917, 7]",0.006616190206623266,0.97,0.7291546933127961,0.5437932738007905,0.9642421634029122,0.4
"[4759, 3727, 3646, 3223, 3218, 2665, 2577, 2013, 1761, 1687, 1686, 1536, 1457, 1421, 1194, 1168, 731, 408, 58, 30]",0.0289215963770167,0.81,0.8045160909829611,0.7703906487058101,0.8689118427659421,0.19999999999999996
"[5665, 5515, 5306, 5191, 4356, 4355, 4233, 3934, 3885, 3712, 2665, 2634, 2550, 2385, 2374, 2234, 2013, 1853, 1643, 1498, 1221, 1200, 1183, 1163, 1093, 1089, 959, 958, 915, 886, 877, 775, 699, 690, 672, 546, 517, 410, 408, 286, 145, 60, 59, 58, 34, 31, 30, 29]",0.08213133314463629,0.53,0.9220748825278411,0.8187552111239255,0.4263682662649738,0.19999999999999996
"[4567, 3223, 3090, 2577, 2564, 1687, 408]",0.012052080384941976,0.94,0.5755981017937092,0.49517891388987634,0.9486765655261459,0.19999999999999996
"[6831, 6142, 6059, 5798, 5666, 5625, 5618, 5191, 4759, 4257, 3727, 3712, 3651, 3646, 3281, 3223, 3218, 2993, 2918, 2665, 2634, 2577, 2564, 2387, 2374, 2234, 2013, 1853, 1762, 1709, 1687, 1686, 1643, 1535, 1457, 1386, 1362, 1272, 1200, 1183, 1181, 1168, 1146, 1142, 1141, 1093, 958, 915, 877, 747, 508, 408, 207, 159, 60, 58, 30]",0.07018256439286726,0.44,0.9013900087938593,0.8020562817125642,0.5933218563948066,0.19999999999999996
"[4629, 3646, 3223, 2665, 2564, 2013, 1761, 1687, 1559, 1457, 1421, 1194, 731, 408, 288, 236, 58, 31, 29, 2]",0.03278658363996603,0.81,0.8155435498179421,0.7502866727586325,0.8337278530951868,0.19999999999999996
"[5820, 5191, 4233, 3712, 2665, 2634, 2564, 2374, 2013, 1853, 1806, 1643, 1405, 1272, 1183, 1163, 1093, 1089, 1067, 1052, 958, 902, 775, 699, 546, 517, 408, 60, 59, 58, 34, 31, 30, 29, 2]",0.07055618454571186,0.66,0.9109732069087995,0.7852209327729951,0.5274011907323721,0.19999999999999996
"[6215, 6129, 5798, 5691, 5515, 4945, 4864, 4759, 4606, 4356, 4257, 4152, 3885, 3727, 3646, 3223, 3218, 3125, 2993, 2735, 2577, 2550, 2374, 2316, 2013, 1853, 1687, 1510, 1498, 1457, 1421, 1405, 1192, 1181, 1168, 1163, 991, 962, 958, 942, 936, 915, 902, 504, 483, 430, 428, 410, 408, 369, 196, 159, 30]",0.06293518256439287,0.48,0.9033823774944023,0.8581081348828754,0.6290438275589987,0.19999999999999996
"[6142, 5665, 5625, 5515, 5191, 5105, 4606, 4356, 4233, 4054, 3988, 3934, 3885, 3712, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2234, 2201, 2013, 1853, 1806, 1709, 1687, 1643, 1522, 1510, 1498, 1457, 1405, 1386, 1362, 1277, 1274, 1272, 1221, 1200, 1194, 1183, 1163, 1146, 1093, 1089, 1052, 1011, 962, 959, 958, 942, 936, 934, 915, 902, 886, 877, 796, 775, 773, 747, 734, 731, 716, 699, 690, 656, 546, 517, 511, 508, 502, 483, 439, 428, 410, 408, 286, 230, 229, 220, 207, 196, 194, 190, 145, 60, 59, 58, 34, 31, 30, 29, 2]",0.11800169827342201,0.03,0.940192963531279,0.8543055252549414,-0.07384692633240086,0.19999999999999996
"[6924, 1321]",0.0007769600905745825,0.99,0.19196167084105453,0.370465986751793,0.9973818233986084,0.8
"[6831, 6142, 5813, 5798, 5191, 4869, 4759, 4267, 4257, 4027, 3712, 3223, 3125, 2993, 2838, 2658, 2610, 2564, 2450, 2235, 2228, 2013, 1687, 1686, 1457, 1259, 1192, 1181, 962, 958, 892, 747, 581, 546, 447, 408, 196, 76, 59, 30]",0.043283328615907155,0.61,0.8131239831177489,0.7833448737247117,0.7783874901370059,0.19999999999999996
"[5515, 4233, 3712, 2564, 1853, 1687, 1194, 1052, 915, 902, 773, 699, 656, 483, 408, 7]",0.04069346164732522,0.85,0.8838237154968219,0.698061411268112,0.7538913994691916,0.19999999999999996
"[6129, 5515, 5191, 4606, 4356, 4233, 3988, 3934, 3885, 3712, 2993, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2234, 2013, 1853, 1806, 1709, 1536, 1498, 1457, 1405, 1386, 1362, 1200, 1194, 1183, 1163, 1146, 1093, 1089, 1080, 1067, 1052, 962, 959, 958, 942, 934, 915, 902, 886, 877, 813, 773, 699, 690, 656, 517, 508, 483, 410, 408, 286, 190, 145, 58, 31, 30, 29, 7]",0.09962213416360033,0.35,0.9465935143018074,0.8965595129890098,0.21350692202854893,0.19999999999999996
"[6215, 5798, 5691, 5191, 4952, 4759, 4257, 4233, 3727, 3712, 3646, 3223, 3218, 3125, 2577, 2374, 2316, 2013, 1853, 1687, 1686, 1421, 1192, 1181, 1168, 1163, 958, 902, 699, 408, 236, 30]",0.04828191338805548,0.69,0.9093188129890931,0.8406390123278092,0.742342730076752,0.19999999999999996
"[6129, 5515, 5191, 4864, 4606, 4356, 4233, 3885, 3712, 2993, 2735, 2665, 2634, 2564, 2550, 2374, 2234, 2013, 1853, 1709, 1687, 1536, 1498, 1457, 1405, 1200, 1194, 1183, 1163, 1146, 1093, 1089, 1067, 1052, 962, 958, 942, 915, 902, 734, 699, 690, 656, 517, 483, 410, 408, 236, 220, 207, 194, 190, 145, 58, 31, 30, 29, 7]",0.09192329465043872,0.43,0.9304989153106182,0.8375861161347129,0.3130693637472204,0.19999999999999996
"[4233, 3712, 2665, 2013, 1761, 1457, 1421, 1163, 915, 731, 672, 517, 410, 408, 145, 58, 31, 30, 29]",0.03883951316161902,0.82,0.8536769330290636,0.736287314891712,0.7968940535112259,0.19999999999999996
"[6909, 6142, 6129, 5618, 5498, 5191, 4356, 4355, 4337, 4233, 3885, 3712, 3705, 2993, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2234, 2013, 1853, 1806, 1709, 1687, 1535, 1510, 1498, 1457, 1362, 1287, 1277, 1272, 1200, 1194, 1183, 1163, 1142, 1141, 1093, 1089, 1067, 1052, 962, 959, 958, 942, 915, 902, 892, 877, 836, 775, 773, 747, 699, 690, 656, 517, 502, 483, 410, 408, 255, 230, 220, 196, 190, 145, 60, 59, 58, 31, 30, 29]",0.10381262383243701,0.24,0.9383194122745442,0.8895360279911751,0.1937450685029768,0.19999999999999996
"[4759, 3646, 3223, 3218, 2665, 2577, 2013, 1761, 1687, 1686, 1536, 1457, 1421, 1181, 1168, 915, 731, 643, 408, 58]",0.027645060854797624,0.81,0.8391460520704451,0.7703906487058101,0.8719962699949788,0.19999999999999996
"[5687, 5560, 5191, 3712, 2665, 2634, 2316, 2013, 1643, 1421, 1163, 1146, 1093, 1089, 1067, 970, 915, 410, 408, 275, 145, 58, 31, 30, 29]",0.04640673648457402,0.76,0.8587033865062499,0.7202184236544343,0.7520981278244028,0.19999999999999996
"[4882, 2665, 2564, 2013, 1761, 1687, 1457, 1421, 1194, 1093, 1067, 1052, 731, 517, 408, 58, 31, 30, 29, 7]",0.04076563826776111,0.81,0.8193265249774573,0.7725041379840274,0.7872462520622624,0.19999999999999996
"[7053, 6333, 6142, 6054, 6008, 5783, 5515, 5306, 5191, 4501, 4356, 4355, 4233, 4225, 3988, 3934, 3885, 3712, 3461, 3368, 2993, 2992, 2678, 2665, 2634, 2564, 2550, 2377, 2374, 2234, 2013, 1925, 1853, 1806, 1687, 1643, 1510, 1498, 1457, 1425, 1421, 1405, 1386, 1362, 1302, 1277, 1274, 1259, 1221, 1200, 1194, 1183, 1163, 1146, 1093, 1052, 962, 959, 958, 947, 942, 936, 934, 915, 902, 886, 877, 813, 796, 773, 747, 690, 656, 508, 502, 483, 430, 428, 410, 408, 398, 353, 286, 230, 190, 145, 30, 7]",0.1051868100764223,0.13,0.9506658722173581,0.9514781954302498,0.16724051359299907,0.19999999999999996
"[4759, 3727, 3705, 3223, 3218, 3163, 2665, 2634, 2577, 1709, 1686, 1643, 1536, 1421, 1183, 1168, 915, 796, 668, 424, 410, 408, 30]",0.030251910557599772,0.78,0.8718867723594085,0.7975330072605621,0.8534179757549674,0.19999999999999996
"[6229, 5711, 5191, 3934, 3916, 3646, 3223, 2665, 2634, 2013, 1643, 1498, 1425, 1221, 1093, 959, 877, 517, 508, 408, 60, 30, 29]",0.043215397679026324,0.78,0.8980711911463916,0.9226868207854169,0.7652966071300481,0.19999999999999996
