seed_set,spread,seed,communities,fairness,budget,time
"[5666, 5191, 5181, 3988, 3934, 3712, 3489, 3192, 2856, 2665, 2634, 2550, 2377, 2374, 2234, 2013, 1853, 1687, 1527, 1457, 1421, 1277, 1272, 1221, 1183, 1146, 1089, 962, 959, 958, 934, 915, 892, 877, 747, 720, 699, 546, 533, 517, 502, 430, 408, 350, 331, 220, 194, 190, 145, 82, 60, 31, 30, 20, 7]",0.0886555335409001,0.46,0.9260096296178737,0.8011253041144091,0.35542643999713075,0.19999999999999996
"[5376, 3884, 3712, 3022, 2665, 2374, 2013, 1697, 1687, 1260, 915, 775, 699, 408, 255, 220, 190, 96, 58, 30]",0.045169827342202096,0.81,0.8624542490469439,0.7127978602037617,0.7410157090596083,0.19999999999999996
"[3885, 3884, 3712, 2489, 2374, 2013, 1853, 1697, 1527, 1412, 1386, 1362, 958, 915, 886, 877, 775, 709, 508, 502, 408, 331, 144]",0.045067930936880836,0.78,0.8737269337094846,0.7172675618538897,0.7567247686679578,0.19999999999999996
"[5666, 5191, 5181, 4863, 4107, 3712, 3192, 2665, 2634, 2564, 2550, 2489, 2374, 2090, 2013, 1194, 1146, 1093, 1089, 1065, 1052, 962, 959, 958, 936, 915, 786, 699, 579, 546, 534, 533, 517, 502, 483, 469, 410, 408, 286, 207, 60, 58, 34, 30, 29, 7]",0.07846306255307103,0.55,0.9016602529589643,0.7701523946710923,0.4464529086866078,0.19999999999999996
"[5666, 5191, 5181, 3988, 3934, 3712, 3489, 3192, 2856, 2665, 2634, 2550, 2377, 2374, 2234, 2090, 2013, 1853, 1806, 1527, 1457, 1421, 1289, 1277, 1272, 1221, 1183, 1163, 1146, 1089, 962, 959, 958, 934, 915, 902, 892, 877, 775, 747, 720, 699, 656, 546, 533, 517, 502, 430, 408, 350, 331, 220, 194, 190, 145, 144, 82, 60, 31, 30, 20, 7]",0.09372771016133598,0.39,0.9398725392251116,0.841084096207207,0.27731152715013274,0.19999999999999996
"[6129, 5892, 5718, 5666, 5533, 5191, 5181, 4990, 4578, 4530, 4388, 4356, 4233, 3988, 3964, 3904, 3885, 3712, 3192, 3001, 2993, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2013, 1853, 1806, 1687, 1643, 1535, 1527, 1463, 1457, 1445, 1386, 1362, 1289, 1272, 1221, 1195, 1194, 1183, 1163, 1146, 1117, 1089, 1065, 1052, 1013, 962, 959, 958, 955, 936, 915, 902, 892, 886, 877, 775, 773, 768, 747, 734, 699, 666, 656, 546, 533, 508, 502, 483, 469, 441, 439, 410, 408, 331, 255, 229, 220, 194, 145, 144, 105, 82, 60, 31, 30, 7]",0.11158363996603454,0.07,0.9345633695107185,0.7993391818828559,0.07485115845348256,0.19999999999999996
"[5718, 5666, 5515, 5191, 5181, 4606, 4356, 4233, 3934, 3885, 3712, 2856, 2665, 2634, 2564, 2489, 2377, 2374, 2234, 2013, 1853, 1806, 1687, 1527, 1457, 1404, 1362, 1350, 1289, 1287, 1277, 1274, 1221, 1195, 1163, 1146, 1093, 1089, 1072, 1065, 1052, 958, 934, 916, 915, 902, 892, 877, 775, 773, 747, 720, 699, 690, 666, 656, 637, 546, 517, 508, 502, 410, 408, 350, 331, 322, 286, 246, 220, 196, 194, 190, 144, 82, 60, 31, 30, 7]",0.10849702802151145,0.23,0.9418615506119113,0.8676742790251769,0.060504985295172564,0.19999999999999996
"[6129, 5718, 5515, 5191, 5181, 5143, 4356, 4355, 4233, 3988, 3934, 3885, 3712, 3192, 2993, 2856, 2757, 2743, 2735, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2234, 2013, 1853, 1806, 1687, 1527, 1421, 1404, 1386, 1362, 1350, 1289, 1287, 1272, 1221, 1195, 1194, 1183, 1163, 1146, 1117, 1093, 1089, 1072, 1052, 1011, 962, 959, 958, 955, 936, 915, 902, 892, 886, 877, 796, 775, 773, 768, 747, 734, 733, 720, 699, 690, 666, 656, 517, 508, 502, 483, 469, 439, 410, 408, 350, 331, 322, 286, 255, 229, 220, 194, 190, 182, 145, 144, 82, 60, 30, 20]",0.1200084913671101,0.03,0.9423623646644316,0.8369067495639618,-0.07008105587834446,0.19999999999999996
"[3712, 2665, 2564, 2374, 2013, 1687, 1457, 1425, 1404, 1272, 959, 958, 915, 699, 666, 511, 483, 439, 408, 220, 145, 136, 58, 30, 7]",0.05604443815454288,0.76,0.8836059532053885,0.6936551057873588,0.6470841403055735,0.19999999999999996
"[6793, 4746, 4356, 2665, 2374, 2013, 1687, 1527, 1421, 1289, 1287, 1272, 1260, 1163, 1019, 915, 699, 408, 255, 220, 30]",0.045352391735069345,0.8,0.8866114541364634,0.8591080664549686,0.7443511943189154,0.19999999999999996
"[6129, 6002, 5718, 5666, 5515, 5191, 5181, 5143, 3934, 3885, 3712, 3193, 3192, 2856, 2757, 2735, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2234, 2013, 1853, 1806, 1709, 1687, 1527, 1510, 1463, 1421, 1404, 1272, 1195, 1194, 1146, 1117, 1093, 1089, 1072, 1065, 1052, 1013, 962, 959, 958, 936, 915, 892, 877, 747, 699, 546, 517, 508, 502, 483, 408, 350, 331, 220, 190, 105, 82, 60, 31, 30, 20]",0.09852533257854514,0.31,0.9280059888353454,0.8572150261413806,0.26881141955383403,0.19999999999999996
"[1052, 915, 850, 775, 517, 408, 203, 144]",0.020179733937163883,0.93,0.7644575814697488,0.7778876916085187,0.8904311025034072,0.19999999999999996
"[5666, 5312, 3712, 2735, 2665, 2013, 1404, 1093, 1065, 1052, 775, 699, 546, 517, 511, 508, 466, 408, 294, 220, 144, 82, 60, 31, 30]",0.05136003396546844,0.76,0.8781489923061642,0.7525915334780365,0.6656265691126892,0.19999999999999996
"[6715, 6500, 6365, 6035, 6017, 6006, 5949, 5945, 5837, 5804, 5762, 5630, 5589, 5559, 5490, 5474, 5469, 5342, 5270, 5089, 5075, 5061, 4989, 4988, 4606, 4528, 4473, 4301, 4116, 4018, 4012, 3988, 3964, 3945, 3934, 3932, 3928, 3911, 3712, 3543, 3476, 3083, 3058, 3017, 3015, 2984, 2959, 2943, 2550, 2537, 2508, 2497, 2260, 2025, 2015, 1892, 1687, 1684, 1631, 1527, 1425, 1409, 1387, 1378, 1348, 1337, 1021, 1001, 959, 950, 891, 607, 511, 508, 502, 484, 483, 482, 408, 360, 350, 31]",0.04629634871214265,0.19,0.8423631964419385,0.8401479137680261,0.7602395810917437,0.19999999999999996
"[5892, 5191, 5181, 4356, 4233, 3988, 3848, 3712, 3489, 3338, 3192, 2856, 2665, 2634, 2564, 2550, 2377, 2374, 2234, 2013, 1853, 1806, 1687, 1678, 1457, 1421, 1404, 1272, 1183, 1163, 1146, 1089, 1018, 959, 958, 934, 915, 902, 892, 877, 775, 747, 666, 656, 546, 533, 502, 408, 350, 145, 144, 60, 31, 30, 7]",0.08579677328049816,0.46,0.922968334008837,0.8433658516023662,0.4085431461157736,0.19999999999999996
"[4233, 2665, 2374, 2013, 1687, 1527, 1272, 1260, 1052, 915, 699, 533, 517, 408, 255, 220, 58, 31, 30, 7]",0.048419190489668834,0.81,0.8421553654950445,0.6984826225358194,0.707589125600746,0.19999999999999996
"[5718, 5666, 5191, 5181, 4606, 4356, 4233, 3934, 3885, 3712, 2856, 2665, 2634, 2564, 2489, 2377, 2374, 2234, 2013, 1853, 1806, 1687, 1527, 1457, 1421, 1404, 1362, 1350, 1289, 1287, 1277, 1274, 1221, 1195, 1163, 1146, 1093, 1089, 1072, 1065, 1052, 934, 916, 915, 902, 892, 877, 775, 747, 720, 699, 690, 666, 656, 546, 517, 508, 502, 410, 408, 350, 331, 322, 286, 246, 220, 196, 194, 190, 145, 144, 82, 60, 31, 30, 7, 2]",0.10763090857628078,0.24,0.9435956968496365,0.8866976243473284,0.0648447026755613,0.19999999999999996
"[6946, 6810, 6129, 5762, 5666, 5533, 5270, 5191, 5181, 4863, 4606, 4233, 3712, 2665, 2634, 2550, 2013, 1687, 1684, 1527, 1457, 1163, 1154, 1146, 1093, 1089, 963, 962, 959, 958, 955, 915, 775, 699, 579, 517, 515, 502, 483, 469, 430, 408, 324, 250, 160, 60, 31, 7]",0.06983441834135296,0.53,0.8990998134429702,0.8700637823812193,0.5550893049279104,0.19999999999999996
"[5674, 5666, 5191, 5181, 4356, 3934, 3712, 3192, 2856, 2665, 2634, 2564, 2550, 2377, 2374, 2234, 2013, 1853, 1806, 1687, 1457, 1289, 1287, 1277, 1272, 1221, 1183, 1163, 1146, 1093, 1089, 1072, 1065, 1052, 962, 959, 958, 936, 934, 915, 902, 892, 877, 775, 747, 720, 699, 656, 546, 533, 517, 502, 430, 408, 350, 331, 220, 194, 190, 144, 82, 60, 31, 30, 7]",0.0992244551372771,0.36,0.9304046527463932,0.8330566326443777,0.20385912057958544,0.19999999999999996
"[5191, 3885, 3884, 2665, 2634, 2489, 2374, 2013, 1861, 1853, 1697, 1527, 1412, 1386, 1362, 1350, 1272, 1093, 958, 915, 886, 877, 775, 709, 511, 508, 502, 408, 331, 144]",0.05288140390602888,0.71,0.8893142163400094,0.8202807104007879,0.707732587332329,0.19999999999999996
"[6129, 5718, 5666, 5533, 5191, 5181, 4578, 4530, 4356, 3988, 3904, 3885, 3712, 3192, 3001, 2993, 2973, 2856, 2665, 2634, 2550, 2489, 2377, 2374, 2234, 2013, 1853, 1687, 1643, 1535, 1527, 1463, 1457, 1445, 1421, 1386, 1362, 1289, 1272, 1221, 1195, 1183, 1146, 1117, 1093, 1089, 1065, 1052, 1013, 962, 959, 958, 955, 936, 915, 902, 886, 877, 836, 773, 768, 747, 734, 699, 690, 666, 579, 546, 533, 517, 508, 502, 483, 469, 441, 439, 410, 408, 331, 255, 229, 220, 207, 196, 194, 190, 145, 105, 82, 60, 31, 30, 7]",0.11355363713557882,0.08,0.9357360858398901,0.828780085076184,0.05462305430026537,0.19999999999999996
"[6948, 6916, 6911, 6872, 6618, 6500, 6440, 6435, 6332, 6254, 6017, 5912, 5882, 5847, 5838, 5788, 5762, 5676, 5559, 5474, 5388, 5256, 4989, 4905, 4793, 4671, 4528, 4404, 4400, 4392, 4336, 4297, 4187, 4018, 4012, 3988, 3945, 3928, 3892, 3780, 3730, 3712, 3700, 3673, 3476, 3279, 3263, 3143, 2943, 2929, 2796, 2633, 2346, 2278, 2256, 1892, 1791, 1646, 1644, 1594, 1593, 1527, 1425, 1409, 1387, 1378, 1207, 1159, 1155, 891, 717, 553, 546, 220, 101, 68, 60]",0.026739315029719785,0.24,0.8552912298386416,0.9876301930882795,0.8806039738899648,0.19999999999999996
"[6129, 5666, 5515, 5306, 5191, 5181, 4356, 4355, 4233, 4107, 3988, 3934, 3885, 3712, 3192, 2993, 2856, 2833, 2757, 2665, 2634, 2564, 2550, 2489, 2384, 2377, 2374, 2090, 2013, 1853, 1806, 1687, 1498, 1463, 1421, 1404, 1386, 1362, 1289, 1287, 1272, 1221, 1183, 1163, 1146, 1093, 1089, 1065, 1052, 962, 959, 958, 955, 936, 916, 915, 902, 892, 886, 877, 796, 773, 768, 747, 733, 720, 699, 579, 549, 546, 534, 533, 517, 511, 502, 483, 469, 410, 408, 350, 331, 322, 286, 220, 194, 160, 144, 60, 34, 30, 29, 7]",0.11488112086045853,0.09,0.9449444077728729,0.8659721135550875,0.02693494010472708,0.19999999999999996
"[6946, 6129, 6002, 5718, 5191, 5181, 3934, 3885, 3712, 3193, 3192, 2856, 2757, 2735, 2665, 2634, 2564, 2550, 2489, 2384, 2377, 2374, 2234, 2013, 1853, 1709, 1687, 1527, 1463, 1457, 1425, 1404, 1272, 1195, 1194, 1146, 1117, 1093, 1089, 1072, 1065, 1013, 963, 962, 959, 958, 936, 915, 877, 747, 699, 666, 508, 502, 483, 430, 408, 350, 331, 324, 255, 220, 190, 145, 144, 105, 82, 60, 58, 30]",0.09513161619020663,0.31,0.9220541278539809,0.8631983864959892,0.296714726346747,0.19999999999999996
"[6129, 5718, 5515, 5191, 5181, 5143, 4356, 4355, 4233, 3988, 3934, 3885, 3712, 3192, 2993, 2929, 2856, 2757, 2743, 2735, 2665, 2634, 2550, 2489, 2377, 2374, 2234, 2013, 1853, 1806, 1687, 1527, 1421, 1404, 1386, 1362, 1350, 1289, 1287, 1272, 1221, 1195, 1194, 1183, 1163, 1146, 1117, 1098, 1093, 1089, 1072, 1052, 1011, 962, 959, 958, 955, 915, 902, 892, 886, 877, 796, 775, 773, 768, 747, 734, 733, 720, 699, 690, 666, 656, 517, 508, 502, 483, 469, 439, 410, 408, 350, 331, 322, 286, 255, 229, 220, 194, 190, 182, 145, 144, 82, 60, 30, 20]",0.1186102462496462,0.03,0.94365733309392,0.8344461599621472,-0.05297324438705986,0.19999999999999996
"[5718, 5666, 5181, 4178, 3712, 2735, 1421, 1093, 1072, 775, 546, 533, 408, 82, 60, 31, 30, 7]",0.03344607981885084,0.83,0.8084428233769544,0.6682739968991558,0.820636970088229,0.19999999999999996
"[6240, 5718, 5666, 5515, 5191, 5181, 4233, 3885, 3712, 3192, 2856, 2735, 2665, 2634, 2489, 2374, 2234, 2013, 1853, 1806, 1709, 1687, 1643, 1463, 1421, 1272, 1195, 1194, 1146, 1117, 1093, 1089, 1072, 1065, 1052, 962, 959, 958, 936, 915, 892, 877, 775, 747, 699, 546, 533, 517, 511, 502, 408, 331, 190, 105, 82, 60, 31, 30]",0.09085338239456553,0.43,0.9157462561673702,0.771226907877345,0.3568969227458575,0.19999999999999996
"[5958, 5666, 5191, 5181, 4356, 3988, 3885, 3712, 3192, 2856, 2665, 2634, 2489, 2374, 2013, 1853, 1806, 1687, 1535, 1527, 1421, 1386, 1362, 1272, 1183, 1163, 1093, 1089, 1052, 1013, 958, 915, 902, 886, 877, 773, 666, 533, 517, 508, 502, 410, 408, 331, 145, 144, 105, 60, 31, 7]",0.08039767902632325,0.51,0.9206810185409093,0.8168005836416138,0.4587547521698587,0.19999999999999996
"[5666, 5191, 5181, 4356, 3988, 3712, 2665, 2634, 2564, 2374, 2013, 1806, 1687, 1470, 1457, 1421, 1289, 1287, 1272, 1183, 1163, 915, 902, 775, 761, 699, 656, 546, 533, 430, 408, 331, 145, 144, 60, 31, 30, 20, 2]",0.07226861024624964,0.62,0.9312204928221608,0.8889847722826779,0.5138440570977691,0.19999999999999996
"[4770, 4592, 2564, 775, 533, 517, 408, 31, 30, 7]",0.02123690914237192,0.91,0.7013782896772801,0.6984826225358194,0.8911842765942185,0.19999999999999996
"[6567, 5191, 5181, 3988, 3712, 3489, 3338, 3192, 2856, 2665, 2634, 2550, 2377, 2374, 2234, 2013, 1853, 1806, 1687, 1678, 1563, 1527, 1457, 1421, 1404, 1272, 1183, 1163, 1146, 1089, 1018, 959, 958, 934, 915, 902, 892, 877, 747, 666, 656, 546, 533, 502, 408, 350, 257, 203, 145, 144, 60, 31, 30]",0.08152420039626379,0.48,0.9189471408001543,0.8296189416998431,0.44882002725772896,0.19999999999999996
"[6946, 3712, 2665, 2564, 2374, 2013, 1687, 1457, 1425, 1404, 962, 959, 958, 915, 699, 666, 511, 508, 506, 483, 430, 408, 286, 255, 145, 58, 30, 7]",0.06017973393716389,0.73,0.8776659518644496,0.7072583017709122,0.6045477368911842,0.19999999999999996
"[6129, 5666, 5515, 5191, 5181, 4606, 4356, 4233, 3934, 3712, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2489, 2377, 2234, 2090, 2013, 1806, 1709, 1687, 1527, 1498, 1463, 1457, 1404, 1362, 1350, 1289, 1287, 1274, 1272, 1206, 1195, 1183, 1163, 1146, 1093, 1089, 1065, 1052, 1018, 1011, 962, 959, 958, 955, 936, 934, 915, 902, 892, 877, 796, 775, 773, 768, 734, 733, 720, 699, 579, 546, 517, 508, 502, 483, 469, 410, 408, 331, 322, 220, 194, 190, 160, 144, 60, 58, 34, 31, 30, 29, 20]",0.11205774129634871,0.13,0.9453990889051461,0.8713942371776138,0.034430815579944096,0.19999999999999996
"[5515, 5191, 5181, 4863, 4606, 4356, 4298, 3712, 2856, 2665, 2564, 2374, 2013, 1853, 1806, 1687, 1643, 1421, 1289, 1287, 1194, 1146, 1072, 1052, 962, 915, 902, 775, 699, 666, 656, 546, 538, 533, 517, 408, 322, 286, 255, 145, 144, 105, 82, 59, 31, 30, 20]",0.08126662892725729,0.54,0.9125358750369139,0.8140313447125159,0.3990388063983932,0.19999999999999996
"[6365, 6035, 6017, 5837, 5804, 5762, 5469, 5342, 5270, 5191, 5181, 5061, 4758, 4528, 4301, 4116, 4018, 4012, 3988, 3934, 3932, 3928, 3712, 3600, 3476, 3192, 3017, 3015, 2984, 2665, 2634, 2550, 2497, 2377, 2374, 2260, 2234, 2073, 2013, 1853, 1687, 1684, 1631, 1425, 1409, 1277, 1272, 1146, 959, 958, 950, 936, 915, 892, 877, 747, 720, 502, 408, 350, 331, 220, 82, 31]",0.06980045287291253,0.37,0.9113194566119907,0.8482197771180576,0.589448389642063,0.19999999999999996
"[5191, 4356, 3712, 2665, 2634, 2564, 2374, 2013, 1853, 1806, 1289, 1287, 1272, 1163, 1093, 958, 915, 902, 877, 775, 533, 517, 511, 508, 502, 408, 331, 301, 144, 7]",0.058798471553920185,0.71,0.9049763493735999,0.8248848969480693,0.6287210386629367,0.19999999999999996
"[6129, 5666, 5191, 4863, 4606, 4484, 3895, 3098, 2856, 2665, 2550, 2013, 1687, 1527, 1457, 1183, 1146, 1093, 962, 579, 546, 502, 498, 483, 469, 408, 313, 59, 29]",0.04723039909425418,0.72,0.8673258172751188,0.7225651393018959,0.7489061042966789,0.19999999999999996
"[6987, 6810, 6715, 5666, 5191, 5181, 4233, 3885, 3712, 3192, 2856, 2665, 2634, 2489, 2374, 2018, 2013, 1853, 1806, 1687, 1535, 1527, 1421, 1386, 1362, 1183, 1163, 1123, 1093, 1089, 1013, 958, 915, 902, 886, 877, 825, 773, 533, 508, 502, 410, 408, 331, 144, 105, 60, 59, 31]",0.07383668270591566,0.52,0.9160996322928687,0.8873922108084675,0.5408507280682877,0.19999999999999996
"[6240, 5718, 5515, 5191, 5181, 3885, 3712, 3192, 2735, 2665, 2634, 2564, 2489, 2374, 2234, 2013, 1853, 1806, 1709, 1687, 1643, 1463, 1421, 1287, 1272, 1195, 1194, 1146, 1117, 1093, 1089, 1072, 1065, 962, 959, 958, 936, 915, 902, 892, 877, 773, 747, 699, 614, 517, 511, 502, 408, 331, 190, 145, 144, 105, 82, 60, 30, 20]",0.08788140390602887,0.43,0.9236735593671478,0.7923124030157335,0.37723262319776196,0.19999999999999996
"[6715, 6500, 6365, 6035, 6017, 6006, 5949, 5945, 5837, 5804, 5762, 5589, 5559, 5490, 5474, 5469, 5342, 5270, 5089, 5075, 5061, 4989, 4606, 4528, 4473, 4301, 4286, 4116, 4018, 4012, 3988, 3964, 3945, 3934, 3932, 3928, 3911, 3712, 3543, 3476, 3017, 3015, 2984, 2959, 2943, 2550, 2537, 2508, 2497, 2260, 2025, 2015, 1892, 1687, 1684, 1631, 1527, 1425, 1409, 1387, 1378, 1348, 1337, 1021, 1001, 959, 950, 891, 607, 511, 508, 502, 484, 483, 482, 408, 360, 350, 31]",0.04562128502688933,0.22,0.8251264712587114,0.8569643526908373,0.7636826626497382,0.19999999999999996
"[6715, 5666, 5191, 5181, 4233, 3885, 3712, 3192, 2856, 2665, 2634, 2489, 2374, 2013, 1853, 1806, 1687, 1535, 1527, 1386, 1362, 1183, 1163, 1123, 1093, 1089, 1052, 1013, 958, 915, 902, 886, 877, 825, 773, 579, 533, 508, 502, 410, 408, 331, 144, 105, 60, 59, 34, 31, 30, 29]",0.07772431361449193,0.51,0.8997953367459371,0.7829115488001134,0.49200200846424214,0.19999999999999996
"[6810, 6129, 5804, 5762, 5666, 5533, 5515, 5480, 5306, 5270, 5191, 5181, 4990, 4356, 4355, 4233, 3988, 3934, 3885, 3712, 3192, 2993, 2856, 2757, 2665, 2634, 2550, 2489, 2384, 2377, 2374, 2013, 1853, 1806, 1721, 1709, 1687, 1684, 1527, 1498, 1463, 1445, 1421, 1404, 1386, 1362, 1289, 1287, 1272, 1221, 1203, 1183, 1163, 1146, 1093, 1089, 1060, 962, 959, 958, 955, 936, 916, 915, 902, 892, 886, 877, 796, 773, 768, 747, 733, 720, 699, 579, 517, 502, 483, 469, 410, 408, 350, 331, 322, 286, 255, 220, 194, 160, 60, 31, 7]",0.10999292386074158,0.08,0.947761276347833,0.8984538447603518,0.1107524567821534,0.19999999999999996
"[6987, 6810, 6715, 5666, 5191, 5181, 4233, 3712, 2856, 2665, 2634, 2018, 1972, 1421, 1163, 1093, 1089, 915, 533, 408, 144, 59, 31]",0.03660628361166148,0.78,0.8666860474185719,0.8881236806426357,0.8170862922315473,0.19999999999999996
"[6365, 6035, 6017, 5837, 5804, 5762, 5469, 5342, 5270, 5061, 4758, 4528, 4301, 4116, 4018, 4012, 3932, 3928, 3712, 3600, 3476, 3017, 3015, 2984, 2665, 2497, 2374, 2260, 2073, 2013, 1809, 1687, 1684, 1631, 1425, 1409, 959, 958, 950, 915, 408, 31]",0.04004104160769884,0.59,0.8481494140382133,0.7940293118852201,0.810594648877412,0.19999999999999996
"[5666, 5515, 5191, 5181, 4356, 4233, 4107, 3934, 3712, 3192, 2856, 2735, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2234, 2090, 2013, 1806, 1709, 1687, 1527, 1515, 1463, 1404, 1362, 1350, 1289, 1287, 1274, 1272, 1195, 1194, 1163, 1146, 1093, 1089, 1065, 1052, 1011, 962, 959, 958, 936, 915, 902, 892, 877, 786, 775, 773, 747, 734, 733, 720, 699, 690, 579, 546, 534, 533, 517, 508, 502, 483, 469, 410, 408, 331, 322, 286, 220, 207, 194, 190, 160, 144, 60, 58, 34, 30, 29, 7]",0.1128686668553637,0.14,0.9372139147451198,0.8546769055222458,0.016354637400473382,0.19999999999999996
"[5191, 5181, 4770, 3438, 2856, 2665, 2634, 2564, 2550, 2377, 2374, 2013, 1853, 1799, 1457, 1412, 1272, 1146, 1089, 959, 958, 934, 915, 877, 747, 502, 408, 203, 144, 60, 7]",0.05565808095103311,0.7,0.896629367137721,0.860101861286511,0.6658776271429596,0.19999999999999996
"[3712, 2665, 2564, 2374, 2013, 1687, 1527, 1272, 1260, 1052, 915, 699, 511, 408, 255, 220, 58, 46, 31, 30, 7]",0.05044862722898387,0.8,0.8391235765086791,0.6116027155220839,0.6992683451689261,0.19999999999999996
"[4770, 3712, 1799, 915, 408, 203, 144, 7]",0.0177002547410133,0.93,0.6636920866013181,0.5248389283209134,0.9188365253568611,0.19999999999999996
"[6365, 6035, 6017, 5837, 5804, 5469, 5342, 5270, 5191, 5181, 5061, 4758, 4528, 4484, 4301, 4116, 4018, 4012, 3988, 3934, 3932, 3928, 3600, 3476, 3192, 3017, 3015, 2984, 2665, 2634, 2550, 2497, 2377, 2374, 2260, 2234, 2073, 2013, 1853, 1687, 1684, 1631, 1425, 1409, 1277, 1272, 1146, 959, 958, 950, 936, 915, 892, 877, 747, 720, 502, 408, 350, 331, 220, 82, 31]",0.06615199547127087,0.38,0.9073049088196581,0.8549360526572444,0.6116132271716519,0.19999999999999996
"[5666, 5191, 5181, 4863, 4606, 4356, 3988, 3712, 2973, 2856, 2665, 2634, 2550, 2377, 2374, 2234, 2013, 1853, 1687, 1421, 1272, 1221, 1195, 1183, 1146, 1093, 1089, 1065, 1052, 699, 690, 666, 579, 546, 533, 517, 502, 408, 250, 207, 196, 194, 190, 145, 60, 31, 30]",0.0802052080384942,0.54,0.9313842278145827,0.8271176919676289,0.42048633527006674,0.19999999999999996
"[6577, 6365, 6035, 5837, 5804, 5762, 5469, 5342, 5270, 5191, 5181, 5061, 4758, 4528, 4301, 4018, 4012, 3988, 3934, 3932, 3928, 3681, 3600, 3476, 3192, 3017, 3015, 2984, 2962, 2665, 2634, 2550, 2497, 2377, 2374, 2260, 2234, 2073, 2018, 2013, 1853, 1687, 1684, 1681, 1631, 1277, 1272, 1146, 959, 958, 936, 915, 892, 877, 747, 720, 502, 408, 350, 331, 220, 82, 31]",0.06590433059722615,0.38,0.9027092171654975,0.8582989657046471,0.618463524854745,0.19999999999999996
"[6715, 6500, 6365, 6035, 6006, 5949, 5945, 5837, 5804, 5630, 5589, 5559, 5490, 5474, 5469, 5342, 5270, 5089, 5075, 5061, 4989, 4988, 4606, 4528, 4484, 4473, 4301, 4116, 4018, 4012, 3988, 3964, 3945, 3934, 3932, 3928, 3911, 3712, 3543, 3476, 3083, 3017, 3015, 2984, 2959, 2943, 2550, 2537, 2508, 2497, 2374, 2260, 2025, 2015, 1892, 1687, 1684, 1631, 1527, 1425, 1409, 1387, 1378, 1348, 1337, 1021, 1001, 959, 950, 891, 607, 511, 508, 502, 484, 483, 482, 430, 408, 360, 350, 31]",0.050904330597226155,0.19,0.8579378713885943,0.8496872516226341,0.7211103938024532,0.19999999999999996
"[5666, 5191, 5181, 4356, 3934, 3712, 3192, 2856, 2665, 2634, 2564, 2550, 2377, 2374, 2234, 2013, 1853, 1806, 1687, 1457, 1289, 1287, 1272, 1221, 1183, 1163, 1146, 1093, 1089, 1072, 1065, 1052, 962, 959, 958, 936, 934, 928, 902, 877, 775, 747, 720, 699, 656, 546, 533, 517, 502, 430, 408, 350, 331, 220, 194, 190, 144, 82, 60, 31, 30, 7]",0.09596660062270025,0.39,0.9333820833060359,0.835457474502798,0.22473280252492644,0.19999999999999996
"[6895, 6365, 6017, 5837, 5804, 5762, 5469, 5363, 5342, 5270, 5061, 4976, 4758, 4528, 4116, 4018, 4012, 3932, 3928, 3712, 3635, 3600, 3476, 3264, 3017, 3015, 2984, 2665, 2374, 2260, 2073, 2013, 1809, 1684, 1631, 1409, 959, 958, 915, 849, 408, 31]",0.03791253891876592,0.59,0.8314748666283792,0.8071430950157693,0.8277741912344883,0.19999999999999996
"[5666, 5191, 5181, 4233, 3885, 3712, 3192, 2856, 2665, 2634, 2489, 2374, 2013, 1853, 1806, 1687, 1535, 1527, 1386, 1362, 1183, 1163, 1093, 1072, 1065, 1052, 1013, 985, 958, 902, 886, 877, 773, 579, 546, 533, 517, 508, 502, 410, 408, 331, 144, 105, 82, 60, 59, 31, 30, 7]",0.08057033682422869,0.51,0.9097789852984364,0.7750061971330411,0.4457356000286924,0.19999999999999996
"[5666, 5191, 5181, 3988, 3885, 3712, 2856, 2665, 2550, 2374, 2013, 1687, 1195, 1183, 1163, 1146, 1093, 1089, 1072, 1065, 1052, 959, 775, 666, 579, 546, 533, 508, 483, 408, 286, 220, 145, 60, 31, 30, 7]",0.07021086894990093,0.64,0.8812770171670088,0.5783849581420115,0.5013270210171437,0.19999999999999996
"[5666, 4356, 4355, 4177, 3904, 3885, 3712, 2993, 2550, 2489, 2377, 2374, 2013, 1853, 1806, 1687, 1527, 1362, 1289, 962, 959, 958, 915, 902, 517, 508, 483, 410, 408, 331, 144, 31, 30, 29]",0.06353099348995189,0.67,0.8802908547341455,0.7952598262816866,0.6136934222796069,0.19999999999999996
"[6715, 5666, 5191, 5181, 4233, 3885, 3712, 2856, 2665, 2634, 2489, 2374, 2013, 1853, 1806, 1687, 1527, 1386, 1362, 1183, 1163, 1123, 1093, 1089, 1052, 1013, 958, 915, 902, 886, 877, 825, 773, 533, 410, 408, 331, 144, 105, 60, 59, 58, 34, 31, 30]",0.07432776677045005,0.56,0.8985719602529992,0.7891480090216882,0.5280109030916003,0.19999999999999996
