seed_set,spread,seed,communities,fairness,budget,time
"[6881, 4576, 4220, 3876, 3422, 2013, 1294, 1195, 1067, 564, 408, 120, 98, 34, 31, 30]",0.024101330314180585,0.85,0.7468135703556034,0.4839841542470873,0.8936948568969227,0.19999999999999996
"[6892, 6810, 6710, 6695, 6648, 6564, 6445, 6422, 6395, 6040, 6019, 5286, 5118, 4975, 4788, 4778, 4774, 4370, 3859, 3738, 3730, 3724, 3713, 3602, 3502, 3231, 2987, 2732, 2699, 2414, 2351, 2227, 2037, 1917, 1907, 1814, 1291, 1202, 1194, 1172, 921, 899, 380, 146]",0.009421171808661194,0.57,0.6152928434935673,0.8965008727685623,0.9705903450254645,0.4
"[7034, 6913, 5915, 5888, 4880, 4871, 4576, 4371, 4366, 3876, 3874, 3850, 3617, 2317, 2013, 1635, 1052, 958, 955, 781, 538, 448, 258, 31, 30, 29]",0.025679309368808377,0.75,0.7707024146630855,0.8758503217357408,0.8863065777203931,0.19999999999999996
"[6923, 6504, 5389, 5191, 5181, 4356, 3874, 3712, 3617, 3192, 2735, 2665, 2634, 2588, 2550, 2374, 2167, 2013, 1687, 1535, 1457, 1421, 1350, 1277, 1200, 1183, 1163, 1117, 1101, 1089, 1018, 930, 768, 574, 483, 428, 408, 322, 286, 194, 160, 82, 60, 34, 31, 30, 7]",0.0746787432776677,0.54,0.9242348626670716,0.8593381431492993,0.5258948425507496,0.19999999999999996
"[6892, 6881, 6476, 6364, 6129, 5870, 5749, 5666, 5455, 5439, 5369, 5337, 5181, 4841, 4465, 4356, 4355, 4348, 4328, 4305, 3934, 3303, 3278, 3192, 2794, 2665, 2634, 2550, 2377, 2374, 2112, 2028, 2013, 1773, 1759, 1687, 1643, 1535, 1505, 1350, 1117, 1093, 915, 899, 886, 822, 736, 690, 681, 579, 546, 483, 408, 286, 212, 203, 194, 82, 74, 33, 31, 30, 29]",0.07134305123124823,0.38,0.9039510563587034,0.9070919896583525,0.5737393300337135,0.19999999999999996
"[6743, 5515, 5455, 5337, 5191, 4449, 4356, 4305, 4023, 3712, 3278, 3192, 2811, 2634, 2564, 2377, 2374, 2225, 2028, 2013, 1853, 1350, 1289, 1287, 1183, 1093, 959, 958, 915, 773, 579, 556, 534, 408, 331, 212, 203, 74, 34, 31, 30]",0.06137843192754033,0.6,0.896645314194994,0.8021782100745757,0.6504913564306721,0.19999999999999996
"[6966, 6331, 6325, 5666, 5191, 4650, 4356, 3890, 3192, 2811, 2564, 2377, 2374, 2013, 1977, 1853, 1687, 1350, 1275, 1183, 1093, 1072, 1067, 962, 958, 579, 408, 322, 203, 144, 60, 34, 30, 29]",0.055986413812623835,0.67,0.8732857301050535,0.7664347816985426,0.6905889104081486,0.19999999999999996
"[5666, 5539, 5191, 4673, 4449, 4356, 3712, 3192, 2811, 2634, 2374, 2112, 2028, 2013, 1853, 1687, 1093, 915, 690, 579, 546, 517, 408, 286, 194, 34, 33, 31, 30, 29]",0.05721200113218228,0.71,0.858892896153803,0.8001425545742915,0.6768165841761711,0.19999999999999996
"[5666, 5191, 5181, 4356, 3712, 2634, 2564, 2374, 2112, 2013, 1687, 1350, 1093, 1052, 915, 877, 690, 546, 538, 534, 517, 408, 194, 34, 31, 30, 7]",0.058112086045853384,0.74,0.897102463363187,0.8150346140312554,0.6370776845276522,0.19999999999999996
"[6892, 6810, 6710, 6695, 6648, 6564, 6445, 6422, 6395, 6040, 6019, 5286, 5118, 4975, 4788, 4778, 4774, 4370, 3859, 3738, 3730, 3724, 3712, 3602, 3502, 3231, 2987, 2732, 2699, 2414, 2351, 2227, 2037, 1917, 1907, 1814, 1291, 1202, 1194, 1172, 921, 899, 146]",0.012895556184545713,0.58,0.7405201075252097,0.9121339365909396,0.9495732013485403,0.4
"[6913, 6331, 6325, 6280, 5888, 5666, 5191, 4871, 4650, 3890, 3850, 3192, 2811, 2377, 2374, 2013, 1853, 1687, 1350, 1275, 1183, 1093, 1072, 1067, 962, 958, 579, 408, 322, 258, 203, 60, 34, 30, 29]",0.05170959524483442,0.66,0.8676274058579888,0.8505294247923825,0.7194605838892476,0.19999999999999996
"[5666, 5107, 4356, 3712, 1687, 1146, 1093, 1052, 902, 579, 546, 538, 511, 408, 286, 31, 30, 29]",0.04086328898952731,0.83,0.8325942827210663,0.7115922403707847,0.761315544078617,0.19999999999999996
"[3712, 3617, 1907, 1294, 1183, 699, 690, 546, 533, 517, 408, 31, 30]",0.03241720917067648,0.88,0.8636973512018449,0.7451653274426252,0.8107022451760992,0.19999999999999996
"[6752, 4576, 4225, 3712, 3617, 3192, 2665, 2634, 2564, 2013, 1687, 1643, 1535, 1183, 1117, 690, 546, 408, 173, 82, 34, 30]",0.04469855646759128,0.79,0.8667606529662588,0.80418011398699,0.7527795710494225,0.19999999999999996
"[6331, 6325, 6129, 5666, 5655, 5515, 5455, 5191, 5181, 4650, 4356, 3890, 3712, 3278, 2993, 2735, 2665, 2634, 2564, 2489, 2377, 2374, 2013, 1853, 1687, 1643, 1535, 1463, 1457, 1362, 1350, 1277, 1221, 1200, 1183, 1117, 1093, 1072, 1067, 1018, 1011, 962, 959, 958, 955, 936, 915, 877, 796, 773, 699, 690, 579, 564, 511, 508, 502, 469, 439, 430, 408, 331, 322, 286, 255, 229, 203, 196, 194, 190, 160, 144, 82, 60, 59, 34, 31, 30, 29, 7]",0.10478771582224737,0.21,0.9287870175105314,0.7946207780359724,0.17312244458790615,0.19999999999999996
"[6129, 5666, 5515, 5191, 5181, 4411, 4356, 4225, 3885, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2013, 1853, 1806, 1709, 1687, 1643, 1535, 1510, 1463, 1457, 1421, 1386, 1362, 1289, 1277, 1272, 1221, 1200, 1183, 1117, 1093, 1089, 1072, 1067, 1052, 1018, 1011, 959, 958, 934, 930, 902, 886, 877, 796, 775, 746, 733, 699, 690, 666, 579, 538, 534, 517, 511, 508, 483, 439, 430, 428, 410, 408, 350, 331, 322, 286, 255, 229, 220, 207, 194, 190, 160, 144, 82, 60, 59, 34, 31, 30, 7, 2]",0.11804698556467591,0.08,0.9436526490242545,0.8475227196382369,-0.09099060325658126,0.19999999999999996
"[4356, 3712, 2564, 1770, 1018, 915, 534, 511, 408, 31, 30, 7]",0.028263515425983585,0.89,0.7552866892397806,0.46413062884619727,0.8580804820314181,0.19999999999999996
"[5666, 4356, 3712, 2564, 1687, 1052, 915, 690, 538, 534, 517, 408, 34, 31, 30, 7]",0.03769034814605152,0.85,0.8207821247332561,0.7083399158908321,0.7822609568897496,0.19999999999999996
"[6736, 6129, 5920, 5666, 5515, 5191, 5181, 4431, 4356, 4225, 3885, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2564, 2563, 2550, 2377, 2374, 2013, 1853, 1806, 1709, 1687, 1643, 1535, 1510, 1498, 1463, 1457, 1421, 1386, 1362, 1289, 1277, 1272, 1221, 1200, 1183, 1117, 1093, 1089, 1072, 1067, 1052, 1011, 959, 958, 955, 934, 930, 902, 886, 877, 775, 773, 746, 733, 699, 690, 666, 579, 538, 534, 517, 511, 508, 483, 482, 439, 430, 428, 410, 408, 350, 331, 322, 286, 255, 229, 220, 207, 196, 194, 190, 160, 144, 82, 60, 59, 34, 31, 30, 7, 2]",0.1205349561279366,0.02,0.9453169707448645,0.8773569785925733,-0.10888745427157298,0.19999999999999996
"[6973, 5666, 4576, 4356, 4220, 3876, 3422, 2013, 1067, 915, 730, 546, 517, 408, 370, 190, 37, 34, 30, 29]",0.033328615907161054,0.81,0.8066834293302786,0.6520470137715642,0.8365970877268489,0.19999999999999996
"[5914, 5032, 2634, 31, 29]",0.007285592980469855,0.96,0.5736939771174316,0.9127097315911079,0.9776558353059321,0.19999999999999996
"[6705, 6129, 5666, 5191, 5181, 4356, 4355, 3934, 3712, 3192, 2735, 2665, 2634, 2564, 2377, 2374, 2013, 1853, 1709, 1687, 1535, 1463, 1362, 1350, 1287, 1274, 1221, 1200, 1183, 1093, 1067, 1065, 1018, 1011, 990, 958, 955, 936, 915, 886, 877, 775, 768, 699, 690, 666, 656, 546, 517, 508, 483, 439, 408, 331, 322, 286, 196, 194, 160, 82, 31, 30]",0.09645060854797623,0.39,0.9483618986520393,0.897693098646308,0.21813356287210384,0.19999999999999996
"[5344, 4576, 4356, 4220, 3712, 3422, 2564, 2013, 1687, 1517, 1052, 915, 546, 538, 534, 517, 408, 47, 34, 31, 30]",0.04236343051231248,0.8,0.831154603650231,0.71363347107293,0.7695287282117496,0.19999999999999996
"[5666, 5191, 5181, 4356, 3885, 3712, 3616, 3192, 2993, 2856, 2735, 2665, 2634, 2550, 2377, 2374, 2112, 2013, 1853, 1709, 1687, 1643, 1535, 1510, 1498, 1463, 1457, 1421, 1362, 1289, 1221, 1200, 1183, 1117, 1093, 1089, 1072, 1067, 1052, 958, 955, 934, 915, 902, 886, 877, 822, 796, 775, 699, 690, 579, 546, 538, 511, 508, 483, 482, 439, 428, 410, 408, 350, 331, 286, 229, 220, 196, 194, 190, 160, 82, 60, 59, 34, 33, 31, 30, 29, 7, 2]",0.10976507217662045,0.2,0.9363961557434534,0.8444967408238991,0.07718241159170791,0.19999999999999996
"[5666, 5515, 5230, 5191, 5181, 4449, 4356, 4203, 4023, 3934, 3712, 3192, 2735, 2665, 2634, 2550, 2377, 2374, 2013, 1853, 1794, 1643, 1535, 1510, 1463, 1457, 1421, 1362, 1289, 1277, 1221, 1200, 1195, 1183, 1117, 1093, 1089, 1072, 1018, 959, 958, 883, 877, 775, 773, 733, 720, 699, 690, 556, 546, 534, 508, 483, 428, 408, 322, 229, 220, 207, 196, 194, 190, 153, 59, 34, 31, 30, 7]",0.09781488819699971,0.32,0.9449148619632749,0.821801627968076,0.2560074600100424,0.19999999999999996
"[7042, 7038, 6975, 6923, 6892, 6810, 6710, 6695, 6654, 6564, 6492, 6488, 6445, 6422, 6404, 6395, 6364, 6331, 6325, 6076, 6040, 6019, 5989, 5932, 5751, 5421, 5417, 5389, 5337, 5286, 5118, 5092, 4975, 4951, 4901, 4841, 4788, 4778, 4718, 4713, 4565, 4416, 4370, 4357, 4328, 4305, 4205, 4061, 3920, 3890, 3859, 3738, 3730, 3724, 3713, 3602, 3534, 3502, 3486, 3278, 3231, 3194, 3000, 2987, 2907, 2732, 2699, 2612, 2451, 2414, 2351, 2227, 2010, 1917, 1907, 1814, 1509, 1490, 1410, 1334, 1325, 1291, 1202, 1194, 1172, 998, 978, 899, 803, 736, 617, 471, 446, 380, 203, 146, 111]",0.023120577412963486,0.04,0.7959159365829178,0.9010354852773758,0.9138153647514525,0.19999999999999996
"[5191, 5181, 4356, 4355, 4108, 3885, 3712, 3617, 3192, 2993, 2856, 2665, 2642, 2634, 2564, 2550, 2377, 2374, 2013, 1853, 1806, 1709, 1687, 1643, 1535, 1510, 1463, 1457, 1421, 1362, 1289, 1277, 1272, 1221, 1200, 1183, 1117, 1093, 1089, 1072, 1067, 1052, 1018, 959, 958, 934, 902, 886, 877, 796, 775, 746, 733, 699, 690, 666, 579, 546, 538, 534, 508, 483, 439, 408, 350, 331, 322, 286, 255, 229, 220, 207, 196, 194, 190, 160, 144, 82, 60, 59, 34, 31, 30, 7]",0.112459666006227,0.17,0.9450778249017683,0.8507707747377068,0.010329244673983218,0.19999999999999996
"[5914, 1206]",0.0006028870648174356,0.99,0.03679029303116299,0.370391199467891,0.9996054802381464,1.0
"[6713, 6129, 5766, 5666, 5515, 5191, 5181, 4650, 4356, 4355, 4225, 3885, 3712, 3617, 3192, 2993, 2856, 2665, 2634, 2564, 2550, 2377, 2374, 2013, 1853, 1806, 1709, 1687, 1643, 1535, 1510, 1504, 1463, 1457, 1421, 1386, 1362, 1277, 1272, 1221, 1200, 1183, 1117, 1093, 1089, 1072, 1067, 1018, 1011, 959, 958, 955, 934, 930, 902, 886, 877, 796, 775, 746, 733, 699, 690, 666, 579, 546, 538, 534, 508, 483, 439, 430, 428, 410, 408, 350, 331, 322, 286, 255, 229, 207, 196, 194, 190, 160, 82, 60, 59, 34, 31, 30, 29, 7]",0.1167478063968299,0.07,0.9450036420512382,0.8567458378361426,-0.021519259737464935,0.19999999999999996
"[6331, 6325, 6129, 5666, 5515, 5455, 5191, 5181, 4650, 4356, 4355, 4225, 3890, 3751, 3712, 3278, 3070, 2993, 2735, 2665, 2634, 2550, 2489, 2377, 2374, 2013, 1853, 1687, 1643, 1535, 1510, 1463, 1457, 1362, 1350, 1277, 1221, 1200, 1183, 1117, 1093, 1072, 1018, 1011, 962, 959, 958, 955, 936, 915, 877, 796, 773, 699, 690, 579, 564, 508, 502, 483, 482, 469, 439, 430, 408, 331, 322, 286, 255, 229, 203, 196, 194, 190, 160, 144, 82, 60, 59, 34, 31, 30, 29, 7]",0.10838239456552505,0.17,0.9334955729986664,0.8076489816310212,0.13858403270927477,0.19999999999999996
"[6892, 6810, 6710, 6695, 6654, 6404, 6395, 6364, 6331, 6325, 5666, 5337, 5286, 4841, 4788, 4778, 4774, 4718, 4713, 4328, 4305, 4205, 3738, 3730, 3724, 3278, 3231, 3194, 2732, 2699, 2612, 2227, 1202, 1194, 1172, 915, 736, 617, 546, 380, 203, 146, 31, 30, 29]",0.02249646193037079,0.56,0.6557267146265233,0.9391595400625069,0.9167204648160103,0.19999999999999996
"[6923, 6892, 6810, 6710, 6695, 6654, 6564, 6492, 6445, 6422, 6404, 6395, 6364, 6331, 6325, 6040, 6019, 5932, 5751, 5421, 5417, 5389, 5337, 5286, 5118, 4901, 4841, 4788, 4778, 4718, 4713, 4370, 4357, 4328, 4305, 4205, 3890, 3859, 3738, 3730, 3724, 3713, 3602, 3502, 3278, 3231, 3194, 2907, 2732, 2699, 2672, 2612, 2351, 2227, 1814, 1325, 1291, 1202, 1194, 1172, 899, 736, 617, 203, 146, 111]",0.01669968864987263,0.35,0.7582652460449848,0.873194293288251,0.9433684814575712,0.19999999999999996
"[6905, 6129, 5515, 5191, 5032, 4356, 4203, 4023, 2735, 2665, 2634, 2550, 2374, 2026, 1853, 1687, 1421, 1404, 1291, 1277, 1221, 1117, 1093, 1089, 915, 899, 883, 775, 556, 538, 534, 511, 408, 322, 194, 31, 30, 29]",0.05871214265496745,0.63,0.9018752450065927,0.8937246242722529,0.6629366616455061,0.19999999999999996
"[6966, 6331, 6325, 5971, 5932, 5666, 5421, 5417, 5389, 5191, 4901, 4650, 4356, 3890, 3192, 2811, 2564, 2377, 2374, 2013, 1977, 1853, 1687, 1350, 1325, 1275, 1183, 1093, 1072, 1067, 962, 958, 579, 408, 322, 203, 144, 60, 34, 30, 29]",0.057180866119445235,0.6,0.8670725178094709,0.7361524791975671,0.6893694856896923,0.19999999999999996
"[1183, 439, 408, 46, 34, 31, 30]",0.018390885932635152,0.94,0.6817134714516659,0.49517891388987634,0.9215981636898357,0.19999999999999996
"[5666, 5191, 5181, 4356, 3973, 3712, 3192, 2665, 2634, 2564, 2550, 2374, 2042, 2013, 1853, 1687, 1643, 1395, 1120, 1117, 1093, 1052, 959, 958, 915, 886, 877, 699, 690, 538, 534, 511, 483, 439, 408, 337, 331, 194, 105, 82, 34, 31, 30, 7]",0.07882111519954714,0.57,0.9091740871985434,0.7509336787790034,0.4807761279678646,0.19999999999999996
"[6331, 6325, 6280, 6000, 5515, 5191, 4356, 4355, 3890, 3712, 3466, 2563, 2013, 1687, 1421, 1289, 1183, 1117, 1072, 902, 408, 34, 30]",0.04139966034531559,0.78,0.8712925694400151,0.6792606165226016,0.784914998924037,0.19999999999999996
"[3712, 2564, 1907, 1018, 699, 690, 546, 533, 517, 408, 31, 30]",0.032604019247098784,0.89,0.852556131079316,0.6743355471566426,0.8025249264758626,0.19999999999999996
"[6713, 6528, 6504, 6129, 5666, 5515, 5191, 5181, 5111, 5032, 4650, 4356, 4355, 4285, 4225, 4023, 3712, 3617, 3192, 2993, 2735, 2665, 2634, 2564, 2550, 2374, 2013, 1853, 1687, 1643, 1626, 1535, 1510, 1498, 1463, 1457, 1421, 1404, 1386, 1289, 1277, 1200, 1183, 1117, 1093, 1089, 1072, 1067, 1018, 1011, 986, 959, 958, 955, 936, 934, 930, 902, 886, 877, 775, 773, 746, 699, 666, 579, 538, 534, 517, 511, 508, 483, 482, 478, 439, 430, 428, 410, 408, 322, 286, 229, 217, 196, 194, 191, 160, 82, 60, 59, 34, 31, 30, 29, 7]",0.11215963770166996,0.06,0.9420642306079591,0.88339287119011,0.06168854458073314,0.19999999999999996
"[6892, 6810, 6404, 6395, 6364, 6331, 6325, 5666, 5337, 5191, 5181, 4841, 4788, 4650, 4449, 4328, 3738, 3730, 3724, 3712, 3617, 3278, 3231, 2993, 2735, 2732, 2650, 2634, 2550, 2377, 2374, 2227, 2013, 1853, 1794, 1709, 1687, 1535, 1463, 1457, 1362, 1246, 1221, 1202, 1200, 1194, 1183, 1172, 1117, 1093, 1018, 958, 877, 736, 733, 704, 699, 690, 579, 546, 517, 439, 428, 408, 331, 229, 220, 207, 203, 196, 194, 190, 160, 153, 146, 34, 31, 30, 29]",0.08814039060288706,0.22,0.921311784897574,0.8909863536665484,0.38670109748224657,0.19999999999999996
"[6966, 6743, 6586, 6331, 6325, 6129, 5515, 5455, 5337, 5191, 4650, 4449, 4356, 4305, 3608, 3278, 3192, 2811, 2738, 2634, 2564, 2495, 2377, 2374, 2028, 2013, 1977, 1853, 1687, 1510, 1498, 1350, 1183, 1093, 1072, 1011, 962, 958, 955, 579, 508, 483, 482, 428, 408, 212, 203, 144, 74, 60, 34, 31, 30, 29]",0.06783894707047836,0.47,0.8757394092326866,0.8272964786054096,0.6168495803744352,0.19999999999999996
"[5191, 4576, 4356, 3617, 3192, 2665, 2634, 2564, 2013, 1907, 1687, 1643, 1535, 1183, 690, 546, 408, 173, 144, 82, 30]",0.04252335125955279,0.8,0.8765755729897597,0.7236837332044004,0.7669822824761495,0.19999999999999996
"[6881, 6280, 4576, 4220, 3876, 3422, 2013, 1766, 1294, 1195, 1067, 408, 120, 98, 34, 31, 30]",0.022887064817435607,0.84,0.7297799075883339,0.6752699467611136,0.8959902446022523,0.19999999999999996
"[6814, 6325, 6280, 6129, 6019, 5666, 5515, 5191, 5181, 4356, 4355, 4225, 3896, 3890, 3885, 3713, 3712, 3466, 3192, 2993, 2856, 2735, 2665, 2634, 2550, 2377, 2374, 2013, 1853, 1709, 1687, 1643, 1535, 1510, 1498, 1463, 1457, 1421, 1386, 1362, 1289, 1277, 1272, 1221, 1200, 1183, 1117, 1093, 1089, 1072, 1067, 1052, 1011, 959, 958, 955, 934, 930, 902, 886, 877, 796, 775, 773, 746, 733, 699, 690, 666, 579, 538, 534, 511, 508, 483, 482, 430, 428, 410, 408, 350, 331, 322, 286, 255, 229, 220, 207, 196, 194, 190, 160, 82, 60, 59, 34, 31, 30, 7]",0.11890885932635155,0.02,0.9479143724561498,0.8563001549633831,-0.05204074313176954,0.19999999999999996
"[6129, 5666, 5515, 5191, 5181, 4356, 4225, 3885, 3712, 3406, 3192, 2993, 2856, 2735, 2665, 2634, 2564, 2563, 2550, 2377, 2374, 2013, 1853, 1806, 1709, 1687, 1643, 1535, 1510, 1498, 1463, 1457, 1421, 1386, 1362, 1277, 1272, 1221, 1200, 1183, 1117, 1093, 1089, 1072, 1067, 1052, 1011, 959, 958, 955, 934, 930, 915, 902, 886, 877, 796, 775, 773, 746, 733, 699, 690, 666, 579, 538, 534, 517, 511, 508, 483, 482, 439, 430, 428, 410, 408, 350, 331, 322, 286, 255, 229, 220, 207, 196, 190, 160, 144, 82, 60, 59, 34, 31, 30, 7, 2]",0.12020237758279083,0.04,0.9487071164183654,0.860118377581257,-0.10515744925041237,0.19999999999999996
"[5666, 5191, 5181, 4356, 4225, 3885, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2564, 2563, 2550, 2377, 2374, 2013, 1853, 1806, 1709, 1687, 1643, 1535, 1510, 1463, 1457, 1421, 1362, 1289, 1221, 1200, 1183, 1117, 1089, 1072, 1067, 1052, 1018, 959, 958, 934, 930, 902, 886, 877, 796, 775, 699, 690, 666, 579, 538, 534, 517, 511, 508, 483, 439, 430, 410, 408, 350, 331, 322, 286, 255, 229, 220, 194, 190, 160, 144, 82, 60, 34, 30]",0.10892725728842342,0.23,0.9481118836035605,0.871413279541438,0.031597446381177785,0.19999999999999996
"[1183, 1052, 408, 46, 34, 31, 30]",0.020563260684970282,0.94,0.7014024335904134,0.49517891388987634,0.9046338139301341,0.19999999999999996
"[6752, 5255, 5191, 4576, 4356, 3712, 3192, 2811, 2665, 2634, 2564, 2499, 2377, 2374, 2013, 1853, 1643, 1535, 1350, 1200, 1093, 962, 958, 915, 690, 579, 534, 511, 408, 322, 203, 173, 82, 60, 31, 30, 7, 2]",0.06611944523068214,0.63,0.8948001292787355,0.789390210746574,0.5963345527580518,0.19999999999999996
"[6810, 6695, 6654, 6564, 6445, 6422, 6364, 6331, 6325, 6040, 5751, 5337, 5286, 5118, 4788, 4778, 4774, 4718, 4713, 4205, 3738, 3730, 3712, 3502, 3278, 3231, 3194, 2987, 2907, 2732, 2612, 2351, 2227, 1814, 1687, 1313, 1202, 1194, 1183, 1172, 775, 617, 546, 408, 203, 173, 146, 111, 34, 30]",0.03471836965751486,0.51,0.774171233139913,0.8768666112477014,0.8409726705401335,0.19999999999999996
"[6975, 6973, 6923, 6892, 6810, 6710, 6695, 6654, 6488, 6445, 6422, 6404, 6395, 6364, 6331, 6325, 5989, 5932, 5666, 5421, 5417, 5389, 5337, 5286, 4951, 4901, 4841, 4788, 4778, 4774, 4718, 4713, 4416, 4370, 4357, 4328, 4305, 4205, 3920, 3890, 3859, 3738, 3730, 3724, 3362, 3278, 3231, 3194, 2732, 2699, 2612, 2351, 2227, 1814, 1334, 1325, 1202, 1194, 1172, 915, 803, 736, 617, 546, 380, 203, 146, 111, 31, 30, 29]",0.027516275120294368,0.3,0.644859705546613,0.9052487198580669,0.9065346818736102,0.19999999999999996
"[6892, 6810, 6710, 6695, 6654, 6564, 6492, 6445, 6422, 6395, 6364, 6331, 6325, 6040, 6019, 5751, 5337, 5286, 5118, 4788, 4778, 4718, 4713, 4370, 4205, 3859, 3738, 3730, 3724, 3713, 3602, 3502, 3278, 3231, 3194, 2907, 2732, 2699, 2672, 2612, 2351, 2227, 1814, 1291, 1202, 1194, 1172, 899, 869, 736, 617, 203, 146, 111]",0.014281064251344466,0.47,0.7394317499274701,0.9215796382226139,0.9449465605049853,0.19999999999999996
"[6129, 5666, 5191, 5181, 4650, 4356, 3712, 3617, 3192, 2993, 2665, 2634, 2377, 2374, 2013, 1853, 1837, 1709, 1687, 1643, 1277, 1221, 1200, 1183, 1117, 1093, 1089, 1072, 1067, 959, 958, 955, 915, 886, 877, 733, 699, 690, 625, 579, 546, 517, 483, 439, 408, 331, 322, 229, 220, 207, 194, 190, 160, 82, 60, 59, 40, 34, 31, 30]",0.09273705066515708,0.41,0.926742825966929,0.8155045900977368,0.30575281543648236,0.19999999999999996
"[6129, 5666, 5515, 5191, 5181, 4356, 4225, 3885, 3712, 3406, 3192, 2993, 2856, 2735, 2665, 2634, 2564, 2563, 2550, 2377, 2374, 2013, 1853, 1806, 1709, 1687, 1643, 1535, 1510, 1498, 1463, 1457, 1421, 1386, 1362, 1277, 1272, 1221, 1200, 1183, 1117, 1093, 1089, 1072, 1067, 1052, 1011, 959, 958, 955, 934, 930, 915, 902, 886, 796, 775, 773, 746, 733, 699, 690, 666, 579, 538, 534, 517, 511, 508, 483, 482, 439, 430, 428, 410, 408, 350, 331, 322, 286, 255, 229, 220, 207, 196, 190, 160, 144, 82, 60, 59, 34, 31, 30, 29, 7]",0.11943107840362298,0.05,0.9407070139020127,0.8424899488813116,-0.07384692633240086,0.19999999999999996
"[6129, 4356, 4355, 3712, 1183, 775, 411, 408, 31]",0.022878573450325502,0.92,0.8584106917578174,0.7215783597125143,0.8869880209454128,0.19999999999999996
"[6975, 6973, 6923, 6892, 6814, 6810, 6710, 6695, 6654, 6488, 6445, 6422, 6404, 6395, 6364, 6331, 6325, 6129, 5989, 5932, 5666, 5421, 5417, 5389, 5337, 5286, 4951, 4841, 4788, 4778, 4774, 4718, 4713, 4416, 4370, 4357, 4328, 4305, 4205, 3920, 3890, 3859, 3738, 3730, 3724, 3362, 3278, 3231, 3194, 2732, 2699, 2612, 2550, 2351, 2227, 2183, 2013, 1814, 1510, 1498, 1334, 1325, 1202, 1194, 1172, 1011, 959, 958, 915, 803, 736, 617, 546, 511, 508, 483, 482, 380, 203, 146, 111, 31, 30, 29]",0.048514010755731675,0.17,0.8355258577153639,0.9124244366468248,0.7643282404418621,0.19999999999999996
"[5666, 5515, 5514, 5191, 5181, 5032, 4356, 3973, 3192, 2665, 2634, 2550, 2374, 2042, 2013, 1853, 1687, 1643, 1421, 1395, 1291, 1117, 1093, 959, 958, 915, 899, 886, 877, 775, 699, 556, 538, 534, 511, 483, 408, 337, 331, 194, 105, 82, 31, 30, 29]",0.07307812057741296,0.56,0.9005667293724021,0.7624263657492653,0.5476292948855892,0.19999999999999996
"[5914, 2315, 30]",0.00432352108689499,0.98,0.3838660452869789,0.5784514710489884,0.9875905602180618,0.4
"[6966, 4356, 408, 34, 31, 30]",0.016902066232663458,0.95,0.6406088373827004,0.5201989749718705,0.933828276307295,0.19999999999999996
"[6810, 6710, 6695, 6654, 6564, 6445, 6422, 6404, 6364, 6331, 6325, 6040, 5751, 5337, 5286, 5118, 5078, 4788, 4778, 4774, 4718, 4713, 4370, 4205, 3859, 3738, 3730, 3724, 3278, 3231, 2993, 2987, 2907, 2732, 2699, 2612, 2550, 2351, 2227, 2013, 1814, 1535, 1510, 1498, 1463, 1202, 1194, 1172, 958, 955, 915, 617, 508, 483, 482, 478, 439, 203, 146, 111, 31, 30, 29]",0.04350410416076988,0.38,0.8241992841940926,0.9584336088872156,0.793522702819023,0.19999999999999996
"[5191, 4356, 3712, 3192, 2665, 2634, 2564, 2013, 1643, 1535, 1183, 1117, 915, 690, 538, 534, 408, 82, 30, 7, 2]",0.04738041324653269,0.8,0.8721874404109772,0.7276697100807776,0.7202137579800588,0.19999999999999996
"[6129, 5766, 5666, 5515, 5191, 5181, 4356, 4355, 4225, 3885, 3712, 3192, 3061, 2993, 2856, 2665, 2634, 2564, 2550, 2377, 2374, 2042, 2013, 1853, 1806, 1709, 1643, 1535, 1510, 1504, 1463, 1457, 1421, 1395, 1386, 1362, 1277, 1272, 1221, 1200, 1183, 1120, 1117, 1093, 1089, 1052, 1018, 1011, 959, 958, 955, 934, 930, 915, 902, 886, 877, 796, 775, 746, 733, 699, 690, 666, 579, 538, 534, 508, 483, 439, 430, 428, 410, 408, 350, 337, 331, 322, 286, 255, 229, 207, 196, 194, 190, 160, 105, 82, 60, 59, 34, 31, 30, 7]",0.11608972544579677,0.07,0.9468038267650448,0.8516914397133296,-0.015027616383329834,0.19999999999999996
"[2993, 2377, 2374, 2013, 1853, 1457, 1183, 1117, 1052, 1034, 877, 733, 699, 439, 408, 229, 220, 194, 190, 46, 34, 31, 30]",0.05232521936031701,0.78,0.8980227761377901,0.7932019277596734,0.6840972670540133,0.19999999999999996
"[6966, 6331, 6325, 5971, 5932, 5666, 5421, 5417, 5191, 4901, 4650, 4356, 3890, 3712, 3192, 2811, 2377, 2374, 2013, 1977, 1853, 1794, 1687, 1350, 1325, 1183, 1093, 1072, 1067, 962, 958, 775, 579, 408, 322, 87, 60, 34, 30, 29, 7]",0.05873903198414945,0.6,0.8824812565339905,0.7361524791975671,0.671544365540492,0.19999999999999996
"[6280, 4576, 4356, 4220, 3712, 2013, 1794, 1195, 1067, 775, 773, 408, 166, 120, 34, 30, 7]",0.03206906311916218,0.84,0.8313383072641503,0.6030343596502388,0.8386772828348038,0.19999999999999996
