seed_set,spread,seed,communities,fairness,budget,time
"[6399, 6236, 5306, 5191, 4606, 4356, 4355, 3712, 3497, 3289, 2665, 2377, 2013, 1853, 1535, 1362, 1287, 1221, 1194, 1183, 1117, 959, 958, 747, 720, 699, 483, 478, 408, 322, 31, 30, 7]",448.7300000000001,33.0,0.08522743980731329,0.10084049488759572,10624.999999999998,0.9999999999999998
"[6977, 6959, 6842, 6548, 6447, 6404, 6390, 6049, 6034, 5956, 5926, 5919, 5858, 5834, 5533, 5522, 5459, 5304, 5096, 5095, 4986, 4909, 4865, 4803, 4597, 4469, 4459, 4313, 4268, 4096, 4072, 3987, 3977, 3940, 3822, 3818, 3464, 3434, 3431, 3366, 3325, 3321, 3311, 3192, 3113, 2934, 2792, 2762, 2665, 2468, 2372, 2221, 2013, 1751, 1706, 1510, 1362, 1358, 1310, 1284, 1117, 1093, 1071, 966, 958, 840, 799, 765, 379, 358, 334, 322, 311, 257, 241, 159, 80, 75, 30]",260.01,79.0,0.11635798000917297,0.0746674722707924,4626.000000000001,0.9999999999999998
"[6977, 6959, 6842, 6823, 6404, 6390, 6296, 6068, 5956, 5926, 5919, 5858, 5851, 5834, 5666, 5459, 5304, 5278, 5054, 5040, 4909, 4865, 4803, 4766, 4412, 4313, 4268, 4233, 4225, 3885, 3822, 3818, 3755, 3712, 3366, 3343, 3325, 3321, 3311, 3192, 2792, 2762, 2712, 2665, 2221, 2013, 1871, 1806, 1751, 1706, 1687, 1358, 1343, 1310, 1284, 1117, 1093, 966, 958, 936, 840, 799, 765, 618, 410, 334, 322, 245, 241, 145, 80, 59, 31]",328.53,73.0,0.1330556318933973,0.08380961941379239,6839.0,0.9999999999999998
"[5649, 5535, 4356, 4355, 3712, 3418, 2013, 1929, 1117, 775, 408, 31]",191.08,11.999999999999998,0.17910710921452488,0.5231530575270813,3483.0,0.9999999999999998
"[6129, 5666, 5515, 5191, 4356, 4355, 3885, 3712, 3192, 2993, 2665, 2564, 2377, 2374, 2234, 2013, 1853, 1838, 1709, 1687, 1643, 1535, 1527, 1498, 1425, 1421, 1404, 1386, 1362, 1289, 1287, 1274, 1272, 1221, 1195, 1194, 1183, 1163, 1146, 1117, 1093, 1065, 1052, 1018, 990, 967, 959, 942, 886, 775, 768, 747, 734, 720, 699, 690, 666, 656, 546, 508, 483, 430, 414, 410, 408, 322, 255, 236, 229, 220, 207, 196, 194, 190, 59, 58, 31, 30]",749.12,78.0,0.061107153792489544,0.143020598915367,24973.0,0.9999999999999998
"[6410, 5649, 5535, 5191, 5181, 4782, 4356, 4355, 3712, 3192, 2665, 1929, 1117, 1093, 1089, 775, 408, 60, 30]",241.47999999999996,19.000000000000004,0.17460324065156163,0.29756077863083497,4701.0,0.9999999999999998
"[4355, 3712, 3456, 3418, 2013, 1929, 1272, 1117, 775, 408, 31]",179.6,10.999999999999998,0.2000577433837708,0.48784225176767526,3305.000000000001,0.9999999999999998
"[6129, 5191, 4225, 3712, 3498, 2665, 2564, 2550, 2282, 2013, 1687, 1642, 1527, 1404, 1386, 1183, 1117, 1093, 886, 379, 31]",260.28,20.999999999999996,0.12269254115937,0.21153519344421323,5239.0,0.9999999999999998
"[6977, 6959, 6842, 6447, 6404, 6068, 5956, 5926, 5919, 5858, 5855, 5834, 5649, 5535, 5304, 4909, 4865, 4803, 4469, 4459, 4412, 4356, 4355, 4313, 4268, 3977, 3822, 3818, 3712, 3464, 3434, 3431, 3418, 3400, 3366, 3325, 3321, 3311, 2792, 2762, 2756, 2372, 2221, 2013, 1929, 1885, 1751, 1358, 1343, 1339, 1310, 1284, 1117, 840, 799, 775, 408, 358, 334, 311, 257, 241, 31]",251.51,63.0,0.16108535766237297,0.07445892775145835,4376.000000000001,0.9999999999999998
"[6257, 5191, 5181, 4986, 4604, 4482, 4356, 4355, 4261, 4233, 4225, 4175, 4081, 3934, 3192, 2814, 2550, 2377, 2374, 2013, 1853, 1643, 1535, 1404, 1362, 1272, 1182, 1117, 1093, 962, 959, 886, 747, 734, 725, 720, 601, 483, 408, 350, 322, 309, 207, 190, 60, 59, 31, 30]",477.30999999999995,48.0,0.11877690373341865,0.24683096755892253,11624.0,0.9999999999999998
"[6759, 6726, 6548, 6178, 5533, 5191, 4615, 4185, 4105, 4096, 3934, 3885, 3818, 3712, 3620, 3456, 3192, 3129, 3095, 2792, 2665, 2489, 2456, 2377, 2374, 2158, 2152, 2066, 2013, 1929, 1853, 1687, 1587, 1527, 1457, 1425, 1421, 1386, 1362, 1272, 1183, 1117, 1114, 1093, 1089, 962, 959, 958, 936, 934, 877, 747, 720, 523, 483, 430, 410, 408, 350, 322, 286, 229, 194, 159, 80, 37]",539.0,66.0,0.07726726611639845,0.12140579038014099,13699.000000000002,0.9999999999999998
"[6959, 6944, 6447, 6399, 6236, 6049, 5926, 5336, 5306, 5191, 5040, 4909, 4606, 4225, 4096, 3712, 3464, 3366, 3289, 2665, 2377, 2219, 2013, 1362, 1117, 1075, 747, 720, 483, 478, 408, 31, 30]",308.16,33.0,0.12563655887927638,0.1068941986452484,6204.000000000002,0.9999999999999998
"[5666, 5191, 4356, 4355, 3712, 2665, 2013, 1117, 1093, 1072, 1052, 775, 517, 408, 58, 31, 30, 7]",310.86,18.000000000000004,0.1434421740736932,0.29500443165758417,6942.0,0.9999999999999998
"[6410, 5872, 5666, 5649, 5535, 5522, 5485, 5191, 5181, 4986, 4782, 4606, 4505, 4356, 4355, 3890, 3712, 3497, 3192, 2993, 2377, 2374, 2327, 2013, 1929, 1853, 1709, 1687, 1527, 1510, 1498, 1422, 1404, 1386, 1272, 1195, 1194, 1183, 1146, 1117, 1093, 1089, 1065, 1052, 990, 962, 959, 958, 942, 886, 775, 766, 690, 483, 414, 408, 322, 58, 41, 31, 30]",567.69,61.0,0.09164803061455595,0.18378150983278574,14837.0,0.9999999999999998
"[6977, 6959, 6842, 6447, 6404, 5926, 5919, 5858, 5855, 5834, 5649, 5535, 5304, 4909, 4865, 4803, 4412, 4356, 4355, 4313, 4268, 3822, 3818, 3712, 3418, 3366, 3325, 3321, 3311, 2792, 2762, 2221, 2013, 1929, 1751, 1343, 1339, 1310, 1284, 1117, 799, 775, 311, 257, 241, 31]",184.1,45.99999999999999,0.18893482417208796,0.11679449615497628,3233.0,0.9999999999999998
"[6945, 6257, 6000, 5987, 5535, 5471, 5109, 5096, 5095, 4986, 4604, 4597, 4459, 4261, 4072, 3951, 3934, 3434, 3431, 2993, 2934, 2814, 2550, 1929, 1891, 1873, 1817, 1510, 1457, 1425, 1406, 1386, 1272, 1124, 966, 942, 877, 747, 430, 428, 427, 410, 408, 379, 358, 31, 30]",276.3,47.0,0.1561331106495072,0.11254205457949507,5264.999999999999,0.9999999999999998
"[6977, 5956, 5926, 5666, 5235, 5191, 4986, 4874, 3934, 3712, 3366, 3192, 3140, 2665, 2586, 2550, 2377, 2013, 1853, 1643, 1386, 1362, 1343, 1272, 1194, 1183, 1117, 1093, 1065, 985, 959, 958, 747, 699, 601, 517, 483, 408, 350, 322, 269, 145, 58, 31, 30, 7]",492.63999999999993,45.99999999999999,0.1011637466797004,0.21719999440179283,11845.0,0.9999999999999998
"[5666, 5191, 4356, 4355, 3712, 2665, 2531, 2013, 1535, 1404, 1117, 1093, 1072, 1052, 944, 775, 517, 408, 58, 31, 30, 7]",331.99,21.999999999999996,0.1336899569010075,0.24378741166670947,7567.999999999999,0.9999999999999998
"[5235, 5191, 4606, 4356, 4355, 4305, 4233, 3934, 3885, 3712, 3456, 3336, 3192, 2993, 2856, 2729, 2665, 2550, 2377, 2374, 2013, 2009, 1929, 1853, 1806, 1709, 1687, 1643, 1535, 1527, 1510, 1498, 1425, 1421, 1404, 1386, 1362, 1350, 1287, 1274, 1272, 1194, 1183, 1163, 1117, 1089, 1075, 1018, 990, 962, 959, 958, 942, 936, 886, 796, 775, 768, 747, 734, 720, 699, 690, 656, 508, 483, 469, 439, 430, 410, 408, 350, 322, 286, 229, 220, 207, 196, 190, 31, 30]",742.75,81.0,0.06088761422975353,0.1384025643834188,23893.0,0.9999999999999998
"[6944, 6759, 6726, 6548, 6178, 6049, 5533, 5191, 4225, 4185, 3934, 3885, 3818, 3712, 3620, 3464, 3192, 3129, 3095, 2792, 2665, 2489, 2456, 2377, 2374, 2362, 2158, 2066, 2013, 1853, 1687, 1587, 1527, 1457, 1425, 1421, 1386, 1362, 1183, 1117, 1114, 1093, 1089, 962, 959, 958, 936, 934, 877, 747, 720, 483, 430, 410, 408, 350, 322, 286, 229, 194, 159, 80, 37, 31, 30]",568.11,65.0,0.08183295190867879,0.08151294953211063,14328.0,0.9999999999999998
"[6842, 6823, 6726, 6660, 6548, 6296, 6279, 6178, 6129, 6095, 6092, 6049, 6048, 6034, 5858, 5834, 5733, 5533, 5522, 5304, 5278, 5109, 5096, 5095, 5054, 4986, 4803, 4734, 4615, 4597, 4562, 4505, 4313, 4268, 4201, 4185, 4096, 4072, 3977, 3822, 3818, 3620, 3464, 3434, 3431, 3311, 3164, 3129, 3095, 2993, 2792, 2762, 2712, 2689, 2348, 2221, 2189, 2154, 2066, 2013, 1972, 1911, 1751, 1706, 1672, 1587, 1535, 1527, 1510, 1498, 1463, 1421, 1404, 1155, 1114, 1018, 966, 962, 959, 886, 647, 523, 483, 439, 428, 410, 408, 379, 241, 159, 151, 129, 37]",344.46,93.0,0.1340133709894692,0.0851196914007657,6798.999999999999,0.9999999999999998
"[6977, 6959, 6842, 6447, 6404, 6257, 6068, 5956, 5926, 5919, 5858, 5855, 5834, 5535, 5304, 4986, 4909, 4865, 4803, 4604, 4469, 4459, 4412, 4313, 4268, 4261, 3977, 3822, 3818, 3464, 3434, 3431, 3418, 3400, 3366, 3325, 3321, 3311, 2942, 2814, 2792, 2762, 2756, 2372, 2221, 2013, 1885, 1817, 1751, 1358, 1343, 1339, 1310, 1284, 1117, 840, 799, 408, 358, 334, 311, 257, 241, 31]",191.48,64.0,0.2541253086043628,0.054305149574832456,2762.999999999998,0.9999999999999998
"[6998, 6730, 6129, 5666, 5595, 5515, 5191, 4356, 4355, 4205, 4081, 3934, 3885, 3712, 3456, 3192, 2746, 2665, 2550, 2489, 2456, 2377, 2374, 2152, 2013, 1929, 1853, 1709, 1646, 1527, 1457, 1425, 1421, 1386, 1362, 1272, 1117, 1093, 1065, 1052, 1018, 959, 958, 936, 934, 886, 877, 796, 775, 747, 699, 517, 483, 430, 410, 408, 350, 322, 286, 58, 31, 30, 7]",647.74,63.0,0.054707224475345595,0.0906494681240052,18228.0,0.9999999999999998
"[6410, 5649, 5535, 4782, 4356, 4355, 1929, 775, 408, 30]",123.89999999999999,9.999999999999996,0.2486489044729987,0.32146913648438247,2098.000000000002,0.9999999999999998
"[6998, 5666, 5595, 5515, 5191, 4356, 4355, 3934, 3885, 3783, 3712, 3456, 3192, 2746, 2665, 2550, 2489, 2456, 2377, 2374, 2013, 1929, 1853, 1709, 1527, 1457, 1425, 1421, 1362, 1272, 1117, 1093, 1065, 1052, 959, 958, 936, 934, 775, 747, 699, 517, 430, 410, 408, 350, 322, 286, 58, 31, 30, 7]",594.82,52.0,0.07286399201985794,0.12406979489647352,16002.0,0.9999999999999998
"[6158, 5191, 5181, 5109, 5095, 4986, 4597, 4469, 4459, 4356, 4355, 4225, 4072, 3951, 3934, 3885, 3712, 3434, 3431, 2993, 2934, 2665, 2550, 2489, 2434, 2374, 2013, 1853, 1510, 1457, 1425, 1421, 1386, 1272, 1117, 1093, 1065, 1052, 962, 959, 958, 942, 936, 877, 796, 775, 747, 699, 430, 408, 379, 358, 350, 322, 286, 255, 190, 60, 59, 58, 31, 30]",605.27,62.0,0.06389008988698375,0.13759753111830564,16268.0,0.9999999999999998
"[6977, 6959, 6944, 6548, 6447, 6049, 6034, 5956, 5926, 5533, 5522, 5459, 5109, 5096, 5095, 5054, 5040, 4986, 4909, 4604, 4597, 4469, 4459, 4412, 4096, 4072, 3987, 3977, 3951, 3934, 3464, 3434, 3431, 3366, 3192, 3140, 2934, 2814, 2743, 2665, 2550, 2468, 2372, 2013, 1510, 1386, 1343, 1272, 1117, 966, 877, 840, 821, 747, 601, 379, 358, 350, 334, 316, 159, 30]",260.7,62.0,0.08114557550467039,0.10821192897264875,4867.999999999998,0.9999999999999998
"[6410, 5649, 5535, 5191, 5181, 4986, 4782, 3192, 3113, 2665, 1929, 1362, 1093, 1089, 408, 379, 86, 60, 30]",192.6,19.000000000000004,0.21282180388308902,0.300796164219322,3365.0,0.9999999999999998
"[6944, 6129, 6049, 5926, 5235, 5191, 4606, 4356, 4355, 4225, 4096, 3934, 3885, 3712, 3464, 3456, 3336, 3192, 2993, 2755, 2665, 2550, 2489, 2468, 2456, 2377, 2374, 2305, 2013, 1953, 1929, 1853, 1806, 1709, 1687, 1643, 1535, 1527, 1498, 1463, 1457, 1425, 1421, 1404, 1386, 1362, 1287, 1274, 1272, 1195, 1194, 1163, 1117, 1089, 1018, 1011, 990, 959, 958, 942, 936, 886, 877, 796, 775, 768, 747, 734, 699, 690, 656, 625, 508, 483, 430, 410, 408, 350, 322, 286, 255, 236, 229, 220, 207, 196, 144, 31, 30]",754.67,89.0,0.06180572731887468,0.09261506331425706,23996.0,0.9999999999999998
"[6129, 5666, 5515, 5235, 5191, 4356, 4355, 3934, 3885, 3712, 3192, 2993, 2746, 2735, 2665, 2377, 2374, 2291, 2234, 2013, 1853, 1709, 1687, 1643, 1567, 1535, 1527, 1510, 1498, 1425, 1404, 1386, 1362, 1274, 1272, 1221, 1200, 1183, 1117, 1093, 1065, 1052, 1018, 1011, 990, 958, 942, 775, 747, 733, 720, 699, 666, 656, 517, 508, 483, 430, 410, 408, 350, 322, 230, 207, 194, 190, 145, 144, 58, 31, 30, 7]",714.96,72.0,0.05523210004584267,0.11961729399300347,22351.0,0.9999999999999998
"[6977, 6959, 6842, 6447, 6404, 6068, 5956, 5926, 5919, 5834, 5535, 5304, 4909, 4865, 4803, 4412, 4268, 4261, 3977, 3464, 3418, 3400, 3366, 2762, 2756, 2372, 2225, 2221, 2013, 1817, 1358, 1343, 1339, 1310, 1284, 1117, 840, 799, 408, 334, 311, 257, 31]",172.03,43.00000000000001,0.2451454773528574,0.04171003363211678,2592.000000000001,0.9999999999999998
"[6257, 5858, 5855, 4986, 4604, 4469, 4459, 4355, 4313, 3822, 3818, 3712, 3456, 3434, 3431, 3418, 3325, 3321, 3311, 2942, 2814, 2792, 2013, 1929, 1885, 1751, 1272, 1117, 775, 408, 358, 241]",191.4,32.00000000000001,0.1838723303515385,0.22815797058382525,3259.999999999999,0.9999999999999998
"[6129, 5987, 5666, 5191, 5181, 4986, 4782, 4505, 4356, 4355, 3934, 3712, 3192, 2993, 2856, 2665, 2564, 2377, 2374, 2013, 1929, 1853, 1838, 1806, 1687, 1643, 1620, 1527, 1510, 1498, 1386, 1350, 1289, 1287, 1274, 1272, 1194, 1183, 1146, 1117, 1093, 1089, 1065, 1052, 1018, 990, 962, 959, 958, 942, 886, 877, 796, 775, 768, 699, 546, 483, 469, 439, 408, 400, 350, 322, 255, 190, 60, 59, 58, 31, 30]",695.26,71.0,0.059332288903101715,0.12230886182187606,20888.0,0.9999999999999998
"[6158, 5191, 5181, 5095, 4469, 4459, 4356, 4355, 4225, 4072, 3951, 3934, 3885, 3712, 3434, 3431, 2993, 2934, 2665, 2550, 2489, 2434, 2374, 2013, 1853, 1551, 1510, 1457, 1425, 1421, 1386, 1272, 1117, 1093, 1065, 1052, 962, 959, 958, 942, 936, 877, 796, 775, 747, 699, 430, 408, 379, 358, 350, 322, 286, 255, 190, 60, 59, 58, 31, 30]",607.48,60.00000000000001,0.06450517902608632,0.14258520603794556,16317.999999999998,0.9999999999999998
"[6236, 4225, 4096, 1771, 1687, 478, 31]",62.16,7.000000000000005,0.3580311924447306,0.24790615744187905,1001.0000000000003,0.9999999999999998
"[6257, 5987, 5471, 5191, 5109, 5095, 4986, 4604, 4597, 4459, 4261, 4072, 3951, 3934, 3434, 3192, 2993, 2934, 2814, 2665, 2550, 2377, 2374, 2158, 2013, 1929, 1891, 1873, 1817, 1535, 1527, 1510, 1498, 1425, 1406, 1404, 1362, 1350, 1274, 1272, 1221, 1124, 1117, 1093, 962, 959, 958, 942, 877, 747, 720, 483, 410, 408, 379, 358, 322, 229, 194, 31, 30]",503.13,61.0,0.06779869174010833,0.12257987364776135,12330.000000000002,0.9999999999999998
"[5921, 5666, 5191, 4874, 4356, 3712, 3366, 2665, 2013, 1117, 1093, 1052, 775, 517, 408, 58, 31, 30, 7]",309.77,19.000000000000004,0.14271547365866488,0.272946280850084,6405.999999999998,0.9999999999999998
"[6863, 6842, 6823, 6548, 6296, 6129, 6095, 6092, 6049, 6048, 6034, 5858, 5834, 5533, 5522, 5304, 5278, 5191, 5181, 5109, 5096, 5095, 5054, 4986, 4803, 4597, 4562, 4505, 4313, 4268, 4233, 4225, 4175, 4096, 4072, 3977, 3822, 3818, 3464, 3431, 3311, 3192, 2993, 2792, 2762, 2712, 2348, 2221, 2013, 1972, 1911, 1751, 1709, 1706, 1687, 1643, 1535, 1527, 1510, 1498, 1463, 1421, 1404, 1183, 1182, 1163, 1117, 1089, 1018, 966, 962, 959, 913, 886, 699, 690, 656, 601, 579, 483, 439, 428, 410, 408, 379, 241, 190, 159, 151, 60, 59, 31, 30]",541.12,93.0,0.08355065675679596,0.03591385009478276,13559.999999999998,0.9999999999999998
"[5666, 5410, 5191, 4606, 4356, 4355, 4233, 3934, 3885, 3712, 3456, 3336, 3192, 2760, 2665, 2550, 2377, 2374, 2013, 1929, 1806, 1709, 1687, 1535, 1510, 1425, 1421, 1404, 1386, 1362, 1287, 1274, 1272, 1195, 1194, 1183, 1163, 1117, 1093, 1089, 1065, 1052, 1018, 1011, 990, 959, 958, 796, 775, 768, 747, 699, 690, 656, 517, 508, 483, 408, 350, 322, 286, 229, 220, 196, 61, 58, 31, 30, 7]",693.37,69.0,0.06550064769857111,0.15712649939034473,21809.0,0.9999999999999998
"[6823, 6296, 6257, 6068, 5649, 5535, 5278, 5054, 4766, 4604, 4412, 3885, 3343, 3192, 2814, 2712, 2013, 1929, 1806, 1687, 1343, 936, 727, 410, 408, 145, 31, 30]",215.67,28.0,0.23706312698862098,0.19227990190637112,4036.999999999998,0.9999999999999998
"[6129, 5666, 5410, 5191, 4606, 4356, 4355, 4233, 3934, 3885, 3712, 3510, 3456, 3336, 3192, 2993, 2665, 2550, 2489, 2377, 2374, 2013, 1953, 1929, 1850, 1709, 1687, 1535, 1527, 1510, 1498, 1463, 1457, 1425, 1421, 1404, 1386, 1362, 1287, 1274, 1272, 1195, 1194, 1183, 1163, 1117, 1093, 1089, 1065, 1052, 1018, 1011, 990, 962, 959, 958, 942, 936, 796, 775, 768, 747, 699, 690, 656, 517, 508, 483, 430, 427, 410, 408, 350, 322, 286, 229, 220, 196, 190, 61, 58, 31, 30, 7]",757.39,84.0,0.05316476532217951,0.1124873952605,24483.0,0.9999999999999998
"[6863, 6129, 5666, 5235, 5191, 4356, 4355, 4233, 3934, 3885, 3712, 3456, 3336, 3192, 2665, 2550, 2489, 2456, 2377, 2374, 2348, 2013, 1929, 1853, 1806, 1709, 1687, 1643, 1527, 1510, 1498, 1457, 1425, 1421, 1404, 1386, 1362, 1274, 1272, 1195, 1194, 1183, 1163, 1146, 1117, 1093, 1065, 1052, 1018, 1011, 998, 990, 962, 959, 958, 942, 886, 877, 796, 775, 768, 747, 734, 699, 691, 690, 656, 517, 508, 483, 430, 408, 350, 322, 286, 255, 236, 229, 220, 207, 196, 190, 58, 31, 30, 7]",777.15,86.0,0.05100764571144023,0.08999446440615022,25627.0,0.9999999999999998
"[6034, 5191, 4355, 3987, 3977, 3712, 3464, 3456, 2665, 2013, 1117, 1093, 1072, 775, 408, 58, 30]",233.39,17.000000000000004,0.17953907093456056,0.15375280547694137,4640.000000000001,0.9999999999999998
"[6548, 6129, 6095, 6092, 6049, 6048, 6034, 5666, 5533, 5522, 5235, 5191, 5109, 5096, 5095, 5054, 4986, 4597, 4562, 4505, 4356, 4355, 4072, 3977, 3934, 3712, 3464, 3434, 3431, 3192, 2993, 2665, 2377, 2374, 2013, 1972, 1853, 1709, 1687, 1643, 1535, 1527, 1510, 1498, 1463, 1421, 1404, 1386, 1362, 1350, 1274, 1272, 1195, 1194, 1183, 1175, 1117, 1093, 1065, 1052, 1018, 966, 962, 959, 886, 877, 796, 775, 747, 734, 699, 517, 483, 439, 428, 410, 408, 379, 350, 322, 286, 255, 236, 229, 220, 207, 196, 190, 58, 31, 30, 7]",734.77,92.0,0.05630220737636127,0.047703465290088065,22580.0,0.9999999999999998
"[6977, 6959, 6842, 6447, 6404, 6068, 5956, 5926, 5919, 5535, 5304, 4909, 4865, 4803, 4412, 4268, 4261, 3977, 3464, 3400, 3366, 2756, 2372, 2221, 1817, 1343, 1310, 1284, 840, 799, 408, 311, 257, 112, 31]",106.33,35.0,0.47154237005438204,0.10313397754265441,1526.9999999999986,0.9999999999999998
"[6410, 5649, 5535, 5237, 5191, 5181, 4986, 4782, 3712, 3192, 2665, 1929, 1362, 1272, 1093, 1089, 408, 86, 60, 30]",219.63,19.999999999999993,0.19698474071783356,0.2966843734477913,4112.999999999998,0.9999999999999998
"[6977, 6959, 6944, 6842, 6823, 6726, 6548, 6447, 6404, 6296, 6279, 6178, 6068, 6049, 6034, 5956, 5926, 5919, 5858, 5834, 5733, 5533, 5522, 5459, 5304, 5278, 5109, 5096, 5095, 5054, 4909, 4865, 4803, 4734, 4597, 4469, 4459, 4412, 4355, 4313, 4268, 4225, 4201, 4185, 4096, 4072, 3987, 3977, 3822, 3818, 3620, 3464, 3434, 3431, 3366, 3325, 3321, 3311, 3164, 3129, 2934, 2792, 2762, 2712, 2689, 2468, 2372, 2221, 2189, 2154, 2066, 1885, 1751, 1706, 1672, 1587, 1510, 1358, 1343, 1339, 1310, 1284, 1155, 1114, 966, 840, 799, 765, 647, 523, 358, 334, 311, 257, 241, 159, 151, 129, 37]",157.35,99.0,0.23661697305069562,0.05937632505052026,2390.999999999999,2.0
"[4356, 4355, 3712, 3418, 2013, 1117, 775, 517, 408, 84, 7]",199.41,10.999999999999998,0.1575552703566283,0.31936913294587665,4118.000000000002,0.9999999999999998
"[6946, 6944, 6129, 5423, 5191, 4606, 4356, 4355, 4233, 4230, 4225, 3934, 3885, 3712, 3456, 3336, 2993, 2665, 2564, 2550, 2489, 2456, 2377, 2374, 2242, 2013, 1929, 1853, 1836, 1806, 1713, 1709, 1687, 1642, 1535, 1527, 1510, 1498, 1463, 1457, 1425, 1421, 1404, 1386, 1362, 1287, 1274, 1272, 1195, 1194, 1183, 1163, 1146, 1117, 1093, 1018, 1011, 990, 962, 959, 958, 942, 936, 886, 877, 796, 768, 747, 734, 699, 690, 656, 508, 483, 430, 410, 408, 350, 322, 286, 255, 236, 229, 220, 207, 196, 190, 159, 31]",756.53,89.0,0.05222310027546706,0.08351973664711787,24374.0,0.9999999999999998
"[6129, 5891, 5666, 5235, 5191, 4606, 4505, 4356, 4355, 3951, 3934, 3885, 3712, 3444, 3192, 2993, 2856, 2776, 2735, 2665, 2377, 2374, 2234, 2013, 1853, 1806, 1709, 1687, 1643, 1535, 1527, 1510, 1498, 1463, 1425, 1421, 1404, 1386, 1362, 1350, 1289, 1287, 1277, 1274, 1272, 1221, 1200, 1183, 1163, 1117, 1093, 1065, 1052, 1018, 1011, 990, 962, 959, 958, 942, 936, 886, 796, 775, 773, 747, 734, 733, 720, 699, 690, 666, 656, 517, 508, 483, 439, 430, 428, 410, 408, 350, 331, 322, 286, 255, 230, 207, 194, 190, 160, 145, 144, 58, 31, 30, 7]",825.96,97.0,0.05312288092095763,0.12659988566830993,29326.0,0.9999999999999998
"[6977, 6959, 6842, 6447, 6068, 5956, 5926, 5919, 5834, 5666, 5535, 5304, 4909, 4803, 4412, 4268, 4261, 3418, 3400, 3366, 2762, 2756, 2564, 2372, 2225, 2221, 2013, 1358, 1343, 1339, 1117, 1093, 1065, 1052, 840, 546, 408, 334, 311, 120, 59, 58, 31, 30]",270.54,44.00000000000001,0.21035373920249756,0.15273992727140606,5173.0,0.9999999999999998
"[4096, 3951, 301, 30]",33.01,4.000000000000003,0.5516883665098439,0.6294502343767944,383.00000000000045,2.0
"[6977, 6959, 6944, 6447, 6404, 6049, 5956, 5926, 5666, 5533, 5096, 5054, 5040, 4909, 4899, 4865, 4412, 3934, 3464, 3366, 3192, 2743, 2665, 2550, 2468, 2013, 1351, 1343, 1284, 839, 825, 821, 747, 601, 311, 257, 159, 31, 30]",210.64,39.0,0.13297273572413904,0.129971796332637,3862.000000000001,0.9999999999999998
"[6417, 5649, 4355, 2712, 31, 30]",60.96,6.000000000000004,0.423959106639902,0.4423761555036103,771.0000000000011,0.9999999999999998
"[6977, 6946, 6944, 6548, 6034, 5956, 5533, 5522, 5235, 5191, 5096, 5054, 4986, 4225, 3977, 3934, 3712, 3464, 3140, 2665, 2564, 2377, 2242, 2013, 1972, 1687, 1386, 1362, 1274, 1272, 1194, 1183, 1117, 1093, 959, 846, 747, 734, 601, 408, 350, 236, 196, 190, 159, 31]",409.62,45.99999999999999,0.14925493368353193,0.08010672027456167,8895.0,0.9999999999999998
"[5191, 5181, 4356, 4355, 3934, 3712, 3192, 2665, 2377, 2013, 1953, 1853, 1535, 1404, 1362, 1194, 1183, 1117, 1093, 1052, 959, 958, 944, 811, 747, 725, 699, 579, 483, 427, 408, 350, 322, 190, 116, 59, 41, 31, 7]",482.2300000000001,39.0,0.09646445197121967,0.27273067788923977,12156.0,0.9999999999999998
"[6470, 6129, 5666, 5595, 5515, 5235, 5191, 4548, 4355, 4205, 4081, 3934, 3712, 3192, 2665, 2374, 2152, 2013, 1643, 1535, 1527, 1491, 1421, 1404, 1386, 1117, 1093, 1089, 1065, 1052, 962, 886, 877, 775, 747, 699, 517, 408, 286, 58, 31, 30, 7]",509.59,43.00000000000001,0.07081141261532142,0.12059132437034747,12997.0,0.9999999999999998
"[6863, 6842, 6823, 6548, 6410, 6296, 6236, 6129, 6095, 6092, 6049, 6048, 6034, 5858, 5834, 5535, 5533, 5522, 5304, 5278, 5109, 5096, 5095, 5054, 4986, 4803, 4782, 4597, 4562, 4505, 4356, 4355, 4313, 4268, 3977, 3822, 3818, 3712, 3464, 3431, 3311, 2993, 2792, 2762, 2348, 2221, 2013, 1972, 1929, 1911, 1751, 1706, 1687, 1535, 1527, 1510, 1498, 1463, 1421, 1404, 1018, 966, 962, 959, 913, 886, 775, 699, 483, 478, 428, 410, 408, 379, 241, 190, 159]",430.85,77.0,0.08479385212889667,0.10589698184391483,9846.000000000002,0.9999999999999998
"[6998, 6730, 6158, 6129, 5666, 5649, 5595, 5522, 5191, 4505, 4356, 4355, 4205, 4105, 4081, 3934, 3885, 3192, 2746, 2665, 2550, 2489, 2377, 2374, 2152, 2013, 1953, 1929, 1853, 1709, 1687, 1646, 1527, 1457, 1425, 1386, 1362, 1272, 1195, 1194, 1193, 1183, 1117, 1093, 1065, 1018, 966, 959, 958, 886, 877, 775, 747, 699, 483, 414, 408, 350, 322, 58, 41, 31, 30]",589.86,63.0,0.0658052016182974,0.13511941661675342,14740.000000000002,0.9999999999999998
"[6977, 6959, 6447, 5938, 5926, 5848, 5837, 5666, 5235, 5191, 5096, 5054, 5040, 4909, 4874, 4551, 4412, 3934, 3712, 3192, 3140, 2743, 2665, 2550, 2377, 2013, 1643, 1386, 1272, 1210, 1117, 1093, 1065, 821, 747, 632, 438, 408, 350, 311, 269, 145, 58, 31, 30, 7]",370.4,45.99999999999999,0.13552434825291015,0.1328828319741594,7758.0,0.9999999999999998
