seed_set,spread,seed,communities,fairness,budget,time
"[6465, 6129, 5666, 5191, 5025, 4606, 4356, 4233, 3934, 3885, 3712, 3599, 3192, 2856, 2735, 2665, 2634, 2564, 2550, 2489, 2374, 2013, 1853, 1709, 1687, 1643, 1498, 1463, 1457, 1362, 1350, 1274, 1221, 1194, 1183, 1146, 1089, 990, 959, 958, 877, 775, 747, 733, 699, 546, 483, 439, 430, 408, 350, 331, 286, 194, 190, 160, 145, 60, 58, 34, 31, 30, 29, 20, 7]",0.09994905179733937,0.36,0.9420013453899871,0.8735724968903618,0.25704755756401976,0.19999999999999996
"[6449, 6197, 6129, 5666, 5515, 5512, 5191, 4606, 4558, 4356, 4233, 4225, 3988, 3885, 3853, 3712, 3192, 3067, 2993, 2860, 2856, 2735, 2665, 2634, 2550, 2489, 2374, 2234, 2013, 1853, 1709, 1687, 1643, 1535, 1498, 1457, 1436, 1425, 1362, 1287, 1274, 1194, 1183, 1093, 1018, 990, 958, 936, 915, 892, 815, 773, 768, 747, 733, 690, 656, 546, 517, 508, 497, 483, 439, 430, 428, 408, 322, 286, 236, 229, 194, 190, 145, 117, 81, 60, 58, 34, 31, 30, 29, 20, 7, 2]",0.1044027738465893,0.17,0.9235391331064571,0.8507315587684875,0.20629797001649808,0.19999999999999996
"[6129, 5778, 5666, 5515, 5254, 5191, 4356, 4233, 4225, 3934, 3885, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2550, 2489, 2377, 2374, 2013, 1853, 1709, 1687, 1643, 1498, 1457, 1425, 1410, 1362, 1350, 1289, 1287, 1272, 1194, 1183, 1146, 1093, 1052, 959, 958, 935, 923, 915, 892, 886, 877, 815, 796, 775, 773, 768, 747, 699, 656, 546, 483, 439, 430, 428, 408, 350, 331, 322, 286, 229, 220, 194, 190, 145, 60, 58, 34, 31, 30, 29, 20]",0.10794650438720634,0.22,0.9345318865640391,0.88207727461539,0.13994691915931423,0.19999999999999996
"[6129, 5666, 5515, 5191, 5132, 4680, 4613, 4356, 4355, 4233, 4225, 3885, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2489, 2374, 2234, 2140, 2090, 2013, 1853, 1709, 1687, 1643, 1535, 1498, 1457, 1425, 1410, 1362, 1350, 1287, 1274, 1272, 1221, 1194, 1183, 1147, 1146, 1093, 1067, 1052, 1018, 990, 959, 958, 915, 892, 886, 877, 856, 815, 796, 773, 768, 747, 733, 699, 690, 656, 579, 546, 508, 483, 430, 428, 408, 286, 229, 220, 196, 194, 190, 145, 60, 58, 34, 31, 30, 29, 20, 7]",0.1138593263515426,0.12,0.9402071902342696,0.8619149655940873,0.05899863711354991,0.19999999999999996
"[5769, 5666, 5191, 4756, 4356, 4225, 3885, 3712, 2735, 2634, 2374, 2234, 1709, 1687, 1457, 1425, 1221, 1194, 1183, 1093, 958, 915, 699, 408, 194, 190, 160, 145, 60, 58, 50, 34, 31, 30]",0.06351967166713841,0.67,0.9017824352514792,0.7739107772883864,0.6220859335772182,0.19999999999999996
"[6659, 6262, 6129, 5778, 5666, 5515, 5262, 5191, 4713, 4356, 4355, 4233, 4225, 3934, 3885, 3712, 3685, 3599, 3392, 3192, 3187, 3155, 2993, 2856, 2665, 2660, 2634, 2550, 2489, 2377, 2374, 2160, 2013, 1853, 1687, 1643, 1498, 1457, 1425, 1362, 1350, 1272, 1146, 1093, 959, 958, 915, 892, 886, 877, 815, 796, 775, 773, 768, 747, 742, 546, 483, 439, 430, 428, 408, 350, 331, 322, 286, 255, 236, 229, 220, 194, 167, 116, 60, 58, 34, 30, 29]",0.09874327766770451,0.22,0.930256929773492,0.8479800080709947,0.29054587188867365,0.19999999999999996
"[5666, 5655, 5191, 5025, 4356, 4355, 4233, 4225, 3885, 3712, 3192, 2856, 2735, 2665, 2634, 2605, 2564, 2489, 2374, 2013, 1853, 1709, 1687, 1643, 1457, 1425, 1347, 1194, 1183, 1093, 959, 958, 915, 892, 775, 768, 699, 546, 439, 430, 408, 229, 160, 60, 58, 34, 31, 30]",0.0815227851684121,0.53,0.9091301036494694,0.7752399498944937,0.48443440212323363,0.19999999999999996
"[5865, 5666, 5191, 4606, 4356, 4233, 4222, 3712, 3192, 2665, 2634, 2489, 2374, 2013, 1687, 1535, 1425, 1183, 1146, 1093, 958, 915, 902, 775, 699, 657, 656, 546, 408, 286, 145, 144, 60, 58, 34, 31, 30]",0.07251627512029436,0.64,0.9161496150659478,0.8366747144876018,0.534610142744423,0.19999999999999996
"[6887, 5909, 5666, 5191, 4639, 4606, 4356, 4225, 4222, 3192, 3146, 2856, 2665, 2634, 2564, 2374, 2013, 1853, 1687, 1535, 1183, 1146, 1093, 1082, 958, 915, 775, 768, 546, 408, 160, 75, 60, 58, 34, 31, 30]",0.06397395980752901,0.64,0.8611039611657302,0.73333946191388,0.6393730722329818,0.19999999999999996
"[6293, 5191, 5025, 4356, 4355, 4225, 3885, 3871, 3192, 2735, 2665, 2605, 2564, 2489, 2374, 2013, 1895, 1853, 1709, 1687, 1457, 1425, 1347, 1194, 1183, 959, 958, 915, 912, 892, 775, 768, 699, 546, 439, 430, 408, 160, 60, 58, 34, 31, 30]",0.07295499575431645,0.58,0.8978160383961757,0.770802790411552,0.5617602754465246,0.0
"[6787, 6129, 5666, 5573, 5191, 5025, 4356, 4355, 4225, 3885, 3712, 3192, 3067, 2856, 2735, 2665, 2605, 2564, 2550, 2374, 2013, 1853, 1709, 1687, 1498, 1457, 1425, 1347, 1194, 1183, 1018, 990, 959, 958, 915, 892, 775, 768, 699, 546, 508, 483, 439, 430, 408, 160, 60, 58, 34, 31, 30]",0.08330031135012737,0.5,0.9213308533957246,0.8336989457492192,0.4503622408722473,0.19999999999999996
"[5913, 5666, 4225, 3608, 768, 408, 31, 30, 29]",0.018891876592131335,0.92,0.707704482906911,0.5745506754308451,0.9229251847069794,0.19999999999999996
"[5666, 5191, 4356, 4355, 4225, 3885, 3712, 3192, 2735, 2665, 2634, 2524, 2489, 2374, 2013, 1853, 1709, 1687, 1643, 1457, 1425, 1347, 1287, 1274, 1272, 1194, 1146, 1126, 959, 958, 915, 773, 656, 546, 408, 286, 144, 60, 58, 34, 31, 30, 29, 20]",0.07726577979054629,0.57,0.9005751665317148,0.8289747620470423,0.5118355928556058,0.19999999999999996
"[6642, 5769, 5735, 5666, 5191, 5050, 4756, 4713, 4606, 4356, 4225, 3885, 3712, 3699, 3192, 2735, 2665, 2660, 2634, 2550, 2501, 2489, 2374, 2234, 2018, 2013, 1709, 1687, 1653, 1643, 1468, 1457, 1425, 1274, 1221, 1194, 1183, 1117, 1093, 990, 959, 958, 915, 864, 828, 747, 733, 699, 690, 408, 229, 221, 220, 194, 190, 160, 145, 60, 58, 34, 31, 30, 29]",0.0860430229266912,0.38,0.9226462566784441,0.8296421591632618,0.4276594218492217,0.19999999999999996
"[3608, 1431, 408, 60, 29]",0.011320407585621283,0.96,0.5435759915370821,0.5474051579882397,0.9577863854816727,0.19999999999999996
"[6533, 5666, 4606, 4356, 4233, 4225, 3885, 3712, 3192, 2735, 2665, 2660, 2634, 2489, 2374, 2013, 1853, 1687, 1661, 1643, 1535, 1463, 1457, 1425, 1362, 1287, 1274, 1272, 1194, 1183, 1163, 1146, 1117, 1093, 959, 958, 886, 864, 699, 439, 408, 350, 286, 220, 190, 60, 58, 34, 31, 30, 29, 20]",0.08508632889895273,0.49,0.9101864027172075,0.8300828192183982,0.43375654544150344,0.19999999999999996
"[4355, 4225, 3712, 2634, 2564, 2489, 2374, 2013, 1853, 1362, 1018, 958, 775, 517, 408, 376, 144, 60, 34, 30]",0.04732521936031701,0.81,0.874333679004955,0.7712724613602697,0.739150706549028,0.19999999999999996
"[6810, 6623, 6129, 5806, 5666, 5515, 5191, 5025, 4680, 4606, 4356, 4355, 4233, 4225, 3934, 3885, 3712, 3506, 3216, 3192, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2234, 2140, 2090, 2084, 2013, 1853, 1709, 1687, 1643, 1535, 1510, 1498, 1463, 1457, 1425, 1386, 1370, 1366, 1362, 1350, 1287, 1221, 1194, 1183, 1146, 1117, 1093, 1018, 990, 959, 958, 934, 922, 915, 886, 815, 775, 768, 733, 699, 656, 579, 546, 508, 483, 439, 430, 428, 408, 350, 331, 322, 286, 255, 236, 229, 220, 196, 194, 190, 160, 145, 74, 60, 58, 34, 31, 30, 29]",0.1164435324087178,0.02,0.9392512393591186,0.8698093546112107,0.03037802166272152,0.19999999999999996
"[5666, 5191, 4356, 4225, 3712, 3599, 3192, 2856, 2735, 2665, 2605, 2564, 2489, 2374, 2013, 1853, 1687, 1457, 1425, 1347, 1194, 1183, 1052, 959, 958, 915, 892, 775, 699, 546, 517, 439, 430, 408, 160, 60, 58, 34, 31, 30, 20, 7]",0.07768610246249645,0.59,0.8960582804905031,0.7328986929223846,0.4991392296105014,0.19999999999999996
"[6073, 3599, 3515, 2634, 1093, 1029, 331, 144, 74, 34, 31]",0.012749787715822247,0.9,0.6672122331675252,0.5039149148445724,0.945628003730005,0.19999999999999996
"[5666, 5355, 5191, 4680, 4356, 4233, 4225, 3712, 3192, 2856, 2735, 2665, 2634, 2489, 2374, 2234, 2090, 2013, 1853, 1709, 1687, 1643, 1457, 1425, 1194, 1183, 1146, 1093, 959, 958, 915, 892, 775, 699, 690, 656, 546, 439, 430, 408, 145, 144, 60, 58, 34, 31, 30, 29, 20, 7]",0.08432210585904332,0.51,0.9039190186900072,0.7900336618325853,0.44795925686823035,0.19999999999999996
"[6935, 6129, 5666, 5515, 5191, 4606, 4558, 4356, 4355, 3988, 3712, 3192, 3067, 2993, 2665, 2634, 2550, 2489, 2374, 2013, 1853, 1687, 1643, 1535, 1498, 1436, 1362, 1146, 1093, 1052, 1018, 990, 959, 958, 936, 892, 789, 747, 733, 546, 517, 508, 483, 428, 408, 286, 236, 229, 194, 117, 81, 60, 58, 34, 31, 30, 29, 20]",0.0881460515142938,0.43,0.9149359749181145,0.7979376427749075,0.398751882935227,0.19999999999999996
"[4356, 3712, 1554, 1425, 915, 775, 768, 408]",0.02052504953297481,0.93,0.8512136078160475,0.8133196925710466,0.8992539989957679,0.19999999999999996
"[5666, 4356, 3712, 2564, 2489, 2374, 2084, 2013, 1183, 1052, 958, 877, 768, 546, 408, 34, 31, 30, 29, 20, 7, 2]",0.05008349844324936,0.79,0.8852713146508995,0.7155299397546662,0.707589125600746,0.19999999999999996
"[5666, 5191, 5025, 4356, 4225, 3885, 3712, 3192, 2856, 2735, 2665, 2605, 2489, 2374, 2013, 1853, 1709, 1687, 1457, 1425, 1347, 1183, 1052, 959, 958, 915, 892, 775, 699, 546, 517, 439, 430, 408, 60, 58, 34, 31, 30, 20, 2]",0.07703509765072178,0.6,0.9073074767658096,0.8121641536313977,0.4935800875116563,0.19999999999999996
"[5666, 4606, 4356, 4355, 3712, 2735, 2665, 2489, 2374, 2013, 1853, 1687, 1146, 1093, 1052, 958, 789, 699, 651, 546, 517, 408, 60, 58, 34, 31, 30, 29, 20]",0.06319841494480612,0.72,0.8768989134578956,0.6779241723043463,0.6186428520192239,0.19999999999999996
"[6865, 6129, 5778, 5666, 5191, 4356, 4233, 4225, 3934, 3885, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2090, 2013, 1853, 1709, 1687, 1643, 1498, 1463, 1457, 1410, 1362, 1350, 1287, 1274, 1272, 1194, 1183, 1146, 1093, 1052, 959, 958, 915, 892, 886, 877, 815, 796, 775, 773, 768, 747, 699, 656, 546, 517, 483, 439, 430, 428, 408, 350, 331, 322, 286, 229, 220, 194, 190, 145, 60, 58, 34, 31, 30, 29, 20, 7]",0.1104811774695726,0.21,0.9352676266409756,0.8832244368198002,0.09927551825550529,0.19999999999999996
"[4356, 3712, 3432, 2489, 2374, 2297, 2013, 1692, 958, 877, 768, 408, 58, 34, 30, 29]",0.03822105859043306,0.85,0.8733065929513065,0.8376371006186142,0.8071874327523133,0.19999999999999996
"[6659, 6262, 5666, 5515, 5262, 5191, 4713, 4606, 4558, 4356, 4355, 4233, 4225, 3988, 3885, 3712, 3685, 3599, 3506, 3192, 3187, 3155, 3067, 2993, 2856, 2735, 2665, 2660, 2634, 2550, 2489, 2374, 2160, 2013, 1853, 1709, 1687, 1643, 1535, 1510, 1498, 1463, 1457, 1436, 1425, 1362, 1194, 1183, 1146, 1093, 1018, 990, 959, 958, 936, 934, 915, 892, 886, 815, 773, 768, 747, 742, 733, 690, 546, 508, 483, 439, 430, 428, 408, 322, 286, 255, 236, 229, 194, 190, 167, 117, 116, 60, 58, 34, 31, 30, 29, 4]",0.1042782337956411,0.11,0.923173814568301,0.8028441945263357,0.21816942830499964,0.19999999999999996
"[6129, 5666, 5515, 5191, 4680, 4356, 4233, 4225, 3988, 3885, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2564, 2489, 2374, 2234, 2090, 2013, 1853, 1709, 1687, 1643, 1498, 1436, 1425, 1410, 1362, 1350, 1287, 1272, 1221, 1194, 1183, 1146, 1093, 1052, 936, 915, 913, 892, 886, 877, 796, 789, 775, 747, 733, 699, 694, 690, 656, 546, 517, 483, 430, 428, 408, 286, 236, 229, 196, 194, 190, 145, 60, 58, 34, 31, 30, 29, 20, 7]",0.1063274837248797,0.24,0.9371070346240891,0.8731800326340355,0.15443655404920742,0.19999999999999996
"[6958, 6810, 6623, 6129, 5806, 5769, 5735, 5666, 5515, 5191, 5050, 4756, 4713, 4606, 4233, 3934, 3885, 3608, 3506, 3216, 3192, 2993, 2856, 2735, 2665, 2660, 2634, 2550, 2489, 2377, 2374, 2234, 2140, 2018, 2013, 1853, 1709, 1687, 1643, 1562, 1535, 1510, 1498, 1468, 1463, 1457, 1431, 1425, 1386, 1366, 1362, 1350, 1287, 1221, 1194, 1183, 1117, 1093, 1018, 990, 959, 958, 934, 915, 886, 864, 828, 815, 775, 747, 733, 699, 690, 579, 508, 483, 439, 430, 428, 408, 350, 331, 322, 286, 255, 236, 229, 221, 220, 196, 194, 190, 160, 145, 60, 58, 34, 31, 30, 29]",0.109704217378998,0.01,0.9403459089233054,0.8738019449327383,0.12958180905243522,0.19999999999999996
"[5666, 4356, 4233, 3885, 3712, 2735, 2564, 2489, 2374, 2013, 1709, 1687, 1457, 1272, 1194, 1052, 915, 902, 517, 430, 408, 31, 30, 29, 20, 7, 2]",0.05621992640815171,0.74,0.8871713432175125,0.8203450687984183,0.6643354135284413,0.19999999999999996
"[6865, 6857, 6465, 6129, 5666, 5573, 5191, 4713, 4356, 4225, 3934, 3885, 3712, 3192, 2856, 2735, 2665, 2634, 2605, 2564, 2489, 2377, 2374, 2090, 2013, 1853, 1709, 1687, 1653, 1643, 1498, 1457, 1425, 1386, 1350, 1274, 1194, 1183, 1090, 1052, 990, 959, 958, 915, 892, 886, 877, 815, 775, 747, 699, 546, 517, 505, 483, 439, 430, 408, 350, 322, 236, 190, 94, 60, 58, 34, 31, 30, 20, 7]",0.09778233795641098,0.31,0.9414213517037721,0.9217402888969883,0.27637902589484253,0.19999999999999996
"[6958, 6810, 6623, 6129, 5806, 5735, 5666, 5515, 5191, 5050, 4756, 4713, 4606, 4356, 4355, 4233, 4225, 3934, 3885, 3712, 3506, 3216, 3192, 2993, 2856, 2735, 2665, 2660, 2634, 2550, 2489, 2377, 2374, 2234, 2140, 2018, 2013, 1853, 1709, 1687, 1643, 1535, 1510, 1498, 1468, 1463, 1457, 1425, 1386, 1366, 1362, 1350, 1287, 1221, 1194, 1183, 1117, 1093, 1018, 990, 959, 958, 934, 915, 886, 864, 828, 815, 775, 768, 747, 733, 699, 690, 579, 508, 483, 439, 430, 428, 408, 350, 322, 286, 255, 236, 229, 221, 220, 196, 194, 190, 160, 60, 58, 34, 31, 30, 29]",0.11266062836116614,0.02,0.944212256932329,0.8771083159777997,0.09120579585395594,0.19999999999999996
"[6465, 6129, 5666, 5191, 5025, 4606, 4356, 4225, 3934, 3885, 3712, 3599, 3192, 2856, 2735, 2665, 2634, 2550, 2489, 2374, 2013, 1853, 1709, 1687, 1643, 1498, 1463, 1457, 1425, 1362, 1350, 1274, 1221, 1194, 1183, 1146, 1089, 990, 959, 958, 877, 775, 747, 733, 699, 546, 517, 483, 439, 430, 408, 350, 286, 194, 190, 160, 145, 60, 58, 34, 30, 29, 20, 2]",0.09881120860458535,0.37,0.9491175381137547,0.9242377501327591,0.24668244745714085,0.19999999999999996
"[7025, 5666, 5655, 5191, 5025, 4355, 4225, 4176, 3885, 3712, 3432, 3345, 3192, 2856, 2735, 2665, 2634, 2605, 2489, 2374, 2297, 2013, 1853, 1709, 1643, 1457, 1362, 1347, 1272, 1194, 1183, 1093, 959, 958, 892, 699, 546, 439, 430, 408, 331, 229, 160, 60, 58, 34, 31, 30]",0.07591282196433626,0.53,0.9056993805427627,0.7909759405434221,0.5280826339573919,0.19999999999999996
"[5666, 5191, 4921, 4606, 4356, 3712, 2634, 2489, 2374, 2013, 1829, 1687, 1643, 1535, 1425, 1274, 1272, 1194, 1183, 959, 958, 915, 789, 699, 546, 439, 408, 144, 58, 34, 31, 30, 29, 20]",0.06586328898952731,0.67,0.9018015932115319,0.7451582296855023,0.6065562011333476,0.19999999999999996
"[6465, 6129, 5666, 5515, 5191, 4680, 4356, 4233, 4225, 3934, 3885, 3712, 3319, 3192, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2234, 2090, 2084, 2013, 1853, 1709, 1687, 1643, 1498, 1457, 1425, 1410, 1362, 1350, 1287, 1274, 1272, 1221, 1194, 1183, 1146, 1093, 1052, 1018, 990, 959, 958, 915, 892, 886, 877, 815, 796, 775, 773, 768, 747, 733, 699, 656, 517, 483, 439, 430, 428, 408, 350, 331, 286, 229, 220, 196, 194, 190, 145, 60, 58, 31, 30, 29, 20, 7, 2]",0.1140900084913671,0.14,0.9484299613439606,0.9038105530232395,0.04153217129330755,0.19999999999999996
"[6465, 6129, 5515, 5512, 5191, 4606, 4558, 4356, 4355, 4233, 3988, 3885, 3712, 3699, 3215, 3192, 3067, 2993, 2856, 2735, 2665, 2660, 2634, 2550, 2489, 2374, 2018, 2013, 1853, 1709, 1692, 1687, 1653, 1643, 1535, 1498, 1468, 1436, 1425, 1362, 1287, 1272, 1194, 1183, 1163, 1117, 1093, 1052, 1018, 990, 959, 958, 936, 915, 892, 828, 815, 773, 747, 733, 699, 533, 508, 483, 439, 430, 428, 408, 322, 286, 236, 229, 194, 190, 160, 117, 81, 60, 34, 30, 29, 20, 9]",0.10197707330880272,0.18,0.9217394946728189,0.8190987301513855,0.24126676708987882,0.19999999999999996
"[6533, 5666, 4606, 4356, 4233, 4225, 3885, 3712, 3192, 2735, 2665, 2634, 2564, 2489, 2374, 2013, 1853, 1687, 1643, 1535, 1463, 1457, 1362, 1287, 1274, 1272, 1194, 1183, 1146, 1117, 1093, 1052, 959, 958, 886, 864, 699, 517, 439, 408, 363, 350, 286, 220, 190, 60, 58, 34, 31, 30, 29, 20]",0.08801018964053213,0.49,0.9065096658670038,0.8044238827400341,0.39172225808765515,0.19999999999999996
"[5666, 5191, 4606, 4356, 4355, 4233, 4225, 3934, 3712, 3192, 2856, 2735, 2665, 2634, 2564, 2489, 2389, 2377, 2374, 2234, 2013, 1853, 1710, 1709, 1687, 1643, 1457, 1425, 1386, 1362, 1287, 1274, 1272, 1194, 1183, 1146, 1093, 1052, 959, 958, 915, 815, 796, 773, 747, 733, 699, 690, 656, 546, 517, 439, 430, 408, 350, 331, 322, 286, 236, 229, 220, 196, 194, 190, 145, 60, 58, 34, 31, 30, 29, 20, 7]",0.10521086894990093,0.28,0.9234662823506583,0.8289876907817397,0.1621834875546948,0.19999999999999996
"[5666, 5191, 4356, 4225, 3885, 3712, 3192, 2735, 2665, 2634, 2489, 2374, 2140, 2084, 2013, 1853, 1709, 1687, 1643, 1457, 1425, 1287, 1274, 1272, 1194, 1146, 1093, 1067, 1052, 959, 958, 915, 892, 773, 699, 656, 579, 546, 517, 408, 286, 60, 58, 34, 31, 30, 29, 20, 7, 2]",0.08577412963487122,0.51,0.9061933773784316,0.8367651920316947,0.39728140018650027,0.19999999999999996
"[6810, 5806, 5666, 5191, 4867, 4680, 4356, 4225, 3885, 3712, 3216, 3192, 2735, 2665, 2634, 2564, 2489, 2374, 2234, 2140, 2090, 2084, 2013, 1853, 1709, 1687, 1643, 1535, 1457, 1425, 1272, 1221, 1194, 1183, 1146, 1117, 1093, 990, 959, 958, 915, 775, 733, 699, 656, 579, 546, 439, 430, 408, 220, 196, 194, 190, 160, 145, 74, 60, 58, 34, 31, 30, 29]",0.09198131899235777,0.38,0.9186073269885969,0.807741901292006,0.3598378882433111,0.19999999999999996
"[3490, 3192, 2665, 2634, 2013, 58]",0.014661760543447495,0.95,0.8475669045046377,0.8602079970271004,0.931604619467757,0.19999999999999996
"[6526, 6465, 6129, 6032, 5927, 5515, 5191, 5007, 4606, 4457, 4356, 4355, 4233, 3972, 3934, 3885, 3427, 3215, 3192, 2993, 2856, 2735, 2665, 2660, 2634, 2550, 2489, 2453, 2374, 2018, 2013, 1853, 1709, 1692, 1687, 1653, 1643, 1535, 1510, 1498, 1490, 1468, 1457, 1425, 1421, 1410, 1386, 1362, 1350, 1287, 1272, 1194, 1183, 1163, 1117, 1093, 1052, 1018, 990, 959, 958, 915, 902, 892, 886, 828, 796, 775, 773, 699, 649, 533, 508, 483, 481, 439, 430, 428, 408, 350, 331, 322, 286, 194, 160, 60, 34, 30, 29, 20, 9]",0.10540900084913672,0.1,0.9429869703858703,0.9355884120124375,0.20827056882576578,0.19999999999999996
"[6465, 6129, 6032, 5927, 5515, 5191, 5007, 4606, 4356, 4355, 4233, 3972, 3934, 3885, 3712, 3699, 3215, 3192, 2993, 2856, 2735, 2665, 2660, 2634, 2564, 2550, 2489, 2453, 2377, 2374, 2018, 2013, 1853, 1709, 1692, 1687, 1653, 1643, 1535, 1510, 1498, 1468, 1457, 1425, 1421, 1410, 1386, 1362, 1350, 1287, 1272, 1194, 1183, 1163, 1117, 1093, 1052, 1018, 990, 959, 958, 915, 902, 892, 886, 877, 828, 815, 796, 775, 773, 699, 508, 483, 481, 439, 430, 428, 408, 350, 331, 322, 286, 194, 160, 60, 34, 30, 29, 9]",0.1088239456552505,0.11,0.953254294741804,0.9416222243399498,0.16067713937307226,0.19999999999999996
"[5666, 3712, 2013, 1052, 768, 331, 58, 31]",0.021170393433342767,0.93,0.8518762699119728,0.5614698923374052,0.8799225306649451,0.19999999999999996
"[6533, 5666, 5191, 4606, 4356, 4355, 4225, 3885, 3712, 3192, 2735, 2665, 2660, 2634, 2550, 2489, 2374, 2013, 1853, 1687, 1643, 1535, 1463, 1457, 1425, 1362, 1326, 1287, 1274, 1272, 1194, 1183, 1146, 1117, 1093, 959, 958, 886, 864, 773, 699, 508, 439, 408, 350, 286, 220, 190, 60, 58, 34, 31, 30, 29, 20]",0.08892584206057176,0.46,0.9129690100159314,0.8348618669439165,0.39150706549028047,0.19999999999999996
"[6865, 6857, 6465, 6129, 5666, 5573, 5191, 4713, 4356, 4355, 4225, 3934, 3885, 3712, 3192, 2856, 2735, 2665, 2634, 2605, 2564, 2489, 2377, 2374, 2090, 2013, 1853, 1709, 1687, 1653, 1643, 1498, 1457, 1425, 1386, 1350, 1274, 1194, 1183, 1090, 1052, 990, 959, 958, 915, 892, 886, 877, 815, 775, 768, 747, 546, 505, 483, 439, 430, 408, 350, 322, 236, 190, 160, 94, 60, 58, 34, 31, 30]",0.09494197565808095,0.32,0.9398220808778437,0.9333569282401517,0.32852736532529947,0.19999999999999996
"[6129, 5666, 4355, 3712, 3599, 2489, 2374, 2013, 1853, 1018, 699, 517, 408, 308, 286, 30]",0.044097084630625526,0.85,0.9145791954274848,0.8503422176395976,0.7462161968294958,0.19999999999999996
"[6659, 5666, 4356, 3712, 3599, 3432, 3192, 2735, 2564, 2489, 2374, 2013, 1853, 1709, 1687, 1559, 1362, 1272, 1194, 1093, 958, 892, 699, 546, 408, 331, 58, 45, 34, 30]",0.05812623832437023,0.71,0.8701760625920331,0.7287149581270232,0.6752026396958611,0.0
"[5666, 4606, 4355, 4225, 3712, 3432, 2735, 2489, 2374, 2013, 1853, 1687, 1146, 1093, 1052, 958, 789, 699, 651, 546, 408, 60, 58, 34, 31, 30, 29, 20]",0.05922162468157373,0.73,0.8693236268731899,0.565490005889407,0.6527150132702102,0.19999999999999996
"[5666, 4606, 4356, 4355, 4233, 3712, 2665, 2564, 2489, 2374, 2013, 1687, 1146, 775, 650, 546, 408, 60, 58, 34, 31, 30, 29, 20, 7]",0.05401358618737617,0.76,0.8580621369182571,0.5538922714533401,0.7041460440427516,0.19999999999999996
"[5909, 5666, 5191, 4639, 4606, 4356, 4225, 3885, 3192, 2735, 2665, 2660, 2634, 2564, 2550, 2489, 2374, 2013, 1853, 1687, 1643, 1535, 1463, 1457, 1425, 1362, 1326, 1274, 1194, 1183, 1146, 1117, 1093, 959, 958, 915, 886, 864, 775, 768, 699, 508, 439, 408, 350, 286, 220, 60, 58, 34, 31, 30, 29, 20]",0.08682988961222757,0.47,0.9050375990067016,0.7785357410362267,0.42615307366759914,0.19999999999999996
"[5666, 5191, 4356, 4355, 4225, 3885, 3712, 3192, 2735, 2665, 2634, 2489, 2374, 2140, 2084, 2013, 1853, 1709, 1687, 1643, 1457, 1425, 1287, 1274, 1194, 1146, 1093, 1067, 1052, 959, 958, 915, 892, 773, 699, 656, 579, 546, 517, 408, 286, 60, 58, 34, 31, 30, 29, 20, 7]",0.0847056326068497,0.52,0.9140312467113926,0.8410785207210937,0.4159314252923033,0.19999999999999996
"[5666, 4225, 3712, 2342, 2013, 1052, 58, 31]",0.020948202660628364,0.93,0.8353500294246837,0.8117073111478068,0.8888530234559932,0.19999999999999996
"[5666, 4356, 3712, 2665, 2489, 2374, 2013, 1687, 1146, 1052, 855, 789, 533, 408, 331, 58, 31, 30, 20]",0.04566091140673648,0.82,0.8698592253701698,0.5816944994640514,0.7409798436267125,0.19999999999999996
"[5666, 5655, 5191, 5025, 4352, 4233, 3885, 3712, 3570, 3192, 2856, 2735, 2665, 2634, 2605, 2489, 2374, 2013, 1853, 1709, 1687, 1643, 1457, 1425, 1347, 1194, 1183, 1139, 1093, 959, 958, 915, 892, 775, 699, 546, 439, 430, 408, 229, 160, 60, 58, 34, 31, 30]",0.0757769600905746,0.55,0.9010289339340711,0.7879486344254324,0.533964564952299,0.19999999999999996
"[6465, 6032, 5927, 5515, 5191, 5007, 4356, 4355, 4233, 3972, 3934, 3885, 3712, 3699, 3215, 3192, 2993, 2856, 2735, 2665, 2660, 2634, 2564, 2489, 2453, 2377, 2374, 2013, 1853, 1709, 1692, 1687, 1653, 1643, 1457, 1425, 1421, 1410, 1386, 1362, 1350, 1287, 1272, 1194, 1183, 1163, 1117, 1093, 1052, 915, 902, 892, 886, 877, 828, 815, 796, 775, 773, 699, 465, 439, 430, 428, 408, 350, 331, 322, 286, 194, 160, 34, 30, 29, 9]",0.09703651287857344,0.26,0.945429249100382,0.9396893189933417,0.302453195610071,0.19999999999999996
"[5505, 3712, 408, 60, 29]",0.014482026606283612,0.96,0.6772786708073368,0.5474051579882397,0.9381321282547881,0.19999999999999996
"[5666, 5191, 4356, 4225, 3885, 3712, 3192, 2735, 2665, 2634, 2489, 2374, 2140, 2013, 1853, 1806, 1709, 1687, 1643, 1535, 1510, 1457, 1425, 1347, 1287, 1274, 1272, 1194, 1146, 1126, 1067, 959, 958, 915, 892, 773, 699, 656, 579, 546, 517, 408, 286, 144, 60, 58, 34, 31, 30, 29, 20]",0.0855349561279366,0.5,0.9203507035082528,0.8670160646931409,0.41173516964349754,0.19999999999999996
