seed_set,spread,seed,communities,fairness,budget,time
"[6048, 5368, 5191, 5181, 4356, 4355, 3988, 3712, 2665, 2634, 2564, 2013, 1687, 1643, 1498, 1425, 1146, 1117, 1093, 1072, 958, 915, 902, 773, 699, 511, 483, 408, 286, 145, 82, 59, 58, 30, 7]",0.06777950750070762,0.66,0.9123716009638438,0.8228214407071516,0.5622982569399613,0.19999999999999996
"[5515, 5191, 5181, 4977, 4356, 4355, 4225, 3988, 3934, 3885, 3712, 3192, 2993, 2735, 2665, 2634, 2489, 2377, 2374, 2234, 2090, 2013, 1853, 1709, 1702, 1687, 1682, 1643, 1463, 1457, 1425, 1421, 1405, 1404, 1362, 1272, 1221, 1200, 1195, 1194, 1183, 1146, 1117, 1093, 1089, 1067, 1052, 1018, 959, 958, 934, 915, 902, 886, 775, 747, 720, 699, 690, 666, 579, 538, 534, 533, 517, 511, 483, 430, 410, 408, 350, 331, 286, 194, 145, 82, 60, 59, 58, 34, 30, 29, 7]",0.11193603170110389,0.18,0.9376313106786675,0.8599970376923011,0.059357291442507676,0.19999999999999996
"[6129, 5666, 5191, 5181, 4356, 4355, 4225, 3988, 3712, 3192, 2735, 2665, 2634, 2564, 2377, 2374, 2234, 2090, 2013, 1853, 1709, 1687, 1682, 1643, 1559, 1535, 1498, 1463, 1457, 1425, 1405, 1362, 1272, 1221, 1200, 1195, 1194, 1183, 1146, 1117, 1093, 1089, 1072, 1067, 1065, 1052, 959, 886, 877, 775, 773, 747, 720, 699, 690, 666, 579, 546, 538, 534, 533, 483, 430, 410, 408, 350, 322, 255, 194, 145, 82, 60, 59, 58, 34, 30, 29, 7]",0.10769883951316161,0.23,0.939456918070491,0.8376845906912481,0.11502044329675054,0.19999999999999996
"[6129, 5984, 5782, 5515, 5495, 5191, 5181, 4707, 4356, 4205, 3988, 3885, 3712, 3192, 3189, 3174, 2993, 2794, 2735, 2665, 2634, 2489, 2435, 2400, 2377, 2374, 2234, 2013, 1974, 1853, 1806, 1763, 1709, 1682, 1643, 1463, 1457, 1425, 1421, 1405, 1362, 1350, 1272, 1221, 1200, 1195, 1194, 1179, 1146, 1124, 1117, 1093, 1089, 1018, 959, 936, 902, 877, 773, 747, 720, 699, 666, 656, 579, 502, 430, 428, 408, 331, 322, 255, 196, 194, 82, 58, 30, 29, 7]",0.09774837248797057,0.22,0.9507432558970478,0.8963020358631142,0.2624273724983861,0.19999999999999996
"[4746, 4225, 3988, 3712, 2569, 1163, 145, 7]",0.012284177752618171,0.93,0.7417136683992178,0.7743838082415937,0.9357291442507711,0.19999999999999996
"[7056, 5456, 3988, 3934, 3724, 2013, 1595, 1425, 1146, 915, 517, 145, 30, 29, 7]",0.02422587036512879,0.86,0.8335447476183556,0.9394687907596034,0.8799583960978409,0.19999999999999996
"[5515, 5191, 5181, 4977, 4356, 4355, 4225, 3988, 3934, 3885, 3712, 3192, 2993, 2735, 2665, 2634, 2564, 2489, 2377, 2374, 2234, 2090, 2013, 1853, 1809, 1709, 1702, 1687, 1682, 1643, 1463, 1457, 1425, 1421, 1405, 1404, 1362, 1272, 1221, 1200, 1195, 1194, 1183, 1146, 1117, 1093, 1089, 1067, 1052, 1018, 959, 958, 934, 915, 902, 886, 775, 747, 720, 717, 699, 690, 666, 579, 538, 534, 533, 511, 483, 430, 410, 408, 350, 331, 286, 194, 145, 82, 60, 59, 34, 30, 29]",0.11033965468440418,0.18,0.9377640691769824,0.8420352985616041,0.08424790187217557,0.19999999999999996
"[5666, 5191, 4442, 4356, 4355, 4225, 3988, 3712, 3192, 2736, 2665, 2634, 2564, 2534, 2489, 2374, 2090, 2013, 1853, 1687, 1527, 1463, 1405, 1362, 1146, 1117, 1089, 1072, 1067, 1065, 1052, 1018, 994, 958, 915, 844, 775, 699, 546, 538, 534, 469, 462, 410, 408, 350, 322, 286, 60, 59, 58, 34, 30, 29]",0.08561279365977924,0.47,0.9157552782009266,0.6882465381563136,0.39000071730865793,0.19999999999999996
"[6129, 5666, 5515, 5191, 5181, 4606, 4356, 4355, 4225, 3988, 3934, 3885, 3712, 3192, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2234, 2090, 2013, 1853, 1806, 1709, 1687, 1682, 1643, 1535, 1498, 1463, 1457, 1425, 1421, 1405, 1404, 1362, 1350, 1272, 1221, 1200, 1195, 1194, 1183, 1146, 1117, 1093, 1089, 1072, 1067, 1065, 1052, 1018, 990, 959, 936, 934, 902, 886, 877, 775, 773, 747, 720, 699, 690, 666, 579, 546, 538, 534, 533, 508, 502, 483, 469, 430, 410, 408, 350, 331, 322, 286, 255, 236, 194, 145, 82, 60, 59, 34, 30, 29, 7]",0.11989385791112368,0.05,0.9518323714767774,0.8742333609342792,-0.09845061329890248,0.19999999999999996
"[6950, 6809, 6129, 6055, 5984, 5191, 5181, 4758, 4746, 4356, 4355, 4233, 4225, 4016, 4004, 3712, 3241, 2993, 2765, 2727, 2665, 2634, 2564, 2550, 2489, 2374, 2013, 1853, 1687, 1643, 1527, 1463, 1457, 1421, 1405, 1404, 1362, 1274, 1272, 1183, 1163, 1146, 1117, 1093, 1052, 934, 902, 886, 818, 747, 733, 546, 538, 534, 508, 430, 410, 408, 322, 286, 220, 196, 190, 145, 82, 60, 59, 58, 30, 29]",0.09532267195018397,0.31,0.927453239292328,0.8639980423409417,0.309949071085288,0.19999999999999996
"[6795, 6129, 5515, 5191, 5181, 4606, 4356, 4355, 4225, 3988, 3934, 3885, 3712, 3192, 2735, 2665, 2634, 2550, 2377, 2374, 2349, 2234, 2013, 1974, 1853, 1806, 1709, 1687, 1682, 1643, 1535, 1498, 1463, 1457, 1421, 1405, 1362, 1350, 1272, 1200, 1195, 1194, 1183, 1146, 1117, 1093, 1089, 1072, 1052, 1018, 990, 959, 936, 934, 915, 902, 886, 877, 775, 773, 747, 720, 699, 690, 666, 579, 546, 511, 508, 502, 483, 469, 430, 410, 408, 350, 331, 322, 286, 255, 194, 145, 82, 60, 59, 58, 34, 30, 29, 7]",0.11536654401358618,0.11,0.9489792630057586,0.8665564249502237,-0.006348181622552129,0.19999999999999996
"[6763, 6202, 6129, 3988, 2013, 1052, 410, 408, 29]",0.02092414378714973,0.92,0.8172557545354361,0.8246580300993039,0.8955239939746072,0.19999999999999996
"[3712, 7]",0.006018964053212567,0.99,0.6903455342112701,0.37054976562320563,0.9686894770819884,0.4
"[1041, 719, 134]",0.001249646193037079,0.98,0.20196304609084426,0.3681252444364408,0.9943332616024675,0.8
"[5191, 4355, 3934, 2564, 2374, 2013, 1146, 915, 773, 699, 145, 30, 29]",0.035164166430795354,0.88,0.8897866107509773,0.5409107105038464,0.8076895488128542,0.19999999999999996
"[6129, 5191, 4606, 4355, 3988, 3934, 3712, 2993, 2665, 2634, 2564, 2489, 2374, 2013, 1853, 1832, 1614, 1498, 1463, 1425, 1362, 1183, 1117, 1093, 1089, 1072, 1052, 1018, 958, 942, 936, 934, 915, 902, 796, 780, 699, 546, 483, 430, 410, 408, 350, 322, 248, 229, 82, 58, 34, 30, 29, 7]",0.08322388904613642,0.49,0.934518143624206,0.8527080751490737,0.40800516462233705,0.19999999999999996
"[4355, 3712, 1416, 915, 699, 145]",0.016409566940277384,0.95,0.8632597043744829,0.5785160833084719,0.9118427659421849,0.19999999999999996
"[5191, 4356, 4355, 4225, 3712, 2564, 2374, 2013, 1687, 1535, 1463, 1425, 1421, 1274, 1146, 1010, 915, 747, 699, 538, 534, 511, 508, 483, 408, 145, 58, 30, 29, 7]",0.06215114633455987,0.71,0.9087073100165091,0.7612431044511742,0.609855820959759,0.19999999999999996
"[6129, 5515, 5191, 5181, 4356, 4355, 4225, 3988, 3934, 3885, 3712, 3192, 2735, 2665, 2634, 2564, 2374, 2234, 2013, 1974, 1853, 1806, 1709, 1687, 1682, 1643, 1535, 1405, 1362, 1350, 1272, 1221, 1200, 1195, 1194, 1183, 1146, 1117, 1093, 1089, 1072, 1018, 915, 902, 886, 877, 808, 773, 768, 747, 720, 699, 690, 666, 579, 517, 483, 410, 408, 350, 331, 322, 286, 255, 194, 145, 82, 60, 59, 58, 34, 30, 7, 2]",0.10477497877158223,0.27,0.9426024688288598,0.8355332262913296,0.1269277670181479,0.19999999999999996
"[6129, 5515, 5191, 5181, 4356, 4355, 4225, 3988, 3934, 3885, 3712, 3192, 2735, 2665, 2634, 2550, 2377, 2374, 2234, 2013, 1974, 1853, 1806, 1709, 1687, 1682, 1643, 1535, 1498, 1463, 1457, 1425, 1421, 1405, 1404, 1362, 1350, 1272, 1258, 1221, 1200, 1195, 1194, 1183, 1146, 1117, 1093, 1089, 1083, 1072, 1052, 1018, 959, 958, 942, 936, 934, 915, 902, 886, 877, 775, 773, 768, 747, 734, 720, 699, 690, 666, 579, 546, 517, 508, 502, 483, 469, 430, 410, 408, 350, 331, 322, 286, 255, 194, 145, 82, 60, 59, 58, 34, 30, 29, 7]",0.11910274554203228,0.06,0.9565930462976555,0.9143339544820099,-0.08908973531310527,0.19999999999999996
"[5515, 5191, 5181, 4977, 4606, 4356, 4355, 4225, 3988, 3934, 3885, 3811, 3712, 3192, 2993, 2735, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2234, 2090, 2013, 1853, 1809, 1709, 1702, 1687, 1682, 1643, 1463, 1457, 1425, 1421, 1405, 1404, 1362, 1272, 1221, 1200, 1195, 1194, 1183, 1146, 1117, 1093, 1089, 1067, 1052, 1018, 959, 958, 934, 915, 902, 886, 775, 747, 720, 717, 699, 690, 666, 579, 534, 533, 511, 508, 483, 430, 410, 408, 350, 331, 286, 194, 145, 82, 60, 59, 34, 30, 29]",0.11215397679026323,0.15,0.9381553410669161,0.8427617103734277,0.06147335198335846,0.19999999999999996
"[7008, 6996, 6941, 6826, 6622, 6617, 6543, 6541, 6511, 6470, 6461, 6339, 6202, 6095, 6070, 5902, 5900, 5797, 5795, 5790, 5771, 5763, 5554, 5191, 5181, 4642, 4511, 4440, 4374, 4356, 4275, 4224, 4205, 3988, 3787, 3724, 3712, 3510, 3430, 3398, 3345, 3273, 3232, 3220, 3189, 3174, 3147, 2951, 2900, 2877, 2819, 2794, 2709, 2665, 2634, 2398, 2333, 2036, 1961, 1906, 1896, 1852, 1763, 1743, 1664, 1655, 1643, 1467, 1464, 1429, 1343, 1326, 1317, 1236, 1208, 1178, 1172, 1117, 1089, 925, 862, 844, 805, 765, 673, 668, 577, 546, 455, 392, 356, 248, 112, 60, 59, 58, 34, 30, 29, 7]",0.05304557033682423,0.01,0.8763430509256196,0.9560207956785376,0.7377519546660929,0.19999999999999996
"[6795, 6129, 5191, 5181, 4356, 4225, 3934, 3712, 3192, 2665, 2634, 2377, 2374, 2013, 1853, 1687, 1682, 1643, 1535, 1457, 1421, 1405, 1362, 1183, 1146, 1130, 1117, 1093, 1089, 1072, 1052, 959, 934, 886, 877, 775, 773, 747, 699, 666, 579, 546, 511, 483, 430, 410, 408, 350, 322, 286, 145, 82, 60, 59, 58, 34, 30, 29, 7]",0.09368666855363714,0.42,0.9285898600079954,0.8636294396823272,0.2748368122803242,0.19999999999999996
"[5666, 5191, 5181, 4356, 4355, 4225, 3988, 3885, 3712, 3192, 2735, 2665, 2634, 2564, 2377, 2374, 2234, 2090, 2013, 1853, 1806, 1709, 1687, 1682, 1643, 1535, 1463, 1425, 1272, 1221, 1195, 1194, 1183, 1146, 1117, 1093, 1089, 1072, 1067, 1065, 1052, 936, 902, 775, 773, 747, 720, 699, 690, 666, 579, 546, 538, 534, 533, 511, 483, 408, 322, 286, 255, 194, 145, 82, 60, 59, 58, 34, 30, 29, 7]",0.1025389187659213,0.3,0.9368250094916625,0.8151434715569125,0.15382684168997918,0.19999999999999996
"[6129, 4356, 4355, 3988, 3712, 3192, 2665, 2380, 2013, 1405, 1018, 915, 775, 773, 699, 517, 408, 322, 145, 58, 29]",0.04738748938579111,0.8,0.9083143943442347,0.7765677039787928,0.7166630801233771,0.19999999999999996
"[5191, 5181, 4606, 4356, 4355, 4225, 3988, 3934, 3811, 3712, 2993, 2735, 2665, 2634, 2564, 2489, 2374, 2234, 2090, 2013, 1853, 1809, 1709, 1702, 1687, 1463, 1457, 1425, 1421, 1362, 1272, 1221, 1183, 1146, 1117, 1093, 1089, 1067, 1052, 958, 934, 915, 902, 775, 717, 699, 579, 533, 511, 483, 430, 410, 408, 331, 286, 145, 82, 60, 59, 34, 30, 29]",0.09489810359467873,0.39,0.9261157085095798,0.8096162866766047,0.30277598450613297,0.19999999999999996
"[6366, 6129, 5984, 5840, 5674, 5515, 5191, 4707, 4356, 3988, 3934, 3885, 3712, 3192, 3180, 3174, 2993, 2735, 2665, 2634, 2489, 2477, 2435, 2400, 2377, 2374, 2234, 2013, 1853, 1851, 1763, 1709, 1687, 1643, 1463, 1457, 1425, 1421, 1377, 1362, 1272, 1221, 1146, 1124, 1117, 1089, 959, 958, 936, 902, 781, 773, 734, 728, 699, 656, 483, 430, 408, 322, 220, 196, 58, 30, 29, 7]",0.09011180300028304,0.35,0.9458558188407759,0.9199911865899522,0.3702747292159816,0.19999999999999996
"[6048, 5368, 5181, 4356, 4225, 3988, 3712, 2665, 2634, 2564, 2013, 1859, 1687, 1643, 1498, 1425, 1146, 1117, 1093, 1072, 958, 915, 902, 773, 699, 511, 483, 408, 286, 145, 82, 59, 58, 30, 7]",0.06674497594112652,0.66,0.9159331924387802,0.8228214407071516,0.5689692274585754,0.19999999999999996
"[6129, 5515, 5191, 5185, 5181, 4356, 4355, 4225, 3988, 3934, 3885, 3712, 3192, 2735, 2665, 2634, 2564, 2374, 2234, 2013, 1974, 1853, 1806, 1709, 1687, 1682, 1643, 1535, 1425, 1421, 1405, 1362, 1350, 1274, 1272, 1221, 1200, 1195, 1194, 1183, 1146, 1117, 1093, 1089, 1018, 915, 902, 886, 877, 808, 773, 768, 747, 720, 699, 690, 666, 579, 538, 534, 483, 410, 408, 350, 331, 322, 286, 255, 194, 145, 82, 58, 30, 29, 7]",0.10471412397395981,0.26,0.9457264792206718,0.8528674586241627,0.153539918226813,0.19999999999999996
"[6388, 6129, 5191, 5181, 4356, 3988, 3934, 3646, 2665, 2634, 2374, 2013, 1853, 1687, 1643, 1535, 1463, 1457, 1405, 1362, 1350, 1146, 1093, 1089, 1072, 1052, 959, 915, 902, 886, 877, 747, 699, 579, 546, 517, 511, 483, 408, 350, 322, 286, 164, 82, 60, 58, 34, 30, 7]",0.08407161052929521,0.52,0.9334863900243816,0.870975692667534,0.38960619754680437,0.19999999999999996
"[6388, 6129, 5666, 5191, 4356, 4355, 4225, 3712, 2665, 2569, 2374, 2090, 2013, 1853, 1687, 1643, 1463, 1457, 1421, 1405, 1362, 1350, 1183, 1146, 1127, 1089, 1072, 1067, 1065, 1052, 959, 934, 902, 886, 877, 747, 699, 546, 538, 534, 533, 511, 483, 430, 410, 408, 350, 322, 286, 145, 82, 59, 58, 34, 30, 29, 7]",0.09080951033116332,0.44,0.9355583811675272,0.8279968862497328,0.29176529660713,0.19999999999999996
"[5191, 4356, 4355, 4225, 3712, 2564, 2374, 2013, 1687, 1535, 1463, 1072, 1010, 915, 773, 747, 699, 517, 483, 408, 145, 60, 59, 58, 34, 30, 7, 2]",0.060406170393433344,0.73,0.8930059862517931,0.6908314229368957,0.6083136073452406,0.19999999999999996
"[6129, 5984, 5191, 5181, 4816, 4356, 4355, 4225, 3988, 3934, 3885, 3712, 3244, 2993, 2735, 2665, 2634, 2377, 2374, 2234, 2013, 1853, 1809, 1709, 1687, 1643, 1527, 1463, 1457, 1425, 1421, 1405, 1404, 1362, 1221, 1183, 1146, 1117, 1093, 1072, 1067, 1052, 1018, 958, 942, 936, 934, 915, 902, 886, 816, 747, 734, 733, 699, 546, 534, 430, 410, 408, 331, 286, 220, 196, 60, 59, 58, 34, 30, 29, 7]",0.10183979620718936,0.3,0.9426719700340734,0.8420660873272647,0.20561652679147835,0.19999999999999996
"[6617, 5515, 5191, 5181, 4977, 4356, 4355, 4225, 3988, 3934, 3885, 3712, 3192, 2993, 2735, 2665, 2634, 2489, 2377, 2374, 2234, 2013, 1853, 1734, 1727, 1709, 1702, 1687, 1682, 1463, 1457, 1425, 1421, 1405, 1404, 1362, 1272, 1221, 1200, 1195, 1194, 1183, 1146, 1117, 1093, 1089, 1052, 1018, 959, 958, 942, 936, 934, 915, 902, 886, 775, 773, 747, 720, 699, 690, 666, 546, 538, 511, 483, 430, 410, 408, 350, 331, 322, 286, 194, 190, 145, 82, 59, 58, 34, 30, 29, 7]",0.11180724596660062,0.17,0.9398955589856872,0.8622491970879945,0.06957893981780361,0.19999999999999996
"[6129, 5666, 5191, 5181, 4585, 4356, 4355, 4225, 4078, 3988, 3934, 3712, 3192, 2993, 2735, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2234, 2090, 2013, 1981, 1853, 1709, 1687, 1682, 1643, 1535, 1527, 1510, 1463, 1457, 1425, 1421, 1405, 1404, 1362, 1350, 1200, 1195, 1194, 1183, 1146, 1117, 1093, 1089, 1072, 1067, 1065, 1052, 1018, 959, 958, 942, 934, 902, 886, 775, 773, 747, 699, 690, 666, 579, 546, 538, 534, 533, 511, 508, 483, 430, 410, 408, 350, 331, 322, 286, 194, 145, 82, 60, 59, 58, 34, 30, 29, 7]",0.11641098216812906,0.09,0.9486018394469727,0.8781091013855244,-0.017394734954450985,0.19999999999999996
"[6129, 4624, 3988, 2013, 1052, 410, 408, 29]",0.020703368242287006,0.93,0.826846507575978,0.7743838082415937,0.8954881285417116,0.19999999999999996
"[6388, 6129, 5666, 5191, 4356, 4355, 4225, 3712, 3192, 3132, 2665, 2634, 2377, 2374, 2013, 1853, 1687, 1643, 1463, 1457, 1421, 1405, 1362, 1350, 1221, 1183, 1146, 1117, 1093, 1089, 1072, 1067, 1065, 1052, 959, 958, 934, 902, 877, 773, 747, 720, 699, 579, 546, 538, 534, 533, 517, 511, 483, 430, 410, 408, 350, 331, 322, 286, 255, 229, 194, 145, 105, 82, 58, 34, 30, 29, 7]",0.10211576563826776,0.32,0.9454591849601074,0.8265501703688809,0.1535757836597088,0.19999999999999996
"[5191, 5181, 4606, 4356, 4355, 4225, 3988, 3934, 3811, 3712, 2993, 2735, 2665, 2634, 2489, 2374, 2234, 2090, 2013, 1853, 1809, 1709, 1702, 1687, 1463, 1457, 1425, 1421, 1362, 1272, 1221, 1183, 1146, 1117, 1093, 1089, 1067, 1052, 958, 934, 915, 902, 899, 860, 775, 717, 699, 579, 533, 511, 483, 430, 410, 408, 331, 286, 145, 82, 60, 59, 34, 30, 29]",0.0951698273422021,0.38,0.9308137958939109,0.8329285380928761,0.3089807043971021,0.19999999999999996
"[6388, 6129, 5666, 5191, 4356, 3988, 3934, 2665, 2634, 2374, 2013, 1853, 1687, 1643, 1463, 1457, 1405, 1362, 1350, 1146, 1093, 1089, 1072, 1052, 959, 915, 902, 886, 877, 747, 699, 658, 579, 546, 538, 534, 533, 517, 511, 483, 408, 350, 322, 286, 82, 58, 30, 29, 7]",0.0845004245683555,0.52,0.9320463874950372,0.8600065294450089,0.381859264041317,0.19999999999999996
"[5191, 4356, 3712, 2374, 2013, 1425, 1146, 915, 747, 699, 145, 30, 29]",0.037921030285876026,0.88,0.8746551638869143,0.7565359585869249,0.7954235707624991,0.19999999999999996
"[5191, 4356, 4355, 4225, 3712, 2564, 2374, 2013, 1687, 1463, 1072, 915, 773, 747, 699, 517, 483, 408, 145, 60, 59, 58, 34, 7, 2]",0.0568270591565242,0.76,0.898400491390036,0.6763778221637928,0.6306219066064127,0.19999999999999996
"[5515, 5191, 5181, 5155, 4977, 4356, 4355, 4225, 3988, 3934, 3885, 3712, 3192, 2735, 2665, 2634, 2377, 2374, 2234, 2013, 1853, 1709, 1702, 1687, 1682, 1643, 1463, 1421, 1405, 1404, 1362, 1272, 1221, 1200, 1195, 1194, 1183, 1146, 1117, 1093, 1089, 1052, 1018, 942, 936, 915, 902, 886, 775, 773, 747, 720, 699, 690, 666, 656, 579, 546, 538, 408, 350, 331, 286, 194, 145, 82, 60, 59, 58, 34, 30, 29, 7]",0.10314746674214549,0.28,0.9340773394465098,0.84730662903822,0.1697152284628075,0.19999999999999996
"[6129, 5666, 5191, 4356, 4355, 4225, 3712, 2665, 2564, 2377, 2374, 2013, 1853, 1848, 1687, 1643, 1463, 1457, 1421, 1405, 1362, 1350, 1183, 1146, 1089, 1072, 1067, 1065, 1052, 959, 934, 902, 886, 877, 773, 747, 699, 546, 534, 517, 483, 430, 410, 408, 350, 322, 286, 229, 145, 105, 82, 58, 34, 30, 29, 7, 2]",0.09347721483158788,0.44,0.9390506695242697,0.8076683445334579,0.24567821533605916,0.19999999999999996
[5920],0.00014859892442683272,1.0,0.00837226944211511,0.1674453888423022,0.9999641345671042,1.0
"[6129, 6048, 5191, 4356, 4225, 3988, 3712, 3192, 3132, 2665, 2634, 2377, 2374, 2013, 1853, 1687, 1643, 1510, 1498, 1463, 1457, 1421, 1405, 1362, 1221, 1183, 1117, 1093, 1072, 1067, 1052, 1011, 990, 962, 958, 936, 934, 902, 877, 773, 747, 699, 546, 538, 534, 483, 430, 408, 350, 331, 322, 286, 230, 229, 105, 82, 58, 34, 30, 29, 7]",0.09530144353240871,0.4,0.9512976779625373,0.8798374722993227,0.2623197761996987,0.19999999999999996
"[5191, 3934, 3712, 2564, 2374, 1425, 1146, 915, 747, 483, 145, 30, 29]",0.030629776393999435,0.88,0.8803747515507967,0.7721714103716117,0.838641417401908,0.19999999999999996
"[6129, 6048, 5593, 5191, 5181, 4606, 4356, 4225, 3988, 3934, 3712, 2665, 2564, 2489, 2377, 2374, 2013, 1853, 1687, 1620, 1498, 1425, 1405, 1404, 1362, 1214, 1117, 1072, 1018, 959, 958, 915, 902, 773, 699, 511, 483, 478, 408, 350, 331, 322, 286, 145, 59, 58, 30, 7]",0.08274837248797057,0.53,0.932739611700558,0.8661045784450768,0.41926691055161036,0.0
"[6129, 5621, 5191, 4624, 3988, 3481, 2665, 2013, 1052, 958, 410, 408, 322, 29, 7]",0.0321652986130767,0.86,0.8460265282782184,0.8467559407632363,0.8318987160175023,0.19999999999999996
"[6129, 5666, 5191, 5181, 4356, 4355, 4225, 3988, 3712, 3465, 3192, 2735, 2727, 2665, 2634, 2564, 2377, 2374, 2013, 1853, 1709, 1687, 1682, 1643, 1559, 1535, 1498, 1463, 1457, 1425, 1405, 1362, 1272, 1221, 1200, 1195, 1194, 1183, 1146, 1117, 1093, 1072, 1067, 1052, 990, 959, 886, 877, 775, 773, 747, 720, 699, 690, 666, 546, 538, 534, 533, 483, 430, 410, 408, 350, 322, 255, 236, 194, 145, 82, 60, 59, 58, 34, 30, 29, 7]",0.1055788281913388,0.24,0.9419121931960562,0.8385092172824495,0.14202711426726922,0.19999999999999996
"[5191, 5181, 4606, 4356, 4355, 4225, 3988, 3934, 3811, 3712, 2993, 2735, 2665, 2634, 2564, 2489, 2374, 2234, 2090, 2013, 1853, 1809, 1709, 1702, 1687, 1463, 1457, 1425, 1421, 1362, 1272, 1221, 1183, 1146, 1117, 1093, 1089, 1067, 1052, 958, 934, 915, 902, 775, 699, 579, 533, 511, 508, 483, 430, 410, 408, 331, 286, 145, 82, 60, 59, 34, 30, 29]",0.09560713274837249,0.39,0.9339765077044256,0.8247105914299314,0.2918370274729216,0.19999999999999996
"[6366, 6129, 6048, 5984, 5495, 5191, 5181, 4356, 4355, 4225, 3988, 3934, 3885, 3712, 3180, 3041, 2993, 2735, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2234, 2013, 1981, 1853, 1709, 1687, 1643, 1527, 1510, 1498, 1463, 1457, 1425, 1421, 1405, 1404, 1362, 1289, 1274, 1258, 1221, 1183, 1146, 1117, 1093, 1072, 1067, 1052, 1018, 1011, 962, 958, 942, 936, 934, 915, 902, 886, 877, 816, 775, 773, 747, 734, 733, 728, 699, 546, 538, 534, 511, 508, 502, 483, 430, 410, 408, 331, 322, 286, 236, 230, 220, 196, 145, 82, 60, 59, 58, 34, 30, 29, 7]",0.11843051231248232,0.03,0.9556340431511509,0.8733935280920055,-0.039236783587977886,0.19999999999999996
"[5191, 4356, 4225, 3934, 3712, 2763, 2665, 2634, 2374, 2013, 1853, 1687, 1643, 1463, 1457, 1421, 1405, 1183, 1146, 1052, 959, 934, 899, 775, 773, 747, 715, 699, 546, 538, 517, 483, 430, 410, 408, 286, 145, 82, 58, 30, 29, 7]",0.08024341919048966,0.59,0.920622177501433,0.7997860819249857,0.4225665303780216,0.19999999999999996
"[5191, 4356, 4355, 3712, 2564, 2494, 2374, 2013, 1687, 1535, 1463, 1425, 1421, 1274, 1146, 1010, 915, 833, 773, 747, 699, 538, 534, 483, 408, 145, 58, 30, 29, 7]",0.06114350410416077,0.71,0.9168176730499807,0.7612431044511742,0.6263180546589198,0.19999999999999996
"[6129, 5621, 5191, 5111, 3988, 2665, 2013, 322, 7]",0.017940843475799603,0.92,0.8341204822026709,0.7416449094961594,0.9113047844487483,0.19999999999999996
"[6129, 5515, 5191, 5181, 4356, 4355, 4225, 3988, 3934, 3885, 3192, 2735, 2665, 2634, 2569, 2564, 2374, 2234, 2013, 1853, 1687, 1682, 1643, 1498, 1463, 1457, 1421, 1405, 1362, 1272, 1246, 1221, 1200, 1195, 1194, 1183, 1146, 1117, 1098, 1093, 1089, 1072, 1052, 959, 936, 934, 915, 902, 877, 775, 773, 747, 720, 699, 690, 666, 579, 538, 534, 517, 483, 430, 408, 350, 322, 286, 255, 194, 145, 82, 59, 58, 34, 30, 7]",0.10498584772148316,0.26,0.9441444696959551,0.8500372418651982,0.13230758195251413,0.19999999999999996
"[6129, 5291, 5191, 5181, 4606, 4585, 4356, 4355, 4225, 4078, 3988, 3934, 3885, 3811, 3712, 3192, 2993, 2735, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2234, 2090, 2013, 1981, 1853, 1809, 1709, 1702, 1687, 1682, 1643, 1535, 1527, 1510, 1463, 1457, 1425, 1421, 1405, 1404, 1362, 1272, 1221, 1200, 1195, 1194, 1183, 1146, 1117, 1093, 1089, 1072, 1067, 1052, 1018, 959, 958, 942, 934, 915, 902, 886, 775, 747, 720, 699, 690, 666, 579, 533, 508, 502, 483, 430, 410, 408, 350, 331, 322, 286, 194, 145, 82, 60, 59, 58, 34, 30, 29]",0.11712708746108123,0.07,0.9510467418450409,0.8901290368644051,0.012947421275374849,0.19999999999999996
"[5191, 5181, 4356, 4355, 4225, 3988, 3741, 3712, 3192, 2993, 2735, 2665, 2634, 2489, 2374, 2234, 2090, 2013, 1709, 1702, 1687, 1535, 1463, 1457, 1425, 1421, 1272, 1221, 1183, 1146, 1117, 1093, 1089, 1067, 1052, 958, 934, 915, 902, 775, 699, 579, 483, 430, 410, 408, 286, 194, 145, 82, 60, 58, 34, 30, 29, 7]",0.09056467591282195,0.45,0.9336212394728884,0.8532013990399862,0.34316046194677574,0.19999999999999996
"[7008, 6996, 6941, 6826, 6541, 6470, 6461, 6339, 6129, 6048, 5902, 5900, 5368, 5191, 5181, 4642, 4606, 4440, 4374, 4356, 4275, 4225, 3988, 3787, 3712, 3345, 3273, 2951, 2900, 2877, 2819, 2794, 2665, 2634, 2564, 2550, 2398, 2374, 2333, 2013, 1906, 1896, 1859, 1852, 1763, 1743, 1709, 1687, 1643, 1543, 1463, 1457, 1442, 1425, 1343, 1326, 1317, 1272, 1236, 1208, 1195, 1194, 1117, 1093, 1072, 958, 915, 902, 862, 844, 805, 773, 699, 666, 511, 508, 502, 483, 430, 410, 408, 392, 356, 286, 248, 145, 59, 58, 30, 7]",0.09058448910274555,0.11,0.9306611100782524,0.9568814235243741,0.3818951294742128,0.19999999999999996
