seed_set,spread,seed,communities,fairness,budget,time
"[5716, 5226, 5191, 4356, 3712, 2993, 2665, 2374, 2013, 1687, 1221, 1183, 1093, 1052, 775, 773, 699, 408, 322, 286, 190, 97, 59, 31, 30]",0.059814605151429376,0.76,0.9073886965507093,0.7000377388113306,0.6190015063481816,0.19999999999999996
"[6420, 6403, 6129, 5515, 5510, 5402, 5334, 5191, 4941, 4416, 4356, 4355, 4225, 3988, 3885, 3712, 2993, 2946, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2013, 1853, 1709, 1687, 1643, 1527, 1421, 1404, 1380, 1362, 1350, 1289, 1272, 1194, 1183, 1163, 1117, 1093, 1089, 1073, 1018, 962, 959, 958, 942, 936, 915, 902, 892, 886, 877, 775, 773, 763, 747, 734, 720, 699, 483, 469, 439, 410, 408, 350, 331, 322, 286, 264, 229, 220, 207, 196, 194, 190, 145, 133, 82, 59, 31, 30]",0.10810642513444664,0.16,0.9343627557379086,0.8633478027233601,0.14331826985151708,0.19999999999999996
"[5515, 5191, 4690, 4606, 4356, 4225, 3988, 3712, 3144, 2856, 2665, 2634, 2631, 2377, 2374, 2013, 1853, 1806, 1687, 1643, 1457, 1421, 1404, 1362, 1274, 1183, 1146, 1117, 1093, 1089, 1052, 1018, 959, 958, 942, 936, 915, 892, 877, 775, 747, 699, 538, 508, 439, 410, 408, 331, 320, 286, 255, 229, 198, 196, 190, 82, 59, 31, 30]",0.09399943390885933,0.42,0.9272071468436013,0.8735989750955143,0.3013772326231977,0.19999999999999996
"[6524, 6129, 5732, 5515, 5510, 4416, 4356, 4355, 4034, 3988, 3712, 3667, 3126, 2946, 2885, 2856, 2665, 2634, 2564, 2550, 2374, 2013, 1687, 1643, 1498, 1421, 1375, 1362, 1289, 1183, 1163, 1146, 1117, 1089, 962, 959, 958, 955, 915, 902, 892, 747, 699, 483, 410, 408, 331, 315, 264, 60, 59, 58, 31, 30]",0.08081234078686668,0.47,0.9248215978905958,0.8339332026080144,0.4772613155440786,0.19999999999999996
"[3712, 2339, 1012, 31, 30]",0.011069912255873195,0.96,0.6973981740941975,0.9127097315911079,0.9522272433828276,0.19999999999999996
"[5750, 5191, 5181, 4470, 4356, 4355, 4326, 3712, 3571, 3144, 3075, 2993, 2634, 2377, 2374, 2090, 2013, 1853, 1687, 1457, 1362, 1289, 1183, 1052, 1018, 959, 958, 942, 915, 902, 773, 517, 408, 60, 59, 58, 31, 30, 7]",0.06889753750353807,0.62,0.9023465671530186,0.8532789485407326,0.5701886521770319,0.19999999999999996
"[5419, 5191, 4606, 4356, 4225, 3885, 3712, 2993, 2856, 2735, 2665, 2634, 2374, 2013, 1782, 1709, 1687, 1643, 1289, 1274, 1221, 1163, 1146, 1052, 1018, 958, 942, 877, 747, 699, 690, 656, 546, 508, 483, 408, 286, 255, 229, 190, 145, 58, 31, 30]",0.08119586753467309,0.57,0.9310928037233149,0.8790462367278037,0.3874901370059537,0.19999999999999996
"[6763, 6400, 6172, 5666, 5191, 5181, 4960, 4953, 3935, 3934, 3682, 3429, 2788, 2654, 2634, 2581, 2489, 2402, 2139, 2013, 2005, 1883, 1728, 1622, 1527, 1498, 1457, 1405, 1362, 1146, 1117, 1093, 959, 958, 955, 776, 580, 538, 526, 60, 34, 31, 30, 29]",0.04732380413246533,0.57,0.8610529767554504,0.7843770011411598,0.7598450613298903,0.19999999999999996
"[5515, 5191, 4356, 4355, 4225, 3712, 3104, 2634, 1687, 1289, 1146, 1093, 1052, 959, 958, 915, 902, 775, 546, 286, 196, 31, 30, 29]",0.049365977922445514,0.77,0.8738069220861054,0.7295276858161359,0.7073380675704756,0.19999999999999996
"[6439, 4355, 3712, 2564, 2013, 1402, 1052, 408, 30, 29]",0.027145485423153128,0.91,0.8273696176083933,0.9127097315911079,0.8562513449537336,0.19999999999999996
"[6129, 6061, 5515, 5510, 5191, 5181, 4606, 4470, 4356, 4355, 4326, 3988, 3885, 3712, 3144, 3075, 2993, 2946, 2856, 2665, 2634, 2550, 2377, 2374, 2090, 2013, 1853, 1687, 1643, 1535, 1527, 1457, 1421, 1362, 1350, 1328, 1289, 1274, 1221, 1200, 1183, 1163, 1117, 1052, 1018, 959, 958, 955, 942, 936, 915, 902, 892, 877, 775, 773, 747, 699, 517, 508, 483, 439, 430, 408, 331, 322, 286, 264, 236, 229, 207, 196, 60, 59, 58, 31, 30, 7]",0.10668553637135579,0.23,0.9485365472759357,0.9058592066545197,0.1508500107596299,0.19999999999999996
"[6129, 5732, 5515, 5510, 5191, 5181, 4690, 4606, 4356, 4355, 4042, 3712, 3144, 3126, 2993, 2946, 2856, 2735, 2665, 2634, 2631, 2564, 2550, 2523, 2377, 2374, 2013, 1853, 1709, 1687, 1643, 1457, 1427, 1421, 1362, 1350, 1289, 1287, 1272, 1221, 1200, 1195, 1194, 1163, 1146, 1117, 1089, 1018, 958, 955, 942, 936, 915, 902, 892, 886, 877, 786, 773, 747, 734, 720, 699, 483, 439, 408, 350, 331, 322, 286, 264, 229, 220, 207, 196, 194, 190, 160, 82, 60, 59, 58, 31, 30]",0.10867676195867534,0.17,0.9366379172760904,0.8447190827249548,0.1401262463237931,0.19999999999999996
"[6129, 5666, 5515, 5510, 5191, 5181, 4606, 4356, 4355, 4225, 3885, 3712, 3126, 2993, 2946, 2856, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2090, 2013, 1853, 1709, 1687, 1643, 1535, 1498, 1462, 1457, 1425, 1421, 1404, 1350, 1289, 1287, 1274, 1272, 1221, 1200, 1183, 1163, 1146, 1117, 1089, 1065, 1018, 959, 958, 942, 936, 934, 915, 902, 892, 886, 877, 797, 796, 775, 773, 768, 747, 734, 720, 699, 690, 656, 508, 483, 439, 430, 410, 408, 350, 331, 322, 286, 264, 236, 230, 229, 220, 207, 196, 194, 190, 145, 82, 60, 59, 58, 34, 31, 30, 29]",0.11983583356920464,0.02,0.9507298162801613,0.907700636489144,-0.09221002797503774,0.19999999999999996
"[5302, 3712, 2993, 2374, 1687, 1289, 1221, 1183, 1163, 1093, 1052, 1018, 915, 699, 656, 408, 322, 286, 190, 145, 97, 31, 30, 29]",0.05338522502122842,0.77,0.87651981426124,0.6976552372204248,0.6531812638978552,0.19999999999999996
"[6129, 6061, 5515, 5510, 5191, 5181, 4606, 4470, 4356, 4355, 4326, 3988, 3885, 3712, 3144, 2993, 2946, 2856, 2665, 2634, 2550, 2377, 2374, 2090, 2013, 1853, 1687, 1643, 1535, 1527, 1457, 1421, 1362, 1350, 1328, 1289, 1274, 1221, 1200, 1183, 1163, 1117, 1052, 1048, 1018, 959, 958, 955, 942, 936, 915, 902, 892, 877, 775, 773, 747, 699, 634, 508, 483, 439, 430, 408, 331, 322, 286, 264, 236, 229, 207, 196, 180, 60, 59, 58, 31, 30, 7]",0.10564534390036796,0.22,0.948064341171198,0.8842379792815425,0.16734810989168636,0.19999999999999996
"[6524, 6129, 5959, 5666, 5191, 5181, 4356, 4355, 4225, 4034, 3724, 3712, 2885, 2856, 2665, 2634, 2550, 2374, 2090, 2013, 1687, 1643, 1554, 1498, 1421, 1375, 1362, 1289, 1183, 1163, 1146, 1117, 1089, 1065, 1052, 959, 958, 915, 902, 892, 747, 699, 546, 538, 517, 483, 408, 331, 82, 60, 34, 31, 30, 29, 7]",0.08760684970280215,0.46,0.9342275379669984,0.8327945997540115,0.38383186285058457,0.19999999999999996
"[6458, 6441, 6439, 6129, 5948, 5944, 5753, 5515, 5510, 5402, 5191, 4866, 4606, 4356, 3988, 3885, 3872, 3712, 3701, 2993, 2946, 2856, 2735, 2665, 2634, 2550, 2493, 2489, 2377, 2374, 2027, 2013, 1853, 1709, 1687, 1643, 1535, 1498, 1463, 1462, 1457, 1425, 1421, 1404, 1362, 1350, 1287, 1274, 1272, 1221, 1146, 1117, 1093, 1052, 1018, 990, 959, 958, 955, 947, 942, 936, 915, 902, 892, 886, 877, 796, 775, 773, 768, 747, 699, 533, 517, 508, 483, 469, 439, 430, 410, 408, 350, 331, 322, 286, 264, 230, 207, 196, 194, 190, 145, 59, 31, 30, 7]",0.11402207755448626,0.04,0.9485498344651101,0.9462218187051732,0.054120938239724525,0.19999999999999996
"[5666, 5087, 4356, 4355, 3712, 2946, 2564, 2013, 408, 30, 29]",0.02754741013303142,0.9,0.8348637791612632,0.562710419363283,0.8719962699949788,0.19999999999999996
"[6342, 5515, 5510, 5334, 5191, 5181, 4941, 4690, 4416, 4356, 4355, 3988, 3712, 3429, 3144, 3126, 2946, 2885, 2856, 2665, 2634, 2631, 2564, 2550, 2377, 2374, 2013, 1853, 1687, 1643, 1527, 1421, 1362, 1289, 1272, 1183, 1163, 1117, 1089, 990, 989, 959, 958, 955, 915, 902, 886, 877, 773, 747, 699, 640, 483, 469, 410, 408, 331, 264, 215, 196, 82, 60, 59, 58, 31, 30]",0.0911052929521653,0.35,0.9200323171209641,0.802114956704678,0.3863065777203931,0.19999999999999996
"[5226, 4356, 3712, 2665, 1830, 1687, 1052, 775, 773, 699, 408, 59, 31, 30]",0.03732097367676195,0.87,0.8725551117625487,0.7739421304055377,0.7887884656767807,0.19999999999999996
"[5232, 3275, 517]",0.003170110387772431,0.98,0.6552759042019666,0.35893398519934205,0.9797718958467829,0.4
"[6697, 6458, 6403, 6129, 5666, 5334, 5191, 5181, 4991, 4941, 4690, 4606, 4416, 4356, 4225, 3988, 3892, 3885, 3878, 3724, 3712, 3144, 3126, 2993, 2856, 2735, 2665, 2634, 2631, 2550, 2377, 2374, 2090, 2013, 1853, 1806, 1709, 1687, 1643, 1527, 1521, 1425, 1421, 1405, 1362, 1289, 1287, 1272, 1221, 1195, 1194, 1163, 1146, 1117, 1089, 1065, 1052, 990, 989, 972, 962, 958, 942, 915, 886, 877, 796, 775, 773, 747, 699, 690, 656, 564, 546, 511, 508, 483, 469, 408, 350, 331, 286, 230, 229, 215, 207, 196, 160, 145, 82, 60, 59, 58, 34, 31, 30]",0.11136003396546844,0.04,0.9415812767266764,0.9069159789991446,0.08195251416684601,0.19999999999999996
"[5666, 5087, 4866, 4356, 2236, 2013, 1272, 408, 105, 30]",0.02283328615907161,0.91,0.7805437628747529,0.5645760604157097,0.9034502546445735,0.19999999999999996
"[5666, 5404, 5191, 4356, 4355, 4225, 4148, 3988, 3885, 3712, 3075, 2993, 2856, 2735, 2665, 2634, 2595, 2489, 2377, 2374, 2013, 1853, 1709, 1687, 1643, 1554, 1498, 1463, 1457, 1427, 1425, 1421, 1362, 1289, 1274, 1272, 1221, 1200, 1195, 1183, 1163, 1146, 1117, 1089, 1052, 1018, 990, 962, 959, 958, 955, 942, 936, 934, 915, 902, 892, 886, 877, 786, 773, 747, 734, 720, 699, 690, 656, 517, 483, 469, 439, 430, 410, 408, 350, 331, 322, 286, 229, 220, 207, 196, 194, 190, 144, 31, 30, 29, 7]",0.11352957826210021,0.12,0.9415556635236758,0.8675588474523178,0.010652033570045183,0.19999999999999996
"[6763, 6400, 5666, 5191, 5181, 4960, 4953, 4866, 4356, 3934, 3682, 3429, 2856, 2801, 2788, 2581, 2564, 2489, 2402, 2139, 2013, 1883, 1853, 1728, 1687, 1622, 1527, 1498, 1457, 1405, 1362, 1183, 1146, 1117, 1093, 1014, 959, 958, 955, 942, 773, 580, 526, 408, 60, 31, 30]",0.06002264364562695,0.54,0.8522156754309843,0.7310941324059061,0.6832364966645148,0.19999999999999996
"[5402, 5334, 5191, 4690, 3712, 3144, 2735, 2665, 2634, 2374, 2013, 1853, 1709, 1687, 1643, 1362, 1272, 1194, 1183, 1146, 1117, 1093, 1089, 1052, 959, 915, 902, 773, 699, 690, 546, 408, 331, 286, 230, 160, 133, 82, 59, 31, 30]",0.07599207472403058,0.6,0.906036972152837,0.7693336131093382,0.49081844917868156,0.19999999999999996
"[5944, 4356, 4225, 2013, 1687, 1052, 1006, 773, 699, 408, 286, 105, 30]",0.03848995188225305,0.88,0.8842108470129253,0.572557370915088,0.782691342084499,0.19999999999999996
"[5515, 5510, 5191, 5181, 4903, 4606, 4470, 4356, 3988, 3712, 3075, 2856, 2665, 2634, 2377, 2374, 2090, 2013, 1853, 1687, 1643, 1535, 1457, 1421, 1362, 1289, 1183, 1118, 1065, 1052, 990, 959, 958, 955, 942, 915, 902, 877, 773, 747, 699, 517, 508, 469, 410, 408, 331, 286, 264, 196, 190, 160, 82, 59, 58, 31, 30, 7]",0.09227144070195302,0.43,0.9397294340638298,0.8804174999264415,0.3227530306290797,0.19999999999999996
"[5666, 5087, 4356, 2013, 1642, 1194, 915, 709, 408, 30, 29]",0.024517407302575716,0.9,0.7632663548657443,0.5583883159472469,0.8986084212036439,0.19999999999999996
"[6763, 6400, 5666, 5191, 5181, 4960, 4953, 4356, 3934, 3682, 2856, 2788, 2634, 2581, 2489, 2013, 1883, 1853, 1728, 1687, 1642, 1622, 1498, 1457, 1362, 1194, 1183, 1093, 959, 958, 955, 942, 915, 580, 533, 526, 408, 155, 60, 31]",0.05423860741579394,0.61,0.8526590219385654,0.7053286344202736,0.7289290581737322,0.19999999999999996
"[5666, 4356, 2013, 1642, 1194, 915, 533, 408, 30, 29]",0.025152844607981884,0.91,0.7516092247627701,0.3639850941289876,0.8925112976113622,0.19999999999999996
"[4356, 3712, 2665, 1687, 1111, 1052, 775, 773, 699, 517, 408, 59, 31, 30]",0.04035097650721766,0.87,0.8899771398537324,0.8786788124321284,0.7620687181694283,0.19999999999999996
"[6763, 6400, 5666, 5191, 5181, 4960, 4953, 4356, 4355, 3934, 3712, 3682, 3429, 2946, 2856, 2788, 2634, 2581, 2564, 2489, 2402, 2139, 2013, 1883, 1853, 1728, 1687, 1622, 1527, 1510, 1457, 1405, 1362, 1183, 1146, 1117, 1093, 959, 958, 955, 942, 580, 526, 408, 60, 31, 30]",0.06419190489668837,0.54,0.8763899410871602,0.7406577554603874,0.6601750233125314,0.19999999999999996
"[5750, 5191, 5181, 4356, 3885, 3712, 3571, 2993, 2665, 2634, 2377, 2374, 2013, 1853, 1806, 1687, 1643, 1457, 1289, 1183, 1146, 1117, 1116, 1089, 1052, 1018, 942, 915, 902, 773, 538, 517, 408, 311, 82, 60, 31, 30, 7]",0.07169119728276252,0.62,0.9078243462580726,0.8736978343325189,0.5357578365970876,0.19999999999999996
"[6398, 5716, 5226, 4356, 3712, 2013, 1687, 1183, 1052, 699, 546, 408, 286, 59, 34, 31, 30]",0.04522077554486272,0.84,0.8793200219422529,0.7466005276071168,0.7383258015924252,0.19999999999999996
"[6245, 5191, 4839, 4470, 4356, 3712, 3117, 2735, 2665, 2634, 2377, 2374, 2090, 2013, 1853, 1709, 1687, 1643, 1485, 1457, 1362, 1272, 1183, 1146, 1117, 1065, 1052, 959, 915, 902, 773, 699, 690, 408, 331, 286, 230, 160, 82, 59, 58, 31, 30]",0.07805264647608265,0.58,0.9268237432691052,0.8485161721851571,0.46316620041603906,0.19999999999999996
"[6763, 6400, 6129, 5666, 5334, 5191, 5181, 4960, 4953, 4866, 4356, 3934, 3682, 3429, 2993, 2856, 2801, 2788, 2763, 2665, 2581, 2564, 2550, 2489, 2402, 2139, 2013, 1883, 1853, 1831, 1728, 1687, 1643, 1622, 1527, 1498, 1457, 1421, 1405, 1375, 1362, 1183, 1146, 1117, 1093, 1014, 959, 958, 955, 942, 902, 773, 580, 526, 483, 439, 408, 82, 60, 31, 30]",0.07334701386923294,0.4,0.8945695508661573,0.7952629129566487,0.5652033570045191,0.19999999999999996
"[6458, 6403, 6174, 6129, 5515, 5510, 5486, 5334, 5226, 5191, 4991, 4606, 4356, 4355, 4207, 3988, 3878, 3724, 3712, 3428, 3326, 3141, 3126, 2946, 2856, 2800, 2735, 2634, 2564, 2550, 2489, 2377, 2374, 2027, 2013, 1853, 1834, 1806, 1687, 1648, 1643, 1527, 1521, 1498, 1463, 1457, 1425, 1421, 1405, 1362, 1289, 1287, 1221, 1195, 1194, 1183, 1163, 1146, 1117, 1093, 989, 962, 959, 958, 955, 915, 902, 892, 886, 877, 796, 775, 773, 699, 690, 656, 564, 511, 483, 469, 430, 408, 350, 331, 286, 264, 230, 229, 207, 196, 160, 82, 59, 31, 30]",0.10703651287857346,0.06,0.935510206127159,0.8411538026798431,0.1775338928340865,0.19999999999999996
"[6763, 6129, 5666, 5510, 5448, 5191, 5181, 4606, 4356, 4355, 4225, 3885, 3712, 2993, 2946, 2856, 2735, 2634, 2564, 2550, 2489, 2377, 2374, 2090, 2013, 1853, 1728, 1709, 1687, 1643, 1535, 1498, 1462, 1457, 1425, 1421, 1404, 1362, 1350, 1289, 1287, 1274, 1272, 1221, 1200, 1183, 1163, 1146, 1117, 1093, 1089, 1065, 1018, 959, 958, 955, 942, 936, 934, 915, 902, 892, 886, 877, 796, 768, 747, 734, 720, 699, 690, 656, 580, 546, 508, 483, 439, 430, 410, 408, 350, 331, 322, 286, 264, 236, 230, 229, 220, 207, 196, 194, 190, 145, 82, 60, 58, 34, 31, 30]",0.11873054061703935,0.01,0.9469655267873348,0.8920434296616104,-0.07054730650598962,0.19999999999999996
"[6763, 6129, 5666, 5334, 5191, 5181, 4960, 4953, 4356, 3934, 3682, 3429, 3280, 2993, 2856, 2801, 2788, 2763, 2665, 2581, 2550, 2489, 2402, 2139, 2013, 1883, 1853, 1831, 1728, 1687, 1643, 1642, 1622, 1527, 1498, 1457, 1421, 1405, 1375, 1362, 1194, 1183, 1146, 1117, 1093, 1014, 959, 958, 955, 942, 915, 902, 773, 580, 526, 483, 439, 408, 82, 60, 31, 30]",0.07475516558165865,0.39,0.8847214905387465,0.7544181539434106,0.564880568108457,0.19999999999999996
"[5515, 5191, 4690, 4356, 4272, 4225, 3988, 3712, 3144, 2856, 2634, 2631, 2377, 2374, 2013, 1853, 1806, 1687, 1457, 1421, 1362, 1274, 1183, 1117, 1093, 1089, 1052, 1018, 959, 958, 942, 936, 915, 892, 775, 699, 538, 439, 410, 408, 331, 320, 286, 198, 196, 190, 82, 59, 31, 30]",0.0839569770733088,0.51,0.9169322976914838,0.8540705054393051,0.42012768094110897,0.19999999999999996
"[6398, 5515, 5191, 4690, 4606, 4356, 3988, 3712, 3144, 2665, 2634, 2631, 2377, 2374, 2013, 1853, 1806, 1687, 1643, 1457, 1421, 1404, 1362, 1274, 1183, 1146, 1117, 1093, 1089, 1053, 1052, 959, 958, 942, 936, 915, 892, 877, 747, 699, 546, 538, 508, 439, 410, 408, 331, 320, 286, 255, 229, 198, 196, 190, 82, 59, 34, 31, 30]",0.09307670534956128,0.42,0.9260640249868061,0.8896757531143757,0.31816225521842045,0.19999999999999996
"[5515, 5510, 5475, 5191, 4356, 4355, 4237, 3712, 3126, 2946, 2856, 2634, 2631, 2564, 1853, 1687, 1457, 1421, 1289, 1163, 1089, 955, 915, 902, 408, 264, 196, 60, 59, 58, 31, 30]",0.05160062270025474,0.69,0.8442249316984255,0.754671838542926,0.7301126174592927,0.19999999999999996
"[5666, 5226, 5191, 4690, 4606, 4356, 4225, 3712, 3144, 2856, 2665, 2634, 2377, 2374, 2013, 1853, 1687, 1643, 1457, 1421, 1409, 1404, 1362, 1274, 1183, 1146, 1117, 1089, 1052, 1018, 959, 958, 942, 936, 915, 892, 877, 775, 773, 747, 699, 538, 534, 533, 508, 439, 410, 408, 331, 286, 255, 229, 196, 190, 82, 60, 59, 31, 30]",0.09466459099915087,0.42,0.9242107005371855,0.8172282503213775,0.2853453841187863,0.19999999999999996
"[6668, 6168, 6129, 5515, 5510, 5474, 5191, 5181, 4606, 4356, 4225, 3988, 3885, 3712, 2993, 2946, 2856, 2665, 2634, 2550, 2377, 2374, 2013, 1853, 1806, 1687, 1643, 1604, 1527, 1498, 1457, 1421, 1404, 1350, 1328, 1289, 1287, 1274, 1221, 1200, 1183, 1163, 1146, 1117, 1089, 1052, 1018, 958, 955, 942, 936, 934, 915, 902, 892, 886, 877, 796, 775, 773, 747, 734, 720, 699, 546, 538, 517, 483, 439, 430, 410, 408, 362, 350, 331, 322, 320, 286, 276, 236, 229, 207, 196, 194, 190, 82, 60, 31, 30, 7]",0.11429097084630627,0.11,0.9472708171935724,0.928091137507458,0.006276450756760643,0.19999999999999996
"[6392, 6129, 5700, 5666, 5191, 5181, 4606, 4356, 4225, 3885, 3712, 2993, 2856, 2735, 2665, 2634, 2550, 2377, 2374, 2090, 2013, 1853, 1709, 1687, 1643, 1535, 1498, 1462, 1457, 1425, 1421, 1404, 1350, 1289, 1287, 1274, 1272, 1221, 1200, 1183, 1163, 1146, 1117, 1089, 1065, 1052, 1018, 959, 958, 942, 936, 934, 915, 892, 886, 877, 796, 775, 773, 768, 747, 734, 720, 699, 690, 656, 546, 538, 533, 517, 508, 483, 439, 430, 410, 408, 350, 331, 322, 313, 286, 236, 230, 229, 220, 207, 196, 194, 190, 145, 82, 60, 59, 58, 34, 31, 30, 29, 7]",0.1213458816869516,0.02,0.9481573492740366,0.9132968017170965,-0.13463883509073948,0.19999999999999996
"[6940, 5753, 4818, 4401, 4375, 1687, 695, 285]",0.004615058024341919,0.93,0.48599363195132117,0.8133196925710466,0.9777634316046194,0.4
"[6174, 5515, 5510, 4431, 4356, 4355, 3988, 3712, 3446, 3326, 3141, 3126, 2946, 2856, 2564, 1853, 1687, 1421, 1289, 1183, 1163, 1152, 958, 955, 915, 892, 773, 699, 564, 408, 264, 59, 31, 30]",0.051900651004811775,0.67,0.8666092794384436,0.7265171377694726,0.7190301986944982,0.19999999999999996
"[6174, 5515, 5226, 5191, 4953, 4690, 4356, 4207, 3988, 3712, 3144, 3141, 3126, 2856, 2634, 2631, 2564, 2377, 2374, 2013, 1883, 1853, 1806, 1687, 1648, 1643, 1628, 1457, 1421, 1362, 1272, 1183, 1146, 1144, 1117, 1093, 1089, 959, 958, 942, 915, 892, 886, 877, 775, 747, 734, 699, 564, 508, 483, 439, 430, 408, 331, 320, 286, 255, 229, 220, 198, 196, 190, 82, 59, 31, 30]",0.0926818567789414,0.34,0.9187227994034235,0.84511226100983,0.33146833082275307,0.19999999999999996
"[4355, 3712, 2564, 1687, 534, 408, 30, 29]",0.022316727993206907,0.93,0.7306132753865373,0.4735396701418926,0.8959902446022523,0.19999999999999996
"[6172, 5181, 4942, 4356, 3712, 3126, 3051, 1853, 1687, 1421, 1289, 1272, 1183, 1089, 959, 958, 955, 915, 902, 776, 773, 538, 408, 59, 58, 34, 31, 30, 29]",0.04916784602320974,0.72,0.840387546335158,0.7154312696114256,0.733412237285704,0.19999999999999996
"[6763, 6400, 5666, 5191, 5181, 4960, 4953, 4866, 4356, 3934, 3682, 3429, 2856, 2801, 2788, 2581, 2564, 2489, 2402, 2139, 2013, 1883, 1853, 1728, 1687, 1622, 1527, 1498, 1457, 1362, 1183, 1146, 1117, 1093, 1014, 959, 955, 942, 773, 580, 526, 408, 60, 31, 30]",0.055437305406170395,0.56,0.8462568968858739,0.7401027974903528,0.7043612366401262,0.19999999999999996
"[5638, 4356, 4225, 3712, 2013, 1052, 1018, 775, 408, 30]",0.030526464760826492,0.91,0.8543274368985876,0.5024199166023045,0.8335126604978123,0.19999999999999996
"[5696, 5088, 4866, 4355, 1909, 1687, 1189, 673, 30]",0.008737616756297764,0.92,0.6128976541903159,0.7345725324356303,0.9672548597661573,0.19999999999999996
"[6763, 5666, 5191, 5181, 4953, 4866, 4356, 3571, 2856, 2801, 2564, 2489, 2013, 1883, 1853, 1728, 1687, 1655, 1622, 1498, 1457, 1362, 1183, 1116, 1093, 1018, 1014, 959, 958, 955, 942, 930, 773, 580, 526, 408, 60, 31, 30]",0.05440701953014435,0.62,0.8522270741652866,0.7803338063516256,0.7090954737823685,0.19999999999999996
"[5515, 5510, 5191, 5181, 4416, 4356, 4355, 4148, 3712, 3144, 3126, 2946, 2885, 2856, 2634, 2631, 2595, 2564, 2550, 2377, 2374, 2013, 2007, 1853, 1687, 1527, 1421, 1362, 1289, 1272, 1183, 1163, 1089, 962, 959, 958, 955, 915, 902, 877, 773, 747, 699, 408, 331, 264, 60, 59, 58, 31, 30]",0.07844607981885082,0.5,0.9239209834610045,0.7645332567217471,0.5039451976185352,0.19999999999999996
"[6171, 5191, 5181, 4356, 4242, 4225, 3988, 3712, 2993, 2856, 2665, 2634, 2489, 2377, 2374, 2013, 1687, 1643, 1554, 1498, 1421, 1362, 1289, 1194, 1183, 1146, 1117, 1093, 1089, 1052, 959, 955, 936, 915, 902, 892, 773, 699, 538, 517, 469, 439, 430, 410, 408, 331, 190, 160, 145, 82, 60, 59, 58, 31, 30, 7]",0.08895131616190206,0.45,0.914924819604388,0.8024122117327346,0.3665088587619253,0.19999999999999996
"[6245, 6129, 5191, 5181, 4606, 4356, 4355, 4287, 4225, 3885, 3712, 3445, 2993, 2856, 2665, 2634, 2550, 2489, 2377, 2374, 2013, 1853, 1687, 1643, 1527, 1463, 1457, 1421, 1396, 1362, 1350, 1289, 1221, 1194, 1183, 1146, 1117, 1093, 1089, 1018, 962, 959, 958, 955, 942, 936, 915, 902, 892, 886, 877, 775, 773, 747, 736, 699, 656, 511, 483, 469, 439, 430, 410, 408, 350, 331, 322, 236, 229, 196, 194, 190, 160, 145, 82, 60, 59, 58, 31, 30]",0.1072813472969148,0.21,0.9344931773152564,0.8093326876015895,0.1479449106950721,0.19999999999999996
"[6174, 5181, 4942, 4431, 4356, 3712, 3446, 3141, 3126, 3051, 2946, 2564, 1853, 1687, 1421, 1272, 1183, 1089, 983, 959, 958, 955, 915, 773, 564, 408, 59, 31, 30]",0.0444919332012454,0.72,0.8323866474957277,0.6848203846297898,0.7770604691198623,0.19999999999999996
"[5307, 4478]",0.00030710444381545427,0.99,0.02415617543675741,0.37297657981703236,0.9997489419697295,1.0
"[5666, 5646, 5191, 5181, 4356, 4355, 3712, 2993, 2856, 2735, 2665, 2377, 2374, 2090, 2013, 1709, 1687, 1644, 1643, 1457, 1421, 1362, 1289, 1272, 1213, 1194, 1183, 1163, 1146, 1089, 1065, 1052, 959, 942, 936, 915, 902, 775, 773, 699, 656, 546, 430, 410, 408, 331, 286, 196, 194, 190, 160, 82, 60, 34, 31, 30, 29]",0.09053637135578828,0.44,0.9200846172540721,0.7701677589140283,0.30876551179972744,0.19999999999999996
"[6763, 6524, 6129, 5666, 5191, 5181, 4356, 4355, 4201, 4062, 4034, 3712, 2885, 2856, 2801, 2665, 2634, 2564, 2550, 2489, 2374, 2090, 2013, 1853, 1728, 1687, 1643, 1460, 1457, 1375, 1362, 1183, 1146, 1117, 1093, 1089, 1065, 1052, 959, 958, 955, 747, 699, 580, 546, 483, 435, 408, 331, 82, 60, 34, 31, 30, 29]",0.08418765921313331,0.46,0.9205815629365537,0.8382533618372625,0.45190445448676564,0.19999999999999996
"[5745, 5666, 5515, 5191, 5181, 4356, 4225, 3988, 3712, 3126, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2090, 2013, 1853, 1709, 1687, 1643, 1489, 1457, 1421, 1362, 1274, 1272, 1221, 1183, 1146, 1117, 1093, 1089, 1065, 959, 958, 942, 936, 915, 892, 886, 877, 775, 747, 699, 656, 483, 439, 430, 410, 408, 320, 286, 229, 196, 194, 190, 145, 82, 60, 59, 58, 34, 31, 30, 29]",0.10325502405887348,0.31,0.9298872750870235,0.8346634201338168,0.2137579800588193,0.19999999999999996
"[5465, 5191, 4866, 4470, 4356, 4355, 4225, 3712, 3117, 2735, 2665, 2634, 2377, 2374, 2090, 2013, 1853, 1687, 1485, 1457, 1362, 1272, 1183, 1117, 1065, 1052, 959, 915, 902, 773, 699, 690, 408, 331, 286, 230, 160, 82, 59, 58, 31, 30]",0.07643645626945939,0.59,0.926998631737696,0.860020083608192,0.48224661071659136,0.19999999999999996
