spread-min,spread-max,spread-1q,spread-3q,spread-median,spread-mean,seed-min,seed-max,seed-1q,seed-3q,seed-median,seed-mean,communities-min,communities-max,communities-1q,communities-3q,communities-median,communities-mean,fairness-min,fairness-max,fairness-1q,fairness-3q,fairness-median,fairness-mean,budget-min,budget-max,budget-1q,budget-3q,budget-median,budget-mean,time-min,time-max,time-1q,time-3q,time-median,time-mean
0.005141522785168412,0.17098075290121711,0.06568780073591848,0.1655363713557883,0.14696858194169263,0.11541938644429445,0.17,1.0,0.54,0.97,0.86,0.7424615384615384,0.13153337169093238,0.9481006727731832,0.8120073205564895,0.9448707297809645,0.9323687679713458,0.8090856410114109,0.1674453888423022,0.9755799214134758,0.4606286834696123,0.8619069013464528,0.7778741572661516,0.665859655158179,0.7250197259880926,0.9994261530736676,0.7852736532529947,0.97640054515458,0.8655046266408435,0.8773755331534544,0.0,1.0,0.0,0.19999999999999996,0.0,0.15692307692307692
0.005141522785168412,0.17098075290121711,0.06546844041890744,0.1647074016416643,0.14612793659779225,0.11472029348287574,0.17,1.0,0.57,0.97,0.865,0.746875,0.13153337169093238,0.9478757448083746,0.8089742679375415,0.9449746582093124,0.9319305349303527,0.8063142041460392,0.1674453888423022,0.9755799214134758,0.37054976562320563,0.8612397970496604,0.7787976504339351,0.657573806046158,0.7250197259880926,0.9994261530736676,0.7861523563589412,0.9775841044401405,0.8715479520837817,0.8787776387992252,0.0,1.0,0.0,0.19999999999999996,0.0,0.159375
0.005141522785168412,0.17098075290121711,0.06568780073591848,0.16445230682139825,0.14696858194169263,0.11540765093949357,0.17,1.0,0.58,0.97,0.86,0.7486153846153845,0.13153337169093238,0.9486763419361848,0.8120073205564895,0.945172560161335,0.9314923018893596,0.8084457954278644,0.1674453888423022,0.9755799214134758,0.37054976562320563,0.8610174289507296,0.7868358997639925,0.6582455160630926,0.7250197259880926,0.9994261530736676,0.779176529660713,0.97640054515458,0.8655046266408435,0.8781298107960471,0.0,1.0,0.0,0.19999999999999996,0.0,0.15692307692307692
0.005141522785168412,0.17106708180016983,0.06818284743843758,0.16542810642513445,0.14920039626379847,0.11716614352522697,0.16,1.0,0.545,0.965,0.84,0.7356716417910447,0.13153337169093238,0.9486763419361848,0.8190383061375595,0.9453812596001898,0.9326665501851966,0.8127760809520379,0.1674453888423022,0.9381424769425826,0.37054976562320563,0.8618423486443755,0.7905224203983369,0.657131108456175,0.7250197259880926,0.9994261530736676,0.7789254716304426,0.9763646797216843,0.8623484685460153,0.8735957612411368,0.0,1.0,0.0,0.19999999999999996,0.0,0.15223880597014924
0.005141522785168412,0.1714095669402774,0.06568780073591848,0.1655363713557883,0.14920039626379847,0.11713309705181374,0.15,1.0,0.54,0.97,0.84,0.7310144927536233,0.13153337169093238,0.9486763419361848,0.8120073205564895,0.9454760757060237,0.9326665501851966,0.8142947495151975,0.1674453888423022,0.9381424769425826,0.37054976562320563,0.8602079970271004,0.7905224203983369,0.6516168968591388,0.7250197259880926,0.9994261530736676,0.7786744136001722,0.97640054515458,0.8623484685460153,0.8732240113355559,0.0,1.0,0.0,0.19999999999999996,0.0,0.15072463768115943
0.005141522785168412,0.1714095669402774,0.06943037078969715,0.16567470987829042,0.15049391452023775,0.11941594332798694,0.15,1.0,0.5175000000000001,0.9624999999999999,0.8,0.7186111111111111,0.13153337169093238,0.9486763419361848,0.8225537989280943,0.9454911056621572,0.9353285780234719,0.8199638473225852,0.1674453888423022,0.8987460683797001,0.37054976562320563,0.8614298887975526,0.7897774933423425,0.6590914411818068,0.7250197259880926,0.9994261530736676,0.7759038089089736,0.9763467470052364,0.8566279319991392,0.8680914209884514,0.0,1.0,0.0,0.19999999999999996,0.0,0.14444444444444446
0.005141522785168412,0.1714095669402774,0.07186279365977923,0.16559793376733656,0.15120648174356072,0.12050475822553378,0.15,1.0,0.525,0.96,0.785,0.7193243243243241,0.13153337169093238,0.9500735622085924,0.8312755922857484,0.9455211655744244,0.9371027953559354,0.8235069236376826,0.1674453888423022,0.8987460683797001,0.39306949508480726,0.8563114662567228,0.7881869906479189,0.6604802209845485,0.7250197259880926,0.9994261530736676,0.7787999426153074,0.9755846065562012,0.8540994189799871,0.8674568693936028,0.0,1.0,0.0,0.19999999999999996,0.0,0.14054054054054052
0.005141522785168412,0.1714095669402774,0.0706778941409567,0.16561845457118596,0.1506948768751769,0.12011798735212809,0.15,1.0,0.52,0.96,0.79,0.7187671232876712,0.13153337169093238,0.9500735622085924,0.8468944939871059,0.9456206586500107,0.9378379305692982,0.8230971357074586,0.1674453888423022,0.9017428061811122,0.37054976562320563,0.8566440727582759,0.7868358997639925,0.6617335078937777,0.7250197259880926,0.9994261530736676,0.7791406642278172,0.9763288142887885,0.857937020299835,0.8684455921382971,0.0,1.0,0.0,0.19999999999999996,0.0,0.14246575342465753
0.005141522785168412,0.1714095669402774,0.0706778941409567,0.16617746957260118,0.1506948768751769,0.12013807195561226,0.15,1.0,0.53,0.96,0.79,0.72013698630137,0.13153337169093238,0.9500735622085924,0.8468944939871059,0.9457610804393102,0.9378379305692982,0.823193926422318,0.1674453888423022,0.9017428061811122,0.37054976562320563,0.8520477900492218,0.7868170228737799,0.6610908935808838,0.7250197259880926,0.9994261530736676,0.7791406642278172,0.9763288142887885,0.857937020299835,0.8677975578096734,0.0,1.0,0.0,0.19999999999999996,0.0,0.14246575342465753
0.005141522785168412,0.1714095669402774,0.06568780073591848,0.16531984149448062,0.15024200396263798,0.11759193853398804,0.15,1.0,0.55,0.97,0.82,0.7308695652173913,0.13153337169093238,0.9486928415981307,0.8260692917186293,0.945669091949539,0.93579255740386,0.8161063521942761,0.1674453888423022,0.9030230636329224,0.37054976562320563,0.8602079970271004,0.7841828999803057,0.6563506861051878,0.7250197259880926,0.9994261530736676,0.7791406642278172,0.97640054515458,0.8627429883078689,0.8719645628731435,0.0,1.0,0.0,0.19999999999999996,0.0,0.15072463768115943
0.005141522785168412,0.1714095669402774,0.06568780073591848,0.16531984149448062,0.15024200396263798,0.11764821947927818,0.15,1.0,0.55,0.97,0.82,0.7311594202898551,0.13153337169093238,0.9486928415981307,0.8260692917186293,0.945669091949539,0.93579255740386,0.8164770346545914,0.1674453888423022,0.9030230636329224,0.37054976562320563,0.8509844296292273,0.7799022578110912,0.6545072790725013,0.7250197259880926,0.9994261530736676,0.7791406642278172,0.97640054515458,0.8627429883078689,0.8720965892493105,0.0,1.0,0.0,0.19999999999999996,0.0,0.15072463768115943
0.005141522785168412,0.1714095669402774,0.06693532408717803,0.1647558731955845,0.1497212001132182,0.11778880756944725,0.15,1.0,0.585,0.9675,0.83,0.7442857142857146,0.13153337169093238,0.9483155828950316,0.8312755922857484,0.9450740716695375,0.9353024411441856,0.8177928955518675,0.1674453888423022,0.904855479096314,0.3710464781159627,0.8502774798299481,0.7783287594398824,0.6552194546883963,0.7250197259880926,0.9994261530736676,0.7831844917868159,0.9763826124381321,0.8633527006670971,0.874642114216033,0.0,1.0,0.0,0.19999999999999996,0.0,0.14857142857142858
0.005141522785168412,0.1714095669402774,0.06568780073591848,0.1643928672516275,0.14920039626379847,0.11706313557062396,0.15,1.0,0.6,0.97,0.84,0.7536231884057968,0.13153337169093238,0.9483155828950316,0.8260692917186293,0.944966792231451,0.9350504574638616,0.8154673873979763,0.1674453888423022,0.904855479096314,0.37054976562320563,0.8450322445973857,0.7767380386949225,0.645544709308015,0.7250197259880926,0.9994261530736676,0.784448748296392,0.97640054515458,0.8631016426368266,0.8768407023803212,0.0,1.0,0.0,0.19999999999999996,0.0,0.15072463768115946
0.005141522785168412,0.1714095669402774,0.06818284743843758,0.16463487121426548,0.15024200396263798,0.11851239620001355,0.15,1.0,0.59,0.97,0.82,0.7469014084507042,0.13153337169093238,0.9483155828950316,0.8364818928528677,0.945038311856842,0.9355544248245096,0.8190646979812358,0.1674453888423022,0.9103210704279188,0.37054976562320563,0.8467938929241888,0.7767380386949225,0.6475952656962305,0.7250197259880926,0.9994261530736676,0.7810235994548455,0.9763646797216843,0.8623843339789111,0.8734904946499887,0.0,1.0,0.0,0.19999999999999996,0.0,0.14647887323943662
0.005141522785168412,0.1714095669402774,0.06481035946787432,0.1632720067930937,0.14716105292952164,0.1144341919048967,0.15,1.0,0.63,0.97,0.88,0.7649230769230769,0.13153337169093238,0.9483155828950316,0.8120073205564895,0.9444009514298173,0.9340882549977207,0.8074929064806134,0.1674453888423022,0.9103210704279188,0.37054976562320563,0.8450322445973857,0.7700391129248179,0.6294653109511228,0.7250197259880926,0.9994261530736676,0.7792841259594003,0.9811347822968223,0.8759773330464099,0.8798656977482027,0.0,1.0,0.0,0.19999999999999996,0.0,0.15999999999999998
0.005141522785168412,0.1714095669402774,0.06396829889612227,0.16340397679026325,0.1468086611944523,0.11392798701528445,0.15,1.0,0.6275,0.9724999999999999,0.885,0.7665625,0.13153337169093238,0.9483155828950316,0.8089742679375415,0.9444679777806114,0.9338920672842433,0.8055037450928403,0.1674453888423022,0.904855479096314,0.37052882090535244,0.8457669146351294,0.7606413370758224,0.6264197012463104,0.7250197259880926,0.9994261530736676,0.779167563302489,0.9823900724481744,0.87979700164981,0.8802481215479521,0.0,1.0,0.0,0.19999999999999996,0.0,0.1625
0.005141522785168412,0.1714095669402774,0.06481035946787432,0.1632720067930937,0.14716105292952164,0.11453160312656491,0.15,1.0,0.63,0.97,0.88,0.7743076923076924,0.13153337169093238,0.9496591712680766,0.8120073205564895,0.9446690568329937,0.9340882549977207,0.8076608209021029,0.1674453888423022,0.904855479096314,0.37054976562320563,0.8450536550943635,0.7636998968871735,0.6275452391665859,0.7333405064199126,0.9994261530736676,0.7792841259594003,0.9811347822968223,0.8759773330464099,0.8802767707867772,0.0,1.0,0.0,0.19999999999999996,0.0,0.15999999999999998
0.005141522785168412,0.1714095669402774,0.0652490801018964,0.16353594678743277,0.14787149731106708,0.11588709438936087,0.15,1.0,0.625,0.97,0.87,0.7698507462686568,0.13153337169093238,0.9496591712680766,0.8190383061375595,0.9448894441576134,0.9343246718221119,0.8117073482279709,0.1674453888423022,0.904855479096314,0.37054976562320563,0.8461026738539917,0.7639976525949466,0.635083830502373,0.7333405064199126,0.9994261530736676,0.7790510006455778,0.9787676637257011,0.8756904095832436,0.8778535769613307,0.0,1.0,0.0,0.19999999999999996,0.0,0.15522388059701492
0.005141522785168412,0.1716331729408435,0.06568780073591848,0.16578262100198132,0.14829323521086893,0.11755729621744462,0.13,1.0,0.61,0.97,0.86,0.7578260869565219,0.13153337169093238,0.9496591712680766,0.8260692917186293,0.945286443494356,0.9352571603867723,0.8156086234657682,0.1674453888423022,0.904855479096314,0.37054976562320563,0.8467741922917162,0.7636998968871735,0.6392717218194588,0.7224015493867011,0.9994261530736676,0.7777060469119862,0.97640054515458,0.864321067355283,0.8735805865089836,0.0,1.0,0.0,0.19999999999999996,0.0,0.1507246376811594
0.005141522785168412,0.1716331729408435,0.06568780073591848,0.1646249646193037,0.14791112369091425,0.11715974025441285,0.13,1.0,0.63,0.97,0.87,0.7781159420289856,0.13153337169093238,0.9496591712680766,0.8260692917186293,0.945286443494356,0.9341168644243107,0.8152952420266256,0.1674453888423022,0.904855479096314,0.37054976562320563,0.8411568388032532,0.7639976525949466,0.6349089611521436,0.7224015493867011,0.9994261530736676,0.7943476077756259,0.97640054515458,0.8695215551251704,0.8766036786498795,0.0,1.0,0.0,0.19999999999999996,0.0,0.1507246376811594
0.005141522785168412,0.1716331729408435,0.06693532408717803,0.1644618596093971,0.1481021794508916,0.11779131454449879,0.13,1.0,0.6425000000000001,0.97,0.865,0.7789999999999999,0.13153337169093238,0.9496591712680766,0.8302298463795524,0.9450152921584138,0.9346870124055415,0.8170517507959076,0.1674453888423022,0.8806232082083567,0.37054976562320563,0.844423472895423,0.769970815555227,0.6401983561653334,0.7224015493867011,0.9994261530736676,0.7955670324940822,0.9755846065562012,0.8669213112402268,0.87613360386117,0.0,1.0,0.0,0.19999999999999996,0.0,0.14857142857142855
0.005141522785168412,0.1716331729408435,0.06943037078969715,0.16623903198414947,0.1483703651287857,0.11938708840456647,0.13,1.0,0.5974999999999999,0.97,0.855,0.768611111111111,0.13153337169093238,0.9499947730546734,0.8499271170331651,0.9452711474925959,0.9355248588953162,0.8214106700516058,0.1674453888423022,0.8806232082083567,0.37054976562320563,0.843088359410221,0.769970815555227,0.6421030753022213,0.7226884728498673,0.9994261530736676,0.7770066709705186,0.9740961910910264,0.8633527006670971,0.8720176896285137,0.0,1.0,0.0,0.19999999999999996,0.0,0.14444444444444443
0.005141522785168412,0.17279507500707614,0.06228417775261817,0.1627558024341919,0.14573733371072742,0.11244492024506267,0.2,1.0,0.655,0.9775,0.895,0.803225806451613,0.13153337169093238,0.9499947730546734,0.8029081626996453,0.9442596920115051,0.9313800304823674,0.8015947158521459,0.1674453888423022,0.8792480348568881,0.37054976562320563,0.8334115120228678,0.7364784062642507,0.6046699345046079,0.7381823398608421,0.9994261530736676,0.7959436195394878,0.9849006527508787,0.8841367190301987,0.8849084043121819,0.0,1.0,0.0,0.19999999999999996,0.0,0.16774193548387095
0.005141522785168412,0.1728545145768469,0.06144211718086612,0.16236767619586753,0.14645626945938295,0.11180798838121135,0.2,1.0,0.68,0.98,0.89,0.8129508196721312,0.13153337169093238,0.9499947730546734,0.7998751100806972,0.9432730954510627,0.9336958795707659,0.7995478565565659,0.1674453888423022,0.8734014978573923,0.37054976562320563,0.8342741101093356,0.735737042719206,0.6040011703668108,0.7381823398608421,0.9994261530736676,0.8013055017574062,0.9861559429022309,0.88361667025321,0.8869092345846254,0.0,1.0,0.0,0.19999999999999996,0.0,0.17049180327868851
0.005141522785168412,0.1728545145768469,0.06228417775261817,0.16269353240871778,0.1468086611944523,0.11293856085023236,0.2,1.0,0.665,0.9775,0.885,0.8037096774193547,0.13153337169093238,0.9499947730546734,0.8029081626996453,0.9444807103402888,0.9344296961893437,0.8021370890206033,0.1674453888423022,0.8692440715477572,0.37054976562320563,0.8325456313948363,0.7036763629269823,0.604287557062938,0.7381823398608421,0.9994261530736676,0.7961677784950865,0.9849006527508787,0.87979700164981,0.8845196692975698,0.0,1.0,0.0,0.19999999999999996,0.0,0.16774193548387095
0.005141522785168412,0.1728545145768469,0.042952872912538916,0.161120152844608,0.14087178035663742,0.10823888086659916,0.2,1.0,0.755,0.98,0.9,0.8113559322033899,0.13153337169093238,0.9501378434475386,0.6885248406529603,0.943578078325575,0.9280960654243733,0.7888385413945148,0.1674453888423022,0.8634598888283852,0.3704704825455483,0.8284584833238939,0.6824036300258347,0.5795354005398575,0.7381823398608421,0.9994261530736676,0.8056093537048992,0.9916254214188365,0.9007244817444946,0.8918493068245232,0.0,1.0,0.0,0.3,0.0,0.18305084745762712
0.005141522785168412,0.1728545145768469,0.05118772997452589,0.1632967732804982,0.14294508915935467,0.10941086423247477,0.2,1.0,0.725,0.98,0.9,0.8084999999999999,0.13153337169093238,0.9509113167819532,0.7403705075699387,0.9446667753738668,0.9289598458058178,0.7927752557037805,0.1674453888423022,0.9127097315911079,0.37054976562320563,0.8069934855104539,0.6905055539663103,0.5872173659211198,0.7381823398608421,0.9994261530736676,0.7939889534466681,0.9897335198335844,0.892690624775841,0.8898674174497285,0.0,1.0,0.0,0.24999999999999997,0.0,0.17666666666666667
0.005141522785168412,0.1728545145768469,0.059422587036512875,0.16292244551372773,0.1450183979620719,0.1102576178699197,0.2,1.0,0.75,0.98,0.9,0.8086885245901642,0.13153337169093238,0.9509113167819532,0.7922161744869172,0.9446451424361703,0.9301526335273573,0.7952287791476018,0.1674453888423022,0.9127097315911079,0.37054976562320563,0.7998823121162824,0.6984826225358194,0.5902908886865088,0.7381823398608421,0.9994261530736676,0.7944552040743131,0.9878416182483323,0.8846567678071875,0.8892928159774037,0.0,1.0,0.0,0.19999999999999996,0.0,0.1737704918032787
0.005141522785168412,0.1728545145768469,0.059927469572601186,0.16202129917916785,0.14539272572884235,0.1109367895327922,0.2,1.0,0.7525,0.9775,0.9,0.8090322580645161,0.13153337169093238,0.9509113167819532,0.7941309083853622,0.9441116103808727,0.9305171996181165,0.7973473320987903,0.1674453888423022,0.9127097315911079,0.37054976562320563,0.792059254380628,0.7028704621533658,0.5909016651115897,0.7353131052291801,0.9994261530736676,0.8000322788896062,0.9874201994118069,0.8841367190301987,0.888041423418045,0.0,1.0,0.0,0.19999999999999996,0.0,0.17096774193548386
0.005141522785168412,0.1728545145768469,0.059927469572601186,0.16202129917916785,0.14539272572884235,0.11097922354208706,0.2,1.0,0.7525,0.9775,0.9,0.8090322580645162,0.13153337169093238,0.9509113167819532,0.7941309083853622,0.9441116103808727,0.9307540497791822,0.7973237787858531,0.1674453888423022,0.8692811660184814,0.37054976562320563,0.7833140910578618,0.6758160848549379,0.5831630368695008,0.7353131052291801,0.9994261530736676,0.8000322788896062,0.9874201994118069,0.8841367190301987,0.8876873968868803,0.0,1.0,0.0,0.19999999999999996,0.0,0.17096774193548386
0.005141522785168412,0.1728545145768469,0.03471801585055194,0.15900474101330314,0.141904189074441,0.10717086192256263,0.2,1.0,0.7725,0.98,0.905,0.8358620689655173,0.13153337169093238,0.9509113167819532,0.6366791737359818,0.9419519358212716,0.9289423496731948,0.7871006921223229,0.1674453888423022,0.8692811660184814,0.37054976562320563,0.7744319362190881,0.6453554931339884,0.5677658461292127,0.7462520622623915,0.9994261530736676,0.8300068144322502,0.9935173230040887,0.9003299619826411,0.8949823022639746,0.0,1.0,0.0,0.35,0.0,0.18275862068965515
0.005141522785168412,0.1728545145768469,0.02648315878856496,0.1587234644777809,0.1402434191904897,0.10625637473247228,0.2,1.0,0.78,0.98,0.91,0.8419298245614035,0.13153337169093238,0.9509113167819532,0.5848335068190034,0.9413177360464069,0.9280960654243733,0.7843724441712093,0.1674453888423022,0.8718127705692721,0.37054976562320563,0.7759439785155073,0.6393892724655619,0.5668444436660423,0.7462520622623915,0.9994261530736676,0.8308586184635248,0.9954092245893408,0.9013341941037228,0.8964451693037198,0.0,1.0,0.0,0.4,0.0,0.18596491228070175
0.005141522785168412,0.1728545145768469,0.026341989810359467,0.1630211576563827,0.13973464477780922,0.10632437527799118,0.2,1.0,0.7375,0.98,0.915,0.8280357142857143,0.13153337169093238,0.9501578815767454,0.5843988442632713,0.9449363355091716,0.9275711965575028,0.782314623062864,0.1674453888423022,0.8813400777947751,0.370510124084377,0.7997677855631735,0.602326220782571,0.5711480951947785,0.7313320421777492,0.9994261530736676,0.7889408937665878,0.9957858116347464,0.9033067929129905,0.8918996638896575,0.0,1.0,0.0,0.4,0.0,0.18928571428571428
0.005141522785168412,0.17287998867817717,0.05118772997452589,0.1658597509198981,0.14924285309934898,0.11409050382111521,0.2,1.0,0.6575,0.9724999999999999,0.895,0.7936666666666666,0.13153337169093238,0.9528298293126688,0.7403705075699387,0.946526627258812,0.934960369632058,0.7987105547023569,0.1674453888423022,0.8813400777947751,0.37054976562320563,0.8241869335565492,0.7165275774857248,0.6024407229840293,0.7295746359658561,0.9994261530736676,0.768013413671903,0.9903252994763647,0.8692346316620041,0.8753969107907135,0.0,1.0,0.0,0.24999999999999997,0.0,0.16666666666666666
0.005141522785168412,0.17287998867817717,0.026341989810359467,0.16593617322388904,0.1442916784602321,0.11077933565161134,0.2,1.0,0.6575,0.98,0.9,0.8033928571428571,0.13153337169093238,0.9528298293126688,0.5843988442632713,0.9466351228581913,0.9299706337246868,0.7910773385127507,0.1674453888423022,0.8743094222396145,0.37054976562320563,0.8100009702094295,0.6460005255312002,0.5858481477722611,0.7295746359658561,0.9987805752815436,0.76689261889391,0.9957858116347464,0.8919912488343735,0.8809632686730815,0.0,1.0,0.0,0.4,0.0,0.17500000000000002
0.005141522785168412,0.17287998867817717,0.02648315878856496,0.166241154825927,0.1450183979620719,0.1118065507669542,0.2,1.0,0.65,0.98,0.9,0.799122807017544,0.13153337169093238,0.9519860529957831,0.5848335068190034,0.946628323909679,0.9301526335273573,0.7937623326999177,0.1674453888423022,0.8841588136686467,0.37054976562320563,0.8272368680139593,0.6984826225358194,0.591054867549853,0.7319417545369773,0.9987805752815436,0.7696721899433326,0.9954092245893408,0.8846567678071875,0.8800414528898101,0.0,1.0,0.0,0.4,0.0,0.17192982456140352
0.005141522785168412,0.17287998867817717,0.02536017548825361,0.165447919615058,0.1402434191904897,0.10758327972621771,0.2,1.0,0.6799999999999999,0.98,0.91,0.8143636363636362,0.13153337169093238,0.9519860529957831,0.5807837475546929,0.946816189973612,0.9297886339220163,0.781501136063272,0.1674453888423022,0.8718127705692721,0.3704704825455483,0.8134152406047771,0.5935184285265812,0.5765591611756501,0.7319417545369773,0.9987805752815436,0.7690266121512086,0.9970231690696507,0.9013341941037228,0.8857829424001148,0.0,1.0,0.0,0.4,0.0,0.18545454545454548
0.005141522785168412,0.17287998867817717,0.025081021794508915,0.16708710727427115,0.13973464477780922,0.10701407889633192,0.2,1.0,0.6625000000000001,0.98,0.915,0.8087037037037037,0.13153337169093238,0.9519860529957831,0.5796281930340019,0.9471109855943833,0.9299706337246868,0.7788603645921898,0.1674453888423022,0.895092567961192,0.37043084100671964,0.8206019314047441,0.556438193153779,0.5718380555276454,0.7319417545369773,0.9987805752815436,0.7682465389857256,0.9970769672189943,0.9023025607919088,0.883244732430587,0.0,1.0,0.0,0.4,0.0,0.18888888888888888
0.005141522785168412,0.17287998867817717,0.026341989810359467,0.16752688932918197,0.1513812623832437,0.11251830361354845,0.2,1.0,0.65,0.9724999999999999,0.9,0.7975,0.13153337169093238,0.9519860529957831,0.5843988442632713,0.9470127720032646,0.9360031683184523,0.7953248631553248,0.1674453888423022,0.895092567961192,0.37054976562320563,0.8222423640061705,0.7168353715712756,0.5925487086832847,0.734201276809411,0.9987805752815436,0.76689261889391,0.9957858116347464,0.8658453482533535,0.8737219950744806,0.0,1.0,0.0,0.4,0.0,0.16999999999999998
0.005141522785168412,0.17316020379281064,0.05118772997452589,0.16752688932918197,0.1536222756863855,0.11561089194735352,0.19,1.0,0.65,0.97,0.885,0.78859375,0.13153337169093238,0.9510142838639936,0.7403705075699387,0.9472209523731222,0.9389500324086759,0.8045513613361538,0.1674453888423022,0.895092567961192,0.37054976562320563,0.8266883775639395,0.7419090988624273,0.6050092593364664,0.73438060397389,0.9987805752815436,0.76689261889391,0.9903252994763647,0.8550857183846209,0.870069623771609,0.0,1.0,0.0,0.24999999999999997,0.0,0.159375
0.005141522785168412,0.17316020379281064,0.03471801585055194,0.16774766487404472,0.15244409849985846,0.11436406051696904,0.19,1.0,0.6275,0.97,0.895,0.7862903225806451,0.13153337169093238,0.9510142838639936,0.6366791737359818,0.9472820437866819,0.9376978270989662,0.8001048144092694,0.1674453888423022,0.895092567961192,0.37054976562320563,0.8238031253571115,0.6977944688218849,0.5966022561896269,0.73438060397389,0.9987805752815436,0.7682017071946059,0.9937145828850154,0.8598378882433111,0.8710649256891371,0.0,1.0,0.0,0.35,0.0,0.16451612903225804
0.005141522785168412,0.17372204924992923,0.026059651853948484,0.16616154825926974,0.14759835833569204,0.11046163268493124,0.39,1.0,0.675,0.9775,0.905,0.8208620689655173,0.13153337169093238,0.9518563500914783,0.5835295191518071,0.9472126503300627,0.9334581690738861,0.7900620922911605,0.1674453888423022,0.895092567961192,0.37054976562320563,0.8170853265690342,0.6248475597858737,0.5798534151782458,0.7089520120507855,0.9987805752815436,0.7687038232551466,0.9965389857255577,0.8792769528728211,0.8776147755689617,0.0,1.0,0.0,0.4,0.0,0.17586206896551723
0.005141522785168412,0.17372204924992923,0.026059651853948484,0.16775651004811776,0.14759835833569204,0.1108918619518432,0.39,1.0,0.665,0.9775,0.905,0.8112068965517241,0.13153337169093238,0.9518563500914783,0.5835295191518071,0.9473522352702582,0.9334581690738861,0.790336016802517,0.1674453888423022,0.8892433696013254,0.37054976562320563,0.8207231328491642,0.6248475597858737,0.5801462123008363,0.7089520120507855,0.9987805752815436,0.7653773043540636,0.9965389857255577,0.8792769528728211,0.8728372525594315,0.0,1.0,0.0,0.4,0.0,0.17586206896551723
0.005141522785168412,0.17372204924992923,0.026200820832153977,0.16839300877441268,0.15059298046985564,0.1120303722289119,0.39,1.0,0.635,0.975,0.9,0.8042372881355931,0.13153337169093238,0.9518563500914783,0.5839641817075392,0.9471505699171303,0.9354459985014036,0.792994061719077,0.1674453888423022,0.8995929796993494,0.3704704825455483,0.8279673013572648,0.6844319504721672,0.581310984072449,0.7089520120507855,0.9987805752815436,0.7590022236568396,0.996162398680152,0.8672620328527365,0.8705032953646056,0.0,1.0,0.0,0.4,0.0,0.17288135593220338
0.005141522785168412,0.17372204924992923,0.042952872912538916,0.16839796207189356,0.15271865270308518,0.11536238818576776,0.39,1.0,0.615,0.97,0.89,0.7965079365079365,0.13153337169093238,0.9518563500914783,0.6885248406529603,0.9472598429559895,0.9388353160624314,0.8027052772468509,0.1674453888423022,0.8995929796993494,0.37054976562320563,0.8240441069288869,0.6931844941656149,0.5932861500942237,0.7089520120507855,0.9987805752815436,0.7529051000645578,0.99201994118069,0.8552471128326519,0.863740388917923,0.0,1.0,0.0,0.3,0.0,0.16190476190476188
0.005141522785168412,0.17441126521369943,0.042952872912538916,0.16831446362864422,0.1565242003962638,0.11580805017544332,0.4,1.0,0.625,0.97,0.88,0.7961904761904761,0.13153337169093238,0.9518563500914783,0.6885248406529603,0.947477183106239,0.9391353713156387,0.8030860174783733,0.1674453888423022,0.8924351943674731,0.37054976562320563,0.8198428233543112,0.6979337004233451,0.5962475952864773,0.7098845133060756,0.9987805752815436,0.7531561580948282,0.99201994118069,0.8510149917509504,0.8626797968308622,0.0,1.0,0.0,0.3,0.0,0.16190476190476188
0.005141522785168412,0.17441126521369943,0.03471801585055194,0.16827306821398247,0.15489315029719786,0.11479360499621087,0.4,1.0,0.645,0.97,0.89,0.8035483870967742,0.13153337169093238,0.9518563500914783,0.6366791737359818,0.9471886209941396,0.9383933255687584,0.8005912094675628,0.1674453888423022,0.8924351943674731,0.37054976562320563,0.815521942682236,0.6955590972944801,0.5913883187680317,0.7098845133060756,0.9987805752815436,0.7618714582885016,0.9937145828850154,0.8544222078760491,0.8671619567254628,0.0,1.0,0.0,0.35,0.0,0.16451612903225804
0.005141522785168412,0.17441126521369943,0.02648315878856496,0.16775544862722896,0.1532621001981319,0.11372286126590969,0.4,1.0,0.67,0.97,0.9,0.8104918032786886,0.13153337169093238,0.9518563500914783,0.5848335068190034,0.9471331947210064,0.9370658845839522,0.7979344498977387,0.1674453888423022,0.8924351943674731,0.37054976562320563,0.8048093627081592,0.6931844941656149,0.5845822604139944,0.7098845133060756,0.9987805752815436,0.7640771824115917,0.9954092245893408,0.8644286636539703,0.8707821368977692,0.0,1.0,0.0,0.4,0.0,0.16721311475409834
0.005141522785168412,0.17441126521369943,0.02648315878856496,0.16775544862722896,0.1532621001981319,0.11400356359013145,0.4,1.0,0.67,0.97,0.9,0.8091803278688525,0.13153337169093238,0.9510713661854336,0.5848335068190034,0.9471331947210064,0.9370658845839522,0.7978824791573894,0.1674453888423022,0.8924351943674731,0.37054976562320563,0.8141663374939839,0.6931844941656149,0.584951101307321,0.7264902087368195,0.9987805752815436,0.7632164120220931,0.9954092245893408,0.8644286636539703,0.8704640516650383,0.0,1.0,0.0,0.4,0.0,0.16721311475409834
0.005141522785168412,0.17441126521369943,0.02648315878856496,0.16775544862722896,0.1532621001981319,0.11406198233981245,0.4,1.0,0.67,0.97,0.9,0.809344262295082,0.13153337169093238,0.9520229574671509,0.5848335068190034,0.9471331947210064,0.9370658845839522,0.7979768708165115,0.1674453888423022,0.9081458764539233,0.37054976562320563,0.8180822043646054,0.6931844941656149,0.5858322767005946,0.6966143031346388,0.9987805752815436,0.7594864070009325,0.9954092245893408,0.8644286636539703,0.8684755779920296,0.0,1.0,0.0,0.4,0.0,0.16721311475409834
