spread-min,spread-max,spread-1q,spread-3q,spread-median,spread-mean,seed-min,seed-max,seed-1q,seed-3q,seed-median,seed-mean,communities-min,communities-max,communities-1q,communities-3q,communities-median,communities-mean,fairness-min,fairness-max,fairness-1q,fairness-3q,fairness-median,fairness-mean,budget-min,budget-max,budget-1q,budget-3q,budget-median,budget-mean,time-min,time-max,time-1q,time-3q,time-median,time-mean
0.0037616756297763937,0.16470846306255307,0.024924285309934895,0.15314003679592414,0.13078615907161054,0.09690744409849986,0.35,1.0,0.76,0.98,0.915,0.8571666666666666,0.10059431598074653,0.9470825704924489,0.6140075590370004,0.9357031590801337,0.9196274333592445,0.7526634823598837,0.1674453888423022,0.9186317412186495,0.37054976562320563,0.8081859724217928,0.5653634824821898,0.581920225040839,0.7584821748798508,0.999677211103938,0.8374040599670038,0.9961534323219281,0.9236783587977906,0.9114273246778087,0.0,1.0,0.0,0.4,0.0,0.22333333333333333
0.0037616756297763937,0.16470846306255307,0.024924285309934895,0.15312482309651854,0.13078615907161054,0.09691815265591093,0.35,1.0,0.7675000000000001,0.98,0.915,0.8578333333333333,0.10059431598074653,0.9470825704924489,0.6140075590370004,0.9370085747632876,0.9196274333592445,0.7528437680588282,0.1674453888423022,0.9186317412186495,0.37054976562320563,0.7858700664325377,0.5653634824821898,0.5739182393153793,0.7584821748798508,0.999677211103938,0.8357094182626784,0.9961534323219281,0.9236783587977906,0.9112019702077804,0.0,1.0,0.0,0.4,0.0,0.2233333333333333
0.0037616756297763937,0.16470846306255307,0.024924285309934895,0.15458356920464195,0.13078615907161054,0.09758764977828097,0.35,1.0,0.755,0.98,0.91,0.8443333333333333,0.10059431598074653,0.9470825704924489,0.6140075590370004,0.9381522838242099,0.9196274333592445,0.7533619624006984,0.1674453888423022,0.9186317412186495,0.37054976562320563,0.8133856107463897,0.5654637958647994,0.5854161520265905,0.7515601463309662,0.999677211103938,0.8289846495947206,0.9961534323219281,0.9236783587977906,0.9081815030007412,0.0,1.0,0.0,0.4,0.0,0.22333333333333333
0.0037616756297763937,0.16470846306255307,0.024779224455137274,0.15382182281347298,0.12755731672799323,0.09698724375980468,0.35,1.0,0.77,0.98,0.91,0.8415254237288136,0.10059431598074653,0.9496388420391694,0.6108526222366215,0.9385519977567558,0.9181197039014986,0.7504693843107765,0.1674453888423022,0.9186317412186495,0.37054976562320563,0.8205274256523933,0.5721469316208336,0.5858692973333628,0.7515601463309662,0.999677211103938,0.8330464098701671,0.9962879276952873,0.9315328886019654,0.9088337169110987,0.0,1.0,0.0,0.4,0.0,0.2271186440677966
0.0037616756297763937,0.16541890744409848,0.024634163600339654,0.15318673931502974,0.1283073874893858,0.0959338063773095,0.37,1.0,0.7825,0.98,0.92,0.8555172413793103,0.10059431598074653,0.9473765683104337,0.6076976854362425,0.9387047074430637,0.9129706106894142,0.747424224412942,0.1674453888423022,0.9301779189940578,0.37054976562320563,0.8312707467630452,0.5653634824821898,0.5788380153323986,0.7465389857255578,0.999677211103938,0.8363549960548025,0.9964224230686465,0.9318018793486837,0.9115558424790189,0.0,1.0,0.0,0.4,0.0,0.23103448275862065
0.0037616756297763937,0.16541890744409848,0.025213345598641378,0.15715043872063403,0.1343136144919332,0.10023524739095899,0.37,1.0,0.745,0.98,0.905,0.8375806451612903,0.10059431598074653,0.9473765683104337,0.6208526946209985,0.9409130747569601,0.9227350173693794,0.7602153344253336,0.1674453888423022,0.9314001774400928,0.37054976562320563,0.8310572324300343,0.5801970983730178,0.5991981455977782,0.7465389857255578,0.999677211103938,0.8224481744494656,0.9955437199627,0.9075568467111398,0.904836280083578,0.0,1.0,0.0,0.4,0.0,0.2161290322580645
0.0037616756297763937,0.16657373337107273,0.025213345598641378,0.15701351542598357,0.1343136144919332,0.10059026414543065,0.37,1.0,0.7525,0.98,0.905,0.8346774193548389,0.10059431598074653,0.9473765683104337,0.6208526946209985,0.9410777306814613,0.9227350173693794,0.7606470260029724,0.1674453888423022,0.9301779189940578,0.37054976562320563,0.8329915142343236,0.6084759183675141,0.6011000500084255,0.7436338856609999,0.999677211103938,0.8223764435836741,0.9955437199627,0.9075568467111398,0.9037082543715335,0.0,1.0,0.0,0.4,0.0,0.2161290322580645
0.0037616756297763937,0.1676563826776111,0.02448910274554203,0.1537885649589584,0.12517548825360883,0.09512091508136318,0.39,1.0,0.79,0.98,0.93,0.8650877192982456,0.10059431598074653,0.9476852366260294,0.6045427486358634,0.9390429542700429,0.9129366199935142,0.7451892072771643,0.1674453888423022,0.9111596331481064,0.37054976562320563,0.7891968341856956,0.5680739270047199,0.5676420723986694,0.7439925399899576,0.999677211103938,0.8452047916218348,0.9965569184420056,0.9409296320206585,0.9161994722118402,0.0,1.0,0.0,0.4,0.0,0.23508771929824562
0.0037616756297763937,0.1676563826776111,0.023649165015567505,0.15390390602887066,0.12002122841777527,0.09399170069952692,0.39,1.0,0.7875000000000001,0.98,0.93,0.8691071428571429,0.10059431598074653,0.9476852366260294,0.5989155065658416,0.9395927252433939,0.9108661877472437,0.741630620731475,0.1674453888423022,0.9281460691321987,0.3699061619143674,0.7958978656756179,0.5498524931280772,0.5581577300559033,0.7439925399899576,0.999677211103938,0.8480022953877053,0.9966196829495731,0.9438167993687684,0.9181794193898778,0.0,1.0,0.0,0.4,0.0,0.2392857142857143
0.0037616756297763937,0.1676563826776111,0.025645343900367962,0.15584489102745544,0.13401500141522785,0.09922299025230782,0.39,1.0,0.76,0.98,0.92,0.8533333333333332,0.10059431598074653,0.9488462563092455,0.6371774108575803,0.9413262272514468,0.920561939950862,0.7537975967367312,0.1674453888423022,0.928805717671992,0.37054976562320563,0.8160009601453848,0.5585378586720019,0.5749080581755285,0.7439925399899576,0.999677211103938,0.8192740836381895,0.996018936948569,0.9100136288645004,0.908532449407717,0.0,1.0,0.0,0.4,0.0,0.22456140350877193
0.0037616756297763937,0.1676563826776111,0.02505165581658647,0.15578120577412963,0.13143928672516275,0.09714816149036358,0.39,1.0,0.76,0.98,0.93,0.8600000000000001,0.10059431598074653,0.9488462563092455,0.6271699533474799,0.9407427365262641,0.9130046013853141,0.7469737930178378,0.1674453888423022,0.928805717671992,0.3705078761874993,0.7875360839239904,0.5577849504883106,0.5609312674984759,0.7439925399899576,0.999677211103938,0.8270748152930206,0.9962879276952873,0.922674126676709,0.9111424118525473,0.0,1.0,0.0,0.4,0.0,0.23272727272727273
0.0037616756297763937,0.1676563826776111,0.025348499858477216,0.15626804415510898,0.1327271440701953,0.09832287917997655,0.39,1.0,0.7575000000000001,0.98,0.925,0.8551785714285715,0.10059431598074653,0.9488462563092455,0.6321736821025301,0.9416164341466828,0.9167832706680881,0.7504316372633578,0.1674453888423022,0.928805717671992,0.37052882090535244,0.7936705190108082,0.5581614045801562,0.5652336465959941,0.7439925399899576,0.999677211103938,0.8181981206513163,0.9961534323219281,0.9163438777706048,0.9085059997745601,0.0,1.0,0.0,0.4,0.0,0.22857142857142856
0.0037616756297763937,0.1676563826776111,0.024754811774695726,0.15364527313897539,0.1283073874893858,0.09579195102263317,0.39,1.0,0.81,0.98,0.93,0.8646296296296294,0.10059431598074653,0.9488462563092455,0.6221662245924297,0.939287940541388,0.9129706106894142,0.7431479601553955,0.1674453888423022,0.928805717671992,0.3687865122395164,0.7854318215607439,0.5372038195561297,0.5493007167318551,0.7439925399899576,0.999677211103938,0.8519295602897927,0.9964224230686465,0.9318018793486837,0.9149956031635967,0.0,1.0,0.0,0.4,0.0,0.23703703703703705
0.0037616756297763937,0.1676563826776111,0.02445796773280498,0.15376026040192473,0.12599207472403057,0.09555639816501023,0.39,1.0,0.8,0.98,0.93,0.859056603773585,0.10059431598074653,0.9499284145621157,0.6171624958373795,0.9411672637211423,0.9105046726575314,0.7404034654989229,0.1674453888423022,0.928805717671992,0.370465986751793,0.78410128525612,0.5270024811240197,0.5454549977814405,0.7439925399899576,0.999677211103938,0.8501542213614518,0.9965569184420056,0.9428663653970304,0.9132320439371854,0.0,1.0,0.0,0.4,0.0,0.24150943396226415
0.0037616756297763937,0.1676563826776111,0.02505165581658647,0.15641027455420323,0.13808944240022644,0.09860952577001261,0.39,1.0,0.77,0.98,0.92,0.8441818181818183,0.10059431598074653,0.9506894746968318,0.6271699533474799,0.9429933782664578,0.9267436875329396,0.7483961709471777,0.1674453888423022,0.928805717671992,0.3705078761874993,0.788336543226031,0.5507094564811987,0.5646383649897139,0.7439925399899576,0.999677211103938,0.8280611146976544,0.9962879276952873,0.9133849795567033,0.9059901793923744,0.0,1.0,0.0,0.4,0.0,0.2327272727272727
0.0037616756297763937,0.1676563826776111,0.025348499858477216,0.15854620718935747,0.1320407585621285,0.09902286681617278,0.39,1.0,0.7475,0.98,0.925,0.8376923076923078,0.10059431598074653,0.9506894746968318,0.6321736821025301,0.9430963032468944,0.9186241800952355,0.7490799827583852,0.1674453888423022,0.8584745870211655,0.36996899606792694,0.7877729819502728,0.5579863127903895,0.5668777698640558,0.7439925399899576,0.999677211103938,0.7987411233053583,0.9959382397245535,0.9281256724768668,0.9027784674976412,0.0,1.0,0.0,0.4,0.0,0.23461538461538461
0.0037616756297763937,0.1676563826776111,0.025348499858477216,0.16020733088027173,0.13813331446362864,0.10100817294084348,0.39,1.0,0.725,0.98,0.915,0.8260714285714286,0.10059431598074653,0.9506894746968318,0.6321736821025301,0.9432462154477246,0.928314262756977,0.7543235233895463,0.1674453888423022,0.8584745870211655,0.37054976562320563,0.8031297334318139,0.5931417789718304,0.5759397735892973,0.7439925399899576,0.999677211103938,0.7935047701025753,0.9959382397245535,0.9108385338211032,0.8975933013618617,0.0,1.0,0.0,0.4,0.0,0.22857142857142856
0.0037616756297763937,0.1676563826776111,0.025348499858477216,0.16020733088027173,0.13813331446362864,0.1011241458089038,0.39,1.0,0.725,0.98,0.915,0.8223214285714285,0.10059431598074653,0.9506894746968318,0.6321736821025301,0.9432462154477246,0.928314262756977,0.7544055655689197,0.1674453888423022,0.8584745870211655,0.37054976562320563,0.8088772001292943,0.5931417789718304,0.5754024450765928,0.7439925399899576,0.999677211103938,0.7935047701025753,0.9959382397245535,0.9108385338211032,0.8969963980858106,0.0,1.0,0.0,0.4,0.0,0.2285714285714286
0.0037616756297763937,0.1676563826776111,0.025348499858477216,0.16020733088027173,0.13813331446362864,0.10092257692774252,0.39,1.0,0.725,0.98,0.915,0.8255357142857144,0.10059431598074653,0.9506894746968318,0.6321736821025301,0.9435646073718393,0.928314262756977,0.7541597869182682,0.1674453888423022,0.8584745870211655,0.37054976562320563,0.8085697777550543,0.5931417789718304,0.5737187728258158,0.7439925399899576,0.999677211103938,0.7964098701671329,0.9959382397245535,0.9109640628362384,0.8988076024470473,0.0,1.0,0.0,0.4,0.0,0.2285714285714286
0.0037616756297763937,0.1676563826776111,0.025645343900367962,0.16001556750636853,0.13808944240022644,0.10162065934720754,0.39,1.0,0.73,0.98,0.92,0.8275438596491228,0.10059431598074653,0.9506894746968318,0.6371774108575803,0.9435420848528489,0.9267436875329396,0.7576844185246991,0.1674453888423022,0.8584745870211655,0.37054976562320563,0.8031839290124909,0.5652631690995802,0.5701580281985529,0.7439925399899576,0.999677211103938,0.7911914496807977,0.9959113406498816,0.9133849795567033,0.898929322445343,0.0,1.0,0.0,0.4,0.0,0.2245614035087719
0.0037616756297763937,0.1678714973110671,0.025348499858477216,0.15932281347296914,0.1360833569204642,0.10015994601916622,0.39,1.0,0.755,0.98,0.925,0.8451785714285714,0.10059431598074653,0.9506894746968318,0.6321736821025301,0.9433344048895911,0.9266204403465164,0.754113119777342,0.1674453888423022,0.860713419360108,0.36817216720988577,0.7911880711898782,0.5579863127903895,0.5646398605809425,0.7528871673481099,0.999677211103938,0.7999784807402626,0.9959382397245535,0.9215264328240442,0.9036046040968573,0.0,1.0,0.0,0.4,0.0,0.2285714285714286
0.0037616756297763937,0.1678714973110671,0.025348499858477216,0.15936350127370508,0.1360833569204642,0.10034349601714447,0.39,1.0,0.7575000000000001,0.98,0.925,0.8453571428571429,0.10059431598074653,0.9506894746968318,0.6321736821025301,0.9433344048895911,0.9266204403465164,0.7536711423048698,0.1674453888423022,0.860713419360108,0.369850071451441,0.7911880711898782,0.5975067029593725,0.5718698257999767,0.7528871673481099,0.999677211103938,0.7999784807402626,0.9959382397245535,0.9215264328240442,0.9032485115845349,0.0,1.0,0.0,0.4,0.0,0.2285714285714286
0.0037616756297763937,0.1678714973110671,0.025884871214265498,0.16101188791395415,0.13813331446362864,0.102813106961945,0.39,1.0,0.735,0.98,0.915,0.8272413793103448,0.10059431598074653,0.9506894746968318,0.6389496800668657,0.9439860592086732,0.9279046640676083,0.7604088592687942,0.1674453888423022,0.8652729368226512,0.37043084100671964,0.7976178551812351,0.6276469402203441,0.5780266196761056,0.7422709992109604,0.999677211103938,0.7984273007675202,0.9953554264399971,0.9108385338211032,0.8977859897251718,0.0,1.0,0.0,0.4,0.0,0.22068965517241382
0.0037616756297763937,0.1680639682988961,0.025884871214265498,0.15966140673648457,0.13813331446362864,0.1025235464633944,0.39,1.0,0.7525,0.98,0.915,0.8358620689655172,0.10059431598074653,0.948993676591524,0.6389496800668657,0.9432554161711854,0.9279046640676083,0.760181229757833,0.1674453888423022,0.8565683827126662,0.37043084100671964,0.787448717811221,0.6276469402203441,0.5751665991118116,0.7422351337780647,0.999677211103938,0.7996736245606484,0.9953554264399971,0.9108385338211032,0.8993875668148281,0.0,1.0,0.0,0.4,0.0,0.22068965517241382
0.0037616756297763937,0.1680639682988961,0.026603453155958107,0.15981035946787434,0.13817718652703084,0.10415500965830939,0.39,1.0,0.75,0.98,0.91,0.8333333333333334,0.10059431598074653,0.948993676591524,0.6442664876947222,0.9432913574573527,0.929065640602277,0.7687920689050896,0.1674453888423022,0.8565683827126662,0.37054976562320563,0.7879731791941997,0.6426791093049975,0.5777254548562457,0.7422351337780647,0.999677211103938,0.7985797288573273,0.9936876838103436,0.9082920880855032,0.8973726368140422,0.0,1.0,0.0,0.4,0.0,0.21052631578947367
0.0037616756297763937,0.1680639682988961,0.026124398528163034,0.15965185394848572,0.13808944240022644,0.102232406144662,0.39,1.0,0.755,0.98,0.92,0.8405454545454545,0.10059431598074653,0.948993676591524,0.6407219492761512,0.9436287023180827,0.9267436875329396,0.7624418020913598,0.1674453888423022,0.8731858491899087,0.3704704825455483,0.7869242564282424,0.6126147711356906,0.5709845976197582,0.7422351337780647,0.999677211103938,0.7999784807402626,0.9947995122301125,0.9133849795567033,0.8999641345671041,0.0,1.0,0.0,0.4,0.0,0.21818181818181817
0.0037616756297763937,0.1680639682988961,0.026124398528163034,0.15918978205491086,0.13808944240022644,0.10206612973779687,0.39,1.0,0.765,0.98,0.92,0.8436363636363636,0.10059431598074653,0.948993676591524,0.6407219492761512,0.9424661068001218,0.9267436875329396,0.7623323941381712,0.1674453888423022,0.8731858491899087,0.3704704825455483,0.7869242564282424,0.6048588779673054,0.5706108859369611,0.7422351337780647,0.999677211103938,0.8063983932286063,0.9947995122301125,0.9133849795567033,0.9014554844767886,0.0,1.0,0.0,0.4,0.0,0.21818181818181817
0.0037616756297763937,0.1680639682988961,0.026603453155958107,0.16058307387489387,0.13817718652703084,0.10420697583188086,0.39,1.0,0.76,0.98,0.91,0.8380701754385965,0.10059431598074653,0.948993676591524,0.6442664876947222,0.942881126574068,0.9298848379810145,0.7687667498530626,0.1674453888423022,0.8731858491899087,0.37054976562320563,0.8031839290124909,0.6430753894646859,0.5782317713847234,0.7422351337780647,0.999677211103938,0.7993687683810343,0.9936876838103436,0.9082920880855032,0.8973342545086626,0.0,1.0,0.0,0.4,0.0,0.21052631578947367
0.0037616756297763937,0.1680639682988961,0.02636392584206057,0.16059510331163318,0.13813331446362864,0.10327276495087137,0.39,1.0,0.7575000000000001,0.98,0.915,0.8401785714285713,0.10059431598074653,0.95099299010207,0.6424942184854368,0.9424867676187592,0.928314262756977,0.7655767578282886,0.1674453888423022,0.8851818833793172,0.370510124084377,0.7863997950452638,0.5850610235334428,0.5725520535950462,0.7422351337780647,0.999677211103938,0.7990818449178682,0.9942435980202281,0.9108385338211032,0.8996081701456138,0.0,1.0,0.0,0.4,0.0,0.21428571428571427
0.0037616756297763937,0.1680639682988961,0.02636392584206057,0.16116720917067648,0.13813331446362864,0.10333996300190045,0.39,1.0,0.7525,0.98,0.915,0.8382142857142857,0.10059431598074653,0.95099299010207,0.6424942184854368,0.9425688082754256,0.928314262756977,0.7656338963447655,0.1674453888423022,0.8937246242722529,0.370510124084377,0.7921657934146311,0.5850610235334428,0.5776442456289744,0.7422351337780647,0.999677211103938,0.7990818449178682,0.9942435980202281,0.9108385338211032,0.8994935288511788,0.0,1.0,0.0,0.4,0.0,0.21428571428571427
0.0037616756297763937,0.1680639682988961,0.026124398528163034,0.16124893857911124,0.13808944240022644,0.10265332063916836,0.39,1.0,0.745,0.98,0.92,0.8387272727272728,0.10059431598074653,0.95099299010207,0.6407219492761512,0.9427979412487153,0.9267436875329396,0.7621650392991902,0.1674453888423022,0.8851818833793172,0.3704704825455483,0.8020897369230517,0.6048588779673054,0.5747891727391392,0.7422351337780647,0.999677211103938,0.7987949214547019,0.9947995122301125,0.9133849795567033,0.8988014424425014,0.0,1.0,0.0,0.4,0.0,0.21818181818181823
0.0037616756297763937,0.1680639682988961,0.02636392584206057,0.16150615624115483,0.1410968015850552,0.10375338643807368,0.39,1.0,0.725,0.98,0.915,0.8362499999999999,0.10059431598074653,0.95099299010207,0.6424942184854368,0.9428412523587824,0.9284401509955509,0.7653471439811297,0.1674453888423022,0.873675488882681,0.370510124084377,0.7892654596892584,0.6008374795491934,0.5724803238660533,0.7422351337780647,0.999677211103938,0.7980058819309949,0.9942435980202281,0.897496592783875,0.8969086558660477,0.0,1.0,0.0,0.4,0.0,0.21428571428571427
0.0037616756297763937,0.16887772431361447,0.025884871214265498,0.16073804132465327,0.1360833569204642,0.10150071809709511,0.43,1.0,0.7625,0.98,0.925,0.8511111111111112,0.10059431598074653,0.9499132695112831,0.6389496800668657,0.9419988885847156,0.9266204403465164,0.7579921599197991,0.1674453888423022,0.8537993758824372,0.37043084100671964,0.7472163443679201,0.556438193153779,0.5494674219012214,0.7329818520909548,0.999677211103938,0.803251201492002,0.9953554264399971,0.9215264328240442,0.9022573969134474,0.0,1.0,0.0,0.4,0.0,0.2222222222222222
0.0037616756297763937,0.16887772431361447,0.026124398528163034,0.1603906028870648,0.13808944240022644,0.10229436739315032,0.43,1.0,0.765,0.98,0.93,0.8529090909090911,0.10059431598074653,0.9499132695112831,0.6407219492761512,0.9423622520115978,0.9267436875329396,0.7619006109308317,0.1674453888423022,0.8537993758824372,0.3704704825455483,0.75215875748745,0.5652631690995802,0.5560348254934602,0.7329818520909548,0.999677211103938,0.8071336346029696,0.9947995122301125,0.9133849795567033,0.9021669242456848,0.0,1.0,0.0,0.4,0.0,0.21818181818181817
0.0037616756297763937,0.16887772431361447,0.026124398528163034,0.16047905462779508,0.13808944240022644,0.10252741682319942,0.43,1.0,0.765,0.98,0.93,0.8514545454545456,0.10059431598074653,0.9496479739895802,0.6407219492761512,0.9423622520115978,0.9267436875329396,0.7619252352138494,0.1674453888423022,0.8683050421268625,0.3704704825455483,0.7370428070740185,0.5652631690995802,0.5504531253788184,0.7329818520909548,0.999677211103938,0.8007495875475217,0.9947995122301125,0.9133849795567033,0.900609712359228,0.0,1.0,0.0,0.4,0.0,0.21818181818181817
0.0037616756297763937,0.16887772431361447,0.026603453155958107,0.16141239739598076,0.14324370223606,0.10478952830703987,0.43,1.0,0.73,0.98,0.92,0.841578947368421,0.10059431598074653,0.948377505239313,0.6442664876947222,0.9437396407338584,0.9321739299243527,0.7684741910660418,0.1674453888423022,0.8683050421268625,0.37054976562320563,0.7324363159502247,0.5652631690995802,0.5510384157696796,0.7329818520909548,0.999677211103938,0.7987231905889104,0.9936876838103436,0.8939459149271932,0.8959801771123167,0.0,1.0,0.0,0.4,0.0,0.21052631578947367
0.0037616756297763937,0.16887772431361447,0.026731177469572598,0.161330667987546,0.1444367393150297,0.10572698790712204,0.43,1.0,0.7375,0.9775,0.915,0.8413793103448275,0.10059431598074653,0.9491615625535513,0.6449959928143112,0.9435250121939108,0.9328437080472711,0.7715044691106062,0.1674453888423022,0.8683050421268625,0.37054976562320563,0.7285542310986957,0.5850610235334428,0.5520483338486168,0.7329818520909548,0.999677211103938,0.7988845850369414,0.9932572986155943,0.88777706046912,0.8945624293512809,0.0,1.0,0.0,0.35,0.0,0.20689655172413793
0.0037616756297763937,0.16887772431361447,0.026731177469572598,0.16135331163317296,0.1444367393150297,0.10591269996193525,0.43,1.0,0.7375,0.9775,0.915,0.8387931034482758,0.10059431598074653,0.9491982753300077,0.6449959928143112,0.9437308080326025,0.9327246262979525,0.7716295407046576,0.1674453888423022,0.8683050421268625,0.37054976562320563,0.730580774534261,0.6349106496032467,0.5560960033993144,0.7329818520909548,0.999677211103938,0.7993418693063625,0.9932572986155943,0.88777706046912,0.8930579362782562,0.0,1.0,0.0,0.35,0.0,0.20689655172413793
0.0037616756297763937,0.16887772431361447,0.026603453155958107,0.1611760543447495,0.14324370223606,0.10480015493020692,0.43,1.0,0.76,0.98,0.92,0.8492982456140351,0.10059431598074653,0.9491982753300077,0.6442664876947222,0.9431881293295035,0.9321739299243527,0.7685349537407772,0.1674453888423022,0.8537993758824372,0.37054976562320563,0.7298264252536113,0.6238884324771168,0.5510298525560455,0.7329818520909548,0.999677211103938,0.7993329029481386,0.9936876838103436,0.8939459149271932,0.8954075886222262,0.0,1.0,0.0,0.4,0.0,0.21052631578947367
0.004402773846589301,0.16887772431361447,0.026603453155958107,0.1611760543447495,0.14324370223606,0.10475720152348036,0.43,1.0,0.76,0.98,0.92,0.8535087719298246,0.12506412276968215,0.9491982753300077,0.6442664876947222,0.9431679200407825,0.9321739299243527,0.769463944903791,0.1674453888423022,0.8493287454608934,0.37054976562320563,0.7298264252536113,0.5652631690995802,0.5459222890781689,0.7329818520909548,0.999677211103938,0.7993329029481386,0.9936876838103436,0.8939459149271932,0.8958423783438223,0.0,1.0,0.0,0.4,0.0,0.21403508771929824
0.004402773846589301,0.16887772431361447,0.026603453155958107,0.16108547976224172,0.14324370223606,0.10466334957121078,0.43,1.0,0.76,0.98,0.92,0.8563157894736841,0.12506412276968215,0.9491982753300077,0.6442664876947222,0.9426204500816382,0.9321739299243527,0.7693361293582389,0.1674453888423022,0.8493287454608934,0.37054976562320563,0.7308322242944775,0.6238884324771168,0.5501928327615406,0.7329818520909548,0.999677211103938,0.7993329029481386,0.9936876838103436,0.8939459149271932,0.8963394606593953,0.0,1.0,0.0,0.4,0.0,0.21403508771929824
0.004402773846589301,0.16887772431361447,0.026986626096801587,0.16129953297480892,0.14595315595810926,0.10762982356826115,0.43,1.0,0.755,0.9724999999999999,0.91,0.8466666666666668,0.12506412276968215,0.9491982753300077,0.6464550030534892,0.942897177434276,0.9349606297880724,0.7781720093197494,0.1674453888423022,0.8493287454608934,0.37054976562320563,0.729741940821786,0.5945758007883485,0.5488025829121553,0.7329818520909548,0.999677211103938,0.7990549458431964,0.9923965282260956,0.8790976257083423,0.8910097314874589,0.0,1.0,0.0,0.24999999999999997,0.0,0.2033333333333333
0.004402773846589301,0.16887772431361447,0.02711435041041608,0.1611760543447495,0.14627653552221906,0.10855980845703044,0.43,1.0,0.76,0.97,0.91,0.8459016393442622,0.12506412276968215,0.9491982753300077,0.6471845081730783,0.9428001934692003,0.9351439073306532,0.7807437419753436,0.1674453888423022,0.8493287454608934,0.37054976562320563,0.7298264252536113,0.6238884324771168,0.5533285514012539,0.7329818520909548,0.999677211103938,0.7993329029481386,0.9919661430313463,0.8767305071372211,0.8891922751737121,0.0,1.0,0.0,0.19999999999999996,0.0,0.19999999999999998
0.004402773846589301,0.16910840645343903,0.02711435041041608,0.1611760543447495,0.14627653552221906,0.1087394031914548,0.42,1.0,0.76,0.97,0.91,0.8418032786885246,0.12506412276968215,0.9491982753300077,0.6471845081730783,0.9428001934692003,0.9351439073306532,0.7808482923171997,0.1674453888423022,0.8493287454608934,0.37054976562320563,0.7298264252536113,0.6238884324771168,0.5525240157348185,0.7312603113119576,0.999677211103938,0.7993329029481386,0.9919661430313463,0.8767305071372211,0.8878776012728115,0.0,1.0,0.0,0.19999999999999996,0.0,0.19999999999999998
0.004402773846589301,0.16910840645343903,0.026858901783187093,0.1618136144919332,0.14562977639399943,0.10722562569861882,0.42,1.0,0.73,0.975,0.91,0.8366101694915253,0.12506412276968215,0.9491982753300077,0.6457254979339002,0.9430651114665449,0.9347773522454915,0.7754923664474561,0.1674453888423022,0.8493287454608934,0.37054976562320563,0.7317629293229133,0.5474051579882397,0.5476086185864852,0.7312603113119576,0.999677211103938,0.798149343662578,0.992826913420845,0.8814647442794634,0.8893818866190326,0.0,1.0,0.0,0.3,0.0,0.20677966101694914
0.004402773846589301,0.16918341352957827,0.026986626096801587,0.16212673365411834,0.14595315595810926,0.10829851872818191,0.4,1.0,0.7175,0.9724999999999999,0.91,0.8293333333333331,0.12506412276968215,0.9491982753300077,0.6464550030534892,0.9439351392714521,0.9349606297880724,0.7782914348858395,0.1674453888423022,0.8493287454608934,0.37054976562320563,0.7350779997344742,0.5695228675985198,0.554191977957276,0.7312603113119576,0.999677211103938,0.7961677784950865,0.9923965282260956,0.8790976257083423,0.8863615713841667,0.0,1.0,0.0,0.24999999999999997,0.0,0.2033333333333333
0.004402773846589301,0.16930795358052644,0.026858901783187093,0.1618136144919332,0.14562977639399943,0.10730219192408622,0.41,1.0,0.73,0.975,0.91,0.8384745762711863,0.12506412276968215,0.9491964324882337,0.6457254979339002,0.943663526459322,0.9347773522454915,0.7754714623605219,0.1674453888423022,0.8493287454608934,0.37054976562320563,0.7256718528270963,0.5474051579882397,0.5430697694778066,0.7312603113119576,0.999677211103938,0.7942579441933864,0.992826913420845,0.8814647442794634,0.8875910465290163,0.0,1.0,0.0,0.3,0.0,0.20677966101694914
0.004402773846589301,0.16930795358052644,0.026603453155958107,0.1616657231814322,0.1452604019247099,0.10541751704480562,0.41,1.0,0.75,0.98,0.92,0.8421052631578946,0.11034131610828835,0.9491964324882337,0.6471845081730783,0.9435097728514515,0.9347773522454915,0.7698173136097768,0.1674453888423022,0.8493287454608934,0.37054976562320563,0.7202137378871629,0.5474051579882397,0.5363024262341277,0.7312603113119576,0.999677211103938,0.7982210745283695,0.9936876838103436,0.8848002295387706,0.8916907971816063,0.0,1.0,0.0,0.4,0.0,0.21403508771929824
0.004402773846589301,0.1703113501273705,0.026603453155958107,0.1611760543447495,0.1452604019247099,0.10515038658066053,0.43,1.0,0.76,0.98,0.92,0.849298245614035,0.11034131610828835,0.9507284475784209,0.6471845081730783,0.9430335645018318,0.9347773522454915,0.7696787167802053,0.1674453888423022,0.8493287454608934,0.37054976562320563,0.7145162206779059,0.5423194323946454,0.5337540064561948,0.7177749085431462,0.999677211103938,0.7982928053941611,0.9936876838103436,0.8848002295387706,0.8934356190310796,0.0,1.0,0.0,0.4,0.0,0.21403508771929827
0.004402773846589301,0.1703113501273705,0.026035946787432776,0.1596617605434475,0.13630059439569772,0.10072187301400808,0.43,1.0,0.79,0.98,0.93,0.8686792452830189,0.11034131610828835,0.9507284475784209,0.6371774108575803,0.9405696219472267,0.924416179818369,0.7563621245052982,0.1674453888423022,0.8493287454608934,0.37054976562320563,0.6892660961962,0.5251167943128099,0.5184550446173344,0.7177749085431462,0.999677211103938,0.8297826554766516,0.9959113406498816,0.9070009325012554,0.9028249780408814,0.0,1.0,0.0,0.4,0.0,0.230188679245283
