seed_set,spread,seed,communities,fairness,budget,time
"[7466, 7428, 7336, 7237, 6744, 6367, 6332, 5801, 5702, 5456, 4952, 4904, 4688, 4662, 4643, 3766, 3680, 3412, 3152, 3128, 2721, 2650, 2384, 2253, 2208, 2131, 2107, 1953, 1572, 1323, 1189, 864, 862, 823, 806, 695, 646, 442, 296, 256, 165, 163, 135, 101, 90, 42]",316.4,45.99999999999999,0.5691706496107767,0.5422648370175887,847.0000000000002,0.0
"[7428, 7336, 6814, 6744, 6631, 6367, 6332, 6215, 5979, 5930, 5801, 5719, 5612, 5582, 5456, 5296, 5252, 4952, 4850, 4786, 4643, 4069, 3766, 3759, 3713, 3680, 3658, 3436, 3412, 3185, 2922, 2733, 2721, 2715, 2650, 2507, 2407, 2384, 2253, 2208, 2160, 2027, 1958, 1921, 1896, 1665, 1572, 1189, 864, 862, 757, 695, 646, 626, 296, 165, 163, 135, 101, 90, 42]",347.13,61.0,0.5493809530345506,0.4960270904567954,865.0000000000003,0.0
"[7619, 7466, 7463, 7428, 7336, 7319, 7059, 6993, 6976, 6852, 6814, 6813, 6585, 6570, 6460, 6360, 6076, 6016, 5971, 5930, 5801, 5707, 5644, 5551, 5538, 5524, 5474, 5457, 5445, 5422, 5312, 5296, 5173, 5075, 4970, 4890, 4786, 4551, 4538, 4491, 4437, 4249, 4085, 4060, 3932, 3759, 3741, 3424, 3353, 3065, 3055, 3020, 2999, 2991, 2961, 2960, 2920, 2733, 2721, 2716, 2533, 2464, 2457, 2329, 2240, 2208, 2025, 2012, 2004, 1953, 1886, 1820, 1755, 1678, 1492, 1323, 1297, 1189, 823, 806, 795, 695, 560, 498, 492, 442, 434, 416, 365, 358, 351, 165, 163]",336.5,93.0,0.5483976205697513,0.4276822216610545,672.0000000000003,0.0
"[7466, 7336, 7319, 6814, 6744, 6720, 6631, 6367, 6215, 5979, 5930, 5801, 5719, 5582, 5456, 5296, 4952, 4786, 4655, 4069, 3766, 3680, 3658, 3412, 3080, 2733, 2716, 2715, 2650, 2580, 2571, 2507, 2407, 2384, 2253, 2208, 2107, 1896, 1556, 1323, 1189, 1015, 864, 862, 806, 695, 296, 165, 163, 135, 101, 90, 53, 49, 42]",320.25,55.0,0.5755362666586769,0.5402228469283611,789.0000000000005,0.0
"[7619, 7588, 7466, 7336, 7319, 7175, 6976, 6585, 6332, 6215, 5930, 5801, 5552, 5445, 5296, 4786, 4523, 3766, 3759, 3715, 3713, 2999, 2960, 2733, 2721, 2716, 2715, 2482, 2464, 2457, 2451, 2337, 2208, 1953, 1793, 1323, 1189, 823, 806, 695, 434, 304, 296, 165, 163, 135]",256.16,45.99999999999999,0.5943612033405118,0.551332389421709,468.99999999999983,0.0
"[7319, 7273, 6976, 6852, 6814, 5699, 5432, 5312, 4662, 4659, 3766, 3128, 3080, 2716, 2715, 2580, 2571, 2240, 2208, 2107, 1953, 1556, 1304, 823, 785, 695, 442, 135, 63]",152.46,29.000000000000004,0.6593464820517909,0.5552402199238092,209.99999999999963,0.9999999999999998
"[7619, 7411, 7336, 6976, 6852, 6585, 6389, 6367, 6360, 6332, 5957, 5801, 5582, 5552, 5434, 5432, 5373, 5345, 5326, 5312, 5296, 5252, 4786, 4747, 4662, 4551, 3948, 3833, 3766, 3759, 3713, 3710, 3210, 3128, 2999, 2823, 2733, 2721, 2507, 2483, 2482, 2253, 2240, 2208, 2107, 2004, 1839, 1793, 1774, 1755, 1678, 1671, 1665, 1189, 1080, 823, 695, 442, 434, 135, 63]",218.88,61.0,0.6079505562712444,0.41452391179025605,346.0000000000003,0.0
"[7336, 7319, 6814, 6744, 6728, 5156, 2716, 2715, 2593, 2580, 1189, 819, 561, 560, 256, 163]",121.71000000000001,16.0,0.7007858508234145,0.6577589066893541,172.99999999999972,0.0
"[7619, 7466, 7463, 7411, 7336, 7059, 7002, 6986, 6916, 6814, 6585, 6570, 6389, 6016, 5967, 5957, 5930, 5801, 5644, 5552, 5551, 5524, 5434, 5432, 5422, 5373, 4970, 4933, 4890, 4643, 4551, 4538, 4421, 4355, 4085, 4060, 3932, 3918, 3888, 3833, 3402, 3353, 3065, 3055, 3020, 2999, 2991, 2920, 2721, 2715, 2609, 2533, 2457, 2310, 2304, 2208, 2025, 2012, 2004, 1953, 1886, 1814, 1774, 1755, 1572, 1323, 1297, 1189, 842, 806, 795, 774, 646, 561, 560, 498, 492, 442, 434, 416, 365, 358, 351, 304, 301, 296, 165, 163, 135, 42]",378.33,90.0,0.5404360734494769,0.41025340987466663,859.0,0.0
"[7590, 7463, 7341, 7319, 6813, 6701, 5801, 5551, 5538, 5432, 5422, 5156, 5012, 4890, 4634, 3888, 3766, 3741, 3488, 3353, 3128, 2991, 2593, 2480, 2240, 2208, 2107, 2089, 1953, 1572, 1080, 926, 823, 795, 416, 304, 301, 63]",171.24,38.0,0.6379000824237767,0.47996384678903503,264.00000000000006,0.9999999999999998
"[7319, 6814, 5432, 4662, 4659, 3766, 3128, 3080, 2716, 2715, 2580, 2571, 2208, 2107, 1953, 1556, 1304, 823, 785, 695, 442, 63]",125.84,21.999999999999996,0.7013857125355146,0.6152676190818192,167.9999999999999,0.9999999999999998
"[7466, 7411, 7376, 7336, 7323, 7296, 6814, 6631, 6389, 6367, 6360, 6332, 6050, 5999, 5930, 5801, 5644, 5552, 5456, 5373, 5345, 5296, 4970, 4952, 4786, 4643, 4523, 3948, 3940, 3833, 3766, 3759, 3710, 3680, 3412, 2922, 2920, 2733, 2721, 2715, 2650, 2609, 2407, 2384, 2208, 2027, 2004, 1953, 1896, 1814, 1774, 1755, 1572, 1447, 1323, 1189, 864, 862, 806, 695, 646, 561, 560, 365, 358, 296, 165, 163, 135, 101, 90, 42]",391.26,72.0,0.5446571562377,0.46537057884224464,1043.9999999999995,0.0
"[7619, 7590, 7463, 7341, 7319, 6976, 6852, 6813, 6701, 6585, 6360, 5957, 5801, 5582, 5551, 5538, 5434, 5432, 5422, 5345, 5326, 5312, 5156, 5012, 4890, 4634, 4551, 4253, 4085, 4060, 3888, 3766, 3741, 3710, 3546, 3542, 3488, 3464, 3353, 3128, 3055, 3023, 3022, 2999, 2991, 2593, 2538, 2508, 2507, 2483, 2482, 2480, 2240, 2208, 2107, 2089, 2025, 2012, 2011, 2004, 1953, 1572, 1080, 987, 926, 823, 795, 498, 492, 416, 304, 301, 63]",262.83,73.0,0.5923462410061655,0.3928309419283349,429.00000000000017,0.0
"[7466, 7463, 7411, 7336, 7319, 7278, 6993, 6976, 6852, 6814, 6813, 6779, 6389, 6360, 6076, 5971, 5930, 5801, 5707, 5644, 5551, 5538, 5474, 5457, 5445, 5422, 5373, 5312, 5296, 5173, 5075, 4907, 4890, 4786, 4437, 4060, 3833, 3759, 3741, 3443, 3424, 3353, 2733, 2721, 2716, 2715, 2420, 2329, 2240, 2208, 2039, 1953, 1814, 1774, 1755, 1516, 1492, 1189, 834, 823, 806, 795, 695, 646, 490, 482, 442, 165, 163, 135, 49]",270.9,71.0,0.5737432933545273,0.4335174771511251,489.00000000000006,0.0
"[7428, 7366, 6067, 4643, 2721, 2715, 2208, 1953, 1572, 646, 256, 163, 135]",117.36,13.0,0.6863848096364349,0.6620834815150576,181.00000000000017,0.9999999999999998
"[7466, 7463, 7411, 7341, 7278, 6993, 6976, 6852, 6814, 6779, 6701, 6555, 6389, 6360, 6076, 5971, 5801, 5707, 5672, 5551, 5538, 5474, 5457, 5445, 5434, 5432, 5373, 5312, 5075, 4662, 4643, 4437, 3833, 3766, 3443, 3424, 3128, 2969, 2721, 2716, 2715, 2609, 2420, 2240, 2208, 2107, 2089, 2039, 1774, 1755, 1572, 1547, 1516, 1492, 1189, 1080, 834, 823, 695, 646, 560, 490, 482, 442, 165, 163, 135, 63]",265.67,68.0,0.5914944120252286,0.4165737639267608,472.0000000000004,0.0
"[7428, 7366, 6814, 4643, 2715, 2493, 2208, 1953, 1572, 1547, 842, 646, 561, 163, 135]",157.36,15.000000000000002,0.6655292100514697,0.6624122842377328,275.0000000000002,0.0
"[7428, 7336, 6814, 6744, 6631, 6367, 6215, 5979, 5930, 5801, 5719, 5612, 5582, 5456, 5296, 4952, 4850, 4786, 4643, 4069, 3766, 3759, 3680, 3658, 3436, 3412, 3185, 2922, 2733, 2721, 2715, 2650, 2507, 2407, 2384, 2253, 2208, 2160, 2027, 1958, 1953, 1896, 1572, 1189, 864, 862, 757, 695, 646, 626, 296, 256, 165, 163, 135, 101, 90, 42]",350.46,58.00000000000001,0.5531923383779279,0.5006588976502935,882.9999999999997,0.0
"[7466, 7411, 7336, 7323, 7278, 6976, 6852, 6814, 6389, 6360, 6076, 5971, 5930, 5801, 5747, 5707, 5644, 5551, 5538, 5474, 5445, 5422, 5312, 5296, 5173, 5075, 4786, 4643, 4437, 3759, 3443, 3424, 2733, 2721, 2715, 2609, 2420, 2240, 2208, 2039, 1953, 1814, 1774, 1755, 1572, 1516, 1492, 1323, 1189, 823, 806, 695, 646, 561, 560, 490, 482, 442, 296, 165, 163, 135, 49, 42]",293.17,64.0,0.563346713103409,0.4353797702862716,599.9999999999998,0.0
"[7336, 6916, 6814, 5801, 5644, 4890, 4643, 4355, 3766, 3353, 2999, 2721, 2715, 2609, 2310, 2304, 2208, 1814, 1572, 1297, 1189, 806, 795, 774, 695, 646, 561, 165, 163, 135, 42]",201.87,31.000000000000004,0.6200087773476722,0.5722130610259272,358.9999999999997,0.0
"[7619, 7590, 7588, 7466, 7463, 7341, 7319, 6993, 6976, 6813, 6701, 6631, 6585, 6570, 6050, 5979, 5930, 5801, 5612, 5582, 5552, 5551, 5538, 5456, 5445, 5422, 5156, 5012, 4952, 4890, 4634, 4551, 4523, 4253, 4176, 4085, 4069, 4060, 3940, 3888, 3741, 3488, 3464, 3412, 3353, 3065, 3055, 2999, 2960, 2593, 2507, 2482, 2464, 2457, 2451, 2384, 2208, 2089, 2027, 2025, 2012, 2004, 1953, 1793, 1572, 1527, 1447, 1323, 926, 864, 862, 823, 806, 795, 498, 492, 434, 416, 358, 304, 301, 296]",343.41,82.0,0.565564651235922,0.3700188241275133,746.9999999999998,0.0
"[7466, 7411, 7336, 7319, 7278, 6993, 6976, 6852, 6814, 6779, 6389, 6360, 6215, 6076, 5971, 5930, 5801, 5707, 5538, 5474, 5457, 5445, 5373, 5312, 5296, 5173, 5075, 4786, 4655, 4437, 4060, 3833, 3766, 3658, 3443, 3424, 3080, 2733, 2716, 2715, 2624, 2580, 2571, 2420, 2240, 2208, 2107, 2039, 1774, 1755, 1556, 1516, 1492, 1323, 1189, 834, 823, 806, 695, 490, 482, 442, 296, 165, 163, 135, 53, 49, 42]",282.52,69.0,0.5818252696174675,0.41095228243992765,530.9999999999999,0.0
"[7558, 7336, 7319, 6814, 5801, 5638, 4890, 4643, 3766, 2999, 2715, 2609, 2208, 1953, 1572, 1189, 806, 795, 774, 721, 695, 561, 165, 163, 42]",186.78,25.0,0.6423664685291162,0.6452785723246579,287.99999999999966,0.0
"[7272, 4009, 1828, 1]",14.48,4.000000000000003,0.8616707520794296,0.7249566024768591,20.99999999999988,4.0
"[7603, 7493, 7466, 7336, 7323, 7296, 6814, 6585, 6367, 6332, 5979, 5930, 5801, 5644, 5582, 5552, 5456, 5296, 4952, 4786, 4643, 4551, 4060, 3766, 3759, 3710, 3680, 3412, 2999, 2733, 2721, 2715, 2650, 2609, 2507, 2384, 2302, 2253, 2208, 2012, 2004, 1953, 1814, 1572, 1323, 1189, 864, 862, 806, 695, 646, 561, 560, 434, 296, 165, 163, 135, 90, 42]",314.9,60.00000000000001,0.5767563725098424,0.5123618229498553,769.9999999999998,0.0
"[7466, 7336, 7255, 6995, 6814, 6744, 6720, 6367, 6332, 6215, 5979, 5930, 5801, 5719, 5644, 5582, 5456, 5296, 4952, 4786, 4655, 4643, 3766, 3759, 3680, 3658, 3412, 2733, 2721, 2715, 2609, 2585, 2507, 2384, 2253, 2208, 2107, 1953, 1616, 1572, 1323, 806, 695, 561, 560, 296, 165, 135, 90, 53, 49, 42]",281.31,52.0,0.5895587089898114,0.5157013256574501,615.9999999999999,0.0
"[7558, 7557, 7466, 7336, 6814, 6744, 6720, 6367, 6215, 5979, 5930, 5801, 5719, 5644, 5582, 5520, 5456, 5296, 4952, 4786, 4655, 4643, 3766, 3759, 3658, 3412, 2733, 2721, 2650, 2507, 2384, 2253, 2107, 1953, 1572, 1547, 1417, 1323, 1189, 862, 806, 695, 296, 209, 165, 163, 135, 90, 53, 49, 42]",281.18,51.0,0.5782925866355053,0.4936128124369886,608.0000000000002,0.0
"[7493, 7466, 7428, 7336, 7272, 7059, 6814, 6631, 6585, 6570, 6547, 6367, 6332, 5979, 5930, 5644, 5582, 5552, 5524, 5520, 5456, 5296, 4970, 4952, 4786, 4643, 4551, 4069, 4060, 3940, 3836, 3766, 3759, 3713, 3680, 3412, 2999, 2922, 2920, 2733, 2721, 2715, 2650, 2507, 2464, 2457, 2407, 2384, 2253, 2208, 2027, 2025, 2012, 2004, 1896, 1665, 1572, 1547, 1323, 1189, 864, 862, 806, 695, 646, 434, 365, 358, 296, 165, 163, 101, 90]",380.98,73.0,0.5486706013181447,0.5095656433424067,1028.0000000000005,0.0
"[7619, 7590, 7588, 7466, 7463, 7341, 7319, 6993, 6976, 6813, 6701, 6631, 6585, 6570, 6050, 5979, 5930, 5801, 5582, 5552, 5551, 5538, 5456, 5445, 5422, 5012, 4952, 4890, 4634, 4551, 4523, 4253, 4176, 4069, 4060, 3940, 3888, 3741, 3488, 3464, 3412, 3353, 2999, 2960, 2593, 2507, 2482, 2464, 2457, 2451, 2384, 2208, 2089, 2012, 2004, 1953, 1793, 1572, 1447, 1323, 926, 864, 862, 823, 806, 795, 434, 416, 358, 304, 301, 296]",314.88,72.0,0.572386434216623,0.4237748634270151,656.0000000000003,0.0
"[7619, 7466, 7463, 7411, 7336, 7059, 7002, 6986, 6916, 6814, 6585, 6570, 6389, 6016, 5967, 5957, 5930, 5801, 5644, 5552, 5551, 5524, 5434, 5432, 5422, 5373, 4970, 4933, 4890, 4643, 4551, 4538, 4421, 4355, 3918, 3888, 3833, 3402, 3353, 2999, 2991, 2920, 2721, 2715, 2609, 2457, 2310, 2304, 2208, 1953, 1886, 1814, 1774, 1755, 1572, 1323, 1297, 1189, 842, 806, 795, 774, 646, 561, 560, 442, 434, 416, 365, 358, 351, 304, 301, 296, 165, 163, 135, 42]",354.32,78.0,0.5418484517951148,0.421142685196499,799.0000000000001,0.0
"[7466, 7463, 7411, 7341, 7319, 6852, 6701, 6389, 6360, 5957, 5801, 5551, 5434, 5432, 5422, 5312, 5213, 4884, 4863, 4662, 3888, 3766, 3759, 3128, 2991, 2804, 2716, 2715, 2609, 2107, 2089, 1774, 1678, 1189, 1080, 1042, 823, 695, 646, 561, 560, 442, 416, 304, 301, 135, 49]",215.84,47.0,0.6026398940480635,0.4183385453149562,358.0000000000001,0.0
"[7319, 6814, 5432, 4940, 4662, 4659, 3766, 3128, 3080, 2716, 2715, 2580, 2571, 2208, 2107, 1556, 1304, 823, 785, 695, 442, 63]",119.96000000000001,21.999999999999996,0.7111843779547555,0.6124115587310452,153.99999999999997,0.9999999999999998
"[7466, 7376, 7336, 7323, 7296, 6814, 6744, 6631, 6498, 6367, 6332, 5979, 5930, 5801, 5644, 5612, 5552, 5456, 5296, 5078, 4970, 4952, 4786, 4643, 4069, 4064, 3766, 3759, 3710, 3706, 3680, 3436, 3412, 2922, 2733, 2721, 2715, 2650, 2609, 2507, 2413, 2407, 2384, 2253, 2208, 2160, 2027, 1953, 1896, 1814, 1572, 1323, 1189, 864, 862, 806, 695, 646, 561, 560, 365, 358, 351, 296, 165, 163, 135, 101, 90, 42]",390.5,70.0,0.5387977028795025,0.5180272825857923,1086.0000000000002,0.0
"[7619, 7466, 7463, 7411, 7059, 7002, 6986, 6916, 6814, 6585, 6570, 6389, 6016, 5967, 5957, 5930, 5801, 5552, 5551, 5524, 5434, 5432, 5422, 5373, 5156, 4970, 4933, 4890, 4551, 4538, 4421, 4355, 3918, 3888, 3833, 3402, 3353, 2999, 2991, 2920, 2721, 2715, 2609, 2593, 2457, 2310, 2304, 2208, 1953, 1886, 1814, 1774, 1755, 1323, 1297, 1189, 842, 806, 795, 774, 646, 561, 560, 442, 434, 416, 365, 358, 351, 304, 301, 296, 256, 165, 163, 135]",348.12,76.0,0.5479182035917656,0.38960659628574024,808.0000000000002,0.0
"[7619, 7588, 7466, 7336, 7319, 7272, 6993, 6976, 6814, 6631, 6570, 6367, 6050, 5979, 5930, 5801, 5612, 5582, 5552, 5456, 5445, 5397, 5296, 4952, 4786, 4551, 4069, 4060, 4009, 3940, 3766, 3759, 3715, 3713, 3680, 3412, 3080, 3055, 2999, 2960, 2733, 2721, 2716, 2715, 2650, 2507, 2482, 2464, 2457, 2451, 2384, 2253, 2208, 2027, 2025, 2012, 2004, 1953, 1793, 1447, 1323, 1189, 864, 862, 823, 806, 695, 492, 434, 358, 304, 296, 165, 163, 135, 101, 90]",379.6,77.0,0.5543164079999557,0.4886919271511718,962.9999999999998,0.0
"[7619, 7466, 7463, 7428, 7336, 7059, 7002, 6986, 6916, 6633, 6433, 6016, 6003, 5967, 5957, 5930, 5801, 5582, 5524, 5434, 5432, 5422, 5296, 5028, 4970, 4933, 4890, 4655, 4643, 4551, 4421, 4060, 4030, 3932, 3918, 3888, 3766, 3759, 3546, 3402, 3353, 3023, 3022, 3020, 2920, 2733, 2721, 2609, 2538, 2508, 2507, 2310, 2208, 2025, 2012, 2011, 2004, 1953, 1886, 1572, 1323, 1297, 1189, 987, 842, 806, 795, 774, 695, 646, 561, 492, 443, 365, 358, 351, 304, 301, 296, 256, 165, 163, 135, 49, 42]",364.1,85.0,0.5329145289616968,0.42654500986888655,854.9999999999998,0.0
"[7466, 7463, 7336, 6916, 6814, 6389, 5930, 5801, 5644, 5434, 5432, 5422, 5373, 4890, 4643, 4355, 3888, 3833, 3353, 2721, 2715, 2609, 2310, 2304, 2208, 1814, 1774, 1755, 1572, 1323, 1297, 1189, 806, 795, 774, 646, 561, 560, 304, 301, 296, 165, 163, 135, 42]",259.06,44.99999999999999,0.5895133039594662,0.5133919857233653,519.9999999999997,0.0
"[7542, 7466, 7428, 7336, 6744, 6631, 6367, 6215, 5979, 5930, 5801, 5719, 5612, 5582, 5456, 5296, 4952, 4850, 4643, 4069, 3766, 3680, 3658, 3436, 3412, 3185, 2922, 2733, 2721, 2650, 2609, 2507, 2407, 2384, 2253, 2208, 2160, 2027, 1953, 1896, 1572, 1323, 1189, 864, 862, 806, 757, 695, 646, 626, 296, 256, 165, 163, 135, 101, 90, 42]",355.93,58.00000000000001,0.5537884690283744,0.5038304294112457,941.9999999999999,0.0
"[7493, 7336, 7319, 7272, 7175, 6744, 6631, 6585, 6570, 6367, 6332, 6215, 5979, 5801, 5582, 5552, 5456, 5296, 4970, 4952, 4786, 4551, 4069, 4060, 3940, 3836, 3766, 3759, 3715, 3713, 3680, 3412, 2999, 2922, 2920, 2733, 2721, 2716, 2715, 2650, 2507, 2407, 2384, 2253, 2208, 2027, 2025, 2012, 2004, 1896, 1793, 1189, 864, 862, 806, 695, 434, 365, 358, 165, 163, 135, 101, 90]",340.49,64.0,0.5704289867476642,0.5169363979925734,835.0000000000003,0.0
"[7619, 7588, 7466, 7336, 7319, 7175, 6993, 6976, 6814, 6744, 6631, 6585, 6570, 6367, 6332, 6215, 6050, 5979, 5930, 5801, 5612, 5582, 5552, 5456, 5445, 5296, 4952, 4786, 4551, 4523, 4085, 4069, 4060, 3940, 3766, 3759, 3715, 3713, 3680, 3412, 3055, 2999, 2960, 2733, 2721, 2716, 2715, 2650, 2507, 2482, 2464, 2457, 2451, 2384, 2253, 2208, 2027, 2025, 2012, 2004, 1953, 1793, 1527, 1447, 1323, 1189, 864, 862, 823, 806, 695, 498, 492, 434, 358, 296, 165, 163, 135, 101, 90]",382.41,81.0,0.5544528151754445,0.4619552220036477,976.0,0.0
"[7466, 7376, 7336, 7059, 6916, 6814, 6631, 6367, 6332, 5930, 5801, 5644, 5552, 5524, 5456, 5296, 4970, 4952, 4786, 4643, 4355, 3940, 3766, 3759, 3706, 3680, 3436, 3412, 2922, 2920, 2733, 2721, 2715, 2650, 2464, 2457, 2413, 2407, 2384, 2310, 2304, 2208, 2160, 2027, 1953, 1896, 1572, 1323, 1189, 864, 862, 806, 774, 695, 646, 365, 358, 296, 165, 163, 135, 101, 90]",371.14,63.0,0.5430725836014093,0.5084996470701411,1029.0,0.0
"[7493, 7466, 7336, 7272, 6814, 6631, 6585, 6570, 6367, 6332, 5930, 5644, 5582, 5552, 5456, 5296, 4970, 4952, 4786, 4643, 4551, 4069, 4060, 3940, 3836, 3766, 3759, 3680, 3412, 2999, 2922, 2920, 2733, 2721, 2715, 2650, 2507, 2464, 2407, 2384, 2253, 2208, 2027, 2025, 2012, 2004, 1953, 1896, 1572, 1323, 1189, 864, 862, 806, 695, 646, 434, 365, 358, 296, 165, 163, 135, 101, 90]",370.21,65.0,0.5539027058063594,0.5105298607406491,1001.9999999999998,0.0
"[7336, 7273, 6976, 6852, 6814, 5699, 5432, 5312, 5156, 4662, 4659, 3766, 3128, 2716, 2593, 2240, 2208, 2107, 1953, 1189, 823, 695, 561, 560, 442, 256, 163, 63]",169.51,28.0,0.672053230448466,0.5584925295528278,275.0000000000002,0.0
"[7428, 7366, 4643, 4607, 2715, 2493, 2208, 1953, 1572, 1547, 646, 561, 163, 135]",146.32,14.0,0.6673324063365116,0.6625554566243286,252.99999999999986,0.0
"[5644, 2273, 561]",55.2,3.0000000000000018,0.799795598891153,0.7493069461309707,64.00000000000011,0.9999999999999998
"[7466, 7463, 7411, 7341, 7278, 6993, 6976, 6852, 6779, 6701, 6389, 6360, 6173, 6076, 5971, 5801, 5707, 5672, 5551, 5538, 5474, 5457, 5445, 5434, 5432, 5373, 5312, 5075, 4662, 4643, 4437, 4155, 3833, 3766, 3443, 3424, 3128, 2777, 2721, 2609, 2420, 2240, 2208, 2107, 2089, 2039, 1830, 1774, 1755, 1572, 1516, 1492, 1189, 1080, 834, 823, 695, 560, 490, 482, 442, 165, 163, 63]",223.28,64.0,0.6166804354092251,0.39479413421784515,374.9999999999998,0.0
"[6814, 6051, 5930, 5538, 3712, 2721, 2715, 2208, 2089, 1572, 1553, 1323, 165, 163, 135]",142.3,15.000000000000002,0.6875835881579517,0.6160054754091341,227.99999999999977,0.9999999999999998
"[7466, 7428, 7336, 6315, 5801, 4643, 2721, 2208, 1953, 1572, 1323, 1189, 806, 646, 296, 256, 165, 163, 135, 42]",181.63,19.999999999999993,0.6269764454336137,0.5960210256202191,353.0000000000003,0.0
"[7588, 7466, 7336, 7319, 7175, 6993, 6976, 6814, 6744, 6570, 6367, 6332, 6215, 6050, 5979, 5930, 5801, 5552, 5456, 5445, 5296, 5124, 4952, 4786, 4523, 3940, 3766, 3759, 3715, 3713, 3680, 3412, 2960, 2733, 2721, 2716, 2715, 2650, 2464, 2457, 2451, 2384, 2253, 2208, 1953, 1793, 1447, 1323, 1189, 864, 862, 823, 806, 695, 434, 358, 296, 165, 163, 135, 101, 90]",343.64,62.0,0.5750772362646108,0.5401705685445735,845.9999999999997,0.0
"[7466, 7336, 7323, 6814, 6744, 6720, 6631, 6498, 6367, 6332, 6215, 5979, 5801, 5644, 5612, 5582, 5296, 5078, 4970, 4952, 4786, 4655, 4643, 4069, 4064, 3766, 3759, 3706, 3680, 3658, 3436, 2922, 2733, 2721, 2715, 2650, 2609, 2507, 2413, 2407, 2253, 2208, 2160, 2107, 2027, 1953, 1896, 1814, 1572, 1323, 1189, 864, 862, 806, 695, 646, 561, 560, 365, 358, 351, 296, 165, 163, 135, 101, 90, 53, 49, 42]",398.08,70.0,0.5340999858672004,0.5206956207900635,1134.0000000000002,0.0
"[7619, 7557, 7493, 7463, 7411, 7336, 7059, 6916, 6814, 6585, 6570, 6547, 6389, 6016, 5979, 5801, 5644, 5612, 5582, 5552, 5524, 5520, 5456, 5373, 5090, 4970, 4952, 4890, 4643, 4551, 4355, 4085, 3940, 3833, 3412, 3353, 3065, 3055, 2999, 2944, 2922, 2920, 2721, 2715, 2609, 2507, 2464, 2457, 2407, 2384, 2310, 2304, 2208, 2027, 2025, 1953, 1896, 1814, 1774, 1755, 1572, 1527, 1417, 1297, 1189, 864, 862, 806, 795, 774, 646, 561, 560, 492, 434, 365, 358, 296, 165, 163, 135, 42]",375.58,82.0,0.5346988791591563,0.3834207201736237,895.9999999999999,0.0
"[7466, 7366, 7336, 7323, 7296, 6814, 6720, 6332, 6215, 5801, 5644, 5582, 5296, 4786, 4655, 4643, 3766, 3759, 3658, 3138, 2721, 2715, 2507, 2253, 2208, 2107, 1953, 1884, 1814, 1572, 1323, 1189, 806, 695, 646, 296, 165, 163, 135, 53, 49, 42]",250.50999999999996,42.0,0.5942794039781716,0.4914487892909787,464.9999999999996,0.0
"[7466, 7428, 7336, 5930, 5801, 5551, 5422, 4643, 3888, 3759, 3209, 2991, 2721, 2208, 1953, 1572, 1323, 1189, 806, 646, 561, 304, 301, 296, 256, 165, 163, 135, 42]",226.51,29.000000000000004,0.6052001383378189,0.4946944722754154,457.99999999999966,0.0
"[5644, 2208, 1556, 561]",71.1,4.000000000000003,0.7794709869026402,0.7909571580842021,87.0000000000001,0.9999999999999998
"[7619, 7466, 7336, 7323, 7059, 6814, 6744, 6720, 6631, 6585, 6570, 6498, 6367, 6332, 6215, 6016, 5979, 5801, 5644, 5612, 5582, 5552, 5551, 5538, 5524, 5296, 5078, 4970, 4952, 4786, 4655, 4643, 4551, 4538, 4085, 4069, 4064, 4060, 3766, 3759, 3680, 3658, 3065, 3055, 2999, 2991, 2922, 2920, 2733, 2721, 2715, 2650, 2609, 2533, 2507, 2464, 2457, 2407, 2253, 2208, 2107, 2027, 2025, 2012, 2004, 1953, 1896, 1814, 1572, 1323, 1189, 960, 864, 862, 806, 695, 646, 561, 560, 498, 442, 434, 416, 365, 351, 296, 165, 163, 135, 101, 90, 53, 49, 42]",434.58,94.0,0.5331622237157813,0.45443357742972434,1228.0000000000002,0.0
"[7558, 7493, 7319, 2716, 2208]",48.87,5.0000000000000036,0.8291279612042166,0.7211151227163953,32.99999999999969,2.0
"[7466, 7341, 7175, 6993, 6976, 6852, 6701, 6076, 5971, 5801, 5707, 5672, 5551, 5457, 5445, 5434, 5432, 5312, 5075, 5011, 4662, 4437, 4155, 3766, 3715, 3713, 2609, 2321, 2240, 2107, 2089, 1793, 1761, 1189, 1080, 834, 823, 695, 560, 442, 165, 163, 135, 63]",195.57,44.00000000000001,0.618331919404788,0.48360252754107824,303.9999999999997,0.0
"[7619, 7466, 7463, 7336, 7059, 7002, 6993, 6976, 6916, 6814, 6585, 6570, 6016, 5971, 5967, 5930, 5801, 5552, 5551, 5538, 5524, 5457, 5445, 5422, 5373, 5279, 5133, 4970, 4890, 4747, 4551, 4538, 4437, 4355, 4085, 4060, 3932, 3833, 3759, 3474, 3424, 3353, 3210, 3065, 3055, 3020, 2999, 2991, 2960, 2920, 2823, 2733, 2721, 2715, 2533, 2502, 2464, 2457, 2310, 2309, 2304, 2208, 2025, 2012, 2004, 1953, 1886, 1678, 1547, 1323, 1297, 1189, 1040, 823, 806, 795, 785, 774, 498, 442, 434, 416, 365, 358, 351, 296, 250, 165, 163, 135]",367.49,90.0,0.5456898502510336,0.4256832638089538,813.9999999999997,0.0
"[7336, 7319, 6814, 6744, 6728, 5156, 3478, 2716, 2715, 2593, 2580, 2208, 1189, 819, 560, 163]",99.81,16.0,0.7136710465029756,0.6536890760835942,117.99999999999969,0.9999999999999998
