seed_set,spread,seed,communities,fairness,budget,time
"[7311, 7234, 7145, 7066, 6317, 6315, 6193, 6115, 6003, 5954, 5812, 5549, 5120, 5098, 4803, 4645, 4555, 4216, 4131, 4043, 4020, 3959, 3767, 3759, 3748, 3746, 3618, 3575, 3438, 3016, 3005, 3002, 2970, 2870, 2756, 2489, 2482, 2245, 2110, 2105, 2052, 1870, 1509, 1397, 1218, 1190, 1186, 1103, 1100, 978, 845, 711, 546, 491, 481, 476, 455, 446, 442, 427, 415, 383, 378, 307, 172, 170, 132]",380.73,66.99999999999999,0.5419896110121409,0.4103761955308206,1106.0000000000005,0.0
"[7589, 7554, 7066, 7047, 6925, 6317, 6054, 6047, 4908, 4488, 4247, 4096, 3998, 3976, 3759, 3618, 3469, 2970, 2456, 2443, 2329, 2321, 2320, 1951, 1924, 1450, 1296, 905, 779, 427, 415, 392, 172, 170, 128]",292.39,35.0,0.5457599568992344,0.48506578629374353,840.9999999999999,0.0
"[7589, 7554, 7163, 7066, 6978, 6956, 6649, 6602, 6492, 6480, 6476, 6317, 6315, 6278, 6273, 6233, 6115, 6054, 6047, 6003, 5717, 5605, 5549, 5483, 5472, 5251, 5225, 5151, 5120, 5098, 5088, 5064, 5052, 4972, 4555, 4496, 4424, 4088, 4043, 4020, 3998, 3976, 3842, 3767, 3575, 3469, 3016, 3005, 3002, 2970, 2879, 2482, 2456, 2443, 2110, 2105, 2052, 2020, 2014, 1995, 1951, 1924, 1870, 1779, 1624, 1604, 1548, 1509, 1450, 1283, 1103, 1100, 1084, 1053, 1023, 978, 905, 853, 845, 779, 481, 476, 455, 448, 446, 442, 427, 415, 392, 378, 352, 348, 172, 132, 87]",420.08,95.0,0.5166766268009089,0.3997728111660892,1084.9999999999998,0.0
"[7311, 5120, 132]",24.63,3.0000000000000018,0.8129786032494961,0.7728402058312807,38.000000000000384,2.0
"[7589, 7424, 7066, 6681, 6492, 6115, 6054, 6047, 6033, 6003, 5816, 5812, 5777, 5647, 5549, 5483, 5472, 4972, 4908, 4884, 4759, 4634, 4627, 4555, 4496, 4488, 4440, 4370, 4043, 4020, 3998, 3860, 3767, 3469, 3233, 3100, 3016, 3005, 3002, 2970, 2870, 2841, 2489, 2482, 2456, 2453, 2443, 2320, 2055, 1951, 1553, 1509, 1450, 978, 905, 853, 775, 481, 476, 448, 446, 442, 427, 415, 392, 378, 352, 307]",328.65,68.0,0.5571996850792932,0.4536651146990871,767.0,0.0
"[7554, 7066, 7047, 6317, 6193, 5549, 5506, 4496, 4480, 4247, 4096, 3759, 3748, 3746, 3618, 3481, 3469, 2970, 2947, 2456, 2443, 1924, 1422, 1190, 1186, 905, 427, 415, 400, 392, 172, 170, 128]",279.07,33.0,0.5779736505016986,0.5517253960586102,813.0,0.0
"[7586, 7561, 7476, 7432, 7145, 6962, 6925, 6913, 6889, 6681, 6673, 6602, 6601, 6492, 6476, 6398, 6151, 6115, 6094, 6003, 5509, 5483, 5418, 5256, 5252, 5098, 5040, 5010, 4972, 4917, 4882, 4874, 4759, 4634, 4627, 4555, 4392, 4370, 4320, 4105, 4020, 3899, 3886, 3869, 3860, 3839, 3834, 3497, 3472, 3460, 3336, 3027, 3002, 2874, 2861, 2841, 2834, 2817, 2776, 2491, 2482, 2456, 2443, 2321, 2320, 2313, 2274, 2014, 2000, 1945, 1924, 1855, 1817, 1746, 1509, 1429, 1296, 1152, 978, 932, 826, 803, 779, 776, 758, 528, 491, 481, 476, 446, 378, 352, 348, 297, 214]",312.82,95.0,0.572383346454831,0.4481531563833727,583.9999999999998,0.0
"[7522, 7459, 7439, 6924, 6361, 6354, 6233, 5926, 5816, 5777, 5743, 5238, 5160, 5120, 5018, 4884, 4874, 4370, 3693, 3233, 3173, 2846, 2841, 2834, 2709, 2292, 2266, 1761, 1570, 1553, 1263, 1034, 779, 744, 554]",147.19,35.0,0.6667352350191896,0.5361397365441111,195.00000000000009,0.9999999999999998
"[7589, 7066, 6924, 6828, 6549, 6480, 6361, 6354, 6317, 6315, 6278, 6273, 6233, 6054, 6033, 5842, 5812, 5777, 5717, 5549, 5251, 5120, 4889, 4803, 4645, 4496, 4371, 4131, 4020, 3842, 3767, 3469, 3173, 3005, 3002, 2940, 2870, 2769, 2656, 2489, 2482, 2456, 2443, 2329, 2266, 2110, 1951, 1924, 1870, 1830, 1761, 1624, 1604, 1570, 1450, 1218, 1167, 1103, 1100, 1084, 853, 845, 711, 446, 442, 427, 415, 400, 378, 307, 172, 132, 87]",356.17,73.0,0.5379129731453272,0.45972896627062276,904.0000000000003,0.0
"[7450, 7424, 5906, 5647, 3727, 2325, 2320, 1655, 810, 775]",40.48,9.999999999999996,0.790675349509434,0.6570380692133624,41.00000000000013,2.0
"[7589, 7554, 7145, 7066, 6602, 6492, 6485, 6480, 6476, 6273, 6233, 6115, 6054, 6047, 6003, 5717, 5549, 5483, 5472, 5251, 5225, 5120, 5098, 5052, 4972, 4680, 4555, 4553, 4496, 4440, 4088, 4043, 4020, 3998, 3976, 3575, 3469, 3051, 3016, 3005, 3002, 2970, 2482, 2456, 2443, 2110, 2105, 2097, 2052, 2014, 2010, 1951, 1924, 1870, 1624, 1604, 1548, 1509, 1450, 1260, 1103, 1100, 1084, 1053, 991, 985, 978, 905, 857, 853, 845, 721, 491, 481, 476, 455, 448, 446, 442, 427, 415, 392, 378, 352, 348, 132, 87]",418.05,87.0,0.5207324082295645,0.4424943019503209,1109.0000000000002,0.0
"[7589, 7554, 7163, 7066, 6978, 6956, 6649, 6602, 6492, 6480, 6476, 6317, 6315, 6278, 6273, 6233, 6054, 6047, 6003, 5717, 5549, 5483, 5472, 5251, 5225, 5151, 5120, 5064, 5052, 4972, 4496, 4424, 4088, 4043, 4020, 3998, 3976, 3842, 3767, 3575, 3469, 3016, 3005, 3002, 2970, 2879, 2482, 2456, 2443, 2110, 2105, 2052, 1995, 1951, 1924, 1870, 1779, 1624, 1604, 1548, 1450, 1283, 1103, 1100, 1084, 1053, 1023, 905, 853, 845, 798, 779, 491, 455, 448, 446, 442, 427, 415, 392, 378, 352, 348, 172, 132, 87]",400.7,86.0,0.5216933148980236,0.435479949183593,1036.0,0.0
"[7311, 7234, 6924, 6397, 6317, 6315, 6193, 5954, 5812, 5544, 4803, 4657, 4645, 4131, 2756, 2704, 2245, 2105, 2053, 2052, 1870, 1604, 1553, 1218, 1103, 1100, 1084, 845, 711, 546, 172, 132]",228.7,32.00000000000001,0.6103467779258519,0.47471169073326136,489.00000000000006,0.0
"[7589, 7554, 7432, 7192, 7163, 7145, 7066, 7047, 6978, 6925, 6649, 6602, 6492, 6480, 6476, 6435, 6317, 6315, 6278, 6273, 6193, 6115, 6054, 6047, 6003, 5812, 5777, 5634, 5549, 5483, 5472, 5251, 5120, 5098, 4972, 4874, 4657, 4555, 4496, 4488, 4424, 4088, 4043, 4020, 3998, 3767, 3575, 3469, 3016, 3005, 3002, 2970, 2870, 2733, 2482, 2456, 2443, 2320, 2313, 2014, 1951, 1924, 1870, 1553, 1509, 1450, 1296, 1023, 978, 853, 845, 779, 776, 491, 481, 476, 455, 448, 446, 442, 427, 415, 392, 378, 352, 307, 172, 132]",386.95,88.0,0.5456942269796266,0.39306419399374104,932.0000000000002,0.0
"[7417, 6485, 6361, 6354, 6273, 6233, 5842, 5717, 5251, 5120, 4680, 4553, 4440, 4178, 2903, 2769, 2656, 2266, 2148, 2110, 2105, 2052, 1761, 1624, 1604, 1548, 1103, 1100, 1084, 857, 853, 721, 472, 132, 87]",223.51,35.0,0.618999285314515,0.5163502897438421,434.99999999999966,0.0
"[7432, 6925, 6924, 6828, 6480, 6361, 6278, 6273, 6033, 5842, 5816, 5812, 5777, 5634, 5482, 5375, 5251, 5120, 4889, 4803, 4496, 4371, 3842, 3767, 3469, 3233, 2940, 2870, 2769, 2709, 2443, 2329, 2321, 2313, 2266, 2245, 1924, 1870, 1830, 1761, 1553, 1296, 1218, 853, 779, 776, 711, 400, 378, 307, 132]",239.33000000000004,51.0,0.596058770195556,0.4697854340777825,450.00000000000006,0.0
"[7610, 7450, 6925, 6004, 5512, 4919, 4874, 4178, 4140, 3693, 3186, 2826, 2557, 2320, 2057, 1553, 779, 472, 172]",125.03,19.000000000000004,0.7095186139835031,0.5274136733552346,178.00000000000043,0.0
"[7424, 7192, 6925, 6921, 6492, 6435, 6398, 6317, 6315, 6193, 5950, 5812, 5777, 5717, 5549, 5483, 4972, 4874, 4803, 4657, 3842, 3839, 3834, 3767, 3474, 2870, 2769, 2756, 2733, 2482, 2320, 2313, 2245, 2110, 2105, 1624, 1604, 1553, 1296, 1218, 1084, 951, 853, 779, 776, 775, 758, 726, 711, 307, 172, 132, 87]",264.59,53.0,0.6048333282818017,0.5579910968845363,521.0000000000001,0.0
"[7311, 7066, 6924, 6317, 6315, 5895, 5761, 4131, 3748, 3746, 3618, 2970, 2704, 2053, 2052, 1553, 1190, 1186, 546, 427, 415, 170, 132]",218.5,22.999999999999996,0.6406353221780547,0.6137963286731839,592.9999999999999,0.0
"[7311, 6924, 5761, 2053, 2052, 2033]",29.87,6.000000000000004,0.8356872706926732,0.7232241683032496,34.00000000000017,2.0
"[6033, 5777, 4759, 4645, 4627, 3842, 3200, 2320, 2052, 1553, 853, 132]",121.26999999999998,11.999999999999998,0.7217558916650988,0.6877352643084662,181.00000000000017,0.0
"[7514, 7459, 7439, 7432, 7143, 7027, 6925, 6924, 6475, 6003, 5777, 5605, 5483, 5464, 5211, 4972, 4884, 4882, 4874, 4449, 4370, 4178, 3869, 3860, 3557, 3233, 3031, 2846, 2841, 2804, 2791, 2777, 2709, 2656, 2321, 2320, 2313, 2262, 2140, 2020, 2000, 1995, 1817, 1759, 1746, 1664, 1656, 1553, 1296, 1034, 836, 779, 732, 472, 291, 207]",211.74,56.00000000000001,0.6333669191682576,0.4277766421807627,321.99999999999983,0.9999999999999998
"[7424, 6681, 6143, 6033, 5777, 4645, 4627, 4356, 2320, 2052, 1553, 775, 233]",90.59,13.0,0.735748694850106,0.6923619579662924,114.00000000000031,0.9999999999999998
"[7554, 7066, 6317, 4583, 4496, 4488, 4480, 4247, 4096, 3748, 3746, 3618, 3481, 3469, 2970, 2947, 2456, 2443, 1924, 1422, 1190, 1186, 905, 427, 415, 400, 392, 172, 170, 128]",271.09,30.000000000000004,0.5787198465048696,0.5264655374728004,797.9999999999997,0.0
"[7589, 7554, 7163, 7066, 6978, 6956, 6924, 6649, 6602, 6492, 6480, 6476, 6317, 6315, 6278, 6273, 6233, 6115, 6054, 6047, 6003, 5717, 5605, 5549, 5483, 5472, 5251, 5225, 5120, 5098, 5088, 5064, 5052, 4972, 4555, 4496, 4424, 4088, 4043, 4020, 3998, 3976, 3842, 3767, 3575, 3469, 3016, 3005, 3002, 2970, 2879, 2704, 2482, 2456, 2443, 2110, 2105, 2053, 2020, 2014, 1951, 1924, 1870, 1779, 1624, 1604, 1509, 1450, 1283, 1103, 1100, 1084, 1023, 978, 905, 853, 845, 779, 481, 476, 455, 448, 446, 442, 427, 415, 392, 378, 352, 348, 172, 132, 87]",416.52,93.0,0.525241986184517,0.4106166389361383,1074.0000000000002,0.0
"[7589, 7329, 7163, 7066, 6649, 6602, 6480, 6361, 6354, 6317, 6315, 6278, 6273, 6233, 6193, 6115, 6054, 6003, 5842, 5812, 5717, 5676, 5549, 5483, 5251, 5120, 5098, 5088, 4972, 4803, 4657, 4645, 4555, 4496, 4371, 4088, 4020, 3767, 3759, 3575, 3486, 3469, 3173, 3016, 3005, 3002, 2970, 2870, 2769, 2756, 2656, 2489, 2482, 2456, 2443, 2266, 2245, 2148, 2110, 2105, 2014, 1951, 1924, 1870, 1830, 1761, 1624, 1604, 1509, 1450, 1218, 1103, 1100, 1084, 1023, 978, 872, 853, 845, 783, 711, 546, 481, 476, 448, 446, 442, 427, 415, 400, 378, 307, 172, 87]",419.22,94.0,0.5253767583360337,0.3933040548069078,1100.9999999999998,0.0
"[7589, 7554, 7432, 7192, 7066, 7047, 6978, 6925, 6602, 6492, 6480, 6476, 6435, 6317, 6315, 6278, 6273, 6193, 6054, 6047, 6003, 5812, 5777, 5634, 5549, 5483, 5472, 5251, 5120, 4972, 4874, 4657, 4496, 4488, 4424, 4020, 3998, 3767, 3469, 3016, 3005, 3002, 2970, 2870, 2733, 2482, 2456, 2443, 2320, 2313, 1951, 1924, 1870, 1594, 1553, 1450, 1296, 853, 845, 779, 776, 455, 448, 446, 442, 427, 415, 392, 378, 352, 307, 172, 132]",353.38,73.0,0.5673251349917142,0.44892120603300956,835.0000000000003,0.0
"[7589, 7329, 7066, 6602, 6480, 6361, 6354, 6317, 6315, 6278, 6273, 6233, 6193, 6054, 6003, 5842, 5812, 5717, 5676, 5549, 5483, 5251, 5120, 5088, 4972, 4803, 4657, 4645, 4555, 4496, 4371, 4327, 4131, 4020, 3767, 3759, 3486, 3469, 3173, 3016, 3005, 3002, 2970, 2870, 2769, 2756, 2656, 2489, 2482, 2456, 2443, 2266, 2245, 2148, 2110, 2105, 2014, 1951, 1924, 1870, 1830, 1761, 1624, 1604, 1450, 1218, 1103, 1100, 1084, 978, 872, 853, 845, 783, 711, 546, 481, 476, 448, 446, 442, 427, 415, 400, 378, 307, 172, 87]",406.72,88.0,0.5308750702705877,0.39744477216001906,1056.9999999999998,0.0
"[7589, 7554, 7163, 7145, 7066, 7047, 6978, 6956, 6649, 6602, 6492, 6480, 6476, 6317, 6315, 6278, 6273, 6233, 6115, 6054, 6047, 6003, 5812, 5761, 5549, 5483, 5472, 5251, 5225, 5098, 4972, 4645, 4555, 4496, 4488, 4424, 4140, 4131, 4088, 4043, 4020, 3998, 3767, 3759, 3575, 3469, 3372, 3016, 3005, 3002, 2970, 2879, 2482, 2456, 2443, 2110, 2105, 2052, 2014, 1951, 1924, 1870, 1624, 1604, 1509, 1450, 1084, 1023, 978, 853, 845, 572, 546, 491, 481, 476, 455, 448, 446, 442, 427, 415, 392, 378, 352, 348, 172, 132, 128]",424.22,89.0,0.5395199619715456,0.3769198398071798,1231.0,0.0
"[7589, 7554, 7047, 7035, 6978, 6956, 6492, 6480, 6476, 6398, 6317, 6315, 6278, 6233, 6193, 6054, 6047, 6003, 5812, 5717, 5676, 5634, 5549, 5483, 5472, 5251, 5225, 5120, 4972, 4657, 4645, 4496, 4488, 4424, 4131, 4020, 3998, 3842, 3839, 3834, 3767, 3611, 2970, 2879, 2817, 2482, 2456, 2443, 2110, 2105, 1951, 1870, 1624, 1604, 1450, 1103, 1100, 1084, 853, 845, 546, 442, 427, 415, 392, 378, 352, 348, 172, 87]",359.46,70.0,0.5577779100807754,0.45482657105358637,928.0,0.0
"[7589, 7463, 7424, 7329, 7163, 7145, 7066, 6649, 6602, 6480, 6361, 6354, 6317, 6315, 6278, 6273, 6233, 6193, 6115, 6054, 6003, 5842, 5812, 5717, 5676, 5549, 5483, 5251, 5098, 5088, 4972, 4803, 4657, 4645, 4555, 4496, 4371, 4131, 4088, 4020, 3767, 3575, 3486, 3469, 3173, 3016, 3005, 3002, 2970, 2870, 2769, 2756, 2656, 2489, 2482, 2456, 2443, 2266, 2245, 2148, 2110, 2105, 2014, 1951, 1924, 1870, 1830, 1761, 1624, 1604, 1509, 1450, 1218, 1103, 1100, 1084, 1023, 978, 872, 853, 845, 783, 775, 711, 491, 481, 476, 448, 446, 442, 427, 415, 400, 378, 307, 172, 87]",407.81,97.0,0.5246151952231423,0.38760755683728754,1031.0,0.0
"[7589, 7145, 7066, 6925, 6492, 6317, 6115, 6054, 6003, 5816, 5812, 5549, 5483, 5472, 5098, 4972, 4908, 4882, 4555, 4554, 4496, 4247, 4096, 4043, 4020, 3998, 3860, 3767, 3759, 3748, 3746, 3618, 3575, 3016, 3005, 3002, 2970, 2870, 2489, 2482, 2456, 2321, 2320, 1951, 1509, 1450, 1296, 1190, 1186, 978, 853, 491, 481, 476, 455, 448, 446, 442, 427, 415, 378, 352, 307, 172, 128]",336.2,65.0,0.5373178554731323,0.4602351207104518,854.9999999999998,0.0
"[7554, 7066, 4881, 4496, 4488, 4480, 4247, 4096, 3748, 3746, 3618, 3481, 3469, 2970, 2947, 2456, 2443, 1924, 1422, 1190, 1186, 905, 427, 415, 400, 392, 170, 128]",254.04,28.0,0.5816682151709368,0.5279470718643092,735.9999999999997,0.0
"[7450, 6543, 5151, 5120, 2325, 2105, 2052, 1655, 1548, 1084, 1053]",79.11,10.999999999999998,0.7598481686055868,0.6782022410309966,80.00000000000014,0.9999999999999998
"[7589, 7311, 7234, 7192, 7066, 6978, 6602, 6492, 6480, 6476, 6435, 6317, 6315, 6273, 6193, 6054, 6047, 6003, 5954, 5812, 5549, 5544, 5483, 5472, 5251, 5120, 4972, 4657, 4645, 4424, 4131, 4020, 3998, 3990, 3767, 3016, 3009, 3005, 3002, 2970, 2870, 2733, 2704, 2482, 2456, 2105, 1951, 1870, 1604, 1594, 1553, 1450, 1084, 853, 845, 546, 455, 448, 446, 442, 427, 415, 392, 378, 352, 307, 172, 132]",359.73,68.0,0.5512421320922328,0.4344347131532995,941.0000000000002,0.0
"[7476, 7066, 7047, 6962, 6925, 6924, 6791, 6492, 6476, 6317, 6047, 5950, 5833, 5812, 5806, 5777, 5743, 5483, 5418, 4992, 4972, 4917, 4884, 4496, 4488, 3998, 3976, 3899, 3886, 3860, 3767, 3759, 3233, 2970, 2874, 2870, 2861, 2841, 2834, 2709, 2456, 2321, 1924, 1855, 1664, 1604, 1553, 1296, 1218, 1209, 1034, 907, 826, 779, 776, 415, 352, 348, 307, 172]",255.35,60.00000000000001,0.5918782262055198,0.46692293526219275,473.00000000000006,0.0
"[7589, 7554, 7163, 7145, 7066, 7047, 6978, 6956, 6649, 6602, 6601, 6492, 6480, 6476, 6317, 6315, 6278, 6273, 6233, 6115, 6094, 6054, 6047, 6003, 5812, 5761, 5549, 5483, 5472, 5251, 5225, 5098, 5040, 4972, 4645, 4555, 4496, 4488, 4424, 4140, 4088, 4020, 3998, 3767, 3759, 3575, 3497, 3469, 3372, 3027, 3016, 3005, 3002, 2970, 2879, 2491, 2482, 2456, 2443, 2110, 2105, 2052, 2014, 2000, 1951, 1924, 1870, 1624, 1604, 1509, 1450, 1084, 978, 932, 853, 845, 572, 546, 491, 481, 476, 455, 448, 446, 442, 427, 415, 392, 378, 352, 348, 172, 132, 128]",436.19,94.0,0.5310012620582335,0.37342095212450066,1263.0,0.0
"[7066, 6925, 6924, 6791, 5777, 4992, 4884, 4496, 3998, 3976, 3860, 2970, 2841, 2834, 2709, 2456, 2443, 2321, 1924, 1664, 1553, 1296, 1034, 907, 779, 776]",130.51,26.0,0.6762922158913421,0.5122012197657372,163.99999999999966,0.9999999999999998
"[7589, 7145, 6949, 6492, 6317, 6233, 6115, 6054, 6003, 5816, 5812, 5717, 5549, 5483, 5472, 5225, 5120, 5098, 4972, 4908, 4555, 4554, 4043, 4020, 3998, 3767, 3759, 3748, 3746, 3618, 3575, 3016, 3005, 3002, 2870, 2489, 2482, 2105, 2052, 1951, 1624, 1604, 1548, 1509, 1450, 1359, 1190, 1186, 1100, 1084, 978, 853, 491, 481, 476, 455, 448, 446, 442, 427, 415, 378, 352, 307, 172, 87]",336.6,66.0,0.5432223545857594,0.47692818281737526,783.9999999999997,0.0
"[7589, 7145, 6949, 6492, 6317, 6115, 6054, 6003, 5816, 5812, 5563, 5549, 5483, 5472, 5120, 5098, 4972, 4908, 4555, 4554, 4043, 4020, 3998, 3767, 3759, 3748, 3746, 3618, 3575, 3016, 3005, 3002, 2870, 2489, 2482, 2105, 2052, 1951, 1604, 1548, 1509, 1450, 1190, 1186, 1084, 978, 853, 491, 481, 476, 455, 448, 446, 442, 427, 415, 378, 352, 307, 172]",316.4,60.00000000000001,0.5596159586405336,0.44467491944855597,716.0000000000002,0.0
"[6317, 6278, 6193, 6169, 4645, 3759, 3469, 2443, 1924, 783, 400, 172]",90.64,11.999999999999998,0.7105523746052285,0.6031434908605215,126.00000000000011,0.9999999999999998
"[7432, 7192, 6925, 6435, 6397, 6315, 6278, 6273, 5777, 5251, 5120, 4874, 4803, 4454, 2756, 2320, 2313, 2272, 2245, 1870, 1604, 1553, 1296, 1218, 1103, 1100, 845, 779, 776, 711, 172, 132]",208.59,32.00000000000001,0.6138165259225135,0.5244910191685321,399.0000000000002,0.0
"[7589, 7311, 7195, 7066, 6814, 6549, 6317, 6315, 6273, 6193, 5812, 5544, 5418, 5372, 5280, 5251, 5120, 4657, 4645, 4496, 4392, 4131, 3990, 3869, 3746, 2841, 2704, 2456, 2105, 1951, 1830, 1817, 1553, 1450, 1084, 803, 546, 297, 291, 172, 132]",233.67,41.0,0.6111011628726706,0.4988285758811539,466.9999999999997,0.0
"[7482, 7329, 7066, 6480, 6361, 6354, 6317, 6315, 6278, 6273, 6233, 6193, 6003, 5812, 5717, 5676, 5483, 5251, 5120, 4972, 4803, 4657, 4645, 4496, 4371, 3767, 3759, 3486, 3469, 3173, 2970, 2769, 2756, 2656, 2456, 2443, 2266, 2245, 2148, 2110, 2105, 1924, 1870, 1830, 1761, 1624, 1604, 1218, 1103, 1100, 1084, 872, 853, 845, 783, 711, 677, 546, 415, 400, 378, 307, 172, 87]",340.29,64.0,0.5442584769945892,0.44987312335064455,856.0000000000002,0.0
"[7589, 7554, 7145, 7066, 7047, 6956, 6949, 6602, 6492, 6480, 6476, 6317, 6315, 6273, 6115, 6054, 6047, 6003, 5812, 5549, 5483, 5472, 5251, 5225, 5120, 5098, 4972, 4555, 4496, 4488, 4476, 4424, 4043, 4020, 3998, 3767, 3748, 3746, 3618, 3469, 3016, 3005, 3002, 2970, 2879, 2482, 2456, 2443, 2052, 2014, 1951, 1924, 1870, 1548, 1509, 1450, 1190, 1186, 978, 853, 845, 481, 476, 455, 448, 446, 442, 427, 415, 392, 378, 352, 348, 172, 132, 128]",386.91,76.0,0.5405303002774247,0.4293001286466428,1047.9999999999998,0.0
"[6913, 6317, 6315, 6278, 6233, 5717, 5251, 5225, 5151, 3842, 3767, 2110, 2105, 2052, 1963, 1779, 1604, 1548, 1283, 1152, 1103, 1100, 1084, 1053, 779, 172, 132, 87]",181.83,28.0,0.6435007662285098,0.6068671021368595,328.9999999999998,0.9999999999999998
"[7586, 7561, 7476, 7432, 7424, 7163, 7145, 6962, 6925, 6688, 6649, 6602, 6492, 6476, 6435, 6317, 6115, 6033, 6003, 5812, 5792, 5777, 5634, 5549, 5509, 5483, 5418, 5098, 5040, 5010, 4972, 4917, 4874, 4555, 4515, 4392, 4088, 4020, 3899, 3886, 3869, 3767, 3575, 3497, 3472, 3469, 3460, 3027, 3002, 2874, 2870, 2861, 2841, 2733, 2491, 2482, 2456, 2444, 2443, 2320, 2313, 2052, 2014, 2000, 1945, 1924, 1855, 1836, 1830, 1817, 1553, 1509, 1429, 1296, 978, 932, 826, 803, 779, 776, 491, 481, 476, 446, 378, 352, 348, 307, 297, 291, 172, 132]",357.84,92.0,0.5489660673791906,0.44926508967989287,744.9999999999997,0.0
"[7589, 7586, 7554, 7163, 7145, 7066, 6978, 6956, 6649, 6602, 6480, 6476, 6317, 6278, 6273, 6233, 6193, 6115, 6094, 6054, 6047, 6003, 5812, 5717, 5676, 5549, 5483, 5472, 5251, 5225, 5098, 5040, 5010, 4972, 4657, 4645, 4555, 4515, 4496, 4488, 4424, 4131, 4096, 4088, 4070, 4020, 3998, 3842, 3767, 3611, 3575, 3497, 3472, 3469, 3200, 3027, 3002, 2970, 2879, 2491, 2482, 2456, 2443, 2110, 2014, 2000, 1951, 1945, 1924, 1870, 1624, 1604, 1509, 1450, 1429, 1103, 1100, 978, 932, 853, 845, 546, 491, 481, 476, 446, 427, 415, 392, 378, 352, 348, 172, 132, 128, 87]",439.7,96.0,0.5105501870416482,0.4069521688498541,1265.9999999999998,0.0
"[7589, 7329, 7195, 7178, 7066, 6978, 6889, 6602, 6492, 6480, 6476, 6435, 6317, 6315, 6193, 6054, 6047, 6003, 5812, 5788, 5676, 5549, 5500, 5483, 5472, 5304, 5120, 4972, 4657, 4645, 4424, 4320, 4131, 4125, 4020, 3998, 3767, 3016, 3005, 3002, 2870, 2776, 2733, 2482, 2456, 2274, 2053, 1951, 1870, 1830, 1746, 1594, 1450, 853, 845, 455, 448, 446, 442, 427, 415, 396, 378, 352, 307, 214, 172]",328.38,66.99999999999999,0.5650366906549135,0.3907029767023572,739.0000000000002,0.0
"[5777, 5743, 5647, 4598, 3727, 3696, 1604, 172, 132]",99.98,8.999999999999996,0.7249186419709089,0.7167174427632366,137.0000000000003,0.9999999999999998
"[7476, 7432, 7424, 7163, 7145, 6925, 6913, 6889, 6688, 6649, 6602, 6492, 6476, 6398, 6115, 6054, 6033, 5777, 5634, 5549, 5483, 5418, 5256, 5252, 5098, 4972, 4917, 4874, 4759, 4555, 4392, 4370, 4320, 4088, 4043, 4020, 3899, 3886, 3869, 3860, 3839, 3834, 3575, 3336, 3016, 3005, 3002, 2874, 2861, 2841, 2834, 2817, 2776, 2482, 2321, 2320, 2313, 2274, 2052, 2014, 1855, 1836, 1817, 1746, 1553, 1509, 1450, 1296, 1023, 978, 826, 803, 779, 776, 758, 491, 481, 476, 448, 446, 442, 427, 352, 348, 297, 214, 132]",327.93,87.0,0.5712909819900243,0.45387458854333507,647.9999999999999,0.0
"[7589, 7476, 7311, 7195, 7066, 6962, 6924, 6907, 6814, 6549, 6054, 6033, 6003, 5895, 5761, 5418, 5312, 5280, 4972, 4917, 4884, 4882, 4496, 4392, 4370, 4125, 3886, 3869, 3860, 3767, 3649, 3504, 2870, 2861, 2841, 2834, 2709, 2704, 2456, 2453, 2447, 2321, 2110, 2105, 2053, 2052, 1951, 1830, 1817, 1766, 1450, 1296, 1084, 826, 803, 427, 378, 307, 297, 291, 132, 94]",267.39,62.0,0.5911309044474383,0.4491273055592767,502.0000000000004,0.0
"[7589, 7311, 7145, 7066, 6925, 6602, 6549, 6492, 6317, 6273, 6115, 6054, 6047, 6003, 5812, 5549, 5483, 5472, 5251, 5120, 5108, 5098, 4972, 4882, 4555, 4496, 4088, 4043, 4032, 4020, 3998, 3990, 3860, 3767, 3759, 3575, 3469, 3016, 3005, 3002, 2970, 2870, 2704, 2489, 2482, 2456, 2321, 2320, 1951, 1553, 1509, 1450, 1296, 978, 853, 779, 491, 481, 476, 455, 448, 446, 442, 427, 415, 378, 352, 348, 307, 172, 132]",343.64,71.0,0.5553182904816694,0.4679303047023955,787.9999999999999,0.0
"[7311, 7234, 7066, 6924, 6317, 6315, 6193, 5954, 5812, 5549, 4803, 4131, 4020, 3767, 3759, 3748, 3746, 3618, 3005, 3002, 2970, 2756, 2704, 2489, 2482, 2245, 2105, 2053, 1553, 1218, 1190, 1186, 1152, 1084, 915, 711, 546, 455, 446, 427, 415, 307, 172, 170, 132, 128]",325.3,45.99999999999999,0.5617350382854521,0.4339345118597442,1005.0000000000003,0.0
"[7311, 7066, 6924, 6317, 6315, 4131, 3748, 3746, 3618, 2970, 2704, 2053, 1553, 1190, 1186, 546, 427, 170, 132]",206.21,19.000000000000004,0.6566725881616324,0.6222535812408513,514.9999999999998,0.0
"[7432, 7424, 7192, 7145, 6925, 6492, 6435, 6317, 6278, 6115, 6003, 5816, 5812, 5777, 5563, 5549, 5483, 5472, 5251, 5098, 4972, 4908, 4874, 4555, 4043, 4020, 3767, 3759, 3575, 3016, 3005, 3002, 2870, 2489, 2482, 2320, 2313, 2310, 2105, 1604, 1553, 1509, 1296, 1084, 978, 853, 779, 776, 491, 481, 476, 455, 448, 446, 442, 378, 352, 307, 172, 132]",301.14,60.00000000000001,0.5707947276752864,0.4074412449781001,624.0000000000002,0.0
