seed_set,spread,seed,communities,fairness,budget,time
"[7459, 6429, 6297, 5932, 5791, 5415, 5376, 4390, 4265, 3753, 3718, 3243, 1817, 1552, 812, 806, 795, 786, 663, 172, 168, 163]",197.56,21.999999999999996,0.6458716692451035,0.5748779426620602,342.00000000000006,0.0
"[7234, 6011, 3393, 3263, 2694, 1725, 786, 564]",116.11,7.999999999999995,0.7050650929124451,0.6964751024408484,163.99999999999966,0.9999999999999998
"[7509, 7474, 7459, 7316, 6975, 6966, 6855, 6483, 6461, 6297, 5966, 5938, 5791, 5456, 5415, 5319, 4933, 4441, 4265, 4168, 3905, 3753, 3718, 3624, 3284, 3243, 2887, 2124, 1860, 1842, 1817, 1714, 1552, 843, 816, 806, 795, 786, 663, 583, 172, 168, 163, 143]",262.27,44.00000000000001,0.6088273800216186,0.4739060519217204,500.9999999999999,0.0
"[7606, 7570, 7565, 7563, 7509, 7459, 7069, 6975, 6855, 6801, 6628, 6483, 6461, 6429, 6297, 6125, 6030, 6016, 5966, 5791, 5465, 5456, 5415, 5376, 5319, 5011, 4952, 4933, 4755, 4571, 4529, 4506, 4489, 4455, 4168, 3905, 3718, 3556, 3461, 3414, 3108, 2887, 2530, 2523, 2476, 2455, 2411, 2394, 2124, 2011, 1922, 1860, 1817, 1552, 1504, 1495, 1458, 1413, 1377, 1311, 1196, 1093, 908, 878, 843, 806, 795, 786, 663, 583, 446, 399, 349, 163]",347.08,74.0,0.5363445206594138,0.38923376693953704,767.0,0.0
"[7606, 7474, 7459, 6975, 6972, 6966, 6461, 6429, 6297, 5955, 5938, 5791, 5415, 5376, 5011, 4952, 4933, 4924, 4529, 4506, 4265, 3905, 3901, 3899, 3892, 3753, 3741, 3718, 3539, 3414, 2476, 2455, 2073, 1842, 1817, 1696, 1552, 1495, 978, 908, 845, 828, 816, 806, 795, 786, 663, 446, 441, 336, 168, 163, 118]",307.82,53.0,0.5739252830810111,0.44961426226921053,650.0,0.0
"[7178, 5415, 4390, 4265, 3892, 3753, 3718, 1817, 1311, 806, 786, 785, 663, 564, 163, 143]",162.02,16.0,0.6495251795071016,0.5670419756607362,250.00000000000014,0.0
"[7459, 7262, 6966, 6755, 6429, 6297, 5791, 5376, 4924, 4699, 4343, 3718, 1817, 1552, 1120, 964, 795, 786, 663, 564, 163]",170.21,20.999999999999996,0.6528749575203274,0.5579885607910035,268.0000000000003,0.0
"[7570, 7565, 7262, 6975, 6794, 6461, 6297, 6222, 6030, 5465, 5454, 5387, 5224, 5011, 4952, 4933, 4820, 4506, 4489, 4311, 3905, 3806, 3804, 3718, 3457, 3414, 3211, 2945, 2784, 2758, 2639, 2455, 2273, 2270, 2126, 1860, 1817, 1687, 1252, 1120, 848, 845, 795, 786, 713, 695, 663, 523, 349, 203, 143, 141, 131]",340.23,53.0,0.5255429211901415,0.46497352939737024,836.0,0.0
"[7481, 7470, 7457, 7213, 7088, 6964, 5938, 4922, 4662, 4009, 3991, 3718, 3115, 2734, 2694, 2233, 1674, 1204, 952, 938, 815, 786, 785, 773, 695, 649, 564, 425, 168, 143, 18]",215.92,31.000000000000004,0.6291570582635897,0.4723666779077642,365.9999999999997,0.0
"[7459, 7069, 6429, 6297, 5932, 5791, 5787, 5415, 4529, 4506, 4390, 4265, 3753, 3287, 3243, 2964, 2738, 2694, 1817, 1311, 814, 812, 806, 795, 786, 564, 172, 168]",220.98,28.0,0.6295577494736528,0.5774711534451806,427.9999999999997,0.0
"[7481, 7470, 7457, 7213, 7088, 6964, 5938, 4922, 4662, 4009, 3991, 3718, 3115, 2734, 2694, 2233, 1674, 1669, 1585, 1204, 952, 938, 815, 786, 785, 695, 649, 564, 425, 168, 143, 18]",201.87,32.00000000000001,0.6281262395845755,0.4684686428854772,351.9999999999998,0.0
"[7459, 7316, 6297, 5791, 5415, 3718, 3624, 3243, 1842, 1817, 1803, 1714, 1552, 1470, 816, 806, 795, 786, 663, 172, 168, 163, 143]",215.01,22.999999999999996,0.6217870312348609,0.5754211033690074,372.99999999999966,0.0
"[7459, 7096, 7069, 6429, 6419, 6297, 5932, 5791, 5787, 4529, 4506, 4390, 4265, 3753, 3243, 3115, 2738, 2694, 2599, 1714, 1552, 1311, 814, 812, 806, 795, 786, 564, 172, 168, 163, 143]",245.37999999999997,32.00000000000001,0.6116013835202396,0.5152593363380964,475.00000000000017,0.0
"[7606, 7583, 7570, 7565, 7509, 7474, 7459, 7457, 6993, 6975, 6972, 6966, 6922, 6855, 6628, 6483, 6461, 6297, 6172, 6125, 6047, 6030, 6016, 5966, 5938, 5465, 5456, 5454, 5415, 5376, 5319, 5011, 4993, 4952, 4933, 4795, 4529, 4506, 4489, 4390, 4084, 3905, 3901, 3899, 3892, 3718, 3556, 3414, 2940, 2887, 2754, 2530, 2523, 2476, 2455, 2411, 2011, 1949, 1922, 1860, 1842, 1817, 1696, 1570, 1520, 1504, 1495, 1458, 1377, 1311, 878, 848, 845, 843, 828, 816, 806, 803, 795, 786, 773, 663, 491, 446, 441, 422, 399, 349, 256]",392.37,89.0,0.5267203612447933,0.3716632430607658,951.0,0.0
"[7570, 7565, 7459, 7069, 6429, 6297, 6030, 5932, 5791, 5415, 5387, 5011, 4506, 4390, 3753, 3718, 3674, 3243, 3215, 2455, 1817, 1311, 1301, 814, 812, 806, 795, 786, 663, 399, 172, 168, 163, 143, 141, 16]",262.02,36.0,0.5885451935399368,0.47733834738369363,551.9999999999998,0.0
"[7606, 7570, 7474, 6975, 6972, 6966, 6628, 6297, 6125, 6047, 5955, 5938, 5791, 5465, 5376, 5011, 4993, 4952, 4933, 4924, 4571, 4536, 4529, 4506, 4455, 4202, 4084, 3996, 3905, 3901, 3899, 3892, 3741, 3718, 3556, 3414, 2523, 2519, 2476, 2455, 2411, 2072, 2011, 1949, 1842, 1689, 1687, 1552, 1520, 1504, 1495, 1458, 1377, 1311, 1179, 1044, 908, 878, 845, 837, 828, 795, 786, 666, 663, 537, 491, 446, 441, 349, 336, 143]",356.81,72.0,0.5260834667093799,0.4071721227913816,817.9999999999999,0.0
"[7570, 7509, 7457, 6855, 6498, 6483, 6297, 6047, 5985, 5791, 5639, 5376, 5319, 4993, 4957, 4820, 4808, 4699, 4529, 4517, 4506, 4441, 4311, 4265, 3892, 3718, 3414, 2887, 2758, 2476, 2455, 2400, 2124, 2072, 1949, 1703, 1687, 1552, 1458, 1311, 1044, 860, 848, 845, 843, 795, 786, 713, 695, 663, 422, 206, 203, 168, 163, 143]",329.63,56.00000000000001,0.5543900121588754,0.4935221405066952,787.9999999999999,0.0
"[7570, 7565, 7398, 6993, 6755, 6222, 6047, 6030, 5860, 5465, 5454, 5387, 5376, 5373, 5169, 5011, 4952, 4820, 4654, 4489, 4311, 4265, 3892, 3806, 3804, 3718, 3414, 3328, 3243, 2784, 2758, 2639, 2611, 2476, 2411, 2273, 2164, 2126, 1712, 1703, 1674, 1377, 1311, 1252, 1140, 1139, 1120, 878, 848, 845, 786, 785, 773, 713, 695, 663, 649, 638, 628, 422, 399, 349, 228, 203, 172, 168, 163, 143]",395.76,68.0,0.4994978674422319,0.4406020234606738,1224.0,0.0
"[7459, 6755, 6429, 6297, 5415, 4343, 4265, 3753, 3718, 3243, 806, 795, 168, 163]",133.13,14.0,0.6793340699273719,0.6354899497623899,186.99999999999966,0.0
"[7606, 7570, 7566, 7565, 7459, 7457, 7448, 7398, 6429, 6297, 6125, 6030, 5955, 5871, 5860, 5791, 5510, 5465, 5415, 5387, 5376, 5011, 4952, 4924, 4529, 4506, 4489, 4352, 4084, 3816, 3811, 3718, 3556, 3414, 3328, 2940, 2530, 2476, 2455, 2350, 2273, 1817, 1674, 1458, 1452, 1418, 1377, 1311, 1252, 878, 848, 845, 811, 806, 795, 786, 785, 773, 663, 649, 491, 446, 441, 399, 349, 269, 228, 163, 143]",368.0,69.0,0.5344136713815869,0.41687054018330005,835.0000000000003,0.0
"[7606, 7459, 7457, 7348, 6297, 5791, 5376, 4949, 4529, 4517, 4390, 3892, 3753, 3718, 3328, 2476, 1817, 1752, 1570, 1458, 1311, 786, 785, 773, 695, 663, 649, 564, 383, 168, 163, 143, 31]",238.96,33.0,0.5947560375100244,0.4892378956913732,443.0000000000001,0.0
"[7459, 6297, 5932, 5791, 5415, 5376, 4390, 4265, 3753, 3718, 3251, 3243, 2738, 1817, 1552, 812, 806, 798, 795, 786, 663, 564, 172, 168, 143]",218.95,25.0,0.6429629227664484,0.5627357911889124,431.0000000000003,0.0
"[7459, 7316, 6297, 5791, 5415, 3718, 3243, 1842, 1817, 1803, 1714, 1552, 1470, 816, 806, 795, 786, 663, 172, 168, 163, 143]",197.81,21.999999999999996,0.6297823481012399,0.5965817481503464,369.0000000000003,0.0
"[7509, 6782, 3115, 2808, 1817]",11.92,5.0000000000000036,0.8878646234949682,0.7271346441219724,16.00000000000003,4.0
"[7570, 7459, 7398, 7262, 6855, 6755, 6483, 6297, 6047, 5966, 5860, 5791, 5465, 5456, 5373, 5319, 5011, 4952, 4820, 4529, 4517, 4506, 4311, 4265, 3892, 3806, 3804, 3414, 2887, 2758, 2714, 2476, 2455, 2411, 2273, 2164, 2124, 2072, 1949, 1703, 1687, 1552, 1458, 1377, 1311, 1291, 1252, 1140, 1139, 1120, 1044, 878, 843, 806, 795, 786, 713, 695, 663, 638, 628, 422, 349, 228, 168, 163]",387.71,66.0,0.5083771100281166,0.46747164831316423,1106.0000000000005,0.0
"[7459, 6297, 5791, 5415, 5376, 4265, 3753, 3718, 1817, 806, 798, 795, 786, 663, 168, 143]",163.43,16.0,0.6623607392547376,0.6213228645779152,255.9999999999996,0.9999999999999998
"[7606, 7570, 7565, 7448, 6975, 6972, 6966, 6461, 6429, 6297, 6202, 6030, 5955, 5938, 5791, 5011, 4952, 4933, 4924, 4529, 4506, 3905, 3901, 3899, 3892, 3741, 3718, 3539, 3468, 3414, 2476, 2455, 2073, 1842, 1817, 1696, 1687, 1674, 1552, 1495, 908, 845, 837, 828, 816, 795, 786, 785, 663, 649, 446, 441, 399, 336, 168, 143, 141, 118, 16]",345.38,59.00000000000001,0.5518631245788913,0.444267645027979,778.9999999999999,0.0
"[7606, 7570, 7566, 7565, 7459, 7457, 7448, 7398, 6429, 6297, 6125, 6030, 5955, 5860, 5791, 5510, 5465, 5415, 5387, 5376, 5011, 4952, 4924, 4529, 4506, 4489, 4352, 4084, 3811, 3718, 3556, 3414, 3328, 2940, 2530, 2476, 2455, 2411, 2350, 2273, 1817, 1674, 1520, 1458, 1452, 1418, 1377, 1311, 1252, 1194, 878, 848, 845, 811, 806, 795, 786, 785, 773, 663, 649, 491, 446, 441, 399, 349, 269, 228, 163, 143]",374.35,70.0,0.5287117077238375,0.4185290948484057,884.0000000000001,0.0
"[7459, 7457, 7069, 6429, 6297, 6172, 5932, 5791, 5415, 5387, 4506, 4390, 3753, 3674, 3243, 3215, 1949, 1817, 1696, 1570, 1552, 1311, 814, 812, 806, 795, 786, 663, 369, 172, 168, 163, 143]",248.42,33.0,0.5912310819338559,0.5126166197859522,496.00000000000006,0.0
"[6712, 5510, 3263, 1552, 576, 564, 143]",103.1,7.000000000000005,0.7283573202211165,0.6840532524488904,130.99999999999997,0.9999999999999998
"[7606, 7570, 7566, 7459, 7457, 7448, 7398, 6429, 6297, 6125, 5955, 5871, 5860, 5791, 5465, 5415, 5376, 5011, 4993, 4952, 4924, 4529, 4506, 4084, 3816, 3811, 3718, 3556, 3414, 3251, 2940, 2530, 2476, 2455, 2350, 2273, 2072, 1817, 1687, 1552, 1458, 1452, 1418, 1377, 1311, 1252, 1044, 908, 878, 848, 845, 811, 806, 795, 786, 785, 663, 491, 446, 441, 349, 269, 228, 163, 143]",348.81,65.0,0.5326682554420996,0.3815814191104958,799.0000000000001,0.0
"[7470, 7213, 7088, 7069, 6975, 6461, 6429, 6297, 5938, 5791, 5787, 5319, 4933, 4524, 4506, 4428, 4009, 3905, 3753, 3243, 3115, 2887, 2734, 2089, 1860, 1817, 1210, 1204, 815, 795, 583, 564, 425, 163]",183.08,33.99999999999999,0.6311208236038435,0.4981595031732511,277.00000000000034,0.0
"[7606, 7570, 7565, 7459, 7457, 7398, 6927, 6125, 6047, 6030, 5955, 5871, 5860, 5791, 5465, 5387, 5376, 5169, 5011, 4952, 4924, 4820, 4635, 4529, 4506, 4489, 4311, 4084, 3811, 3804, 3718, 3556, 3468, 3414, 3243, 2940, 2784, 2530, 2476, 2455, 2411, 2350, 2273, 1817, 1712, 1674, 1520, 1458, 1377, 1311, 1252, 878, 848, 845, 795, 786, 785, 695, 649, 491, 446, 441, 422, 399, 349, 228, 203, 172, 163, 143, 141, 31, 16]",386.2,73.0,0.5081430577024529,0.3825790340270816,1022.0,0.0
"[7606, 7570, 7565, 7509, 7474, 7459, 6993, 6975, 6972, 6966, 6922, 6855, 6628, 6483, 6461, 6297, 6125, 6047, 6030, 6016, 5966, 5938, 5465, 5456, 5454, 5415, 5387, 5319, 5011, 4993, 4952, 4933, 4885, 4795, 4571, 4529, 4506, 4489, 4390, 4265, 4084, 3905, 3901, 3899, 3892, 3556, 3414, 3243, 2940, 2887, 2530, 2523, 2476, 2455, 2411, 2072, 2011, 1922, 1860, 1842, 1714, 1687, 1674, 1520, 1504, 1495, 1458, 1377, 1311, 1210, 1106, 878, 848, 845, 843, 828, 816, 806, 803, 795, 786, 785, 663, 491, 446, 441, 422, 399, 349, 256, 143]",393.99,91.0,0.5142332548198667,0.37437622443291063,944.0,0.0
"[7606, 7474, 7459, 7398, 6975, 6972, 6966, 6461, 6429, 6297, 5955, 5938, 5871, 5791, 5415, 5376, 5011, 4933, 4924, 4529, 4506, 4265, 3905, 3901, 3899, 3892, 3816, 3797, 3753, 3741, 3718, 2476, 2455, 2073, 1842, 1817, 1696, 1552, 1252, 908, 845, 828, 816, 806, 795, 786, 663, 446, 441, 336, 228, 168, 163]",290.21,53.0,0.5575434825856228,0.44035890897800967,569.9999999999999,0.0
"[7565, 7563, 7509, 7474, 7470, 7457, 7213, 7023, 6975, 6972, 6966, 6503, 6498, 6483, 6461, 6030, 6016, 6005, 6003, 6001, 5989, 5985, 5966, 5938, 5456, 5376, 4957, 4933, 4489, 4461, 4441, 3905, 3901, 3899, 3718, 3461, 3452, 2937, 2887, 2734, 2233, 1922, 1860, 1842, 1674, 1413, 908, 860, 843, 828, 786, 785, 773, 649, 370, 168, 143]",237.19,57.00000000000001,0.6144362562343259,0.4361813302732219,397.0000000000001,0.0
"[7570, 7459, 7398, 7262, 6855, 6755, 6483, 6182, 6047, 5966, 5860, 5791, 5465, 5456, 5373, 5319, 5011, 4952, 4820, 4529, 4517, 4506, 4311, 4265, 3892, 3806, 3804, 3718, 3414, 2887, 2758, 2714, 2476, 2455, 2411, 2273, 2164, 2124, 2072, 1949, 1703, 1687, 1552, 1458, 1377, 1311, 1252, 1140, 1139, 1120, 1044, 878, 843, 806, 795, 786, 713, 695, 663, 638, 628, 422, 349, 228, 168, 163]",387.43,66.0,0.5166656700279451,0.4922064229617311,1098.9999999999995,0.0
"[7570, 7459, 7398, 7262, 6755, 6483, 6297, 6047, 5966, 5860, 5791, 5465, 5456, 5319, 5011, 4952, 4820, 4529, 4517, 4506, 4311, 4265, 3892, 3806, 3804, 3414, 2887, 2758, 2714, 2476, 2455, 2411, 2273, 2124, 2072, 1949, 1703, 1687, 1552, 1458, 1377, 1311, 1291, 1252, 1139, 1120, 1044, 878, 843, 806, 795, 786, 713, 695, 663, 422, 349, 228, 168, 163]",348.43,60.00000000000001,0.5359616992836981,0.46317528725481316,891.9999999999997,0.0
"[7459, 7457, 7069, 6429, 6172, 5932, 5791, 5415, 4506, 4390, 3753, 3674, 3243, 3215, 3128, 3115, 1949, 1817, 1696, 1570, 1552, 1311, 814, 812, 806, 795, 786, 663, 369, 172, 168, 163]",246.47,32.00000000000001,0.600536083111521,0.5330483508686453,482.9999999999998,0.0
"[7606, 7570, 7565, 7474, 7448, 6975, 6972, 6966, 6794, 6461, 6429, 6297, 6030, 5955, 5938, 5813, 5791, 5610, 5011, 4933, 4924, 4886, 4529, 4506, 4489, 3905, 3901, 3899, 3892, 3741, 3718, 3539, 3475, 3414, 2476, 2455, 2073, 1842, 1817, 1696, 1687, 1552, 1495, 1458, 908, 845, 837, 828, 816, 795, 786, 663, 446, 441, 399, 336, 143, 141]",298.25,58.00000000000001,0.5543847853215447,0.4026125697096995,595.0,0.0
"[7484, 7457, 7069, 6222, 6172, 5791, 5465, 5454, 5169, 4952, 4506, 4311, 3414, 3243, 3215, 3015, 2758, 2639, 2476, 2126, 1949, 1817, 1712, 1696, 1552, 1311, 848, 845, 795, 786, 713, 695, 663, 422, 203, 172, 163, 55, 31]",284.54,39.0,0.5601077865244821,0.5410693928732213,663.9999999999999,0.0
"[7565, 7459, 7457, 6855, 6011, 5938, 5319, 4795, 3769, 3468, 3255, 3251, 2754, 2738, 1674, 1620, 1570, 1552, 1216, 864, 806, 803, 785, 649, 564, 304, 143, 141, 16]",230.1,29.000000000000004,0.6089590566888732,0.5439438011907954,459.9999999999998,0.0
"[7583, 6297, 5791, 5376, 5169, 4654, 4265, 3718, 3328, 2476, 1817, 1712, 1703, 1674, 1570, 786, 785, 773, 663, 649, 422, 383, 172, 168, 163, 143, 31]",244.64000000000001,27.0,0.5849484405623894,0.5253433729655981,523.0000000000002,0.0
"[7570, 7565, 7262, 7131, 6927, 6755, 6222, 6047, 6030, 5817, 5791, 5727, 5583, 5465, 5387, 5376, 5011, 4957, 4952, 4635, 4506, 4489, 4455, 4441, 3892, 3718, 3543, 3468, 3414, 2758, 2611, 2455, 2411, 2400, 2164, 1817, 1495, 1377, 1311, 1139, 1120, 878, 860, 845, 795, 786, 785, 713, 695, 649, 628, 584, 399, 349, 203, 163, 143, 141, 86, 31, 16]",353.62,61.0,0.5370073745895705,0.4190867325491445,858.0000000000003,0.0
"[7606, 7583, 7570, 7565, 7563, 7459, 7457, 7088, 7080, 7023, 6503, 6498, 6311, 6297, 6172, 6125, 6047, 6030, 6016, 6005, 6003, 6001, 5989, 5985, 5791, 5011, 4654, 4571, 4529, 4506, 4489, 4461, 4265, 4009, 4004, 3991, 3718, 3556, 3461, 3452, 3243, 2937, 2694, 2530, 2523, 2476, 2455, 2400, 2350, 2011, 1949, 1922, 1817, 1712, 1703, 1696, 1552, 1520, 1504, 1495, 1458, 1413, 1311, 1169, 981, 938, 908, 795, 786, 663, 542, 491, 446, 441, 425, 422, 399, 370, 172, 168, 163, 143, 31]",382.19,83.0,0.5189768334751845,0.38563096320893187,923.0000000000001,0.0
"[7606, 7583, 7570, 7459, 7457, 7398, 6297, 6125, 6047, 6030, 5955, 5871, 5860, 5791, 5465, 5436, 5376, 5169, 5011, 4952, 4924, 4820, 4635, 4529, 4506, 4311, 4084, 3811, 3804, 3718, 3556, 3414, 3328, 3243, 2940, 2784, 2530, 2476, 2455, 2411, 2350, 2273, 1817, 1712, 1674, 1520, 1458, 1377, 1311, 1252, 878, 848, 845, 795, 786, 785, 773, 695, 663, 649, 491, 446, 441, 422, 399, 349, 228, 203, 172, 163, 143, 31]",377.04,72.0,0.5171928317804285,0.3804530645897244,959.0000000000003,0.0
"[7606, 7570, 7565, 7509, 7474, 7459, 6993, 6975, 6972, 6966, 6922, 6855, 6483, 6461, 6297, 6047, 6030, 6016, 5966, 5938, 5465, 5456, 5454, 5415, 5387, 5319, 5011, 4993, 4952, 4933, 4885, 4795, 4529, 4506, 4489, 4390, 4265, 4084, 3905, 3901, 3899, 3892, 3414, 3243, 2940, 2887, 2523, 2476, 2455, 2411, 2072, 2011, 1922, 1860, 1843, 1842, 1714, 1687, 1674, 1495, 1458, 1377, 1311, 1210, 1106, 878, 848, 845, 843, 828, 816, 806, 803, 795, 786, 785, 663, 446, 441, 422, 399, 349, 256, 143]",379.57,84.0,0.5257983096157048,0.38747069582355353,909.0000000000002,0.0
"[6429, 6297, 5648, 5387, 4506, 3215, 2107, 1949, 1817, 786, 663, 168, 143]",153.99,13.0,0.6682802215195776,0.6206331710119883,252.99999999999986,0.0
"[7570, 7459, 7398, 7262, 6855, 6768, 6755, 6483, 6182, 6125, 6047, 5966, 5871, 5860, 5791, 5465, 5456, 5319, 5011, 4952, 4820, 4529, 4517, 4506, 4311, 4265, 4084, 3892, 3806, 3804, 3718, 3414, 2940, 2887, 2758, 2714, 2476, 2455, 2411, 2273, 2164, 2072, 1949, 1703, 1687, 1552, 1520, 1458, 1377, 1311, 1252, 1140, 1139, 1120, 1044, 878, 843, 806, 795, 786, 713, 695, 663, 638, 422, 349, 228, 168, 163]",389.77,69.0,0.5219616622750639,0.4671344352119351,1084.0,0.0
"[7606, 7583, 7570, 7565, 7459, 7457, 7398, 7262, 6927, 6794, 6768, 6755, 6297, 6125, 6030, 5955, 5871, 5791, 5465, 5387, 5011, 4952, 4924, 4808, 4798, 4699, 4529, 4506, 4489, 4290, 4084, 3753, 3741, 3718, 3414, 3211, 2940, 2758, 2757, 2694, 2476, 2455, 2411, 2350, 2164, 1949, 1817, 1703, 1696, 1687, 1552, 1520, 1458, 1377, 1311, 1252, 1223, 1139, 1120, 878, 848, 845, 795, 786, 663, 638, 446, 441, 399, 349, 256, 228, 174, 143, 141]",407.5,75.0,0.5005282166145235,0.4274638461847433,1148.9999999999998,0.0
[5987],1.09,1.0,0.993302184446308,0.8325546111576977,0.9999999999996301,5.0
"[7606, 7459, 7457, 7348, 7262, 6794, 6755, 6297, 6279, 6090, 5955, 5791, 5583, 5465, 5431, 5166, 4957, 4952, 4808, 4798, 4529, 4517, 4506, 4455, 4441, 4390, 3892, 3753, 3718, 3543, 3414, 3211, 2758, 2757, 2476, 2455, 2411, 2400, 2233, 1949, 1687, 1495, 1458, 1377, 1311, 1223, 1139, 1120, 878, 860, 795, 713, 695, 663, 592, 564, 537, 446, 441, 349, 203, 168, 163, 143, 141, 86, 16]",375.79,66.99999999999999,0.5223957746295808,0.3828266749508774,983.0,0.0
"[7459, 7457, 7398, 7262, 6927, 6794, 6768, 6755, 6709, 6628, 6297, 6125, 5955, 5871, 5860, 5791, 5465, 5387, 5376, 4952, 4924, 4820, 4808, 4798, 4699, 4311, 4180, 4084, 3811, 3806, 3804, 3753, 3741, 3718, 3556, 3414, 3211, 2784, 2758, 2757, 2530, 2350, 2273, 2164, 1817, 1763, 1703, 1696, 1687, 1520, 1504, 1495, 1377, 1311, 1252, 1223, 1139, 1120, 848, 845, 795, 786, 713, 663, 648, 638, 628, 542, 491, 228, 203, 174, 143, 141, 55]",388.48,75.0,0.5060618752825295,0.41895474052523396,1006.9999999999997,0.0
"[7606, 7570, 7565, 7563, 7509, 7474, 7470, 7457, 7213, 7080, 7023, 6975, 6972, 6966, 6628, 6503, 6498, 6483, 6461, 6125, 6030, 6016, 6005, 6003, 6001, 5989, 5985, 5966, 5938, 5456, 5376, 5011, 4957, 4933, 4571, 4529, 4506, 4489, 4461, 4441, 4084, 4009, 4004, 3905, 3901, 3899, 3718, 3556, 3461, 3452, 2937, 2887, 2734, 2530, 2523, 2476, 2455, 2400, 2233, 2011, 1922, 1860, 1842, 1674, 1520, 1504, 1495, 1458, 1413, 938, 908, 860, 843, 828, 786, 785, 773, 649, 491, 446, 441, 399, 370, 168, 143]",327.72,85.0,0.5354510243473777,0.3704808914153259,650.0,0.0
"[6297, 5387, 4506, 3215, 2107, 1949, 1817, 795, 786, 663]",128.1,9.999999999999996,0.6859059891369245,0.6760008296738285,201.00000000000043,0.9999999999999998
"[7570, 7459, 7398, 7262, 6855, 6755, 6483, 6182, 6125, 5966, 5860, 5791, 5465, 5456, 5319, 5011, 4952, 4820, 4529, 4517, 4506, 4468, 4455, 4311, 4265, 3892, 3806, 3804, 3718, 3414, 2887, 2758, 2714, 2476, 2455, 2411, 2273, 2164, 2072, 1949, 1703, 1687, 1552, 1495, 1458, 1377, 1311, 1252, 1139, 1120, 1044, 878, 843, 806, 795, 786, 713, 695, 663, 638, 631, 628, 422, 349, 228, 168, 163]",389.25,66.99999999999999,0.527577840549042,0.4941407525562723,1084.0,0.0
"[7606, 7570, 7565, 7459, 7457, 7398, 6794, 6297, 6125, 6030, 5955, 5871, 5860, 5791, 5465, 5387, 5376, 5357, 5011, 4952, 4924, 4820, 4808, 4798, 4529, 4506, 4489, 4311, 4084, 3904, 3811, 3806, 3804, 3753, 3741, 3718, 3556, 3414, 3328, 3215, 3211, 2940, 2784, 2757, 2530, 2476, 2455, 2411, 2350, 2273, 2164, 1817, 1703, 1696, 1687, 1674, 1552, 1520, 1458, 1377, 1311, 1252, 1223, 878, 848, 845, 795, 786, 773, 713, 663, 649, 638, 628, 491, 446, 441, 399, 349, 228, 203, 174, 143, 141]",433.6,84.0,0.49113630605211167,0.41713224578473973,1205.0000000000002,0.0
"[7606, 7459, 7457, 7348, 7262, 6755, 6297, 6090, 5955, 5833, 5791, 5583, 5465, 5431, 4957, 4952, 4808, 4798, 4642, 4529, 4517, 4506, 4468, 4455, 4441, 4390, 3892, 3753, 3718, 3543, 3414, 2758, 2757, 2476, 2455, 2411, 2400, 2233, 2164, 1949, 1817, 1687, 1552, 1495, 1458, 1377, 1311, 1223, 1139, 1120, 878, 860, 795, 786, 713, 695, 663, 628, 592, 564, 537, 446, 441, 349, 203, 168, 163, 143, 141, 86, 16]",398.45,71.0,0.5226278899699741,0.4152833587918279,1058.0000000000002,0.0
"[7606, 7570, 7565, 7459, 7457, 7398, 6794, 6768, 6409, 6297, 6125, 6030, 5955, 5871, 5860, 5791, 5465, 5415, 5387, 5357, 5011, 4952, 4924, 4820, 4808, 4798, 4529, 4506, 4489, 4311, 4084, 3811, 3806, 3804, 3753, 3741, 3718, 3556, 3414, 3211, 2940, 2784, 2758, 2757, 2694, 2476, 2455, 2411, 2350, 2273, 2164, 1817, 1703, 1696, 1687, 1520, 1458, 1377, 1311, 1252, 1223, 1139, 878, 848, 845, 798, 795, 786, 713, 663, 638, 628, 491, 446, 441, 399, 349, 228, 203, 174, 168, 143, 141]",431.35,83.0,0.4928085836774767,0.41548698621360214,1247.9999999999998,0.0
"[7606, 7570, 7565, 7448, 6975, 6972, 6966, 6461, 6429, 6297, 6202, 6030, 5955, 5938, 5791, 5011, 4933, 4924, 4529, 4506, 3905, 3901, 3899, 3892, 3741, 3718, 3539, 3468, 3414, 2476, 2455, 2073, 1842, 1817, 1696, 1687, 1674, 1552, 1495, 908, 845, 837, 828, 816, 795, 786, 785, 663, 649, 446, 441, 399, 336, 168, 143, 141, 118, 16]",343.63,58.00000000000001,0.545742156354412,0.4443910394652333,769.0000000000001,0.0
"[5611, 3215, 1552, 564]",83.74,4.000000000000003,0.7553402708747159,0.7525002516011113,100.0000000000004,0.9999999999999998
"[7606, 7570, 7565, 7563, 7509, 7470, 7457, 7088, 7080, 7023, 6975, 6503, 6498, 6483, 6461, 6172, 6125, 6030, 6016, 6005, 6003, 6001, 5989, 5985, 5966, 5938, 5456, 5011, 4957, 4933, 4571, 4529, 4506, 4489, 4461, 4441, 4009, 4004, 3991, 3905, 3556, 3461, 3452, 3215, 2937, 2887, 2530, 2523, 2455, 2400, 2011, 1922, 1860, 1817, 1552, 1520, 1504, 1495, 1458, 1413, 981, 938, 908, 860, 843, 815, 795, 786, 785, 663, 601, 491, 446, 441, 425, 399, 370]",304.4,77.0,0.5569804762707287,0.37897648723115684,590.9999999999998,0.0
