seed_set,spread,seed,communities,fairness,budget,time
"[5137, 2836, 2239, 1550, 788, 773, 276, 269, 171]",0.018411594963273874,0.92,0.3095508893122684,0.3444609272290099,0.969031752254018,0.0
"[7125, 7089, 6959, 6926, 6618, 6616, 6611, 6588, 6512, 6100, 5999, 5921, 5918, 5852, 5644, 5558, 5453, 5137, 5061, 4980, 4792, 4472, 4056, 3769, 3568, 3558, 3555, 3546, 3422, 3374, 3215, 3060, 3039, 3031, 3018, 2987, 2904, 2705, 2584, 2538, 2509, 2397, 2337, 2261, 2008, 1954, 1902, 1682, 1550, 1473, 1469, 1440, 1306, 1198, 1193, 1165, 997, 946, 928, 888, 874, 867, 837, 797, 773, 742, 426, 395, 375, 372, 366, 363, 296, 269, 239, 225, 215, 171, 148]",0.05936385099685204,0.22,0.46896503086391805,0.550395433902019,0.8071344570756566,0.0
"[6934, 6699, 5921, 5892, 5891, 5792, 5762, 5280, 2719, 2714, 2305, 1794, 1193, 797, 788, 269, 171, 169]",0.019678646379853094,0.83,0.3053993952512082,0.40574141228348193,0.9702077616620933,0.0
"[7593, 7324, 7103, 6989, 6955, 6926, 6618, 6612, 6482, 6329, 6304, 6100, 5928, 5852, 5792, 5785, 5453, 5280, 5061, 4903, 4828, 4768, 4476, 4292, 4287, 4053, 3938, 3771, 3719, 3568, 3558, 3555, 3546, 3522, 3519, 3450, 3081, 3018, 2993, 2896, 2855, 2719, 2714, 2647, 2594, 2538, 2530, 2509, 2397, 2389, 2355, 2008, 1843, 1303, 1245, 1198, 1193, 1032, 980, 946, 867, 837, 821, 797, 773, 697, 296, 269, 171]",0.04215634837355718,0.32,0.44179137187867534,0.5626799697691741,0.916764667450673,0.0
"[7103, 6989, 6959, 6926, 6612, 6482, 6031, 5921, 5918, 5516, 5453, 5137, 5061, 4792, 4292, 3769, 3522, 3374, 2904, 2896, 2714, 2705, 2647, 2584, 2509, 2442, 2389, 2337, 2261, 1682, 1550, 1306, 1198, 1031, 980, 797, 395, 296, 269, 215, 171]",0.03687696747114375,0.6,0.41652680124101116,0.4558851026014846,0.9192473539788318,0.0
"[7593, 7324, 7103, 6989, 6955, 6786, 6618, 6612, 6482, 6329, 6304, 6100, 5928, 5852, 5792, 5785, 5453, 5280, 5061, 4903, 4828, 4768, 4604, 4292, 4287, 4053, 3771, 3719, 3546, 3522, 3519, 3039, 3018, 2993, 2896, 2855, 2719, 2714, 2647, 2594, 2509, 2397, 2389, 2355, 2321, 2008, 1843, 1303, 1245, 1198, 1193, 980, 946, 837, 821, 797, 788, 782, 697, 296, 269]",0.03484653725078699,0.4,0.40406569172135276,0.5624194894537892,0.9364954919639357,0.0
"[7476, 6959, 6926, 6512, 5999, 5928, 5921, 5852, 5740, 5558, 5553, 5548, 5453, 5280, 5137, 4828, 4792, 4776, 4768, 4514, 4472, 4389, 4264, 4002, 3769, 3422, 3374, 3215, 3112, 2988, 2904, 2728, 2705, 2625, 2429, 2397, 2337, 2261, 2213, 2130, 1954, 1902, 1682, 1550, 1440, 1438, 1306, 1198, 1193, 1165, 932, 928, 888, 874, 867, 837, 773, 742, 426, 375, 372, 366, 363, 296, 269, 239, 215, 171, 169]",0.05195960125918153,0.32,0.47465294340010566,0.5346012032649818,0.8489481249183327,0.0
"[7335, 6934, 5792, 5316, 4264, 2728, 2714, 2705, 2337, 1550, 1193, 773, 200, 171, 42]",0.020435466946484786,0.86,0.328569827577188,0.3951535476767699,0.9660263948778257,0.19999999999999996
"[6539, 6026, 5316, 4264, 2728, 2705, 1550, 1193, 797, 773, 171, 42]",0.020044596012591814,0.89,0.31779481586849145,0.3394262161266983,0.9677250751339344,0.0
"[7125, 7054, 6959, 6618, 6612, 6611, 6512, 5999, 5921, 5918, 5852, 5792, 5453, 4828, 4792, 4760, 4472, 4264, 4056, 4053, 4050, 3769, 3596, 3568, 3558, 3555, 3546, 3374, 3039, 3031, 2904, 2772, 2728, 2719, 2705, 2647, 2397, 2337, 2261, 2217, 2130, 1902, 1877, 1550, 1317, 1245, 1198, 1193, 997, 980, 888, 874, 867, 797, 727, 375, 372, 366, 363, 268, 239, 215, 207, 171, 148, 138, 42]",0.051487408184679964,0.34,0.47665804812995405,0.5318413898354448,0.8537828302626421,0.0
"[7411, 7125, 7089, 6959, 6926, 6616, 6611, 6588, 6512, 6100, 5999, 5921, 5918, 5852, 5644, 5558, 5453, 5137, 4980, 4792, 4472, 4056, 3769, 3546, 3422, 3374, 3215, 3031, 3018, 2987, 2904, 2705, 2584, 2509, 2397, 2337, 2261, 2008, 1954, 1902, 1682, 1550, 1473, 1469, 1440, 1306, 1198, 1193, 1165, 946, 928, 888, 874, 867, 837, 797, 773, 742, 426, 395, 375, 372, 366, 363, 296, 269, 239, 225, 215, 171, 148]",0.05736227701993704,0.3,0.4605454731897666,0.5148307146243991,0.8181105448843591,0.0
"[7593, 7324, 6955, 6786, 5928, 5785, 5066, 3719, 2993, 2855, 2728, 2719, 2714, 2321, 1843, 1303, 1198, 1193, 946, 797, 788, 782, 269, 171, 42]",0.024560598111227704,0.76,0.344963980945876,0.3508870803489136,0.9594930092774075,0.0
"[5644, 5137, 4792, 3769, 3215, 2714, 2705, 2584, 2261, 1550, 1529, 1198, 1165, 171, 148]",0.024077911857292758,0.86,0.3444352372409445,0.3234529504807474,0.9545276362210897,0.0
"[7621, 7610, 7549, 7335, 7109, 7106, 7063, 6959, 6926, 6645, 6512, 6134, 6116, 6079, 5999, 5921, 5918, 5852, 5792, 5631, 5588, 5553, 5548, 5533, 5516, 5453, 5114, 5081, 4980, 4828, 4792, 4594, 4514, 4472, 4051, 4050, 4002, 3769, 3547, 3422, 3374, 2988, 2904, 2714, 2705, 2504, 2397, 2337, 2261, 1976, 1954, 1902, 1682, 1464, 1440, 1438, 1306, 1264, 1198, 1193, 1185, 1052, 957, 949, 932, 928, 926, 888, 874, 867, 837, 831, 797, 792, 773, 742, 443, 426, 421, 395, 375, 372, 366, 363, 296, 269, 239, 215, 171, 148]",0.05852964323189927,0.11,0.47538705111791235,0.5801856040800428,0.8361426891415131,0.0
"[7324, 6955, 6539, 6165, 6026, 5785, 3596, 2993, 2855, 2728, 2719, 2714, 2355, 2321, 1843, 1303, 1198, 1193, 797, 788, 782, 171, 42]",0.023016789087093387,0.78,0.3485563797504655,0.37063355074881765,0.9607996863974911,0.0
"[7335, 6959, 6926, 6512, 5999, 5921, 5918, 5852, 5792, 5453, 4980, 4828, 4792, 4760, 4472, 3769, 3596, 3422, 3374, 2988, 2987, 2904, 2728, 2719, 2714, 2397, 2337, 2261, 2130, 1954, 1902, 1694, 1440, 1306, 1205, 1198, 1193, 1185, 928, 888, 874, 867, 837, 797, 773, 742, 426, 395, 375, 372, 366, 363, 296, 269, 239, 215, 171, 148]",0.0511096537250787,0.43,0.4691989606120742,0.5173039315204897,0.8511694760224748,0.0
"[6959, 6926, 6918, 5921, 5918, 5852, 5644, 5453, 5137, 4828, 4792, 3769, 3422, 3374, 3215, 2904, 2705, 2593, 2397, 2337, 2261, 1902, 1550, 1317, 1306, 1198, 1165, 874, 867, 837, 773, 742, 366, 363, 296, 269, 239, 215, 171]",0.039683892969569784,0.62,0.41667312964758185,0.43139772393524634,0.8996471971775775,0.0
"[6539, 6026, 4264, 2728, 1550, 1193, 797, 773, 171, 42]",0.01805745015739769,0.91,0.3101990266175124,0.3208734316734003,0.9700770939500849,0.0
"[7335, 7125, 7089, 6959, 6926, 6645, 6618, 6616, 6611, 6588, 6512, 6116, 6100, 5999, 5921, 5918, 5852, 5792, 5631, 5588, 5558, 5453, 5114, 5081, 4980, 4828, 4792, 4760, 4594, 4472, 4056, 4051, 3769, 3558, 3555, 3547, 3546, 3422, 3374, 3105, 3039, 3031, 3018, 2987, 2904, 2728, 2719, 2714, 2705, 2538, 2509, 2397, 2337, 2261, 2130, 2008, 1954, 1902, 1694, 1473, 1469, 1440, 1306, 1198, 1193, 1185, 997, 946, 928, 888, 874, 867, 837, 797, 773, 742, 669, 426, 395, 375, 372, 366, 363, 296, 269, 239, 225, 215, 171, 148]",0.062378016789087096,0.11,0.48519876716682075,0.5523045728702196,0.7893636482425193,0.0
"[7621, 7610, 7569, 7335, 7109, 7106, 7063, 6959, 6926, 6645, 6551, 6546, 6512, 6134, 6116, 6079, 5999, 5921, 5918, 5852, 5792, 5631, 5610, 5588, 5553, 5548, 5533, 5453, 5114, 5081, 4980, 4828, 4792, 4760, 4594, 4514, 4504, 4472, 4051, 4050, 4002, 3769, 3596, 3547, 3474, 3422, 2988, 2904, 2728, 2719, 2714, 2504, 2429, 2397, 2337, 2261, 2130, 1976, 1954, 1902, 1464, 1440, 1438, 1430, 1428, 1306, 1198, 1193, 1185, 957, 949, 932, 928, 926, 888, 874, 867, 837, 797, 773, 742, 669, 443, 426, 395, 375, 372, 366, 363, 296, 269, 239, 225, 215, 171, 148]",0.061509706190975864,0.05,0.48503702720111264,0.5843301086739504,0.8007317391872468,0.0
"[7335, 7089, 6959, 6588, 6512, 5999, 5921, 5852, 5792, 5785, 5558, 5553, 5453, 4980, 4828, 4792, 4472, 4430, 4264, 3769, 3422, 3374, 2988, 2987, 2981, 2856, 2728, 2719, 2714, 2461, 2397, 2337, 2261, 1976, 1954, 1902, 1469, 1464, 1440, 1317, 1198, 1193, 957, 949, 946, 888, 874, 867, 837, 773, 742, 443, 426, 375, 372, 366, 363, 296, 239, 215, 171, 42]",0.048743441762854146,0.39,0.46837290093707407,0.5551520158936414,0.8661962629034365,0.0
"[7621, 7335, 7109, 7106, 7089, 6959, 6934, 6588, 6512, 6079, 5999, 5921, 5892, 5891, 5852, 5792, 5762, 5558, 5553, 5528, 5453, 5280, 5061, 4980, 4846, 4828, 4472, 4350, 3752, 3422, 3374, 3279, 2988, 2987, 2904, 2772, 2728, 2397, 2337, 2305, 2261, 1976, 1954, 1902, 1794, 1473, 1469, 1464, 1440, 1193, 1185, 957, 949, 946, 928, 888, 874, 867, 837, 797, 788, 773, 443, 426, 395, 375, 372, 366, 363, 296, 276, 215, 207, 184, 171]",0.05352439664218258,0.26,0.47229496083998024,0.6170417821607557,0.856265516790801,0.0
"[7530, 6959, 6786, 5921, 5918, 5852, 5792, 5453, 4828, 4792, 4760, 3769, 3596, 3422, 3374, 2990, 2904, 2728, 2719, 2714, 2397, 2337, 2261, 2130, 1902, 1694, 1306, 1198, 1193, 1185, 874, 867, 837, 797, 742, 669, 366, 363, 296, 269, 239, 215, 171, 148]",0.04541185729275971,0.57,0.4491614249219451,0.457074975919209,0.869593623415654,0.0
"[7125, 7089, 6959, 6926, 6786, 6618, 6616, 6611, 6588, 6512, 6100, 5999, 5921, 5918, 5852, 5558, 5453, 5061, 4980, 4792, 4056, 3769, 3546, 3422, 3374, 3215, 3031, 3018, 2987, 2904, 2705, 2509, 2337, 2261, 2008, 1954, 1902, 1682, 1550, 1473, 1469, 1440, 1306, 1198, 1193, 1165, 946, 928, 888, 874, 837, 797, 773, 426, 395, 375, 366, 363, 296, 269, 239, 215, 171, 148]",0.05313221406086044,0.37,0.4596810991194984,0.5192743669232083,0.8455507644061153,0.0
"[7335, 6959, 5852, 5792, 4828, 4792, 3879, 3769, 3752, 3596, 3374, 3279, 2772, 2728, 2719, 2714, 2261, 2130, 1694, 1198, 1193, 1185, 837, 742, 296, 239, 215, 207, 184, 171, 148]",0.037056663168940185,0.7,0.4354181846419769,0.460766355303032,0.9099699464262381,0.0
"[7335, 7125, 7089, 6959, 6934, 6618, 6616, 6588, 6512, 6455, 6100, 5999, 5921, 5892, 5891, 5852, 5792, 5558, 5453, 5061, 4846, 4828, 4760, 4472, 4350, 4056, 3752, 3596, 3592, 3568, 3558, 3555, 3546, 3422, 3374, 3279, 3039, 3031, 3018, 2987, 2904, 2772, 2728, 2609, 2538, 2509, 2397, 2337, 2261, 2008, 1954, 1902, 1473, 1469, 1440, 1306, 1193, 1185, 997, 946, 928, 888, 874, 867, 837, 797, 788, 773, 426, 395, 366, 363, 296, 276, 269, 215, 207, 184, 171, 148]",0.05596930745015739,0.21,0.4884214207808377,0.622779341828285,0.8460734352541487,0.0
"[7335, 7089, 6959, 6955, 6588, 6538, 6031, 5928, 5852, 5516, 5453, 5241, 5137, 4828, 4792, 4496, 3769, 3374, 2987, 2904, 2856, 2855, 2728, 2705, 2442, 2397, 2261, 2130, 1976, 1954, 1550, 1464, 1198, 1193, 1031, 837, 443, 426, 395, 215, 171, 112, 42]",0.03962093389296957,0.58,0.42531260677308924,0.43785763989842874,0.9055272442179537,0.0
"[7335, 7089, 6959, 6926, 6588, 6512, 5999, 5921, 5918, 5852, 5792, 5558, 5453, 5061, 4980, 4828, 4792, 4760, 4472, 3823, 3769, 3596, 3422, 3374, 3018, 2987, 2904, 2728, 2719, 2714, 2397, 2337, 2261, 2130, 1954, 1902, 1694, 1473, 1469, 1440, 1306, 1198, 1193, 1185, 946, 928, 888, 874, 867, 837, 797, 773, 742, 669, 426, 395, 375, 372, 366, 363, 296, 269, 239, 225, 215, 171, 148]",0.05667366211962224,0.34,0.4782641023515909,0.5299998808607402,0.8087024696197569,0.0
"[7364, 7324, 6421, 6317, 6304, 5785, 5280, 5137, 4781, 3112, 3081, 2705, 2594, 2146, 2134, 1976, 1643, 1284, 1052, 554, 269, 171, 169]",0.01675629590766002,0.78,0.310548607913098,0.4330943957540896,0.9771331503985365,0.19999999999999996
"[7335, 7125, 7089, 6965, 6959, 6926, 6618, 6616, 6611, 6588, 6512, 6100, 5999, 5921, 5918, 5852, 5792, 5558, 5453, 4980, 4828, 4792, 4472, 4056, 3769, 3568, 3558, 3555, 3546, 3422, 3374, 3039, 3031, 3018, 2987, 2904, 2714, 2705, 2538, 2509, 2397, 2337, 2261, 2008, 1954, 1902, 1682, 1473, 1469, 1440, 1306, 1264, 1198, 1193, 1185, 1052, 997, 946, 928, 888, 874, 867, 837, 797, 773, 742, 426, 395, 375, 372, 366, 363, 296, 269, 239, 215, 171, 148]",0.05740687303252886,0.23,0.4760867569178363,0.5814110552534731,0.8343133411733961,0.0
"[7476, 7324, 7089, 6959, 6926, 6510, 6304, 5918, 5792, 5785, 5553, 5280, 4903, 4869, 4792, 4159, 3769, 3719, 3396, 3081, 2719, 2714, 2594, 2582, 2166, 2055, 1306, 1198, 1032, 946, 831, 821, 797, 773, 442, 296, 239, 184]",0.03102439664218258,0.63,0.3894716310230514,0.4805086647434015,0.9418528681562786,0.0
"[7125, 7089, 6959, 6926, 6618, 6616, 6611, 6588, 6512, 6100, 5999, 5921, 5918, 5852, 5644, 5558, 5453, 5137, 5061, 4980, 4792, 4472, 4056, 3769, 3607, 3558, 3555, 3546, 3422, 3374, 3215, 3039, 3031, 3018, 2987, 2904, 2705, 2584, 2538, 2509, 2397, 2337, 2261, 2008, 1954, 1902, 1682, 1550, 1473, 1469, 1440, 1306, 1198, 1193, 1165, 997, 946, 928, 888, 874, 867, 837, 797, 773, 742, 426, 395, 375, 372, 366, 363, 296, 269, 239, 225, 215, 171, 148]",0.059329748163693595,0.23,0.47485276769502927,0.5214924126943608,0.8068731216516398,0.0
"[7125, 7089, 6959, 6926, 6618, 6616, 6611, 6588, 6512, 6100, 5999, 5921, 5918, 5852, 5558, 5453, 5061, 4980, 4828, 4792, 4760, 4472, 4056, 3769, 3596, 3568, 3558, 3555, 3546, 3422, 3374, 3039, 3031, 3018, 2987, 2904, 2728, 2714, 2538, 2509, 2397, 2337, 2261, 2008, 1954, 1902, 1694, 1473, 1469, 1440, 1306, 1198, 1193, 997, 946, 928, 888, 874, 867, 837, 797, 773, 755, 742, 669, 426, 395, 375, 372, 366, 363, 296, 269, 239, 225, 215, 171, 148]",0.060759443861490035,0.23,0.48489177654014337,0.5522364908364276,0.7979877172350712,0.0
"[7335, 7125, 7089, 6959, 6926, 6611, 6588, 6512, 6100, 5999, 5921, 5918, 5852, 5792, 5588, 5558, 5453, 4980, 4828, 4792, 4760, 4472, 4051, 3769, 3422, 3374, 3105, 3018, 2987, 2904, 2728, 2720, 2719, 2714, 2705, 2509, 2397, 2337, 2261, 2130, 2008, 1954, 1902, 1694, 1473, 1469, 1440, 1306, 1198, 1193, 1185, 946, 928, 888, 874, 867, 837, 797, 773, 742, 669, 426, 395, 375, 372, 366, 363, 296, 269, 239, 225, 215, 171, 148]",0.05866211962224554,0.27,0.4860232274755335,0.5470801202591838,0.8003397360512218,0.0
"[7593, 7569, 7324, 7063, 6955, 6786, 6551, 6546, 6512, 6329, 6304, 5928, 5921, 5792, 5785, 5553, 5548, 5533, 5507, 5280, 4980, 4903, 4856, 4768, 4514, 4504, 4472, 4287, 4002, 3956, 3771, 3719, 3474, 2993, 2988, 2855, 2719, 2714, 2618, 2594, 2429, 2355, 2321, 1954, 1843, 1440, 1438, 1430, 1428, 1303, 1198, 1193, 949, 932, 928, 926, 888, 821, 797, 788, 782, 697, 426, 421, 395, 375, 372, 296, 269, 171]",0.04470094438614901,0.31,0.4434275392366126,0.5489119300282965,0.8996471971775775,0.0
"[7621, 7610, 7569, 7335, 7109, 7106, 7063, 6959, 6926, 6645, 6551, 6546, 6512, 6134, 6116, 6079, 5999, 5921, 5918, 5852, 5792, 5631, 5610, 5588, 5553, 5548, 5533, 5453, 5114, 5081, 4980, 4828, 4792, 4760, 4594, 4514, 4504, 4472, 4051, 4050, 4002, 3769, 3596, 3547, 3474, 3422, 2988, 2904, 2728, 2719, 2714, 2504, 2429, 2397, 2337, 2261, 2130, 1976, 1954, 1902, 1464, 1440, 1438, 1430, 1428, 1306, 1198, 1185, 957, 949, 932, 928, 926, 888, 874, 867, 837, 797, 773, 742, 669, 443, 426, 395, 375, 372, 366, 363, 296, 269, 239, 225, 215, 171, 148]",0.06083420776495278,0.06,0.486111664348885,0.5844086929829085,0.805827779955573,0.0
"[7335, 6926, 5921, 5918, 5792, 5760, 2728, 2719, 2705, 2337, 1954, 1550, 1440, 1317, 1306, 1198, 1193, 928, 797, 465, 426, 395, 296, 269, 171, 42]",0.030343651626442814,0.75,0.38648522318591716,0.4181855406405387,0.9366261596759441,0.0
"[7335, 5792, 4828, 4760, 3752, 3596, 3279, 3090, 2772, 2728, 2609, 2261, 1193, 1185, 215, 207, 184, 171, 148]",0.025056400839454356,0.82,0.3859911106391416,0.4305778493399067,0.9461649026525546,0.0
"[7335, 6955, 6934, 6851, 6819, 6329, 5921, 5644, 5313, 4903, 4869, 4294, 4287, 4264, 3719, 3396, 2904, 2728, 2355, 1843, 1776, 1317, 1198, 1193, 837, 834, 831, 821, 788, 777, 773, 276, 171]",0.02931532004197272,0.68,0.4013224323361583,0.5007612060361194,0.9461649026525546,0.0
"[7621, 7610, 7569, 7335, 7109, 7106, 7063, 6955, 6934, 6851, 6645, 6551, 6546, 6512, 6329, 6134, 6116, 6079, 5999, 5921, 5631, 5610, 5588, 5553, 5548, 5533, 5313, 5114, 5081, 4980, 4903, 4869, 4594, 4514, 4504, 4472, 4294, 4287, 4264, 4051, 4050, 4002, 3938, 3547, 3474, 3396, 2988, 2904, 2728, 2504, 2429, 2397, 2355, 2337, 1976, 1954, 1902, 1843, 1776, 1464, 1440, 1438, 1430, 1428, 1317, 1198, 1193, 1185, 957, 949, 932, 928, 888, 867, 837, 834, 831, 821, 788, 777, 443, 426, 395, 375, 372, 366, 276, 171]",0.04980718782791186,0.13,0.46860764708192026,0.6520366923394676,0.8827910623284987,0.0
"[7335, 7125, 7089, 6959, 6926, 6618, 6616, 6611, 6588, 6512, 6100, 5999, 5921, 5918, 5852, 5792, 5558, 5453, 5061, 4980, 4828, 4792, 4760, 4472, 4056, 3769, 3680, 3596, 3568, 3558, 3555, 3546, 3422, 3374, 3039, 3031, 3018, 2987, 2904, 2728, 2719, 2714, 2538, 2509, 2397, 2337, 2261, 2130, 2008, 1954, 1902, 1694, 1473, 1469, 1440, 1306, 1198, 1193, 1185, 997, 946, 928, 888, 874, 867, 837, 797, 773, 742, 669, 426, 395, 375, 372, 366, 363, 296, 269, 239, 225, 215, 171, 148]",0.0616303777544596,0.18,0.4978565315544011,0.5871755212339955,0.7941983535868287,0.0
"[7335, 7164, 7106, 6786, 6588, 6512, 6510, 6079, 5999, 5921, 5892, 5891, 5852, 5792, 5773, 5463, 5453, 5137, 5061, 4980, 4828, 4472, 3769, 3422, 3418, 2904, 2728, 2719, 2705, 2397, 2318, 2261, 2149, 2130, 1976, 1954, 1902, 1694, 1550, 1473, 1469, 1464, 1440, 1198, 1193, 957, 888, 874, 867, 837, 788, 773, 742, 702, 443, 426, 375, 372, 366, 363, 296, 239, 215, 184, 171, 97]",0.051942549842602305,0.35,0.46804615391507776,0.5000754494185986,0.8507774728864498,0.0
"[7335, 7125, 7089, 6959, 6926, 6618, 6616, 6611, 6588, 6512, 6100, 5999, 5921, 5918, 5852, 5792, 5558, 5453, 5061, 4980, 4828, 4792, 4760, 4472, 4056, 3769, 3596, 3558, 3555, 3546, 3422, 3374, 3039, 3031, 3018, 2987, 2904, 2728, 2719, 2714, 2538, 2509, 2397, 2337, 2261, 2130, 2008, 1954, 1902, 1694, 1473, 1469, 1440, 1306, 1198, 1193, 1185, 997, 946, 928, 888, 874, 867, 837, 797, 773, 742, 669, 426, 395, 375, 372, 366, 363, 296, 269, 239, 225, 215, 171]",0.059817681007345226,0.21,0.48296693237289057,0.556928101912919,0.8030837580033974,0.0
"[7335, 7089, 6959, 6926, 6588, 6512, 5999, 5921, 5918, 5852, 5792, 5558, 5553, 5453, 5137, 4980, 4828, 4792, 4472, 3824, 3769, 3422, 3374, 2988, 2987, 2728, 2719, 2705, 2397, 2337, 2261, 1976, 1954, 1902, 1550, 1469, 1464, 1440, 1317, 1306, 1198, 1193, 957, 949, 946, 928, 888, 874, 867, 837, 797, 742, 443, 426, 375, 372, 366, 363, 296, 269, 239, 215, 171, 42]",0.05045645330535152,0.37,0.4556931990555042,0.5721806797965323,0.859140206454985,0.0
"[7089, 6959, 6926, 6685, 6588, 6512, 5999, 5921, 5918, 5852, 5644, 5558, 5453, 5137, 5061, 4980, 4828, 4792, 4472, 3823, 3769, 3422, 3374, 3215, 3018, 2987, 2904, 2728, 2714, 2705, 2584, 2397, 2337, 2261, 2130, 1954, 1682, 1550, 1473, 1469, 1440, 1306, 1198, 1193, 1165, 946, 888, 874, 867, 837, 797, 773, 742, 426, 375, 372, 366, 363, 296, 269, 239, 225, 215, 171, 148]",0.055333158447009444,0.36,0.4686152527093399,0.49555315196635574,0.8246439304847772,0.0
"[7476, 7324, 7089, 6959, 6926, 6510, 6175, 5792, 5785, 5553, 5280, 4903, 4792, 4264, 4159, 3769, 3719, 3396, 3081, 2719, 2714, 2594, 2166, 1303, 1198, 1032, 946, 834, 831, 821, 797, 773, 442, 296, 269, 239, 184, 171, 42]",0.03188483735571878,0.62,0.39817313989848524,0.483180901366311,0.9380635045080361,0.0
"[7335, 7089, 6959, 6955, 6786, 6588, 5928, 5852, 5453, 5316, 5241, 4828, 4792, 4067, 3769, 3374, 2987, 2904, 2856, 2855, 2728, 2397, 2261, 2130, 2071, 1976, 1954, 1550, 1464, 1198, 1193, 1165, 837, 773, 443, 426, 395, 215, 171, 112, 42]",0.038529643231899266,0.6,0.42343976578090625,0.4441068085334572,0.9063112504900039,0.0
"[6959, 6926, 6786, 5921, 5918, 5722, 5453, 4792, 3769, 3374, 3215, 2714, 2705, 2584, 2337, 2135, 1682, 1550, 1306, 1198, 1165, 837, 797, 773, 395, 296, 269, 171, 148]",0.033692287513116474,0.72,0.38424697952095954,0.3676844190779893,0.9255194041552333,0.0
"[7610, 7335, 7109, 7106, 7089, 7054, 6959, 6645, 6616, 6612, 6588, 6512, 6393, 6134, 6116, 5999, 5921, 5918, 5852, 5792, 5644, 5631, 5610, 5588, 5584, 5558, 5553, 5548, 5516, 5453, 5137, 5114, 4980, 4828, 4792, 4594, 4549, 4496, 4472, 4056, 4053, 4051, 4050, 3769, 3547, 3546, 3538, 3422, 3374, 3215, 3031, 2988, 2987, 2904, 2728, 2719, 2504, 2397, 2337, 2261, 1976, 1954, 1902, 1550, 1469, 1464, 1462, 1440, 1438, 1198, 1193, 1185, 1165, 957, 949, 946, 928, 888, 874, 867, 837, 797, 773, 742, 445, 443, 426, 375, 372, 366, 363, 296, 269, 239, 215, 172, 171]",0.05876967471143756,0.04,0.4635205160088609,0.590466867176078,0.8345746765974128,0.0
"[7335, 6955, 6934, 6851, 6819, 6798, 6512, 6329, 5999, 5921, 5644, 5313, 5252, 4980, 4903, 4869, 4472, 4294, 4287, 4264, 3938, 3719, 3596, 3396, 3081, 2904, 2728, 2429, 2397, 2355, 1902, 1843, 1776, 1317, 1198, 1193, 1032, 888, 867, 837, 834, 831, 821, 788, 777, 375, 372, 366, 363, 276, 171]",0.037952518363064014,0.5,0.42779320237967067,0.5585416206235292,0.9166339997386646,0.0
"[7125, 7089, 6959, 6926, 6685, 6618, 6616, 6611, 6588, 6512, 6100, 5999, 5921, 5918, 5852, 5644, 5558, 5453, 5137, 5061, 4980, 4828, 4792, 4472, 4056, 3769, 3558, 3555, 3546, 3422, 3374, 3039, 3031, 3018, 2987, 2904, 2714, 2705, 2584, 2538, 2509, 2397, 2337, 2261, 2008, 1954, 1902, 1682, 1550, 1473, 1469, 1440, 1306, 1165, 1082, 997, 946, 928, 888, 874, 867, 837, 797, 773, 742, 426, 395, 375, 372, 366, 363, 296, 269, 239, 225, 215, 148]",0.057203567681007345,0.24,0.47100619930147136,0.5220185583673194,0.8262119430288776,0.0
"[7335, 5852, 5792, 5644, 5137, 4828, 4792, 3215, 2728, 2719, 2261, 1198, 1193, 1185, 1165, 742, 465, 461, 296, 215, 172, 171, 42]",0.030086568730325287,0.78,0.3853560747379148,0.41070884926128337,0.9380635045080361,0.0
"[7125, 7089, 6959, 6926, 6616, 6611, 6588, 6100, 5921, 5918, 5852, 5644, 5558, 5453, 5137, 4792, 4642, 4056, 3769, 3422, 3374, 3215, 3031, 3018, 2987, 2904, 2705, 2584, 2509, 2397, 2337, 2261, 2008, 1954, 1682, 1550, 1473, 1469, 1440, 1306, 1198, 1193, 1165, 946, 928, 837, 797, 773, 426, 395, 296, 269, 215, 171, 148]",0.04784233997901364,0.46,0.4403376653306613,0.4925713883094319,0.8736443224879132,0.0
"[7364, 6421, 6317, 6304, 6026, 5785, 5280, 5137, 4781, 3112, 3081, 2705, 2594, 2146, 2134, 1643, 1052, 554, 269, 171, 169]",0.016242130115424972,0.8,0.31766133879463954,0.4299245686217871,0.9779171566705867,0.0
"[7125, 7089, 6959, 6926, 6616, 6611, 6588, 6100, 5921, 5918, 5852, 5644, 5558, 5453, 5137, 4792, 4056, 3769, 3676, 3374, 3215, 3031, 3018, 2987, 2904, 2705, 2584, 2509, 2397, 2337, 2261, 1954, 1682, 1550, 1473, 1469, 1440, 1306, 1198, 1193, 1165, 946, 928, 837, 797, 773, 426, 395, 296, 269, 215, 171, 148]",0.04741343126967471,0.48,0.43175576955881556,0.4918987786060537,0.8767803475761139,0.0
"[7125, 7089, 6959, 6926, 6618, 6616, 6611, 6588, 6512, 6100, 5999, 5921, 5918, 5852, 5644, 5558, 5453, 5137, 5061, 4980, 4792, 4472, 3769, 3555, 3546, 3422, 3374, 3215, 3039, 3031, 3018, 2987, 2904, 2705, 2584, 2509, 2397, 2337, 2261, 2008, 1954, 1902, 1682, 1550, 1473, 1469, 1440, 1306, 1198, 1193, 1165, 946, 928, 888, 874, 867, 837, 797, 773, 742, 426, 395, 375, 372, 366, 363, 296, 269, 239, 225, 215, 171, 148]",0.05815451206715635,0.28,0.46949902399893884,0.5238190514560419,0.8136678426760747,0.0
