seed_set,spread,seed,communities,fairness,budget,time
"[7476, 7089, 7050, 6989, 6934, 6539, 6512, 6150, 6027, 5999, 5921, 5892, 5852, 5792, 5453, 4980, 4906, 4828, 4476, 4264, 3977, 3938, 3450, 3081, 2987, 2904, 2772, 2747, 2746, 2719, 2714, 2705, 2397, 2337, 2261, 2087, 1954, 1902, 1550, 1462, 1440, 1284, 1198, 1193, 946, 928, 867, 837, 797, 788, 773, 554, 426, 395, 366, 363, 296, 269, 239, 215, 184, 171, 169]",379.62,63.0,0.5430419409860512,0.4571748683204928,1084.0,0.0
"[7587, 7569, 7335, 7063, 7054, 6955, 6934, 6851, 6819, 6645, 6616, 6612, 6546, 6539, 6530, 6512, 6329, 6134, 6116, 5999, 5921, 5892, 5891, 5792, 5610, 5588, 5584, 5553, 5548, 5533, 5516, 5313, 4980, 4903, 4594, 4514, 4504, 4496, 4476, 4472, 4294, 4287, 4264, 4056, 4053, 4051, 4050, 4002, 3938, 3547, 3546, 3538, 3474, 3450, 3396, 3031, 2988, 2957, 2904, 2728, 2719, 2442, 2397, 2355, 1976, 1935, 1902, 1843, 1776, 1542, 1464, 1438, 1430, 1428, 1317, 1198, 1193, 949, 932, 928, 926, 867, 837, 834, 831, 821, 788, 773, 395, 366, 363, 276, 171]",365.65,93.0,0.5364902592018704,0.2876721613764315,792.0000000000001,0.0
"[7593, 7476, 7125, 7103, 7076, 6989, 6959, 6934, 6618, 6616, 6611, 6543, 6320, 6100, 6052, 6035, 6034, 6031, 5999, 5921, 5792, 5558, 5535, 5453, 5061, 5052, 4542, 4264, 4056, 3938, 3568, 3555, 3546, 3519, 3495, 3039, 3031, 3018, 3000, 2994, 2993, 2969, 2904, 2746, 2719, 2714, 2705, 2538, 2509, 2409, 2397, 2337, 2318, 2008, 1954, 1949, 1473, 1462, 1438, 1198, 1193, 997, 980, 946, 928, 867, 837, 797, 788, 773, 554, 426, 366, 363, 296, 276, 184, 171, 169]",385.49,79.0,0.5285267952951271,0.41652891470657294,916.9999999999998,0.0
"[7364, 6317, 6304, 5785, 5280, 5137, 4781, 3112, 3081, 2705, 2594, 2146, 2134, 1284, 1052, 554, 269, 171, 169]",120.55,19.000000000000004,0.6938734613830705,0.5763252940750365,167.00000000000026,0.0
"[7335, 6543, 6167, 6034, 5006, 4792, 4506, 2728, 2714, 2452, 1198, 1193, 797, 773, 533, 171]",145.14,16.0,0.6829420529483357,0.6212721966204449,222.99999999999991,0.9999999999999998
"[7476, 7173, 7054, 6989, 6959, 6638, 6618, 6616, 6612, 6588, 6530, 6512, 5999, 5921, 5892, 5891, 5852, 5765, 5584, 5558, 5516, 5453, 5137, 4828, 4476, 4472, 4372, 4056, 4053, 4037, 3938, 3788, 3568, 3555, 3546, 3540, 3538, 3450, 3279, 3039, 3031, 2987, 2904, 2772, 2397, 2337, 2318, 2261, 2008, 1954, 1469, 1462, 1440, 1438, 1193, 997, 981, 946, 928, 867, 837, 797, 788, 773, 515, 426, 395, 366, 363, 296, 276, 269, 239, 215, 184, 171]",410.02,76.0,0.5346497961128152,0.44487818791229816,1157.9999999999998,0.0
"[7547, 7476, 7335, 7125, 7103, 7090, 7089, 7067, 6989, 6959, 6945, 6934, 6618, 6616, 6611, 6539, 6530, 6512, 6100, 6026, 5999, 5921, 5892, 5891, 5852, 5792, 5516, 5453, 5137, 5061, 5052, 5021, 4996, 4980, 4903, 4828, 4542, 4489, 4476, 4264, 4056, 3975, 3938, 3568, 3555, 3546, 3519, 3418, 3279, 3039, 3031, 3018, 3000, 2987, 2938, 2904, 2772, 2728, 2705, 2538, 2530, 2509, 2442, 2397, 2337, 2318, 2261, 2008, 1473, 1317, 1193, 997, 980, 946, 867, 837, 797, 788, 773, 426, 395, 366, 363, 296, 276, 239, 215, 207, 171, 42]",423.23,90.0,0.5125226519097693,0.35334877109732177,1114.0,0.0
"[7476, 6959, 6588, 6539, 6329, 5921, 5892, 5852, 5644, 5558, 5516, 5431, 4792, 4743, 4264, 4021, 3719, 3475, 3215, 3206, 2987, 2584, 2261, 1954, 1682, 1550, 1469, 1462, 1440, 1165, 946, 928, 870, 837, 777, 773, 426, 395, 296, 269, 215, 184, 171, 148]",321.98,44.00000000000001,0.565273696211314,0.4811040019164172,849.0000000000003,0.0
"[7324, 6278, 5785, 5255, 3596, 2719, 2714, 1438, 1281, 797]",39.05,9.999999999999996,0.8096901208463035,0.6645285657015084,45.00000000000035,2.0
"[6853, 6543, 6167, 6034, 6031, 5792, 5313, 5006, 4792, 4506, 2728, 2714, 2452, 1198, 1193, 533, 171]",135.83,17.000000000000004,0.681177952221264,0.5798019140487187,192.99999999999997,0.0
"[7335, 6934, 6530, 6329, 5921, 5792, 5516, 5431, 5137, 4792, 2719, 2714, 2705, 2584, 2442, 1843, 1317, 1198, 1193, 821, 788, 276, 184, 171, 148]",215.04,25.0,0.6098548365364256,0.626775919399127,436.00000000000017,0.0
"[7476, 7335, 7054, 6959, 6539, 6329, 6026, 5921, 5792, 4792, 4489, 4287, 3975, 3771, 3596, 2728, 2719, 2714, 2705, 1550, 1198, 1193, 269, 184, 171, 140]",196.22,26.0,0.6266302670277131,0.6284150342275013,351.00000000000017,0.0
"[7335, 6989, 6959, 6934, 6851, 6759, 5921, 5852, 5792, 5453, 5313, 5137, 4828, 4294, 4287, 3938, 3396, 3309, 2904, 2856, 2772, 2728, 2714, 2705, 2442, 2397, 2261, 2239, 1954, 1600, 1317, 1221, 1198, 1193, 867, 837, 834, 831, 788, 773, 426, 363, 296, 276, 215, 213, 171]",312.11,47.0,0.5524291815237207,0.46017989502435597,757.0000000000003,0.0
"[7587, 7569, 7335, 7063, 7054, 6955, 6934, 6851, 6819, 6616, 6612, 6546, 6539, 6530, 6512, 6329, 6116, 5999, 5921, 5892, 5891, 5792, 5610, 5588, 5584, 5553, 5548, 5533, 5516, 5313, 4980, 4903, 4514, 4504, 4496, 4476, 4472, 4294, 4287, 4264, 4056, 4053, 4051, 4050, 4002, 3938, 3547, 3546, 3538, 3474, 3450, 3396, 3031, 2988, 2957, 2728, 2719, 2442, 2397, 2355, 1976, 1935, 1902, 1843, 1776, 1542, 1464, 1438, 1430, 1428, 1317, 1198, 1193, 949, 932, 928, 926, 867, 837, 834, 831, 821, 788, 773, 395, 366, 363, 276, 171]",361.03,89.0,0.5338581196364031,0.2870506215882638,778.0000000000002,0.0
"[7621, 7610, 7569, 7476, 7173, 7109, 7106, 7063, 7054, 6989, 6934, 6551, 6546, 6539, 6530, 6512, 6320, 6278, 6079, 5999, 5921, 5892, 5891, 5852, 5792, 5553, 5548, 5533, 5516, 5453, 5255, 4980, 4828, 4549, 4514, 4504, 4496, 4476, 4472, 4264, 4002, 3938, 3474, 3450, 2988, 2957, 2904, 2772, 2747, 2746, 2719, 2714, 2397, 2261, 2239, 1976, 1935, 1902, 1464, 1438, 1430, 1428, 1198, 1193, 957, 949, 932, 928, 926, 867, 837, 797, 788, 773, 515, 443, 395, 366, 296, 269, 239, 215, 184, 171]",393.43,84.0,0.5439273375509536,0.35872009390502746,980.0000000000002,0.0
"[7621, 7610, 7569, 7476, 7109, 7106, 7089, 7063, 7054, 7050, 6989, 6934, 6645, 6624, 6619, 6551, 6546, 6539, 6530, 6134, 6116, 6079, 6027, 5921, 5892, 5891, 5631, 5610, 5588, 5553, 5548, 5533, 5516, 5474, 5137, 5114, 5081, 4906, 4828, 4594, 4549, 4514, 4504, 4496, 4051, 4050, 4002, 3977, 3547, 3474, 2988, 2987, 2957, 2772, 2747, 2746, 2705, 2504, 2442, 2337, 2261, 1976, 1954, 1935, 1464, 1462, 1440, 1438, 1430, 1428, 1198, 1193, 957, 949, 946, 932, 928, 926, 837, 797, 788, 773, 443, 426, 395, 296, 276, 269, 215, 184, 171, 148]",411.23,92.0,0.5391851557782865,0.37495924362360633,1040.9999999999998,0.0
"[6934, 6320, 6029, 5892, 5891, 4353, 4264, 2746, 2719, 2714, 2705, 2501, 1550, 1198, 1193, 797, 788, 773, 554, 269, 184, 171, 169]",198.22,22.999999999999996,0.6510757440737737,0.562455422369322,379.9999999999996,0.0
"[7335, 6959, 6934, 6856, 6034, 6031, 5921, 5313, 5137, 4287, 2728, 2719, 2705, 2442, 2337, 2239, 1954, 1550, 1440, 1198, 1193, 928, 834, 831, 788, 773, 426, 296, 276, 239, 171]",263.66,31.000000000000004,0.6031422898402323,0.5862061159863463,608.9999999999999,0.0
"[7569, 7476, 7054, 6959, 6934, 6551, 6546, 6278, 6277, 5921, 5792, 5516, 5453, 5280, 5002, 4504, 4496, 4264, 3474, 2957, 2719, 2714, 2705, 2594, 2337, 2318, 1935, 1551, 1550, 1430, 1428, 1193, 1032, 797, 788, 773, 395, 321, 296, 276, 184, 171]",295.54,42.0,0.5842571016574428,0.517137888638393,691.9999999999998,0.0
"[7335, 7240, 6955, 6934, 6851, 6819, 6512, 6344, 6329, 5999, 5921, 5852, 5792, 5313, 5137, 4980, 4903, 4828, 4472, 4294, 4287, 4264, 3938, 3558, 3422, 3396, 2943, 2904, 2728, 2719, 2714, 2705, 2397, 2355, 2261, 1902, 1843, 1404, 1317, 1198, 1193, 888, 874, 867, 837, 834, 831, 821, 788, 375, 372, 366, 363, 276, 239, 215, 171, 69, 42]",351.83,59.00000000000001,0.5526915417997071,0.4469701762220686,936.0000000000005,0.0
"[7335, 7240, 6989, 6955, 6934, 6851, 6278, 5960, 5921, 5792, 5705, 5453, 5313, 5280, 5187, 4903, 4294, 4267, 4264, 3918, 3422, 3402, 3396, 2728, 2719, 2714, 2594, 2524, 2355, 1843, 1362, 1317, 1198, 1193, 874, 837, 834, 831, 821, 788, 375, 372, 171, 69, 42]",254.14,44.99999999999999,0.5849234668316354,0.4736742727843637,489.00000000000006,0.0
"[5137, 2728, 2705, 2263, 1193, 171, 42]",107.49,7.000000000000005,0.7201636826948267,0.7031708288152971,153.00000000000034,0.0
"[7587, 7569, 7335, 7063, 7054, 6955, 6934, 6616, 6612, 6546, 6539, 6530, 6512, 6329, 6116, 5999, 5921, 5792, 5610, 5588, 5584, 5553, 5548, 5533, 5516, 5137, 4980, 4903, 4514, 4504, 4496, 4476, 4472, 4287, 4264, 4056, 4053, 4051, 4050, 4002, 3938, 3547, 3546, 3538, 3474, 3450, 3396, 3031, 2988, 2957, 2728, 2719, 2714, 2705, 2442, 2397, 2355, 1976, 1935, 1902, 1843, 1464, 1438, 1430, 1428, 1317, 1245, 1198, 1193, 949, 932, 928, 926, 867, 837, 834, 831, 821, 788, 773, 395, 366, 363, 276, 171, 42]",375.66,86.0,0.5578469596689561,0.3568775216681883,796.0000000000003,0.0
"[7476, 7335, 6989, 6934, 6512, 5999, 5921, 5892, 5891, 5852, 5792, 5453, 5137, 4980, 4903, 4828, 4472, 4264, 3938, 3450, 3422, 3245, 2904, 2772, 2728, 2705, 2397, 2261, 1902, 1317, 1193, 867, 837, 797, 788, 773, 366, 363, 296, 276, 269, 239, 215, 171, 42, 8]",306.52,45.99999999999999,0.5706259241749163,0.4221144184680685,772.9999999999995,0.0
"[7547, 7476, 7335, 7089, 6989, 6959, 6955, 6934, 6588, 6512, 6329, 5999, 5921, 5852, 5792, 5558, 5137, 4980, 4903, 4828, 4792, 4472, 4264, 3938, 3769, 3558, 3422, 3374, 2987, 2943, 2904, 2733, 2728, 2719, 2714, 2705, 2442, 2397, 2261, 2130, 1902, 1843, 1469, 1404, 1317, 1198, 1193, 946, 888, 874, 869, 867, 837, 821, 818, 788, 773, 426, 375, 372, 366, 363, 296, 276, 239, 215, 171, 42]",406.68,68.0,0.5211626190233306,0.43497090007004846,1207.0000000000005,0.0
"[7324, 6955, 6942, 6539, 6304, 6167, 5892, 5891, 5794, 5785, 5280, 4506, 3114, 3112, 2969, 2594, 1311, 1198, 1193, 1052, 773, 541, 171]",151.2,22.999999999999996,0.6699175482502959,0.5174900308566988,215.00000000000034,0.0
"[7621, 7610, 7569, 7324, 7109, 7106, 7063, 7054, 6955, 6786, 6645, 6619, 6551, 6546, 6539, 6530, 6512, 6304, 6148, 6134, 6116, 6079, 5999, 5792, 5785, 5762, 5631, 5610, 5588, 5553, 5548, 5533, 5516, 5280, 5114, 5081, 4980, 4903, 4768, 4594, 4549, 4514, 4504, 4496, 4476, 4472, 4389, 4224, 4051, 4050, 4002, 3938, 3719, 3547, 3474, 3450, 3396, 2988, 2957, 2904, 2719, 2714, 2504, 2442, 2397, 2355, 2337, 2321, 1976, 1935, 1902, 1843, 1464, 1438, 1430, 1317, 1303, 1052, 957, 949, 932, 928, 926, 867, 837, 834, 831, 821, 797, 782, 443, 395, 366, 363, 269, 8]",308.81,96.0,0.564517849813448,0.3457043392572554,608.0000000000002,0.0
"[6853, 5792]",5.72,2.000000000000001,0.9564969758514276,0.7994048580449395,6.0000000000003295,5.0
"[6989, 6959, 6934, 6802, 6278, 6277, 5999, 5921, 5792, 5535, 5453, 5333, 5280, 5137, 5002, 4828, 4496, 4264, 3938, 3279, 2904, 2772, 2719, 2714, 2705, 2594, 2409, 2397, 2337, 2318, 2261, 1551, 1550, 1440, 1438, 1193, 1032, 928, 867, 837, 797, 788, 773, 395, 366, 363, 296, 276, 239, 215, 184, 171]",357.68,52.0,0.5520460045852563,0.48024259649956835,1040.0000000000002,0.0
"[7335, 6959, 6539, 6530, 6329, 4792, 3788, 3771, 3596, 3279, 2856, 2728, 1340, 1198, 1193, 773, 514, 296, 184, 171]",170.29,19.999999999999993,0.641864984958321,0.6012674331577916,310.99999999999966,0.9999999999999998
"[7547, 7335, 6955, 6934, 6851, 6618, 6616, 6612, 6588, 6329, 5921, 5792, 5584, 5137, 4903, 4465, 4287, 4264, 4056, 4053, 4050, 4037, 3938, 3861, 3771, 3555, 3538, 3396, 3031, 2772, 2728, 2719, 2714, 2705, 2397, 2355, 2261, 2239, 2008, 1843, 1469, 1317, 1245, 1198, 1193, 997, 867, 837, 834, 831, 821, 788, 773, 697, 363, 276, 200, 171, 42]",301.04,59.00000000000001,0.5678699855798018,0.43408991314915846,624.0000000000002,0.0
"[7476, 7335, 7090, 7089, 7067, 6959, 6851, 6612, 6588, 6539, 6530, 6329, 6139, 6026, 5921, 5792, 5584, 5558, 5516, 5021, 4996, 4792, 4489, 4287, 4053, 4050, 4037, 4021, 3975, 3874, 3596, 3538, 2987, 2772, 2728, 2719, 2714, 2442, 2261, 1469, 1198, 1193, 946, 773, 426, 395, 296, 269, 184, 171]",268.17,50.0,0.5866369871472523,0.4610749127239703,550.0000000000005,0.0
"[7476, 7240, 6989, 6959, 6934, 6671, 6618, 6616, 6612, 6530, 6512, 5999, 5921, 5892, 5891, 5852, 5792, 5584, 5558, 5516, 5453, 5137, 4980, 4828, 4496, 4476, 4472, 4264, 4056, 4053, 4050, 4037, 3938, 3568, 3555, 3546, 3538, 3450, 3279, 3039, 3031, 2987, 2904, 2772, 2719, 2714, 2705, 2397, 2337, 2318, 2261, 2008, 1954, 1469, 1462, 1440, 1438, 1193, 997, 981, 946, 928, 867, 837, 797, 788, 773, 426, 395, 366, 363, 296, 276, 239, 215, 184, 171, 69, 42]",415.11,79.0,0.524538004513461,0.37199048517168,1171.9999999999998,0.0
"[7335, 6955, 6934, 6618, 6616, 6612, 6344, 6034, 6031, 5921, 5852, 5584, 5558, 5516, 5137, 4903, 4828, 4496, 4472, 4294, 4056, 4053, 4050, 4037, 3938, 3568, 3558, 3555, 3546, 3538, 3422, 3039, 3031, 2987, 2904, 2728, 2719, 2705, 2442, 2397, 2355, 2337, 2261, 2008, 1954, 1902, 1843, 1550, 1469, 1462, 1440, 1438, 1317, 1193, 1031, 997, 981, 946, 928, 874, 867, 837, 834, 831, 821, 788, 773, 426, 395, 366, 363, 296, 276, 239, 215]",419.55,75.0,0.5267849263920941,0.4442762964079163,1189.0000000000002,0.0
"[7569, 7335, 7240, 7063, 6955, 6934, 6851, 6819, 6551, 6546, 6512, 5999, 5921, 5891, 5792, 5533, 5313, 5137, 4980, 4903, 4504, 4472, 4294, 4287, 4264, 3938, 3474, 3450, 3396, 2904, 2728, 2719, 2714, 2705, 2442, 2397, 2355, 1935, 1902, 1843, 1776, 1430, 1428, 1317, 1198, 1193, 867, 837, 834, 831, 821, 788, 366, 363, 276, 171, 69, 42]",296.75,58.00000000000001,0.5640869541161599,0.4394832466324211,631.9999999999999,0.0
"[6543, 6167, 6034, 5006, 4792, 4724, 4506, 2728, 2714, 2452, 1198, 1193, 797, 773, 533, 171]",146.66,16.0,0.6828584024315826,0.6179610324517653,224.0000000000004,0.0
"[7335, 6934, 6846, 5137, 4760, 2856, 2728, 2719, 2705, 2337, 1954, 1528, 1440, 1193, 928, 788, 296, 276, 171, 42]",191.14,19.999999999999993,0.6386949691288047,0.5974998265406568,362.00000000000034,0.0
"[7547, 7476, 7335, 7089, 6959, 6588, 6530, 6512, 5999, 5921, 5918, 5852, 5792, 5558, 5453, 5052, 4980, 4828, 4792, 4760, 4472, 3938, 3769, 3596, 3558, 3422, 3374, 2987, 2943, 2904, 2728, 2719, 2714, 2397, 2337, 2261, 2130, 1954, 1902, 1694, 1469, 1440, 1404, 1306, 1198, 1193, 1185, 946, 928, 888, 874, 867, 837, 773, 742, 669, 426, 395, 375, 372, 366, 296, 269, 239, 215, 171, 148]",411.6,66.99999999999999,0.5207649737999868,0.4399678473239699,1332.9999999999998,0.0
"[7335, 6959, 6934, 6851, 6365, 6034, 6031, 5921, 5313, 5137, 4287, 2856, 2728, 2719, 2705, 2442, 2337, 2239, 1954, 1550, 1440, 1198, 1193, 928, 837, 834, 831, 788, 773, 426, 296, 276, 171]",260.32,33.0,0.6080392473344388,0.561631318077316,560.0000000000001,0.0
"[7593, 7476, 7125, 7103, 7076, 6989, 6959, 6934, 6618, 6616, 6611, 6543, 6277, 6100, 6052, 6035, 6034, 6031, 5999, 5921, 5892, 5891, 5792, 5644, 5535, 5453, 5314, 5137, 5061, 5052, 4828, 4542, 4056, 3938, 3568, 3555, 3546, 3519, 3495, 3279, 3039, 3031, 3018, 3000, 2994, 2993, 2969, 2904, 2772, 2719, 2714, 2705, 2538, 2509, 2409, 2397, 2337, 2318, 2261, 2008, 1954, 1949, 1551, 1550, 1473, 1438, 1193, 1032, 997, 980, 946, 928, 867, 837, 797, 788, 773, 426, 366, 363, 296, 276, 239, 215, 184, 171]",436.33,86.0,0.5238241082494209,0.39745331103449355,1263.0,0.0
"[7547, 7335, 6955, 6934, 6851, 6618, 6612, 6588, 6329, 5921, 5792, 5584, 5137, 4903, 4465, 4287, 4264, 4056, 4053, 4050, 4037, 3938, 3771, 3555, 3538, 3396, 3031, 2772, 2728, 2719, 2714, 2705, 2442, 2397, 2355, 2261, 2239, 2008, 1843, 1469, 1317, 1245, 1198, 1193, 997, 946, 867, 837, 834, 831, 821, 818, 788, 773, 697, 363, 276, 200, 171]",323.02,59.00000000000001,0.5638891162065466,0.43215172274305536,714.9999999999998,0.0
"[7335, 6955, 6934, 6851, 6612, 6588, 6329, 5921, 5792, 5584, 5137, 4903, 4287, 4264, 4050, 4037, 3861, 3771, 3697, 3538, 3396, 2772, 2728, 2719, 2714, 2705, 2355, 2261, 2239, 1843, 1469, 1317, 1198, 1193, 837, 834, 831, 821, 788, 773, 697, 276, 200, 171, 42]",260.87,44.99999999999999,0.5975577825729901,0.4641968063291855,493.0000000000003,0.0
"[7335, 6955, 6934, 6851, 6618, 6616, 6612, 6344, 6329, 5921, 5891, 5852, 5792, 5584, 5558, 5516, 5313, 5137, 4917, 4903, 4828, 4496, 4472, 4294, 4287, 4264, 4056, 4053, 4050, 4037, 3938, 3781, 3568, 3558, 3555, 3546, 3538, 3422, 3396, 3039, 3031, 2987, 2904, 2728, 2705, 2442, 2397, 2355, 2261, 2008, 1954, 1902, 1843, 1469, 1462, 1440, 1438, 1317, 1198, 1193, 997, 981, 946, 928, 874, 867, 837, 834, 831, 821, 788, 426, 395, 366, 363, 276, 239, 215, 171, 42]",413.03,80.0,0.5204131206295518,0.4096478222949802,1150.0000000000002,0.0
"[7476, 7335, 6991, 6955, 6934, 6278, 5928, 5921, 5792, 5280, 4903, 4389, 4267, 4264, 3557, 3112, 2747, 2746, 2728, 2719, 2714, 2594, 2355, 2337, 2239, 1843, 1317, 1198, 1193, 837, 831, 821, 788, 296, 200, 184, 171, 42]",245.05,38.0,0.5888237442484833,0.5037792620182964,480.99999999999966,0.0
"[7593, 7476, 7125, 7103, 7076, 6989, 6959, 6934, 6618, 6616, 6611, 6543, 6100, 6052, 6035, 6034, 6031, 5999, 5921, 5892, 5891, 5535, 5453, 5314, 5061, 5052, 4828, 4760, 4542, 4056, 3938, 3596, 3568, 3555, 3546, 3519, 3495, 3279, 3039, 3031, 3018, 3000, 2994, 2993, 2969, 2904, 2772, 2668, 2538, 2509, 2409, 2397, 2337, 2318, 2261, 2008, 1954, 1949, 1473, 1438, 1193, 997, 980, 946, 928, 867, 837, 797, 788, 773, 426, 395, 366, 363, 296, 276, 269, 239, 215, 184, 171, 148]",431.31,82.0,0.5212006544002726,0.42082137015550414,1226.9999999999998,0.0
"[6934, 5660, 5137, 2747, 2746, 2719, 2714, 2705, 1550, 1198, 1193, 788, 276, 171]",166.73,14.0,0.6835525309444145,0.737393086041709,284.99999999999994,0.0
"[5280, 3495, 340]",11.06,3.0000000000000018,0.9072881128510225,0.7880210814597176,9.9999999999997,4.0
"[7547, 7476, 7125, 7103, 7090, 7089, 7067, 6989, 6959, 6934, 6618, 6616, 6611, 6539, 6530, 6512, 6100, 6026, 5999, 5921, 5892, 5891, 5852, 5792, 5516, 5137, 5061, 5052, 5021, 4996, 4980, 4828, 4542, 4489, 4476, 4264, 4056, 3975, 3938, 3568, 3555, 3546, 3519, 3418, 3279, 3039, 3031, 3018, 3000, 2987, 2938, 2904, 2772, 2719, 2714, 2705, 2538, 2530, 2509, 2442, 2397, 2337, 2318, 2261, 2008, 1473, 1193, 997, 980, 946, 867, 837, 797, 788, 773, 426, 395, 366, 363, 296, 276, 239, 215, 207, 184, 171]",425.95,86.0,0.5160344909607076,0.3944417019204012,1129.0000000000005,0.0
"[6278, 5187, 3094, 2189, 773, 169]",38.76,6.000000000000004,0.8117869770346036,0.7189151688809502,50.99999999999983,2.0
"[7476, 7335, 6989, 6959, 5921, 5892, 5792, 5453, 5137, 4903, 4264, 2805, 2728, 2719, 2714, 2337, 2318, 2261, 2130, 1877, 1317, 1193, 837, 797, 788, 773, 296, 276, 215, 171, 42]",258.32,31.000000000000004,0.5748479630581625,0.5331887150313867,601.9999999999999,0.0
"[7621, 7610, 7476, 7109, 7106, 7089, 7054, 6989, 6959, 6934, 6645, 6616, 6612, 6588, 6539, 6530, 6512, 6134, 6116, 5999, 5921, 5892, 5891, 5631, 5610, 5588, 5584, 5558, 5553, 5548, 5516, 5453, 5314, 5114, 4980, 4828, 4760, 4594, 4549, 4496, 4476, 4472, 4056, 4053, 4051, 4050, 3938, 3596, 3547, 3546, 3538, 3450, 3279, 3031, 2988, 2987, 2904, 2772, 2668, 2504, 2337, 2318, 2261, 1976, 1954, 1902, 1469, 1464, 1462, 1440, 1438, 1193, 957, 949, 946, 928, 867, 837, 797, 788, 773, 445, 443, 426, 395, 366, 363, 296, 276, 269, 239, 215, 184, 171, 148]",435.73,95.0,0.529493420882633,0.35119484237051946,1201.9999999999998,0.0
"[7610, 7476, 7125, 7103, 7090, 7089, 7054, 6934, 6699, 6618, 6616, 6611, 6588, 6539, 6530, 6320, 6100, 5921, 5892, 5891, 5792, 5762, 5558, 5553, 5548, 5516, 5453, 5061, 5052, 4542, 4496, 4264, 4224, 3568, 3555, 3546, 3519, 3114, 3039, 3031, 3018, 3000, 2988, 2987, 2904, 2772, 2747, 2746, 2719, 2714, 2538, 2530, 2509, 2305, 2261, 2008, 1976, 1954, 1473, 1469, 1464, 1462, 1440, 1438, 1198, 1193, 997, 980, 949, 946, 928, 837, 797, 788, 773, 443, 426, 395, 296, 269, 215, 184, 171, 169]",390.18,84.0,0.5224755099689056,0.37374428128204396,978.9999999999998,0.0
"[7547, 7335, 6955, 6851, 6780, 6618, 6616, 6612, 6588, 6329, 5921, 5792, 5584, 5137, 4903, 4465, 4287, 4264, 4056, 4053, 4050, 4037, 3938, 3861, 3771, 3555, 3538, 3396, 3031, 2772, 2728, 2719, 2714, 2705, 2397, 2355, 2261, 2239, 2008, 1843, 1469, 1317, 1245, 1198, 1193, 997, 867, 837, 834, 831, 821, 697, 363, 200, 171]",277.98,55.0,0.5841514923307164,0.4337009951222732,537.0000000000001,0.0
"[7335, 6959, 6934, 6034, 6031, 5921, 5313, 5137, 4287, 3276, 2856, 2728, 2719, 2705, 2442, 2337, 2239, 1954, 1550, 1440, 1198, 1193, 928, 834, 831, 788, 773, 426, 296, 276, 171]",250.73999999999998,31.000000000000004,0.6066040135377242,0.5862723453597845,523.9999999999999,0.0
"[7476, 7335, 6989, 6959, 6934, 5921, 5892, 5792, 5453, 5137, 4903, 4264, 2728, 2719, 2714, 2337, 2318, 1583, 1317, 1193, 837, 797, 773, 296, 276, 171, 42]",215.26,27.0,0.6307028212849236,0.519439940005121,395.99999999999966,0.0
"[7335, 6959, 6934, 6851, 6365, 6034, 6031, 5921, 5313, 5137, 4287, 2856, 2852, 2728, 2719, 2705, 2442, 2337, 2239, 1954, 1550, 1440, 1198, 1193, 928, 837, 834, 831, 788, 773, 426, 296, 276, 171]",265.81,33.99999999999999,0.6067261055636628,0.5428060483941413,565.9999999999997,0.0
"[7547, 7476, 7125, 7103, 7090, 7089, 7067, 6989, 6959, 6934, 6618, 6616, 6611, 6539, 6530, 6512, 6100, 6026, 5999, 5921, 5892, 5891, 5852, 5792, 5516, 5453, 5137, 5061, 5052, 5021, 4996, 4980, 4828, 4542, 4489, 4476, 4264, 4056, 3975, 3568, 3555, 3546, 3519, 3418, 3279, 3039, 3031, 3018, 3000, 2987, 2938, 2904, 2772, 2719, 2714, 2705, 2538, 2530, 2509, 2397, 2337, 2318, 2261, 2008, 1473, 1193, 997, 980, 946, 867, 837, 797, 788, 773, 426, 395, 366, 363, 296, 276, 269, 239, 215, 207, 184, 171]",420.16,86.0,0.5082299146153296,0.39445231423213034,1112.9999999999995,0.0
"[7610, 7476, 7089, 7054, 6934, 6699, 6588, 6512, 6320, 5999, 5921, 5852, 5792, 5558, 5553, 5548, 5516, 5453, 5137, 4980, 4828, 4496, 4472, 4300, 4264, 3938, 3861, 3450, 2988, 2987, 2904, 2772, 2747, 2746, 2719, 2714, 2705, 2397, 2261, 1976, 1954, 1902, 1469, 1464, 1462, 1440, 1438, 1193, 949, 946, 928, 867, 837, 797, 788, 773, 443, 426, 386, 366, 363, 296, 276, 269, 239, 215, 184, 171, 169]",374.64,69.0,0.543648878781489,0.4194235106555504,1005.0000000000003,0.0
"[7476, 7335, 7089, 6959, 6588, 6539, 5921, 5644, 5558, 5516, 5453, 4792, 4743, 3769, 3719, 3374, 3215, 3206, 2987, 2728, 2719, 2337, 2261, 1954, 1682, 1550, 1469, 1440, 1198, 1193, 1165, 946, 940, 837, 777, 773, 426, 395, 296, 269, 171]",284.64,41.0,0.6097022134025629,0.6015710648101288,654.0000000000002,0.0
"[7476, 7335, 6955, 6329, 6304, 5928, 5792, 5280, 5137, 4903, 4768, 4389, 4264, 3861, 3112, 2747, 2746, 2728, 2719, 2714, 2705, 2355, 2337, 2239, 1843, 1317, 1198, 1193, 837, 821, 296, 200, 184, 171, 42]",225.88,35.0,0.5912814088347641,0.5102374238717217,434.00000000000006,0.0
