seed_set,spread,seed,communities,fairness,budget,time
"[7383, 7251, 7061, 7019, 7009, 6983, 6937, 6828, 6556, 6477, 6238, 5975, 5768, 5714, 5534, 5481, 5336, 5303, 5008, 4959, 4958, 4817, 4798, 4786, 4750, 4484, 4477, 4444, 4255, 4100, 3792, 3720, 3252, 3113, 2983, 2956, 2722, 2572, 2467, 2460, 2406, 2398, 2277, 2180, 1941, 1743, 1740, 1720, 1702, 1695, 1622, 1552, 1441, 1366, 1323, 1238, 933, 862, 845, 788, 649, 597, 592, 522, 394, 391, 329, 260, 215, 178, 144, 135, 100]",386.96,73.0,0.5400373871820949,0.5175124168490778,1065.0000000000002,0.0
"[7621, 7602, 7562, 7382, 7086, 7079, 7076, 7061, 7009, 6956, 6937, 6793, 6624, 6569, 6556, 6331, 6145, 6101, 5975, 5594, 5579, 5380, 5303, 5046, 5008, 4959, 4817, 4798, 4786, 4444, 4442, 4187, 4069, 3938, 3556, 3537, 3532, 3252, 3113, 3060, 2984, 2983, 2956, 2502, 2467, 2460, 2453, 2261, 2186, 2105, 2103, 1941, 1792, 1720, 1716, 1494, 1484, 1474, 1441, 1366, 1323, 1210, 1083, 1009, 1004, 933, 788, 522, 394]",282.67,69.0,0.5903730387776528,0.4555277745308115,519.0,0.0
"[7459, 7455, 6950, 6832, 5926, 5810, 5169, 4912, 4654, 4279, 3886, 3858, 3764, 3255, 3252, 3106, 2860, 2730, 2479, 2362, 2348, 2341, 2105, 2103, 1720, 1461, 1187, 1083, 788, 691, 549, 316]",169.08,32.00000000000001,0.6566193586689816,0.5122467191140365,257.0000000000001,0.0
"[7401, 7383, 6956, 6569, 6477, 6282, 6255, 5975, 5336, 5046, 4959, 4817, 4786, 4491, 4484, 4444, 3797, 3792, 3720, 2962, 2958, 2956, 2199, 2197, 2180, 1802, 1743, 1740, 1366, 1365, 1323, 1277, 1238, 845, 788, 649, 522, 394, 391, 329, 260, 215, 147, 144, 135, 131]",325.39,45.99999999999999,0.557732443452705,0.5271456966270387,829.0,0.0
"[7383, 7061, 7019, 7009, 6983, 6956, 6950, 6937, 6828, 6556, 6343, 6145, 5975, 5481, 5336, 5008, 4959, 4912, 4817, 4798, 4484, 4477, 4444, 4255, 3987, 3938, 3886, 3792, 3252, 2956, 2860, 2730, 2722, 2467, 2460, 2406, 2398, 2341, 2305, 2277, 2197, 1941, 1792, 1743, 1740, 1720, 1702, 1695, 1441, 1366, 1356, 1323, 1277, 1238, 1187, 933, 845, 788, 691, 549, 394, 391, 329, 260, 215, 178, 145]",359.64,66.99999999999999,0.5491115681893455,0.4895544004235154,925.0000000000002,0.0
"[7061, 5768, 5303, 5008, 4786, 4750, 4484, 3720, 2956, 2572, 2362, 2180, 2105, 2103, 1941, 1716, 1552, 1210, 1083, 820, 788, 691, 649, 437, 394, 391, 260, 178, 144, 135, 131]",221.78,31.000000000000004,0.6039744716415153,0.5857734627771886,422.99999999999983,0.0
"[7483, 7383, 7343, 7061, 7019, 7009, 6983, 6958, 6956, 6937, 6624, 6419, 5975, 5793, 5481, 5405, 5336, 5311, 5012, 4959, 4915, 4912, 4817, 4484, 4477, 4444, 4442, 4365, 4270, 4250, 4069, 3987, 3938, 3883, 3794, 3556, 3065, 2851, 2728, 2712, 2572, 2460, 2453, 2406, 2398, 2349, 2277, 1941, 1720, 1366, 1356, 1323, 1277, 1238, 1183, 1009, 1004, 845, 788, 698, 522, 391, 260, 215, 135, 10]",323.59,66.0,0.5673722839567655,0.5368417226736361,718.0000000000003,0.0
"[7613, 7471, 7459, 6983, 6950, 6832, 6743, 5961, 5926, 5810, 5169, 4912, 4654, 4417, 4279, 3886, 3764, 3659, 3404, 3255, 3252, 3144, 3106, 2860, 2730, 2650, 2479, 2373, 2362, 2348, 2341, 2105, 2103, 1991, 1740, 1720, 1613, 1461, 1351, 1307, 1187, 1083, 833, 830, 788, 691, 549, 329, 325, 316]",239.88,50.0,0.6317925437991678,0.4842874714130765,427.00000000000006,0.0
"[7382, 6983, 6832, 5810, 5579, 5169, 4912, 4817, 4750, 4484, 4417, 4279, 3886, 3792, 3764, 3720, 3659, 3611, 3404, 3255, 3252, 3144, 2860, 2572, 2479, 2362, 2348, 2261, 2180, 2105, 2103, 1792, 1743, 1740, 1720, 1613, 1461, 1356, 1351, 1083, 845, 833, 830, 691, 649, 522, 391, 329, 325, 260, 135, 10]",287.9,52.0,0.583674502725775,0.520819613101887,624.0000000000002,0.0
"[7621, 7602, 7562, 7448, 7382, 7186, 7086, 7079, 7076, 7061, 7019, 7009, 6956, 6937, 6624, 6569, 6556, 6331, 6101, 5975, 5908, 5594, 5579, 5534, 5481, 5303, 5046, 5008, 4959, 4817, 4798, 4786, 4627, 4477, 4444, 4442, 4069, 3938, 3556, 3537, 3532, 3252, 3113, 3065, 3058, 2984, 2983, 2502, 2467, 2460, 2453, 2406, 2261, 2105, 2103, 2051, 1941, 1720, 1716, 1494, 1484, 1474, 1441, 1366, 1323, 1210, 1083, 1009, 1004, 933, 788, 280]",284.65,72.0,0.5843884259953207,0.45566516347185826,519.0,0.0
"[7621, 7602, 7566, 7464, 7437, 7353, 7086, 7061, 7019, 7009, 6983, 6828, 6624, 6569, 6556, 6477, 6101, 5975, 5963, 5775, 5768, 5594, 5579, 5534, 5481, 5303, 5046, 5008, 4959, 4958, 4798, 4750, 4484, 4477, 4444, 4255, 4069, 3701, 3556, 3537, 3532, 3252, 3247, 3060, 2984, 2958, 2956, 2722, 2720, 2572, 2502, 2467, 2460, 2406, 2398, 2197, 1941, 1720, 1702, 1695, 1552, 1494, 1484, 1474, 1441, 1366, 1009, 1004, 933, 862, 845, 820, 649, 522, 437, 394, 391, 329, 260, 178, 160, 144, 135]",342.33,83.0,0.540666083103691,0.456747835437727,737.9999999999998,0.0
"[7621, 7602, 7557, 7448, 7383, 7186, 7086, 7061, 7019, 7009, 6983, 6937, 6828, 6793, 6624, 6569, 6556, 6477, 6238, 6101, 5975, 5908, 5768, 5594, 5579, 5534, 5481, 5336, 5303, 5046, 5008, 4959, 4958, 4817, 4798, 4786, 4750, 4627, 4484, 4477, 4444, 4255, 4232, 4069, 3792, 3720, 3556, 3537, 3532, 3328, 3252, 3060, 2984, 2983, 2956, 2722, 2502, 2467, 2460, 2406, 2398, 2277, 2197, 2186, 2180, 1941, 1802, 1743, 1740, 1720, 1702, 1695, 1494, 1484, 1474, 1441, 1366, 1323, 1009, 1004, 933, 862, 788, 649, 606, 394, 391, 329, 280, 260, 215, 178, 144, 135, 131, 100, 10]",417.24,97.0,0.5170546229556109,0.487536959718624,1066.0,0.0
"[7621, 7602, 7566, 7557, 7448, 7086, 7061, 7019, 7009, 6983, 6956, 6950, 6937, 6694, 6624, 6569, 6556, 6545, 6543, 6477, 6425, 6333, 6101, 5975, 5913, 5908, 5594, 5579, 5554, 5534, 5481, 5409, 5303, 5169, 5046, 5008, 4959, 4958, 4654, 4636, 4484, 4477, 4444, 4279, 4100, 4069, 3556, 3537, 3532, 3370, 3365, 3356, 3252, 3113, 3107, 3106, 3060, 2984, 2983, 2958, 2956, 2843, 2502, 2467, 2460, 2406, 2398, 2172, 1941, 1823, 1720, 1494, 1484, 1474, 1441, 1366, 1323, 1321, 1212, 1210, 1083, 1009, 1004, 933, 862, 845, 788, 691, 394, 391, 329, 280, 260, 183, 178]",355.24,95.0,0.5451630926140905,0.3879203604248823,767.9999999999997,0.0
"[7448, 7186, 6331, 6188, 5908, 4627, 4232, 3168, 3119, 3107, 2105, 1210, 280, 10]",81.33,14.0,0.7424161883516892,0.6131673321436998,105.00000000000024,0.9999999999999998
"[7621, 7602, 7562, 7086, 7079, 7076, 7061, 6956, 6937, 6793, 6569, 6556, 6331, 6145, 5579, 5416, 5380, 5303, 5046, 5008, 4817, 4798, 4786, 3537, 3532, 3113, 2984, 2983, 2956, 2502, 2467, 2460, 2453, 2186, 2105, 2103, 1941, 1792, 1720, 1716, 1484, 1474, 1441, 1323, 1210, 1083, 933, 788, 522, 394]",233.19,50.0,0.6062881780771799,0.47110741395718725,395.99999999999966,0.0
"[7621, 7602, 7455, 7193, 7086, 7061, 6983, 6956, 6937, 6828, 6681, 6569, 6556, 6477, 6343, 6282, 6101, 5975, 5579, 5303, 5134, 5046, 5008, 4798, 4786, 4750, 4561, 4484, 4255, 3987, 3532, 3252, 3113, 3106, 2984, 2983, 2956, 2722, 2502, 2479, 2460, 2197, 2051, 1941, 1720, 1702, 1494, 1484, 1474, 1441, 1366, 1356, 1323, 1307, 933, 926, 845, 788, 649, 394, 391, 260, 178, 144, 135]",305.11,65.0,0.5512287648730754,0.4740889369193626,634.9999999999995,0.0
"[5537, 5169, 4654, 4622, 2105, 1083, 399, 10]",72.72,7.999999999999995,0.7508991732709592,0.7694318547017622,96.00000000000017,0.9999999999999998
"[7597, 7531, 7459, 7383, 7297, 7157, 7086, 7061, 7019, 7009, 6983, 6956, 6950, 6937, 6630, 6596, 6568, 6556, 6552, 6442, 6343, 6289, 6282, 6115, 5975, 5612, 5481, 5336, 5303, 5070, 5046, 4959, 4912, 4817, 4798, 4750, 4545, 4504, 4491, 4484, 4444, 4375, 4255, 4074, 4050, 3945, 3938, 3886, 3792, 3720, 3558, 3498, 3252, 2991, 2972, 2962, 2958, 2956, 2860, 2722, 2480, 2460, 2451, 2406, 2398, 2341, 2197, 2180, 2051, 2038, 1988, 1941, 1802, 1792, 1743, 1740, 1720, 1702, 1695, 1460, 1366, 1323, 1238, 963, 845, 788, 649, 485, 458, 432, 394, 391, 329, 260, 215, 178, 135]",398.15,97.0,0.5329591024908487,0.3765084880285289,982.0000000000003,0.0
"[7621, 7602, 7562, 7382, 7086, 7079, 7076, 7061, 7009, 6956, 6937, 6624, 6569, 6556, 6442, 6331, 6145, 6101, 5975, 5594, 5579, 5303, 5046, 5008, 4959, 4817, 4798, 4786, 4444, 4442, 4187, 4069, 3938, 3556, 3537, 3532, 3252, 3113, 3060, 2984, 2983, 2956, 2860, 2730, 2502, 2467, 2460, 2453, 2305, 2261, 2105, 2103, 1941, 1720, 1716, 1494, 1484, 1474, 1441, 1366, 1323, 1210, 1083, 1009, 1004, 933, 788, 549, 394, 339]",290.04,70.0,0.5838415809880158,0.4537185298324522,549.0,0.0
"[7382, 7251, 6983, 6832, 6793, 6238, 5845, 5810, 5768, 5714, 5579, 5169, 4817, 4750, 4417, 4279, 3792, 3764, 3720, 3659, 3404, 3255, 3252, 3144, 3113, 2362, 2261, 2180, 2105, 2103, 1743, 1740, 1720, 1622, 1613, 1461, 1356, 1351, 1083, 845, 833, 830, 691, 649, 606, 597, 592, 329, 325, 144, 135, 131, 100]",293.01,53.0,0.5798035109787384,0.4980915022639133,638.9999999999998,0.0
"[7459, 7448, 6442, 5908, 5162, 4912, 3886, 3252, 2860, 2103, 2086, 1792, 1307, 1187, 788, 691, 654]",125.93000000000002,17.000000000000004,0.6971035881083456,0.6255899858219314,199.0000000000003,0.9999999999999998
"[7602, 7562, 7086, 7079, 7076, 7061, 6956, 6937, 6793, 6569, 6556, 6145, 5416, 5380, 5303, 5046, 5008, 4786, 3113, 2984, 2983, 2956, 2467, 2460, 2453, 2186, 2105, 2103, 1941, 1792, 1720, 1441, 1323, 933, 788, 522, 394]",203.0,37.0,0.6412086854239739,0.5274330729580884,330.9999999999999,0.0
"[7602, 7459, 7437, 7086, 6937, 5975, 5768, 4959, 4786, 4750, 4663, 4444, 4255, 3252, 3113, 3106, 2722, 2572, 2398, 2197, 2103, 1720, 1716, 1702, 1695, 1552, 1323, 1187, 862, 791, 788, 691, 522, 391, 260, 178, 144, 135]",246.59999999999997,38.0,0.5927690504196922,0.5289788745435937,482.9999999999998,0.0
"[7621, 7602, 7448, 7383, 7086, 7061, 7019, 7009, 6983, 6956, 6950, 6937, 6711, 6569, 6556, 6343, 6188, 6101, 5975, 5579, 5481, 5336, 5046, 5008, 4959, 4912, 4817, 4798, 4484, 4477, 4444, 3987, 3886, 3792, 3720, 3532, 3252, 3119, 3107, 2984, 2983, 2956, 2860, 2502, 2479, 2467, 2460, 2406, 2398, 2341, 2305, 2277, 1941, 1792, 1743, 1740, 1720, 1494, 1484, 1474, 1441, 1366, 1356, 1323, 1277, 1238, 933, 845, 788, 691, 649, 522, 394, 391, 329, 280, 260, 215, 135, 10]",366.08,80.0,0.5413631947756556,0.48548239977797636,907.0000000000001,0.0
"[7471, 7186, 6983, 6832, 6793, 6238, 5961, 5810, 5440, 5169, 4912, 4654, 4627, 4417, 4279, 4232, 3886, 3764, 3720, 3659, 3404, 3255, 3252, 3144, 2650, 2479, 2362, 2186, 2180, 2105, 2103, 1991, 1740, 1720, 1613, 1461, 1351, 1083, 833, 830, 691, 606, 329, 325, 316, 135, 131, 100, 10]",244.04,49.0,0.6097255921913093,0.4950508018805513,440.00000000000034,0.0
"[7621, 7602, 7557, 7086, 7079, 7076, 7061, 6956, 6937, 6913, 6793, 6743, 6569, 6556, 6331, 5908, 5579, 5416, 5303, 5046, 5008, 4817, 4798, 3537, 3532, 3252, 3113, 2984, 2983, 2502, 2467, 2460, 2453, 2186, 2105, 2103, 1941, 1720, 1716, 1484, 1474, 1441, 1323, 1210, 1083, 933, 788, 583]",215.17,48.0,0.619277358085671,0.5147601350572217,363.9999999999996,0.0
"[7621, 7602, 7566, 7565, 7557, 7459, 7448, 7157, 7086, 7061, 7019, 7009, 6983, 6956, 6950, 6937, 6832, 6630, 6596, 6569, 6545, 6543, 6477, 6425, 6115, 5926, 5913, 5908, 5612, 5534, 5481, 5409, 5169, 5070, 5046, 5008, 4959, 4958, 4912, 4550, 4545, 4484, 4477, 4444, 4074, 4050, 3886, 3558, 3370, 3365, 3356, 3252, 3106, 2984, 2983, 2958, 2956, 2860, 2843, 2730, 2502, 2479, 2467, 2460, 2406, 2398, 2348, 2341, 2038, 1988, 1941, 1823, 1474, 1460, 1441, 1366, 1323, 1321, 1187, 963, 933, 862, 845, 788, 691, 549, 485, 458, 394, 391, 329, 280, 260, 135]",356.26,94.0,0.5554227007967399,0.416218395115563,785.0000000000002,0.0
"[7597, 7531, 7459, 7383, 7061, 7019, 7009, 6983, 6956, 6950, 6937, 6828, 6568, 6556, 6552, 6442, 6343, 6305, 6282, 6145, 5975, 5785, 5481, 5336, 5303, 4959, 4940, 4912, 4817, 4798, 4786, 4750, 4504, 4491, 4484, 4444, 4375, 4255, 3945, 3938, 3886, 3792, 3720, 3498, 3252, 2962, 2958, 2956, 2860, 2730, 2722, 2460, 2451, 2406, 2398, 2341, 2197, 1941, 1802, 1792, 1743, 1740, 1720, 1702, 1366, 1323, 1238, 845, 788, 691, 649, 394, 391, 329, 260, 215, 178, 147, 144]",372.83,79.0,0.5404401358441546,0.4688835106094882,944.0,0.0
"[7597, 7531, 7459, 7383, 7193, 7157, 7086, 7061, 7019, 7009, 6983, 6956, 6950, 6937, 6630, 6596, 6568, 6556, 6552, 6442, 6282, 6115, 5975, 5612, 5481, 5336, 5134, 5070, 5046, 5008, 4959, 4912, 4817, 4750, 4545, 4504, 4491, 4484, 4444, 4375, 4074, 4050, 3987, 3945, 3938, 3886, 3792, 3558, 3498, 2991, 2972, 2962, 2958, 2956, 2860, 2480, 2460, 2451, 2406, 2398, 2341, 2197, 2051, 2038, 2037, 1988, 1941, 1802, 1792, 1743, 1740, 1366, 1323, 1238, 963, 845, 788, 649, 485, 458, 432, 394, 391, 329, 260, 215, 144, 135]",380.08,88.0,0.5419906793103838,0.4289512386951173,919.9999999999995,0.0
"[7621, 7602, 7383, 7353, 7251, 7086, 7076, 7019, 7009, 6983, 6937, 6828, 6624, 6569, 6477, 6343, 6238, 6101, 5768, 5594, 5579, 5534, 5481, 5336, 5303, 5046, 5022, 4959, 4817, 4798, 4786, 4750, 4484, 4477, 4444, 4255, 4069, 3792, 3720, 3556, 3537, 3532, 3252, 2984, 2983, 2502, 2467, 2406, 2398, 2277, 2197, 2180, 1792, 1743, 1740, 1720, 1702, 1695, 1622, 1494, 1484, 1474, 1441, 1366, 1323, 1238, 1009, 1004, 974, 933, 862, 845, 788, 649, 606, 597, 391, 329, 260, 215, 178, 144, 135, 131, 100]",401.27,85.0,0.5207403377389256,0.45995622851134044,1075.9999999999995,0.0
"[7383, 7273, 7019, 7004, 6837, 6743, 6477, 5714, 5481, 5336, 5227, 5169, 4654, 4484, 4443, 3938, 3822, 3792, 3659, 3657, 3213, 3144, 2903, 2792, 2650, 2453, 2406, 2265, 2105, 1743, 1740, 1622, 1613, 1354, 1238, 1083, 1026, 856, 845, 788, 745, 606, 592, 522, 391, 260, 215, 135, 100, 10]",324.08,50.0,0.5577040253644426,0.446177119937875,817.0000000000002,0.0
"[5169, 4654, 3144, 2105, 1083, 1026, 522, 10]",76.04,7.999999999999995,0.7441020514617197,0.6599634010120716,103.99999999999976,0.9999999999999998
"[7621, 7602, 7562, 7557, 7382, 7086, 7079, 7076, 7061, 7009, 6956, 6937, 6865, 6793, 6624, 6569, 6556, 6331, 6101, 5975, 5908, 5594, 5579, 5303, 5046, 5008, 4959, 4817, 4798, 4786, 4444, 4442, 4187, 4069, 3938, 3556, 3537, 3532, 3252, 3113, 3060, 2984, 2983, 2956, 2502, 2467, 2460, 2453, 2261, 2186, 2105, 2103, 1941, 1720, 1716, 1494, 1484, 1474, 1441, 1366, 1323, 1210, 1009, 1004, 933, 788, 522, 394]",275.94,68.0,0.5837894919738926,0.4684614083637888,514.9999999999998,0.0
"[7557, 7383, 7061, 6983, 6956, 6937, 6828, 6793, 6477, 6238, 5975, 5768, 5336, 5303, 5008, 4817, 4798, 4786, 4750, 4622, 4484, 4444, 4255, 3720, 3252, 3113, 2956, 2860, 2197, 2186, 2180, 1941, 1743, 1740, 1720, 1702, 1695, 1366, 1323, 1238, 845, 788, 649, 394, 391, 329, 260, 215, 178, 144, 135, 131, 84, 81]",317.21,54.0,0.5567891262943894,0.5429469249774285,774.0,0.0
"[7621, 7602, 7562, 7382, 7086, 7079, 7076, 7061, 7009, 6956, 6937, 6793, 6624, 6569, 6556, 6331, 6101, 5975, 5594, 5579, 5303, 5046, 5008, 4959, 4817, 4798, 4786, 4442, 4187, 4069, 3938, 3556, 3537, 3532, 3263, 3252, 3113, 3060, 2984, 2983, 2956, 2502, 2467, 2460, 2453, 2261, 2186, 2105, 2103, 1941, 1720, 1716, 1494, 1484, 1474, 1441, 1366, 1323, 1210, 1083, 1009, 1004, 933, 788, 522, 394, 10]",282.57,66.99999999999999,0.57356783031925,0.4541707391229044,548.0000000000003,0.0
"[7602, 7562, 7459, 7086, 7079, 7076, 7061, 6956, 6937, 6793, 6569, 6556, 5416, 5303, 5046, 5008, 4786, 3113, 2984, 2983, 2956, 2467, 2460, 2453, 2186, 2105, 2103, 2086, 1941, 1792, 1441, 1323, 1187, 933, 788, 394]",190.69,36.0,0.6479524180475289,0.5066751455097644,312.0000000000001,0.0
"[6808, 6694, 5664, 5554, 5169, 4654, 4636, 4100, 3107, 1289]",15.910000000000002,9.999999999999996,0.88268175608396,0.6370311124662271,20.99999999999988,4.0
"[7383, 7273, 7004, 6837, 6743, 6477, 5714, 5481, 5336, 5227, 5169, 4654, 4484, 4443, 3938, 3792, 3659, 3657, 3213, 3144, 2903, 2792, 2650, 2453, 2406, 2265, 2105, 1743, 1740, 1622, 1613, 1354, 1238, 1083, 1026, 856, 845, 788, 745, 606, 592, 522, 391, 260, 215, 135, 100]",312.79,47.0,0.5616234757496211,0.447660097864645,787.9999999999999,0.0
"[7602, 7562, 7459, 7086, 7079, 7076, 7061, 6956, 6937, 6569, 6442, 5534, 5303, 5162, 5046, 5008, 4786, 4391, 3252, 2984, 2983, 2467, 2460, 2453, 2103, 2086, 1941, 1792, 1716, 1441, 1323, 1187, 933, 788]",163.29,33.99999999999999,0.6579699504689711,0.5013071027898898,243.9999999999998,0.0
"[7621, 7602, 7562, 7542, 7382, 7086, 7079, 7076, 7061, 7009, 6956, 6937, 6865, 6793, 6624, 6569, 6331, 6145, 6101, 5975, 5594, 5579, 5534, 5380, 5303, 5046, 5008, 4959, 4817, 4798, 4786, 4444, 4442, 4187, 4069, 3938, 3556, 3537, 3532, 3252, 3113, 3060, 2984, 2983, 2956, 2502, 2467, 2460, 2453, 2261, 2186, 2105, 2103, 1941, 1792, 1720, 1716, 1494, 1484, 1474, 1441, 1366, 1323, 1210, 1004, 933, 788, 522]",264.75,68.0,0.5932476101944404,0.4585614674213282,491.99999999999983,0.0
"[7321, 1323, 260, 121]",68.71,4.000000000000003,0.73648485416089,0.7240009449464102,100.0000000000004,0.9999999999999998
"[7602, 7298, 7086, 7079, 7076, 7061, 6956, 6937, 6664, 6569, 5534, 5303, 5046, 5008, 4786, 4484, 3252, 3113, 2984, 2983, 2956, 2467, 2460, 2453, 2103, 1941, 1716, 1441, 1323, 933, 788, 391, 260, 135]",216.9,33.99999999999999,0.6117512393097931,0.4950645281086601,388.9999999999997,0.0
"[7621, 7602, 7566, 7344, 7086, 7076, 7019, 7009, 6983, 6937, 6569, 6477, 6331, 5579, 5534, 5481, 5336, 5303, 5046, 5022, 5008, 4959, 4786, 4750, 4484, 4477, 3886, 3720, 3537, 3532, 3252, 2984, 2983, 2958, 2860, 2572, 2502, 2498, 2467, 2406, 2398, 2362, 2277, 2180, 2105, 2103, 1792, 1716, 1484, 1474, 1441, 1366, 1323, 1210, 1083, 974, 933, 862, 845, 820, 788, 691, 649, 522, 394, 391, 329, 260, 178, 144, 135, 10]",346.95,72.0,0.5497145026770682,0.4917675959654684,817.9999999999999,0.0
"[7602, 7557, 7383, 7086, 7061, 7019, 7009, 6983, 6956, 6937, 6837, 6624, 6569, 6556, 6477, 6101, 5975, 5594, 5579, 5534, 5336, 5169, 5008, 4959, 4958, 4817, 4654, 4484, 4477, 4444, 4279, 4069, 3792, 3659, 3657, 3556, 3537, 3532, 3255, 3213, 3144, 3060, 2984, 2983, 2956, 2860, 2502, 2467, 2460, 2406, 2398, 2362, 2277, 2105, 1941, 1792, 1743, 1740, 1494, 1484, 1474, 1441, 1368, 1366, 1354, 1323, 1238, 1083, 1026, 1009, 1004, 933, 862, 845, 788, 764, 522, 394, 391, 329, 316, 260, 215, 135, 10]",395.68,85.0,0.5402821383361013,0.4488826826003508,1026.0000000000002,0.0
"[7621, 7602, 7562, 7382, 7086, 7079, 7076, 7061, 7009, 6956, 6937, 6793, 6624, 6569, 6556, 6331, 6101, 5975, 5594, 5579, 5303, 5046, 5008, 4959, 4817, 4798, 4786, 4442, 4187, 4069, 3938, 3556, 3537, 3532, 3263, 3252, 3113, 2984, 2983, 2956, 2502, 2467, 2460, 2453, 2261, 2186, 2105, 2103, 1941, 1720, 1716, 1494, 1484, 1474, 1441, 1366, 1323, 1083, 933, 788, 522, 394, 10]",272.61,63.0,0.5812092619657038,0.4534271511718706,519.9999999999997,0.0
"[7602, 7566, 7344, 7086, 7076, 7019, 7009, 6983, 6937, 6569, 6477, 6331, 6145, 5534, 5481, 5336, 5303, 5046, 5022, 5008, 4959, 4786, 4750, 4477, 3886, 3720, 3252, 2984, 2983, 2958, 2860, 2572, 2467, 2406, 2398, 2362, 2277, 2105, 2103, 1792, 1716, 1441, 1366, 1323, 1210, 1083, 933, 862, 845, 820, 788, 691, 649, 522, 394, 391, 329, 260, 178, 144, 135, 10]",325.66,62.0,0.5683837987744075,0.5041385618525648,758.0,0.0
"[7602, 7597, 7455, 7193, 7157, 7086, 7076, 7072, 7061, 7019, 7009, 6983, 6937, 6681, 6630, 6596, 6569, 6568, 6556, 6477, 6282, 6115, 5975, 5612, 5510, 5481, 5134, 5070, 5046, 5012, 5008, 4959, 4750, 4550, 4545, 4504, 4484, 4477, 4444, 4255, 4074, 4050, 3987, 3558, 3498, 3106, 2991, 2984, 2983, 2962, 2956, 2722, 2480, 2467, 2460, 2451, 2406, 2398, 2316, 2197, 2051, 2038, 1988, 1941, 1702, 1460, 1441, 1366, 1323, 1307, 963, 933, 926, 862, 845, 788, 649, 485, 458, 432, 399, 394, 391, 329, 260, 144, 135]",349.75,87.0,0.5634806735084211,0.426540639026762,771.9999999999999,0.0
"[7602, 7383, 7273, 7019, 7009, 7004, 6837, 6743, 6477, 5714, 5481, 5336, 5227, 5169, 4959, 4654, 4484, 4477, 4444, 4443, 3938, 3792, 3659, 3657, 3213, 3144, 2903, 2792, 2650, 2453, 2406, 2398, 2277, 2265, 2105, 1743, 1740, 1622, 1613, 1366, 1354, 1083, 1026, 862, 856, 845, 788, 745, 606, 592, 522, 391, 260, 215, 135, 100, 10]",353.97,57.00000000000001,0.5443802128664772,0.43168572166147856,911.0000000000003,0.0
"[7602, 7383, 7273, 7121, 7086, 7076, 7019, 7004, 6743, 6569, 6556, 6477, 5975, 5714, 5534, 5481, 5336, 5054, 5046, 4484, 3987, 3938, 3822, 3792, 3720, 3213, 3006, 2984, 2983, 2903, 2792, 2791, 2650, 2572, 2480, 2467, 2460, 2406, 2265, 2180, 1941, 1792, 1743, 1740, 1622, 1474, 1460, 1441, 1354, 1238, 933, 856, 845, 788, 745, 649, 610, 606, 597, 522, 465, 444, 391, 260, 215, 135, 100, 10]",358.15,68.0,0.5411751836289095,0.43045669078018656,896.9999999999995,0.0
"[7621, 7602, 7562, 7382, 7086, 7079, 7076, 7061, 6956, 6937, 6865, 6793, 6569, 6331, 6145, 6101, 5975, 5663, 5594, 5579, 5534, 5380, 5303, 5046, 5008, 4817, 4798, 4786, 4442, 4187, 3537, 3532, 3252, 3113, 2984, 2983, 2956, 2502, 2467, 2460, 2453, 2261, 2186, 2105, 2103, 1941, 1792, 1720, 1716, 1494, 1484, 1474, 1441, 1366, 1323, 1210, 933, 788, 522]",250.69,59.00000000000001,0.5990828991347852,0.4631939739745332,464.0,0.0
"[7621, 7602, 7542, 7459, 7382, 7086, 7079, 7076, 7009, 6956, 6865, 6809, 6694, 6624, 6569, 6331, 6224, 6101, 5975, 5594, 5579, 5554, 5303, 5169, 5046, 4959, 4817, 4798, 4786, 4636, 4444, 4442, 4279, 4187, 4100, 4069, 3938, 3556, 3537, 3532, 3252, 3113, 3107, 3106, 3060, 2984, 2983, 2502, 2261, 2105, 2103, 1740, 1720, 1716, 1494, 1484, 1474, 1366, 1323, 1210, 1059, 1004, 933, 691, 178]",242.92,65.0,0.5954449042232022,0.4606739713669793,429.99999999999983,0.0
"[7597, 7531, 7459, 7383, 7157, 7086, 7061, 7019, 7009, 6983, 6956, 6950, 6937, 6828, 6630, 6596, 6568, 6556, 6552, 6442, 6343, 6305, 6282, 6115, 5975, 5785, 5664, 5612, 5481, 5336, 5303, 5070, 5046, 4959, 4912, 4817, 4798, 4786, 4750, 4550, 4545, 4504, 4491, 4484, 4444, 4375, 4255, 4074, 4050, 3945, 3938, 3886, 3792, 3720, 3558, 3498, 3252, 2991, 2962, 2958, 2956, 2860, 2730, 2722, 2480, 2460, 2451, 2406, 2398, 2341, 2197, 2038, 1988, 1941, 1802, 1792, 1743, 1740, 1720, 1702, 1460, 1366, 1323, 1238, 963, 845, 788, 691, 649, 485, 458, 432, 394, 391, 329, 260, 215, 178, 147, 144]",409.9,100.0,0.524455227732836,0.40723888505988826,1036.0,0.0
"[7557, 7382, 6913, 6793, 6747, 6743, 6333, 5908, 5303, 4798, 4279, 3950, 3306, 3252, 3144, 2371, 2186, 2105, 2103, 1720, 1210, 1083, 183]",113.93,22.999999999999996,0.7067598084647685,0.645130024169791,149.0000000000001,0.9999999999999998
