seed_set,spread,seed,communities,fairness,budget,time
"[7303, 6791, 4878, 3396, 1553, 785, 780, 656, 143]",114.59,8.999999999999996,0.7160172037764647,0.6860629527325379,135.0000000000002,0.9999999999999998
"[6338, 5513, 4878, 3855, 3466, 3346, 3202, 2825, 2444, 2309, 1553, 1297, 788, 785, 780, 656, 654, 395, 143]",214.75,19.000000000000004,0.637149636176446,0.5970285827001955,434.99999999999966,0.0
"[7430, 6791, 6275, 6028, 5650, 5548, 5388, 5166, 2825, 2706, 2324, 2103, 656]",90.13,13.0,0.7341356761529124,0.629193037552243,98.99999999999991,0.9999999999999998
"[7466, 7453, 6972, 6947, 6931, 6527, 6428, 5513, 5415, 5412, 5007, 4920, 4906, 4878, 4373, 3878, 3855, 3466, 3346, 3227, 3202, 3173, 2844, 2825, 2456, 2451, 2444, 2351, 2335, 2309, 1937, 1826, 1756, 1696, 1603, 1553, 1316, 1297, 814, 795, 788, 785, 767, 656, 654, 398, 395, 291, 288, 225, 157, 143]",342.91,52.0,0.5493760298522076,0.49316518325030234,1026.9999999999998,0.0
"[7466, 7453, 7405, 6972, 6567, 6564, 6527, 6426, 6406, 6359, 6340, 6277, 6051, 5846, 5562, 5533, 5513, 5415, 5412, 5337, 5062, 5058, 5007, 4920, 4906, 4878, 4769, 4373, 4283, 3878, 3855, 3832, 3466, 3464, 3462, 3346, 3334, 3004, 2844, 2825, 2753, 2470, 2456, 2451, 2444, 2351, 2335, 1959, 1956, 1937, 1921, 1826, 1756, 1747, 1553, 1441, 1326, 1324, 1316, 1297, 1197, 898, 814, 795, 788, 785, 780, 767, 656, 395, 291, 288, 225, 143]",379.5,74.0,0.5321176395405766,0.4434872571564181,980.9999999999999,0.0
"[7466, 7405, 7376, 7262, 6972, 6527, 6359, 5846, 5513, 5415, 5412, 5337, 4906, 4878, 4373, 4049, 3878, 3783, 3466, 3346, 3227, 2844, 2829, 2825, 2768, 2351, 2335, 2254, 1826, 1756, 1747, 1744, 1553, 1326, 1316, 853, 814, 795, 788, 780, 767, 666, 656, 395, 291, 288, 225, 157, 143]",334.7,49.0,0.5740763743834595,0.5237699981276971,919.9999999999995,0.0
"[7556, 6791, 6276, 5529, 5255, 5007, 4878, 3864, 3862, 3464, 3346, 2456, 1937, 1323, 1297, 795, 785, 780, 656, 143]",159.56,19.999999999999993,0.6766442692056148,0.6150961796592779,236.0000000000002,0.0
"[7466, 7453, 7430, 7376, 6972, 6818, 6791, 6743, 6567, 6564, 6527, 6428, 6405, 6051, 5790, 5533, 5529, 5412, 5158, 5098, 5074, 5062, 5007, 4896, 4769, 4373, 4064, 3878, 3862, 3556, 3485, 3350, 3334, 3227, 3048, 2975, 2844, 2825, 2709, 2522, 2515, 2472, 2456, 2451, 2430, 2351, 2335, 1956, 1937, 1826, 1822, 1744, 1740, 1553, 1441, 1326, 1316, 1297, 814, 795, 788, 785, 666, 656, 291, 288, 157]",335.01,66.99999999999999,0.5432325031314807,0.4082451408498997,758.0,0.0
"[7556, 6791, 6786, 6276, 5650, 5525, 5255, 3464, 2324, 656, 143]",75.23,10.999999999999998,0.7506383390556877,0.6599850086660651,80.99999999999977,0.9999999999999998
"[6406, 6277, 5513, 5007, 4878, 4543, 4373, 3855, 3466, 3464, 3462, 3346, 3334, 2825, 1937, 1921, 1747, 1553, 1297, 898, 788, 785, 780, 656, 356, 143]",195.88,26.0,0.6360187288857511,0.5704005739524741,374.0000000000001,0.0
"[7618, 7611, 7466, 7453, 7376, 6972, 6947, 6564, 6428, 5562, 5513, 5412, 5074, 5062, 5058, 4920, 4906, 4878, 4796, 4769, 4545, 4373, 3878, 3855, 3841, 3466, 3464, 3346, 3227, 3004, 2844, 2825, 2815, 2515, 2490, 2451, 2444, 2351, 2049, 1959, 1937, 1852, 1826, 1744, 1740, 1553, 1326, 1316, 1297, 814, 795, 788, 785, 656, 654, 395, 291, 288, 157, 143]",343.41,60.00000000000001,0.5645834024161797,0.5140352459924458,865.0000000000003,0.0
"[7453, 7376, 7098, 6972, 6947, 6903, 6740, 6564, 6527, 6428, 6340, 5846, 5513, 5412, 5255, 5098, 5074, 5062, 4878, 4769, 4373, 4064, 3878, 3855, 3783, 3556, 3466, 3464, 3346, 3227, 3048, 2844, 2825, 2768, 2753, 2522, 2517, 2515, 2472, 2451, 2444, 2430, 2351, 1956, 1937, 1826, 1747, 1744, 1740, 1553, 1326, 1316, 1297, 1197, 814, 795, 788, 785, 654, 395, 291, 288, 157, 143]",369.7,64.0,0.5421891312852481,0.4618728076258023,974.0,0.0
"[7405, 6734, 3341]",10.08,3.0000000000000018,0.9442638714537702,0.7582490242211525,6.999999999999959,4.0
"[6023, 1553, 780, 656]",87.33,4.000000000000003,0.7442910362592849,0.7510028858418552,108.99999999999962,0.9999999999999998
"[7442, 6359, 5846, 5337, 5007, 4878, 4373, 3855, 3466, 3346, 3202, 3165, 2825, 2309, 1756, 1553, 1297, 788, 785, 780, 767, 656, 143]",184.89,22.999999999999996,0.6544185365742219,0.568540733731362,305.00000000000017,0.0
"[6959, 6694, 6469, 6428, 6406, 6061, 5513, 5237, 5007, 4878, 4534, 4373, 4004, 3888, 3855, 3466, 3464, 3346, 3227, 3202, 2844, 2825, 2451, 2309, 1973, 1937, 1553, 1329, 1327, 1297, 950, 795, 788, 785, 780, 656, 307, 250, 157, 143]",258.55,40.0,0.597299439021036,0.5500022512779812,519.0,0.0
"[6564, 5513, 5412, 5255, 5007, 4878, 3855, 3466, 3464, 3346, 2844, 2825, 2444, 2335, 1826, 1648, 1553, 1297, 909, 795, 788, 785, 656, 654, 291, 288, 261, 143]",229.92,28.0,0.6008676306233691,0.5652491386055865,502.0000000000004,0.0
"[7177, 6305, 6028, 5664, 5650, 5548, 5525, 5166, 4353, 3840, 2706, 2480, 2324, 2268, 2210, 2103, 160]",72.08,17.000000000000004,0.7583174914763551,0.6113345610484353,75.99999999999993,0.9999999999999998
"[7618, 7611, 7609, 7560, 7453, 7430, 7405, 7400, 7141, 7123, 7072, 6972, 6947, 6791, 6621, 6569, 6567, 6565, 6564, 6428, 6405, 6140, 6128, 6061, 6055, 6028, 5619, 5606, 5548, 5533, 5530, 5415, 5412, 5388, 5118, 5075, 5074, 5062, 5058, 5038, 4600, 4574, 4522, 4385, 4373, 4369, 4366, 4055, 3864, 3862, 3855, 3823, 3583, 3485, 3350, 3341, 3334, 3032, 3004, 2991, 2981, 2975, 2844, 2829, 2825, 2522, 2515, 2490, 2488, 2472, 2456, 2324, 2311, 2029, 2004, 1972, 1956, 1553, 1461, 1441, 1316, 1171, 943, 853, 834, 795, 788, 419, 143]",303.76,89.0,0.5790642573476296,0.38148831458081167,553.0000000000002,0.0
"[7609, 7529, 7453, 7405, 7400, 7098, 7052, 6947, 6931, 6800, 6668, 6567, 6564, 6406, 6051, 5412, 5250, 4906, 4903, 3878, 3334, 2844, 2709, 2351, 2311, 2213, 1959, 1826, 1591, 1553, 1436, 1326, 1324, 1316, 1197, 853, 834, 814, 788, 656, 395, 291, 143]",255.02,43.00000000000001,0.6029041495388865,0.46953121514271834,491.00000000000017,0.0
"[5513, 3346, 3202, 2844, 2825, 2709, 2444, 2309, 1297, 795, 788, 785, 780, 656, 654, 395, 143]",198.34,17.000000000000004,0.6324024512522692,0.617096444233622,411.00000000000006,0.0
"[7556, 7453, 6818, 6791, 6428, 6276, 6206, 5790, 5529, 5255, 4878, 4769, 3864, 3862, 3485, 3464, 3350, 2844, 2456, 2324, 785, 780, 656, 143]",137.8,24.0,0.6702703736735225,0.5419289363527174,179.9999999999997,0.9999999999999998
"[7529, 7405, 7376, 7332, 7240, 6947, 6791, 6567, 6564, 6527, 6051, 5790, 5412, 5255, 5098, 5074, 5007, 4769, 4064, 4055, 3878, 3505, 3485, 3227, 3048, 2975, 2844, 2522, 2515, 2430, 2372, 2335, 2213, 2197, 1959, 1956, 1826, 1744, 1740, 1441, 1326, 1324, 1316, 1197, 853, 814, 795, 666, 404, 291, 288, 157]",290.68,52.0,0.5798356242690862,0.4422114421551411,642.0000000000005,0.0
"[7618, 7466, 7453, 7123, 7119, 6972, 6947, 6567, 6564, 6527, 6428, 6152, 6051, 5562, 5513, 5415, 5412, 5075, 5074, 5062, 5058, 5007, 4920, 4906, 4878, 4769, 3878, 3855, 3466, 3346, 3227, 3202, 3004, 2844, 2825, 2515, 2470, 2456, 2451, 2444, 2351, 2309, 2004, 1959, 1956, 1937, 1826, 1756, 1553, 1441, 1326, 1316, 1297, 843, 814, 795, 788, 785, 780, 767, 656, 654, 398, 395, 291, 288, 225, 157, 143, 49]",397.97,70.0,0.5421798946808576,0.4556689043018012,1190.9999999999995,0.0
"[7577, 7571, 7563, 7453, 7141, 7123, 7062, 7052, 7038, 6994, 6947, 6621, 6511, 6498, 6467, 6406, 6368, 6140, 6128, 6028, 5971, 5921, 5619, 5606, 5466, 5462, 5415, 5388, 5118, 5075, 5074, 5038, 4988, 4966, 4945, 4906, 4903, 4901, 4600, 4574, 4522, 4055, 3915, 3907, 3583, 3429, 3399, 3396, 3394, 3334, 3032, 2991, 2962, 2884, 2872, 2855, 2844, 2825, 2709, 2522, 2515, 2456, 2444, 2426, 2407, 2387, 2386, 2374, 2311, 2105, 2029, 2004, 1972, 1921, 1920, 1870, 1859, 1852, 1841, 1461, 1419, 1324, 943, 911, 908, 870, 853, 845, 832, 795, 404, 395, 386, 291]",349.94,94.0,0.5455526920070528,0.4377810970143806,744.0000000000001,0.0
"[7560, 7430, 7415, 7052, 6791, 6569, 6565, 6061, 6055, 5545, 5388, 5133, 4769, 4392, 4373, 4369, 4366, 3864, 3855, 3341, 3334, 3112, 2829, 2825, 1959, 1737, 1553, 1197, 1171, 788, 143]",161.71,31.000000000000004,0.6695534329480161,0.5734583679977963,204.00000000000014,0.0
"[7415, 7052, 6668, 6569, 6565, 6406, 6061, 6055, 5545, 5250, 4392, 4373, 4160, 4004, 3840, 3346, 3334, 3112, 2444, 2311, 1959, 1553, 1419, 1197, 788, 780, 656, 395, 143]",195.53,29.000000000000004,0.658662586138212,0.5997714474198201,340.0,0.0
"[7415, 6569, 6565, 6061, 6055, 5545, 4878, 4004, 3855, 3466, 3423, 3334, 3112, 2825, 2444, 1959, 1921, 1553, 1297, 1197, 898, 788, 785, 780, 656, 395, 143]",210.94,27.0,0.6270852724678434,0.5458077228094262,401.00000000000034,0.0
"[7618, 7611, 7563, 7453, 7214, 7141, 7123, 7072, 7052, 6668, 6643, 6621, 6569, 6567, 6565, 6564, 6467, 6428, 6406, 6128, 6061, 6055, 6028, 5619, 5606, 5533, 5530, 5525, 5415, 5250, 5118, 5075, 5062, 5058, 5038, 4945, 4906, 4903, 4901, 4896, 4574, 4522, 4066, 3915, 3907, 3583, 3399, 3396, 3394, 3334, 3032, 3004, 2991, 2981, 2975, 2962, 2872, 2844, 2709, 2490, 2488, 2456, 2444, 2374, 2311, 2029, 2004, 1972, 1959, 1956, 1921, 1920, 1859, 1852, 1841, 1553, 1461, 1441, 1419, 1324, 943, 908, 845, 832, 795, 656, 419, 395, 386, 291]",336.07,90.0,0.5517071003624879,0.4182461054357557,686.9999999999999,0.0
"[7618, 7611, 7376, 6972, 6947, 6567, 6428, 6064, 5533, 5513, 5415, 5412, 5255, 5074, 5062, 5058, 5038, 4878, 4796, 4545, 4535, 4385, 4373, 3855, 3466, 3464, 3346, 3244, 3227, 3004, 2991, 2844, 2825, 2815, 2515, 2490, 2472, 2451, 2444, 2213, 1972, 1956, 1937, 1852, 1744, 1740, 1553, 1441, 1316, 1297, 943, 814, 811, 795, 788, 785, 656, 654, 395, 157, 143]",351.18,61.0,0.5394292978865688,0.44846705083274874,850.9999999999995,0.0
"[7618, 7466, 7453, 7376, 7262, 7123, 7119, 6972, 6621, 6567, 6527, 6406, 6359, 6275, 6051, 5846, 5589, 5562, 5513, 5415, 5412, 5337, 5075, 5074, 5062, 5058, 4906, 4878, 4769, 4574, 4373, 4066, 3878, 3855, 3783, 3346, 3227, 3032, 3004, 2844, 2825, 2768, 2515, 2470, 2456, 2451, 2444, 2351, 2335, 2254, 2004, 1959, 1956, 1826, 1756, 1747, 1744, 1441, 1326, 1316, 1297, 853, 814, 795, 788, 785, 780, 767, 666, 656, 395, 291, 288, 225, 157, 143]",392.61,76.0,0.5448719221701315,0.4534527149604637,1056.0000000000002,0.0
"[7430, 6791, 6405, 5650, 5525, 5388, 3334, 2829, 2825, 2324, 656]",71.97,10.999999999999998,0.7675594105088183,0.6600670914124236,69.99999999999959,0.9999999999999998
"[7453, 7376, 7098, 6972, 6947, 6903, 6740, 6564, 6428, 6340, 5846, 5513, 5412, 5255, 5098, 5074, 5062, 4878, 4769, 4373, 4064, 3878, 3855, 3783, 3556, 3466, 3464, 3346, 3227, 3048, 2844, 2825, 2768, 2753, 2522, 2517, 2515, 2472, 2451, 2444, 2351, 1956, 1937, 1826, 1747, 1744, 1740, 1553, 1326, 1316, 1297, 1197, 1099, 814, 795, 788, 785, 654, 395, 291, 288, 157, 143]",366.88,63.0,0.5359189293513427,0.46182430457125034,969.9999999999998,0.0
"[7571, 7563, 7453, 7309, 7180, 7052, 7038, 6511, 6498, 6428, 6157, 5971, 5790, 5513, 5466, 5462, 5388, 5019, 4988, 4966, 4945, 4769, 4373, 3862, 3466, 3429, 3350, 3346, 3227, 2962, 2451, 2444, 2426, 2407, 2387, 2386, 1937, 1921, 1920, 1870, 1553, 1419, 911, 908, 870, 853, 845, 795, 788, 785, 780, 656, 404, 395, 386, 157, 143]",310.37,57.00000000000001,0.5669155237741834,0.4497278583525117,707.9999999999998,0.0
"[7466, 7376, 6972, 6527, 6511, 6498, 6217, 6051, 5533, 5513, 5415, 5412, 4966, 4906, 4878, 4373, 4049, 3878, 3783, 3466, 3429, 3346, 3227, 2844, 2829, 2825, 2768, 2351, 2335, 2254, 1826, 1747, 1744, 1727, 1553, 1441, 1438, 1326, 1316, 870, 814, 795, 788, 780, 666, 656, 395, 288, 157, 143]",311.43,50.0,0.5775701155509,0.48978493208912277,744.0000000000001,0.0
"[7609, 7529, 7405, 7400, 7098, 6567, 6406, 6051, 5513, 5007, 4906, 4878, 4373, 3855, 3466, 3464, 3346, 3227, 3202, 3007, 2825, 2451, 2351, 2309, 2213, 1959, 1937, 1591, 1553, 1326, 1324, 1297, 1197, 853, 834, 814, 795, 788, 785, 780, 656, 157, 143]",290.66,43.00000000000001,0.579207472669954,0.5114681897482254,633.0000000000003,0.0
"[7618, 7611, 7577, 7571, 7563, 7560, 7141, 7123, 7052, 7038, 6994, 6643, 6621, 6511, 6498, 6467, 6128, 6028, 5971, 5619, 5606, 5529, 5513, 5466, 5462, 5118, 5075, 5062, 5058, 5038, 4988, 4966, 4945, 4878, 4600, 4574, 4522, 4373, 4066, 3915, 3907, 3706, 3583, 3485, 3466, 3429, 3399, 3396, 3394, 3346, 3227, 3032, 3004, 2991, 2962, 2884, 2872, 2844, 2829, 2825, 2490, 2456, 2444, 2426, 2407, 2387, 2386, 2374, 2335, 2029, 2004, 1972, 1921, 1920, 1870, 1859, 1852, 1841, 1553, 1461, 1419, 943, 911, 908, 870, 845, 832, 795, 788, 780, 666, 656, 404, 395, 386, 157, 143]",389.71,97.0,0.529356470591119,0.42955586510410304,879.9999999999999,0.0
"[7618, 7466, 7453, 7141, 7123, 6972, 6567, 6564, 6527, 6406, 6359, 6275, 6140, 6128, 6051, 5846, 5619, 5606, 5562, 5533, 5513, 5415, 5412, 5337, 5118, 5075, 5062, 5058, 5007, 4906, 4878, 4600, 4574, 4373, 4066, 3878, 3855, 3783, 3583, 3466, 3464, 3462, 3346, 3334, 3227, 3032, 3004, 2844, 2825, 2768, 2515, 2470, 2456, 2451, 2444, 2351, 2335, 2254, 2029, 2004, 1959, 1956, 1937, 1921, 1747, 1553, 1441, 1326, 1316, 1297, 898, 814, 795, 788, 785, 780, 767, 666, 656, 395, 291, 288, 225, 157, 143]",409.57,85.0,0.5226434420774521,0.3969597146060794,1098.0,0.0
"[7405, 6612, 4820, 4730, 4049, 3505, 3341, 2829, 764]",32.96,8.999999999999996,0.8160742085974246,0.6975479756680828,32.00000000000006,2.0
"[7405, 4820, 4049, 3777, 3505, 3341, 2829, 764]",29.53,7.999999999999995,0.8379909832097746,0.7273123354619488,27.999999999999837,3.0
"[7415, 6406, 6277, 6061, 5513, 5007, 4878, 4373, 3855, 3466, 3464, 3462, 3346, 3334, 2825, 1937, 1921, 1553, 1297, 1197, 898, 788, 785, 780, 656, 143]",193.59,26.0,0.6255898258953414,0.5700534035825537,326.00000000000006,0.0
"[7453, 7180, 6428, 6157, 5790, 5388, 4769, 4436, 4373, 3862, 3350, 3346, 3227, 2844, 1553, 845, 795, 788, 785, 780, 656, 157, 143]",200.69,22.999999999999996,0.6539451886611615,0.5499127755713927,386.9999999999996,0.0
"[7453, 7052, 6947, 6931, 6800, 6668, 6567, 6564, 6406, 5250, 4906, 4903, 3878, 3334, 2844, 2709, 2311, 2213, 1959, 1826, 1553, 1530, 1436, 1326, 1324, 1316, 1197, 788, 656, 395, 291, 143]",204.98,32.00000000000001,0.6416260450027537,0.5252466048595549,369.0000000000003,0.0
"[7453, 7405, 7400, 6567, 6469, 6406, 6275, 6231, 5513, 5412, 4878, 4769, 4373, 3878, 3855, 3823, 3783, 3346, 3227, 2844, 2825, 2768, 2456, 2451, 2444, 2372, 2335, 2254, 1959, 1826, 1744, 1316, 1297, 853, 834, 795, 788, 785, 780, 767, 666, 656, 395, 291, 288, 157, 143]",305.71,47.0,0.5784123849104822,0.5339602541226148,730.0000000000001,0.0
"[7618, 7611, 7563, 7453, 7405, 7141, 7123, 7072, 7052, 6621, 6569, 6567, 6565, 6564, 6467, 6428, 6406, 6140, 6128, 6061, 6055, 6028, 5619, 5606, 5533, 5530, 5525, 5415, 5250, 5118, 5075, 5074, 5062, 5058, 5038, 4945, 4906, 4903, 4901, 4896, 4600, 4574, 4522, 4055, 3915, 3907, 3610, 3583, 3399, 3396, 3394, 3341, 3334, 3032, 3004, 2991, 2981, 2975, 2962, 2872, 2844, 2709, 2522, 2515, 2490, 2488, 2456, 2444, 2374, 2311, 2029, 2004, 1972, 1959, 1956, 1921, 1920, 1859, 1852, 1841, 1461, 1441, 1419, 1324, 943, 908, 845, 832, 795, 656, 419, 395, 386, 291]",332.59,94.0,0.555133266351087,0.4198122102286598,684.9999999999998,0.0
"[7577, 7563, 7560, 7430, 7052, 6875, 6791, 6569, 6565, 6564, 6405, 6055, 6051, 5545, 5529, 5513, 5388, 5038, 4769, 4522, 4373, 4369, 4366, 4004, 3864, 3855, 3485, 3466, 3334, 2991, 2962, 2829, 2825, 2456, 2451, 2444, 1972, 1959, 1937, 1935, 1921, 1920, 1564, 1553, 1171, 943, 788, 404, 386, 143]",209.45,50.0,0.6140726079614809,0.44328626877738087,321.99999999999983,0.9999999999999998
"[7466, 7453, 6972, 6527, 6406, 6359, 6275, 5846, 5533, 5513, 5415, 5412, 5409, 5337, 5007, 4906, 4878, 4373, 3878, 3855, 3783, 3466, 3464, 3462, 3346, 3334, 3227, 2844, 2825, 2768, 2456, 2451, 2444, 2351, 2335, 2254, 1937, 1921, 1756, 1747, 1553, 1441, 1326, 1316, 1297, 898, 814, 795, 788, 785, 780, 767, 656, 395, 291, 288, 225, 157, 143]",358.73,59.00000000000001,0.5525445950535421,0.4883584397420483,969.0000000000001,0.0
"[7609, 7529, 7405, 7400, 7098, 6567, 6406, 6051, 5513, 4906, 4878, 4373, 3855, 3466, 3464, 3346, 3227, 3202, 3007, 2825, 2451, 2351, 2309, 2213, 1959, 1937, 1591, 1553, 1326, 1324, 1297, 1197, 853, 834, 814, 795, 788, 785, 780, 656, 157, 143]",289.01,42.0,0.5776830752900127,0.5145047828197732,627.0,0.0
"[5513, 3202, 2825, 2706, 2444, 2324, 2309, 2103, 785, 780, 656, 654, 395]",178.44,13.0,0.654059078018443,0.6133852999396717,337.0000000000002,0.0
"[7415, 7405, 6569, 6565, 6061, 6055, 5545, 4878, 4004, 3855, 3777, 3505, 3423, 3341, 3112, 2829, 2444, 1959, 1553, 1326, 1297, 1197, 788, 780, 656, 395, 143]",196.5,27.0,0.6564795150864555,0.5763153090283327,349.00000000000006,0.0
"[6359, 5846, 5337, 4878, 3855, 3600, 3466, 3202, 3165, 2825, 2444, 2309, 1756, 1553, 1297, 785, 780, 767, 656, 654, 395, 143]",215.11,21.999999999999996,0.6310144227968444,0.5592200267077405,447.99999999999994,0.0
"[7466, 7453, 6947, 6564, 6428, 6152, 6081, 5513, 5415, 5412, 4906, 4878, 4769, 3878, 3855, 3466, 3346, 3227, 3202, 2844, 2825, 2451, 2444, 2351, 2309, 1959, 1937, 1826, 1553, 1326, 1316, 1297, 795, 788, 785, 780, 656, 654, 395, 291, 288, 157, 143]",297.75,43.00000000000001,0.5807704621421003,0.529085022692703,721.0000000000001,0.0
"[7453, 6428, 5513, 5250, 4878, 4769, 4460, 4373, 3855, 3841, 3466, 3464, 3346, 3227, 2844, 2825, 2451, 2444, 1937, 1553, 1297, 795, 788, 785, 654, 395, 288, 157, 143]",259.09,29.000000000000004,0.5912639711285553,0.5530107420802286,588.9999999999997,0.0
"[7453, 7405, 7400, 6567, 6469, 6406, 6231, 5513, 5412, 4878, 4769, 4767, 3878, 3855, 3823, 3783, 3346, 3227, 3202, 2844, 2825, 2768, 2456, 2451, 2444, 2372, 2335, 2254, 1959, 1826, 1744, 1316, 1297, 853, 834, 795, 788, 785, 780, 767, 666, 656, 395, 291, 288, 157, 143]",307.36,47.0,0.5774230297796069,0.5327485291078472,732.0000000000002,0.0
"[6959, 6694, 6469, 6428, 6406, 6275, 6231, 6061, 5513, 5180, 5007, 4878, 4373, 4004, 3888, 3855, 3466, 3464, 3462, 3346, 3334, 3227, 2844, 2825, 2451, 1937, 1553, 1392, 1329, 1327, 1297, 795, 785, 780, 656, 307, 157, 143]",232.76,38.0,0.5875536982890479,0.5212516047115102,434.99999999999966,0.0
"[7405, 4878, 2829, 2444, 1553, 780, 656, 395, 157, 143]",162.87,9.999999999999996,0.6622114283397592,0.694985008543361,291.9999999999999,0.0
"[7466, 7453, 6972, 6947, 6931, 6564, 6527, 6428, 6152, 5513, 5415, 5007, 4920, 4906, 4878, 4769, 3878, 3855, 3466, 3346, 3227, 3202, 3173, 2844, 2825, 2649, 2456, 2451, 2444, 2351, 2309, 1937, 1826, 1756, 1603, 1553, 1316, 1297, 814, 795, 788, 785, 780, 767, 656, 654, 398, 395, 291, 288, 225, 157, 143]",352.25,53.0,0.5508266259560795,0.5011806674398287,1056.9999999999998,0.0
"[7453, 7450, 6406, 6275, 5513, 4878, 4373, 3855, 3346, 3227, 2844, 2825, 2456, 2451, 2444, 1297, 795, 788, 785, 780, 666, 656, 395, 157, 143]",213.6,25.0,0.6251656880154495,0.5772164895363338,422.0000000000002,0.0
"[7529, 7376, 7240, 6947, 6567, 6564, 6527, 6051, 5513, 5412, 5098, 5074, 4769, 4064, 4055, 3889, 3878, 3505, 3346, 3202, 3048, 2825, 2709, 2522, 2515, 2444, 2430, 2335, 2309, 2213, 1959, 1956, 1937, 1826, 1744, 1740, 1441, 1326, 1324, 1316, 1297, 1197, 853, 814, 788, 785, 780, 656, 654, 395, 291, 288, 157, 143]",346.63,54.0,0.5510628058282078,0.468986408222841,934.0000000000003,0.0
"[7577, 7563, 7560, 7052, 6875, 6791, 6569, 6565, 6564, 6406, 6368, 6055, 6051, 5545, 5529, 5513, 5388, 5038, 4769, 4522, 4373, 4369, 4366, 4004, 3864, 3855, 3485, 3466, 3334, 2991, 2962, 2829, 2825, 2709, 2456, 2451, 2444, 2105, 1972, 1959, 1935, 1564, 1553, 1171, 943, 788, 404, 143]",224.42,48.0,0.6181864146819602,0.4432629290588913,353.0000000000003,0.0
"[7453, 7430, 7376, 7098, 6972, 6947, 6903, 6791, 6740, 6564, 6428, 6340, 6275, 6028, 5846, 5548, 5412, 5388, 5166, 5098, 5074, 5062, 4878, 4769, 4373, 4064, 3783, 3556, 3346, 3227, 3048, 2844, 2825, 2768, 2753, 2522, 2517, 2515, 2472, 2451, 1956, 1937, 1826, 1747, 1744, 1740, 1553, 1326, 1316, 1297, 1197, 1099, 814, 795, 788, 785, 656, 291, 288, 157, 143]",330.69,61.0,0.5517052922571267,0.43596578902830807,781.9999999999995,0.0
"[7618, 7466, 7453, 7123, 7119, 6972, 6947, 6567, 6564, 6527, 6428, 6152, 6051, 5562, 5513, 5415, 5412, 5075, 5074, 5058, 4920, 4906, 4878, 4769, 3878, 3855, 3466, 3346, 3227, 3202, 3004, 2844, 2834, 2825, 2515, 2470, 2456, 2451, 2444, 2351, 2309, 2004, 1959, 1956, 1937, 1826, 1756, 1553, 1441, 1326, 1316, 1297, 843, 814, 795, 788, 785, 780, 767, 656, 654, 398, 395, 291, 288, 225, 157, 143, 49]",392.03,69.0,0.5407592869953376,0.456056118600646,1178.9999999999998,0.0
"[7577, 7563, 7560, 7276, 7052, 6565, 6564, 6051, 5529, 5388, 4769, 4373, 4369, 4366, 4004, 3864, 3855, 3485, 3466, 3202, 3112, 2829, 2709, 2456, 1937, 1935, 1564, 1553, 1171, 1060, 788, 656, 654, 404, 143]",212.45,35.0,0.6383945224748825,0.5072288760227147,385.99999999999994,0.0
"[7577, 7563, 7052, 6875, 6569, 6565, 6564, 6055, 6051, 5545, 5529, 5513, 5038, 4878, 4769, 4522, 4373, 4004, 3864, 3855, 3485, 3466, 3346, 3202, 2991, 2962, 2825, 2785, 2456, 2451, 2444, 2309, 1972, 1959, 1937, 1935, 1564, 1553, 1297, 943, 788, 785, 656, 654, 395, 143]",264.69,45.99999999999999,0.6026025706195949,0.4343484000971174,530.9999999999999,0.0
"[7453, 7052, 6931, 6800, 6668, 6567, 6564, 6406, 5250, 4906, 4903, 3878, 3334, 2844, 2709, 2311, 2213, 1959, 1826, 1553, 1436, 1326, 1324, 1316, 1197, 788, 656, 395, 291, 143]",198.54,30.000000000000004,0.635241485125006,0.5265363604166062,335.0000000000001,0.0
"[7415, 6061, 5653, 5007, 4878, 4373, 4004, 3346, 3341, 2829, 2444, 1937, 1553, 1297, 1197, 788, 785, 780, 656, 395, 143]",190.81,20.999999999999996,0.6448293377319455,0.5961519100082822,326.00000000000006,0.0
"[7618, 7611, 7577, 7571, 7563, 7560, 7430, 7052, 7038, 6847, 6791, 6569, 6565, 6564, 6405, 6055, 6051, 6028, 5545, 5529, 5513, 5388, 5038, 5007, 4988, 4920, 4906, 4769, 4522, 4392, 4373, 4369, 4366, 4004, 3864, 3855, 3485, 3466, 3341, 3334, 3112, 3004, 2991, 2962, 2829, 2825, 2490, 2456, 2451, 2444, 1972, 1959, 1937, 1935, 1921, 1920, 1553, 1461, 1326, 943, 911, 908, 788, 404, 395, 386, 143]",265.09,66.99999999999999,0.5902459791277289,0.447978817187196,478.99999999999955,0.0
"[7618, 7453, 7405, 7123, 6972, 6567, 6564, 6527, 6426, 6406, 6359, 6340, 6277, 6051, 5846, 5562, 5533, 5513, 5415, 5412, 5337, 5075, 5062, 5058, 5007, 4920, 4906, 4878, 4769, 4373, 4283, 3878, 3855, 3466, 3464, 3462, 3346, 3334, 3004, 2844, 2825, 2753, 2515, 2470, 2456, 2451, 2444, 2351, 2335, 1959, 1956, 1937, 1921, 1826, 1756, 1747, 1553, 1441, 1326, 1324, 1316, 1297, 1197, 898, 814, 795, 788, 785, 780, 767, 656, 533, 395, 291, 288, 225, 143]",391.65,77.0,0.53354604588927,0.4402267808818192,980.9999999999999,0.0
