seed_set,spread,seed,communities,fairness,budget,time
"[7519, 7337, 7199, 6971, 6824, 6736, 6698, 6674, 6671, 6472, 6346, 5834, 5801, 5457, 5446, 5330, 5286, 5165, 4815, 4414, 4403, 3789, 3777, 3602, 3412, 3116, 2893, 1617, 1325, 1218, 1204, 1197, 854, 821, 700, 655, 591]",141.57,37.0,0.6806389383418378,0.54233223978283,204.00000000000014,0.9999999999999998
"[6446, 864]",67.62,2.000000000000001,0.7907270807717685,0.7877081905607556,87.99999999999973,0.9999999999999998
"[6922, 6889, 5904, 4488, 3212, 2830, 655, 525, 396, 139]",123.61,9.999999999999996,0.6661261025159536,0.6679995585133361,264.00000000000006,0.0
"[7604, 7529, 7512, 7502, 7485, 7171, 7025, 6922, 6860, 6735, 6705, 6624, 6587, 6494, 5857, 5856, 5852, 5836, 5832, 5640, 5476, 5336, 5217, 4960, 4907, 4868, 4838, 4815, 4804, 4707, 4488, 4481, 4450, 4442, 4395, 4393, 4300, 3802, 3658, 3639, 3531, 3413, 3399, 3296, 3295, 3151, 3114, 2830, 2773, 2755, 2737, 2261, 1896, 1841, 1759, 1747, 1746, 1744, 854, 841, 811, 724, 715, 709, 643, 525, 396, 359, 262, 217, 139, 94]",356.67,72.0,0.5531588276714536,0.43520803679726894,856.9999999999999,0.0
"[7485, 7475, 7466, 7383, 7199, 6971, 6735, 6468, 6467, 6422, 5852, 5446, 4907, 4900, 4868, 4815, 4403, 4395, 4393, 4194, 3880, 3658, 3648, 3357, 3204, 3142, 3112, 2852, 2846, 2737, 2694, 2237, 2112, 1841, 1833, 1759, 1744, 1725, 1601, 1597, 1578, 828, 821, 811, 773, 276, 94]",229.92,47.0,0.6147204774879828,0.4598915324635331,390.00000000000017,0.0
"[6811, 6332, 6136, 5856, 5852, 4292, 4203, 3773, 3731, 3296, 2746, 2237, 2186, 2178, 2157, 1759, 1744, 1725, 655, 148, 135, 110, 107]",197.58,22.999999999999996,0.667041252112723,0.5930598005038488,390.00000000000017,0.0
"[7620, 7582, 7502, 7498, 7485, 7466, 7337, 7107, 7101, 7084, 6825, 6629, 6624, 6594, 6587, 6578, 6565, 6530, 6097, 6084, 6060, 6051, 6050, 6045, 5836, 5832, 5165, 5043, 5020, 4907, 4900, 4868, 4815, 4804, 4752, 4617, 4587, 4562, 4521, 4395, 4393, 4079, 4028, 4016, 3562, 3535, 3531, 3526, 3481, 3399, 3042, 3030, 2855, 2755, 2737, 2540, 2537, 2509, 2460, 2435, 2237, 2030, 1965, 1960, 1841, 1833, 1744, 1740, 1725, 1503, 1199, 942, 841, 828, 811, 773, 715, 709, 456, 445, 425, 424]",331.18,82.0,0.5597180108657509,0.4479848733041677,691.0000000000001,0.0
"[6674, 6332, 5832, 4804, 4673, 4666, 3773, 3748, 3731, 3212, 3143, 2916, 2746, 2694, 2368, 1709, 1617, 864, 843, 825, 715, 374, 148, 139, 29]",221.28,25.0,0.6128643500073653,0.6010187872954073,498.9999999999998,0.0
"[4705, 2974, 2525, 771, 691]",11.85,5.0000000000000036,0.8790512670686706,0.6896676050058986,18.99999999999977,4.0
"[7582, 7512, 7337, 7084, 6922, 6860, 6825, 6587, 6565, 6484, 6274, 6097, 6060, 6050, 6045, 5857, 5856, 5852, 5836, 5640, 5583, 5562, 5527, 5336, 5330, 5270, 5052, 5045, 5020, 5004, 4907, 4900, 4868, 4804, 4570, 4562, 4521, 4488, 4395, 4393, 4300, 4016, 3773, 3748, 3481, 3412, 3296, 3227, 3065, 3060, 2855, 2773, 2737, 2694, 2493, 2477, 2460, 2308, 2261, 1999, 1968, 1965, 1960, 1841, 1833, 1766, 1759, 1747, 1461, 1193, 1004, 998, 965, 916, 911, 854, 843, 841, 822, 811, 736, 724, 715, 709, 643, 459, 438, 425, 262, 148]",406.22,90.0,0.5055760304468397,0.3757470571957259,1038.9999999999998,0.0
"[7485, 7171, 6971, 6922, 6860, 6332, 5836, 5832, 5640, 5301, 4907, 4900, 4868, 4804, 4488, 4403, 4395, 4393, 4300, 4235, 4016, 3880, 3748, 3399, 2852, 2846, 2830, 2773, 2746, 2694, 2261, 1965, 1841, 1833, 1747, 1746, 1740, 1709, 1193, 942, 841, 828, 821, 811, 724, 715, 709, 525, 396, 262, 139]",305.39,51.0,0.5768572960514938,0.48841973474756284,705.0,0.0
"[7512, 7199, 6860, 6736, 6674, 6484, 5857, 5856, 5852, 5836, 5640, 5336, 5330, 5270, 5225, 5217, 5004, 4804, 4707, 4705, 4300, 4203, 4199, 3773, 3731, 3412, 3296, 3212, 3204, 2773, 2261, 2157, 2133, 2112, 1766, 1759, 1747, 1632, 1617, 1193, 911, 854, 843, 841, 822, 736, 724, 715, 709, 643, 525, 148, 139, 110, 107, 29]",346.2,56.00000000000001,0.5392802724565066,0.4105643100034564,934.0000000000003,0.0
"[7582, 7204, 7199, 7171, 7107, 7101, 6922, 6674, 6624, 6594, 6587, 6060, 6051, 6050, 6045, 5945, 5904, 5867, 5857, 5527, 5292, 5020, 5004, 4868, 4861, 4847, 4804, 4563, 4521, 4488, 4414, 4372, 4028, 4016, 3731, 3602, 3535, 3513, 3481, 3398, 3204, 3042, 3030, 3021, 2830, 2737, 2509, 2460, 2394, 2237, 2178, 1965, 1960, 1766, 1759, 1725, 1503, 1467, 942, 911, 864, 814, 771, 736, 728, 724, 700, 643, 525, 445, 425, 396, 274, 262, 148, 139, 110, 103, 29]",400.05,79.0,0.5174602811608985,0.4019677094565006,1063.9999999999998,0.0
"[7582, 7519, 7107, 7101, 7084, 6971, 6824, 6736, 6624, 6594, 6592, 6587, 6578, 6565, 6472, 6471, 6422, 6346, 6116, 6097, 6075, 6060, 6051, 6050, 6045, 5834, 5801, 5570, 5568, 5457, 5446, 5425, 5330, 5327, 5286, 5063, 5043, 5020, 4868, 4815, 4562, 4557, 4550, 4526, 4522, 4521, 4414, 4403, 4053, 4038, 4028, 4016, 3789, 3777, 3548, 3535, 3531, 3526, 3519, 3481, 3412, 3357, 3204, 3030, 3011, 2893, 2694, 2538, 2509, 2460, 2435, 2012, 2004, 1965, 1960, 1887, 1617, 1503, 1498, 1325, 1218, 1204, 1197, 942, 854, 821, 773, 700, 655, 456, 445, 437, 434, 425, 424, 276, 135]",318.44,97.0,0.5461378115621041,0.36733168511883085,608.0000000000002,0.0
"[7529, 7502, 7485, 7383, 7337, 7012, 6971, 6825, 6494, 6472, 6471, 5867, 5857, 5856, 5852, 5476, 5390, 5380, 5225, 4960, 4907, 4900, 4868, 4815, 4752, 4450, 4442, 4414, 4395, 4393, 4242, 3429, 3413, 3399, 3334, 3296, 2855, 2737, 2694, 2314, 2191, 1896, 1841, 1833, 1759, 1744, 1648, 1163, 867, 854, 841, 828, 811, 771, 659, 359, 262, 144, 143]",268.66,59.00000000000001,0.6019515061620979,0.4798658096998556,503.99999999999966,0.0
"[7384, 7297, 7262, 6860, 6674, 6332, 5904, 5852, 5836, 5832, 5653, 5386, 5336, 5217, 4861, 4847, 4829, 4804, 4705, 4300, 4242, 4203, 3731, 3399, 3343, 3212, 3204, 3164, 2880, 2773, 2731, 2694, 2368, 2261, 2157, 1747, 1746, 1740, 1709, 1193, 946, 864, 843, 841, 825, 736, 734, 724, 715, 709, 643, 276, 262, 238, 148, 139, 110]",370.06,57.00000000000001,0.5414641565066497,0.49712192376662,1043.0,0.0
"[7392, 7383, 7337, 6825, 6705, 5852, 5225, 5217, 5165, 4838, 4815, 4707, 4199, 4194, 3802, 3748, 3639, 3295, 3114, 2773, 2737, 2261, 1759, 1744, 1632, 1597, 1578, 773, 659, 262, 217, 135, 94, 29]",201.13,33.99999999999999,0.6305929607200436,0.47289180950174703,321.0000000000002,0.0
"[7582, 7199, 7171, 6971, 6824, 6674, 6671, 6045, 5801, 5286, 5179, 5020, 4403, 3602, 3481, 3116, 2460, 1325, 1204, 1197, 821, 655, 135]",127.44000000000001,22.999999999999996,0.6895711703202333,0.5932853744438089,172.00000000000009,0.9999999999999998
"[7529, 7502, 7485, 7383, 7337, 7103, 7025, 7012, 6971, 6825, 6592, 6587, 6494, 6472, 6471, 6075, 6045, 5867, 5857, 5856, 5852, 5570, 5568, 5560, 5476, 5390, 5380, 5225, 5063, 5027, 5010, 5004, 4960, 4907, 4900, 4868, 4815, 4752, 4557, 4550, 4526, 4522, 4450, 4442, 4414, 4395, 4393, 4242, 4053, 4038, 4032, 3531, 3519, 3483, 3429, 3413, 3399, 3334, 3296, 3011, 2961, 2855, 2737, 2694, 2460, 2314, 2191, 2004, 1960, 1896, 1841, 1833, 1759, 1744, 1498, 1163, 867, 854, 841, 828, 811, 785, 771, 659, 437, 434, 407, 394, 359, 262, 144, 143]",345.12,92.0,0.5635275788410093,0.3907535451418973,675.9999999999998,0.0
"[7171, 6674, 5010, 5004, 4242, 3731, 3602, 2830, 911, 655, 525, 396, 148, 139]",145.8,14.0,0.6416065263788943,0.552979403338913,346.0000000000003,0.0
"[7529, 7502, 7485, 7383, 7337, 7025, 7012, 6971, 6825, 6587, 6494, 6472, 6471, 6075, 6045, 5867, 5857, 5856, 5852, 5476, 5390, 5380, 5225, 5027, 5010, 5004, 4960, 4907, 4900, 4868, 4815, 4752, 4526, 4522, 4450, 4442, 4414, 4395, 4393, 4242, 3519, 3483, 3429, 3413, 3399, 3334, 3296, 2961, 2855, 2737, 2694, 2629, 2460, 2314, 2191, 1960, 1896, 1841, 1833, 1759, 1744, 1163, 867, 854, 841, 828, 811, 771, 659, 434, 407, 394, 359, 262, 144, 143]",316.75,76.0,0.5821423194262269,0.42361409689397367,633.0000000000003,0.0
"[7604, 7512, 7502, 7485, 7337, 7103, 7084, 6860, 6825, 6735, 6705, 6624, 6592, 6587, 6565, 6494, 6116, 6075, 6059, 6051, 5857, 5856, 5852, 5836, 5832, 5570, 5568, 5217, 5063, 5027, 4907, 4900, 4868, 4815, 4804, 4557, 4550, 4526, 4522, 4521, 4442, 4395, 4393, 4300, 4137, 4053, 4038, 3802, 3748, 3718, 3658, 3639, 3548, 3531, 3519, 3413, 3399, 3295, 3227, 3114, 3011, 2855, 2773, 2755, 2737, 2694, 2538, 2012, 2004, 1965, 1960, 1841, 1833, 1759, 1747, 1746, 1744, 1578, 1498, 854, 841, 811, 724, 715, 709, 493, 437, 434, 425, 217, 94]",336.13,91.0,0.5772642738947342,0.46493060979760714,693.9999999999999,0.0
"[7582, 7485, 7103, 7025, 6971, 6860, 6592, 6587, 6422, 6332, 6116, 6075, 6051, 6050, 6045, 5836, 5832, 5570, 5568, 5527, 5063, 5027, 5020, 5004, 4907, 4900, 4868, 4804, 4557, 4550, 4526, 4522, 4403, 4395, 4393, 4300, 4053, 4038, 3880, 3748, 3731, 3548, 3519, 3483, 3481, 3357, 3212, 3011, 2852, 2846, 2773, 2755, 2746, 2694, 2538, 2460, 2303, 2261, 2112, 2012, 2004, 1960, 1841, 1833, 1747, 1746, 1740, 1709, 1498, 1193, 911, 828, 821, 811, 724, 715, 709, 437, 434, 407, 396, 276, 148, 139, 29]",375.34,85.0,0.5417025576449359,0.4028517402496756,891.0000000000001,0.0
"[7485, 7204, 7199, 7171, 6922, 6860, 6674, 6671, 6291, 5945, 5836, 5832, 5640, 5336, 5292, 5004, 4868, 4861, 4847, 4804, 4705, 4488, 4409, 4372, 4300, 4203, 3731, 3648, 3602, 3399, 2830, 2773, 2755, 2737, 2261, 2157, 2102, 1747, 1740, 1601, 911, 864, 841, 814, 736, 724, 715, 709, 655, 643, 525, 396, 274, 262, 148, 139, 110, 107, 29]",379.19,59.00000000000001,0.5278447722647555,0.40813917440595615,1107.0,0.0
"[7582, 7512, 7199, 7084, 6860, 6736, 6565, 6484, 6097, 6060, 6050, 6045, 5857, 5856, 5852, 5836, 5583, 5562, 5527, 5336, 5330, 5270, 5225, 5217, 5052, 5045, 5020, 5004, 4804, 4707, 4705, 4612, 4570, 4562, 4521, 4300, 4203, 4199, 4181, 4016, 3773, 3731, 3481, 3412, 3296, 3212, 3204, 3065, 3060, 2493, 2477, 2460, 2261, 2157, 2133, 2112, 1999, 1968, 1965, 1960, 1766, 1759, 1747, 1632, 1617, 1527, 1461, 1193, 1004, 998, 965, 911, 854, 843, 841, 822, 773, 736, 724, 715, 709, 643, 459, 438, 425, 148, 139, 110, 107, 29]",422.76,90.0,0.5117912792116321,0.3758781798755608,1183.0,0.0
"[7392, 7383, 7337, 6705, 6422, 5852, 5336, 5225, 5217, 4868, 4838, 4815, 4707, 4242, 4199, 4194, 4137, 3802, 3639, 3585, 3295, 3114, 2773, 2737, 2694, 2261, 2191, 2112, 1759, 1744, 1632, 1578, 276, 217, 94]",190.97,35.0,0.6413846861973649,0.5648445194557384,287.99999999999966,0.0
"[7485, 6971, 6922, 6860, 6674, 6332, 5836, 5832, 5301, 5165, 4900, 4804, 4488, 4403, 4395, 4393, 4300, 4235, 4053, 4016, 3880, 3748, 3399, 2852, 2846, 2830, 2773, 2746, 2261, 2112, 1965, 1841, 1833, 1747, 1746, 1740, 1709, 1578, 1193, 942, 841, 828, 821, 811, 724, 715, 709, 525, 396, 139]",297.18,50.0,0.5790084864300296,0.49249857110283757,712.0,0.0
"[7485, 7383, 7337, 6971, 6860, 6825, 6332, 5867, 5857, 5856, 5852, 5836, 5832, 5667, 5380, 5301, 5225, 4868, 4815, 4804, 4752, 4403, 4300, 4242, 4016, 3773, 3399, 3296, 2773, 2737, 2694, 2261, 2191, 1841, 1759, 1747, 1746, 1744, 1740, 1163, 942, 841, 828, 821, 771, 724, 715, 709, 659, 144, 143]",272.99,51.0,0.6051296898979015,0.5086762529916005,574.9999999999997,0.0
"[7539, 7529, 7502, 7485, 7383, 7337, 7103, 7025, 7012, 6971, 6825, 6592, 6587, 6494, 6472, 6471, 6274, 6075, 6045, 5867, 5857, 5856, 5852, 5570, 5568, 5476, 5390, 5380, 5063, 5027, 5010, 5004, 4960, 4907, 4900, 4868, 4815, 4752, 4557, 4550, 4526, 4522, 4450, 4442, 4414, 4395, 4393, 4242, 4053, 4038, 4032, 3531, 3519, 3483, 3429, 3413, 3399, 3334, 3296, 3204, 3011, 2961, 2855, 2737, 2460, 2314, 2191, 2004, 1960, 1896, 1841, 1833, 1759, 1744, 1597, 867, 854, 841, 828, 811, 771, 659, 437, 434, 407, 394, 359, 262, 144, 143]",329.46,90.0,0.5655799366024233,0.43328974920389485,650.9999999999997,0.0
"[7582, 7519, 7199, 7171, 7107, 7101, 7084, 6971, 6824, 6736, 6674, 6671, 6594, 6592, 6587, 6578, 6565, 6472, 6471, 6346, 6075, 6060, 6051, 6050, 6045, 5834, 5801, 5570, 5568, 5457, 5446, 5330, 5327, 5286, 5043, 5020, 4815, 4550, 4526, 4522, 4521, 4414, 4403, 4038, 4028, 4016, 3789, 3777, 3602, 3531, 3526, 3519, 3481, 3412, 3116, 3011, 2893, 2460, 1965, 1960, 1887, 1617, 1325, 1218, 1204, 1197, 942, 854, 821, 700, 655, 591, 456, 445, 437, 434, 425, 424, 135]",254.66999999999996,79.0,0.5763582445047023,0.41535892384266493,447.99999999999994,0.0
"[7384, 7262, 7171, 6860, 6674, 6332, 5904, 5852, 5836, 5832, 5653, 5386, 5336, 5217, 4861, 4847, 4829, 4804, 4705, 4300, 4242, 4203, 3988, 3731, 3399, 3343, 3212, 3204, 3164, 2880, 2773, 2731, 2694, 2368, 2261, 2157, 1747, 1746, 1740, 1709, 1193, 946, 864, 843, 841, 825, 736, 734, 724, 715, 709, 643, 276, 262, 238, 148, 139, 110]",370.11,58.00000000000001,0.54158220249627,0.49914693866992166,1046.0000000000005,0.0
"[7582, 7518, 7502, 7467, 7466, 7337, 7199, 7171, 7084, 6971, 6959, 6824, 6674, 6671, 6468, 6060, 6045, 5867, 5801, 5292, 5286, 5020, 4985, 4847, 4425, 4403, 3837, 3602, 3481, 3398, 3116, 2936, 2737, 2460, 2303, 2237, 1960, 1725, 1325, 1204, 1197, 821, 655, 425, 315, 314, 135, 113]",233.4,48.0,0.635698257873226,0.49789855305228825,383.99999999999983,0.0
"[7529, 7502, 7485, 7383, 7337, 7171, 7103, 7025, 7012, 6971, 6825, 6698, 6592, 6587, 6494, 6472, 6471, 6075, 6045, 5867, 5857, 5856, 5852, 5570, 5568, 5560, 5476, 5390, 5380, 5063, 5027, 5010, 5004, 4960, 4907, 4900, 4868, 4815, 4752, 4557, 4550, 4526, 4522, 4450, 4442, 4414, 4395, 4393, 4242, 4053, 4038, 4032, 3531, 3519, 3483, 3429, 3413, 3399, 3334, 3296, 3011, 2961, 2855, 2737, 2460, 2314, 2191, 2004, 1960, 1896, 1841, 1833, 1759, 1744, 1513, 1498, 867, 854, 841, 828, 811, 785, 771, 659, 565, 437, 434, 407, 394, 359, 262, 144]",325.41,92.0,0.5675453448550567,0.4265263595782305,649.0000000000003,0.0
"[7582, 7103, 7025, 6971, 6860, 6592, 6587, 6422, 6332, 6116, 6075, 6051, 6050, 6045, 5836, 5832, 5570, 5568, 5527, 5063, 5027, 5020, 5004, 4907, 4900, 4868, 4804, 4557, 4550, 4526, 4522, 4403, 4395, 4393, 4300, 4053, 4038, 3880, 3748, 3731, 3548, 3519, 3483, 3481, 3357, 3212, 3011, 2852, 2846, 2773, 2755, 2746, 2694, 2538, 2460, 2303, 2261, 2112, 2012, 2004, 1960, 1841, 1833, 1747, 1746, 1740, 1709, 1498, 1193, 911, 828, 821, 811, 724, 715, 709, 437, 434, 407, 396, 276, 148, 139, 29]",367.88,84.0,0.5452903343144754,0.4034387257176354,890.0000000000005,0.0
"[7204, 7199, 7084, 6674, 6565, 6332, 6237, 6107, 5945, 5292, 5004, 4861, 4847, 4804, 4705, 4521, 4372, 4203, 3731, 3638, 3204, 3164, 3143, 2905, 2904, 2880, 2830, 2737, 2435, 2394, 2368, 2237, 2157, 1965, 1960, 1887, 1883, 1725, 1709, 1617, 1414, 1411, 911, 864, 843, 825, 814, 773, 736, 724, 525, 425, 396, 274, 262, 148, 139, 135, 110, 107, 90, 29]",384.3,62.0,0.5385893720415518,0.43213574247145536,1125.0000000000002,0.0
"[7604, 7529, 7512, 7502, 7485, 7025, 6971, 6860, 6735, 6705, 6624, 6587, 6494, 5857, 5856, 5852, 5836, 5832, 5476, 5336, 5217, 5165, 4960, 4838, 4815, 4804, 4707, 4450, 4442, 4403, 4300, 4137, 3802, 3718, 3658, 3639, 3531, 3413, 3399, 3296, 3295, 3227, 3151, 3114, 2773, 2755, 2694, 2261, 1896, 1759, 1747, 1746, 1744, 1578, 1325, 1204, 1197, 841, 821, 724, 715, 709, 359, 217, 94]",291.73,65.0,0.5999898266591167,0.5121054768371011,585.0000000000002,0.0
"[7502, 7485, 7383, 7337, 7171, 6971, 6834, 6825, 6735, 6705, 6472, 6471, 6045, 5852, 5027, 5010, 4907, 4900, 4815, 4526, 4442, 4414, 4395, 4393, 4242, 4137, 4135, 3639, 3483, 3413, 3399, 3114, 2961, 2855, 2737, 2694, 2460, 2191, 1960, 1841, 1833, 1744, 1578, 854, 841, 828, 811, 434, 407, 394]",234.95,50.0,0.6432234055767573,0.5931168462764533,390.00000000000017,0.0
"[7383, 7337, 6825, 5857, 5856, 5852, 5225, 4815, 4752, 4242, 3296, 2737, 2694, 2191, 1759, 1744, 1163, 144, 143]",146.18,19.000000000000004,0.6821602018212962,0.5492079469734389,232.0,0.0
"[7593, 7466, 7199, 6084, 5165, 4868, 3748, 3731, 2737, 2694, 2308, 2237, 1725, 1597]",97.51,14.0,0.7293886743971275,0.6384012331262952,112.99999999999983,0.9999999999999998
"[7466, 6274, 6084, 5165, 3748, 3585, 2112, 1725]",75.17,7.999999999999995,0.770160798503716,0.6833530121478479,71.9999999999997,0.9999999999999998
"[6084, 3748, 3585, 2308, 2112]",26.69,5.0000000000000036,0.8385931600312603,0.682993979799608,27.000000000000206,3.0
"[7466, 7199, 7171, 6698, 6084, 5165, 2737, 2308, 2237, 1725, 1597]",83.17,10.999999999999998,0.7468134881351612,0.65973619222383,96.9999999999998,0.9999999999999998
"[7204, 7199, 6922, 6674, 6671, 6084, 5945, 5857, 5292, 4804, 4795, 4488, 4409, 4372, 3731, 3602, 3398, 3296, 3103, 2830, 2737, 2394, 2237, 2186, 2102, 1725, 1126, 911, 864, 814, 773, 736, 728, 700, 655, 525, 396, 274, 148, 139, 29]",291.25,41.0,0.5739151178346552,0.4376655576801646,753.9999999999998,0.0
"[7262, 7204, 7199, 6860, 6674, 5857, 5836, 5640, 5336, 5292, 5120, 4804, 3802, 3731, 3296, 3204, 3164, 2773, 2737, 2394, 2261, 2237, 2178, 1883, 1746, 1740, 1725, 1126, 864, 736, 728, 724, 700, 643, 525, 217, 148, 139, 90, 29]",295.06,40.0,0.5714432264162629,0.5287604414857883,817.0000000000002,0.0
"[7582, 7485, 7103, 7025, 6971, 6860, 6587, 6332, 6075, 6051, 6050, 6045, 5836, 5832, 5527, 5390, 5380, 5027, 4907, 4900, 4868, 4804, 4752, 4526, 4522, 4403, 4395, 4393, 4300, 3880, 3748, 3560, 3519, 3483, 3481, 3357, 3334, 2852, 2846, 2773, 2755, 2746, 2694, 2460, 2314, 2303, 2261, 2112, 1960, 1841, 1833, 1747, 1746, 1740, 1709, 1193, 1163, 828, 821, 811, 771, 724, 715, 709, 437, 434, 407, 262, 143, 29]",295.8,70.0,0.5814885028888139,0.4358977351972715,599.0000000000002,0.0
"[7529, 7512, 7502, 7337, 7025, 6971, 6860, 6834, 6825, 6735, 6705, 6624, 6494, 6045, 5857, 5856, 5852, 5836, 5476, 5336, 5217, 5027, 5010, 4960, 4900, 4838, 4815, 4707, 4526, 4450, 4442, 4395, 4393, 4300, 4242, 4137, 4135, 3802, 3639, 3513, 3483, 3413, 3296, 3295, 3151, 3114, 2961, 2855, 2773, 2737, 2694, 2460, 2261, 2191, 1960, 1896, 1841, 1833, 1759, 1747, 1746, 1744, 1578, 854, 811, 724, 434, 407, 394, 359, 217, 94]",303.35,72.0,0.601964913183974,0.4908779137057234,599.0000000000002,0.0
"[7538, 6736, 2694, 1617, 135]",28.48,5.0000000000000036,0.8136852409280916,0.7405249563410595,45.99999999999998,2.0
"[7593, 7466, 7199, 5380, 5165, 4868, 3801, 3731, 3334, 2737, 2694, 2237, 1725]",89.67,13.0,0.7372493177105204,0.625370494953713,110.99999999999972,0.9999999999999998
"[7337, 7022, 6946, 6860, 6825, 6705, 6332, 6237, 5856, 5836, 5832, 5527, 5270, 5165, 4804, 4300, 3748, 3731, 3639, 3481, 3173, 3114, 2905, 2904, 2880, 2773, 2737, 2368, 2261, 1883, 1747, 1746, 1740, 1709, 1597, 1578, 1193, 843, 841, 825, 773, 724, 715, 659, 604, 262, 148, 135, 90, 29]",313.69,50.0,0.5681997628692311,0.4682450261545268,780.0000000000003,0.0
"[7604, 7529, 7512, 7502, 7485, 7171, 7025, 6922, 6860, 6735, 6705, 6624, 6587, 6494, 5857, 5856, 5852, 5836, 5832, 5640, 5476, 5336, 5217, 4960, 4907, 4868, 4838, 4815, 4804, 4707, 4488, 4450, 4442, 4395, 4393, 4300, 3802, 3658, 3639, 3531, 3413, 3399, 3296, 3295, 3180, 3151, 3114, 2830, 2773, 2755, 2737, 2694, 2261, 1896, 1841, 1759, 1747, 1746, 1744, 854, 841, 811, 724, 715, 709, 643, 525, 396, 359, 262, 217, 139, 94]",359.93,73.0,0.5506974955966031,0.4384484254382419,877.9999999999998,0.0
"[7582, 7512, 7199, 7084, 6946, 6922, 6860, 6674, 6565, 6484, 6274, 6097, 6060, 6051, 6050, 6045, 5857, 5856, 5852, 5640, 5583, 5562, 5527, 5336, 5330, 5052, 5045, 5020, 5004, 4868, 4570, 4562, 4521, 4488, 4372, 4016, 3731, 3579, 3481, 3412, 3296, 3065, 3060, 2830, 2694, 2493, 2477, 2460, 2308, 2261, 1968, 1965, 1960, 1766, 1759, 1747, 1578, 1527, 1461, 1193, 1004, 998, 965, 911, 854, 843, 841, 822, 773, 736, 724, 643, 525, 459, 438, 425, 396, 274, 262, 148, 139, 29]",418.33,82.0,0.5137724117146272,0.4277855375856605,1176.9999999999995,0.0
"[7502, 7475, 7466, 7383, 7199, 6735, 6624, 6484, 6422, 5857, 5856, 5852, 5217, 4907, 4900, 4868, 4815, 4707, 4395, 4393, 3880, 3595, 3531, 3413, 3357, 3204, 3112, 2852, 2846, 2737, 2694, 1841, 1833, 1759, 1744, 1638, 1578, 854, 811, 773, 276, 94]",199.41,42.0,0.6203258365223348,0.4527428476680999,305.99999999999983,0.9999999999999998
"[7204, 7199, 6860, 6674, 5836, 5640, 5292, 5120, 4804, 4418, 3731, 3204, 2773, 2737, 2261, 2237, 2178, 1747, 1746, 1740, 728, 724, 643, 525, 148, 139, 29]",234.93,27.0,0.5973213338666359,0.5745965848335114,521.0000000000001,0.0
"[7582, 7502, 7475, 7466, 7204, 7199, 7107, 7101, 6594, 6587, 6424, 6422, 6060, 6051, 6050, 5945, 5867, 5857, 5292, 5044, 5020, 4907, 4900, 4868, 4861, 4847, 4815, 4804, 4521, 4414, 4395, 4393, 4028, 4016, 3880, 3595, 3531, 3398, 3357, 3204, 3112, 2852, 2846, 2737, 2694, 2394, 2237, 1965, 1960, 1841, 1833, 1766, 1759, 1744, 1725, 1578, 1467, 942, 864, 814, 811, 773, 736, 728, 724, 700, 445, 425, 276, 110, 103]",335.73,71.0,0.5651542733500479,0.44023236493851714,732.0000000000002,0.0
"[7582, 7204, 7199, 7107, 7101, 6922, 6825, 6824, 6674, 6594, 6587, 6060, 6051, 6050, 6045, 5945, 5904, 5867, 5857, 5527, 5292, 5044, 5020, 5004, 4861, 4847, 4804, 4521, 4488, 4414, 4372, 4028, 4016, 3748, 3731, 3481, 3398, 2830, 2737, 2460, 2394, 2237, 1965, 1960, 1766, 1759, 1725, 1467, 942, 911, 893, 864, 814, 773, 736, 728, 724, 700, 659, 525, 445, 425, 396, 274, 262, 148, 139, 135, 110, 103, 29]",371.4,71.0,0.536056584213952,0.4061414393575762,971.0000000000002,0.0
"[7582, 7204, 7199, 7107, 7101, 6922, 6624, 6594, 6587, 6060, 6051, 6050, 6045, 5945, 5904, 5867, 5857, 5527, 5292, 5020, 5004, 4868, 4861, 4847, 4804, 4563, 4521, 4488, 4414, 4372, 4242, 4028, 4016, 3917, 3731, 3585, 3535, 3481, 3398, 3204, 3042, 3030, 3021, 2830, 2737, 2694, 2509, 2487, 2460, 2394, 2237, 2191, 2178, 1965, 1766, 1759, 1725, 1503, 1467, 942, 911, 864, 814, 771, 736, 728, 724, 700, 643, 445, 425, 396, 274, 262, 148, 139, 110, 103]",398.06,78.0,0.5259597439585922,0.4050641223751055,1038.0,0.0
"[7604, 7502, 7485, 7204, 7199, 6860, 6735, 6705, 6587, 5836, 5832, 4907, 4815, 4804, 4300, 4242, 3731, 3658, 3639, 3585, 3531, 3413, 3399, 3204, 3114, 3067, 2755, 2737, 2694, 2261, 2191, 2178, 1841, 1747, 1744, 1740, 841, 811, 724, 715, 709, 643, 139, 110, 103]",291.11,44.99999999999999,0.5983945112974003,0.5343970884769437,665.0000000000005,0.0
"[7383, 7204, 7171, 6735, 6674, 5336, 5292, 4960, 3802, 3731, 3602, 3413, 3204, 2773, 2737, 2261, 2178, 2021, 1759, 1744, 1725, 1193, 825, 700, 643, 525, 217, 148, 139, 94, 29]",246.88,31.000000000000004,0.5840174709903034,0.5539201996048396,565.9999999999997,0.0
