seed_set,spread,seed,communities,fairness,budget,time
"[7497, 7494, 7475, 7462, 7375, 7145, 6994, 6859, 6477, 6346, 6247, 6212, 6210, 5829, 5181, 5058, 4899, 4666, 4285, 4165, 4123, 3910, 3848, 3782, 3638, 3500, 3434, 3409, 3407, 3142, 2885, 2764, 2680, 2364, 2254, 1864, 1728, 1612, 1546, 1228, 1059, 995, 842, 832, 573, 560, 193]",201.67,47.0,0.6171470094576664,0.47349786494294754,319.9999999999997,0.0
"[7497, 7494, 7380, 7375, 7145, 6994, 6859, 6695, 6477, 6346, 6247, 6212, 6185, 5833, 5302, 5181, 4609, 3910, 3798, 3782, 3434, 3409, 3407, 3239, 3142, 2764, 2489, 2254, 2168, 2103, 1900, 1864, 1728, 1612, 1228, 995, 842, 683, 670, 564, 193, 182, 175, 167]",213.14,44.00000000000001,0.6344301100373562,0.4971641259544728,385.00000000000034,0.0
"[7385, 7378, 6789, 6223, 6212, 6210, 5829, 5577, 5302, 5181, 4823, 4285, 4185, 2321, 2261, 2103, 1728, 1537, 1121, 573, 564, 182, 0]",135.99,22.999999999999996,0.69566574575617,0.5469225054773204,181.00000000000017,0.9999999999999998
"[7500, 2463, 257]",68.7,3.0000000000000018,0.7785681646653824,0.8011196038189979,124.00000000000001,0.9999999999999998
"[7530, 7500, 7201, 7077, 7072, 7049, 6979, 6966, 6962, 6955, 6951, 6916, 6859, 6637, 6627, 6571, 6506, 6474, 6215, 6061, 5986, 5922, 5590, 5302, 5181, 5077, 5018, 4998, 4934, 4686, 4609, 4575, 4509, 4494, 4485, 4457, 4448, 4285, 4077, 3997, 3911, 3910, 3889, 3562, 3523, 3505, 3000, 2972, 2966, 2877, 2764, 2463, 2364, 2359, 2345, 2103, 2098, 2082, 1996, 1992, 1987, 1950, 1942, 1844, 1829, 1728, 1507, 1483, 1417, 1414, 1228, 951, 923, 857, 826, 816, 573, 564, 548, 469, 442, 440, 427, 418, 406, 404, 368, 316, 291, 193, 182]",334.47,91.0,0.556775569575922,0.3752230648450987,675.0000000000001,0.0
"[7331, 7323, 6962, 6955, 6951, 6506, 6408, 6387, 6386, 6275, 6247, 6173, 5922, 5921, 5851, 5804, 5461, 5302, 5247, 4949, 4768, 4457, 4252, 4228, 4227, 4185, 3931, 3889, 3798, 3718, 3713, 3435, 3336, 3232, 3108, 3084, 2928, 2842, 2824, 2564, 2359, 2334, 2321, 2174, 2173, 2103, 1844, 1829, 1813, 1795, 1690, 1385, 1240, 1121, 1037, 859, 816, 796, 778, 734, 670, 564, 377, 368, 291, 257, 216, 182, 167, 107]",352.74,70.0,0.5522405836901586,0.4497544836168642,854.0000000000001,0.0
"[7331, 7323, 6962, 6955, 6951, 6612, 6408, 6275, 6173, 5922, 5921, 5804, 5461, 5302, 4768, 4252, 4228, 4227, 3889, 3798, 3718, 3713, 3336, 3232, 3108, 3084, 2842, 2824, 2564, 2359, 2334, 2321, 2103, 1844, 1829, 1813, 1795, 1690, 1037, 816, 796, 778, 670, 564, 291, 257, 182, 167]",260.33,48.0,0.5853862925456627,0.48410635870355145,550.0000000000005,0.0
"[7494, 7475, 7468, 7465, 7462, 7289, 6979, 6966, 6955, 6951, 6477, 6408, 5941, 5922, 5461, 5456, 5302, 5181, 5133, 4899, 4896, 4372, 4285, 3910, 3889, 3382, 3346, 2885, 2833, 2680, 2364, 2334, 2321, 2103, 1844, 1843, 1813, 842, 832, 816, 796, 778, 573, 564, 182]",219.7,44.99999999999999,0.6185084686407095,0.48181766357712164,383.99999999999983,0.0
"[7618, 7592, 7560, 7545, 7494, 7475, 7468, 7465, 7462, 7403, 7099, 6979, 6966, 6955, 6951, 6800, 6568, 6558, 6519, 6477, 6408, 6085, 6065, 5941, 5922, 5461, 5456, 5389, 5028, 5002, 4998, 4949, 4899, 4896, 4867, 4527, 4372, 3952, 3931, 3910, 3889, 3859, 3512, 3505, 3382, 3346, 3339, 2972, 2885, 2833, 2824, 2364, 2334, 2321, 2304, 1950, 1921, 1813, 1543, 1476, 1453, 1417, 1414, 1385, 923, 889, 859, 842, 832, 816, 796, 778, 773, 683, 447, 442, 440, 406, 266]",279.43,79.0,0.5809210497897785,0.3957089851239398,519.9999999999997,0.0
"[5662, 5133, 3610, 2149]",13.61,4.000000000000003,0.8753154207966728,0.791172441425029,18.00000000000014,3.0
"[7475, 7462, 6934, 6789, 5389, 4899, 3843, 3346, 3339, 2833, 2321, 2103, 1562, 560, 0]",49.76,15.000000000000002,0.8094879412763274,0.6311512482545516,39.999999999999645,2.0
"[7475, 7462, 6934, 6919, 6789, 6725, 6330, 5192, 4899, 4686, 3843, 2649, 2502, 2103, 841, 560, 450, 0]",99.94,18.000000000000004,0.7356047999716263,0.5648586875091534,114.00000000000031,0.9999999999999998
"[7331, 7323, 6962, 6955, 6951, 6789, 6212, 6210, 6173, 5922, 5921, 5829, 5804, 5691, 5302, 5197, 5181, 4949, 4768, 4285, 4252, 4041, 3889, 3232, 3108, 2877, 2842, 2359, 2321, 2103, 1844, 1829, 1728, 1690, 1537, 816, 796, 670, 573, 564, 316, 291, 182, 167, 0]",205.73,44.99999999999999,0.6278586130928784,0.4767568908441133,342.00000000000006,0.0
"[7462, 6789, 5389, 4899, 3843, 3339, 656, 0]",58.2,7.999999999999995,0.794549784966899,0.6677708848444934,50.99999999999983,0.9999999999999998
"[7380, 6916, 6859, 6477, 6474, 6408, 5986, 5833, 5461, 5456, 5389, 5302, 5133, 4949, 4485, 4448, 3910, 3889, 3798, 3346, 3339, 3295, 2885, 2833, 2689, 2399, 2364, 2321, 2304, 2254, 2103, 1845, 1844, 1813, 1728, 1228, 843, 842, 832, 816, 778, 773, 564, 328, 266, 193, 182, 175]",247.24999999999997,48.0,0.6165096820779098,0.5504670933152542,502.0000000000004,0.0
"[7618, 7560, 7500, 7331, 7121, 6979, 6962, 6955, 6408, 6275, 6130, 6100, 6096, 6085, 6064, 5986, 5907, 5585, 5550, 5523, 5086, 5018, 5005, 5002, 4934, 4779, 4768, 4509, 4494, 4485, 4448, 4228, 4227, 4208, 4205, 3997, 3911, 3910, 3807, 3718, 3560, 3346, 3336, 3232, 3042, 2976, 2966, 2951, 2877, 2824, 2541, 2399, 2359, 2321, 2304, 2265, 1949, 1829, 1813, 1795, 1728, 1725, 1703, 1547, 1476, 1417, 1414, 1380, 1017, 977, 955, 951, 857, 778, 701, 700, 620, 447, 418, 416, 404, 392, 316, 291, 257, 196, 167, 135, 128, 107]",439.23,90.0,0.4876825882240199,0.43396394206615274,1300.9999999999995,0.0
"[7592, 7490, 7397, 7380, 7375, 7358, 7323, 6916, 6859, 6789, 6529, 6519, 6497, 6445, 6382, 6000, 5851, 5550, 5494, 5389, 5307, 5302, 4867, 4754, 4742, 4527, 4485, 4417, 4325, 3952, 3945, 3859, 3843, 3798, 3505, 3346, 3339, 2976, 2972, 2920, 2833, 2785, 2764, 2463, 2417, 2304, 2287, 2260, 2254, 2249, 1950, 1949, 1780, 1728, 1449, 1417, 1414, 1340, 1228, 1165, 951, 902, 899, 867, 864, 826, 773, 734, 418, 392, 328, 266, 216, 182, 175, 0]",322.97,76.0,0.559730967865616,0.4185773838759588,714.0000000000001,0.0
"[7618, 7500, 7331, 7168, 7121, 6979, 6962, 6955, 6646, 6408, 6275, 6130, 6100, 6096, 6085, 6064, 5986, 5920, 5907, 5585, 5550, 5523, 5086, 5018, 5005, 4934, 4768, 4751, 4509, 4494, 4485, 4448, 3997, 3911, 3910, 3807, 3560, 3346, 3336, 3232, 3042, 2976, 2966, 2951, 2877, 2824, 2694, 2541, 2399, 2359, 2321, 2265, 1949, 1813, 1795, 1728, 1725, 1703, 1476, 1414, 1017, 977, 955, 951, 857, 778, 701, 700, 486, 447, 418, 416, 404, 392, 316, 291, 257, 196, 167, 128]",391.03,80.0,0.5280999712939929,0.43359487298560184,1031.0,0.0
"[7618, 7530, 7462, 7121, 6979, 6962, 6955, 6951, 6789, 6506, 6408, 6130, 6100, 6085, 5986, 5922, 5921, 5907, 5804, 5774, 5585, 5389, 5377, 5302, 5086, 5018, 4939, 4934, 4899, 4742, 4509, 4457, 4448, 4372, 4252, 3997, 3911, 3910, 3889, 3843, 3807, 3560, 3346, 3339, 3336, 3042, 2928, 2877, 2842, 2824, 2694, 2541, 2502, 2463, 2359, 2334, 2321, 2265, 2182, 1844, 1829, 1813, 1795, 1476, 1475, 1257, 1165, 1101, 1017, 977, 951, 857, 816, 796, 778, 670, 654, 447, 418, 368, 316, 291, 257, 182, 175, 140, 0]",397.92,87.0,0.52657076522417,0.44271601924385373,1023.0000000000005,0.0
"[2304, 436]",21.01,2.000000000000001,0.843081960151476,0.7877081905607556,23.99999999999962,3.0
"[7168, 6408, 6275, 4494, 4228, 3914, 3718, 3336, 2824, 1795, 778, 257, 128]",154.57,13.0,0.6435039502038833,0.6102366759122785,379.9999999999996,0.9999999999999998
"[7331, 7323, 7037, 6962, 6955, 6951, 6506, 6408, 6387, 6386, 6275, 6247, 5922, 5921, 5851, 5804, 5461, 5302, 4949, 4768, 4457, 4252, 4228, 4227, 4185, 3931, 3889, 3798, 3718, 3435, 3336, 3232, 3108, 3084, 2928, 2842, 2824, 2564, 2359, 2334, 2321, 2173, 2103, 1844, 1829, 1813, 1795, 1690, 1385, 1240, 1121, 1037, 859, 816, 796, 778, 734, 670, 564, 517, 377, 368, 291, 216, 182, 167, 107]",336.36,66.99999999999999,0.5584718974515513,0.45096885063503067,746.0000000000002,0.0
"[7495, 7385, 7378, 7239, 6730, 6695, 6408, 6247, 6212, 6185, 6096, 5662, 5133, 4806, 4666, 4421, 4315, 3638, 3610, 3346, 2672, 2630, 2380, 2364, 2325, 2321, 2261, 1813, 1127, 1121, 846, 843, 832, 778, 683, 564, 217, 167]",215.78,38.0,0.6244978495508009,0.513743451001858,385.99999999999994,0.0
"[7618, 7380, 7121, 6916, 6859, 6695, 6477, 6474, 6212, 6185, 6130, 6100, 6096, 6085, 6064, 5986, 5833, 5585, 5550, 5523, 5461, 5456, 5389, 5302, 5181, 5086, 5018, 5005, 4949, 4609, 4509, 4494, 4485, 4448, 3997, 3910, 3889, 3798, 3560, 3339, 3295, 3239, 3042, 2976, 2966, 2951, 2885, 2764, 2541, 2399, 2364, 2304, 2254, 2103, 1949, 1845, 1844, 1813, 1728, 1476, 1414, 1228, 1017, 977, 955, 951, 846, 843, 842, 832, 816, 773, 683, 670, 564, 447, 418, 416, 404, 392, 328, 193, 182, 175, 167]",368.65,85.0,0.5583532835739528,0.49569535804536835,872.9999999999999,0.0
"[7331, 6962, 6955, 6408, 6275, 5907, 5550, 5523, 5181, 5018, 5005, 4779, 4768, 4509, 4494, 4485, 4228, 4227, 3997, 3718, 3390, 3346, 3336, 3232, 2976, 2966, 2951, 2824, 2359, 2321, 1949, 1829, 1813, 1795, 1728, 1725, 1703, 1414, 1059, 778, 700, 560, 418, 416, 404, 392, 291, 257, 167, 135]",271.64,50.0,0.5873326366655409,0.4539270575848746,588.0,0.0
"[7618, 7530, 7331, 7273, 7269, 7168, 7121, 6979, 6962, 6955, 6506, 6408, 6275, 6212, 6130, 6100, 6085, 5986, 5907, 5585, 5226, 5086, 5018, 4939, 4934, 4779, 4768, 4509, 4457, 4448, 4228, 4227, 4208, 4205, 3997, 3923, 3911, 3910, 3807, 3718, 3638, 3560, 3346, 3336, 3232, 3042, 2928, 2877, 2824, 2541, 2502, 2463, 2359, 2321, 2265, 2149, 1829, 1813, 1795, 1703, 1476, 1475, 1128, 1017, 977, 951, 857, 778, 700, 620, 564, 447, 418, 368, 316, 291, 257, 196, 167, 128, 107]",410.28,81.0,0.5167320840898434,0.4618438490475305,1173.9999999999998,0.0
"[7592, 7567, 7500, 7331, 7273, 7269, 7168, 6979, 6962, 6955, 6275, 6212, 5986, 5907, 5550, 5226, 5018, 4934, 4779, 4768, 4527, 4485, 4448, 4228, 4227, 4205, 3911, 3910, 3807, 3718, 3638, 3636, 3512, 3505, 3336, 3232, 2976, 2972, 2966, 2877, 2824, 2463, 2359, 2321, 2265, 2149, 1950, 1949, 1829, 1813, 1795, 1703, 1599, 1449, 1417, 1414, 1128, 951, 899, 857, 778, 700, 620, 564, 418, 404, 392, 316, 291, 257, 196, 167, 128, 107]",392.59,74.0,0.5195057093128546,0.3494065547725371,1153.0,0.0
"[7618, 7530, 7462, 7121, 6979, 6962, 6955, 6951, 6789, 6506, 6408, 6275, 6130, 6100, 6085, 5986, 5922, 5921, 5907, 5804, 5774, 5585, 5389, 5377, 5302, 5086, 5018, 4939, 4934, 4899, 4742, 4509, 4457, 4448, 4372, 4252, 3997, 3911, 3910, 3889, 3843, 3807, 3560, 3346, 3339, 3336, 3042, 2928, 2877, 2842, 2824, 2694, 2541, 2502, 2463, 2359, 2334, 2321, 2265, 2182, 1844, 1829, 1813, 1795, 1476, 1475, 1257, 1165, 1017, 977, 951, 857, 816, 796, 778, 670, 654, 447, 418, 316, 291, 257, 182, 175, 140]",382.55,85.0,0.5427829394339198,0.44414640093783087,955.0000000000002,0.0
"[7500, 7397, 7273, 7269, 6979, 6969, 6962, 6955, 6247, 6204, 5986, 5804, 5662, 5302, 5226, 5221, 5159, 5133, 5110, 4965, 4934, 4686, 4569, 4448, 4325, 4208, 4205, 3910, 3889, 3638, 3610, 3116, 2920, 2900, 2877, 2785, 2359, 2345, 2265, 2149, 1977, 1829, 1257, 1128, 867, 857, 841, 816, 670, 620, 377, 316, 291, 175, 107, 39]",293.65,56.00000000000001,0.5657397334410725,0.43675420547223287,668.9999999999998,0.0
"[7592, 7567, 7500, 7331, 7273, 7269, 7168, 6979, 6962, 6955, 6275, 6212, 5986, 5907, 5550, 5226, 5018, 4934, 4779, 4768, 4527, 4485, 4448, 4228, 4227, 4205, 3911, 3910, 3807, 3718, 3638, 3636, 3512, 3505, 3336, 3232, 2976, 2972, 2966, 2877, 2824, 2463, 2359, 2321, 2265, 2149, 1950, 1949, 1829, 1813, 1795, 1703, 1449, 1417, 1414, 1128, 951, 902, 899, 857, 778, 700, 620, 564, 460, 418, 404, 392, 316, 291, 257, 196, 167, 128, 107]",395.45,75.0,0.517643587280006,0.3812912267220021,1164.9999999999998,0.0
"[7497, 7380, 7375, 6695, 6477, 6346, 6212, 6185, 5833, 5302, 5181, 5055, 4609, 3798, 3782, 3409, 3407, 3239, 3142, 2764, 2489, 2254, 2103, 1864, 1728, 1612, 1228, 842, 683, 670, 564, 193, 182, 175, 167]",188.99,35.0,0.6413532669205386,0.5311580519253716,323.00000000000034,0.0
"[6275, 257, 128]",98.79,3.0000000000000018,0.7040650087327812,0.7485708271754126,275.0000000000002,0.9999999999999998
"[7618, 7380, 7121, 6916, 6859, 6477, 6474, 6408, 6130, 6100, 6096, 6085, 6064, 5986, 5585, 5550, 5523, 5461, 5456, 5389, 5302, 5133, 5086, 5018, 5005, 4949, 4509, 4494, 4485, 4448, 3997, 3910, 3889, 3798, 3560, 3346, 3339, 3295, 3042, 2976, 2966, 2951, 2885, 2833, 2764, 2689, 2541, 2399, 2364, 2321, 2304, 2254, 2103, 1949, 1845, 1844, 1813, 1728, 1476, 1414, 1228, 1017, 977, 955, 951, 843, 842, 832, 816, 778, 773, 564, 447, 418, 416, 404, 392, 328, 266, 193, 182, 175]",365.92,82.0,0.5452840002352728,0.4967891678292544,844.0000000000005,0.0
"[7618, 7530, 7500, 7299, 7121, 7037, 6979, 6962, 6955, 6951, 6787, 6506, 6408, 6085, 5986, 5922, 5921, 5907, 5804, 5585, 5377, 5302, 5018, 4939, 4934, 4742, 4509, 4494, 4457, 4448, 4372, 4252, 3997, 3911, 3910, 3889, 3807, 3346, 3336, 2928, 2877, 2842, 2824, 2694, 2463, 2359, 2334, 2321, 2265, 2182, 2036, 1942, 1844, 1829, 1814, 1813, 1795, 1670, 1547, 1476, 1257, 1165, 977, 951, 857, 816, 796, 778, 670, 654, 644, 447, 418, 377, 368, 316, 291, 257, 182, 175]",381.31,80.0,0.5425319912355617,0.4260233895910568,965.9999999999995,0.0
"[7545, 7494, 7475, 7468, 7465, 7462, 7289, 7099, 7064, 6979, 6966, 6955, 6951, 6637, 6627, 6607, 6568, 6558, 6529, 6519, 6477, 6408, 6065, 5941, 5922, 5590, 5461, 5456, 5302, 5181, 5077, 5028, 5002, 4998, 4949, 4899, 4896, 4614, 4575, 4527, 4372, 4285, 4077, 3952, 3931, 3910, 3889, 3562, 3523, 3512, 3505, 3382, 3346, 3000, 2972, 2885, 2833, 2680, 2364, 2334, 2321, 2103, 1992, 1950, 1921, 1844, 1813, 1507, 1493, 1483, 1453, 1417, 1414, 1385, 983, 981, 923, 889, 859, 842, 832, 816, 796, 778, 573, 564, 450, 442, 440, 406]",308.62,90.0,0.5767099830749179,0.42378422855160847,606.9999999999998,0.0
"[7323, 7064, 6725, 6529, 6460, 6408, 5792, 4227, 3600, 3346, 2883, 2824, 2502, 1949, 1813, 1543, 1475, 1053, 1052, 841, 832, 778, 257, 193, 27]",194.21,25.0,0.6181808486547031,0.5206865153526218,402.0,0.9999999999999998
"[7500, 7323, 7273, 7269, 7168, 7073, 6408, 6310, 6275, 5986, 5922, 5921, 5804, 5756, 5410, 5302, 5226, 4965, 4934, 4494, 4448, 4228, 4227, 4208, 4205, 3911, 3910, 3807, 3718, 3346, 3336, 2824, 2334, 2321, 2265, 2149, 2103, 1949, 1795, 1128, 1053, 857, 796, 778, 670, 620, 564, 257, 196, 182, 175, 128, 107]",329.2,53.0,0.5649333520578963,0.4715696185990579,921.0,0.0
"[7530, 7500, 7397, 7380, 7375, 7323, 7077, 7072, 7049, 6859, 6637, 6627, 6571, 6529, 6519, 6506, 6497, 6445, 6382, 6061, 6000, 5986, 5851, 5590, 5494, 5389, 5307, 5302, 5077, 4998, 4867, 4754, 4742, 4575, 4485, 4457, 4448, 4417, 4325, 4077, 3952, 3798, 3562, 3523, 3505, 3346, 3339, 3000, 2972, 2920, 2833, 2817, 2785, 2764, 2463, 2417, 2287, 2254, 1992, 1987, 1950, 1921, 1780, 1728, 1670, 1507, 1483, 1417, 1340, 1228, 1165, 983, 923, 899, 867, 864, 857, 826, 773, 734, 469, 442, 440, 427, 406, 404, 368, 328, 266, 216, 182, 175, 135]",361.96,93.0,0.5465578647694018,0.38790440767374545,792.0000000000001,0.0
"[7497, 7380, 7375, 6695, 6477, 6346, 6212, 6185, 5833, 5377, 5302, 5181, 5055, 3843, 3798, 3782, 3409, 3407, 3239, 3142, 2764, 2489, 2254, 2103, 1864, 1812, 1728, 1612, 1228, 842, 683, 564, 193, 182, 175, 167]",181.06,36.0,0.6474105687573086,0.5324917158434839,305.00000000000017,0.0
"[7567, 7500, 7465, 7462, 6979, 6962, 6955, 6951, 6408, 5986, 5922, 5907, 5389, 5377, 5303, 5018, 4934, 4899, 4896, 4867, 4485, 4448, 4393, 4372, 4190, 3911, 3910, 3859, 3807, 3346, 3339, 3336, 2972, 2966, 2877, 2833, 2824, 2817, 2359, 2334, 2321, 2304, 2265, 1950, 1949, 1829, 1813, 1795, 1543, 1417, 1414, 902, 899, 857, 796, 778, 773, 643, 404, 392, 316, 291, 266, 257]",317.7,64.0,0.5606220697607456,0.40086299337045295,735.0,0.0
"[7618, 7500, 7299, 7121, 6979, 6962, 6955, 6951, 6787, 6506, 6408, 5986, 5922, 5921, 5907, 5804, 5585, 5377, 5302, 4965, 4934, 4742, 4457, 4448, 4372, 3911, 3910, 3889, 3807, 3346, 3336, 2928, 2877, 2842, 2824, 2694, 2334, 2321, 2265, 2182, 1844, 1829, 1814, 1813, 1795, 1670, 1547, 1476, 1257, 1165, 977, 857, 816, 796, 778, 700, 670, 654, 644, 447, 377, 368, 316, 291, 257, 256, 182, 175]",355.59,68.0,0.5477758467157474,0.42563035041820707,893.9999999999998,0.0
"[7331, 7323, 6962, 6955, 6951, 6789, 6212, 6210, 6173, 5922, 5921, 5851, 5829, 5804, 5691, 5302, 4949, 4768, 4285, 4254, 4252, 4185, 4041, 3931, 3889, 3232, 3108, 2877, 2842, 2359, 2321, 2103, 1844, 1829, 1728, 1690, 1537, 859, 816, 796, 670, 573, 564, 316, 291, 216, 182, 167, 0]",216.46,49.0,0.6229617111326783,0.4458146728828484,371.0000000000004,0.0
"[7299, 6955, 6951, 6787, 6408, 5922, 5921, 5907, 5774, 5377, 5018, 4742, 4372, 4252, 3997, 3889, 3346, 3336, 2842, 2824, 2694, 2463, 2334, 2182, 1942, 1829, 1814, 1813, 1795, 1165, 816, 796, 778, 703, 654, 644, 418, 291, 257, 140, 128]",274.51,41.0,0.5921767425481201,0.5454661107986342,741.0000000000003,0.0
"[7618, 7530, 7500, 7331, 7273, 7269, 7168, 7121, 7037, 6979, 6962, 6955, 6951, 6506, 6275, 6212, 6085, 5922, 5921, 5585, 5226, 5018, 4939, 4934, 4768, 4494, 4457, 4448, 4252, 4228, 4227, 4208, 4205, 3997, 3911, 3910, 3889, 3807, 3718, 3638, 3232, 2928, 2877, 2842, 2463, 2359, 2334, 2265, 2149, 1942, 1844, 1829, 1814, 1703, 1476, 1445, 1128, 977, 951, 857, 816, 796, 620, 564, 447, 418, 377, 368, 316, 291, 167, 128, 107]",382.97,73.0,0.5289553824324335,0.4263442245770003,1022.0,0.0
"[7500, 7397, 7323, 6979, 6969, 6962, 6955, 6787, 6297, 6204, 5986, 5922, 5921, 5804, 5752, 5647, 5302, 5221, 5159, 5110, 4965, 4934, 4754, 4742, 4686, 4569, 4448, 4325, 4252, 3910, 3889, 3116, 2920, 2900, 2877, 2785, 2359, 2345, 2334, 2265, 2182, 1977, 1829, 1547, 1257, 1165, 867, 857, 841, 816, 796, 670, 377, 316, 291, 175, 107, 39, 27]",306.46,59.00000000000001,0.5697600003164759,0.421368016684704,686.9999999999999,0.0
"[7618, 7530, 7510, 7500, 7331, 7168, 7121, 6979, 6962, 6955, 6506, 6408, 6275, 6130, 6100, 6085, 5986, 5920, 5907, 5585, 5086, 5018, 4939, 4934, 4768, 4751, 4509, 4485, 4457, 4448, 3997, 3911, 3910, 3807, 3560, 3346, 3336, 3232, 3042, 2951, 2928, 2877, 2694, 2541, 2502, 2463, 2399, 2359, 2321, 2265, 1844, 1813, 1795, 1728, 1725, 1703, 1476, 1475, 1414, 1017, 977, 951, 857, 778, 701, 700, 447, 418, 392, 368, 316, 291, 257, 196, 167, 128]",385.74,76.0,0.5293988625795665,0.42219484302665333,1047.9999999999998,0.0
"[7592, 7567, 7500, 7465, 7462, 6979, 6962, 6955, 6951, 6637, 6627, 6607, 6589, 6408, 5986, 5922, 5907, 5590, 5550, 5389, 5377, 5303, 5077, 5018, 4934, 4899, 4896, 4867, 4575, 4527, 4485, 4448, 4393, 4372, 3911, 3910, 3859, 3807, 3562, 3523, 3512, 3505, 3346, 3339, 3336, 3004, 2976, 2972, 2966, 2877, 2833, 2824, 2817, 2499, 2463, 2359, 2334, 2304, 2265, 2259, 1992, 1988, 1950, 1949, 1829, 1813, 1795, 1543, 1507, 1483, 1474, 1449, 1417, 1414, 983, 955, 951, 902, 899, 857, 796, 778, 773, 643, 447, 442, 418, 404, 392, 316, 291, 266, 257]",387.61,93.0,0.5406377121668272,0.36636986848635167,914.9999999999997,0.0
"[6859, 6461, 6408, 6212, 6196, 6106, 5978, 5829, 5377, 5181, 5053, 4227, 4165, 3843, 3782, 3718, 3336, 3142, 2885, 2824, 2694, 2358, 1864, 1728, 1725, 832, 778, 442, 11]",170.34,29.000000000000004,0.6425892415254069,0.48910877080322845,254.00000000000034,0.0
"[6695, 6408, 6212, 6185, 5662, 5133, 5053, 4666, 3638, 3610, 2885, 2502, 2364, 2325, 2321, 1813, 843, 841, 832, 778, 683, 564, 419, 167]",185.47,24.0,0.6462446974624712,0.5873816828619226,340.0,0.0
"[7500, 7331, 6979, 6962, 6955, 6408, 6336, 5986, 5920, 5907, 5523, 5005, 4934, 4779, 4768, 4751, 4485, 4448, 4227, 3911, 3910, 3638, 3636, 3346, 3336, 3232, 2966, 2951, 2877, 2694, 2399, 2359, 2321, 1829, 1813, 1703, 1547, 1537, 1414, 857, 778, 700, 564, 560, 404, 392, 316, 291, 167, 27]",254.17000000000002,50.0,0.603079656196945,0.43986020222423616,519.9999999999997,0.0
"[7289, 6408, 5302, 5133, 4896, 4372, 4285, 3346, 2833, 2680, 2502, 2334, 2321, 2103, 1813, 843, 841, 796, 778, 573, 564, 182]",176.32,21.999999999999996,0.6759718011825752,0.5833032253437906,309.0000000000004,0.0
"[7273, 7269, 6725, 6408, 6275, 6212, 6210, 5226, 5192, 5058, 4686, 4228, 4227, 4208, 4205, 3807, 3718, 3336, 2824, 2502, 2265, 2149, 1795, 1353, 1128, 841, 778, 620, 450, 257, 193, 135, 107]",227.31,33.0,0.5959031809802346,0.5559630075662465,525.0000000000003,0.0
"[7618, 7530, 7462, 7273, 7269, 7121, 6979, 6962, 6955, 6951, 6725, 6529, 6506, 6212, 6210, 6130, 6100, 6085, 5986, 5921, 5585, 5226, 5192, 5086, 5058, 5018, 4939, 4934, 4899, 4779, 4686, 4509, 4457, 4448, 3997, 3911, 3910, 3889, 3807, 3638, 3636, 3560, 3042, 2928, 2877, 2842, 2541, 2502, 2463, 2359, 2334, 2265, 2149, 1844, 1829, 1728, 1703, 1476, 1475, 1353, 1128, 1059, 1017, 977, 951, 857, 841, 816, 796, 700, 620, 564, 560, 450, 447, 418, 368, 316, 291, 196, 193, 167, 107]",369.78,83.0,0.5547042887701612,0.4580289582939492,900.9999999999998,0.0
"[7592, 7567, 7500, 7331, 6979, 6962, 6955, 6637, 6627, 6607, 6589, 6408, 6275, 5986, 5907, 5590, 5550, 5389, 5077, 5058, 5018, 4934, 4867, 4779, 4768, 4575, 4527, 4485, 4448, 4228, 4227, 4208, 4205, 4077, 3911, 3910, 3807, 3718, 3562, 3523, 3512, 3505, 3346, 3339, 3336, 3004, 3000, 2976, 2972, 2966, 2877, 2824, 2499, 2463, 2359, 2321, 2265, 1992, 1988, 1950, 1949, 1829, 1813, 1795, 1728, 1703, 1507, 1483, 1474, 1449, 1417, 1414, 983, 955, 951, 902, 899, 857, 778, 773, 700, 620, 447, 442, 440, 418, 404, 392, 316, 297, 291, 266, 257, 196, 193, 167, 135, 128, 107]",438.12,99.0,0.5011351318127175,0.38150723572865264,1228.0000000000002,0.0
"[7500, 7331, 7273, 7269, 6728, 6408, 6275, 5986, 5907, 5756, 5226, 4779, 4768, 4448, 4228, 4227, 4208, 4205, 3807, 3718, 3346, 3336, 3232, 2824, 2321, 2304, 2265, 2149, 1829, 1813, 1795, 1728, 1725, 1547, 1257, 1128, 857, 778, 701, 700, 620, 291, 257, 196, 167, 135, 128, 107]",321.87,48.0,0.555832308222678,0.479557143843524,918.9999999999999,0.0
"[7618, 7530, 7462, 7121, 6979, 6962, 6955, 6951, 6789, 6506, 6408, 6100, 6085, 5986, 5922, 5921, 5907, 5804, 5774, 5585, 5389, 5377, 5302, 5018, 4939, 4934, 4899, 4742, 4509, 4457, 4448, 4372, 4252, 3997, 3911, 3910, 3889, 3843, 3807, 3346, 3339, 3336, 2928, 2877, 2842, 2824, 2694, 2502, 2463, 2359, 2334, 2321, 2265, 2182, 1844, 1829, 1813, 1795, 1476, 1475, 1257, 1165, 1101, 977, 951, 857, 816, 796, 778, 670, 654, 447, 418, 368, 316, 291, 257, 182, 175, 0]",372.39,80.0,0.5384626012082725,0.4440144155024739,923.0000000000001,0.0
