seed_set,spread,seed,communities,fairness,budget,time
"[7341, 7340, 7331, 7318, 7174, 6815, 6792, 6728, 5899, 4395, 4256, 4104, 3740, 3717, 2583, 2101, 1698, 1611, 1356, 810, 648, 168, 158, 138]",209.86,24.0,0.6173710660040989,0.5988892694109633,397.9999999999998,0.0
"[7534, 7524, 7489, 7434, 7413, 7323, 7253, 7106, 7032, 6959, 6901, 6885, 6815, 6802, 6703, 6586, 6580, 6404, 6326, 6210, 6171, 6020, 6001, 5899, 5890, 5806, 5670, 5661, 5635, 5629, 5580, 5505, 5400, 5267, 5260, 4968, 4961, 4915, 4745, 4639, 4580, 4565, 4524, 4467, 4395, 4371, 4350, 4124, 4087, 3843, 3740, 3435, 3418, 3407, 3385, 3309, 3222, 3052, 3030, 2885, 2844, 2745, 2560, 2476, 2461, 2287, 2190, 2104, 2101, 2018, 2011, 1781, 1769, 1668, 1482, 1391, 1380, 1283, 1048, 971, 814, 810, 773, 748, 744, 665, 548, 462, 416, 342, 35]",327.45,91.0,0.5398475898858792,0.3687557660966627,647.9999999999999,0.0
"[7534, 7524, 7413, 7375, 7341, 7340, 7106, 7032, 6914, 6885, 6863, 6815, 6802, 6586, 6580, 6419, 6331, 6326, 6303, 6020, 6001, 5890, 5580, 5361, 5329, 5326, 5267, 5260, 4968, 4961, 4915, 4745, 4565, 4524, 4467, 4395, 4371, 4331, 4256, 3843, 3825, 3822, 3435, 3418, 3407, 3385, 3309, 3270, 3030, 2991, 2885, 2798, 2756, 2745, 2621, 2565, 2476, 2461, 2290, 2287, 2263, 2261, 2190, 1902, 1744, 1698, 1668, 1482, 1380, 1283, 1197, 971, 880, 814, 810, 773, 748, 674, 462, 416, 342, 222, 177, 176, 168, 158]",351.82,86.0,0.5353125732109357,0.40432768020172527,744.0000000000001,0.0
"[7504, 7464, 7323, 7318, 7253, 7046, 6997, 6940, 6815, 6802, 6792, 6791, 6703, 6525, 6463, 6419, 6326, 6284, 6210, 6020, 6008, 5806, 5661, 5639, 5423, 5411, 5267, 5260, 4978, 4944, 4463, 4428, 4256, 4124, 3956, 3740, 3717, 3607, 3464, 3462, 3396, 3379, 3222, 3199, 2884, 2865, 2745, 2565, 2363, 2190, 2104, 2101, 1836, 1397, 1347, 1292, 866, 863, 818, 789, 665, 648, 555, 297, 149, 138]",312.97,66.0,0.5565665369384767,0.4181671207016171,633.0000000000003,0.0
"[7539, 7504, 7464, 7323, 7253, 6997, 6940, 6914, 6815, 6787, 6703, 6463, 6424, 6419, 6404, 6326, 6210, 6171, 5890, 5806, 5661, 5505, 5423, 5411, 5386, 5260, 4978, 4944, 4745, 4463, 4428, 4124, 3891, 3843, 3740, 3725, 3396, 3379, 3222, 2884, 2865, 2746, 2745, 2608, 2311, 2190, 2104, 2101, 1836, 1668, 1347, 1048, 866, 863, 818, 789, 774, 665, 297]",245.15,59.00000000000001,0.6017395811772219,0.39569958684539075,422.0000000000002,0.0
"[7430, 6703, 2311]",6.22,3.0000000000000018,0.9634812909967624,0.7552232185289446,4.99999999999985,5.0
"[7251, 6792, 4052, 2101, 1671, 648, 138]",102.73,7.000000000000005,0.6863779191660982,0.6605025962967295,181.9999999999998,0.9999999999999998
"[7413, 7375, 7340, 7331, 7251, 7245, 6998, 6885, 6863, 6859, 6792, 6764, 6728, 6284, 5329, 5326, 5318, 4256, 3725, 3309, 3072, 2575, 2287, 2263, 2261, 2245, 2133, 1781, 1769, 1747, 1744, 1698, 1628, 1230, 1197, 748, 744, 674, 648, 222, 168, 138, 108]",289.76,43.00000000000001,0.5795277755912738,0.5197427693429861,592.9999999999999,0.0
"[7340, 6703, 6331, 6284, 5821, 5303, 4124, 3725, 2565, 2101, 1197, 168, 138, 82]",147.84,14.0,0.6745306150759142,0.6303664618130348,250.00000000000014,0.0
"[7524, 7340, 7251, 7032, 6914, 6885, 6878, 6859, 6815, 6802, 6764, 6728, 6636, 6419, 6336, 6303, 6203, 6001, 5823, 5821, 5635, 5329, 5326, 5267, 5260, 4968, 4967, 4961, 4854, 4745, 4639, 4467, 4395, 4371, 4298, 4289, 4256, 4124, 4069, 4068, 3843, 3822, 3691, 3569, 3418, 3407, 3317, 3270, 3262, 3069, 2885, 2756, 2261, 2245, 2190, 2133, 1780, 1747, 1744, 1698, 1668, 1628, 1611, 1230, 1048, 810, 674, 342, 168, 158, 108, 82]",326.77,72.0,0.5569924842207844,0.475202816843591,645.9999999999998,0.0
"[6792, 6791, 6764, 6505, 3612, 3073, 2104, 1671, 1666, 648, 108]",105.84,10.999999999999998,0.6978380255834216,0.6214395996390615,124.00000000000001,0.9999999999999998
"[7595, 7589, 7585, 7539, 7504, 7464, 7323, 7253, 7106, 7046, 6997, 6940, 6815, 6802, 6703, 6578, 6552, 6537, 6525, 6463, 6424, 6419, 6404, 6326, 6210, 6151, 6137, 6063, 6036, 6020, 6008, 5890, 5806, 5629, 5580, 5553, 5423, 5411, 5386, 5267, 5260, 4978, 4944, 4745, 4580, 4565, 4463, 4428, 4087, 4010, 3998, 3956, 3891, 3740, 3520, 3485, 3464, 3462, 3396, 3379, 3222, 3052, 3030, 2975, 2950, 2884, 2865, 2745, 2363, 2311, 2190, 2104, 2101, 2018, 2011, 1922, 1920, 1836, 1668, 1482, 1438, 1397, 1347, 1292, 971, 866, 863, 818, 789, 774, 665, 462, 297]",307.03,93.0,0.5790661335805063,0.36944717329088095,537.0000000000001,0.0
"[7595, 7589, 7585, 7539, 7504, 7464, 7323, 7046, 6997, 6940, 6815, 6802, 6703, 6578, 6552, 6537, 6525, 6514, 6463, 6424, 6419, 6404, 6171, 6036, 6020, 6008, 5806, 5670, 5661, 5553, 5423, 5411, 5386, 5267, 5260, 4978, 4944, 4745, 4639, 4463, 4428, 4408, 4124, 4014, 4010, 3998, 3956, 3891, 3740, 3485, 3464, 3462, 3396, 3379, 3222, 2975, 2950, 2884, 2311, 2190, 1922, 1920, 1836, 1668, 1438, 1397, 1347, 1048, 866, 863, 818, 789, 774, 665, 297, 35]",255.99,76.0,0.5888280324126245,0.397146079424608,411.99999999999966,0.0
"[7534, 7524, 7489, 7434, 7413, 7375, 7032, 6959, 6885, 6863, 6792, 6791, 6636, 6586, 6404, 6331, 6303, 6284, 6171, 6001, 5899, 5661, 5329, 5303, 4968, 4961, 4915, 4524, 4467, 4395, 4371, 4350, 4124, 4069, 4068, 3740, 3717, 3435, 3418, 3407, 3309, 3069, 3011, 2991, 2885, 2844, 2476, 2461, 2287, 2263, 2261, 1991, 1781, 1769, 1747, 1744, 1671, 1380, 1230, 814, 810, 784, 748, 648, 445, 416, 342, 222, 158, 138]",342.43,70.0,0.5328064400678394,0.4386897000955734,769.0000000000001,0.0
"[7434, 7413, 7375, 7251, 7245, 6998, 6885, 6863, 6859, 6792, 6764, 6728, 6404, 5899, 5890, 5329, 5326, 5318, 5127, 3843, 3717, 3309, 2565, 2287, 2263, 2261, 2245, 2133, 1781, 1769, 1747, 1744, 1671, 1628, 1230, 1197, 748, 744, 648, 574, 222, 144, 138, 108]",275.14,44.00000000000001,0.5881745368159236,0.5093069253512523,555.9999999999999,0.0
"[7534, 7524, 7489, 7434, 7413, 7340, 7318, 7106, 7032, 6959, 6885, 6863, 6792, 6791, 6592, 6586, 6580, 6404, 6326, 6284, 6020, 5899, 5890, 5639, 5580, 5505, 5329, 5326, 5318, 5279, 4968, 4961, 4915, 4524, 4395, 4371, 4350, 3843, 3717, 3607, 3435, 3418, 3407, 3385, 3309, 2991, 2885, 2844, 2756, 2745, 2585, 2565, 2476, 2461, 2287, 2263, 2261, 2245, 1781, 1769, 1747, 1744, 1482, 1391, 1283, 1230, 1197, 971, 814, 810, 808, 773, 748, 744, 648, 416, 342, 222, 177, 176, 168, 149, 138]",395.58,83.0,0.5230692672927386,0.44059822448714236,928.0,0.0
"[7524, 7434, 7375, 7340, 7331, 7251, 7032, 6972, 6885, 6863, 6859, 6764, 6703, 6660, 6636, 6586, 6001, 5952, 5899, 5329, 5326, 5318, 4968, 4967, 4961, 4854, 4770, 4745, 4524, 4467, 4395, 4371, 4362, 4069, 4068, 3822, 3691, 3569, 3418, 3407, 3385, 3317, 3069, 3011, 2991, 2885, 2844, 2756, 2476, 2461, 2311, 2305, 2261, 2133, 1991, 1780, 1747, 1744, 1698, 1668, 1666, 1628, 1611, 1230, 1197, 1039, 814, 810, 674, 445, 416, 342, 168, 138, 108, 82]",377.18,76.0,0.5259473059607288,0.4745199029947095,859.9999999999997,0.0
"[7595, 7589, 7585, 7539, 7504, 7464, 7323, 7253, 7106, 7100, 6997, 6940, 6914, 6815, 6802, 6703, 6578, 6573, 6552, 6537, 6514, 6463, 6424, 6419, 6404, 6326, 6210, 6171, 6036, 6001, 5890, 5806, 5661, 5580, 5553, 5533, 5423, 5411, 5386, 5267, 5260, 5085, 4978, 4944, 4745, 4565, 4467, 4463, 4428, 4124, 4069, 4068, 4010, 3998, 3956, 3891, 3843, 3740, 3569, 3520, 3485, 3396, 3379, 3222, 3030, 2975, 2950, 2884, 2865, 2745, 2311, 2190, 2104, 2101, 2011, 1836, 1668, 1611, 1482, 1438, 1397, 1347, 1292, 971, 866, 863, 818, 789, 784, 774, 676, 665, 462, 297]",319.11,94.0,0.5698190695411582,0.3580252950233578,544.9999999999998,0.0
"[7534, 7524, 7413, 7375, 7341, 7340, 7106, 7032, 6914, 6885, 6863, 6815, 6802, 6792, 6791, 6586, 6580, 6419, 6331, 6326, 6303, 6020, 6001, 5580, 5361, 5329, 5326, 5267, 5260, 4968, 4961, 4915, 4565, 4524, 4467, 4395, 4371, 4331, 4256, 3926, 3843, 3825, 3822, 3740, 3717, 3435, 3418, 3407, 3385, 3309, 3270, 3072, 3030, 2991, 2885, 2798, 2756, 2745, 2476, 2461, 2290, 2287, 2263, 2261, 2190, 2047, 1902, 1744, 1698, 1671, 1666, 1482, 1380, 1230, 1197, 971, 880, 814, 810, 748, 674, 648, 462, 416, 342, 222, 176, 168, 158]",378.31,89.0,0.5254194458922345,0.4034625433630621,827.0,0.0
"[7372, 6859, 6791, 6196, 5701, 5326, 5318, 4681, 4623, 4275, 3073, 2756, 2104, 2101, 1671, 1666, 1611, 648, 176]",134.52,19.000000000000004,0.691724425059659,0.638053049118865,199.0000000000003,0.0
"[7595, 7589, 7585, 7539, 7504, 7464, 7430, 7323, 7046, 6997, 6940, 6914, 6815, 6552, 6537, 6525, 6514, 6463, 6424, 6404, 6326, 6171, 6036, 6020, 6008, 5890, 5806, 5670, 5423, 5411, 5386, 5267, 5260, 4978, 4944, 4745, 4639, 4463, 4428, 4408, 4124, 4014, 4010, 3998, 3956, 3891, 3843, 3725, 3485, 3464, 3462, 3396, 3379, 3222, 2975, 2950, 2884, 2865, 2745, 2311, 2190, 1922, 1920, 1836, 1668, 1438, 1397, 1347, 1292, 1048, 866, 863, 818, 789, 784, 774, 665, 548, 297, 35]",269.03,80.0,0.5861999719770536,0.3776883275750883,454.99999999999994,0.0
"[7524, 7434, 7430, 7375, 7340, 7331, 7251, 7032, 6972, 6885, 6859, 6764, 6703, 6636, 6586, 6001, 5952, 5899, 5329, 5326, 5318, 4968, 4967, 4961, 4854, 4524, 4467, 4395, 4371, 4362, 4069, 4068, 3822, 3691, 3569, 3418, 3407, 3385, 3317, 3069, 3011, 2991, 2885, 2844, 2756, 2583, 2476, 2461, 2311, 2261, 1991, 1780, 1747, 1744, 1698, 1668, 1628, 1611, 1422, 1230, 1197, 1039, 814, 810, 674, 445, 416, 342, 168, 108, 82]",360.16,71.0,0.541342289358231,0.4790615426772664,789.0000000000005,0.0
"[7585, 7524, 7464, 7323, 7032, 6940, 6885, 6815, 6802, 6764, 6636, 6537, 6424, 6419, 6404, 6171, 6036, 6020, 6001, 5670, 5661, 5411, 5386, 5267, 5260, 4968, 4967, 4961, 4854, 4745, 4639, 4467, 4124, 4069, 4068, 3998, 3822, 3740, 3691, 3569, 3485, 3464, 3462, 3418, 3407, 3317, 3222, 3069, 2950, 2311, 2261, 2190, 2133, 1922, 1920, 1780, 1747, 1744, 1668, 1628, 1230, 1048, 789, 774, 665, 342, 297, 108, 82, 35]",291.25,70.0,0.5852476271184125,0.3969407636748503,528.0000000000001,0.0
"[7534, 7504, 7464, 7413, 7323, 7318, 7253, 6997, 6940, 6815, 6792, 6791, 6703, 6650, 6463, 6326, 6284, 6210, 6171, 6001, 5914, 5806, 5788, 5670, 5661, 5639, 5423, 5411, 5279, 4978, 4944, 4639, 4467, 4463, 4428, 4350, 4124, 3891, 3740, 3717, 3607, 3435, 3396, 3379, 3309, 2929, 2884, 2865, 2795, 2746, 2745, 2585, 2534, 2363, 2287, 2104, 2101, 1836, 1781, 1769, 1347, 1023, 866, 863, 818, 748, 665, 548, 297, 149, 138, 35]",318.4,72.0,0.5534931085742038,0.4103925738049805,592.9999999999999,0.0
"[7430, 7251, 6764, 4052, 3612, 2311, 2104, 1668, 1422, 1309, 108, 82]",90.36,11.999999999999998,0.7236316631774397,0.6320884627346215,94.99999999999969,0.9999999999999998
"[7534, 7524, 7413, 7375, 7341, 7340, 7106, 7032, 6914, 6885, 6863, 6815, 6802, 6586, 6580, 6419, 6331, 6326, 6303, 6020, 6001, 5639, 5580, 5361, 5329, 5326, 5267, 5260, 4968, 4961, 4915, 4565, 4524, 4467, 4395, 4371, 4331, 4256, 3843, 3825, 3822, 3740, 3607, 3435, 3418, 3407, 3385, 3309, 3270, 3030, 2991, 2885, 2798, 2756, 2745, 2621, 2585, 2565, 2476, 2461, 2290, 2287, 2263, 2261, 2190, 2047, 1902, 1744, 1698, 1668, 1482, 1380, 1230, 1197, 971, 880, 814, 810, 748, 674, 462, 416, 342, 222, 176, 168, 158]",366.74,87.0,0.5251877171936854,0.4075672437995348,781.0,0.0
"[7340, 6703, 6284, 5687, 3725, 2565, 1197, 168, 138, 82]",110.88,9.999999999999996,0.6931610532069697,0.6881237432800936,186.99999999999966,0.9999999999999998
"[7534, 7524, 7489, 7434, 7413, 7340, 7318, 7106, 7032, 6959, 6914, 6885, 6863, 6792, 6791, 6592, 6586, 6580, 6404, 6326, 6284, 6020, 5899, 5890, 5580, 5505, 5329, 5326, 5318, 5279, 4968, 4961, 4915, 4524, 4395, 4371, 4350, 3843, 3717, 3435, 3418, 3407, 3385, 3309, 2991, 2885, 2844, 2756, 2745, 2476, 2461, 2287, 2263, 2261, 2245, 1781, 1769, 1747, 1744, 1482, 1391, 1283, 1260, 1230, 1197, 971, 814, 810, 808, 773, 748, 744, 648, 416, 342, 222, 177, 176, 168, 149, 138]",387.75,81.0,0.5196596679422933,0.4412023707194985,900.9999999999998,0.0
"[7253, 6802, 6792, 6791, 6703, 6326, 6210, 5806, 5267, 5260, 4813, 3740, 3717, 3072, 2740, 2190, 2104, 2101, 1671, 1666, 1133, 648]",155.01,21.999999999999996,0.6641212477946636,0.5458640763536607,218.00000000000009,0.9999999999999998
"[7413, 7341, 7340, 7331, 7318, 6863, 6815, 6792, 6791, 6326, 6303, 6284, 5639, 5329, 5326, 4350, 4256, 3740, 3717, 3607, 3598, 3309, 2756, 2745, 2287, 2261, 1769, 1747, 1698, 1314, 1230, 1197, 773, 748, 744, 674, 587, 177, 176, 168, 158, 149, 138, 69]",281.27,44.00000000000001,0.5863923384393943,0.45356502516741815,588.0,0.0
"[7595, 7589, 7585, 7539, 7504, 7464, 7323, 7046, 6997, 6940, 6914, 6815, 6802, 6703, 6578, 6552, 6525, 6514, 6463, 6424, 6404, 6171, 6008, 5890, 5806, 5661, 5553, 5423, 5411, 5386, 5267, 5260, 4978, 4944, 4745, 4463, 4428, 4408, 4124, 4014, 4010, 3998, 3956, 3891, 3843, 3740, 3396, 3379, 3222, 2975, 2884, 2311, 2190, 2101, 1836, 1668, 1438, 1397, 1347, 1292, 1048, 866, 863, 818, 789, 774, 297]",249.0,66.99999999999999,0.6044859636789897,0.371074902838729,390.00000000000017,0.0
"[7595, 7539, 7504, 7375, 7340, 7318, 7251, 7046, 6997, 6885, 6863, 6859, 6792, 6791, 6754, 6703, 6578, 6552, 6525, 6514, 6463, 6404, 6284, 6008, 5968, 5890, 5806, 5639, 5553, 5423, 5329, 5326, 5318, 5279, 4978, 4649, 4463, 4428, 4408, 4193, 4014, 3956, 3891, 3843, 3717, 3607, 3396, 3379, 2975, 2906, 2884, 2585, 2565, 2263, 2261, 2245, 2133, 1747, 1744, 1438, 1397, 1347, 1230, 1197, 866, 863, 859, 818, 808, 773, 648, 222, 168, 149, 138]",348.77,75.0,0.5611048366282304,0.38196682312793073,748.9999999999999,0.0
"[7372, 6404, 5518, 4907, 4074, 2311, 2104, 1668, 774]",64.86,8.999999999999996,0.7830622304042216,0.6718650491891218,43.999999999999865,0.9999999999999998
"[7595, 7589, 7585, 7539, 7504, 7464, 7323, 7253, 7046, 6997, 6940, 6914, 6815, 6802, 6703, 6578, 6552, 6537, 6525, 6514, 6463, 6424, 6419, 6404, 6326, 6210, 6171, 6036, 6020, 6008, 5890, 5806, 5661, 5553, 5411, 5386, 5267, 5260, 4978, 4944, 4745, 4463, 4428, 4124, 4014, 4010, 3998, 3956, 3891, 3843, 3740, 3485, 3464, 3462, 3396, 3379, 3222, 2975, 2950, 2884, 2865, 2745, 2311, 2251, 2190, 2104, 2101, 1922, 1920, 1836, 1668, 1611, 1438, 1397, 1347, 1292, 866, 863, 818, 789, 784, 774, 665, 297]",302.82,84.0,0.575438861466976,0.36641116800693263,530.0000000000002,0.0
"[7340, 7092, 6792, 6791, 6788, 6703, 6326, 6284, 6210, 5890, 5806, 5670, 3843, 3740, 3717, 3598, 3270, 3073, 2756, 2104, 2101, 1671, 1666, 1611, 1283, 773, 648, 548, 168, 158, 138]",234.47,31.000000000000004,0.6050888935237098,0.48781056082458374,429.00000000000017,0.0
"[7534, 7524, 7434, 7413, 7406, 7375, 7361, 7340, 7331, 7251, 7106, 7032, 6885, 6863, 6815, 6586, 6580, 6404, 6326, 6020, 6001, 5899, 5890, 5580, 5391, 5329, 5326, 4968, 4961, 4915, 4752, 4565, 4524, 4467, 4395, 4371, 4350, 4256, 3843, 3740, 3688, 3435, 3407, 3385, 3309, 3030, 2991, 2885, 2852, 2844, 2756, 2745, 2476, 2461, 2305, 2298, 2287, 2263, 2261, 2047, 1902, 1781, 1769, 1747, 1744, 1698, 1668, 1666, 1482, 1380, 1283, 1230, 1197, 971, 880, 814, 810, 773, 748, 744, 674, 462, 416, 342, 222, 177, 168]",375.26,87.0,0.5239261851971324,0.42855644502192036,813.9999999999997,0.0
"[6336, 1724]",10.42,2.000000000000001,0.9369005558992656,0.7883873776563787,6.0000000000003295,4.0
"[7464, 7323, 7253, 6940, 6815, 6802, 6703, 6424, 6419, 6404, 6326, 6210, 6171, 5806, 5661, 5653, 5386, 5267, 5260, 4745, 4124, 3740, 3222, 2745, 2311, 2190, 2104, 2101, 1836, 1668, 1292, 1235, 1048, 789, 774, 665, 297]",167.69,37.0,0.6628255727313815,0.4665294569673504,232.99999999999963,0.9999999999999998
"[6792, 6791, 6764, 6505, 3612, 2565, 2104, 648, 595, 168, 138, 108]",153.77,11.999999999999998,0.6569115788035061,0.643732775239997,255.9999999999996,0.9999999999999998
"[7253, 6703, 6326, 6210, 6171, 5806, 5661, 5260, 4745, 4344, 4163, 4124, 2740, 2190, 2104, 2101, 1611, 1133, 1048]",123.66000000000001,19.000000000000004,0.7101086482056798,0.5977884360239663,142.00000000000014,0.9999999999999998
"[7434, 7375, 7340, 7318, 7251, 6885, 6863, 6792, 6764, 6754, 6284, 5968, 5899, 5329, 5326, 5318, 5279, 5158, 4961, 4944, 4710, 4371, 4362, 4331, 4193, 3691, 3607, 3309, 2906, 2585, 2263, 2261, 2245, 2133, 1769, 1747, 1744, 1628, 1380, 1230, 1197, 1039, 859, 808, 773, 748, 744, 648, 525, 222, 168, 149, 138, 108]",320.06,54.0,0.562206544080899,0.5020462223382265,705.0,0.0
"[7524, 7434, 7375, 7340, 7331, 7251, 7174, 7134, 6972, 6914, 6885, 6859, 6791, 6764, 6703, 6586, 5952, 5899, 5329, 5326, 5318, 4968, 4967, 4961, 4524, 4395, 4362, 4069, 4068, 3822, 3691, 3418, 3385, 3011, 2991, 2885, 2844, 2756, 2583, 2476, 2461, 2261, 2133, 2104, 1991, 1747, 1744, 1698, 1628, 1611, 1230, 1197, 1039, 814, 810, 674, 648, 445, 416, 168, 138, 108, 82]",362.37,63.0,0.540416288638173,0.5132804464928704,863.0000000000002,0.0
"[7534, 7524, 7413, 7375, 7341, 7340, 7323, 7106, 7032, 6914, 6885, 6863, 6815, 6802, 6586, 6580, 6419, 6331, 6326, 6303, 6171, 6020, 6001, 5580, 5361, 5329, 5326, 5267, 5260, 4968, 4961, 4915, 4745, 4565, 4524, 4467, 4395, 4371, 4331, 4256, 4124, 3843, 3825, 3822, 3435, 3418, 3407, 3385, 3309, 3270, 3255, 3222, 3030, 2991, 2885, 2798, 2756, 2745, 2476, 2461, 2290, 2287, 2263, 2261, 2190, 2047, 1902, 1744, 1698, 1668, 1482, 1380, 1230, 1197, 1048, 971, 880, 814, 810, 748, 674, 665, 462, 416, 342, 222, 176, 168]",357.36,88.0,0.5274938680583597,0.39987714436451904,744.9999999999997,0.0
"[6336, 6284, 3725, 1862, 168, 138]",90.18,6.000000000000004,0.7269319339389135,0.7217987576398404,151.99999999999986,0.9999999999999998
"[7595, 7589, 7585, 7539, 7504, 7464, 7430, 7323, 7046, 6997, 6940, 6914, 6815, 6703, 6552, 6537, 6525, 6514, 6463, 6424, 6404, 6326, 6171, 6036, 6020, 6008, 5890, 5806, 5661, 5423, 5411, 5386, 5267, 5260, 4978, 4745, 4463, 4428, 4408, 4124, 4014, 4010, 3998, 3956, 3891, 3843, 3725, 3485, 3464, 3462, 3396, 3379, 3222, 2975, 2950, 2884, 2865, 2745, 2740, 2311, 2190, 2146, 1922, 1920, 1836, 1438, 1397, 1347, 1292, 1048, 866, 863, 818, 789, 784, 774, 665, 297]",262.03,78.0,0.587875535514835,0.37236507935377683,441.0,0.0
"[7504, 7464, 7323, 7253, 6997, 6940, 6914, 6815, 6802, 6703, 6424, 6419, 6404, 6326, 6210, 6171, 5890, 5806, 5661, 5411, 5386, 5267, 5260, 4944, 4745, 4463, 4428, 4124, 3891, 3843, 3740, 3396, 3379, 3222, 2884, 2865, 2745, 2311, 2251, 2190, 2104, 2101, 2037, 1836, 1668, 1611, 1347, 1292, 866, 863, 818, 789, 784, 774, 665, 297]",241.05999999999997,56.00000000000001,0.60560430993979,0.4047427414945812,408.99999999999994,0.0
"[6815, 6791, 6716, 4124, 3717, 3541, 3073, 2104, 2101, 1671, 1666, 1048, 648, 475, 158]",143.28,15.000000000000002,0.6807518636642367,0.6296662446208448,204.00000000000014,0.9999999999999998
"[7340, 6284, 2565, 168, 138]",84.74,5.0000000000000036,0.7346284330843175,0.7536292349356126,144.9999999999999,0.9999999999999998
"[7534, 7524, 7413, 7375, 7341, 7340, 7032, 6914, 6885, 6815, 6802, 6419, 6331, 6326, 6303, 6020, 6001, 5639, 5361, 5329, 5326, 5267, 5260, 4968, 4961, 4915, 4524, 4467, 4395, 4371, 4331, 4256, 3843, 3825, 3822, 3740, 3607, 3435, 3418, 3407, 3385, 3309, 3270, 2885, 2798, 2756, 2745, 2621, 2585, 2565, 2461, 2433, 2290, 2287, 2263, 2261, 2190, 1902, 1744, 1698, 1668, 1380, 1230, 1197, 880, 814, 810, 748, 674, 416, 342, 222, 176, 168, 158]",330.04,75.0,0.5602682400524374,0.4420007646059416,684.9999999999998,0.0
"[7595, 7589, 7585, 7539, 7504, 7464, 7323, 7318, 7046, 6997, 6940, 6815, 6802, 6792, 6791, 6703, 6578, 6552, 6525, 6514, 6463, 6424, 6419, 6284, 6171, 6020, 6008, 5806, 5670, 5661, 5639, 5553, 5423, 5411, 5267, 5260, 4978, 4944, 4639, 4463, 4428, 4408, 4124, 4014, 4010, 3998, 3956, 3891, 3740, 3717, 3607, 3485, 3464, 3462, 3396, 3379, 2975, 2884, 2565, 2190, 2110, 1836, 1438, 1397, 1347, 1292, 1048, 866, 863, 818, 789, 665, 648, 297, 149, 138, 35]",296.26,77.0,0.5778926303402505,0.4337589999366098,551.9999999999998,0.0
"[7413, 7375, 7341, 7340, 6863, 6815, 6792, 6791, 6764, 6326, 6284, 5890, 5329, 5326, 4256, 3843, 3822, 3740, 3717, 3612, 3309, 3073, 2756, 2745, 2287, 2261, 2104, 1781, 1769, 1747, 1744, 1698, 1671, 1666, 1230, 1197, 748, 674, 648, 177, 176, 168, 158, 138, 108]",301.65,44.99999999999999,0.5746472150160201,0.5387434095667357,668.0000000000001,0.0
"[6703, 6284, 5687, 3725, 1611, 1197, 168, 138, 82]",119.37,8.999999999999996,0.6706314339494377,0.6618706110249297,204.99999999999977,0.9999999999999998
"[7430, 7251, 6764, 3612, 2311, 2104, 1668, 1422, 1309, 108, 82]",76.31,10.999999999999998,0.7435550679975246,0.6329197890394084,87.0000000000001,0.9999999999999998
"[7595, 7589, 7585, 7539, 7504, 7464, 7323, 7253, 7046, 6997, 6940, 6914, 6815, 6802, 6703, 6578, 6552, 6537, 6525, 6514, 6463, 6424, 6419, 6404, 6326, 6210, 6036, 6020, 6008, 5890, 5806, 5553, 5411, 5386, 5267, 5260, 4978, 4944, 4745, 4463, 4428, 4014, 4010, 3998, 3956, 3891, 3843, 3740, 3485, 3464, 3462, 3396, 3379, 3222, 2975, 2950, 2884, 2865, 2745, 2311, 2251, 2190, 2104, 2101, 1922, 1920, 1836, 1668, 1611, 1504, 1438, 1397, 1347, 1292, 866, 863, 818, 789, 784, 774, 665, 297]",303.88,82.0,0.5784981172318431,0.3648636990596573,532.0000000000003,0.0
"[7534, 7524, 7413, 7375, 7341, 7340, 7253, 7032, 6914, 6885, 6863, 6815, 6802, 6703, 6580, 6419, 6331, 6326, 6303, 6020, 6001, 5361, 5329, 5326, 5267, 5260, 4968, 4961, 4915, 4745, 4524, 4467, 4395, 4371, 4331, 4256, 3843, 3825, 3822, 3740, 3435, 3418, 3407, 3385, 3309, 3270, 2991, 2885, 2798, 2756, 2745, 2476, 2461, 2433, 2290, 2287, 2263, 2261, 2104, 2101, 1902, 1744, 1698, 1668, 1611, 1380, 1230, 1197, 880, 814, 810, 748, 674, 416, 342, 316, 222, 176, 168, 158]",363.81,80.0,0.5319023162574081,0.4091773325375574,758.0,0.0
"[7406, 7251, 6703, 5518, 5076, 3740, 3541, 3379, 2852, 2104, 2101, 1611, 525, 158, 82]",128.28,15.000000000000002,0.6840328530115325,0.624596894215722,188.0000000000001,0.9999999999999998
"[7489, 7434, 7413, 7375, 7341, 7340, 7277, 6959, 6885, 6863, 6792, 6764, 6754, 6210, 5899, 5890, 5735, 5639, 5329, 5326, 4915, 4710, 4395, 4371, 4350, 4193, 4163, 3843, 3717, 3385, 3309, 2885, 2844, 2756, 2745, 2565, 2287, 2263, 2261, 2133, 2104, 2101, 1781, 1769, 1747, 1744, 1611, 1283, 1230, 1197, 814, 810, 748, 744, 648, 222, 177, 176, 138, 134, 108]",351.9,61.0,0.554807061503772,0.4813713557788677,794.9999999999999,0.0
"[7253, 6802, 6792, 6791, 6703, 6404, 6326, 6210, 6125, 5890, 5806, 5267, 5260, 3843, 3740, 2740, 2190, 2104, 2101, 1671, 1133, 648]",125.84,21.999999999999996,0.706221986157044,0.5433936114356679,160.00000000000028,0.0
"[7602, 7375, 6863, 6859, 6802, 6792, 6791, 6537, 6419, 5890, 5329, 5326, 5318, 5267, 5260, 4944, 3843, 3717, 3464, 3222, 3072, 2950, 2263, 2261, 2245, 2190, 1898, 1747, 1744, 1671, 1666, 1283, 1230, 1197, 789, 648]",232.54,36.0,0.6250165929706114,0.5121470887305591,404.9999999999997,0.0
