seed_set,spread,seed,communities,fairness,budget,time
"[7459, 7446, 6605, 6542, 6452, 6433, 6328, 6097, 6085, 6031, 5936, 5925, 5858, 5580, 5541, 5434, 5053, 4896, 4550, 4497, 4494, 4483, 4397, 4386, 4249, 4078, 4064, 4037, 4008, 4004, 3970, 3858, 3530, 3463, 3361, 3359, 3021, 3007, 2958, 2861, 2858, 2807, 2714, 2570, 2463, 2462, 2449, 1996, 1979, 1948, 1680, 1553, 1481, 1476, 1444, 1416, 1323, 1312, 963, 955, 952, 943, 808, 804, 792, 788, 446, 291, 288, 138, 24]",358.85,71.0,0.5399553796403821,0.4251110011240955,868.9999999999997,0.0
"[7557, 7506, 7446, 7433, 7328, 6937, 6562, 6542, 6433, 6362, 6140, 6097, 6085, 5849, 5580, 5541, 5537, 5520, 5386, 5384, 4896, 4550, 4539, 4497, 4494, 4237, 4078, 4064, 4015, 4008, 4004, 3987, 3858, 3792, 3728, 3720, 3530, 3463, 3359, 3212, 2991, 2971, 2958, 2716, 2527, 2512, 2460, 2449, 2341, 2273, 2239, 2220, 2208, 2205, 2059, 1996, 1948, 1934, 1818, 1812, 1747, 1698, 1553, 1476, 1416, 963, 952, 943, 893, 808, 804, 792, 788, 781, 670, 654, 446, 397, 291, 288, 142]",394.54,81.0,0.543232099027366,0.3805197428911332,992.0000000000001,0.0
"[7506, 7446, 7433, 7365, 7328, 6937, 6562, 6542, 6433, 6362, 6144, 6140, 6097, 6085, 5849, 5580, 5541, 5537, 5520, 5386, 5384, 4896, 4550, 4539, 4497, 4494, 4078, 4015, 4008, 4004, 3987, 3858, 3853, 3792, 3728, 3530, 3463, 3359, 2991, 2971, 2958, 2716, 2714, 2527, 2512, 2460, 2449, 2344, 2341, 2273, 2208, 2205, 1996, 1948, 1934, 1818, 1812, 1747, 1680, 1476, 1416, 1025, 963, 955, 952, 943, 893, 808, 804, 792, 788, 781, 670, 446, 397, 291, 288, 269]",363.44,78.0,0.5558917761481242,0.4395719859110476,836.0,0.0
"[7506, 7446, 7433, 7328, 6937, 6562, 6542, 6433, 6362, 6154, 5899, 5849, 5834, 5541, 5537, 5520, 5386, 4896, 4539, 4497, 4494, 4434, 4254, 4237, 4008, 4004, 3987, 3858, 3792, 3728, 3720, 3359, 2991, 2971, 2958, 2716, 2714, 2697, 2463, 2460, 2449, 2344, 2341, 2273, 2208, 2205, 1951, 1948, 1934, 1818, 1812, 1747, 963, 955, 952, 943, 893, 808, 804, 792, 788, 670, 446, 397, 291, 288]",323.36,66.0,0.5767613154006779,0.41581410753421766,700.0000000000002,0.0
"[7328, 6433, 6427, 5925, 5776, 5664, 5271, 4304, 4254, 4249, 4237, 3728, 3359, 2716, 2714, 2207, 2200, 1818, 1553, 1173, 804, 653, 281]",129.89,22.999999999999996,0.6638885688840475,0.5978696427442268,197.99999999999983,0.9999999999999998
"[7554, 7506, 7446, 7433, 7328, 7042, 6937, 6562, 6542, 6433, 6362, 6140, 6097, 6085, 5849, 5580, 5541, 5537, 5520, 5386, 5384, 4896, 4550, 4539, 4497, 4494, 4483, 4078, 4064, 4015, 4008, 4004, 3987, 3970, 3858, 3792, 3728, 3530, 3463, 3359, 2991, 2971, 2958, 2716, 2570, 2512, 2460, 2449, 2341, 2273, 2220, 2208, 2205, 1996, 1948, 1934, 1812, 1747, 1553, 1476, 1416, 963, 955, 952, 943, 893, 808, 804, 792, 788, 781, 670, 446, 397, 291, 288, 138]",381.21,77.0,0.5418000704230662,0.4079284154983348,932.0000000000002,0.0
"[7446, 7433, 7328, 6937, 6688, 6433, 6085, 5664, 5432, 5386, 5384, 4896, 4550, 4539, 4237, 4022, 4015, 4008, 4004, 3987, 3858, 3728, 3720, 3463, 3359, 3212, 3101, 2958, 2716, 2449, 2344, 2341, 2208, 2205, 1934, 1818, 1812, 1553, 1551, 1476, 963, 955, 952, 943, 804, 792, 788, 781, 670, 654, 546, 446, 379, 291, 288, 142]",346.89,56.00000000000001,0.5720715273733834,0.4895215560039583,900.0000000000001,0.0
"[7621, 7607, 7436, 7214, 7179, 6688, 6605, 6583, 6573, 6567, 6452, 6433, 6325, 6045, 6044, 6043, 5664, 5386, 5161, 5029, 4520, 4517, 4397, 4254, 3858, 3539, 3359, 3130, 3021, 3007, 2938, 2858, 2735, 2484, 2463, 2462, 2460, 2229, 2205, 1979, 1956, 1680, 1553, 1481, 1452, 1437, 1436, 1025, 808, 670, 269, 174]",197.61,52.0,0.6539866559455088,0.5063608491707805,310.0,0.0
"[7554, 7446, 7339, 6542, 6328, 6249, 5858, 5386, 4733, 4497, 4494, 4332, 3987, 3858, 2958, 2807, 2570, 2449, 2418, 2302, 2132, 1553, 1416, 855, 788, 649, 138]",207.84,27.0,0.6084596689187513,0.5263258647096145,392.9999999999999,0.0
"[7446, 7433, 7328, 6937, 6433, 5541, 5386, 5384, 4896, 4539, 4015, 4008, 4004, 3858, 3853, 3728, 3463, 3359, 3191, 2991, 2958, 2716, 2714, 2570, 2449, 2344, 2341, 2208, 2205, 1934, 1818, 1812, 1553, 1416, 955, 952, 943, 808, 804, 792, 788, 781, 670, 446, 291, 288, 269]",289.51,47.0,0.5814313878213805,0.5015431024927638,617.0000000000003,0.0
"[7436, 7214, 7179, 6937, 6605, 6560, 6542, 6452, 6433, 6304, 6140, 6097, 6085, 6045, 6044, 5936, 5830, 5580, 5541, 5520, 5386, 5161, 5053, 4896, 4550, 4497, 4494, 4483, 4397, 4078, 4037, 4008, 4004, 3994, 3987, 3970, 3858, 3530, 3463, 3378, 3359, 3021, 3007, 2958, 2858, 2735, 2716, 2714, 2706, 2463, 2462, 2449, 2205, 1996, 1979, 1956, 1948, 1818, 1680, 1553, 1481, 1476, 1444, 1437, 1436, 1416, 1025, 963, 955, 952, 943, 808, 804, 446, 291, 288, 269]",322.07,77.0,0.5519339135167758,0.3800209758218641,675.0000000000001,0.0
"[7506, 7446, 7328, 6937, 6688, 6433, 6362, 6085, 5936, 5849, 5830, 5664, 5537, 5432, 5416, 4896, 4550, 4539, 4494, 4237, 4015, 4008, 4004, 3987, 3858, 3792, 3728, 3718, 3359, 3212, 3101, 2991, 2958, 2716, 2460, 2449, 2344, 2341, 2273, 2208, 2205, 1934, 1818, 1812, 1747, 1553, 1551, 1476, 1416, 1025, 963, 955, 952, 943, 804, 792, 788, 781, 670, 654, 546, 446, 397, 291, 288, 142]",369.44,66.0,0.5666840869789114,0.4889690159119797,1008.0000000000001,0.0
"[7446, 7433, 7328, 7256, 6937, 6433, 6351, 6304, 5925, 5816, 5386, 3858, 3792, 3271, 3101, 2765, 2716, 2714, 2205, 1747, 1553, 804, 792, 788, 546, 288, 138, 12]",244.66999999999996,28.0,0.6050583675871688,0.5839176976770232,555.9999999999999,0.0
"[5658, 4249, 2971, 2716, 2714, 2570, 2463, 2205, 1818, 1801, 1680, 1557, 1553, 810, 792, 138]",147.61,16.0,0.6709537308369313,0.641283104281581,257.0000000000001,0.0
"[7459, 7446, 6542, 6433, 5936, 5925, 5830, 5386, 4896, 4497, 4494, 4397, 4386, 4249, 4008, 4004, 3718, 3361, 3359, 2958, 2861, 2858, 2714, 2570, 2462, 2449, 1948, 1553, 1416, 1323, 1312, 1025, 943, 841, 808, 804, 792, 788, 291, 235, 138, 24]",306.19,42.0,0.5594792558056233,0.489990411828933,682.9999999999997,0.0
"[7374, 6542, 5386, 4483, 3858, 3728, 3463, 2570, 1934, 1812, 1553, 1551, 1416, 788, 781, 654, 142, 138]",204.12,18.000000000000004,0.6450563108883927,0.6044689468108425,480.0,0.0
"[7446, 7328, 6937, 6452, 6433, 6427, 6424, 6325, 5925, 5664, 5386, 5271, 4397, 4254, 4249, 3858, 3378, 3359, 2861, 2858, 2852, 2735, 2714, 2207, 2200, 1818, 1680, 1619, 1553, 1436, 1323, 926, 808, 804, 788, 670, 138]",223.68,37.0,0.5934762985247268,0.4795762283089582,413.00000000000017,0.0
"[7446, 7328, 7256, 6937, 6599, 6542, 6433, 6362, 6351, 6304, 5849, 5816, 5664, 5541, 5520, 5386, 5053, 4896, 4702, 4497, 4494, 4483, 4249, 4008, 4004, 3987, 3970, 3858, 3792, 3463, 3359, 3271, 3244, 3007, 2958, 2765, 2716, 2714, 2652, 2570, 2463, 2462, 2449, 2205, 1979, 1956, 1948, 1818, 1747, 1680, 1553, 1476, 1444, 1416, 963, 955, 952, 943, 808, 804, 792, 788, 754, 546, 446, 291, 288, 138, 92, 24]",376.7,70.0,0.5309315251029849,0.4752730852172524,1015.0000000000001,0.0
"[7479, 7446, 7358, 7214, 6844, 6433, 5816, 5450, 5386, 5161, 4483, 4397, 3970, 3858, 3463, 3359, 3272, 3271, 3244, 3101, 2858, 2716, 2696, 2570, 2463, 2344, 2327, 2207, 1716, 1553, 1416, 841, 825, 808, 804, 788, 670, 546, 291, 288, 138]",295.05,41.0,0.5670831865758597,0.5196846387805689,721.0000000000001,0.0
"[7446, 5396, 3994, 3858, 2838, 2714, 2570, 1553, 792, 788, 24]",106.61,10.999999999999998,0.7147433010824414,0.6797250431431522,165.99999999999977,0.9999999999999998
"[7479, 7446, 7433, 7328, 7256, 6937, 6433, 6362, 6351, 6345, 5849, 5386, 5384, 5053, 4923, 4914, 4896, 4037, 3858, 3853, 3728, 3707, 3534, 3463, 3359, 3271, 3007, 2958, 2765, 2716, 2714, 2570, 2341, 2208, 2205, 2074, 1979, 1818, 1812, 1747, 1553, 1416, 963, 955, 952, 943, 841, 825, 808, 804, 792, 788, 781, 670, 446, 301, 291, 288, 269]",338.43,59.00000000000001,0.5655896927952445,0.5306096410009317,792.9999999999998,0.0
"[7506, 7446, 7433, 6937, 6562, 6542, 6433, 6140, 6097, 6085, 5580, 5541, 5537, 5520, 5386, 5384, 4896, 4550, 4539, 4497, 4494, 4237, 4078, 4064, 4015, 4008, 4004, 3987, 3858, 3728, 3720, 3530, 3463, 3359, 3212, 3101, 2991, 2971, 2958, 2716, 2527, 2512, 2460, 2449, 2341, 2205, 1996, 1948, 1934, 1818, 1812, 1553, 1551, 1476, 1416, 963, 955, 952, 943, 893, 808, 804, 792, 788, 781, 670, 654, 446, 397, 291, 288, 142]",375.13,72.0,0.5435420855678595,0.43465406333664114,948.0000000000002,0.0
"[7436, 7214, 7179, 6937, 6560, 6542, 6452, 6433, 6304, 6045, 6044, 5936, 5830, 5541, 5520, 5386, 5161, 5053, 4896, 4497, 4494, 4483, 4397, 4008, 4004, 3994, 3987, 3970, 3858, 3463, 3378, 3359, 3007, 2958, 2858, 2735, 2716, 2714, 2706, 2463, 2462, 2449, 2205, 1979, 1956, 1948, 1818, 1680, 1553, 1476, 1444, 1437, 1436, 1416, 1025, 963, 955, 952, 943, 808, 804, 446, 291, 288, 269]",299.96,65.0,0.5710735890790571,0.4074269156942384,617.9999999999999,0.0
"[7506, 7479, 7446, 6937, 6433, 6304, 6045, 6044, 5664, 5406, 4923, 4914, 4896, 3994, 3858, 3406, 3359, 3101, 3000, 2865, 2838, 2716, 2714, 2570, 2381, 2344, 2205, 1874, 1818, 1747, 1680, 1553, 1436, 1358, 841, 825, 808, 804, 792, 788, 546, 301, 288, 24]",289.09,44.00000000000001,0.5788622511147365,0.49960850640690224,656.0000000000003,0.0
"[7446, 6542, 6337, 5386, 4497, 4494, 4483, 4249, 3970, 3463, 3359, 2958, 2714, 2570, 2462, 2449, 1948, 1553, 1416, 792, 788, 138, 24]",196.77,22.999999999999996,0.6161190893126486,0.5115869886850782,418.99999999999966,0.0
"[7218, 3640, 3621, 1692, 1680, 1553, 561]",85.11,7.000000000000005,0.7624974497308856,0.7167754589198514,105.99999999999987,0.9999999999999998
"[7621, 7579, 7446, 7433, 7098, 6960, 6937, 6542, 6452, 6433, 6085, 5985, 5949, 5936, 5925, 5861, 5541, 5431, 5399, 5386, 5053, 5029, 4550, 4517, 4497, 4494, 4397, 4249, 4037, 4008, 4004, 3987, 3970, 3858, 3532, 3393, 3101, 3007, 2958, 2861, 2858, 2852, 2716, 2714, 2463, 2462, 2461, 2460, 2449, 2367, 2358, 2205, 1990, 1987, 1979, 1956, 1948, 1553, 1481, 1476, 1444, 1436, 1416, 1323, 963, 955, 952, 943, 808, 804, 792, 788, 446, 288, 138]",358.34,75.0,0.5417374461489066,0.45728296715408057,810.0000000000003,0.0
"[7557, 7506, 7446, 7433, 7328, 6937, 6562, 6542, 6433, 6362, 6154, 6140, 6097, 6085, 5849, 5580, 5541, 5537, 5520, 5386, 5384, 4896, 4550, 4539, 4497, 4494, 4254, 4237, 4078, 4064, 4015, 4008, 4004, 3858, 3792, 3720, 3530, 3463, 3359, 2991, 2971, 2958, 2697, 2527, 2512, 2463, 2460, 2449, 2341, 2273, 2239, 2220, 2208, 2205, 1996, 1951, 1948, 1934, 1818, 1812, 1747, 1698, 1476, 1416, 963, 952, 943, 893, 808, 804, 792, 788, 781, 670, 446, 397, 291, 288]",368.85,78.0,0.5430212895748237,0.3261728407756057,868.0000000000001,0.0
"[7446, 6937, 6542, 5386, 4497, 4494, 3858, 3463, 2958, 2716, 2714, 2570, 2460, 1818, 1680, 1553, 1416, 788, 397, 138, 24]",172.77,20.999999999999996,0.645481671873859,0.5679730157911036,321.99999999999983,0.0
"[7433, 7061, 6583, 6573, 6562, 6560, 6452, 6433, 6154, 6045, 6044, 6043, 5997, 5949, 5936, 5925, 5899, 5541, 5537, 5520, 5431, 5386, 5042, 5034, 5029, 4884, 4520, 4514, 4397, 4367, 4254, 4237, 4023, 4015, 4004, 3987, 3720, 3393, 3359, 2991, 2861, 2858, 2852, 2838, 2697, 2693, 2484, 2463, 2462, 2460, 2449, 2367, 2358, 2327, 1951, 1818, 1452, 1444, 1437, 1436, 1323, 943, 926, 808, 804, 670]",239.27999999999997,66.0,0.5941822471095758,0.45220778088530533,432.99999999999955,0.0
"[7557, 7506, 7446, 7433, 7328, 6937, 6562, 6542, 6433, 6427, 6424, 6362, 6140, 6097, 6085, 5849, 5580, 5541, 5537, 5520, 5386, 5384, 5271, 4896, 4550, 4539, 4497, 4494, 4249, 4078, 4064, 4015, 4008, 4004, 3987, 3858, 3792, 3530, 3463, 3359, 2991, 2971, 2958, 2527, 2512, 2460, 2449, 2341, 2273, 2239, 2220, 1996, 1948, 1934, 1818, 1812, 1747, 1698, 1680, 1553, 1521, 1476, 1416, 963, 952, 943, 893, 808, 804, 792, 788, 446, 397, 291, 288, 138]",364.01,76.0,0.5371511203670774,0.3488091963214567,875.0,0.0
"[7479, 7446, 7412, 7061, 6960, 6937, 6688, 6605, 6542, 6140, 6097, 6085, 6043, 5664, 5580, 5541, 5520, 5386, 5053, 4923, 4914, 4550, 4497, 4494, 4078, 4064, 4037, 4008, 4004, 3987, 3858, 3530, 3244, 3101, 3021, 3007, 2958, 2716, 2714, 2570, 2463, 2462, 2449, 2205, 1996, 1979, 1956, 1948, 1818, 1553, 1481, 1476, 1444, 1416, 963, 955, 952, 943, 825, 808, 792, 788, 649, 446, 301, 288, 138]",328.53,66.99999999999999,0.5571186875656982,0.47004154450941005,734.0000000000003,0.0
"[7621, 7607, 7214, 6688, 6583, 6573, 6567, 6452, 6433, 6325, 6286, 6043, 5664, 5271, 5161, 5029, 4884, 4520, 4517, 4397, 4254, 3359, 3130, 3093, 3007, 2858, 2838, 2834, 2735, 2484, 2463, 2462, 2460, 2449, 2327, 2229, 1979, 1956, 1452, 1437, 1436, 808, 670, 174]",174.87,44.00000000000001,0.6515395746702645,0.49637442312468627,268.0000000000003,0.0
"[7446, 7319, 7214, 6937, 6688, 6643, 6567, 6433, 6350, 5776, 5664, 5162, 5161, 5029, 4520, 4517, 4397, 4254, 4237, 3990, 3718, 3359, 2858, 2714, 2463, 2462, 2327, 2205, 1452, 1025, 943, 808, 670, 174]",148.17,33.99999999999999,0.6867751202956052,0.464706487799454,199.99999999999994,0.9999999999999998
"[7557, 7506, 7446, 7433, 7328, 6937, 6562, 6542, 6433, 6362, 5849, 5541, 5537, 5520, 5386, 5384, 4896, 4497, 4494, 4237, 4015, 4008, 4004, 3987, 3858, 3792, 3728, 3720, 3463, 3359, 3212, 2991, 2971, 2958, 2460, 2449, 2341, 2273, 2239, 2220, 2208, 2205, 2059, 1948, 1934, 1818, 1812, 1747, 1698, 1553, 1416, 943, 893, 808, 804, 792, 788, 781, 670, 654, 397, 291, 288, 142]",356.78,64.0,0.5588944977801173,0.44601812307266253,884.0000000000001,0.0
"[7446, 5546, 3858, 3728, 2570, 2449, 1812, 1801, 1680, 1553, 1551, 1431, 1416, 792, 788, 781, 654]",196.14,17.000000000000004,0.6495628981411242,0.6054804209856963,432.99999999999955,0.0
"[7433, 7061, 6605, 6562, 6560, 6542, 6452, 6433, 6286, 6140, 6097, 6094, 6085, 6045, 6044, 6043, 5997, 5949, 5936, 5925, 5899, 5580, 5541, 5520, 5431, 5386, 5053, 4884, 4550, 4514, 4497, 4494, 4460, 4397, 4367, 4254, 4237, 4078, 4064, 4037, 4008, 4004, 3987, 3720, 3530, 3393, 3359, 3021, 3007, 2958, 2861, 2858, 2852, 2838, 2697, 2527, 2512, 2463, 2462, 2460, 2449, 2367, 2358, 2327, 1996, 1979, 1956, 1948, 1818, 1481, 1476, 1444, 1437, 1436, 1416, 1323, 963, 955, 952, 943, 926, 808, 804, 670, 446]",316.66,85.0,0.5638612319163518,0.3774977493292767,643.0,0.0
"[7506, 7446, 7433, 7328, 6937, 6688, 6562, 6542, 6433, 6362, 6085, 5849, 5664, 5541, 5537, 5520, 5432, 5384, 4896, 4550, 4539, 4497, 4494, 4015, 4008, 4004, 3987, 3858, 3853, 3792, 3728, 3359, 3101, 2991, 2971, 2958, 2716, 2714, 2570, 2460, 2449, 2344, 2341, 2273, 2208, 2205, 1948, 1818, 1812, 1747, 1553, 1476, 1416, 1296, 963, 955, 952, 943, 893, 804, 792, 788, 781, 670, 654, 546, 446, 397, 291, 288, 269]",375.07,71.0,0.5638901073316298,0.46833915075556054,974.9999999999995,0.0
"[7529, 7506, 7446, 7433, 7365, 7328, 6937, 6562, 6542, 6362, 6144, 6085, 5849, 5580, 5541, 5537, 5520, 5386, 5384, 4896, 4550, 4539, 4497, 4494, 4015, 4008, 4004, 3987, 3858, 3853, 3792, 3728, 3530, 3463, 3359, 2991, 2971, 2958, 2716, 2714, 2460, 2449, 2344, 2341, 2273, 2208, 2205, 1948, 1934, 1818, 1812, 1747, 1680, 1476, 1416, 1025, 963, 955, 952, 943, 893, 808, 804, 792, 788, 781, 670, 446, 397, 291, 288, 269]",356.29,72.0,0.5652966163844567,0.4656071696448112,806.9999999999997,0.0
"[7433, 6937, 6688, 6542, 5399, 5386, 4497, 4494, 4261, 4249, 3970, 3858, 2958, 2714, 2449, 1956, 1553, 1416, 792, 788, 188, 138]",173.93,21.999999999999996,0.6337899033660414,0.5355485118018664,342.00000000000006,0.9999999999999998
"[7436, 7179, 6542, 5386, 4483, 3970, 3463, 2958, 2706, 1680, 1553, 1416, 1025, 655, 269]",128.38,15.000000000000002,0.6938258151658543,0.5833634293709,204.00000000000014,0.9999999999999998
"[7446, 7042, 5386, 4483, 3970, 3858, 3463, 3101, 2716, 2570, 2463, 1553, 1416, 788, 138]",159.37,15.000000000000002,0.6596851028972999,0.6174667151076302,298.99999999999983,0.0
"[7436, 7214, 7179, 6560, 6452, 6433, 6045, 6044, 5936, 5830, 5386, 5161, 4896, 4397, 3994, 3858, 3378, 2858, 2735, 2716, 2714, 2706, 2205, 1680, 1553, 1437, 1436, 1025, 808, 804, 269]",142.52,31.000000000000004,0.6685748075694603,0.5295979985839301,195.00000000000009,0.9999999999999998
"[7607, 7506, 7436, 7217, 7214, 7179, 6937, 6583, 6573, 6562, 6560, 6542, 6452, 6433, 6362, 6325, 6085, 5849, 5664, 5541, 5537, 5520, 5432, 5161, 5029, 4550, 4539, 4520, 4517, 4497, 4494, 4249, 4004, 3853, 3792, 3530, 3359, 3165, 2971, 2958, 2858, 2735, 2463, 2462, 2460, 2327, 2273, 2229, 2205, 2200, 1979, 1948, 1818, 1747, 1476, 1452, 1437, 1436, 1416, 1025, 963, 955, 952, 943, 893, 446, 397]",251.6,66.99999999999999,0.5980438659981369,0.40586143826358434,466.0000000000001,0.0
"[7557, 7506, 7446, 7433, 7328, 6937, 6562, 6542, 6433, 6362, 6140, 6097, 6085, 5849, 5664, 5580, 5541, 5537, 5520, 5386, 5384, 4896, 4550, 4539, 4497, 4494, 4237, 4078, 4064, 4015, 4008, 4004, 3987, 3858, 3792, 3728, 3530, 3463, 3359, 2991, 2971, 2958, 2716, 2570, 2527, 2512, 2460, 2449, 2341, 2273, 2239, 2220, 2208, 2205, 1996, 1948, 1934, 1818, 1812, 1747, 1698, 1476, 1416, 963, 952, 943, 893, 808, 804, 792, 788, 781, 670, 654, 546, 446, 397, 291, 288, 142]",394.07,80.0,0.5481911566430512,0.3808067572638194,1043.0,0.0
"[7529, 7506, 7446, 7365, 7328, 6937, 6562, 6542, 6362, 6085, 5849, 5580, 5541, 5537, 5520, 4896, 4550, 4539, 4497, 4494, 4237, 4015, 4008, 4004, 3987, 3858, 3792, 3728, 3718, 3530, 3359, 3212, 2991, 2971, 2958, 2716, 2714, 2460, 2449, 2344, 2341, 2273, 2208, 2205, 1948, 1934, 1818, 1747, 1553, 1551, 1476, 1416, 1302, 1025, 963, 955, 952, 943, 893, 808, 804, 792, 788, 781, 670, 654, 446, 288, 142]",370.63,69.0,0.559589813887166,0.49615087124929225,965.9999999999995,0.0
"[7433, 5384, 3858, 3853, 2570, 1553, 1416, 1296, 788, 654, 269]",137.61,10.999999999999998,0.706742792331025,0.6641341615516695,245.00000000000028,0.0
"[7446, 6542, 4497, 4494, 3858, 2958, 2570, 2449, 1801, 1680, 1553, 788, 592, 138]",128.15,14.0,0.6649916739290631,0.6074640876147298,227.00000000000014,0.9999999999999998
"[7506, 7446, 7433, 7328, 6937, 6688, 6562, 6542, 6433, 6362, 6085, 5849, 5664, 5541, 5537, 5520, 5502, 5432, 4896, 4550, 4539, 4497, 4494, 4015, 4008, 4004, 3987, 3858, 3853, 3792, 3728, 3359, 3101, 2991, 2971, 2958, 2716, 2714, 2570, 2460, 2449, 2344, 2341, 2273, 2208, 2205, 1948, 1818, 1812, 1795, 1747, 1553, 1476, 1416, 1296, 963, 955, 952, 943, 893, 804, 792, 788, 781, 670, 654, 546, 446, 397, 291, 288, 269]",382.55,72.0,0.5526728866036902,0.4641238496038048,996.0000000000003,0.0
"[7573, 7446, 7319, 6937, 6688, 6433, 6345, 6043, 5664, 5541, 5520, 5406, 5053, 4923, 4914, 4896, 4254, 4037, 4008, 4004, 3990, 3368, 3271, 3007, 2716, 2714, 2463, 2460, 2449, 2344, 2327, 2205, 2074, 1948, 1680, 1553, 1444, 963, 955, 952, 943, 841, 825, 808, 804, 446, 301, 291, 288]",262.26,49.0,0.5869064939613572,0.5392825832866366,519.9999999999997,0.0
"[7621, 7579, 7433, 7098, 6960, 6937, 6620, 6605, 6542, 6433, 6144, 6115, 6085, 5985, 5949, 5936, 5925, 5541, 5431, 5386, 5384, 5080, 5053, 5029, 4601, 4550, 4517, 4497, 4494, 4397, 4072, 4069, 4059, 4055, 4037, 4008, 4004, 3987, 3970, 3858, 3853, 3728, 3562, 3539, 3532, 3463, 3393, 3021, 3007, 2958, 2861, 2858, 2852, 2463, 2462, 2461, 2460, 2449, 2367, 2358, 1990, 1979, 1956, 1948, 1680, 1481, 1476, 1444, 1436, 1416, 1323, 1025, 963, 955, 952, 943, 808, 804, 788, 781, 446, 397, 288, 269]",348.82,84.0,0.5431093931348672,0.45645884154839844,735.0,0.0
"[7506, 7446, 7433, 6937, 6562, 6542, 6433, 6362, 6351, 6144, 6140, 6097, 6085, 5849, 5816, 5580, 5541, 5537, 5520, 5386, 5384, 4896, 4550, 4539, 4497, 4494, 4078, 4008, 4004, 3987, 3858, 3853, 3792, 3728, 3530, 3463, 3460, 3359, 3271, 3261, 2991, 2958, 2838, 2765, 2512, 2460, 2449, 2344, 2273, 1996, 1948, 1934, 1818, 1812, 1747, 1680, 1476, 1416, 1045, 1025, 963, 955, 952, 943, 893, 808, 804, 792, 788, 781, 446, 397, 291, 288, 269]",347.98,75.0,0.5567333748777282,0.4316843237985406,762.9999999999999,0.0
"[7506, 7446, 7328, 6937, 6688, 6542, 6433, 6362, 5849, 5664, 5432, 4896, 4494, 3987, 3858, 3792, 3728, 3359, 3101, 2971, 2958, 2716, 2570, 2460, 2449, 2344, 2341, 2273, 2208, 2205, 1948, 1818, 1812, 1801, 1747, 1680, 1553, 1551, 1431, 1416, 893, 804, 792, 788, 781, 757, 670, 654, 546, 397, 291, 288, 138]",359.93,53.0,0.569179195507964,0.5316675098979335,1058.0000000000002,0.0
"[7554, 7328, 6937, 6688, 6542, 6433, 6310, 5936, 5830, 5664, 5386, 4896, 4494, 4249, 3987, 3858, 3359, 3101, 2958, 2716, 2714, 2570, 2462, 2205, 1956, 1818, 1553, 1416, 804, 792, 288, 138]",207.96,32.00000000000001,0.6137461937428734,0.5245132304556058,408.0000000000003,0.0
"[7446, 7328, 6542, 6452, 6433, 6427, 6325, 6045, 5949, 5925, 5664, 5537, 5428, 4686, 4497, 4494, 4397, 4254, 3858, 3378, 3359, 2958, 2861, 2858, 2852, 2735, 2714, 2570, 2449, 2367, 2358, 2242, 2229, 2207, 1818, 1801, 1680, 1553, 1437, 1436, 1323, 926, 841, 808, 804, 788, 670, 138]",272.02,48.0,0.5808000688046709,0.5420396050287544,533.0,0.0
"[7621, 7506, 7446, 7433, 7328, 7098, 6937, 6688, 6620, 6605, 6542, 6433, 6362, 6115, 6085, 5849, 5664, 5537, 5520, 5386, 5384, 5080, 5053, 4896, 4550, 4497, 4494, 4237, 4072, 4069, 4059, 4055, 4037, 3987, 3858, 3792, 3728, 3720, 3562, 3539, 3532, 3463, 3359, 3212, 3101, 3021, 3007, 2971, 2958, 2716, 2460, 2449, 2341, 2273, 2220, 2208, 2205, 1990, 1979, 1948, 1934, 1818, 1812, 1747, 1553, 1551, 1481, 1476, 1416, 1303, 963, 955, 893, 808, 804, 792, 788, 781, 670, 654, 546, 446, 397, 291, 288, 142]",416.61,86.0,0.5385409821837513,0.4390939885800619,1155.0,0.0
"[7506, 7446, 7091, 6937, 6688, 6562, 6542, 6433, 6362, 6085, 5849, 5664, 5541, 5537, 5520, 5432, 5386, 4896, 4550, 4539, 4497, 4494, 4015, 4008, 4004, 3987, 3858, 3792, 3728, 3359, 3183, 3101, 2991, 2971, 2958, 2716, 2460, 2449, 2341, 2273, 2208, 2205, 1948, 1818, 1812, 1747, 1680, 1553, 1551, 1476, 1431, 963, 955, 952, 943, 893, 804, 792, 788, 781, 670, 654, 546, 446, 397, 374, 291, 288, 138]",391.17,69.0,0.5447700163649525,0.45766572642636594,1128.0,0.0
"[7436, 7214, 7179, 6560, 6452, 6304, 6045, 6044, 5959, 5386, 5161, 4483, 4397, 3994, 3858, 3378, 2858, 2735, 2716, 2714, 1680, 1553, 1437, 1436, 1240, 808, 269]",121.86999999999999,27.0,0.6819070659517089,0.5074319248003818,147.0,0.9999999999999998
"[7446, 7091, 6937, 6688, 6433, 5664, 5541, 4896, 4539, 4015, 4008, 4004, 3987, 3858, 3728, 3359, 3101, 2991, 2958, 2716, 2570, 2449, 2344, 2341, 2208, 2205, 1818, 1812, 1801, 1680, 1553, 1551, 1431, 1416, 955, 952, 943, 927, 804, 792, 788, 781, 670, 654, 546, 291, 288, 138]",341.48,48.0,0.5642550929643074,0.49272340754909605,930.9999999999997,0.0
