seed_set,spread,seed,communities,fairness,budget,time
"[6129, 6027, 5181, 4356, 3988, 3934, 3933, 3885, 3712, 3192, 2993, 2665, 2634, 2550, 2374, 2090, 2013, 1853, 1848, 1687, 1510, 1499, 1498, 1463, 1457, 1425, 1405, 1386, 1362, 1350, 1277, 1274, 1221, 1200, 1183, 1128, 1117, 1072, 1067, 1065, 1052, 1018, 1011, 990, 962, 958, 955, 942, 936, 934, 915, 902, 892, 886, 877, 775, 773, 747, 734, 699, 690, 669, 546, 533, 517, 511, 508, 483, 439, 438, 430, 428, 410, 408, 322, 286, 220, 190, 82, 34, 30]",749.25,81.0,0.03172416934015376,0.05986881178512515,25904.0,0.9999999999999998
"[4356, 4233, 4225, 3934, 3712, 3516, 3192, 2665, 2634, 2374, 2090, 2013, 1853, 1687, 1643, 1498, 1421, 1298, 1274, 1221, 1146, 1093, 1089, 1065, 1052, 959, 915, 902, 877, 775, 773, 734, 714, 699, 579, 546, 534, 517, 483, 408, 286, 82, 30]",561.86,43.00000000000001,0.0494345963780114,0.060498227075396094,16739.0,0.9999999999999998
"[6129, 5191, 5184, 5181, 4356, 3988, 3934, 3885, 3712, 3192, 2665, 2634, 2550, 2374, 2090, 2013, 1853, 1687, 1498, 1463, 1457, 1425, 1421, 1405, 1404, 1386, 1350, 1277, 1274, 1221, 1200, 1183, 1146, 1117, 1093, 1089, 1065, 1052, 1018, 1011, 962, 958, 955, 934, 915, 902, 892, 886, 877, 775, 773, 747, 734, 699, 690, 579, 546, 538, 517, 508, 483, 439, 430, 428, 410, 408, 331, 322, 286, 220, 190, 145, 82, 60, 58, 30, 2]",768.99,77.0,0.04195797861965933,0.08256591551646253,26566.0,0.9999999999999998
"[5191, 4233, 4225, 3934, 3885, 3712, 2665, 2634, 2550, 2463, 2374, 2234, 2090, 2013, 1853, 1687, 1510, 1457, 1425, 1421, 1405, 1350, 1274, 1221, 1200, 1183, 1146, 1093, 1089, 1065, 1052, 1018, 959, 958, 942, 936, 915, 902, 877, 773, 747, 706, 699, 690, 579, 546, 538, 517, 483, 439, 430, 408, 331, 322, 286, 236, 190, 82, 60, 30]",675.95,60.00000000000001,0.044931509420631954,0.05539852480683205,21846.0,0.9999999999999998
"[4356, 3712, 2665, 2564, 2374, 1527, 1425, 1421, 1052, 1018, 934, 915, 902, 884, 877, 788, 699, 538, 517, 511, 483, 408, 286, 30]",374.7,24.0,0.05507906363371695,0.06783950608174916,10601.0,0.9999999999999998
"[4356, 2374, 2013, 1052, 699, 408, 286, 31]",238.01,7.999999999999995,0.1053246037060519,0.4385301076625948,5578.0,0.9999999999999998
"[4356, 3934, 3712, 3192, 2665, 2634, 2559, 2550, 2421, 2377, 2374, 2013, 1890, 1853, 1510, 1425, 1405, 1404, 1362, 1350, 1274, 1221, 1183, 1052, 1018, 962, 959, 958, 915, 902, 877, 775, 747, 734, 699, 546, 517, 483, 408, 331, 322, 286, 236, 220, 207, 82, 30]",590.18,47.0,0.043841290766636565,0.03615594159811708,18182.0,0.9999999999999998
"[4356, 4233, 3934, 3885, 3712, 2665, 2634, 2550, 2463, 2374, 2234, 2090, 2013, 1853, 1510, 1457, 1425, 1405, 1350, 1277, 1274, 1221, 1183, 1161, 1146, 1072, 1067, 1065, 1052, 959, 958, 942, 936, 915, 902, 878, 877, 773, 747, 734, 699, 690, 579, 546, 538, 517, 483, 439, 430, 408, 331, 286, 236, 220, 207, 190, 82, 34, 31, 30]",655.59,60.00000000000001,0.03615420097793265,0.06275899932659523,21509.0,0.9999999999999998
"[6129, 5608, 5191, 4356, 4328, 4233, 4225, 3988, 3934, 3885, 3712, 3198, 3192, 2993, 2665, 2634, 2550, 2489, 2374, 2234, 2090, 2013, 1853, 1510, 1498, 1463, 1425, 1421, 1405, 1386, 1362, 1350, 1287, 1277, 1274, 1272, 1221, 1183, 1163, 1146, 1089, 1072, 1067, 1065, 1052, 1018, 1011, 990, 962, 959, 958, 955, 942, 936, 934, 915, 902, 892, 886, 877, 775, 773, 768, 747, 734, 699, 579, 546, 538, 534, 517, 511, 508, 483, 482, 430, 428, 410, 408, 331, 322, 286, 255, 236, 230, 229, 220, 196, 194, 190, 110, 82, 60, 58, 34, 31, 30]",832.15,97.0,0.038368666488324155,0.12503895327642134,30240.0,0.9999999999999998
"[4356, 3934, 3712, 2665, 2634, 2421, 2374, 2013, 1890, 1853, 1510, 1425, 1362, 1350, 1274, 1221, 1183, 1052, 962, 959, 958, 915, 902, 877, 775, 747, 734, 699, 546, 517, 483, 408, 331, 322, 286, 236, 220, 207, 82, 30]",550.38,40.0,0.04387780568978261,0.05839473857890165,16293.000000000002,0.9999999999999998
"[4356, 3934, 3712, 3192, 2665, 2634, 2559, 2550, 2421, 2377, 2374, 2234, 2013, 1853, 1510, 1425, 1405, 1404, 1362, 1350, 1274, 1221, 1183, 1052, 1018, 962, 959, 958, 915, 902, 877, 775, 747, 734, 699, 546, 517, 483, 408, 331, 322, 286, 220, 82, 60, 30]",587.66,45.99999999999999,0.044826704151613384,0.03482385902272478,18173.0,0.9999999999999998
"[5191, 4233, 3934, 3712, 3192, 2665, 2634, 2550, 2377, 2374, 2234, 2090, 2013, 1853, 1687, 1510, 1457, 1425, 1421, 1350, 1277, 1274, 1221, 1200, 1183, 1146, 1093, 1089, 1065, 1052, 959, 958, 942, 915, 902, 878, 877, 773, 747, 734, 706, 699, 690, 579, 546, 517, 483, 439, 408, 331, 286, 236, 220, 207, 203, 190, 82, 60, 30]",668.91,59.00000000000001,0.04340223947450206,0.06311611295143749,21427.0,0.9999999999999998
"[6585, 4356, 3934, 3712, 2665, 2634, 2374, 2013, 1853, 1425, 1277, 1274, 1221, 1183, 1052, 1018, 959, 958, 915, 902, 734, 699, 644, 546, 517, 483, 408, 286, 30]",473.68000000000006,29.000000000000004,0.0604125429574901,0.12741357186456126,13182.0,0.9999999999999998
"[4356, 4233, 3712, 3644, 2665, 2634, 2374, 2013, 1853, 1274, 1146, 1065, 1052, 1018, 958, 915, 902, 877, 773, 734, 699, 517, 483, 408, 331, 286, 30]",458.00000000000006,27.0,0.058255061510923856,0.13570399557245383,12528.000000000002,0.9999999999999998
"[6129, 5738, 5191, 4356, 4076, 3934, 3811, 3712, 2665, 2634, 2377, 2374, 2013, 1498, 1425, 1362, 1274, 1221, 1146, 1117, 1052, 990, 959, 958, 955, 915, 902, 877, 747, 734, 699, 546, 538, 534, 517, 483, 408, 331, 286, 230, 82, 30]",555.65,42.0,0.04763055856520804,0.05271557251002745,16034.000000000002,0.9999999999999998
"[6129, 5191, 5181, 4356, 4328, 4225, 3988, 3934, 3885, 3712, 3192, 2993, 2665, 2634, 2564, 2550, 2489, 2374, 2234, 2210, 2090, 2013, 1853, 1643, 1510, 1498, 1425, 1421, 1405, 1386, 1362, 1350, 1287, 1277, 1274, 1272, 1221, 1183, 1150, 1146, 1117, 1093, 1089, 1072, 1067, 1065, 1052, 1018, 1011, 990, 962, 959, 958, 955, 942, 936, 934, 915, 902, 892, 886, 877, 775, 773, 768, 747, 734, 699, 690, 546, 538, 517, 511, 508, 483, 482, 430, 428, 410, 408, 331, 322, 286, 255, 236, 230, 229, 220, 196, 190, 82, 60, 58, 34, 31, 30]",843.16,96.0,0.04062093648731835,0.11958947068046688,30508.0,0.9999999999999998
"[6665, 5191, 4356, 3934, 3712, 3192, 2993, 2665, 2634, 2489, 2374, 2298, 2090, 2013, 1853, 1687, 1643, 1498, 1425, 1421, 1405, 1404, 1362, 1350, 1274, 1221, 1183, 1146, 1093, 1089, 1065, 1052, 1018, 959, 958, 955, 915, 902, 877, 775, 747, 734, 699, 579, 546, 534, 517, 508, 483, 428, 408, 322, 286, 235, 230, 220, 82, 31, 30]",676.4,59.00000000000001,0.053483141342645646,0.03885371930707615,21076.0,0.9999999999999998
"[5191, 4356, 4233, 4225, 3712, 3192, 2665, 2634, 2374, 2090, 2013, 1853, 1687, 1498, 1425, 1421, 1362, 1274, 1221, 1183, 1163, 1146, 1093, 1065, 1052, 915, 902, 877, 775, 773, 734, 699, 681, 669, 546, 533, 517, 408, 348, 286, 230, 220, 82, 34, 30]",579.24,44.99999999999999,0.05221768405576366,0.0608404599374931,16985.0,0.9999999999999998
"[6129, 5191, 4356, 4076, 3934, 3811, 3712, 2665, 2634, 2564, 2374, 2013, 1853, 1498, 1425, 1362, 1274, 1221, 1183, 1146, 1117, 1052, 990, 959, 958, 955, 915, 902, 877, 747, 734, 699, 546, 538, 517, 483, 408, 331, 286, 230, 220, 82, 30]",575.61,43.00000000000001,0.049660473742644595,0.06590970822835707,16702.0,0.9999999999999998
"[6129, 5608, 5191, 4356, 4328, 3988, 3934, 3885, 3712, 3192, 2993, 2665, 2634, 2550, 2489, 2377, 2374, 2298, 2234, 2090, 2013, 1853, 1643, 1510, 1498, 1463, 1425, 1421, 1405, 1404, 1386, 1362, 1350, 1287, 1277, 1274, 1272, 1221, 1183, 1150, 1146, 1093, 1089, 1065, 1052, 1018, 1011, 990, 962, 959, 958, 955, 942, 936, 934, 915, 902, 892, 877, 775, 773, 768, 747, 734, 699, 579, 546, 517, 511, 508, 483, 482, 430, 429, 428, 410, 408, 331, 322, 286, 255, 236, 230, 229, 220, 207, 196, 194, 190, 82, 31, 30]",812.81,92.0,0.03568842460420529,0.07949782921333737,29118.0,0.9999999999999998
"[6129, 5191, 4356, 4233, 4225, 3934, 3885, 3712, 3192, 2665, 2634, 2550, 2374, 2302, 2234, 2090, 2013, 1853, 1687, 1510, 1498, 1457, 1421, 1404, 1277, 1274, 1221, 1183, 1163, 1146, 1093, 1072, 1067, 1065, 1052, 1011, 962, 959, 958, 955, 942, 934, 915, 902, 886, 877, 775, 773, 747, 734, 699, 690, 579, 546, 538, 517, 511, 508, 483, 468, 439, 430, 408, 331, 322, 286, 230, 190, 82, 60, 58, 34, 31, 30]",754.83,74.0,0.04347735431364974,0.06977465764372082,25387.0,0.9999999999999998
"[5191, 5117, 4356, 4233, 4225, 3885, 3850, 3712, 3192, 2665, 2634, 2374, 2090, 2013, 1853, 1687, 1498, 1425, 1421, 1274, 1221, 1183, 1163, 1150, 1146, 1093, 1089, 1065, 1052, 942, 915, 902, 877, 734, 699, 681, 546, 517, 483, 408, 286, 230, 220, 82, 30]",573.6,44.99999999999999,0.046590638347012936,0.026296213796964896,16760.0,0.9999999999999998
"[6129, 5191, 5181, 4356, 4328, 4225, 3934, 3885, 3712, 3192, 2993, 2665, 2634, 2550, 2374, 2234, 2090, 2013, 1853, 1643, 1510, 1498, 1425, 1421, 1405, 1362, 1350, 1287, 1277, 1274, 1272, 1221, 1183, 1150, 1146, 1117, 1093, 1089, 1072, 1067, 1065, 1052, 1011, 990, 962, 959, 958, 955, 942, 934, 915, 902, 892, 886, 877, 775, 773, 768, 747, 734, 699, 690, 546, 538, 534, 517, 511, 483, 430, 408, 331, 322, 286, 255, 236, 230, 229, 220, 196, 190, 82, 60, 58, 34, 31, 30]",810.02,86.0,0.04320447006824324,0.10404778499354395,28428.0,0.9999999999999998
"[4356, 4233, 4225, 3712, 2665, 2634, 2564, 2374, 2013, 1618, 1350, 1221, 1163, 1013, 959, 902, 699, 517, 483, 408, 286, 190, 30]",401.03,22.999999999999996,0.058160615281306005,0.03759231311639677,10628.0,0.9999999999999998
"[6129, 6027, 5181, 4356, 3988, 3934, 3885, 3712, 3198, 3192, 2993, 2665, 2634, 2550, 2489, 2374, 2090, 2013, 1853, 1848, 1687, 1510, 1498, 1463, 1457, 1425, 1421, 1405, 1404, 1386, 1362, 1350, 1287, 1277, 1274, 1221, 1200, 1183, 1128, 1117, 1072, 1067, 1065, 1052, 1018, 1011, 990, 962, 959, 958, 955, 942, 936, 934, 915, 902, 892, 886, 877, 775, 773, 747, 734, 699, 690, 626, 546, 533, 517, 511, 508, 483, 482, 439, 438, 430, 428, 410, 408, 331, 322, 286, 220, 190, 82, 34, 30, 20]",777.39,88.0,0.03273719710970591,0.031114262305827922,27892.0,0.9999999999999998
"[5191, 4916, 4356, 3712, 2634, 2374, 2090, 2013, 1687, 1362, 1221, 1183, 1117, 1093, 1089, 1052, 1018, 959, 915, 902, 775, 734, 699, 579, 546, 517, 483, 408, 286, 30]",480.63999999999993,30.000000000000004,0.07193398530904083,0.10631443343668112,13289.0,0.9999999999999998
"[6129, 5608, 5462, 5191, 4356, 4233, 4225, 3988, 3934, 3885, 3712, 3192, 2993, 2665, 2634, 2550, 2489, 2374, 2234, 2090, 2013, 1853, 1687, 1498, 1463, 1425, 1421, 1405, 1386, 1362, 1350, 1287, 1274, 1272, 1221, 1183, 1163, 1146, 1093, 1072, 1067, 1065, 1052, 1018, 1011, 990, 962, 959, 958, 955, 942, 936, 934, 915, 902, 892, 886, 877, 775, 773, 768, 747, 734, 699, 666, 656, 579, 546, 538, 517, 511, 508, 483, 482, 430, 428, 410, 408, 331, 322, 286, 255, 236, 230, 229, 220, 196, 190, 160, 145, 144, 82, 60, 58, 34, 31, 30]",844.37,97.0,0.04498242449868162,0.13713967749790446,30657.0,0.9999999999999998
"[4356, 3934, 3712, 3192, 2665, 2634, 2421, 2377, 2374, 2013, 1890, 1853, 1510, 1425, 1362, 1350, 1274, 1221, 1183, 1146, 1052, 962, 959, 958, 915, 902, 877, 797, 775, 747, 734, 699, 546, 517, 483, 408, 331, 322, 236, 220, 207, 82, 30]",561.65,43.00000000000001,0.04651992799885296,0.04171003363211678,16553.0,0.9999999999999998
"[6183, 6129, 4356, 4328, 3934, 3885, 3712, 2993, 2665, 2634, 2550, 2377, 2374, 2234, 2090, 2013, 1890, 1853, 1510, 1498, 1463, 1457, 1425, 1421, 1405, 1404, 1362, 1350, 1287, 1277, 1274, 1272, 1221, 1200, 1183, 1072, 1067, 1065, 1052, 1018, 1011, 990, 962, 959, 958, 955, 942, 936, 934, 915, 902, 892, 886, 877, 775, 773, 768, 747, 734, 699, 690, 546, 517, 511, 483, 439, 430, 408, 331, 322, 286, 255, 236, 230, 229, 220, 207, 190, 82, 60, 58, 34, 30]",765.51,83.0,0.033819824796455955,0.044416507593222354,27333.0,0.9999999999999998
"[4356, 4233, 4225, 3712, 2665, 2634, 2564, 2374, 2090, 2013, 1853, 1687, 1421, 1274, 1221, 1183, 1163, 1146, 1065, 1052, 958, 915, 773, 734, 699, 653, 579, 546, 517, 483, 408, 286, 30]",504.00999999999993,33.0,0.05817937847544652,0.10084049488759572,14083.0,0.9999999999999998
"[3712, 2665, 2374, 2013, 1989, 1052, 1018, 902, 699, 517, 408, 286, 30]",310.79,13.0,0.08521977100875078,0.22371373637642478,7976.0,0.9999999999999998
"[5191, 4356, 4233, 3712, 3192, 2665, 2634, 2550, 2377, 2374, 2013, 1853, 1425, 1404, 1274, 1221, 1183, 1089, 958, 915, 902, 773, 699, 546, 517, 483, 408, 286, 236, 82, 30]",490.31999999999994,31.000000000000004,0.05654885320643033,0.030367681349220632,13313.0,0.9999999999999998
"[6129, 6027, 5938, 5181, 4356, 3988, 3934, 3885, 3712, 3198, 3192, 2993, 2665, 2634, 2564, 2550, 2489, 2374, 2090, 2013, 1853, 1848, 1687, 1510, 1498, 1463, 1457, 1425, 1421, 1405, 1404, 1386, 1362, 1287, 1277, 1274, 1221, 1200, 1183, 1117, 1072, 1067, 1065, 1052, 1018, 1011, 990, 962, 959, 958, 955, 942, 936, 934, 915, 902, 892, 886, 877, 775, 773, 750, 747, 734, 699, 690, 546, 538, 517, 511, 508, 483, 482, 439, 438, 430, 428, 410, 408, 331, 322, 286, 220, 190, 82, 34, 31, 30]",793.01,88.0,0.036282716446817576,0.06317205215078259,27705.0,0.9999999999999998
"[6129, 5191, 5181, 4356, 4328, 4225, 4076, 3988, 3934, 3885, 3811, 3712, 3192, 2993, 2665, 2634, 2550, 2489, 2377, 2374, 2234, 2210, 2090, 2013, 1853, 1643, 1510, 1498, 1425, 1421, 1405, 1386, 1362, 1350, 1287, 1277, 1274, 1272, 1221, 1183, 1150, 1146, 1117, 1093, 1089, 1072, 1067, 1052, 1018, 1011, 990, 962, 959, 958, 955, 942, 936, 934, 915, 902, 892, 886, 877, 775, 773, 768, 747, 734, 699, 690, 546, 538, 534, 517, 511, 508, 483, 482, 430, 428, 410, 408, 331, 322, 286, 255, 236, 230, 229, 196, 190, 82, 60, 58, 30]",824.99,95.0,0.03670314027913457,0.09708956944654712,29743.0,0.9999999999999998
"[6129, 6027, 5191, 4356, 4233, 3988, 3934, 3885, 3712, 3319, 3192, 2993, 2735, 2665, 2634, 2550, 2546, 2489, 2374, 2298, 2234, 2090, 2013, 1853, 1709, 1643, 1510, 1498, 1463, 1457, 1425, 1421, 1405, 1404, 1386, 1362, 1350, 1287, 1277, 1274, 1272, 1221, 1195, 1194, 1183, 1146, 1093, 1089, 1065, 1052, 1018, 1011, 959, 955, 942, 936, 934, 915, 902, 892, 886, 877, 796, 788, 775, 773, 768, 747, 734, 714, 699, 690, 666, 579, 546, 534, 517, 511, 508, 483, 482, 439, 430, 428, 410, 408, 331, 322, 286, 255, 236, 230, 229, 220, 207, 196, 160, 82, 31, 30]",837.98,100.0,0.03727679689281482,0.07289380903815545,30773.0,0.9999999999999998
"[5400, 5191, 4356, 4225, 3988, 3934, 3885, 3712, 3192, 2993, 2735, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2234, 2090, 2013, 1853, 1687, 1498, 1463, 1457, 1425, 1421, 1405, 1404, 1362, 1350, 1287, 1274, 1272, 1221, 1200, 1195, 1194, 1183, 1146, 1117, 1093, 1089, 1072, 1067, 1065, 1052, 1018, 962, 959, 958, 955, 942, 936, 934, 917, 915, 902, 892, 877, 796, 788, 775, 773, 768, 747, 734, 699, 690, 666, 546, 538, 517, 511, 483, 482, 439, 430, 428, 410, 408, 331, 322, 286, 255, 236, 230, 229, 220, 207, 196, 190, 160, 145, 82, 34, 31, 30]",853.11,99.0,0.04451790647038478,0.09853521764365991,31556.0,0.9999999999999998
"[6129, 5191, 4356, 4233, 4225, 3885, 3712, 3192, 2665, 2634, 2374, 2302, 2234, 2090, 2013, 1853, 1687, 1510, 1457, 1421, 1277, 1274, 1221, 1183, 1163, 1146, 1093, 1072, 1067, 1065, 1052, 1011, 962, 959, 958, 955, 942, 934, 915, 902, 886, 877, 773, 747, 734, 699, 690, 675, 579, 546, 538, 517, 508, 483, 468, 439, 430, 408, 286, 230, 190, 82, 60, 58, 34, 31, 30]",713.87,66.99999999999999,0.04799641545892197,0.08950267194428374,23042.0,0.9999999999999998
"[6129, 5191, 5181, 4356, 4233, 4225, 3988, 3934, 3885, 3712, 3192, 2665, 2634, 2374, 2090, 2013, 1853, 1687, 1498, 1463, 1457, 1425, 1421, 1405, 1404, 1386, 1350, 1277, 1274, 1221, 1200, 1183, 1163, 1146, 1117, 1093, 1065, 1052, 1018, 1011, 962, 958, 955, 934, 915, 902, 892, 886, 877, 775, 773, 747, 734, 699, 690, 579, 546, 538, 533, 517, 508, 483, 439, 430, 428, 410, 408, 331, 322, 286, 220, 190, 145, 82, 30, 2]",759.34,76.0,0.04177408209948419,0.07675723204464979,26417.0,0.9999999999999998
"[4356, 3712, 2749, 2609, 2374, 2013, 1425, 1274, 1221, 1052, 915, 877, 775, 734, 699, 517, 483, 408, 331, 286, 30]",371.58,20.999999999999996,0.05893830900160546,0.07089726741476177,10226.0,0.9999999999999998
"[6357, 5191, 4356, 4233, 3712, 3192, 2665, 2634, 2550, 2374, 2013, 1853, 1425, 1404, 1274, 1221, 1183, 958, 915, 902, 775, 773, 699, 546, 517, 483, 408, 286, 236, 82, 30]",486.09,31.000000000000004,0.055258869021348134,0.030367681349220632,13022.999999999998,0.9999999999999998
"[4356, 4233, 4225, 3712, 3192, 2665, 2634, 2374, 2090, 2013, 1853, 1687, 1643, 1498, 1421, 1274, 1246, 1221, 1183, 1163, 1150, 1146, 1093, 1089, 1065, 1052, 1018, 915, 902, 877, 775, 773, 734, 699, 681, 546, 538, 517, 483, 408, 286, 230, 220, 82, 30]",580.01,44.99999999999999,0.052342435172588186,0.11934015034937029,17650.0,0.9999999999999998
"[6129, 5608, 4356, 4328, 4233, 4225, 3988, 3934, 3885, 3712, 3192, 2993, 2665, 2634, 2550, 2489, 2374, 2298, 2090, 2013, 1853, 1687, 1510, 1498, 1463, 1457, 1425, 1421, 1405, 1404, 1386, 1362, 1350, 1287, 1277, 1274, 1272, 1221, 1183, 1163, 1146, 1065, 1052, 1018, 1011, 990, 962, 959, 958, 955, 942, 936, 934, 915, 902, 892, 886, 877, 775, 773, 768, 747, 734, 699, 690, 546, 538, 534, 533, 517, 511, 508, 483, 482, 439, 430, 428, 410, 408, 331, 322, 305, 286, 255, 230, 220, 82, 31, 30]",796.55,89.0,0.0348854005698962,0.06592453388616959,28355.0,0.9999999999999998
"[5191, 5181, 4356, 3934, 3712, 2665, 2634, 2374, 2090, 2013, 1853, 1643, 1425, 1277, 1274, 1221, 1183, 1117, 1093, 1089, 1072, 1067, 1065, 1052, 1018, 959, 958, 915, 902, 775, 734, 699, 546, 517, 483, 408, 322, 286, 82, 60, 58, 30]",577.02,42.0,0.0639103878983509,0.12734976722684122,17170.0,0.9999999999999998
"[6129, 5191, 5181, 4356, 4225, 3988, 3934, 3885, 3712, 3192, 2993, 2665, 2634, 2550, 2489, 2374, 2234, 2090, 2013, 1853, 1643, 1510, 1498, 1425, 1405, 1362, 1350, 1277, 1221, 1183, 1150, 1146, 1117, 1093, 1089, 1072, 1067, 1065, 1052, 1011, 959, 958, 955, 942, 915, 902, 892, 886, 877, 818, 775, 773, 747, 734, 699, 690, 546, 538, 534, 517, 483, 430, 408, 331, 322, 286, 236, 230, 229, 220, 196, 190, 82, 60, 58, 34, 31, 30]",775.57,78.0,0.044520550083119614,0.10424321412739512,26131.0,0.9999999999999998
"[6129, 5191, 5184, 4356, 3934, 3712, 3192, 2665, 2634, 2550, 2374, 2090, 2013, 1853, 1687, 1643, 1510, 1498, 1421, 1386, 1221, 1183, 1150, 1146, 1117, 1093, 1089, 1065, 1052, 1011, 990, 962, 959, 958, 942, 934, 918, 915, 902, 886, 877, 775, 773, 747, 734, 699, 690, 579, 546, 538, 517, 508, 483, 408, 331, 286, 220, 190, 82, 60, 58, 31, 30]",695.99,63.0,0.047930656889903944,0.0893321044292189,22447.0,0.9999999999999998
"[6665, 5191, 4356, 4233, 4225, 3934, 3712, 3192, 2993, 2665, 2634, 2564, 2489, 2374, 2298, 2090, 2013, 1853, 1687, 1643, 1498, 1421, 1405, 1404, 1362, 1350, 1274, 1221, 1183, 1163, 1146, 1093, 1089, 1065, 1052, 959, 958, 955, 932, 915, 877, 775, 773, 747, 734, 699, 546, 517, 508, 483, 428, 408, 286, 230, 220, 82, 31, 30]",671.53,58.00000000000001,0.059407846181081414,0.07196692916084269,20526.0,0.9999999999999998
"[4356, 3712, 2665, 2634, 2374, 2013, 1853, 1274, 1221, 1183, 1065, 1052, 958, 734, 699, 546, 483, 408, 286, 30]",400.45,19.999999999999993,0.0747987764461554,0.1962634974470603,10561.0,0.9999999999999998
"[6129, 5191, 4356, 4328, 3988, 3934, 3885, 3712, 3192, 2993, 2665, 2634, 2550, 2489, 2377, 2374, 2090, 2013, 1853, 1687, 1643, 1510, 1498, 1461, 1457, 1425, 1421, 1405, 1404, 1386, 1362, 1350, 1287, 1277, 1274, 1272, 1221, 1183, 1146, 1093, 1089, 1067, 1065, 1052, 1018, 1011, 990, 962, 959, 958, 955, 942, 936, 934, 915, 902, 892, 886, 877, 775, 773, 768, 747, 734, 699, 579, 517, 511, 508, 483, 482, 478, 430, 428, 410, 408, 331, 322, 286, 255, 236, 230, 220, 207, 190, 82, 31, 30]",807.24,88.0,0.03684271749801338,0.041716537807938825,28306.0,0.9999999999999998
"[6129, 5608, 5500, 4356, 4328, 4233, 4225, 3988, 3934, 3885, 3712, 3192, 2993, 2665, 2634, 2564, 2550, 2489, 2374, 2298, 2090, 2013, 1853, 1687, 1510, 1498, 1463, 1457, 1425, 1421, 1405, 1404, 1386, 1362, 1350, 1287, 1277, 1274, 1272, 1221, 1183, 1163, 1146, 1065, 1052, 1018, 1011, 990, 962, 959, 958, 955, 942, 936, 934, 915, 902, 892, 886, 877, 775, 773, 768, 747, 734, 699, 690, 546, 538, 534, 517, 511, 508, 483, 482, 439, 430, 428, 410, 408, 331, 322, 305, 286, 255, 230, 220, 82, 31, 30]",804.04,90.0,0.03601290876837626,0.06592608019247026,28403.0,0.9999999999999998
"[5191, 5181, 4356, 3934, 3712, 2665, 2634, 2374, 2090, 2013, 1853, 1643, 1425, 1274, 1221, 1183, 1117, 1093, 1089, 1072, 1067, 1065, 1052, 1018, 959, 958, 915, 902, 775, 734, 699, 546, 517, 483, 408, 407, 322, 286, 82, 60, 30]",564.63,41.0,0.06327813800265802,0.12875815243955535,16629.0,0.9999999999999998
"[6129, 5191, 4356, 4225, 3934, 3885, 3712, 3192, 2993, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2090, 2013, 1853, 1687, 1643, 1510, 1498, 1457, 1425, 1405, 1404, 1362, 1350, 1277, 1221, 1183, 1146, 1093, 1089, 1067, 1065, 1052, 1011, 990, 959, 958, 955, 942, 915, 902, 892, 886, 877, 747, 734, 699, 579, 546, 517, 483, 478, 453, 430, 408, 331, 322, 286, 236, 230, 220, 207, 190, 82, 31, 30]",740.47,71.0,0.040343541284604156,0.055579974238789354,24206.0,0.9999999999999998
"[3712, 2374, 2013, 1052, 699, 483, 408, 286, 30]",265.22,8.999999999999996,0.11429228650848777,0.439069585550103,6472.999999999999,0.9999999999999998
"[5191, 4356, 4233, 3885, 3712, 3192, 2665, 2634, 2374, 2090, 2013, 1853, 1687, 1480, 1463, 1425, 1421, 1405, 1404, 1350, 1274, 1221, 1200, 1183, 1146, 1093, 1089, 1052, 959, 958, 915, 877, 775, 773, 747, 734, 714, 699, 579, 546, 517, 483, 408, 286, 190, 82, 30]",608.14,47.0,0.0549191643374467,0.07144532531802772,18275.0,0.9999999999999998
"[4356, 3712, 3192, 2634, 2550, 2374, 2230, 2013, 1425, 1404, 1183, 1146, 1052, 1018, 959, 915, 902, 877, 775, 734, 699, 546, 517, 483, 408, 286, 236, 82, 30]",461.02,29.000000000000004,0.05354853168731599,0.029675777016774152,13143.0,0.9999999999999998
"[2374, 2013, 408]",122.77,3.0000000000000018,0.1769611397036015,0.6538043774949178,2248.000000000001,0.9999999999999998
"[6038, 4356, 4233, 3885, 3712, 3192, 2665, 2634, 2559, 2550, 2374, 2090, 2013, 1853, 1687, 1425, 1421, 1405, 1404, 1350, 1274, 1221, 1200, 1183, 1146, 1093, 1065, 1052, 959, 958, 942, 915, 877, 775, 773, 734, 699, 690, 579, 546, 517, 483, 408, 286, 190, 82, 30]",599.18,47.0,0.04560324348023315,0.030851849502286588,18071.0,0.9999999999999998
"[5191, 4356, 4233, 3885, 3712, 3192, 2665, 2634, 2374, 2090, 2013, 1853, 1687, 1585, 1480, 1421, 1405, 1404, 1274, 1221, 1200, 1183, 1146, 1093, 1067, 1052, 962, 959, 958, 915, 902, 877, 775, 773, 747, 734, 699, 579, 546, 517, 408, 286, 190, 82, 34, 31, 30]",611.25,47.0,0.05641480354857087,0.07634660240150704,17841.0,0.9999999999999998
