seed_set,spread,seed,communities,fairness,budget,time
"[6129, 5515, 5181, 4606, 4355, 4233, 3988, 3934, 3885, 3712, 3250, 2876, 2856, 2735, 2634, 2550, 2374, 2234, 2013, 1709, 1687, 1527, 1510, 1498, 1457, 1425, 1421, 1405, 1404, 1362, 1350, 1287, 1274, 1221, 1194, 1183, 1163, 1089, 1072, 1065, 1052, 1018, 1011, 990, 942, 934, 902, 877, 796, 775, 773, 768, 747, 734, 733, 699, 690, 656, 546, 538, 517, 508, 502, 483, 482, 469, 430, 410, 408, 350, 324, 322, 286, 255, 229, 220, 194, 190, 160, 144, 140, 60, 58, 39, 31, 30, 7, 2]",0.10910133031418058,0.13,0.9678050923025345,0.9306733901365709,-0.013377806470123987,0.19999999999999996
"[3885, 3712, 2634, 2374, 2013, 1853, 1687, 1289, 1221, 1183, 1052, 902, 699, 517, 408, 286, 82, 2]",0.05020945372204925,0.83,0.9358719286954106,0.8815084600947147,0.6505630872964636,0.19999999999999996
"[4356, 3885, 3712, 2735, 2564, 2374, 2090, 2013, 1687, 1350, 1052, 902, 699, 546, 517, 408, 286, 30, 2]",0.05270166996886499,0.82,0.936570301898666,0.883842659263055,0.6422781722975397,0.19999999999999996
"[4356, 4225, 3885, 3712, 2374, 2090, 2013, 1687, 1052, 1018, 942, 902, 699, 546, 517, 408, 286, 30]",0.051018964053212566,0.83,0.9325160028867004,0.9034903794580718,0.6581306936374722,0.19999999999999996
"[5515, 5181, 4356, 4355, 3885, 3712, 3122, 2856, 2735, 2634, 2550, 2374, 2090, 2013, 1853, 1709, 1687, 1457, 1362, 1287, 1277, 1221, 1200, 1183, 1089, 1072, 1052, 1018, 959, 942, 902, 877, 872, 796, 775, 773, 747, 734, 699, 690, 666, 546, 538, 517, 483, 469, 410, 408, 350, 322, 286, 255, 230, 229, 190, 145, 60, 58, 30]",0.0928700820832154,0.42,0.9531583819107389,0.9193835748481619,0.22093106663797435,0.19999999999999996
"[5515, 4587, 4541, 4356, 4225, 3988, 3885, 3712, 2993, 2735, 2634, 2489, 2374, 2192, 2090, 2013, 1853, 1687, 1535, 1498, 1463, 1457, 1425, 1422, 1421, 1405, 1404, 1386, 1362, 1350, 1274, 1221, 1200, 1089, 1052, 1018, 959, 955, 942, 936, 934, 902, 886, 877, 773, 747, 734, 720, 699, 690, 546, 517, 483, 469, 439, 430, 428, 412, 410, 408, 350, 322, 286, 230, 229, 220, 190, 160, 60, 30, 2]",0.09686668553637136,0.3,0.9622568583179126,0.9390313867790303,0.15676780718743277,0.19999999999999996
"[6129, 5666, 5191, 5181, 4606, 4356, 3934, 3885, 3712, 3192, 2993, 2856, 2735, 2634, 2564, 2550, 2374, 2013, 1853, 1806, 1709, 1687, 1643, 1510, 1421, 1405, 1404, 1362, 1350, 1274, 1272, 1221, 1194, 1183, 1146, 1067, 1065, 1052, 1018, 1011, 959, 958, 955, 942, 936, 934, 902, 892, 877, 775, 773, 747, 734, 699, 690, 666, 656, 546, 517, 508, 502, 483, 482, 430, 428, 408, 350, 331, 322, 236, 220, 196, 194, 190, 160, 144, 58, 34, 31, 30, 7, 2]",0.11172799320690631,0.19,0.9514580344387095,0.8799574807008285,-0.002761638332974714,0.19999999999999996
"[6129, 5666, 5515, 5181, 4606, 4356, 4355, 4233, 3988, 3934, 3885, 3712, 3250, 2876, 2856, 2735, 2634, 2550, 2374, 2234, 2013, 1709, 1687, 1527, 1510, 1498, 1457, 1434, 1425, 1421, 1405, 1404, 1362, 1350, 1289, 1287, 1274, 1272, 1221, 1194, 1183, 1163, 1089, 1065, 1052, 1018, 1011, 990, 942, 934, 902, 877, 796, 775, 773, 768, 747, 734, 733, 699, 690, 656, 546, 517, 508, 502, 483, 482, 469, 430, 410, 408, 350, 324, 322, 286, 264, 255, 229, 220, 194, 190, 160, 144, 140, 58, 31, 30, 7]",0.10980328332861591,0.12,0.9630291145632282,0.9316206269938794,-0.0005379814934365346,0.19999999999999996
"[6129, 5515, 5191, 4587, 4366, 4355, 4233, 3988, 3934, 3885, 3712, 2856, 2665, 2634, 2550, 2374, 2013, 1510, 1498, 1484, 1463, 1457, 1425, 1421, 1405, 1404, 1386, 1362, 1350, 1183, 1163, 1093, 1052, 1021, 1018, 1011, 959, 958, 942, 934, 902, 886, 877, 796, 775, 773, 768, 757, 747, 734, 699, 656, 546, 538, 517, 502, 483, 482, 469, 439, 430, 428, 410, 408, 350, 322, 286, 255, 220, 59, 58, 39, 30, 7, 2]",0.10086753467308236,0.26,0.9649904630283415,0.920136662612145,0.13327594864070014,0.19999999999999996
"[6868, 6129, 5515, 5291, 5191, 4606, 4356, 4355, 3988, 3934, 3712, 2993, 2856, 2735, 2634, 2377, 2374, 2013, 1806, 1709, 1687, 1643, 1513, 1510, 1425, 1421, 1405, 1404, 1386, 1362, 1350, 1287, 1221, 1194, 1183, 1146, 1065, 1052, 1018, 959, 955, 936, 934, 902, 892, 877, 775, 773, 747, 734, 733, 699, 690, 666, 656, 546, 517, 508, 483, 482, 428, 408, 350, 322, 286, 236, 229, 220, 207, 196, 190, 160, 145, 144, 58, 34, 30]",0.10523492782337956,0.24,0.9544342591193543,0.9401220260682714,0.06997345957965717,0.19999999999999996
"[6129, 5904, 5191, 4606, 4356, 4225, 3934, 3885, 3712, 3192, 2993, 2856, 2735, 2634, 2550, 2374, 2090, 2013, 1853, 1806, 1709, 1687, 1510, 1421, 1405, 1404, 1386, 1362, 1350, 1274, 1272, 1221, 1183, 1146, 1072, 1052, 1018, 1011, 959, 958, 955, 942, 936, 902, 892, 877, 775, 773, 699, 676, 546, 517, 508, 502, 483, 482, 430, 428, 408, 350, 331, 322, 286, 236, 196, 190, 58, 30]",0.09999433908859326,0.33,0.95840057745324,0.8999465917700753,0.16160964062836236,0.19999999999999996
"[4356, 4225, 3885, 3712, 2374, 2090, 2013, 1868, 1687, 1510, 1498, 1052, 1011, 990, 962, 902, 699, 546, 517, 502, 483, 482, 469, 408, 333, 286, 30]",0.057080384941975655,0.74,0.9442385333394236,0.9394759832261934,0.5992037873897138,0.19999999999999996
"[6135, 6129, 5515, 5181, 4356, 3988, 3934, 3885, 3807, 3712, 3192, 2960, 2856, 2735, 2634, 2564, 2550, 2374, 2234, 2090, 2013, 1813, 1806, 1709, 1687, 1643, 1535, 1510, 1498, 1463, 1425, 1421, 1405, 1404, 1362, 1350, 1287, 1274, 1221, 1194, 1183, 1163, 1146, 1089, 1065, 1052, 1018, 1011, 958, 942, 936, 934, 902, 892, 877, 796, 775, 768, 747, 734, 733, 699, 690, 666, 656, 579, 546, 538, 508, 502, 483, 469, 430, 410, 408, 350, 331, 322, 286, 255, 229, 220, 207, 194, 190, 160, 145, 144, 34, 30, 29, 4, 2]",0.11208321539767903,0.08,0.9664717612467637,0.9244269497673779,-0.06358941252420913,0.19999999999999996
"[6135, 6129, 4606, 4356, 3885, 3712, 2550, 2374, 2090, 2013, 1687, 1510, 1498, 1183, 1052, 1021, 1011, 990, 962, 902, 699, 546, 517, 502, 483, 482, 469, 408, 333, 286, 36, 30, 2]",0.06306255307104444,0.68,0.9492539296059282,0.9750605254116217,0.5345025464457356,0.19999999999999996
"[6583, 6129, 5904, 4356, 4225, 3934, 3885, 3825, 3712, 2876, 2856, 2735, 2634, 2550, 2377, 2374, 2090, 2013, 1853, 1806, 1729, 1709, 1687, 1510, 1457, 1421, 1386, 1362, 1350, 1346, 1277, 1274, 1221, 1200, 1194, 1183, 1072, 1052, 1018, 1011, 959, 958, 942, 902, 775, 773, 764, 747, 734, 733, 720, 699, 690, 546, 517, 502, 483, 482, 469, 408, 350, 331, 324, 322, 286, 255, 229, 220, 196, 190, 58, 30]",0.0985564675912822,0.29,0.9621397648555626,0.9678258950584512,0.157520981278244,0.19999999999999996
"[6129, 5515, 4606, 4575, 4356, 3988, 3934, 3712, 3074, 2856, 2735, 2634, 2550, 2374, 2013, 1806, 1709, 1687, 1527, 1510, 1498, 1425, 1421, 1405, 1404, 1385, 1362, 1350, 1287, 1221, 1183, 1146, 1052, 1018, 990, 959, 936, 934, 902, 892, 877, 775, 773, 747, 734, 733, 699, 690, 666, 656, 517, 508, 502, 483, 482, 469, 408, 350, 322, 286, 229, 220, 190, 160, 145, 144, 58, 34, 30, 2]",0.09750919898103595,0.31,0.9614645070754865,0.946117387291824,0.1299045979484973,0.19999999999999996
"[2374, 2013, 1626, 699, 30]",0.019411265213699406,0.96,0.8959450040593773,0.8176730209456942,0.8920809124166129,0.19999999999999996
[699],0.0063388055476931784,1.0,0.73559211752416,0.1674453888423022,0.9581450398106305,0.4
"[6129, 5191, 5181, 4606, 4356, 3988, 3934, 3885, 3712, 3192, 2993, 2856, 2735, 2634, 2564, 2550, 2374, 2013, 1853, 1848, 1813, 1806, 1709, 1687, 1643, 1510, 1425, 1421, 1405, 1362, 1350, 1274, 1272, 1221, 1194, 1183, 1146, 1065, 1052, 1018, 1011, 959, 958, 955, 942, 936, 934, 902, 892, 877, 775, 773, 747, 734, 699, 690, 666, 656, 546, 508, 502, 483, 482, 430, 428, 408, 350, 331, 322, 236, 220, 196, 194, 190, 160, 145, 144, 58, 34, 30, 29, 2]",0.10964336258137561,0.19,0.953707220923193,0.8663151153353914,0.03457427731152718,0.19999999999999996
"[6583, 6129, 5515, 4356, 3934, 3885, 3825, 3712, 2876, 2856, 2735, 2634, 2377, 2374, 2090, 2013, 1853, 1806, 1729, 1687, 1510, 1457, 1421, 1362, 1350, 1346, 1287, 1277, 1274, 1221, 1200, 1194, 1183, 1053, 1052, 1018, 1011, 942, 902, 877, 796, 775, 773, 764, 747, 734, 733, 720, 699, 690, 666, 546, 534, 517, 502, 483, 482, 469, 408, 350, 331, 324, 322, 286, 255, 229, 220, 190, 160, 145, 144, 30, 2]",0.09773280498160204,0.28,0.9648201209313014,0.9266737971139496,0.12818305716950007,0.19999999999999996
"[3712, 2564, 2374, 2013, 1221, 1052, 699, 690, 408]",0.033937163883385225,0.92,0.9178637324560266,0.7571421739276035,0.7814001865002511,0.19999999999999996
"[6129, 5904, 5515, 4606, 4356, 4355, 4233, 4225, 3988, 3934, 3885, 3712, 3595, 3250, 2876, 2856, 2735, 2708, 2634, 2550, 2374, 2234, 2013, 1853, 1709, 1687, 1527, 1510, 1498, 1457, 1425, 1421, 1405, 1404, 1362, 1350, 1287, 1274, 1221, 1200, 1194, 1183, 1163, 1089, 1052, 1018, 1011, 990, 959, 942, 934, 902, 877, 841, 796, 775, 773, 768, 747, 734, 733, 720, 699, 690, 656, 546, 517, 508, 502, 483, 482, 469, 430, 410, 408, 350, 324, 322, 286, 255, 230, 229, 220, 194, 190, 160, 144, 140, 60, 30]",0.10965893008774413,0.11,0.9643263960789292,0.9270561992451192,-0.0034789469908902415,0.19999999999999996
"[6129, 5515, 5181, 4587, 4225, 3988, 3934, 3885, 3825, 3712, 3687, 2876, 2856, 2735, 2634, 2550, 2374, 2090, 2013, 1853, 1806, 1729, 1709, 1687, 1510, 1498, 1457, 1425, 1421, 1405, 1404, 1362, 1350, 1287, 1277, 1274, 1221, 1200, 1194, 1183, 1163, 1072, 1052, 1011, 959, 955, 942, 934, 902, 886, 877, 796, 775, 768, 747, 734, 733, 720, 699, 690, 666, 546, 517, 502, 483, 482, 430, 410, 408, 350, 322, 286, 255, 229, 220, 190, 145, 105, 30, 2]",0.10366119445230683,0.21,0.9663949661520049,0.8970426541098724,0.07255577074815289,0.19999999999999996
"[6129, 5515, 4606, 4541, 4356, 4225, 3988, 3934, 3885, 3712, 2993, 2856, 2735, 2634, 2550, 2489, 2374, 2090, 2013, 1853, 1806, 1709, 1687, 1510, 1463, 1457, 1425, 1422, 1421, 1405, 1404, 1362, 1350, 1274, 1272, 1221, 1200, 1194, 1183, 1052, 1018, 1011, 959, 958, 955, 942, 936, 934, 902, 892, 877, 775, 773, 747, 734, 699, 690, 546, 517, 508, 502, 483, 482, 439, 430, 412, 410, 408, 350, 331, 322, 286, 236, 220, 196, 194, 190, 160, 60, 30, 2]",0.10756297763939994,0.2,0.964520687872574,0.9426675214440376,0.03199196614303135,0.19999999999999996
"[5515, 4606, 4356, 3988, 3712, 2856, 2735, 2634, 2550, 2374, 2013, 1806, 1709, 1687, 1527, 1425, 1421, 1405, 1404, 1362, 1350, 1287, 1221, 1183, 1146, 1052, 1018, 959, 936, 934, 902, 877, 775, 773, 733, 699, 690, 666, 656, 517, 508, 483, 469, 430, 408, 322, 286, 229, 190, 160, 145, 144, 58, 34, 30, 2]",0.09032267195018398,0.45,0.9544846254859434,0.9538201508572731,0.23050713722114624,0.19999999999999996
"[5955, 5666, 5191, 5181, 4356, 3934, 3885, 3712, 3192, 2993, 2856, 2735, 2634, 2564, 2374, 2013, 1853, 1806, 1709, 1687, 1643, 1421, 1405, 1404, 1362, 1350, 1274, 1272, 1221, 1194, 1183, 1146, 1067, 1065, 1052, 959, 958, 955, 942, 936, 934, 902, 892, 877, 775, 773, 747, 734, 699, 690, 666, 656, 546, 517, 482, 430, 428, 408, 350, 331, 322, 236, 220, 196, 194, 190, 160, 144, 58, 34, 31, 30, 7, 2]",0.10498443249363149,0.27,0.9431591616484905,0.8614516447087586,0.09267627860268268,0.19999999999999996
"[5666, 5191, 5181, 4356, 4118, 3934, 3885, 3712, 3192, 2993, 2856, 2735, 2634, 2564, 2374, 2013, 1853, 1806, 1709, 1687, 1643, 1510, 1421, 1405, 1404, 1362, 1350, 1274, 1272, 1221, 1194, 1146, 1067, 1065, 1052, 959, 958, 955, 942, 936, 934, 902, 892, 877, 775, 773, 747, 734, 699, 690, 666, 656, 546, 517, 483, 482, 430, 428, 408, 350, 331, 322, 236, 220, 196, 194, 190, 160, 144, 58, 34, 31, 30, 7, 2]",0.10524624964619303,0.26,0.9437343404438001,0.8757789149813177,0.08026683882074459,0.19999999999999996
"[4356, 4355, 4225, 3712, 2374, 2013, 1183, 1052, 902, 773, 699, 517, 408, 286, 30, 7]",0.04917916784602321,0.85,0.925010276623643,0.758223120628929,0.682877842335557,0.19999999999999996
"[3712, 2564, 2374, 2013, 1221, 1183, 1052, 902, 699, 517, 408, 30]",0.04175912821964336,0.89,0.9282666009764144,0.9425009943912742,0.7363890682160534,0.19999999999999996
"[5666, 5191, 4356, 3712, 3192, 3122, 2902, 2634, 2564, 2550, 2374, 2013, 1853, 1709, 1687, 1457, 1362, 1277, 1221, 1183, 1146, 1065, 1052, 959, 958, 877, 775, 747, 734, 699, 666, 546, 517, 483, 469, 410, 408, 322, 286, 255, 230, 229, 194, 190, 144, 58, 43, 34, 31, 7, 2]",0.08807670534956129,0.5,0.9362291684908547,0.8321687814239175,0.30865791550104005,0.19999999999999996
"[6368, 5659, 5191, 4356, 4225, 3712, 3192, 2902, 2634, 2374, 2090, 2013, 1853, 1709, 1687, 1362, 1221, 1183, 1146, 1065, 1052, 1018, 958, 934, 902, 775, 699, 546, 517, 483, 408, 286, 194, 190, 160, 58, 30, 2]",0.07619869799037644,0.63,0.933127167066339,0.8565242449958308,0.4313176960045908,0.19999999999999996
"[2374, 2181, 2013, 1289, 1052, 902, 699, 517, 408, 286]",0.03426549674497594,0.91,0.9236572052038085,0.7422551230626124,0.7754465246395524,0.19999999999999996
"[6374, 6129, 5515, 4356, 4355, 3988, 3934, 3885, 2993, 2856, 2735, 2550, 2374, 2013, 1853, 1806, 1709, 1687, 1620, 1510, 1498, 1457, 1425, 1421, 1405, 1404, 1362, 1350, 1287, 1274, 1272, 1221, 1183, 1052, 1011, 959, 958, 955, 942, 939, 936, 934, 902, 877, 796, 789, 775, 773, 747, 734, 733, 720, 699, 690, 666, 517, 502, 483, 482, 430, 428, 410, 408, 350, 322, 302, 286, 236, 220, 190, 160, 145]",0.09621001981318993,0.29,0.9638642229124713,0.9564269924889706,0.15891973316117924,0.19999999999999996
"[959, 699]",0.009414095669402774,0.99,0.8241747997774779,0.37054976562320563,0.9449465605049853,0.19999999999999996
"[4356, 3885, 3712, 2856, 2735, 2634, 2374, 2013, 1853, 1709, 1457, 1362, 1221, 1211, 1200, 1183, 1052, 1018, 902, 877, 773, 699, 690, 517, 483, 408, 350, 286, 30, 7, 2]",0.06787291253891876,0.7,0.9429467043744789,0.9435272474369042,0.5066709705186141,0.19999999999999996
"[4225, 3712, 2374, 2132, 2013, 1052, 699, 408]",0.03162185111803,0.93,0.9021339447634639,0.5614698923374052,0.8174090811276092,0.19999999999999996
"[5157, 2564, 2374, 2013, 1221, 1183, 1052, 902, 699, 517, 408, 286, 30, 2]",0.04239315029719785,0.87,0.9322536049629784,0.8909118840282445,0.7094182626784306,0.19999999999999996
"[6129, 5666, 5227, 5191, 4606, 4356, 4355, 3988, 3885, 3712, 3192, 3122, 2902, 2634, 2564, 2550, 2374, 2013, 1853, 1709, 1687, 1527, 1510, 1498, 1457, 1425, 1421, 1405, 1404, 1362, 1350, 1277, 1221, 1183, 1146, 1065, 1052, 1011, 990, 959, 958, 942, 877, 796, 775, 773, 747, 734, 699, 666, 546, 517, 502, 483, 482, 469, 430, 410, 408, 322, 286, 255, 230, 229, 194, 190, 144, 58, 43, 34, 31, 7, 2]",0.10178035663741862,0.28,0.9583624293547381,0.9437768287191496,0.13610931783946634,0.19999999999999996
"[5191, 5181, 4225, 3712, 2665, 2634, 2524, 2374, 2090, 2013, 1729, 1687, 1362, 1221, 1146, 1072, 1052, 902, 747, 734, 699, 690, 546, 517, 483, 408, 220, 82, 30, 2]",0.06570053778658363,0.71,0.9393621973135569,0.8913639943461056,0.5217703177677355,0.19999999999999996
"[6526, 6129, 4356, 4355, 4225, 3988, 3885, 3712, 2735, 2634, 2550, 2374, 2013, 1853, 1709, 1510, 1457, 1421, 1414, 1362, 1277, 1221, 1200, 1183, 1138, 1052, 1018, 1011, 959, 942, 934, 902, 877, 773, 747, 699, 690, 517, 502, 483, 482, 469, 430, 408, 350, 322, 286, 255, 230, 229, 220, 190, 60, 58, 30, 7]",0.08916360033965468,0.45,0.9580118733253561,0.9661042894636778,0.28939817803600887,0.19999999999999996
"[4356, 3712, 2634, 2374, 2013, 1183, 1052, 1018, 902, 699, 517, 483, 408, 286, 31, 30, 20, 7, 2]",0.05313614491933201,0.82,0.9291728728131629,0.9055572689063929,0.6368624919302777,0.19999999999999996
"[6129, 5515, 5191, 4890, 4606, 4356, 4355, 3988, 3934, 3885, 3712, 2876, 2735, 2665, 2564, 2550, 2374, 2013, 1853, 1709, 1687, 1527, 1510, 1498, 1457, 1425, 1421, 1405, 1404, 1362, 1350, 1287, 1221, 1183, 1093, 1065, 1052, 1018, 1011, 990, 959, 958, 942, 934, 902, 877, 796, 775, 773, 768, 747, 734, 733, 699, 690, 656, 619, 546, 538, 517, 508, 502, 483, 482, 469, 430, 408, 350, 324, 322, 286, 236, 220, 190, 160, 144, 140, 58, 41, 34, 31, 30, 7]",0.10938579111236908,0.18,0.9585769418326349,0.9304979091202348,0.02912273151136935,0.19999999999999996
"[5666, 5191, 4356, 3980, 3712, 2634, 2374, 2013, 1853, 1687, 1362, 1272, 1065, 1052, 877, 775, 699, 546, 534, 517, 483, 408, 350, 286, 190, 58, 31, 30, 7, 2]",0.06889187659213133,0.71,0.9130020651546197,0.8076537659738288,0.5314181192166989,0.19999999999999996
"[3712, 2374, 2013, 1221, 1052, 877, 517, 483, 408, 190]",0.03391168978205491,0.91,0.9240645769248303,0.9182307126060285,0.7824761494871243,0.19999999999999996
"[4356, 3885, 3712, 3256, 2856, 2735, 2634, 2374, 2013, 1853, 1709, 1457, 1362, 1221, 1200, 1183, 1052, 877, 773, 699, 690, 517, 483, 457, 410, 408, 350, 286, 145, 30, 7, 2]",0.06849136711010473,0.69,0.9401099664492701,0.9298811986655198,0.5182555053439495,0.19999999999999996
"[6129, 5181, 4356, 3988, 3934, 3712, 3192, 2993, 2634, 2564, 2550, 2415, 2374, 2090, 2013, 1813, 1709, 1687, 1510, 1425, 1405, 1404, 1362, 1350, 1274, 1272, 1221, 1194, 1183, 1146, 1089, 1065, 1052, 1018, 1011, 959, 958, 934, 902, 877, 775, 699, 666, 656, 546, 538, 508, 502, 483, 408, 350, 286, 194, 190, 145, 144, 34, 31, 30, 29, 2]",0.09406028870648174,0.4,0.9564221207091836,0.9274923966014125,0.2261315544078617,0.19999999999999996
"[4356, 3712, 2634, 2550, 2374, 2013, 1362, 1183, 1052, 1018, 902, 699, 517, 483, 408, 350, 286, 201, 31, 30, 20, 2]",0.05718652703085197,0.79,0.9303401732941494,0.8749169296162486,0.614303134638835,0.19999999999999996
"[5515, 4356, 4225, 3988, 3885, 3712, 2856, 2833, 2735, 2634, 2550, 2374, 2013, 1709, 1576, 1457, 1425, 1421, 1405, 1362, 1350, 1287, 1221, 1183, 1065, 1052, 959, 942, 934, 902, 877, 796, 775, 773, 734, 731, 699, 690, 546, 538, 534, 517, 483, 482, 469, 430, 428, 410, 408, 350, 322, 286, 220, 60, 58, 34, 31, 30, 7]",0.09082366260968015,0.42,0.9606112763914945,0.9300753091168169,0.24596513879922532,0.19999999999999996
"[5666, 5515, 5191, 5181, 4356, 3885, 3712, 3192, 2856, 2735, 2634, 2564, 2374, 2234, 2013, 1853, 1806, 1709, 1463, 1457, 1287, 1274, 1272, 1221, 1194, 1163, 1146, 1089, 1065, 1052, 958, 902, 877, 796, 773, 699, 690, 681, 666, 656, 546, 517, 508, 483, 430, 410, 408, 350, 322, 286, 255, 207, 194, 144, 58, 34, 31, 30, 7, 2]",0.0946334559864138,0.41,0.9419593421405361,0.856776083940325,0.21709346531812634,0.19999999999999996
"[5666, 5515, 5191, 5181, 4606, 4356, 3885, 3712, 3192, 2856, 2735, 2634, 2564, 2374, 2234, 2013, 1853, 1806, 1709, 1527, 1463, 1457, 1287, 1274, 1272, 1221, 1194, 1163, 1146, 1089, 1065, 1052, 958, 902, 877, 796, 773, 699, 690, 681, 666, 656, 546, 517, 508, 483, 430, 408, 350, 322, 286, 255, 207, 194, 144, 58, 34, 31, 30, 20, 7, 2]",0.09525049532974808,0.39,0.9418258740390009,0.8537960562095415,0.2108170145613657,0.19999999999999996
"[4356, 3885, 3712, 2735, 2634, 2374, 2013, 1709, 1680, 1576, 1457, 1362, 1287, 1221, 1065, 1052, 902, 877, 773, 734, 731, 699, 690, 546, 538, 534, 517, 483, 430, 408, 350, 322, 286, 220, 60, 58, 34, 31, 30, 7]",0.07501698273422022,0.61,0.947132266144682,0.9214852474928048,0.4253998995767879,0.19999999999999996
"[6777, 5541, 4356, 4355, 3885, 3712, 2856, 2634, 2432, 2374, 2013, 1853, 1709, 1510, 1457, 1362, 1221, 1200, 1183, 1052, 959, 942, 902, 773, 747, 699, 690, 517, 483, 482, 469, 408, 350, 322, 286, 230, 229, 190, 60, 30, 7]",0.07512737050665158,0.6,0.9496679212979481,0.9399580526753131,0.45190445448676564,0.19999999999999996
"[4356, 4225, 3712, 2634, 2374, 2013, 1687, 1052, 902, 699, 534, 517, 408, 286, 31, 30, 2]",0.051852533257854515,0.84,0.9204842965036965,0.9142812556645329,0.6662362814719174,0.19999999999999996
"[5666, 5515, 5191, 5181, 4356, 3807, 3712, 3192, 2856, 2634, 2564, 2374, 2234, 2013, 1853, 1806, 1709, 1687, 1643, 1535, 1463, 1457, 1362, 1274, 1221, 1194, 1183, 1146, 1089, 1065, 1052, 965, 958, 877, 775, 768, 747, 734, 733, 699, 666, 579, 546, 517, 508, 483, 469, 410, 408, 350, 322, 286, 255, 229, 207, 190, 144, 58, 34, 31, 30, 7, 2]",0.09718369657514861,0.38,0.9316852736564921,0.8123217719557578,0.20213757980058822,0.19999999999999996
"[5191, 5181, 4356, 4355, 3988, 3712, 2735, 2665, 2564, 2550, 2374, 2090, 2013, 1853, 1709, 1687, 1457, 1425, 1421, 1221, 1183, 1093, 1089, 1065, 1052, 1018, 1011, 959, 958, 942, 934, 902, 773, 733, 699, 690, 619, 546, 538, 536, 508, 483, 430, 408, 286, 236, 190, 160, 58, 34, 31, 30, 29, 2]",0.09020379281064252,0.47,0.9460319414248821,0.8806317795010384,0.29739616957176673,0.19999999999999996
"[6129, 5515, 5514, 5181, 4356, 4355, 3988, 3934, 3885, 3807, 3712, 3192, 2960, 2856, 2837, 2735, 2634, 2550, 2400, 2374, 2234, 2090, 2013, 1813, 1806, 1709, 1687, 1643, 1535, 1510, 1498, 1463, 1457, 1425, 1421, 1405, 1404, 1362, 1350, 1287, 1274, 1272, 1221, 1194, 1183, 1163, 1146, 1089, 1065, 1052, 1018, 1011, 968, 936, 934, 902, 892, 877, 796, 775, 773, 768, 747, 734, 733, 699, 690, 666, 656, 579, 546, 517, 508, 502, 483, 469, 410, 408, 350, 331, 322, 286, 255, 236, 229, 220, 207, 196, 194, 190, 160, 145, 144, 34, 30, 29, 7, 2]",0.11493489951882253,0.03,0.9629646991480261,0.9392587075410475,-0.08618463524854736,0.19999999999999996
"[4356, 3712, 2634, 2374, 2013, 1183, 1052, 1018, 773, 699, 517, 483, 439, 408, 286, 145, 31, 30, 7]",0.0538947070478347,0.82,0.9268230921127818,0.8225214879366577,0.6476938526648017,0.19999999999999996
"[6135, 6129, 5515, 4606, 4356, 3988, 3934, 3885, 3825, 3712, 2876, 2856, 2735, 2634, 2550, 2377, 2374, 2013, 1853, 1806, 1729, 1709, 1687, 1510, 1498, 1457, 1425, 1421, 1405, 1404, 1362, 1350, 1346, 1287, 1277, 1274, 1221, 1200, 1194, 1183, 1065, 1052, 1021, 1018, 1017, 1011, 990, 962, 958, 955, 942, 936, 934, 902, 892, 886, 877, 796, 775, 773, 768, 747, 734, 733, 720, 699, 690, 666, 546, 517, 508, 502, 483, 482, 469, 430, 410, 408, 350, 331, 324, 322, 286, 255, 229, 190, 160, 145, 144, 34, 31, 30]",0.11159213133314463,0.09,0.9653198513727161,0.9632547379586505,-0.027508787031059523,0.19999999999999996
"[6129, 5659, 5515, 5191, 4606, 4356, 4355, 4225, 3988, 3934, 3885, 3712, 3250, 2876, 2856, 2735, 2634, 2550, 2374, 2234, 2161, 2090, 2013, 1853, 1729, 1709, 1687, 1527, 1510, 1498, 1457, 1425, 1421, 1405, 1404, 1362, 1350, 1287, 1274, 1221, 1194, 1183, 1093, 1065, 1052, 1018, 1011, 990, 959, 958, 942, 934, 902, 877, 796, 775, 773, 768, 747, 734, 733, 699, 690, 656, 546, 517, 508, 502, 483, 482, 469, 430, 410, 408, 350, 324, 322, 286, 229, 220, 194, 190, 160, 144, 82, 58, 30, 2]",0.11083073874893858,0.13,0.9621216012458168,0.9454432671711178,-0.005200487769887463,0.19999999999999996
"[3712, 3192, 2634, 2374, 2013, 1709, 1362, 1221, 1183, 1146, 1052, 958, 902, 699, 517, 483, 408, 286, 194, 190, 30]",0.05686385508066799,0.8,0.9381414648878764,0.97816228761624,0.6086363962413026,0.19999999999999996
"[3712, 2564, 2374, 2013, 1052, 699, 517, 408]",0.032011038777243137,0.93,0.8966186693788231,0.8133196925710466,0.7982928053941611,0.19999999999999996
"[3712, 2374, 2013, 1183, 1052, 699, 408, 30, 2]",0.035942541749221624,0.92,0.9086320465658551,0.5496135334881329,0.7834445161753103,0.19999999999999996
"[5191, 4356, 4355, 4225, 3885, 3712, 3122, 2856, 2735, 2634, 2550, 2013, 1853, 1709, 1687, 1457, 1362, 1277, 1221, 1200, 1183, 1146, 1052, 959, 942, 902, 877, 775, 773, 747, 734, 699, 690, 546, 517, 483, 469, 410, 408, 350, 322, 286, 255, 230, 229, 190, 60, 58, 30, 7]",0.08746391168978206,0.51,0.9374267689836979,0.90352230158642,0.3207445663869163,0.19999999999999996
