n_nodes,influence,communities,nodes
57.00000000000001,430.96,0.06263077357255897,"[642, 767, 6644, 3316, 6647, 5753, 6524, 383, 3727, 1767, 1108, 3176, 6764, 1576, 3181, 624, 1650, 1908, 2405, 100, 796, 286, 2856, 1853, 892, 2374, 2377, 331, 1362, 3934, 1386, 877, 1404, 2, 902, 1570, 1425, 915, 6129, 886, 1156, 1272, 1274, 1405, 255, 942, 2489, 955, 958, 959, 469, 1498, 2013, 990, 483, 1510, 1011]"
97.0,743.15,0.03771212135112567,"[2, 2564, 517, 30, 2090, 5181, 3664, 82, 1146, 3712, 1153, 4235, 1163, 144, 1687, 666, 5274, 1183, 160, 169, 1194, 1195, 2731, 1709, 2735, 1200, 690, 2234, 699, 190, 191, 1215, 4804, 1221, 196, 3278, 207, 6874, 220, 733, 734, 229, 747, 1274, 4356, 773, 1287, 4871, 775, 1289, 4364, 1806, 796, 286, 2856, 307, 1853, 5438, 322, 1350, 2374, 331, 3934, 1386, 877, 3958, 1404, 892, 1405, 389, 902, 908, 1421, 1425, 3988, 408, 410, 934, 942, 430, 2993, 438, 2489, 955, 958, 959, 469, 1498, 990, 483, 1510, 6129, 1011, 502, 2550, 1018, 1535]"
43.00000000000001,443.06,0.06337432271911836,"[3712, 1153, 2, 2564, 517, 4356, 1287, 773, 902, 4235, 1163, 1421, 5515, 6801, 1425, 915, 2325, 2090, 1195, 1194, 1709, 942, 2735, 1200, 2489, 58, 955, 699, 2234, 5181, 190, 1853, 958, 959, 194, 322, 1350, 2374, 2377, 502, 1018, 1535, 2238]"
33.99999999999999,241.27,0.0975382149972236,"[2337, 3619, 2993, 20, 4534, 536, 603, 6235, 6241, 207, 1374, 1362, 978, 1108, 1498, 733, 734, 3934, 2013, 990, 483, 100, 2405, 229, 1510, 1386, 1259, 877, 6769, 1011, 1654, 5497, 1274, 1404]"
15.000000000000002,137.74,0.19575652393061305,"[5056, 1153, 546, 34, 1089, 5669, 579, 6057, 1065, 2090, 1194, 1709, 1163, 1072, 30]"
7.999999999999995,8.25,0.9728278797639074,"[2176, 6647, 5125, 6644, 3316, 5753, 6524, 3944]"
94.0,833.43,0.04707904919604322,"[2, 2564, 517, 7, 533, 538, 1052, 29, 30, 546, 34, 1065, 2090, 1072, 60, 1089, 1093, 5191, 2634, 82, 1117, 2665, 1643, 3192, 1146, 1183, 1195, 1709, 1200, 690, 521, 699, 190, 194, 1221, 720, 220, 733, 734, 229, 747, 1272, 1274, 3325, 1194, 255, 4356, 773, 160, 1687, 666, 1163, 775, 1289, 3712, 4225, 1806, 796, 286, 2856, 1853, 322, 1350, 2374, 2377, 331, 1362, 350, 3934, 1386, 877, 886, 892, 1404, 1405, 902, 5515, 1421, 1425, 408, 942, 2489, 958, 959, 469, 1498, 2013, 990, 483, 1510, 1011, 2550, 502, 4494]"
32.00000000000001,283.23,0.11680599830438987,"[1146, 409, 1072, 4147, 3386, 58, 60, 959, 1093, 5191, 6090, 331, 2634, 1362, 82, 5212, 1117, 3934, 229, 2665, 1386, 1003, 1643, 3828, 2550, 502, 3192, 1018, 892, 3325, 1535, 3950]"
70.0,568.37,0.0591193794177417,"[3712, 4225, 6021, 1146, 6279, 1274, 1163, 2062, 4371, 1687, 1404, 666, 1183, 160, 2852, 5546, 1650, 1908, 2405, 100, 3316, 6644, 6647, 5753, 6524, 1853, 383, 958, 959, 767, 796, 286, 2856, 2, 2377, 877, 902, 1362, 331, 2374, 5515, 3934, 1425, 915, 3988, 408, 1386, 1018, 892, 502, 934, 936, 6057, 430, 942, 2993, 1463, 2489, 4606, 955, 978, 469, 1498, 2013, 5129, 483, 1510, 1011, 508, 6747]"
100.0,162.56,0.2096801863770431,"[2176, 6647, 5125, 6021, 6279, 6168, 2590, 549, 6698, 2609, 5169, 4661, 2105, 2110, 1606, 6214, 1099, 2644, 4695, 6757, 2158, 114, 3189, 2685, 646, 5256, 2198, 2215, 1193, 682, 3247, 2229, 5814, 6327, 4282, 2746, 2250, 3278, 208, 1746, 2261, 727, 4319, 6371, 233, 5866, 5871, 762, 6909, 775, 2321, 3858, 6424, 6435, 1316, 5418, 3883, 1839, 6966, 1335, 5436, 3904, 6981, 3917, 1361, 6482, 3925, 2907, 5471, 6497, 3946, 2925, 2928, 6007, 389, 5510, 4487, 908, 1422, 1852, 3477, 4506, 2976, 2468, 5041, 4017, 1970, 436, 1460, 3505, 5085, 2022, 6632, 5098, 492, 6636, 6128, 3572, 4597, 578]"
44.99999999999999,448.37,0.07937320871121745,"[1153, 5125, 6279, 3594, 2062, 3727, 1425, 915, 3988, 533, 1687, 408, 666, 796, 286, 1183, 6448, 934, 1576, 2856, 6057, 1194, 1195, 936, 1709, 430, 2735, 1200, 942, 690, 2993, 1463, 2489, 2234, 699, 955, 1853, 958, 959, 194, 322, 1221, 2374, 2377, 331]"
82.0,699.18,0.0432205112626638,"[1568, 389, 3619, 2993, 3164, 955, 959, 538, 1052, 30, 546, 34, 5669, 1065, 2090, 1072, 1089, 1090, 579, 1093, 5191, 2634, 82, 1117, 1125, 1643, 6769, 3192, 3712, 1163, 666, 1183, 160, 690, 2234, 194, 1221, 720, 733, 229, 1274, 775, 1806, 286, 2856, 1853, 322, 2374, 2377, 5417, 6988, 1362, 3934, 1386, 877, 1404, 892, 902, 5515, 1421, 1425, 915, 3988, 408, 934, 936, 430, 942, 1463, 5748, 958, 5056, 978, 469, 1498, 2013, 990, 483, 1510, 1011, 502, 1535]"
9.999999999999996,91.46,0.3221171540130374,"[34, 1707, 1163, 144, 915, 4147, 533, 1052, 1757, 1855]"
37.0,427.73,0.08233576563153133,"[3712, 902, 7, 5515, 6028, 1421, 1425, 533, 408, 538, 1052, 29, 30, 546, 34, 1065, 2090, 1071, 1072, 60, 958, 959, 1089, 1093, 2634, 331, 82, 1362, 1498, 2013, 990, 98, 483, 1510, 1011, 1404, 1535]"
6.000000000000004,72.88,0.1793255324431099,"[2, 517, 2215, 20, 533, 1052]"
33.0,197.88,0.11202390805978002,"[1153, 5125, 3594, 1576, 2996, 1336, 953, 2234, 699, 1853, 958, 191, 1215, 3903, 959, 322, 4804, 1350, 1479, 2374, 1994, 3278, 1871, 6997, 870, 6120, 876, 1268, 6647, 6524, 6013, 383, 5429]"
31.000000000000004,322.99,0.08280172738160985,"[2, 517, 7, 20, 533, 1052, 30, 5669, 1089, 579, 942, 2735, 842, 1065, 2090, 1072, 34, 1200, 1194, 6322, 1117, 1709, 2634, 2665, 1643, 3192, 1093, 1146, 3325, 3712, 1163]"
51.0,461.18,0.0888781610665631,"[1153, 5125, 6279, 3594, 5515, 1421, 2062, 3727, 6801, 1425, 915, 2325, 408, 34, 936, 2090, 1195, 1194, 1709, 942, 2735, 1200, 2993, 6322, 1463, 2489, 58, 2234, 699, 5181, 190, 1853, 958, 959, 194, 322, 579, 1093, 2374, 1221, 2377, 2634, 331, 207, 1108, 469, 6874, 870, 1146, 1404, 4322]"
36.0,396.62,0.08961493726199488,"[3712, 2, 2564, 517, 4356, 7, 1287, 902, 1163, 5515, 1421, 4239, 1425, 20, 408, 1052, 29, 2856, 1194, 190, 959, 5191, 2634, 82, 2265, 220, 1117, 1125, 1643, 110, 3827, 3192, 1146, 1405, 255, 3452]"
75.0,637.86,0.04375953764702145,"[3712, 1153, 2, 1018, 2564, 517, 4356, 1287, 773, 902, 4235, 1163, 1421, 5515, 6801, 1425, 915, 2325, 408, 34, 936, 2090, 1195, 1194, 1709, 942, 2735, 1200, 2993, 6322, 1463, 2489, 58, 2234, 699, 5181, 190, 1853, 958, 959, 194, 322, 3549, 1093, 1221, 2374, 2377, 2634, 3322, 6874, 2405, 1767, 1274, 4538, 286, 2856, 1350, 331, 6988, 1362, 3934, 1386, 877, 1404, 892, 3977, 3988, 934, 955, 990, 502, 508, 4606, 1535, 6577]"
66.0,437.67,0.06407079462796061,"[1153, 4356, 5125, 1413, 775, 389, 1289, 3594, 5510, 4487, 902, 6007, 408, 796, 1576, 2856, 942, 2996, 5429, 1336, 953, 2234, 699, 2489, 1853, 958, 1215, 3903, 959, 191, 322, 4804, 1350, 1479, 2374, 2377, 1994, 3278, 1871, 6482, 6997, 469, 1498, 2907, 2013, 990, 6497, 483, 870, 1510, 6120, 5097, 3946, 1003, 876, 2925, 5483, 2928, 1011, 1268, 502, 6647, 1018, 6524, 6013, 383]"
15.000000000000002,141.11,0.1575747235763989,"[3712, 4225, 6021, 1146, 6279, 5669, 1685, 579, 1065, 2090, 1194, 1709, 1072, 30, 6057]"
40.0,313.79,0.07992618520055861,"[1153, 5125, 6279, 3594, 2062, 3727, 1108, 100, 2405, 870, 1767, 3176, 6764, 3181, 624, 1650, 1908, 5497, 2489, 955, 1386, 1404, 877, 3934, 2374, 1362, 2377, 331, 322, 1853, 958, 959, 978, 699, 2013, 990, 539, 1510, 6769, 1011]"
78.0,676.99,0.0641146230577232,"[7, 20, 533, 538, 1052, 30, 1568, 546, 34, 5669, 1065, 2090, 1072, 1089, 1090, 579, 1093, 5191, 2634, 82, 1117, 1125, 1643, 6769, 3192, 1687, 846, 821, 3977, 1018, 508, 4606, 6577, 3712, 902, 775, 1163, 1274, 5515, 1421, 229, 733, 1806, 720, 1425, 1221, 194, 690, 2234, 1183, 160, 915, 3988, 1404, 892, 408, 286, 877, 1386, 322, 3934, 2377, 1362, 331, 6988, 2374, 934, 2856, 936, 2993, 2489, 1853, 955, 958, 959, 990, 502, 1535]"
52.0,360.66,0.11930032398920598,"[1153, 5125, 526, 1008, 892, 5515, 908, 4364, 1421, 4494, 6673, 1425, 2452, 6038, 1559, 408, 1405, 1568, 1067, 942, 2996, 56, 2489, 958, 959, 1089, 1221, 1350, 3664, 4561, 469, 1498, 990, 2013, 483, 1510, 4248, 1386, 1643, 1003, 877, 3566, 2670, 5483, 1011, 3958, 1654, 2550, 886, 502, 1404, 1661]"
14.0,143.35,0.21014782551497246,"[7, 533, 538, 1052, 29, 30, 546, 34, 1065, 6647, 5753, 6524, 199, 902]"
32.00000000000001,263.88,0.10595909994257124,"[3712, 4235, 1163, 34, 5669, 1065, 2090, 1194, 1709, 942, 2735, 1072, 1200, 6322, 5174, 3192, 5181, 1089, 579, 1093, 2634, 842, 3664, 82, 1117, 3296, 2665, 1643, 2936, 1146, 3325, 457]"
69.0,560.76,0.04517202400687126,"[1153, 5125, 1146, 6279, 775, 1289, 3594, 773, 902, 1421, 2062, 3727, 1806, 1425, 533, 1687, 408, 666, 1183, 160, 1576, 1194, 1195, 1709, 942, 2735, 1200, 690, 2489, 2234, 699, 958, 959, 194, 1221, 1350, 2377, 2634, 207, 720, 82, 1108, 1620, 469, 1498, 220, 733, 734, 1117, 3934, 990, 483, 100, 229, 1510, 2665, 1386, 1259, 1643, 747, 6769, 3828, 1654, 3192, 1274, 892, 1405, 255, 874]"
8.999999999999996,41.2,0.41588012941337316,"[3712, 3594, 2062, 870, 1767, 1108, 6920, 1576, 2102]"
3.0000000000000018,8.92,0.713844352098652,"[642, 814, 1366]"
97.0,723.81,0.04039228974480835,"[1153, 995, 5125, 517, 30, 2090, 5181, 3664, 82, 1146, 3712, 4235, 1163, 144, 1687, 666, 5274, 1183, 160, 169, 1194, 1195, 2731, 1709, 2735, 1200, 690, 2234, 699, 190, 191, 1215, 4804, 1221, 196, 3278, 207, 6874, 220, 733, 734, 229, 747, 1274, 4356, 773, 1287, 4871, 775, 1289, 4364, 1806, 796, 286, 2856, 307, 1853, 5438, 322, 1350, 2374, 331, 3934, 1386, 877, 3958, 1404, 892, 1405, 389, 902, 908, 1421, 1425, 6368, 408, 410, 934, 942, 430, 2993, 438, 2489, 955, 958, 959, 469, 1498, 990, 483, 1510, 6129, 1011, 502, 2550, 1018, 1535]"
72.0,648.45,0.04248725828263,"[5056, 814, 331, 1362, 5212, 1117, 3934, 1003, 3828, 726, 409, 229, 1386, 1643, 6090, 502, 1018, 1535, 892, 699, 194, 1221, 720, 220, 733, 734, 1272, 1274, 255, 4356, 773, 775, 1289, 1806, 796, 286, 2856, 1853, 322, 1350, 2374, 2377, 79, 877, 886, 1404, 902, 5515, 1421, 1425, 1405, 6129, 408, 747, 942, 5181, 190, 2489, 958, 959, 469, 1498, 2013, 990, 483, 1510, 1011, 2550, 1287, 58, 144, 271]"
25.0,99.5,0.3931001471754717,"[1153, 5125, 6279, 3594, 2062, 3727, 1108, 100, 2405, 870, 6038, 1559, 1067, 56, 1089, 1221, 1350, 733, 990, 1643, 3566, 2670, 2558, 1654, 1661]"
6.000000000000004,50.04,0.34183331077568047,"[2, 620, 2564, 34, 7, 6920]"
31.000000000000004,289.91,0.10155649218797691,"[1153, 5125, 7, 20, 533, 1052, 30, 5669, 1089, 579, 942, 2735, 842, 1065, 2090, 1072, 34, 1200, 1194, 6322, 1117, 1709, 2634, 2665, 1643, 3192, 1093, 147, 3325, 3712, 1163]"
25.0,309.19,0.08838775013557876,"[3712, 4225, 4356, 389, 902, 773, 2608, 775, 1289, 5515, 1163, 1421, 1806, 1422, 1425, 915, 3988, 1687, 408, 666, 796, 286, 1183, 160, 934]"
13.0,49.84,0.3066132150491321,"[5125, 3594, 2062, 34, 2090, 58, 3316, 1153, 5540, 1767, 1108, 6279, 3727]"
61.0,338.04,0.09214266322098585,"[3712, 4225, 6021, 1146, 6279, 2062, 1274, 1163, 4371, 1687, 1404, 666, 1183, 160, 2852, 5546, 1707, 1194, 1195, 6327, 1709, 1200, 4282, 2996, 699, 2746, 2250, 958, 959, 208, 1746, 2261, 1221, 3278, 194, 190, 727, 4319, 6371, 233, 5871, 762, 3714, 1287, 2321, 3858, 6424, 6435, 1316, 5418, 3883, 1839, 6966, 1335, 5436, 3904, 6981, 1407, 3917, 1361, 322]"
13.0,19.64,0.5329420808547106,"[1501, 3445, 870, 6279, 550, 383, 1576, 3594, 3727, 6801, 929, 1397, 6920]"
100.0,853.47,0.042995614851159436,"[5056, 34, 2564, 517, 7, 3594, 1163, 29, 546, 533, 872, 1052, 30, 1065, 2090, 1072, 60, 1089, 1093, 5191, 2634, 82, 1117, 2665, 1643, 3192, 3712, 4225, 1687, 666, 1183, 160, 1194, 1195, 1709, 1200, 690, 2234, 699, 194, 1221, 720, 220, 733, 734, 229, 1272, 1274, 255, 4356, 773, 775, 1289, 1806, 796, 286, 2856, 1853, 322, 1350, 2374, 2377, 331, 1362, 350, 3934, 1386, 877, 886, 1404, 892, 902, 5515, 1421, 1425, 1405, 6129, 408, 747, 942, 5181, 190, 2489, 958, 959, 469, 1498, 2013, 990, 483, 1510, 1011, 2550, 502, 1018, 1287, 58, 1535, 144, 271]"
98.0,637.66,0.04183428705138381,"[5125, 3594, 2062, 1576, 1108, 100, 3176, 6764, 3181, 624, 1650, 5753, 1153, 6279, 3727, 2735, 1200, 690, 2234, 699, 190, 191, 1215, 4804, 1221, 196, 3278, 207, 6874, 220, 733, 734, 229, 1767, 747, 3316, 1274, 4356, 773, 1287, 4871, 775, 1289, 4364, 1806, 796, 286, 2856, 307, 1853, 5438, 322, 1350, 2374, 331, 3934, 2405, 870, 1386, 877, 1908, 3958, 5497, 1404, 892, 6524, 1405, 389, 902, 908, 1421, 1425, 3988, 408, 410, 934, 942, 430, 2993, 438, 2489, 955, 958, 959, 469, 1498, 990, 483, 1510, 6129, 1011, 6644, 502, 6647, 2550, 1018, 1535, 6466]"
3.0000000000000018,3.5,0.9519889451412676,"[2176, 5056, 5230]"
79.0,722.51,0.05246950826992125,"[7, 20, 533, 5236, 1052, 30, 1568, 546, 34, 5669, 1065, 2090, 1072, 1089, 1090, 579, 1093, 5191, 2634, 82, 1117, 1125, 1643, 6769, 3192, 1163, 4871, 2856, 821, 6988, 1362, 3934, 1386, 877, 699, 4356, 773, 1274, 1289, 229, 733, 796, 720, 842, 1221, 194, 3712, 690, 2234, 775, 5515, 1421, 1806, 1183, 160, 1404, 322, 2377, 331, 2374, 1425, 915, 1687, 408, 286, 936, 1853, 942, 2993, 1463, 2489, 958, 959, 469, 1498, 2013, 483, 1510, 1011]"
89.0,814.44,0.04865374854228588,"[3325, 34, 2564, 517, 7, 3392, 1163, 29, 546, 533, 1146, 1052, 30, 1065, 2090, 1072, 60, 1089, 1093, 5191, 2634, 82, 1117, 2665, 1643, 3192, 3712, 4225, 1687, 666, 1183, 160, 1194, 1195, 1709, 1200, 690, 2234, 699, 194, 1221, 720, 220, 733, 734, 229, 1272, 1274, 255, 4356, 773, 775, 1289, 1806, 796, 286, 2856, 1853, 322, 1350, 2374, 2377, 331, 1362, 350, 3934, 1386, 877, 886, 1404, 892, 902, 5515, 1421, 1425, 1405, 6129, 408, 747, 942, 5181, 190, 2489, 958, 959, 469, 1498, 2013, 990]"
70.0,565.11,0.044786452949142075,"[1153, 5125, 6279, 3594, 2062, 3727, 1108, 100, 2405, 870, 1767, 3176, 6764, 3181, 624, 1650, 1908, 5497, 2489, 955, 1386, 1404, 539, 877, 207, 720, 3934, 733, 2374, 1362, 734, 2377, 331, 229, 4356, 773, 978, 322, 990, 6769, 1011, 2013, 1510, 775, 1853, 958, 959, 1289, 1806, 4988, 286, 699, 2856, 892, 902, 5515, 1421, 1425, 915, 3988, 408, 934, 936, 430, 942, 2993, 1463, 469, 1498, 483]"
62.0,576.44,0.06413471159932282,"[3712, 4225, 6021, 1146, 6279, 1274, 1163, 2062, 4371, 878, 1404, 1687, 1183, 30, 546, 666, 34, 5669, 3703, 2090, 1072, 1089, 1090, 579, 1093, 5191, 2634, 82, 1117, 1125, 1643, 3192, 160, 1194, 1195, 1709, 2735, 1200, 690, 2234, 194, 699, 2089, 2489, 955, 1853, 958, 959, 322, 2374, 2377, 331, 1362, 978, 2013, 3934, 990, 1510, 1386, 877, 6769, 1011]"
96.0,650.49,0.04357614787767117,"[3594, 2062, 1576, 1108, 5731, 100, 3176, 3181, 624, 1650, 3727, 160, 169, 1194, 1707, 1195, 2731, 1709, 2735, 1200, 690, 2234, 699, 190, 191, 1215, 4804, 1221, 196, 3278, 207, 6874, 220, 1757, 733, 734, 6368, 229, 1767, 747, 1274, 4356, 773, 1287, 4871, 775, 1289, 4364, 1806, 796, 286, 2856, 307, 1853, 5438, 322, 1350, 2374, 331, 3934, 2405, 870, 1386, 877, 3958, 5497, 892, 1404, 1405, 389, 902, 908, 1421, 1425, 915, 408, 410, 934, 942, 430, 2993, 438, 2489, 958, 959, 469, 1498, 990, 483, 1510, 6129, 1011, 502, 2550, 1018, 1535]"
76.0,626.95,0.04673481244484479,"[2176, 2, 2564, 517, 4356, 1287, 773, 902, 1274, 4235, 1163, 1421, 5515, 892, 3977, 6801, 1425, 915, 3988, 2325, 408, 286, 34, 934, 936, 2856, 2090, 1195, 1194, 1709, 942, 2735, 1200, 2993, 6322, 4538, 6577, 1463, 2489, 58, 2234, 699, 5181, 190, 1853, 958, 959, 194, 322, 955, 1093, 1221, 2374, 1350, 2377, 2634, 3322, 331, 6988, 1362, 6874, 3549, 3934, 990, 2405, 1767, 1386, 877, 508, 502, 6647, 1018, 1404, 4606, 1535, 3098]"
42.0,487.94,0.08465679806632087,"[3712, 4225, 1272, 4356, 773, 1622, 1274, 1163, 1421, 1425, 1687, 408, 666, 29, 30, 1183, 160, 1194, 546, 34, 1065, 2090, 1195, 1709, 942, 1072, 1200, 690, 2489, 2234, 699, 60, 5181, 190, 958, 959, 194, 1093, 1221, 5191, 1089, 1146]"
20.999999999999996,236.48,0.11054113184900882,"[1153, 2, 4356, 902, 7, 1287, 1163, 5515, 1421, 4239, 1425, 408, 1052, 29, 2856, 1194, 1709, 2735, 1200, 1252, 1274]"
48.0,166.61,0.25778417875658355,"[7, 533, 538, 1052, 29, 30, 4511, 801, 546, 34, 5410, 3363, 3876, 2731, 6444, 6707, 1332, 5044, 5171, 1336, 953, 1215, 3903, 191, 4804, 1479, 847, 1871, 6997, 6874, 3548, 100, 2405, 1767, 3176, 6764, 3181, 624, 1650, 3316, 6644, 1908, 6647, 5753, 6524, 6013, 383, 898]"
71.0,694.06,0.04845370067806398,"[2, 2564, 517, 4356, 7, 1287, 773, 902, 775, 1289, 5515, 1421, 271, 144, 1806, 1425, 20, 533, 408, 1404, 538, 1052, 796, 30, 286, 546, 34, 5669, 2856, 1065, 2090, 942, 1072, 2489, 58, 699, 5181, 190, 1853, 958, 1089, 1090, 579, 194, 1093, 1221, 5191, 959, 322, 2374, 2377, 331, 720, 1362, 469, 1498, 1117, 733, 734, 3934, 2013, 990, 483, 229, 1510, 1386, 877, 1011, 2550, 1274, 892]"
58.00000000000001,260.44,0.08715386558186522,"[2176, 6647, 5125, 6644, 3316, 5753, 6524, 3944, 666, 1183, 160, 2852, 5546, 1707, 1194, 1195, 6327, 1709, 1200, 4282, 2996, 699, 2746, 2250, 958, 959, 208, 1746, 2261, 1221, 3278, 194, 190, 727, 4319, 6371, 233, 5871, 762, 3714, 1287, 2321, 5189, 6424, 6435, 1316, 5418, 3883, 1839, 6966, 1335, 5436, 3904, 6981, 1407, 3917, 1361, 322]"
15.000000000000002,92.76,0.2186221209667355,"[1568, 140, 3619, 3958, 1702, 4364, 3664, 2671, 4561, 2452, 1052, 29, 30, 1183, 141]"
51.0,449.9,0.08640902968044939,"[2176, 421, 1105, 2564, 517, 7, 144, 4147, 1163, 533, 1052, 30, 1853, 34, 958, 959, 194, 940, 3549, 1093, 1221, 2374, 2377, 2634, 3322, 6874, 2405, 1767, 1274, 4538, 286, 2856, 1350, 331, 6988, 1362, 3934, 1386, 877, 1404, 892, 3977, 3988, 934, 955, 990, 502, 508, 4606, 1535, 6577]"
3.0000000000000018,21.8,0.37514134945977473,"[34, 5056, 934]"
98.0,694.17,0.03805101578241088,"[3712, 2, 4, 2564, 517, 7, 1163, 144, 4147, 533, 1650, 5753, 1153, 6279, 3727, 2735, 1200, 690, 2234, 699, 190, 191, 1215, 4804, 1221, 196, 3278, 207, 6874, 220, 733, 734, 229, 1767, 747, 3316, 1274, 4356, 773, 1287, 4871, 775, 1289, 4364, 1806, 796, 286, 2856, 307, 1853, 5438, 322, 1350, 2374, 331, 3934, 2405, 870, 1386, 877, 1908, 3958, 5497, 1404, 892, 6524, 1405, 389, 902, 908, 1421, 1425, 3988, 408, 410, 934, 942, 430, 2993, 438, 2489, 955, 958, 959, 469, 1498, 990, 483, 1510, 6129, 1011, 6644, 502, 6647, 2550, 1018, 1535, 6466]"
33.0,327.88,0.06728110723624947,"[1153, 6279, 936, 2856, 1194, 43, 1195, 1709, 430, 942, 1200, 2993, 690, 1463, 2489, 2234, 3386, 955, 699, 1853, 1855, 958, 959, 190, 194, 322, 1221, 1350, 2374, 2377, 6988, 1021, 708]"
97.0,642.45,0.039123850088912726,"[5125, 3594, 2062, 1819, 1108, 100, 3176, 6764, 3181, 624, 1650, 5753, 1153, 6279, 3727, 2735, 1200, 690, 2234, 699, 190, 191, 1215, 4804, 1221, 196, 3278, 207, 6874, 220, 733, 734, 229, 1767, 747, 3316, 1274, 4356, 773, 1287, 4871, 775, 1289, 4364, 1806, 796, 286, 2856, 307, 1853, 5438, 322, 1350, 2374, 331, 3934, 2405, 870, 1386, 877, 1908, 3958, 5497, 1404, 892, 6524, 1405, 902, 389, 908, 1421, 1425, 3988, 408, 410, 934, 942, 430, 438, 2489, 2993, 958, 959, 955, 469, 1498, 990, 483, 1510, 6129, 1011, 6644, 502, 6647, 2550, 1018, 1535]"
71.0,659.66,0.04998857594872019,"[1153, 4356, 5125, 773, 7, 775, 1289, 902, 5515, 1287, 1421, 1806, 271, 144, 1425, 147, 20, 533, 408, 1052, 796, 30, 286, 34, 5669, 2856, 1065, 2090, 1194, 1709, 942, 2735, 1072, 1200, 2489, 58, 1853, 5181, 190, 958, 1089, 322, 579, 959, 1093, 1350, 2374, 2377, 842, 2634, 79, 469, 1498, 1117, 2013, 990, 483, 1510, 2665, 1643, 747, 877, 6129, 1011, 886, 2550, 3192, 1274, 1404, 1405, 255]"
18.000000000000004,173.85,0.16926759657250667,"[1153, 5125, 7, 20, 533, 1052, 30, 34, 1065, 2090, 1194, 942, 2735, 1072, 1200, 1089, 579, 842]"
11.999999999999998,12.84,0.9391647564795305,"[642, 5056, 5125, 3594, 1008, 1905, 1138, 624, 276, 6324, 1650, 6644]"
75.0,587.42,0.05579311105333973,"[1153, 5125, 526, 1008, 1138, 276, 629, 347, 773, 902, 1247, 1163, 1421, 5515, 6801, 1425, 915, 2325, 408, 34, 936, 2090, 1195, 1194, 1709, 942, 2735, 1200, 2993, 6322, 1463, 2489, 58, 2234, 699, 5181, 190, 1853, 958, 959, 194, 322, 3549, 1093, 1221, 2374, 2377, 2634, 3322, 6874, 2405, 1767, 1274, 4538, 286, 2856, 1350, 331, 6988, 1362, 3934, 1386, 877, 1404, 892, 3977, 3988, 934, 955, 990, 502, 508, 4606, 1535, 6577]"
33.0,293.5,0.15039260481655148,"[5125, 517, 6279, 6021, 7, 264, 1425, 20, 3988, 408, 410, 934, 942, 430, 2993, 438, 2489, 955, 958, 959, 6466, 469, 1498, 990, 1510, 6129, 1011, 6644, 502, 6647, 2550, 1018, 1535]"
28.0,35.79,0.5224240613918703,"[1153, 5125, 6279, 3594, 2062, 3727, 5753, 767, 1576, 1108, 100, 2405, 870, 1767, 3176, 102, 6764, 3181, 624, 1650, 1908, 3316, 6644, 6647, 5497, 6524, 383, 525]"
83.0,771.79,0.04976938997388369,"[3325, 34, 2564, 517, 7, 3594, 1163, 29, 546, 533, 1146, 30, 1065, 1052, 2090, 1072, 60, 1089, 1093, 2634, 5191, 2665, 82, 1117, 3712, 1643, 3192, 4225, 1687, 666, 1183, 160, 1195, 1272, 773, 775, 1289, 1806, 1194, 796, 1709, 1200, 690, 2234, 699, 194, 733, 734, 255, 229, 220, 720, 1221, 286, 322, 1350, 2374, 2377, 331, 350, 877, 886, 892, 6129, 4356, 902, 1287, 1274, 5515, 1421, 1404, 1386, 3934, 1425, 1853, 1362, 1405, 408, 2856, 2489, 236, 959, 958]"
93.0,783.69,0.046270065910295144,"[7, 20, 533, 538, 1052, 30, 1568, 546, 34, 5669, 1065, 2090, 1072, 1089, 1090, 579, 1093, 5191, 2634, 82, 1117, 1125, 1643, 6769, 3192, 3712, 1163, 1687, 1183, 160, 1195, 1709, 2735, 1200, 690, 2234, 699, 194, 1221, 207, 720, 733, 734, 229, 1274, 4356, 773, 775, 1289, 1806, 796, 286, 2856, 821, 1853, 322, 2374, 2377, 331, 846, 1362, 3934, 1386, 877, 1404, 892, 902, 3977, 5515, 1421, 1425, 915, 3988, 408, 934, 936, 430, 942, 2993, 1463, 2489, 955, 958, 959, 978, 469, 1498, 2013, 990, 483, 1510, 1011, 4914]"
60.00000000000001,606.13,0.06449768717560078,"[3712, 4225, 4356, 773, 1146, 1163, 1421, 1425, 1687, 408, 666, 29, 30, 1183, 160, 546, 34, 934, 2856, 1065, 1194, 1195, 2090, 1709, 942, 936, 1200, 1072, 690, 2993, 2489, 2234, 699, 60, 5181, 190, 958, 959, 1089, 194, 322, 1853, 1093, 1221, 5191, 2374, 2377, 955, 331, 6988, 1362, 1622, 3934, 990, 1386, 502, 1272, 1274, 1535, 3268]"
91.0,770.95,0.04862093488283137,"[3712, 5026, 6021, 1146, 6279, 1274, 1163, 2062, 4371, 878, 1404, 1687, 1183, 546, 30, 666, 34, 5669, 3703, 2090, 1072, 1089, 1090, 579, 1093, 5191, 2634, 82, 1117, 1125, 1643, 3192, 160, 1194, 1195, 1709, 2735, 1200, 690, 2234, 699, 194, 1221, 207, 720, 733, 734, 229, 4356, 773, 775, 1289, 1806, 796, 286, 2856, 1853, 322, 2374, 2377, 331, 1362, 3934, 1386, 877, 892, 902, 5515, 1421, 1425, 915, 3988, 408, 934, 936, 430, 942, 2993, 1463, 2489, 955, 958, 959, 978, 469, 1498, 2013, 990, 483, 1510, 1011]"
