seed_set,spread,seed,communities,fairness,budget,time
"[5191, 5181, 3192, 2564, 1687, 1117, 1089, 1072, 1067, 1065, 1052, 656, 546, 534, 533, 408, 220, 82, 58, 30, 2]",278.99,20.999999999999996,0.1719747818661974,0.43667163200007697,7436.999999999999,0.9999999999999998
"[6725, 6445, 3785, 2987, 1794, 1687]",24.78,6.000000000000004,0.552711336366605,0.44257855041170957,346.9999999999985,2.0
"[6795, 6585, 5515, 5329, 4152, 3885, 3712, 3511, 2377, 2090, 2013, 1853, 1687, 1425, 1421, 1287, 1274, 1065, 1052, 990, 962, 934, 915, 775, 768, 747, 699, 666, 656, 534, 533, 517, 508, 439, 430, 408, 286, 230, 194, 60, 59, 58]",471.27,42.0,0.07068556161096107,0.16370627397414017,13964.0,0.9999999999999998
"[6986, 6129, 5191, 4225, 3934, 3921, 3712, 3433, 3409, 2920, 2918, 2735, 2665, 2409, 2403, 2374, 2013, 1457, 1421, 1404, 1350, 1221, 1200, 1183, 1146, 1067, 1065, 1052, 958, 955, 929, 877, 796, 747, 666, 546, 534, 533, 483, 410, 286, 236, 207, 190, 82, 58, 30, 2]",491.88,48.0,0.07504911958702021,0.08370252424481261,14984.0,0.9999999999999998
"[7065, 7057, 6894, 6473, 6221, 5829, 5562, 5258, 5215, 5023, 5000, 4688, 4683, 4638, 4443, 4200, 4124, 3990, 3759, 3696, 3192, 3040, 2980, 2941, 2637, 2548, 2251, 1856, 1800, 1473, 1232, 1146, 1077, 892, 810, 634, 409, 325, 255, 141, 112, 107, 97]",98.53,43.00000000000001,0.22376754960993994,0.043571211191637316,2234.9999999999986,2.0
"[6986, 6572, 6569, 6533, 6218, 6129, 6090, 5721, 5542, 5191, 5006, 4858, 4695, 4680, 4671, 4638, 4519, 4515, 4146, 4124, 4078, 4013, 4007, 3974, 3921, 3476, 3433, 2920, 2918, 2735, 2455, 2444, 2437, 2409, 2403, 2013, 1914, 1457, 1449, 1443, 1442, 1421, 1416, 1404, 1350, 1318, 1221, 1183, 1146, 1119, 1065, 1052, 958, 955, 929, 877, 747, 734, 666, 663, 579, 546, 483, 428, 395, 393, 379, 373, 207, 190, 59, 58, 31, 30]",433.02,74.0,0.07834923638135227,0.08737300795870284,11332.0,0.9999999999999998
"[6986, 6638, 6569, 6324, 5943, 5900, 5847, 5576, 5413, 5399, 5380, 5346, 5342, 5333, 5279, 5191, 5181, 5006, 4880, 4840, 4538, 4286, 4246, 4013, 4007, 3974, 3921, 3821, 3784, 3704, 3550, 3433, 3409, 3337, 3334, 3219, 3194, 3192, 2947, 2920, 2918, 2725, 2665, 2564, 2455, 2444, 2437, 2409, 2403, 2236, 1974, 1923, 1914, 1698, 1643, 1449, 1443, 1442, 1416, 1335, 1312, 1221, 1117, 1093, 1072, 1067, 1065, 1052, 686, 637, 579, 517, 393, 379, 373, 330, 82, 58, 31, 30, 20, 7, 2]",351.13,83.0,0.10822973742171937,0.054488694036980756,8628.0,0.9999999999999998
"[6160, 6129, 5515, 5509, 4741, 4606, 4356, 4225, 3934, 3885, 3712, 2993, 2856, 2735, 2550, 2377, 2374, 2194, 2052, 2013, 1853, 1709, 1553, 1510, 1498, 1463, 1457, 1425, 1421, 1404, 1386, 1362, 1350, 1221, 1200, 1183, 1163, 1018, 962, 959, 958, 955, 936, 934, 915, 902, 877, 800, 796, 775, 773, 747, 734, 720, 699, 690, 666, 633, 568, 511, 508, 502, 483, 430, 410, 395, 350, 331, 322, 286, 271, 255, 236, 220, 207, 196, 194, 190, 160, 139]",676.95,80.0,0.04918791755661711,0.07432110116411061,23417.0,0.9999999999999998
"[7017, 6707, 6544, 6492, 6037, 5907, 3867, 3324, 2680, 2574, 2357, 2288, 1262, 135]",32.17,14.0,0.4280568774986582,0.285734212948734,425.00000000000017,3.0
"[6640, 6159, 6129, 6119, 6115, 5606, 5510, 5448, 5083, 4649, 4592, 4513, 4356, 4225, 4058, 4033, 3988, 3934, 3888, 3885, 3866, 3579, 3377, 3028, 3026, 2997, 2993, 2957, 2856, 2550, 2510, 2374, 2199, 2046, 2013, 1515, 1510, 1498, 1490, 1488, 1463, 1457, 1446, 1435, 1405, 1386, 1350, 1277, 1274, 1221, 1195, 1183, 1089, 1017, 1011, 990, 972, 962, 961, 959, 958, 942, 936, 922, 915, 914, 877, 779, 773, 768, 747, 699, 666, 502, 483, 469, 443, 439, 430, 428, 423, 410, 408, 286, 256, 229, 220, 213, 190, 82]",601.43,90.0,0.045084948800069635,0.06592608019247026,18370.0,0.9999999999999998
"[6674, 6473, 6221, 5829, 4683, 4512, 4205, 3759, 2251, 1856, 1473, 1386, 1340, 1315, 1194, 1077, 1050, 961, 777, 522, 325, 160, 58, 7]",86.59,24.0,0.32993797446255635,0.19681607098750908,1567.0,0.9999999999999998
"[4572, 2168, 1914, 1527, 517, 7, 2]",51.64,7.000000000000005,0.25672381489167717,0.17541649396741799,1461.9999999999993,2.0
"[7017, 6954, 6824, 6572, 6529, 6300, 5758, 5666, 5643, 5542, 5426, 5416, 4778, 4572, 4519, 4404, 3712, 3249, 2863, 2856, 2730, 2654, 2550, 2168, 2013, 1832, 1709, 1592, 1535, 1510, 1457, 1425, 1404, 1277, 1183, 1078, 1052, 886, 734, 733, 690, 682, 666, 546, 483, 482, 428, 160, 107, 58]",338.79,50.0,0.08234922549606083,0.09753561282186807,9200.999999999998,0.9999999999999998
"[6129, 5666, 5634, 5191, 4356, 4233, 4225, 3934, 3885, 3712, 2993, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2090, 2013, 1853, 1806, 1709, 1643, 1535, 1527, 1510, 1498, 1463, 1457, 1405, 1404, 1386, 1362, 1350, 1200, 1183, 1146, 1089, 1072, 1052, 1018, 1011, 990, 974, 962, 958, 942, 934, 915, 902, 892, 886, 877, 796, 775, 773, 747, 734, 733, 699, 690, 656, 546, 538, 534, 533, 517, 511, 502, 483, 469, 439, 428, 410, 408, 350, 331, 322, 286, 230, 229, 220, 207, 196, 194, 190, 160, 145, 82, 60, 59, 58, 20, 7, 2]",822.13,96.0,0.04514185536961335,0.11146208917673173,31006.0,0.9999999999999998
"[6218, 5229, 2039, 1900, 1318, 405]",7.830000000000001,6.000000000000004,0.8621068066294962,0.27160734262586317,247.9999999999986,5.0
"[6083, 5634, 2717, 2573]",5.16,4.000000000000003,0.9018222963532923,0.6758579821958896,22.99999999999961,5.0
"[6986, 6470, 6324, 5943, 5900, 5847, 5413, 5399, 5380, 5346, 5342, 5333, 5279, 5191, 5181, 4880, 4840, 4286, 4246, 3974, 3921, 3821, 3784, 3704, 3433, 3409, 3337, 3334, 3219, 3194, 3192, 2947, 2920, 2918, 2725, 2665, 2564, 2444, 2437, 2409, 2403, 2236, 1923, 1914, 1698, 1643, 1416, 1335, 1221, 1117, 1093, 1072, 1067, 1065, 1052, 686, 637, 579, 517, 393, 379, 373, 330, 82, 58, 31, 30, 20, 7, 2]",341.54,70.0,0.11802268454463827,0.12363912952760892,8166.000000000001,0.9999999999999998
"[5515, 4356, 4355, 4233, 3712, 1421, 1289, 1163, 775, 773, 286, 7]",165.6,11.999999999999998,0.1970992249502056,0.31651204601776317,4071.9999999999995,0.9999999999999998
"[7065, 7057, 6894, 6473, 6221, 5829, 5562, 5513, 5258, 5215, 5023, 4688, 4683, 4638, 4443, 4200, 4124, 3990, 3759, 3696, 3040, 2980, 2637, 2573, 2548, 2251, 1856, 1800, 1473, 1340, 1232, 1077, 810, 634, 409, 325, 141, 112, 97]",58.650000000000006,39.0,0.36625897698882814,0.033195627790911786,1044.0000000000007,3.0
"[4572, 4205, 3924, 2168, 1955, 11]",11.36,6.000000000000004,0.6929831120969949,0.47636450365809524,233.00000000000114,4.0
"[5191, 4558, 4380, 4205, 3936, 3924, 2637, 2564, 2374, 2168, 1065, 1052, 1018, 699, 517, 207, 190, 59, 31, 30, 20, 7, 2]",269.14,22.999999999999996,0.09865608882248178,0.242183985642493,6928.0,0.9999999999999998
"[6572, 6569, 5542, 5509, 5409, 5006, 4572, 4519, 4515, 4205, 4013, 4007, 3974, 3924, 3891, 3476, 2455, 2444, 2437, 2168, 1923, 1914, 1449, 1443, 1442, 1416, 1221, 1018, 777, 734, 428, 395, 393, 379, 373]",92.63,35.0,0.1828219036629598,0.17055142347458507,2497.0000000000005,2.0
"[5515, 4356, 3988, 2735, 2550, 1643, 1404, 1362, 1281, 1277, 1228, 1203, 1194, 962, 959, 775, 517, 483, 430, 428, 408, 322, 220, 190, 160]",301.17,25.0,0.12448081935110156,0.1663572898075435,7509.0,0.9999999999999998
"[7017, 6954, 6824, 6572, 6300, 6012, 5758, 5426, 5416, 4778, 4572, 4519, 4404, 4356, 4355, 4233, 3712, 3249, 2863, 2856, 2730, 2654, 2550, 2168, 2013, 1832, 1709, 1592, 1535, 1510, 1457, 1421, 1404, 1289, 1277, 1163, 1078, 886, 775, 773, 734, 733, 690, 682, 483, 482, 428, 107, 58, 7, 2]",360.41,51.0,0.10388086230161908,0.09612695231146962,9492.999999999998,0.9999999999999998
"[5643, 4572, 3924, 3771, 2168, 1914, 978]",12.29,7.000000000000005,0.6170617037952644,0.49953502185084175,214.99999999999864,4.0
"[6159, 6129, 5515, 5510, 5448, 4943, 4649, 4356, 4225, 3934, 3888, 3885, 3866, 3377, 3255, 2993, 2957, 2856, 2377, 2374, 2234, 2199, 1853, 1806, 1734, 1519, 1510, 1457, 1425, 1405, 1404, 1386, 1378, 1362, 1350, 1287, 1277, 1274, 1221, 1195, 1183, 1089, 1018, 990, 962, 959, 958, 942, 934, 915, 892, 886, 877, 779, 775, 773, 768, 747, 734, 720, 718, 699, 690, 666, 502, 483, 482, 428, 410, 408, 350, 331, 286, 256, 255, 230, 229, 220, 213, 207, 190, 82]",638.21,82.0,0.04000853583499375,0.08471304372030153,21155.0,0.9999999999999998
"[5229, 4846, 3712, 2573]",31.98,4.000000000000003,0.4539857941416712,0.6590168519238846,645.9999999999997,2.0
"[6533, 6409, 6218, 4078, 2464, 1759, 573, 154]",11.12,7.999999999999995,0.7351982513089886,0.4787148693974379,145.9999999999998,4.0
"[6651, 6129, 4386, 4356, 3934, 3885, 3610, 3435, 3076, 2993, 2735, 2550, 2377, 2374, 2183, 2013, 1892, 1853, 1806, 1709, 1529, 1527, 1510, 1498, 1463, 1457, 1405, 1404, 1386, 1362, 1350, 1221, 1200, 1094, 1019, 1018, 1011, 990, 974, 962, 958, 942, 934, 915, 902, 892, 886, 877, 796, 775, 773, 768, 747, 734, 733, 699, 690, 511, 508, 502, 483, 469, 439, 428, 410, 408, 350, 331, 322, 286, 230, 229, 220, 207, 196, 194, 190, 2]",664.04,78.0,0.04144052852661395,0.07418384489566665,22723.0,0.9999999999999998
"[6725, 6506, 6445, 6244, 5615, 5178, 4337, 4325, 3785, 3688, 3383, 2784, 2151, 2148, 1794, 1709, 1687, 1655, 1515, 1257, 1142, 1015, 1013, 656, 424, 408, 361, 220]",122.07,28.0,0.29821309948589936,0.12152424867531775,2599.9999999999995,0.9999999999999998
"[3785, 2987, 1687, 1258, 1247, 2]",42.85,6.000000000000004,0.215949798237405,0.46272340356751673,1441.9999999999986,2.0
"[6795, 6585, 6349, 6228, 5695, 5583, 5515, 5183, 4929, 4654, 4356, 4355, 4152, 3934, 3885, 3712, 3511, 2634, 2550, 2377, 2374, 2234, 2090, 2013, 1853, 1726, 1687, 1643, 1527, 1510, 1425, 1421, 1405, 1362, 1350, 1287, 1274, 1272, 1146, 1072, 1065, 1052, 1018, 1011, 990, 962, 959, 958, 936, 934, 915, 775, 768, 747, 720, 699, 666, 656, 534, 533, 517, 511, 508, 502, 483, 482, 469, 439, 430, 408, 350, 331, 286, 255, 230, 220, 190, 187, 60, 59, 58, 31, 20]",705.42,83.0,0.054380658785809555,0.08054644680442513,23780.0,0.9999999999999998
"[6129, 5515, 4606, 4386, 4356, 4233, 3988, 3934, 3885, 3610, 3435, 3250, 3076, 2993, 2735, 2550, 2377, 2374, 2183, 2013, 1892, 1853, 1806, 1709, 1687, 1510, 1498, 1463, 1457, 1421, 1405, 1404, 1386, 1350, 1274, 1221, 1200, 1195, 1163, 1094, 1019, 1018, 962, 959, 942, 936, 934, 915, 902, 892, 886, 877, 796, 775, 773, 768, 747, 734, 733, 720, 699, 690, 666, 656, 511, 508, 502, 483, 430, 428, 410, 408, 350, 331, 322, 286, 255, 236, 230, 229, 220, 207, 196, 194, 190, 160, 144, 2]",714.1,88.0,0.037724453431390303,0.11645731416995875,26003.0,0.9999999999999998
"[6954, 6918, 6704, 6582, 6568, 6543, 6539, 6529, 6450, 6001, 5998, 5929, 5666, 5599, 5545, 5515, 5473, 5469, 5191, 5085, 5063, 5051, 5042, 4999, 4971, 4951, 4886, 4862, 4547, 4504, 4355, 4066, 4023, 3581, 3573, 3482, 3395, 3029, 2996, 2979, 2957, 2952, 2891, 2879, 2856, 2845, 2834, 2817, 2564, 2530, 2485, 2484, 2460, 2377, 2374, 2369, 2013, 1900, 1863, 1854, 1495, 1457, 1444, 1362, 1287, 1279, 1221, 1195, 1183, 1117, 1065, 1018, 959, 936, 934, 886, 808, 800, 775, 773, 656, 538, 508, 453, 428, 408, 322, 286, 255, 34, 31, 30, 20, 7]",534.08,94.0,0.08686104009809448,0.12035765736330273,14113.999999999998,0.0
"[6442, 5923, 5191, 5181, 4518, 4356, 4225, 3146, 2735, 2377, 1853, 1457, 1350, 1293, 1200, 1183, 1072, 1052, 962, 958, 934, 796, 773, 656, 579, 439, 408, 322, 286, 196, 190, 58, 34, 20, 2]",384.08,35.0,0.08879145351921036,0.12995017870600556,10814.999999999998,0.9999999999999998
"[6619, 6605, 6323, 6226, 5865, 5605, 5594, 5172, 5020, 4877, 4820, 4329, 4237, 4192, 3718, 3478, 3386, 3171, 3074, 3037, 2837, 2313, 1679, 1614, 1248, 899, 603, 146]",36.43,28.0,0.661621329925204,0.17308138955599395,540.9999999999989,3.0
"[6909, 5666, 5191, 5181, 4356, 4225, 3885, 2735, 2665, 2634, 2377, 2374, 2234, 2090, 1853, 1643, 1527, 1405, 1350, 1221, 1200, 1089, 1072, 1052, 902, 796, 773, 699, 656, 579, 538, 534, 533, 410, 408, 331, 322, 286, 196, 194, 190, 82, 60, 59, 58, 34, 30, 20, 7, 2]",557.03,50.0,0.06223615905113966,0.14592949456069493,17535.0,0.9999999999999998
"[6129, 5515, 4356, 3934, 3885, 2735, 2550, 2377, 2013, 1853, 1806, 1709, 1527, 1510, 1498, 1457, 1421, 1405, 1404, 1386, 1350, 1287, 1221, 1200, 1072, 1018, 1011, 990, 962, 958, 942, 934, 915, 902, 877, 796, 775, 773, 768, 747, 734, 733, 699, 690, 666, 511, 508, 483, 469, 439, 428, 410, 408, 350, 331, 322, 286, 230, 229, 196, 194, 190, 82, 31, 2]",626.28,65.0,0.04385987211338993,0.056967613874928213,21677.0,0.9999999999999998
"[6787, 6651, 6153, 6129, 5642, 5509, 5438, 5119, 4386, 4356, 4103, 3934, 3885, 3857, 3435, 2993, 2825, 2550, 2377, 2374, 2068, 2013, 1955, 1923, 1892, 1853, 1806, 1565, 1555, 1529, 1527, 1510, 1498, 1463, 1457, 1405, 1404, 1386, 1362, 1350, 1296, 1168, 1165, 1011, 990, 974, 962, 958, 942, 934, 915, 902, 892, 886, 877, 796, 775, 774, 773, 768, 747, 511, 508, 502, 483, 469, 439, 428, 410, 408, 350, 331, 322, 286, 230, 229]",564.91,76.0,0.04996318350215434,0.1120617238173871,16954.0,0.9999999999999998
"[5229, 2215]",2.35,2.000000000000001,0.9824489882884183,0.6294502343767944,5.000000000000184,5.0
"[6704, 6582, 6568, 6543, 6539, 6001, 5998, 5860, 5599, 5545, 5515, 5473, 5469, 5459, 5085, 5063, 5051, 5042, 4999, 4971, 4951, 4547, 4504, 4356, 4066, 4023, 3581, 3573, 3482, 3395, 3029, 2996, 2979, 2957, 2952, 2891, 2530, 2485, 2484, 2460, 2377, 2374, 2369, 2013, 1900, 1863, 1643, 1495, 1457, 1444, 1362, 1281, 1277, 1018, 959, 936, 886, 775, 517, 508, 453, 430, 428, 408, 322, 220, 190, 160]",390.23,68.0,0.09688846380945992,0.16354434448023225,9595.999999999998,0.9999999999999998
"[4356, 430, 160]",39.82,3.0000000000000018,0.2763467112650122,0.6317733125979091,892.0,2.0
"[4356, 1362, 1281, 322, 220, 208, 160]",70.55,7.000000000000005,0.2080404899306405,0.418097157888891,1752.9999999999982,0.9999999999999998
"[7065, 7057, 6651, 6473, 6221, 6129, 5829, 5562, 5258, 5215, 5023, 5000, 4688, 4683, 4638, 4443, 4200, 4124, 3990, 3934, 3759, 3696, 3435, 3040, 2993, 2980, 2637, 2550, 2377, 2374, 2251, 2013, 1892, 1856, 1800, 1529, 1527, 1510, 1498, 1473, 1463, 1457, 1405, 1404, 1386, 1362, 1350, 1232, 1077, 1018, 1011, 990, 962, 958, 942, 934, 915, 902, 892, 886, 877, 810, 536, 511, 508, 502, 483, 469, 439, 428, 410, 408, 350, 331, 325, 141, 107, 97]",481.27,78.0,0.07864325465901745,0.07094269019649901,13049.0,0.9999999999999998
"[6244, 5721, 4858, 4695, 4680, 4671, 4146, 3688, 3076, 2183, 2151, 2148, 1119, 1094, 579, 515, 59, 58, 2]",73.56,19.000000000000004,0.3497122025359829,0.2720625407711259,1539.0000000000002,0.9999999999999998
"[6651, 6129, 5643, 4386, 4356, 4249, 3934, 3924, 3885, 3610, 2735, 2550, 2377, 2352, 2168, 2013, 1914, 1892, 1853, 1806, 1709, 1527, 1510, 1498, 1463, 1457, 1405, 1404, 1350, 1221, 1200, 1019, 1018, 1011, 962, 958, 942, 934, 915, 902, 877, 796, 775, 773, 768, 734, 733, 699, 690, 511, 483, 469, 439, 428, 410, 350, 331, 286, 230, 229, 196, 194, 190]",525.88,63.0,0.06147620936333764,0.028922030048676994,17362.0,0.9999999999999998
"[7065, 7057, 6473, 5829, 5562, 5258, 5023, 5000, 4683, 4638, 4124, 3990, 3759, 2980, 2637, 2498, 2251, 1856, 1800, 1473, 1077, 325, 141, 107, 97]",31.99,25.0,0.5415626376301139,0.08874734134885054,578.0000000000015,4.0
"[6529, 3610, 2183]",10.92,3.0000000000000018,0.7085811337191383,0.4215485289510116,133.00000000000057,3.0
"[6048, 4356, 3785, 2987, 1687, 208]",45.73,6.000000000000004,0.3024206032936041,0.18045350455125608,812.0000000000002,2.0
"[5515, 5191, 5181, 4356, 4233, 4225, 3988, 3885, 3712, 3192, 2665, 2564, 2377, 2374, 1853, 1687, 1535, 1421, 1386, 1362, 1350, 1274, 1221, 1215, 1200, 1195, 1163, 1146, 1117, 1093, 1089, 1072, 1067, 1065, 1052, 936, 934, 915, 902, 877, 775, 773, 768, 747, 734, 720, 699, 690, 666, 656, 579, 430, 408, 350, 331, 322, 286, 255, 236, 230, 229, 220, 196, 194, 190, 160, 144, 82, 58, 30, 7, 2]",715.38,72.0,0.06494873047242311,0.20569859489368558,24637.0,0.9999999999999998
"[5721, 4858, 4695, 4680, 4671, 4146, 3076, 2183, 1094, 740, 579, 59, 58]",58.85000000000001,13.0,0.43004376950681933,0.423945888145284,993.0000000000013,2.0
"[6640, 6323, 6129, 6119, 6115, 5606, 5020, 4877, 4592, 4513, 4356, 4237, 4225, 4058, 4033, 3988, 3934, 3885, 3718, 3579, 3478, 3377, 3074, 3028, 3026, 2993, 2837, 2550, 2510, 2374, 2313, 2046, 2013, 1679, 1515, 1510, 1498, 1490, 1488, 1463, 1457, 1446, 1435, 1405, 1386, 1350, 1277, 1274, 1221, 1195, 1183, 1089, 1017, 1011, 990, 972, 962, 961, 959, 958, 942, 936, 922, 915, 899, 877, 779, 773, 768, 747, 699, 666, 502, 483, 469, 439, 430, 428, 423, 410, 408, 286, 229, 220, 190, 146, 145, 82]",606.92,88.0,0.04525003040422071,0.10017930511621898,18532.0,0.9999999999999998
"[2564, 1052, 656, 517, 286, 30, 20, 7, 2]",145.53,8.999999999999996,0.20445297402563722,0.47654914952779504,4099.999999999999,0.9999999999999998
"[5900, 5457, 5380, 3974, 3924, 3337, 3334, 2947, 2564, 2437, 1923, 1914, 1416, 517, 393, 7, 2]",75.95,17.000000000000004,0.22729024537332787,0.2603873277501392,1917.0000000000007,0.9999999999999998
"[7017, 6707, 6619, 6605, 6516, 6226, 5907, 5865, 5594, 5172, 4820, 4329, 4192, 4078, 3924, 3575, 3386, 3171, 3037, 2401, 2168, 1914, 1614, 1248, 1065, 639, 603, 135]",40.63,28.0,0.49567823005106526,0.13460599185658484,633.0000000000003,3.0
"[6129, 4606, 4356, 2993, 2550, 2013, 1616, 1510, 1463, 1018, 962, 959, 958, 955, 633, 511, 508, 502, 483, 430, 160]",240.85,20.999999999999996,0.10840417296161386,0.24750530746994615,5801.999999999998,0.9999999999999998
"[5515, 5000, 4355, 1183, 934, 775, 538, 517, 430, 286, 34, 20, 6]",159.2,13.0,0.13721920710726243,0.2945542953896878,4093.9999999999986,0.9999999999999998
"[6129, 5515, 5094, 4606, 3988, 2993, 2564, 2550, 2013, 1510, 1498, 1463, 1457, 1421, 1386, 1362, 1183, 1018, 962, 959, 936, 934, 915, 902, 877, 773, 656, 538, 511, 508, 502, 483, 430, 410, 408, 350, 331, 286, 34, 20, 7, 6, 2]",469.84,43.00000000000001,0.06470482536222488,0.14501615433505677,13235.000000000002,0.9999999999999998
"[6442, 5923, 5191, 5181, 4518, 4356, 4225, 3146, 2782, 2735, 2377, 1853, 1457, 1350, 1293, 1200, 1183, 1090, 1072, 1052, 962, 958, 934, 796, 773, 656, 579, 439, 408, 322, 286, 255, 196, 190, 58, 34, 2]",390.79,37.0,0.08609936066868795,0.1307729366073247,11141.000000000002,0.9999999999999998
"[6098, 4355, 2215]",11.86,3.0000000000000018,0.585856513938064,0.6538043774949178,215.9999999999993,3.0
"[5515, 5191, 5181, 4356, 4233, 4225, 3885, 3712, 3192, 2665, 2564, 2377, 2374, 1853, 1687, 1535, 1350, 1274, 1221, 1200, 1195, 1163, 1146, 1117, 1093, 1089, 1072, 1067, 1065, 1052, 934, 775, 773, 768, 747, 734, 720, 699, 690, 666, 656, 579, 430, 322, 286, 236, 230, 229, 220, 196, 194, 190, 160, 144, 82, 58, 30, 7, 2]",619.91,59.00000000000001,0.0811946631772027,0.26862605002149964,20841.0,0.9999999999999998
"[6924, 6547, 6473, 6442, 6129, 5923, 5562, 5515, 5394, 5191, 5181, 4606, 4518, 4512, 4356, 4355, 4225, 4078, 3936, 3885, 2858, 2735, 2665, 2550, 2489, 2377, 2013, 1853, 1510, 1463, 1457, 1421, 1405, 1386, 1362, 1350, 1340, 1315, 1293, 1289, 1287, 1272, 1200, 1183, 1163, 1089, 1072, 1052, 1018, 1011, 1005, 990, 958, 942, 936, 902, 877, 796, 773, 760, 747, 734, 720, 666, 656, 579, 533, 502, 483, 482, 439, 408, 350, 331, 322, 255, 236, 230, 220, 207, 196, 190, 105, 58, 34, 29, 2]",667.91,87.0,0.05940611540337126,0.0698612146222265,21848.0,0.9999999999999998
"[5700, 5515, 4356, 2550, 2377, 1853, 1806, 1421, 1404, 1287, 1018, 990, 962, 915, 902, 775, 773, 768, 747, 666, 508, 428, 408, 322, 229, 82, 31, 2]",332.92,28.0,0.0786080908625445,0.10450640547013978,8762.000000000002,0.9999999999999998
"[6129, 5515, 4606, 4386, 4356, 4233, 3988, 3934, 3885, 3610, 3435, 3250, 3076, 2993, 2735, 2550, 2377, 2374, 2183, 2013, 1892, 1853, 1806, 1709, 1687, 1510, 1498, 1463, 1457, 1421, 1405, 1404, 1386, 1350, 1274, 1221, 1200, 1195, 1163, 1094, 1019, 1018, 962, 959, 942, 936, 934, 915, 902, 892, 886, 877, 796, 775, 773, 768, 740, 734, 733, 720, 699, 690, 666, 656, 511, 508, 502, 483, 430, 428, 410, 408, 350, 331, 322, 286, 255, 236, 230, 229, 220, 207, 196, 194, 190, 160, 144]",707.9,87.0,0.03653510902288104,0.11617088890630567,25269.0,0.9999999999999998
"[7017, 6879, 6875, 6725, 6543, 6506, 6347, 6244, 6083, 6040, 5949, 5907, 5634, 5615, 5565, 5340, 4986, 4953, 4572, 4507, 4494, 4452, 4337, 4325, 4318, 4000, 3936, 3927, 3924, 3904, 3880, 3818, 3814, 3808, 3785, 3688, 3573, 3523, 3483, 3324, 3027, 2893, 2856, 2794, 2784, 2778, 2573, 2501, 2454, 2409, 2377, 2296, 2288, 2151, 2148, 2041, 2013, 1979, 1942, 1939, 1894, 1709, 1687, 1655, 1515, 1510, 1463, 1410, 1346, 1317, 1283, 1257, 1242, 1142, 1021, 1015, 1013, 980, 975, 955, 953, 934, 902, 863, 768, 734, 733, 656, 483, 456, 435, 430, 424, 417, 408, 361, 349, 294, 257, 220]",350.14,100.0,0.0922816143834354,0.028619103324779682,8837.000000000002,0.9999999999999998
"[6704, 6533, 6218, 6090, 5666, 5438, 5119, 4103, 4078, 3857, 2068, 1565, 1533, 1318, 1296, 1065, 34, 31]",68.78,18.000000000000004,0.29978794249947716,0.2063703859063487,1172.0000000000011,0.9999999999999998
"[4355, 517]",31.18,2.000000000000001,0.3164049008168328,0.6270214114912965,762.999999999999,2.0
"[6533, 6409, 6218, 6129, 5438, 4563, 4356, 4078, 3934, 3885, 2550, 2524, 2377, 2374, 2013, 1946, 1853, 1806, 1527, 1510, 1498, 1463, 1457, 1405, 1404, 1386, 1368, 1355, 1318, 1018, 1011, 990, 974, 962, 958, 942, 934, 915, 880, 877, 796, 775, 773, 768, 747, 734, 511, 483, 469, 439, 428, 410, 408, 350, 331, 322, 286, 230, 229, 209]",510.71999999999997,60.00000000000001,0.050106913464338265,0.036744688814974946,15156.000000000002,0.9999999999999998
"[6954, 6918, 6704, 6543, 6539, 6529, 6450, 6001, 5998, 5929, 5666, 5515, 5473, 5469, 5191, 4999, 4971, 4951, 4886, 4862, 4504, 4355, 3482, 3395, 2979, 2957, 2952, 2891, 2879, 2856, 2834, 2817, 2564, 2460, 2386, 2377, 2374, 2369, 1900, 1863, 1854, 1444, 1362, 1287, 1279, 1221, 1195, 1183, 1117, 1065, 886, 808, 800, 775, 773, 656, 538, 408, 322, 286, 255, 34, 31, 30, 20, 7]",432.81,66.0,0.09336892891615012,0.15317355522265985,10882.0,0.9999999999999998
"[7017, 5900, 5457, 5380, 4078, 3974, 3924, 3337, 3334, 2947, 2437, 2401, 1416, 393, 135, 11, 7]",36.07,17.000000000000004,0.6037250045598261,0.11331683306014462,624.0000000000007,3.0
"[6918, 6572, 6569, 5515, 4886, 4572, 4355, 4205, 4013, 4007, 3924, 3891, 2845, 2834, 2817, 2564, 2168, 1449, 1287, 1221, 1183, 1018, 800, 775, 773, 734, 656, 538, 481, 428, 379, 373, 31, 30, 20, 7]",230.51,36.0,0.11828735677145574,0.024653657887102276,5815.000000000001,0.9999999999999998
"[6244, 5721, 5394, 4858, 4695, 4680, 4671, 3924, 3771, 3688, 2168, 2151, 2148, 1119, 978, 818, 579, 59, 58]",64.79,19.000000000000004,0.3478530055423543,0.3198486928804738,1161.0,2.0
"[6795, 6585, 5515, 4152, 3885, 3712, 3511, 2377, 2090, 2013, 1853, 1687, 1425, 1421, 1287, 1065, 1052, 962, 934, 915, 775, 768, 699, 666, 656, 534, 533, 517, 439, 430, 408, 286, 194, 59, 58]",424.74,35.0,0.06349897626842738,0.11678903295313803,12264.000000000002,0.9999999999999998
