seed_set,spread,seed,communities,fairness,budget,time
"[5634, 5229, 1301, 1052, 538, 428, 61, 31, 30, 20]",0.014504670251910557,0.91,0.7053932334184402,0.5678329959877486,0.9292375008966358,0.19999999999999996
"[6954, 6918, 6795, 6582, 6568, 6543, 6539, 6529, 6450, 6001, 5998, 5929, 5599, 5515, 5473, 5469, 5191, 5085, 5063, 5051, 5042, 4999, 4971, 4951, 4886, 4862, 4547, 4504, 4355, 4233, 4066, 4023, 3712, 3581, 3573, 3482, 3395, 3213, 3029, 2996, 2979, 2957, 2952, 2891, 2879, 2856, 2845, 2834, 2817, 2530, 2485, 2484, 2460, 2377, 2374, 2369, 2013, 1951, 1900, 1863, 1854, 1806, 1495, 1457, 1444, 1362, 1287, 1279, 1221, 1195, 1183, 1163, 1065, 1018, 959, 936, 934, 915, 886, 808, 800, 775, 773, 656, 538, 517, 508, 453, 428, 408, 322, 286, 255, 135]",0.07482026606283611,0.07,0.9186224083600975,0.8936806436992142,0.47844487482963916,0.19999999999999996
"[6409, 5569, 5499, 4766, 4538, 4356, 3544, 2374, 1687, 1350, 1163, 1146, 796, 775, 773, 733, 652, 350, 331, 144, 7]",0.030075007076139255,0.8,0.8685310890416106,0.776535990563425,0.8267340936805108,0.19999999999999996
"[6954, 6918, 6704, 6582, 6568, 6543, 6539, 6529, 6450, 6001, 5998, 5929, 5666, 5634, 5599, 5545, 5515, 5473, 5469, 5191, 5085, 5063, 5051, 5042, 4999, 4971, 4951, 4886, 4862, 4547, 4504, 4355, 4066, 4023, 3581, 3573, 3482, 3395, 3029, 2996, 2979, 2957, 2952, 2891, 2879, 2856, 2845, 2834, 2817, 2530, 2485, 2484, 2460, 2377, 2374, 2369, 1900, 1863, 1854, 1495, 1457, 1444, 1362, 1287, 1279, 1221, 1195, 1183, 1117, 1065, 1018, 959, 936, 934, 886, 808, 800, 775, 773, 656, 538, 508, 453, 428, 408, 322, 286, 255, 34, 31, 30, 20, 7]",0.07177894140956693,0.08,0.9130510045595134,0.8785515371466345,0.5306649451258877,0.19999999999999996
"[6704, 6129, 5666, 5191, 4403, 3934, 3885, 3250, 2880, 2634, 2564, 2550, 2377, 2374, 2090, 2013, 1914, 1853, 1687, 1527, 1498, 1493, 1463, 1457, 1404, 1350, 1221, 1200, 1197, 1117, 1089, 1065, 1052, 1018, 1011, 990, 962, 958, 942, 934, 877, 796, 775, 734, 733, 656, 546, 538, 534, 483, 469, 428, 410, 408, 350, 331, 322, 286, 230, 196, 194, 190, 82, 60, 59, 58, 34, 31, 30, 20, 7]",0.09244409849985848,0.3,0.9301489714876265,0.8663593623341802,0.2452478301413098,0.19999999999999996
"[6795, 6684, 6129, 5499, 4233, 3934, 3885, 2377, 2374, 2090, 2013, 1853, 1806, 1527, 1510, 1498, 1463, 1457, 1404, 1350, 1163, 1162, 1065, 1052, 1018, 958, 942, 934, 886, 877, 796, 775, 666, 656, 605, 483, 469, 439, 428, 408, 350, 331, 322, 286, 160, 60, 59, 58]",0.06760543447495046,0.53,0.9505972169722696,0.9463761753094181,0.46804389928986445,0.19999999999999996
"[6409, 4356, 3885, 3712, 3209, 2564, 2550, 2377, 1853, 1687, 1535, 1404, 1221, 1200, 1163, 1146, 1089, 1072, 1065, 1052, 990, 962, 775, 773, 699, 690, 666, 656, 546, 538, 428, 408, 286, 196, 194, 190, 160, 144, 58, 31, 30, 20, 7, 2]",0.07135154259835834,0.57,0.904768035994943,0.7961238393532772,0.4332544293809626,0.19999999999999996
"[6409, 5499, 4356, 4225, 4154, 3934, 3885, 3550, 2735, 2665, 2377, 2374, 2013, 1806, 1510, 1498, 1463, 1457, 1350, 990, 962, 958, 942, 934, 915, 902, 796, 775, 773, 699, 690, 666, 483, 469, 439, 428, 410, 408, 350, 331, 322, 286, 160, 145, 144, 58, 30]",0.0734927823379564,0.54,0.9481835759634257,0.9356839850699716,0.4391363603758698,0.19999999999999996
"[5598, 4572, 3924, 2168, 1914, 7]",0.003296065666572318,0.95,0.3114279826227392,0.5785160833084719,0.9897424861918084,0.6
"[6396, 6169, 5140, 4987, 4055, 3501, 3383, 2573]",0.0015326917633739032,0.93,0.15185473569396668,0.8117073111478068,0.9987805752815436,1.0
"[7017, 5229, 4638, 4636, 4572, 3573, 3454, 2794, 2501, 2469, 2296, 2288, 1914, 1900, 1510, 1461, 1021, 980, 975, 749, 456, 61, 22, 14]",0.005942541749221625,0.77,0.5573252703428355,0.8199956033194977,0.9490710852879994,0.6
"[6918, 6647, 6510, 6409, 6129, 5599, 5515, 5085, 5063, 5051, 4886, 4563, 4547, 4356, 4355, 4066, 3934, 3924, 3885, 3581, 3573, 3511, 3204, 3029, 2993, 2845, 2834, 2817, 2816, 2530, 2484, 2377, 2374, 2013, 1853, 1846, 1806, 1527, 1510, 1498, 1495, 1463, 1457, 1425, 1421, 1405, 1404, 1386, 1350, 1287, 1279, 1227, 1018, 974, 959, 958, 942, 936, 934, 877, 800, 796, 775, 773, 768, 747, 734, 511, 508, 488, 483, 469, 453, 439, 430, 428, 408, 350, 322, 286, 255, 230, 229, 4]",0.08111519954712708,0.17,0.9474428848510918,0.9506088950032234,0.36898357363173373,0.19999999999999996
"[6129, 5499, 4386, 3550, 3544, 3454, 3443, 3435, 2609, 2550, 2377, 2374, 2013, 1914, 1892, 1853, 1847, 1527, 1510, 1386, 1350, 1277, 1100, 1011, 892, 886, 877, 867, 796, 734, 733, 511, 508, 483, 354, 350, 322, 287, 230, 229, 30]",0.047904047551655816,0.6,0.927785559864843,0.8785437995647719,0.6936733376371853,0.19999999999999996
"[6129, 5576, 5043, 4538, 4356, 3511, 2550, 2013, 1946, 1567, 1527, 1510, 1498, 1463, 1457, 1159, 1018, 1011, 992, 990, 962, 958, 942, 936, 934, 775, 773, 511, 508, 483, 469, 439, 430, 428, 410, 30, 7]",0.049077271440701946,0.64,0.9128479068793093,0.7923961372874365,0.6759558137866724,0.19999999999999996
"[6409, 6347, 6197, 5761, 5565, 4572, 4356, 4205, 3573, 3523, 3027, 2501, 1979, 1687, 1163, 1068, 980, 975, 962, 958, 955, 777, 775, 732, 666, 656, 456, 144, 30, 7]",0.026931786017548826,0.71,0.7577776220363237,0.8594210124638342,0.845348253353418,0.19999999999999996
"[6942, 6445, 6409, 5666, 5515, 5299, 4356, 4233, 4055, 3934, 3885, 2735, 2665, 2564, 2377, 2374, 2013, 1853, 1806, 1709, 1687, 1643, 1535, 1498, 1463, 1457, 1405, 1404, 1386, 1350, 1287, 1221, 1200, 1183, 1163, 1146, 1115, 1065, 1052, 962, 958, 942, 934, 915, 902, 877, 796, 775, 773, 747, 734, 733, 699, 690, 666, 546, 538, 517, 469, 439, 428, 410, 408, 350, 331, 322, 286, 230, 229, 196, 194, 190, 160, 144, 82, 58, 31, 30, 7, 2]",0.10210444381545429,0.21,0.9529363498135828,0.9473162948353884,0.07399038806398395,0.19999999999999996
"[6409, 4356, 4156, 4154, 3934, 3885, 3573, 3550, 2735, 2665, 2634, 2564, 2377, 2374, 2338, 2039, 2013, 1853, 1687, 1510, 1498, 1463, 1457, 1445, 1350, 1011, 990, 962, 942, 934, 915, 796, 775, 773, 747, 699, 690, 666, 511, 483, 474, 469, 439, 428, 410, 408, 350, 331, 322, 286, 160, 145, 144, 30, 7]",0.07847013869232947,0.46,0.9371347864362475,0.9384137382992667,0.41360017215407785,0.19999999999999996
"[6795, 3712, 3633, 1751, 1687, 954, 656, 538, 534, 517, 145, 31, 30]",0.020123124823096517,0.88,0.772379255533595,0.8362134346103473,0.8813930134136719,0.19999999999999996
"[5666, 5191, 4233, 4225, 3712, 2665, 2634, 2090, 1643, 1535, 1163, 1159, 1146, 1089, 1072, 1065, 1052, 656, 546, 538, 534, 517, 350, 144, 82, 59, 58, 31, 30, 20]",0.049292386074157944,0.71,0.9060318930047502,0.855776411690482,0.6542213614518327,0.19999999999999996
"[6795, 6129, 5191, 4233, 4225, 4154, 3934, 3885, 3712, 3250, 3213, 2735, 2665, 2635, 2634, 2377, 2374, 2090, 2033, 2013, 1853, 1687, 1602, 1510, 1498, 1463, 1457, 1405, 1404, 1350, 1221, 1200, 1197, 1163, 1089, 1065, 1052, 962, 958, 942, 934, 915, 902, 814, 775, 773, 747, 733, 699, 690, 666, 656, 644, 546, 538, 534, 517, 511, 508, 469, 439, 428, 410, 408, 350, 286, 230, 196, 194, 190, 160, 145, 144, 82, 60, 59, 58]",0.09714407019530144,0.24,0.9532756490188194,0.9161001065225831,0.13768739688688048,0.19999999999999996
"[6533, 6162, 5515, 5499, 5043, 4572, 4538, 4356, 3988, 3885, 3511, 1946, 1806, 1463, 1457, 1425, 1405, 1362, 1287, 1221, 1018, 958, 936, 934, 915, 902, 773, 768, 699, 690, 439, 408, 331, 286, 254, 196, 194, 190]",0.05287149731106708,0.63,0.9292192668364787,0.8232978390647553,0.6123305358295674,0.19999999999999996
"[6533, 6409, 6129, 5666, 5576, 5515, 5191, 5043, 4356, 4233, 3988, 3934, 3885, 3511, 2665, 2634, 2550, 2377, 2374, 2090, 2013, 1946, 1885, 1853, 1806, 1687, 1643, 1535, 1527, 1510, 1498, 1463, 1457, 1425, 1405, 1404, 1386, 1350, 1221, 1200, 1163, 1146, 1089, 1072, 1065, 1052, 1018, 1011, 992, 990, 962, 958, 942, 936, 934, 915, 902, 892, 877, 796, 775, 773, 768, 734, 733, 699, 690, 666, 656, 546, 538, 534, 517, 511, 508, 483, 469, 439, 430, 428, 410, 408, 350, 331, 322, 286, 230, 229, 196, 194, 190, 160, 144, 82, 60, 59, 58, 31, 30, 20]",0.1145358052646476,0.01,0.9609468621547214,0.9424873116754587,-0.09012983286708276,0.19999999999999996
"[5499, 3550, 3544, 965, 30]",0.004729691480328333,0.96,0.4044047091333358,0.5476132172079776,0.9827487267771322,0.4
"[7017, 6954, 6879, 6875, 6543, 6506, 6347, 6244, 6040, 5949, 5907, 5615, 5565, 5562, 5340, 5229, 5154, 5023, 4986, 4953, 4638, 4572, 4507, 4452, 4337, 4325, 4318, 4000, 3936, 3927, 3904, 3880, 3818, 3814, 3808, 3688, 3619, 3573, 3523, 3483, 3324, 3027, 2980, 2893, 2794, 2778, 2501, 2454, 2377, 2296, 2288, 2151, 2148, 2041, 2013, 1979, 1942, 1939, 1894, 1655, 1515, 1510, 1463, 1410, 1346, 1317, 1283, 1257, 1242, 1142, 1077, 1021, 1015, 1013, 980, 975, 955, 953, 934, 902, 863, 768, 749, 734, 733, 534, 517, 483, 456, 435, 430, 417, 361, 349, 294, 257, 220, 95, 22]",0.041573733371072744,0.02,0.906939847763886,0.9566148346803091,0.7125744207732587,0.19999999999999996
"[6445, 6409, 5592, 5381, 3988, 3885, 2940, 2564, 2550, 2464, 2377, 2374, 2013, 1946, 1687, 1535, 1527, 1510, 1498, 1463, 1457, 1452, 1421, 1404, 1287, 1163, 1146, 1089, 1072, 1065, 1052, 1035, 1021, 1018, 1011, 990, 962, 958, 942, 934, 915, 902, 877, 867, 775, 773, 759, 666, 656, 546, 538, 534, 517, 511, 483, 469, 439, 428, 410, 408, 331, 286, 160, 144, 58, 30, 7, 2]",0.08382677611095388,0.33,0.9456000943161108,0.969201271450278,0.288107022451761,0.19999999999999996
"[6445, 6409, 6129, 5666, 5634, 4233, 4055, 3934, 3885, 2735, 2715, 2665, 2377, 2374, 2183, 2033, 2013, 1853, 1709, 1687, 1643, 1535, 1510, 1498, 1463, 1457, 1405, 1404, 1386, 1350, 1287, 1221, 1200, 1183, 1146, 1115, 1065, 990, 962, 958, 942, 934, 915, 902, 775, 773, 747, 734, 733, 699, 690, 666, 546, 511, 508, 469, 439, 428, 410, 408, 350, 286, 230, 229, 196, 194, 190, 160, 144, 82, 58, 31]",0.0928955561845457,0.29,0.9528547695319131,0.9504292951377594,0.21906606412739404,0.19999999999999996
"[6795, 4233, 4205, 2754, 2288, 2090, 1914, 1510, 1197, 1163, 1065, 1052, 749, 534, 135, 60, 59, 58]",0.017980469855646757,0.83,0.8498231631930745,0.860638445249809,0.8836525356861057,0.19999999999999996
"[6409, 6129, 4540, 4356, 4225, 4055, 2550, 2033, 2013, 1806, 1687, 1510, 1498, 1463, 1457, 1018, 990, 974, 962, 942, 934, 915, 902, 773, 517, 511, 508, 483, 469, 428, 410, 408, 145, 144]",0.05183130484007925,0.67,0.9237036378321766,0.969201271450278,0.6505272218635678,0.19999999999999996
"[5499, 3550, 3544, 30]",0.004368808378148882,0.97,0.3872092000437305,0.5738923836094416,0.9881644071443942,0.4
"[6409, 5666, 5191, 4356, 4233, 4225, 3934, 3885, 3712, 2735, 2665, 2634, 2377, 2374, 2090, 2013, 1806, 1709, 1687, 1643, 1535, 1510, 1498, 1463, 1457, 1350, 1221, 1200, 1183, 1163, 1159, 1146, 1089, 1072, 1065, 1052, 990, 962, 958, 942, 934, 915, 902, 796, 775, 773, 734, 733, 699, 690, 666, 656, 546, 538, 534, 517, 483, 469, 439, 428, 410, 408, 350, 331, 322, 286, 229, 196, 194, 190, 160, 145, 144, 82, 60, 59, 58, 31, 30]",0.1065242003962638,0.22,0.9538380422228769,0.9342897167577418,0.018542428807115652,0.19999999999999996
"[7017, 5229, 4638, 4636, 4572, 3573, 2794, 2501, 2469, 2296, 2288, 1914, 1900, 1510, 1461, 1021, 980, 975, 965, 706, 456, 61, 22, 14]",0.006570902915369374,0.77,0.6318086357049044,0.7835012816454133,0.9424718456351768,0.6
"[6533, 6409, 6129, 5499, 4356, 4225, 4154, 4119, 3934, 3885, 3550, 2735, 2665, 2550, 2377, 2374, 2013, 1853, 1806, 1794, 1527, 1510, 1498, 1457, 1405, 1404, 1386, 1350, 1018, 1011, 990, 974, 962, 958, 942, 934, 915, 902, 877, 796, 775, 773, 768, 747, 699, 690, 666, 511, 483, 469, 439, 428, 410, 408, 350, 331, 322, 286, 230, 160, 145, 144, 58, 30]",0.08692895556184546,0.37,0.9581473332587952,0.9365037332897324,0.3131769600459078,0.19999999999999996
"[6409, 6129, 4421, 4356, 4233, 4156, 4154, 3934, 3885, 3573, 3550, 3250, 3213, 2735, 2665, 2634, 2564, 2377, 2374, 2338, 2039, 2033, 2013, 1853, 1687, 1602, 1510, 1498, 1463, 1457, 1445, 1405, 1404, 1350, 1221, 1200, 1197, 1163, 1011, 990, 962, 958, 942, 934, 915, 902, 814, 796, 775, 773, 747, 733, 699, 690, 666, 656, 511, 508, 483, 474, 469, 439, 428, 410, 408, 350, 331, 322, 286, 230, 196, 194, 190, 160, 145, 144, 30, 7]",0.0944197565808095,0.23,0.9558658982271556,0.932265316835444,0.21598163689835737,0.19999999999999996
"[6129, 4538, 4356, 2550, 2013, 1510, 1159, 1018, 1011, 990, 775, 773, 483, 292, 30, 7]",0.029664590999150864,0.85,0.8637303677934154,0.770802158482909,0.8279176529660713,0.19999999999999996
"[6875, 6445, 6409, 6347, 6244, 6129, 5229, 5154, 4638, 4055, 3934, 3885, 3688, 3619, 2778, 2735, 2377, 2374, 2151, 2148, 2033, 2013, 1853, 1709, 1655, 1545, 1510, 1498, 1463, 1457, 1405, 1404, 1386, 1350, 1287, 1221, 1200, 1183, 1142, 1077, 990, 962, 958, 942, 934, 915, 902, 775, 773, 747, 734, 733, 699, 690, 534, 517, 511, 469, 439, 428, 410, 408, 350, 286, 230, 229, 196, 194, 190, 160, 95, 22]",0.08138267761109538,0.29,0.9543573979513396,0.9576152359740856,0.34696219783372784,0.19999999999999996
"[6942, 6533, 6445, 6409, 5666, 5515, 5299, 5178, 4538, 4356, 4233, 4055, 3988, 3934, 3885, 2735, 2665, 2377, 2374, 2013, 1946, 1853, 1806, 1709, 1687, 1643, 1535, 1498, 1463, 1457, 1425, 1405, 1404, 1386, 1350, 1287, 1221, 1200, 1183, 1163, 1146, 1115, 1065, 1018, 962, 958, 942, 936, 934, 915, 902, 877, 796, 775, 773, 768, 747, 734, 733, 699, 690, 666, 469, 439, 428, 410, 408, 350, 331, 322, 286, 254, 230, 229, 196, 194, 190, 160, 144, 82, 58]",0.0971568072459666,0.2,0.9478944834360211,0.9557817927517113,0.15902732945986653,0.19999999999999996
"[6893, 4356, 1159, 775, 773, 30, 7]",0.013488536654401358,0.94,0.7576275674322062,0.5637405120247325,0.9316763503335486,0.19999999999999996
"[6795, 3934, 3712, 3633, 3573, 3550, 2765, 2665, 2634, 2377, 2013, 1751, 1687, 1510, 1498, 1350, 1011, 990, 954, 747, 656, 538, 534, 517, 511, 483, 469, 350, 331, 31, 30]",0.047386074157939426,0.7,0.9366663171597315,0.8891066671067374,0.7047916218348755,0.19999999999999996
"[6942, 6396, 6169, 6129, 5515, 5140, 4987, 4356, 4055, 3934, 3885, 3501, 3383, 2573, 2550, 2377, 2374, 2013, 1853, 1806, 1751, 1527, 1498, 1463, 1457, 1405, 1404, 1350, 1301, 1221, 1018, 1011, 990, 962, 958, 942, 934, 915, 902, 877, 796, 775, 773, 747, 733, 511, 483, 469, 439, 428, 410, 408, 367, 350, 331, 322, 286, 230]",0.07389753750353807,0.43,0.9474588405184889,0.9282797178932551,0.44516175310235995,0.19999999999999996
"[6725, 4866, 4416, 3988, 3934, 3250, 2464, 2377, 2105, 2090, 2013, 1946, 1527, 1510, 1498, 1463, 1452, 1421, 1386, 1221, 1200, 1197, 1065, 1052, 1021, 990, 974, 942, 934, 915, 777, 747, 734, 699, 668, 666, 542, 534, 469, 428, 410, 408, 350, 331, 230, 229, 194, 190, 59, 58]",0.06097084630625531,0.51,0.9420069895347248,0.9316801932041987,0.5345742773115272,0.19999999999999996
"[6795, 6582, 6568, 6543, 6539, 6529, 6001, 5998, 5599, 5545, 5515, 5085, 5063, 5051, 5042, 4999, 4971, 4547, 4504, 4066, 4023, 3712, 3581, 3573, 3482, 3461, 3029, 2996, 2979, 2957, 2952, 2530, 2485, 2484, 2090, 1687, 1495, 1457, 1444, 1425, 1421, 1405, 1362, 1287, 1065, 1052, 1018, 959, 936, 934, 915, 886, 775, 768, 666, 656, 534, 533, 517, 508, 453, 428, 408, 354, 286, 262, 59, 58]",0.05978630059439569,0.33,0.9232556983176766,0.9407732070186743,0.5881572340578151,0.19999999999999996
"[6795, 5191, 4225, 4154, 3934, 3885, 3712, 2735, 2665, 2635, 2634, 2377, 2374, 2090, 2013, 1853, 1687, 1510, 1498, 1463, 1457, 1350, 1216, 1089, 1065, 1052, 962, 942, 934, 915, 775, 773, 747, 699, 690, 666, 644, 546, 534, 517, 511, 469, 439, 428, 410, 408, 350, 286, 160, 145, 144, 82, 60, 59, 58]",0.08317152561562412,0.46,0.9468719413701515,0.9219249795437606,0.33534179757549676,0.19999999999999996
"[7017, 6972, 6879, 6533, 6445, 6409, 6129, 5499, 5028, 4986, 4572, 4452, 4386, 4055, 3936, 3934, 3927, 3818, 3814, 3808, 3550, 3544, 3523, 3454, 3383, 3027, 2893, 2794, 2550, 2501, 2374, 2296, 2288, 2013, 1914, 1847, 1806, 1527, 1510, 1457, 1405, 1404, 1386, 1346, 1279, 1277, 1100, 1011, 980, 975, 942, 902, 877, 867, 863, 796, 775, 773, 749, 734, 733, 538, 511, 508, 483, 456, 410, 354, 350, 349, 331, 287, 230, 229, 30]",0.0582889895273139,0.26,0.9201102261986654,0.9447653025787212,0.5922100279750376,0.19999999999999996
"[6942, 6795, 6129, 5515, 5499, 4356, 4233, 4225, 3934, 3885, 3712, 3550, 3544, 3250, 3213, 2754, 2735, 2665, 2550, 2377, 2374, 2013, 1853, 1806, 1751, 1687, 1527, 1510, 1498, 1463, 1457, 1405, 1404, 1386, 1350, 1301, 1221, 1200, 1197, 1163, 1139, 1018, 1011, 990, 962, 958, 942, 934, 915, 902, 877, 867, 796, 775, 773, 747, 734, 733, 699, 690, 666, 656, 644, 511, 483, 469, 439, 428, 410, 408, 367, 354, 350, 331, 322, 286, 230, 229, 196, 194, 190, 160, 145, 144, 135, 30]",0.0995626945938296,0.15,0.9616494835626492,0.9105220365390945,0.1354637400473424,0.19999999999999996
"[6510, 5085, 1301, 538, 536, 517, 511, 135, 82, 31, 30, 20]",0.015437305406170393,0.89,0.6974197493069514,0.7179082190769029,0.916935657413385,0.19999999999999996
"[6994, 6445, 6409, 5592, 5381, 4871, 4534, 3988, 3885, 2940, 2550, 2464, 2377, 2374, 2013, 1946, 1687, 1535, 1527, 1510, 1498, 1463, 1457, 1452, 1421, 1404, 1163, 1146, 1089, 1072, 1065, 1052, 1035, 1021, 1018, 1011, 990, 962, 958, 942, 934, 915, 877, 867, 775, 773, 759, 666, 656, 546, 538, 534, 511, 483, 469, 439, 428, 410, 408, 331, 286, 160, 144, 58, 30]",0.07937729974525899,0.36,0.942877601328199,0.9767008698243905,0.37361021447528875,0.19999999999999996
"[6409, 4356, 4225, 4156, 4154, 3885, 2735, 2374, 2338, 1853, 1806, 1687, 1463, 1457, 962, 942, 934, 915, 902, 796, 775, 773, 699, 690, 666, 517, 439, 428, 410, 408, 322, 286, 145, 144, 30]",0.06001839796207189,0.66,0.9205710503665057,0.9300865833629526,0.5724123090165698,0.19999999999999996
"[6795, 5604, 5515, 3712, 2090, 1687, 1425, 1421, 1405, 1362, 1065, 1052, 934, 915, 775, 666, 656, 546, 538, 534, 533, 517, 408, 354, 286, 59, 58]",0.04580667987545995,0.74,0.9115242702715043,0.9019608807644531,0.6716519618391794,0.19999999999999996
"[6795, 6129, 5515, 5499, 4356, 4233, 4225, 3885, 3712, 3550, 3250, 3213, 2735, 2665, 2550, 2374, 2300, 2013, 1853, 1806, 1687, 1527, 1510, 1463, 1457, 1405, 1386, 1350, 1221, 1200, 1197, 1163, 1139, 1018, 1011, 958, 934, 915, 902, 877, 867, 796, 773, 734, 733, 699, 690, 666, 656, 644, 511, 483, 439, 408, 354, 350, 331, 322, 286, 230, 229, 196, 194, 190, 160, 145, 144, 135, 30]",0.0905250495329748,0.32,0.9538065679915961,0.8655558930929426,0.250161394448031,0.19999999999999996
"[6409, 6129, 5666, 5191, 4356, 4225, 3885, 3712, 2735, 2665, 2634, 2564, 2550, 2377, 2090, 2013, 1853, 1806, 1709, 1687, 1643, 1557, 1535, 1527, 1498, 1463, 1457, 1405, 1404, 1386, 1350, 1221, 1200, 1163, 1146, 1089, 1072, 1065, 1052, 1018, 990, 974, 962, 958, 934, 915, 775, 773, 768, 747, 734, 699, 690, 666, 656, 546, 538, 534, 517, 511, 469, 428, 410, 408, 350, 322, 286, 230, 229, 196, 194, 190, 160, 145, 144, 82, 60, 59, 58, 31, 30, 7, 2]",0.10687517690348146,0.18,0.9414609951814921,0.8852220169689956,0.02230829926117206,0.19999999999999996
"[6796, 6445, 6218, 5229, 5227, 4647, 3857, 3383, 3336, 2068, 2039, 1900, 1847, 1721, 1687, 1579, 1555, 1296, 1287, 1065, 796, 788, 775, 768, 747, 408, 58, 30]",0.02860883102179451,0.73,0.8322649551362712,0.8204488228133182,0.8414747866006742,0.19999999999999996
"[6409, 6129, 4421, 4356, 4233, 4156, 4154, 3934, 3885, 3705, 3573, 3550, 3250, 3213, 2754, 2735, 2665, 2634, 2377, 2374, 2338, 2039, 2033, 2013, 1853, 1687, 1602, 1510, 1498, 1463, 1457, 1445, 1405, 1404, 1350, 1221, 1200, 1197, 1163, 1011, 990, 962, 958, 942, 934, 915, 902, 814, 796, 775, 773, 747, 733, 699, 690, 666, 656, 511, 508, 483, 474, 469, 439, 428, 410, 408, 350, 331, 322, 286, 230, 196, 194, 190, 160, 145, 144, 30, 7]",0.09353665440135861,0.22,0.9543616648049831,0.9309513494360507,0.22577290007890394,0.19999999999999996
"[5666, 5191, 4233, 4225, 3712, 2665, 2090, 1687, 1535, 1482, 1437, 1163, 1159, 1146, 1089, 1072, 1065, 1052, 656, 546, 538, 534, 517, 145, 144, 82, 60, 59, 58, 31, 30, 20]",0.050331163317294085,0.69,0.8976808935175363,0.8392898574343054,0.6526791478373144,0.19999999999999996
"[6954, 6129, 5499, 5154, 5034, 5023, 4638, 4636, 3619, 2980, 2564, 2550, 2374, 2168, 1655, 1350, 877, 517, 350, 331, 22, 2]",0.022463911689782054,0.79,0.8173625826649151,0.8582450521475145,0.853955957248404,0.19999999999999996
"[4356, 857, 292]",0.002936597792244551,0.98,0.44371045421708144,0.3461956225050822,0.9813858403270928,0.6
"[4356, 3885, 3712, 3209, 2564, 2550, 2377, 1687, 1535, 1404, 1200, 1163, 1146, 1072, 1065, 1052, 990, 962, 775, 773, 699, 690, 666, 656, 538, 428, 408, 286, 160, 144, 58, 31, 30, 7, 2]",0.06255448627228984,0.66,0.9067318626899085,0.737702446329414,0.5270784018363102,0.19999999999999996
"[6795, 3934, 3712, 3633, 3573, 3550, 2765, 2665, 2634, 2377, 2013, 1853, 1751, 1687, 1510, 1498, 1350, 1221, 1089, 1011, 990, 954, 747, 546, 538, 534, 517, 511, 483, 469, 350, 331, 196, 194, 190, 31, 30, 20]",0.055806679875459946,0.63,0.9250871059559629,0.8231570696119084,0.6261387274944409,0.19999999999999996
"[6510, 6409, 5085, 4356, 4233, 4225, 3934, 3885, 3712, 2735, 2377, 2374, 2013, 1806, 1709, 1687, 1535, 1510, 1498, 1463, 1457, 1350, 1301, 1221, 1200, 1183, 1163, 1159, 962, 958, 942, 934, 915, 902, 796, 775, 773, 734, 733, 699, 690, 666, 656, 538, 536, 517, 511, 483, 469, 439, 428, 410, 408, 350, 331, 322, 286, 229, 196, 194, 190, 160, 145, 144, 135, 82, 31, 30, 20]",0.09186668553637135,0.32,0.95325247194458,0.9170219041854697,0.1994118069005093,0.19999999999999996
"[6396, 5438, 5119, 4523, 4103, 3857, 3250, 2564, 2232, 2068, 1565, 1555, 1296, 396, 31, 30, 7, 2]",0.013031418058307388,0.83,0.5924724114532636,0.7341179137346199,0.9294168280611147,0.19999999999999996
"[6409, 5634, 4356, 4156, 4154, 3885, 2735, 2374, 2338, 1853, 1806, 1687, 1463, 1457, 962, 942, 934, 915, 902, 796, 773, 699, 690, 666, 517, 439, 428, 410, 408, 322, 286, 156, 145, 144, 30]",0.05714265496744976,0.66,0.9139413989402678,0.9063984611905376,0.5954379169356574,0.19999999999999996
"[7065, 6796, 6510, 5229, 5227, 5119, 5085, 4647, 4538, 3857, 3395, 2068, 2039, 1976, 1900, 1555, 1296]",0.0033300311350127373,0.84,0.40573354707422093,0.6940800892314334,0.9849723836166703,0.8
"[6795, 3934, 3885, 3712, 3633, 3573, 3550, 2765, 2735, 2665, 2634, 2374, 2013, 1853, 1751, 1724, 1687, 1510, 1498, 1463, 1457, 1350, 1011, 990, 962, 954, 942, 934, 747, 699, 690, 656, 538, 534, 517, 511, 483, 469, 439, 428, 350, 331, 286, 160, 31, 30]",0.06837531842626662,0.55,0.9479069901386342,0.9216829018803124,0.5074600100423212,0.19999999999999996
"[6918, 6409, 5515, 4886, 4356, 4233, 3934, 3885, 3250, 2845, 2834, 2377, 2374, 1853, 1846, 1806, 1527, 1425, 1421, 1405, 1404, 1386, 1350, 1287, 1279, 1221, 1200, 1197, 1163, 1052, 905, 877, 800, 796, 777, 775, 773, 768, 734, 732, 699, 666, 656, 605, 408, 350, 331, 322, 286, 230, 196, 160, 144, 60, 59]",0.06851684121143505,0.46,0.9482802259999891,0.8950797064735098,0.42525643784520484,0.19999999999999996
