n_nodes,influence,communities,nodes
98.0,784.76,0.04379934793776874,"[6307, 964, 5867, 3310, 4624, 3080, 1058, 2090, 1067, 1535, 1072, 58, 59, 60, 5181, 1089, 5191, 2634, 82, 1117, 2665, 1643, 1146, 3712, 1163, 144, 656, 666, 1183, 160, 1194, 1195, 1709, 2735, 1200, 690, 2234, 699, 190, 196, 1221, 220, 733, 734, 230, 747, 1274, 1277, 255, 768, 4355, 1289, 1806, 286, 1853, 322, 2374, 1350, 2377, 331, 350, 3934, 1386, 877, 886, 1404, 1405, 892, 902, 5515, 915, 3988, 408, 410, 934, 936, 428, 942, 430, 1457, 439, 1463, 958, 959, 469, 2013, 990, 482, 483, 1510, 1517, 6129, 1527, 1018, 508, 4606, 511, 4658]"
5.0000000000000036,32.62,0.3600227203371038,"[33, 2, 2564, 4105, 1430]"
42.0,260.82,0.14503361843509022,"[2564, 902, 1289, 1421, 1687, 408, 538, 666, 30, 286, 34, 5666, 934, 1194, 2090, 5548, 5946, 5188, 2500, 326, 5959, 6089, 4042, 2635, 6987, 6092, 846, 2895, 3408, 1999, 2004, 2517, 4312, 4571, 2780, 221, 4830, 4828, 7008, 4833, 5863, 1146]"
98.0,793.91,0.04491351718919501,"[3712, 4225, 1289, 1274, 534, 408, 410, 1052, 29, 30, 796, 5666, 546, 1194, 2090, 1709, 1200, 1072, 690, 439, 2234, 59, 699, 190, 4158, 1470, 1089, 322, 196, 4677, 2374, 5191, 4294, 2377, 3145, 3916, 207, 2634, 1221, 720, 82, 594, 1362, 3418, 160, 733, 1195, 1117, 2735, 990, 2013, 483, 220, 230, 1510, 1277, 2665, 255, 747, 1517, 350, 877, 768, 1018, 4355, 511, 1806, 286, 734, 1853, 1350, 331, 3934, 1386, 886, 1450, 1405, 892, 902, 5515, 915, 3988, 934, 936, 428, 942, 430, 1457, 1463, 958, 959, 469, 482, 6129, 1527, 508, 4606, 4658]"
26.0,192.59,0.18037710860927925,"[4736, 5636, 902, 7, 533, 534, 538, 30, 5666, 34, 1065, 1067, 1072, 58, 60, 1093, 4709, 6759, 104, 617, 6250, 4205, 5238, 1018, 1535, 4075]"
1.0,27.8,0.46569058838009836,[3712]
56.00000000000001,157.26,0.25170831668065863,"[4736, 3329, 4740, 5636, 3080, 5131, 2096, 5188, 68, 2629, 4685, 4177, 602, 3676, 4709, 1127, 6759, 104, 617, 5865, 5360, 753, 2806, 6395, 5373, 773, 1287, 775, 3885, 6987, 846, 2895, 3408, 7008, 866, 2405, 2919, 5484, 877, 2930, 6003, 6092, 1999, 2004, 2517, 4571, 3550, 5609, 3562, 3658, 4587, 493, 4592, 1527, 1018, 4606]"
81.0,728.59,0.056743527113687464,"[2, 7, 20, 533, 538, 30, 34, 5666, 2090, 1072, 60, 5181, 6718, 5191, 1117, 2665, 1146, 3712, 4225, 4740, 144, 145, 1687, 666, 1194, 1200, 690, 2234, 699, 194, 1221, 720, 220, 733, 734, 229, 230, 5863, 1258, 1272, 1274, 1277, 1282, 4356, 773, 775, 1289, 796, 286, 2856, 1853, 322, 1862, 2374, 331, 1362, 350, 1385, 877, 1404, 1405, 902, 5515, 1421, 915, 408, 934, 5548, 428, 942, 2489, 958, 2013, 990, 483, 6129, 2550, 5624, 1018, 4606, 511]"
50.0,523.5,0.05689992280627998,"[1052, 5194, 482, 3934, 2634, 955, 747, 1498, 190, 207, 1806, 410, 942, 517, 2377, 1350, 82, 934, 1089, 194, 1183, 656, 1643, 2993, 145, 1362, 1404, 331, 428, 2550, 775, 1221, 1200, 1999, 4571, 5468, 7008, 3712, 1289, 408, 796, 30, 5666, 1072, 690, 2234, 322, 699, 2374, 1274]"
55.0,551.13,0.07687643705493041,"[4736, 3712, 1018, 4355, 902, 5515, 915, 3988, 408, 410, 29, 30, 5666, 546, 934, 936, 1065, 2090, 1067, 428, 942, 430, 1072, 1457, 4658, 1463, 439, 58, 59, 60, 5181, 958, 959, 1089, 1221, 5191, 2634, 82, 469, 1117, 2013, 990, 482, 483, 1510, 2665, 1643, 1517, 6129, 1527, 1146, 508, 4606, 511, 5229]"
14.0,72.31,0.3623152546395074,"[367, 2707, 936, 919, 408, 6173, 5131, 488, 2096, 5397, 2074, 5147, 1397, 735]"
95.0,326.79,0.07382758576584514,"[1045, 2069, 5159, 609, 5735, 106, 5243, 1660, 2178, 5251, 2193, 4755, 659, 1689, 1191, 6828, 1199, 3766, 4791, 183, 1720, 3257, 4800, 1216, 1221, 5837, 4304, 212, 4822, 2264, 5337, 2266, 3804, 4832, 2279, 758, 4857, 2297, 1275, 2298, 6397, 3838, 5376, 3840, 1799, 3848, 1295, 785, 787, 1820, 6432, 290, 6949, 5428, 1333, 3383, 1852, 6463, 6993, 3412, 3932, 1373, 5982, 3436, 1901, 5487, 1408, 3460, 1928, 906, 6031, 1949, 5538, 4004, 4522, 5038, 1457, 1463, 439, 958, 959, 455, 3016, 469, 2013, 990, 483, 1510, 1527, 6138, 4091, 508, 4606, 511, 4804]"
72.0,654.88,0.05149027989188859,"[4739, 525, 7, 517, 1289, 6666, 1163, 5515, 3469, 1052, 656, 533, 534, 1687, 408, 538, 1274, 666, 1405, 286, 2856, 1183, 5666, 34, 2090, 1067, 30, 1194, 942, 430, 1072, 1457, 2993, 690, 699, 6287, 958, 190, 4416, 194, 579, 196, 1350, 2374, 322, 5191, 1221, 2634, 207, 82, 767, 220, 1117, 2013, 734, 990, 483, 230, 105, 1898, 747, 877, 1011, 502, 3192, 1146, 1277, 1535, 1421, 20, 733, 229]"
25.0,140.9,0.16733052492243294,"[1157, 3080, 4624, 6307, 675, 936, 430, 2993, 5944, 4537, 3132, 1853, 4158, 4415, 5568, 6592, 2625, 964, 2013, 5867, 3310, 1527, 1018, 4606, 6777]"
54.0,559.82,0.061419471204868015,"[768, 2, 1018, 2564, 1146, 7, 1289, 1274, 1163, 144, 656, 533, 534, 538, 1052, 30, 31, 286, 546, 5666, 34, 1065, 2090, 1067, 1535, 1195, 58, 699, 60, 5181, 959, 1089, 1221, 1350, 5191, 2634, 469, 1117, 2013, 990, 733, 734, 482, 483, 2665, 1643, 747, 6129, 1527, 3578, 508, 1277, 4606, 255]"
7.000000000000005,25.52,0.5198565976875231,"[533, 414, 6182, 5032, 41, 3625, 4540]"
20.999999999999996,75.87,0.3261077255746301,"[768, 4225, 2875, 713, 5114, 238, 775, 1493, 1274, 5769, 182, 3097, 2336, 5132, 806, 5032, 4910, 4015, 3504, 1847, 5117]"
45.99999999999999,284.58,0.12768926420220905,"[3712, 4225, 1220, 1274, 534, 410, 408, 1052, 29, 30, 796, 1451, 2732, 429, 428, 3247, 942, 305, 5554, 6579, 5677, 430, 1846, 2993, 1463, 5182, 831, 6031, 322, 1350, 6844, 5538, 4004, 4522, 5038, 1966, 946, 953, 450, 964, 5095, 496, 2544, 5623, 3068, 6211]"
74.0,411.6,0.09864830633640687,"[3712, 4225, 4228, 773, 1287, 775, 4105, 656, 145, 5626, 1687, 666, 4250, 1183, 160, 33, 5666, 6138, 675, 4134, 2090, 1535, 1709, 3885, 2735, 1072, 58, 59, 60, 3140, 1093, 5191, 2634, 4683, 6987, 6092, 846, 2895, 3408, 1999, 82, 1619, 2004, 2517, 2646, 5338, 1117, 2269, 95, 7008, 866, 2659, 612, 2405, 1255, 2280, 2665, 1643, 2919, 5484, 877, 5360, 753, 2930, 6003, 4725, 2806, 4477, 1146, 6395, 2812, 5373, 4606, 5375]"
84.0,717.43,0.050610310029393424,"[5123, 5124, 7, 5131, 20, 5666, 2090, 1072, 60, 6718, 5191, 2634, 82, 2665, 1146, 3710, 3712, 4225, 4233, 2192, 656, 1687, 1183, 1194, 1709, 690, 699, 194, 196, 720, 220, 733, 229, 230, 747, 236, 1272, 1274, 1277, 255, 4356, 773, 1287, 1289, 286, 3885, 1853, 322, 1862, 2374, 1350, 331, 1362, 877, 1404, 902, 5515, 3469, 1421, 911, 915, 408, 410, 934, 936, 5548, 942, 430, 1457, 1463, 955, 958, 3016, 2013, 482, 483, 1507, 1527, 1018, 4091, 508, 4606, 1535, 6267]"
21.999999999999996,79.34,0.19234226154467848,"[2, 2564, 517, 7, 911, 4880, 2192, 3855, 5397, 2074, 5147, 2336, 1952, 806, 5032, 4910, 4015, 3504, 2354, 5117, 3838, 1218]"
13.0,46.86,0.2958644125201966,"[4739, 525, 7, 517, 4624, 2002, 2069, 6134, 2472, 735, 1013, 5147, 3838]"
43.00000000000001,460.17,0.058649955689239475,"[4355, 6148, 773, 4356, 1287, 902, 5515, 3469, 1421, 911, 915, 408, 286, 934, 936, 3885, 430, 1457, 1463, 955, 1853, 958, 322, 2374, 1350, 3016, 331, 720, 1362, 220, 733, 2013, 482, 483, 229, 230, 1510, 747, 236, 877, 5112, 1018, 1535]"
47.0,519.8,0.05742599485425248,"[3712, 4225, 4355, 255, 1052, 286, 30, 31, 546, 5666, 34, 1065, 2090, 1067, 1195, 58, 699, 60, 5181, 959, 1089, 5188, 1221, 1350, 5191, 1481, 2634, 3578, 469, 1117, 2013, 990, 733, 734, 482, 483, 2665, 1643, 747, 6129, 1527, 1018, 508, 1277, 4606, 1535, 1324]"
33.99999999999999,420.81,0.13035754412974976,"[2564, 517, 7, 915, 533, 534, 408, 538, 1052, 30, 31, 546, 5666, 34, 936, 1065, 2090, 1067, 430, 1072, 58, 60, 5181, 1853, 1089, 5191, 2634, 1117, 2013, 2665, 1527, 1018, 4606, 511]"
5.0000000000000036,52.39,0.30677010745425903,"[3712, 4225, 5931, 2053, 7]"
54.0,555.44,0.06488351016891092,"[1272, 4740, 2737, 2564, 1146, 7, 1289, 1274, 1163, 144, 656, 534, 1052, 31, 546, 34, 1065, 533, 2090, 1067, 1535, 538, 733, 1195, 30, 286, 58, 60, 5181, 959, 1089, 699, 1221, 5666, 1350, 2634, 5191, 469, 1117, 2013, 483, 990, 734, 482, 2665, 1643, 747, 6129, 1527, 3578, 508, 1277, 4606, 255]"
84.0,760.77,0.04727977045325449,"[2, 2564, 517, 7, 533, 534, 538, 1052, 30, 31, 546, 5666, 34, 1065, 2090, 1067, 1072, 58, 60, 5181, 1089, 5191, 2634, 1117, 2665, 1643, 1146, 3712, 1163, 144, 656, 666, 1183, 160, 1195, 1709, 2735, 1200, 690, 699, 190, 196, 1221, 220, 733, 734, 747, 1274, 1277, 255, 768, 4355, 1289, 1806, 286, 1853, 322, 2374, 1350, 2377, 331, 350, 3934, 1386, 877, 886, 1404, 1405, 892, 902, 5515, 915, 3988, 408, 410, 934, 936, 428, 942, 430, 1457, 439, 511, 5069]"
7.999999999999995,13.71,0.6841526150245849,"[2069, 1045, 5159, 609, 5735, 106, 5243, 3956]"
82.0,732.5,0.047989684089705054,"[2, 2564, 517, 7, 533, 534, 538, 1052, 30, 31, 546, 5666, 34, 1065, 2090, 1072, 60, 5191, 2634, 2665, 1146, 1163, 144, 656, 666, 160, 1709, 690, 699, 220, 733, 229, 230, 747, 236, 1272, 1274, 1277, 255, 4356, 773, 1287, 1289, 286, 3885, 1853, 322, 1862, 2374, 1350, 331, 1362, 877, 1404, 902, 5515, 3469, 1421, 911, 915, 408, 410, 934, 936, 5548, 942, 430, 1457, 1463, 955, 958, 3016, 2013, 482, 483, 1507, 1527, 1018, 4091, 508, 4606, 1535]"
14.0,71.64,0.365895623078041,"[936, 3080, 488, 367, 2096, 2707, 1107, 5397, 1397, 919, 408, 2074, 5147, 6698]"
25.0,293.52,0.09063237258945733,"[3712, 4225, 4355, 5188, 1481, 1018, 864, 1221, 1200, 1999, 4571, 5468, 7008, 1289, 408, 796, 30, 5666, 1072, 690, 2234, 322, 699, 2374, 1274]"
42.0,98.34,0.18960927543923078,"[6148, 3080, 488, 5131, 2096, 5397, 5112, 2074, 5147, 3838, 4437, 4571, 599, 3672, 2393, 2394, 987, 5463, 1105, 2269, 3550, 6361, 2266, 2143, 346, 1373, 2780, 733, 4830, 2280, 5865, 4828, 483, 1510, 5863, 1517, 4833, 5468, 5626, 5243, 6653, 511]"
94.0,779.36,0.052876170935498235,"[2, 2564, 7, 20, 533, 4844, 538, 30, 5666, 34, 1065, 2090, 1067, 1072, 58, 59, 60, 1093, 5191, 2634, 4683, 82, 1117, 2665, 1146, 656, 145, 733, 2784, 229, 230, 3712, 4225, 4228, 747, 1272, 1687, 666, 1183, 160, 1709, 2735, 1200, 690, 699, 190, 207, 220, 720, 194, 196, 1277, 255, 773, 775, 1287, 3885, 1350, 2377, 6987, 3934, 1920, 1421, 2993, 1481, 6089, 4042, 1498, 2550, 1404, 877, 6138, 1362, 4091, 322, 331, 508, 1853, 4356, 902, 5515, 915, 408, 286, 1405, 934, 936, 428, 1463, 2013, 4606, 511, 483, 1527]"
85.0,154.16,0.18220090242525977,"[964, 1192, 5931, 4624, 2002, 6134, 1660, 2178, 5251, 2193, 4755, 659, 1689, 1191, 6828, 1566, 3766, 4791, 183, 1720, 3257, 4800, 1216, 1221, 5837, 4304, 212, 4822, 2264, 5337, 2266, 3804, 4832, 2279, 758, 2297, 4857, 1275, 2298, 6397, 3838, 5376, 3840, 1799, 3848, 1295, 785, 787, 1820, 6432, 290, 6949, 5428, 1333, 3383, 1852, 6463, 6993, 3412, 3932, 1373, 5982, 3436, 1901, 5487, 1408, 3460, 1928, 906, 6031, 1949, 5538, 4004, 4522, 5038, 1966, 946, 953, 450, 5095, 496, 2544, 5623, 3068, 6211]"
86.0,440.92,0.08487988510941413,"[5123, 5124, 7, 5131, 5666, 2090, 1072, 60, 6718, 6211, 5191, 2634, 82, 2665, 1146, 3710, 3712, 4225, 4233, 2192, 656, 1687, 1183, 1194, 1709, 690, 699, 194, 196, 720, 220, 733, 229, 230, 747, 236, 1272, 4857, 2298, 1275, 6397, 3838, 5376, 3840, 1799, 3848, 1295, 785, 787, 1820, 6432, 290, 6949, 5428, 1333, 3383, 1852, 6463, 6993, 3412, 3932, 1373, 5982, 3436, 1901, 5487, 1408, 3460, 1928, 906, 6031, 1949, 5538, 4004, 4522, 5038, 1966, 946, 953, 450, 964, 5095, 496, 2544, 5623, 3068]"
11.999999999999998,26.79,0.619776219501186,"[3329, 4740, 5636, 902, 3080, 5131, 3855, 911, 5397, 2074, 5147, 3838]"
86.0,701.59,0.043586586512568526,"[367, 2707, 915, 919, 408, 6173, 5944, 4537, 3132, 1157, 4158, 675, 4415, 5568, 1853, 936, 430, 2993, 5556, 2625, 1643, 1146, 1018, 4606, 1527, 3712, 1163, 144, 2013, 656, 666, 1183, 160, 1195, 1709, 2735, 1200, 690, 699, 190, 196, 1221, 220, 733, 734, 747, 1274, 1277, 255, 768, 4355, 1289, 1806, 286, 322, 2374, 1350, 2377, 331, 350, 3934, 1386, 877, 886, 892, 1404, 1405, 902, 5515, 3988, 410, 934, 428, 942, 1457, 439, 1463, 958, 959, 469, 990, 482, 483, 6129, 508, 1535]"
52.0,186.87,0.17458655730923023,"[4736, 3329, 1527, 4740, 5636, 773, 1287, 3080, 775, 5131, 1405, 3885, 2096, 5188, 68, 2629, 6987, 4685, 846, 2895, 3408, 4177, 602, 3676, 7008, 866, 4709, 2405, 1127, 6759, 104, 617, 5865, 2919, 5484, 877, 1128, 5360, 753, 2930, 6003, 3567, 6517, 2806, 2550, 1274, 6395, 1404, 5373, 4606, 511, 1860]"
7.000000000000005,7.81,0.9412875912456048,"[5123, 1192, 5931, 4624, 2002, 6134, 3749]"
66.0,606.4,0.07059224441038114,"[4736, 3329, 4740, 5636, 775, 3080, 5131, 533, 1687, 408, 538, 666, 796, 1052, 286, 31, 160, 1183, 34, 2856, 1065, 1195, 1067, 3885, 1709, 942, 2096, 2735, 690, 6066, 58, 699, 1853, 958, 1089, 962, 194, 5188, 68, 2629, 196, 2374, 5191, 2634, 4685, 207, 4177, 82, 602, 3676, 1117, 350, 733, 2013, 483, 229, 2665, 747, 1643, 877, 502, 3192, 1018, 4606, 255, 3915]"
19.999999999999993,241.95,0.10364105548809799,"[2, 775, 1289, 2826, 1421, 656, 145, 1687, 408, 666, 27, 796, 2332, 1052, 30, 1183, 4134, 934, 2090, 1018]"
32.00000000000001,203.34,0.1864408801203995,"[367, 2707, 915, 919, 408, 6173, 5944, 4537, 3132, 1157, 4158, 675, 936, 430, 1853, 4415, 5785, 2993, 6592, 2625, 2090, 1067, 1018, 1194, 942, 1709, 1200, 221, 7008, 1559, 6995, 2388]"
4.000000000000003,7.59,0.783476425778083,"[6692, 1234, 2997, 4632]"
2.000000000000001,28.41,0.4543538911944134,"[3712, 4269]"
63.0,373.06,0.1006962861136379,"[3712, 1018, 1157, 1163, 144, 656, 5626, 2707, 915, 919, 408, 666, 6173, 675, 2780, 936, 1709, 430, 942, 1200, 2993, 5556, 5944, 4537, 3132, 1853, 4158, 4415, 5568, 2625, 5468, 6653, 5463, 3672, 2393, 2394, 987, 6361, 2013, 6365, 2269, 3550, 2266, 2143, 346, 1373, 733, 4830, 4828, 2280, 5865, 1510, 1643, 5863, 1517, 367, 1527, 1146, 5243, 483, 4833, 4606, 511]"
21.999999999999996,76.58,0.42999036485564324,"[5248, 772, 1018, 1146, 1289, 7051, 1421, 656, 5397, 2074, 5147, 2336, 1952, 806, 5032, 4910, 4015, 3504, 2354, 5117, 3838, 1218]"
7.999999999999995,11.31,0.7651947933367207,"[4736, 5123, 5124, 2376, 2074, 5147, 3838, 2321]"
6.000000000000004,80.89,0.38241298410737257,"[3712, 4225, 4355, 1375, 773, 1146]"
84.0,676.76,0.0505879588955197,"[4736, 3329, 4740, 5636, 3080, 5207, 2096, 5188, 68, 2629, 4685, 4177, 602, 1065, 2090, 1067, 1072, 58, 60, 5181, 1089, 5191, 2634, 1117, 2665, 1643, 1146, 3712, 1163, 144, 656, 666, 1183, 160, 1195, 1709, 2735, 1200, 690, 699, 190, 196, 1221, 220, 733, 734, 747, 1274, 1277, 255, 768, 4355, 1289, 1806, 286, 1853, 322, 2374, 1350, 2377, 331, 350, 3934, 1386, 877, 886, 1404, 1405, 892, 902, 5515, 915, 3988, 408, 410, 934, 936, 428, 942, 430, 1457, 439, 511, 5069]"
37.0,263.75,0.09344546565037826,"[768, 4225, 5114, 1018, 775, 5769, 5132, 3097, 2336, 806, 5032, 428, 4910, 4015, 3504, 942, 2993, 182, 1847, 2489, 2875, 955, 958, 713, 1498, 2013, 990, 482, 483, 238, 6129, 1011, 2550, 1274, 5117, 4606, 511]"
97.0,768.7,0.047829263613030526,"[5123, 5124, 7, 5131, 20, 2096, 533, 5188, 2629, 4709, 68, 1055, 602, 3676, 4685, 6759, 617, 1072, 58, 60, 5181, 1089, 5191, 2634, 1117, 2665, 1643, 1146, 3712, 1163, 144, 656, 666, 1183, 160, 1195, 1709, 2735, 1200, 690, 699, 190, 196, 1221, 220, 733, 734, 747, 1274, 1277, 255, 768, 4355, 1289, 741, 286, 1853, 322, 2374, 1350, 2377, 331, 350, 3934, 1386, 877, 886, 892, 1404, 1405, 902, 5515, 915, 3988, 408, 410, 934, 936, 428, 942, 430, 1457, 439, 1463, 958, 959, 469, 2013, 990, 482, 483, 6129, 1527, 1018, 508, 4606, 1535]"
82.0,712.29,0.0539179260983802,"[6148, 3080, 488, 5131, 1289, 1421, 1687, 408, 538, 666, 30, 286, 34, 5666, 934, 1194, 2090, 5548, 942, 1072, 699, 60, 6718, 958, 194, 1862, 2374, 733, 1117, 1385, 5624, 1018, 145, 483, 5863, 1200, 331, 1221, 1362, 1404, 428, 2550, 775, 1277, 511, 1853, 2856, 2, 734, 322, 4606, 2013, 230, 1405, 7, 2665, 6129, 990, 229, 2234, 220, 877, 20, 2489, 1274, 796, 4356, 915, 1282, 5586, 144, 350, 533, 1258, 5181, 720, 4225, 1287, 3712, 773, 690, 5515]"
86.0,181.75,0.20107840900514262,"[4624, 1566, 6211, 1660, 3712, 2178, 5251, 2193, 4755, 659, 1689, 1191, 1192, 6828, 3766, 4791, 183, 1720, 3257, 4800, 1216, 1221, 5837, 4304, 212, 4822, 2264, 5337, 2266, 3804, 4832, 2279, 758, 4857, 2297, 2298, 1275, 6397, 3838, 5376, 3840, 1799, 3848, 1295, 785, 787, 1820, 6432, 290, 6949, 5931, 5428, 1333, 3383, 1852, 6463, 6993, 3412, 3932, 1373, 5982, 3436, 1901, 5487, 1408, 3460, 1928, 906, 6031, 1949, 5538, 4004, 4522, 5038, 1966, 946, 953, 450, 2002, 5095, 496, 2544, 6134, 5623, 3068, 3527]"
45.99999999999999,504.06,0.057403800939589855,"[3712, 1018, 5123, 4355, 1052, 30, 31, 286, 546, 5666, 34, 1065, 2090, 1067, 1195, 1535, 1324, 58, 699, 60, 5181, 1089, 5188, 1221, 1350, 5191, 1481, 2634, 469, 1117, 2013, 990, 733, 734, 482, 483, 2665, 1643, 747, 6129, 1527, 3578, 508, 1277, 4606, 255]"
11.999999999999998,18.53,0.6572958180712718,"[771, 1764, 6148, 6916, 5863, 1768, 5867, 3310, 2163, 5526, 3447, 4828]"
84.0,469.59,0.07536967871448796,"[5636, 3080, 5131, 2096, 6211, 5188, 68, 2629, 5191, 2634, 4685, 4177, 1106, 82, 602, 3676, 1117, 2665, 1146, 5758, 4736, 4225, 3712, 4740, 4228, 2704, 657, 1687, 666, 1183, 160, 1709, 2735, 1200, 690, 699, 190, 194, 196, 5832, 720, 220, 1274, 1277, 3329, 4355, 4356, 774, 286, 1330, 1852, 1853, 6463, 322, 6993, 3412, 3932, 1373, 5982, 3436, 1901, 5487, 1408, 3460, 902, 1928, 906, 6031, 1949, 5538, 4004, 4522, 5038, 1966, 946, 953, 450, 986, 5095, 496, 2544, 5623, 3068, 3582]"
20.999999999999996,25.42,0.6764436529578839,"[4736, 3329, 4740, 911, 4880, 2192, 3855, 5397, 2074, 5147, 1952, 806, 5032, 4910, 4015, 3504, 2354, 1218, 2163, 5117, 3838]"
53.0,517.18,0.056083680747848974,"[2, 2564, 6148, 3469, 911, 410, 1535, 430, 1457, 955, 958, 2374, 3016, 5112, 482, 1510, 236, 1274, 4356, 773, 902, 1287, 5515, 1421, 7052, 408, 286, 733, 934, 229, 230, 936, 3885, 1463, 747, 1272, 1853, 322, 1350, 331, 720, 1362, 220, 2013, 483, 877, 508, 1527, 4091, 1404, 1277, 4606, 255]"
64.0,489.89,0.059842935476365544,"[4736, 768, 1018, 4355, 4740, 2310, 4616, 1930, 2314, 268, 656, 2451, 915, 6933, 1814, 920, 3097, 666, 286, 1183, 2336, 1952, 160, 806, 5032, 1195, 1709, 4910, 4015, 3504, 2354, 5043, 690, 6066, 942, 3384, 3386, 699, 1853, 958, 196, 1093, 2374, 2634, 207, 82, 1497, 1117, 733, 350, 2013, 4833, 483, 229, 2665, 1643, 747, 877, 494, 502, 3192, 1274, 4606, 255]"
29.000000000000004,257.37,0.13536583787889755,"[367, 2707, 915, 919, 408, 6173, 5944, 4537, 3132, 1157, 4158, 675, 936, 430, 1853, 4415, 905, 2629, 5191, 2634, 1117, 1067, 230, 2665, 1643, 1709, 1146, 1200, 511]"
57.00000000000001,363.46,0.08077284301463472,"[4352, 259, 5635, 1128, 2310, 771, 1289, 1930, 5515, 1421, 915, 4245, 934, 936, 428, 942, 3247, 430, 305, 1217, 6579, 2993, 1846, 1463, 1853, 831, 322, 1350, 2377, 331, 2258, 1362, 1498, 2013, 3934, 5603, 483, 3685, 1127, 1511, 2791, 6916, 3567, 6517, 2550, 1527, 1274, 1404, 1405, 4606, 511, 3562, 4587, 493, 4592, 1018, 4957]"
41.0,141.21,0.14106380575092492,"[4355, 2564, 902, 5626, 5397, 2074, 5147, 2096, 6653, 1105, 4437, 599, 3672, 2393, 2394, 987, 4571, 5463, 2269, 3550, 6361, 2266, 2143, 346, 1373, 2780, 4830, 4828, 2280, 5865, 5863, 1510, 483, 1517, 733, 5468, 5112, 1146, 5243, 4833, 511]"
13.0,65.01,0.2900126659094262,"[1025, 525, 30, 517, 4624, 2002, 2069, 6134, 2472, 735, 1013, 5147, 3838]"
76.0,654.58,0.040602254829751994,"[5123, 4624, 4658, 1183, 160, 3749, 1192, 1194, 1195, 1709, 2735, 1200, 690, 2234, 699, 190, 196, 1221, 220, 733, 734, 230, 747, 1274, 1277, 255, 768, 4355, 1289, 1806, 5931, 1853, 322, 2374, 1350, 2377, 331, 350, 3934, 1386, 877, 886, 892, 1405, 1404, 902, 5515, 915, 3988, 408, 410, 2468, 934, 936, 428, 942, 430, 1457, 439, 1463, 958, 959, 2002, 469, 2013, 482, 483, 1510, 1517, 6129, 6134, 1527, 1018, 508, 4606, 511]"
98.0,673.66,0.044875032840930196,"[511, 2069, 1045, 1050, 5159, 609, 5735, 106, 5243, 1660, 2178, 5251, 2193, 4755, 659, 1689, 1191, 1195, 6828, 1709, 1199, 2735, 1200, 690, 3766, 4791, 183, 1720, 3257, 2234, 699, 190, 4800, 1216, 196, 1221, 5837, 4304, 212, 4822, 2264, 5337, 220, 733, 734, 230, 747, 1274, 1277, 255, 768, 3329, 4355, 1289, 1806, 286, 1853, 322, 2374, 1350, 2377, 331, 350, 3934, 1386, 877, 886, 892, 1404, 1405, 902, 5515, 915, 3988, 408, 410, 934, 936, 428, 430, 1457, 439, 1463, 958, 959, 469, 2013, 990, 482, 483, 1510, 1517, 6129, 1527, 1018, 508, 4606, 1535]"
92.0,761.95,0.05655570349379735,"[831, 1045, 2665, 7, 20, 533, 145, 534, 538, 30, 699, 5666, 1277, 286, 34, 1065, 2090, 1067, 1072, 58, 59, 60, 1093, 5191, 2634, 4683, 82, 1117, 1146, 3712, 4225, 4228, 656, 1687, 666, 1183, 160, 1709, 2735, 1200, 690, 190, 194, 196, 207, 720, 220, 733, 2784, 229, 230, 747, 1272, 255, 4356, 773, 775, 1287, 3885, 1853, 322, 1350, 2377, 6987, 1148, 1362, 3934, 877, 1404, 1405, 1920, 902, 5515, 1421, 915, 408, 934, 936, 428, 2993, 1463, 1481, 6089, 4042, 1498, 2013, 483, 2550, 1527, 1018, 4606, 511]"
15.000000000000002,140.96,0.2159007686692872,"[1089, 6148, 997, 3077, 1146, 68, 2629, 230, 5191, 2665, 2634, 1643, 1117, 538, 5181]"
4.000000000000003,4.64,0.9350916326538283,"[4416, 4451, 1898, 1430]"
14.0,15.66,0.8672198187270874,"[6662, 3080, 488, 5867, 3310, 4624, 2096, 6739, 1107, 1397, 2074, 5147, 6461, 3926]"
48.0,515.12,0.0650868926501561,"[1272, 4740, 2737, 2564, 1146, 7, 1289, 1274, 1163, 1052, 286, 30, 31, 546, 5666, 34, 1065, 2090, 1067, 1195, 1535, 58, 733, 699, 60, 5181, 1089, 1032, 1350, 5191, 2634, 469, 1117, 2013, 990, 734, 482, 483, 2665, 1643, 747, 6129, 1527, 3578, 508, 1277, 4606, 255]"
44.99999999999999,255.65,0.17392622068919306,"[4736, 4740, 5038, 6031, 534, 408, 410, 796, 1052, 29, 30, 5538, 4004, 4522, 1451, 2732, 429, 428, 3247, 942, 305, 5554, 6579, 5677, 430, 1846, 2993, 1463, 946, 953, 6844, 5182, 831, 322, 450, 964, 6211, 1350, 4833, 5095, 496, 2544, 5623, 1274, 3068]"
4.000000000000003,16.37,0.6312661432731425,"[6307, 964, 5867, 322]"
31.000000000000004,150.72,0.1943226122658286,"[4099, 1157, 1559, 5785, 6173, 675, 936, 2090, 1067, 1194, 1709, 1198, 430, 942, 2993, 1200, 5944, 4537, 3132, 1853, 4158, 4415, 6592, 2625, 964, 6995, 2388, 221, 7008, 5226, 1018]"
