spread-min,spread-max,spread-1q,spread-3q,spread-median,spread-mean,seed-min,seed-max,seed-1q,seed-3q,seed-median,seed-mean,communities-min,communities-max,communities-1q,communities-3q,communities-median,communities-mean,fairness-min,fairness-max,fairness-1q,fairness-3q,fairness-median,fairness-mean,budget-min,budget-max,budget-1q,budget-3q,budget-median,budget-mean,time-min,time-max,time-1q,time-3q,time-median,time-mean
0.00015425983583356923,0.17046136427964903,0.1041536937446929,0.1541522785168412,0.13476224172091708,0.1216718046703133,0.08,1.0,0.47,0.85,0.69,0.6439913232104122,0.015070084995807198,0.9418168218362183,0.886787808842476,0.9325226083188075,0.9172706702891618,0.8722048051393905,0.1674453888423022,0.9937328899201954,0.7777637620846701,0.8824723366245555,0.8357281732567203,0.7989019105491004,0.8109533032063697,0.9999641345671042,0.8842981134782297,0.9671831289003658,0.9339000071730865,0.926080020215345,0.0,1.0,0.0,0.0,0.0,0.04772234273318872
0.00015425983583356923,0.17046136427964903,0.10275969431078405,0.15413388055476931,0.13428814039060288,0.12172053164389254,0.08,1.0,0.47,0.85,0.69,0.6438936170212766,0.015070084995807198,0.9418168218362183,0.8855931907535726,0.9327755483044293,0.9175584667773866,0.8727865980596554,0.1674453888423022,0.9937328899201954,0.7813076191301679,0.8824675556438799,0.8360706891552852,0.8005326743058253,0.8109533032063697,0.9999641345671042,0.8842174162542142,0.9682411591707912,0.9342586615020443,0.9258620294951216,0.0,1.0,0.0,0.0,0.0,0.04680851063829787
0.00015425983583356923,0.17046136427964903,0.10275969431078405,0.15413388055476931,0.13381828474384377,0.12181853494657366,0.08,1.0,0.47,0.85,0.685,0.643945147679325,0.015070084995807198,0.9418168218362183,0.8865030533105267,0.9328478763161335,0.9174109924036331,0.8734927984692288,0.1674453888423022,0.9937328899201954,0.7842965697932023,0.8824675556438799,0.8364088672483989,0.8011552012779644,0.8109533032063697,0.9999641345671042,0.8842174162542142,0.9682411591707912,0.9342945269349401,0.9259478689122966,0.0,1.0,0.0,0.0,0.0,0.04599156118143459
0.00015425983583356923,0.17046136427964903,0.10393928672516276,0.15389824511746392,0.134000849136711,0.12183398000162914,0.08,1.0,0.47,0.85,0.69,0.6448447204968943,0.015070084995807198,0.9418168218362183,0.8870221160662375,0.9325511292591598,0.917113748986986,0.8734567883445791,0.1674453888423022,0.9937328899201954,0.7786988431771986,0.8822782722359064,0.8357281732567203,0.7999277010900987,0.8109533032063697,0.9999641345671042,0.8856609999282692,0.9682232264543433,0.9342586615020443,0.9261583458119793,0.0,1.0,0.0,0.0,0.0,0.04596273291925465
0.00015425983583356923,0.17112227568638552,0.10421808661194452,0.15401570902915368,0.1347933767336541,0.12208623909734607,0.08,1.0,0.4625,0.8474999999999999,0.67,0.6393172690763053,0.015070084995807198,0.9418168218362183,0.8867254030199655,0.9326435001176618,0.9171922096380739,0.8735155442357571,0.1674453888423022,0.9937328899201954,0.7813076191301679,0.8823657424688797,0.8364088672483989,0.8000255615460515,0.8109533032063697,0.9999641345671042,0.8852664801664156,0.9673983214977404,0.9332544293809626,0.9256118513217924,0.0,1.0,0.0,0.0,0.0,0.0465863453815261
0.00015425983583356923,0.17112227568638552,0.10421808661194452,0.15401570902915368,0.1348973959807529,0.12207650005761601,0.08,1.0,0.47,0.84,0.67,0.6411462450592885,0.015070084995807198,0.9418168218362183,0.8867254030199655,0.932560389392883,0.9175584667773866,0.873559096464961,0.1674453888423022,0.9937328899201954,0.7800469579566187,0.8844735854050176,0.8368447572156452,0.8002909637358208,0.8109533032063697,0.9999641345671042,0.8855713363460297,0.9673983214977404,0.9329854386342442,0.9259042838069981,0.0,1.0,0.0,0.0,0.0,0.047035573122529636
0.00015425983583356923,0.17112227568638552,0.10441126521369941,0.15402066232663458,0.13497594112652136,0.1222496589829155,0.08,1.0,0.47,0.84,0.67,0.6417485265225934,0.015070084995807198,0.9418168218362183,0.888554040329417,0.9323779467440743,0.9175656190366688,0.8741643866618979,0.1674453888423022,0.9937328899201954,0.7812860590172932,0.8850888661084,0.8369770630373873,0.8006839822245364,0.8109533032063697,0.9999641345671042,0.885840327092748,0.9671831289003658,0.9327523133204217,0.9258696028688964,0.0,1.0,0.0,0.0,0.0,0.04636542239685658
0.00015425983583356923,0.17112227568638552,0.10383349844324938,0.1536891452023776,0.1348973959807529,0.121967496933673,0.08,1.0,0.47,0.85,0.665,0.6425294117647059,0.015070084995807198,0.9418168218362183,0.8870973071309172,0.9322253436871174,0.9175584667773866,0.8740358844106882,0.1674453888423022,0.9937328899201954,0.7782313026309344,0.8856700557974451,0.8373911985641728,0.8002400241574369,0.8109533032063697,0.9999641345671042,0.8863424431532888,0.9681873610214475,0.9329854386342442,0.9263867615764475,0.0,1.0,0.0,0.0,0.0,0.04627450980392157
0.00015425983583356923,0.17112227568638552,0.10415227851684121,0.1540107557316728,0.1353722049249929,0.12215918427915437,0.08,1.0,0.47,0.85,0.67,0.6413980582524271,0.015070084995807198,0.9418168218362183,0.8874068054193582,0.932302090680995,0.9177224095499323,0.874874173575615,0.1674453888423022,0.9937328899201954,0.7813291792430426,0.8860062735923311,0.8383308280747562,0.8011859542682653,0.8109533032063697,0.9999641345671042,0.8858582598091959,0.9678287066924898,0.9318915429309231,0.9260438059700973,0.0,1.0,0.0,0.0,0.0,0.045825242718446596
0.00015425983583356923,0.17112227568638552,0.10415086328898952,0.15371497311067084,0.13481885083498443,0.12196808212993694,0.08,1.0,0.47,0.85,0.67,0.6425527831094051,0.015070084995807198,0.9418168218362183,0.886787808842476,0.9321893655685524,0.9175656190366688,0.8749443904348309,0.1674453888423022,0.9937328899201954,0.7813722994687919,0.887218789552227,0.8398634228549908,0.8021501611592579,0.8129617674485331,0.9999641345671042,0.8867728283480382,0.9681873610214475,0.9332185639480668,0.9267220329821549,0.0,1.0,0.0,0.0,0.0,0.045297504798464484
0.00037078969714123976,0.17112227568638552,0.10383349844324938,0.1536891452023776,0.1347933767336541,0.12186032777322776,0.08,1.0,0.47,0.85,0.67,0.6427946768060837,0.03105726985336632,0.9418168218362183,0.8865030533105267,0.9322143445631799,0.9175584667773866,0.874874979323718,0.1674453888423022,0.9937328899201954,0.7828483256739227,0.8881807717281791,0.8416687570635673,0.8034773797118424,0.8129617674485331,0.9999641345671042,0.8868445592138297,0.9681873610214475,0.9332544293809626,0.9268321304094413,0.0,1.0,0.0,0.0,0.0,0.045627376425855515
0.00037078969714123976,0.17112227568638552,0.10383349844324938,0.15354974525898668,0.1346688366827059,0.12184480290949486,0.08,1.0,0.48,0.85,0.68,0.6460943396226415,0.03105726985336632,0.9418168218362183,0.8863445557300246,0.9324864429251242,0.9174175527056885,0.8749613401179196,0.1674453888423022,0.9937328899201954,0.7811667097777444,0.8881807717281791,0.8426566837234566,0.8034411190286816,0.8129617674485331,0.9999641345671042,0.8859837888243312,0.9681335628721038,0.9339000071730865,0.9267777412356386,0.0,1.0,0.0,0.0,0.0,0.045283018867924525
0.00037078969714123976,0.17112227568638552,0.10383349844324938,0.15359397112935183,0.13476507217662043,0.12197124013183352,0.08,1.0,0.48,0.85,0.68,0.644812734082397,0.03105726985336632,0.9418168218362183,0.8865030533105267,0.932560389392883,0.9175584667773866,0.8753013150913628,0.1674453888423022,0.9937328899201954,0.7817012964314002,0.8901044770706735,0.8431179898278173,0.8044170584551418,0.8129617674485331,0.9999641345671042,0.8858582598091959,0.9681335628721038,0.9334158238289936,0.9266563315115842,0.0,1.0,0.0,0.0,0.0,0.0449438202247191
0.00037078969714123976,0.17112227568638552,0.10415086328898952,0.15371497311067084,0.13497594112652136,0.12222248846759338,0.08,1.0,0.47,0.85,0.67,0.6408687615526801,0.03105726985336632,0.9418168218362183,0.8867046010791286,0.9325985688557954,0.9176632039806727,0.8749080175223808,0.1674453888423022,0.9937328899201954,0.7875999801189888,0.8915806322008979,0.8438652985821153,0.8061967611414764,0.8129617674485331,0.9999641345671042,0.8842981134782297,0.9679721684240729,0.9327523133204217,0.9262440962911961,0.0,1.0,0.0,0.0,0.0,0.04547134935304991
0.00037078969714123976,0.17112227568638552,0.10421808661194452,0.15392938013020097,0.13517407302575712,0.12236343828828969,0.08,1.0,0.48,0.8474999999999999,0.675,0.6427106227106226,0.03105726985336632,0.9431211634942767,0.8867254030199655,0.9325921724129069,0.9179468115159973,0.8752877130464908,0.1674453888423022,0.9937328899201954,0.7880315992179425,0.8930786571889195,0.8446453552438746,0.8071867356026715,0.8129617674485331,0.9999641345671042,0.8842174162542142,0.9673983214977404,0.9318198120651315,0.9260141443808327,0.0,1.0,0.0,0.0,0.0,0.045054945054945054
0.00037078969714123976,0.17119162185111805,0.10428247947919615,0.15360953863572036,0.13497594112652136,0.12236275757275325,0.08,1.0,0.48,0.845,0.67,0.6430671506352087,0.03105726985336632,0.9431211634942767,0.8867462049608024,0.9325857759700185,0.9181465956519567,0.8756177398893028,0.1674453888423022,0.9937328899201954,0.7850176134105142,0.8962876334973291,0.8457512429270402,0.8062436527682236,0.8129617674485331,0.9999641345671042,0.8858761925256438,0.9673265906319489,0.9318915429309231,0.9261953831619408,0.0,1.0,0.0,0.0,0.0,0.04500907441016334
0.00037078969714123976,0.17119162185111805,0.1046129351825644,0.15379988678177187,0.1353722049249929,0.12261380685152565,0.08,1.0,0.475,0.84,0.67,0.6415205724508051,0.03105726985336632,0.9431211634942767,0.8874068054193582,0.9326316761397535,0.9181465956519567,0.8761717693796774,0.1674453888423022,0.9937328899201954,0.7876245523999711,0.8974233350407954,0.8480115495743139,0.8075697254276818,0.8129617674485331,0.9999641345671042,0.8858761925256438,0.96714726346747,0.93174808119934,0.9260297581720254,0.0,1.0,0.0,0.0,0.0,0.0443649373881932
0.00037078969714123976,0.17119162185111805,0.10505873195584489,0.15402490801018964,0.1358866402490801,0.1229071480508362,0.08,1.0,0.47,0.84,0.66,0.6388692579505301,0.03105726985336632,0.9431211634942767,0.8886703279366707,0.9327321891148586,0.9181723948845503,0.8766867205303198,0.1674453888423022,0.9937328899201954,0.7880315992179425,0.8998740856894378,0.8499991722343103,0.8088775593092932,0.8129617674485331,0.9999641345671042,0.8842174162542142,0.9668872390789758,0.9316584176171007,0.9256539358320514,0.0,1.0,0.0,0.0,0.0,0.043816254416961124
0.00037078969714123976,0.17194876875176904,0.10519636286442116,0.15384234361732238,0.13561562411548259,0.12294949889181292,0.08,1.0,0.47,0.84,0.66,0.6378546712802768,0.03105726985336632,0.9431211634942767,0.8886703279366707,0.9326482297817327,0.9176487061935066,0.8759774531250561,0.1674453888423022,0.9937328899201954,0.7894830423153114,0.9000168064025774,0.8526211233505172,0.8093205017736067,0.8129617674485331,0.9999641345671042,0.8846836668818593,0.9668872390789758,0.9316584176171007,0.925710030084769,0.0,1.0,0.0,0.0,0.0,0.04463667820069204
0.00037078969714123976,0.17194876875176904,0.10527207755448628,0.15393150297197847,0.13561137843192753,0.12290333993772998,0.08,1.0,0.47,0.84,0.66,0.6382993197278911,0.03105726985336632,0.9431211634942767,0.888902903151178,0.9326872519874273,0.9176067578840916,0.8762618300624183,0.1674453888423022,0.9937328899201954,0.7900910812881143,0.8999476868067091,0.8510890591818869,0.808953850091961,0.8129617674485331,0.9999641345671042,0.8842712144035578,0.9668693063625278,0.9316584176171007,0.9257552601415,0.0,1.0,0.0,0.0,0.0,0.0445578231292517
0.00037078969714123976,0.17194876875176904,0.10538706481743562,0.15404684404189073,0.13585904330597226,0.12302383631176975,0.08,1.0,0.475,0.84,0.66,0.6379632721202003,0.03105726985336632,0.9431211634942767,0.8894135931130261,0.9326316761397535,0.9177224095499323,0.876806544213478,0.1674453888423022,0.9937328899201954,0.7905527461544667,0.9005461373213202,0.8535724891567724,0.810619332585425,0.8129617674485331,0.9999641345671042,0.8850692202854888,0.966842407287856,0.9310307725414246,0.9256602981872447,0.0,1.0,0.0,0.0,0.0,0.04407345575959933
0.00037078969714123976,0.17194876875176904,0.10648209736767619,0.1537917492216247,0.13517407302575712,0.12296937614521729,0.07,1.0,0.4775,0.84,0.66,0.6377960526315789,0.03105726985336632,0.9431211634942767,0.8898047863122105,0.9326151224977745,0.9176067578840916,0.8767011091987793,0.1674453888423022,0.9937328899201954,0.7908358651652093,0.900497026890316,0.854526501861401,0.8114624848666712,0.8129617674485331,0.9999641345671042,0.8854547736891184,0.9664209884513306,0.9316584176171007,0.925827335311595,0.0,1.0,0.0,0.0,0.0,0.04407894736842105
0.00037078969714123976,0.17194876875176904,0.10542562977639401,0.1537917492216247,0.13462708746108124,0.1224734761932433,0.06,1.0,0.49,0.84,0.67,0.6463245033112582,0.03105726985336632,0.9442537556253913,0.888902903151178,0.932535202010166,0.9171144018085385,0.8760049163828374,0.1674453888423022,0.9984132429034539,0.7908358651652093,0.8997406935331012,0.854526501861401,0.8112067361141576,0.8129617674485331,0.9999641345671042,0.8861272505559141,0.966833440929632,0.9332544293809626,0.9267850534727478,0.0,1.0,0.0,0.0,0.0,0.04470198675496689
0.0009708463062553072,0.17194876875176904,0.10682139824511745,0.15371497311067084,0.13476224172091708,0.12292001708498386,0.06,1.0,0.49,0.84,0.67,0.6446798029556651,0.04369689911375674,0.9442537556253913,0.8898079954676206,0.9325226083188075,0.917115054630091,0.8790804910827269,0.1674453888423022,0.9984132429034539,0.7935957185274584,0.899913127008775,0.8560213945944125,0.8141706086975317,0.8129617674485331,0.9999641345671042,0.8859120579585396,0.9662864930779714,0.9332185639480668,0.9265352260387991,0.0,1.0,0.0,0.0,0.0,0.041050903119868636
0.0009708463062553072,0.17194876875176904,0.10682139824511745,0.15414378714973112,0.13478063968298895,0.12302810508609344,0.06,1.0,0.48,0.84,0.66,0.6423164763458401,0.04369689911375674,0.9442537556253913,0.8898079954676206,0.9328049175081997,0.9175656190366688,0.8790762340889349,0.1674453888423022,0.9984132429034539,0.7921046347621392,0.9001634891192412,0.8572442755833003,0.8146064364817921,0.8129617674485331,0.9999641345671042,0.8834732085216268,0.9662864930779714,0.9332185639480668,0.9261072033586428,0.0,1.0,0.0,0.0,0.0,0.041109298531810765
0.0009708463062553072,0.17194876875176904,0.1062078969714124,0.1540344607981885,0.1347204924992924,0.12298553357695684,0.06,1.0,0.48,0.84,0.66,0.641640127388535,0.04369689911375674,0.9442537556253913,0.8898468992541038,0.9327616212205259,0.9175584667773866,0.879653239277225,0.1674453888423022,0.9984132429034539,0.7917987460706883,0.9017846066103733,0.8583543847895145,0.8146161139514285,0.8129617674485331,0.9999641345671042,0.8854547736891184,0.966833440929632,0.9339000071730865,0.9264870562338008,0.0,1.0,0.0,0.0,0.0,0.04044585987261146
0.0009708463062553072,0.17194876875176904,0.10523422020945372,0.15386852533257855,0.1341522785168412,0.1228518029913117,0.05,1.0,0.485,0.84,0.67,0.6436450079239302,0.04369689911375674,0.9442537556253913,0.8898015771568004,0.932709720551143,0.9172732744963938,0.87965505693844,0.1674453888423022,0.9984132429034539,0.7914928573792374,0.9022881585827685,0.8583329682713949,0.8143312992339431,0.8129617674485331,0.9999641345671042,0.8858761925256438,0.9668782727207518,0.9349042392941683,0.9267089594579647,0.0,1.0,0.0,0.0,0.0,0.040253565768621234
0.0009708463062553072,0.17194876875176904,0.10512524766487404,0.1540344607981885,0.13351401075573166,0.12276554097084631,0.05,1.0,0.4875,0.84,0.67,0.64415625,0.04369689911375674,0.9442537556253913,0.8893458053915361,0.9327881132618357,0.9172785326948332,0.8792161513872359,0.1674453888423022,0.9984132429034539,0.7906264834131487,0.9017846066103733,0.8576110315928422,0.8134517669459788,0.8129617674485331,0.9999641345671042,0.8854547736891184,0.9669500035865433,0.9358726059823542,0.9267929354063554,0.0,1.0,0.0,0.0,0.0,0.0409375
0.0009708463062553072,0.17194876875176904,0.1045121001981319,0.15426054344749504,0.13338239456552503,0.12258854813395854,0.05,1.0,0.48,0.84,0.67,0.6426934984520123,0.04369689911375674,0.9442537556253913,0.8865030533105267,0.9330263180836935,0.9171144018085385,0.8787460389187982,0.1674453888423022,0.9984132429034539,0.7911869686877864,0.9028331219816104,0.8586047399904011,0.8146579275598602,0.8129617674485331,0.9999641345671042,0.8835270066709705,0.9673983214977404,0.9367513090883006,0.9266344810493938,0.0,1.0,0.0,0.0,0.0,0.0414860681114551
0.0009708463062553072,0.17194876875176904,0.10415157090291537,0.15426054344749504,0.13351401075573166,0.1226442349400916,0.05,1.0,0.48,0.84,0.675,0.6427863777089784,0.04369689911375674,0.9442537556253913,0.8863445557300246,0.9331146571969043,0.9172785326948332,0.8786625939559896,0.1674453888423022,0.9984132429034539,0.790745435502957,0.9040382056607906,0.8587056870034988,0.8149677208040467,0.8129617674485331,0.9999641345671042,0.8835270066709705,0.967631446811563,0.9367513090883006,0.9264526555188461,0.0,1.0,0.0,0.0,0.0,0.0414860681114551
0.0009708463062553072,0.17194876875176904,0.10441126521369941,0.15440984998584772,0.13381969997169546,0.12299035921800154,0.05,1.0,0.48,0.84,0.67,0.6410502283105023,0.04369689911375674,0.9442537556253913,0.886787808842476,0.9331264856154808,0.9174694586362949,0.8794252649842508,0.1674453888423022,0.9984132429034539,0.7908810799963355,0.9041025513268698,0.858762965304128,0.8154676199371943,0.8129617674485331,0.9999641345671042,0.8836884011190015,0.9673624560648447,0.936697510938957,0.9261709790891971,0.0,1.0,0.0,0.0,0.0,0.04079147640791476
0.0009708463062553072,0.17194876875176904,0.10481460515142937,0.15452589866968583,0.1341522785168412,0.12313862209693188,0.05,1.0,0.48,0.84,0.67,0.6389387144992527,0.04369689911375674,0.9442537556253913,0.8880258019962406,0.933213237452408,0.9175656190366688,0.8796032512779739,0.1674453888423022,0.9984132429034539,0.7904052716371026,0.9041371888230305,0.858762965304128,0.8160218001864069,0.8129617674485331,0.9999641345671042,0.8834732085216268,0.9671831289003658,0.9355498170862923,0.9259758909236223,0.0,1.0,0.0,0.0,0.0,0.040358744394618826
0.0009708463062553072,0.17194876875176904,0.10497275686385507,0.15455703368242288,0.13429804698556466,0.12336371861226801,0.05,1.0,0.48,0.84,0.67,0.6390476190476191,0.04369689911375674,0.9442537556253913,0.8884219807461229,0.9332375280204529,0.9176189103052671,0.8799596062471448,0.1674453888423022,0.9984132429034539,0.7887965482919208,0.9041628520638172,0.8586047399904011,0.8147969609863795,0.8129617674485331,0.9999641345671042,0.8834014776558352,0.9671293307510221,0.9352270281902303,0.9258179026577994,0.0,1.0,0.0,0.0,0.0,0.03958333333333333
0.0009708463062553072,0.17194876875176904,0.10523422020945372,0.15475375035380695,0.13456552504953298,0.12369624361645212,0.05,1.0,0.475,0.84,0.66,0.636896046852123,0.04369689911375674,0.9442537556253913,0.889236933847168,0.9333218035774231,0.9177224095499323,0.880667740441405,0.1674453888423022,0.9984132429034539,0.7903992315460607,0.9046445824837159,0.8587352003537119,0.8154681030658162,0.8129617674485331,0.9999641345671042,0.8830786887597732,0.9668782727207518,0.9347607775625851,0.9253577852617332,0.0,1.0,0.0,0.0,0.0,0.038945827232796486
0.0009708463062553072,0.17194876875176904,0.10502547410133031,0.1547664874044721,0.13457543164449476,0.12365625258471315,0.05,1.0,0.48,0.84,0.67,0.6379148311306901,0.04369689911375674,0.9442537556253913,0.8894546769359042,0.9333779906936629,0.9177224095499323,0.8804430252175718,0.1674453888423022,0.9984132429034539,0.78917902282891,0.9041322310144186,0.8583758013076342,0.8146953436610047,0.8129617674485331,0.9999641345671042,0.8830069578939818,0.9671113980345742,0.9341869306362528,0.9252796108121272,0.0,1.0,0.0,0.0,0.0,0.03906020558002936
0.0009708463062553072,0.17194876875176904,0.10415086328898952,0.1541522785168412,0.13337248797056325,0.12290278074504114,0.05,1.0,0.48,0.84,0.68,0.6393353028064992,0.04369689911375674,0.9442537556253913,0.886787808842476,0.9334602583499055,0.9172837908932725,0.879063858727115,0.1674453888423022,0.9984132429034539,0.7867067860830126,0.9041371888230305,0.8585333063275165,0.8145456987152206,0.8129617674485331,0.9999641345671042,0.8850871530019367,0.9676852449609067,0.936697510938957,0.9262172817985734,0.0,1.0,0.0,0.0,0.0,0.04017725258493352
0.0009708463062553072,0.17194876875176904,0.10399165015567505,0.15415015567506368,0.13360600056609115,0.12291078353229114,0.05,1.0,0.4725,0.85,0.67,0.6389317507418398,0.04369689911375674,0.9442537556253913,0.8872293667142113,0.9336503658338035,0.9173766247647837,0.8789324518887961,0.1674453888423022,0.9984132429034539,0.7894830423153114,0.9051835706381486,0.8587056870034988,0.815038857235776,0.8129617674485331,0.9999641345671042,0.8835270066709705,0.9679273366329532,0.9352449609066782,0.9259631039414303,0.0,1.0,0.0,0.0,0.0,0.04065281899109792
0.0009708463062553072,0.17194876875176904,0.10404472120011321,0.15432635154259838,0.13381969997169546,0.12287935339811931,0.05,1.0,0.47,0.85,0.67,0.6384,0.04369689911375674,0.9442537556253913,0.8865702359000607,0.9339531285138784,0.9175793073618427,0.8787866634963194,0.1674453888423022,0.9984132429034539,0.7903992315460607,0.904830087391729,0.8592524890510612,0.81496955068235,0.8129617674485331,0.9999641345671042,0.8833297467900437,0.9678466394089377,0.934940104727064,0.925777894672522,0.0,1.0,0.0,0.0,0.0,0.04118518518518518
0.0009708463062553072,0.17194876875176904,0.10399165015567505,0.15398245117463913,0.133257146900651,0.12254138168483932,0.05,1.0,0.48,0.85,0.68,0.6405373134328358,0.04369689911375674,0.9442537556253913,0.8859636366308286,0.9338475346149756,0.9171941645632424,0.878259008793022,0.1674453888423022,0.9984132429034539,0.7904775769061619,0.9052033739476284,0.8597348137650118,0.8155617308113636,0.8129617674485331,0.9999641345671042,0.8858582598091959,0.9679273366329532,0.9368230399540922,0.9267124138292826,0.0,1.0,0.0,0.0,0.0,0.04149253731343283
0.0009708463062553072,0.17194876875176904,0.10381757712991792,0.15371497311067084,0.13295358052646478,0.12238048762036875,0.05,1.0,0.48,0.85,0.68,0.642897897897898,0.04369689911375674,0.9444267849800697,0.8849691016204457,0.9339124174618278,0.9174296083530906,0.8780807987419443,0.1674453888423022,0.9984132429034539,0.7880315992179425,0.9052316167333228,0.8595435329621259,0.8152118224124254,0.8129617674485331,0.9999641345671042,0.886154149630586,0.9681425292303278,0.9369844344021232,0.9269819636723015,0.0,1.0,0.0,0.0,0.0,0.04174174174174174
0.0009708463062553072,0.17194876875176904,0.10381757712991792,0.15407691763373904,0.13338239456552503,0.12282706549336532,0.05,1.0,0.48,0.85,0.68,0.6406119402985075,0.04369689911375674,0.9444267849800697,0.8849691016204457,0.9340252585815556,0.9177027443548078,0.8796717497097627,0.1674453888423022,0.9984132429034539,0.7911869686877864,0.9052316167333228,0.8599745990895118,0.8172250112977816,0.8129617674485331,0.9999641345671042,0.885356143748655,0.9681425292303278,0.9367513090883006,0.9266711418162041,0.0,1.0,0.0,0.0,0.0,0.04029850746268656
0.0009708463062553072,0.17194876875176904,0.1037078969714124,0.15414803283328615,0.13298188508349845,0.12260939583986666,0.05,1.0,0.475,0.85,0.68,0.6395802098950525,0.04369689911375674,0.9444267849800697,0.8845556717234633,0.9341434278789207,0.9177224095499323,0.8786708530591489,0.1674453888423022,0.9984132429034539,0.7914928573792374,0.9062579033097318,0.8608673253486089,0.8171128362103347,0.8129617674485331,0.9999641345671042,0.8854099418979987,0.9684563517681659,0.9369127035363317,0.926739879468486,0.0,1.0,0.0,0.0,0.0,0.041079460269865066
0.0009708463062553072,0.17194876875176904,0.10243702236060007,0.1541522785168412,0.13244834418341353,0.12200581249708285,0.05,1.0,0.48,0.85,0.68,0.6420574886535552,0.04369689911375674,0.9444267849800697,0.8841319162868316,0.9341683083187121,0.917115054630091,0.8779635056725417,0.1674453888423022,0.9984132429034539,0.7908810799963355,0.906953712381672,0.8628949070387636,0.8170249241370784,0.8129617674485331,0.9999641345671042,0.8857327307940607,0.9694785166056954,0.9378810702245176,0.9278489497722248,0.0,1.0,0.0,0.0,0.0,0.042057488653555214
0.0009708463062553072,0.17194876875176904,0.10201457684687235,0.15377370506651572,0.13228842343617322,0.12151129257904036,0.05,1.0,0.48,0.85,0.69,0.6472699849170437,0.04369689911375674,0.9444267849800697,0.8832174656661094,0.934014694208849,0.9168170474545827,0.877555235944549,0.1674453888423022,0.9984132429034539,0.7951709810534533,0.9085843251063603,0.8638149281839211,0.8183783502472075,0.8129617674485331,0.9999641345671042,0.8899469191593142,0.9698909690839969,0.9383831862850585,0.9290138693738741,0.0,1.0,0.0,0.0,0.0,0.042533936651583705
0.0009708463062553072,0.17194876875176904,0.10230965185394848,0.15407868666855365,0.1322289838664025,0.12161044365359161,0.05,1.0,0.48,0.85,0.69,0.6474886535552193,0.04369689911375674,0.9444267849800697,0.8833252408426409,0.9341185474391293,0.917115054630091,0.877611396182613,0.1674453888423022,0.9984132429034539,0.7950295673892813,0.9080531941537268,0.863819871382832,0.8181614527999651,0.8129617674485331,0.9999641345671042,0.8873466752743706,0.9697295746359659,0.9382038591205796,0.9286985427348299,0.0,1.0,0.0,0.0,0.0,0.0426626323751891
0.0009708463062553072,0.17194876875176904,0.10345032550240589,0.15431149165015567,0.13267124257005378,0.12200882532636535,0.05,1.0,0.48,0.85,0.69,0.6478201219512195,0.04369689911375674,0.9444267849800697,0.8829339504758343,0.9343280019333623,0.9178466432401178,0.8777393677831102,0.1674453888423022,0.9984132429034539,0.7917987460706883,0.9079996851964033,0.8640615526824068,0.8170180666109198,0.8129617674485331,0.9999641345671042,0.8858672261674199,0.9683577218277025,0.9372534251488416,0.9281266565893548,0.0,1.0,0.0,0.0,0.0,0.042682926829268296
0.0009708463062553072,0.17194876875176904,0.10345032550240589,0.1543755307104444,0.13267124257005378,0.12204389320552561,0.05,1.0,0.48,0.85,0.69,0.6481707317073171,0.04369689911375674,0.9444267849800697,0.8829339504758343,0.9343655877650483,0.9180246217729022,0.8778610669785277,0.1674453888423022,0.9984132429034539,0.7906260060832745,0.9079996851964033,0.8653179727075906,0.8166399470891464,0.8129617674485331,0.9999641345671042,0.8862348468546015,0.9686625780073166,0.9373610214475289,0.9280673364754953,0.0,1.0,0.0,0.0,0.0,0.0423780487804878
0.0009708463062553072,0.17194876875176904,0.10267407302575715,0.1545796773280498,0.13244834418341353,0.12181435667631038,0.05,1.0,0.48,0.855,0.69,0.6473893129770992,0.04369689911375674,0.9444267849800697,0.8827014416299676,0.9344596749653157,0.9179026478938479,0.8771689381654301,0.1674453888423022,0.9984132429034539,0.7905517914947182,0.9085843251063603,0.8654654820402893,0.8165570757439474,0.8129617674485331,0.9999641345671042,0.8854099418979987,0.9689584678287066,0.9378810702245176,0.9281280817578552,0.0,1.0,0.0,0.0,0.0,0.04305343511450382
0.0009708463062553072,0.17194876875176904,0.10252405887347862,0.15439499009340504,0.13263232380413245,0.12168696240247352,0.05,1.0,0.48,0.86,0.69,0.6497099236641222,0.04369689911375674,0.9444267849800697,0.8823840979485815,0.9343774996169681,0.918753922138416,0.8771520890744728,0.1674453888423022,0.9984132429034539,0.7922194145985703,0.9101512581618643,0.8654654820402893,0.8172378983723035,0.8129617674485331,0.9999641345671042,0.8861272505559142,0.9693529875905602,0.9375941467613514,0.9283709263302106,0.0,1.0,0.0,0.0,0.0,0.0433587786259542
0.0009708463062553072,0.17194876875176904,0.10270556184545712,0.15471978488536656,0.13260614208887628,0.12194720556827833,0.05,1.0,0.48,0.8525,0.69,0.6488484848484849,0.04369689911375674,0.9444267849800697,0.8829339504758343,0.9344868460028201,0.9187626397898729,0.8770695170351375,0.1674453888423022,0.9984132429034539,0.793814418834359,0.9092462309904135,0.8653151906117194,0.817024132313646,0.8129617674485331,0.9999641345671042,0.8847464313894269,0.9688239724553476,0.937504483179112,0.9281195862215875,0.0,1.0,0.0,0.0,0.0,0.04333333333333333
