spread-min,spread-max,spread-1q,spread-3q,spread-median,spread-mean,seed-min,seed-max,seed-1q,seed-3q,seed-median,seed-mean,communities-min,communities-max,communities-1q,communities-3q,communities-median,communities-mean,fairness-min,fairness-max,fairness-1q,fairness-3q,fairness-median,fairness-mean,budget-min,budget-max,budget-1q,budget-3q,budget-median,budget-mean,time-min,time-max,time-1q,time-3q,time-median,time-mean
0.002629493348429097,0.16596518539484859,0.08622275686385508,0.14771122275686385,0.12436880837814888,0.11181405306514765,0.17,1.0,0.4875,0.86,0.71,0.6666927083333333,0.056416902218093035,0.9379022986421138,0.8747282076818121,0.9268207001200603,0.9114821231254341,0.8624466227289344,0.1674453888423022,0.9752173290602787,0.6793970717888713,0.8434667411389352,0.7747401896079631,0.7341490445561852,0.8175884082920881,0.9999641345671042,0.9028853740764651,0.977996556918442,0.9492145470195825,0.938321542572269,0.0,1.0,0.0,0.0,0.0,0.05572916666666666
0.002629493348429097,0.16596518539484859,0.0852504953297481,0.14713274837248796,0.12467945089159355,0.11142775898295287,0.17,1.0,0.5025,0.8674999999999999,0.715,0.6739682539682541,0.056416902218093035,0.9379022986421138,0.8745154064926393,0.9266179865648559,0.911174607207244,0.8616124894231721,0.1674453888423022,0.9752173290602787,0.6720625284776179,0.8431230151066567,0.7727047615014231,0.7328388889914653,0.8175884082920881,0.9999641345671042,0.9047414102288215,0.978462807546087,0.9489814217057599,0.9389917600591154,0.0,1.0,0.0,0.0,0.0,0.05661375661375661
0.002629493348429097,0.16596518539484859,0.0847155392018115,0.14718758845174074,0.1258158788564959,0.11168802039107462,0.17,1.0,0.4975,0.86,0.71,0.6729687499999999,0.056416902218093035,0.9379022986421138,0.873156975745754,0.9266724255308344,0.9122029125042677,0.86245342021471,0.1674453888423022,0.9752173290602787,0.6754922101679915,0.8450057224723203,0.7759680535759592,0.7343620207186734,0.8175884082920881,0.9999641345671042,0.9041137651531453,0.9785883365612223,0.947385409941898,0.9384809756294383,0.0,1.0,0.0,0.0,0.0,0.05572916666666666
0.002629493348429097,0.16596518539484859,0.08486979903764508,0.14775863288989527,0.12765284460798187,0.11214349321779268,0.17,1.0,0.49,0.86,0.705,0.6702307692307692,0.056416902218093035,0.9379022986421138,0.8734960584163092,0.9267956168314855,0.9125212224132229,0.8629808035706256,0.1674453888423022,0.9752173290602787,0.6760612428599087,0.8459243306296168,0.7763222188613694,0.7349120278963622,0.8175884082920881,0.9999641345671042,0.9024011907323721,0.9785345384118787,0.9465605049852952,0.9376280809786297,0.0,1.0,0.0,0.0,0.0,0.05538461538461538
0.002629493348429097,0.16596518539484859,0.0854090008491367,0.14727497877158224,0.1246787432776677,0.11182468614820723,0.18,1.0,0.4975,0.86,0.7,0.6739141414141414,0.056416902218093035,0.9379022986421138,0.874533468086321,0.9266751429762556,0.9115125780431903,0.8633331275034672,0.1674453888423022,0.976755525456182,0.6699594305564307,0.8450797827267896,0.7746485142923476,0.7333382474582467,0.8175884082920881,0.9999641345671042,0.9043379241087439,0.9784986729789829,0.9493042106018219,0.9388574070089024,0.0,1.0,0.0,0.0,0.0,0.05454545454545454
0.002629493348429097,0.16596518539484859,0.0852504953297481,0.1471752052080385,0.1246787432776677,0.11182936858306823,0.18,1.0,0.51,0.86,0.71,0.6761194029850747,0.056416902218093035,0.9379022986421138,0.8746044018160453,0.9266179865648559,0.9111359245537458,0.8637203951427648,0.1674453888423022,0.9745801805689336,0.6705407391939551,0.8451481223648004,0.7760148763957143,0.7339121506344145,0.8175884082920881,0.9999641345671042,0.9047414102288215,0.9785345384118787,0.9493042106018219,0.9390317082545097,0.0,1.0,0.0,0.0,0.0,0.05422885572139303
0.002629493348429097,0.16596518539484859,0.08523492782337956,0.14715397679026324,0.1246787432776677,0.11186347722857165,0.18,1.0,0.5075000000000001,0.86,0.705,0.6758737864077671,0.056416902218093035,0.9379022986421138,0.8747282076818121,0.9262379991219731,0.9114154965011063,0.8645298749799607,0.1674453888423022,0.9745801805689336,0.6699594305564307,0.8443867223183712,0.7760148763957143,0.7333995133695792,0.8175884082920881,0.9999641345671042,0.9053421562298257,0.9784986729789829,0.9493042106018219,0.9393379728578761,0.0,1.0,0.0,0.0,0.0,0.05339805825242718
0.002629493348429097,0.16596518539484859,0.08517124257005379,0.14745117463911692,0.12476365694876876,0.11213800150637813,0.18,1.0,0.49,0.86,0.71,0.6754963680387409,0.056416902218093035,0.9379022986421138,0.8745063756957985,0.9262985198329926,0.9116788815886263,0.8647719176964435,0.1674453888423022,0.9745801805689336,0.669231850822148,0.8482001404452045,0.775992128636411,0.7325334058751505,0.8175884082920881,0.9999641345671042,0.9047055447959257,0.9786959328599096,0.948030987734022,0.9388514342612667,0.0,1.0,0.0,0.0,0.0,0.05326876513317191
0.002629493348429097,0.16596518539484859,0.08497028021511464,0.1476535522219077,0.12392442683272006,0.11200210749593335,0.18,1.0,0.505,0.86,0.71,0.6777349397590361,0.056416902218093035,0.9379022986421138,0.8738328308428056,0.9264493023269804,0.9114847185044583,0.8645408150416215,0.1674453888423022,0.9745801805689336,0.667093981713003,0.8502876177074052,0.7759439785155073,0.7324984000230024,0.8175884082920881,0.9999641345671042,0.90432895775052,0.978803529158597,0.949465605049853,0.9388216952164156,0.0,1.0,0.0,0.0,0.0,0.053493975903614446
0.002629493348429097,0.16596518539484859,0.08537220492499292,0.14780215114633455,0.12397395980752901,0.11229637280112736,0.18,1.0,0.505,0.86,0.71,0.6773995271867611,0.056416902218093035,0.9379022986421138,0.8734933176830257,0.9266120193168934,0.9116669839934749,0.8647401548349366,0.1674453888423022,0.9745801805689336,0.6687529238606519,0.8470752074518222,0.7759439785155073,0.7328941929457651,0.8175884082920881,0.9999641345671042,0.9039165052722187,0.9785166056954308,0.9491428161537909,0.9384577151633454,0.0,1.0,0.0,0.0,0.0,0.053427895981087464
0.002629493348429097,0.16615199547127088,0.08523492782337956,0.14797516275120295,0.12394919332012454,0.11237904388254656,0.18,1.0,0.5175000000000001,0.86,0.705,0.6798842592592592,0.056416902218093035,0.9379022986421138,0.873156975745754,0.9266751429762556,0.9115758512489667,0.8653093338682873,0.1674453888423022,0.9745801805689336,0.6676839893060794,0.8466234421150214,0.7759908013352625,0.7332124070413836,0.8269851517107811,0.9999641345671042,0.9031812638978552,0.9785883365612223,0.9493042106018219,0.9382655443442869,0.0,1.0,0.0,0.0,0.0,0.05231481481481481
0.002629493348429097,0.16615199547127088,0.08508066798754599,0.14779224455137277,0.12428460232097367,0.11241059395425049,0.2,1.0,0.52,0.86,0.71,0.682775229357798,0.056416902218093035,0.9373263289005592,0.873156975745754,0.9266060520689309,0.9116729327910507,0.864930257229981,0.1674453888423022,0.9745801805689336,0.6689923873413999,0.8466234421150214,0.7746485142923476,0.7328431916026232,0.8269851517107811,0.9999641345671042,0.9034412882863496,0.9789828563230758,0.9484255074958754,0.9385138976907269,0.0,1.0,0.0,0.0,0.0,0.052752293577981654
0.002629493348429097,0.16615199547127088,0.09000389187659213,0.1482603311633173,0.1292343617322389,0.11452649267587127,0.2,1.0,0.4975,0.85,0.69,0.6695871559633028,0.056416902218093035,0.9373263289005592,0.8783113890938687,0.9268775458338945,0.9143484818547842,0.8670760808042903,0.1674453888423022,0.9745801805689336,0.6761070771484653,0.8512343647044074,0.7778555827682031,0.7386992443020638,0.8269851517107811,0.9999641345671042,0.9009127752671975,0.9766336704684025,0.9430456925615092,0.936122183329615,0.0,1.0,0.0,0.0,0.0,0.049999999999999996
0.002629493348429097,0.16615199547127088,0.08952023775827908,0.14775863288989527,0.12813472969148032,0.11350083926302833,0.2,1.0,0.52,0.85,0.695,0.6771162790697673,0.056416902218093035,0.9373263289005592,0.8759105401535128,0.9266179865648559,0.9125555103407617,0.8656504259038809,0.1674453888423022,0.9745801805689336,0.6739380197224802,0.8461689051137691,0.7775547885466273,0.735999293138136,0.8269851517107811,0.9999641345671042,0.9043199913922961,0.9773599454845421,0.946273581522129,0.9381436385565082,0.0,1.0,0.0,0.0,0.0,0.05116279069767442
0.002629493348429097,0.16615199547127088,0.08957543164449477,0.14782196433625813,0.12853523917350693,0.11378581794072475,0.2,1.0,0.51,0.85,0.69,0.6739909297052155,0.056416902218093035,0.9373263289005592,0.8761867299301337,0.9266667316794976,0.9126788278553194,0.8663836703567455,0.1674453888423022,0.9745801805689336,0.6761299942927436,0.8496337423083296,0.7792512456976831,0.7386949302200189,0.8269851517107811,0.9999641345671042,0.9035219855103651,0.9774047772756618,0.9460583889247544,0.9376943422564252,0.0,1.0,0.0,0.0,0.0,0.050340136054421766
0.002629493348429097,0.16615199547127088,0.08946822813472968,0.14784779224455136,0.12813472969148032,0.11342865084161433,0.2,1.0,0.5075000000000001,0.85,0.69,0.6753378378378379,0.056416902218093035,0.9373263289005592,0.8757275763454451,0.9266676374946381,0.9125555103407617,0.8654618492404652,0.1674453888423022,0.9745801805689336,0.6753382237179136,0.8499606800078674,0.7778555827682031,0.7376886818436924,0.8269851517107811,0.9999641345671042,0.9034412882863496,0.9774854744996773,0.94609425435765,0.9378919752547901,0.0,1.0,0.0,0.0,0.0,0.0518018018018018
0.002629493348429097,0.16615199547127088,0.08952023775827908,0.14781205774129635,0.12872700254741015,0.1135285818909221,0.2,1.0,0.51,0.85,0.69,0.6759192825112108,0.056416902218093035,0.9373263289005592,0.8759105401535128,0.9266560372128279,0.9127213459875576,0.8657685353322133,0.1674453888423022,0.9745801805689336,0.6765131245386188,0.8496337423083296,0.7778234739278875,0.7386901938504027,0.8269851517107811,0.9999641345671042,0.9037192453912919,0.9774585754250054,0.9453410802668388,0.9379408995565232,0.0,1.0,0.0,0.0,0.0,0.05112107623318385
0.002629493348429097,0.16615199547127088,0.08907868666855363,0.14729160769883953,0.12554203226719501,0.11284806354944223,0.2,1.0,0.52,0.8574999999999999,0.7,0.682847533632287,0.056416902218093035,0.9385272321501537,0.8751361531974701,0.9265037180758091,0.9122029125042677,0.8651365715721742,0.1674453888423022,0.9745801805689336,0.6760612428599087,0.8508533200738487,0.7775547885466273,0.7381191981039271,0.8269851517107811,0.9999641345671042,0.9054228534538412,0.9782207158740406,0.947385409941898,0.9391403007485422,0.0,1.0,0.0,0.0,0.0,0.05201793721973094
0.002629493348429097,0.16615199547127088,0.08898245117463911,0.14717803566374188,0.12491367110104727,0.11278256289328809,0.2,1.0,0.52,0.85,0.7,0.6839072847682119,0.056416902218093035,0.9366654709236425,0.8750299126973391,0.9263066751491229,0.9121194757297526,0.8651937267172973,0.1674453888423022,0.9745801805689336,0.6761299942927436,0.8505888009759522,0.7772861031653671,0.7387387205247081,0.8269851517107811,0.9999641345671042,0.9061042966788609,0.9784448748296392,0.948030987734022,0.9393750673961363,0.0,1.0,0.0,0.0,0.0,0.052097130242825605
0.002629493348429097,0.16615199547127088,0.08941232663458817,0.1471752052080385,0.12554203226719501,0.1128920575955218,0.2,1.0,0.52,0.8574999999999999,0.7,0.6822103004291845,0.056416902218093035,0.9366654709236425,0.8755457752470569,0.9263046363200903,0.9122029125042677,0.8650090801575593,0.1674453888423022,0.9745801805689336,0.6778125138182272,0.8518201079002604,0.7775547885466273,0.740183246017596,0.8269851517107811,0.9999641345671042,0.9062746574851159,0.977682734380604,0.948335843913636,0.9392939066014871,0.0,1.0,0.0,0.0,0.0,0.05236051502145923
0.002629493348429097,0.16615199547127088,0.0880940418907444,0.14764895273138973,0.12467945089159355,0.11261352761777331,0.2,1.0,0.5225,0.86,0.71,0.6846320346320347,0.056416902218093035,0.9366654709236425,0.8749284736335005,0.9266694491249188,0.9122029125042677,0.8635263902297626,0.1674453888423022,0.9745801805689336,0.6805018963588615,0.8496337423083296,0.7781385718381966,0.7412414551925386,0.8269851517107811,0.9999641345671042,0.9048938383186285,0.978633168352342,0.9489814217057599,0.9390027577567926,0.0,1.0,0.0,0.0,0.0,0.05411255411255411
0.002629493348429097,0.16615199547127088,0.08927115765638269,0.14757465326917635,0.12467945089159355,0.11281418663105615,0.2,1.0,0.53,0.86,0.71,0.6848076923076922,0.056416902218093035,0.9366654709236425,0.8749960996760595,0.9266751429762556,0.9122029125042677,0.864097939902914,0.1674453888423022,0.9745801805689336,0.6833274969290223,0.8498725069752352,0.7781385718381966,0.7415818752939756,0.8269851517107811,0.9999641345671042,0.904983501900868,0.9785076393372067,0.9489814217057599,0.939031139778934,0.0,1.0,0.0,0.0,0.0,0.053418803418803416
0.002629493348429097,0.16615199547127088,0.08945726011887914,0.14733371072742713,0.12397395980752901,0.11282179748834298,0.2,1.0,0.53,0.86,0.71,0.6853684210526316,0.056416902218093035,0.938619046845327,0.875242393697601,0.9266453427461581,0.911964585299543,0.8645764073909925,0.1674453888423022,0.9745801805689336,0.6843234507153337,0.8491552558912157,0.7778876916085187,0.7417211109218582,0.8269851517107811,0.9999641345671042,0.9053152571551539,0.9780862205006815,0.9494297396169572,0.9392254576618004,0.0,1.0,0.0,0.0,0.0,0.05263157894736842
0.002629493348429097,0.16615199547127088,0.08805476931786017,0.14718758845174074,0.12467945089159355,0.1125800662133099,0.2,1.0,0.53,0.86,0.715,0.6861324786324786,0.056416902218093035,0.938619046845327,0.874533468086321,0.9263749545996487,0.9125555103407617,0.8638341221679428,0.1674453888423022,0.9745801805689336,0.6852124586337603,0.848034088705369,0.7775547885466273,0.7407168765545976,0.8269851517107811,0.9999641345671042,0.9066153790976257,0.978964923606628,0.9489814217057599,0.9395156296651885,0.0,1.0,0.0,0.0,0.0,0.053418803418803416
0.002629493348429097,0.16615199547127088,0.0877979054627795,0.1470322671950184,0.1239569770733088,0.11212546831867888,0.21,1.0,0.54,0.86,0.72,0.6903010752688172,0.056416902218093035,0.938619046845327,0.8745063756957985,0.9260142292441319,0.911964585299543,0.8633055765312138,0.1674453888423022,0.9745801805689336,0.6852990694853885,0.8475510228328382,0.7772705158729838,0.7410022500906635,0.8269851517107811,0.9999641345671042,0.9087224732802525,0.9791263180546589,0.949465605049853,0.9404554370068021,0.0,1.0,0.0,0.0,0.0,0.05376344086021505
0.002629493348429097,0.16615199547127088,0.08856142088876309,0.14705703368242287,0.12392442683272006,0.11228780145705371,0.21,1.0,0.54,0.86,0.72,0.6903821656050955,0.056416902218093035,0.938619046845327,0.8745244372894801,0.9260788930183614,0.9118803223036139,0.863842383413746,0.1674453888423022,0.9745801805689336,0.6852738113707539,0.8465750296927832,0.7759439785155073,0.7402734863453319,0.8269851517107811,0.9999641345671042,0.9084176171006384,0.9790187217559716,0.949465605049853,0.9403430684758683,0.0,1.0,0.0,0.0,0.0,0.05307855626326963
0.002629493348429097,0.16615199547127088,0.08932635154259835,0.1471695442966318,0.1239654684404189,0.11266766252332727,0.21,1.0,0.53,0.87,0.72,0.6891737288135593,0.056416902218093035,0.938619046845327,0.8753486341977319,0.9263005586620252,0.9119224538015784,0.8644262579235308,0.1674453888423022,0.9745801805689336,0.6852864404280713,0.8441115367614794,0.7746485142923476,0.7403914286293993,0.8269851517107811,0.9999641345671042,0.9077361738756187,0.9787138655763575,0.9494476723334051,0.9399060234474826,0.0,1.0,0.0,0.0,0.0,0.05254237288135593
0.002629493348429097,0.16615199547127088,0.0893571327483725,0.14718758845174074,0.12409920747240305,0.11294020127156439,0.21,1.0,0.53,0.8625,0.71,0.6881722689075631,0.056416902218093035,0.938619046845327,0.8757275763454451,0.9263076495772342,0.9121924587876347,0.8649459731938693,0.1674453888423022,0.9727323182027702,0.689099018442008,0.8463733532355018,0.7770128884708287,0.7422938659436239,0.8176242737249839,0.9999641345671042,0.9076465102933792,0.9785076393372067,0.9494476723334051,0.9395752598435544,0.0,1.0,0.0,0.0,0.0,0.05210084033613445
0.002629493348429097,0.16687376167562978,0.08915440135861874,0.1470152844607982,0.12392442683272006,0.11249678370849285,0.21,1.0,0.54,0.87,0.72,0.6930526315789474,0.056416902218093035,0.938619046845327,0.875242393697601,0.9263025974910577,0.9118803223036139,0.8643311097690959,0.1674453888423022,0.9727323182027702,0.6852738113707539,0.8460557815559111,0.773091297224642,0.7401448100802006,0.809482820457643,0.9999641345671042,0.9076106448604835,0.9787317982928054,0.9502905100064558,0.9399491088383753,0.0,1.0,0.0,0.0,0.0,0.05263157894736842
0.002629493348429097,0.16687376167562978,0.08932635154259835,0.1470322671950184,0.12397395980752901,0.11259319056553671,0.21,1.0,0.54,0.87,0.72,0.6927835051546392,0.056416902218093035,0.938619046845327,0.8754548746978629,0.9262985198329926,0.9120985682964866,0.8637425902971517,0.1674453888423022,0.9727323182027702,0.688417807519697,0.8459398863336018,0.7759439785155073,0.7402603249828738,0.809482820457643,0.9999641345671042,0.9075389139946919,0.9786959328599096,0.949465605049853,0.9398165464620044,0.0,1.0,0.0,0.0,0.0,0.05319587628865979
0.002629493348429097,0.16687376167562978,0.0895542032267195,0.14778835267478063,0.1269395697707331,0.11343248664269516,0.21,1.0,0.5325,0.86,0.71,0.6898559670781893,0.056416902218093035,0.938619046845327,0.8766805898452845,0.9266560372128279,0.9142042636045697,0.864435016747955,0.1674453888423022,0.9727323182027702,0.6895678512158648,0.8457183285237923,0.7773065684899676,0.7425568296233942,0.809482820457643,0.9999641345671042,0.9048938383186285,0.9777185998134998,0.947385409941898,0.938449677550571,0.0,1.0,0.0,0.0,0.0,0.05267489711934156
0.002629493348429097,0.16687376167562978,0.08932635154259835,0.14783470138692328,0.12491367110104727,0.11313369107311934,0.21,1.0,0.54,0.86,0.71,0.6898336798336798,0.056416902218093035,0.938619046845327,0.8758184768946391,0.9266703549400592,0.9127638641197958,0.8637839152699875,0.1674453888423022,0.9727323182027702,0.6901110693908916,0.8469783826073458,0.7773270338145681,0.7434033371038871,0.809482820457643,0.9999641345671042,0.9047414102288215,0.9784448748296392,0.9486407000932501,0.9387375904483716,0.0,1.0,0.0,0.0,0.0,0.053638253638253634
0.002629493348429097,0.16687376167562978,0.08974667421454854,0.14843758845174074,0.12773422020945374,0.114130343926309,0.21,1.0,0.53,0.86,0.71,0.6851934826883911,0.056416902218093035,0.9386606519329235,0.8771744497604352,0.9272221429484799,0.9147582539587121,0.8658864774843228,0.1674453888423022,0.9727323182027702,0.6917254546655651,0.8483277537997629,0.7783894520678746,0.7461115544782455,0.809482820457643,0.9999641345671042,0.9031633311814073,0.9777096334552758,0.9467039667168783,0.937296120353582,0.0,1.0,0.0,0.0,0.0,0.05091649694501019
0.002629493348429097,0.16687376167562978,0.08974667421454854,0.14886144919332012,0.12853523917350693,0.11442818838923247,0.21,1.0,0.52,0.86,0.71,0.6837675350701402,0.056416902218093035,0.9386606519329235,0.8771744497604352,0.9275916431245956,0.9150592424497069,0.8664209277370382,0.1674453888423022,0.9727323182027702,0.6897489239408738,0.8498165069064142,0.7778876916085187,0.7458642645776684,0.8034574277311527,0.9999641345671042,0.9018901083136073,0.9777096334552758,0.9466681012839825,0.936627792562386,0.0,1.0,0.0,0.0,0.0,0.05050100200400801
0.002629493348429097,0.16687376167562978,0.0893571327483725,0.1485985706198698,0.128337814888197,0.11432686693069395,0.21,1.0,0.52,0.86,0.71,0.6840551181102362,0.056416902218093035,0.9386606519329235,0.8757275763454451,0.9274478233480072,0.9149095927236488,0.8667906702180825,0.1674453888423022,0.9727323182027702,0.6899299966658827,0.852402631087634,0.7788203488827788,0.7472582572330626,0.8034574277311527,0.9999641345671042,0.9020784018363102,0.9785076393372067,0.9467039667168783,0.9368358893808385,0.0,1.0,0.0,0.0,0.0,0.049999999999999996
0.002629493348429097,0.16687376167562978,0.08950219360317012,0.14876132182281349,0.1279373054061704,0.11437709562585728,0.21,1.0,0.52,0.86,0.71,0.6849038461538461,0.056416902218093035,0.9386606519329235,0.8757275763454451,0.9276227688727277,0.9147590984781513,0.8672313127200919,0.1674453888423022,0.9727323182027702,0.6901396410229844,0.8537259228658713,0.7805054426427098,0.748366060781155,0.8034574277311527,0.9999641345671042,0.90178251201492,0.97831037945628,0.9470446883293882,0.9366301942802912,0.0,1.0,0.0,0.0,0.0,0.04961538461538461
0.002629493348429097,0.16687376167562978,0.08950219360317012,0.14876132182281349,0.1269395697707331,0.11427335071938947,0.21,1.0,0.53,0.86,0.71,0.6862977099236641,0.056416902218093035,0.94046734120132,0.8757275763454451,0.9277198939822211,0.9142042636045697,0.8672916525561734,0.1674453888423022,0.9727323182027702,0.6901396410229844,0.8564523096616958,0.7833688663003189,0.7491427124536705,0.7824761494871243,0.9999641345671042,0.9018632092389356,0.97831037945628,0.9476902661215121,0.9366245480544783,0.0,1.0,0.0,0.0,0.0,0.04961832061068702
0.002629493348429097,0.16687376167562978,0.08983229549957544,0.14969855646759128,0.128337814888197,0.11482047245023115,0.2,1.0,0.5275000000000001,0.86,0.71,0.6849053030303031,0.056416902218093035,0.94046734120132,0.8761149028990243,0.9283253155932563,0.9149095927236488,0.8681086153737123,0.1674453888423022,0.9900479191806204,0.6924650336686068,0.8593602233399694,0.7840950114025907,0.7504552241171801,0.7824761494871243,0.9999641345671042,0.9010203715658849,0.9777006670970518,0.9458611290438276,0.9358929161422705,0.0,1.0,0.0,0.0,0.0,0.048863636363636366
0.002629493348429097,0.16687376167562978,0.08954712708746108,0.14947919615058025,0.12814039060288707,0.11459031410623714,0.21,1.0,0.53,0.86,0.71,0.6859474671669794,0.056416902218093035,0.94046734120132,0.8758184768946391,0.9283439979318906,0.9147599429975906,0.8673539562833377,0.1674453888423022,0.9900479191806204,0.6932518582008408,0.8593068548194961,0.7858441051693719,0.7510921221849969,0.7824761494871243,0.9999641345671042,0.9011907323721398,0.9782655476651603,0.9466681012839825,0.9359017424409731,0.0,1.0,0.0,0.0,0.0,0.049906191369606
0.002629493348429097,0.16687376167562978,0.08932635154259835,0.1497495046702519,0.1269395697707331,0.11423710769672725,0.21,1.0,0.53,0.86,0.71,0.6871268656716417,0.056416902218093035,0.94046734120132,0.8750974934063188,0.9284587619146749,0.9142042636045697,0.8662822352099442,0.1674453888423022,0.9900479191806204,0.6924650336686068,0.8598230111371273,0.7858920074802174,0.7511140772753025,0.7824761494871243,0.9999641345671042,0.9004644573560003,0.9787138655763575,0.9476902661215121,0.9360192126306277,0.0,1.0,0.0,0.0,0.0,0.05149253731343283
0.002629493348429097,0.16687376167562978,0.08924037645060855,0.14969855646759128,0.1264194735352392,0.11395726011887915,0.21,1.0,0.53,0.86,0.71,0.6882222222222222,0.056416902218093035,0.94046734120132,0.8750095663642019,0.928460559579012,0.9138366338907719,0.8659845271409096,0.1674453888423022,0.9900479191806204,0.6902124898423341,0.8602079970271004,0.7870042813018714,0.7514788769015814,0.7824761494871243,0.9999641345671042,0.9011369342227961,0.9788035291585969,0.9484613729287712,0.9363363991636713,0.0,1.0,0.0,0.0,0.0,0.051481481481481475
0.002629493348429097,0.16687376167562978,0.08915440135861874,0.1497084630625531,0.12617039343334277,0.11385339119122859,0.21,1.0,0.53,0.86,0.71,0.6878793418647166,0.056416902218093035,0.94046734120132,0.8749892200310647,0.9284845663014885,0.9137319484224727,0.8654660281317376,0.1674453888423022,0.9900479191806204,0.6932282354362447,0.860487508904032,0.7881496427696892,0.7529042942169107,0.7824761494871243,0.9999641345671042,0.9010831360734524,0.9788393945914927,0.9486407000932501,0.936256569373648,0.0,1.0,0.0,0.0,0.0,0.052285191956124306
0.002629493348429097,0.16687376167562978,0.08885826493065382,0.14988112086045854,0.128337814888197,0.11418303370739749,0.21,1.0,0.52,0.87,0.71,0.6855514705882354,0.056416902218093035,0.94046734120132,0.8749350606766481,0.9287932159286965,0.9149095927236488,0.8651890692333041,0.1674453888423022,0.9900479191806204,0.6966984967289098,0.8643851928243504,0.7906890901893726,0.7544684859719045,0.7824761494871243,0.9999641345671042,0.8996216196829495,0.978964923606628,0.9463632451043684,0.9354013447427605,0.0,1.0,0.0,0.0,0.0,0.05294117647058823
0.002629493348429097,0.16687376167562978,0.08831304840079252,0.15026889329181997,0.1301684121143504,0.11437222614047443,0.21,1.0,0.51,0.86,0.7,0.6812797074954297,0.056416902218093035,0.94046734120132,0.8747185797476913,0.9291508143178548,0.9156404001183018,0.8651395613768398,0.1674453888423022,0.9900479191806204,0.7001324981036842,0.8657853453911423,0.796348606432367,0.757526174359568,0.7824761494871243,0.9999641345671042,0.8985546230543002,0.9791263180546589,0.9423283839035937,0.934758220429344,0.0,1.0,0.0,0.0,0.0,0.05374771480804387
0.002629493348429097,0.16687376167562978,0.08806184545711859,0.1504309368808378,0.13009340503821115,0.11433282556673444,0.21,1.0,0.51,0.86,0.7,0.6810909090909091,0.056416902218093035,0.94046734120132,0.8745154064926393,0.9291727694737328,0.9156102456390686,0.8651722887934322,0.1674453888423022,0.9900479191806204,0.7001134610933684,0.8660496841551271,0.7971394653801527,0.7577829597786021,0.7824761494871243,0.9999641345671042,0.8983125313822538,0.9791263180546589,0.9426511727996557,0.9345116106187763,0.0,1.0,0.0,0.0,0.0,0.05345454545454544
0.002629493348429097,0.16687376167562978,0.08831304840079252,0.15051160486838383,0.13030851967166715,0.11464464938564728,0.21,1.0,0.51,0.865,0.7,0.6820326678765879,0.056416902218093035,0.94046734120132,0.8747185797476913,0.9292088413737852,0.9157191232720185,0.8662951537502629,0.1674453888423022,0.9900479191806204,0.7009167261739041,0.8659940697819303,0.797779080504516,0.7580738416180207,0.7824761494871243,0.9999641345671042,0.8982139014417905,0.9788393945914927,0.941969729574636,0.9340541439155495,0.0,1.0,0.0,0.0,0.0,0.05263157894736842
0.002629493348429097,0.16687376167562978,0.08885826493065382,0.15082613925842062,0.13023846589300878,0.1148255120783079,0.21,1.0,0.51,0.86,0.7,0.6823381294964027,0.056416902218093035,0.94046734120132,0.8748066201799561,0.9293424251827412,0.9157176866250845,0.8667542476801955,0.1674453888423022,0.9900479191806204,0.702300550836332,0.866110151514577,0.7982134241351253,0.7587119774171749,0.7824761494871243,0.9999641345671042,0.8964654615881213,0.9788035291585969,0.9421490567391149,0.9337102300083756,0.0,1.0,0.0,0.0,0.0,0.05215827338129495
0.002629493348429097,0.16687376167562978,0.08873407868666855,0.15085975091989812,0.1301684121143504,0.11470875465479248,0.21,1.0,0.515,0.86,0.7,0.6820781527531083,0.056416902218093035,0.94046734120132,0.8747185797476913,0.9293679696062016,0.9156404001183018,0.8662994501728636,0.1674453888423022,0.9900479191806204,0.7041499151159089,0.8671812013510007,0.7986477677657347,0.7595599359070117,0.7824761494871243,0.9999641345671042,0.8964385625134496,0.9788393945914927,0.9423283839035937,0.9338485979291311,0.0,1.0,0.0,0.0,0.0,0.05257548845470692
0.002629493348429097,0.16687376167562978,0.08966105292952166,0.15089336258137562,0.13047056326068496,0.11553534619073672,0.21,1.0,0.51,0.86,0.69,0.6795229681978798,0.056416902218093035,0.94046734120132,0.8759712488368055,0.9294458951474747,0.9157176866250845,0.8676579121801047,0.1674453888423022,0.9900479191806204,0.7062626025710947,0.867382583022352,0.7997711547579566,0.761745576001817,0.7824761494871243,0.9999641345671042,0.8964116634387778,0.9776558353059321,0.9414317480811993,0.9332969482952259,0.0,1.0,0.0,0.0,0.0,0.050883392226148405
0.002629493348429097,0.16687376167562978,0.0895542032267195,0.15109078686668553,0.13084984432493632,0.115735886430677,0.21,1.0,0.51,0.86,0.69,0.6794947735191638,0.056416902218093035,0.94046734120132,0.8755457752470569,0.9297351372068183,0.9160221316136783,0.8679339616715209,0.1674453888423022,0.9900479191806204,0.7062626025710947,0.8671765602759642,0.8005744071679318,0.7618171472994267,0.7824761494871243,0.9999641345671042,0.8951384405709777,0.977682734380604,0.940535112258805,0.9326234726886603,0.0,1.0,0.0,0.0,0.0,0.05087108013937282
