seed_set,spread,seed,communities,fairness,budget,time
"[6793, 6788, 6335, 5870, 5687, 5384, 5278, 4752, 4304, 4153, 3767, 3712, 3149, 3129, 2719, 2689, 1796, 1207, 516, 144, 30]",0.1163543730540617,0.8,0.8999818420028232,0.8860711804302485,0.9529445520407431,0.0
"[6976, 6972, 6929, 6788, 6335, 6234, 6104, 6069, 6067, 5937, 5559, 5496, 5462, 5059, 4945, 4752, 4677, 4656, 4020, 3967, 3950, 3885, 3855, 3712, 3328, 3091, 2937, 2919, 2898, 2876, 2778, 2689, 2379, 2374, 1919, 1433, 1421, 959, 958, 885, 144, 30]",0.1546603453155958,0.59,0.9278230532946595,0.9582585659511207,0.8768381034359085,0.0
"[6992, 6989, 6976, 6972, 6945, 6929, 6788, 6627, 6525, 6148, 6069, 6067, 6066, 6055, 5863, 5603, 5593, 5496, 5443, 5384, 5054, 5053, 4983, 4752, 4415, 4409, 4089, 3877, 3855, 3712, 3502, 3400, 3328, 3248, 3091, 3004, 2992, 2932, 2930, 2893, 2737, 2719, 2689, 2527, 2470, 2374, 2270, 2013, 1919, 1914, 1906, 1768, 1512, 1467, 1433, 1421, 1354, 1342, 1340, 1193, 965, 959, 958, 953, 842, 733, 688, 439, 435, 229, 169, 144, 30]",0.16595669402773847,0.28,0.9373584042859517,0.9252659332789077,0.8072950290510006,0.0
"[6992, 6988, 6976, 6972, 6960, 6929, 6627, 6625, 6546, 6532, 6457, 6437, 6069, 6067, 6066, 6050, 6033, 6028, 5937, 5764, 5593, 5576, 5519, 5496, 5462, 5447, 5414, 5157, 5054, 5053, 4994, 4945, 4594, 4496, 4479, 4395, 4089, 4087, 3994, 3987, 3985, 3982, 3976, 3967, 3950, 3885, 3877, 3864, 3474, 3215, 3091, 3004, 2992, 2958, 2937, 2919, 2915, 2898, 2876, 2862, 2719, 2527, 2443, 2379, 2374, 2345, 2013, 1983, 1934, 1929, 1923, 1919, 1915, 1421, 1342, 1321, 965, 959, 958, 908, 885, 439, 435, 301, 144, 30]",0.16649165015567507,0.15,0.9383807248329995,0.9813835995289166,0.8330464098701671,0.0
"[6823, 6788, 5226, 3712, 3091, 2719, 144, 30]",0.114189074440985,0.93,0.9006502797242844,0.8628573787162157,0.955526863209239,0.0
"[6989, 6983, 6976, 6972, 6960, 6929, 6788, 6670, 6627, 6625, 6447, 6335, 6067, 6066, 5937, 5931, 5886, 5593, 5576, 5447, 5384, 5324, 5226, 5054, 4994, 4993, 4901, 4752, 4594, 4395, 4268, 4089, 4087, 3982, 3885, 3855, 3712, 3474, 3091, 2992, 2893, 2876, 2862, 2719, 2689, 2527, 2342, 2013, 1983, 1796, 1354, 1342, 1321, 965, 959, 958, 842, 516, 435, 301, 291, 144, 30]",0.1586102462496462,0.38,0.9322955258538668,0.9119935395267649,0.8643927982210745,0.0
"[6670, 4886, 4268, 3855, 2992]",0.02241720917067648,0.96,0.6503626535986782,0.5472242201980522,0.9970231690696507,0.19999999999999996
"[6992, 6976, 6972, 6929, 6788, 6670, 6627, 6625, 6592, 6588, 6546, 6437, 6335, 6157, 6148, 6069, 6067, 6066, 6050, 6033, 6028, 5682, 5593, 5578, 5576, 5559, 5519, 5462, 5447, 5169, 5054, 5053, 4974, 4945, 4912, 4752, 4594, 4496, 4430, 4089, 4087, 4010, 3994, 3987, 3985, 3982, 3976, 3950, 3885, 3855, 3712, 3474, 3091, 3004, 2992, 2958, 2919, 2898, 2876, 2527, 2443, 2374, 2116, 2090, 2013, 1983, 1934, 1929, 1607, 1421, 1342, 1297, 965, 959, 958, 908, 439, 435, 144, 60, 30]",0.16949759411265214,0.2,0.9374257264843076,0.9494473720830032,0.803744351194319,0.0
"[6929, 6788, 6069, 6067, 5937, 4752, 4656, 3885, 3855, 3712, 3328, 3091, 2689, 1433, 1421, 144, 30]",0.1272643645626946,0.84,0.9016355026476822,0.9149608293226323,0.9400688616311599,0.0
"[6969, 6929, 6788, 6588, 6447, 6409, 6148, 6067, 6066, 6065, 5937, 5687, 5414, 5384, 4994, 4993, 4540, 4406, 4266, 4153, 4010, 3885, 3767, 3328, 2992, 2876, 2862, 2689, 1796, 1283, 958, 364, 301, 144]",0.1190206623266346,0.67,0.9038490036747822,0.908947244237393,0.9595079262606699,0.0
"[6983, 6976, 6972, 6960, 6793, 6546, 6437, 6310, 6069, 6067, 6066, 6050, 6033, 5937, 5792, 5576, 5522, 5447, 5414, 5157, 5054, 4752, 4512, 4395, 4268, 4266, 4129, 3994, 3987, 3976, 3885, 3877, 3479, 3474, 3348, 3091, 2992, 2962, 2876, 2862, 2719, 2374, 2345, 2197, 1983, 1929, 1342, 1321, 1193, 1172, 958, 435, 423, 301, 144, 30]",0.14772431361449193,0.45,0.9269089108261208,0.9641283483960097,0.9047772756617173,0.0
"[6992, 6976, 6972, 6960, 6929, 6627, 6625, 6546, 6532, 6409, 6310, 6069, 6067, 6066, 6050, 6033, 6028, 5937, 5593, 5576, 5519, 5496, 5462, 5447, 5054, 5053, 4994, 4993, 4945, 4752, 4594, 4496, 4479, 4395, 4353, 4268, 4129, 4089, 4087, 3994, 3985, 3982, 3976, 3967, 3950, 3885, 3877, 3855, 3712, 3474, 3329, 3328, 3091, 3004, 2992, 2958, 2937, 2919, 2915, 2898, 2876, 2862, 2719, 2689, 2527, 2443, 2379, 2374, 2345, 2013, 1983, 1934, 1929, 1923, 1919, 1915, 1421, 1342, 1321, 959, 958, 908, 885, 636, 439, 435, 301, 144, 104, 30]",0.1695542032267195,0.11,0.9372483801783958,0.959172404109986,0.8138225378380317,0.0
"[7037, 6972, 6929, 6725, 6627, 6625, 6592, 6588, 6546, 6335, 6216, 6069, 6067, 6066, 6033, 6028, 5687, 5593, 5578, 5576, 5559, 5519, 5485, 5481, 5384, 5286, 5278, 5054, 5053, 4983, 4974, 4886, 4752, 4677, 4669, 4594, 4496, 4268, 4266, 4238, 4153, 4089, 4087, 4010, 3994, 3987, 3985, 3982, 3976, 3855, 3474, 3253, 3149, 3004, 2992, 2958, 2932, 2930, 2876, 2719, 2689, 2527, 2443, 2408, 2183, 2013, 1983, 1934, 1929, 1906, 1607, 1421, 1342, 965, 959, 958, 908, 516, 439, 435, 352, 173, 144, 44, 30]",0.15860317011038777,0.16,0.9380487053927848,0.9628162550024062,0.871637615666021,0.0
"[6992, 6989, 6983, 6976, 6972, 6929, 6627, 6625, 6546, 6409, 6389, 6384, 6310, 6067, 6066, 6050, 6033, 5863, 5687, 5682, 5593, 5576, 5443, 5362, 5354, 5054, 5053, 4752, 4594, 4496, 4415, 4409, 4395, 4353, 4337, 4129, 4089, 4087, 3994, 3985, 3982, 3877, 3855, 3712, 3502, 3474, 3400, 3329, 3328, 3248, 3091, 3004, 2992, 2893, 2802, 2737, 2719, 2689, 2527, 2483, 2374, 2345, 2270, 2155, 2116, 2090, 2013, 1983, 1768, 1607, 1354, 1342, 1340, 1321, 965, 959, 958, 842, 733, 688, 439, 435, 229, 169, 144, 60, 30]",0.17026040192470987,0.14,0.9402393519182438,0.943406683072469,0.7940248188795639,0.0
"[6976, 6972, 6929, 6793, 6788, 6409, 6335, 6234, 6148, 6104, 6069, 6067, 5937, 5559, 5496, 5462, 5384, 5059, 4945, 4677, 4656, 4020, 3967, 3950, 3885, 3712, 3374, 3091, 2937, 2919, 2876, 2800, 2778, 2379, 2374, 1919, 1796, 1433, 1421, 959, 958, 885, 30]",0.1529054627795075,0.58,0.9268631265044386,0.8846917617313379,0.8816440714439423,0.0
"[6976, 6972, 6929, 6447, 6437, 5958, 5937, 5605, 5519, 5481, 5479, 5447, 5414, 5300, 5136, 5054, 4942, 4881, 4752, 4656, 4406, 4266, 4117, 4020, 3987, 3985, 3967, 3950, 3885, 3747, 3474, 3047, 2992, 2937, 2876, 2862, 2739, 2449, 2408, 2374, 1919, 1915, 1342, 1097, 959, 958, 885, 881, 688, 301, 144]",0.14521794508915933,0.5,0.9224256941482027,0.8855030339844747,0.914066422781723,0.0
"[6992, 6976, 6972, 6960, 6929, 6670, 6627, 6625, 6546, 6532, 6409, 6310, 6069, 6067, 6066, 6050, 6033, 6028, 5937, 5593, 5576, 5519, 5496, 5462, 5447, 5396, 5054, 5053, 4994, 4993, 4945, 4752, 4594, 4496, 4479, 4395, 4353, 4268, 4089, 4087, 3994, 3985, 3982, 3976, 3967, 3950, 3885, 3877, 3855, 3712, 3474, 3329, 3328, 3004, 2992, 2958, 2937, 2919, 2915, 2898, 2890, 2876, 2862, 2719, 2689, 2527, 2443, 2379, 2374, 2345, 2013, 1983, 1934, 1929, 1923, 1919, 1915, 1421, 1342, 1321, 959, 958, 908, 885, 636, 439, 435, 301, 144]",0.16689357486555334,0.12,0.9299355100168021,0.9613850912779398,0.8298185209095474,0.0
"[6992, 6976, 6972, 6960, 6929, 6788, 6627, 6625, 6546, 6532, 6409, 6148, 6069, 6067, 6066, 6050, 6033, 6028, 5937, 5593, 5576, 5519, 5496, 5462, 5447, 5384, 5054, 5053, 4994, 4993, 4945, 4752, 4594, 4496, 4479, 4395, 4089, 4087, 3994, 3985, 3982, 3976, 3967, 3950, 3885, 3855, 3712, 3474, 2992, 2958, 2937, 2919, 2915, 2898, 2876, 2862, 2689, 2527, 2484, 2443, 2379, 2374, 2345, 2013, 1983, 1934, 1929, 1923, 1919, 1915, 1796, 1421, 1342, 1321, 1283, 959, 958, 908, 885, 439, 435, 301, 144]",0.16662609680158508,0.18,0.9327976635203646,0.9671170790065222,0.8307510221648375,0.0
"[7024, 6989, 6983, 6972, 6960, 6929, 6788, 6670, 6627, 6625, 6447, 6409, 6335, 6148, 6067, 6066, 5937, 5931, 5886, 5764, 5593, 5576, 5447, 5384, 5324, 5226, 5054, 4901, 4752, 4594, 4395, 4268, 4089, 4087, 3982, 3885, 3855, 3474, 3091, 2992, 2893, 2876, 2862, 2719, 2527, 2374, 2345, 2342, 2013, 1983, 1801, 1354, 1342, 1321, 965, 959, 958, 842, 435, 301, 291, 144, 30]",0.1597325219360317,0.38,0.9333090032446154,0.8968641374518851,0.860483466035435,0.0
"[6788, 6409, 6335, 5324, 5226, 3712, 3661, 3328, 1801, 1796]",0.09638833852250213,0.91,0.8394268469172539,0.9182307126060285,0.972419482103149,0.0
"[6546, 6447, 6437, 6171, 6033, 5539, 5522, 5519, 5414, 4886, 4881, 3987, 3885, 3864, 3736, 3479, 3091, 2992, 2862, 2842, 2719, 2584, 420, 301]",0.09166572318143222,0.77,0.842849906936352,0.9556471058734772,0.9804892045046983,0.0
"[6976, 6972, 6911, 6788, 6670, 6335, 6234, 6157, 6148, 6104, 5687, 5682, 5496, 5462, 5169, 5059, 4945, 4752, 4677, 3967, 3950, 3885, 3712, 3149, 3091, 2937, 2919, 2898, 2876, 2778, 2629, 2477, 2379, 2378, 2374, 2090, 1919, 1915, 1689, 1342, 959, 958, 885, 144, 60, 30]",0.15642088876309085,0.55,0.9316781842639972,0.8822266070366449,0.857937020299835,0.0
"[6992, 6976, 6972, 6960, 6929, 6627, 6625, 6546, 6532, 6409, 6310, 6069, 6067, 6066, 6050, 6033, 6028, 5937, 5593, 5576, 5519, 5496, 5462, 5447, 5054, 5053, 4994, 4993, 4945, 4752, 4496, 4479, 4395, 4353, 4268, 4129, 3994, 3985, 3982, 3976, 3967, 3950, 3885, 3877, 3855, 3712, 3474, 3329, 3328, 3091, 3004, 2992, 2958, 2937, 2919, 2915, 2898, 2876, 2862, 2719, 2689, 2527, 2443, 2379, 2374, 2345, 2013, 1983, 1934, 1929, 1923, 1919, 1915, 1421, 1342, 1321, 959, 958, 908, 885, 636, 481, 439, 435, 301, 144, 104, 30]",0.1699221624681574,0.13,0.9368518932333953,0.9538351703374256,0.813141094613012,0.0
"[6999, 6992, 6989, 6976, 6972, 6945, 6788, 6588, 6493, 6437, 6055, 5593, 5576, 5559, 5460, 5324, 5059, 4750, 4677, 3885, 3855, 3712, 3400, 3328, 2893, 2719, 2689, 2527, 2397, 2379, 2374, 2270, 2013, 1854, 1433, 1421, 1368, 1361, 1354, 1342, 1193, 965, 959, 958, 885, 842, 733, 144, 30]",0.16155250495329748,0.52,0.9365296842352996,0.9490157591202723,0.8254429380962628,0.0
"[6929, 6546, 6437, 6173, 6171, 6065, 6033, 5937, 5519, 5414, 4881, 4725, 4695, 4266, 4010, 3987, 3885, 3864, 3855, 3819, 3736, 3479, 3328, 2992, 2958, 2862, 2584, 301, 47]",0.08636003396546844,0.72,0.8504653256109309,0.9129609116594163,0.9832149774047773,0.0
"[6992, 6976, 6972, 6929, 6788, 6670, 6437, 6335, 6157, 6148, 5682, 5447, 5324, 5169, 5054, 4993, 4945, 4912, 4752, 4430, 3963, 3855, 3712, 3091, 2876, 2374, 2116, 2090, 1607, 1467, 1342, 1297, 959, 958, 144, 60, 30]",0.15340079252759695,0.64,0.9322090226763129,0.8408283511606777,0.8740764651029338,0.0
"[6992, 6976, 6972, 6788, 6627, 6625, 6588, 6574, 6558, 6546, 6532, 6463, 6335, 6069, 6067, 6066, 6050, 6033, 6028, 5687, 5682, 5605, 5593, 5576, 5559, 5519, 5324, 5169, 5059, 5054, 5053, 4994, 4993, 4945, 4752, 4571, 4559, 4496, 4479, 4430, 4020, 3994, 3985, 3982, 3976, 3885, 3712, 3474, 3091, 3047, 3004, 2992, 2958, 2876, 2527, 2505, 2443, 2408, 2379, 2374, 2116, 2090, 2013, 1983, 1934, 1929, 1923, 1607, 1421, 1342, 965, 959, 958, 953, 908, 439, 435, 144, 60, 30]",0.16932069063119162,0.21,0.9371588615638935,0.9226216614652842,0.8011261745929273,0.0
"[6992, 6989, 6976, 6972, 6929, 6588, 6335, 6148, 6069, 5593, 5576, 5559, 5462, 5384, 5324, 5059, 5054, 5053, 4945, 4752, 4677, 4559, 4430, 4033, 4020, 4019, 3855, 3712, 3669, 3328, 3091, 3023, 2893, 2876, 2689, 2527, 2505, 2392, 2379, 2374, 2013, 1983, 1854, 1433, 1421, 1342, 975, 965, 959, 958, 144, 30]",0.16071469006510047,0.49,0.9356796769652176,0.9050301807718804,0.8434115199770461,0.0
"[6999, 6992, 6989, 6976, 6972, 6945, 6793, 6788, 6588, 6493, 6437, 6409, 6148, 6055, 5593, 5576, 5559, 5460, 5384, 5324, 5059, 4750, 4677, 3712, 3400, 2893, 2719, 2527, 2444, 2397, 2379, 2374, 2270, 2013, 1854, 1796, 1433, 1421, 1368, 1361, 1354, 1342, 965, 959, 958, 842, 733, 30]",0.15900367959241438,0.53,0.9348214710512104,0.8519457650017515,0.8410085359730292,0.0
"[6989, 6983, 6976, 6972, 6960, 6793, 6788, 6437, 6409, 6310, 6148, 6069, 6067, 6066, 6050, 5937, 5792, 5447, 5414, 5384, 5157, 5054, 4750, 4512, 4395, 4268, 4266, 4129, 3994, 3987, 3885, 3877, 3820, 3712, 3483, 3474, 2992, 2893, 2876, 2862, 2719, 2374, 2345, 1983, 1796, 1433, 1421, 1354, 1342, 1321, 1193, 1172, 959, 958, 842, 435, 423, 301, 30]",0.1565397679026323,0.42,0.9281839766844904,0.9017294142228459,0.8710279033067929,0.0
"[7024, 6989, 6983, 6972, 6960, 6929, 6788, 6670, 6627, 6625, 6447, 6437, 6335, 6067, 6066, 5931, 5886, 5864, 5593, 5576, 5447, 5384, 5324, 5226, 5054, 4901, 4752, 4594, 4479, 4395, 4268, 4117, 4098, 4089, 4087, 3985, 3982, 3885, 3747, 3474, 3332, 2992, 2893, 2876, 2862, 2527, 2449, 2374, 2345, 2342, 2013, 1983, 1354, 1342, 1321, 965, 959, 958, 842, 435, 301, 291, 144]",0.15561279365977923,0.38,0.9266467765593662,0.9289348703625904,0.8752958898213902,0.0
"[6788, 5819, 4752, 3982, 3855, 3712, 3328, 2719, 2689, 30]",0.10389612227568638,0.91,0.8775194632400456,0.7261405219623559,0.9639911053726419,0.0
"[7025, 6670, 5300, 4437, 4268, 3855, 2890]",0.0049108406453439,0.94,0.19738544669677116,0.8228214407071519,0.9996054802381464,0.8
"[7037, 6992, 6976, 6929, 6546, 6525, 6437, 6033, 5519, 5496, 5447, 5414, 5166, 5157, 4983, 4881, 4430, 4215, 4020, 3987, 3967, 3877, 3864, 3736, 3215, 3091, 2992, 2932, 2930, 2876, 2862, 2719, 2489, 2374, 1914, 1906, 1342, 689, 144, 30]",0.1373973959807529,0.61,0.9169144847293395,0.8315290335656946,0.9330033713506922,0.0
"[6969, 6588, 6546, 6447, 6067, 6066, 6065, 6033, 5937, 5687, 5522, 5519, 5414, 4886, 4881, 4540, 4406, 4266, 4153, 4103, 4010, 3996, 3987, 3885, 3767, 3736, 3479, 3091, 2992, 2876, 2862, 2842, 2584, 958, 364, 301]",0.12054061703934334,0.65,0.8889735822083085,0.9477022577604273,0.9623771608923319,0.0
"[6929, 6546, 6173, 6171, 6033, 5519, 5225, 4881, 3987, 3885, 3864, 3855, 3736, 3479, 3328, 2958, 2862, 2584]",0.07066091140673648,0.83,0.8101900653598005,0.9755799214134758,0.9883078688759773,0.19999999999999996
"[6989, 6983, 6976, 6960, 6929, 6788, 6627, 6625, 6437, 6194, 6069, 6067, 6066, 5937, 5593, 5576, 5447, 5054, 4752, 4691, 4594, 4268, 4089, 4087, 3982, 3885, 3877, 3855, 3712, 3474, 3328, 2992, 2893, 2876, 2862, 2719, 2689, 2527, 2374, 2345, 2138, 2013, 1983, 1354, 1342, 1321, 965, 959, 958, 842, 683, 435, 346, 302, 301, 169, 144, 30]",0.16195867534673083,0.43,0.9327902143833018,0.8770032978022381,0.8377089161466179,0.0
"[6546, 6447, 6173, 6171, 6033, 5937, 5605, 5519, 5300, 4886, 4881, 3987, 3885, 3864, 3736, 3479, 3047, 2870, 2862, 2584, 2583, 301]",0.0718723464477781,0.79,0.8020708440048682,0.9301146921551844,0.9875905602180618,0.19999999999999996
"[6969, 6588, 6546, 6447, 6067, 6065, 5937, 5687, 5522, 5414, 4886, 4540, 4406, 4266, 4153, 4010, 3996, 3987, 3885, 3767, 3736, 3479, 3328, 3120, 3091, 2992, 2958, 2947, 2876, 2862, 2842, 2584, 958, 364, 301]",0.1177894140956694,0.66,0.8859337779159258,0.9012457055259236,0.9641704325371208,0.0
"[6989, 6983, 6976, 6972, 6960, 6929, 6546, 6437, 6310, 6069, 6067, 6066, 6050, 6033, 5937, 5792, 5764, 5576, 5522, 5447, 5414, 5157, 5054, 4752, 4512, 4395, 4268, 4266, 4129, 3994, 3885, 3877, 3820, 3479, 3474, 3348, 3215, 3091, 2992, 2962, 2893, 2886, 2876, 2862, 2719, 2374, 2345, 1983, 1354, 1342, 1321, 1193, 1172, 959, 958, 842, 435, 423, 301, 144, 30]",0.15273422020945374,0.4,0.9322790594723682,0.95485915981405,0.8899648518757621,0.0
"[6992, 6989, 6976, 6972, 6793, 6788, 6588, 6335, 6069, 5593, 5576, 5559, 5462, 5384, 5324, 5278, 5059, 5054, 5053, 4945, 4752, 4677, 4559, 4430, 4033, 4020, 4019, 3959, 3767, 3712, 3669, 3023, 2893, 2876, 2719, 2689, 2527, 2505, 2392, 2379, 2374, 2013, 1983, 1854, 1796, 1342, 975, 965, 959, 958, 516, 144, 30]",0.16000283045570335,0.48,0.9321020770792289,0.916852332331376,0.8501542213614518,0.0
"[6670, 6409, 4376, 3885, 3121]",0.06629634871214266,0.96,0.7941130616836786,0.5036887087212525,0.9898500824904957,0.19999999999999996
"[7024, 6989, 6983, 6972, 6793, 6788, 6627, 6625, 6447, 6437, 6335, 6067, 6066, 5937, 5886, 5593, 5576, 5447, 5414, 5384, 5324, 5278, 5226, 5166, 5157, 5054, 4752, 4594, 4268, 4089, 4087, 3885, 3877, 3712, 3502, 3248, 2992, 2893, 2876, 2862, 2737, 2719, 2689, 2527, 2374, 2013, 1983, 1796, 1354, 1342, 965, 959, 958, 842, 689, 688, 516, 435, 301, 144, 30]",0.16209878290404756,0.4,0.931596462324976,0.884948570865072,0.8445233483968151,0.0
"[7024, 6989, 6983, 6972, 6960, 6788, 6627, 6625, 6447, 6409, 6335, 6148, 6067, 6066, 5937, 5931, 5913, 5886, 5593, 5576, 5447, 5384, 5324, 5226, 5054, 4994, 4993, 4901, 4594, 4395, 4268, 4089, 4087, 3982, 3885, 3712, 3474, 3091, 2992, 2893, 2876, 2862, 2719, 2689, 2527, 2374, 2345, 2342, 2013, 1923, 1796, 1354, 1342, 1321, 1283, 965, 959, 958, 842, 435, 301, 291, 30]",0.1627030851967167,0.38,0.9329092534134603,0.9205592366164723,0.8438060397388997,0.0
"[7054, 7037, 6976, 6972, 6945, 6929, 6788, 6546, 6525, 6447, 6437, 6409, 6198, 6148, 6033, 6028, 5937, 5522, 5519, 5496, 5485, 5481, 5414, 5384, 5230, 4994, 4993, 4983, 4974, 4752, 4406, 3987, 3985, 3982, 3976, 3967, 3885, 3855, 3767, 3712, 3479, 3474, 3091, 2962, 2958, 2932, 2930, 2876, 2862, 2719, 2689, 2408, 1929, 1923, 1914, 1906, 1796, 1691, 1683, 1433, 1342, 1283, 1047, 908, 301, 144, 30]",0.14214973110670817,0.34,0.9118960566171297,0.9684891832273007,0.923463166200416,0.0
"[7037, 6976, 6972, 6929, 6725, 6592, 6588, 6546, 6525, 6335, 6216, 6148, 6069, 6033, 5687, 5578, 5519, 5496, 5485, 5481, 4983, 4974, 4886, 4881, 4677, 4669, 4268, 4266, 4153, 4010, 3987, 3967, 3864, 3855, 3736, 3712, 3479, 3149, 2992, 2932, 2930, 2876, 2842, 2584, 2408, 1914, 1906, 1607, 1342, 959, 958, 652]",0.13644211718086613,0.49,0.9080026255742617,0.8950816149712167,0.9368409726705401,0.0
"[6976, 6972, 6929, 6670, 6447, 6437, 5958, 5937, 5605, 5481, 5479, 5447, 5414, 5300, 5136, 5054, 4942, 4752, 4656, 4406, 4268, 4266, 4117, 4020, 3985, 3967, 3950, 3885, 3747, 3474, 3047, 2992, 2937, 2890, 2876, 2862, 2739, 2449, 2408, 2374, 1919, 1915, 1342, 1097, 959, 958, 885, 881, 688, 301, 51]",0.14270591565242005,0.5,0.9155909929063126,0.8734024380752572,0.9198766229108385,0.0
"[4268, 3855, 3121]",0.01799745258986697,0.98,0.5391809969205081,0.3466485673677754,0.9983501900867944,0.4
"[6983, 6976, 6972, 6960, 6788, 6546, 6437, 6310, 6148, 6069, 6067, 6066, 6050, 5937, 5792, 5576, 5522, 5414, 5384, 5157, 5054, 4512, 4395, 4268, 4266, 4129, 3994, 3987, 3885, 3877, 3855, 3712, 3479, 3474, 3328, 3261, 2992, 2876, 2862, 2719, 2689, 2374, 2345, 2197, 1983, 1421, 1342, 1321, 1193, 1172, 958, 435, 423, 301, 144, 30]",0.15387347863005943,0.45,0.9264022041427356,0.9554507338915971,0.8823613801018578,0.0
"[7054, 7037, 6976, 6972, 6945, 6929, 6788, 6588, 6578, 6546, 6525, 6447, 6437, 6409, 6361, 6069, 6067, 6066, 6065, 6055, 6033, 5937, 5559, 5539, 5522, 5519, 5496, 5485, 5481, 5384, 5054, 5053, 4983, 4974, 4942, 4752, 4512, 4406, 4098, 4010, 3987, 3985, 3967, 3855, 3479, 3474, 3332, 3267, 3004, 2992, 2962, 2958, 2932, 2930, 2876, 2719, 2689, 2408, 1983, 1956, 1914, 1906, 1796, 1433, 1342, 1193, 959, 958, 439, 435, 144, 30]",0.1444480611378432,0.29,0.9312403895476866,0.9147745950289281,0.9186213327594864,0.0
"[7024, 6989, 6983, 6972, 6960, 6788, 6627, 6625, 6447, 6409, 6335, 6148, 6067, 6066, 5937, 5931, 5913, 5886, 5764, 5593, 5576, 5519, 5447, 5384, 5324, 5226, 5054, 4994, 4993, 4901, 4594, 4395, 4268, 4089, 4087, 3982, 3885, 3474, 3091, 2992, 2893, 2876, 2862, 2719, 2527, 2374, 2345, 2342, 2013, 1923, 1796, 1354, 1342, 1321, 1283, 965, 959, 958, 842, 435, 301, 291, 168, 30]",0.1594027738465893,0.37,0.9350871090471276,0.917202313053751,0.8631016426368266,0.0
"[6788, 6148, 5384, 3855, 3712, 2689, 1801, 1796]",0.08895697707330881,0.93,0.8371069755065492,0.7772861031653671,0.9746072735097913,0.0
"[7038, 6992, 6976, 6972, 6929, 6788, 6670, 6437, 6335, 6157, 6148, 5682, 5447, 5324, 5169, 5054, 4993, 4945, 4912, 4752, 4430, 3963, 3855, 3712, 3091, 2876, 2374, 2090, 1607, 1467, 1342, 1297, 959, 958, 144, 60, 30]",0.15335692046419472,0.64,0.9323539631863595,0.8226516317379808,0.8741840614016211,0.0
"[6989, 6983, 6976, 6960, 6929, 6788, 6627, 6625, 6437, 6194, 6069, 6067, 6066, 5937, 5593, 5576, 5447, 5054, 4752, 4691, 4594, 4268, 4089, 4087, 3982, 3885, 3877, 3855, 3712, 3474, 2992, 2893, 2876, 2862, 2719, 2527, 2374, 2345, 2138, 2013, 1983, 1354, 1342, 1321, 965, 959, 958, 842, 683, 435, 346, 302, 301, 169, 144, 30]",0.16161052929521655,0.45,0.9303201389156162,0.8864835437238106,0.8382827630729504,0.0
"[6945, 6929, 6793, 6788, 6627, 6625, 6546, 6532, 6521, 6437, 6148, 6069, 6067, 6066, 6055, 6050, 6033, 6028, 5593, 5576, 5519, 5384, 5054, 5053, 4994, 4993, 4752, 4594, 4496, 4479, 4089, 4087, 3994, 3987, 3985, 3982, 3976, 3877, 3712, 3502, 3479, 3474, 3248, 3091, 3004, 2992, 2958, 2947, 2737, 2719, 2527, 2470, 2443, 2217, 2013, 1983, 1934, 1929, 1923, 1796, 1433, 1421, 1193, 965, 959, 958, 908, 688, 439, 435, 169, 144, 30]",0.16104868383809795,0.28,0.9371526050333139,0.9760823851983541,0.853489706620759,0.0
"[6992, 6989, 6976, 6972, 6945, 6929, 6788, 6627, 6437, 6148, 6069, 6067, 6066, 6055, 5863, 5603, 5593, 5443, 5384, 5054, 5053, 4752, 4415, 4409, 3877, 3855, 3816, 3712, 3502, 3400, 3328, 3248, 3091, 3004, 2992, 2932, 2930, 2893, 2737, 2719, 2689, 2527, 2470, 2374, 2270, 2013, 1906, 1768, 1512, 1467, 1433, 1421, 1354, 1342, 1340, 1193, 965, 959, 958, 953, 842, 733, 688, 439, 435, 229, 169, 144, 30]",0.16554061703934334,0.32,0.9383776390137941,0.8992235959911156,0.8102359945484542,0.0
"[6983, 6972, 6960, 6929, 6670, 6447, 6335, 6148, 6066, 5937, 5931, 5605, 5576, 5519, 5447, 5384, 5324, 5054, 4901, 4881, 4752, 4395, 4268, 4139, 3982, 3885, 3855, 3842, 3474, 3091, 2992, 2876, 2862, 2719, 2689, 2374, 2345, 2342, 1983, 1801, 1354, 1342, 1321, 965, 959, 958, 842, 435, 301, 291, 144, 30]",0.15153835267478064,0.49,0.9320543835656975,0.9036686418250673,0.8873825407072663,0.0
"[6788, 6670, 6157, 6148, 4993, 4752, 3712, 144]",0.09873337107274271,0.93,0.8662978264534321,0.8130339409618035,0.9701240943978193,0.0
"[6929, 6033, 5937, 5519, 4881, 4656, 3987, 3855, 3479, 3328, 2992, 2958, 2734]",0.03438579111236909,0.88,0.7303992431999955,0.8969001131635694,0.9959113406498816,0.19999999999999996
"[7025, 6976, 6972, 6929, 6725, 6670, 6592, 6588, 6546, 6525, 6335, 6069, 6033, 5687, 4886, 4881, 4677, 4669, 4596, 4268, 4266, 4153, 4010, 3987, 3967, 3864, 3855, 3736, 3479, 2992, 2890, 2876, 2842, 2584, 1914, 1607, 1342, 958]",0.0954019247098783,0.63,0.8795215873416501,0.7767711726170183,0.9791263180546589,0.0
