seed_set,spread,seed,communities,fairness,budget,time
"[6787, 6596, 6161, 5829, 5185, 4936, 3013, 3012, 2887, 2731, 2499, 2116, 1734, 1535]",419.23,14.0,0.19582782222008566,0.429309409247831,262.99999999999915,0.9999999999999998
"[6596, 6442, 6210, 6075, 5829, 5812, 5275, 4939, 4936, 4774, 4428, 4403, 4287, 4176, 4173, 4164, 4151, 4044, 3995, 3906, 3885, 3625, 3125, 3013, 3012, 2887, 2880, 2599, 2587, 2499, 2471, 2374, 2256, 2230, 2116, 1844, 1712, 1697, 952, 428, 180, 64, 58, 53, 29]",1015.6100000000001,44.99999999999999,0.08363010482096855,0.18072264427189044,2163.000000000001,0.0
"[6836, 6596, 6569, 6131, 6075, 5812, 5666, 5286, 4936, 4770, 4516, 4428, 4286, 4173, 4151, 3906, 3885, 3616, 3125, 3122, 3118, 2887, 2880, 2587, 2471, 2374, 1844, 1697, 1470, 1208, 959, 428, 180, 64, 58, 53, 21]",1036.01,37.0,0.07533875640789389,0.15224869446054234,2667.0000000000005,0.0
"[6596, 6442, 6210, 6161, 6075, 5970, 5829, 5812, 5547, 4883, 4778, 4403, 4287, 4164, 4151, 3906, 3885, 3600, 3125, 3037, 3012, 2880, 2499, 2230, 2116, 1844, 1712, 1697, 952, 428, 180, 64, 53, 40]",771.35,33.99999999999999,0.10646091058509544,0.1622009175375455,856.9999999999987,0.0
"[6447, 6442, 6075, 5812, 5504, 5275, 5186, 5004, 4774, 4516, 4403, 4151, 3995, 3885, 3625, 3125, 2599, 2471, 1844, 1712, 952, 428, 180, 58, 53, 29]",848.19,26.0,0.0995568655178044,0.12653730333707558,1092.0000000000011,0.0
"[5312, 5275, 4287, 3125, 1697, 604]",308.66,6.000000000000004,0.2119835223062192,0.4426554331529582,205.00000000000136,0.9999999999999998
"[7025, 6836, 6808, 6161, 6075, 5812, 5504, 4286, 4151, 3989, 3885, 3866, 3809, 3168, 3160, 3125, 3118, 2765, 2471, 2452, 2136, 2129, 1844, 1697, 1634, 1208, 428, 180, 58, 53]",868.6,30.000000000000004,0.09297003501332246,0.23600528926910658,1119.0000000000002,0.0
"[6878, 5666, 5534, 5515, 5286, 3885, 3466, 2471, 1697, 1677, 428, 29]",883.2999999999998,11.999999999999998,0.08935126528636128,0.2388037131173555,1342.9999999999986,0.0
"[7060, 6442, 5812, 5275, 4774, 4403, 4151, 3995, 3885, 3625, 3125, 2599, 2587, 2471, 1844, 1712, 1697, 952, 428, 53]",779.44,19.999999999999993,0.10780577630111643,0.21412466633771488,874.0000000000006,0.0
"[6836, 6808, 6161, 5812, 3989, 3885, 3866, 3600, 3125, 3122, 3118, 2471, 2452, 2412, 1844, 1697, 428, 180, 53]",734.94,19.000000000000004,0.11741154834431167,0.44574824668424307,724.9999999999989,0.0
"[6569, 6447, 6442, 6075, 6038, 5860, 5813, 5812, 5515, 5286, 5275, 5096, 4925, 4774, 4578, 4516, 4403, 4164, 3885, 3625, 3125, 3013, 3012, 2879, 2790, 2738, 2665, 2599, 2587, 2499, 2471, 2374, 1971, 1897, 1844, 1712, 1697, 1677, 1470, 1446, 1208, 1052, 963, 962, 959, 941, 487, 428, 180, 64, 58, 53, 29, 21]",1138.0,54.0,0.06644633627399454,0.1328198747094851,5017.0,0.0
"[6836, 6075, 5860, 5813, 5812, 5666, 5515, 5286, 5096, 4925, 4578, 4516, 4286, 4164, 4151, 3885, 3125, 3122, 3118, 3013, 3012, 2879, 2790, 2665, 2587, 2549, 2499, 2471, 2374, 2165, 1971, 1844, 1697, 1677, 1470, 1208, 963, 962, 959, 428, 180, 64, 58, 53, 21]",1114.59,44.99999999999999,0.0722530025413266,0.16159495134598234,4183.000000000001,0.0
"[6029, 5515, 5141, 4761, 4287, 3165, 3125, 3012, 2879, 2587, 1677, 29]",711.43,11.999999999999998,0.12352594340546041,0.2426471797907318,758.9999999999994,0.0
"[6836, 6596, 6075, 5812, 5666, 5286, 4936, 4627, 4428, 4286, 4173, 4151, 3906, 3885, 3267, 3125, 3122, 3118, 2887, 2880, 2471, 2374, 2338, 1844, 1697, 1677, 1470, 1208, 959, 428, 180, 64, 58, 53]",1035.61,33.99999999999999,0.07929794589050498,0.1394608505274243,2772.0000000000014,0.0
"[6836, 6596, 6210, 6075, 5812, 5666, 5515, 5504, 5286, 4936, 4546, 4516, 4428, 4286, 4173, 4151, 4044, 3906, 3885, 3125, 3122, 2887, 2880, 2587, 2471, 2374, 1844, 1731, 1697, 1677, 1470, 1208, 1102, 959, 428, 180, 64, 58, 53, 21]",1077.1,40.0,0.07262495612911801,0.1839669614094137,3186.0000000000005,0.0
"[6844, 6596, 6569, 6210, 6075, 5829, 5812, 5504, 5286, 4939, 4936, 4616, 4428, 4403, 4287, 4176, 4173, 4164, 4151, 4044, 3906, 3874, 3616, 3342, 3125, 3013, 3012, 2887, 2880, 2742, 2587, 2499, 2374, 2366, 2256, 2190, 2116, 1844, 1712, 1697, 1584, 1208, 952, 428, 180, 64, 58, 53]",979.4399999999999,48.0,0.08445993282518371,0.17072503521166338,1786.0000000000014,0.0
"[6596, 6442, 6254, 6210, 6075, 5860, 5829, 5812, 5469, 5347, 5286, 5186, 5096, 4936, 4578, 4575, 4546, 4516, 4403, 4173, 4151, 4044, 4035, 3906, 3885, 3625, 3125, 3122, 3118, 3012, 2887, 2880, 2790, 2665, 2471, 2374, 2256, 1844, 1712, 1697, 1208, 1102, 959, 952, 487, 486, 482, 428, 180, 64, 58, 53]",1083.82,52.0,0.0766094888182075,0.1432995767705585,3248.000000000001,0.0
"[6836, 6808, 6596, 6210, 6085, 5860, 5829, 5813, 5812, 5469, 5411, 5347, 5286, 5096, 4939, 4936, 4883, 4578, 4573, 4546, 4516, 4428, 4287, 4176, 4173, 4164, 4044, 3989, 3906, 3885, 3874, 3863, 3616, 3529, 3122, 3013, 3012, 2880, 2879, 2665, 2499, 2471, 2374, 2367, 2256, 2234, 2230, 2116, 1801, 1470, 1208, 962, 959, 487, 482, 428, 64, 58, 55, 53]",1097.71,60.00000000000001,0.07465369550541401,0.1091986290025454,3405.999999999999,0.0
"[6596, 6442, 6306, 6210, 6085, 5928, 5860, 5829, 5813, 5504, 5469, 5347, 5096, 5004, 4939, 4936, 4774, 4578, 4573, 4546, 4516, 4428, 4287, 4176, 4164, 4044, 3906, 3885, 3625, 3529, 3127, 3013, 3012, 2880, 2879, 2665, 2599, 2499, 2471, 2374, 2367, 2256, 2234, 2230, 2116, 1470, 1208, 962, 959, 487, 482, 428, 202, 64, 58, 55, 53, 40, 29]",1113.89,59.00000000000001,0.07213431303474693,0.15311958611999887,3616.0000000000005,0.0
"[6836, 5813, 5812, 5666, 5515, 4516, 3885, 3122, 2879, 2587, 2471, 2367, 2234, 1697, 1677, 1470, 1208, 428, 58, 55, 21]",955.8500000000001,20.999999999999996,0.08396391237883827,0.20926602349737977,2001.0,0.0
"[6787, 6596, 6161, 5829, 4936, 3874, 3013, 3012, 2887, 2731, 2116, 1734, 1535]",408.04,13.0,0.20900192225084735,0.42391877711796544,261.9999999999985,0.0
"[7060, 6442, 5275, 4774, 4403, 4287, 3995, 3885, 3625, 3125, 3123, 2907, 2599, 2587, 2471, 2374, 1712, 1697, 959, 428]",973.9899999999999,19.999999999999993,0.08637889149393518,0.11928597846491096,2107.0000000000014,0.0
"[6707, 6569, 6307, 5666, 5515, 5312, 5095, 4287, 3556, 3125, 2880, 2742, 2374, 2338, 1458, 1342, 1215, 1208, 959, 510, 64, 58]",995.7899999999998,21.999999999999996,0.08112551966807013,0.15527870235785246,2527.999999999999,0.0
"[5515, 5141, 4761, 4287, 3165, 3125, 2879, 2587, 1697, 1677, 29]",710.15,10.999999999999998,0.10807109875755294,0.300585893346773,826.0000000000001,0.0
"[6596, 6210, 6075, 6029, 5886, 5515, 5141, 4761, 4428, 4286, 4151, 3906, 3165, 3125, 3012, 2887, 2880, 2879, 2587, 2374, 1677, 1470, 1208, 959, 180, 64, 58, 53, 29]",1011.93,29.000000000000004,0.07668383896962261,0.19600421867365925,2405.9999999999995,0.0
"[5515, 5084, 3885, 3625, 3466, 2471, 2338, 1697, 428]",736.32,8.999999999999996,0.11201502486301806,0.26542746756436975,875.9999999999989,0.0
"[6836, 5813, 5812, 5666, 5515, 5286, 4516, 3885, 2587, 2471, 2234, 1697, 1677, 1208, 428, 58, 55, 21]",937.66,18.000000000000004,0.08551795568517861,0.2096870048430458,1940.0000000000002,0.0
"[6447, 6442, 6075, 5812, 5547, 5515, 5275, 5186, 4774, 4761, 4516, 4403, 4151, 3995, 3885, 3759, 3209, 2599, 2471, 1712, 952, 428, 180, 58, 53, 40, 29]",895.4400000000002,27.0,0.08259469358498805,0.10084444704793127,1341.0000000000005,0.0
"[6836, 6075, 5860, 5813, 5812, 5666, 5468, 5286, 5096, 4925, 4578, 4516, 4286, 4164, 3885, 3122, 3013, 3012, 2879, 2790, 2665, 2587, 2549, 2499, 2471, 2374, 2234, 2165, 1697, 1470, 1208, 963, 962, 959, 428, 64, 58, 55, 53, 21]",1095.04,40.0,0.07272949465539713,0.17381820220557598,3719.0,0.0
"[6029, 5515, 5141, 4761, 4287, 4151, 3166, 3125, 2879, 2587, 1677, 1470, 1208, 180, 58, 53, 29]",824.33,17.000000000000004,0.0917052318117283,0.21929466754338023,1176.0000000000007,0.0
"[6736, 5534, 5515, 4770, 3616, 1697, 1677]",577.66,7.000000000000005,0.15029677515690132,0.12780449951642991,545.0000000000015,0.0
"[6442, 5504, 5275, 5261, 4774, 3995, 3885, 3625, 2599, 2587, 2477, 2471, 1712, 1697, 428, 29]",764.55,16.0,0.10712326168578779,0.16321007570231583,804.9999999999986,0.0
"[6836, 6596, 6392, 5829, 5812, 5312, 5186, 3995, 3906, 3885, 3125, 3122, 3118, 2471, 2412, 1844, 1697, 428, 180, 53]",745.32,19.999999999999993,0.11621098920757844,0.19454396572728516,735.9999999999999,0.0
"[6836, 6800, 5812, 5666, 5286, 4516, 3885, 3122, 2587, 2471, 1697, 428, 53]",754.27,13.0,0.11129800387654443,0.10309988683643057,873.0,0.0
"[6836, 6596, 6210, 6085, 5860, 5829, 5813, 5812, 5666, 5515, 5469, 5347, 5286, 5096, 4939, 4936, 4578, 4573, 4546, 4516, 4428, 4287, 4173, 4164, 4044, 3906, 3885, 3529, 3122, 3013, 3012, 2880, 2879, 2665, 2587, 2499, 2471, 2374, 2367, 2256, 2234, 2230, 2191, 2116, 1697, 1677, 1470, 1208, 962, 959, 487, 482, 428, 64, 58, 55, 53, 21]",1131.85,58.00000000000001,0.06694669025318178,0.1300773651653635,4159.999999999998,0.0
"[6349, 5975, 5515, 4403, 3885, 3466, 3125, 2738, 1844, 1677, 428]",791.32,10.999999999999998,0.12065157441392294,0.2153939553061731,1082.000000000001,0.0
"[6029, 5515, 5312, 5141, 5095, 4761, 4287, 3556, 3125, 2880, 2587, 2374, 1677, 1342, 1215, 1208, 959, 510, 439, 180, 64, 58, 29]",1015.55,22.999999999999996,0.07429475024146293,0.28375767742525726,2881.999999999999,0.0
"[6960, 6943, 5812, 5666, 5534, 5515, 5286, 3885, 3616, 3466, 2471, 1697, 1677, 1208, 428, 180, 53]",856.74,17.000000000000004,0.0989367403057344,0.1877607767042112,1327.0000000000005,0.0
"[6787, 6596, 6447, 6442, 6210, 6075, 5829, 5812, 5478, 5275, 4939, 4936, 4774, 4516, 4428, 4403, 4287, 4173, 4151, 3995, 3906, 3885, 3625, 3125, 3013, 3012, 2599, 2499, 2471, 2374, 2230, 2116, 1844, 1712, 952, 428, 180, 58, 53, 29, 21]",985.0,41.0,0.08286258625358667,0.10839924081940022,1931.0000000000005,0.0
"[6836, 6596, 6210, 6085, 5860, 5829, 5813, 5812, 5666, 5515, 5469, 5347, 5096, 4939, 4936, 4578, 4573, 4546, 4516, 4428, 4287, 4176, 4164, 4044, 3906, 3885, 3529, 3122, 3013, 3012, 2880, 2879, 2665, 2499, 2471, 2374, 2367, 2338, 2256, 2234, 2187, 2116, 1697, 1677, 1470, 1208, 962, 959, 487, 482, 428, 202, 64, 58, 55, 53]",1121.42,56.00000000000001,0.07206260285083799,0.1090062672261396,4117.000000000001,0.0
"[6569, 6447, 6442, 6075, 5860, 5812, 5515, 5469, 5347, 5286, 5275, 5096, 4939, 4936, 4925, 4774, 4761, 4578, 4573, 4546, 4516, 4428, 4403, 4176, 4173, 4151, 4044, 3995, 3885, 3874, 3625, 3529, 3125, 3028, 3013, 2738, 2665, 2599, 2471, 2374, 2256, 1971, 1844, 1712, 1697, 1470, 1446, 1208, 962, 959, 941, 482, 428, 180, 58, 53, 29]",1116.33,57.00000000000001,0.07248489736742192,0.03774233374191549,3790.0000000000005,0.0
"[6836, 6596, 6210, 6075, 5812, 5666, 5515, 5286, 4516, 4286, 4151, 3906, 3885, 3125, 3122, 3118, 3010, 2880, 2587, 2471, 2374, 2069, 1971, 1844, 1697, 1677, 1470, 1208, 959, 428, 180, 58, 53, 21]",1060.06,33.99999999999999,0.0741504771840229,0.12920472097801838,3329.9999999999986,0.0
"[6862, 6836, 6596, 6442, 6210, 6075, 5829, 5812, 5504, 5275, 5084, 4939, 4936, 4822, 4774, 4546, 4516, 4428, 4403, 4287, 4176, 4173, 4164, 4151, 4044, 3995, 3906, 3885, 3625, 3540, 3529, 3125, 3013, 2902, 2887, 2880, 2599, 2587, 2499, 2471, 2374, 2256, 2230, 2116, 1844, 1712, 1697, 973, 952, 428, 180, 64, 58, 53, 29]",1040.56,55.0,0.07940844990338436,0.13953149921095076,2351.0000000000005,0.0
"[6787, 6596, 5829, 5275, 4778, 4287, 3906, 3125, 3012, 2879, 1397]",298.61,10.999999999999998,0.23512534578520694,0.08296198155812928,143.00000000000094,0.9999999999999998
"[6862, 6836, 6596, 6210, 6075, 5829, 5812, 5666, 5515, 5286, 5084, 4939, 4936, 4925, 4822, 4546, 4516, 4428, 4286, 4176, 4173, 4164, 4151, 4044, 3885, 3540, 3529, 3125, 3122, 3118, 3013, 2902, 2887, 2879, 2587, 2499, 2471, 2374, 2256, 2116, 1971, 1844, 1697, 1677, 1470, 1208, 973, 959, 428, 180, 64, 58, 53]",1091.31,53.0,0.07187237458544815,0.10790889348304544,3456.000000000001,0.0
"[7025, 6836, 6787, 6075, 5812, 5275, 4286, 4151, 3995, 3885, 3866, 3809, 3375, 3168, 3160, 3125, 3118, 2765, 2471, 2136, 2129, 1844, 1697, 1634, 1208, 428, 180, 58, 53, 29, 21]",875.15,31.000000000000004,0.09093993561412761,0.25963629523923193,1238.9999999999986,0.0
"[5515, 3885, 3625, 3466, 2471, 2338, 1697, 428]",730.31,7.999999999999995,0.11967727725444388,0.29990557591694755,847.999999999999,0.0
"[6836, 6596, 6210, 6085, 6084, 5860, 5829, 5813, 5666, 5515, 5469, 5347, 5286, 5096, 4939, 4936, 4578, 4573, 4546, 4516, 4428, 4287, 4173, 4164, 4044, 3906, 3885, 3529, 3122, 3013, 3012, 2880, 2879, 2784, 2665, 2587, 2499, 2471, 2374, 2367, 2256, 2234, 2230, 2183, 2116, 1697, 1677, 1470, 1208, 962, 959, 487, 482, 428, 64, 58, 55, 53]",1135.31,58.00000000000001,0.06842432272383836,0.1413391199064038,4250.999999999999,0.0
"[6836, 6075, 5813, 5812, 5666, 5286, 4925, 4516, 4286, 3885, 3122, 2879, 2587, 2234, 1697, 1470, 1208, 959, 428, 58, 55, 53, 21]",927.56,22.999999999999996,0.08016009531796153,0.17926995519786804,1824.999999999999,0.0
"[6279, 5812, 5666, 5534, 5515, 5286, 5095, 4403, 4151, 3885, 3616, 3466, 3125, 2471, 2374, 1844, 1712, 1697, 1677, 952, 428, 180, 58, 53]",994.0099999999999,24.0,0.08796250931798022,0.18078201484733558,2475.0000000000014,0.0
"[6836, 6447, 6442, 6306, 6210, 6075, 5928, 5812, 5504, 5004, 4403, 4287, 4151, 3906, 3885, 3125, 3122, 2880, 2230, 2116, 1844, 1712, 1208, 952, 428, 180, 58]",797.84,27.0,0.11117683950500268,0.06863966026012236,914.9999999999997,0.0
"[6871, 6569, 6447, 6442, 6062, 5860, 5812, 5763, 5515, 5468, 5096, 4578, 4403, 4164, 4151, 3885, 3125, 3013, 3012, 2790, 2665, 2549, 2499, 2471, 2374, 2165, 1844, 1712, 1697, 1677, 962, 958, 952, 428, 180, 58, 53]",1079.82,37.0,0.07653713979230536,0.13453057224844422,3391.999999999999,0.0
"[5763, 2471, 2183, 1697, 1677, 1]",566.26,6.000000000000004,0.14059234696073408,0.48005983888079096,557.0000000000001,0.0
"[6788, 5515, 2183, 1677, 1215]",638.19,5.0000000000000036,0.1489123853191736,0.18232697905430584,753.9999999999993,0.0
"[6836, 6596, 6307, 6210, 6085, 5860, 5829, 5813, 5812, 5666, 5515, 5469, 5347, 5096, 4939, 4936, 4578, 4573, 4546, 4428, 4287, 4173, 4164, 4044, 3906, 3885, 3529, 3479, 3122, 3013, 3012, 2880, 2879, 2665, 2499, 2471, 2374, 2367, 2338, 2256, 2234, 2230, 2187, 2116, 1697, 1677, 1470, 1208, 962, 959, 487, 482, 428, 64, 58, 55, 53]",1123.55,57.00000000000001,0.06990768097369471,0.0918541235460767,4070.0000000000014,0.0
"[6442, 6210, 6075, 5860, 5812, 5504, 5275, 5096, 4774, 4578, 4516, 4403, 4287, 4164, 4151, 3995, 3906, 3885, 3625, 3125, 3103, 3013, 3012, 2880, 2790, 2665, 2599, 2587, 2549, 2499, 2471, 2374, 2230, 2165, 2116, 1844, 1712, 1697, 962, 952, 428, 180, 64, 58, 53, 29]",1075.75,45.99999999999999,0.07407816143722734,0.1752598770424889,2901.9999999999995,0.0
"[6836, 6808, 6596, 6210, 6075, 5829, 4936, 4883, 4772, 4770, 4702, 4659, 4585, 4546, 4428, 4403, 4287, 4164, 4151, 4044, 3989, 3906, 3874, 3863, 3616, 3568, 3529, 3296, 3125, 3013, 3012, 2880, 2499, 2374, 2256, 2230, 2116, 1844, 1208, 952, 194, 180, 58, 53]",958.6500000000001,44.00000000000001,0.09168947215524403,0.18177201422939104,1688.9999999999995,0.0
"[7025, 6836, 6729, 6447, 6442, 6329, 6306, 6086, 5928, 5812, 5004, 4936, 4419, 4403, 4269, 4173, 4164, 3885, 3809, 3168, 3160, 3125, 3122, 3012, 2887, 2765, 2136, 2129, 1844, 1712, 1634, 1208, 1102]",668.2,33.0,0.14198555478154307,0.19423408502913175,565.9999999999998,0.0
"[6836, 6596, 6210, 6075, 5812, 5666, 5515, 5286, 4516, 4286, 4151, 3906, 3885, 3125, 3122, 3118, 3010, 2880, 2834, 2587, 2471, 2374, 1971, 1844, 1697, 1677, 959, 428, 180, 58, 53, 21]",1051.73,32.00000000000001,0.07738120464942555,0.1754758894214159,3155.000000000002,0.0
"[6596, 6447, 6442, 6254, 6210, 6075, 6029, 5860, 5829, 5813, 5812, 5515, 5469, 5347, 5141, 5096, 4936, 4925, 4761, 4578, 4575, 4403, 4164, 4151, 3885, 3125, 3088, 3013, 3012, 2887, 2790, 2738, 2665, 2587, 2499, 2374, 2116, 1844, 1712, 1208, 959, 941, 545, 487, 482, 428, 180, 64, 58, 53, 29]",1098.69,51.0,0.07376589572856851,0.14042155085404784,3476.999999999999,0.0
"[6836, 6569, 6307, 6075, 6062, 5860, 5813, 5812, 5666, 5286, 5096, 4925, 4578, 4516, 4286, 4164, 4151, 3885, 3125, 3122, 3118, 3013, 3012, 2879, 2790, 2665, 2549, 2499, 2471, 2374, 2338, 2165, 1971, 1844, 1697, 1470, 1208, 963, 962, 959, 798, 428, 180, 64, 58, 53]",1098.63,45.99999999999999,0.07268978613051558,0.09615666086757113,3721.999999999999,0.0
"[6836, 5829, 5813, 5812, 5666, 5504, 4815, 4624, 3906, 3885, 3149, 3122, 3012, 2923, 2887, 2879, 2499, 2471, 2374, 2367, 2244, 2234, 1470, 1208, 959, 428, 58, 55, 53]",1023.3200000000002,29.000000000000004,0.07624526598402392,0.23260969186806135,2536.9999999999986,0.0
"[5312, 5275, 4761, 4287, 3556, 3125, 2880, 2587, 2374, 1697, 1342, 1215, 1208, 959, 510, 439, 221, 180, 64, 58, 29]",992.5100000000001,20.999999999999996,0.07663437675893081,0.3286451764122855,2489.9999999999986,0.0
"[5047, 5004]",26.22,2.000000000000001,0.8721141612135025,0.6270234201829676,5.000000000000184,5.0
"[6844, 6836, 6596, 6442, 6306, 6210, 6075, 5928, 5829, 5812, 5504, 5286, 5004, 4939, 4936, 4428, 4287, 4176, 4173, 4164, 4151, 4044, 3906, 3885, 3175, 3125, 3122, 3013, 3012, 2887, 2880, 2742, 2499, 2374, 2366, 2256, 2116, 1844, 1712, 1584, 1208, 952, 428, 180, 58, 53]",976.44,45.99999999999999,0.09141032189273424,0.08932765948405308,1805.0000000000014,0.0
"[6569, 6447, 6442, 6238, 6075, 6038, 5813, 5812, 5590, 5515, 5286, 5275, 5084, 4925, 4774, 4578, 4546, 4516, 4403, 4176, 4173, 4164, 4151, 4044, 3885, 3625, 3540, 3529, 3125, 3013, 3012, 2879, 2738, 2599, 2587, 2499, 2471, 2374, 2256, 2230, 2183, 1844, 1712, 1697, 1677, 1470, 1446, 1208, 1052, 963, 962, 959, 941, 482, 454, 428, 180, 58, 53, 29, 21]",1135.67,61.0,0.06390896055414319,0.13371889944974658,4752.0,0.0
"[6305, 6029, 5829, 5275, 5186, 3995, 3906, 2587, 1758]",240.30000000000004,8.999999999999996,0.2723910680849828,0.12066750932425752,111.99999999999918,0.9999999999999998
"[6836, 5813, 5666, 5515, 5286, 4516, 3885, 3122, 2879, 2499, 2471, 2230, 2183, 1697, 1677, 1208, 428, 58, 55, 53]",935.1300000000001,19.999999999999993,0.08387230086936082,0.30397993639027476,1828.9999999999986,0.0
"[6349, 5975, 5812, 5763, 4403, 3885, 3125, 2738, 2471, 2183, 1844, 1697, 1677, 389, 1]",806.04,15.000000000000002,0.11645493448811461,0.27097880045828937,1002.000000000001,0.0
"[6878, 5666, 5534, 5515, 5286, 3885, 3466, 2471, 1697, 1677, 428]",843.64,10.999999999999998,0.10933839207085405,0.22619443311941434,1252.9999999999984,0.0
"[6988, 6871, 6836, 5860, 5813, 5812, 5666, 5515, 5468, 5096, 4578, 4516, 4164, 3885, 3122, 3013, 3012, 2879, 2790, 2665, 2581, 2549, 2499, 2471, 2374, 2367, 2338, 2234, 2187, 2165, 1697, 1677, 1470, 1208, 428, 58, 53]",1073.01,37.0,0.080426491739916,0.10689759595070181,3209.0,0.0
"[6960, 6943, 5812, 5666, 5534, 5515, 5286, 3885, 3490, 3466, 2471, 1697, 1677, 1208, 428, 180]",844.97,16.0,0.11275126985169093,0.1647460416476898,1306.9999999999998,0.0
"[5515, 3885, 2880, 1697, 1677, 428]",745.02,6.000000000000004,0.12149238961710185,0.44197119874570967,931.0000000000008,0.0
"[6836, 6465, 6210, 6147, 5813, 5812, 5666, 5515, 5286, 4985, 4516, 4287, 4164, 3906, 3885, 3122, 2880, 2879, 2587, 2499, 2471, 2367, 2230, 2191, 2116, 1697, 1470, 1208, 959, 428, 64, 58, 55, 53, 21]",985.68,35.0,0.07711636974437353,0.19648673687020513,2115.0000000000005,0.0
"[6836, 6787, 6075, 5812, 5275, 4286, 4151, 3995, 3885, 3866, 3375, 3125, 3118, 2765, 2471, 1697, 1208, 428, 180, 58, 53, 29, 21]",861.83,22.999999999999996,0.0939237215446278,0.24753120298938458,1167.000000000001,0.0
"[6596, 5186, 3906, 1697]",159.58,4.000000000000003,0.3390321448474015,0.057499005608725895,90.00000000000021,0.9999999999999998
"[6596, 6210, 6075, 5834, 5829, 5515, 5185, 4936, 4702, 4585, 4546, 4428, 4287, 4286, 4164, 3906, 3568, 3529, 3296, 3013, 3012, 2880, 2587, 2499, 2374, 2256, 2230, 2116, 1697, 1677, 959, 194, 64, 58, 21]",1023.95,35.0,0.07804817978926615,0.20626523851386125,2563.0000000000005,0.0
"[6962, 6813, 6596, 6442, 6238, 6210, 6133, 6126, 6075, 5860, 5829, 5813, 5812, 5666, 5624, 5590, 5118, 5096, 5084, 4774, 4578, 4546, 4516, 4403, 4287, 4176, 4173, 4164, 4151, 4044, 3906, 3885, 3625, 3616, 3540, 3529, 3125, 3013, 3012, 2887, 2880, 2879, 2790, 2599, 2587, 2499, 2471, 2374, 2256, 2230, 2116, 1844, 1712, 1697, 1387, 963, 962, 952, 487, 482, 454, 428, 180, 64, 58, 53, 29]",1097.12,66.99999999999999,0.07322904940798847,0.12394304602207928,3296.0000000000014,0.0
"[6596, 6442, 6238, 6210, 6133, 6126, 6075, 5860, 5829, 5812, 5624, 5590, 5504, 5275, 5118, 5096, 5084, 4774, 4578, 4546, 4516, 4403, 4287, 4176, 4173, 4164, 4151, 4044, 3995, 3906, 3885, 3625, 3540, 3529, 3125, 3013, 3012, 2887, 2880, 2599, 2587, 2499, 2471, 2374, 2256, 2230, 2116, 1844, 1712, 1697, 1387, 963, 962, 952, 487, 482, 454, 428, 180, 64, 58, 53, 29]",1087.38,63.0,0.07071172754503252,0.1330549978781812,2988.0000000000005,0.0
"[6569, 6447, 6442, 6238, 6075, 6038, 5813, 5812, 5590, 5515, 5286, 5275, 5084, 4925, 4774, 4578, 4546, 4516, 4403, 4176, 4173, 4164, 4151, 4044, 3885, 3625, 3616, 3540, 3529, 3125, 3013, 3012, 2879, 2738, 2599, 2587, 2499, 2471, 2374, 2256, 2230, 2183, 1844, 1712, 1697, 1677, 1470, 1446, 1208, 1052, 963, 962, 959, 941, 482, 454, 428, 180, 58, 53, 29, 21]",1137.97,62.0,0.06516806051024626,0.14164572428303435,4753.0,0.0
"[6596, 6569, 6447, 6442, 6075, 5860, 5812, 5469, 5347, 5286, 5275, 5186, 5096, 4939, 4936, 4774, 4578, 4573, 4546, 4516, 4428, 4403, 4176, 4173, 4151, 4044, 3885, 3874, 3625, 3529, 3125, 3028, 3013, 2738, 2665, 2599, 2471, 2374, 2364, 2256, 1971, 1844, 1712, 1697, 1470, 1446, 1208, 962, 959, 941, 482, 428, 180, 58, 53, 29]",1109.46,56.00000000000001,0.07141457291622133,0.04285571794269716,3593.000000000001,0.0
"[6871, 6569, 6447, 6442, 6062, 5812, 5763, 5515, 5468, 4403, 4164, 4151, 3885, 3125, 3012, 2499, 2471, 2374, 1844, 1712, 1697, 1677, 962, 958, 952, 428, 354, 180, 58, 53]",1045.32,30.000000000000004,0.07628563877025119,0.20012034294023273,2800.000000000001,0.0
"[6596, 6210, 6075, 5829, 5812, 5504, 5275, 4939, 4936, 4822, 4774, 4516, 4428, 4403, 4287, 4176, 4173, 4164, 4151, 4044, 3995, 3906, 3885, 3625, 3540, 3125, 3013, 2902, 2887, 2880, 2599, 2587, 2499, 2471, 2374, 2256, 2230, 2116, 1844, 1712, 1697, 973, 428, 180, 64, 58, 53, 29]",1030.51,48.0,0.0752277555502201,0.1797669201279255,2290.999999999998,0.0
"[6836, 6596, 6210, 6075, 5829, 5812, 5802, 5504, 5275, 4936, 4774, 4516, 4287, 4164, 4151, 3995, 3906, 3125, 3122, 3013, 3012, 2880, 2587, 2499, 2471, 2374, 2230, 2116, 1844, 1697, 1208, 952, 194, 180, 58, 53, 29]",1002.52,37.0,0.07658137747006788,0.1779992495616023,1971.9999999999995,0.0
"[6871, 6447, 6062, 5860, 5812, 5468, 5275, 5096, 4774, 4578, 4516, 4403, 4164, 4151, 3995, 3885, 3125, 3013, 3012, 2790, 2665, 2549, 2499, 2374, 2165, 1910, 1844, 1712, 1677, 962, 958, 952, 428, 180, 58, 53, 29, 21]",1074.79,38.0,0.07779490375027875,0.11908678594897737,3077.0,0.0
