spread-min,spread-max,spread-1q,spread-3q,spread-median,spread-mean,seed-min,seed-max,seed-1q,seed-3q,seed-median,seed-mean,communities-min,communities-max,communities-1q,communities-3q,communities-median,communities-mean,fairness-min,fairness-max,fairness-1q,fairness-3q,fairness-median,fairness-mean,budget-min,budget-max,budget-1q,budget-3q,budget-median,budget-mean,time-min,time-max,time-1q,time-3q,time-median,time-mean
0.009143494228751312,0.08309548793284365,0.0534601259181532,0.07596668415529904,0.06818730325288562,0.06279806712593336,0.08,1.0,0.39,0.8,0.6,0.5843478260869566,0.21759259887068982,0.5471464803323633,0.46989754014470553,0.5217895257247234,0.5078110627348034,0.4860434940443858,0.1674453888423023,0.4913791442620923,0.37554041670068916,0.44278059292154615,0.40125627228435334,0.39847236407478126,0.2673461387691102,0.986671893375147,0.40389389781784923,0.7176270743499281,0.5373056317783875,0.5681091245831417,0.0,0.19999999999999996,0.0,0.0,0.0,0.0028985507246376803
0.009143494228751312,0.08316500524658971,0.05220979800629591,0.07573812959076599,0.06712027806925498,0.06175088536201469,0.04,1.0,0.4075,0.8150000000000001,0.63,0.6028125,0.21759259887068982,0.5471464803323633,0.46362337065746495,0.5216540883435006,0.5037559314680617,0.48381385707413804,0.1674453888423023,0.49845117005822726,0.37507752118071236,0.4497791953802556,0.40121123158268335,0.39915328140371165,0.19521756174049387,0.986671893375147,0.40889193780216904,0.7423886057755129,0.5591924735397883,0.5816611949562263,0.0,0.19999999999999996,0.0,0.0,0.0,0.0031249999999999993
0.009143494228751312,0.08316500524658971,0.05192713798530955,0.07496163431269674,0.06660152151101784,0.06115130910875672,0.04,1.0,0.435,0.8274999999999999,0.645,0.6180645161290321,0.21759259887068982,0.5471464803323633,0.46256090191565336,0.520132906639191,0.5024430229590106,0.482762360602667,0.1674453888423023,0.5006224778800638,0.37425422524442586,0.44884850621258177,0.40121123158268335,0.39794059257213243,0.19521756174049387,0.986671893375147,0.4267607474193127,0.7360185548151051,0.571671240036587,0.58907112117112,0.0,0.19999999999999996,0.0,0.0,0.0,0.0032258064516129024
0.009143494228751312,0.08316500524658971,0.05130836831059811,0.07395920776495278,0.06572730849947533,0.060639799755159145,0.04,1.0,0.4575,0.8325,0.655,0.628,0.21759259887068982,0.5471464803323633,0.46154516281491664,0.5187716650598708,0.5009081597033176,0.481115384596653,0.1674453888423023,0.5006224778800638,0.3731582432930878,0.4475307324329675,0.4006390070565815,0.39488793702884295,0.19521756174049387,0.986671893375147,0.43744283287599633,0.7427479419835359,0.5721939108846205,0.5954266300797073,0.0,0.19999999999999996,0.0,0.0,0.0,0.0033333333333333327
0.009352046169989506,0.08316500524658971,0.05057778069254984,0.0750219700944386,0.0648458814270724,0.06033691247241018,0.04,1.0,0.4375,0.8374999999999999,0.665,0.629655172413793,0.2281668115788048,0.5471464803323633,0.4603807633648289,0.5240102842076965,0.4985173722899344,0.48165668193396255,0.1674453888423023,0.5075685710357654,0.371823740361254,0.4497691977621727,0.4015818440235219,0.3968695266143502,0.19521756174049387,0.986671893375147,0.4406441918202012,0.7498693322879916,0.5820593231412519,0.5983950400338834,0.0,0.19999999999999996,0.0,0.0,0.0,0.0034482758620689646
0.009352046169989506,0.08331715634837356,0.05057778069254984,0.0750219700944386,0.0648458814270724,0.060355139848753486,0.04,1.0,0.4375,0.8374999999999999,0.665,0.6296551724137932,0.2281668115788048,0.5471464803323633,0.4603807633648289,0.5251016092746723,0.4980205067150979,0.48130456642185543,0.1674453888423023,0.5075685710357654,0.3699309309913671,0.4497691977621727,0.3981203761565504,0.3950097290579149,0.22631647719848424,0.986671893375147,0.4406441918202012,0.7498693322879916,0.5820593231412519,0.5982283260564935,0.0,0.19999999999999996,0.0,0.0,0.0,0.0034482758620689646
0.009352046169989506,0.08331715634837356,0.05057778069254984,0.0750219700944386,0.0648458814270724,0.060385827875673904,0.04,1.0,0.4375,0.8374999999999999,0.665,0.6303448275862069,0.2281668115788048,0.5590008092225476,0.4603807633648289,0.5249682887443468,0.49495668247752744,0.4814015315730653,0.1674453888423023,0.5261162720045247,0.3699309309913671,0.4497691977621727,0.3951761620112397,0.3951724657348073,0.22631647719848424,0.986671893375147,0.4406441918202012,0.7498693322879916,0.5820593231412519,0.5980413360548265,0.0,0.19999999999999996,0.0,0.0,0.0,0.0034482758620689646
0.009352046169989506,0.08331715634837356,0.05192713798530955,0.07554662906610703,0.06660152151101784,0.06145087245709643,0.04,1.0,0.415,0.8274999999999999,0.645,0.6129032258064516,0.2281668115788048,0.5590008092225476,0.4629864000392772,0.5262368366397476,0.5022210682123688,0.48424685913737375,0.1674453888423023,0.5261162720045247,0.3716894918001057,0.451737334125161,0.40205039792236635,0.39936632566505387,0.22631647719848424,0.986671893375147,0.42029269567489874,0.7347118776950216,0.571671240036587,0.5849508731553723,0.0,0.19999999999999996,0.0,0.0,0.0,0.0032258064516129024
0.009352046169989506,0.08334994753410284,0.052715438090241346,0.07465995540398741,0.06660152151101784,0.06159748720150085,0.09,1.0,0.4525,0.8175,0.645,0.6203030303030302,0.2281668115788048,0.5590008092225476,0.4629864000392772,0.5279783513015344,0.5025072406774348,0.4858791825962464,0.1674453888423023,0.5261162720045247,0.371823740361254,0.4497691977621727,0.40370240897818443,0.4015412812729396,0.2559780478243826,0.986671893375147,0.4602443486214556,0.7216777734221874,0.571671240036587,0.5881670487707337,0.0,0.19999999999999996,0.0,0.0,0.0,0.0030303030303030294
0.009352046169989506,0.08354800629590767,0.05274331059811123,0.07527806925498426,0.06693336831059811,0.06191459413321639,0.03,1.0,0.44,0.815,0.64,0.6140298507462687,0.2281668115788048,0.5590008092225476,0.4664965717561509,0.5288583112785981,0.5041848437532135,0.4868908229214479,0.1674453888423023,0.5261162720045247,0.3724909918271709,0.4556621717199739,0.40521143787432656,0.40414545149366077,0.2307591794067686,0.986671893375147,0.4305501110675552,0.721547105710179,0.5714099046125702,0.5838330885751563,0.0,0.19999999999999996,0.0,0.0,0.0,0.002985074626865671
0.009352046169989506,0.08354800629590767,0.05277118310598111,0.07594340241343127,0.06785152151101784,0.06257688568606877,0.03,1.0,0.415,0.8125,0.615,0.6000000000000001,0.2281668115788048,0.5590008092225476,0.46696310136561275,0.5289917627664862,0.5074345704280208,0.4884713675644323,0.1674453888423023,0.5261162720045247,0.3731582432930878,0.4656088531733161,0.41185716566425096,0.4073505008731839,0.2307591794067686,0.986671893375147,0.41954135633085066,0.7214164379981707,0.5499150659871945,0.5751896603408122,0.0,0.19999999999999996,0.0,0.0,0.0,0.002941176470588235
0.009352046169989506,0.08354800629590767,0.05342995802728227,0.07634673399790137,0.06785152151101784,0.06272674636486285,0.03,1.0,0.405,0.8075000000000001,0.615,0.5990000000000001,0.2281668115788048,0.5590008092225476,0.46889811356780264,0.5326679956188104,0.5074345704280208,0.48949865086364436,0.1674453888423023,0.5261162720045247,0.37412682568300304,0.4675401643214542,0.41185716566425096,0.4090924541159248,0.2307591794067686,0.986671893375147,0.41967202404285897,0.7179537436299491,0.5499150659871945,0.5738776576879282,0.0,0.19999999999999996,0.0,0.0,0.0,0.0028571428571428567
0.009352046169989506,0.08354800629590767,0.05274331059811123,0.07615752885624344,0.06693336831059811,0.06211930901630358,0.03,1.0,0.41000000000000003,0.815,0.64,0.6104477611940298,0.2281668115788048,0.5590008092225476,0.4664965717561509,0.5346042236979186,0.5041848437532135,0.48776790277800225,0.1674453888423023,0.5261162720045247,0.3724909918271709,0.4667912837750033,0.4117908426158665,0.406753210458018,0.2307591794067686,0.986671893375147,0.420031360250882,0.721547105710179,0.5714099046125702,0.5805254402234221,0.0,0.19999999999999996,0.0,0.0,0.0,0.002985074626865671
0.009352046169989506,0.08362277019937041,0.05342995802728227,0.07690287250786988,0.06732883001049318,0.06275206116024583,0.03,1.0,0.3925,0.8075000000000001,0.63,0.599,0.2281668115788048,0.5590008092225476,0.46889811356780264,0.5364738340043577,0.5057103819211205,0.48975277849459226,0.1674453888423023,0.5261162720045247,0.37412682568300304,0.4663272647185248,0.41217617507123117,0.4081301108386715,0.24212727035149617,0.986671893375147,0.414281980922514,0.7179537436299491,0.5628511694760225,0.5744115286255624,0.0,0.19999999999999996,0.0,0.0,0.0,0.0028571428571428567
0.009352046169989506,0.08362277019937041,0.05406086044071354,0.07681335257082897,0.06772429171038825,0.06293328702540531,0.03,1.0,0.395,0.805,0.62,0.5967605633802816,0.2281668115788048,0.5590008092225476,0.47036659616053067,0.5363928598931267,0.5072359200890275,0.490179278223591,0.1674453888423023,0.5261162720045247,0.3744281566070014,0.46695502578100556,0.41242886142982693,0.4084613821173427,0.24212727035149617,0.986671893375147,0.41800601071475235,0.7146217169737359,0.5542924343394747,0.5724810117729768,0.0,0.19999999999999996,0.0,0.0,0.0,0.0028169014084507035
0.009352046169989506,0.0840844700944386,0.05490654512067156,0.07728816894018888,0.06796760230849948,0.06321969365745599,0.09,1.0,0.3775,0.8025,0.615,0.5930555555555556,0.2281668115788048,0.5590008092225476,0.47254742843877157,0.5363142865168942,0.5074345704280208,0.49122324971650666,0.1674453888423023,0.5261162720045247,0.3753801130490852,0.46765630871386865,0.4151452481063787,0.4105806689565648,0.2721808441134196,0.986671893375147,0.3963151705213642,0.7108976871814975,0.554357768195479,0.5692012573137624,0.0,0.19999999999999996,0.0,0.0,0.0,0.002777777777777777
0.009352046169989506,0.0840844700944386,0.05532266526757607,0.07713011542497376,0.06772429171038825,0.06330082364271443,0.09,1.0,0.38,0.8,0.62,0.5935616438356165,0.2281668115788048,0.5600031334180365,0.4733035613459867,0.5362341126506627,0.5076332207670141,0.4920297148405173,0.1674453888423023,0.5306569575076832,0.3771891590175698,0.4684954268373691,0.4187425084009414,0.4133575812320565,0.2721808441134196,0.986671893375147,0.3987978570495231,0.7079576636613093,0.5544231020514832,0.5693639704368777,0.0,0.19999999999999996,0.0,0.0,0.0,0.00273972602739726
0.009352046169989506,0.0840844700944386,0.05449042497376705,0.07689401888772299,0.0669884575026233,0.0629180829995714,0.09,1.0,0.395,0.805,0.63,0.6000000000000002,0.2281668115788048,0.5600031334180365,0.4717912955315564,0.5364563758194161,0.5034451022306035,0.4904168449757713,0.1674453888423023,0.5306569575076832,0.3767772885696651,0.46597926125838124,0.41453368559121173,0.41054014510263953,0.2721808441134196,0.986671893375147,0.42199137593100744,0.7138377107016856,0.5544231020514832,0.573509789956254,0.0,0.19999999999999996,0.0,0.0,0.0,0.0028169014084507035
0.009352046169989506,0.0840844700944386,0.05407430482686254,0.07658381427072403,0.06696091290661071,0.0627694873332334,0.09,1.0,0.405,0.8075000000000001,0.635,0.6028571428571429,0.2281668115788048,0.5600031334180365,0.47103516262434125,0.5356630112651315,0.5040327788453418,0.4899965735543333,0.1674453888423023,0.5306569575076832,0.37657135334571273,0.46775647386708585,0.41558204171071844,0.4107380860563151,0.2721808441134196,0.986671893375147,0.4273814190513524,0.7167777342218737,0.5629165033320267,0.5763696776240876,0.0,0.19999999999999996,0.0,0.0,0.0,0.0028571428571428567
0.009352046169989506,0.0840844700944386,0.053658184679958025,0.07663431269674711,0.06693336831059811,0.06268813586386242,0.09,1.0,0.4,0.81,0.64,0.6044927536231883,0.2281668115788048,0.5600031334180365,0.4702790297171261,0.5340963923008277,0.5052538094571857,0.48921188839402224,0.1674453888423023,0.5306569575076832,0.3750308184549981,0.4660035959971799,0.4157568106215457,0.409179011084997,0.2721808441134196,0.986671893375147,0.42649941199529595,0.7197177577420619,0.5714099046125702,0.576540032610116,0.0,0.19999999999999996,0.0,0.0,0.0,0.0028985507246376803
0.009352046169989506,0.0840844700944386,0.05407430482686254,0.07626311647429171,0.06696091290661071,0.06272678384050369,0.09,1.0,0.425,0.8075000000000001,0.635,0.6087142857142858,0.2281668115788048,0.5600031334180365,0.47111361057144824,0.533277211512117,0.5067356602918978,0.4898976639427211,0.1674453888423023,0.5306569575076832,0.37519596284911144,0.45042384353746967,0.4165816180800267,0.40985075394437853,0.2721808441134196,0.986671893375147,0.4313994511956096,0.7167777342218737,0.5629165033320267,0.5769726157809262,0.0,0.19999999999999996,0.0,0.0,0.0,0.0028571428571428567
0.009352046169989506,0.0840844700944386,0.053445697796432316,0.07592471143756557,0.06660152151101784,0.062359364391086976,0.09,1.0,0.435,0.8125,0.645,0.6151470588235294,0.2281668115788048,0.5600031334180365,0.4703574776642331,0.5331643573308754,0.5052918284045064,0.48939046086841625,0.1674453888423023,0.5306569575076832,0.3735562309065459,0.4500985509607627,0.41901484831958874,0.40892133916102297,0.2721808441134196,0.986671893375147,0.4341434731477852,0.7204364301581079,0.571671240036587,0.5821015979892545,0.0,0.19999999999999996,0.0,0.0,0.0,0.002941176470588235
0.009352046169989506,0.08429171038824763,0.05407430482686254,0.07626311647429171,0.06704616998950683,0.06276397841403089,0.1,1.0,0.425,0.8075000000000001,0.635,0.6094285714285714,0.2281668115788048,0.5506840322381711,0.47111361057144824,0.5337462026090269,0.5086829285185356,0.49059444029099664,0.1674453888423023,0.5041446682502664,0.37412682568300304,0.4529915761689244,0.42150280543396884,0.410209921203186,0.27322618580948643,0.986671893375147,0.4287534300274402,0.7167777342218737,0.5653338560041814,0.5767560807153124,0.0,0.19999999999999996,0.0,0.0,0.0,0.0028571428571428567
0.009352046169989506,0.08429171038824763,0.05449042497376705,0.0766808761804827,0.0672783315844701,0.06298663967012991,0.1,1.0,0.415,0.805,0.63,0.6064788732394366,0.2281668115788048,0.5506840322381711,0.47184359416296107,0.5344289876647558,0.5096140394467799,0.49158054955062086,0.1674453888423023,0.5041446682502664,0.3744281566070014,0.4656482406692627,0.42891491281925553,0.41232152691234886,0.27322618580948643,0.986671893375147,0.4221220436430158,0.7138377107016856,0.5695805566444532,0.5744281447209325,0.0,0.19999999999999996,0.0,0.0,0.0,0.0028169014084507035
0.009352046169989506,0.08455797481636936,0.05490654512067156,0.07700091815320043,0.06761083420776495,0.06331690130581788,0.09,1.0,0.4075,0.8025,0.625,0.5977777777777777,0.2281668115788048,0.5506840322381711,0.4725735777544739,0.5353388071669872,0.5098864923134199,0.4922767163971699,0.1674453888423023,0.5198690665083558,0.37472948753099977,0.4677428950727095,0.4309988344494349,0.4134183920181163,0.27322618580948643,0.986671893375147,0.41679733437867506,0.7108976871814975,0.5620018293479682,0.5687892910550691,0.0,0.19999999999999996,0.0,0.0,0.0,0.002777777777777777
0.009352046169989506,0.08455797481636936,0.05490654512067156,0.07700091815320043,0.06761083420776495,0.06326658505304886,0.09,1.0,0.4075,0.8025,0.625,0.6008333333333334,0.2281668115788048,0.5506840322381711,0.4725735777544739,0.5353388071669872,0.5110728087978099,0.4925150252494721,0.1674453888423023,0.5198690665083558,0.37472948753099977,0.460481631355821,0.4335173037972623,0.41336258992383496,0.2609434208807003,0.986671893375147,0.41679733437867506,0.7108976871814975,0.5620018293479682,0.5695043338124481,0.0,0.19999999999999996,0.0,0.0,0.0,0.002777777777777777
0.009352046169989506,0.08455797481636936,0.05449042497376705,0.07684745540398741,0.0672783315844701,0.06309325259004182,0.09,1.0,0.415,0.805,0.63,0.6036619718309859,0.2281668115788048,0.5506840322381711,0.47184359416296107,0.5332751099884538,0.5096140394467799,0.4918423155720925,0.1674453888423023,0.5198690665083558,0.3744281566070014,0.45845612817857795,0.42891491281925553,0.41230560402247357,0.2609434208807003,0.986671893375147,0.42022736181889453,0.7138377107016856,0.5695805566444532,0.5715442531051985,0.0,0.19999999999999996,0.0,0.0,0.0,0.0028169014084507035
0.009352046169989506,0.08455797481636936,0.053445697796432316,0.07616179171038825,0.0671058499475341,0.06266260784656638,0.09,1.0,0.4275,0.8125,0.635,0.6122222222222222,0.2281668115788048,0.5506840322381711,0.4703574776642331,0.5332674306327145,0.5093811926786206,0.4910134534371385,0.1674453888423023,0.5198690665083558,0.3735562309065459,0.45932773596682996,0.4256486262932617,0.4121091213750155,0.2609434208807003,0.986671893375147,0.42623807657127927,0.7204364301581079,0.5704952306285117,0.577574879858298,0.0,0.19999999999999996,0.0,0.0,0.0,0.002777777777777777
0.009352046169989506,0.08455797481636936,0.05260591552990557,0.07616179171038825,0.06660152151101784,0.062244574880494334,0.09,1.0,0.4275,0.8225,0.645,0.6169444444444445,0.2281668115788048,0.5506840322381711,0.4695666800316132,0.5352486976317042,0.5093811926786206,0.49025044202551243,0.1674453888423023,0.5198690665083558,0.37235045173571135,0.45932773596682996,0.4309988344494349,0.4120912087033728,0.2609434208807003,0.986671893375147,0.42623807657127927,0.726577812622501,0.571671240036587,0.5817145055678963,0.0,0.19999999999999996,0.0,0.0,0.0,0.002777777777777777
0.009352046169989506,0.08455797481636936,0.0528082371458552,0.07649527806925499,0.06693336831059811,0.06249707125300062,0.09,1.0,0.42,0.82,0.64,0.6130136986301369,0.2281668115788048,0.5506840322381711,0.4702790297171261,0.5355020421346425,0.5096140394467799,0.491046765303433,0.1674453888423023,0.5198690665083558,0.37274843934916946,0.46704613122895733,0.4330827560796142,0.4139155678375723,0.2609434208807003,0.986671893375147,0.41957402325885274,0.722592447406246,0.5714099046125702,0.5789725221911364,0.0,0.19999999999999996,0.0,0.0,0.0,0.00273972602739726
0.00984916054564533,0.08455797481636936,0.053020724029380906,0.07707076337880378,0.06720947009443862,0.06280800672130683,0.09,1.0,0.4125,0.8175,0.635,0.6078378378378378,0.21955946860464692,0.5506840322381711,0.4703051790328284,0.535452525652476,0.5121414688080466,0.49206263526263017,0.1674453888423023,0.5198690665083558,0.3730177032016283,0.4689522122884566,0.44217461599600344,0.4160230470104797,0.2609434208807003,0.986671893375147,0.41535998954658304,0.7218737749902,0.5708218999085326,0.5755188744212656,0.0,0.19999999999999996,0.0,0.0,0.0,0.002702702702702702
0.00984916054564533,0.08455797481636936,0.05220127229800629,0.07642116998950682,0.06597193074501573,0.062094269974516565,0.09,1.0,0.4225,0.8274999999999999,0.655,0.6187142857142858,0.21955946860464692,0.5506840322381711,0.4681419806605875,0.5357816171284852,0.509721428849178,0.4899966425308703,0.1674453888423023,0.5198690665083558,0.37155447650879514,0.47188531646968657,0.43747362679932017,0.413968981606288,0.2609434208807003,0.986671893375147,0.4210767019469489,0.7345485430550112,0.5741539265647458,0.5836404024565529,0.0,0.19999999999999996,0.0,0.0,0.0,0.0028571428571428567
0.00984916054564533,0.08455797481636936,0.05240359391395593,0.07687893494228751,0.06626967471143756,0.06240122001684822,0.09,1.0,0.415,0.825,0.65,0.6119718309859157,0.21955946860464692,0.5506840322381711,0.46885433034610036,0.5360271120688587,0.5101589451800599,0.4908582915226315,0.1674453888423023,0.5198690665083558,0.37195246412225325,0.47172436241108096,0.4421229979793827,0.41417220899830526,0.2609434208807003,0.986671893375147,0.41388997778648895,0.730563177838756,0.5719325754606037,0.5793014982617511,0.0,0.19999999999999996,0.0,0.0,0.0,0.0028169014084507035
0.00984916054564533,0.08459994753410284,0.05240359391395593,0.07687893494228751,0.06626967471143756,0.06240772283227171,0.1,1.0,0.415,0.825,0.65,0.612112676056338,0.21955946860464692,0.5506840322381711,0.46885433034610036,0.5360271120688587,0.5101589451800599,0.49090281082307646,0.1674453888423023,0.5208347321536807,0.37195246412225325,0.47172436241108096,0.4421229979793827,0.4140037468190675,0.2609434208807003,0.986671893375147,0.41388997778648895,0.730563177838756,0.5719325754606037,0.5788653257582866,0.0,0.19999999999999996,0.0,0.0,0.0,0.0028169014084507035
0.00984916054564533,0.08459994753410284,0.05240359391395593,0.07687893494228751,0.06626967471143756,0.06241042002275985,0.1,1.0,0.415,0.825,0.65,0.612112676056338,0.21955946860464692,0.5506840322381711,0.4680179462706731,0.5360271120688587,0.5101589451800599,0.4908792507082758,0.1674453888423023,0.5208347321536807,0.37195246412225325,0.47172436241108096,0.4421229979793827,0.41367915875697453,0.2609434208807003,0.986671893375147,0.41388997778648895,0.730563177838756,0.5719325754606037,0.5787972313168175,0.0,0.19999999999999996,0.0,0.0,0.0,0.0028169014084507035
0.00984916054564533,0.08459994753410284,0.05220127229800629,0.07642116998950682,0.06597193074501573,0.06221511017838405,0.1,1.0,0.4225,0.8274999999999999,0.655,0.6161428571428571,0.21955946860464692,0.5520204545966028,0.4677237886228739,0.5361032637067383,0.5112276051902965,0.4908976916881607,0.1674453888423023,0.5208347321536807,0.37155447650879514,0.4741997722427719,0.44217461599600344,0.41495167925346954,0.2609434208807003,0.986671893375147,0.4210767019469489,0.7345485430550112,0.5741539265647458,0.5814153179892108,0.0,0.19999999999999996,0.0,0.0,0.0,0.0028571428571428567
0.00984916054564533,0.08459994753410284,0.05167989244491081,0.07668710650577125,0.06553121720881427,0.06196014134929942,0.1,1.0,0.4175,0.8325,0.665,0.618235294117647,0.21955946860464692,0.5520204545966028,0.46742679315508984,0.5363845945660035,0.5098864923134199,0.48970433892941045,0.1674453888423023,0.5208347321536807,0.37113659515658093,0.47554508764529957,0.44217461599600344,0.41402952308959273,0.2609434208807003,0.986671893375147,0.41673200052267084,0.7396772507513394,0.5836273356853521,0.5836100414293509,0.0,0.19999999999999996,0.0,0.0,0.0,0.002941176470588235
0.00984916054564533,0.08459994753410284,0.05167989244491081,0.07731046694648479,0.06639100209863588,0.06225314023825687,0.1,1.0,0.40499999999999997,0.8325,0.655,0.6104411764705882,0.21955946860464692,0.5520204545966028,0.46742679315508984,0.5365386096489813,0.512568243220149,0.4907057836584269,0.1674453888423023,0.5208347321536807,0.37113659515658093,0.4764096362687756,0.44217461599600344,0.4151618333374543,0.2609434208807003,0.986671893375147,0.40791192996210635,0.7396772507513394,0.5687312165163988,0.5793095364370758,0.0,0.19999999999999996,0.0,0.0,0.0,0.002941176470588235
0.00984916054564533,0.08459994753410284,0.05345487932843652,0.07745409233997902,0.06762591815320043,0.06310795808811229,0.1,1.0,0.39,0.82,0.64,0.5985507246376811,0.21955946860464692,0.5520204545966028,0.4733035613459867,0.536760795513076,0.5191349515669221,0.4935176838011075,0.1674453888423023,0.5208347321536807,0.37274843934916946,0.4767178572840033,0.44479709098046505,0.4180427626396319,0.2609434208807003,0.986671893375147,0.4070299229060499,0.7233764536782961,0.5600418136678427,0.5692680903766071,0.0,0.19999999999999996,0.0,0.0,0.0,0.0028985507246376803
0.00984916054564533,0.08459994753410284,0.05369884575026233,0.07740621720881427,0.06796760230849948,0.06315275071203716,0.1,1.0,0.395,0.8175,0.63,0.600857142857143,0.21955946860464692,0.5520204545966028,0.4737186640518558,0.5379526274225741,0.5211977192068166,0.4935614427816328,0.1674453888423023,0.5208347321536807,0.37155447650879514,0.4761143915448447,0.4478573116461786,0.4182513897089565,0.2609434208807003,0.986671893375147,0.4073239252580687,0.7195217561740493,0.5593231412517967,0.5708461667693342,0.0,0.19999999999999996,0.0,0.0,0.0,0.0028571428571428567
0.00984916054564533,0.0850590241343127,0.05394281217208814,0.07788628016789087,0.06830928646379852,0.06350701269526919,0.09,1.0,0.385,0.815,0.62,0.5923943661971832,0.21955946860464692,0.5539429540510279,0.4741337667577249,0.5381018932925754,0.5191349515669221,0.49451278587430536,0.1674453888423023,0.5223650883239468,0.37195246412225325,0.4764057348764631,0.44824311645492265,0.42010704529221615,0.24944466222396444,0.986671893375147,0.40369789624983665,0.7156670586698026,0.5578204625637004,0.5657175773838115,0.0,0.19999999999999996,0.0,0.0,0.0,0.0028169014084507035
0.00984916054564533,0.0850590241343127,0.05418677859391396,0.07767018625393494,0.06813024658971667,0.06359998032528856,0.09,1.0,0.3875,0.8125,0.625,0.5930555555555556,0.21955946860464692,0.5581138365448164,0.47667668416595477,0.5383165611205918,0.5196898838094222,0.49528806700911115,0.1674453888423023,0.5223650883239468,0.37235045173571135,0.4765578946879207,0.4487653249222641,0.4201750468711046,0.24944466222396444,0.986671893375147,0.4066705866980269,0.7026982882529726,0.5539657650594538,0.5652449293668423,0.0,0.19999999999999996,0.0,0.0,0.0,0.002777777777777777
0.00984916054564533,0.0850590241343127,0.05418677859391396,0.07767018625393494,0.06779774396642183,0.06347557421009678,0.09,1.0,0.3875,0.8125,0.635,0.5963888888888889,0.21955946860464692,0.5587776446248165,0.47667668416595477,0.5383165611205918,0.5178320711685985,0.4952040690046553,0.1674453888423023,0.5316652405487854,0.37235045173571135,0.4773224599354676,0.44816106414495416,0.42033245002637964,0.24944466222396444,0.986671893375147,0.4066705866980269,0.7026982882529726,0.5582124656997256,0.5676314299403284,0.0,0.19999999999999996,0.0,0.0,0.0,0.002777777777777777
0.00984916054564533,0.0850590241343127,0.05418677859391396,0.07732620671563484,0.06813024658971667,0.06367944717512564,0.09,1.0,0.3975,0.8125,0.625,0.5960526315789474,0.21955946860464692,0.5587776446248165,0.47667668416595477,0.5383165611205918,0.5196898838094222,0.49646766831113187,0.1674453888423023,0.5340744874336193,0.37235045173571135,0.4773224599354676,0.44898856437320417,0.4227783646234771,0.24944466222396444,0.986671893375147,0.4066705866980269,0.7026982882529726,0.5539657650594538,0.5662055471882372,0.0,0.19999999999999996,0.0,0.0,0.0,0.0026315789473684206
0.00984916054564533,0.0850590241343127,0.05443074501573977,0.07745409233997902,0.06830928646379852,0.06391088973985092,0.09,1.0,0.39,0.81,0.62,0.5919480519480519,0.21955946860464692,0.5587776446248165,0.4772475881647853,0.5387799465190991,0.5204654124607575,0.4975264159504393,0.1674453888423023,0.5340744874336193,0.37274843934916946,0.4791362678898605,0.4497340122914857,0.4238725015936771,0.24944466222396444,0.986671893375147,0.4055925780739579,0.6958055664445315,0.5501110675552071,0.5626857136069209,0.0,0.19999999999999996,0.0,0.0,0.0,0.002597402597402597
0.00984916054564533,0.0850590241343127,0.05369884575026233,0.07755115424973767,0.06779774396642183,0.06330520972178895,0.09,1.0,0.4125,0.8175,0.635,0.6036486486486485,0.21955946860464692,0.5581138365448164,0.4755348761682936,0.5386214330945598,0.5186305319499275,0.4956529773295307,0.1674453888423023,0.5337395570641943,0.37155447650879514,0.4785316652383962,0.4477752593362101,0.42113969930691547,0.24944466222396444,0.986671893375147,0.41199529596236767,0.7164837318698549,0.5582124656997256,0.570256850343091,0.0,0.19999999999999996,0.0,0.0,0.0,0.002702702702702702
0.00984916054564533,0.0850590241343127,0.05418677859391396,0.07844373032528856,0.06813024658971667,0.0637803577345778,0.09,1.0,0.375,0.8125,0.625,0.5948684210526316,0.21955946860464692,0.5581138365448164,0.47667668416595477,0.5388991061300894,0.5196898838094222,0.4972285877263944,0.1674453888423023,0.5337395570641943,0.3740346510315808,0.47922131246630023,0.4488939488897193,0.42340699791687425,0.24944466222396444,0.986671893375147,0.39967986410557954,0.7026982882529726,0.5539657650594538,0.5634219810600589,0.0,0.19999999999999996,0.0,0.0,0.0,0.0026315789473684206
0.00984916054564533,0.0850590241343127,0.05505672875131165,0.07869425498426023,0.06847061909758656,0.06423480506901284,0.09,1.0,0.365,0.8075000000000001,0.615,0.5861538461538462,0.21955946860464692,0.5581138365448164,0.4763721498008997,0.5396449268939429,0.5225123347410527,0.4986601686835999,0.1674453888423023,0.5337395570641943,0.3744770580544326,0.4801002448136066,0.4497214491179693,0.4255986872821309,0.24944466222396444,0.986671893375147,0.398046517705475,0.6945642231804521,0.5420750032666928,0.5571503717328884,0.0,0.19999999999999996,0.0,0.0,0.0,0.0025641025641025637
0.00984916054564533,0.0850590241343127,0.05505672875131165,0.07869425498426023,0.06847061909758656,0.0642401525546856,0.09,1.0,0.365,0.8075000000000001,0.615,0.5861538461538462,0.21955946860464692,0.5581138365448164,0.4763721498008997,0.5403958586470368,0.5225123347410527,0.49895003649505,0.1674453888423023,0.5377405838714413,0.3744770580544326,0.4808681858828153,0.4517768689041915,0.4272049423341456,0.24944466222396444,0.986671893375147,0.398046517705475,0.6945642231804521,0.5420750032666928,0.5576010078166096,0.0,0.19999999999999996,0.0,0.0,0.0,0.0025641025641025637
