seed_set,spread,seed,communities,fairness,budget,time
"[4001, 3935, 3905, 3876, 3873, 3838, 3472, 3468, 3439, 3430, 3377, 3365, 3356, 3351, 3339, 3333, 3321, 3264, 2960, 2923, 2919, 2910, 2861, 2843, 2833, 2832, 2830, 2827, 2570, 2435, 2402, 2372, 2316, 2305, 2232, 1938, 1868, 1837, 1832, 1821, 1808, 1799, 1707, 1523, 1517, 1508, 1485, 1417, 1413, 1361, 1357, 1318, 1309, 1285, 1232, 927, 860, 853, 849, 803, 795, 572, 491, 480, 455, 351, 303, 292, 283, 107, 0]",796.17,71.0,0.31479572005784595,0.18855145820429886,6586.999999999999,0.0
"[4020, 4001, 3935, 3905, 3895, 3876, 3873, 3865, 3838, 3512, 3472, 3468, 3439, 3430, 3377, 3365, 3351, 3339, 3329, 3321, 2960, 2923, 2919, 2910, 2861, 2843, 2833, 2832, 2830, 2827, 2813, 2480, 2425, 2402, 2316, 2309, 2305, 2232, 1981, 1959, 1940, 1938, 1837, 1832, 1821, 1808, 1799, 1797, 1707, 1573, 1523, 1508, 1485, 1458, 1417, 1413, 1361, 1357, 1318, 1309, 1285, 1284, 974, 860, 849, 803, 795, 771, 770, 486, 464, 455, 444, 303, 292, 283, 263, 169, 13, 0]",614.33,80.0,0.3591832341914456,0.15965335055881702,4961.000000000001,0.0
"[3873, 3843, 3647, 3162, 3106, 2597, 2570, 2395, 2389, 2212, 2207, 1962, 1821, 1573, 1413, 1285, 1060, 998, 927, 924, 853, 803, 351, 31]",394.56,24.0,0.4998596352378164,0.372425173966913,2949.0,0.0
"[4001, 3935, 3905, 3876, 3873, 3838, 3472, 3468, 3439, 3430, 3377, 3365, 3351, 3339, 3333, 3321, 2960, 2923, 2919, 2910, 2861, 2843, 2833, 2832, 2827, 2570, 2402, 2372, 2316, 2305, 2232, 1938, 1868, 1837, 1832, 1821, 1808, 1799, 1797, 1707, 1523, 1517, 1508, 1485, 1417, 1413, 1361, 1357, 1318, 1309, 1285, 1232, 927, 860, 853, 849, 803, 795, 770, 572, 491, 480, 455, 351, 303, 292, 283, 107, 0]",772.69,69.0,0.32689090804787135,0.19076728226484585,6363.999999999998,0.0
"[4001, 3935, 3905, 3876, 3838, 3472, 3439, 3430, 3377, 3365, 3351, 3321, 3227, 3106, 2960, 2923, 2919, 2910, 2861, 2843, 2833, 2832, 2547, 2435, 2402, 2372, 2305, 2232, 1938, 1926, 1868, 1837, 1832, 1821, 1707, 1523, 1517, 1508, 1485, 1361, 1357, 1318, 1309, 1285, 1232, 1172, 1060, 927, 924, 860, 853, 849, 803, 795, 770, 572, 491, 480, 455, 351, 303, 292, 283, 238, 107, 0]",777.11,66.0,0.3796703270514017,0.3618175925131055,6483.000000000002,0.0
"[4014, 3916, 3876, 3873, 3365, 3262, 3162, 3106, 3051, 2910, 2832, 2570, 2372, 2305, 2246, 2212, 2207, 2088, 2080, 1984, 1918, 1821, 1573, 1285, 1060, 927, 924, 860, 853, 849, 803, 795, 771, 770, 417, 351, 313, 107, 83, 0]",689.75,40.0,0.4031365633962528,0.3481429013406019,5168.0,0.0
"[1138, 761, 107, 0]",259.8,4.000000000000003,0.6417910135549504,0.7275088192061917,1530.0000000000011,0.0
"[4001, 3905, 3876, 3873, 3842, 3472, 3468, 3377, 3365, 3351, 3339, 2960, 2861, 2843, 2833, 2832, 2830, 2827, 2570, 2372, 2316, 2232, 1938, 1868, 1837, 1832, 1821, 1808, 1799, 1707, 1521, 1485, 1417, 1413, 1361, 1357, 1318, 1309, 1285, 1284, 1232, 927, 849, 803, 795, 455, 303, 292, 283, 0]",488.23,50.0,0.4032787447857469,0.24700838070375597,3644.9999999999986,0.0
"[3876, 3865, 3468, 3430, 3365, 3351, 3339, 3321, 2923, 2919, 2861, 2833, 2830, 2827, 2619, 2570, 2402, 2316, 2305, 2232, 2088, 1940, 1938, 1837, 1832, 1821, 1808, 1799, 1707, 1517, 1417, 1413, 1361, 1357, 1318, 1309, 1285, 1259, 969, 860, 853, 849, 803, 795, 491, 480, 351, 292, 283, 169, 107, 0]",719.0,52.0,0.36464776011733324,0.2949342352812039,5453.999999999999,0.0
"[4001, 3876, 3873, 3468, 3377, 3365, 3339, 3250, 2861, 2832, 2830, 2827, 2816, 2619, 2570, 2455, 2316, 2232, 2217, 2088, 1837, 1832, 1799, 1707, 1520, 1417, 1361, 1357, 1318, 1309, 927, 860, 853, 849, 803, 795, 351, 303, 292, 50, 0]",443.72,41.0,0.42219348660617806,0.2808847361605451,3458.9999999999986,0.0
"[4020, 4001, 3935, 3905, 3895, 3876, 3873, 3842, 3613, 3512, 3472, 3468, 3439, 3430, 3377, 3365, 3351, 3339, 2960, 2923, 2919, 2910, 2861, 2843, 2833, 2830, 2827, 2570, 2514, 2480, 2425, 2402, 2316, 2309, 2232, 1981, 1959, 1940, 1938, 1837, 1832, 1821, 1808, 1799, 1797, 1707, 1523, 1508, 1485, 1458, 1417, 1413, 1361, 1357, 1318, 1309, 1285, 1284, 974, 927, 860, 849, 803, 795, 486, 464, 455, 444, 416, 303, 292, 283, 0]",573.26,73.0,0.35513894026076454,0.17956730779788865,4530.000000000001,0.0
"[4001, 3935, 3905, 3876, 3873, 3472, 3468, 3439, 3430, 3377, 3365, 3351, 3339, 2960, 2923, 2919, 2910, 2861, 2843, 2833, 2830, 2827, 2570, 2435, 2425, 2402, 2372, 2316, 2232, 1938, 1868, 1837, 1832, 1821, 1808, 1799, 1707, 1573, 1485, 1417, 1413, 1357, 1318, 1309, 1285, 1232, 1085, 927, 860, 853, 849, 803, 795, 770, 480, 455, 365, 351, 303, 292, 283, 107, 0]",754.47,63.0,0.32159041183053594,0.2091907820565877,6051.0,0.0
"[2969, 2305, 1821, 1285, 770, 365, 0]",287.06,7.000000000000005,0.6708128723667715,0.5532589430094655,1427.0,0.0
"[3227, 3106, 2816, 2435, 1926, 1821, 1285, 1060, 901, 770, 0]",299.71,10.999999999999998,0.6090415116927604,0.44723746063079295,1731.0000000000014,0.0
"[3106, 2435, 2305, 1926, 1821, 1573, 1309, 1285, 1060, 901, 770, 745, 0]",336.05,13.0,0.588828640883238,0.5025453344384101,1938.0,0.0
"[4001, 3876, 3873, 3865, 3365, 3351, 3106, 2843, 2707, 2597, 2570, 2305, 2212, 2207, 2088, 1940, 1832, 1821, 1707, 1573, 1413, 1309, 1285, 1233, 1060, 927, 805, 803, 795, 667, 283, 0]",418.63,32.00000000000001,0.48106358525359094,0.32872073704342153,3012.0000000000014,0.0
"[4014, 3876, 3873, 3365, 3321, 3262, 3162, 3051, 2910, 2597, 2372, 2246, 2232, 2212, 2207, 2088, 2080, 1984, 1918, 1821, 1707, 1573, 1060, 927, 924, 860, 853, 849, 803, 795, 660, 417, 351, 313, 169, 107, 83, 0]",668.94,38.0,0.4043794391498785,0.3705577361526704,4636.000000000001,0.0
"[4001, 3876, 3873, 3468, 3377, 3365, 3339, 3250, 2861, 2832, 2827, 2619, 2570, 2455, 2316, 2305, 2232, 2217, 2088, 1837, 1832, 1799, 1707, 1520, 1417, 1361, 1357, 1318, 1309, 927, 860, 853, 849, 803, 795, 351, 303, 292, 50, 0]",430.02,40.0,0.4299347055412671,0.28324875342497735,3473.999999999999,0.0
"[4001, 3935, 3905, 3876, 3873, 3838, 3472, 3468, 3439, 3430, 3377, 3365, 3356, 3351, 3339, 3333, 3321, 3264, 2960, 2923, 2919, 2910, 2861, 2843, 2833, 2832, 2827, 2435, 2402, 2372, 2316, 2305, 2232, 1938, 1868, 1832, 1821, 1808, 1799, 1797, 1707, 1517, 1508, 1485, 1417, 1361, 1357, 1318, 1309, 1285, 1232, 927, 860, 853, 849, 803, 795, 572, 491, 480, 455, 351, 303, 292, 283, 107, 0]",768.15,66.99999999999999,0.32746298852893574,0.2016620325763243,6395.000000000001,0.0
"[4001, 3876, 3873, 3865, 3472, 3468, 3365, 3351, 3339, 3262, 3162, 3106, 2960, 2910, 2833, 2832, 2830, 2827, 2570, 2435, 2309, 2246, 2088, 1989, 1938, 1918, 1821, 1808, 1799, 1797, 1309, 1285, 1284, 927, 924, 860, 853, 849, 803, 795, 690, 351, 313, 283, 152, 83, 0]",562.4,47.0,0.4155181071022025,0.2561109263750623,4217.0,0.0
"[3876, 3329, 3162, 3106, 2597, 2389, 2305, 2207, 2088, 1821, 1573, 1285, 1284, 1060, 924, 853, 803, 771, 770, 351, 0]",490.84,20.999999999999996,0.5091648820523083,0.4427871562964778,3307.999999999999,0.0
"[3988, 3329, 3250, 3017, 2641, 2372, 2088, 1989, 1677, 1611, 1606, 1414, 853, 712, 584, 83]",91.61,16.0,0.555713165358883,0.3902376659229092,783.9999999999991,0.9999999999999998
"[3876, 3865, 3468, 3430, 3365, 3351, 3339, 3321, 3106, 2923, 2919, 2861, 2833, 2830, 2619, 2402, 2316, 2305, 2232, 2088, 1940, 1938, 1837, 1832, 1821, 1808, 1707, 1573, 1517, 1413, 1361, 1357, 1318, 1309, 1285, 1259, 1060, 969, 860, 853, 849, 795, 789, 491, 480, 351, 292, 283, 169, 107, 0]",727.75,51.0,0.3759534871875889,0.3609521344678476,5608.999999999999,0.0
"[4001, 3935, 3905, 3876, 3873, 3472, 3468, 3439, 3430, 3377, 3365, 3351, 3339, 2960, 2923, 2919, 2910, 2861, 2843, 2833, 2830, 2827, 2570, 2435, 2425, 2402, 2372, 2316, 2305, 2232, 1938, 1868, 1837, 1832, 1821, 1799, 1707, 1573, 1556, 1485, 1417, 1413, 1357, 1318, 1309, 1285, 1232, 1085, 927, 860, 853, 849, 803, 795, 480, 455, 365, 351, 303, 292, 283, 107, 0]",755.79,63.0,0.3251836978031222,0.2093060235260935,6115.0,0.0
"[4020, 4001, 3905, 3895, 3876, 3873, 3865, 3568, 3512, 3472, 3468, 3377, 3365, 3351, 3339, 3333, 3329, 3228, 3084, 3057, 2960, 2919, 2910, 2843, 2833, 2832, 2830, 2827, 2514, 2480, 2435, 2402, 2316, 2309, 2305, 1981, 1959, 1940, 1938, 1832, 1821, 1808, 1799, 1797, 1523, 1517, 1508, 1485, 1458, 1440, 1417, 1413, 1361, 1357, 1318, 1309, 1285, 1284, 1172, 974, 927, 860, 849, 803, 795, 491, 486, 480, 464, 455, 303, 292, 283, 263, 0]",579.59,75.0,0.34497681296299,0.17136802915642368,4641.999999999999,0.0
"[4012, 3329, 3250, 3227, 2836, 2618, 2372, 2088, 1989, 1677, 1611, 1606, 1414, 1077, 667, 584, 50, 0]",211.1,18.000000000000004,0.5823910686990419,0.3683218065051823,1172.0000000000007,0.0
"[3876, 3873, 3865, 3472, 3468, 3430, 3365, 3351, 3339, 3329, 3321, 2960, 2923, 2861, 2833, 2832, 2830, 2827, 2619, 2570, 2425, 2316, 2232, 2088, 1940, 1938, 1837, 1832, 1821, 1808, 1799, 1707, 1517, 1508, 1417, 1361, 1357, 1318, 1309, 1285, 1259, 860, 853, 849, 803, 795, 491, 480, 351, 292, 283, 169, 107, 0]",726.54,54.0,0.36210863831345197,0.2833048452934783,5458.0,0.0
"[4001, 3876, 3873, 3865, 3472, 3468, 3365, 3351, 3339, 3262, 3162, 3106, 2960, 2910, 2833, 2832, 2827, 2570, 2246, 2088, 1989, 1938, 1918, 1821, 1808, 1799, 1797, 1417, 1413, 1309, 1285, 1284, 927, 924, 860, 853, 849, 803, 795, 690, 665, 351, 313, 283, 152, 83, 0]",581.05,47.0,0.3886839529358179,0.2570495657494303,4338.0,0.0
"[4020, 4001, 3935, 3905, 3895, 3876, 3873, 3865, 3838, 3568, 3512, 3472, 3468, 3439, 3430, 3377, 3365, 3351, 3339, 3329, 3321, 2960, 2923, 2919, 2910, 2865, 2861, 2833, 2832, 2830, 2827, 2813, 2514, 2480, 2435, 2425, 2402, 2316, 2309, 2305, 2232, 1981, 1959, 1938, 1868, 1837, 1821, 1808, 1799, 1797, 1707, 1523, 1517, 1508, 1485, 1458, 1417, 1413, 1381, 1361, 1357, 1318, 1309, 1285, 1284, 974, 927, 897, 860, 849, 803, 795, 771, 770, 491, 480, 464, 455, 429, 303, 292, 283, 263, 169, 107]",636.56,85.0,0.3437122082520543,0.15338312106208418,5663.000000000001,0.0
"[4020, 4001, 3935, 3905, 3895, 3876, 3873, 3865, 3568, 3472, 3468, 3439, 3377, 3365, 3351, 3339, 3333, 3329, 3228, 3057, 2960, 2923, 2919, 2910, 2843, 2833, 2832, 2830, 2827, 2514, 2480, 2435, 2425, 2402, 2316, 2305, 1981, 1959, 1940, 1938, 1832, 1821, 1808, 1799, 1797, 1622, 1523, 1517, 1508, 1485, 1458, 1417, 1413, 1361, 1357, 1318, 1309, 1285, 1284, 1172, 1129, 974, 927, 860, 849, 803, 795, 491, 487, 486, 480, 464, 455, 303, 292, 283, 263, 0]",584.81,78.0,0.3450615498810612,0.16250521273378649,4692.0,0.0
"[4001, 3916, 3876, 3472, 3468, 3365, 3339, 3329, 3262, 2960, 2910, 2833, 2832, 2827, 2570, 2316, 2305, 2262, 2246, 2088, 1940, 1938, 1918, 1808, 1799, 1797, 1450, 1417, 1285, 1284, 927, 860, 853, 849, 833, 803, 771, 770, 351, 313, 107, 83, 0]",571.11,43.00000000000001,0.37696934222157763,0.2744735722015461,4490.000000000001,0.0
"[4001, 3968, 3935, 3905, 3876, 3873, 3838, 3472, 3439, 3430, 3377, 3365, 3356, 3351, 3321, 3264, 3228, 3017, 2960, 2923, 2919, 2910, 2861, 2843, 2833, 2641, 2637, 2402, 2372, 2232, 1938, 1868, 1837, 1832, 1821, 1799, 1797, 1707, 1611, 1523, 1517, 1508, 1485, 1413, 1361, 1357, 1318, 1311, 1309, 1285, 1284, 1232, 1172, 1060, 927, 860, 853, 803, 795, 572, 491, 480, 455, 351, 303, 292, 283, 107, 0]",780.8,69.0,0.3367895559516161,0.2671376082407626,6528.999999999999,0.0
"[4001, 3876, 3873, 3472, 3468, 3365, 3351, 3339, 3333, 3162, 2960, 2910, 2843, 2833, 2832, 2830, 2827, 2570, 2435, 2316, 2305, 1938, 1918, 1821, 1808, 1799, 1655, 1417, 1413, 1318, 1309, 1285, 927, 860, 853, 849, 803, 795, 351, 292, 283, 107, 83, 0]",680.82,44.00000000000001,0.3410620511385869,0.2739073434555286,4984.999999999999,0.0
"[4001, 3935, 3905, 3876, 3873, 3838, 3472, 3468, 3439, 3430, 3377, 3365, 3356, 3351, 3339, 3333, 3321, 3264, 2960, 2923, 2919, 2910, 2861, 2843, 2833, 2832, 2830, 2827, 2726, 2570, 2435, 2402, 2372, 2316, 2305, 2232, 1938, 1868, 1837, 1832, 1821, 1808, 1799, 1707, 1523, 1517, 1508, 1485, 1417, 1413, 1361, 1357, 1318, 1309, 1285, 1232, 927, 860, 853, 849, 803, 795, 572, 491, 480, 455, 351, 303, 292, 283, 107, 0]",784.09,72.0,0.3133427582026367,0.18694057199551073,6608.999999999999,0.0
"[4020, 4001, 3935, 3905, 3895, 3876, 3873, 3865, 3838, 3568, 3512, 3472, 3468, 3439, 3430, 3377, 3365, 3351, 3339, 3329, 3321, 2960, 2923, 2919, 2910, 2865, 2861, 2833, 2832, 2830, 2827, 2813, 2619, 2514, 2480, 2435, 2425, 2402, 2316, 2309, 2305, 2232, 1981, 1959, 1940, 1938, 1868, 1837, 1821, 1808, 1799, 1797, 1707, 1523, 1517, 1508, 1485, 1458, 1417, 1413, 1381, 1361, 1357, 1318, 1309, 1285, 1284, 974, 927, 860, 849, 803, 795, 771, 770, 534, 491, 480, 464, 455, 429, 303, 292, 283, 263, 169, 0]",622.33,87.0,0.3507326587592905,0.14516087230443586,5177.999999999998,0.0
"[3329, 3162, 3106, 2597, 2389, 2305, 2207, 2088, 1821, 1573, 1285, 1284, 1060, 924, 853, 803, 771, 770, 351, 0]",481.39,19.999999999999993,0.5095147683580046,0.445041859548148,3304.0000000000014,0.0
"[4001, 3876, 3873, 3472, 3468, 3365, 3351, 3339, 3333, 3229, 2960, 2861, 2843, 2832, 2830, 2827, 2435, 2391, 2316, 1938, 1832, 1821, 1808, 1799, 1797, 1707, 1417, 1318, 1309, 1285, 927, 803, 795, 292, 283, 226, 107, 0]",533.53,38.0,0.3973527430421694,0.2980616166919582,3815.0000000000014,0.0
"[3049, 2435, 2305, 1821, 1285, 1172, 1077, 861, 0]",294.71,8.999999999999996,0.6383572213862173,0.5335151797319665,1524.999999999999,0.0
"[4001, 3905, 3876, 3865, 3472, 3468, 3430, 3377, 3365, 3351, 3339, 3329, 3321, 2960, 2923, 2919, 2861, 2843, 2833, 2832, 2827, 2779, 2570, 2402, 2316, 2305, 2232, 2048, 1940, 1938, 1837, 1832, 1821, 1808, 1799, 1797, 1707, 1517, 1417, 1357, 1318, 1285, 1284, 1259, 1232, 927, 803, 795, 771, 770, 491, 303, 292, 283, 107, 0]",610.09,56.00000000000001,0.3616024408615557,0.22434948162926438,4707.000000000001,0.0
"[3842, 3720, 3472, 3468, 3430, 3351, 3339, 3321, 2960, 2923, 2919, 2861, 2843, 2833, 2832, 2830, 2827, 2619, 2570, 2402, 2316, 2232, 2088, 1938, 1837, 1832, 1821, 1808, 1799, 1707, 1517, 1417, 1413, 1361, 1357, 1309, 1285, 1284, 1259, 969, 860, 853, 795, 491, 480, 351, 283, 169, 107, 0]",707.23,50.0,0.35449430631084566,0.34323986373888404,5387.0,0.0
"[3206, 3106, 2435, 2305, 2207, 2088, 1832, 1821, 1707, 1573, 1285, 1172, 1060, 803, 0]",357.79,15.000000000000002,0.566273288549008,0.4731013474324808,2112.9999999999995,0.0
"[4001, 3935, 3905, 3876, 3873, 3842, 3472, 3468, 3377, 3365, 3351, 3339, 2960, 2910, 2861, 2843, 2833, 2830, 2827, 2570, 2402, 2372, 2316, 2309, 2232, 1938, 1868, 1837, 1832, 1821, 1808, 1799, 1797, 1707, 1485, 1417, 1413, 1361, 1357, 1318, 1309, 1285, 1284, 1232, 927, 860, 853, 849, 803, 795, 543, 480, 455, 351, 303, 292, 283, 0]",598.65,58.00000000000001,0.3731954874729687,0.22077569753395732,4606.0,0.0
"[4001, 3905, 3876, 3865, 3472, 3468, 3430, 3377, 3365, 3351, 3339, 3321, 2960, 2923, 2919, 2861, 2843, 2833, 2832, 2830, 2827, 2570, 2435, 2402, 2309, 2232, 1940, 1938, 1837, 1832, 1821, 1799, 1797, 1707, 1690, 1517, 1357, 1318, 1309, 1285, 1284, 1259, 1232, 927, 803, 795, 771, 491, 303, 292, 283, 107, 0]",596.86,53.0,0.3687680355780325,0.23707404594970005,4504.0,0.0
"[3344, 1821, 771, 770, 365, 0]",270.0,6.000000000000004,0.7052604287505345,0.5934017858373213,1157.0,0.0
"[3876, 3106, 2910, 2597, 2305, 2212, 2207, 2088, 1994, 1832, 1821, 1707, 1618, 1605, 1573, 1285, 1172, 1060, 860, 853, 825, 803, 600, 351, 292, 107, 83, 0]",643.14,28.0,0.4284410853410078,0.4278205822569039,4473.999999999999,0.0
"[3106, 2207, 1821, 1573, 1413, 1285, 1060, 924, 803, 572, 0]",319.61,10.999999999999998,0.5998140482598577,0.5114661961246194,1957.9999999999998,0.0
"[3876, 3162, 2597, 2570, 2389, 2305, 2207, 2088, 1821, 1573, 1413, 1285, 1060, 853, 803, 351, 0]",457.07,17.000000000000004,0.5330339227880492,0.49016497013710825,2924.9999999999995,0.0
"[4020, 4001, 3935, 3905, 3895, 3876, 3873, 3865, 3512, 3472, 3468, 3439, 3430, 3377, 3365, 3351, 3339, 3329, 2960, 2923, 2910, 2861, 2843, 2833, 2832, 2830, 2827, 2816, 2514, 2480, 2425, 2402, 2316, 2309, 2305, 2207, 1981, 1959, 1940, 1837, 1832, 1821, 1808, 1799, 1797, 1573, 1523, 1508, 1485, 1458, 1417, 1413, 1361, 1357, 1318, 1309, 1285, 1284, 974, 924, 860, 858, 849, 803, 795, 771, 770, 486, 464, 455, 444, 303, 292, 283, 263, 0]",570.72,76.0,0.365289515266602,0.16923511392096302,4723.0,0.0
"[3842, 3720, 3472, 3468, 3430, 3351, 3339, 3321, 2960, 2923, 2919, 2861, 2843, 2833, 2832, 2830, 2827, 2619, 2570, 2402, 2316, 2088, 1938, 1837, 1832, 1821, 1808, 1799, 1707, 1517, 1417, 1413, 1361, 1357, 1309, 1285, 1284, 1259, 969, 860, 853, 808, 795, 491, 480, 351, 283, 169, 107, 0]",712.32,50.0,0.36693675768405243,0.34565138140186,5377.000000000001,0.0
"[4001, 3876, 3873, 3472, 3468, 3365, 3351, 3339, 2960, 2861, 2833, 2832, 2830, 2827, 2570, 2316, 2309, 1938, 1837, 1832, 1821, 1808, 1799, 1797, 1707, 1417, 1318, 1309, 1285, 927, 803, 795, 303, 292, 283, 0]",410.32,36.0,0.4539808590708492,0.30802464470667545,2807.0000000000005,0.0
"[4001, 3876, 3873, 3623, 3472, 3468, 3377, 3365, 3351, 3339, 2960, 2861, 2843, 2833, 2832, 2827, 2570, 2435, 2316, 2305, 2232, 1938, 1837, 1832, 1821, 1808, 1799, 1707, 1417, 1318, 1309, 1285, 1172, 927, 803, 795, 572, 292, 283, 0]",453.92,40.0,0.4221436833182659,0.2893690727388454,3462.0000000000005,0.0
"[4014, 3916, 3876, 3365, 3262, 3162, 3106, 3051, 2910, 2597, 2372, 2305, 2246, 2212, 2207, 1994, 1984, 1918, 1832, 1821, 1707, 1605, 1573, 1285, 1172, 1060, 860, 853, 849, 825, 803, 351, 313, 292, 107, 83, 0]",670.17,37.0,0.3928246609152999,0.38476794180325,4972.000000000002,0.0
"[4001, 3935, 3905, 3876, 3873, 3842, 3472, 3468, 3440, 3439, 3430, 3377, 3365, 3351, 3339, 2960, 2923, 2919, 2910, 2861, 2843, 2833, 2830, 2827, 2798, 2570, 2402, 2372, 2316, 2309, 2232, 1938, 1868, 1837, 1832, 1821, 1808, 1799, 1797, 1707, 1517, 1508, 1485, 1417, 1413, 1361, 1357, 1318, 1309, 1285, 1284, 1232, 927, 860, 853, 849, 803, 795, 491, 480, 455, 351, 303, 292, 283, 107, 0]",749.53,66.99999999999999,0.32981917596541854,0.19434317478454155,6044.0,0.0
"[3250, 3227, 2836, 2618, 2088, 1989, 1677, 1611, 1606, 1414, 1285, 1077, 667, 584, 50, 0]",212.01,16.0,0.5896368996530627,0.3974279175670272,1382.0000000000007,0.0
"[3876, 3196, 3162, 3106, 2597, 2389, 2305, 2212, 2207, 2088, 1821, 1573, 1413, 1285, 1060, 924, 853, 803, 351, 292]",376.2,19.999999999999993,0.531518713271669,0.418571004241706,2874.9999999999986,0.0
"[3642, 3213, 2475, 2305, 1989, 1060, 803, 0]",153.35,7.999999999999995,0.678083605952933,0.5319839786349768,794.9999999999991,0.9999999999999998
"[4001, 3905, 3876, 3865, 3472, 3468, 3430, 3377, 3365, 3351, 3339, 3321, 2960, 2923, 2919, 2861, 2843, 2833, 2832, 2830, 2827, 2570, 2402, 2232, 2162, 1940, 1938, 1837, 1832, 1821, 1808, 1799, 1797, 1707, 1690, 1517, 1417, 1413, 1357, 1318, 1309, 1285, 1284, 1259, 1232, 927, 803, 795, 491, 303, 292, 283, 107, 0]",596.17,54.0,0.3580512771060054,0.22986324409031356,4608.999999999999,0.0
"[3876, 3162, 2570, 2389, 2305, 2207, 2088, 1821, 1573, 1413, 1348, 1285, 1060, 853, 803, 351, 0]",463.52,17.000000000000004,0.5264432731602665,0.490286524446905,2891.0000000000005,0.0
"[3876, 3873, 3865, 3472, 3468, 3430, 3365, 3351, 3339, 3329, 3321, 2960, 2923, 2861, 2833, 2832, 2830, 2827, 2619, 2425, 2316, 2232, 2088, 1940, 1938, 1837, 1832, 1821, 1808, 1799, 1707, 1517, 1508, 1417, 1361, 1357, 1318, 1309, 1285, 1259, 860, 853, 849, 803, 795, 491, 480, 351, 292, 283, 169, 107, 0]",709.9,53.0,0.3621355797915897,0.2862191996131045,5362.000000000001,0.0
"[3876, 3430, 3321, 3106, 2923, 2919, 2861, 2843, 2619, 2597, 2570, 2435, 2402, 2305, 2212, 2207, 2088, 2080, 1837, 1832, 1821, 1707, 1573, 1517, 1361, 1357, 1309, 1285, 1259, 1060, 969, 924, 860, 853, 808, 795, 770, 491, 480, 351, 292, 169, 107, 0]",704.82,44.00000000000001,0.4341019670538051,0.4663739853566248,5331.000000000001,0.0
"[3876, 3168, 3162, 2570, 2435, 2389, 2305, 2088, 1821, 1573, 1413, 1348, 1285, 1060, 853, 803, 351, 0]",470.55,18.000000000000004,0.5289997673361497,0.4894331208697782,2920.999999999999,0.0
"[4001, 3876, 3472, 3468, 3365, 3351, 3339, 3229, 2861, 2833, 2832, 2830, 2827, 2570, 2316, 2309, 1938, 1832, 1821, 1808, 1799, 1797, 1765, 1707, 1417, 1318, 1309, 1285, 927, 803, 795, 292, 283, 226, 107, 0]",545.13,36.0,0.3871395687398893,0.30826525774037294,3855.0000000000014,0.0
"[3472, 3468, 3430, 3351, 3339, 3321, 3106, 2960, 2923, 2919, 2861, 2843, 2833, 2832, 2830, 2827, 2619, 2570, 2402, 2372, 2316, 2232, 2088, 1989, 1938, 1837, 1832, 1821, 1707, 1606, 1517, 1361, 1357, 1309, 1285, 1259, 1060, 969, 860, 853, 803, 795, 705, 491, 480, 351, 283, 169, 107, 0]",718.48,50.0,0.39056874382965967,0.35029880107698186,5422.0,0.0
"[4001, 3935, 3905, 3876, 3873, 3472, 3468, 3439, 3430, 3377, 3365, 3351, 3339, 3329, 2960, 2923, 2919, 2910, 2861, 2843, 2833, 2830, 2827, 2570, 2534, 2425, 2372, 2316, 2305, 2232, 1938, 1868, 1837, 1832, 1821, 1799, 1707, 1573, 1556, 1485, 1417, 1413, 1357, 1318, 1309, 1285, 1274, 1232, 1085, 927, 860, 853, 849, 803, 795, 480, 455, 365, 351, 303, 292, 283, 107, 0]",762.83,64.0,0.3210223285445757,0.20216307146790746,6157.0,0.0
"[4001, 3935, 3905, 3876, 3873, 3439, 3430, 3377, 3365, 3329, 3106, 2923, 2919, 2910, 2861, 2843, 2597, 2425, 2402, 2372, 2305, 2232, 2212, 2207, 2088, 1868, 1837, 1832, 1821, 1707, 1573, 1485, 1357, 1318, 1309, 1304, 1285, 1284, 1232, 1085, 927, 924, 860, 853, 849, 803, 795, 771, 770, 480, 455, 365, 351, 303, 292, 283, 107, 0]",752.85,58.00000000000001,0.3789456963696525,0.3494459299056827,6228.999999999998,0.0
"[3873, 3472, 3468, 3430, 3351, 3321, 3106, 2960, 2923, 2919, 2861, 2843, 2833, 2832, 2830, 2740, 2619, 2597, 2402, 2372, 2232, 2088, 1989, 1938, 1837, 1832, 1821, 1707, 1606, 1573, 1517, 1413, 1361, 1357, 1309, 1285, 1259, 1060, 969, 860, 853, 803, 795, 491, 480, 351, 283, 169, 107, 0]",724.72,50.0,0.38649574013368515,0.3747267314414513,5475.000000000001,0.0
"[3206, 3106, 2435, 2305, 2088, 1832, 1821, 1573, 1312, 1309, 1285, 1060, 803, 0]",344.53,14.0,0.5857142164288173,0.4072571323150942,2130.9999999999995,0.0
"[4020, 4001, 3935, 3905, 3895, 3876, 3873, 3865, 3512, 3472, 3468, 3439, 3430, 3377, 3365, 3351, 3339, 3329, 2960, 2923, 2910, 2861, 2843, 2833, 2832, 2830, 2827, 2514, 2480, 2435, 2425, 2402, 2316, 2309, 2305, 2207, 2049, 1981, 1959, 1940, 1938, 1837, 1832, 1821, 1808, 1799, 1797, 1573, 1523, 1508, 1485, 1458, 1417, 1413, 1361, 1357, 1318, 1309, 1285, 1284, 974, 924, 860, 849, 803, 795, 771, 770, 486, 464, 455, 444, 303, 292, 283, 263, 0]",586.88,77.0,0.34330713203517904,0.16815409117870495,4764.000000000002,0.0
