seed_set,spread,seed,communities,fairness,budget,time
"[4018, 4002, 3949, 3941, 3887, 3840, 3473, 3426, 3419, 3412, 3304, 3241, 3234, 2953, 2949, 2935, 2927, 2914, 2908, 2907, 2832, 2777, 2767, 2722, 2478, 2466, 2440, 2432, 2407, 2398, 2395, 2363, 2362, 2334, 2318, 2269, 2130, 1935, 1922, 1874, 1848, 1821, 1771, 1708, 1706, 1458, 1417, 1384, 1334, 1320, 1315, 1239, 1235, 1204, 1190, 1188, 1059, 944, 914, 889, 825, 822, 653, 628, 421, 402, 393, 370, 359, 351, 349, 346, 333, 325, 298, 293, 208, 151, 142, 107, 0]",0.21354543203763307,0.2,0.6801689663728523,0.6745291938124595,0.6996416404902004,0.0
"[4018, 3941, 3888, 3867, 3757, 3649, 3474, 3473, 3426, 3369, 3304, 3234, 2914, 2856, 2399, 2398, 2334, 2287, 2076, 2063, 1935, 1866, 1821, 1816, 1771, 1682, 1573, 1334, 1320, 1315, 1108, 1059, 954, 951, 944, 914, 359, 351, 349, 136, 107, 0]",0.17509532062391683,0.59,0.6519722779528423,0.7078773081915084,0.7868866964562227,0.0
"[3887, 3234, 2326, 2111, 1873, 1440, 918, 477, 414, 0]",0.04079722703639515,0.91,0.33868279677742064,0.5455007496907958,0.9566871654205193,0.19999999999999996
"[3993, 3941, 3888, 3867, 3685, 3474, 3473, 3426, 3369, 3357, 3304, 3265, 3257, 3234, 3180, 2975, 2914, 2908, 2856, 2838, 2507, 2473, 2466, 2399, 2398, 2363, 2362, 2359, 2334, 2256, 2092, 2013, 1848, 1837, 1821, 1816, 1774, 1771, 1643, 1640, 1626, 1334, 1321, 1320, 1315, 1217, 1086, 1059, 914, 827, 547, 478, 424, 402, 359, 351, 290, 289, 232, 107, 67, 20, 0]",0.18510027234463977,0.38,0.6486111684245555,0.7930120455209013,0.7581736937574658,0.0
"[4018, 3949, 3941, 3867, 3564, 3474, 3473, 3466, 3446, 3443, 3357, 3341, 3234, 2953, 2935, 2927, 2919, 2914, 2838, 2813, 2407, 2399, 2398, 2362, 2334, 2025, 2024, 2013, 1992, 1935, 1873, 1858, 1848, 1821, 1816, 1771, 1640, 1573, 1417, 1394, 1384, 1334, 1315, 1059, 954, 951, 944, 914, 656, 505, 485, 478, 413, 370, 359, 355, 351, 349, 290, 289, 232, 208, 119, 107, 0]",0.19989848972517948,0.36,0.7045367425760384,0.7841683952154656,0.7455647480422953,0.0
"[3993, 3923, 3888, 3867, 3756, 3600, 3557, 3357, 3234, 3031, 2797, 2644, 2478, 2222, 1935, 1837, 1821, 1706, 1440, 944, 351, 107, 21, 0]",0.14793265659816787,0.77,0.5452060111271252,0.5577561998244441,0.8373224793169048,0.0
"[4018, 4002, 3949, 3941, 3887, 3840, 3473, 3426, 3419, 3412, 3304, 3241, 3234, 2953, 2949, 2935, 2927, 2914, 2908, 2907, 2832, 2777, 2767, 2722, 2478, 2466, 2440, 2432, 2407, 2398, 2395, 2363, 2362, 2334, 2318, 2269, 2130, 1935, 1922, 1874, 1848, 1821, 1771, 1708, 1706, 1458, 1417, 1384, 1334, 1320, 1315, 1239, 1235, 1204, 1190, 1188, 1059, 944, 914, 889, 825, 822, 653, 421, 402, 393, 370, 359, 351, 349, 346, 333, 325, 293, 208, 151, 142, 107, 0]",0.21096063382025254,0.22,0.6751417369148877,0.6731666734991205,0.7015882847409636,0.0
"[4033, 4018, 3949, 3941, 3888, 3879, 3867, 3840, 3833, 3775, 3473, 3443, 3419, 3412, 3371, 3354, 3334, 3315, 3241, 3234, 2953, 2949, 2935, 2927, 2848, 2825, 2797, 2741, 2499, 2440, 2436, 2432, 2407, 2399, 2398, 2363, 2362, 2334, 2324, 2161, 1935, 1922, 1874, 1848, 1837, 1821, 1805, 1793, 1786, 1760, 1747, 1706, 1477, 1417, 1416, 1384, 1334, 1272, 1262, 1210, 1059, 958, 954, 944, 914, 889, 792, 791, 775, 720, 424, 402, 396, 393, 370, 349, 346, 336, 333, 257, 222, 0]",0.15274572914087647,0.19,0.6502093322970602,0.8451120452852419,0.7912224041056497,0.0
"[4018, 3941, 3888, 3867, 3685, 3474, 3473, 3429, 3369, 2914, 2856, 2838, 2679, 2399, 2398, 2362, 2147, 2103, 1992, 1935, 1858, 1821, 1816, 1706, 1573, 1458, 1334, 1320, 1315, 954, 951, 944, 914, 822, 478, 351, 349, 290, 136, 107, 0]",0.1748304035652389,0.6,0.6753382209628843,0.7061226003914023,0.784630358801929,0.0
"[4018, 3941, 3867, 3685, 3357, 3315, 3310, 3304, 3234, 3229, 3073, 2975, 2914, 2399, 2398, 2362, 2334, 2147, 2059, 1992, 1936, 1858, 1848, 1821, 1816, 1774, 1771, 1640, 1573, 1334, 1315, 1312, 1059, 954, 951, 944, 478, 413, 359, 351, 349, 290, 289, 238, 136, 107, 0]",0.18687051250309483,0.54,0.6676595841581516,0.6705476050055164,0.7611379020484006,0.0
"[4033, 4018, 3949, 3941, 3888, 3879, 3867, 3840, 3833, 3767, 3534, 3526, 3473, 3443, 3419, 3412, 3371, 3354, 3334, 3315, 3234, 3018, 2953, 2949, 2935, 2927, 2848, 2825, 2807, 2797, 2741, 2499, 2440, 2436, 2432, 2407, 2399, 2398, 2363, 2362, 2334, 2324, 2273, 1997, 1935, 1922, 1874, 1848, 1837, 1821, 1805, 1793, 1786, 1760, 1747, 1706, 1605, 1573, 1519, 1477, 1417, 1416, 1384, 1334, 1272, 1210, 1059, 958, 954, 944, 914, 889, 792, 791, 775, 424, 402, 396, 393, 370, 349, 346, 336, 333, 257, 222, 0]",0.158630849220104,0.14,0.6524168968681483,0.8495521534491391,0.7833473432730169,0.0
"[3887, 3647, 3458, 3353, 3293, 2334, 2076, 1979, 1821, 1706, 1667, 1204, 825, 822, 421, 136, 0]",0.07699678138153009,0.84,0.39032998272728936,0.6072594401905427,0.9267353891076406,0.0
"[4018, 3867, 3845, 3756, 3689, 3375, 3369, 3357, 3043, 2478, 2367, 2362, 2334, 2222, 2076, 1821, 1573, 1334, 1320, 1101, 951, 944, 413, 359, 351, 136, 107, 0]",0.1573929190393662,0.73,0.5858236536382513,0.5744641342491201,0.8081670574702473,0.0
"[3867, 3474, 3473, 3426, 3357, 3234, 2856, 2838, 2399, 2398, 2362, 2334, 1935, 1848, 1821, 1816, 1706, 1573, 1334, 1320, 1315, 954, 951, 914, 478, 413, 351, 349, 290, 136, 0]",0.134820500123793,0.7,0.590944944034928,0.6202886570070598,0.8490023448214838,0.0
"[4033, 4018, 3949, 3941, 3888, 3879, 3867, 3840, 3833, 3534, 3526, 3473, 3443, 3419, 3412, 3371, 3354, 3334, 3315, 3234, 3018, 2953, 2949, 2935, 2927, 2848, 2807, 2797, 2741, 2499, 2440, 2432, 2407, 2399, 2398, 2363, 2362, 2334, 2324, 2273, 1997, 1935, 1922, 1874, 1848, 1837, 1821, 1805, 1793, 1760, 1747, 1706, 1573, 1477, 1417, 1416, 1384, 1334, 1320, 1272, 1262, 1210, 1120, 1059, 958, 954, 944, 914, 889, 792, 791, 775, 424, 402, 396, 393, 370, 349, 346, 336, 333, 257, 222, 0]",0.15600643723693983,0.17,0.6573189529937247,0.8480555593732939,0.7783480069017388,0.0
"[4033, 4018, 4002, 3949, 3941, 3887, 3840, 3534, 3526, 3473, 3426, 3419, 3412, 3304, 3241, 3234, 3018, 2953, 2949, 2927, 2914, 2908, 2907, 2832, 2777, 2767, 2722, 2478, 2466, 2440, 2432, 2407, 2398, 2395, 2363, 2362, 2334, 2318, 2269, 2130, 2025, 2024, 1997, 1935, 1922, 1874, 1848, 1821, 1771, 1708, 1706, 1524, 1477, 1458, 1417, 1384, 1334, 1320, 1315, 1239, 1235, 1204, 1190, 1188, 1059, 1045, 954, 951, 944, 914, 825, 653, 505, 485, 478, 472, 421, 402, 393, 359, 351, 349, 346, 333, 325, 293, 208, 151, 142, 107, 0]",0.22045060658578855,0.1,0.6964725276806936,0.6769929052861337,0.6708843958766535,0.0
"[4033, 4018, 3949, 3941, 3888, 3879, 3867, 3840, 3833, 3534, 3526, 3473, 3443, 3419, 3412, 3371, 3354, 3334, 3315, 3241, 3234, 3018, 2953, 2949, 2935, 2927, 2848, 2825, 2797, 2741, 2600, 2499, 2440, 2432, 2407, 2399, 2398, 2363, 2362, 2334, 2324, 2161, 1997, 1935, 1922, 1874, 1848, 1837, 1821, 1805, 1793, 1786, 1760, 1747, 1706, 1519, 1477, 1417, 1416, 1384, 1334, 1272, 1262, 1210, 1059, 958, 954, 944, 914, 889, 792, 791, 775, 720, 424, 402, 396, 393, 370, 349, 346, 336, 333, 257, 222, 0]",0.15366922505570685,0.15,0.6542142921059625,0.8501355743163617,0.7857364066716808,0.0
"[4033, 4018, 4002, 3949, 3941, 3888, 3887, 3867, 3559, 3534, 3526, 3474, 3473, 3426, 3419, 3412, 3406, 3357, 3234, 3018, 2986, 2975, 2961, 2953, 2949, 2935, 2927, 2914, 2908, 2907, 2856, 2478, 2466, 2440, 2432, 2407, 2399, 2398, 2395, 2386, 2363, 2334, 2025, 2024, 1997, 1931, 1922, 1873, 1821, 1816, 1587, 1554, 1524, 1477, 1458, 1417, 1384, 1320, 1315, 954, 951, 944, 914, 889, 795, 505, 485, 478, 472, 424, 421, 413, 402, 396, 393, 370, 359, 351, 349, 346, 333, 325, 290, 289, 161, 107, 21, 0]",0.21171577123050261,0.13,0.7182451959425544,0.8336608588012444,0.7125160376941114,0.0
"[4033, 4018, 4002, 3949, 3941, 3888, 3887, 3867, 3778, 3559, 3534, 3526, 3474, 3473, 3426, 3419, 3412, 3406, 3357, 3241, 3018, 2986, 2975, 2961, 2953, 2949, 2935, 2927, 2914, 2908, 2907, 2856, 2838, 2478, 2443, 2440, 2432, 2407, 2399, 2398, 2395, 2386, 2363, 2334, 2077, 2025, 2024, 1997, 1931, 1922, 1821, 1816, 1714, 1706, 1524, 1477, 1458, 1417, 1384, 1320, 1315, 954, 951, 944, 914, 889, 795, 505, 485, 478, 472, 424, 421, 413, 402, 396, 393, 370, 359, 351, 349, 346, 333, 325, 290, 289, 177, 107, 0]",0.20798960138648181,0.12,0.7167959944144411,0.8366585259379921,0.716542051940008,0.0
"[3993, 3867, 3557, 3466, 3357, 2953, 2949, 2838, 2440, 2432, 1922, 1821, 1816, 1440, 1417, 413, 393, 371, 359, 351, 107, 0]",0.14867541470661055,0.79,0.582692084124923,0.5495705617606823,0.8390036720789276,0.0
"[4018, 3941, 3888, 3867, 3757, 3685, 3474, 3473, 3429, 3357, 3315, 3310, 3304, 3234, 2975, 2914, 2856, 2838, 2399, 2398, 2362, 2334, 2147, 1992, 1889, 1858, 1848, 1821, 1816, 1774, 1771, 1682, 1640, 1334, 1320, 1315, 1235, 954, 951, 914, 478, 413, 402, 359, 351, 349, 290, 289, 238, 107, 0]",0.18475117603367172,0.5,0.700617712623129,0.755526462685127,0.7602973056673893,0.0
"[4033, 4018, 3949, 3941, 3888, 3867, 3534, 3526, 3474, 3473, 3443, 3426, 3419, 3412, 3369, 3018, 2975, 2953, 2949, 2935, 2927, 2856, 2797, 2499, 2440, 2432, 2407, 2399, 2398, 2362, 2334, 2063, 1997, 1935, 1922, 1874, 1848, 1821, 1816, 1682, 1573, 1524, 1519, 1477, 1442, 1417, 1416, 1384, 1334, 1320, 1315, 1059, 958, 954, 951, 944, 889, 817, 791, 424, 402, 396, 393, 370, 351, 349, 346, 336, 333, 290, 280, 107, 71, 0]",0.20321119088883385,0.27,0.7087127121615625,0.8260952048186502,0.7145954076892448,0.0
"[4033, 3974, 3949, 3941, 3888, 3887, 3879, 3474, 3473, 3443, 3419, 3265, 3241, 3234, 2927, 2914, 2908, 2856, 2499, 2466, 2407, 2399, 2398, 2362, 2334, 2326, 1935, 1873, 1858, 1848, 1821, 1771, 1706, 1640, 1573, 1477, 1458, 1440, 1384, 1334, 1320, 1217, 1204, 1059, 954, 944, 914, 822, 796, 477, 424, 421, 402, 370, 359, 351, 349, 346, 293, 232, 136, 107, 0]",0.1989725179499876,0.38,0.6940358676409004,0.7425197136359281,0.7153032783258859,0.0
"[4002, 3756, 3369, 3357, 3234, 3233, 2920, 2334, 2293, 2063, 1873, 1821, 1573, 1320, 1315, 1059, 424, 367, 171, 161, 107, 0]",0.12242634315424611,0.79,0.5156832387894708,0.619343861914619,0.8593549528823607,0.0
"[4033, 4018, 3949, 3941, 3888, 3867, 3534, 3526, 3474, 3473, 3443, 3426, 3419, 3412, 3310, 3234, 3018, 2975, 2953, 2949, 2935, 2927, 2856, 2499, 2440, 2432, 2407, 2399, 2398, 2362, 2334, 1997, 1935, 1922, 1874, 1848, 1821, 1816, 1706, 1524, 1519, 1477, 1440, 1417, 1416, 1384, 1334, 1320, 1315, 958, 954, 951, 944, 914, 889, 817, 791, 656, 424, 402, 396, 393, 370, 351, 349, 346, 336, 333, 290, 280, 184, 107, 0]",0.20225798464966574,0.28,0.715120821871049,0.8225179452052989,0.7118081670574703,0.0
"[4033, 4018, 3968, 3949, 3941, 3888, 3879, 3867, 3840, 3833, 3694, 3534, 3526, 3473, 3446, 3443, 3419, 3412, 3371, 3354, 3334, 3315, 3234, 3018, 2953, 2949, 2935, 2927, 2848, 2807, 2797, 2741, 2478, 2440, 2432, 2399, 2398, 2363, 2362, 2334, 2324, 2273, 2024, 1997, 1935, 1874, 1837, 1821, 1805, 1793, 1760, 1747, 1706, 1605, 1573, 1477, 1417, 1416, 1394, 1384, 1334, 1320, 1272, 1210, 1059, 954, 951, 944, 914, 889, 792, 791, 775, 485, 472, 451, 424, 402, 393, 370, 349, 346, 336, 333, 257, 222, 0]",0.15431047288932903,0.14,0.6500303113576994,0.8539467106438441,0.7714905101092775,0.0
"[4018, 3756, 3689, 3473, 3375, 3369, 3043, 2797, 2478, 2367, 2362, 2222, 2063, 1935, 1573, 1334, 1320, 1101, 1059, 951, 944, 359, 107, 0]",0.09416934884872494,0.77,0.503223941017667,0.6615387874641128,0.8713002698756802,0.0
"[4002, 3756, 3369, 3357, 3234, 3233, 2334, 2063, 1873, 1821, 1573, 1416, 1320, 1315, 1059, 562, 483, 424, 171, 161, 0]",0.09009408269373607,0.8,0.4580083957982293,0.6167482506145914,0.8983763217272044,0.0
"[3557, 3369, 3357, 3234, 2920, 1873, 1821, 1577, 1573, 1440, 1320, 1059, 437, 413, 359, 351, 107, 0]",0.14601634067838573,0.83,0.5591934044839435,0.5581713795050258,0.8267929035968676,0.0
"[4018, 3888, 3887, 3357, 3234, 2399, 2398, 2362, 2334, 2125, 2076, 2063, 2033, 1848, 1821, 1816, 1706, 1587, 1334, 1108, 1085, 1059, 954, 951, 944, 817, 351, 349, 289, 184, 161, 107, 21, 0]",0.16462490715523642,0.67,0.6264034931490083,0.6189525185794906,0.8007344157855152,0.0
"[4002, 3941, 3888, 3756, 3702, 3549, 3426, 3369, 3357, 3310, 3234, 3151, 2914, 2489, 2398, 2362, 2334, 1848, 1821, 1706, 1573, 1440, 1334, 1320, 1315, 1059, 954, 951, 944, 919, 424, 413, 351, 349, 289, 171, 136, 107, 21, 0]",0.17527358256994305,0.61,0.6412032542899269,0.6318951136302715,0.7737026058487811,0.0
"[4002, 3974, 3941, 3888, 3756, 3702, 3549, 3473, 3426, 3369, 3310, 3234, 3151, 2914, 2489, 2398, 2362, 2334, 1935, 1848, 1821, 1573, 1440, 1334, 1320, 1315, 954, 951, 944, 424, 413, 351, 349, 289, 171, 136, 107, 0]",0.17141866798712552,0.63,0.6425154467573397,0.681064710240166,0.7820200858293147,0.0
"[4018, 4002, 3949, 3941, 3887, 3840, 3473, 3440, 3426, 3419, 3412, 3304, 3241, 3234, 2953, 2949, 2935, 2927, 2914, 2908, 2907, 2832, 2777, 2767, 2722, 2478, 2466, 2440, 2432, 2407, 2398, 2395, 2363, 2362, 2334, 2318, 2269, 1935, 1922, 1874, 1848, 1821, 1771, 1706, 1573, 1458, 1417, 1384, 1334, 1320, 1315, 1239, 1235, 1204, 1190, 1188, 1059, 944, 914, 889, 825, 822, 653, 421, 402, 393, 370, 359, 351, 349, 346, 333, 325, 293, 208, 151, 142, 136, 107, 0]",0.2118148056449616,0.21,0.6857313494939511,0.6741568059721087,0.6976065124098572,0.0
"[4018, 3941, 3888, 3867, 3685, 3474, 3473, 3429, 3369, 2914, 2856, 2838, 2679, 2399, 2398, 2362, 2147, 2103, 1992, 1935, 1858, 1821, 1816, 1706, 1573, 1458, 1334, 1320, 954, 951, 944, 914, 822, 478, 351, 349, 290, 136, 107, 0]",0.17423867293884626,0.61,0.6727720083220815,0.699629834441717,0.7853382294385701,0.0
"[3557, 3369, 3357, 3234, 2920, 1873, 1821, 1706, 1577, 1573, 1440, 1320, 1059, 437, 413, 359, 351, 107, 0]",0.14742758108442686,0.82,0.5574933356980567,0.5544542872766425,0.8254656461531655,0.0
"[4033, 4018, 3949, 3941, 3888, 3867, 3534, 3526, 3474, 3473, 3443, 3426, 3419, 3412, 3369, 3073, 3018, 2975, 2949, 2935, 2927, 2856, 2797, 2566, 2499, 2440, 2436, 2432, 2407, 2399, 2398, 2362, 2334, 2063, 1997, 1935, 1922, 1874, 1848, 1821, 1816, 1682, 1573, 1524, 1519, 1477, 1442, 1416, 1384, 1334, 1320, 1315, 1059, 958, 954, 951, 944, 889, 817, 791, 424, 402, 393, 370, 351, 349, 346, 336, 333, 290, 280, 136, 107, 71, 0]",0.20705620203020547,0.26,0.7143201309360954,0.8206275061474758,0.701809494314914,0.0
"[4036, 3557, 3369, 3357, 3234, 3219, 2362, 1821, 1573, 1440, 1320, 1059, 951, 413, 359, 351, 219, 107, 0]",0.14861599405793513,0.82,0.5579738221333077,0.4996064509979161,0.8184754236163341,0.0
"[4018, 3867, 3756, 3689, 3375, 3369, 3357, 3043, 2478, 2367, 2362, 2222, 2076, 1935, 1821, 1573, 1334, 1320, 1101, 951, 944, 413, 359, 351, 136, 107, 0]",0.15554592720970536,0.74,0.5838477145427092,0.6164457013228798,0.8113082334203424,0.0
"[4018, 3941, 3867, 3685, 3357, 3315, 3310, 3304, 3234, 3233, 2914, 2399, 2398, 2362, 2334, 2147, 2063, 1992, 1858, 1848, 1821, 1774, 1771, 1640, 1573, 1334, 1320, 1315, 1059, 954, 951, 944, 478, 359, 351, 349, 290, 289, 238, 161, 107, 0]",0.18150037137905423,0.59,0.6393309485916847,0.6369039366053009,0.7800291996637614,0.0
"[4002, 3949, 3941, 3888, 3887, 3473, 3443, 3419, 3265, 3241, 3234, 2953, 2927, 2919, 2914, 2908, 2856, 2466, 2407, 2399, 2398, 2362, 2334, 1858, 1848, 1821, 1771, 1706, 1640, 1609, 1573, 1440, 1417, 1394, 1384, 1334, 1320, 1217, 1204, 1059, 914, 822, 424, 421, 402, 396, 370, 359, 355, 351, 349, 346, 293, 232, 107, 66, 0]",0.19542213419163157,0.44,0.6717913448891162,0.6929094908619788,0.7351236561518383,0.0
"[4002, 3756, 3557, 3369, 3234, 2867, 2334, 2103, 1837, 1573, 1458, 1440, 1118, 825, 822, 424, 359, 351, 171, 107, 0]",0.11627878187670215,0.8,0.5426561200416575,0.6136942580867698,0.8467902490819803,0.0
"[4036, 4002, 3867, 3557, 3369, 3234, 3229, 3073, 2362, 1936, 1821, 1816, 1573, 1312, 1059, 951, 864, 359, 351, 289, 219, 136, 107, 0]",0.15520178261946027,0.77,0.619063344313184,0.541293634267521,0.815334247666239,0.0
"[4002, 3357, 3234, 3233, 2466, 2334, 2063, 1858, 1821, 1573, 1416, 1059, 1039, 0]",0.0812800198068829,0.87,0.41725851626730703,0.5455770395866123,0.9237269389019157,0.0
"[4018, 3888, 3867, 3474, 3473, 3369, 3203, 2914, 2856, 2838, 2399, 2362, 2103, 1992, 1935, 1858, 1821, 1816, 1706, 1573, 1458, 1334, 1320, 1315, 954, 951, 944, 914, 822, 478, 351, 349, 290, 136, 0]",0.14196583312701164,0.66,0.6254985747533655,0.6832286927113594,0.8394460912268282,0.0
"[4018, 3941, 3867, 3685, 3473, 3357, 3315, 3310, 3304, 3234, 2975, 2914, 2838, 2399, 2398, 2362, 2334, 2147, 2063, 1992, 1858, 1848, 1821, 1816, 1805, 1774, 1771, 1640, 1573, 1418, 1417, 1334, 1315, 1059, 954, 951, 478, 413, 402, 359, 351, 349, 290, 289, 238, 107, 0]",0.18333498390690764,0.54,0.6790853095283108,0.7163207202618114,0.7675529796929611,0.0
"[4036, 3557, 3369, 3234, 3219, 2362, 1821, 1573, 1440, 1320, 1059, 951, 413, 359, 351, 219, 107, 0]",0.14752661549888588,0.83,0.5555632803616051,0.49758430672476395,0.8202008582931469,0.0
"[4002, 3756, 3369, 3357, 3234, 3233, 2334, 2063, 1873, 1821, 1667, 1573, 1416, 1320, 1315, 1059, 562, 483, 424, 171, 161, 0]",0.08921515226541223,0.79,0.4579585915916846,0.6250740767504671,0.897535725346193,0.0
"[4036, 4002, 3677, 3649, 3426, 3357, 3304, 3252, 3234, 3233, 3015, 2914, 2620, 2466, 2399, 2398, 2362, 2334, 2063, 1873, 1848, 1821, 1771, 1583, 1573, 1458, 1416, 1334, 1242, 1108, 1059, 1039, 954, 951, 822, 817, 421, 351, 349, 208, 184, 161, 107, 0]",0.1801213171577123,0.57,0.6456072379801323,0.6660263811371736,0.7689687209662435,0.0
"[4033, 4018, 3949, 3941, 3888, 3879, 3867, 3840, 3833, 3600, 3534, 3526, 3473, 3443, 3419, 3412, 3371, 3354, 3334, 3315, 3310, 3234, 3018, 2953, 2949, 2935, 2927, 2848, 2825, 2797, 2440, 2432, 2407, 2399, 2398, 2363, 2362, 2334, 2324, 2156, 1997, 1935, 1922, 1874, 1848, 1837, 1821, 1805, 1786, 1760, 1747, 1706, 1519, 1477, 1440, 1417, 1416, 1384, 1334, 1272, 1262, 958, 954, 944, 914, 889, 792, 791, 775, 720, 424, 402, 396, 393, 370, 349, 346, 336, 333, 257, 222, 107, 21, 0]",0.18000495172072295,0.17,0.6833390630192921,0.846015944100416,0.7348582046630978,0.0
"[4036, 4002, 3941, 3677, 3649, 3426, 3357, 3304, 3252, 3234, 3233, 3015, 2914, 2620, 2466, 2399, 2398, 2362, 2334, 2063, 1873, 1848, 1821, 1771, 1583, 1573, 1453, 1416, 1334, 1242, 1108, 1059, 1039, 954, 951, 822, 817, 421, 351, 349, 208, 184, 161, 107, 0]",0.18086902698687793,0.56,0.6532163255998293,0.6702848271212373,0.7685263018183427,0.0
"[4018, 3867, 3845, 3756, 3609, 3375, 3369, 3357, 3043, 2786, 2478, 2399, 2398, 2367, 2362, 2334, 2222, 2125, 2076, 2033, 1821, 1573, 1334, 1320, 1108, 1101, 951, 944, 413, 359, 351, 349, 293, 136, 107, 0]",0.1728125773706363,0.65,0.6324857273745705,0.6027380313341182,0.7819316019997345,0.0
"[3887, 3234, 2326, 2111, 1873, 1554, 1440, 918, 477, 414, 185, 0]",0.04345630106461996,0.89,0.35763510314309743,0.5818065804130415,0.9528381188337831,0.19999999999999996
"[4002, 3867, 3557, 3474, 3473, 3369, 3234, 3141, 3108, 2595, 2334, 2076, 2063, 1837, 1821, 1816, 1682, 1573, 1320, 1315, 1118, 1082, 1059, 914, 424, 402, 351, 171, 136, 0]",0.12670462985887596,0.71,0.5778490532871212,0.6439523946740051,0.8507720214130867,0.0
"[4018, 3941, 3887, 3685, 3429, 3310, 3304, 3234, 2914, 2399, 2398, 2362, 2334, 2326, 2147, 1992, 1873, 1858, 1848, 1821, 1774, 1771, 1706, 1640, 1573, 1554, 1440, 1334, 1320, 1315, 1235, 1204, 1059, 954, 951, 944, 825, 822, 590, 478, 421, 413, 359, 351, 349, 290, 289, 238, 107, 0]",0.18715028472394157,0.51,0.6466868688326419,0.6435947834819828,0.7452550546387648,0.0
"[3887, 1821, 1458, 637, 177, 107, 0]",0.09844268383263184,0.94,0.4109595128470953,0.35924007322787266,0.906738043622528,0.0
"[3887, 1458, 107, 0]",0.06435008665511266,0.97,0.37737976476461865,0.3210478356463424,0.9316904835641286,0.0
"[4018, 3867, 3689, 3375, 3369, 3357, 3043, 2478, 2367, 2362, 2334, 2222, 2063, 1821, 1573, 1334, 1320, 1101, 951, 944, 413, 359, 351, 107, 0]",0.1523718742262936,0.76,0.5730459146308607,0.5735453943515074,0.8162633278768305,0.0
"[4033, 4018, 3949, 3941, 3888, 3879, 3867, 3840, 3833, 3534, 3526, 3473, 3443, 3419, 3412, 3371, 3354, 3334, 3315, 3310, 3234, 3018, 2953, 2949, 2935, 2927, 2848, 2825, 2797, 2440, 2432, 2407, 2399, 2398, 2363, 2362, 2334, 2324, 1997, 1935, 1922, 1874, 1848, 1837, 1821, 1805, 1786, 1760, 1747, 1706, 1519, 1477, 1440, 1417, 1416, 1384, 1334, 1272, 1262, 958, 954, 944, 914, 889, 792, 791, 775, 720, 424, 402, 396, 393, 370, 349, 346, 336, 333, 257, 222, 119, 107, 21, 0]",0.18053478583807872,0.18,0.6708959121673107,0.8432962834256245,0.73622970402159,0.0
"[3557, 3369, 3234, 2920, 2362, 1821, 1573, 1416, 1320, 951, 413, 359, 351, 219, 161, 107, 0]",0.14530081703391928,0.84,0.5415388509156591,0.47687267205979766,0.8266601778524975,0.0
"[4018, 3941, 3888, 3867, 3685, 3474, 3473, 3429, 3369, 2914, 2856, 2838, 2679, 2601, 2399, 2398, 2362, 2147, 2103, 1992, 1935, 1858, 1821, 1816, 1706, 1573, 1458, 1334, 1320, 954, 951, 944, 914, 822, 478, 351, 349, 290, 161, 107, 0]",0.17304283238425353,0.6,0.670100916397987,0.7127566776292429,0.7898951466619475,0.0
"[4033, 4018, 3968, 3949, 3941, 3888, 3879, 3870, 3867, 3840, 3833, 3600, 3534, 3526, 3473, 3446, 3443, 3419, 3412, 3371, 3354, 3334, 3315, 3310, 3234, 3018, 2953, 2949, 2935, 2927, 2919, 2914, 2848, 2807, 2797, 2478, 2440, 2432, 2407, 2399, 2398, 2363, 2324, 2025, 2024, 1997, 1935, 1837, 1821, 1805, 1793, 1786, 1760, 1747, 1706, 1524, 1477, 1417, 1416, 1394, 1384, 1272, 1262, 1258, 954, 951, 944, 930, 914, 889, 791, 764, 735, 720, 505, 485, 472, 424, 402, 393, 370, 355, 349, 346, 333, 309, 222, 107, 21, 0]",0.18213419163159197,0.11,0.6690302316139611,0.8588382678510119,0.7411847984780782,0.0
"[4033, 3949, 3941, 3888, 3887, 3879, 3474, 3473, 3443, 3419, 3265, 3241, 3234, 2927, 2919, 2914, 2908, 2856, 2499, 2466, 2407, 2399, 2398, 2362, 2334, 2326, 1935, 1873, 1858, 1848, 1821, 1771, 1706, 1640, 1573, 1477, 1458, 1440, 1384, 1334, 1320, 1217, 1204, 1142, 1059, 954, 914, 822, 796, 477, 424, 421, 402, 370, 359, 351, 349, 346, 293, 232, 136, 107, 0]",0.20307006684822976,0.38,0.6922234652601801,0.7408936529096594,0.7127372472680618,0.0
"[4033, 4018, 3968, 3949, 3941, 3888, 3887, 3879, 3870, 3867, 3840, 3833, 3534, 3526, 3473, 3446, 3443, 3419, 3412, 3371, 3354, 3334, 3315, 3310, 3018, 2953, 2949, 2935, 2927, 2919, 2914, 2848, 2807, 2797, 2478, 2440, 2432, 2407, 2399, 2398, 2363, 2324, 2025, 2024, 1997, 1935, 1837, 1821, 1805, 1793, 1786, 1760, 1747, 1706, 1524, 1477, 1417, 1416, 1394, 1384, 1272, 1262, 1258, 954, 951, 944, 930, 914, 791, 764, 735, 720, 505, 485, 472, 424, 402, 393, 370, 355, 349, 346, 333, 309, 298, 222, 107, 0]",0.17948997276553602,0.13,0.6571687833054274,0.8566058841185565,0.7522452771755962,0.0
"[4036, 3557, 3369, 3219, 2362, 1821, 1573, 1320, 951, 413, 359, 351, 219, 177, 107, 0]",0.1415325575637534,0.85,0.533330236505917,0.48864981418842923,0.8376764146352254,0.0
