seed_set,spread,seed,communities,fairness,budget,time
"[3999, 3975, 3926, 3913, 3891, 3861, 3792, 3469, 3403, 3399, 3295, 3075, 2953, 2837, 2788, 2739, 2469, 2461, 2346, 2339, 2335, 2301, 2266, 2257, 1933, 1916, 1866, 1864, 1862, 1831, 1827, 1825, 1821, 1758, 1751, 1541, 1447, 1432, 1330, 1323, 1288, 929, 860, 787, 770, 731, 519, 437, 353, 342, 333, 329, 314, 307, 295]",1956.86,55.0,0.27305701970432783,0.30693872412993883,2621.9999999999995,0.0
"[3975, 3891, 3469, 3033, 2953, 2946, 2678, 2335, 2035, 1825, 1802, 1637, 1541, 1274, 733, 519, 478, 395, 83, 24]",1269.9,19.999999999999993,0.4337679436643449,0.4670450384380409,504.9999999999993,0.0
"[4032, 3946, 3937, 3440, 3437, 3433, 2886, 2788, 2674, 2556, 2553, 2422, 2408, 2403, 2266, 2257, 2241, 2166, 1880, 1758, 1751, 1404, 1399, 1372, 1142, 956, 891, 879, 731, 513, 378, 363, 362, 342, 248, 107]",1910.6,36.0,0.3464016573631967,0.375474884835979,2778.000000000001,0.0
"[4032, 3999, 3968, 3816, 3800, 3787, 3731, 3545, 3544, 3541, 3474, 3469, 3309, 3306, 3298, 3280, 3033, 3028, 2997, 2953, 2831, 2813, 2765, 2734, 2712, 2587, 2497, 2472, 2461, 2306, 2305, 2301, 2287, 2197, 2017, 1993, 1981, 1969, 1917, 1759, 1745, 1668, 1506, 1495, 1457, 1432, 1309, 1301, 1258, 1256, 1254, 1181, 1048, 966, 963, 956, 931, 929, 774, 757, 733, 438, 427, 287, 270, 146, 107, 34]",1969.56,68.0,0.30779731906843866,0.21255654606621177,3601.000000000001,0.0
"[3964, 3913, 3891, 3861, 3450, 3399, 3366, 3202, 3057, 3054, 2898, 2837, 2700, 2556, 2544, 2335, 2298, 2287, 2257, 2241, 2030, 1866, 1862, 1831, 1827, 1821, 1676, 1548, 1405, 1404, 1359, 1288, 1022, 1009, 891, 860, 787, 770, 505, 353, 342, 333, 314, 15, 0]",1943.45,44.99999999999999,0.29902720765562485,0.32971922690960564,2577.999999999999,0.0
"[3968, 3913, 3891, 3861, 3450, 3440, 3437, 3433, 3399, 3366, 3202, 3057, 3051, 2898, 2788, 2700, 2578, 2510, 2440, 2422, 2408, 2266, 2257, 2241, 2166, 2088, 1941, 1916, 1866, 1862, 1831, 1827, 1821, 1758, 1751, 1647, 1588, 1541, 1404, 1399, 1288, 1255, 1242, 1162, 1142, 909, 891, 879, 787, 770, 731, 362, 352, 342, 333, 329, 314, 248, 172, 118, 107, 40]",2098.56,62.0,0.2761994342785985,0.2788340080285592,5369.999999999999,0.0
"[4032, 4010, 3883, 3816, 3792, 3394, 3306, 3298, 3115, 3033, 2985, 2474, 2283, 2017, 1966, 1917, 1759, 1506, 1258, 1256, 1254, 963, 733, 478, 475, 426, 391, 81, 32]",1410.47,29.000000000000004,0.39855501730684706,0.368045023832422,595.0000000000001,0.0
"[4026, 4018, 4010, 3999, 3968, 3950, 3913, 3891, 3867, 3861, 3816, 3618, 3545, 3474, 3469, 3450, 3446, 3383, 3366, 3309, 3306, 3202, 3057, 3028, 2985, 2953, 2898, 2837, 2556, 2544, 2513, 2505, 2474, 2472, 2461, 2422, 2301, 2266, 2030, 2017, 2005, 2001, 1969, 1966, 1924, 1917, 1916, 1901, 1866, 1862, 1831, 1827, 1821, 1759, 1751, 1588, 1537, 1506, 1459, 1432, 1404, 1395, 1288, 1258, 1256, 1254, 1022, 1011, 1005, 1000, 966, 931, 929, 860, 787, 770, 733, 505, 486, 478, 457, 427, 353, 342, 333, 314, 107, 40]",2110.68,88.0,0.2571975980101262,0.24110869322208983,4305.999999999999,0.0
"[4032, 3816, 3800, 3657, 3544, 3541, 3298, 3033, 2946, 2765, 2283, 2118, 2017, 1759, 1506, 1258, 1256, 1254, 963, 891, 733, 704, 519, 478, 475, 395, 83]",1371.68,27.0,0.4205643745574439,0.40217362002281787,557.9999999999994,0.0
"[4032, 4010, 3913, 3883, 3800, 3657, 3545, 3544, 3399, 3298, 3280, 3115, 3033, 2985, 2813, 2765, 2553, 2474, 2093, 2017, 1866, 1862, 1759, 1745, 1506, 1495, 963, 733, 704, 478, 475, 426, 391, 314, 83, 32]",1572.3,36.0,0.3698864886471245,0.35265319724200306,1117.0000000000002,0.0
"[3999, 3968, 3964, 3950, 3942, 3913, 3891, 3721, 3545, 3541, 3469, 3450, 3446, 3437, 3433, 3399, 3371, 3366, 3337, 3295, 3202, 3054, 3033, 2997, 2946, 2941, 2898, 2837, 2788, 2700, 2580, 2556, 2544, 2505, 2472, 2466, 2422, 2408, 2385, 2335, 2305, 2193, 2030, 2017, 1981, 1969, 1917, 1916, 1901, 1866, 1862, 1831, 1827, 1821, 1795, 1790, 1789, 1758, 1506, 1495, 1456, 1432, 1404, 1399, 1393, 1291, 1288, 1255, 1060, 1048, 1005, 1000, 963, 956, 931, 929, 891, 879, 860, 787, 774, 770, 478, 475, 427, 362, 353, 314, 248, 98]",2106.89,90.0,0.2535755041072123,0.22010127301927562,4404.000000000001,0.0
"[4013, 3968, 3792, 3768, 3450, 3304, 3265, 2587, 2298, 2022, 1438, 1405, 1061, 938, 768, 669, 617, 426, 376, 342, 333, 34]",1345.61,21.999999999999996,0.45837336337021894,0.3958835690796063,752.9999999999991,0.0
"[4028, 3999, 3964, 3962, 3950, 3913, 3891, 3861, 3792, 3474, 3469, 3450, 3440, 3437, 3433, 3399, 3277, 3051, 3002, 2953, 2898, 2837, 2788, 2739, 2472, 2461, 2422, 2408, 2347, 2301, 2266, 1994, 1969, 1933, 1917, 1916, 1901, 1882, 1866, 1864, 1831, 1827, 1821, 1803, 1758, 1432, 1399, 1288, 1255, 1234, 1061, 929, 891, 879, 860, 787, 770, 757, 731, 713, 519, 462, 458, 427, 362, 353, 342, 333, 314, 248]",2049.01,70.0,0.25278977865007346,0.2739591043200076,3710.0,0.0
"[4032, 3999, 3816, 3800, 3787, 3731, 3544, 3541, 3474, 3469, 3309, 3306, 3298, 3286, 3280, 3033, 3028, 2997, 2953, 2831, 2765, 2734, 2712, 2587, 2497, 2472, 2461, 2306, 2305, 2301, 2287, 2197, 2017, 2008, 1993, 1981, 1969, 1917, 1759, 1745, 1529, 1506, 1495, 1457, 1432, 1309, 1301, 1258, 1256, 1254, 1181, 1005, 1000, 989, 966, 963, 956, 931, 929, 812, 774, 757, 733, 704, 478, 475, 438, 427, 287, 270, 146, 107, 34]",1978.76,73.0,0.3038952999384614,0.20012102545322463,3683.9999999999995,0.0
"[4028, 3999, 3962, 3950, 3913, 3861, 3474, 3469, 3433, 3202, 3051, 3002, 2953, 2837, 2788, 2700, 2472, 2408, 2347, 2266, 2257, 2088, 2030, 1969, 1917, 1916, 1882, 1827, 1803, 1758, 1751, 1647, 1588, 1432, 1255, 1162, 1061, 929, 787, 757, 427, 353, 248, 211, 172, 107, 40]",1991.71,47.0,0.2600681968714784,0.3386428169662794,3006.0000000000005,0.0
"[3960, 3946, 3937, 3544, 3482, 3186, 3057, 3028, 2966, 2674, 2497, 2469, 2435, 2422, 2403, 2166, 2044, 2030, 2008, 1993, 1981, 1972, 1880, 1863, 1529, 1457, 1399, 1372, 1338, 1142, 1005, 989, 936, 825, 438, 403, 390, 378, 363, 351, 170, 118, 0]",1989.54,43.00000000000001,0.3251575661176944,0.4129932212250442,3217.9999999999986,0.0
"[4013, 3768, 3286, 2838, 2587, 2556, 2553, 1548, 1010, 499]",843.47,9.999999999999996,0.570653570072874,0.593918075227035,126.99999999999898,0.0
"[4036, 4013, 3792, 3768, 3304, 2587, 2342, 1676, 1404, 1061, 426, 342, 333, 34]",762.0,14.0,0.5156644584436902,0.5553276721032417,236.00000000000082,0.0
"[4010, 3883, 3115, 2985, 617, 391, 269, 32]",550.38,7.999999999999995,0.5917463798515636,0.6065949710878821,154.99999999999983,0.0
"[4028, 3965, 3805, 3677, 3550, 3440, 3428, 3304, 3292, 3038, 2917, 2674, 2525, 2298, 2022, 1896, 1637, 1405, 1032, 879, 757, 617]",1403.63,21.999999999999996,0.4209788156511647,0.48856181338737925,650.0000000000005,0.0
"[2173, 1108, 513]",994.19,3.0000000000000018,0.5452563110722677,0.723998092065286,307.00000000000057,0.0
"[4032, 3816, 3800, 3657, 3544, 3541, 3298, 3033, 2946, 2813, 2765, 2283, 2266, 2017, 1759, 1758, 1751, 1506, 1269, 1258, 1256, 1254, 1050, 963, 733, 731, 704, 519, 478, 475, 395, 83]",1462.68,32.00000000000001,0.39861916747095605,0.44946838581484416,677.0,0.0
"[4021, 3805, 3792, 3677, 3545, 3292, 3277, 3172, 3046, 2917, 2525, 2029, 1994, 1864, 1753, 1637, 1499, 1471, 713, 603, 602, 519, 462, 458, 83]",1553.27,25.0,0.3847449441435862,0.4501082790813973,946.9999999999999,0.0
"[4036, 4032, 4010, 3924, 3883, 3800, 3657, 3545, 3544, 3399, 3298, 3280, 3115, 3033, 2813, 2765, 2553, 2474, 2093, 2058, 2017, 1866, 1862, 1759, 1745, 1670, 1548, 1506, 1495, 963, 733, 704, 478, 475, 314, 83]",1554.23,36.0,0.3713830972017862,0.3846552493991272,1104.0,0.0
"[3297, 3286, 3081, 3046, 2342, 2022, 811, 617, 503]",1010.5400000000001,8.999999999999996,0.5174343054516849,0.5848018371043986,353.99999999999994,0.0
"[4013, 3792, 3768, 3708, 3450, 3304, 3265, 2587, 2298, 2166, 2022, 1537, 1405, 1061, 938, 669, 617, 513, 426, 376, 342, 333, 34]",1257.64,22.999999999999996,0.46479838930345285,0.3928629303831872,603.0000000000011,0.0
"[3999, 3968, 3964, 3962, 3950, 3913, 3891, 3861, 3474, 3469, 3440, 3437, 3433, 3399, 3366, 3321, 3202, 3057, 3051, 3002, 2953, 2946, 2898, 2837, 2810, 2788, 2556, 2472, 2422, 2408, 2347, 2266, 2257, 2190, 2088, 2030, 1969, 1917, 1916, 1901, 1882, 1866, 1831, 1827, 1821, 1803, 1758, 1751, 1647, 1588, 1529, 1432, 1399, 1288, 1255, 1162, 929, 891, 879, 860, 787, 770, 757, 731, 519, 427, 362, 353, 342, 333, 314, 248, 172, 107, 40]",2125.91,75.0,0.24418246081819872,0.24589064641962177,5013.0,0.0
"[3286, 107]",1000.14,2.000000000000001,0.5619794585052575,0.7745438735104837,1064.0000000000002,0.0
"[4032, 3999, 3968, 3950, 3913, 3891, 3861, 3721, 3545, 3541, 3474, 3469, 3450, 3440, 3437, 3433, 3399, 3366, 3343, 3295, 3202, 3122, 3057, 3054, 3033, 2997, 2953, 2934, 2898, 2837, 2788, 2700, 2674, 2556, 2544, 2472, 2461, 2422, 2408, 2335, 2266, 2257, 2241, 2030, 2017, 1969, 1917, 1916, 1901, 1866, 1862, 1831, 1827, 1821, 1781, 1758, 1751, 1676, 1529, 1506, 1495, 1432, 1404, 1399, 1359, 1288, 1274, 1255, 1142, 1022, 1011, 1009, 1005, 1000, 963, 956, 931, 929, 891, 879, 860, 787, 770, 757, 731, 505, 478, 475, 427, 362, 353, 342, 333, 314, 248, 172, 118, 107, 98]",2150.5,99.0,0.253499911070312,0.14866539771073983,5891.0,0.0
"[3805, 3677, 3550, 3304, 3292, 3172, 3057, 3054, 3046, 3038, 2917, 2837, 2734, 2556, 2544, 2525, 2298, 2030, 2022, 1969, 1896, 1866, 1851, 1753, 1637, 1470, 1405, 1022, 1009, 956, 617, 603, 602, 505, 427, 172, 147, 83, 15]",1787.94,39.0,0.3362977716334562,0.49296315543293856,1586.999999999999,0.0
"[4032, 3913, 3867, 3816, 3800, 3657, 3545, 3544, 3446, 3399, 3309, 3306, 3298, 3280, 3033, 2946, 2813, 2765, 2533, 2472, 2166, 2093, 2017, 1866, 1862, 1759, 1745, 1548, 1529, 1506, 1495, 1258, 1256, 1254, 1172, 1142, 1005, 1000, 963, 931, 929, 757, 733, 704, 478, 475, 427, 314, 248, 118, 83]",1815.76,51.0,0.33597806107760475,0.28845039616777046,1623.9999999999998,0.0
"[4032, 3204, 2580, 1789, 1048, 391, 32]",616.92,7.000000000000005,0.6202173694687542,0.6318496290381994,99.00000000000063,0.9999999999999998
"[4013, 3999, 3968, 3964, 3950, 3913, 3891, 3792, 3768, 3545, 3541, 3469, 3450, 3446, 3437, 3433, 3399, 3371, 3366, 3304, 3296, 3295, 3202, 3054, 3033, 2997, 2946, 2941, 2898, 2837, 2788, 2587, 2556, 2544, 2505, 2472, 2466, 2461, 2422, 2408, 2385, 2342, 2335, 2305, 2030, 2017, 1981, 1969, 1917, 1916, 1901, 1866, 1862, 1831, 1827, 1821, 1795, 1790, 1758, 1506, 1495, 1456, 1432, 1404, 1399, 1393, 1291, 1288, 1255, 1061, 1060, 1005, 1000, 963, 956, 931, 929, 891, 879, 860, 787, 774, 770, 731, 478, 475, 427, 426, 362, 353, 342, 333, 314, 248, 98, 34]",2123.49,96.0,0.24677234345425658,0.19455053480225593,4601.999999999999,0.0
"[3054, 2674, 1863, 1777, 1269, 1009, 753, 703, 369, 351, 107]",1670.57,10.999999999999998,0.41408864882528396,0.5214751050279343,2422.0000000000005,0.0
"[4032, 3968, 3950, 3913, 3891, 3861, 3515, 3482, 3469, 3446, 3440, 3437, 3433, 3399, 3366, 3295, 3250, 3202, 2953, 2898, 2837, 2818, 2788, 2700, 2435, 2408, 2335, 2266, 2257, 2241, 1901, 1866, 1862, 1831, 1827, 1821, 1758, 1751, 1359, 1305, 1288, 1255, 879, 860, 787, 770, 768, 731, 362, 353, 342, 333, 314, 248, 172]",1995.89,55.0,0.27475105323196236,0.2948730811731365,3034.0000000000014,0.0
"[4036, 4013, 3792, 3768, 3304, 2587, 2342, 1676, 1404, 1061, 513, 426, 333]",690.93,13.0,0.5570929215930913,0.5678958331772024,199.99999999999898,0.0
"[3959, 3861, 3366, 3298, 3295, 3202, 2837, 2788, 2700, 2266, 2257, 2088, 1831, 1827, 1821, 1803, 1758, 1751, 1647, 1588, 1288, 1255, 1162, 1061, 787, 770, 757, 248, 172, 107, 40]",1850.89,31.000000000000004,0.274834793599549,0.46031663657704436,2876.0,0.0
"[4032, 3999, 3861, 3545, 3541, 3474, 3469, 3366, 3343, 2997, 2953, 2837, 2700, 2556, 2472, 2461, 2335, 2266, 2257, 2241, 1969, 1917, 1821, 1751, 1676, 1495, 1432, 1404, 1288, 1274, 1022, 966, 963, 956, 931, 929, 891, 787, 427, 404, 172, 32, 15]",1899.34,43.00000000000001,0.32327701268854714,0.3632845935850123,2174.9999999999995,0.0
"[4032, 3999, 3861, 3545, 3541, 3474, 3469, 3450, 3366, 3343, 3310, 3298, 3295, 3186, 3174, 3054, 3033, 2997, 2934, 2837, 2788, 2700, 2674, 2556, 2472, 2461, 2379, 2335, 2301, 2266, 2257, 2241, 2166, 2088, 2030, 2017, 1969, 1917, 1916, 1821, 1758, 1751, 1676, 1529, 1506, 1495, 1432, 1404, 1393, 1142, 1022, 1011, 1009, 1005, 1000, 966, 963, 956, 931, 929, 787, 757, 731, 715, 661, 505, 478, 475, 427, 369, 248, 172, 118, 107, 98, 40, 15]",2103.26,77.0,0.27472732569975045,0.18104507282751636,4929.0,0.0
"[4021, 3816, 3800, 3298, 3277, 3033, 2283, 2118, 2017, 1999, 1994, 1864, 1759, 1541, 1506, 1499, 1258, 1256, 1254, 891, 733, 713, 519, 478, 475, 462, 458, 83]",1484.48,28.0,0.38247962196068563,0.3705173727370259,732.0000000000003,0.0
"[4032, 3999, 3861, 3541, 3474, 3469, 3366, 3343, 3033, 2997, 2953, 2837, 2700, 2556, 2472, 2461, 2335, 2257, 2241, 1969, 1917, 1827, 1821, 1751, 1676, 1495, 1432, 1404, 1288, 1274, 1022, 966, 963, 956, 931, 929, 891, 787, 478, 427, 172, 32, 0]",1942.19,43.00000000000001,0.28693197859719066,0.35920628937587007,2563.0000000000014,0.0
"[3999, 3964, 3950, 3924, 3913, 3891, 3861, 3545, 3541, 3482, 3474, 3469, 3450, 3446, 3440, 3437, 3433, 3399, 3366, 3298, 3295, 3250, 3186, 3057, 3054, 3033, 2997, 2953, 2898, 2837, 2788, 2700, 2674, 2556, 2553, 2544, 2472, 2461, 2422, 2408, 2335, 2266, 2257, 2241, 2173, 2166, 2030, 2017, 1969, 1917, 1916, 1901, 1866, 1862, 1831, 1827, 1821, 1759, 1758, 1751, 1548, 1529, 1506, 1495, 1404, 1399, 1359, 1305, 1288, 1255, 1142, 1061, 1011, 1009, 1005, 1000, 963, 956, 931, 929, 891, 879, 864, 860, 787, 757, 731, 712, 505, 478, 475, 427, 362, 353, 342, 333, 314, 248, 172, 118]",2135.85,100.0,0.2465635459505524,0.1851509035261758,4944.999999999999,0.0
"[3924, 1827, 1698, 32]",30.12,4.000000000000003,0.8038226514146138,0.7153030578274583,75.99999999999912,3.0
"[2553, 1827, 1061, 1032]",224.56,4.000000000000003,0.7261374700061904,0.7075121693608072,84.00000000000007,2.0
"[3994, 3964, 3960, 3946, 3937, 3913, 3891, 3861, 3544, 3533, 3482, 3450, 3440, 3437, 3433, 3399, 3366, 3318, 3295, 3202, 3186, 3174, 3057, 3028, 2977, 2966, 2898, 2837, 2788, 2746, 2700, 2674, 2556, 2497, 2469, 2435, 2422, 2408, 2335, 2266, 2257, 2241, 2166, 2044, 2030, 2008, 1993, 1981, 1945, 1901, 1880, 1866, 1863, 1862, 1860, 1845, 1831, 1827, 1821, 1797, 1758, 1751, 1676, 1548, 1529, 1457, 1404, 1399, 1359, 1338, 1288, 1142, 1005, 989, 936, 879, 860, 855, 825, 787, 770, 731, 438, 410, 390, 378, 363, 362, 342, 333, 314, 248, 172, 170, 118, 107, 15, 0]",2165.5,98.0,0.2604664907241212,0.2406158857121331,6019.000000000001,0.0
"[4028, 3999, 3950, 3913, 3891, 3861, 3792, 3474, 3469, 3450, 3437, 3433, 3399, 3310, 3277, 3186, 3051, 3002, 2953, 2898, 2837, 2788, 2739, 2674, 2472, 2461, 2408, 2347, 2301, 2266, 2166, 2030, 1994, 1969, 1933, 1917, 1916, 1901, 1882, 1866, 1864, 1831, 1827, 1821, 1758, 1432, 1404, 1393, 1288, 1255, 1234, 1142, 1061, 1022, 1011, 1009, 929, 879, 860, 787, 770, 757, 731, 713, 519, 505, 462, 458, 427, 369, 362, 353, 342, 333, 314, 248]",2071.35,76.0,0.2634602627877447,0.2247252469772325,4163.999999999999,0.0
"[2305, 2232, 1108]",1133.48,3.0000000000000018,0.48996894216637443,0.7245742303910168,365.9999999999989,0.0
"[3800, 3797, 3721, 3687, 3545, 3544, 3474, 3298, 3202, 2837, 2700, 2266, 2257, 2017, 1969, 1917, 1862, 1827, 1781, 1759, 1758, 1751, 1506, 1495, 733, 731, 478, 427, 147, 98]",1511.77,30.000000000000004,0.2935187305828423,0.4781675175393716,942.9999999999993,0.0
"[4032, 3913, 3867, 3816, 3800, 3657, 3545, 3544, 3399, 3306, 3298, 3033, 2946, 2765, 2533, 2472, 2093, 2017, 1866, 1862, 1759, 1745, 1548, 1506, 1495, 1258, 1256, 1254, 1172, 1000, 963, 931, 929, 733, 704, 478, 475, 427, 314, 83]",1689.72,40.0,0.3586058854663874,0.3318859912855938,1166.9999999999986,0.0
"[4036, 3304, 2342, 1676, 426, 34]",303.6,6.000000000000004,0.6787218229271762,0.6737192350643745,75.99999999999912,0.9999999999999998
"[4032, 4013, 3999, 3968, 3816, 3800, 3787, 3545, 3544, 3541, 3474, 3469, 3342, 3309, 3306, 3298, 3280, 3057, 3054, 3033, 3028, 2997, 2953, 2917, 2831, 2813, 2765, 2587, 2556, 2544, 2497, 2472, 2461, 2306, 2305, 2301, 2287, 2030, 2017, 2008, 1993, 1981, 1969, 1917, 1759, 1745, 1537, 1506, 1495, 1457, 1432, 1309, 1301, 1258, 1256, 1254, 1061, 1022, 1011, 1009, 1005, 1000, 989, 966, 963, 956, 938, 931, 929, 774, 757, 733, 704, 669, 513, 505, 478, 475, 438, 427, 426, 287, 270, 34]",1985.11,84.0,0.3066786764388869,0.20364571192331815,3349.9999999999995,0.0
"[4032, 3999, 3964, 3962, 3861, 3545, 3541, 3474, 3469, 3450, 3440, 3366, 3343, 3298, 3295, 3174, 3054, 3033, 2997, 2934, 2837, 2788, 2700, 2556, 2472, 2461, 2422, 2379, 2301, 2266, 2257, 2241, 2088, 2017, 1969, 1917, 1916, 1821, 1758, 1751, 1676, 1529, 1506, 1495, 1432, 1399, 1005, 1000, 966, 963, 956, 931, 929, 891, 787, 757, 731, 715, 661, 478, 475, 427, 248, 172, 118, 107, 98, 40, 15]",2074.58,69.0,0.2772423008589371,0.25590185936544896,4404.000000000001,0.0
"[4028, 3093, 3054, 2674, 351, 107]",1615.97,6.000000000000004,0.4340130306090195,0.6339293625279112,2050.000000000001,0.0
"[4028, 3913, 3891, 3861, 3399, 3366, 3007, 2898, 2886, 2837, 2734, 2578, 2456, 2266, 2257, 2241, 1969, 1941, 1866, 1862, 1842, 1831, 1827, 1821, 1751, 1545, 1147, 1011, 966, 891, 787, 757, 342, 333, 329, 314, 172]",1837.54,37.0,0.3054235178616431,0.45759571003621446,2130.9999999999995,0.0
"[3999, 3964, 3950, 3924, 3913, 3891, 3861, 3545, 3541, 3482, 3474, 3469, 3450, 3446, 3440, 3437, 3433, 3399, 3366, 3298, 3295, 3250, 3186, 3057, 3054, 3033, 2997, 2953, 2898, 2837, 2788, 2700, 2674, 2556, 2544, 2472, 2461, 2422, 2408, 2335, 2266, 2257, 2241, 2173, 2166, 2088, 2030, 2017, 1969, 1917, 1916, 1901, 1866, 1862, 1831, 1827, 1821, 1758, 1751, 1647, 1588, 1529, 1506, 1495, 1404, 1399, 1359, 1305, 1288, 1255, 1197, 1142, 1061, 1011, 1009, 1005, 1000, 963, 956, 931, 929, 879, 860, 787, 757, 731, 712, 505, 478, 475, 427, 362, 353, 342, 333, 314, 248, 172, 118, 40]",2149.89,100.0,0.2557524008756654,0.14793457939335852,5201.0,0.0
"[3286, 1713, 1676, 426]",428.53,4.000000000000003,0.650835449367184,0.7269358102581694,84.00000000000007,0.0
"[4032, 3999, 3968, 3950, 3861, 3545, 3541, 3474, 3469, 3450, 3440, 3437, 3366, 3343, 3310, 3298, 3295, 3186, 3174, 3057, 3054, 3033, 2997, 2953, 2934, 2837, 2788, 2700, 2674, 2556, 2544, 2472, 2461, 2422, 2379, 2335, 2301, 2266, 2257, 2241, 2166, 2088, 2030, 2017, 1969, 1916, 1821, 1758, 1751, 1676, 1529, 1506, 1495, 1432, 1404, 1399, 1393, 1142, 1022, 1011, 1009, 1005, 1000, 971, 966, 963, 956, 931, 929, 891, 879, 787, 757, 731, 715, 661, 505, 478, 475, 427, 369, 248, 172, 118, 107, 98, 40, 15]",2110.34,88.0,0.2783323598281169,0.15439947940734178,5629.000000000002,0.0
"[3721, 3309, 3306, 3286, 3064, 2762, 2166, 1917, 1827, 1781, 1258, 1256, 1005, 1000, 757, 122, 118, 98]",1379.3,18.000000000000004,0.4063593796416858,0.5135671245862258,626.0000000000001,0.0
"[4032, 3999, 3968, 3861, 3545, 3541, 3474, 3469, 3450, 3440, 3366, 3343, 3310, 3298, 3295, 3186, 3174, 3057, 3054, 3033, 2997, 2953, 2934, 2837, 2788, 2700, 2674, 2556, 2544, 2472, 2461, 2422, 2379, 2335, 2266, 2257, 2241, 2166, 2088, 2030, 2017, 1969, 1917, 1916, 1824, 1821, 1758, 1751, 1676, 1529, 1506, 1495, 1432, 1404, 1399, 1393, 1022, 1021, 1011, 1009, 1000, 966, 963, 956, 931, 929, 891, 879, 787, 757, 731, 715, 661, 505, 478, 475, 427, 404, 369, 248, 172, 118, 107, 98, 40, 15]",2111.59,86.0,0.26988036775245583,0.15577616519900417,5405.0,0.0
"[3286, 985]",250.5,2.000000000000001,0.7765643814432097,0.7813287425082569,30.999999999999968,2.0
"[4032, 3999, 3950, 3913, 3891, 3861, 3604, 3545, 3541, 3474, 3469, 3450, 3437, 3433, 3399, 3366, 3343, 3033, 2997, 2934, 2898, 2837, 2700, 2556, 2472, 2461, 2408, 2335, 2301, 2266, 2257, 2241, 2030, 2017, 1969, 1917, 1916, 1901, 1866, 1862, 1831, 1821, 1751, 1676, 1529, 1506, 1495, 1432, 1404, 1359, 1288, 1274, 1142, 1022, 1005, 1000, 966, 963, 956, 931, 929, 860, 787, 770, 757, 505, 478, 475, 427, 362, 353, 342, 333, 314, 248, 172, 32, 15]",2083.07,78.0,0.2901585896531167,0.2501546229101834,3707.000000000001,0.0
"[3485, 3298, 2342, 1676, 1061, 426]",410.76,6.000000000000004,0.6387278985642152,0.6444177471740467,121.00000000000077,0.9999999999999998
"[2700, 1270, 391, 32]",429.82,4.000000000000003,0.6528264812791146,0.6789487924100792,114.00000000000118,0.9999999999999998
"[4036, 3805, 3677, 3550, 3304, 3292, 3172, 3057, 3054, 3046, 3038, 2917, 2734, 2556, 2544, 2525, 2298, 2058, 2030, 2022, 1969, 1896, 1866, 1851, 1753, 1637, 1548, 1470, 1405, 1052, 1022, 1009, 956, 617, 603, 602, 505, 172, 147, 83]",1774.97,40.0,0.3481228790517962,0.3983083581600445,1553.0,0.0
"[3768, 3657, 2918, 2765, 2587, 1537, 1061, 811, 669, 513, 34]",565.4,10.999999999999998,0.6223479570025418,0.5994187318475002,146.9999999999989,0.9999999999999998
"[4036, 3999, 3926, 3913, 3891, 3861, 3792, 3762, 3469, 3403, 3399, 3295, 3075, 2953, 2837, 2788, 2739, 2469, 2461, 2346, 2339, 2335, 2301, 2266, 2257, 1933, 1916, 1866, 1864, 1862, 1831, 1827, 1825, 1821, 1758, 1751, 1541, 1447, 1432, 1330, 1323, 1288, 929, 860, 787, 731, 519, 437, 353, 342, 333, 329, 314, 307, 295]",1915.79,55.0,0.28227423846880995,0.32545305934140056,2520.0,0.0
"[3054, 2700, 2242, 2088, 1548, 1332, 1258, 1228, 733, 728, 715, 485, 478, 352, 107, 15]",1644.33,16.0,0.409053529428245,0.5014109786282042,2506.0000000000005,0.0
"[4032, 3999, 3946, 3937, 3861, 3816, 3721, 3474, 3469, 3440, 3437, 3433, 3343, 3298, 3295, 3057, 2997, 2886, 2837, 2788, 2700, 2674, 2556, 2472, 2461, 2422, 2408, 2403, 2335, 2266, 2257, 2241, 2044, 1969, 1916, 1880, 1827, 1821, 1758, 1751, 1676, 1529, 1506, 1432, 1404, 1399, 1372, 1256, 1254, 1142, 956, 931, 929, 891, 879, 787, 731, 505, 427, 378, 363, 362, 342, 248, 172, 107, 15]",2086.81,66.99999999999999,0.2700097808610957,0.2342000582747482,4559.000000000001,0.0
"[4032, 3928, 2700, 1004, 32]",350.58,5.0000000000000036,0.6945177006022523,0.680835000290253,99.00000000000063,0.9999999999999998
"[4013, 3994, 3968, 3964, 3960, 3946, 3937, 3913, 3816, 3800, 3787, 3544, 3533, 3482, 3474, 3469, 3450, 3440, 3437, 3433, 3399, 3342, 3309, 3306, 3298, 3280, 3057, 3028, 2977, 2966, 2953, 2898, 2831, 2813, 2765, 2587, 2556, 2497, 2469, 2435, 2422, 2408, 2306, 2305, 2301, 2287, 2030, 2008, 1993, 1981, 1945, 1917, 1901, 1880, 1866, 1863, 1862, 1860, 1803, 1745, 1537, 1529, 1457, 1404, 1399, 1359, 1338, 1309, 1301, 1258, 1256, 1254, 1061, 1005, 989, 938, 936, 879, 860, 855, 774, 757, 733, 704, 669, 513, 438, 426, 410, 390, 378, 363, 362, 342, 333, 287, 270, 34]",2096.7,98.0,0.2821403691510156,0.16649198432203227,3986.0000000000005,0.0
"[2195, 776]",894.99,2.000000000000001,0.5678197449071982,0.774487345572568,179.9999999999991,0.0
"[2837, 2734, 2553, 1969, 1866, 1851, 1470, 1202, 956, 427, 172]",1239.4,10.999999999999998,0.4411694127320245,0.6510220079226229,500.99999999999886,0.0
