seed_set,spread,seed,communities,fairness,budget,time
"[4005, 4003, 3837, 3752, 3748, 3641, 3610, 3501, 3347, 3180, 2981, 2871, 2831, 2730, 2725, 2556, 2469, 2313, 2312, 2225, 2069, 1965, 1956, 1940, 1723, 1456, 1350, 1335, 1329, 1041, 926, 835, 822, 815, 446, 271, 23, 0]",0.46205743996038623,0.63,0.6732554818499685,0.6251604796926058,0.917223377427775,0.0
"[4003, 3990, 3964, 3963, 3962, 3947, 3941, 3900, 3892, 3846, 3777, 3775, 3752, 3748, 3658, 3423, 3417, 3354, 3347, 3159, 3025, 2981, 2970, 2901, 2871, 2846, 2837, 2819, 2787, 2743, 2730, 2725, 2695, 2644, 2469, 2420, 2415, 2312, 2265, 2225, 2201, 1956, 1941, 1940, 1929, 1911, 1892, 1876, 1868, 1844, 1829, 1827, 1821, 1748, 1747, 1699, 1651, 1504, 1442, 1400, 1335, 1329, 1249, 922, 919, 917, 852, 702, 701, 652, 481, 395, 360, 352, 344, 303, 288, 203, 194, 179, 153, 107, 101, 98, 62]",0.5298093587521664,0.16,0.7447099386879621,0.7015887326301357,0.7304340131840906,0.0
"[3964, 3963, 3962, 3900, 3892, 3859, 3846, 3828, 3658, 3417, 3371, 3333, 3025, 2970, 2901, 2890, 2871, 2870, 2869, 2420, 2415, 2365, 2313, 2312, 1940, 1929, 1911, 1892, 1839, 1829, 1786, 1651, 1562, 1504, 1442, 1400, 1350, 1335, 1329, 1271, 919, 852, 835, 823, 815, 481, 441, 395, 360, 323, 303, 298, 272, 271, 263, 107, 23, 0]",0.5027209705372617,0.43,0.6910668693481306,0.6543691979018087,0.8236959695615627,0.0
"[2575, 1376]",0.1154221341916316,0.99,0.3124986303749725,0.2249190914612731,0.9968145821351148,0.19999999999999996
"[3111, 2812, 2483, 2040, 1551, 922, 271]",0.17672443674176774,0.94,0.45693555537610575,0.4399758530856036,0.9890280051320621,0.0
"[4005, 4003, 3990, 3964, 3963, 3962, 3947, 3941, 3900, 3892, 3846, 3777, 3775, 3752, 3748, 3658, 3423, 3417, 3354, 3347, 3159, 2995, 2981, 2976, 2901, 2871, 2837, 2819, 2787, 2743, 2730, 2725, 2695, 2644, 2469, 2466, 2420, 2415, 2312, 2265, 2225, 2201, 1956, 1951, 1941, 1940, 1929, 1911, 1892, 1876, 1868, 1844, 1829, 1827, 1821, 1748, 1747, 1699, 1651, 1534, 1442, 1400, 1335, 1329, 1249, 934, 922, 919, 917, 852, 702, 701, 652, 395, 360, 352, 351, 344, 303, 288, 203, 194, 179, 153, 107, 101, 98, 62]",0.5362738301559793,0.13,0.7553213832555006,0.6865844442691584,0.6909702251913463,0.0
"[4005, 4003, 3752, 3748, 3641, 3610, 3501, 3404, 3347, 3111, 3025, 2981, 2897, 2871, 2831, 2730, 2725, 2556, 2469, 2384, 2313, 2312, 2272, 2259, 2225, 2069, 1965, 1956, 1940, 1870, 1747, 1723, 1506, 1456, 1350, 1335, 1329, 1041, 926, 835, 822, 815, 446, 271, 199, 23, 0]",0.4648155484030701,0.54,0.6874718395273509,0.6825298859779774,0.9000575144892271,0.0
"[4005, 4003, 3964, 3963, 3962, 3900, 3892, 3501, 3465, 3417, 3371, 3368, 3347, 3053, 3048, 3025, 2981, 2970, 2901, 2890, 2871, 2870, 2869, 2857, 2831, 2554, 2469, 2420, 2415, 2365, 2325, 2312, 1956, 1940, 1929, 1911, 1892, 1839, 1829, 1821, 1551, 1511, 1506, 1504, 1456, 1442, 1335, 1329, 994, 926, 919, 917, 904, 902, 852, 835, 823, 822, 815, 678, 481, 395, 360, 323, 303, 298, 271, 107]",0.5173854914582817,0.33,0.7136189638184827,0.735171267779767,0.7726407998938194,0.0
"[4031, 2940, 2835, 2567]",0.14457043822728396,0.97,0.390114262154288,0.2885751574112865,0.9938061319293899,0.19999999999999996
"[3752, 3539, 3368, 3361, 3347, 3333, 3288, 3111, 2901, 2871, 2831, 2730, 2725, 2003, 1940, 1868, 1844, 1827, 1562, 1335, 919, 902, 775, 271, 107, 23, 0]",0.44338697697449864,0.74,0.658519856277126,0.573581892266807,0.895058178117949,0.0
"[3963, 3905, 3623, 3574, 3067, 2564, 2556, 2420, 2313, 2312, 2225, 2046, 1940, 1911, 1786, 1583, 1551, 1067, 1039, 902, 267, 23]",0.3567194850210448,0.79,0.593654318426619,0.5498018835056863,0.9721275936822545,0.0
"[3905, 3623, 2564, 2313, 2312, 2225, 1940, 1583, 1562, 1271, 1067, 902, 441, 383, 267, 23]",0.3233745976726912,0.85,0.544309035164061,0.5608221547381149,0.9747378666548688,0.0
"[3911, 3623, 3163, 2831, 2313, 2312, 2225, 1940, 1732, 1583, 1551, 1067, 1039, 936, 267, 23]",0.2900742758108442,0.85,0.5570515143546739,0.4534455326286395,0.9824802017431314,0.0
"[4005, 4003, 3990, 3964, 3963, 3962, 3755, 3641, 3623, 3501, 3465, 3423, 3417, 3368, 3241, 3111, 3053, 3048, 3025, 2981, 2901, 2871, 2870, 2869, 2857, 2847, 2846, 2831, 2812, 2779, 2725, 2577, 2556, 2483, 2420, 2415, 2411, 2405, 2384, 2335, 2325, 2313, 2312, 2213, 2069, 2040, 1993, 1956, 1951, 1941, 1929, 1911, 1893, 1892, 1876, 1868, 1844, 1826, 1821, 1748, 1723, 1662, 1641, 1627, 1551, 1516, 1511, 1506, 1504, 1456, 1442, 1431, 1384, 1335, 1063, 1019, 1001, 994, 926, 922, 919, 917, 904, 902, 852, 822, 775, 481, 395, 360, 352, 351, 271, 267, 265, 263, 214, 172, 107]",0.5362911611785095,0.02,0.7320955722111693,0.7675746329554348,0.6635402380215016,0.0
"[3990, 3623, 3469, 3465, 3347, 3333, 3111, 2831, 2325, 2322, 2313, 2312, 2069, 1941, 1804, 1792, 1545, 1431, 922, 904, 902, 775, 395, 267, 148]",0.39082446150037137,0.76,0.6136138203381819,0.5797692400860561,0.9585895677564925,0.0
"[3933, 3846, 3833, 3792, 3779, 3752, 3713, 3658, 3469, 3445, 3371, 3368, 3354, 3347, 3333, 3330, 3317, 3277, 3111, 2901, 2871, 2857, 2847, 2846, 2837, 2831, 2787, 2725, 2644, 2570, 2412, 2405, 2335, 2313, 2312, 2296, 2282, 2265, 1915, 1892, 1876, 1868, 1844, 1839, 1831, 1829, 1827, 1826, 1821, 1792, 1779, 1747, 1699, 1672, 1420, 1335, 1253, 1249, 1089, 775, 722, 356, 303, 298, 288, 271, 267, 153, 98, 28]",0.5049269621193365,0.31,0.7535602479031952,0.6022514752981886,0.8377648984648056,0.0
"[3987, 3301, 2812, 2771, 2680, 2447, 2204, 1940, 1431, 913, 271]",0.30769249814310473,0.9,0.561718297179534,0.4176338316990468,0.9738972702738574,0.0
"[3933, 3846, 3833, 3792, 3779, 3752, 3713, 3658, 3501, 3469, 3445, 3371, 3368, 3354, 3347, 3333, 3330, 3277, 3111, 2984, 2971, 2901, 2871, 2857, 2847, 2846, 2837, 2831, 2787, 2725, 2644, 2570, 2459, 2412, 2405, 2335, 2313, 2312, 2296, 2282, 2265, 1947, 1915, 1892, 1876, 1868, 1844, 1839, 1831, 1829, 1827, 1826, 1821, 1792, 1779, 1747, 1699, 1672, 1489, 1442, 1420, 1335, 1253, 1249, 1089, 919, 915, 775, 416, 407, 356, 303, 298, 288, 271, 267, 153, 98, 28]",0.5151522654122307,0.22,0.7572598431353936,0.6443280269383127,0.8144051674556475,0.0
"[4005, 3964, 3963, 3962, 3623, 3501, 3347, 3234, 3053, 3025, 2981, 2857, 2725, 2469, 2420, 2415, 1956, 1929, 1911, 1844, 1827, 1816, 1786, 1583, 1511, 1504, 1456, 1442, 1067, 1001, 926, 917, 481, 360, 272, 271, 146]",0.45536518940331766,0.64,0.6904006033332584,0.6144332096091328,0.906118656815467,0.0
"[3347, 3333, 2831, 2730, 2670, 2313, 2312, 2225, 1940, 1562, 1551, 902, 775, 754, 388, 267, 23]",0.3735528596187175,0.84,0.5763455220889464,0.4599761250302885,0.9710215458125028,0.0
"[4005, 3963, 3905, 3623, 3574, 2564, 2420, 2313, 2312, 2225, 1940, 1583, 1551, 1067, 1039, 902, 267, 23]",0.3215300817033919,0.83,0.5637763601917023,0.5673042073982251,0.977259655797903,0.0
"[3053, 2575, 2554, 2159, 600, 351, 107]",0.41226293637038874,0.94,0.5693563069870434,0.35922408850111187,0.9039065610759633,0.0
"[2962, 2523, 1407, 775, 107]",0.36076256499133447,0.96,0.5494019780521283,0.3424133245286246,0.9357164978100252,0.0
"[3312, 2890, 2265, 2116, 1892, 1827, 1747, 1506, 852, 734, 725, 323]",0.2497846001485516,0.89,0.5569470822658078,0.4102941393495879,0.9805335574923683,0.0
"[2831, 2575, 2313, 2069, 1940, 1551, 263]",0.0805174548155484,0.94,0.36329451878418817,0.28813474888418256,0.9945582444808211,0.19999999999999996
"[4005, 4003, 3964, 3963, 3962, 3900, 3892, 3828, 3623, 3501, 3465, 3417, 3371, 3368, 3347, 3315, 3234, 3053, 3048, 3025, 2981, 2970, 2901, 2890, 2871, 2870, 2869, 2857, 2831, 2745, 2725, 2564, 2554, 2457, 2420, 2415, 2384, 2365, 2325, 2313, 2312, 2291, 2265, 2116, 1956, 1940, 1929, 1911, 1892, 1876, 1868, 1839, 1829, 1827, 1821, 1792, 1786, 1769, 1651, 1583, 1511, 1506, 1504, 1456, 1442, 1335, 1329, 1132, 1067, 1039, 994, 926, 919, 917, 904, 902, 852, 835, 823, 822, 815, 751, 734, 725, 481, 395, 360, 342, 323, 303, 298, 271, 267, 146, 107]",0.5315944540727904,0.06,0.7430387770596978,0.8258685460034355,0.7357430429588993,0.0
"[3658, 2772, 1717]",0.012698687794008418,0.98,0.13874100012378676,0.27562836752239006,0.9990266778746184,0.6
"[3953, 3567, 3150, 3111, 2803, 2556, 2040, 2037, 1651, 1551, 1072, 1019, 922, 271]",0.2831146323347363,0.87,0.5418295401414539,0.5427877400056844,0.9806662832367384,0.0
[407],0.1235825699430552,1.0,0.32592015727546697,0.1674453888423022,0.9953103570322523,0.0
"[4003, 3964, 3963, 3962, 3900, 3892, 3846, 3755, 3713, 3641, 3623, 3423, 3417, 3371, 3347, 3234, 3111, 3025, 2981, 2970, 2913, 2901, 2890, 2871, 2870, 2869, 2847, 2846, 2779, 2725, 2469, 2420, 2415, 2407, 2405, 2384, 2365, 2286, 2228, 2213, 1956, 1940, 1929, 1911, 1893, 1892, 1876, 1868, 1844, 1839, 1829, 1821, 1781, 1748, 1723, 1651, 1551, 1504, 1442, 1400, 1350, 1335, 1063, 919, 852, 835, 822, 815, 734, 481, 395, 360, 352, 323, 303, 298, 272, 271, 214, 203, 172, 107, 102, 98, 10, 0]",0.5308690269868779,0.15,0.7150561855089852,0.7499734729904132,0.7131354245011724,0.0
"[4021, 3850, 3792, 3234, 3111, 2765, 2658, 2644, 1940, 1868, 1747, 1732, 1656, 1651, 1476, 1350, 1253, 1249, 1011, 975, 884, 835, 441, 351, 336, 242, 194, 107, 0]",0.46581332012874477,0.72,0.6606198517255317,0.5826397224459634,0.8538689554483918,0.0
"[4031, 2940, 2812, 2567, 694, 494]",0.18715276058430302,0.95,0.4367217195913644,0.3668850128286696,0.9916382781046764,0.0
"[3990, 3658, 3623, 3347, 3333, 3111, 2575, 2325, 2322, 2313, 2312, 2069, 1941, 1940, 1829, 1717, 1545, 1431, 922, 835, 395, 339, 148, 107, 23]",0.4347115622678881,0.76,0.6254473468556083,0.5553547765647928,0.9198336504003893,0.0
"[3933, 3846, 3833, 3792, 3779, 3752, 3713, 3658, 3574, 3501, 3469, 3371, 3368, 3354, 3347, 3333, 3330, 3277, 3111, 3067, 2984, 2971, 2901, 2871, 2857, 2847, 2846, 2837, 2831, 2787, 2725, 2644, 2570, 2459, 2412, 2405, 2335, 2313, 2312, 2296, 2282, 2265, 2046, 1947, 1915, 1892, 1876, 1868, 1844, 1839, 1831, 1829, 1827, 1826, 1821, 1792, 1779, 1747, 1699, 1672, 1515, 1489, 1442, 1420, 1335, 1253, 1249, 1089, 919, 915, 775, 416, 407, 356, 303, 298, 288, 271, 267, 153, 98, 28]",0.5151844515969299,0.19,0.761541005301904,0.6487584681934011,0.8201123744635668,0.0
"[3947, 3501, 3373, 2870, 2857, 2831, 2681, 2575, 2313, 1940, 1551, 1456, 1442, 1350, 1072, 926, 835, 823, 822, 323, 263]",0.39219856400099035,0.8,0.6094362778291786,0.49113460452824476,0.9673937087997169,0.0
"[3234, 3111, 2765, 2698, 1940, 1732, 1651, 1350, 975, 835, 441, 351, 107, 0]",0.4325253775687051,0.87,0.6165772293786997,0.5535662676898465,0.8838649736760607,0.0
"[4005, 3963, 3623, 3574, 2922, 2575, 2420, 2313, 2312, 2225, 1940, 1583, 1551, 1067, 1039, 267, 263, 23]",0.27386729388462494,0.83,0.5526993153610527,0.4896267011036094,0.9826129274875016,0.0
"[1331, 731]",0.1145803416687299,0.99,0.3031378080853213,0.22554079231883195,0.9965491306463744,0.19999999999999996
"[3963, 3693, 3623, 3469, 3111, 2730, 2322, 2069, 2014, 1039, 754, 267, 148]",0.22638771973260707,0.88,0.48710113007104194,0.4398035385769854,0.9868601513073486,0.0
"[4005, 3755, 3641, 3623, 3501, 3423, 3397, 3347, 3234, 3111, 3025, 2913, 2869, 2846, 2831, 2779, 2725, 2537, 2411, 2407, 2405, 2384, 2325, 2313, 2312, 2286, 2213, 2116, 2069, 1956, 1893, 1892, 1876, 1868, 1844, 1829, 1821, 1748, 1732, 1723, 1651, 1641, 1583, 1516, 1511, 1456, 1442, 1384, 1335, 1132, 1067, 1039, 1019, 822, 675, 494, 433, 352, 271, 267, 214, 194, 191, 185, 172, 146, 107]",0.5191507798960139,0.34,0.7240332096341415,0.7343362724370304,0.7814449409370438,0.0
"[3584, 2564, 2265, 1475, 1039, 107]",0.340103986135182,0.95,0.5395037544948463,0.35104034464904266,0.9444321550236694,0.0
"[3990, 3333, 2847, 2846, 2313, 1831, 1651, 1562, 1431, 922, 902, 775, 0]",0.35178757118098536,0.88,0.5964751622149647,0.45791037815165003,0.9527938769189931,0.0
"[4005, 3990, 3933, 3897, 3890, 3870, 3833, 3752, 3748, 3623, 3501, 3391, 3354, 3347, 3330, 3317, 3234, 2981, 2901, 2877, 2866, 2857, 2847, 2837, 2787, 2725, 2469, 2380, 2347, 2296, 2265, 2225, 1956, 1876, 1868, 1849, 1844, 1832, 1831, 1829, 1827, 1821, 1816, 1786, 1779, 1747, 1456, 1442, 1431, 1350, 1341, 1335, 1329, 1327, 1322, 1253, 1249, 1067, 926, 917, 835, 815, 787, 395, 323, 292, 288, 272, 271, 203, 194, 146]",0.502389205248824,0.29,0.748908879030013,0.65003467716771,0.8284298544441003,0.0
"[3964, 3962, 3892, 3859, 3846, 3828, 3714, 3501, 3465, 3417, 3371, 3368, 3347, 3234, 3025, 2970, 2901, 2890, 2871, 2870, 2857, 2831, 2772, 2725, 2470, 2420, 2415, 2365, 2335, 2325, 2313, 2312, 2265, 2116, 2069, 1940, 1929, 1911, 1892, 1839, 1829, 1826, 1821, 1802, 1792, 1786, 1651, 1627, 1583, 1580, 1551, 1456, 1442, 1400, 1350, 1335, 1329, 1132, 1067, 1019, 1002, 917, 904, 902, 835, 822, 815, 790, 775, 754, 751, 734, 725, 395, 360, 323, 303, 298, 272, 271, 267, 263, 146, 0]",0.5210472889329042,0.17,0.7355014646813912,0.7829800686916141,0.7927266292085121,0.0
"[372, 352]",0.22446150037137905,0.99,0.44492884821813894,0.22555273097252793,0.9628367915763394,0.0
"[4005, 3964, 3963, 3962, 3623, 3501, 3347, 3234, 3053, 3048, 3025, 2981, 2857, 2725, 2562, 2469, 2420, 2415, 1956, 1929, 1911, 1827, 1816, 1786, 1747, 1511, 1506, 1504, 1456, 1442, 1001, 994, 926, 917, 600, 481, 395, 360, 272, 271, 146]",0.46622678880911117,0.6,0.6964751583891122,0.6071513954362878,0.8928018404636553,0.0
"[4005, 4003, 3964, 3963, 3962, 3900, 3892, 3828, 3623, 3501, 3465, 3417, 3371, 3368, 3347, 3315, 3234, 2981, 2970, 2901, 2890, 2871, 2870, 2869, 2857, 2831, 2725, 2469, 2457, 2420, 2415, 2384, 2365, 2325, 2313, 2312, 2291, 2265, 2116, 1956, 1940, 1929, 1911, 1892, 1876, 1868, 1839, 1829, 1821, 1792, 1786, 1769, 1732, 1651, 1583, 1511, 1506, 1504, 1456, 1442, 1335, 1329, 1132, 1090, 1067, 994, 926, 919, 917, 904, 902, 835, 823, 822, 815, 751, 734, 725, 481, 395, 360, 342, 323, 303, 298, 271, 267, 146, 140, 107, 9]",0.5269423124535777,0.1,0.7267953678280483,0.828505760385967,0.7587930805645269,0.0
"[4005, 4003, 3964, 3963, 3962, 3900, 3892, 3846, 3828, 3623, 3584, 3501, 3465, 3417, 3371, 3368, 3347, 3333, 3315, 3234, 3025, 2981, 2970, 2901, 2890, 2871, 2870, 2869, 2857, 2831, 2725, 2564, 2554, 2530, 2469, 2420, 2415, 2365, 2325, 2313, 2312, 2291, 2265, 2116, 1956, 1940, 1929, 1911, 1892, 1839, 1829, 1826, 1821, 1792, 1786, 1769, 1651, 1583, 1506, 1504, 1456, 1442, 1350, 1335, 1329, 1132, 1067, 1039, 994, 926, 919, 917, 904, 902, 852, 835, 823, 822, 815, 775, 751, 734, 725, 481, 395, 360, 323, 303, 298, 271, 267, 263, 146]",0.5264025748947759,0.08,0.7277661263621018,0.8459550688629592,0.7978586913241605,0.0
"[4002, 924]",0.0462441198316415,0.99,0.25269300809186934,0.21056147269572,0.998097597664027,0.19999999999999996
"[3963, 3828, 3713, 3623, 3528, 3234, 2847, 2846, 2725, 2420, 2313, 2312, 2291, 1940, 1792, 1786, 1769, 1551, 919, 902, 751, 734, 271, 267, 102, 98]",0.39135429561772717,0.75,0.6270821699365889,0.5294821471412605,0.9585453258417024,0.0
"[4005, 4003, 3892, 3846, 3828, 3501, 3371, 3315, 3234, 3111, 2981, 2970, 2869, 2831, 2725, 2556, 2313, 2312, 2265, 2116, 2069, 1956, 1940, 1892, 1839, 1786, 1769, 1651, 1583, 1350, 1329, 1234, 1197, 1132, 1067, 1039, 926, 919, 815, 751, 725, 303, 298, 272, 271, 263, 191, 146]",0.4560807130477841,0.53,0.6827830690673145,0.6740052321376322,0.918417909127107,0.0
"[3870, 3833, 3792, 3658, 3623, 3354, 3347, 3333, 3330, 3317, 2837, 2787, 2313, 2312, 2296, 2265, 1829, 1816, 1786, 1779, 1747, 1253, 1249, 835, 574, 339, 272, 271, 203, 194]",0.41692250557068583,0.71,0.6540069950781445,0.5173070221354057,0.9450515418307305,0.0
"[2772, 1717, 496]",0.05084426838326319,0.98,0.26269312398406597,0.2752643838482388,0.9978763880900765,0.19999999999999996
"[3990, 3584, 3347, 2831, 2564, 2325, 2322, 2313, 2312, 2207, 2069, 1941, 1551, 1039, 902, 395, 267, 148]",0.37558058925476606,0.83,0.5826650906343126,0.5050237629002123,0.9679688536919878,0.0
"[4003, 3964, 3963, 3962, 3900, 3892, 3846, 3755, 3641, 3623, 3423, 3417, 3371, 3347, 3234, 3111, 3025, 2981, 2970, 2913, 2901, 2890, 2871, 2870, 2869, 2847, 2846, 2779, 2725, 2469, 2420, 2415, 2407, 2405, 2384, 2365, 2286, 2228, 2213, 1956, 1940, 1929, 1911, 1893, 1892, 1876, 1868, 1844, 1839, 1829, 1821, 1781, 1748, 1723, 1651, 1583, 1504, 1442, 1400, 1350, 1335, 1197, 1067, 1063, 1039, 919, 852, 835, 822, 815, 481, 395, 360, 352, 323, 303, 298, 272, 271, 214, 203, 200, 191, 172, 107, 0]",0.5310596682347115,0.15,0.7212896273548816,0.7584058925065047,0.7083572977038446,0.0
"[4018, 3933, 3846, 3833, 3792, 3779, 3752, 3713, 3658, 3538, 3522, 3521, 3501, 3445, 3371, 3368, 3354, 3347, 3333, 3330, 3317, 3277, 3111, 3048, 3025, 2984, 2971, 2901, 2871, 2857, 2847, 2846, 2837, 2831, 2787, 2725, 2644, 2570, 2459, 2412, 2405, 2335, 2313, 2312, 2296, 2282, 2265, 1992, 1947, 1915, 1892, 1876, 1868, 1844, 1839, 1831, 1829, 1827, 1826, 1821, 1792, 1779, 1747, 1699, 1672, 1506, 1504, 1442, 1420, 1335, 1253, 1249, 1089, 1000, 919, 915, 775, 481, 467, 416, 407, 356, 303, 298, 288, 271, 267, 153, 98, 28]",0.5187992077246842,0.11,0.7638340801671005,0.6646984883980123,0.7866654868822722,0.0
"[3964, 3962, 3892, 3859, 3846, 3828, 3714, 3501, 3465, 3417, 3371, 3368, 3347, 3234, 3053, 3048, 3025, 2970, 2901, 2890, 2871, 2870, 2857, 2831, 2772, 2725, 2569, 2470, 2420, 2415, 2365, 2335, 2325, 2313, 2265, 2116, 2069, 1940, 1929, 1911, 1892, 1839, 1829, 1826, 1821, 1802, 1792, 1786, 1651, 1627, 1583, 1580, 1551, 1511, 1456, 1442, 1400, 1350, 1335, 1329, 1132, 1067, 1019, 1002, 1001, 917, 904, 902, 835, 822, 815, 790, 775, 754, 751, 734, 725, 395, 360, 323, 303, 298, 272, 271, 267, 263, 146, 0]",0.5240653627135429,0.13,0.7356894584753186,0.7909455273178454,0.7738795735079415,0.0
"[4005, 3963, 3905, 3641, 3623, 3574, 3404, 3025, 2897, 2564, 2556, 2420, 2384, 2313, 2312, 2272, 2259, 2225, 1940, 1847, 1747, 1723, 1583, 1551, 1506, 1350, 1335, 1067, 1039, 902, 835, 446, 267, 199, 23]",0.42182966080713047,0.66,0.63633112899112,0.6305204247923215,0.9482812016104057,0.0
"[3584, 2705, 2564, 1825, 1039]",0.10264421886605594,0.96,0.3300517870259688,0.2718770093057141,0.995708534265363,0.19999999999999996
"[3990, 3752, 3748, 3623, 3347, 3234, 3111, 2725, 2575, 2525, 2325, 2322, 2069, 1941, 1940, 1717, 1431, 1067, 922, 395, 148, 146, 107, 23]",0.4318643228521911,0.77,0.6341829309394562,0.5477919327586542,0.9164712648763439,0.0
"[4005, 4003, 3990, 3987, 3947, 3777, 3752, 3748, 3454, 3430, 3423, 3159, 2995, 2981, 2976, 2901, 2846, 2787, 2730, 2644, 2525, 2469, 2466, 2447, 2411, 2313, 2312, 2265, 2225, 2068, 1956, 1951, 1941, 1898, 1892, 1876, 1868, 1821, 1748, 1651, 1573, 1551, 1534, 1442, 1431, 1426, 1405, 1400, 1388, 1384, 1249, 934, 926, 922, 917, 913, 912, 775, 395, 352, 351, 272, 263, 261, 203, 194, 146, 107, 101, 98]",0.5236890319385986,0.31,0.7241926841089337,0.7536460713099924,0.7087112330221652,0.0
"[3312, 2890, 2122, 2116, 1892, 1827, 1747, 1039, 852, 734, 725, 323]",0.28893785590492693,0.89,0.5804839245669456,0.4440066875769444,0.9776578330310136,0.0
"[3846, 3833, 3792, 3779, 3752, 3713, 3658, 3501, 3371, 3354, 3347, 3333, 3330, 3277, 3111, 2901, 2871, 2857, 2847, 2846, 2837, 2831, 2787, 2725, 2644, 2570, 2335, 2313, 2312, 2296, 2282, 2265, 1876, 1868, 1844, 1839, 1831, 1829, 1827, 1826, 1821, 1792, 1779, 1747, 1699, 1672, 1335, 1253, 1249, 1089, 775, 303, 298, 288, 271, 267, 153, 98, 28]",0.48850210448130726,0.42,0.7451198337724569,0.5511878117671367,0.8640445958501084,0.0
"[4005, 4003, 3964, 3963, 3962, 3900, 3892, 3846, 3828, 3658, 3501, 3465, 3417, 3371, 3368, 3347, 3333, 3315, 3234, 3111, 3053, 3048, 2981, 2970, 2901, 2890, 2871, 2870, 2869, 2857, 2831, 2725, 2577, 2556, 2420, 2415, 2365, 2335, 2325, 2313, 2312, 2265, 2116, 2069, 1956, 1940, 1929, 1911, 1892, 1839, 1826, 1821, 1792, 1786, 1769, 1662, 1651, 1583, 1511, 1506, 1504, 1456, 1442, 1350, 1335, 1329, 1234, 1197, 1132, 1067, 1039, 1019, 1001, 994, 926, 919, 917, 904, 902, 852, 835, 823, 822, 815, 775, 751, 725, 666, 481, 395, 360, 323, 303, 298, 272, 271, 267, 265, 263, 146]",0.5300371379054222,0.01,0.7248505526064448,0.8739463382301438,0.7739238154227315,0.0
"[3990, 3755, 3641, 3623, 3423, 3417, 3347, 3241, 3111, 3025, 2901, 2871, 2870, 2869, 2847, 2846, 2779, 2725, 2411, 2405, 2384, 2322, 2313, 2213, 1993, 1951, 1941, 1892, 1876, 1868, 1844, 1821, 1748, 1723, 1641, 1627, 1551, 1516, 1504, 1431, 1384, 1335, 1063, 994, 922, 919, 917, 852, 775, 481, 352, 351, 271, 214, 172, 107, 0]",0.5171898984897252,0.44,0.7051142918179991,0.6534703931319441,0.7214971463964961,0.0
"[3584, 2564]",0.02137657836098044,0.99,0.17908483663646946,0.22555298318780626,0.9983188072379773,0.4
"[4018, 3905, 3623, 3574, 3538, 3525, 3522, 3521, 3501, 3067, 3056, 3048, 3025, 2984, 2981, 2971, 2564, 2459, 2313, 2312, 2225, 2046, 1992, 1947, 1940, 1583, 1562, 1515, 1504, 1442, 1271, 1067, 1001, 1000, 919, 915, 902, 493, 481, 441, 416, 407, 383, 267, 171, 23]",0.4410844268383263,0.55,0.6422184698961442,0.6820298458215652,0.9120028314825466,0.0
"[4005, 3963, 3641, 3574, 3404, 3025, 2897, 2556, 2420, 2384, 2272, 2259, 2225, 1940, 1847, 1827, 1747, 1723, 1583, 1506, 1350, 835, 760, 518, 446, 199, 23]",0.3994280762564991,0.74,0.6440869711059426,0.5824198691704517,0.9592531964783436,0.0
"[2173, 848, 191]",0.13853924238672938,0.98,0.3469750830217968,0.2758454839776403,0.9941158253329204,0.19999999999999996
"[4005, 4003, 3755, 3641, 3623, 3501, 3423, 3368, 3347, 3241, 3111, 3025, 2981, 2913, 2871, 2869, 2847, 2846, 2831, 2779, 2728, 2725, 2577, 2411, 2407, 2405, 2384, 2325, 2313, 2312, 2286, 2069, 1956, 1951, 1909, 1892, 1876, 1868, 1844, 1829, 1821, 1748, 1723, 1662, 1641, 1627, 1551, 1516, 1511, 1456, 1442, 1384, 1335, 1180, 1063, 1019, 822, 433, 352, 271, 267, 214, 172, 107, 0]",0.5212280267392918,0.36,0.7261821217711593,0.7059453113514427,0.7644560456576561,0.0
"[3990, 2847, 2846, 2325, 2207, 2069, 1831, 1651, 1562, 1431, 1331, 922, 775, 731]",0.3720673434018321,0.87,0.5916157542355449,0.4300381985393923,0.963765871786931,0.0
"[3905, 3623, 2564, 2313, 2312, 1551, 1247, 1067, 1039, 902, 267]",0.23043575142361972,0.9,0.43793985775412736,0.47775251131972807,0.9829226208910322,0.0
"[4003, 3846, 3828, 3713, 3623, 3354, 3347, 3333, 3234, 2981, 2901, 2871, 2847, 2846, 2831, 2725, 2335, 2313, 2312, 2291, 1940, 1868, 1844, 1826, 1823, 1821, 1792, 1786, 1769, 1551, 1350, 1335, 919, 822, 775, 751, 734, 271, 267, 263, 102, 98]",0.45635058182718496,0.59,0.6800577258494791,0.683666881209402,0.9066053178781578,0.0
"[3990, 3870, 3833, 3792, 3623, 3354, 3347, 3330, 3317, 2837, 2296, 2265, 1831, 1816, 1786, 1779, 1747, 1651, 1562, 1431, 1331, 1253, 1249, 1180, 922, 775, 731, 574, 272, 271]",0.4289180490220352,0.71,0.6841212033599829,0.5250172137768362,0.9299650488873159,0.0
