n_nodes,influence,communities,nodes
16.0,1398.07,0.4340701612329645,"[704, 3489, 674, 3118, 2339, 1058, 2444, 3337, 272, 2078, 991, 855, 2264, 2905, 730, 2268]"
36.0,1472.45,0.37598777149417684,"[1092, 4005, 3788, 782, 2702, 272, 1809, 1937, 1553, 3900, 2001, 1247, 3275, 2985, 3122, 3636, 1463, 2339, 1980, 704, 1987, 4038, 968, 2268, 2534, 999, 1511, 3436, 493, 3171, 3567, 1518, 3568, 3572, 3582, 696]"
39.0,1855.86,0.32151334921259256,"[897, 389, 134, 3977, 3978, 2828, 1293, 782, 1420, 272, 1937, 3981, 2326, 1945, 1309, 1821, 926, 2721, 2977, 2339, 290, 4005, 1827, 1831, 933, 4007, 424, 2857, 423, 1963, 3500, 3373, 2985, 822, 1463, 2896, 3410, 2919, 3326]"
2.000000000000001,151.32,0.8343915542803599,"[897, 290]"
64.0,1931.61,0.28272541742750457,"[386, 2308, 2184, 1803, 908, 2828, 782, 272, 1937, 1942, 2326, 1309, 928, 2977, 290, 1827, 2339, 3319, 2879, 2367, 2372, 3785, 714, 3279, 3664, 3537, 979, 3283, 3541, 1871, 3543, 2775, 2264, 1626, 730, 2268, 3038, 1247, 2147, 3684, 3685, 2534, 1511, 104, 2919, 2282, 1771, 3820, 1133, 3693, 2158, 1648, 3184, 3186, 2286, 2419, 1773, 2413, 2807, 248, 633, 378, 2427, 3453]"
2.000000000000001,636.88,0.6499272814181465,"[376, 753]"
91.0,2100.92,0.2567065784968412,"[386, 134, 1799, 2184, 3336, 2313, 1803, 1293, 3981, 1308, 1945, 272, 1309, 928, 2977, 1626, 2147, 514, 107, 1463, 3785, 714, 3279, 3684, 2896, 3410, 2721, 325, 2331, 1247, 2282, 104, 3397, 1133, 3693, 2919, 3184, 1564, 3186, 2419, 2427, 2308, 3436, 2158, 3977, 2828, 3317, 782, 3978, 1420, 3319, 248, 1937, 2326, 3567, 926, 290, 1773, 2339, 1771, 1827, 378, 1955, 4005, 2286, 3820, 422, 423, 2857, 2985, 2775, 3373, 738, 493, 2872, 2367, 2879, 1987, 3453, 2372, 844, 333, 1871, 1362, 853, 855, 2413, 2905, 1379, 999, 3946]"
48.0,1897.83,0.2956902017018248,"[514, 2308, 3977, 3978, 2828, 1293, 1038, 782, 1420, 1809, 1937, 2326, 2331, 926, 2721, 290, 2339, 1827, 1955, 4005, 422, 423, 2857, 2985, 3373, 1463, 2872, 2367, 2879, 1987, 2372, 325, 3785, 714, 844, 333, 3279, 2896, 1871, 3410, 1362, 853, 2775, 3436, 2413, 493, 3567, 3634]"
61.0,2116.43,0.2542842008556653,"[0, 3912, 2828, 107, 3056, 2837, 290, 2419, 2001, 1827, 2339, 3337, 378, 433, 1309, 1803, 2857, 1308, 333, 3020, 1362, 3925, 272, 3373, 859, 2872, 2873, 1850, 2367, 348, 351, 2372, 3397, 844, 2879, 3410, 2896, 352, 853, 855, 2905, 1890, 2167, 2427, 3453, 1856, 1428, 1379, 650, 1821, 1945, 2919, 423, 424, 2985, 1963, 3500, 950, 1463, 958, 968]"
18.000000000000004,1734.51,0.3553876172191308,"[897, 3754, 2337, 1890, 1379, 3940, 2150, 1129, 1420, 3946, 107, 1260, 109, 2681, 2427, 1660, 3453, 2919]"
89.0,2109.41,0.24847227477159006,"[594, 104, 107, 134, 2721, 1198, 3254, 3279, 3283, 2264, 730, 2268, 1247, 2282, 1771, 1773, 2308, 1799, 3336, 2313, 3337, 1803, 2828, 1293, 782, 272, 2837, 2326, 1308, 1309, 1821, 290, 2339, 1827, 2857, 3373, 2872, 2873, 1850, 2367, 2879, 1856, 2372, 325, 3397, 844, 2896, 3410, 853, 855, 2905, 1379, 3940, 2919, 874, 2419, 378, 2427, 3453, 897, 386, 389, 3977, 3978, 1420, 3981, 1937, 1428, 1945, 413, 926, 4000, 2977, 1955, 933, 4007, 424, 2985, 423, 1963, 3500, 436, 950, 1463, 957, 445, 958, 3572, 3392]"
40.0,1799.34,0.34056703705461655,"[897, 268, 290, 2216, 2985, 2857, 3373, 3890, 2872, 2873, 1850, 59, 1980, 2367, 1856, 1987, 2372, 2504, 2120, 714, 3912, 3788, 3279, 3537, 977, 979, 3541, 3543, 3038, 2534, 1511, 3052, 2413, 1518, 3568, 2419, 633, 378, 2427, 3453]"
21.999999999999996,1466.6,0.3933362578172175,"[2733, 386, 2671, 1518, 977, 2321, 3568, 3890, 3489, 3537, 3605, 2743, 1272, 3038, 3566, 4007, 424, 2156, 423, 1831, 2534, 3541]"
4.000000000000003,696.72,0.6132992160798811,"[897, 3354, 3822, 2895]"
9.999999999999996,1060.7,0.46622402513320016,"[2339, 1092, 4005, 3788, 782, 1553, 1937, 2334, 1343, 1402]"
7.999999999999995,443.25,0.6347045079085787,"[386, 1198, 782, 1809, 532, 3126, 1302, 175]"
4.000000000000003,746.98,0.5899387777319438,"[1156, 3717, 2184, 3336]"
8.999999999999996,1725.53,0.3664185636004633,"[0, 1049, 2150, 107, 351, 272, 1809, 1553, 1937]"
10.999999999999998,989.64,0.4750472143294038,"[290, 1827, 1156, 3717, 2339, 1955, 3881, 2857, 3340, 2828, 1293]"
2.000000000000001,142.85,0.7238983792817674,"[1092, 1827]"
2.000000000000001,21.59,0.9335176070424849,"[3318, 131]"
70.0,2128.92,0.26430001162867944,"[0, 386, 1156, 3717, 2308, 1799, 2184, 3593, 3336, 3723, 2313, 3337, 1803, 2828, 1293, 782, 272, 3978, 1420, 3981, 2326, 1937, 1177, 1309, 1821, 1660, 290, 1827, 2724, 2339, 389, 1831, 2857, 3977, 822, 2872, 2873, 1850, 3261, 2367, 2879, 2372, 3397, 3785, 1225, 844, 333, 2896, 3410, 1362, 855, 2905, 859, 348, 351, 1890, 1379, 3940, 2150, 2919, 3946, 107, 109, 1138, 2419, 2681, 378, 2427, 1276, 3453]"
96.0,2164.22,0.2621386948521168,"[2150, 107, 109, 2681, 1660, 1156, 3717, 2184, 3723, 1198, 3261, 1225, 3801, 1276, 2308, 1799, 3336, 2313, 3337, 1803, 2828, 1293, 782, 272, 2326, 1309, 1821, 290, 1827, 2339, 1831, 2857, 822, 2872, 2873, 1850, 2367, 2879, 1856, 2372, 3397, 844, 333, 2896, 3410, 1362, 3925, 853, 855, 2905, 859, 348, 351, 1890, 1379, 3940, 2919, 3946, 2419, 3956, 378, 2427, 3453, 386, 389, 3977, 3978, 1420, 3981, 1937, 1945, 3483, 926, 928, 2977, 933, 4007, 424, 2985, 423, 1963, 3500, 950, 1463, 440, 958, 4038, 968, 3541, 3543, 3038, 1511, 3052, 1518, 3568, 3572]"
62.0,1996.88,0.26785562028636245,"[2308, 2184, 3337, 3977, 1803, 2828, 1293, 782, 3978, 272, 1420, 3981, 1937, 2837, 1945, 1308, 2205, 1821, 1309, 926, 3489, 290, 2339, 674, 1058, 1827, 928, 2977, 2857, 1955, 423, 2092, 3373, 2734, 2985, 1463, 2872, 2873, 1850, 2879, 704, 1856, 2367, 2372, 3785, 714, 3279, 3283, 855, 2264, 730, 2268, 1247, 104, 617, 2282, 1771, 1773, 2419, 378, 2427, 3453]"
42.0,1861.81,0.2896278114494868,"[2313, 3337, 1803, 3723, 2828, 1293, 782, 272, 3977, 3978, 3981, 1937, 2326, 1049, 1821, 1309, 926, 1824, 928, 2977, 290, 1827, 2339, 931, 933, 1831, 1955, 3111, 4007, 424, 423, 3373, 822, 2872, 2873, 1856, 3397, 2760, 1225, 844, 1362, 1620]"
59.00000000000001,2109.25,0.25343904922569793,"[0, 3912, 2828, 107, 3056, 2837, 2419, 290, 2001, 3337, 1827, 2339, 378, 433, 1309, 1803, 2857, 1308, 333, 3020, 1362, 3925, 3373, 272, 859, 2872, 2873, 1850, 2367, 348, 351, 2547, 3397, 844, 2879, 3410, 2896, 352, 853, 855, 2905, 1890, 2167, 2427, 3453, 1856, 1428, 1379, 650, 1821, 2919, 423, 1945, 424, 2985, 1963, 3500, 950, 1463]"
7.999999999999995,1314.94,0.501476703717054,"[2158, 3184, 1648, 3126, 1302, 175, 386, 107]"
4.000000000000003,105.67,0.8176550281372182,"[1824, 386, 1198, 2345]"
73.0,2051.6,0.25446747866063,"[704, 290, 674, 2339, 3489, 3337, 1058, 2092, 104, 617, 2184, 2205, 2734, 3785, 714, 3279, 3283, 2264, 730, 2268, 1247, 2282, 1771, 1773, 2308, 1803, 2828, 1293, 782, 272, 2837, 2326, 1308, 1821, 1309, 1827, 2857, 3373, 2872, 2873, 1850, 2367, 1856, 2879, 2372, 3397, 844, 2896, 3410, 853, 855, 2905, 1379, 3940, 2919, 874, 2419, 378, 2427, 3453, 897, 386, 389, 3977, 3978, 1420, 3486, 1937, 1428, 1945, 413, 926, 4000]"
10.999999999999998,585.37,0.5931412614842266,"[897, 290, 268, 1293, 2828, 1038, 3052, 1518, 3890, 3568, 3038]"
9.999999999999996,1340.18,0.4511126646124959,"[2579, 1317, 853, 3281, 855, 2905, 2919, 104, 1771, 1773]"
100.0,2137.84,0.2548083449879541,"[1038, 1553, 1069, 3126, 59, 3142, 71, 3664, 1626, 2147, 3684, 3685, 104, 1133, 3693, 2158, 3184, 1648, 3186, 2184, 3785, 714, 3279, 3283, 2775, 2264, 730, 2268, 1247, 738, 2282, 1771, 3537, 1773, 3541, 2534, 3319, 1511, 3052, 1518, 3568, 190, 3572, 3582, 2308, 1803, 2828, 1293, 782, 272, 0, 1309, 290, 2339, 1827, 2857, 3373, 2872, 2367, 2879, 2372, 3397, 844, 333, 514, 2896, 1821, 3410, 1379, 2919, 378, 2427, 2419, 3946, 853, 855, 2905, 1856, 968, 933, 4007, 958, 931, 1963, 950, 1980, 386, 3977, 3978, 1420, 3981, 1937, 1945, 926, 928, 2977, 1955, 423, 2985, 1463]"
2.000000000000001,88.21,0.865519372377627,"[633, 225]"
50.0,2010.37,0.2948483081502382,"[2308, 3977, 3978, 2828, 1293, 782, 2191, 272, 1937, 3981, 3222, 2326, 1049, 1821, 1309, 2589, 926, 928, 2977, 3489, 290, 1827, 2339, 933, 1831, 1955, 2857, 4007, 424, 423, 3373, 822, 2872, 2873, 1856, 3397, 1222, 2760, 1225, 844, 3820, 1420, 3309, 1463, 2896, 3410, 3704, 104, 107, 1771]"
50.0,1949.63,0.28392631857069084,"[2308, 3977, 3978, 2828, 1293, 782, 2191, 272, 1803, 1937, 3981, 2326, 1049, 1821, 1309, 3723, 926, 928, 2977, 1824, 290, 1827, 2339, 1151, 1831, 931, 2857, 1955, 424, 423, 3373, 822, 2872, 2873, 1856, 3397, 4007, 2760, 1225, 844, 1362, 1620, 853, 2388, 855, 2905, 2919, 104, 1771, 1773]"
47.0,1981.6,0.32154312599460444,"[897, 268, 290, 2216, 2985, 2857, 3373, 3890, 2872, 2873, 1850, 59, 1980, 2367, 1987, 2504, 2120, 714, 3788, 3279, 1856, 2372, 3537, 977, 979, 3912, 3541, 3543, 3038, 2534, 853, 855, 2905, 859, 348, 351, 1890, 1379, 2427, 3453, 2419, 3940, 2919, 378, 3946, 386, 2200]"
2.000000000000001,4.83,0.9525698347957767,"[4005, 209]"
91.0,2131.1,0.2607276602303743,"[4005, 1092, 3788, 2896, 3410, 979, 84, 3925, 3555, 3801, 859, 348, 1401, 2143, 351, 609, 1890, 994, 3940, 1255, 3816, 1260, 3822, 2919, 3946, 107, 3820, 2775, 2286, 2419, 352, 3317, 2264, 378, 2427, 3453, 738, 2282, 248, 2308, 1803, 2828, 1293, 1771, 1773, 3319, 782, 2268, 1247, 730, 272, 2326, 1309, 290, 1827, 3373, 2872, 325, 844, 1871, 1362, 853, 855, 2905, 3436, 2413, 386, 3977, 3978, 3981, 1937, 2339, 1945, 2857, 926, 928, 2367, 2879, 2372, 1379, 2977, 3397, 1955, 333, 422, 423, 2985, 1463, 1987, 999, 1420]"
3.0000000000000018,615.58,0.6294002856276384,"[2351, 1317, 30]"
6.000000000000004,1047.12,0.5079520652481896,"[2579, 1317, 704, 2367, 104, 2171]"
2.000000000000001,388.18,0.7021534242052545,"[633, 2936]"
36.0,1816.31,0.3634329574872215,"[386, 3977, 3978, 1420, 3981, 1937, 1180, 3493, 3373, 2872, 2367, 2879, 2372, 3397, 3788, 844, 333, 1871, 2896, 3410, 1362, 853, 855, 2264, 2905, 730, 2268, 1247, 1379, 2919, 2413, 2419, 378, 2427, 3453, 2378]"
11.999999999999998,1180.51,0.4276134444365448,"[0, 3200, 928, 2977, 2339, 1955, 3881, 2857, 2572, 2828, 1293, 1702]"
59.00000000000001,1998.69,0.28514003123551046,"[386, 2308, 2184, 1803, 908, 2828, 782, 272, 1937, 1942, 2326, 810, 928, 2977, 3319, 2372, 3785, 714, 290, 2367, 2879, 1827, 2339, 3279, 3664, 3537, 979, 3283, 3541, 1871, 3543, 2775, 2264, 1626, 730, 2268, 3038, 855, 2905, 1890, 2167, 1856, 1428, 1379, 650, 1821, 423, 1945, 424, 2985, 2919, 1963, 3500, 950, 1463, 2419, 3453, 378, 2427]"
8.999999999999996,1691.13,0.39259000340806804,"[1092, 1049, 2150, 107, 351, 3178, 1809, 1553, 1937]"
2.000000000000001,684.9,0.6138768177530788,"[777, 2639]"
26.0,1512.07,0.34712139093850314,"[290, 2339, 1827, 2857, 2092, 3373, 2872, 2873, 1850, 2879, 1856, 2367, 1092, 2372, 3397, 3785, 714, 844, 3279, 3283, 2264, 730, 2268, 2282, 1771, 1773]"
33.99999999999999,1810.89,0.2883281802647967,"[2308, 134, 1799, 2184, 3336, 2313, 3337, 1803, 2828, 1293, 782, 272, 2837, 2326, 1308, 1309, 1821, 290, 1827, 2857, 2339, 2092, 3373, 2734, 2872, 2902, 1850, 2367, 2879, 1856, 2372, 3397, 3785, 714]"
59.00000000000001,1991.8,0.2684190405432102,"[2308, 2184, 3337, 3977, 1803, 2828, 1293, 782, 3978, 272, 1420, 3981, 1937, 2837, 1945, 1308, 2205, 1821, 1309, 926, 3489, 290, 2339, 674, 1058, 928, 1827, 2977, 2857, 1918, 2092, 423, 3373, 2734, 704, 1463, 2872, 2873, 1850, 2879, 2985, 1856, 2372, 3785, 2367, 2167, 1428, 1379, 855, 650, 2919, 424, 1963, 3500, 950, 2419, 378, 2427, 3453]"
58.00000000000001,2002.39,0.2874397895559019,"[2308, 2184, 650, 1803, 908, 2828, 782, 272, 1937, 1428, 1942, 2326, 2167, 1945, 1821, 928, 2977, 290, 1827, 2339, 423, 424, 2985, 810, 1963, 3500, 950, 1463, 2367, 2879, 1856, 2372, 3785, 714, 3279, 3664, 3537, 1871, 979, 3283, 3541, 3543, 2775, 2264, 1626, 730, 2268, 855, 3038, 2905, 1890, 1379, 2919, 2419, 3318, 378, 2427, 3453]"
79.0,2083.54,0.2733471817473143,"[0, 3331, 2702, 1809, 272, 386, 782, 1309, 928, 2977, 1626, 2147, 1463, 3785, 714, 3279, 2896, 3410, 3684, 514, 2308, 3977, 3978, 2828, 1420, 104, 107, 1133, 3693, 1937, 3184, 1648, 3186, 2326, 2158, 926, 2721, 290, 2339, 1827, 3317, 1955, 4005, 1771, 3319, 248, 2775, 3820, 1773, 738, 422, 423, 2857, 2985, 3496, 378, 3373, 2872, 2367, 2879, 1987, 2372, 325, 2331, 844, 333, 1871, 1362, 853, 855, 2905, 1379, 3453, 999, 3946, 3436, 2413, 3567, 493]"
87.0,2103.24,0.2406644902395937,"[897, 290, 134, 2721, 325, 107, 3572, 104, 3254, 2339, 3279, 3283, 2264, 730, 2268, 1247, 2282, 1771, 1773, 2308, 1799, 3336, 2313, 3337, 1803, 2828, 1293, 782, 272, 2837, 3940, 2419, 378, 2326, 2427, 1308, 2919, 1309, 1821, 1827, 2857, 3373, 2872, 2873, 146, 3453, 2367, 2879, 1856, 3397, 844, 853, 2896, 3410, 855, 2905, 2372, 1379, 874, 386, 389, 3977, 3978, 1420, 3981, 1937, 1428, 1945, 413, 926, 957, 2977, 4000, 1955, 933, 4007, 424, 2985, 423, 1963, 3500, 436, 950, 1463, 445, 958, 594]"
44.99999999999999,1882.94,0.3050781830718863,"[897, 3754, 389, 3977, 3978, 2828, 1293, 782, 1420, 272, 1937, 3981, 2326, 1945, 1309, 1821, 926, 1827, 2339, 290, 933, 4006, 1831, 4007, 424, 928, 2857, 2977, 1963, 3500, 3373, 822, 3453, 2985, 2919, 423, 2861, 3410, 2268, 1247, 1463, 738, 2282, 855, 2905]"
62.0,2117.14,0.25171537632858676,"[0, 3912, 2828, 107, 3056, 2837, 2419, 2001, 290, 433, 333, 1827, 378, 2339, 3020, 1362, 3337, 3925, 2857, 859, 1309, 348, 351, 2547, 3373, 1308, 1803, 2872, 2873, 1850, 2367, 3397, 844, 3410, 2896, 352, 2879, 853, 272, 2905, 1890, 855, 556, 2427, 3453, 3279, 3283, 2264, 730, 2268, 1856, 1247, 104, 617, 2282, 1771, 1773, 1945, 1821, 423, 2985, 1463]"
47.0,2039.1,0.31566648205362746,"[0, 386, 1156, 3717, 2184, 3593, 3723, 1177, 290, 2985, 2857, 2872, 2873, 1850, 3261, 2367, 2372, 3279, 977, 3537, 979, 3541, 853, 3543, 855, 2905, 859, 348, 3038, 351, 1890, 1379, 3940, 2150, 2534, 2919, 3946, 107, 109, 1138, 2419, 2681, 378, 2427, 1660, 3453, 552]"
37.0,1805.34,0.29090112529267864,"[2313, 3337, 1803, 3723, 2828, 1293, 782, 272, 3977, 3978, 3981, 1937, 2326, 3528, 1821, 1309, 926, 1824, 928, 2977, 1827, 290, 931, 2339, 933, 1955, 1831, 3111, 4007, 424, 423, 3373, 822, 2872, 2873, 3397, 844]"
18.000000000000004,1384.89,0.39577593032111447,"[514, 2308, 1799, 2184, 2313, 3978, 1803, 1293, 3981, 4000, 928, 2977, 931, 2339, 1955, 422, 430, 3908]"
43.00000000000001,1876.61,0.3135323295254975,"[0, 1156, 3337, 2313, 1420, 2444, 272, 2078, 991, 3489, 2264, 855, 730, 2905, 290, 2268, 1771, 1773, 3319, 248, 2308, 1803, 2872, 2367, 2879, 2372, 325, 3397, 844, 333, 1871, 1479, 853, 1379, 3436, 2413, 386, 1955, 422, 1987, 999, 493, 3567]"
28.0,1698.56,0.36327578734836097,"[2336, 3489, 290, 1827, 3108, 1704, 1420, 1293, 653, 272, 822, 1309, 2078, 31, 855, 2264, 3040, 2268, 1247, 104, 617, 2282, 1771, 1773, 2419, 378, 2427, 3453]"
24.0,1487.94,0.3774420812381514,"[386, 2308, 2184, 1803, 908, 2828, 782, 272, 1942, 1937, 2326, 1309, 928, 2977, 290, 3989, 3319, 2339, 2879, 2367, 2372, 3785, 714, 3279]"
5.0000000000000036,149.42,0.7516868368270546,"[3052, 1038, 3568, 3890, 633]"
45.99999999999999,1993.29,0.2713149249039546,"[0, 386, 1156, 3717, 2308, 1799, 2184, 3593, 3336, 3723, 2313, 3337, 1800, 2828, 1293, 782, 272, 3978, 1420, 3981, 2326, 1937, 1177, 1309, 1821, 1660, 290, 1827, 2724, 389, 2339, 1831, 2857, 3977, 822, 2872, 2873, 1850, 3261, 2367, 1225, 2372, 3397, 3785, 2879, 844]"
30.000000000000004,1733.6,0.3412192585143725,"[2579, 1317, 853, 3281, 855, 2905, 2919, 104, 1771, 1773, 2339, 931, 933, 1831, 2087, 3111, 4007, 424, 423, 3373, 822, 2872, 2873, 1856, 3397, 2760, 1225, 844, 1362, 1620]"
29.000000000000004,1592.31,0.3487144269071112,"[2308, 2184, 3337, 3977, 1803, 2828, 1293, 782, 3978, 272, 1420, 3981, 1937, 2837, 1945, 950, 2205, 540, 445, 958, 1830, 968, 3541, 2534, 3052, 3572, 3582, 423, 617]"
3.0000000000000018,424.43,0.6960996573414113,"[1317, 4005, 2768]"
100.0,2183.33,0.25722765529098957,"[897, 290, 268, 1293, 1038, 2828, 3052, 1518, 1631, 3568, 3425, 1831, 2451, 2339, 822, 2857, 844, 2873, 1231, 2879, 2372, 3397, 1850, 333, 2896, 3410, 859, 853, 855, 2905, 348, 351, 2367, 730, 1379, 2268, 2919, 3946, 2419, 378, 2427, 1773, 3319, 1771, 3355, 1247, 2869, 1848, 3386, 389, 3981, 1428, 1945, 413, 4000, 352, 424, 107, 423, 3500, 1463, 445, 4038, 3537, 3541, 2534, 1511, 190, 3572, 3582, 0, 514, 386, 1821, 2308, 3977, 1803, 3978, 1827, 1856, 782, 1420, 272, 1937, 1309, 926, 968, 928, 2977, 933, 1955, 4007, 958, 931, 2985, 1963, 3373, 950, 2872, 1980]"
1.0,39.79,0.9706748876836971,[3323]
2.000000000000001,6.89,0.8340521593085256,"[4031, 1827]"
8.999999999999996,839.65,0.5452242873406224,"[633, 977, 3537, 979, 3541, 3543, 3038, 2534, 2659]"
17.000000000000004,1096.38,0.4455595222190254,"[4000, 1898, 3822, 2895, 244, 363, 1803, 1293, 3981, 928, 2977, 931, 2339, 1955, 1092, 430, 3908]"
60.00000000000001,1961.76,0.2859714847426611,"[386, 2308, 134, 1799, 2184, 3336, 2313, 1803, 650, 1293, 3981, 3977, 272, 3978, 2828, 782, 1428, 1420, 1937, 1945, 1308, 1309, 926, 928, 2977, 1058, 290, 2339, 1827, 423, 424, 2857, 2985, 1963, 2092, 3500, 2734, 3373, 950, 1463, 2872, 2873, 1850, 2879, 704, 1856, 2367, 2372, 3785, 855, 1626, 1379, 2919, 2419, 2167, 378, 2427, 3453, 1918, 2680]"
72.0,2033.65,0.26668780231325406,"[2308, 3977, 3978, 2828, 1293, 782, 2191, 272, 3222, 1937, 3981, 2326, 1049, 1821, 1309, 2589, 926, 928, 2977, 3489, 290, 1827, 2339, 933, 1831, 2873, 2857, 1955, 424, 423, 3373, 822, 2872, 4007, 1856, 3397, 3500, 3453, 2985, 844, 2896, 3410, 853, 2268, 855, 2905, 1247, 1463, 2919, 738, 2282, 1771, 1773, 3319, 248, 1803, 2367, 2879, 2372, 325, 333, 1871, 1065, 1379, 3436, 2413, 386, 422, 1987, 1070, 493, 3567]"
5.0000000000000036,734.04,0.5811499178663573,"[1160, 4031, 2631, 104, 2171]"
28.0,1914.77,0.335053096141226,"[2150, 107, 109, 2681, 1660, 1128, 3717, 2184, 3723, 1198, 3261, 1225, 3801, 1276, 2308, 1799, 3336, 2313, 3337, 1803, 2828, 1293, 782, 272, 2326, 1309, 1821, 290]"
6.000000000000004,1006.16,0.521468155882648,"[386, 1317, 704, 2245, 104, 2171]"
13.0,838.47,0.5290845014734292,"[897, 290, 268, 1293, 1038, 2828, 3052, 1518, 3890, 3568, 530, 3038, 378]"
75.0,2133.9,0.267889825534283,"[386, 2308, 3977, 3978, 1803, 2828, 1293, 1038, 782, 1420, 1553, 272, 1937, 1180, 1821, 30, 1309, 926, 1441, 928, 2467, 2977, 290, 2339, 1831, 1827, 1955, 2857, 1069, 3373, 2869, 3126, 822, 1848, 2873, 3386, 1850, 59, 2872, 190, 2367, 1856, 2879, 2372, 3397, 3656, 844, 333, 1231, 2896, 3410, 853, 855, 2905, 730, 859, 348, 2268, 1631, 351, 352, 3425, 1247, 1379, 2919, 3946, 107, 1771, 1773, 750, 2419, 3319, 378, 2427, 3838]"
7.000000000000005,1239.61,0.4601648197359971,"[0, 3281, 2579, 2661, 2905, 853, 459]"
92.0,2125.97,0.2519982679891942,"[514, 1564, 2147, 3684, 104, 107, 1133, 3693, 2158, 3184, 3186, 2184, 2205, 2721, 674, 3785, 714, 3279, 2775, 1247, 738, 2282, 1771, 3820, 1773, 2286, 3317, 3319, 248, 2308, 3337, 1803, 2828, 1293, 782, 272, 2837, 2326, 2331, 1308, 1821, 1309, 290, 2339, 1827, 2857, 3373, 2872, 2879, 2367, 2372, 325, 3397, 844, 333, 1871, 2896, 3410, 1362, 853, 855, 2905, 1379, 2919, 3946, 3436, 2413, 2419, 378, 2427, 3453, 3977, 3978, 1420, 3981, 1937, 1945, 926, 928, 3489, 2977, 1955, 4005, 422, 423, 2985, 1463, 1987, 999, 493, 3567, 2168]"
93.0,2131.81,0.26515691042026157,"[897, 290, 268, 1293, 1038, 2828, 3052, 1518, 979, 84, 3925, 3543, 3801, 859, 348, 1401, 2143, 351, 609, 1890, 994, 3940, 1255, 3816, 1260, 3822, 2919, 3946, 107, 352, 3820, 2775, 2286, 2419, 3317, 2280, 378, 2427, 730, 3453, 2268, 1247, 738, 2282, 1771, 1773, 3319, 248, 2308, 1803, 782, 272, 2326, 1309, 2339, 1827, 2857, 3373, 2872, 2367, 2879, 2372, 325, 3397, 844, 333, 1871, 1362, 853, 855, 2905, 1379, 3436, 2413, 386, 3977, 3978, 1420, 3981, 1937, 1945, 926, 928, 2977, 1955, 422, 423, 2985, 1463, 1987, 999, 493, 3567]"
18.000000000000004,1652.98,0.35833062197993426,"[2308, 134, 1799, 2313, 3337, 2654, 3336, 1803, 2828, 1293, 782, 272, 2837, 2326, 1308, 1309, 1821, 290]"
5.0000000000000036,112.92,0.7915450845484889,"[4005, 3710, 209, 3543, 3038]"
11.999999999999998,616.46,0.5982639437886106,"[633, 2936, 979, 3541, 3543, 3038, 2534, 1511, 3052, 1514, 3568, 3890]"
43.00000000000001,1842.16,0.3254659666870634,"[1160, 1156, 3337, 2313, 1420, 2444, 272, 2078, 991, 3489, 2264, 855, 730, 2905, 290, 2268, 1771, 1773, 3319, 248, 2308, 1803, 2270, 2367, 2879, 2372, 325, 3397, 844, 333, 1871, 1479, 853, 1379, 3436, 2413, 386, 1955, 422, 1987, 999, 493, 3567]"
22.999999999999996,1378.24,0.3890721385446564,"[2308, 1803, 908, 2828, 782, 272, 1937, 3989, 1942, 2326, 1309, 2336, 3489, 290, 928, 2977, 2339, 2367, 2879, 2372, 3785, 714, 3319]"
7.999999999999995,676.03,0.578427771463195,"[2659, 1511, 979, 3541, 3543, 2936, 633, 3038]"
74.0,2138.03,0.25765269170886473,"[0, 386, 2308, 3977, 1162, 1803, 2572, 1293, 2828, 782, 272, 3978, 1420, 2451, 1937, 3355, 1180, 1821, 1309, 926, 928, 3872, 290, 3695, 1827, 2467, 1955, 1831, 2977, 2857, 2911, 2869, 822, 1848, 2873, 1850, 3386, 2872, 190, 2367, 1856, 2879, 2372, 473, 3656, 844, 333, 1231, 2896, 3410, 2506, 855, 2905, 730, 859, 51, 348, 1247, 1631, 351, 352, 3425, 1379, 2919, 3946, 107, 1771, 1773, 750, 2419, 3319, 378, 2427, 30]"
3.0000000000000018,601.37,0.623726861244079,"[0, 1049, 1518]"
69.0,2106.48,0.2724432494406692,"[386, 2308, 1156, 3717, 1799, 2184, 3593, 3336, 3723, 2313, 3337, 2828, 1293, 782, 272, 2579, 1420, 3981, 2326, 1937, 1276, 1177, 1309, 1821, 290, 1827, 2724, 2339, 389, 1831, 2857, 3977, 3978, 822, 2872, 2873, 1850, 3261, 2367, 2879, 2372, 3397, 3785, 1225, 844, 333, 2896, 3410, 1362, 855, 2905, 859, 348, 351, 1890, 1379, 3940, 2150, 2919, 3946, 107, 109, 1138, 2419, 2681, 378, 2427, 1660, 3453]"
20.999999999999996,1536.01,0.3817150216481172,"[633, 977, 3537, 1653, 3541, 3543, 3038, 2001, 290, 433, 333, 1827, 378, 2339, 104, 3279, 3283, 2264, 730, 2268, 3453]"
82.0,2031.64,0.27759102185047047,"[3169, 2158, 3184, 1648, 3186, 633, 2184, 3785, 714, 3279, 3283, 2775, 2264, 730, 2268, 1247, 738, 2282, 1771, 3820, 1773, 2286, 3317, 247, 3319, 248, 2308, 1803, 2828, 1293, 272, 2326, 1309, 2339, 1827, 2857, 3373, 2872, 2367, 2879, 2372, 3397, 844, 333, 1871, 2896, 1362, 3410, 853, 855, 2905, 1379, 2919, 3946, 3436, 2413, 2419, 378, 2427, 3453, 386, 3977, 3978, 1420, 3981, 1937, 1945, 926, 928, 2977, 1955, 4005, 422, 423, 2985, 3509, 1463, 1510, 999, 493, 3567, 671]"
