spread-min,spread-max,spread-1q,spread-3q,spread-median,spread-mean,seed-min,seed-max,seed-1q,seed-3q,seed-median,seed-mean,communities-min,communities-max,communities-1q,communities-3q,communities-median,communities-mean,fairness-min,fairness-max,fairness-1q,fairness-3q,fairness-median,fairness-mean,budget-min,budget-max,budget-1q,budget-3q,budget-median,budget-mean,time-min,time-max,time-1q,time-3q,time-median,time-mean
0.016362961128992326,0.5455236444664521,0.4759792027729636,0.5284872493191384,0.5120698192621936,0.44001546326822255,0.06,1.0,0.48,0.94,0.73,0.6807017543859648,0.0705316607689841,0.71893326566067,0.6672032037377529,0.6996647270322462,0.6924435761905634,0.6097921184399151,0.1674453888423022,0.6749320226324265,0.39707025242774463,0.5907349725382331,0.5031077176147057,0.4637273348611703,0.6414635225412556,0.9997345485112595,0.7213201787373358,0.8375879308056453,0.7855594390125205,0.8033415840623547,0.0,1.0,0.0,0.0,0.0,0.07017543859649122
0.016362961128992326,0.5455236444664521,0.4773867293884625,0.5307179995048279,0.512922753156722,0.4417923094654703,0.06,1.0,0.4725,0.9325,0.725,0.6762068965517243,0.0705316607689841,0.71893326566067,0.6673998849920819,0.7018481580744913,0.6921829540320225,0.6112154775625113,0.1674453888423022,0.6749320226324265,0.39717722511504827,0.5920496112993334,0.5053419159893124,0.46596045921079,0.6414635225412556,0.9997345485112595,0.7177034022032474,0.8366256691589612,0.7845861168871389,0.8016001842904588,0.0,1.0,0.0,0.0,0.0,0.06896551724137931
0.016362961128992326,0.5455236444664521,0.46982173805397376,0.5315579351324586,0.512922753156722,0.4344541154775422,0.06,1.0,0.4725,0.9475,0.725,0.6715517241379311,0.0705316607689841,0.71893326566067,0.6404247049417313,0.7004527410320165,0.6928277551875436,0.6024911745939135,0.1674453888423022,0.6749320226324265,0.3716343387564376,0.5920496112993334,0.4957691404206805,0.4595906464694469,0.6414635225412556,0.9997345485112595,0.7165088705039154,0.8407733486705304,0.7821306906162899,0.8024995156273123,0.0,1.0,0.0,0.0,0.0,0.0793103448275862
0.016362961128992326,0.5458504580341669,0.46776924981431045,0.5319212676405051,0.5120698192621936,0.43363751666862127,0.04,1.0,0.43,0.95,0.73,0.6596491228070176,0.0705316607689841,0.71893326566067,0.6314985386763907,0.7020930258201223,0.6943782539896199,0.6012083448946876,0.1674453888423022,0.6749320226324265,0.3631557008660019,0.6032725797064489,0.4956883709165546,0.45937167374444493,0.6414635225412556,0.9997345485112595,0.7115869574835199,0.8418351546254922,0.7931690483564129,0.8009385495327045,0.0,1.0,0.0,0.0,0.0,0.0807017543859649
0.016362961128992326,0.5458504580341669,0.45409321614260956,0.531357390443179,0.5118767021539985,0.4284931180251804,0.04,1.0,0.4825,0.9575,0.75,0.6744444444444445,0.0705316607689841,0.7167715688239922,0.6128704984246627,0.7004527410320165,0.6934759118992448,0.5958413675165517,0.1674453888423022,0.6749320226324265,0.33163845891789495,0.5936679824436193,0.4788187268399663,0.4518530630621016,0.6414635225412556,0.9997345485112595,0.7196279254966156,0.8557713577843649,0.7947838782462505,0.8058222359863734,0.0,1.0,0.0,0.0,0.0,0.08518518518518518
0.016362961128992326,0.5458504580341669,0.4495345382520426,0.53330527358257,0.5116835850458035,0.4268456604707873,0.04,1.0,0.42,0.96,0.77,0.6671698113207548,0.0705316607689841,0.7167715688239922,0.6066611516740867,0.7004763316742938,0.6932119341845238,0.5936864119261719,0.1674453888423022,0.6749320226324265,0.3211327116018593,0.6040250658357749,0.4754699104967818,0.45232269435192274,0.6414635225412556,0.9997345485112595,0.7163650842808477,0.8604167588373225,0.7963987081360882,0.8047328831788066,0.0,1.0,0.0,0.0,0.0,0.08679245283018867
0.016362961128992326,0.5458504580341669,0.4495345382520426,0.5335825699430552,0.5116835850458035,0.4272594094372322,0.04,1.0,0.38,0.96,0.77,0.6632075471698113,0.0705316607689841,0.7167715688239922,0.6066611516740867,0.7025640012860511,0.6926518533188999,0.5944627017677331,0.1674453888423022,0.6672025033731908,0.3211327116018593,0.6072147636536035,0.46440025549663355,0.4522092866505646,0.6510640180507012,0.9997345485112595,0.6945095783745521,0.8604167588373225,0.7963987081360882,0.8044799529867048,0.0,1.0,0.0,0.0,0.0,0.08679245283018867
0.018405545927209707,0.5458504580341669,0.46776924981431045,0.5342634315424609,0.5136048526863084,0.43700075210097766,0.04,1.0,0.38,0.95,0.73,0.6550943396226415,0.06216771448501901,0.7151039815373188,0.6314985386763907,0.7025640012860511,0.6937398896139658,0.6060383296728584,0.1674453888423022,0.6517675402454693,0.3631557008660019,0.6062188810024975,0.46440025549663355,0.45699901407761534,0.6510640180507012,0.9998230323408397,0.6945095783745521,0.8418351546254922,0.787727292837234,0.7988904461671895,0.0,1.0,0.0,0.0,0.0,0.07169811320754717
0.018405545927209707,0.5458504580341669,0.47187422629363707,0.5350878930428323,0.5154468927952464,0.4405010241058768,0.04,1.0,0.39,0.945,0.73,0.6494545454545456,0.06216771448501901,0.7152475190223399,0.649096364488652,0.7033555903841797,0.6941700651400418,0.6096749489443952,0.1674453888423022,0.7440817280641638,0.38011297664687327,0.6061672525662689,0.46742117289796403,0.46195658117985905,0.6520373401760828,0.9998230323408397,0.6995752776180153,0.8397115427155688,0.7736583639339911,0.7957069254684614,0.0,1.0,0.0,0.0,0.0,0.06909090909090909
0.018405545927209707,0.5458504580341669,0.46776924981431045,0.53330527358257,0.513040356523892,0.4371876094867495,0.04,1.0,0.42,0.95,0.74,0.6622641509433961,0.06216771448501901,0.7152475190223399,0.6314985386763907,0.7031642525559667,0.6932119341845238,0.6059790747132995,0.1674453888423022,0.7440817280641638,0.3631557008660019,0.6040250658357749,0.46742117289796403,0.45809936216215,0.6520373401760828,0.9998230323408397,0.7079148785559439,0.8418351546254922,0.7784364907313188,0.7987017919644996,0.0,1.0,0.0,0.0,0.0,0.07169811320754718
0.018405545927209707,0.5458504580341669,0.46982173805397376,0.5344565486506561,0.5145580589254766,0.43909777814457196,0.04,1.0,0.4125,0.9475,0.735,0.6572222222222224,0.06216771448501901,0.7152475190223399,0.6344784144093465,0.7031092482624156,0.6930433895149841,0.6078193207123874,0.1674453888423022,0.7440817280641638,0.3716343387564376,0.6006575488594605,0.48520186853959546,0.4591672229888263,0.6520373401760828,0.9998230323408397,0.7054594522850949,0.8407733486705304,0.7750962261646683,0.7964888305551048,0.0,1.0,0.0,0.0,0.0,0.07037037037037036
0.018405545927209707,0.5458504580341669,0.47187422629363707,0.5340727902946274,0.5184303045308245,0.4407690472439173,0.04,1.0,0.415,0.945,0.73,0.6569090909090908,0.06216771448501901,0.7152475190223399,0.6374582901423024,0.7033555903841797,0.6932119341845238,0.6097515050705882,0.1674453888423022,0.7440817280641638,0.38032692202148055,0.6003653230086725,0.5029825641812269,0.46173665857231316,0.6520373401760828,0.9998230323408397,0.7062779277087112,0.8397115427155688,0.7727292837233996,0.7959908781215688,0.0,1.0,0.0,0.0,0.0,0.06909090909090909
0.018405545927209707,0.5458504580341669,0.4739267145333003,0.5349572914087645,0.5123619707848477,0.441468450465108,0.04,1.0,0.40249999999999997,0.9424999999999999,0.755,0.6592857142857144,0.06216771448501901,0.7234943550684249,0.6404381658752583,0.7034548350310469,0.6934759118992448,0.6109651680853735,0.1674453888423022,0.7440817280641638,0.3889125325992199,0.599759457566754,0.4672186895573364,0.4618942208843344,0.6520373401760828,0.9998230323408397,0.7028381188337831,0.8386497367606071,0.7830818917842763,0.7962802030071862,0.0,1.0,0.0,0.0,0.0,0.06785714285714285
0.018405545927209707,0.5470611537509285,0.46982173805397376,0.5357650408516959,0.51312082198564,0.4393638414348987,0.02,1.0,0.395,0.9475,0.755,0.6527777777777778,0.06216771448501901,0.7152475190223399,0.6344784144093465,0.7040359999812071,0.6940380583699547,0.6083447820955101,0.1674453888423022,0.7440817280641638,0.37174131144374123,0.6034252070915941,0.49457934583669666,0.4632530581603613,0.6434986506215989,0.9998230323408397,0.699398309958855,0.8407733486705304,0.7798301110472061,0.7961840529198845,0.0,1.0,0.0,0.0,0.0,0.07037037037037036
0.018405545927209707,0.5470611537509285,0.4759792027729636,0.5348403070066847,0.5123545432037633,0.44313487357909503,0.02,1.0,0.41,0.94,0.76,0.6598245614035089,0.06216771448501901,0.7374594641464807,0.643418041608214,0.7043265824562873,0.6939123603542312,0.6137164254175614,0.1674453888423022,0.7446352068466244,0.3974981431769592,0.6016256308590516,0.4984254892114195,0.4681676094117401,0.6434986506215989,0.9998230323408397,0.7046409768614785,0.8375879308056453,0.7800734415785515,0.7953050790494354,0.0,1.0,0.0,0.0,0.0,0.06666666666666667
0.018405545927209707,0.5470611537509285,0.4764948006932409,0.5357650408516959,0.51345630106462,0.4448394532617325,0.02,1.0,0.395,0.9375,0.75,0.6529310344827586,0.06216771448501901,0.7374594641464807,0.6493643321405987,0.7044218033949962,0.6942304227281053,0.6152520346060847,0.1674453888423022,0.7446352068466244,0.39788291848759794,0.6131570154091084,0.5025025622256645,0.4735000374207945,0.6434986506215989,0.9998230323408397,0.699398309958855,0.8362164314471531,0.7798301110472061,0.7930531040279976,0.0,1.0,0.0,0.0,0.0,0.06551724137931035
0.018405545927209707,0.5470611537509285,0.4764948006932409,0.5357650408516959,0.5164941817281505,0.4450566886648282,0.02,1.0,0.395,0.9375,0.735,0.6508620689655173,0.06216771448501901,0.7374594641464807,0.6493643321405987,0.7044218033949962,0.6948897947943069,0.6154674815708571,0.1674453888423022,0.7446352068466244,0.39788291848759794,0.6131570154091084,0.5063506570963305,0.4747335253991211,0.6434986506215989,0.9998230323408397,0.699398309958855,0.8362164314471531,0.7761580321196302,0.7925389824664714,0.0,1.0,0.0,0.0,0.0,0.06551724137931034
0.018405545927209707,0.5470611537509285,0.4780415944540728,0.5360732854666996,0.5201634067838574,0.44920171767886063,0.02,1.0,0.39,0.93,0.69,0.6473770491803278,0.06216771448501901,0.7380432433355982,0.6672032037377529,0.7043265824562873,0.6952698234816417,0.6199164270969322,0.1674453888423022,0.7440817280641638,0.39903724441951416,0.6016256308590516,0.5097187500114342,0.476379453193022,0.6434986506215989,0.9998230323408397,0.6976507543246472,0.8321019333716764,0.7678184311817016,0.7890095830888545,0.0,1.0,0.0,0.0,0.0,0.06229508196721312
0.018405545927209707,0.5470611537509285,0.4780415944540728,0.5360732854666996,0.5201634067838574,0.4493300971267843,0.02,1.0,0.39,0.93,0.69,0.6481967213114754,0.06216771448501901,0.7380432433355982,0.6672032037377529,0.7045001430622246,0.6957498128755217,0.6199034899329541,0.1674453888423022,0.7440817280641638,0.39903724441951416,0.6016256308590516,0.5179207187493344,0.47990533016169235,0.6434986506215989,0.9998230323408397,0.6976507543246472,0.8321019333716764,0.7678184311817016,0.7888521979165686,0.0,1.0,0.0,0.0,0.0,0.06229508196721311
0.018405545927209707,0.5470611537509285,0.4803441445902451,0.5358968804159445,0.519296855657341,0.4503865536822433,0.02,1.0,0.3975,0.9275,0.71,0.6501612903225806,0.06216771448501901,0.7486300227059371,0.6688671090702706,0.7050388151672384,0.6955456591010232,0.6218759978447956,0.1674453888423022,0.7136786481843322,0.40388044979308324,0.6012676119385636,0.5209943713837035,0.4796974737039993,0.6434986506215989,0.9998230323408397,0.6988452860239791,0.8316816351811707,0.7683493341591825,0.788350247540649,0.0,1.0,0.0,0.0,0.0,0.06129032258064516
0.018405545927209707,0.5470611537509285,0.4826466947264174,0.5359668234711562,0.5184303045308245,0.4513338992442731,0.02,1.0,0.405,0.925,0.73,0.6526984126984128,0.06216771448501901,0.7486300227059371,0.6705310144027883,0.7051247472358808,0.6953415053265246,0.6228676138694218,0.1674453888423022,0.7136786481843322,0.40872365516665227,0.6022346061004982,0.5149455280629418,0.47962379215303724,0.6434986506215989,0.9998230323408397,0.6984913507056586,0.831261336990665,0.7727292837233996,0.7884112868849409,0.0,1.0,0.0,0.0,0.0,0.06031746031746031
0.018405545927209707,0.5470611537509285,0.4849492448625898,0.5341272592225799,0.519296855657341,0.45279574925724186,0.02,1.0,0.4275,0.9225000000000001,0.71,0.65390625,0.06216771448501901,0.7486300227059371,0.6721949197353059,0.7050779345860331,0.6955456591010232,0.6243074472663883,0.1674453888423022,0.7136786481843322,0.4135668605402213,0.6005515740975876,0.5209943713837035,0.48005970037364165,0.6434986506215989,0.9998230323408397,0.7045524930318984,0.8308410388001592,0.7683493341591825,0.7878745354598946,0.0,1.0,0.0,0.0,0.0,0.059375
0.018405545927209707,0.5470611537509285,0.4849492448625898,0.5341272592225799,0.519296855657341,0.45266917089626146,0.02,1.0,0.4275,0.9225000000000001,0.71,0.65703125,0.06216771448501901,0.7486300227059371,0.6721949197353059,0.7056662534905983,0.6955456591010232,0.6247901122825563,0.1674453888423022,0.7136786481843322,0.4135668605402213,0.6005515740975876,0.5155344609358373,0.47870602410071683,0.6434986506215989,0.9998230323408397,0.7045524930318984,0.8308410388001592,0.7683493341591825,0.7880777717559617,0.0,1.0,0.0,0.0,0.0,0.059375
0.018405545927209707,0.5470611537509285,0.4872517949987621,0.5367095815795989,0.5209160683337459,0.45453520482983223,0.02,1.0,0.4,0.92,0.67,0.6429230769230769,0.06216771448501901,0.7329056758601243,0.6738588250678236,0.7073853681906082,0.696484541127856,0.6260712865568812,0.1674453888423022,0.7292374225154424,0.4184100659137904,0.6001935551770996,0.5161233938087328,0.4817693547247794,0.6434986506215989,0.9998230323408397,0.695659868159094,0.8304207406096535,0.7618457726850418,0.7841852170746566,0.0,1.0,0.0,0.0,0.0,0.05846153846153846
0.018405545927209707,0.5472889329041842,0.4775259965337955,0.5330199306759099,0.5137954939341421,0.4469721878352727,0.02,1.0,0.4975,0.9325,0.76,0.6805,0.06216771448501901,0.7329056758601243,0.6612569132053682,0.7019676780413988,0.6953056644040831,0.6183167408900528,0.1674453888423022,0.7292374225154424,0.3986524691088754,0.5709161391123889,0.508699149038228,0.46564049432536,0.6323939300092908,0.9998230323408397,0.7165199309826129,0.8334734327301686,0.7782595230721585,0.7939373829432671,0.0,1.0,0.0,0.0,0.0,0.06333333333333332
0.018405545927209707,0.5472889329041842,0.4775259965337955,0.5330199306759099,0.5137954939341421,0.4469975241396385,0.02,1.0,0.4975,0.9325,0.76,0.6804999999999999,0.06216771448501901,0.7320246000790118,0.6612569132053682,0.7028159309596307,0.6953056644040831,0.6185789035262291,0.1674453888423022,0.7292374225154424,0.3986524691088754,0.5716555867380192,0.5143475431353065,0.46673975250333216,0.6323939300092908,0.9998230323408397,0.7165199309826129,0.8334734327301686,0.7782595230721585,0.7939875237800292,0.0,1.0,0.0,0.0,0.0,0.06333333333333332
0.018405545927209707,0.5472889329041842,0.4825594206486754,0.5340170834364941,0.5164941817281505,0.4499902962247122,0.02,1.0,0.4525,0.9275,0.735,0.6703225806451613,0.06216771448501901,0.7320246000790118,0.6688671090702706,0.7033749885137828,0.6955456591010232,0.6215594300248296,0.1674453888423022,0.7292374225154424,0.40758075418508055,0.5724918482917093,0.5143475431353065,0.4700743434028101,0.6323939300092908,0.9998230323408397,0.7119408928018405,0.8315378489581029,0.774830774675928,0.790909142805765,0.0,1.0,0.0,0.0,0.0,0.06129032258064516
0.018405545927209707,0.5472889329041842,0.4809952958653132,0.5338648180242634,0.5145580589254767,0.4486467190791422,0.02,1.0,0.49,0.93,0.74,0.6765573770491802,0.06216771448501901,0.7320246000790118,0.6672032037377529,0.7028649824126694,0.6953415053265246,0.6203137452215164,0.1674453888423022,0.7292374225154424,0.4057600752352425,0.5708090334961271,0.5085425847732141,0.466522766823807,0.6323939300092908,0.9998230323408397,0.7149935849223554,0.8321019333716764,0.7769322656284564,0.7927897283328849,0.0,1.0,0.0,0.0,0.0,0.06229508196721311
0.018405545927209707,0.5472889329041842,0.4809952958653132,0.5338648180242634,0.5145580589254767,0.4486496819940011,0.02,1.0,0.49,0.93,0.74,0.6765573770491803,0.06216771448501901,0.7320246000790118,0.6672032037377529,0.7028649824126694,0.6953415053265246,0.620239062354504,0.1674453888423022,0.7292374225154424,0.4057600752352425,0.5720570201757329,0.5085425847732141,0.46654322562183337,0.6323939300092908,0.9998230323408397,0.7149935849223554,0.8321019333716764,0.7769322656284564,0.7927179258810124,0.0,1.0,0.0,0.0,0.0,0.06229508196721311
0.018405545927209707,0.5472889329041842,0.4797412725922258,0.5339155731616737,0.5164941817281505,0.4478275975901625,0.02,1.0,0.4775,0.9325,0.735,0.6736666666666667,0.06216771448501901,0.7320246000790118,0.6614997774308693,0.7030349844463739,0.6955456591010232,0.6194303746128422,0.1674453888423022,0.7292374225154424,0.40369459222067167,0.5722702598989382,0.5060956623209995,0.46451215021634934,0.6323939300092908,0.9998230323408397,0.7139760208821837,0.8334734327301686,0.774830774675928,0.7925924287336489,0.0,1.0,0.0,0.0,0.0,0.06333333333333332
0.018405545927209707,0.5472889329041842,0.4797412725922258,0.5339155731616737,0.5164941817281505,0.4478404720640422,0.02,1.0,0.4775,0.9325,0.735,0.6736666666666667,0.06216771448501901,0.7320246000790118,0.6614997774308693,0.7030349844463739,0.6955456591010232,0.6194780917753633,0.1674453888423022,0.7292374225154424,0.40369459222067167,0.5680670582840669,0.5060956623209995,0.46417132523255783,0.6323939300092908,0.9998230323408397,0.7139760208821837,0.8334734327301686,0.774830774675928,0.7927059829816101,0.0,1.0,0.0,0.0,0.0,0.06333333333333332
0.018405545927209707,0.5472889329041842,0.4797412725922258,0.534397746967071,0.5164941817281505,0.4483838408847074,0.02,1.0,0.435,0.9325,0.735,0.6658333333333334,0.06216771448501901,0.7376112329716302,0.6614997774308693,0.7040162240689932,0.6963947381725839,0.6207900040021397,0.1674453888423022,0.7292374225154424,0.40369459222067167,0.5749672026930089,0.5115579354306649,0.4668682257153891,0.6323939300092908,0.9998230323408397,0.7101269742954475,0.8334734327301686,0.774830774675928,0.7914450884100932,0.0,1.0,0.0,0.0,0.0,0.06333333333333332
0.018405545927209707,0.5472889329041842,0.4797412725922258,0.534397746967071,0.5164941817281505,0.4484312123462903,0.02,1.0,0.435,0.9325,0.735,0.6658333333333333,0.06216771448501901,0.7376112329716302,0.6614997774308693,0.7040162240689932,0.6963947381725839,0.6206931563865665,0.1674453888423022,0.7292374225154424,0.40369459222067167,0.5749672026930089,0.5115579354306649,0.46651130153191744,0.6323939300092908,0.9998230323408397,0.7101269742954475,0.8334734327301686,0.774830774675928,0.7911840611128317,0.0,1.0,0.0,0.0,0.0,0.06333333333333332
0.018405545927209707,0.5472889329041842,0.4841235454320376,0.53503342411488,0.5184303045308245,0.452379105310524,0.02,1.0,0.425,0.925,0.73,0.6546031746031745,0.06216771448501901,0.7376112329716302,0.6705310144027883,0.7044874575904991,0.6968494603528061,0.6246284405544413,0.1674453888423022,0.7292374225154424,0.40852768806340123,0.5770244263174635,0.5089558686115148,0.47195261135607425,0.6323939300092908,0.9998230323408397,0.7059682343051807,0.8309737645445295,0.7700747688359952,0.7874618413484936,0.0,1.0,0.0,0.0,0.0,0.06031746031746031
0.018405545927209707,0.5481381530081703,0.4797412725922258,0.5363920524882397,0.5167021539985145,0.4491697202277791,0.01,1.0,0.4225,0.9325,0.735,0.6526666666666667,0.06216771448501901,0.7376112329716302,0.6614997774308693,0.7068237078955938,0.696667000740331,0.6215694187004055,0.1674453888423022,0.7259915244243618,0.40369459222067167,0.5750409250863898,0.5087492266923644,0.4682221552102403,0.6155377604742733,0.9998230323408397,0.7051165774454717,0.8334734327301686,0.7714020262796975,0.789276497220133,0.0,1.0,0.0,0.0,0.0,0.06333333333333332
0.018405545927209707,0.5481381530081703,0.4809952958653132,0.5367095815795989,0.5184303045308245,0.45082912910597084,0.01,1.0,0.4,0.93,0.73,0.6427868852459017,0.06216771448501901,0.7483250593729589,0.6672032037377529,0.706589574000579,0.696484541127856,0.6234048520171493,0.1674453888423022,0.7259915244243618,0.4057600752352425,0.5814337631398963,0.49916640612705276,0.470638098351929,0.6155377604742733,0.9998230323408397,0.6997743662345706,0.8321019333716764,0.7700747688359952,0.7871390929537133,0.0,1.0,0.0,0.0,0.0,0.06229508196721311
0.018405545927209707,0.5481381530081703,0.4809952958653132,0.5367095815795989,0.5184303045308245,0.45083533905081197,0.01,1.0,0.4,0.93,0.73,0.6427868852459017,0.06216771448501901,0.7483250593729589,0.6672032037377529,0.7085878997933623,0.696484541127856,0.6238094966866562,0.1674453888423022,0.7259915244243618,0.4057600752352425,0.5814337631398963,0.49916640612705276,0.47085855358931183,0.6155377604742733,0.9998230323408397,0.6997743662345706,0.8321019333716764,0.7700747688359952,0.7872000162462112,0.0,1.0,0.0,0.0,0.0,0.06229508196721311
0.018405545927209707,0.5481381530081703,0.47848724931913844,0.5364978955186928,0.5184303045308245,0.4478563372200411,0.01,1.0,0.41500000000000004,0.935,0.73,0.6473015873015874,0.06216771448501901,0.7483250593729589,0.6557963511239856,0.7094246223172088,0.6968928332597335,0.6222675086698264,0.1674453888423022,0.70813269069068,0.40162910920610084,0.5885444713332635,0.49916640612705276,0.4685708011446874,0.6155377604742733,0.9998230323408397,0.7033358403751714,0.8348449320886608,0.7727292837233996,0.7895334865648541,0.0,1.0,0.0,0.0,0.0,0.06349206349206349
0.018405545927209707,0.5481381530081703,0.4797412725922258,0.5368599900965585,0.519296855657341,0.4493958513864818,0.01,1.0,0.395,0.9325,0.71,0.6392187500000001,0.06216771448501901,0.7516256190766499,0.6614997774308693,0.7104430211410979,0.6970410018585169,0.6242272334018295,0.1674453888423022,0.70813269069068,0.40369459222067167,0.5976594954135093,0.4983592671205687,0.4706585743997508,0.6155377604742733,0.9998230323408397,0.6987457417157015,0.8334734327301686,0.7683493341591825,0.7870608989957085,0.0,1.0,0.0,0.0,0.0,0.06249999999999999
0.018405545927209707,0.5481381530081703,0.4809952958653132,0.53654369893538,0.5201634067838574,0.4504461119469786,0.01,1.0,0.41,0.93,0.69,0.646,0.06216771448501901,0.7516256190766499,0.6657612568688152,0.7120224853439543,0.6975305644071006,0.6259328634695587,0.1674453888423022,0.70813269069068,0.4057600752352425,0.5878919539220266,0.5145732860881156,0.47134804128848534,0.6155377604742733,0.9998230323408397,0.7068973145157722,0.8321019333716764,0.7639693845949653,0.7860678807101849,0.0,1.0,0.0,0.0,0.0,0.06153846153846154
0.018405545927209707,0.5481381530081703,0.4825594206486754,0.5366681109185442,0.5206833374597672,0.4519087007735188,0.01,1.0,0.4025,0.9275,0.6799999999999999,0.6368181818181817,0.06216771448501901,0.7516256190766499,0.6677856489185673,0.7123137285053875,0.6970075527674783,0.6273533771870272,0.1674453888423022,0.70813269069068,0.407141647179156,0.5896612591652008,0.5230160047876321,0.47445689867164725,0.6155377604742733,0.9998230323408397,0.701555103304871,0.8315378489581029,0.7589700482236872,0.7837636194712687,0.0,1.0,0.0,0.0,0.0,0.06060606060606061
0.018405545927209707,0.5481381530081703,0.4825594206486754,0.5366681109185442,0.5206833374597672,0.45193961151500145,0.01,1.0,0.4025,0.9275,0.6799999999999999,0.636969696969697,0.06216771448501901,0.7516256190766499,0.6677856489185673,0.7123137285053875,0.6963947381725839,0.6272503914329419,0.1674453888423022,0.70813269069068,0.407141647179156,0.5896612591652008,0.5230160047876321,0.47492782279146445,0.6155377604742733,0.9998230323408397,0.701555103304871,0.8315378489581029,0.7589700482236872,0.7838996968758505,0.0,1.0,0.0,0.0,0.0,0.06060606060606061
0.018405545927209707,0.5481381530081703,0.4856876702153999,0.5365851695964348,0.5205422134191632,0.45392037924355183,0.01,1.0,0.4075,0.9225000000000001,0.685,0.6391176470588236,0.06216771448501901,0.7516256190766499,0.6718344330180714,0.7121195663977653,0.6963947381725839,0.629333266621851,0.1674453888423022,0.70813269069068,0.40990479106698297,0.588481722336418,0.5335584425262228,0.4768410378653228,0.6155377604742733,0.9998230323408397,0.7051165774454717,0.8304096801309562,0.7629075786400036,0.7832536545122849,0.0,1.0,0.0,0.0,0.0,0.058823529411764705
0.018405545927209707,0.5481381530081703,0.4856876702153999,0.5365851695964348,0.519296855657341,0.45360066556952067,0.01,1.0,0.4075,0.9225000000000001,0.71,0.642794117647059,0.06216771448501901,0.7516256190766499,0.6718344330180714,0.711343739920719,0.6956828164007739,0.6290254068272457,0.1674453888423022,0.70813269069068,0.40990479106698297,0.5871127652859847,0.5100140623898476,0.4743917663388197,0.6155377604742733,0.9998230323408397,0.7051165774454717,0.8304096801309562,0.7671769234172455,0.7841612643818754,0.0,1.0,0.0,0.0,0.0,0.058823529411764705
0.018405545927209707,0.5481381530081703,0.4841235454320376,0.5364149541965832,0.5201634067838574,0.4526010945519986,0.01,1.0,0.42,0.925,0.69,0.6449253731343284,0.06216771448501901,0.7516256190766499,0.6698100409683194,0.7129720119034896,0.696484541127856,0.6282431085766987,0.1674453888423022,0.70813269069068,0.4085232191230695,0.587372494831332,0.5031166758039808,0.47356447801397983,0.6155377604742733,0.9998230323408397,0.7057691456886254,0.8309737645445295,0.7666681413971597,0.7851856938816073,0.0,1.0,0.0,0.0,0.0,0.05970149253731343
0.018405545927209707,0.5481381530081703,0.4825594206486754,0.5364793265659816,0.5205867789056697,0.4517774801743606,0.01,1.0,0.415,0.9275,0.685,0.6425757575757576,0.06216771448501901,0.7516256190766499,0.6677856489185673,0.7132526130756351,0.6966289211379693,0.6274550809623681,0.1674453888423022,0.70813269069068,0.407141647179156,0.5876322243766794,0.5105179080953408,0.47432269632235025,0.6155377604742733,0.9998230323408397,0.705205061275052,0.8315378489581029,0.7653187629960625,0.7851230528530003,0.0,1.0,0.0,0.0,0.0,0.06060606060606061
0.018405545927209707,0.5489477593463729,0.47855162168853677,0.5355248823966328,0.5184303045308245,0.44802905795478215,0.04,1.0,0.435,0.935,0.73,0.6599999999999999,0.06216771448501901,0.7510953366564888,0.6550753776895167,0.7137084292583001,0.6967733011480824,0.6248492954614601,0.1674453888423022,0.70813269069068,0.4035579424490122,0.5960167216164458,0.5031166758039808,0.4699911513151253,0.6327036234128214,0.9998230323408397,0.7101269742954475,0.8359731009158077,0.7727292837233996,0.7897553983914202,0.0,1.0,0.0,0.0,0.0,0.06349206349206349
0.018405545927209707,0.5489477593463729,0.4809952958653132,0.53654369893538,0.5201634067838574,0.4510783324128211,0.04,1.0,0.41,0.93,0.69,0.6467692307692309,0.06216771448501901,0.7510953366564888,0.6657612568688152,0.7144767931311562,0.6977085598367884,0.6281624566614471,0.1674453888423022,0.7071262594044696,0.4044907331308677,0.6095666397118091,0.517919140386701,0.4740524676739219,0.6327036234128214,0.9998230323408397,0.7046409768614785,0.8321019333716764,0.7639693845949653,0.7858541582295065,0.0,1.0,0.0,0.0,0.0,0.06153846153846154
0.018405545927209707,0.5489477593463729,0.4809952958653132,0.53654369893538,0.5201634067838574,0.45112579275144266,0.04,1.0,0.41,0.93,0.69,0.6467692307692309,0.06216771448501901,0.7510953366564888,0.6657612568688152,0.7144767931311562,0.6967733011480824,0.6281610871646468,0.1674453888423022,0.7071262594044696,0.4044907331308677,0.6095666397118091,0.517919140386701,0.4728889673215117,0.6327036234128214,0.9998230323408397,0.7046409768614785,0.8298455957173827,0.7639693845949653,0.7857752034277274,0.0,1.0,0.0,0.0,0.0,0.06153846153846154
0.018405545927209707,0.5489477593463729,0.47855162168853677,0.5355248823966328,0.5184303045308245,0.4481185426221326,0.04,1.0,0.435,0.935,0.73,0.6634920634920636,0.06216771448501901,0.7510953366564888,0.6550753776895167,0.7137084292583001,0.696484541127856,0.6247971466141384,0.1674453888423022,0.7071262594044696,0.4029232713968248,0.587372494831332,0.4954779817642275,0.46580516195888033,0.6469937618900146,0.9998230323408397,0.7101269742954475,0.8348449320886608,0.7727292837233996,0.790007507080462,0.0,1.0,0.0,0.0,0.0,0.06349206349206349
