seed_set,spread,seed,communities,fairness,budget,time
"[6070, 5882, 5801, 5783, 5410, 5265, 5017, 4727, 4517, 4492, 4467, 4465, 4238, 3473, 3313, 3212, 3108, 3090, 2984, 2805, 2798, 2748, 2726, 2721, 1575, 1556, 1443, 1163, 1055, 926, 766, 694, 530, 408, 383, 248, 153, 11]",1649.14,38.0,0.10441812257708771,0.3941663710926635,643.0,0.0
"[6261, 5882, 5783, 5418, 5352, 5265, 5017, 4882, 4727, 4492, 4467, 4465, 4238, 3827, 3677, 3616, 3473, 3428, 3313, 3306, 3212, 3090, 2805, 2798, 2726, 2173, 1896, 1821, 1556, 1522, 1171, 1163, 1055, 985, 926, 694, 530, 408, 248, 87]",1606.84,40.0,0.09189596399913402,0.15955215795365885,616.0,0.0
"[6261, 6070, 5955, 5935, 5882, 5801, 5783, 5686, 5562, 5461, 5454, 5415, 5410, 5352, 5335, 5292, 5265, 5216, 5099, 5012, 4944, 4733, 4727, 4562, 4548, 4517, 4485, 4467, 4465, 4238, 3892, 3755, 3681, 3677, 3473, 3428, 3397, 3326, 3313, 3306, 3212, 3115, 3090, 3012, 2985, 2984, 2892, 2864, 2808, 2805, 2801, 2798, 2726, 2721, 2710, 2392, 2378, 2350, 2173, 2069, 1962, 1896, 1872, 1840, 1821, 1575, 1522, 1443, 1414, 1354, 1344, 1163, 1083, 985, 835, 820, 766, 694, 560, 538, 530, 459, 383, 248, 236, 179, 153, 121, 87, 39]",2500.29,90.0,0.06360329493662575,0.1041993095235092,1430.0,0.0
"[6070, 5882, 5801, 5783, 5418, 5352, 5265, 5017, 5010, 4727, 4517, 4492, 4238, 3616, 3473, 3212, 3090, 2726, 2721, 2719, 1823, 1821, 1556, 1171, 1163, 1055, 694, 530, 408, 121, 87]",1284.4,31.000000000000004,0.11055315768867291,0.24657533016206845,485.0,0.0
"[6261, 6070, 5955, 5935, 5882, 5801, 5783, 5686, 5562, 5461, 5454, 5415, 5410, 5352, 5335, 5292, 5265, 5216, 5099, 5012, 4944, 4733, 4727, 4562, 4548, 4517, 4492, 4485, 4467, 4465, 4238, 3755, 3681, 3677, 3594, 3473, 3428, 3397, 3326, 3313, 3306, 3212, 3115, 3090, 3012, 2985, 2984, 2892, 2808, 2805, 2801, 2798, 2726, 2721, 2710, 2455, 2392, 2378, 2350, 2173, 2069, 1896, 1872, 1840, 1821, 1575, 1522, 1443, 1414, 1344, 1339, 1171, 1163, 1083, 985, 926, 835, 820, 766, 694, 560, 538, 459, 408, 383, 248, 236, 179, 153, 121, 87, 39]",2528.37,92.0,0.06536382350017722,0.08782014595393406,1483.0,0.0
"[6261, 6070, 5882, 5801, 5783, 5686, 5562, 5418, 5352, 5265, 5216, 5017, 4727, 4548, 4517, 4492, 4467, 4465, 4238, 3827, 3677, 3616, 3473, 3454, 3428, 3313, 3306, 3212, 3090, 2805, 2798, 2726, 2721, 2470, 2173, 1896, 1821, 1556, 1522, 1171, 1163, 1055, 985, 926, 694, 530, 408, 383, 248, 179, 121, 87]",1944.03,52.0,0.08714889481188481,0.14825421205278833,802.0,0.0
"[6261, 6070, 5882, 5855, 5801, 5783, 5686, 5562, 5418, 5352, 5216, 5017, 4727, 4548, 4517, 4467, 4465, 4238, 3677, 3616, 3594, 3473, 3454, 3428, 3313, 3306, 3212, 3090, 2805, 2798, 2726, 2721, 2173, 1840, 1823, 1821, 1556, 1522, 1171, 1163, 1055, 985, 926, 694, 530, 408, 383, 179, 121, 87]",1878.7299999999998,50.0,0.08689057942728473,0.17142669722179904,764.0,0.0
"[5801, 5783, 5418, 5352, 5265, 5017, 4738, 4727, 4492, 4238, 3616, 3473, 3212, 3090, 2726, 2721, 2392, 1821, 1556, 1171, 1163, 1055, 926, 530, 248]",1102.58,25.0,0.127234156250569,0.24473512833120503,399.00000000000006,0.0
"[6261, 6070, 5987, 5955, 5935, 5915, 5882, 5801, 5783, 5686, 5580, 5562, 5461, 5454, 5443, 5418, 5415, 5352, 5335, 5292, 5265, 5216, 5017, 5012, 4944, 4727, 4548, 4492, 4485, 4467, 4465, 4238, 3827, 3755, 3681, 3677, 3616, 3473, 3454, 3428, 3397, 3326, 3313, 3306, 3212, 3115, 3108, 3090, 2984, 2892, 2808, 2805, 2801, 2798, 2734, 2726, 2455, 2392, 2378, 2350, 1896, 1872, 1840, 1821, 1575, 1556, 1522, 1414, 1344, 1171, 1163, 1055, 985, 926, 835, 820, 766, 694, 560, 530, 459, 408, 383, 277, 248, 236, 179, 153, 87]",2405.11,89.0,0.06762881840127644,0.09539182872078378,1345.9999999999998,0.0
"[6031, 6019, 5962, 5955, 5935, 5882, 5801, 5783, 5595, 5562, 5461, 5454, 5410, 5340, 5335, 5327, 5216, 5017, 5012, 4944, 4839, 4727, 4548, 4517, 4492, 4485, 4467, 4465, 4405, 4287, 4238, 4168, 3985, 3972, 3755, 3677, 3616, 3473, 3454, 3425, 3397, 3306, 3090, 2984, 2892, 2864, 2805, 2798, 2726, 2721, 2710, 2455, 2450, 2378, 1896, 1872, 1840, 1556, 1443, 1385, 1344, 1244, 1171, 1163, 1103, 1083, 1055, 985, 926, 835, 820, 695, 694, 408, 222, 179, 87]",2354.52,77.0,0.0763223607756115,0.1611254169510986,1173.0,0.0
"[6261, 6130, 6070, 6019, 5987, 5955, 5935, 5915, 5882, 5801, 5783, 5686, 5562, 5461, 5454, 5443, 5418, 5415, 5352, 5335, 5292, 5265, 5216, 5099, 5017, 5012, 4944, 4727, 4562, 4548, 4517, 4492, 4485, 4467, 4465, 4238, 3755, 3681, 3677, 3616, 3587, 3473, 3454, 3428, 3397, 3326, 3313, 3306, 3212, 3115, 3090, 2985, 2892, 2867, 2808, 2805, 2801, 2798, 2726, 2721, 2455, 2392, 2378, 2350, 2069, 1896, 1872, 1840, 1823, 1821, 1575, 1556, 1522, 1443, 1414, 1385, 1344, 1171, 1163, 1055, 985, 926, 835, 820, 766, 694, 530, 459, 408, 383, 248, 236, 179, 153, 87]",2530.55,95.0,0.06273650348379922,0.08657292801680205,1352.0,0.0
"[6031, 6019, 5962, 5955, 5935, 5882, 5801, 5783, 5461, 5454, 5410, 5340, 5335, 5327, 5216, 5017, 5012, 4944, 4839, 4727, 4627, 4517, 4492, 4485, 4467, 4465, 4405, 4287, 4238, 4168, 3985, 3972, 3755, 3677, 3616, 3473, 3454, 3425, 3397, 3306, 3115, 3090, 2892, 2864, 2805, 2798, 2726, 2721, 2710, 2455, 2450, 2392, 2378, 1896, 1872, 1840, 1575, 1443, 1344, 1244, 1103, 1083, 1055, 926, 835, 820, 695, 694, 408, 222, 179, 87]",2241.96,72.0,0.07702357083588818,0.16326258890482404,1107.0,0.0
"[6070, 5882, 5801, 5783, 5686, 5562, 5410, 5352, 5265, 4727, 4627, 4548, 4492, 4467, 4238, 3755, 3677, 3473, 3454, 3428, 3397, 3313, 3306, 3212, 3108, 3090, 2984, 2805, 2726, 2721, 2173, 1840, 1171, 1055, 985, 694, 408, 248, 179, 104, 87]",1718.61,41.0,0.09692380748437546,0.22631919329188466,622.0,0.0
"[6157, 5783, 4627, 4238, 3473, 3090, 2173, 1556, 530]",429.4599999999999,8.999999999999996,0.24832427968915094,0.5683145812722858,180.00000000000003,0.0
"[6179, 5783, 5410, 5265, 4517, 4171, 3830, 2697, 2173, 1796, 1443, 1055]",457.25999999999993,11.999999999999998,0.1885506242210564,0.48324194504407525,129.99999999999994,0.0
"[5882, 5265, 4738, 4492, 4238, 4102, 3473, 3212, 3090, 1556, 1163]",576.34,10.999999999999998,0.17941814081426077,0.5344924685464105,212.0,0.0
"[6179, 5882, 5418, 5265, 4492, 3488, 3473, 3212, 2710, 2455, 1171, 1069, 87]",573.38,13.0,0.15533120893912478,0.46106256514214494,252.0,0.0
"[5882, 5801, 5783, 5595, 5410, 5265, 5137, 5017, 4727, 4492, 4467, 4465, 4238, 4059, 3616, 3473, 3313, 3212, 3090, 2805, 2798, 2748, 2726, 2721, 1821, 1556, 1171, 1055, 926, 766, 694, 530, 408, 383, 248]",1487.1,35.0,0.10323119152152149,0.3032335274187453,569.0,0.0
"[5882, 5801, 5783, 5410, 5265, 4727, 4627, 4492, 4467, 4465, 4238, 3755, 3473, 3454, 3397, 3313, 3239, 3212, 3108, 3090, 2984, 2805, 2798, 2726, 2721, 2173, 1896, 1443, 1171, 1055, 694, 631, 408, 291, 248, 236, 179, 121, 87]",1615.89,39.0,0.09350483238844376,0.2755988929236072,657.0,0.0
"[6070, 6031, 6019, 5962, 5955, 5935, 5882, 5801, 5783, 5562, 5461, 5454, 5410, 5340, 5335, 5327, 5216, 5099, 5017, 5012, 4944, 4839, 4727, 4562, 4548, 4517, 4492, 4485, 4467, 4465, 4405, 4287, 4238, 4168, 3985, 3972, 3892, 3755, 3677, 3616, 3473, 3454, 3428, 3425, 3397, 3306, 3090, 3012, 2985, 2984, 2892, 2805, 2798, 2726, 2721, 2710, 2455, 2450, 2392, 2378, 1962, 1896, 1872, 1840, 1556, 1522, 1443, 1414, 1385, 1354, 1344, 1244, 1171, 1163, 1103, 1083, 1055, 985, 926, 835, 820, 695, 694, 459, 408, 383, 222, 179, 87]",2496.4,89.0,0.06515685516189285,0.13910110966939315,1341.0,0.0
"[6261, 6070, 5882, 5801, 5783, 5686, 5562, 5418, 5352, 5265, 5216, 5017, 4727, 4548, 4517, 4492, 4467, 4465, 4238, 3677, 3616, 3594, 3473, 3454, 3428, 3313, 3306, 3212, 2805, 2798, 2726, 2721, 2173, 1840, 1823, 1556, 1522, 1171, 1163, 1055, 985, 926, 694, 530, 408, 383, 179, 121, 87]",1868.37,49.0,0.09323059708463077,0.18470730473904629,751.0,0.0
"[5882, 5265, 4492, 4238, 3587, 3473, 3090, 1556, 1414, 1163]",542.6,9.999999999999996,0.19491174960927427,0.5608519962290676,202.00000000000006,0.0
"[5852, 5410, 4492, 4238, 2784, 1792, 1556, 161]",227.42,7.999999999999995,0.3033658354887776,0.5905324086159346,75.00000000000004,0.0
"[6070, 5882, 5801, 5783, 5686, 5562, 5410, 5352, 4727, 4548, 4467, 4238, 3755, 3677, 3594, 3473, 3454, 3428, 3397, 3313, 3306, 3212, 3108, 3090, 2984, 2805, 2726, 2721, 2173, 1840, 1821, 1171, 1055, 985, 694, 544, 408, 248, 179, 104, 87]",1624.08,41.0,0.08894442636524835,0.1716149763491973,615.0,0.0
"[6273, 6070, 5882, 5801, 5783, 5686, 5562, 5418, 5352, 5265, 5216, 5017, 4627, 4548, 4517, 4492, 4467, 4238, 3755, 3677, 3616, 3587, 3473, 3454, 3428, 3313, 3306, 3212, 3115, 3108, 3090, 2805, 2726, 2721, 1840, 1821, 1575, 1556, 1171, 1163, 1055, 926, 694, 560, 530, 408, 248, 179, 153, 87]",1833.04,50.0,0.09602966074661878,0.10699864743441667,781.0,0.0
"[6128, 6070, 6019, 5962, 5955, 5935, 5882, 5801, 5783, 5562, 5461, 5454, 5410, 5340, 5335, 5327, 5216, 5099, 5017, 5012, 4944, 4839, 4727, 4548, 4517, 4467, 4465, 4405, 4287, 4238, 4168, 3972, 3755, 3677, 3616, 3579, 3536, 3473, 3425, 3397, 3313, 3306, 3090, 2985, 2984, 2892, 2864, 2805, 2798, 2726, 2721, 2710, 2689, 2455, 2392, 2378, 2350, 2019, 1896, 1872, 1840, 1821, 1556, 1522, 1443, 1385, 1344, 1244, 1171, 1163, 1103, 1083, 1055, 926, 835, 820, 695, 694, 459, 440, 408, 393, 248, 236, 233, 222, 179, 87]",2514.75,88.0,0.06974250463004872,0.14104224955976763,1327.0,0.0
"[6179, 5783, 5265, 4517, 4492, 4238, 3473, 3212, 3108, 3090, 2726, 2721, 1575, 1055]",682.07,14.0,0.1766980702616714,0.4838625399573442,241.00000000000006,0.0
"[6261, 6070, 5955, 5935, 5882, 5801, 5783, 5686, 5562, 5461, 5454, 5415, 5410, 5352, 5335, 5292, 5265, 5216, 5099, 5012, 4944, 4733, 4727, 4627, 4562, 4548, 4517, 4492, 4485, 4467, 4465, 4238, 3892, 3755, 3681, 3677, 3473, 3428, 3397, 3326, 3313, 3306, 3212, 3115, 3090, 3012, 2985, 2984, 2892, 2864, 2808, 2805, 2801, 2798, 2726, 2721, 2710, 2392, 2378, 2350, 2173, 1962, 1896, 1872, 1840, 1821, 1575, 1522, 1443, 1354, 1344, 1171, 1163, 1083, 985, 835, 820, 766, 694, 560, 459, 383, 248, 236, 179, 153, 121, 87, 39]",2484.32,89.0,0.06526753710975908,0.11329176729418922,1427.0,0.0
"[6261, 6070, 5955, 5935, 5882, 5801, 5783, 5686, 5562, 5461, 5454, 5415, 5410, 5352, 5335, 5292, 5265, 5216, 5099, 5012, 4944, 4733, 4727, 4562, 4548, 4517, 4492, 4485, 4484, 4467, 4465, 4238, 3755, 3681, 3677, 3473, 3428, 3397, 3326, 3313, 3306, 3212, 3115, 3090, 3012, 2985, 2984, 2892, 2808, 2805, 2801, 2798, 2726, 2721, 2710, 2455, 2392, 2378, 2350, 2173, 2069, 1896, 1872, 1840, 1821, 1775, 1575, 1522, 1443, 1414, 1344, 1339, 1171, 1163, 1083, 985, 926, 835, 820, 766, 694, 560, 538, 459, 408, 383, 248, 236, 179, 153, 121, 87, 39]",2546.39,93.0,0.06404313670710449,0.09614507846287312,1507.0,0.0
"[5882, 5801, 5783, 5418, 5352, 5265, 5099, 5017, 4727, 4474, 3755, 3740, 3677, 3616, 3412, 3108, 3090, 2984, 2798, 2726, 2721, 1896, 1821, 1556, 1171, 1055, 926, 766, 694, 530, 408, 383, 248, 179, 121]",1449.27,35.0,0.09500066149977204,0.22803153003680832,565.9999999999999,0.0
"[6070, 5882, 5801, 5783, 5686, 5562, 5352, 5265, 5017, 4727, 4548, 4492, 4467, 4238, 3827, 3689, 3677, 3616, 3473, 3454, 3428, 3397, 3313, 3306, 3212, 3090, 2805, 2726, 2721, 2173, 1840, 1821, 1171, 1055, 985, 694, 530, 408, 248, 179, 104, 87]",1650.94,42.0,0.0899753642552219,0.20811637868902855,611.0,0.0
"[6070, 5882, 5783, 5418, 5352, 5265, 5017, 4727, 4517, 4492, 4238, 3616, 3473, 3212, 3090, 2726, 2721, 1821, 1556, 1171, 1163, 1055, 926, 694, 530, 408, 248, 179]",1264.72,28.0,0.110880608524077,0.21203184966892585,471.0,0.0
"[5882, 5801, 5783, 5418, 5352, 5265, 5017, 4727, 4517, 4492, 4238, 3677, 3616, 3473, 3292, 3212, 3183, 3090, 2726, 2721, 2173, 1840, 1823, 1821, 1556, 1171, 1163, 1055, 926, 530, 408, 248, 179]",1348.31,33.0,0.10688797951754103,0.16716001926619684,508.0000000000001,0.0
"[6261, 5935, 5882, 5801, 5783, 5686, 5562, 5418, 5352, 5292, 5265, 5099, 5017, 4727, 4548, 4517, 4492, 4467, 4465, 4238, 3677, 3616, 3473, 3454, 3428, 3412, 3313, 3306, 3212, 3115, 3108, 3090, 2984, 2811, 2798, 2726, 2721, 2602, 2350, 1896, 1840, 1821, 1575, 1556, 1522, 1171, 1163, 1055, 985, 926, 694, 560, 530, 408, 248, 179, 87]",2013.6999999999998,57.00000000000001,0.08836719318269792,0.15466039036992418,915.0,0.0
"[6031, 5962, 5935, 5882, 5801, 5783, 5461, 5454, 5410, 5340, 5335, 5327, 5216, 5017, 5012, 4944, 4916, 4839, 4738, 4727, 4627, 4517, 4492, 4485, 4467, 4465, 4405, 4287, 4238, 4168, 3985, 3972, 3755, 3677, 3616, 3473, 3454, 3425, 3397, 3306, 3115, 3090, 2892, 2864, 2805, 2798, 2726, 2721, 2710, 2455, 2450, 2392, 2378, 1896, 1872, 1840, 1575, 1443, 1344, 1244, 1103, 1083, 1055, 926, 835, 820, 695, 694, 408, 222, 179, 87]",2230.57,72.0,0.07716736023726034,0.16310567349643346,1112.0,0.0
"[6279, 6179, 6070, 5962, 5882, 5801, 5783, 5686, 5562, 5352, 5335, 5265, 5216, 5124, 5017, 4727, 4627, 4548, 4517, 4467, 4368, 4287, 4238, 3677, 3616, 3587, 3473, 3313, 3306, 3212, 3115, 3108, 3090, 2864, 2805, 2721, 2173, 1896, 1840, 1821, 1575, 1171, 1083, 1055, 926, 694, 560, 530, 408, 248, 222, 179, 153, 87]",1921.9100000000003,54.0,0.08520064393275573,0.13906149775525067,875.0,0.0
"[6070, 5882, 5783, 5418, 5352, 5265, 5017, 4727, 4517, 4492, 4238, 3616, 3473, 3212, 3090, 2726, 2721, 1556, 1171, 1163, 1055, 926, 694, 530, 408, 248, 179]",1220.34,27.0,0.11366774860979878,0.25414296727664465,459.9999999999999,0.0
"[5882, 5801, 4727, 4492, 4238, 3473, 3454, 2984, 2805, 2726, 2173, 1556, 1163, 694, 179, 11]",870.2399999999999,16.0,0.14012907455751145,0.5198422491120283,293.00000000000006,0.0
"[6179, 6031, 6019, 5955, 5935, 5915, 5882, 5801, 5686, 5595, 5562, 5461, 5454, 5410, 5335, 5265, 5216, 5017, 5012, 4944, 4727, 4548, 4517, 4492, 4485, 4467, 4465, 4238, 3985, 3755, 3677, 3594, 3473, 3454, 3397, 3313, 3306, 3212, 3115, 3108, 3096, 3090, 2984, 2892, 2805, 2798, 2726, 2721, 2710, 2455, 2450, 2378, 2032, 1896, 1872, 1840, 1575, 1556, 1443, 1414, 1385, 1344, 1171, 1163, 1055, 985, 926, 835, 820, 694, 560, 408, 248, 179, 153, 87]",2328.91,76.0,0.07672615728952292,0.1387435223369594,1213.0,0.0
"[5882, 5783, 5265, 5166, 5017, 4492, 4238, 3473, 3212, 3090, 1821, 1556, 1171, 1163, 926, 530, 408]",790.61,17.000000000000004,0.14432156060450663,0.3955670286471479,281.00000000000006,0.0
"[5882, 5783, 5265, 5017, 4727, 4492, 4238, 3827, 3616, 3473, 3212, 3090, 1821, 1556, 1171, 1055, 926, 530, 408, 248]",919.83,19.999999999999993,0.13492410124271548,0.36882155682323403,331.0,0.0
"[6261, 6130, 6070, 6019, 5987, 5955, 5935, 5915, 5882, 5801, 5783, 5686, 5562, 5461, 5454, 5443, 5418, 5415, 5352, 5335, 5292, 5265, 5216, 5099, 5017, 5012, 4944, 4727, 4562, 4548, 4517, 4492, 4485, 4467, 4465, 4238, 4003, 3983, 3755, 3681, 3677, 3616, 3473, 3454, 3428, 3397, 3326, 3313, 3306, 3212, 3115, 3090, 2985, 2892, 2867, 2808, 2805, 2801, 2798, 2726, 2721, 2455, 2392, 2378, 2350, 2069, 1896, 1872, 1840, 1823, 1821, 1575, 1556, 1522, 1443, 1414, 1385, 1344, 1171, 1163, 1055, 985, 926, 835, 820, 766, 694, 530, 408, 383, 248, 236, 179, 153, 87]",2497.25,95.0,0.06365414943995451,0.07666151028336865,1342.0,0.0
"[6179, 6128, 6070, 5955, 5935, 5915, 5882, 5801, 5783, 5686, 5562, 5461, 5454, 5443, 5418, 5415, 5410, 5352, 5335, 5292, 5265, 5216, 5099, 5012, 4944, 4733, 4727, 4562, 4548, 4517, 4492, 4485, 4467, 4465, 4238, 3755, 3681, 3677, 3594, 3579, 3473, 3454, 3428, 3397, 3326, 3313, 3306, 3212, 3115, 3108, 3096, 2985, 2984, 2892, 2808, 2805, 2801, 2798, 2726, 2721, 2710, 2455, 2392, 2378, 2350, 2069, 2032, 1896, 1872, 1840, 1821, 1575, 1556, 1522, 1443, 1414, 1385, 1344, 1171, 1163, 1055, 926, 835, 820, 766, 694, 562, 560, 459, 408, 383, 248, 236, 179, 153, 87]",2550.02,96.0,0.0665394757008575,0.066017169491986,1444.0,0.0
"[6261, 6070, 5987, 5955, 5935, 5915, 5882, 5801, 5783, 5686, 5580, 5562, 5461, 5454, 5443, 5418, 5415, 5352, 5335, 5292, 5265, 5216, 5099, 5017, 5012, 4944, 4727, 4562, 4548, 4492, 4485, 4467, 4465, 4238, 3827, 3755, 3681, 3677, 3616, 3473, 3454, 3428, 3397, 3326, 3313, 3306, 3212, 3115, 3108, 3090, 3012, 2984, 2892, 2808, 2805, 2798, 2726, 2455, 2392, 2378, 2350, 1896, 1872, 1840, 1821, 1575, 1556, 1522, 1414, 1344, 1339, 1171, 1163, 1055, 985, 926, 835, 820, 766, 694, 560, 530, 459, 408, 383, 277, 248, 236, 179, 153, 87, 4]",2469.23,92.0,0.06544116361423025,0.06938068250757712,1444.0,0.0
"[6261, 6070, 5987, 5955, 5935, 5915, 5882, 5801, 5783, 5686, 5580, 5562, 5461, 5454, 5443, 5418, 5415, 5352, 5335, 5292, 5265, 5216, 5017, 5012, 4727, 4562, 4548, 4492, 4485, 4467, 4465, 4238, 3827, 3677, 3616, 3473, 3454, 3428, 3397, 3313, 3306, 3212, 3108, 3090, 2984, 2892, 2805, 2798, 2726, 2455, 2392, 2378, 2350, 1896, 1872, 1840, 1821, 1575, 1556, 1522, 1414, 1361, 1171, 1163, 1055, 985, 926, 835, 820, 766, 694, 560, 530, 459, 408, 277, 248, 236, 179, 153, 87]",2341.07,81.0,0.07146707350139392,0.09442457911130175,1252.0,0.0
"[6070, 5882, 5801, 5783, 5410, 5352, 5265, 5099, 5010, 4727, 4492, 4238, 3755, 3473, 3212, 3090, 3012, 2984, 2864, 2798, 2726, 2721, 1443, 1171, 1083, 1055, 694, 408, 121, 87]",1379.16,30.000000000000004,0.10556263829033519,0.32308520421806597,504.0,0.0
"[5882, 5410, 5265, 4484]",273.97,4.000000000000003,0.25305286560929363,0.7197057925119577,107.00000000000001,0.0
"[6261, 6070, 5955, 5935, 5882, 5801, 5783, 5686, 5562, 5461, 5454, 5415, 5410, 5352, 5335, 5292, 5265, 5216, 5099, 5017, 5012, 4944, 4733, 4727, 4562, 4548, 4517, 4492, 4485, 4467, 4465, 4238, 3827, 3755, 3681, 3677, 3616, 3473, 3428, 3397, 3326, 3313, 3306, 3212, 3115, 3090, 3012, 2985, 2984, 2892, 2808, 2805, 2801, 2798, 2726, 2721, 2710, 2455, 2392, 2378, 2350, 2173, 1896, 1872, 1840, 1821, 1575, 1528, 1443, 1414, 1344, 1339, 1171, 1163, 1083, 985, 926, 835, 820, 766, 694, 560, 530, 459, 408, 383, 248, 236, 179, 153, 121, 87]",2532.2,92.0,0.06420276671463732,0.12269457554184104,1416.0,0.0
"[6261, 5987, 5915, 5882, 5801, 5783, 5443, 5418, 5415, 5352, 5292, 5265, 5216, 5099, 5017, 5012, 4727, 4562, 4492, 4485, 4467, 4465, 4238, 3827, 3755, 3677, 3616, 3473, 3454, 3428, 3313, 3306, 3212, 3115, 3108, 3090, 3012, 2984, 2805, 2798, 2726, 2455, 1896, 1821, 1575, 1556, 1522, 1414, 1339, 1171, 1163, 1055, 985, 926, 766, 694, 530, 408, 277, 248, 153, 87, 79]",2043.1000000000001,63.0,0.08055993346625034,0.0850300890482969,996.0,0.0
"[5882, 5265, 4492, 4238, 3212, 530]",384.32,6.000000000000004,0.20407353243371196,0.6548279069855647,109.00000000000007,0.0
"[6070, 5882, 5801, 5783, 5686, 5562, 5418, 5352, 5265, 5216, 5017, 4727, 4548, 4517, 4492, 4467, 4465, 4461, 4238, 3827, 3677, 3616, 3473, 3428, 3313, 3306, 3212, 3090, 2798, 2726, 2721, 1896, 1821, 1556, 1171, 1163, 1055, 985, 926, 694, 530, 408, 179, 121, 87]",1710.1799999999998,44.99999999999999,0.093794585947933,0.12140126832343179,718.0,0.0
"[6179, 6070, 5955, 5935, 5915, 5882, 5801, 5783, 5461, 5454, 5443, 5418, 5415, 5410, 5352, 5335, 5292, 5265, 5216, 5012, 4944, 4733, 4727, 4517, 4492, 4485, 4467, 4465, 4238, 3755, 3681, 3677, 3594, 3473, 3454, 3428, 3397, 3326, 3313, 3306, 3212, 3115, 3108, 3096, 2985, 2984, 2892, 2808, 2805, 2801, 2798, 2726, 2721, 2710, 2455, 2392, 2378, 2350, 2069, 1896, 1872, 1840, 1821, 1807, 1575, 1556, 1443, 1414, 1385, 1344, 1171, 1163, 1055, 926, 835, 820, 766, 694, 560, 408, 383, 248, 236, 179, 153, 87]",2365.5,86.0,0.06726448646819871,0.09641291231579796,1317.0,0.0
"[6179, 6128, 6070, 5955, 5935, 5915, 5882, 5801, 5783, 5686, 5562, 5461, 5454, 5443, 5418, 5415, 5410, 5352, 5335, 5292, 5265, 5216, 5099, 5012, 4944, 4733, 4727, 4562, 4548, 4517, 4492, 4485, 4467, 4465, 4238, 3755, 3681, 3677, 3579, 3473, 3454, 3428, 3397, 3326, 3313, 3306, 3212, 3108, 3096, 3090, 2985, 2984, 2892, 2808, 2805, 2801, 2798, 2726, 2721, 2710, 2557, 2455, 2392, 2378, 2350, 2069, 2032, 1896, 1872, 1840, 1821, 1575, 1522, 1443, 1414, 1385, 1344, 1171, 1163, 1055, 926, 835, 820, 766, 694, 679, 562, 560, 459, 408, 383, 248, 236, 179, 153, 87]",2523.9,96.0,0.06874769585861917,0.0573592742154061,1440.0,0.0
"[6261, 6070, 5987, 5955, 5935, 5915, 5882, 5801, 5783, 5710, 5686, 5580, 5562, 5461, 5454, 5443, 5418, 5415, 5352, 5335, 5292, 5265, 5216, 5017, 5012, 4727, 4562, 4548, 4492, 4485, 4467, 4465, 4238, 3964, 3827, 3677, 3473, 3454, 3428, 3397, 3349, 3313, 3306, 3212, 3090, 2984, 2892, 2805, 2798, 2726, 2455, 2392, 2378, 2350, 1983, 1896, 1872, 1840, 1821, 1575, 1556, 1522, 1414, 1361, 1171, 1163, 1055, 985, 835, 820, 766, 694, 560, 530, 459, 277, 248, 236, 179, 153, 87]",2254.06,81.0,0.07400964506655394,0.09315186822491939,1201.0,0.0
"[6261, 5987, 5955, 5935, 5915, 5882, 5801, 5783, 5686, 5461, 5454, 5443, 5418, 5415, 5352, 5335, 5292, 5265, 5216, 5017, 5012, 4727, 4492, 4485, 4467, 4465, 4238, 3827, 3677, 3616, 3473, 3454, 3428, 3397, 3313, 3306, 3108, 3090, 2892, 2805, 2798, 2726, 2455, 2392, 2378, 2350, 1896, 1872, 1840, 1821, 1575, 1556, 1414, 1171, 1163, 1055, 926, 835, 820, 766, 694, 560, 530, 408, 277, 248, 236, 179, 153, 87]",2141.41,70.0,0.07656852767020139,0.11828426481552545,1114.0,0.0
"[5935, 5882, 5801, 5783, 5410, 5265, 5017, 4727, 4492, 4467, 4238, 4168, 4003, 3473, 3454, 3397, 3212, 3090, 2984, 2805, 2726, 2721, 2536, 2378, 2173, 1821, 1516, 1443, 1171, 1163, 1055, 926, 694, 530, 408, 179, 153, 40]",1594.17,38.0,0.09932319425907643,0.21169298816816684,606.9999999999999,0.0
"[6261, 6070, 5987, 5955, 5935, 5915, 5882, 5801, 5783, 5686, 5580, 5562, 5461, 5454, 5443, 5415, 5410, 5352, 5335, 5292, 5265, 5216, 5099, 5017, 5012, 4944, 4727, 4562, 4548, 4492, 4485, 4467, 4465, 4238, 3827, 3755, 3681, 3677, 3473, 3454, 3428, 3397, 3326, 3313, 3306, 3212, 3115, 3108, 3090, 3012, 2984, 2892, 2808, 2805, 2798, 2726, 2710, 2455, 2392, 2378, 2350, 2032, 1896, 1872, 1840, 1821, 1575, 1556, 1522, 1414, 1171, 1163, 1055, 985, 926, 835, 820, 766, 694, 560, 530, 459, 408, 383, 277, 248, 236, 179, 153, 87]",2491.2,90.0,0.06250264294473817,0.07866831488667658,1358.9999999999998,0.0
"[5882, 5801, 5783, 5410, 5265, 5017, 4727, 4238, 3587, 3473, 3454, 3397, 3212, 3108, 3090, 2984, 2805, 2726, 2721, 2173, 1821, 1556, 1443, 1171, 1163, 1055, 926, 694, 530, 408, 179, 153]",1461.88,32.00000000000001,0.09662789534223937,0.32795721740660233,528.0,0.0
