seed_set,spread,seed,communities,fairness,budget,time
"[6261, 6031, 5955, 5935, 5915, 5882, 5855, 5801, 5783, 5595, 5454, 5410, 5352, 5340, 5216, 5012, 4965, 4944, 4562, 4517, 4485, 4484, 4461, 4405, 4391, 4350, 4287, 4269, 4183, 4168, 4071, 3985, 3755, 3677, 3616, 3473, 3459, 3438, 3428, 3425, 3313, 3212, 3090, 3012, 2985, 2984, 2805, 2798, 2726, 2721, 2472, 2439, 2378, 2341, 2097, 2019, 2018, 1962, 1872, 1834, 1821, 1669, 1654, 1639, 1549, 1522, 1171, 1113, 1103, 1083, 1069, 985, 926, 714, 695, 694, 560, 459, 449, 412, 408, 216, 179, 121]",2457.76,84.0,0.06604946763190034,0.124794071824738,1263.0,0.0
"[5935, 5915, 5801, 5783, 4484, 4283, 3755, 3616, 3473, 3212, 3090, 2721, 2341, 1549, 1175, 1055, 560]",703.92,17.000000000000004,0.18268552566429286,0.36342860222721907,337.0,0.0
"[5882, 5595, 5302, 5265, 4238, 3473, 3313, 3212, 2805, 2801, 2097, 1549, 1055, 694]",686.61,14.0,0.13431068954886283,0.488486487783631,253.00000000000003,0.0
"[5915, 5882, 5801, 5783, 5410, 5244, 4484, 3755, 3616, 3473, 3212, 2923, 1549, 1175, 1171]",661.21,15.000000000000002,0.15231147754589203,0.4015329618282151,261.99999999999994,0.0
"[6031, 5955, 5935, 5915, 5882, 5855, 5801, 5783, 5454, 5410, 5340, 5216, 5030, 5012, 4965, 4944, 4517, 4484, 4465, 4405, 4391, 4350, 4269, 4168, 3985, 3755, 3674, 3616, 3473, 3428, 3425, 3376, 3313, 3212, 3090, 3012, 2985, 2984, 2808, 2805, 2798, 2726, 2721, 2439, 2378, 2341, 2254, 2019, 1962, 1896, 1872, 1821, 1669, 1549, 1244, 1178, 1175, 1171, 1103, 1083, 1055, 985, 926, 694, 560, 449, 412, 408, 383, 222]",2179.72,70.0,0.07410344968990246,0.10094151077141544,1082.0,0.0
"[6178, 5955, 5935, 5915, 5801, 5783, 5410, 5340, 5337, 5335, 4562, 4484, 4168, 3755, 3616, 3579, 3473, 3459, 3313, 3212, 3090, 3012, 2805, 2798, 2726, 2721, 2392, 2341, 1872, 1640, 1549, 1244, 1175, 1171, 1103, 766, 694, 560, 449]",1479.19,39.0,0.10450655689823507,0.1419921666935371,699.9999999999999,0.0
"[6031, 5935, 5882, 5801, 5595, 5410, 4517, 4238, 3755, 3616, 3473, 3313, 3212, 3090, 2984, 2805, 2726, 2721, 2097, 1973, 1962, 1443, 1083, 560]",1106.12,24.0,0.12804169185036107,0.3949738125776381,467.00000000000006,0.0
"[6261, 6157, 6031, 5955, 5935, 5915, 5882, 5855, 5801, 5783, 5730, 5595, 5454, 5410, 5352, 5340, 5335, 5265, 5216, 5015, 5012, 4965, 4944, 4761, 4562, 4517, 4485, 4484, 4473, 4465, 4405, 4391, 4350, 4287, 4269, 4238, 4168, 4071, 3985, 3755, 3616, 3473, 3459, 3428, 3425, 3376, 3313, 3280, 3266, 3212, 3012, 2985, 2984, 2808, 2805, 2798, 2726, 2721, 2711, 2439, 2378, 2341, 2254, 2097, 2019, 2018, 1896, 1872, 1821, 1669, 1549, 1522, 1216, 1178, 1175, 1171, 1083, 985, 926, 714, 695, 694, 560, 449, 412, 408, 383, 222, 216, 179, 121]",2433.61,91.0,0.06870666872088127,0.08935616112034606,1415.0,0.0
"[5955, 5935, 5915, 5882, 5855, 5801, 5783, 5595, 5410, 5340, 5335, 5216, 4562, 4548, 4517, 4484, 4269, 4168, 3755, 3616, 3579, 3473, 3313, 3212, 3090, 3012, 2985, 2984, 2805, 2726, 2721, 2386, 2341, 2254, 1962, 1872, 1669, 1549, 1443, 1244, 1178, 1175, 1171, 1103, 1083, 1055, 926, 835, 695, 694, 560, 449, 412, 408, 222]",1962.9300000000003,55.0,0.08036606514994082,0.13996940864692164,909.0,0.0
"[6031, 5955, 5935, 5915, 5882, 5855, 5801, 5783, 5454, 5410, 5216, 5012, 4517, 4484, 4405, 4391, 4269, 4168, 3985, 3755, 3616, 3584, 3473, 3425, 3313, 3212, 3090, 3012, 2985, 2984, 2805, 2726, 2721, 2439, 2378, 2341, 1962, 1872, 1821, 1669, 1549, 1443, 1244, 1178, 1175, 1171, 1103, 1083, 1055, 926, 695, 694, 560, 449, 412, 408, 222]",2000.6100000000001,57.00000000000001,0.08140317661898944,0.142310374501743,904.9999999999999,0.0
"[6031, 5955, 5935, 5915, 5882, 5855, 5801, 5783, 5595, 5454, 5410, 5340, 5216, 5030, 5012, 4944, 4517, 4485, 4405, 4391, 4269, 4168, 3985, 3755, 3616, 3473, 3459, 3376, 3313, 3212, 3090, 3076, 3012, 2985, 2984, 2852, 2805, 2726, 2721, 2439, 2378, 2341, 2254, 1872, 1821, 1669, 1549, 1244, 1171, 1103, 1083, 1055, 985, 926, 695, 694, 560, 449, 412, 408, 222]",2006.2700000000002,61.0,0.08923691695723412,0.1143635933114614,917.0,0.0
"[5955, 5935, 5915, 5882, 5855, 5801, 5454, 5410, 5265, 5216, 5012, 4517, 4484, 4405, 4391, 4269, 4168, 3985, 3755, 3625, 3616, 3584, 3473, 3425, 3344, 3313, 3212, 3090, 3012, 2985, 2984, 2805, 2726, 2721, 2439, 2378, 2341, 1962, 1872, 1821, 1669, 1549, 1443, 1244, 1175, 1171, 1103, 1083, 1055, 926, 695, 694, 560, 449, 412, 408, 222]",1946.2400000000002,57.00000000000001,0.08276106293844054,0.1169290501836,897.0,0.0
"[5955, 5935, 5915, 5882, 5801, 5783, 5410, 4484, 4467, 3755, 3616, 3473, 3459, 3313, 3212, 3090, 2805, 2798, 2726, 2721, 2341, 2097, 1549, 1171, 1055, 694, 560]",1256.18,27.0,0.10812952853550406,0.31498236573020433,543.0,0.0
"[6261, 6067, 6031, 5955, 5935, 5915, 5882, 5855, 5801, 5783, 5595, 5454, 5410, 5352, 5340, 5335, 5265, 5216, 5030, 5015, 5012, 4965, 4944, 4761, 4562, 4517, 4485, 4484, 4405, 4391, 4350, 4287, 4269, 4250, 4168, 4071, 3985, 3755, 3616, 3579, 3473, 3459, 3428, 3425, 3376, 3313, 3280, 3212, 3090, 3012, 2985, 2984, 2925, 2808, 2805, 2798, 2726, 2721, 2711, 2439, 2378, 2341, 2254, 2019, 2018, 1962, 1872, 1821, 1669, 1654, 1549, 1522, 1463, 1244, 1216, 1178, 1175, 1171, 1157, 1103, 1083, 1055, 926, 714, 695, 694, 641, 560, 459, 449, 412, 408, 222, 216, 179, 121]",2496.28,96.0,0.06719979283794786,0.09821313249313035,1423.0,0.0
"[6261, 6067, 5955, 5935, 5915, 5882, 5855, 5801, 5737, 5695, 5686, 5454, 5410, 5352, 5340, 5335, 5216, 5012, 4965, 4653, 4562, 4517, 4405, 4391, 4287, 4269, 4238, 3755, 3677, 3616, 3579, 3473, 3428, 3425, 3313, 3212, 3116, 3112, 3090, 2985, 2984, 2805, 2798, 2726, 2721, 2602, 2472, 2378, 2097, 2018, 1962, 1834, 1821, 1669, 1639, 1549, 1522, 1443, 1216, 1171, 1103, 1083, 1055, 926, 695, 694, 560, 459, 412, 408, 216, 179, 121]",2314.25,73.0,0.07434005459034909,0.14843225253611936,1147.0,0.0
"[5935, 5882, 5855, 5801, 5410, 5324, 3755, 3473, 3212, 3090, 2805, 2801, 2733, 2726, 2721, 2097, 1556, 985, 694]",923.06,19.000000000000004,0.14929153525700167,0.46464578613733365,336.0000000000001,0.0
"[5955, 5935, 5915, 5882, 5801, 5783, 5410, 5335, 4484, 4467, 3755, 3616, 3473, 3459, 3428, 3418, 3212, 3090, 2805, 2798, 2726, 2721, 2341, 2097, 1549, 1171, 1055, 694, 560]",1296.58,29.000000000000004,0.10605577452144288,0.3037531820739169,591.9999999999999,0.0
"[6031, 5935, 5882, 5801, 5595, 5410, 4517, 3755, 3616, 3473, 3313, 3212, 3090, 2984, 2805, 2726, 2721, 2097, 1962, 1549, 1083, 1055, 560]",1067.79,22.999999999999996,0.12909725429427898,0.35805375246932214,459.00000000000006,0.0
"[6178, 6084, 5935, 5915, 5882, 5801, 5783, 5410, 5335, 4484, 4168, 3755, 3616, 3473, 3459, 3428, 3313, 3212, 3012, 2805, 2798, 2726, 2721, 2341, 1669, 1556, 1175, 1171, 1103, 835, 766, 694, 636, 560, 449]",1387.48,35.0,0.0984145566289143,0.18856687800288463,675.0,0.0
"[5955, 5935, 5915, 5882, 5855, 5801, 5783, 5454, 5410, 5340, 5265, 5012, 4965, 4944, 4839, 4517, 4484, 4405, 4391, 4168, 3985, 3755, 3616, 3473, 3428, 3425, 3313, 3090, 2985, 2984, 2805, 2726, 2721, 2378, 2341, 2254, 2097, 1872, 1821, 1819, 1669, 1549, 1244, 1175, 1133, 1083, 1069, 926, 694, 560, 412, 408, 222]",1889.31,53.0,0.08861694179154234,0.18569814519912564,825.9999999999999,0.0
"[5955, 5935, 5915, 5882, 5855, 5801, 5783, 5595, 5454, 5410, 5340, 5335, 5216, 4965, 4562, 4548, 4517, 4484, 4405, 4269, 4168, 3755, 3616, 3579, 3473, 3428, 3425, 3313, 3212, 3090, 3063, 3012, 2985, 2984, 2865, 2805, 2726, 2721, 2472, 2378, 2341, 2254, 1962, 1872, 1669, 1549, 1443, 1244, 1178, 1175, 1171, 1103, 1083, 1055, 926, 835, 695, 694, 560, 459, 449, 412, 408, 222]",2141.02,64.0,0.0763029584201732,0.10947007269311726,1020.0,0.0
"[5915, 5882, 5801, 5783, 5410, 5339, 5247, 4484, 3755, 3616, 3473, 2923, 1549, 1171]",572.03,14.0,0.17274454640280335,0.4314493518443967,238.0,0.0
"[5882, 5855, 5783, 5542, 5340, 4627, 4517, 4250, 4238, 3473, 3313, 3090, 2805, 2721, 2472, 2097, 1443, 1083, 694, 560, 408, 222]",1037.74,21.999999999999996,0.14234123381115282,0.5086318338413851,433.99999999999994,0.0
"[5955, 5935, 5915, 5882, 5855, 5801, 5783, 5595, 5454, 5410, 5340, 5335, 5216, 4562, 4548, 4517, 4484, 4405, 4269, 4168, 3755, 3616, 3579, 3473, 3428, 3425, 3313, 3212, 3090, 3012, 2985, 2984, 2865, 2805, 2726, 2721, 2486, 2472, 2378, 2341, 2254, 1962, 1872, 1669, 1549, 1443, 1244, 1178, 1175, 1171, 1103, 1083, 1055, 926, 835, 695, 694, 560, 449, 412, 408, 222]",2085.58,62.0,0.08186799059286176,0.10959062236826789,997.0000000000001,0.0
"[5882, 5801, 5410, 4484, 3755, 3616, 3473, 3212, 3090, 2805, 2726, 2721, 2439, 2097, 1719, 1669, 1549, 1055, 560]",892.21,19.000000000000004,0.1467399947553144,0.36461540548525617,417.0,0.0
"[6261, 6031, 5955, 5935, 5915, 5882, 5855, 5801, 5783, 5742, 5454, 5410, 5340, 5216, 5030, 5012, 4965, 4944, 4517, 4484, 4465, 4405, 4391, 4350, 4269, 4168, 3985, 3755, 3674, 3616, 3473, 3428, 3425, 3376, 3313, 3212, 3090, 3012, 2985, 2984, 2808, 2805, 2798, 2726, 2721, 2439, 2378, 2341, 2254, 2019, 1896, 1872, 1821, 1669, 1549, 1244, 1178, 1175, 1171, 1103, 1083, 1055, 985, 694, 560, 449, 412, 383, 222, 161]",2148.9,70.0,0.0755295775739786,0.08147180088741257,1066.0,0.0
"[6031, 5955, 5935, 5915, 5882, 5855, 5801, 5783, 5454, 5410, 5216, 5012, 4517, 4484, 4465, 4405, 4391, 4350, 4269, 4168, 3985, 3774, 3755, 3616, 3584, 3473, 3425, 3313, 3212, 3090, 3012, 2985, 2984, 2808, 2805, 2726, 2721, 2439, 2378, 2341, 1962, 1872, 1669, 1549, 1443, 1244, 1178, 1175, 1171, 1103, 1083, 1055, 926, 695, 694, 560, 449, 412, 408, 383, 222]",2085.7,61.0,0.07502403532527113,0.1282360922045147,969.0,0.0
"[6261, 5955, 5935, 5915, 5882, 5855, 5801, 5783, 5737, 5454, 5410, 5352, 5340, 5335, 5216, 4965, 4562, 4484, 4467, 4287, 4269, 3755, 3677, 3616, 3579, 3473, 3459, 3428, 3425, 3313, 3212, 3090, 2985, 2805, 2798, 2726, 2721, 2378, 2341, 2097, 2018, 1639, 1549, 1522, 1324, 1216, 1171, 1103, 1055, 694, 560, 459, 216, 121]",1973.8799999999999,54.0,0.07561978637373445,0.21872900917940363,917.0,0.0
"[5882, 5595, 5265, 4238, 3473, 3313, 3212, 2805, 2801, 2097, 1549, 1055, 766, 694]",705.56,14.0,0.13332045425425398,0.5190130012895333,264.0,0.0
"[6261, 6157, 6031, 5955, 5935, 5915, 5882, 5855, 5801, 5783, 5730, 5595, 5454, 5410, 5352, 5340, 5335, 5265, 5216, 5015, 5012, 4944, 4761, 4562, 4517, 4485, 4484, 4473, 4465, 4405, 4391, 4350, 4287, 4269, 4238, 4168, 3985, 3755, 3616, 3473, 3459, 3428, 3425, 3376, 3313, 3280, 3266, 3212, 3012, 2985, 2984, 2808, 2805, 2798, 2726, 2721, 2711, 2439, 2378, 2341, 2254, 2097, 1896, 1872, 1821, 1669, 1549, 1216, 1178, 1175, 1171, 1083, 985, 926, 714, 695, 694, 560, 449, 412, 408, 383, 222, 216, 179, 121]",2353.11,86.0,0.07122900992596515,0.08244424287212371,1349.0,0.0
"[6261, 6067, 6031, 5915, 5882, 5855, 5801, 5595, 5454, 5410, 5352, 5340, 5335, 5265, 5216, 5012, 4965, 4944, 4562, 4517, 4485, 4484, 4465, 4461, 4350, 4287, 4269, 4071, 3985, 3755, 3677, 3616, 3579, 3473, 3438, 3425, 3313, 3212, 3112, 3090, 3012, 2985, 2984, 2805, 2798, 2726, 2721, 2472, 2439, 2378, 2341, 2097, 2018, 1962, 1896, 1872, 1834, 1821, 1669, 1654, 1639, 1522, 1443, 1249, 1171, 1113, 1103, 1083, 1055, 985, 926, 714, 695, 694, 459, 449, 412, 408, 216, 179, 121]",2443.21,81.0,0.06019791408001818,0.16083195308453646,1222.0,0.0
"[6261, 6031, 5955, 5935, 5915, 5882, 5855, 5801, 5783, 5737, 5595, 5454, 5352, 5340, 5335, 5216, 5012, 4517, 4485, 4484, 4405, 4391, 4350, 4287, 4269, 4183, 4168, 3755, 3677, 3616, 3473, 3459, 3438, 3313, 3212, 3090, 3012, 2985, 2984, 2805, 2798, 2726, 2721, 2711, 2472, 2439, 2341, 2097, 2019, 1962, 1872, 1834, 1821, 1669, 1654, 1639, 1522, 1171, 1113, 1103, 1083, 1055, 985, 926, 714, 695, 694, 663, 560, 449, 412, 408, 216, 179, 121]",2299.62,75.0,0.07082989941432727,0.12134104878080842,1177.0,0.0
"[6261, 6067, 6031, 5955, 5935, 5915, 5882, 5855, 5801, 5783, 5595, 5454, 5410, 5352, 5340, 5335, 5216, 5012, 4965, 4944, 4761, 4562, 4517, 4485, 4484, 4467, 4465, 4461, 4405, 4391, 4350, 4287, 4269, 4183, 4168, 4071, 3985, 3755, 3677, 3616, 3579, 3473, 3459, 3438, 3428, 3425, 3313, 3212, 3090, 3012, 2985, 2984, 2813, 2805, 2798, 2726, 2721, 2559, 2472, 2439, 2378, 2341, 2097, 2019, 2018, 1962, 1872, 1834, 1821, 1669, 1654, 1639, 1585, 1549, 1522, 1178, 1113, 1103, 1083, 1055, 985, 844, 835, 714, 695, 694, 560, 459, 449, 412, 408, 216, 179, 121]",2572.77,94.0,0.0656001075149637,0.154616860919083,1431.0,0.0
"[5955, 5935, 5915, 5882, 5801, 5783, 5770, 5410, 4467, 3755, 3616, 3473, 3459, 3313, 3212, 3090, 2805, 2798, 2726, 2721, 2341, 2097, 1669, 1549, 1171, 1055, 694, 560]",1245.05,28.0,0.11437106310188705,0.2753418026144414,523.0,0.0
"[5882, 5410, 4484, 3755, 3473, 3212, 2928, 2803, 1556, 1549]",479.62,9.999999999999996,0.1939388254582275,0.5397005270940541,202.00000000000006,0.0
"[5955, 5935, 5915, 5882, 5855, 5801, 5783, 5454, 5410, 5244, 5216, 5012, 4517, 4484, 4405, 4391, 4269, 4168, 4016, 3985, 3755, 3616, 3584, 3473, 3425, 3313, 3212, 3012, 2985, 2984, 2923, 2805, 2726, 2721, 2378, 2341, 1962, 1872, 1821, 1549, 1443, 1175, 1171, 1103, 1083, 1055, 695, 694, 560, 449, 412, 222]",1793.1800000000003,52.0,0.08399888712939907,0.1339728404587498,821.0,0.0
"[6031, 5935, 5882, 5801, 5595, 5410, 4517, 4484, 3755, 3616, 3473, 3313, 3212, 3090, 2984, 2805, 2726, 2721, 2097, 1973, 1549, 1083, 560]",1044.97,22.999999999999996,0.13422972443914272,0.3281221939104595,468.99999999999994,0.0
"[6031, 5955, 5935, 5915, 5882, 5855, 5801, 5783, 5595, 5454, 5410, 5352, 5340, 5335, 5265, 5216, 5015, 5012, 4965, 4944, 4761, 4562, 4517, 4485, 4484, 4473, 4465, 4405, 4394, 4391, 4350, 4287, 4269, 4238, 4168, 4071, 3985, 3755, 3616, 3473, 3459, 3428, 3425, 3376, 3313, 3280, 3266, 3212, 3012, 2985, 2984, 2808, 2805, 2798, 2726, 2721, 2711, 2439, 2378, 2341, 2254, 2097, 2019, 2018, 1896, 1872, 1821, 1669, 1549, 1522, 1423, 1382, 1216, 1178, 1175, 1171, 1103, 1083, 1055, 985, 926, 714, 695, 694, 560, 449, 412, 408, 383, 222, 216, 179]",2423.33,92.0,0.0677616228834238,0.08201332801139727,1405.0,0.0
"[6031, 5955, 5935, 5915, 5882, 5855, 5801, 5783, 5742, 5454, 5410, 5340, 5244, 5216, 5030, 5012, 4965, 4944, 4517, 4484, 4465, 4405, 4391, 4350, 4269, 4168, 3985, 3755, 3674, 3616, 3473, 3428, 3425, 3376, 3313, 3212, 3012, 2985, 2984, 2923, 2805, 2798, 2726, 2721, 2439, 2378, 2341, 2254, 2019, 1896, 1872, 1821, 1549, 1244, 1195, 1178, 1175, 1171, 1103, 1083, 1055, 985, 694, 560, 449, 412, 383, 222, 161]",2089.05,69.0,0.07709302403101526,0.07945811038449457,1040.0,0.0
"[5935, 5882, 5410, 4484, 3755, 3473, 3212, 2928, 2803, 1556, 1549, 694]",597.64,11.999999999999998,0.18710808106016608,0.4955357083432156,236.99999999999997,0.0
"[6101, 5882, 5855, 5410, 5324, 3755, 3473, 3212, 3090, 2805, 2801, 2726, 2721, 2097, 1556, 985]",779.2,16.0,0.15444809730970643,0.48214198797551044,275.99999999999994,0.0
"[5882, 5801, 5783, 5410, 5339, 5247, 4484, 3755, 3616, 3473, 2923, 1549, 1171]",552.31,13.0,0.17728769068878547,0.4600705187635681,228.00000000000006,0.0
"[6031, 5955, 5935, 5915, 5882, 5855, 5801, 5783, 5595, 5410, 5340, 5335, 5216, 4562, 4548, 4517, 4484, 4269, 4168, 3755, 3616, 3579, 3473, 3313, 3212, 3090, 3012, 2985, 2984, 2805, 2726, 2721, 2386, 2341, 2254, 1962, 1872, 1549, 1443, 1178, 1175, 1171, 1103, 1083, 1055, 926, 835, 695, 694, 560, 449, 412, 408, 222]",1928.3999999999999,54.0,0.0826622727431322,0.1616662102570109,891.9999999999999,0.0
"[6261, 6031, 5915, 5882, 5855, 5801, 5410, 5340, 5335, 5216, 5012, 4517, 4484, 4287, 4269, 4168, 3755, 3616, 3473, 3313, 3212, 3112, 3090, 3012, 2984, 2928, 2805, 2726, 2721, 2472, 2439, 2341, 2097, 1962, 1872, 1821, 1549, 1443, 1171, 1103, 1083, 1055, 926, 847, 695, 694, 560, 449, 412, 408, 179, 121]",1893.49,52.0,0.08083106514795113,0.2069681573112485,878.0000000000001,0.0
"[5955, 5935, 5915, 5882, 5855, 5801, 5783, 5595, 5410, 5340, 5335, 5216, 4562, 4548, 4517, 4484, 4405, 4269, 4168, 3755, 3616, 3473, 3313, 3212, 3090, 3012, 2985, 2984, 2865, 2805, 2726, 2721, 2472, 2378, 2341, 2254, 1962, 1872, 1756, 1669, 1549, 1443, 1244, 1178, 1175, 1171, 1103, 1083, 1055, 926, 835, 695, 694, 560, 459, 449, 412, 408, 222]",2029.13,59.00000000000001,0.08160799356615533,0.12174767328635538,969.0,0.0
"[5882, 5595, 3473, 3212, 1167]",310.58,5.0000000000000036,0.2326643150452894,0.6856860107258838,136.00000000000009,0.0
"[5935, 5882, 5801, 5783, 5410, 4485, 3755, 3473, 3212, 2726, 2721, 1669, 1549, 1178, 1171, 694, 408]",821.6199999999999,17.000000000000004,0.1597087319732573,0.4094959849646531,326.0,0.0
"[6261, 6067, 6031, 5955, 5935, 5915, 5882, 5855, 5801, 5783, 5737, 5595, 5454, 5410, 5352, 5340, 5335, 5216, 5012, 4965, 4761, 4562, 4517, 4485, 4484, 4467, 4465, 4391, 4350, 4287, 4269, 4183, 4168, 4071, 3985, 3755, 3677, 3616, 3579, 3473, 3459, 3438, 3428, 3425, 3313, 3212, 3090, 3012, 2985, 2984, 2813, 2805, 2798, 2726, 2721, 2711, 2472, 2439, 2378, 2341, 2097, 2019, 2018, 1962, 1872, 1834, 1821, 1669, 1654, 1639, 1549, 1522, 1178, 1171, 1113, 1103, 1083, 1055, 985, 926, 844, 835, 714, 695, 694, 560, 459, 449, 412, 408, 216, 179, 121]",2570.99,93.0,0.06578469125893749,0.16263915265463114,1425.9999999999998,0.0
"[5955, 5935, 5915, 5882, 5855, 5801, 5783, 5730, 5595, 5454, 5410, 5340, 5335, 5216, 4562, 4548, 4517, 4484, 4405, 4269, 4168, 3755, 3616, 3579, 3473, 3428, 3425, 3313, 3212, 3090, 3012, 2985, 2984, 2865, 2805, 2726, 2721, 2486, 2472, 2439, 2378, 2341, 2254, 1962, 1872, 1549, 1443, 1244, 1178, 1175, 1171, 1103, 1083, 1055, 926, 835, 695, 694, 560, 449, 412, 408, 222]",2101.47,63.0,0.07837612702537777,0.11073561679408872,997.9999999999999,0.0
"[6261, 5915, 5882, 5855, 5801, 5783, 5737, 5454, 5410, 5340, 5335, 5216, 4965, 4944, 4517, 4484, 4269, 3755, 3677, 3473, 3428, 3425, 3313, 3212, 3090, 2985, 2984, 2924, 2805, 2798, 2726, 2721, 2341, 1639, 1549, 1443, 1178, 1175, 1171, 1133, 1105, 1103, 1083, 1055, 926, 694, 560, 408, 216, 121]",1856.29,50.0,0.07444897678118001,0.2683641730455949,869.0,0.0
"[6261, 5955, 5935, 5915, 5882, 5855, 5801, 5783, 5595, 5410, 5352, 5340, 5335, 5216, 4562, 4548, 4517, 4484, 4405, 4269, 4168, 3755, 3616, 3579, 3473, 3313, 3212, 3090, 3012, 2985, 2984, 2865, 2805, 2798, 2726, 2721, 2472, 2378, 2367, 2341, 2254, 1962, 1872, 1756, 1669, 1549, 1522, 1443, 1244, 1178, 1175, 1171, 1103, 1083, 1055, 926, 835, 695, 694, 560, 459, 449, 412, 408, 222]",2156.6,65.0,0.07837595536428155,0.11348581797031798,1053.0,0.0
"[6157, 5882, 5265, 3473, 3459, 2805, 2726, 1556, 694, 236]",571.93,9.999999999999996,0.19399726087030544,0.5624358686550015,236.99999999999997,0.0
"[6261, 6031, 5955, 5935, 5915, 5882, 5855, 5801, 5783, 5595, 5454, 5410, 5352, 5340, 5335, 5216, 5012, 4965, 4944, 4562, 4517, 4485, 4484, 4461, 4405, 4391, 4350, 4287, 4269, 4183, 4168, 3985, 3755, 3616, 3473, 3459, 3438, 3428, 3425, 3313, 3212, 3090, 3012, 2985, 2984, 2805, 2798, 2726, 2721, 2472, 2439, 2378, 2341, 1962, 1872, 1834, 1821, 1669, 1654, 1639, 1549, 1453, 1171, 1113, 1103, 926, 714, 695, 694, 560, 449, 412, 408, 216, 179, 121]",2316.05,76.0,0.07231218237981707,0.11210071781512121,1196.0,0.0
"[6261, 6067, 6031, 5955, 5935, 5915, 5882, 5855, 5801, 5783, 5737, 5595, 5454, 5410, 5352, 5340, 5335, 5216, 5012, 4965, 4761, 4562, 4517, 4485, 4484, 4467, 4465, 4391, 4350, 4287, 4269, 4183, 4168, 4071, 3985, 3755, 3677, 3616, 3579, 3473, 3459, 3438, 3428, 3425, 3313, 3212, 3090, 3012, 2985, 2984, 2813, 2805, 2798, 2726, 2721, 2711, 2472, 2439, 2378, 2341, 2019, 2018, 1962, 1872, 1834, 1821, 1669, 1654, 1639, 1549, 1522, 1443, 1175, 1171, 1113, 1103, 1083, 985, 926, 844, 835, 714, 695, 694, 560, 459, 449, 412, 408, 216, 179, 121]",2559.48,92.0,0.06525738817842675,0.16368889851049406,1408.0,0.0
"[6261, 5955, 5935, 5915, 5882, 5855, 5801, 5783, 5737, 5410, 5340, 5216, 4517, 4467, 4287, 4269, 4238, 3755, 3677, 3616, 3473, 3459, 3313, 3212, 3090, 2805, 2798, 2726, 2721, 2341, 2097, 1822, 1669, 1639, 1549, 1171, 1103, 1083, 1055, 926, 694, 216, 179, 121]",1752.7300000000002,44.00000000000001,0.08477427131489712,0.161515092020873,679.9999999999999,0.0
"[6261, 5955, 5935, 5915, 5882, 5855, 5801, 5783, 5410, 5340, 5335, 5216, 4761, 4484, 4287, 4269, 4250, 4168, 3755, 3616, 3473, 3313, 3212, 3090, 3012, 2805, 2726, 2711, 2472, 2341, 2097, 1872, 1669, 1549, 1443, 1216, 1178, 1175, 1171, 1103, 1083, 1055, 926, 695, 694, 560, 449, 408, 179, 121]",1826.82,50.0,0.08739220053358954,0.13440199418546583,828.0,0.0
"[6157, 5882, 5265, 3755, 3473, 3459, 2726, 1556, 236]",524.19,8.999999999999996,0.20334925005267612,0.599532272536657,216.00000000000009,0.0
"[6031, 5935, 5882, 5801, 5595, 5410, 4517, 3755, 3616, 3473, 3313, 3212, 3090, 2984, 2805, 2726, 2721, 2097, 1973, 1962, 1549, 1083, 1069, 560]",1070.09,24.0,0.1349945849358507,0.32748734915640343,467.00000000000006,0.0
"[6261, 5935, 5915, 5882, 5801, 5783, 5265, 5231, 5216, 4761, 4484, 4405, 4168, 3755, 3616, 3473, 3212, 3090, 3012, 2805, 2726, 2721, 2341, 2097, 1549, 1175, 1171, 1103, 1095, 1083, 1055, 766, 694, 560, 121]",1458.83,35.0,0.09615557172085054,0.23456289807890618,616.0,0.0
"[6261, 6031, 5955, 5935, 5915, 5882, 5855, 5801, 5783, 5595, 5454, 5410, 5352, 5340, 5335, 5216, 5015, 5012, 4965, 4944, 4839, 4562, 4517, 4485, 4484, 4465, 4405, 4391, 4350, 4287, 4269, 4183, 4168, 4071, 3985, 3755, 3616, 3473, 3428, 3425, 3376, 3313, 3280, 3266, 3212, 3090, 3012, 2985, 2984, 2808, 2805, 2798, 2726, 2721, 2711, 2439, 2378, 2341, 2254, 2097, 2019, 2018, 1896, 1872, 1821, 1669, 1639, 1549, 1522, 1425, 1216, 1178, 1171, 1113, 1103, 1069, 985, 965, 926, 695, 694, 560, 449, 412, 408, 383, 222, 216, 179, 121]",2414.56,90.0,0.06954410740636319,0.09239099417107488,1374.0,0.0
"[5955, 5935, 5915, 5882, 5855, 5801, 5783, 5595, 5410, 5340, 5216, 4745, 4562, 4548, 4517, 4484, 4405, 4269, 4168, 3755, 3616, 3473, 3313, 3212, 3090, 3012, 2985, 2984, 2865, 2805, 2726, 2721, 2472, 2378, 2341, 2254, 1872, 1756, 1669, 1549, 1443, 1244, 1178, 1175, 1171, 1103, 1083, 1055, 926, 835, 695, 694, 560, 459, 449, 412, 408, 222]",1999.49,58.00000000000001,0.08283246408376566,0.12413321489427132,911.9999999999999,0.0
