seed_set,spread,seed,communities,fairness,budget,time
"[6239, 6066, 5915, 5882, 5801, 5783, 5526, 5265, 4761, 4727, 4548, 4517, 4467, 4465, 4287, 4269, 4250, 4168, 3755, 3677, 3587, 3579, 3473, 3428, 3306, 3113, 3090, 2798, 2732, 2726, 2721, 2559, 2455, 2341, 1590, 1522, 1443, 1244, 1216, 1175, 1171, 1157, 835, 694, 530, 248, 236, 153, 70]",1724.1699999999998,49.0,0.09939387139058298,0.13893746444368438,732.0000000000001,0.0
"[6252, 6179, 5935, 5915, 5882, 5722, 5418, 5340, 5335, 4465, 4411, 3905, 3313, 3212, 2805, 2798, 2697, 2350, 2344, 2341, 1821, 1244, 1216, 1213, 786, 766, 739, 714, 695, 694, 248, 236, 233]",1096.61,33.0,0.11596660464498465,0.23401320846129203,476.0,0.0
"[6159, 5882, 5801, 5410, 5265, 4761, 4727, 4465, 4250, 3755, 3579, 3473, 3212, 3105, 2798, 2732, 2721, 2455, 835, 530, 216]",1041.06,20.999999999999996,0.12330149613852837,0.44189154259073005,408.99999999999994,0.0
"[6249, 6128, 6097, 6067, 6019, 5987, 5962, 5955, 5935, 5915, 5882, 5855, 5783, 5564, 5526, 5520, 5513, 5410, 5352, 5340, 5335, 5216, 5050, 4921, 4761, 4727, 4562, 4548, 4517, 4485, 4484, 4405, 4384, 4350, 4250, 4168, 4071, 4056, 3832, 3696, 3681, 3587, 3582, 3473, 3459, 3313, 3306, 3212, 3105, 3090, 3012, 2985, 2984, 2955, 2805, 2765, 2726, 2721, 2555, 2505, 2472, 2455, 2439, 2392, 2350, 2341, 2019, 2018, 1998, 1962, 1896, 1840, 1821, 1654, 1522, 1443, 1442, 1414, 1324, 1244, 1175, 1171, 1167, 985, 926, 766, 714, 695, 694, 530, 459, 449, 412, 383, 236, 233, 216]",2520.4,97.0,0.0656902924795355,0.14499526807027996,1417.0,0.0
"[6112, 5882, 5265, 3212, 2721, 1163, 694, 530]",451.73,7.999999999999995,0.21279080867831268,0.5991238421852063,167.00000000000003,0.0
"[6159, 6011, 5882, 4974, 3587, 3473, 3212, 2721, 694, 530]",497.57,9.999999999999996,0.21375854735278743,0.5426294406659147,223.99999999999997,0.0
"[6249, 6159, 6128, 6097, 6019, 5987, 5984, 5962, 5915, 5867, 5855, 5564, 5526, 5520, 5513, 5410, 5352, 5340, 5335, 5050, 5017, 5012, 4944, 4921, 4839, 4785, 4727, 4562, 4548, 4517, 4485, 4484, 4467, 4384, 4350, 4287, 4250, 4168, 4071, 4056, 3582, 3473, 3459, 3428, 3425, 3313, 3212, 3090, 3012, 2985, 2984, 2955, 2892, 2808, 2805, 2798, 2732, 2721, 2555, 2505, 2472, 2455, 2439, 2392, 2378, 2350, 2341, 2019, 2018, 1998, 1962, 1896, 1821, 1522, 1443, 1442, 1414, 1385, 1244, 1230, 1216, 985, 926, 835, 769, 766, 714, 695, 694, 530, 459, 449, 412, 383, 310, 248, 236, 233, 216]",2537.76,99.0,0.0659962314198167,0.15039015383871868,1429.0,0.0
"[6157, 6011, 5882, 4727, 4465, 3582, 3473, 2808, 2798, 2721, 2697, 1654, 1485, 1171, 1163, 694, 530]",804.41,17.000000000000004,0.1562305969197204,0.4651933889517471,382.99999999999994,0.0
"[6112, 5265, 3212, 1163]",169.47,4.000000000000003,0.3176065370033969,0.7128104744841937,40.00000000000001,0.0
"[6249, 6159, 6157, 5855, 5801, 5703, 5410, 5352, 5340, 5339, 5335, 4727, 4492, 4465, 4447, 4287, 4168, 4071, 3985, 3587, 3473, 3313, 3306, 3140, 3090, 3012, 2798, 2721, 1654, 1244, 985, 835, 714, 695, 530, 233, 216]",1314.48,37.0,0.1060672733861836,0.21178499680559093,602.0,0.0
"[6249, 6159, 6095, 5987, 5962, 5882, 5855, 5801, 5454, 5410, 5340, 5335, 5225, 5099, 4839, 4761, 4727, 4613, 4517, 4492, 4465, 4287, 4250, 4168, 4071, 3579, 3473, 3313, 3212, 3105, 3090, 3012, 2805, 2726, 2455, 2341, 1962, 1821, 1385, 1216, 1083, 985, 835, 714, 530, 459, 216]",1698.96,47.0,0.08332751145515371,0.2635450594730706,717.0,0.0
"[6159, 5882, 5801, 5410, 4835, 4727, 4465, 3587, 3473, 3212, 3204, 3090, 2798, 2721, 1654, 1485, 694, 530]",876.0300000000001,18.000000000000004,0.14400055467310557,0.4277451969534096,338.0,0.0
"[5882, 3275, 2721]",191.1,3.0000000000000018,0.3864141751557273,0.7595115225014285,106.0,0.0
"[6159, 5962, 5915, 5882, 5340, 5335, 5012, 4921, 4465, 4287, 4250, 4168, 3616, 3473, 3313, 3012, 2805, 2798, 2721, 2697, 2455, 1426, 1244, 1216, 1083, 926, 835, 766, 714, 694, 459, 248, 236, 216, 24]",1287.33,35.0,0.11590793643181407,0.2580727842247942,648.0,0.0
"[4465, 3473, 3212, 3090, 1719, 926, 530, 222, 154]",404.93999999999994,8.999999999999996,0.2002162739846699,0.56706386462266,168.99999999999991,0.0
"[6193, 6112, 6110, 6098, 6097, 6065, 6040, 5962, 5915, 5783, 5695, 5593, 5562, 5526, 5418, 5340, 5335, 5265, 4944, 4846, 4761, 4727, 4562, 4548, 4517, 4467, 4411, 4287, 4250, 4056, 3905, 3579, 3473, 3428, 3425, 3116, 3115, 3108, 3090, 3012, 2892, 2726, 2710, 2392, 2350, 2344, 2341, 2018, 1998, 1906, 1872, 1821, 1772, 1596, 1575, 1385, 1244, 1216, 1175, 1171, 1163, 1103, 985, 835, 766, 739, 714, 695, 694, 530, 459, 408, 383, 153, 87]",1936.1399999999999,75.0,0.08300827569404234,0.1093813521313668,960.0,0.0
"[6159, 5882, 5801, 5783, 5410, 5265, 5229, 4761, 4727, 4465, 3755, 3579, 3473, 3212, 2798, 2732, 2721, 2455, 835, 530, 216]",1065.2,20.999999999999996,0.1216957616765193,0.4603161886643816,406.00000000000006,0.0
"[6193, 6159, 6110, 6067, 6040, 6031, 5987, 5962, 5935, 5915, 5695, 5562, 5526, 5418, 5410, 5340, 5335, 4944, 4839, 4727, 4548, 4517, 4510, 4287, 4056, 3985, 3905, 3594, 3579, 3428, 3425, 3116, 3115, 3108, 3105, 2892, 2721, 2710, 2450, 2392, 2350, 2344, 2341, 2230, 1872, 1821, 1772, 1596, 1575, 1442, 1244, 1216, 1175, 1171, 1103, 835, 739, 714, 695, 694, 530, 408, 87, 70]",1662.0400000000002,64.0,0.10083460227327568,0.09196412139322585,845.0000000000001,0.0
"[6159, 6097, 6067, 6019, 5987, 5962, 5935, 5915, 5882, 5867, 5783, 5568, 5564, 5562, 5418, 5410, 5340, 5335, 5265, 5012, 4944, 4921, 4839, 4761, 4727, 4562, 4548, 4517, 4510, 4467, 4287, 4250, 4168, 4071, 4056, 3905, 3755, 3616, 3587, 3579, 3473, 3428, 3425, 3012, 2985, 2892, 2798, 2726, 2721, 2472, 2455, 2392, 2363, 2350, 2344, 2341, 1998, 1997, 1962, 1872, 1821, 1654, 1443, 1442, 1385, 1244, 1216, 1171, 985, 926, 835, 766, 739, 714, 695, 694, 429, 290, 248, 236, 216, 153]",2255.74,82.0,0.08008107458445557,0.1251263200400794,1179.0,0.0
"[6159, 6097, 6067, 5987, 5962, 5935, 5915, 5855, 5564, 5562, 5418, 5340, 5335, 5229, 5216, 5012, 4944, 4921, 4839, 4727, 4562, 4548, 4517, 4474, 4467, 4465, 4287, 4250, 4071, 4056, 3905, 3755, 3616, 3587, 3579, 3473, 3428, 3425, 3306, 3012, 2985, 2892, 2798, 2726, 2721, 2478, 2455, 2392, 2363, 2350, 2344, 2341, 2018, 1998, 1962, 1872, 1654, 1385, 1244, 1216, 1083, 985, 926, 835, 739, 695, 694, 429, 383, 248, 236, 233, 216]",2110.53,73.0,0.08239194300290531,0.12502864312861883,1027.0,0.0
"[5801, 5783, 5265, 5246, 4761, 4727, 4465, 4168, 3755, 3587, 3473, 3212, 3113, 3090, 2798, 2732, 2721, 2455, 835, 216]",962.76,19.999999999999993,0.1464889747168845,0.42842849436873975,352.9999999999999,0.0
"[6193, 6159, 6067, 6040, 6031, 6019, 5962, 5935, 5915, 5695, 5562, 5526, 5513, 5418, 5340, 5335, 4944, 4548, 4517, 4512, 4510, 4287, 4056, 3985, 3905, 3594, 3116, 3115, 3108, 2892, 2721, 2710, 2697, 2450, 2392, 2344, 2341, 1872, 1821, 1596, 1575, 1442, 1244, 1216, 1175, 1171, 1157, 1103, 835, 714, 695, 694, 530, 408, 87]",1507.0,55.0,0.10890489259472358,0.1201869655773633,757.0,0.0
"[6249, 5935, 5915, 5882, 5867, 5801, 5783, 5580, 5418, 5265, 5225, 5099, 4839, 4761, 4727, 4517, 4467, 4465, 4287, 4250, 4071, 3774, 3755, 3579, 3473, 3310, 3212, 3113, 3105, 3090, 3012, 2985, 2805, 2798, 2726, 2721, 2697, 2603, 2455, 2350, 2341, 1962, 1834, 1575, 1443, 1442, 1244, 1216, 1175, 1171, 1167, 695, 694, 530, 459, 383, 248, 236, 153]",1973.14,59.00000000000001,0.08002667532290708,0.16042553839226548,876.0,0.0
"[6097, 6067, 6019, 5987, 5962, 5935, 5915, 5882, 5867, 5783, 5568, 5564, 5562, 5418, 5410, 5340, 5335, 5265, 5012, 4944, 4921, 4839, 4761, 4727, 4562, 4548, 4517, 4510, 4467, 4465, 4287, 4071, 4056, 3905, 3755, 3579, 3473, 3428, 3425, 3212, 3090, 3012, 2985, 2892, 2798, 2726, 2721, 2472, 2455, 2392, 2363, 2350, 2344, 2341, 1998, 1997, 1962, 1872, 1821, 1443, 1442, 1385, 1244, 1216, 1171, 985, 926, 835, 766, 739, 714, 695, 694, 530, 429, 290, 248, 236, 216, 154, 153, 23]",2219.59,82.0,0.07243235765003109,0.10262843378472741,1194.0,0.0
"[6249, 6159, 6128, 6097, 6067, 6019, 5987, 5962, 5955, 5935, 5915, 5882, 5855, 5564, 5526, 5520, 5513, 5410, 5352, 5340, 5335, 5265, 5216, 5050, 4921, 4727, 4562, 4548, 4517, 4485, 4484, 4474, 4405, 4384, 4350, 4250, 4168, 4071, 4056, 3832, 3696, 3681, 3587, 3582, 3473, 3459, 3313, 3306, 3212, 3090, 3012, 2985, 2984, 2955, 2805, 2798, 2765, 2726, 2721, 2555, 2505, 2472, 2455, 2439, 2392, 2350, 2341, 2019, 2018, 1998, 1962, 1896, 1840, 1821, 1654, 1522, 1443, 1442, 1414, 1324, 1244, 1157, 985, 926, 766, 714, 695, 694, 530, 459, 449, 412, 383, 236, 233, 216]",2512.96,96.0,0.06623932433252344,0.14226631269704904,1417.0,0.0
"[6159, 6031, 6019, 5513, 3985, 3594, 3579, 3528, 2697, 2450, 1171, 1157, 530, 222]",448.26,14.0,0.17701715724517908,0.4560062855580437,168.00000000000006,0.0
"[6193, 6128, 6110, 6097, 6067, 5987, 5962, 5935, 5915, 5783, 5695, 5595, 5564, 5335, 5265, 5170, 5099, 5075, 4944, 4761, 4727, 4562, 4548, 4517, 4467, 4287, 4250, 4071, 3594, 3583, 3582, 3473, 3425, 3212, 3116, 3115, 3113, 3108, 3090, 2985, 2892, 2721, 2697, 2555, 2472, 2463, 2455, 2392, 2019, 2018, 1962, 1872, 1821, 1654, 1575, 1522, 1443, 1442, 1385, 1244, 1216, 1171, 1163, 1103, 926, 835, 714, 695, 694, 530, 459, 383, 236, 165, 153, 87]",2143.17,76.0,0.083835040438476,0.13650205872817056,1075.0,0.0
"[6128, 6097, 6067, 6040, 5983, 5935, 5915, 5882, 5867, 5855, 5801, 5564, 5526, 5439, 5352, 5340, 5335, 5265, 5216, 5099, 5017, 5012, 4944, 4839, 4727, 4562, 4525, 4492, 4484, 4467, 4287, 4269, 4250, 4168, 4071, 3766, 3755, 3582, 3473, 3459, 3428, 3425, 3306, 3261, 3212, 3113, 3105, 3090, 3012, 2985, 2955, 2892, 2875, 2864, 2813, 2732, 2726, 2721, 2697, 2555, 2472, 2450, 2439, 2392, 2378, 2350, 2341, 2289, 2104, 2019, 1962, 1872, 1834, 1821, 1522, 1443, 1442, 1414, 1385, 1244, 1216, 1201, 1175, 1171, 926, 835, 805, 714, 695, 694, 530, 459, 412, 408, 383, 248, 236, 179, 153, 70]",2388.5,100.0,0.07176421485441398,0.10839376581731064,1425.9999999999998,0.0
"[6249, 6157, 5987, 5935, 5915, 5882, 5867, 5855, 5801, 5783, 5731, 5335, 5265, 5225, 5099, 4761, 4727, 4548, 4517, 4467, 4465, 4287, 4269, 4250, 4071, 3755, 3587, 3579, 3473, 3313, 3306, 3113, 3105, 3090, 2940, 2805, 2732, 2726, 2721, 2455, 2341, 1821, 1725, 1443, 1385, 1244, 1216, 1201, 1175, 1171, 1083, 835, 714, 695, 694, 530, 383, 248, 236, 153, 70]",2009.62,61.0,0.08074693267281008,0.15177651325688812,961.0,0.0
"[6159, 6128, 6097, 6067, 6040, 5987, 5962, 5935, 5915, 5882, 5867, 5855, 5801, 5783, 5564, 5526, 5439, 5352, 5340, 5335, 5216, 5099, 5017, 5012, 4944, 4921, 4839, 4727, 4562, 4517, 4492, 4484, 4474, 4467, 4287, 4269, 4250, 4071, 3755, 3616, 3587, 3582, 3473, 3459, 3428, 3425, 3306, 3261, 3012, 2992, 2985, 2955, 2892, 2875, 2864, 2813, 2798, 2732, 2726, 2721, 2555, 2472, 2455, 2450, 2392, 2378, 2350, 2341, 2289, 2104, 2019, 2018, 1962, 1872, 1834, 1821, 1522, 1443, 1442, 1414, 1385, 1244, 1216, 1083, 985, 926, 835, 805, 714, 695, 694, 459, 412, 408, 383, 248, 236, 233, 216, 179]",2456.03,100.0,0.07276802437638841,0.12403905683709004,1463.0,0.0
"[5882, 5855, 5801, 5410, 5265, 5216, 4727, 4474, 4465, 4037, 3587, 3473, 3313, 3306, 3212, 3090, 2798, 2721, 2018, 1654, 1244, 1167, 530, 233, 216]",1143.93,25.0,0.12435636129621919,0.38010437257685536,430.0,0.0
"[6011, 5882, 5801, 3587, 3473, 3212, 694, 530]",462.5299999999999,7.999999999999995,0.19820626688596432,0.6362336069080219,179.0,0.0
"[5882, 5867, 4727, 3582, 3212, 2808, 2798, 1654]",463.00000000000006,7.999999999999995,0.18231130013711405,0.6483156554655308,152.0,0.0
"[6249, 6159, 6128, 6097, 6067, 6040, 5987, 5962, 5935, 5915, 5882, 5855, 5564, 5526, 5410, 5352, 5340, 5335, 5265, 5216, 5099, 5017, 4944, 4921, 4727, 4562, 4517, 4492, 4484, 4474, 4467, 4384, 4350, 4250, 4168, 4071, 3832, 3755, 3696, 3681, 3587, 3582, 3473, 3459, 3428, 3425, 3313, 3306, 3212, 3090, 3012, 2992, 2985, 2955, 2892, 2805, 2798, 2765, 2726, 2721, 2555, 2472, 2455, 2392, 2378, 2350, 2341, 2104, 2019, 2018, 1962, 1872, 1834, 1821, 1654, 1522, 1443, 1442, 1414, 1385, 1324, 1244, 1157, 985, 959, 926, 805, 766, 714, 695, 694, 530, 459, 412, 408, 383, 248, 236, 233, 216]",2595.17,100.0,0.06727495366301728,0.16455539770431327,1448.0,0.0
"[5935, 5882, 5801, 5410, 5265, 4727, 4465, 4287, 4269, 3766, 3755, 3473, 3212, 3113, 3105, 3090, 2726, 2721, 2341, 2292, 1216, 1201, 1136, 835, 695, 694, 530, 334, 70]",1173.63,29.000000000000004,0.12385950619140329,0.27564826302446477,497.0,0.0
"[6193, 6110, 6098, 6097, 6065, 6040, 6019, 5962, 5915, 5783, 5695, 5593, 5562, 5526, 5418, 5340, 5335, 4944, 4846, 4761, 4727, 4562, 4548, 4517, 4467, 4411, 4287, 4250, 4056, 4039, 3905, 3579, 3473, 3428, 3425, 3116, 3115, 3108, 3090, 3012, 2892, 2726, 2710, 2697, 2392, 2350, 2344, 2341, 2018, 1998, 1906, 1872, 1821, 1772, 1596, 1575, 1385, 1244, 1216, 1175, 1171, 1103, 985, 835, 766, 739, 714, 695, 694, 530, 459, 408, 383, 153, 87]",1928.23,75.0,0.08336138615576683,0.10281780334654722,959.0,0.0
"[6159, 5783, 4465, 3587, 3473, 1157, 926, 222]",376.24,7.999999999999995,0.22262576627972563,0.5893841226500798,139.0,0.0
"[6011, 5882, 5410, 3587, 2721, 694, 530]",416.4,7.000000000000005,0.2194731860497714,0.6299977898726616,160.00000000000003,0.0
"[6249, 6179, 6128, 6110, 6097, 6067, 5987, 5962, 5935, 5915, 5882, 5867, 5855, 5841, 5783, 5595, 5410, 5352, 5216, 5099, 4944, 4761, 4727, 4562, 4548, 4517, 4484, 4467, 4465, 4384, 4250, 4168, 4071, 3681, 3587, 3582, 3473, 3428, 3425, 3306, 3212, 3105, 3090, 3012, 2985, 2966, 2892, 2851, 2798, 2765, 2726, 2721, 2555, 2472, 2455, 2392, 2378, 2341, 2019, 2018, 1962, 1872, 1821, 1522, 1443, 1442, 1424, 1385, 1244, 1175, 1171, 985, 926, 835, 766, 714, 695, 694, 530, 459, 383, 236, 233, 216]",2379.02,84.0,0.07030123483796602,0.17352635804367322,1250.0,0.0
"[6159, 5987, 5962, 5915, 5882, 5855, 5853, 5783, 5731, 5410, 5335, 5216, 4761, 4727, 4613, 4517, 4492, 4287, 4250, 4168, 3473, 3212, 3105, 3090, 2726, 2721, 2455, 2341, 1821, 1654, 1443, 1216, 1171, 1083, 985, 835, 766, 714, 694, 530, 459, 248, 236, 153, 87]",1675.1700000000003,44.99999999999999,0.08082925348203995,0.280703521898363,742.0,0.0
"[6249, 6157, 5882, 5801, 5335, 4492, 3985, 3090, 2721, 2224, 1244, 1157, 835, 530, 216]",690.72,15.000000000000002,0.17480272856044365,0.42188059458309146,314.00000000000006,0.0
"[6011, 5882, 3587, 3473, 3212, 1157, 694, 530]",434.13,7.999999999999995,0.18387514851553055,0.5974497510247803,179.0,0.0
"[5882, 3587]",151.37,2.000000000000001,0.315903603565616,0.7897377290084796,58.999999999999986,0.0
"[6159, 6128, 6097, 6067, 6040, 5987, 5962, 5935, 5915, 5882, 5867, 5855, 5801, 5564, 5526, 5410, 5352, 5340, 5335, 5147, 5099, 5012, 4944, 4727, 4562, 4548, 4517, 4492, 4484, 4467, 4465, 4384, 4350, 4287, 4250, 4168, 4071, 3616, 3600, 3587, 3582, 3473, 3428, 3425, 3313, 3306, 3090, 3012, 2985, 2955, 2892, 2808, 2805, 2798, 2732, 2726, 2721, 2555, 2472, 2455, 2450, 2439, 2392, 2378, 2341, 2019, 2018, 1962, 1872, 1821, 1522, 1443, 1442, 1414, 1385, 1244, 1216, 926, 835, 714, 695, 694, 459, 419, 412, 383, 248, 236, 233, 216]",2423.54,90.0,0.07133941978319536,0.13376164389176315,1363.0,0.0
"[6249, 6157, 5962, 5915, 5882, 5867, 5783, 5352, 5340, 5335, 5265, 4839, 4761, 4751, 4727, 4592, 4548, 4467, 4350, 4287, 4250, 4238, 4168, 3755, 3677, 3473, 3313, 3212, 3105, 3090, 2805, 2798, 2767, 2732, 2721, 2697, 2472, 2455, 2378, 2350, 2341, 1821, 1443, 1385, 1244, 1230, 1216, 1175, 1171, 1163, 1083, 926, 835, 714, 695, 694, 530, 459, 383, 248, 236, 233, 87]",2070.26,63.0,0.07878495502632044,0.20902143279210228,1019.0,0.0
"[6193, 6110, 6098, 6097, 6065, 6040, 6019, 5962, 5915, 5783, 5695, 5593, 5562, 5526, 5418, 5340, 5335, 4944, 4846, 4761, 4727, 4562, 4548, 4517, 4467, 4411, 4287, 4250, 4056, 4039, 3905, 3473, 3428, 3425, 3116, 3115, 3108, 3090, 3012, 2892, 2726, 2710, 2697, 2392, 2350, 2344, 2341, 2018, 1998, 1906, 1872, 1821, 1772, 1596, 1575, 1385, 1244, 1216, 1175, 1171, 1103, 985, 835, 766, 739, 714, 695, 694, 530, 459, 408, 153, 87]",1897.88,73.0,0.08463507363285283,0.10209987549623767,930.0,0.0
"[6157, 5882, 3496, 3212, 3105, 3090, 2721, 694, 530, 87]",509.83,9.999999999999996,0.22148676528668276,0.5658615521904802,226.0,0.0
"[6249, 6084, 6067, 6019, 5987, 5962, 5935, 5915, 5882, 5855, 5783, 5526, 5520, 5513, 5410, 5352, 5340, 5335, 5216, 4921, 4761, 4727, 4485, 4484, 4405, 4384, 4350, 4250, 4168, 4071, 3832, 3696, 3681, 3587, 3582, 3473, 3459, 3313, 3306, 3212, 3105, 3090, 3012, 2985, 2955, 2805, 2765, 2726, 2721, 2555, 2472, 2455, 2439, 2392, 2350, 2341, 1962, 1896, 1840, 1821, 1654, 1414, 1324, 1244, 1175, 1171, 1167, 985, 766, 714, 695, 694, 530, 459, 412, 383, 236, 233, 216]",2255.17,79.0,0.07499895719335459,0.1288937612267662,1190.0,0.0
"[6159, 5882, 5801, 5410, 4761, 4727, 4465, 4250, 3861, 3755, 3473, 3212, 3090, 2798, 2726, 2721, 694, 530]",935.3,18.000000000000004,0.14094233494017583,0.5235423319301887,359.0,0.0
"[6249, 6097, 6019, 5984, 5962, 5935, 5915, 5882, 5867, 5855, 5801, 5731, 5555, 5454, 5410, 5340, 5335, 5216, 5012, 4921, 4839, 4727, 4465, 4287, 4250, 4168, 4071, 3755, 3616, 3473, 3313, 3273, 2985, 2851, 2805, 2798, 2726, 2721, 2602, 2472, 2455, 2350, 2341, 1962, 1834, 1533, 1385, 1216, 1083, 985, 926, 714, 694, 216]",1871.06,54.0,0.08446561455558388,0.25759003956138327,834.0,0.0
"[6157, 6128, 5935, 5915, 5882, 5801, 5783, 5265, 4761, 4727, 4548, 4517, 4465, 4287, 4269, 4250, 4071, 3755, 3582, 3579, 3473, 3306, 3175, 3113, 3105, 3090, 2732, 2726, 2721, 2697, 2455, 2341, 2019, 1821, 1522, 1443, 1216, 1171, 1163, 835, 695, 694, 530, 248, 153, 70]",1645.4000000000003,45.99999999999999,0.0974973977234097,0.18693560481737115,745.9999999999999,0.0
"[5882, 4727, 4474]",254.14,3.0000000000000018,0.2580843223693474,0.8325546111576977,71.99999999999999,0.0
"[6249, 6084, 6067, 6019, 5987, 5962, 5935, 5915, 5882, 5855, 5783, 5526, 5520, 5513, 5410, 5352, 5340, 5335, 5216, 4921, 4761, 4727, 4485, 4484, 4405, 4384, 4350, 4250, 4168, 4071, 3832, 3696, 3681, 3582, 3473, 3459, 3313, 3306, 3212, 3105, 3090, 2985, 2955, 2805, 2765, 2726, 2721, 2555, 2472, 2455, 2439, 2392, 2350, 2341, 1962, 1896, 1840, 1821, 1654, 1575, 1414, 1324, 1244, 1175, 1171, 1167, 985, 766, 714, 695, 694, 530, 459, 412, 383, 236, 233, 216]",2229.53,78.0,0.07821050804592344,0.1370737765722697,1180.0,0.0
"[6159, 5882, 5855, 5801, 5410, 5216, 4727, 4474, 4465, 4168, 3616, 3473, 3313, 3306, 3212, 2798, 2721, 2018, 1654, 1083, 530, 233, 216]",1127.48,22.999999999999996,0.12774324801403514,0.41583097525994983,417.0,0.0
"[6159, 6110, 5987, 5962, 5935, 5915, 5882, 5867, 5855, 5853, 5783, 5731, 5595, 5410, 5340, 5335, 5216, 5099, 4944, 4761, 4727, 4613, 4517, 4492, 4467, 4287, 4269, 4250, 4168, 3766, 3677, 3473, 3428, 3425, 3306, 3212, 3180, 3105, 3090, 2892, 2726, 2721, 2555, 2455, 2392, 2378, 2341, 1872, 1821, 1654, 1443, 1385, 1216, 1201, 1171, 1083, 985, 867, 835, 714, 694, 530, 491, 459, 236, 153, 87, 70]",2016.76,68.0,0.07903640621889174,0.11497962081049984,1023.0,0.0
"[5915, 5882, 5783, 5418, 5265, 4250, 3774, 3473, 3212, 2697, 2465, 1443, 1175, 1171, 1167, 694, 530, 153]",758.1,18.000000000000004,0.1379451328404553,0.4043403551546082,294.00000000000006,0.0
"[5882, 5855, 3473, 3212, 2317, 530]",355.65,6.000000000000004,0.21442867075875238,0.6554057455119819,153.0,0.0
"[5882, 5410, 5265, 4987, 4727, 4465, 3473, 3212, 3090, 694, 530]",683.14,10.999999999999998,0.1580838128245703,0.5615520904694834,232.0,0.0
"[6249, 6159, 6040, 5987, 5962, 5935, 5915, 5882, 5855, 5526, 5352, 5340, 5335, 5265, 5216, 5099, 5012, 4921, 4548, 4492, 4484, 4467, 4250, 4168, 4071, 3832, 3755, 3696, 3681, 3587, 3473, 3428, 3425, 3313, 3306, 3212, 3090, 3012, 2985, 2955, 2892, 2805, 2798, 2765, 2726, 2721, 2472, 2455, 2450, 2439, 2378, 2341, 2189, 1821, 1654, 1442, 1426, 1414, 1385, 1326, 1244, 1157, 926, 766, 714, 695, 694, 530, 459, 419, 412, 383, 248, 236, 233, 216]",2241.71,76.0,0.06991768821445865,0.16408062729509132,1120.0,0.0
"[6261, 6249, 6159, 5867, 5340, 5335, 4727, 4465, 4250, 4168, 4071, 4013, 3824, 3587, 3582, 3140, 3012, 2985, 2798, 2350, 1997, 1244, 1083, 985, 835, 757, 714, 216]",896.37,28.0,0.12491474128227276,0.2511864756684312,375.00000000000006,0.0
"[6249, 6128, 6097, 6019, 5984, 5962, 5935, 5915, 5882, 5867, 5855, 5801, 5564, 5526, 5520, 5513, 5454, 5410, 5340, 5335, 5216, 5050, 5017, 5012, 4944, 4921, 4839, 4727, 4562, 4517, 4485, 4484, 4467, 4465, 4384, 4350, 4287, 4250, 4168, 4071, 4056, 3755, 3616, 3582, 3473, 3459, 3428, 3425, 3313, 3012, 2985, 2984, 2955, 2892, 2851, 2805, 2798, 2726, 2721, 2602, 2555, 2505, 2472, 2455, 2439, 2392, 2378, 2350, 2341, 2019, 2018, 1998, 1962, 1896, 1834, 1821, 1533, 1522, 1443, 1442, 1414, 1385, 1216, 1083, 985, 926, 835, 766, 714, 694, 459, 449, 412, 383, 310, 216]",2539.35,96.0,0.06855562814532346,0.16368918139646282,1437.0000000000002,0.0
"[5882, 5410, 5265, 4727, 4465, 3587, 3473, 3212, 3090, 2946, 694, 530]",715.73,11.999999999999998,0.15278936520664643,0.5630695948747925,239.0,0.0
"[5882, 2721]",163.27,2.000000000000001,0.4087548496760407,0.796576045757683,91.99999999999999,0.9999999999999998
"[6249, 6011, 5987, 5962, 5882, 5867, 5855, 5410, 5340, 5335, 4921, 4839, 4465, 4419, 4287, 4168, 4071, 3888, 3616, 3587, 3473, 3012, 2798, 2721, 1654, 1244, 1216, 1083, 985, 835, 714, 694, 530, 216]",1335.2,33.99999999999999,0.09665857844123682,0.26786294750878004,602.0,0.0
"[5882, 5410, 5265, 4727, 4465, 3473, 3212, 3090, 2697, 530]",628.01,9.999999999999996,0.16936712512816954,0.6179679287848645,210.99999999999997,0.0
"[6159, 6011, 5882, 3473, 3212, 2721, 694, 530]",455.95,7.999999999999995,0.23031526593655127,0.5995804869048614,212.0,0.0
"[5882, 5801, 5410, 5335, 5265, 4037, 3473, 3212, 3090, 2721, 2697, 2097, 1244, 1167]",701.81,14.0,0.17879655697172359,0.4784884786984165,302.99999999999994,0.0
"[5882, 5801, 5410, 5265, 4727, 4465, 4250, 3473, 3212, 3185, 3090, 2721, 2697, 1175, 1171, 530, 153]",855.86,17.000000000000004,0.15638673034073292,0.4857672421274224,315.99999999999994,0.0
"[6249, 6236, 6159, 5987, 5962, 5955, 5935, 5882, 5867, 5855, 5801, 5686, 5454, 5335, 4921, 4727, 4465, 4287, 4168, 3755, 3473, 3313, 3306, 3105, 3090, 2985, 2851, 2805, 2798, 2721, 2697, 2602, 2455, 2392, 2341, 1896, 1821, 1589, 1443, 1216, 1175, 1083, 926, 878, 714, 694, 530, 248, 236, 65]",1790.82,50.0,0.08292636869860004,0.2420274873999675,876.0,0.0
"[5410, 5265, 4727, 4465, 3616, 3587, 3473, 3212, 2721, 694, 530]",607.77,10.999999999999998,0.1776282064250656,0.5143747685845322,220.00000000000003,0.0
