seed_set,spread,seed,communities,fairness,budget,time
"[6157, 5265, 4492, 3473, 3212, 2017, 408]",306.97,7.000000000000005,0.29305504485053546,0.618468795624768,146.0,0.0
"[6157, 5882, 5783, 5352, 5265, 4839, 4627, 3616, 3594, 3473, 3394, 2808, 2805, 2798, 2173, 1055, 766, 233]",785.02,18.000000000000004,0.15984951440024986,0.3487987144997162,349.0000000000001,0.0
"[6261, 6157, 6128, 6070, 5987, 5984, 5962, 5955, 5882, 5855, 5801, 5695, 5461, 5352, 5340, 5335, 5265, 5099, 4944, 4839, 4781, 4727, 4562, 4548, 4492, 4484, 4478, 4467, 4433, 4238, 4183, 4168, 4142, 4071, 4056, 3755, 3677, 3473, 3454, 3428, 3397, 3212, 3168, 3153, 3112, 3108, 2992, 2984, 2808, 2721, 2602, 2555, 2472, 2455, 2378, 2350, 1985, 1896, 1840, 1834, 1654, 1639, 1522, 1443, 1414, 1385, 1216, 1163, 1103, 1083, 1055, 985, 926, 835, 766, 694, 560, 459, 408, 384, 233, 222, 216, 121]",2399.05,84.0,0.06341683012388855,0.22479522209114589,1342.0,0.0
"[6157, 5882, 5783, 5265, 4492, 3602, 3473, 3212, 1055, 408, 248, 216]",608.45,11.999999999999998,0.19390673796271585,0.4854151791994724,247.00000000000003,0.0
"[6157, 5882, 5783, 5403, 5339, 5265, 4627, 4484, 4390, 3594, 3473, 1890, 216]",501.68,13.0,0.21257168596527676,0.45958758575749814,265.0,0.0
"[6261, 6179, 6070, 5915, 5882, 5855, 5801, 5783, 5695, 5352, 5335, 5099, 4839, 4781, 4727, 4653, 4627, 4562, 4389, 4183, 4168, 4142, 3755, 3677, 3616, 3473, 3454, 3397, 3313, 3306, 3112, 3108, 2984, 2808, 2805, 2798, 2721, 2602, 2522, 2392, 2350, 1998, 1985, 1896, 1840, 1834, 1522, 1443, 1244, 1216, 1182, 1103, 1083, 1055, 985, 926, 835, 694, 560, 408, 236, 233, 216, 121, 87]",2131.1,65.0,0.07230997495126101,0.17109171421997582,1059.0,0.0
"[6157, 5783, 5403, 5265, 4627, 4492, 4484, 3594, 3473, 3454, 2173, 1896, 766, 226]",563.78,14.0,0.18296929543774731,0.42742384512023246,271.0,0.0
[5882],117.9,1.0,0.37268294055304874,0.8325546111576977,49.00000000000006,0.9999999999999998
"[6157, 5882, 5801, 5782, 5418, 5352, 4839, 4761, 4727, 4627, 4492, 3755, 3616, 3454, 3428, 3313, 3212, 3168, 3090, 2808, 2805, 2798, 2726, 2561, 2455, 2080, 1833, 1821, 1654, 1639, 1508, 1244, 1055, 985, 694, 560, 248, 233, 216, 121]",1413.19,40.0,0.10216332546867324,0.17283474416226974,654.0000000000001,0.0
"[6261, 6157, 5882, 5855, 5801, 5352, 5335, 5265, 4839, 4761, 4727, 4640, 4492, 4287, 4238, 4168, 3755, 3616, 3473, 3313, 3306, 3168, 3112, 3108, 2805, 2798, 2732, 2726, 2721, 2561, 2455, 2080, 1896, 1821, 1639, 1556, 1442, 1216, 1163, 1055, 766, 695, 694, 560, 421, 248, 233, 222, 151]",1766.84,49.0,0.09142331677513071,0.15278548578355622,911.0000000000001,0.0
"[6261, 6157, 6070, 5987, 5962, 5955, 5882, 5855, 5801, 5782, 5695, 5461, 5418, 5352, 5340, 5335, 4944, 4761, 4727, 4627, 4548, 4492, 4484, 4364, 4350, 4287, 4168, 4142, 4056, 3755, 3616, 3542, 3473, 3428, 3313, 3212, 3168, 3116, 3112, 3108, 3090, 2851, 2808, 2805, 2798, 2732, 2726, 2721, 2472, 2455, 2378, 2350, 2080, 1985, 1896, 1840, 1834, 1821, 1443, 1442, 1244, 1216, 1083, 1055, 985, 926, 835, 766, 695, 694, 560, 459, 408, 384, 233, 222, 121]",2268.28,77.0,0.07274851389275172,0.11407825406721428,1290.0,0.0
"[6261, 6249, 6157, 6070, 5987, 5955, 5882, 5867, 5801, 5782, 5695, 5352, 5335, 5227, 4839, 4761, 4727, 4627, 4492, 4364, 4168, 4142, 3755, 3616, 3459, 3409, 3313, 3212, 3168, 3116, 3112, 3108, 3090, 2805, 2798, 2721, 2472, 2455, 2392, 2124, 2080, 1985, 1896, 1834, 1821, 1639, 1612, 1442, 1244, 1083, 1055, 926, 766, 695, 694, 560, 459, 248, 236, 233, 222]",1916.38,61.0,0.07990730046069094,0.12305661937864965,1013.0,0.0
"[6157, 5882, 5783, 5352, 5265, 4839, 4627, 3616, 3594, 3473, 3394, 2805, 2798, 1055, 766, 233]",728.84,16.0,0.16628181045109136,0.4102248843682601,326.0,0.0
"[6097, 5984, 5882, 5454, 5410, 5265, 4548, 4168, 3168, 3112, 2710, 1834, 1575, 1443, 985, 835, 766, 412, 408]",822.7899999999998,19.000000000000004,0.13302614032845117,0.38025513959504453,276.99999999999994,0.0
"[6157, 5882, 5853, 5783, 5352, 4839, 4627, 4465, 3616, 3594, 3473, 3394, 2808, 2805, 2798, 2173, 1055, 766, 233]",769.33,19.000000000000004,0.1579248013494854,0.3426741450802109,368.99999999999994,0.0
"[6261, 5882, 5855, 5783, 5695, 5461, 5352, 5340, 5335, 5227, 4727, 4627, 4484, 4287, 4183, 4168, 4142, 3755, 3616, 3542, 3401, 3212, 3112, 3108, 3090, 2805, 2732, 2721, 2455, 2350, 1840, 1654, 1244, 1216, 1103, 1083, 1055, 695, 694, 560, 248, 233, 222, 179, 121]",1654.62,44.99999999999999,0.09258824778541075,0.19060262179586662,765.9999999999999,0.0
"[6273, 6261, 6157, 6070, 5962, 5882, 5855, 5801, 5783, 5418, 5352, 5335, 5265, 5099, 4944, 4839, 4761, 4727, 4627, 4548, 4465, 4321, 3677, 3616, 3594, 3473, 3428, 3313, 3306, 3108, 2808, 2798, 2732, 2726, 2721, 2455, 2392, 2378, 2173, 1998, 1896, 1840, 1821, 1522, 1442, 1244, 1055, 985, 926, 835, 766, 695, 694, 560, 248, 236, 233, 222, 216, 121]",1901.9299999999998,60.00000000000001,0.08498029750349412,0.1062037346109167,1056.0,0.0
"[6261, 6157, 5882, 5855, 5801, 5783, 5352, 5335, 5265, 4839, 4761, 4727, 4640, 4492, 4287, 4238, 4168, 3755, 3616, 3473, 3313, 3306, 3168, 3112, 3108, 2805, 2732, 2726, 2721, 2455, 2080, 1896, 1821, 1639, 1556, 1442, 1216, 1163, 1055, 766, 695, 694, 560, 421, 248, 233, 222, 151]",1754.82,48.0,0.09076108962159135,0.15944700877770657,871.0000000000001,0.0
"[6157, 5265, 3473, 3212, 2876, 2017, 1890, 408]",292.22,7.999999999999995,0.28864112717486656,0.5890898647176449,167.00000000000003,0.0
"[6261, 6157, 6070, 5962, 5925, 5882, 5855, 5801, 5783, 5418, 5352, 5335, 5265, 5099, 4944, 4839, 4761, 4727, 4627, 4548, 4465, 4321, 3994, 3677, 3616, 3594, 3473, 3428, 3313, 3306, 3108, 2808, 2798, 2792, 2732, 2726, 2721, 2455, 2392, 2173, 1998, 1896, 1840, 1821, 1522, 1442, 1244, 1055, 985, 926, 835, 766, 695, 694, 560, 248, 236, 233, 222, 216, 121]",1888.04,61.0,0.08239637535220479,0.10490376341186791,1043.0,0.0
"[6157, 5882, 5352, 5265, 4839, 4627, 4465, 4238, 3616, 3428, 2808, 2805, 2721, 1175, 1055, 766, 694, 233, 121, 19]",860.1199999999999,19.999999999999993,0.16846542051998292,0.3324031456209411,352.9999999999999,0.0
"[6261, 5962, 5882, 5855, 5695, 5461, 5352, 5340, 5335, 5227, 4727, 4627, 4548, 4484, 4465, 4287, 4183, 4168, 4142, 3755, 3616, 3542, 3428, 3401, 3212, 3112, 3108, 3090, 2805, 2732, 2721, 2455, 2392, 2378, 2350, 1896, 1840, 1654, 1244, 1216, 1103, 1083, 1055, 985, 695, 694, 560, 248, 233, 222, 179, 121]",1836.2199999999998,52.0,0.08297113225140995,0.17951225578596774,889.0,0.0
"[5882, 5265, 4627, 3454, 3090, 2561, 2173, 1896, 1556, 248]",562.52,9.999999999999996,0.170662630709983,0.5890446632361139,181.99999999999991,0.0
"[6157, 5882, 5265, 4627, 4238, 3454, 3212, 3090, 2561, 2173, 1556, 248, 222]",700.38,13.0,0.17450529260734293,0.5097747171823076,233.00000000000003,0.0
"[6157, 5882, 5853, 5783, 5352, 4839, 4627, 4258, 3616, 3594, 3473, 3394, 2805, 2798, 1055, 766, 233]",675.4,17.000000000000004,0.17842099213918516,0.40572027735377914,327.00000000000006,0.0
"[6157, 5882, 5416, 5265, 4492, 3473, 3212, 3090, 1556, 657, 248]",575.58,10.999999999999998,0.20531611580097908,0.533708659415664,242.99999999999994,0.0
"[6261, 6249, 6179, 6157, 6070, 6067, 5987, 5962, 5955, 5915, 5882, 5867, 5855, 5801, 5783, 5782, 5564, 5562, 5461, 5454, 5418, 5352, 5227, 4921, 4912, 4839, 4761, 4727, 4627, 4562, 4530, 4517, 4492, 4484, 4474, 4465, 4364, 4350, 4168, 4142, 4071, 3755, 3616, 3594, 3473, 3454, 3397, 3313, 3212, 3108, 3090, 3081, 2985, 2955, 2892, 2851, 2811, 2808, 2805, 2732, 2726, 2721, 2455, 2392, 2378, 2350, 2341, 1985, 1896, 1834, 1821, 1639, 1442, 1414, 1385, 1244, 985, 926, 835, 766, 695, 694, 560, 459, 408, 248, 236, 233, 222, 121, 87]",2388.06,91.0,0.06053337343744902,0.11159757158312245,1393.0,0.0
"[6261, 6179, 6157, 6070, 5962, 5925, 5882, 5855, 5801, 5352, 5335, 5265, 5099, 4944, 4839, 4727, 4627, 4548, 4465, 4321, 4142, 3677, 3473, 3428, 3313, 3306, 3112, 3108, 3090, 2808, 2798, 2792, 2732, 2726, 2721, 2561, 2493, 2455, 2392, 2173, 1998, 1896, 1840, 1821, 1522, 1442, 1244, 1083, 1055, 985, 926, 835, 766, 695, 694, 560, 248, 236, 233, 222, 216, 121]",1905.6,62.0,0.07964413938545101,0.11902379322169365,1061.0,0.0
"[6157, 5882, 5783, 5403, 5339, 5265, 4839, 4627, 4484, 4390, 3594, 3493, 1890, 654, 216]",522.52,15.000000000000002,0.21193876740193152,0.40072595790742094,241.00000000000006,0.0
"[6179, 6157, 5882, 5352, 5265, 4839, 4627, 4238, 3428, 3108, 3090, 2721, 2561, 1055, 766, 694, 233, 121, 19]",856.0000000000001,19.000000000000004,0.1677228605639205,0.3930237060527839,347.00000000000006,0.0
"[6157, 5882, 5783, 5265, 4761, 4492, 4238, 3473, 2455, 1821, 1556, 248, 222, 151]",634.81,14.0,0.19790511627544993,0.45015174534680735,293.00000000000006,0.0
"[6261, 6249, 6157, 6070, 5915, 5882, 5867, 5855, 5801, 5783, 5782, 5695, 5564, 5454, 5418, 5352, 4921, 4912, 4839, 4761, 4727, 4627, 4562, 4517, 4492, 4484, 4465, 4364, 4350, 4168, 4142, 3755, 3616, 3582, 3454, 3397, 3313, 3212, 3168, 3116, 3112, 3108, 3090, 2985, 2955, 2892, 2851, 2811, 2809, 2808, 2806, 2798, 2732, 2726, 2721, 2561, 2472, 2455, 2392, 2378, 2341, 1834, 1821, 1639, 1486, 1442, 1385, 1216, 1083, 1055, 985, 926, 835, 766, 695, 694, 560, 408, 248, 233, 222, 121]",2349.01,82.0,0.06598034446312706,0.1480505191284155,1272.0,0.0
"[6261, 6157, 5882, 5352, 5265, 4839, 4727, 4603, 4484, 3755, 3459, 3454, 3168, 3112, 2805, 2798, 2732, 2677, 2173, 1896, 1414, 756, 694, 560, 233, 121]",1102.84,26.0,0.11453006033508673,0.3193015296656123,495.0000000000001,0.0
"[6157, 6070, 5882, 5783, 5418, 5403, 5352, 5265, 4839, 4627, 4492, 4238, 3755, 3616, 3473, 3168, 3112, 2808, 2805, 2798, 2224, 2080, 1996, 1821, 1163, 1103, 1055, 766, 560, 233, 222, 87]",1155.78,32.00000000000001,0.12128403920261221,0.21639878705824955,555.0,0.0
"[6261, 6070, 5987, 5962, 5955, 5882, 5855, 5801, 5782, 5695, 5352, 5340, 5335, 4944, 4912, 4839, 4761, 4727, 4627, 4548, 4484, 4287, 4168, 4142, 4056, 3755, 3616, 3473, 3459, 3428, 3313, 3212, 3210, 3168, 3116, 3112, 3108, 3090, 2851, 2818, 2808, 2805, 2798, 2732, 2726, 2721, 2378, 2350, 2341, 2080, 1985, 1840, 1834, 1821, 1654, 1639, 1443, 1244, 1216, 1083, 1055, 985, 835, 766, 695, 694, 560, 459, 408, 384, 233, 222, 121]",2183.64,73.0,0.07397611546899119,0.11630933473104399,1145.0,0.0
"[6261, 6157, 6070, 5962, 5882, 5855, 5801, 5352, 5335, 5265, 5099, 4944, 4839, 4727, 4627, 4548, 4465, 4321, 4238, 3677, 3428, 3313, 3306, 3212, 3090, 2808, 2798, 2792, 2732, 2561, 2493, 2392, 2173, 1998, 1896, 1840, 1522, 1244, 1083, 1055, 985, 835, 766, 695, 694, 664, 560, 248, 236, 233, 222, 216, 121]",1695.6500000000003,53.0,0.08953910269312004,0.12143432641052554,856.0,0.0
"[5882, 5265, 3486, 1887, 1244]",237.85000000000002,5.0000000000000036,0.27495687869592844,0.6848237288699961,88.00000000000004,0.0
"[6261, 6249, 6157, 6097, 6070, 6067, 5987, 5962, 5955, 5915, 5882, 5867, 5855, 5801, 5783, 5782, 5564, 5562, 5461, 5454, 5418, 5410, 5352, 4921, 4912, 4839, 4761, 4727, 4627, 4591, 4562, 4548, 4517, 4492, 4484, 4465, 4364, 4350, 4238, 3755, 3616, 3594, 3473, 3454, 3428, 3397, 3313, 3212, 3168, 3112, 2985, 2955, 2892, 2851, 2811, 2808, 2798, 2732, 2726, 2721, 2472, 2455, 2392, 2378, 2350, 2341, 2019, 2018, 1985, 1896, 1834, 1821, 1639, 1443, 1442, 1385, 1216, 1055, 985, 926, 835, 766, 695, 694, 560, 459, 412, 408, 248, 233, 222]",2410.38,91.0,0.06304622684755423,0.1138810609104256,1405.0,0.0
"[6261, 6157, 5882, 5280, 5265, 4727, 4627, 4238, 3212, 3090, 2561, 2173, 1556, 248, 222]",780.42,15.000000000000002,0.1646499019690617,0.4456442282828582,247.99999999999991,0.0
"[6232, 5265, 4839, 4238, 3616, 3394]",224.3,6.000000000000004,0.2970005437318173,0.647583869995481,56.000000000000064,0.0
"[6157, 5882, 5783, 3473, 766]",305.29,5.0000000000000036,0.2794631583419217,0.6849978314372884,174.00000000000003,0.0
"[6261, 6157, 5882, 5855, 5783, 5461, 5340, 4727, 4287, 4183, 4168, 4142, 3755, 3616, 3542, 3401, 3212, 3108, 2805, 2721, 2350, 2308, 1840, 1654, 1244, 1216, 1103, 1055, 694, 560, 248, 179, 121]",1306.15,33.0,0.10613327040382181,0.2315366085587014,574.0000000000001,0.0
"[6261, 6249, 6157, 6070, 6067, 5987, 5962, 5955, 5915, 5882, 5867, 5855, 5801, 5783, 5782, 5695, 5564, 5562, 5461, 5454, 5418, 5352, 4921, 4912, 4839, 4761, 4727, 4627, 4562, 4517, 4492, 4484, 4474, 4465, 4364, 4350, 4168, 4142, 3755, 3616, 3582, 3454, 3397, 3313, 3212, 3168, 3163, 3116, 3112, 3108, 3090, 2985, 2955, 2892, 2851, 2811, 2809, 2808, 2806, 2798, 2732, 2726, 2721, 2561, 2472, 2455, 2392, 2378, 2350, 2341, 1985, 1896, 1834, 1821, 1639, 1442, 1385, 1216, 1083, 1055, 926, 835, 766, 695, 694, 560, 459, 408, 248, 233, 222, 121]",2465.05,92.0,0.06129259927867736,0.15061189767314898,1387.0,0.0
"[5265, 3459, 1163, 376]",153.72,4.000000000000003,0.3404206996252692,0.7128653966718003,49.99999999999993,0.0
"[6261, 6157, 5882, 5855, 4727, 4627, 4484, 3716, 3579, 3454, 3212, 3112, 3108, 3090, 2805, 2726, 2721, 2380, 1654, 1163, 1055, 694, 383, 248, 121]",1143.45,25.0,0.13454445544228721,0.47739753221805237,419.9999999999999,0.0
"[6157, 5882, 5783, 5265, 4627, 4238, 3473, 3454, 3090, 2799, 2173, 1556, 222]",647.41,13.0,0.18549650050087463,0.4793375796384123,261.99999999999994,0.0
"[6261, 6179, 6157, 6070, 5882, 5855, 5801, 5783, 5695, 5352, 5335, 5099, 4839, 4781, 4727, 4653, 4627, 4562, 4484, 4183, 4168, 3755, 3677, 3623, 3616, 3473, 3459, 3454, 3397, 3313, 3212, 3112, 3108, 3090, 2984, 2808, 2805, 2798, 2721, 2602, 2350, 1985, 1896, 1840, 1834, 1799, 1654, 1639, 1522, 1443, 1216, 1083, 985, 926, 835, 694, 560, 408, 233, 216, 121, 87]",2065.91,62.0,0.07394673721405476,0.17605956568529446,1069.0,0.0
"[6261, 6249, 6157, 6070, 5915, 5882, 5867, 5855, 5801, 5783, 5782, 5695, 5564, 5454, 5418, 5352, 4921, 4912, 4839, 4761, 4727, 4627, 4562, 4517, 4492, 4484, 4465, 4364, 4350, 4168, 4142, 3755, 3616, 3594, 3582, 3473, 3454, 3397, 3313, 3212, 3168, 3116, 3112, 3108, 3090, 2985, 2955, 2892, 2851, 2811, 2809, 2808, 2798, 2732, 2726, 2721, 2472, 2455, 2392, 2378, 2341, 1834, 1821, 1639, 1486, 1385, 1351, 1216, 1083, 1055, 985, 926, 835, 766, 695, 694, 560, 408, 248, 233, 222, 121]",2331.61,82.0,0.06653559554895483,0.13239674160438564,1304.0,0.0
"[6261, 6179, 6157, 6128, 6070, 5987, 5984, 5962, 5955, 5882, 5855, 5801, 5695, 5461, 5352, 5340, 5335, 5265, 5099, 5017, 4944, 4839, 4781, 4727, 4653, 4627, 4562, 4548, 4484, 4467, 4433, 4238, 4183, 4168, 4142, 4071, 4056, 3755, 3677, 3473, 3459, 3428, 3397, 3212, 3168, 3112, 3108, 3090, 2992, 2984, 2808, 2721, 2602, 2561, 2555, 2472, 2378, 2350, 1985, 1962, 1896, 1840, 1834, 1654, 1639, 1522, 1443, 1385, 1216, 1103, 1083, 1055, 985, 835, 766, 732, 694, 560, 459, 408, 383, 233, 216, 121, 87]",2404.82,85.0,0.06153841748633748,0.20948716653210842,1351.0,0.0
"[6261, 6179, 6157, 6070, 5882, 5855, 5801, 5783, 5695, 5352, 5335, 5099, 4839, 4781, 4727, 4653, 4627, 4562, 4484, 4183, 4168, 3755, 3677, 3623, 3616, 3473, 3454, 3397, 3313, 3212, 3112, 3108, 3090, 2984, 2808, 2805, 2798, 2721, 2602, 2350, 1985, 1896, 1840, 1834, 1799, 1654, 1639, 1443, 1216, 1083, 1055, 985, 926, 835, 694, 560, 408, 233, 216, 121, 87]",2034.65,61.0,0.07335232065058006,0.1828029156160137,1055.0,0.0
"[6261, 5882, 5352, 5265, 4839, 4727, 4627, 4465, 4238, 3995, 3616, 3454, 3428, 2808, 2805, 2721, 1654, 1175, 1055, 766, 694, 248, 233, 121, 19]",1069.47,25.0,0.12092090054643645,0.3304758438430271,374.00000000000006,0.0
"[6261, 6157, 6070, 5987, 5962, 5955, 5882, 5855, 5801, 5782, 5695, 5643, 5352, 5340, 5335, 4944, 4912, 4839, 4761, 4727, 4627, 4548, 4484, 4287, 4168, 4056, 3755, 3616, 3594, 3473, 3428, 3313, 3212, 3210, 3168, 3112, 2851, 2818, 2808, 2805, 2798, 2732, 2726, 2721, 2561, 2378, 2350, 2341, 2019, 1985, 1840, 1834, 1821, 1654, 1639, 1443, 1244, 1216, 1175, 1103, 1085, 1083, 1055, 985, 835, 766, 695, 694, 560, 408, 384, 233, 222, 121]",2158.45,74.0,0.0775908692488051,0.11030943428548157,1170.0,0.0
"[6261, 6157, 6070, 5882, 5783, 5418, 5352, 5265, 4839, 4627, 4238, 4102, 3473, 3454, 3168, 3112, 3090, 2808, 2804, 2224, 1996, 1556, 1103, 766, 560, 233, 222, 87]",1060.56,28.0,0.11798994950769792,0.2729389709159399,486.99999999999994,0.0
"[6261, 6157, 5882, 5855, 5783, 5461, 5352, 5340, 5265, 4839, 4727, 4627, 4183, 3616, 3594, 3542, 3473, 3454, 3401, 3394, 2805, 2798, 1654, 1418, 1244, 1103, 766, 694, 560, 248, 233, 121]",1244.62,32.00000000000001,0.11214910892605101,0.23998243679872533,587.0000000000001,0.0
"[6157, 2110, 1244]",98.3,3.0000000000000018,0.5133555009923215,0.7484901583493013,76.00000000000007,0.0
"[6261, 6157, 5882, 5801, 5695, 5352, 4839, 4627, 4287, 4168, 3755, 3616, 3594, 3168, 3112, 2798, 2726, 2721, 2561, 1216, 1175, 1103, 1085, 1083, 1055, 694, 560, 233, 222]",1185.97,29.000000000000004,0.12781039181716147,0.23736226892854195,547.0000000000001,0.0
"[6261, 6157, 6128, 6070, 5987, 5984, 5962, 5882, 5855, 5801, 5695, 5461, 5352, 5335, 5265, 5099, 5017, 4944, 4781, 4727, 4653, 4627, 4562, 4548, 4484, 4467, 4433, 4287, 4238, 4168, 4142, 4071, 4056, 3755, 3677, 3616, 3473, 3428, 3397, 3212, 3168, 3112, 3108, 2992, 2984, 2819, 2805, 2798, 2732, 2721, 2602, 2555, 2472, 2378, 2231, 1985, 1962, 1896, 1840, 1834, 1654, 1639, 1522, 1443, 1385, 1216, 1175, 1163, 1103, 1083, 1055, 985, 835, 766, 695, 694, 560, 459, 408, 383, 316, 233, 222, 216, 179, 121, 87]",2448.58,87.0,0.0611602002977647,0.17958310904627928,1385.0000000000002,0.0
"[6261, 6157, 6070, 5882, 5695, 5352, 5335, 5265, 4839, 4727, 4492, 4238, 4168, 3755, 3616, 3473, 3454, 3168, 3112, 3108, 3090, 2805, 2798, 2732, 2677, 1654, 1163, 1103, 1083, 694, 560, 233, 121]",1411.34,33.0,0.1161935981248522,0.30341607530163794,618.0,0.0
"[6249, 6157, 6070, 5987, 5962, 5955, 5882, 5783, 5782, 5695, 5461, 5352, 5335, 5227, 4944, 4839, 4727, 4627, 4562, 4548, 4484, 4467, 4217, 4168, 4142, 4056, 3616, 3542, 3473, 3428, 3397, 3168, 3116, 3112, 3108, 3090, 2984, 2808, 2721, 2472, 2378, 2350, 2080, 1998, 1985, 1840, 1834, 1639, 1443, 1414, 1385, 1083, 1055, 926, 835, 766, 694, 560, 459, 408, 384, 248, 233, 121]",1951.69,64.0,0.07488389466835632,0.1169597226084802,1067.0,0.0
"[6157, 5882, 5801, 5352, 5265, 4866, 4627, 4492, 4484, 4238, 4168, 4161, 3755, 3473, 3428, 3313, 3212, 3168, 3112, 3108, 3090, 2984, 2805, 2798, 2726, 2721, 2602, 2561, 1834, 1654, 1639, 1443, 1163, 1055, 658, 408, 233]",1494.22,37.0,0.11639859281211329,0.30529918187744864,649.0,0.0
"[6261, 5882, 5855, 5783, 5461, 5352, 5340, 5227, 4727, 4627, 4287, 4183, 4142, 3755, 3542, 3401, 2805, 2694, 2350, 1840, 1654, 1418, 1244, 1103, 1055, 766, 694, 560, 248, 233, 179, 121]",1184.72,32.00000000000001,0.097721301302514,0.2327055221671629,498.9999999999999,0.0
"[6261, 6157, 6010, 5915, 5882, 5855, 5801, 5695, 5352, 5335, 5265, 5099, 4965, 4963, 4944, 4921, 4912, 4781, 4727, 4653, 4627, 4492, 4484, 4474, 4467, 4384, 4287, 4238, 4168, 4142, 4071, 4056, 3755, 3677, 3616, 3582, 3579, 3473, 3428, 3401, 3212, 3168, 3112, 3108, 3012, 2984, 2899, 2851, 2808, 2805, 2798, 2732, 2721, 2602, 2472, 2455, 2378, 2341, 2231, 2019, 1998, 1896, 1840, 1834, 1821, 1654, 1639, 1443, 1414, 1216, 1175, 1163, 1103, 1083, 1055, 926, 835, 766, 695, 694, 560, 408, 233, 222, 216, 179, 128, 121, 87]",2471.5,89.0,0.06171880548243869,0.1934839564751185,1401.0,0.0
"[6179, 6157, 5882, 5783, 4627, 4484, 3616, 3473, 3212, 3090, 2721, 1799, 926, 408]",687.01,14.0,0.20193311801889158,0.4922396158232929,333.00000000000006,0.0
"[6261, 6157, 5882, 5783, 5352, 5265, 5099, 4727, 3454, 3313, 2805, 2798, 1896, 1654, 766, 200, 121]",826.93,17.000000000000004,0.13852604078509478,0.48803038735832893,309.0000000000001,0.0
"[6157, 5882, 5783, 5627, 5441, 5352, 5265, 4839, 4727, 4603, 3755, 3473, 3454, 3168, 3112, 2805, 2798, 2732, 2677, 2173, 1896, 1414, 756, 694, 560, 233, 121]",1100.34,27.0,0.12065047541007368,0.28685461574652593,503.0,0.0
"[6261, 6157, 6070, 5882, 5801, 5695, 5352, 5335, 5265, 4866, 4839, 4727, 4627, 4562, 4492, 4484, 4410, 4238, 4183, 4168, 4161, 3755, 3473, 3428, 3397, 3313, 3212, 3168, 3112, 3108, 3090, 2984, 2805, 2798, 2726, 2721, 2602, 2561, 2522, 1985, 1834, 1654, 1639, 1443, 1216, 1163, 1103, 1083, 1073, 1055, 985, 835, 695, 694, 658, 408, 233, 216, 87]",2017.5700000000002,59.00000000000001,0.07905588466969016,0.15909359046369453,944.9999999999999,0.0
"[6157, 6070, 5882, 5855, 5801, 5352, 5335, 5265, 4839, 4727, 4627, 4562, 4410, 4238, 4183, 4168, 4161, 3755, 3594, 3473, 3397, 3212, 3112, 3108, 3090, 2984, 2805, 2798, 2726, 2721, 2602, 2472, 1985, 1840, 1834, 1654, 1443, 1356, 1216, 1163, 1103, 1083, 1055, 835, 694, 408, 233, 216, 87]",1768.41,49.0,0.08925292263401408,0.17322645246843582,807.0,0.0
"[6157, 6070, 5882, 5352, 5265, 4839, 4727, 4612, 4603, 4492, 4238, 3755, 3616, 3473, 3454, 3112, 3108, 3090, 2805, 2173, 1163, 1083, 694, 560, 233, 121]",1175.33,26.0,0.12346322014300315,0.34529387536620026,483.0,0.0
"[6261, 6157, 6070, 5882, 5801, 5695, 5377, 5352, 5335, 5265, 5145, 4866, 4839, 4727, 4627, 4562, 4484, 4410, 4389, 4238, 4183, 4168, 3755, 3473, 3454, 3397, 3313, 3212, 3112, 3108, 3090, 2984, 2851, 2805, 2798, 2726, 2721, 2700, 2602, 2561, 2472, 1985, 1896, 1840, 1834, 1782, 1654, 1639, 1443, 1163, 1083, 1055, 985, 835, 695, 694, 408, 384, 233, 216, 121, 87]",2041.17,62.0,0.07385848165127262,0.14764413447907443,1010.9999999999999,0.0
"[6157, 5882, 5265, 4492, 4238, 3498, 3090, 1163, 408]",463.31,8.999999999999996,0.2563974773098905,0.5896292330969284,168.99999999999991,0.0
"[6261, 5882, 5352, 5265, 4839, 4727, 4627, 4465, 3616, 3454, 3428, 3167, 3090, 2808, 2805, 2721, 2561, 1896, 1654, 1055, 766, 694, 248, 233, 121, 19]",1127.06,26.0,0.11296177904488425,0.32499834647184045,417.0,0.0
"[6157, 5882, 5783, 5265, 4627, 3454, 3090, 2173, 1556, 1055, 216]",591.86,10.999999999999998,0.18473751103621106,0.5361987379188301,205.0,0.0
"[6261, 6179, 6157, 6070, 6067, 5987, 5984, 5962, 5955, 5882, 5855, 5801, 5695, 5564, 5562, 5461, 5352, 5340, 5335, 5265, 5099, 5017, 4944, 4839, 4727, 4653, 4627, 4562, 4548, 4517, 4484, 4467, 4433, 4238, 4183, 4168, 4142, 4071, 4056, 3755, 3677, 3616, 3582, 3579, 3473, 3428, 3401, 3397, 3212, 3209, 3168, 3112, 3108, 3090, 2992, 2985, 2984, 2808, 2721, 2602, 2472, 2455, 2378, 2350, 2019, 2018, 1985, 1962, 1896, 1840, 1834, 1654, 1639, 1443, 1442, 1414, 1385, 1216, 1163, 1103, 1083, 1055, 985, 835, 766, 732, 694, 560, 459, 408, 384, 383, 233, 216, 121, 87]",2537.59,96.0,0.05952067856110055,0.21099463730543688,1509.0,0.0
"[6261, 6157, 5882, 5855, 5695, 5461, 4727, 4627, 4484, 4168, 3755, 3473, 3454, 3212, 3112, 3108, 3090, 2805, 2721, 2350, 1872, 1799, 1654, 1083, 1055, 694, 560, 248, 179, 121]",1359.78,30.000000000000004,0.11044603971883638,0.42029691311646533,593.9999999999999,0.0
