seed_set,spread,seed,communities,fairness,budget,time
"[6261, 6070, 5987, 5882, 5855, 5461, 5454, 5352, 5335, 5216, 4727, 4517, 4484, 4467, 4465, 4459, 4405, 4168, 4071, 3313, 3212, 3168, 3112, 3012, 2992, 2984, 2952, 2892, 2851, 2805, 2726, 2721, 2697, 2555, 2341, 2097, 2019, 2018, 1962, 1896, 1872, 1654, 1590, 1522, 1443, 1442, 1385, 1055, 1040, 926, 694, 560, 459, 248, 236, 222, 216, 178, 121]",2014.8,59.00000000000001,0.07524612137348297,0.2413792313200953,944.9999999999999,0.0
"[6261, 5855, 5783, 4636, 4465, 3590, 3313, 1669, 1654, 236]",387.13,9.999999999999996,0.20837173810690968,0.5313740390016404,109.00000000000007,0.0
"[6261, 6157, 6070, 5987, 5962, 5915, 5882, 5855, 5801, 5783, 5401, 5354, 5352, 5335, 5265, 5216, 5012, 4921, 4912, 4884, 4735, 4727, 4627, 4467, 4465, 4405, 4364, 4350, 4238, 4142, 4071, 3473, 3313, 3212, 3115, 3112, 3090, 2992, 2984, 2955, 2892, 2805, 2721, 2697, 2392, 2350, 2097, 2019, 2018, 1962, 1896, 1872, 1840, 1821, 1556, 1522, 1443, 1385, 1171, 1062, 1055, 926, 835, 694, 560, 412, 315, 248, 236, 222, 121]",2180.46,71.0,0.0739799049163048,0.12477682144814839,1123.0,0.0
"[6261, 6070, 6040, 5987, 5962, 5915, 5882, 5855, 5801, 5695, 5595, 5562, 5418, 5410, 5352, 5335, 5265, 5216, 5012, 4906, 4847, 4735, 4727, 4548, 4492, 4467, 4465, 4350, 4269, 4238, 4168, 3985, 3682, 3473, 3313, 3212, 3168, 3112, 3090, 2992, 2984, 2892, 2851, 2805, 2726, 2721, 2392, 2350, 2341, 2019, 2018, 1998, 1962, 1896, 1872, 1840, 1821, 1796, 1654, 1593, 1556, 1522, 1486, 1443, 1385, 1298, 1171, 926, 835, 694, 560, 412, 393, 248, 244, 236, 121]",2203.12,77.0,0.07341296493731819,0.10839288877933628,1188.0,0.0
"[5855, 4727, 4465, 4071, 3313, 2809, 2726, 1654, 248, 236]",530.68,9.999999999999996,0.17195529051626623,0.5471865966420971,130.99999999999997,0.0
"[6261, 6070, 5987, 5962, 5915, 5882, 5855, 5801, 5695, 5418, 5410, 5352, 5335, 5265, 5216, 5012, 4906, 4847, 4735, 4727, 4492, 4467, 4465, 4350, 4269, 4238, 4168, 3985, 3682, 3473, 3313, 3212, 3168, 3112, 3090, 2992, 2984, 2892, 2851, 2805, 2726, 2721, 2563, 2392, 2350, 2341, 2019, 2018, 1962, 1896, 1872, 1840, 1821, 1796, 1654, 1593, 1556, 1522, 1443, 1385, 1298, 926, 835, 694, 560, 412, 393, 248, 244, 236, 121]",2110.84,71.0,0.0756594613526207,0.09235992298774531,1103.0,0.0
"[5882, 5855, 5783, 4467]",306.06,4.000000000000003,0.22168746306858322,0.7612095180838575,87.00000000000001,0.0
"[5855, 4727, 4465, 4168, 3313, 2809, 1654, 248, 236]",483.51000000000005,8.999999999999996,0.18053722677292394,0.5689470481876397,121.00000000000004,0.0
"[6097, 6070, 5882, 5265, 4750, 4738, 4627, 4465, 4168, 3473, 3212, 2019, 2018, 1821, 1773, 1669, 1556, 1171, 153]",791.83,19.000000000000004,0.145685285382663,0.34519627265363484,311.0,0.0
"[6261, 6070, 5987, 5962, 5915, 5882, 5855, 5801, 5783, 5401, 5354, 5352, 5335, 5265, 5216, 5012, 4921, 4912, 4735, 4727, 4627, 4467, 4465, 4405, 4364, 4350, 4269, 4238, 4142, 4071, 3473, 3313, 3212, 3112, 3090, 2992, 2984, 2892, 2805, 2721, 2561, 2392, 2350, 2311, 2097, 2019, 2018, 1962, 1896, 1872, 1840, 1821, 1669, 1649, 1522, 1443, 1385, 1171, 1062, 1055, 926, 835, 694, 560, 412, 315, 248, 236, 222, 121]",2166.03,70.0,0.07357261537569304,0.11936131542872175,1089.0,0.0
"[6261, 5987, 5915, 5882, 5855, 5526, 5461, 5454, 5410, 5352, 5335, 5216, 5205, 5012, 4912, 4727, 4523, 4517, 4492, 4467, 4465, 4405, 4350, 4168, 4071, 4007, 3985, 3682, 3677, 3473, 3454, 3313, 3212, 3168, 3112, 3090, 2984, 2851, 2805, 2726, 2721, 2350, 2341, 2097, 2080, 1962, 1896, 1872, 1840, 1821, 1654, 1590, 1443, 1442, 1385, 1244, 1055, 926, 694, 560, 412, 236, 222, 216, 178, 121]",2099.98,66.0,0.07078686985670035,0.18037839116473708,1031.0,0.0
"[6261, 6070, 5987, 5882, 5855, 5461, 5454, 5352, 5335, 5265, 5216, 4727, 4517, 4467, 4465, 4459, 4405, 4168, 4071, 3473, 3313, 3212, 3168, 3112, 3012, 2992, 2984, 2892, 2851, 2805, 2726, 2721, 2555, 2341, 2097, 2019, 2018, 1962, 1896, 1872, 1669, 1654, 1590, 1522, 1443, 1442, 1385, 1040, 926, 694, 560, 459, 248, 236, 222, 216, 178, 121]",1992.8199999999997,58.00000000000001,0.07646563846712684,0.2223811754966264,946.0,0.0
"[6261, 6070, 5987, 5882, 5855, 5461, 5454, 5352, 5335, 5216, 4727, 4517, 4467, 4465, 4459, 4405, 4168, 4071, 3473, 3313, 3212, 3168, 3112, 3090, 3012, 2992, 2984, 2892, 2851, 2805, 2726, 2721, 2555, 2341, 2097, 2019, 2018, 1962, 1896, 1872, 1654, 1590, 1522, 1443, 1442, 1385, 1055, 926, 694, 560, 459, 248, 236, 222, 216, 178, 121]",2027.92,57.00000000000001,0.07363637212628571,0.24393166126000954,937.0,0.0
"[6261, 5882, 5801, 5265, 4727, 4467, 4465, 4168, 4071, 3473, 3313, 3212, 3112, 2984, 2805, 2721, 1962, 1586, 1556, 1522, 1443, 1385, 1171, 1069, 1062, 694, 408, 248, 236, 121]",1362.21,30.000000000000004,0.10705590320313685,0.33074863141211874,518.0,0.0
"[5882, 5265, 4467, 4465, 4168, 3473, 3212, 2984, 2832, 2710, 1556, 1522, 1171, 1055, 629, 408, 121]",811.86,17.000000000000004,0.14601088131469586,0.42944534678217616,319.0,0.0
"[5882, 5855, 2019]",229.65,3.0000000000000018,0.2671177036119936,0.7556216218128489,71.99999999999999,0.0
"[6097, 6070, 5882, 5340, 5265, 4750, 4627, 4465, 4168, 4071, 3473, 3212, 2019, 2018, 1821, 1556, 1171, 1163, 714, 694, 236, 216, 153]",957.14,22.999999999999996,0.13011695065108464,0.28722412260858643,374.00000000000006,0.0
"[5265, 3473, 3212, 1669]",209.44,4.000000000000003,0.29486830480785575,0.7131780904596253,88.00000000000004,0.0
"[6249, 6070, 5915, 5882, 5801, 5737, 5703, 5562, 5418, 5340, 5335, 5265, 5216, 5099, 4944, 4921, 4839, 4727, 4641, 4562, 4467, 4465, 4405, 4287, 4269, 4238, 4168, 4071, 3755, 3682, 3473, 3425, 3418, 3407, 3397, 3212, 3112, 3090, 2984, 2892, 2851, 2811, 2808, 2798, 2721, 2392, 2378, 2350, 2341, 2019, 1962, 1896, 1821, 1669, 1556, 1522, 1443, 1385, 1216, 1171, 1055, 924, 835, 766, 714, 695, 694, 560, 459, 236, 233, 216, 153, 121, 87]",2265.59,75.0,0.06796498926351568,0.18574985854327664,1200.0,0.0
"[6249, 6157, 6070, 6031, 5915, 5882, 5855, 5801, 5783, 5737, 5461, 5352, 5340, 5265, 5216, 5145, 4921, 4839, 4727, 4467, 4465, 4350, 4287, 4269, 4238, 4168, 3755, 3682, 3473, 3287, 3212, 3112, 3090, 2984, 2892, 2805, 2798, 2721, 2697, 2599, 2472, 2455, 2392, 2341, 1962, 1896, 1821, 1216, 1171, 1163, 1062, 835, 714, 695, 694, 412, 408, 248, 233, 216, 153, 121, 87]",2084.46,63.0,0.08035430327587434,0.2358954785694729,1045.0,0.0
"[6261, 6070, 5987, 5882, 5855, 5801, 5461, 5454, 5352, 5265, 5216, 4727, 4627, 4467, 4465, 4459, 4405, 4364, 4350, 4269, 4238, 4168, 4071, 3473, 3313, 3212, 3168, 3112, 3090, 3012, 2992, 2984, 2892, 2805, 2561, 2555, 2311, 2097, 2019, 2018, 1962, 1933, 1896, 1872, 1669, 1654, 1649, 1522, 1443, 1442, 1385, 926, 835, 694, 560, 248, 236, 222, 216, 121]",1997.9499999999998,60.00000000000001,0.07781870403016167,0.1610274996826675,916.0,0.0
"[6261, 6070, 5987, 5882, 5855, 5461, 5454, 5352, 5335, 5265, 5216, 4727, 4517, 4467, 4465, 4459, 4405, 4350, 4238, 4168, 3473, 3370, 3313, 3212, 3168, 3090, 3012, 2992, 2984, 2892, 2805, 2726, 2697, 2561, 2555, 2341, 2097, 2019, 2018, 1962, 1896, 1872, 1654, 1590, 1556, 1522, 1443, 1442, 1385, 1171, 926, 835, 694, 560, 459, 248, 236, 222, 216, 178, 121]",2065.23,61.0,0.07829609045667352,0.17283915481892687,959.0,0.0
"[6261, 6157, 6070, 5987, 5962, 5882, 5855, 5801, 5783, 5695, 5562, 5352, 5335, 5265, 5216, 4727, 4562, 4548, 4467, 4465, 4405, 4350, 4269, 4238, 4168, 4071, 3473, 3313, 3212, 3168, 3090, 3012, 2992, 2984, 2927, 2805, 2721, 2697, 2563, 2555, 2392, 2134, 2097, 2019, 2018, 1998, 1981, 1962, 1896, 1872, 1821, 1654, 1593, 1556, 1522, 1442, 1385, 1171, 1062, 1055, 926, 835, 703, 694, 560, 412, 408, 248, 236, 222, 153, 121, 87]",2182.88,73.0,0.07518336403082326,0.1309283236347052,1204.0,0.0
[5882],113.62,1.0,0.38534506863375306,0.8325546111576977,49.00000000000006,0.9999999999999998
"[6261, 6097, 6070, 5882, 5582, 5352, 5265, 4750, 4738, 4727, 4627, 4467, 4465, 4168, 3473, 3212, 2805, 2019, 2018, 1929, 1821, 1773, 1669, 1654, 1556, 1522, 1171, 248, 236, 153, 121]",1228.95,31.000000000000004,0.11014246716470932,0.20367105978645417,453.00000000000006,0.0
"[6157, 5987, 5882, 5855, 5783, 5335, 5265, 5216, 4727, 4467, 4465, 3473, 3212, 3090, 2984, 2721, 2697, 1962, 1171, 694, 236]",1022.1900000000002,20.999999999999996,0.13571352977886308,0.4006156153381689,468.99999999999994,0.0
"[6261, 5962, 5882, 5265, 5216, 4727, 4467, 4465, 4238, 4071, 3473, 3313, 3212, 3090, 2892, 2805, 2697, 2392, 1962, 1896, 1556, 1522, 1385, 1171, 835, 694, 248, 236]",1284.24,28.0,0.09293001571597936,0.37808604731042994,491.0,0.0
"[6261, 6157, 6070, 5987, 5962, 5915, 5882, 5855, 5801, 5783, 5354, 5352, 5335, 5265, 5216, 5012, 4921, 4912, 4727, 4627, 4467, 4465, 4405, 4364, 4350, 4238, 4142, 4071, 3473, 3313, 3212, 3112, 3090, 2992, 2984, 2955, 2805, 2721, 2697, 2392, 2350, 2097, 2019, 2018, 1896, 1872, 1840, 1821, 1593, 1556, 1522, 1443, 1385, 1171, 1062, 1055, 1004, 926, 835, 694, 560, 412, 315, 248, 236, 222, 121]",2112.72,66.99999999999999,0.075990862257171,0.11823299001636023,1104.0,0.0
"[6157, 6031, 5987, 5882, 5855, 5352, 4727, 4467, 4465, 4238, 4071, 3473, 3313, 3212, 3090, 2967, 2805, 2697, 1896, 1654, 1522, 1163, 248, 236, 121]",1158.73,25.0,0.13254169375565428,0.384844710272753,431.0,0.0
"[6261, 6019, 5265, 4727, 4465, 4238, 3212, 2563, 1796, 1654, 248]",513.37,10.999999999999998,0.1831820103420374,0.5149255223704754,130.99999999999997,0.0
"[6261, 6097, 6070, 6040, 5962, 5915, 5882, 5855, 5801, 5695, 5595, 5562, 5418, 5410, 5352, 5335, 5265, 5216, 5012, 4906, 4847, 4735, 4727, 4548, 4492, 4467, 4465, 4350, 4269, 4238, 4168, 3985, 3682, 3473, 3313, 3229, 3212, 3168, 3112, 3090, 2992, 2984, 2892, 2851, 2805, 2726, 2721, 2392, 2350, 2341, 2019, 2018, 1998, 1962, 1896, 1872, 1840, 1821, 1796, 1654, 1556, 1522, 1486, 1443, 1385, 1298, 1171, 1055, 926, 835, 694, 560, 412, 393, 248, 244, 236, 121]",2230.77,78.0,0.07411833553159963,0.0970988289777509,1196.0,0.0
"[6157, 5987, 5352, 5335, 4465, 4238, 4168, 4071, 3755, 3212, 2984, 2798, 2697, 1163, 244]",634.7,15.000000000000002,0.1633660238783825,0.4069776540982699,291.0,0.0
"[6261, 5882, 5801, 5265, 4727, 4467, 4465, 4071, 3473, 3313, 3212, 3112, 2984, 2805, 2721, 1962, 1669, 1586, 1556, 1522, 1443, 1385, 1171, 1069, 694, 408, 248, 236, 121]",1322.6,29.000000000000004,0.10558593841908448,0.3556341959596343,503.0,0.0
"[6249, 6070, 5987, 5962, 5882, 5855, 5801, 5737, 5461, 5352, 5340, 5335, 5216, 4921, 4906, 4839, 4727, 4627, 4467, 4465, 4350, 4287, 4269, 4168, 4071, 3755, 3682, 3473, 3313, 3287, 3212, 3115, 3112, 2984, 2892, 2805, 2798, 2721, 2392, 2341, 1962, 1896, 1872, 1669, 1654, 1556, 1522, 1443, 1442, 1385, 1216, 1171, 1062, 835, 716, 714, 695, 694, 248, 236, 233, 216, 121, 87]",2079.62,64.0,0.0799653450678861,0.1982669453307726,1053.0,0.0
"[5882, 5855, 4168, 3473, 3313, 2710, 156]",412.4700000000001,7.000000000000005,0.2176699756154692,0.624617628211875,162.99999999999994,0.0
"[6261, 6232, 6179, 6157, 6070, 5987, 5983, 5882, 5855, 5722, 5695, 5595, 5352, 5335, 5265, 5216, 4727, 4467, 4465, 4238, 3996, 3473, 3212, 3168, 2984, 2892, 2805, 2721, 2697, 2392, 2124, 2097, 2019, 2018, 1962, 1929, 1654, 1522, 1443, 1385, 1171, 1055, 694, 594, 560, 248, 236, 222, 153, 121]",1722.3300000000002,50.0,0.08233757834378619,0.12077077069921971,878.9999999999999,0.0
"[6261, 6157, 6070, 5962, 5915, 5882, 5801, 5783, 5352, 5265, 5216, 5012, 4912, 4727, 4627, 4467, 4465, 4405, 4364, 4350, 4238, 4142, 4071, 3473, 3313, 3212, 3112, 3090, 2992, 2984, 2955, 2805, 2721, 2697, 2392, 2350, 2097, 1896, 1872, 1840, 1821, 1556, 1522, 1443, 1385, 1171, 1062, 1055, 926, 835, 694, 560, 480, 412, 248, 236, 222, 121]",1992.81,58.00000000000001,0.07946661821906043,0.1336170262597436,977.0000000000001,0.0
"[6261, 5855, 4727, 4465, 3212, 2697, 1654, 248, 236]",514.75,8.999999999999996,0.18305172014173676,0.5957265175479725,117.99999999999997,0.0
"[6249, 6157, 6070, 6040, 5915, 5882, 5855, 5801, 5783, 5737, 5703, 5562, 5418, 5375, 5340, 5265, 5216, 5099, 5017, 4921, 4839, 4727, 4627, 4562, 4517, 4492, 4485, 4474, 4467, 4465, 4405, 4384, 4287, 4269, 4168, 4071, 3985, 3755, 3682, 3582, 3473, 3454, 3425, 3407, 3397, 3090, 2984, 2867, 2808, 2805, 2798, 2726, 2721, 2602, 2455, 2450, 2439, 2392, 2378, 2350, 2341, 2019, 2018, 1962, 1896, 1821, 1522, 1442, 1385, 1216, 1171, 926, 835, 766, 714, 695, 694, 560, 530, 459, 412, 236, 233, 216, 153, 121, 87]",2434.73,87.0,0.06634791858032285,0.24359348366188727,1353.0,0.0
"[6261, 5882, 5855, 5783, 4636, 4465, 3590, 1929, 1669, 1654, 236]",450.28999999999996,10.999999999999998,0.20281586669802787,0.5113093602647913,155.00000000000006,0.0
"[6261, 6070, 5987, 5962, 5915, 5882, 5855, 5801, 5783, 5401, 5354, 5352, 5335, 5265, 5216, 5012, 4921, 4912, 4727, 4627, 4492, 4467, 4465, 4405, 4364, 4350, 4269, 4238, 4142, 4071, 3985, 3582, 3473, 3313, 3212, 3112, 3090, 2992, 2984, 2892, 2805, 2721, 2561, 2392, 2350, 2311, 2097, 2019, 2018, 1962, 1896, 1872, 1840, 1821, 1669, 1649, 1522, 1443, 1385, 1324, 1171, 1062, 1055, 926, 835, 694, 560, 412, 315, 248, 236, 222, 121, 42]",2195.41,74.0,0.07321810173325283,0.12557071027556854,1205.0,0.0
"[5882, 5783, 4467, 1796]",253.44,4.000000000000003,0.2510313865720497,0.7190732995723983,89.99999999999994,0.0
"[6249, 6157, 5882, 5855, 5801, 5783, 5737, 5703, 5340, 5265, 5216, 4839, 4727, 4627, 4467, 4465, 4287, 4269, 4168, 4071, 3755, 3682, 3473, 3090, 2984, 2805, 2726, 2721, 2602, 1962, 1896, 1522, 1216, 1171, 714, 695, 694, 560, 530, 404, 236, 216, 153, 121, 87]",1751.31,44.99999999999999,0.09235076818711763,0.2841149064497017,801.0,0.0
"[6261, 6070, 5987, 5962, 5915, 5882, 5855, 5801, 5783, 5565, 5401, 5354, 5352, 5335, 5265, 5216, 5145, 5012, 4921, 4727, 4627, 4492, 4467, 4465, 4405, 4364, 4350, 4269, 4238, 4168, 4142, 4071, 3985, 3582, 3313, 3212, 3112, 3090, 2992, 2984, 2892, 2805, 2721, 2392, 2350, 2097, 2019, 2018, 1962, 1896, 1872, 1840, 1821, 1669, 1649, 1522, 1443, 1385, 1324, 1171, 1062, 1055, 926, 835, 694, 560, 412, 315, 248, 236, 222, 121, 87, 42]",2186.53,74.0,0.07634259099928098,0.11552103498354316,1167.0,0.0
"[6261, 5882, 5801, 5695, 5265, 4727, 4467, 4465, 4269, 4238, 3473, 3313, 3212, 3115, 3112, 3090, 2984, 2805, 2726, 2721, 2341, 1962, 1796, 1593, 1556, 1531, 1385, 835, 694, 560, 248, 236, 121]",1463.69,33.0,0.10383555768576225,0.33762467847080124,615.0,0.0
"[6261, 6097, 6070, 6040, 5962, 5915, 5882, 5855, 5801, 5695, 5562, 5418, 5410, 5352, 5335, 5265, 5216, 5099, 5017, 5012, 4906, 4847, 4735, 4727, 4562, 4548, 4517, 4492, 4467, 4465, 4350, 4269, 4238, 4168, 4071, 3985, 3682, 3582, 3473, 3313, 3212, 3168, 3112, 3090, 2992, 2984, 2892, 2851, 2805, 2726, 2721, 2455, 2450, 2439, 2392, 2350, 2341, 2019, 2018, 1998, 1962, 1896, 1872, 1840, 1821, 1796, 1654, 1556, 1522, 1486, 1443, 1442, 1385, 1298, 1171, 1055, 950, 926, 835, 694, 560, 459, 412, 393, 248, 244, 236, 121]",2367.98,88.0,0.06920557765260504,0.12809633184853708,1332.0,0.0
"[6261, 5987, 5984, 5352, 5265, 5216, 4727, 4467, 4465, 4350, 4238, 4168, 4071, 3473, 3313, 3212, 3090, 2984, 2892, 2851, 2805, 2721, 2392, 2341, 1962, 1896, 1872, 1669, 1556, 1522, 1443, 1385, 1171, 1055, 694, 248, 236, 222, 153, 121]",1630.13,40.0,0.09287005048620833,0.2134421640331886,641.0000000000001,0.0
"[5882, 5855, 4467]",241.67999999999998,3.0000000000000018,0.2526135468160917,0.7994876406567443,76.00000000000007,0.0
"[6261, 6157, 6070, 5962, 5915, 5882, 5801, 5783, 5580, 5352, 5265, 5216, 5012, 4912, 4727, 4627, 4467, 4465, 4405, 4350, 4238, 4142, 4071, 3473, 3313, 3212, 3112, 3090, 2992, 2984, 2805, 2798, 2721, 2392, 2350, 2097, 2019, 1896, 1872, 1840, 1821, 1669, 1556, 1522, 1443, 1171, 1062, 1055, 926, 835, 694, 560, 480, 412, 248, 236, 222, 121]",1962.8199999999997,58.00000000000001,0.08388015446956298,0.1311941672099356,996.0,0.0
"[6261, 6157, 6070, 5987, 5962, 5882, 5855, 5801, 5401, 5354, 5352, 5335, 5265, 5216, 5087, 4921, 4912, 4735, 4467, 4465, 4405, 4350, 4142, 4071, 3473, 3313, 3212, 3112, 2992, 2984, 2955, 2892, 2805, 2721, 2697, 2565, 2392, 2350, 2097, 2019, 2018, 1962, 1896, 1872, 1840, 1796, 1556, 1522, 1443, 1385, 1171, 1062, 1055, 926, 835, 694, 560, 315, 248, 236, 222, 121]",1930.4699999999998,62.0,0.08257050418279521,0.10445156152597712,1039.0,0.0
"[6070, 6031, 5915, 5882, 5855, 5801, 5783, 5562, 5461, 5352, 5340, 5265, 5216, 5099, 4944, 4921, 4819, 4727, 4562, 4548, 4517, 4492, 4485, 4484, 4474, 4467, 4465, 4396, 4384, 4364, 4350, 4287, 4269, 4238, 4056, 3944, 3755, 3694, 3582, 3473, 3425, 3397, 3212, 3112, 2984, 2892, 2832, 2813, 2811, 2808, 2798, 2721, 2710, 2472, 2452, 2439, 2392, 2378, 2019, 1998, 1989, 1962, 1896, 1821, 1669, 1654, 1522, 1219, 1216, 1163, 1157, 835, 805, 766, 695, 694, 629, 623, 459, 412, 408, 233, 216, 153, 121]",2296.2,85.0,0.07068104643715267,0.11073294717105564,1219.0,0.0
"[6070, 5882, 5855, 5471, 5352, 5265, 4819, 4738, 4727, 4627, 4465, 4168, 3473, 3313, 3212, 1821, 1669, 248, 236]",831.36,19.000000000000004,0.1268798284269913,0.3528349923436873,305.0,0.0
"[6261, 6097, 6070, 5987, 5984, 5882, 5352, 5335, 5265, 5216, 4750, 4738, 4727, 4627, 4467, 4465, 4350, 4168, 4071, 3473, 3313, 3212, 2805, 2798, 2392, 2019, 2018, 1896, 1821, 1556, 1385, 1171, 820, 714, 694, 248, 236, 222, 216, 153, 121]",1575.36,41.0,0.08927471484455529,0.18691143450207537,683.0,0.0
"[6261, 5987, 5984, 5882, 5352, 5265, 5216, 4727, 4467, 4465, 4168, 3473, 3313, 3212, 3168, 3112, 3090, 2984, 2922, 2892, 2805, 2721, 2392, 2341, 1962, 1896, 1872, 1821, 1556, 1522, 1385, 1171, 1163, 1055, 835, 694, 689, 236]",1590.17,38.0,0.0925739927232827,0.23501029611234503,643.0,0.0
"[5987, 5882, 5855, 5783, 5695, 5265, 4727, 4467, 4465, 3473, 3212, 3090, 2984, 2721, 1962, 1929, 1669, 1469, 1171, 694, 248, 236]",1027.34,21.999999999999996,0.12855337804044076,0.36547502817134636,418.0,0.0
"[6261, 5882, 5855, 5783, 4727, 4467, 3313, 2805, 1522, 248, 121]",672.23,10.999999999999998,0.1410781345346639,0.624524455246246,179.0,0.0
"[6097, 6070, 5882, 5582, 5352, 5265, 4750, 4738, 4727, 4627, 4467, 4465, 4168, 3496, 3212, 2805, 2019, 2018, 1929, 1821, 1773, 1669, 1556, 1522, 1171, 248, 236, 153]",1106.42,28.0,0.11971456560387406,0.21077285514660216,366.9999999999999,0.0
"[6261, 6157, 6070, 6031, 5987, 5882, 5855, 5703, 5418, 5352, 5335, 5216, 4921, 4727, 4467, 4465, 4405, 4287, 4251, 4238, 4168, 4071, 3755, 3682, 3579, 3473, 3454, 3397, 3313, 3112, 3090, 2984, 2892, 2805, 2697, 2378, 2350, 2341, 1962, 1896, 1654, 1522, 1443, 1385, 1216, 1163, 990, 714, 695, 694, 560, 459, 236, 216, 121]",1951.9400000000003,55.0,0.08083079442767382,0.2722227744339264,924.0000000000001,0.0
"[6261, 6097, 6070, 5987, 5915, 5882, 5855, 5783, 5595, 5562, 5526, 5461, 5454, 5410, 5352, 5335, 5265, 5216, 5099, 5012, 4912, 4727, 4627, 4562, 4548, 4523, 4517, 4492, 4467, 4465, 4405, 4350, 4168, 4007, 3985, 3682, 3677, 3590, 3582, 3473, 3454, 3313, 3168, 3112, 3012, 2992, 2984, 2892, 2805, 2798, 2726, 2555, 2350, 2344, 2097, 2028, 2018, 1998, 1962, 1896, 1872, 1840, 1821, 1669, 1654, 1590, 1556, 1522, 1442, 1385, 1244, 1171, 926, 835, 694, 560, 459, 412, 306, 236, 222, 216, 198, 178, 121, 42]",2317.56,86.0,0.0703223658153197,0.1172538066364256,1308.0,0.0
"[6261, 6070, 5915, 5882, 5801, 5703, 5562, 5418, 5335, 5265, 5216, 4921, 4727, 4641, 4562, 4517, 4465, 4405, 4364, 4287, 4269, 4238, 4168, 4071, 4056, 3755, 3682, 3579, 3473, 3397, 3212, 3112, 3090, 2992, 2984, 2892, 2851, 2805, 2721, 2561, 2472, 2378, 2350, 2341, 2311, 2019, 1998, 1962, 1821, 1669, 1654, 1649, 1522, 1443, 1385, 1216, 1055, 990, 714, 695, 694, 608, 560, 459, 412, 236, 216, 153, 121]",2189.46,69.0,0.07266884375194438,0.26963360109572676,1068.0,0.0
"[6261, 6157, 5882, 5801, 5783, 5352, 5216, 4727, 4627, 4467, 4465, 4350, 4287, 4269, 4168, 4071, 3755, 3473, 3313, 3090, 2984, 2805, 2798, 2726, 2721, 2602, 1962, 1896, 1385, 1171, 714, 695, 694, 560, 530, 248, 236, 216, 153, 121]",1676.04,40.0,0.08926242532909534,0.25673295145163166,768.0,0.0
"[5783, 4465, 3575, 3313, 2802, 2697, 1163, 236]",304.75,7.999999999999995,0.24240903737974218,0.5881932327555818,96.99999999999994,0.0
"[6261, 6157, 6070, 5987, 5962, 5882, 5855, 5562, 5418, 5352, 5335, 5265, 4921, 4727, 4641, 4562, 4548, 4467, 4465, 4405, 4350, 4287, 4238, 4168, 4071, 3755, 3473, 3313, 3212, 3168, 3112, 3012, 2992, 2984, 2927, 2892, 2805, 2721, 2697, 2555, 2392, 2341, 2286, 2134, 2124, 2097, 2019, 2018, 1998, 1962, 1896, 1872, 1821, 1654, 1522, 1442, 1385, 1216, 1171, 1062, 1055, 926, 835, 695, 694, 560, 412, 248, 222, 153, 121, 87]",2196.36,72.0,0.07507240660424164,0.1587862672437862,1193.0,0.0
"[6261, 6157, 6070, 5987, 5962, 5882, 5855, 5562, 5418, 5352, 5335, 5265, 4921, 4727, 4641, 4562, 4548, 4467, 4465, 4405, 4287, 4238, 4168, 4071, 3755, 3473, 3313, 3212, 3168, 3112, 3012, 2992, 2984, 2927, 2892, 2805, 2721, 2697, 2392, 2341, 2286, 2134, 2124, 2097, 2018, 1998, 1962, 1896, 1872, 1821, 1522, 1442, 1385, 1216, 1171, 1062, 1055, 926, 835, 695, 694, 560, 412, 222, 153, 87]",2087.04,66.0,0.07632014380908336,0.15815731816507295,1116.0,0.0
"[5981, 4465, 3575, 3313, 2802, 2726, 1654, 236]",278.96,7.999999999999995,0.24787326578197877,0.5878705792027713,81.00000000000003,0.0
"[6261, 5783, 5265, 3682, 3313, 2802, 2666, 1669, 1654, 1171, 1163, 236]",391.2,11.999999999999998,0.2064280801669427,0.4824441518427247,135.00000000000006,0.0
"[6261, 5882, 5855, 4727, 4465, 4071, 3579, 3313, 2809, 1654, 248, 236]",668.46,11.999999999999998,0.14664731108787898,0.5149992333772127,189.99999999999994,0.0
"[6249, 6211, 6070, 5882, 5855, 5801, 5703, 5629, 5562, 5340, 5265, 5216, 5099, 4839, 4727, 4562, 4517, 4467, 4465, 4405, 4287, 4269, 4238, 4168, 4071, 3755, 3682, 3473, 3425, 3397, 3212, 3115, 3112, 3090, 2984, 2811, 2805, 2726, 2721, 2602, 2350, 2341, 2019, 2018, 1962, 1896, 1796, 1649, 1556, 1522, 1216, 835, 779, 766, 714, 695, 694, 560, 524, 459, 236, 233, 216, 121, 87]",2094.29,65.0,0.0724887706661802,0.2051517633569624,1010.0,0.0
"[6261, 5987, 5882, 5855, 5352, 5345, 4727, 4467, 4465, 3579, 3313, 3112, 2809, 2726, 2721, 1929, 1654, 1171, 248, 225]",901.4199999999998,19.999999999999993,0.1349137919571075,0.36914687679222147,322.0000000000001,0.0
"[6261, 6070, 5987, 5882, 5855, 5695, 5595, 5418, 5352, 5335, 5265, 5216, 4727, 4641, 4467, 4465, 4238, 4168, 3755, 3473, 3313, 3212, 3168, 3112, 2984, 2892, 2851, 2805, 2721, 2392, 2378, 2341, 2018, 1962, 1821, 1669, 1654, 1556, 1522, 1443, 1171, 926, 694, 560, 412, 248, 236, 222, 153, 121]",1811.5300000000002,50.0,0.08726269685797616,0.12621947670276856,863.0,0.0
