seed_set,spread,seed,communities,fairness,budget,time
"[5955, 5935, 5915, 5882, 5855, 5801, 5783, 5595, 5410, 5340, 5216, 4745, 4562, 4548, 4517, 4484, 4405, 4269, 4168, 3755, 3616, 3473, 3313, 3212, 3090, 3012, 2985, 2984, 2865, 2805, 2726, 2721, 2472, 2378, 2341, 2254, 1872, 1756, 1669, 1549, 1443, 1244, 1178, 1175, 1171, 1103, 1083, 1055, 926, 835, 695, 694, 560, 459, 449, 412, 408, 222]",0.31742975075408797,0.43,0.9171675359162343,0.8758667851057287,0.3188946975354743,0.0
"[6261, 6031, 5955, 5935, 5915, 5882, 5855, 5801, 5783, 5595, 5454, 5410, 5352, 5340, 5335, 5216, 5015, 5012, 4965, 4944, 4839, 4562, 4517, 4485, 4484, 4465, 4405, 4391, 4287, 4269, 4183, 4168, 4071, 3985, 3755, 3616, 3473, 3428, 3425, 3376, 3313, 3280, 3266, 3212, 3090, 3012, 2985, 2984, 2808, 2805, 2798, 2726, 2721, 2711, 2439, 2378, 2341, 2254, 2097, 2019, 2018, 1896, 1872, 1821, 1669, 1639, 1549, 1522, 1425, 1216, 1178, 1171, 1113, 1103, 1055, 985, 965, 926, 695, 694, 560, 449, 412, 408, 383, 222, 216, 179, 121]",0.382903635497698,0.12,0.9300731976504001,0.8980885821810429,-0.01867064973861088,0.0
"[6067, 6031, 5955, 5935, 5915, 5882, 5855, 5801, 5783, 5595, 5454, 5410, 5352, 5340, 5335, 5216, 5015, 5012, 4965, 4944, 4761, 4562, 4548, 4517, 4485, 4484, 4405, 4391, 4350, 4287, 4269, 4168, 4071, 3985, 3755, 3616, 3579, 3473, 3459, 3428, 3425, 3376, 3313, 3280, 3212, 3090, 3012, 2985, 2984, 2925, 2865, 2808, 2805, 2798, 2726, 2721, 2486, 2472, 2439, 2378, 2341, 2254, 2019, 2018, 1962, 1872, 1821, 1669, 1549, 1522, 1463, 1443, 1244, 1216, 1178, 1175, 1171, 1103, 1083, 1055, 926, 835, 714, 695, 694, 560, 459, 449, 435, 412, 408, 222, 216, 179]",0.3946753452929036,0.07,0.9292373575156203,0.9119267447307308,-0.05750560119492154,0.0
"[6261, 5915, 5882, 5855, 5801, 5783, 5737, 5410, 5340, 5216, 4839, 4517, 4467, 4287, 4269, 4238, 4168, 3755, 3677, 3616, 3473, 3313, 3212, 3090, 2984, 2805, 2798, 2726, 2721, 2097, 1962, 1669, 1641, 1639, 1549, 1171, 1103, 1083, 926, 694, 560, 216, 179, 121]",0.27896173995872364,0.57,0.9113307500450623,0.749997389947927,0.4301717699775952,0.0
"[6066, 5882, 5801, 5783, 5410, 3755, 3616, 3473, 3212, 3090, 2726, 2721, 1549, 1178, 1069, 560, 408]",0.1272836958247341,0.84,0.8382367263000812,0.5929695569537767,0.7341299477221808,0.0
"[5882, 5801, 5265, 3755, 3459, 3313, 3212, 1669, 1556, 1157, 492]",0.09819018891887601,0.9,0.8329729715175825,0.3905437739569406,0.8274831964152353,0.0
"[6261, 6067, 6031, 5955, 5935, 5915, 5882, 5855, 5801, 5783, 5737, 5595, 5454, 5410, 5352, 5340, 5335, 5216, 5012, 4965, 4944, 4761, 4562, 4517, 4485, 4484, 4467, 4465, 4405, 4391, 4350, 4287, 4269, 4183, 4168, 4071, 3985, 3755, 3677, 3616, 3579, 3473, 3459, 3438, 3428, 3425, 3313, 3212, 3090, 3012, 2985, 2984, 2813, 2805, 2798, 2726, 2721, 2711, 2472, 2439, 2378, 2341, 2097, 2019, 2018, 1962, 1872, 1834, 1821, 1669, 1654, 1639, 1549, 1522, 1178, 1171, 1113, 1103, 1083, 1069, 985, 926, 844, 835, 714, 694, 560, 459, 449, 412, 408, 216, 179, 121, 81]",0.4120527067788538,0.06,0.9351726011450838,0.8483637602527244,-0.12920089619118746,0.0
"[5882, 5265, 3473, 3459, 3090, 2726, 1556, 1055]",0.0746166058104461,0.93,0.7947416874811559,0.37705944050435114,0.8655713218820015,0.0
"[6261, 6067, 6031, 5955, 5935, 5915, 5882, 5855, 5801, 5783, 5737, 5595, 5454, 5410, 5352, 5340, 5335, 5265, 5216, 5012, 4965, 4761, 4562, 4517, 4485, 4484, 4467, 4465, 4391, 4350, 4287, 4269, 4168, 3755, 3677, 3616, 3473, 3459, 3438, 3428, 3425, 3313, 3212, 3138, 3090, 3012, 2985, 2984, 2813, 2805, 2798, 2726, 2721, 2711, 2472, 2439, 2378, 2341, 1962, 1872, 1834, 1821, 1669, 1654, 1639, 1443, 1175, 1171, 1156, 1113, 1103, 1055, 985, 926, 844, 835, 714, 695, 694, 560, 459, 449, 412, 408, 216, 179, 121]",0.3973757739323702,0.14,0.934481755949545,0.8679915959655892,-0.007468259895444307,0.0
"[5882, 5801, 5783, 5410, 4517, 4484, 4168, 4071, 3755, 3616, 3473, 3212, 3090, 2984, 2726, 2721, 2182, 2097, 2019, 2018, 1962, 1669, 1549, 1171, 1083, 1055, 560]",0.1853833941895539,0.74,0.8857122156138213,0.7739803847603486,0.6004480955937266,0.0
"[5955, 5935, 5915, 5882, 5855, 5801, 5410, 5340, 5216, 4517, 4484, 4405, 4168, 3908, 3755, 3677, 3616, 3473, 3313, 3212, 3112, 3090, 2985, 2984, 2805, 2726, 2721, 2341, 2254, 2097, 1872, 1821, 1669, 1639, 1443, 1244, 1171, 1113, 1103, 1089, 1083, 1055, 926, 694, 560, 412, 408, 222]",0.28642800444515004,0.53,0.9126896075588996,0.8405552546777119,0.42942494398805076,0.0
"[6157, 6101, 5882, 5410, 5265, 3755, 3473, 3459, 3313, 2805, 2801, 2726, 2721, 1549, 985]",0.1110049214160978,0.86,0.8249653462500564,0.5470230144729014,0.7737117251680359,0.0
"[5955, 5935, 5882, 5801, 5783, 5770, 5410, 4484, 4467, 3755, 3616, 3473, 3313, 3212, 3090, 2805, 2798, 2726, 2721, 2341, 2097, 1669, 1549, 1171, 1055, 694, 560]",0.19510874742022544,0.74,0.8810430418001659,0.7215304907718878,0.6019417475728155,0.0
"[6261, 5955, 5935, 5915, 5882, 5855, 5801, 5783, 5410, 5216, 4517, 4484, 4287, 4269, 3755, 3677, 3616, 3473, 3313, 3212, 3090, 2805, 2798, 2726, 2721, 2341, 1669, 1639, 1549, 1443, 1178, 1175, 1171, 1103, 1083, 1055, 926, 694, 443, 412, 408, 216, 179, 121]",0.27519447531354185,0.57,0.9171683502585428,0.8823553878111976,0.46601941747572817,0.0
"[6157, 5265, 3212, 2726, 2095, 236]",0.045215113510080965,0.95,0.7073381547617046,0.3522727315428974,0.9230769230769231,0.0
"[5935, 5882, 5595, 5265, 4238, 3473, 3313, 3212, 2805, 2097, 1549, 1055, 766, 694]",0.11694395935862835,0.87,0.8485166307200469,0.47668643713821546,0.8005974607916355,0.0
"[5882, 5783, 5410, 4484, 3755, 3616, 3473, 3212, 1669, 1549, 1171]",0.09032544848388634,0.9,0.8321539976760407,0.4830255887536111,0.8282300224047797,0.0
"[5955, 5935, 5882, 5801, 5783, 5410, 4484, 4467, 4168, 3755, 3616, 3473, 3313, 3212, 3090, 2805, 2798, 2726, 2721, 2341, 2097, 1719, 1669, 1549, 1171, 1055, 560]",0.19525797745673917,0.74,0.8743081743179016,0.708951914965554,0.5929798356982823,0.0
"[6261, 6157, 5955, 5935, 5915, 5882, 5855, 5801, 5783, 5595, 5454, 5410, 5352, 5340, 5335, 5265, 5216, 4965, 4761, 4562, 4517, 4485, 4484, 4465, 4391, 4350, 4287, 4269, 4238, 4168, 3755, 3616, 3579, 3473, 3459, 3428, 3425, 3313, 3266, 3212, 3012, 2985, 2984, 2813, 2805, 2798, 2726, 2721, 2711, 2378, 2097, 1872, 1821, 1669, 1549, 1522, 1216, 1178, 1175, 1171, 1083, 926, 714, 695, 694, 560, 449, 412, 408, 216, 179, 121]",0.35776472455945385,0.29,0.9268485938226321,0.8863175826745765,0.11053024645257659,0.0
"[5955, 5935, 5915, 5882, 5855, 5801, 5783, 5595, 5454, 5410, 5340, 5335, 5216, 4562, 4548, 4517, 4484, 4405, 4269, 4168, 3755, 3616, 3579, 3473, 3425, 3313, 3212, 3090, 3012, 2985, 2984, 2865, 2805, 2726, 2721, 2472, 2378, 2341, 2254, 1962, 1872, 1669, 1560, 1443, 1244, 1178, 1175, 1171, 1103, 1083, 1055, 926, 835, 695, 694, 560, 449, 412, 408, 222]",0.3272408318780759,0.41,0.9210496033128733,0.8724904101104427,0.2681105302464526,0.0
"[5882, 5783, 5410, 4484, 4467, 4168, 3755, 3616, 3473, 3212, 3090, 2726, 2721, 2341, 2097, 1669, 1549, 1055, 560]",0.14637085251627244,0.82,0.8655897213448791,0.6246592144775913,0.6900672143390589,0.0
"[6067, 5935, 5915, 5882, 5855, 5801, 5783, 5410, 5340, 4965, 4944, 4745, 4562, 4517, 4484, 4465, 4405, 4391, 4168, 3908, 3755, 3616, 3579, 3473, 3428, 3425, 3313, 3212, 3090, 2985, 2984, 2805, 2726, 2721, 2378, 2346, 2254, 2012, 1962, 1872, 1821, 1819, 1669, 1549, 1443, 1244, 1178, 1175, 1171, 1083, 1055, 926, 694, 560, 459, 412, 408, 222]",0.3123591046197809,0.43,0.9215662841996568,0.8844384580227473,0.3188946975354743,0.0
"[5935, 5882, 5617, 5410, 4627, 4238, 3755, 3473, 3212, 2803, 1556, 694]",0.09653754564216543,0.89,0.8165898094162011,0.4744128214994692,0.8334578043315908,0.0
"[6261, 6031, 5955, 5935, 5915, 5882, 5855, 5801, 5783, 5595, 5410, 5352, 5340, 5335, 5216, 5012, 4562, 4548, 4517, 4484, 4405, 4269, 4168, 3985, 3755, 3616, 3473, 3313, 3212, 3090, 3012, 2985, 2984, 2865, 2805, 2798, 2726, 2721, 2472, 2439, 2378, 2353, 2341, 2254, 1962, 1872, 1756, 1669, 1549, 1522, 1443, 1244, 1178, 1175, 1171, 1103, 1083, 1055, 926, 835, 695, 694, 459, 449, 412, 408, 304, 222]",0.3462517859977774,0.33,0.9195281780870509,0.8915345527741341,0.22255414488424197,0.0
"[6261, 5935, 5915, 5882, 5801, 5783, 5216, 4484, 4168, 3755, 3616, 3473, 3212, 3090, 2805, 2726, 2721, 2341, 1669, 1549, 1178, 1175, 1171, 1095, 1083, 1055, 926, 694, 560, 412, 408]",0.20732020955707256,0.7,0.8915507989126219,0.7677223955763831,0.5795369678864825,0.0
"[6261, 6031, 5955, 5935, 5915, 5882, 5855, 5801, 5783, 5595, 5454, 5410, 5352, 5340, 5335, 5216, 5012, 4965, 4562, 4517, 4485, 4465, 4391, 4350, 4287, 4269, 4168, 3985, 3755, 3702, 3616, 3579, 3473, 3459, 3428, 3425, 3313, 3266, 3212, 3090, 3012, 2985, 2984, 2813, 2805, 2798, 2726, 2721, 2439, 2378, 2097, 1872, 1821, 1669, 1549, 1522, 1216, 1178, 1175, 1171, 1083, 1055, 926, 714, 695, 694, 560, 449, 412, 408, 216, 179, 121]",0.36256707413875217,0.28,0.9231075849547443,0.8656308288887585,0.13890963405526513,0.0
"[6157, 5882, 5783, 5410, 4484, 4467, 4168, 3755, 3473, 3212, 2726, 2721, 2341, 2097, 1669, 1549, 1055, 560]",0.13822035243689473,0.83,0.8518888300419962,0.5872627820751763,0.678117998506348,0.0
"[5935, 5915, 5882, 5801, 5783, 5595, 4484, 3755, 3616, 3473, 3313, 3212, 3090, 2805, 2726, 2721, 1669, 1549, 1178, 1175, 1171, 1083, 560, 412, 408]",0.17531036672487696,0.76,0.8676343200342566,0.6873361187253861,0.6333084391336818,0.0
"[6067, 6031, 5955, 5935, 5915, 5882, 5855, 5801, 5783, 5742, 5410, 5340, 5244, 5012, 4965, 4944, 4517, 4484, 4465, 4405, 4391, 4269, 4168, 3985, 3755, 3616, 3473, 3428, 3425, 3313, 3212, 2985, 2984, 2923, 2805, 2726, 2721, 2439, 2378, 2341, 2254, 1962, 1821, 1549, 1244, 1178, 1175, 1171, 1083, 1055, 694, 560, 449, 412, 222, 161]",0.29642006667725035,0.45,0.9184855772545986,0.9155518926593065,0.34876773711725173,0.0
"[6261, 6031, 5955, 5935, 5915, 5882, 5855, 5801, 5783, 5730, 5595, 5454, 5410, 5352, 5340, 5335, 5265, 5216, 5015, 5012, 4965, 4944, 4761, 4562, 4517, 4485, 4484, 4473, 4465, 4405, 4391, 4350, 4287, 4269, 4238, 4168, 4071, 3985, 3755, 3616, 3473, 3459, 3428, 3425, 3376, 3313, 3280, 3266, 3212, 3090, 3012, 2985, 2984, 2808, 2805, 2798, 2726, 2721, 2711, 2439, 2378, 2341, 2254, 2097, 2019, 2018, 1896, 1872, 1821, 1669, 1549, 1522, 1216, 1178, 1175, 1171, 1083, 985, 926, 714, 695, 694, 560, 449, 439, 412, 408, 383, 222, 216, 179, 121]",0.3875361168439435,0.09,0.9294343511700272,0.9110785982277517,-0.03808812546676621,0.0
"[5915, 5882, 5801, 5783, 4484, 3755, 3616, 3473, 3090, 2984, 2726, 2721, 2341, 2097, 1549, 1171, 1055, 959, 766, 694]",0.147213843467217,0.81,0.8679064496613147,0.6885835925461684,0.7064973861090367,0.0
"[6261, 6067, 6031, 5955, 5935, 5915, 5882, 5855, 5801, 5783, 5595, 5454, 5410, 5352, 5340, 5265, 5216, 5015, 5012, 4965, 4944, 4839, 4761, 4562, 4517, 4485, 4484, 4467, 4465, 4405, 4391, 4350, 4287, 4269, 4250, 4168, 4071, 3985, 3755, 3616, 3579, 3473, 3428, 3425, 3376, 3313, 3280, 3266, 3212, 3090, 3012, 2985, 2984, 2808, 2805, 2798, 2726, 2721, 2711, 2439, 2378, 2341, 2254, 2097, 2019, 2018, 1962, 1896, 1872, 1821, 1700, 1669, 1549, 1522, 1463, 1425, 1244, 1216, 1178, 1175, 1171, 1103, 1055, 926, 714, 695, 694, 560, 459, 449, 412, 408, 383, 222, 216, 179, 121]",0.39909191935227817,0.04,0.9327249823607197,0.9130897849972716,-0.07393577296489928,0.0
"[6261, 5955, 5935, 5915, 5882, 5855, 5801, 5410, 5340, 5216, 4517, 4484, 4405, 4168, 3908, 3755, 3677, 3616, 3583, 3473, 3313, 3212, 3090, 2985, 2984, 2805, 2726, 2721, 2341, 2254, 1872, 1821, 1669, 1639, 1549, 1443, 1244, 1171, 1113, 1103, 1089, 1083, 1055, 926, 694, 560, 412, 408, 222]",0.28515002381330373,0.52,0.9104259774464506,0.8515463470298195,0.4227035100821509,0.0
"[6261, 5955, 5935, 5915, 5882, 5855, 5801, 5783, 5410, 5216, 4517, 4287, 4269, 3755, 3677, 3616, 3473, 3313, 3212, 3090, 2805, 2798, 2721, 2341, 2097, 1669, 1639, 1549, 1443, 1178, 1175, 1171, 1103, 1083, 1055, 926, 694, 560, 443, 412, 216, 179, 121]",0.2668979203048103,0.58,0.9171132553803503,0.8793776755580157,0.4533233756534727,0.0
"[5882, 5783, 5770, 5410, 4484, 3755, 3616, 3473, 3212, 3090, 2726, 2721, 2341, 1669, 1549, 1171, 1103, 1055, 560]",0.13634703921257343,0.82,0.8620634496859326,0.6585034289661857,0.6997759522031366,0.0
"[5955, 5935, 5915, 5882, 5855, 5801, 5783, 5595, 5454, 5410, 5340, 5335, 5216, 4562, 4548, 4517, 4484, 4465, 4405, 4350, 4269, 4168, 3755, 3616, 3579, 3473, 3428, 3425, 3313, 3212, 3090, 3012, 2985, 2984, 2808, 2805, 2798, 2726, 2723, 2721, 2486, 2472, 2378, 2341, 2254, 2019, 1962, 1896, 1872, 1669, 1549, 1443, 1244, 1178, 1175, 1171, 1103, 1083, 1055, 985, 926, 835, 695, 694, 641, 560, 449, 412, 408, 383, 222]",0.3547293221146214,0.3,0.9284816272537662,0.8839321022722292,0.14115011202389838,0.0
"[6157, 5850, 4484, 3212, 2095, 236]",0.033167169391966976,0.95,0.6516826362871766,0.3522730156264502,0.9141150112023898,0.0
"[5935, 5882, 5801, 5783, 5595, 5479, 4484, 3755, 3616, 3473, 3313, 3212, 3090, 2984, 2805, 2726, 2721, 2097, 1973, 1669, 1549, 1171, 1083, 560]",0.1689411017621845,0.77,0.8713997834399191,0.7176393423104364,0.6460044809559373,0.0
"[5955, 5935, 5882, 5855, 5801, 5783, 5595, 5454, 5410, 5340, 5335, 5216, 4562, 4548, 4517, 4484, 4405, 4269, 4168, 3755, 3616, 3579, 3473, 3425, 3313, 3212, 3090, 3012, 2985, 2984, 2865, 2805, 2726, 2721, 2472, 2378, 2341, 2254, 2182, 2097, 2018, 1962, 1872, 1669, 1549, 1443, 1244, 1171, 1103, 1083, 1055, 926, 835, 695, 694, 449, 412, 408, 222]",0.32531354183203687,0.42,0.918416518418649,0.8466697222819382,0.31292008961911877,0.0
"[6031, 5955, 5935, 5915, 5882, 5801, 5783, 5742, 5454, 5410, 5340, 5216, 5030, 5012, 4965, 4944, 4517, 4484, 4465, 4405, 4391, 4350, 4269, 4168, 3985, 3755, 3674, 3616, 3473, 3428, 3425, 3376, 3313, 3212, 3012, 2985, 2984, 2923, 2805, 2798, 2726, 2721, 2439, 2378, 2341, 2254, 2019, 1896, 1872, 1821, 1669, 1549, 1244, 1195, 1178, 1175, 1171, 1103, 1083, 1055, 985, 897, 694, 560, 449, 412, 383, 222, 161]",0.3193268772821083,0.32,0.9217724047296076,0.9252490055765838,0.22703510082150857,0.0
"[5882, 5801, 5783, 5410, 4517, 4484, 4168, 4071, 3755, 3616, 3473, 3418, 3212, 3090, 2984, 2726, 2721, 2341, 2097, 2019, 2018, 1962, 1669, 1549, 1171, 1083, 1055, 560]",0.1951611366883632,0.73,0.8902215211894807,0.744574335485499,0.5937266616878267,0.0
"[5882, 5410, 4467, 4168, 3755, 3473, 3459, 3090, 2726, 2341, 2097, 1556, 1055, 560]",0.1188950627083664,0.87,0.8471528002995703,0.476128367330649,0.7699775952203136,0.0
"[6261, 6031, 5955, 5935, 5915, 5882, 5855, 5801, 5783, 5595, 5454, 5410, 5352, 5340, 5335, 5216, 5015, 5012, 4965, 4944, 4839, 4562, 4534, 4517, 4485, 4484, 4467, 4465, 4405, 4391, 4287, 4269, 4183, 4168, 4071, 3755, 3702, 3616, 3579, 3473, 3428, 3425, 3376, 3313, 3280, 3266, 3137, 3090, 3012, 2985, 2984, 2808, 2805, 2798, 2726, 2721, 2439, 2378, 2341, 2254, 2097, 2019, 2018, 1896, 1872, 1821, 1669, 1549, 1522, 1425, 1216, 1178, 1171, 1103, 1055, 985, 965, 926, 695, 694, 560, 449, 412, 408, 383, 222, 216, 179, 121]",0.38142879822194,0.12,0.9286853150104935,0.9006752252111503,-0.01344286781179993,0.0
[5882],0.018101285918399747,1.0,0.6263785197517142,0.1674453888423023,0.9634055265123226,0.19999999999999996
"[6177, 5955, 5935, 5915, 5882, 5855, 5801, 5783, 5454, 5410, 5340, 5265, 5012, 4965, 4944, 4839, 4517, 4484, 4405, 4391, 4168, 3985, 3755, 3616, 3473, 3428, 3425, 3313, 3090, 2985, 2984, 2805, 2726, 2721, 2378, 2341, 2254, 2097, 1872, 1821, 1819, 1244, 1175, 1133, 1083, 1055, 926, 694, 560, 412, 408, 222]",0.29467217018574376,0.49,0.9120676734712846,0.8053254905360013,0.3980582524271845,0.0
"[5955, 5935, 5915, 5882, 5801, 5783, 5410, 4467, 3755, 3473, 3459, 3313, 3212, 3090, 2798, 2726, 2721, 2341, 2097, 1669, 1549, 1171, 1055, 694, 560]",0.1848833148118749,0.76,0.8755735454949873,0.6806300282196098,0.626587005227782,0.0
"[6261, 6031, 5955, 5935, 5915, 5882, 5855, 5801, 5783, 5595, 5454, 5410, 5352, 5340, 5335, 5216, 5012, 4965, 4944, 4562, 4517, 4485, 4484, 4461, 4405, 4391, 4350, 4269, 3985, 3755, 3677, 3616, 3473, 3459, 3438, 3428, 3425, 3313, 3212, 3090, 3012, 2985, 2984, 2805, 2798, 2726, 2721, 2472, 2439, 2378, 2341, 1962, 1872, 1834, 1821, 1669, 1639, 1549, 1453, 1443, 1178, 1175, 1171, 1103, 1083, 1055, 926, 714, 694, 449, 412, 408, 216, 179, 121]",0.37339101444673756,0.26,0.9321103317476296,0.8748293237570126,0.15533980582524276,0.0
"[5955, 5935, 5915, 5882, 5855, 5801, 5783, 5410, 5340, 5216, 4593, 4517, 4484, 4405, 4168, 3908, 3755, 3616, 3473, 3313, 3212, 3090, 2985, 2984, 2805, 2726, 2721, 2711, 2341, 2254, 2097, 1872, 1821, 1669, 1639, 1549, 1443, 1244, 1171, 1113, 1103, 1089, 1055, 926, 694, 560, 412, 408, 222]",0.282998888712494,0.52,0.9113695568897963,0.8895630509836467,0.4227035100821509,0.0
"[6261, 5882, 5801, 5783, 5410, 5231, 5216, 4517, 4484, 4168, 4071, 3755, 3616, 3473, 3212, 3090, 2984, 2805, 2726, 2721, 2182, 2097, 2019, 2018, 1962, 1669, 1549, 1171, 1083, 1055, 766, 560, 424, 121]",0.21967137640895382,0.67,0.9016425615283297,0.7779045827567511,0.5339805825242718,0.0
"[5935, 5882, 5855, 5801, 5783, 5410, 5340, 5335, 5216, 4517, 4484, 4467, 4269, 4168, 3936, 3755, 3616, 3473, 3313, 3212, 3090, 3001, 2984, 2805, 2726, 2721, 2341, 2097, 1669, 1549, 1244, 1171, 1103, 1055, 695, 694, 560, 222]",0.25109064930941416,0.63,0.8986613535155277,0.8009689816616447,0.4749813293502614,0.0
"[6067, 5935, 5915, 5882, 5855, 5801, 5783, 5410, 5340, 5222, 4965, 4944, 4778, 4562, 4517, 4484, 4465, 4405, 4269, 4168, 3908, 3755, 3616, 3473, 3428, 3313, 3212, 3090, 2985, 2984, 2805, 2726, 2721, 2472, 2378, 2341, 2254, 2012, 1962, 1872, 1669, 1549, 1443, 1244, 1178, 1175, 1171, 1083, 1055, 926, 694, 560, 459, 412, 408, 222]",0.3081997142403556,0.45,0.9183250227707541,0.8918715410870888,0.3427931292008962,0.0
"[6261, 6031, 5955, 5935, 5915, 5882, 5855, 5801, 5783, 5737, 5454, 5410, 5352, 5340, 5335, 5216, 4965, 4562, 4517, 4485, 4484, 4405, 4391, 4269, 3985, 3755, 3677, 3616, 3579, 3473, 3459, 3428, 3425, 3313, 3212, 3090, 3012, 2985, 2805, 2798, 2726, 2721, 2472, 2439, 2378, 2341, 1962, 1834, 1821, 1669, 1639, 1549, 1522, 1443, 1178, 1175, 1171, 1103, 1083, 1055, 926, 694, 412, 408, 216, 179]",0.35301317669471344,0.35,0.9309653910149746,0.8584276907211222,0.24719940253920836,0.0
"[6261, 6157, 6067, 5955, 5935, 5915, 5882, 5855, 5801, 5783, 5730, 5595, 5454, 5410, 5352, 5340, 5335, 5265, 5216, 5015, 4965, 4944, 4761, 4562, 4517, 4485, 4484, 4473, 4465, 4405, 4391, 4350, 4287, 4269, 4238, 4168, 4071, 3975, 3755, 3616, 3579, 3473, 3459, 3428, 3425, 3376, 3313, 3266, 3212, 3012, 2985, 2984, 2808, 2805, 2798, 2726, 2721, 2711, 2378, 2254, 2097, 2019, 2018, 1962, 1896, 1872, 1821, 1700, 1669, 1549, 1522, 1463, 1216, 1178, 1175, 1171, 1083, 926, 714, 695, 694, 560, 459, 449, 412, 408, 383, 222, 216, 179, 121]",0.3792903635497698,0.1,0.9335664621679747,0.9243395682216633,-0.053024645257655045,0.0
"[5882, 5801, 5783, 5410, 5179, 4517, 4484, 4269, 3961, 3755, 3616, 3473, 3212, 3090, 2984, 2726, 2721, 2341, 2182, 1669, 1549, 1171, 1055, 694, 560, 236]",0.17408160025400857,0.75,0.8831447629782245,0.7584021130275603,0.6295743091859597,0.0
"[5955, 5935, 5915, 5882, 5855, 5801, 5783, 5595, 5454, 5340, 5335, 5216, 4562, 4548, 4517, 4484, 4405, 4391, 4168, 3755, 3616, 3579, 3473, 3428, 3425, 3313, 3212, 3090, 3012, 2985, 2984, 2865, 2805, 2726, 2721, 2486, 2472, 2378, 2254, 1962, 1872, 1821, 1819, 1669, 1549, 1443, 1244, 1175, 1171, 1103, 1083, 1055, 926, 835, 695, 694, 560, 449, 412, 408, 222]",0.32293856167645657,0.4,0.916021605021596,0.8725356490564502,0.2696041822255415,0.0
"[6261, 6031, 5955, 5935, 5915, 5882, 5855, 5801, 5783, 5595, 5410, 5352, 5340, 5265, 5216, 5012, 4761, 4562, 4517, 4485, 4484, 4461, 4405, 4350, 4287, 4269, 4168, 3985, 3755, 3713, 3616, 3473, 3459, 3438, 3313, 3212, 3090, 3012, 2985, 2984, 2805, 2798, 2726, 2721, 2472, 2439, 2378, 2341, 2097, 1962, 1872, 1840, 1821, 1669, 1654, 1549, 1175, 1171, 1103, 1083, 1055, 926, 714, 695, 694, 560, 449, 412, 408, 216, 179, 121]",0.3553246547070964,0.29,0.9228296869113706,0.8868253895337445,0.17102315160567583,0.0
"[5984, 5882, 5595, 3755, 3473, 3459, 1157, 694]",0.07744403873630736,0.93,0.8410608423947006,0.3414928120493945,0.8663181478715459,0.0
"[6261, 6031, 5955, 5935, 5915, 5882, 5855, 5801, 5783, 5595, 5454, 5410, 5352, 5340, 5265, 5216, 5012, 4965, 4944, 4761, 4562, 4517, 4485, 4484, 4467, 4461, 4405, 4391, 4350, 4287, 4269, 4168, 3985, 3755, 3616, 3473, 3459, 3438, 3428, 3425, 3313, 3268, 3212, 3090, 3012, 2985, 2984, 2805, 2798, 2726, 2721, 2472, 2439, 2378, 2341, 2097, 1962, 1872, 1840, 1821, 1669, 1654, 1549, 1175, 1171, 1103, 1055, 926, 714, 695, 694, 560, 449, 412, 408, 216, 179, 121]",0.37333227496428,0.23,0.9284022299078017,0.9102092537494118,0.11874533233756535,0.0
"[5915, 5882, 5783, 5410, 5017, 3473, 3459, 3313, 3090, 2805, 2726, 2721, 1549, 1171, 985]",0.1174853151293856,0.86,0.8466705900343692,0.5159569724639451,0.7856609410007468,0.0
"[6031, 5955, 5935, 5915, 5882, 5801, 5783, 5742, 5454, 5410, 5340, 5216, 5030, 5012, 4965, 4944, 4517, 4484, 4465, 4405, 4391, 4350, 4269, 4168, 3985, 3755, 3727, 3674, 3616, 3473, 3428, 3425, 3376, 3313, 3212, 3012, 2985, 2984, 2923, 2805, 2798, 2726, 2721, 2439, 2378, 2341, 2254, 2019, 1896, 1872, 1821, 1669, 1549, 1244, 1195, 1178, 1175, 1171, 1169, 1103, 1083, 1055, 985, 897, 694, 560, 449, 412, 383, 222, 161]",0.32251785997777427,0.3,0.9224208557380681,0.9317327564856961,0.19492158327109788,0.0
"[6261, 6031, 5955, 5935, 5915, 5882, 5855, 5801, 5783, 5737, 5595, 5454, 5410, 5352, 5340, 5335, 5216, 5012, 4965, 4944, 4562, 4517, 4485, 4484, 4467, 4465, 4405, 4391, 4350, 4287, 4269, 4183, 4168, 4071, 3985, 3755, 3677, 3616, 3579, 3473, 3459, 3438, 3428, 3425, 3313, 3212, 3090, 3012, 2985, 2984, 2813, 2805, 2798, 2726, 2721, 2472, 2439, 2392, 2378, 2341, 2097, 2019, 2018, 1872, 1834, 1821, 1669, 1654, 1639, 1549, 1522, 1178, 1171, 1113, 1103, 1083, 1055, 985, 965, 926, 714, 695, 694, 560, 412, 408, 216, 179, 121]",0.4061930465153199,0.12,0.9345144849703496,0.8652119993232971,-0.031366691560866355,0.0
"[5882, 3212, 1669]",0.032271789172884584,0.98,0.723668592011096,0.24574439729542608,0.9439880507841673,0.0
"[5915, 5882, 5801, 5783, 5410, 4963, 3755, 3616, 3473, 3459, 3212, 3090, 2726, 2721, 2341, 1669, 1549, 1171, 1055, 694]",0.15090173043340213,0.81,0.859376518144184,0.6520585209633922,0.731142643764003,0.0
"[5882, 5595, 3212, 1549]",0.03972217812351167,0.97,0.7449576861451235,0.27766404698638214,0.9357729648991785,0.0
