seed_set,spread,seed,communities,fairness,budget,time
"[5882, 5410, 4731, 4727, 3473, 3212, 2805, 1556, 766, 560, 408]",626.46,10.999999999999998,0.1591676700505965,0.6241335437924673,278.0,0.0
"[6261, 6097, 6040, 5962, 5935, 5915, 5882, 5867, 5801, 5783, 5335, 5265, 5205, 5017, 4761, 4738, 4727, 4517, 4467, 4465, 4238, 4180, 3677, 3616, 3594, 3587, 3473, 3459, 3454, 3397, 3313, 3306, 3212, 3108, 2984, 2892, 2864, 2811, 2805, 2798, 2732, 2721, 2710, 2439, 2378, 2080, 1840, 1839, 1821, 1669, 1639, 1157, 1103, 1055, 985, 766, 694, 474, 236, 233, 222, 179, 153, 121, 87]",2075.23,65.0,0.0806733274622844,0.1326940707330695,1055.0,0.0
"[6261, 6070, 6040, 5962, 5955, 5935, 5915, 5882, 5801, 5783, 5454, 5340, 5335, 5222, 5017, 5012, 4761, 4727, 4627, 4517, 4492, 4484, 4467, 4465, 4405, 4330, 4287, 4238, 4168, 3828, 3616, 3594, 3509, 3454, 3397, 3313, 3242, 3212, 3112, 3108, 2984, 2955, 2892, 2864, 2811, 2805, 2798, 2732, 2697, 2455, 2450, 2378, 2080, 1997, 1962, 1872, 1840, 1821, 1754, 1669, 1444, 1442, 1431, 1244, 1184, 1171, 1055, 835, 766, 714, 694, 596, 560, 412, 383, 236, 222, 179, 176, 153, 121, 120, 87, 80]",2112.3,84.0,0.07000490212499966,0.08471107154338653,1326.0,0.0
"[6261, 6157, 6070, 6040, 5987, 5955, 5935, 5915, 5882, 5801, 5783, 5737, 5695, 5454, 5340, 5335, 5265, 5205, 5199, 5017, 4865, 4727, 4517, 4492, 4467, 4465, 4405, 4370, 4287, 4238, 3616, 3509, 3473, 3454, 3313, 3306, 3212, 3168, 3112, 3108, 2984, 2892, 2864, 2811, 2805, 2798, 2732, 2721, 2710, 2579, 2455, 2439, 2378, 2097, 2084, 1962, 1872, 1840, 1821, 1639, 1556, 1442, 1244, 1171, 1103, 1055, 835, 766, 714, 694, 607, 560, 418, 412, 383, 236, 222, 185, 121, 87]",2235.64,80.0,0.07819654703933288,0.11745612519062798,1281.0,0.0
"[6157, 5265, 4727, 4627, 4517, 4168, 3473, 3459, 3212, 3090, 2721, 2439, 1821, 1556, 1171, 1157, 1055, 530]",851.9900000000001,18.000000000000004,0.16223259689302838,0.40928458156661374,333.00000000000006,0.0
"[4727, 3212, 694, 517]",244.31,4.000000000000003,0.24169627410573935,0.7187796530671721,60.00000000000001,0.0
"[5882, 5801, 5265, 4727, 4517, 4238, 3677, 3594, 3587, 3473, 3313, 3090, 2732, 2721, 2080, 1821, 1556, 1157, 1055, 530]",984.3,19.999999999999993,0.13234725165370875,0.3780986016608151,362.0000000000001,0.0
"[5882, 4727, 3677, 3212, 1556, 1157, 560, 408]",503.49,7.999999999999995,0.16268002149169358,0.6333348928360817,194.00000000000003,0.0
"[6157, 6040, 5265, 4727, 4492, 4238, 3594, 3473, 3212, 3090, 2489, 1821, 1556, 1171, 1055, 530, 408]",759.04,17.000000000000004,0.16752302557157506,0.4306835291422606,279.0,0.0
"[5340, 5265, 5222, 4727, 4632, 4492, 4238, 3616, 3473, 3306, 3212, 3168, 3090, 2892, 2805, 2721, 2084, 2080, 1821, 1647, 1171, 1055, 1045, 766, 694, 560, 530, 87]",1028.69,28.0,0.10948511275481276,0.1888790363854197,460.99999999999994,0.0
"[6261, 5935, 5915, 5882, 5867, 5801, 5783, 5265, 5205, 4761, 4738, 4727, 4517, 4465, 4238, 4180, 3677, 3616, 3594, 3587, 3473, 3459, 3397, 3306, 3212, 3108, 2984, 2892, 2864, 2811, 2805, 2798, 2732, 2721, 2710, 2439, 2378, 2080, 1840, 1839, 1821, 1669, 1639, 1157, 1103, 1055, 851, 766, 694, 236, 233, 222, 179, 153, 121, 87]",1867.59,56.00000000000001,0.08736526818846624,0.15325437924393048,869.0,0.0
"[6157, 6070, 5935, 5882, 5801, 5335, 5265, 5017, 4727, 4517, 4492, 4287, 4238, 3616, 3594, 3582, 3473, 3397, 3313, 3306, 3212, 3090, 2984, 2864, 2805, 2732, 2721, 2439, 2135, 2080, 1946, 1834, 1821, 1632, 1556, 1443, 1442, 1171, 1055, 835, 766, 740, 694, 530, 233, 222, 179]",1689.74,47.0,0.08455213441492626,0.14109118420841826,783.0,0.0
"[6261, 6157, 5987, 5955, 5935, 5915, 5882, 5801, 5737, 5695, 5688, 5454, 5340, 5335, 5265, 5199, 4727, 4627, 4517, 4467, 4465, 4405, 4287, 4238, 4168, 3473, 3459, 3454, 3397, 3306, 3212, 3168, 3090, 2984, 2922, 2892, 2864, 2811, 2805, 2732, 2721, 2439, 2378, 2080, 1872, 1840, 1834, 1821, 1639, 1556, 1442, 1244, 1171, 1157, 1103, 1055, 835, 766, 714, 694, 607, 530, 236, 222, 179, 121, 87]",2129.29,66.99999999999999,0.07815235212934779,0.16692927559771298,1059.0,0.0
"[6261, 6097, 6070, 6040, 5987, 5955, 5935, 5915, 5882, 5737, 5595, 5454, 5340, 5335, 5265, 5205, 5199, 5017, 4865, 4727, 4632, 4517, 4492, 4467, 4465, 4405, 4238, 4168, 3616, 3509, 3473, 3454, 3313, 3306, 3212, 3168, 3112, 3090, 2984, 2892, 2864, 2811, 2805, 2798, 2732, 2721, 2570, 2439, 2378, 2124, 2084, 2080, 1997, 1986, 1962, 1872, 1840, 1821, 1639, 1556, 1473, 1442, 1244, 1171, 1157, 1103, 1055, 1045, 985, 835, 766, 714, 694, 607, 560, 530, 474, 418, 412, 383, 236, 222, 185, 121, 87]",2274.77,85.0,0.07549538641858045,0.0966792847117266,1343.0,0.0
"[6157, 5882, 5265, 4727, 4627, 4492, 4238, 3594, 3473, 3313, 3212, 2892, 2805, 2798, 2721, 2080, 1556, 1522, 1442, 1171, 766, 408]",1054.49,21.999999999999996,0.14092519021085526,0.3878779732504023,459.00000000000006,0.0
"[6157, 5882, 5265, 4727, 4627, 4492, 4238, 3313, 3090, 2805, 2798, 2439, 1669, 1556, 1171, 1157, 694]",878.36,17.000000000000004,0.15224761776432139,0.48317521615000336,309.99999999999994,0.0
"[6261, 5962, 5935, 5915, 5882, 5801, 5783, 5335, 5265, 5205, 4761, 4738, 4727, 4517, 4467, 4330, 4287, 4238, 4180, 4168, 3616, 3594, 3587, 3582, 3473, 3459, 3454, 3397, 3313, 3212, 3108, 3032, 2984, 2924, 2892, 2864, 2805, 2798, 2732, 2721, 2710, 2439, 2080, 1821, 1669, 1157, 1103, 1055, 835, 714, 694, 383, 236, 179, 153, 121, 87]",1924.5100000000002,57.00000000000001,0.0828447750233654,0.1986449114572275,909.0,0.0
"[6123, 6120, 5882, 5265, 4727, 4517, 4238, 3677, 3594, 3473, 3313, 3090, 2799, 2732, 2721, 2080, 1821, 1157, 1055, 530]",848.2399999999999,19.999999999999993,0.13651286184698375,0.34130816191361313,339.9999999999999,0.0
"[6261, 5987, 5955, 5935, 5915, 5882, 5737, 5695, 5454, 5340, 5335, 5265, 5205, 5199, 4865, 4727, 4632, 4517, 4467, 4465, 4405, 4238, 4168, 3616, 3582, 3473, 3313, 3306, 3212, 3168, 3112, 3090, 2984, 2892, 2864, 2811, 2805, 2798, 2732, 2721, 2439, 2378, 2124, 2084, 2080, 1872, 1840, 1821, 1639, 1556, 1473, 1442, 1244, 1171, 1157, 1103, 1071, 1045, 835, 766, 714, 694, 607, 560, 530, 236, 222, 185, 121, 87]",2088.54,70.0,0.07982020450977756,0.13081499190360446,1115.0,0.0
"[6157, 5882, 5695, 4727, 4238, 4168, 3616, 3473, 3313, 3108, 3090, 2805, 2798, 1950, 1556, 1055, 766, 694]",884.43,18.000000000000004,0.13647778133630295,0.4790136325682668,375.00000000000006,0.0
"[6261, 5987, 5955, 5935, 5915, 5882, 5801, 5737, 5695, 5688, 5454, 5340, 5335, 5265, 5199, 4727, 4467, 4465, 4405, 4287, 4238, 4168, 3679, 3616, 3594, 3473, 3454, 3313, 3306, 3212, 3168, 3112, 3108, 3090, 2892, 2864, 2831, 2805, 2799, 2798, 2732, 2721, 2378, 2084, 2080, 1872, 1840, 1834, 1821, 1669, 1639, 1244, 1171, 1157, 1103, 835, 766, 714, 694, 607, 560, 530, 236, 222, 179, 121, 87]",2039.42,66.99999999999999,0.08384200039348633,0.08363216775700166,1089.0,0.0
"[6157, 5935, 5915, 5882, 5867, 5801, 5783, 5265, 5205, 4761, 4727, 4517, 4465, 4238, 4180, 3677, 3616, 3594, 3473, 3459, 3428, 3397, 3306, 3212, 3108, 2984, 2892, 2864, 2811, 2805, 2798, 2732, 2721, 2710, 2439, 2378, 2080, 1840, 1839, 1821, 1669, 1639, 1103, 1055, 851, 766, 694, 236, 233, 222, 212, 179, 153, 121, 87]",1799.48,55.0,0.09622434895826448,0.1567133153702116,881.0,0.0
"[6261, 6070, 5962, 5955, 5935, 5915, 5801, 5783, 5695, 5454, 5335, 5265, 5205, 4761, 4738, 4727, 4517, 4405, 4330, 4287, 4238, 4168, 3677, 3616, 3587, 3473, 3397, 3313, 3212, 3108, 3090, 2984, 2892, 2864, 2805, 2798, 2732, 2721, 2710, 2455, 2383, 2378, 2289, 1872, 1840, 1834, 1821, 1669, 1639, 1556, 1442, 1157, 1103, 1055, 835, 714, 694, 222, 179, 153, 121, 87]",2018.34,62.0,0.08223344828750401,0.15640461394557992,935.0,0.0
"[6261, 6097, 6040, 5962, 5935, 5915, 5882, 5867, 5801, 5783, 5335, 5265, 5205, 5017, 4761, 4727, 4517, 4467, 4465, 4238, 4180, 3677, 3616, 3594, 3473, 3459, 3454, 3397, 3313, 3306, 3212, 3108, 2984, 2892, 2864, 2811, 2805, 2798, 2732, 2721, 2710, 2439, 2378, 2108, 2080, 1840, 1839, 1821, 1639, 1157, 1103, 1055, 985, 820, 766, 694, 560, 474, 236, 233, 222, 179, 153, 121, 87]",2041.51,65.0,0.0817971401290718,0.12948048118144362,1111.0,0.0
"[5915, 5882, 5801, 5783, 5265, 4761, 4738, 4259, 4238, 3616, 3594, 3587, 3473, 3459, 3212, 3108, 2732, 2721, 2710, 2439, 2080, 1821, 1669, 1157, 1055, 153]",1032.08,26.0,0.13273127755807201,0.30507836956506806,426.00000000000006,0.0
"[6261, 6128, 6097, 6070, 6040, 5987, 5962, 5955, 5935, 5915, 5912, 5882, 5801, 5783, 5595, 5544, 5454, 5335, 5265, 5205, 5017, 5012, 4761, 4738, 4727, 4517, 4492, 4467, 4465, 4238, 4180, 3677, 3616, 3594, 3587, 3582, 3473, 3459, 3454, 3423, 3397, 3313, 3306, 3212, 3108, 2984, 2968, 2892, 2864, 2811, 2805, 2798, 2732, 2721, 2710, 2439, 2378, 2080, 2019, 1872, 1840, 1839, 1834, 1821, 1669, 1639, 1442, 1244, 1157, 1103, 1055, 985, 835, 766, 694, 474, 236, 233, 222, 179, 153, 121, 87]",2323.84,83.0,0.07586795276037295,0.1318568738473933,1247.0,0.0
"[6261, 6157, 6070, 5962, 5955, 5935, 5882, 5801, 5759, 5695, 5454, 5335, 5265, 5244, 5205, 4727, 4653, 4627, 4517, 4405, 4330, 4287, 4168, 3677, 3616, 3473, 3397, 3313, 3212, 3108, 3090, 2992, 2984, 2892, 2864, 2805, 2798, 2732, 2721, 2378, 2080, 1872, 1840, 1834, 1821, 1639, 1556, 1442, 1244, 1157, 1103, 1055, 1042, 835, 766, 714, 694, 530, 222, 121, 87]",2002.3499999999997,61.0,0.0773559853215533,0.1759691354273254,982.0,0.0
"[6123, 6120, 5265, 4727, 4517, 4238, 3677, 3594, 3212, 3090, 2732, 2721, 2195, 2080, 1821, 1157, 1055, 560, 530]",720.89,19.000000000000004,0.14096352492832198,0.37309100330959877,294.00000000000006,0.0
"[6070, 5935, 5882, 5801, 5526, 5265, 5205, 5017, 4727, 4517, 4492, 4467, 4238, 3955, 3587, 3473, 3397, 3306, 3212, 3108, 2892, 2805, 2732, 2721, 2455, 2439, 2080, 1834, 1821, 1556, 1171, 1055, 694, 530, 408, 236, 87]",1518.08,37.0,0.11094972310840001,0.1563252452004773,601.0000000000001,0.0
"[6261, 6070, 6067, 6031, 5987, 5984, 5962, 5955, 5935, 5915, 5882, 5801, 5783, 5695, 5454, 5335, 5265, 5205, 4761, 4738, 4727, 4625, 4562, 4548, 4517, 4484, 4467, 4405, 4330, 4287, 4238, 4168, 4056, 3677, 3616, 3587, 3582, 3473, 3454, 3428, 3397, 3313, 3306, 3212, 3108, 3090, 3012, 2992, 2984, 2892, 2864, 2811, 2805, 2798, 2732, 2721, 2710, 2455, 2450, 2440, 2419, 2378, 2289, 2019, 2018, 2017, 1962, 1872, 1840, 1834, 1821, 1669, 1639, 1556, 1442, 1244, 1103, 1055, 984, 835, 714, 694, 459, 449, 412, 408, 383, 222, 212, 179, 121, 87]",2494.04,92.0,0.06688425988576674,0.14181391059925208,1352.0,0.0
"[6157, 5882, 5801, 4727, 4238, 3587, 3473, 3459, 3313, 3212, 3090, 2732, 2721, 2439, 2080, 1821, 1556, 1157, 530]",949.88,19.000000000000004,0.14103159729170534,0.42937712606868117,379.9999999999999,0.0
"[6157, 5846, 5801, 5783, 5564, 5265, 5219, 4965, 4517, 4474, 4467, 4465, 4238, 4168, 3616, 3473, 3454, 3428, 3397, 3212, 3108, 3090, 2721, 2710, 2131, 2080, 1821, 1556, 1171, 1103, 1055, 694, 530, 236]",1393.6,33.99999999999999,0.11273623075133055,0.23376492759942824,543.0,0.0
"[5265, 5205, 5017, 4727, 4517, 4492, 4238, 3594, 3587, 3506, 3473, 3090, 2892, 2721, 2080, 1821, 1556, 1216, 1157, 1055, 530]",908.91,20.999999999999996,0.14537708035932195,0.3364198424925773,329.99999999999994,0.0
"[6261, 6157, 6070, 6068, 5962, 5915, 5882, 5783, 5695, 5335, 5265, 5205, 4727, 4639, 4517, 4467, 4330, 4287, 4238, 4168, 3680, 3616, 3594, 3582, 3473, 3454, 3397, 3313, 3212, 3108, 3032, 2984, 2924, 2892, 2864, 2805, 2798, 2732, 2721, 2710, 2439, 1834, 1821, 1556, 1442, 1171, 1103, 1055, 835, 828, 714, 694, 408, 383, 236, 179, 121, 87]",1919.28,58.00000000000001,0.0812836115346709,0.1708248934423846,948.0,0.0
"[6261, 6157, 6097, 6040, 5962, 5935, 5915, 5882, 5867, 5801, 5783, 5737, 5335, 5265, 5205, 5199, 5017, 4727, 4517, 4467, 4465, 4287, 4240, 4238, 3677, 3616, 3594, 3473, 3454, 3397, 3313, 3212, 3168, 3090, 2892, 2864, 2811, 2805, 2798, 2732, 2721, 2439, 2378, 2080, 1840, 1821, 1669, 1639, 1556, 1171, 1157, 1103, 985, 766, 714, 694, 607, 474, 236, 222, 153, 121, 87]",2035.59,63.0,0.08292110771379346,0.22001783541635034,1060.0,0.0
"[6261, 6129, 6070, 6067, 6031, 5987, 5984, 5962, 5955, 5935, 5915, 5882, 5867, 5801, 5783, 5454, 5352, 5335, 5265, 5205, 4912, 4761, 4738, 4727, 4548, 4517, 4484, 4467, 4405, 4350, 4330, 4287, 4238, 4180, 4168, 4056, 3616, 3594, 3587, 3473, 3459, 3454, 3428, 3397, 3313, 3306, 3212, 3108, 3032, 2992, 2985, 2984, 2924, 2892, 2864, 2811, 2808, 2805, 2801, 2798, 2732, 2721, 2710, 2547, 2450, 2439, 2419, 2378, 2350, 2342, 2341, 2289, 2080, 2019, 2018, 2017, 1962, 1872, 1840, 1834, 1821, 1669, 1442, 1157, 1103, 1055, 835, 714, 694, 459, 449, 412, 408, 383, 233, 179, 153, 121, 87]",2495.44,99.0,0.06845955979927787,0.13028979351101988,1418.0,0.0
"[5855, 5265, 4321, 4238, 3242, 2721, 2080, 1962, 1751, 1171, 1055, 694, 530, 390, 218]",436.3,15.000000000000002,0.21606290271989304,0.4081384922875998,207.99999999999991,0.0
"[6157, 5882, 5801, 5265, 4727, 4653, 4627, 4517, 4492, 4238, 3677, 3587, 3473, 3459, 3313, 3112, 3090, 2878, 2805, 2798, 2721, 2439, 2080, 1821, 1556, 1171, 1157, 1055, 766, 530]",1327.61,30.000000000000004,0.11149329841263578,0.3283046669741895,539.9999999999999,0.0
"[5882, 4727, 4237, 3677, 3459, 3212, 1556, 1157, 408]",505.30000000000007,8.999999999999996,0.16293302558362732,0.5997425940851998,146.0,0.0
"[6157, 5987, 5955, 5935, 5915, 5882, 5801, 5454, 5340, 5335, 5265, 5205, 4727, 4517, 4467, 4465, 4405, 4380, 4238, 4168, 3616, 3582, 3473, 3459, 3397, 3313, 3212, 3108, 3090, 2984, 2892, 2864, 2811, 2805, 2798, 2721, 2439, 2378, 1977, 1872, 1834, 1821, 1556, 1442, 1157, 1103, 1055, 694, 222]",1780.2999999999997,49.0,0.0901638197103003,0.17323484944326872,815.0,0.0
"[6261, 6157, 5882, 5759, 5265, 4727, 4330, 4238, 3616, 3556, 3473, 3313, 3212, 3108, 2805, 2798, 2721, 2080, 1994, 1821, 1556, 1055, 766, 121]",1012.68,24.0,0.12495330858963294,0.33461507509343347,452.0,0.0
"[6157, 5265, 4727, 4238, 3587, 3473, 3459, 3212, 2721, 1821, 1556, 1157, 1055]",631.61,13.0,0.17667491914650013,0.46031197117928846,259.0,0.0
"[6157, 5265, 4792, 4517, 4492, 4238, 3594, 3473, 3212, 3112, 3090, 2721, 2080, 1821, 1556, 1443, 1171, 530]",792.27,18.000000000000004,0.16088401398960184,0.37834067068537736,331.0,0.0
"[6261, 6129, 6070, 6067, 6031, 5987, 5984, 5962, 5955, 5935, 5915, 5882, 5867, 5801, 5783, 5454, 5352, 5335, 5265, 5205, 4912, 4761, 4727, 4548, 4517, 4484, 4467, 4405, 4350, 4330, 4287, 4238, 4180, 4168, 4056, 3616, 3594, 3587, 3473, 3459, 3454, 3428, 3397, 3313, 3306, 3212, 3108, 3032, 2992, 2985, 2984, 2924, 2892, 2864, 2811, 2808, 2805, 2801, 2798, 2732, 2721, 2710, 2547, 2450, 2439, 2419, 2378, 2350, 2342, 2341, 2289, 2080, 2019, 2018, 1962, 1872, 1840, 1834, 1821, 1669, 1442, 1164, 1157, 1103, 1055, 835, 714, 694, 459, 449, 412, 408, 383, 233, 179, 153, 121, 87]",2477.56,98.0,0.06875237145082369,0.1107245572542348,1415.0,0.0
"[6157, 5882, 5801, 5783, 5695, 5265, 4727, 4517, 4168, 3677, 3616, 3473, 3397, 3313, 3212, 3108, 3090, 2878, 2805, 2798, 2721, 2710, 2080, 1821, 1556, 1171, 1103, 766, 694, 530, 471]",1369.52,31.000000000000004,0.10771832286825078,0.3530212460903204,565.0,0.0
"[6261, 6070, 6040, 5987, 5955, 5935, 5915, 5882, 5801, 5737, 5695, 5454, 5340, 5335, 5265, 5205, 5199, 5017, 4865, 4727, 4632, 4517, 4492, 4467, 4465, 4405, 4287, 4238, 3677, 3616, 3509, 3473, 3454, 3313, 3306, 3286, 3212, 3168, 3112, 3108, 2984, 2892, 2864, 2811, 2805, 2798, 2732, 2721, 2439, 2378, 2097, 2084, 2080, 1962, 1872, 1840, 1821, 1639, 1556, 1442, 1244, 1171, 1103, 1055, 1045, 835, 766, 714, 694, 607, 560, 530, 418, 412, 383, 236, 222, 185, 121, 87]",2221.33,80.0,0.0780418742825939,0.10568849985215423,1222.0,0.0
"[6261, 6157, 5935, 5915, 5882, 5801, 5737, 5695, 5340, 5335, 5265, 5205, 5199, 5058, 4865, 4727, 4632, 4287, 4238, 3616, 3473, 3313, 3306, 3212, 3168, 3112, 3108, 3090, 2892, 2811, 2805, 2798, 2732, 2721, 2439, 2084, 2080, 1821, 1639, 1556, 1442, 1244, 1171, 1103, 1055, 1045, 766, 714, 694, 607, 560, 236, 222, 185, 121, 87]",1778.86,56.00000000000001,0.08996278960040549,0.12817991724976052,939.0,0.0
"[6157, 6070, 5935, 5882, 5265, 5205, 4792, 4727, 4517, 4492, 4467, 3955, 3594, 3473, 3397, 3306, 3212, 3112, 3090, 2892, 2805, 2732, 2721, 2080, 1834, 1821, 1556, 1443, 1171, 694, 530, 236, 87]",1385.17,33.0,0.10463647019861444,0.14330984560753968,565.0,0.0
"[6261, 5987, 5955, 5935, 5915, 5882, 5801, 5737, 5695, 5688, 5454, 5340, 5335, 5265, 5199, 4738, 4727, 4467, 4465, 4405, 4287, 4238, 4168, 3729, 3679, 3616, 3594, 3473, 3454, 3313, 3306, 3212, 3168, 3112, 3108, 3090, 2892, 2864, 2831, 2805, 2798, 2732, 2721, 2378, 2084, 2080, 1872, 1840, 1834, 1821, 1669, 1639, 1244, 1171, 1157, 1103, 835, 766, 714, 694, 607, 560, 530, 236, 222, 179, 121, 87]",2073.58,68.0,0.08346292951089307,0.08193968075662217,1090.0,0.0
"[5882, 3677, 3616, 3212, 1556, 560]",349.84,6.000000000000004,0.2151998806673745,0.6675033239719903,167.00000000000003,0.0
"[6261, 6157, 6070, 5882, 5801, 5695, 5265, 4727, 4627, 4465, 4287, 4238, 3677, 3473, 3459, 3397, 3212, 3090, 2864, 2811, 2805, 2798, 2732, 2721, 2439, 2378, 1834, 1821, 1639, 1556, 1171, 1157, 1055, 852, 835, 714, 694, 530, 236, 121]",1603.7199999999998,40.0,0.09303706616036456,0.3048871339839674,681.0,0.0
"[6157, 5882, 5265, 4727, 4627, 4492, 4238, 3820, 3473, 3313, 3212, 2892, 2805, 2798, 2721, 2080, 1556, 1522, 1442, 1171, 1157, 766, 408]",1082.01,22.999999999999996,0.1371247563718313,0.4305493943702724,458.0,0.0
"[6261, 6070, 6067, 6031, 5987, 5984, 5962, 5955, 5935, 5915, 5882, 5801, 5783, 5769, 5695, 5564, 5454, 5335, 5265, 5205, 4727, 4562, 4548, 4517, 4484, 4467, 4405, 4330, 4287, 4238, 4168, 4056, 3677, 3616, 3582, 3473, 3454, 3428, 3397, 3313, 3306, 3212, 3108, 3090, 3012, 2992, 2985, 2984, 2892, 2864, 2811, 2805, 2798, 2732, 2721, 2710, 2455, 2450, 2440, 2419, 2378, 2289, 2019, 2018, 2017, 1962, 1872, 1840, 1834, 1821, 1669, 1639, 1556, 1442, 1244, 1103, 1055, 984, 835, 714, 694, 459, 449, 412, 408, 383, 382, 222, 212, 179, 125, 121]",2464.74,92.0,0.06847596392095667,0.12887336425142193,1344.0,0.0
"[6261, 6157, 6097, 6040, 5962, 5935, 5915, 5882, 5867, 5801, 5783, 5737, 5335, 5265, 5205, 5199, 5017, 4727, 4517, 4467, 4465, 4321, 4287, 4240, 4238, 3677, 3594, 3473, 3454, 3397, 3313, 3212, 3090, 2892, 2864, 2811, 2805, 2798, 2732, 2721, 2439, 2378, 2080, 1840, 1821, 1669, 1639, 1556, 1171, 1157, 1103, 985, 766, 714, 694, 607, 530, 474, 236, 222, 153, 121, 87]",2031.9100000000003,63.0,0.08108546563434627,0.1905791164439089,1051.0,0.0
"[6157, 5935, 5882, 5801, 5265, 4727, 4238, 3677, 3473, 3397, 3212, 3108, 3090, 2864, 2805, 2732, 2721, 2439, 2080, 1834, 1821, 1648, 1171, 1157, 694, 530]",1165.95,26.0,0.11329380935115352,0.34891593416411215,465.0,0.0
"[5265, 4238, 3473, 3212, 1556, 530]",336.16,6.000000000000004,0.2339672656637244,0.6484060543565502,115.00000000000006,0.0
"[6157, 6070, 5935, 5882, 5265, 5205, 4792, 4727, 4517, 4492, 4467, 3955, 3594, 3473, 3397, 3313, 3306, 3212, 3112, 3090, 2892, 2805, 2798, 2732, 2731, 2721, 2080, 1834, 1821, 1556, 1443, 1171, 694, 530, 236, 87]",1429.36,36.0,0.1028320761087802,0.15009720851033315,615.0,0.0
"[6261, 6157, 6070, 6067, 6031, 5987, 5984, 5962, 5955, 5935, 5915, 5882, 5801, 5783, 5695, 5454, 5335, 5265, 5205, 4761, 4727, 4562, 4548, 4517, 4484, 4467, 4405, 4330, 4287, 4238, 4168, 4056, 3677, 3616, 3473, 3454, 3428, 3397, 3313, 3306, 3212, 3108, 3090, 3012, 2992, 2985, 2984, 2892, 2864, 2811, 2805, 2798, 2732, 2721, 2710, 2455, 2450, 2419, 2378, 2289, 1962, 1872, 1840, 1834, 1821, 1669, 1639, 1556, 1442, 1244, 1103, 1095, 1055, 835, 714, 694, 459, 412, 408, 383, 222, 212, 179, 125, 121, 87]",2418.09,86.0,0.06691590654923141,0.14012959543994952,1316.0,0.0
"[6157, 5882, 5783, 5781, 5708, 5265, 4727, 4238, 3473, 3212, 3090, 2805, 2710, 1556, 766, 530]",842.93,16.0,0.15502492965720327,0.5415660848387747,295.99999999999994,0.0
"[6157, 6070, 5935, 5882, 5801, 5768, 5265, 5205, 5017, 4958, 4727, 4517, 4492, 4467, 4238, 3582, 3473, 3397, 3306, 3212, 3168, 3108, 3090, 2892, 2805, 2732, 2721, 2710, 2080, 1834, 1821, 1556, 1171, 1157, 1055, 694, 530, 236, 87]",1565.89,39.0,0.1042232497415656,0.19200861267242098,623.0,0.0
"[6157, 5855, 4238, 3212, 2721, 2439, 2080, 1751, 1171, 1055, 694, 530, 390, 218]",525.37,14.0,0.19972822801066992,0.4356022732374215,241.00000000000006,0.0
"[6261, 6099, 5955, 5935, 5915, 5882, 5801, 5737, 5695, 5688, 5454, 5340, 5335, 5265, 5199, 4727, 4562, 4467, 4465, 4405, 4287, 4238, 4168, 4056, 3679, 3616, 3594, 3582, 3473, 3454, 3313, 3306, 3212, 3168, 3112, 3108, 3090, 2892, 2864, 2831, 2805, 2799, 2798, 2732, 2721, 2440, 2378, 2084, 2080, 2019, 2018, 2017, 1872, 1840, 1834, 1821, 1669, 1639, 1244, 1171, 1157, 1103, 984, 835, 766, 714, 694, 607, 560, 530, 236, 222, 179, 121, 87]",2142.02,75.0,0.08113469841684562,0.10720845170751558,1172.0,0.0
"[4727, 4238, 3677, 3212, 2195, 1556, 560]",357.27,7.000000000000005,0.2133041615218364,0.638148051504591,132.0,0.0
"[6157, 5882, 5265, 4627, 4492, 4467, 4238, 3473, 3212, 2402, 1556]",588.59,10.999999999999998,0.19684105690644327,0.5332895331241094,243.99999999999997,0.0
"[6261, 5935, 5915, 5882, 5801, 5737, 5695, 5340, 5335, 5265, 5205, 5199, 5058, 4727, 4632, 4287, 4238, 3616, 3473, 3313, 3306, 3212, 3168, 3112, 3108, 3090, 2892, 2811, 2805, 2798, 2732, 2721, 2439, 2084, 1821, 1639, 1556, 1442, 1244, 1171, 1157, 1103, 1087, 1055, 1045, 766, 714, 694, 607, 560, 530, 236, 222, 185, 121, 87]",1796.3799999999999,56.00000000000001,0.08623755167060076,0.15041587238606002,899.0,0.0
"[6261, 6157, 6129, 6070, 6067, 6031, 5987, 5984, 5962, 5955, 5935, 5915, 5882, 5867, 5801, 5783, 5454, 5352, 5335, 5265, 5205, 4921, 4912, 4761, 4727, 4548, 4517, 4484, 4467, 4405, 4350, 4330, 4287, 4238, 4180, 4168, 4056, 3616, 3473, 3454, 3428, 3397, 3313, 3306, 3212, 3108, 3090, 3032, 2992, 2985, 2984, 2924, 2892, 2864, 2811, 2808, 2805, 2801, 2798, 2732, 2721, 2710, 2547, 2450, 2439, 2419, 2378, 2350, 2342, 2341, 2289, 2080, 2019, 2018, 2017, 1962, 1872, 1840, 1834, 1821, 1556, 1442, 1157, 1103, 1055, 835, 714, 694, 560, 530, 459, 449, 412, 408, 383, 233, 179, 153, 121, 87]",2509.64,100.0,0.0656516853690925,0.1324180392330403,1518.9999999999998,0.0
