seed_set,spread,seed,communities,fairness,budget,time
"[6261, 6157, 6070, 5882, 5461, 5454, 5335, 5265, 5216, 5205, 5163, 4924, 4839, 4751, 4727, 4562, 4287, 4269, 3755, 3677, 3676, 3454, 3428, 3425, 3313, 3116, 3112, 2984, 2811, 2805, 2798, 2721, 2710, 2555, 2392, 2378, 2019, 1896, 1639, 1522, 1244, 1216, 1171, 1103, 1083, 985, 835, 766, 714, 530, 505, 459, 383, 248, 233, 222]",1929.76,56.00000000000001,0.08899751465357175,0.2685456141584631,904.9999999999999,0.0
"[6261, 6070, 6067, 5882, 5801, 5783, 5686, 5562, 5265, 4727, 4492, 4115, 3755, 3473, 2984, 2721, 1669, 1078, 835, 766, 694, 383, 248, 222]",1099.71,24.0,0.12206533237884587,0.3358632450518769,418.0,0.0
"[6157, 5882, 4727, 4285, 4269, 3755, 3212, 3115, 2721, 2697, 1216, 926, 695, 694]",747.92,14.0,0.16900566397173544,0.5123220001341722,289.99999999999994,0.0
"[6261, 6157, 6070, 5984, 5882, 5461, 5454, 5265, 5205, 4751, 4727, 4627, 4562, 4465, 4350, 4287, 4269, 4238, 3755, 3454, 3428, 3313, 3212, 3116, 2984, 2805, 2798, 2726, 2555, 2392, 2378, 1933, 1522, 1216, 1171, 926, 835, 766, 714, 530, 383, 248, 222, 121]",1709.9400000000003,44.00000000000001,0.0911691635079438,0.36987963826711767,704.0,0.0
"[6157, 5882, 5801, 5783, 5410, 5265, 4517, 4269, 3755, 3212, 3112, 2985, 2697, 1821, 926, 694, 530]",884.89,17.000000000000004,0.12561365049486728,0.41526500538982336,285.0,0.0
"[6261, 6157, 5882, 5801, 5783, 5418, 5335, 5265, 4839, 4727, 4562, 4517, 3677, 3212, 3112, 3108, 2726, 2721, 2697, 2392, 1821, 1639, 1244, 1171, 1103, 926, 766, 694, 530, 383, 248, 233, 222]",1391.51,33.0,0.10358366811797715,0.21521324456710134,589.0,0.0
"[6261, 6179, 6178, 6070, 6067, 6019, 5935, 5882, 5801, 5783, 5686, 5562, 5461, 5410, 5335, 5216, 4912, 4839, 4761, 4727, 4562, 4517, 4384, 4350, 4269, 4142, 4121, 4071, 3755, 3677, 3614, 3473, 3428, 3313, 3306, 3112, 3108, 2984, 2851, 2832, 2811, 2732, 2721, 2555, 2472, 2439, 2392, 2378, 2097, 2019, 1834, 1639, 1522, 1443, 1244, 1103, 1062, 985, 835, 766, 714, 694, 560, 519, 233, 139, 86]",2015.5200000000002,66.99999999999999,0.08838675243533278,0.11384187853568262,1137.0,0.0
"[6261, 6157, 6070, 5882, 5801, 5410, 5335, 5265, 5216, 4839, 4751, 4727, 4562, 4517, 4287, 4269, 3755, 3676, 3454, 3428, 3313, 3116, 3112, 2985, 2984, 2811, 2798, 2732, 2721, 2710, 2555, 2392, 2019, 1821, 1522, 1244, 1171, 1083, 926, 714, 694, 530, 459, 383, 233, 222]",1761.6500000000003,45.99999999999999,0.08814733495050076,0.26776034439474694,768.0,0.0
"[6157, 5882, 5855, 3755, 3212, 766, 694]",480.28,7.000000000000005,0.19995723967135226,0.6632798508370552,168.00000000000006,0.0
"[6261, 6157, 5801, 5783, 5418, 5410, 5335, 5265, 4839, 4727, 4562, 4517, 3677, 3212, 3116, 3112, 3108, 2726, 2697, 2392, 1821, 1639, 1244, 1103, 926, 766, 694, 530, 383, 248, 233, 222]",1301.59,32.00000000000001,0.10971235526362899,0.23646331462080838,505.0,0.0
"[6261, 6232, 6070, 6067, 5882, 5801, 5783, 5616, 5562, 5265, 4839, 4727, 4562, 3755, 3677, 3473, 3313, 3212, 2984, 2721, 2697, 2439, 2392, 2378, 2304, 1639, 1522, 1244, 1103, 835, 766, 714, 694, 530, 459, 383, 248, 233, 222]",1560.11,39.0,0.09659708707870696,0.19871196443539174,646.9999999999999,0.0
"[6157, 5801, 5783, 5410, 5265, 4517, 4269, 3212, 3115, 3112, 2985, 2922, 2726, 2721, 2697, 2602, 2097, 1821, 1171, 926, 695, 694, 530, 179]",971.11,24.0,0.13509075941157267,0.2857708090505664,366.9999999999999,0.0
"[6261, 6070, 5935, 5915, 5882, 5867, 5801, 5783, 5686, 5562, 5505, 5461, 5428, 5352, 5340, 5335, 5292, 5265, 4912, 4839, 4761, 4727, 4562, 4517, 4384, 4292, 4287, 4269, 4071, 3755, 3677, 3579, 3473, 3459, 3454, 3428, 3425, 3396, 3313, 3306, 3112, 2985, 2984, 2851, 2811, 2805, 2798, 2732, 2721, 2472, 2439, 2392, 2378, 2019, 1896, 1834, 1821, 1639, 1244, 1216, 1122, 1103, 926, 835, 766, 695, 694, 596, 384, 383, 248, 233, 222, 205, 132, 87, 86]",2289.84,77.0,0.07091073211044407,0.15710855175754979,1154.0,0.0
"[6261, 5882, 5801, 5418, 5265, 4839, 4727, 4517, 4269, 3755, 3677, 3459, 3115, 3112, 3108, 2985, 2726, 2721, 2602, 2392, 1821, 1639, 1244, 1175, 1171, 926, 766, 694, 530, 383, 248, 233, 222]",1435.53,33.0,0.09031843501894243,0.295153186813391,517.0,0.0
"[6261, 6214, 6179, 6178, 6070, 6067, 6031, 5935, 5882, 5801, 5783, 5686, 5562, 5461, 5410, 5335, 5216, 4912, 4839, 4761, 4727, 4562, 4517, 4492, 4384, 4350, 4269, 4142, 4121, 4071, 3755, 3677, 3614, 3473, 3428, 3377, 3313, 3306, 3212, 3112, 3108, 2984, 2851, 2811, 2732, 2721, 2710, 2555, 2498, 2472, 2392, 2378, 2097, 2019, 1834, 1821, 1639, 1522, 1443, 1244, 1103, 1062, 985, 835, 766, 714, 694, 560, 383, 248, 233, 139, 87, 86]",2127.73,74.0,0.08407290419451863,0.08636893153857261,1218.0,0.0
"[6261, 6157, 5955, 5935, 5915, 5882, 5801, 5783, 5461, 5410, 5352, 5335, 5292, 5265, 5226, 5216, 4912, 4839, 4727, 4562, 4517, 4436, 4292, 4287, 4269, 3755, 3677, 3313, 3306, 3116, 3112, 2985, 2851, 2798, 2732, 2721, 2697, 2555, 2499, 2392, 2341, 1834, 1821, 1755, 1654, 1639, 1453, 1244, 1219, 1216, 1171, 1103, 926, 835, 766, 714, 694, 560, 530, 459, 248, 233, 222]",1970.8600000000001,63.0,0.07867213179855748,0.13954720846232693,1019.0,0.0
"[5882, 3212, 2555, 2019]",255.07,4.000000000000003,0.23616852358951612,0.7203920279284657,87.00000000000001,0.0
"[6067, 5882, 5801, 5783, 5461, 5418, 5265, 4727, 4517, 3755, 3473, 3212, 2984, 1163, 694]",842.4499999999999,15.000000000000002,0.14621517590834698,0.4968128121167503,282.00000000000006,0.0
"[6261, 5882, 5801, 5686, 5562, 5428, 4839, 4727, 4287, 4269, 3755, 2984, 2805, 1244, 835, 766, 695, 694, 383, 248, 236, 222]",1055.74,21.999999999999996,0.11334910001800069,0.405746693847405,333.00000000000006,0.0
"[6261, 6070, 6067, 5882, 5801, 5783, 5616, 5562, 5410, 5265, 4839, 4727, 4562, 3755, 3677, 3473, 3326, 3313, 3212, 2984, 2721, 2697, 2439, 2392, 2378, 2304, 1639, 1522, 1244, 1103, 835, 766, 694, 530, 459, 383, 248, 233, 222]",1570.98,39.0,0.09704467494710767,0.24180718954354052,646.9999999999999,0.0
"[6261, 5882, 5801, 5783, 5410, 5265, 5216, 4912, 4727, 4562, 4517, 4350, 4287, 4269, 4011, 3755, 3677, 3313, 3212, 3116, 3112, 2985, 2811, 2805, 2732, 2697, 2499, 2439, 2392, 1639, 1522, 1244, 1103, 926, 766, 714, 694, 560, 530, 459, 383, 248, 233, 222, 121]",1739.11,44.99999999999999,0.07769679968822574,0.31019620367967504,692.9999999999999,0.0
"[6261, 6232, 6070, 6067, 5935, 5882, 5783, 5686, 5616, 5562, 5265, 4912, 4839, 4727, 4562, 4517, 4287, 4269, 3755, 3677, 3473, 3313, 3212, 2984, 2798, 2732, 2721, 2697, 2602, 2439, 2392, 2378, 2097, 1834, 1639, 1522, 1244, 1208, 1103, 835, 766, 714, 694, 560, 530, 459, 383, 248, 233, 222]",1762.1999999999998,50.0,0.0895820090125532,0.139439487777413,846.0,0.0
"[6261, 6070, 6067, 6019, 5935, 5915, 5882, 5461, 5410, 5265, 5216, 4727, 4562, 4517, 4492, 4484, 4287, 4269, 3755, 3454, 3116, 3112, 3090, 2984, 2805, 2721, 2555, 2392, 2378, 2101, 2019, 1962, 1821, 1522, 1244, 1216, 835, 766, 714, 695, 694, 560, 530, 459, 383, 222]",1714.8499999999997,45.99999999999999,0.08793856384433651,0.2035670767593114,785.9999999999999,0.0
"[6261, 6157, 6070, 6067, 6041, 5935, 5882, 5686, 5616, 5562, 5265, 4912, 4839, 4751, 4727, 4562, 4517, 4287, 4269, 3755, 3677, 3313, 3212, 3090, 2984, 2798, 2732, 2721, 2697, 2602, 2392, 2378, 2097, 1834, 1669, 1639, 1522, 1244, 1208, 1163, 1103, 835, 766, 714, 694, 560, 459, 383, 248, 233, 222]",1738.68,51.0,0.09383493706166868,0.1357311080920729,853.0,0.0
"[6261, 6157, 5882, 5801, 5783, 5733, 5616, 5562, 4839, 4727, 4653, 4562, 4287, 4142, 3755, 3677, 3313, 3112, 2798, 2721, 2697, 2499, 2392, 2378, 1522, 1244, 1216, 1103, 835, 766, 694, 560, 459, 383, 248, 233]",1415.17,36.0,0.10317938569608953,0.21430950849302532,655.0,0.0
"[5882, 5801, 5783, 5418, 4727, 4142, 3755, 2721, 2697, 1216, 1175, 694, 560]",729.99,13.0,0.16733907036131812,0.5050241076015652,295.00000000000006,0.0
"[6070, 6067, 5935, 5915, 5882, 5801, 5686, 5562, 5461, 5335, 5292, 5265, 5216, 4912, 4839, 4788, 4761, 4727, 4653, 4562, 4517, 4287, 4269, 4238, 3940, 3755, 3677, 3622, 3473, 3428, 3313, 3306, 3081, 2984, 2851, 2805, 2732, 2721, 2697, 2472, 2439, 2392, 2378, 2097, 2019, 1896, 1834, 1821, 1755, 1639, 1522, 1443, 1103, 985, 835, 766, 714, 694, 560, 233, 222, 87, 86]",1949.42,63.0,0.08477380935731937,0.1293389285860841,996.0,0.0
"[6157, 6076, 5882, 5783, 4269, 3755, 2697, 926, 694]",477.17999999999995,8.999999999999996,0.20031673529035998,0.5668591876602951,179.0,0.0
"[6261, 6157, 5882, 5733, 4727, 4285, 4269, 3755, 3212, 2721, 2697, 1522, 926, 766, 695, 694, 383, 248]",868.08,18.000000000000004,0.14476643028143932,0.3945764924973306,342.99999999999994,0.0
"[6261, 6179, 6178, 6070, 6067, 6019, 5955, 5935, 5915, 5882, 5783, 5686, 5562, 5505, 5461, 5352, 5335, 5292, 5265, 5216, 4912, 4839, 4761, 4727, 4653, 4627, 4562, 4517, 4292, 4142, 4121, 4071, 3677, 3616, 3473, 3459, 3454, 3428, 3425, 3313, 3306, 3112, 3108, 2985, 2984, 2860, 2831, 2805, 2798, 2732, 2721, 2561, 2555, 2472, 2439, 2392, 2341, 2097, 2019, 1834, 1821, 1639, 1522, 1443, 1244, 1103, 1078, 1062, 985, 926, 835, 766, 714, 694, 560, 384, 248, 233, 222, 132, 87, 86]",2289.44,82.0,0.06706911114231517,0.08543605379389818,1258.0,0.0
"[6261, 6070, 6067, 6019, 5935, 5915, 5882, 5881, 5867, 5562, 5461, 5410, 5265, 5216, 5095, 4727, 4562, 4517, 4492, 4484, 4474, 4287, 4269, 4071, 3755, 3473, 3454, 3116, 3112, 3090, 2985, 2984, 2811, 2805, 2721, 2555, 2472, 2439, 2392, 2378, 2200, 2019, 1962, 1821, 1522, 1443, 1244, 1216, 1171, 985, 926, 835, 766, 714, 695, 694, 560, 530, 459, 383, 233]",2016.3099999999997,61.0,0.07605936238056599,0.14891247640139682,1000.0,0.0
"[6157, 6067, 5882, 5801, 5783, 5461, 5410, 5265, 3212, 2697, 1821, 985, 926, 694, 530]",735.74,15.000000000000002,0.14952404490480076,0.43605819868690043,266.0,0.0
"[5882, 5801, 5686, 5562, 5440, 4839, 4727, 4269, 3755, 3473, 3112, 3090, 2984, 2805, 2721, 2463, 835, 695, 694, 383, 248, 222]",1071.17,21.999999999999996,0.12737756444600135,0.4404158749568676,379.9999999999999,0.0
"[6261, 6232, 6070, 6067, 5882, 5801, 5783, 5562, 5265, 4839, 4727, 4562, 3677, 3473, 3212, 2984, 2721, 2697, 2439, 2392, 2378, 1639, 1244, 1103, 835, 766, 714, 694, 530, 459, 383, 248, 233, 222]",1398.49,33.99999999999999,0.10433308114162887,0.20934362034402865,581.0,0.0
"[6067, 5882, 5783, 5461, 5410, 5265, 4727, 4627, 3473, 3212, 3090, 1556, 530]",733.89,13.0,0.18137462167007,0.5366813119463602,245.0,0.0
"[6261, 6179, 6178, 6070, 6067, 6019, 5955, 5935, 5915, 5882, 5783, 5686, 5562, 5505, 5461, 5352, 5335, 5292, 5265, 5216, 4912, 4839, 4761, 4751, 4727, 4653, 4562, 4517, 4292, 4142, 4071, 3755, 3677, 3616, 3473, 3459, 3454, 3428, 3425, 3313, 3306, 3112, 3108, 2985, 2984, 2860, 2831, 2805, 2798, 2732, 2721, 2561, 2555, 2472, 2439, 2392, 2341, 2097, 2019, 1834, 1821, 1639, 1522, 1244, 1103, 1078, 1062, 985, 926, 835, 766, 714, 694, 560, 384, 248, 233, 222, 132, 86]",2300.67,80.0,0.0680455728562872,0.11494829765685766,1227.0,0.0
"[6178, 6157, 5882, 5801, 5783, 5410, 4517, 4269, 3755, 3473, 3212, 3108, 2721, 2080, 1821, 1055, 926, 694]",885.5,18.000000000000004,0.1382082398849951,0.4062038464332979,376.0000000000001,0.0
"[6067, 5882, 5783, 5265, 4727, 4627, 3755, 3212, 3090, 2561, 1556, 530]",705.84,11.999999999999998,0.17231097416896768,0.5910638938855713,193.00000000000003,0.0
"[6157, 5801, 5783, 5410, 5265, 4517, 3473, 3112, 3108, 2726, 2721, 2439, 1821, 1171, 926, 694, 530]",783.88,17.000000000000004,0.14822429016418637,0.3757434046604987,321.00000000000006,0.0
"[6261, 5801, 5783, 5418, 5410, 5335, 5265, 4839, 4727, 4562, 4517, 4115, 3677, 3473, 3116, 3112, 3108, 2726, 2721, 2392, 1821, 1639, 1244, 1103, 926, 766, 694, 406, 264, 248, 233, 222]",1262.59,32.00000000000001,0.11489556057595018,0.18087848595958644,526.9999999999999,0.0
"[6261, 6179, 6178, 6070, 6067, 6019, 5935, 5801, 5783, 5686, 5562, 5505, 5461, 5335, 5216, 4912, 4866, 4839, 4761, 4727, 4562, 4517, 4384, 4350, 4269, 4121, 4071, 3755, 3677, 3614, 3473, 3459, 3428, 3313, 3306, 3112, 3108, 2984, 2851, 2811, 2732, 2721, 2561, 2555, 2472, 2439, 2392, 2378, 2097, 2019, 1834, 1639, 1522, 1443, 1244, 1103, 1062, 985, 835, 766, 714, 694, 560, 519, 233, 139, 87, 86]",2009.37,68.0,0.08567862717621999,0.10332043142551417,1112.0,0.0
"[5882, 3755, 3212, 2984, 2697, 2439]",377.57,6.000000000000004,0.2128476866699942,0.6815446649942232,122.00000000000006,0.0
"[6261, 5882, 5801, 5783, 5418, 5335, 5265, 4727, 4562, 4517, 3677, 3212, 3116, 3112, 3108, 2726, 2392, 2019, 1821, 1639, 1244, 1103, 926, 766, 694, 530, 248, 233, 222]",1314.08,29.000000000000004,0.09913071167067422,0.2481396690074954,468.0000000000001,0.0
"[6261, 6157, 6070, 5882, 5461, 5454, 5265, 5216, 5205, 4839, 4751, 4727, 4562, 4287, 4269, 3755, 3676, 3428, 3313, 3116, 3112, 2984, 2805, 2798, 2721, 2710, 2697, 2555, 2392, 2019, 1528, 1244, 1216, 1171, 1083, 835, 766, 714, 530, 383, 222]",1632.7999999999997,41.0,0.10189851287305385,0.3269067618144923,687.0,0.0
"[6067, 5935, 5882, 5801, 5410, 5265, 4517, 4269, 3755, 3677, 3473, 3306, 3212, 2984, 2721, 2697, 2439, 2376, 1639, 1103, 766, 694, 248, 233]",1047.85,24.0,0.1327241661918075,0.3220952707338327,423.0,0.0
"[6261, 6157, 6070, 6067, 6019, 5955, 5935, 5915, 5882, 5783, 5686, 5562, 5505, 5461, 5352, 5335, 5292, 5265, 5216, 4912, 4839, 4761, 4727, 4653, 4562, 4517, 4292, 4285, 4269, 4142, 4071, 3755, 3677, 3473, 3459, 3454, 3428, 3425, 3313, 3306, 3212, 3112, 2985, 2984, 2860, 2831, 2805, 2798, 2732, 2721, 2697, 2555, 2472, 2439, 2392, 2341, 2097, 2019, 1834, 1821, 1639, 1522, 1443, 1244, 1103, 1078, 1062, 985, 926, 835, 766, 714, 695, 694, 560, 384, 277, 248, 233, 222, 132, 86]",2321.93,82.0,0.06689971024917774,0.11250237507727046,1276.0,0.0
"[6261, 6179, 6178, 6070, 6067, 6019, 5935, 5801, 5783, 5686, 5562, 5461, 5410, 5335, 5216, 4912, 4839, 4761, 4727, 4595, 4562, 4517, 4384, 4350, 4269, 4142, 4121, 4071, 3755, 3677, 3614, 3473, 3428, 3313, 3306, 3112, 3108, 2984, 2851, 2811, 2732, 2721, 2697, 2472, 2439, 2392, 2378, 2097, 2019, 1834, 1639, 1522, 1443, 1244, 1103, 1062, 985, 835, 766, 714, 694, 560, 519, 383, 233, 139, 87, 86]",2037.92,68.0,0.08689354452357534,0.10866968181891201,1122.0,0.0
"[6261, 6157, 5882, 5733, 4285, 4269, 3755, 3734, 3459, 3212, 2721, 1522, 926, 766, 695, 694, 383, 248]",798.55,18.000000000000004,0.15327054974130128,0.3746465778410588,342.99999999999994,0.0
"[6070, 6067, 6019, 5955, 5935, 5915, 5882, 5783, 5562, 5505, 5461, 5335, 5292, 5265, 4912, 4761, 4751, 4562, 4517, 4461, 4292, 4269, 3755, 3677, 3473, 3459, 3454, 3428, 3425, 3306, 3116, 2985, 2984, 2860, 2831, 2732, 2721, 2697, 2472, 2439, 2392, 2341, 2019, 1834, 1821, 1639, 1443, 1244, 1103, 985, 926, 835, 766, 714, 694, 384, 248, 233, 222, 132]",1834.9,60.00000000000001,0.07821156021374098,0.11426828079976825,902.0,0.0
"[5882, 5410, 3481, 3212, 2555]",268.97,5.0000000000000036,0.251025004795137,0.6858773945208162,89.99999999999994,0.0
"[6261, 6179, 6178, 6070, 5935, 5915, 5882, 5801, 5783, 5686, 5562, 5505, 5461, 5352, 5335, 5292, 5265, 5216, 4912, 4839, 4761, 4727, 4653, 4627, 4609, 4562, 4517, 4292, 4142, 4121, 4071, 3677, 3616, 3579, 3473, 3459, 3454, 3428, 3425, 3313, 3306, 3112, 3108, 2985, 2984, 2831, 2805, 2798, 2732, 2721, 2561, 2472, 2439, 2392, 2378, 2097, 2019, 1896, 1834, 1821, 1639, 1244, 1103, 1078, 1062, 926, 835, 766, 714, 694, 560, 428, 384, 383, 233, 222, 132, 87, 86]",2203.5,79.0,0.07206475383434296,0.11275478894539837,1235.0,0.0
"[6157, 5915, 5240, 4994, 4350, 4287, 3212, 2697, 1578, 248]",303.1,9.999999999999996,0.2745367982340412,0.5312966042096476,139.0,0.0
"[6261, 6070, 5984, 5935, 5882, 5867, 5855, 5801, 5562, 5461, 5454, 5265, 5216, 5205, 4839, 4751, 4727, 4562, 4517, 4350, 4287, 4269, 4071, 3755, 3676, 3454, 3428, 3313, 3306, 3116, 3112, 3090, 2985, 2984, 2864, 2805, 2798, 2726, 2721, 2710, 2555, 2439, 2392, 2378, 2019, 1962, 1871, 1522, 1443, 1354, 1244, 1216, 1171, 1083, 1038, 985, 766, 714, 695, 694, 530, 383, 248, 233, 222, 179]",2185.73,66.0,0.08465326669083262,0.22947649235821377,981.0,0.0
"[6261, 6157, 6070, 5935, 5915, 5882, 5867, 5801, 5783, 5562, 5505, 5461, 5410, 5352, 5340, 5335, 5292, 5265, 4912, 4839, 4761, 4727, 4562, 4517, 4384, 4292, 4071, 3755, 3677, 3579, 3549, 3473, 3459, 3454, 3428, 3425, 3396, 3313, 3306, 3115, 3112, 3108, 2985, 2984, 2851, 2811, 2798, 2732, 2726, 2721, 2602, 2472, 2439, 2392, 2378, 2097, 2019, 1896, 1834, 1821, 1639, 1244, 1216, 1171, 1122, 926, 835, 766, 714, 694, 530, 428, 384, 383, 236, 233, 222, 132, 87]",2293.98,79.0,0.06765892173699051,0.13237416810315195,1215.0,0.0
"[6261, 6157, 6070, 6067, 5984, 5935, 5915, 5882, 5867, 5855, 5801, 5562, 5480, 5461, 5454, 5265, 5205, 4751, 4727, 4627, 4562, 4517, 4350, 4287, 4269, 4238, 4071, 3755, 3473, 3459, 3454, 3428, 3313, 3306, 3116, 3108, 2985, 2984, 2864, 2851, 2805, 2798, 2726, 2721, 2392, 2378, 2019, 1962, 1871, 1821, 1443, 1244, 1216, 1171, 985, 978, 926, 766, 714, 695, 694, 383, 248, 233, 222, 179]",2112.87,66.0,0.08113865222070193,0.1826773654274817,1043.0,0.0
"[5882, 2555, 2351]",146.38,3.0000000000000018,0.3300164811042279,0.7517086794239164,64.99999999999997,0.9999999999999998
"[6070, 6067, 5955, 5935, 5915, 5882, 5783, 5562, 5461, 5352, 5335, 5292, 5265, 4912, 4839, 4761, 4751, 4727, 4562, 4517, 4292, 4269, 3755, 3677, 3473, 3459, 3454, 3428, 3425, 3362, 3313, 3306, 3116, 3112, 2985, 2984, 2860, 2831, 2805, 2798, 2732, 2721, 2710, 2697, 2555, 2472, 2439, 2392, 2341, 2019, 1834, 1821, 1639, 1522, 1443, 1244, 1171, 1103, 985, 926, 835, 766, 714, 694, 248, 233, 222, 132]",2187.07,68.0,0.07022193114387265,0.14627405449709585,1030.0,0.0
"[6157, 6067, 6019, 5882, 5783, 5562, 5335, 5265, 4751, 4727, 4562, 4159, 3677, 3473, 3459, 3454, 3407, 2984, 2831, 2721, 2697, 2439, 2392, 1639, 1244, 835, 766, 714, 694, 530, 383, 248, 233, 222, 132]",1297.68,35.0,0.1057265201103521,0.19631040642516162,649.0,0.0
"[5882, 4839, 2984]",234.26,3.0000000000000018,0.25623861631245803,0.75563299007889,83.00000000000007,0.0
"[6067, 5882, 5801, 5783, 5265, 4517, 3755, 3473, 3212, 2984, 1711, 1522, 1171, 1163, 694]",765.49,15.000000000000002,0.161649881410047,0.46426098340606914,269.0000000000001,0.0
"[6261, 6070, 6019, 5984, 5935, 5915, 5882, 5801, 5595, 5562, 5461, 5418, 5265, 5017, 4921, 4839, 4727, 4517, 4492, 4484, 4474, 4467, 4405, 4350, 4287, 4269, 4071, 3755, 3677, 3473, 3459, 3454, 3428, 3397, 3313, 3116, 3112, 3108, 2984, 2864, 2851, 2805, 2798, 2726, 2721, 2602, 2555, 2455, 2439, 2392, 2019, 2018, 1962, 1896, 1821, 1639, 1522, 1492, 1442, 1244, 1216, 1175, 1171, 926, 766, 695, 694, 642, 530, 459, 408, 383, 222]",2320.42,73.0,0.06776596918894384,0.2550081171171593,1181.0,0.0
"[4639, 2984, 1479, 1163, 530]",145.98,5.0000000000000036,0.32873424701800547,0.67932843952562,68.00000000000004,0.0
"[6261, 6157, 6070, 5984, 5935, 5882, 5867, 5855, 5801, 5562, 5461, 5454, 5410, 5265, 5205, 4727, 4562, 4517, 4350, 4287, 4269, 4249, 4071, 3852, 3755, 3459, 3454, 3428, 3313, 3306, 3212, 3116, 3112, 3090, 2985, 2864, 2805, 2804, 2798, 2732, 2726, 2721, 2710, 2392, 2378, 2019, 1962, 1871, 1821, 1244, 1216, 985, 835, 766, 714, 695, 694, 530, 383, 233, 222, 179, 174]",2028.6300000000003,63.0,0.0847066633786494,0.15839657442934207,919.0,0.0
"[6261, 6157, 6070, 6019, 5984, 5935, 5915, 5882, 5801, 5595, 5562, 5461, 5265, 5017, 4921, 4727, 4517, 4492, 4484, 4474, 4467, 4405, 4350, 4287, 4269, 4249, 4071, 3852, 3755, 3497, 3473, 3459, 3454, 3428, 3397, 3313, 3212, 3116, 3112, 3090, 2985, 2984, 2864, 2851, 2805, 2798, 2732, 2726, 2721, 2710, 2555, 2455, 2439, 2392, 2019, 2018, 1962, 1896, 1821, 1522, 1442, 1354, 1244, 1216, 835, 766, 695, 694, 530, 459, 408, 383, 222, 174]",2282.06,74.0,0.06848400571476776,0.25280125394400677,1160.0,0.0
"[5325, 530]",54.97,2.000000000000001,0.5311350596076789,0.7876303423479448,16.00000000000006,0.9999999999999998
"[6067, 5984, 5882, 5801, 5783, 5595, 5562, 5461, 5418, 5335, 5265, 4727, 4562, 4517, 4474, 4467, 4071, 3677, 3454, 3428, 3397, 3313, 3212, 3116, 3112, 3108, 2805, 2798, 2726, 2392, 2019, 2018, 1896, 1872, 1821, 1639, 1244, 926, 766, 695, 694, 530, 459, 383, 266, 233, 222]",1787.4900000000002,47.0,0.07332766989288286,0.26317841549588794,742.0,0.0
"[5882, 5801, 5552, 5265, 4517, 3755, 3473, 3212, 2984, 766, 694]",629.82,10.999999999999998,0.15831374570947976,0.547814890667566,225.0,0.0
"[6070, 5984, 5935, 5882, 5801, 5562, 5461, 5454, 5265, 4751, 4727, 4517, 4287, 4269, 4071, 3755, 3428, 3116, 3112, 2985, 2984, 2864, 2805, 2726, 2721, 2710, 2439, 2378, 2076, 2019, 1962, 1443, 1354, 1244, 1216, 1171, 1083, 1038, 766, 714, 695, 694, 530, 222, 179]",1726.03,44.99999999999999,0.09049405352366546,0.2703079083928296,677.0,0.0
"[6157, 5882, 5783, 3212, 2721, 2675, 926, 694, 530]",497.91999999999996,8.999999999999996,0.22977788007174538,0.5706851492563327,215.00000000000006,0.0
"[4492, 3112, 2984, 1244]",191.02,4.000000000000003,0.30580723549375877,0.7149450024880556,58.999999999999986,0.0
"[6179, 6178, 6070, 6067, 6019, 5935, 5801, 5783, 5686, 5562, 5505, 5461, 5335, 5216, 4912, 4839, 4761, 4653, 4562, 4517, 4384, 4269, 4142, 4071, 3755, 3677, 3616, 3473, 3459, 3428, 3313, 3306, 3112, 3108, 2984, 2851, 2732, 2721, 2555, 2472, 2439, 2392, 2378, 2205, 2097, 2019, 1834, 1639, 1522, 1443, 1244, 1103, 1078, 1062, 985, 835, 766, 714, 694, 560, 384, 233, 139, 87, 86]",1930.56,65.0,0.08856987712515418,0.09956384656420103,1076.0,0.0
"[6261, 6070, 6067, 5984, 5882, 5801, 5595, 5562, 5461, 5410, 5265, 4839, 4727, 4517, 4474, 4467, 4071, 3755, 3473, 3454, 3428, 3313, 3212, 2984, 2805, 2803, 2798, 2721, 2697, 2439, 2019, 1896, 1244, 835, 766, 714, 694, 459, 383, 248, 222]",1675.4300000000003,41.0,0.09631218232444416,0.36872543526667867,684.0,0.0
"[4492, 3112, 2984, 2798, 1244]",243.36000000000004,5.0000000000000036,0.2628071240875285,0.6815128994939545,91.99999999999999,0.0
"[6157, 5935, 5882, 5801, 5783, 5461, 5410, 5265, 4727, 4517, 4269, 4071, 3473, 3454, 3428, 3112, 3108, 2985, 2805, 2798, 2726, 2721, 2439, 2392, 2019, 1821, 1171, 926, 766, 694, 530, 383]",1367.17,32.00000000000001,0.10505024343166536,0.2429775238850278,601.0000000000001,0.0
"[6261, 6157, 5955, 5882, 5783, 5686, 5461, 5352, 5292, 5265, 5216, 4761, 4727, 4653, 4562, 4292, 4285, 4269, 4142, 3755, 3677, 3454, 3428, 3425, 3313, 3306, 3212, 3112, 2984, 2805, 2798, 2732, 2721, 2710, 2697, 2555, 2392, 2341, 2097, 1834, 1639, 1522, 1244, 1141, 1103, 1078, 985, 926, 835, 743, 714, 695, 694, 560, 383, 248, 233, 222, 132, 86]",1960.34,60.00000000000001,0.0769535819588042,0.1303414637988266,955.0,0.0
