seed_set,spread,seed,communities,fairness,budget,time
"[6261, 6158, 5935, 5882, 5801, 5410, 5352, 5335, 5292, 5265, 4912, 4821, 4727, 4484, 4467, 4465, 4464, 4350, 4287, 4269, 4250, 3755, 3616, 3587, 3473, 3459, 3397, 3313, 3306, 3212, 3115, 3112, 3108, 2984, 2864, 2805, 2798, 2726, 2721, 2710, 2697, 2602, 2439, 2344, 1834, 1669, 1654, 1420, 1244, 1216, 1175, 1171, 1157, 835, 766, 714, 695, 694, 560, 236, 233, 179, 121]",2113.22,63.0,0.08030909696249633,0.13695879323769045,1045.0,0.0
"[6261, 5882, 5801, 5737, 5352, 5335, 5205, 4727, 4287, 3755, 3587, 3459, 3313, 3306, 3168, 2805, 2726, 1654, 1244, 1216, 1103, 835, 730, 714, 694, 236]",1206.74,26.0,0.11542097878078972,0.3839890230967904,398.0,0.0
"[5882, 5801, 5410, 4727, 4250, 3755, 3459, 3212, 3112, 3108, 2805, 2726, 2721, 2710, 1834, 1669, 1654, 1167, 926, 816]",990.58,19.999999999999993,0.13466436150490402,0.41384436185847484,314.00000000000006,0.0
"[6261, 5882, 5737, 5352, 5335, 5205, 4839, 4727, 4287, 3459, 3313, 3306, 3168, 2897, 2805, 2710, 1654, 1244, 1216, 1157, 1103, 835, 714, 694, 236, 233]",1148.53,26.0,0.11222664753132405,0.33405543964361006,406.9999999999999,0.0
"[5935, 5882, 4727, 3755, 3587, 3459, 2805, 2710, 1171]",551.12,8.999999999999996,0.18662630992015228,0.6283032050690224,147.00000000000003,0.0
"[5801, 5614, 5265, 4250, 3887, 3459, 1654, 1157, 930]",318.3,8.999999999999996,0.22867197770709835,0.5601899599142334,88.00000000000004,0.0
"[6261, 5882, 5801, 5737, 5352, 5335, 5301, 5265, 5205, 4912, 4727, 3824, 3755, 3616, 3587, 3527, 3397, 3313, 3306, 3212, 3112, 2864, 2801, 2726, 2721, 2697, 2378, 2137, 1725, 1669, 1654, 1244, 1216, 1157, 1103, 835, 714, 695, 694, 599, 560, 238, 236, 233, 222, 179, 121]",1635.76,47.0,0.09986706109686583,0.10563430508377791,744.0,0.0
"[5959, 3613, 3313, 2726, 766, 599]",205.99,6.000000000000004,0.3035992020262037,0.6477973804423702,86.0,0.0
"[6261, 6158, 6010, 5935, 5882, 5801, 5410, 5352, 5335, 5265, 4912, 4821, 4727, 4467, 4465, 4464, 4350, 4287, 4269, 4250, 3755, 3616, 3473, 3459, 3397, 3313, 3306, 3212, 3115, 3112, 3108, 2984, 2864, 2805, 2798, 2732, 2721, 2710, 2697, 2602, 2439, 2344, 1834, 1669, 1654, 1420, 1244, 1216, 1175, 1171, 1167, 1157, 926, 835, 766, 714, 695, 694, 560, 236, 233, 179, 121]",2090.1,63.0,0.07808840550490648,0.13216668518812824,1027.0,0.0
"[5801, 5564, 5410, 5265, 4250, 3459, 3322, 3313, 3212, 3112, 2710, 1175, 1157, 926, 766]",743.37,15.000000000000002,0.15031472587752992,0.5264066654699547,194.00000000000003,0.0
"[6261, 5935, 5882, 5801, 5352, 5335, 5292, 5265, 4821, 4727, 4465, 4350, 4287, 4250, 4205, 4142, 3755, 3459, 3397, 3313, 3306, 3212, 3112, 2805, 2798, 2721, 2710, 2602, 1654, 1420, 1244, 1216, 1175, 1157, 926, 835, 714, 695, 236, 233, 121]",1586.65,41.0,0.09591043606115446,0.25989798987419843,645.9999999999999,0.0
"[6261, 5935, 5882, 5801, 5686, 5410, 5352, 5335, 5292, 5265, 5205, 4912, 4821, 4727, 4484, 4467, 4465, 4464, 4287, 4269, 4250, 3755, 3616, 3587, 3473, 3459, 3397, 3313, 3306, 3212, 3115, 3112, 3108, 2984, 2864, 2805, 2798, 2726, 2721, 2710, 2697, 2439, 2344, 1669, 1654, 1420, 1244, 1216, 1175, 1171, 1157, 1103, 835, 766, 714, 695, 694, 560, 236, 233, 179, 121]",2080.68,62.0,0.08223819168661206,0.13942779154860918,1043.0,0.0
"[5882, 4727, 3755, 3313, 2805, 2732, 2455, 1654, 1103]",590.08,8.999999999999996,0.14790801954812804,0.6547154600242855,162.99999999999994,0.0
"[6249, 6128, 6067, 6032, 6019, 6010, 5801, 5737, 5461, 5418, 5410, 5352, 5301, 5292, 5265, 4912, 4839, 4821, 4727, 4562, 4492, 4474, 4465, 4377, 4287, 4250, 4075, 3981, 3755, 3473, 3459, 3397, 3369, 3313, 3306, 3212, 3184, 3112, 3111, 3108, 3012, 2985, 2897, 2892, 2864, 2805, 2801, 2798, 2764, 2726, 2721, 2710, 2602, 2378, 2350, 2344, 2308, 2173, 1834, 1822, 1740, 1654, 1442, 1344, 1216, 1175, 1171, 1167, 1083, 926, 835, 766, 714, 695, 694, 306, 238, 236, 233, 222, 179, 121]",2168.8,82.0,0.06984028544959031,0.08468409585811731,1078.0,0.0
"[6249, 6128, 6031, 6010, 5984, 5915, 5882, 5855, 5801, 5737, 5684, 5454, 5410, 5352, 5340, 5335, 5292, 5265, 5205, 5107, 4944, 4921, 4912, 4727, 4562, 4484, 4405, 4350, 4287, 4250, 4183, 4142, 3755, 3616, 3587, 3579, 3532, 3473, 3459, 3425, 3419, 3397, 3313, 3306, 3212, 3184, 3112, 2955, 2892, 2864, 2851, 2798, 2726, 2721, 2710, 2697, 2602, 2455, 2439, 2378, 2341, 2137, 1998, 1834, 1654, 1522, 1385, 1244, 1216, 1175, 1171, 1103, 1083, 985, 835, 766, 714, 695, 694, 560, 459, 449, 412, 236, 233, 222, 179, 121, 87]",2412.22,89.0,0.07218833131234459,0.12878388494917392,1330.0,0.0
"[6261, 6070, 5882, 5801, 5737, 5461, 5410, 5352, 5335, 5265, 5205, 4912, 4839, 4744, 4727, 4465, 4250, 4142, 3755, 3616, 3587, 3397, 3313, 3306, 3212, 3112, 3108, 2864, 2851, 2805, 2726, 2721, 2710, 2697, 2602, 2378, 2350, 2344, 1840, 1834, 1654, 1442, 1244, 1171, 1103, 926, 835, 766, 714, 695, 694, 560, 236, 233, 179]",1972.3199999999997,55.0,0.0846912357005497,0.13105324837631638,884.9999999999999,0.0
"[6264, 6261, 5882, 5801, 5783, 5737, 5379, 5352, 5265, 5241, 4727, 4465, 4250, 3755, 3616, 3587, 3473, 3313, 3306, 3212, 3168, 3112, 3108, 2726, 2721, 2710, 2697, 2173, 1802, 1669, 1216, 1175, 1171, 1103, 926, 714, 694, 560]",1534.19,38.0,0.09819452323214639,0.2478025481289553,632.9999999999999,0.0
"[6261, 6158, 6128, 6070, 6010, 5935, 5882, 5801, 5461, 5418, 5410, 5352, 5335, 5265, 4912, 4839, 4821, 4727, 4562, 4492, 4467, 4465, 4464, 4350, 4287, 4269, 4250, 3755, 3616, 3582, 3473, 3459, 3397, 3313, 3306, 3212, 3115, 3112, 3108, 3012, 2985, 2984, 2892, 2864, 2805, 2801, 2798, 2732, 2721, 2710, 2697, 2602, 2439, 2378, 2350, 2344, 1834, 1669, 1654, 1442, 1420, 1244, 1216, 1175, 1171, 1167, 1157, 926, 835, 766, 714, 695, 694, 560, 236, 233, 179, 121]",2337.5,78.0,0.07251902429759116,0.11604731323273143,1217.0,0.0
"[6249, 6128, 6070, 6067, 6010, 5935, 5882, 5801, 5737, 5461, 5418, 5410, 5335, 5292, 5265, 5205, 4821, 4727, 4562, 4492, 4474, 4465, 4287, 4250, 4142, 4075, 3981, 3755, 3587, 3582, 3473, 3397, 3313, 3306, 3212, 3168, 3112, 3108, 3012, 2985, 2984, 2892, 2864, 2805, 2801, 2798, 2726, 2721, 2710, 2697, 2602, 2378, 2350, 2344, 1996, 1834, 1669, 1654, 1639, 1442, 1244, 1216, 1175, 1171, 1157, 1103, 1041, 926, 766, 714, 695, 694, 560, 236, 233, 222, 179]",2340.54,77.0,0.073993533376561,0.1207019943369465,1179.0,0.0
"[5924, 4727, 4350, 4250, 3587, 3459, 3212, 2940, 2805, 2697, 1669, 1654, 1157]",536.12,13.0,0.15610895169760552,0.47771021500650035,142.99999999999994,0.0
"[6249, 6128, 6070, 6067, 6010, 5882, 5801, 5737, 5461, 5410, 5292, 5265, 5205, 4727, 4562, 4492, 4484, 4474, 4465, 4287, 4250, 4142, 3981, 3755, 3582, 3473, 3459, 3397, 3313, 3306, 3168, 3112, 3108, 3012, 2985, 2984, 2892, 2864, 2805, 2798, 2726, 2721, 2710, 2697, 2602, 2378, 2377, 2344, 1996, 1834, 1654, 1639, 1442, 1216, 1175, 1171, 1167, 1157, 1103, 1063, 926, 835, 766, 694, 560, 236, 233, 179, 121]",2219.71,69.0,0.07207850387872061,0.19581401652864072,1094.0,0.0
"[5801, 5292, 5265, 4727, 4653, 4142, 3755, 3212, 3112, 3108, 2721, 2697, 2602, 2056, 926]",732.07,15.000000000000002,0.16708105784339122,0.5236214361142213,219.0,0.0
"[6249, 6070, 6067, 6010, 5882, 5801, 5737, 5461, 5410, 5292, 5265, 5205, 4727, 4492, 4484, 4474, 4465, 4287, 4250, 4142, 3981, 3755, 3473, 3459, 3397, 3313, 3306, 3168, 3112, 3108, 3012, 2985, 2984, 2892, 2864, 2805, 2798, 2726, 2721, 2710, 2697, 2602, 2344, 1834, 1654, 1639, 1442, 1216, 1175, 1171, 1167, 1157, 1103, 1063, 926, 835, 766, 694, 560, 514, 236, 233, 179, 121]",2122.3,64.0,0.07054337767847452,0.21166299553163026,1032.0,0.0
"[6261, 6010, 5882, 5801, 5410, 5352, 5335, 5265, 4821, 4727, 4465, 4350, 4287, 4250, 3755, 3616, 3459, 3397, 3306, 3212, 3112, 3108, 3081, 2805, 2732, 2721, 2710, 2697, 2439, 2173, 1834, 1775, 1669, 1654, 1244, 1216, 1175, 1167, 926, 835, 766, 714, 695, 694, 560, 236, 233, 179, 121]",1807.29,49.0,0.08541718463358938,0.1220983228489052,796.0,0.0
"[6249, 6128, 6070, 6067, 6031, 6019, 6010, 5882, 5801, 5737, 5562, 5410, 5292, 5265, 5205, 4727, 4562, 4548, 4492, 4484, 4474, 4467, 4465, 4287, 4250, 4075, 4056, 3755, 3616, 3587, 3582, 3473, 3459, 3454, 3439, 3397, 3313, 3306, 3212, 3112, 3030, 3012, 2985, 2864, 2805, 2798, 2726, 2721, 2710, 2697, 2455, 2439, 2392, 2344, 2019, 1962, 1834, 1669, 1654, 1528, 1444, 1442, 1216, 1175, 1171, 1167, 1157, 1103, 985, 926, 835, 766, 694, 560, 503, 449, 411, 236, 233, 179, 121]",2383.87,81.0,0.07036005464094564,0.203417006497975,1240.0,0.0
"[5882, 5801, 5783, 5352, 5265, 4727, 4465, 4287, 3755, 3616, 3473, 3459, 3397, 3313, 3306, 3212, 3112, 2726, 2721, 2710, 2697, 2602, 2378, 2173, 1669, 1216, 1175, 1171, 1167, 1157, 926, 894, 835, 766, 714, 694, 560]",1517.9,37.0,0.09446186957574121,0.17027723787081916,649.0,0.0
"[5882, 5292, 4465, 3212, 2714]",282.71,5.0000000000000036,0.25715355951304075,0.6863672176990548,108.00000000000004,0.0
"[6261, 6158, 6128, 6010, 5935, 5882, 5801, 5410, 5352, 5335, 5265, 4821, 4727, 4562, 4548, 4467, 4465, 4464, 4350, 4287, 4269, 4250, 4075, 4056, 3755, 3616, 3582, 3473, 3459, 3397, 3313, 3306, 3212, 3115, 3112, 3108, 3012, 2984, 2864, 2805, 2798, 2732, 2721, 2710, 2697, 2602, 2439, 2344, 1998, 1834, 1669, 1654, 1420, 1244, 1216, 1175, 1171, 1167, 1157, 985, 926, 835, 766, 714, 695, 694, 560, 459, 449, 236, 233, 179, 121]",2273.07,73.0,0.07381738562905527,0.13031996000356594,1139.0,0.0
"[6261, 6128, 6070, 6067, 6010, 5935, 5898, 5882, 5801, 5461, 5418, 5410, 5335, 5292, 5265, 4821, 4727, 4562, 4492, 4474, 4287, 4250, 3981, 3755, 3587, 3582, 3473, 3459, 3397, 3323, 3306, 3212, 3108, 3012, 2985, 2984, 2892, 2864, 2805, 2801, 2798, 2726, 2721, 2710, 2697, 2378, 2350, 2344, 1996, 1834, 1824, 1669, 1654, 1442, 1244, 1216, 1175, 1171, 1167, 1157, 926, 835, 766, 695, 694, 236, 233, 222, 179]",2152.05,69.0,0.08027270610381587,0.11131525493700511,1024.0,0.0
"[6249, 6159, 6157, 6010, 5882, 5801, 5737, 5410, 5292, 5265, 5205, 4727, 4474, 4465, 4287, 4250, 4142, 3755, 3587, 3582, 3473, 3459, 3397, 3313, 3306, 3168, 3090, 2864, 2805, 2798, 2726, 2721, 2710, 2344, 1834, 1654, 1639, 1216, 1175, 1171, 1103, 947, 835, 766, 694, 560, 411, 236, 233, 179, 121]",1857.19,51.0,0.09189894316461766,0.2525607295506619,858.9999999999999,0.0
"[5882, 5265, 4727, 3755, 3313, 2805, 2732, 2455, 2056, 1654, 926]",665.57,10.999999999999998,0.14591683759923968,0.6987970585455978,190.99999999999997,0.0
"[6261, 6010, 5882, 5801, 5352, 5335, 5265, 5205, 4821, 4727, 4465, 4350, 4287, 4250, 3755, 3616, 3459, 3397, 3393, 3306, 3212, 3112, 3108, 3081, 2805, 2732, 2710, 2697, 2439, 2173, 1834, 1775, 1669, 1654, 1244, 1216, 1175, 1083, 835, 766, 714, 695, 694, 560, 236, 233, 179, 121]",1762.35,48.0,0.0873731345512252,0.14648965540378778,752.0000000000001,0.0
"[4727, 4350, 4250, 3459, 3212, 2940, 2811, 2710, 2697, 1669, 1654, 1167]",491.09,11.999999999999998,0.17483005382530115,0.4821658389735093,144.99999999999997,0.0
"[6261, 5882, 5801, 5737, 5205, 4727, 4287, 3755, 3616, 3587, 3473, 3397, 3313, 3212, 3112, 2805, 2726, 2721, 2697, 2378, 2173, 1766, 1669, 1654, 1216, 1157, 1103, 835, 714, 694, 560]",1382.83,31.000000000000004,0.10590714017373992,0.35105703624963935,556.0,0.0
"[6264, 6261, 5882, 5801, 5410, 5352, 5335, 5265, 5241, 4727, 4465, 4250, 3755, 3616, 3459, 3313, 3306, 3275, 3168, 3112, 2805, 2726, 2721, 2710, 2602, 1654, 1216, 1175, 1157, 1103, 926, 766, 714, 694, 560]",1514.36,35.0,0.0950224414341806,0.304142174192777,604.9999999999999,0.0
"[6158, 6010, 5935, 5882, 5801, 5410, 5265, 4912, 4727, 4467, 4465, 4269, 4250, 3755, 3616, 3587, 3473, 3459, 3313, 3212, 3117, 3112, 3108, 2984, 2805, 2726, 2721, 2710, 2697, 2602, 2439, 2344, 1834, 1669, 1654, 1528, 1175, 1171, 1157, 766, 694, 560, 346, 179, 121]",1704.71,44.99999999999999,0.09517456305495176,0.23237520644730048,741.0,0.0
"[6261, 6070, 5882, 5801, 5737, 5461, 5410, 5352, 5335, 5265, 5205, 4912, 4839, 4744, 4727, 4465, 4250, 4142, 3755, 3616, 3397, 3313, 3306, 3212, 3112, 3108, 2864, 2851, 2805, 2726, 2721, 2710, 2697, 2602, 2378, 2350, 2344, 2185, 1840, 1834, 1654, 1442, 1244, 1187, 1171, 1103, 926, 835, 766, 695, 694, 560, 236, 233, 179]",1944.0899999999997,55.0,0.08487731887833116,0.12674209535998027,878.0000000000001,0.0
"[6158, 5801, 5410, 5265, 4269, 3616, 3587, 3473, 3459, 3212, 3117, 3112, 3108, 2984, 2726, 2721, 2710, 2697, 2602, 2439, 2344, 1834, 1669, 1175, 1171, 1157, 790, 694, 560]",1027.44,29.000000000000004,0.13624944149733675,0.2707550615864571,485.9999999999999,0.0
"[5882, 5801, 5614, 5265, 4281, 3887, 3459, 1654, 1157, 930]",400.3500000000001,9.999999999999996,0.19710818014164855,0.5369898126626649,129.99999999999994,0.0
"[5935, 5882, 5801, 5410, 5352, 5335, 5301, 5265, 5205, 4912, 4821, 4727, 4484, 4465, 4350, 4287, 4142, 3755, 3754, 3587, 3473, 3459, 3397, 3369, 3313, 3306, 3212, 3115, 3112, 3108, 2985, 2984, 2864, 2805, 2801, 2798, 2726, 2721, 2697, 2602, 2439, 2378, 2344, 1834, 1725, 1669, 1654, 1575, 1558, 1244, 1216, 1204, 1157, 1103, 835, 766, 714, 695, 694, 560, 238, 236, 233, 179, 8]",2073.53,65.0,0.08081801884152051,0.11462636791474923,1129.0,0.0
"[6261, 5882, 5801, 5352, 5335, 5265, 4727, 4543, 3755, 3313, 3306, 3168, 2726, 1654, 1244, 1216, 1171, 1103, 714, 694, 236]",1037.04,20.999999999999996,0.12026389020162842,0.4089052977895111,339.9999999999999,0.0
"[6261, 6179, 5882, 5737, 3755, 3313, 3306, 2805, 2732, 2455, 1654, 1103, 730, 236]",695.14,14.0,0.1477713436278676,0.4838719514200114,206.0,0.0
"[6249, 5882, 5812, 5801, 5737, 5292, 5265, 5205, 4727, 4474, 4465, 4287, 4250, 4142, 3755, 3587, 3582, 3397, 3306, 3212, 3168, 3112, 3108, 2864, 2805, 2798, 2726, 2721, 2710, 2697, 2602, 2344, 1834, 1669, 1639, 1216, 1175, 1171, 1103, 926, 835, 766, 694, 560, 236, 233, 179]",1758.46,47.0,0.09173419093517732,0.20677789310412265,749.0,0.0
"[6010, 5882, 5801, 5410, 4287, 4250, 3755, 3587, 3459, 3387, 3108, 2805, 2726, 2721, 2710, 1171, 926, 694]",887.5000000000001,18.000000000000004,0.1490622291782404,0.44307748475950315,295.99999999999994,0.0
"[4727, 4350, 4250, 3587, 3459, 3212, 2940, 2710, 2697, 1669, 1654]",460.49,10.999999999999998,0.18788748508732134,0.512135658894721,133.0,0.0
"[6010, 5882, 5801, 5410, 5231, 4287, 3755, 3587, 3459, 3387, 2805, 2726, 2721, 2710, 1171, 926, 694]",840.74,17.000000000000004,0.15496375344821178,0.4320580295388594,281.00000000000006,0.0
"[6261, 6070, 5882, 5801, 5737, 5461, 5410, 5352, 5335, 5265, 5205, 4912, 4839, 4744, 4727, 4465, 4287, 4250, 4142, 3755, 3616, 3587, 3397, 3313, 3306, 3212, 3112, 3108, 3012, 2892, 2864, 2851, 2805, 2726, 2721, 2710, 2697, 2602, 2378, 2350, 2344, 1840, 1834, 1817, 1654, 1442, 1244, 1216, 1175, 1171, 1103, 926, 835, 766, 714, 694, 560, 236, 233, 179]",2056.51,60.00000000000001,0.0831130460838666,0.13503754180164762,950.0,0.0
"[5882, 4727, 4350, 3587, 3212, 1669]",366.31,6.000000000000004,0.2021263074096823,0.6810725946082922,110.99999999999996,0.0
"[6249, 5882, 5801, 5737, 5410, 5292, 5265, 5205, 4727, 4474, 4465, 4287, 4250, 4142, 3755, 3587, 3582, 3397, 3313, 3306, 3212, 3168, 3112, 3108, 2864, 2805, 2798, 2726, 2721, 2710, 2697, 2602, 2344, 1872, 1834, 1669, 1639, 1175, 1171, 1103, 926, 835, 694, 560, 236, 233, 179]",1783.8899999999999,47.0,0.09306330898706439,0.21331915811436342,735.0,0.0
"[6261, 6249, 6128, 6070, 6067, 6031, 6010, 5984, 5915, 5882, 5855, 5801, 5737, 5562, 5454, 5410, 5352, 5340, 5335, 5292, 5265, 4944, 4941, 4921, 4912, 4727, 4562, 4548, 4484, 4405, 4350, 4250, 4183, 4075, 4056, 3755, 3587, 3582, 3473, 3459, 3420, 3419, 3397, 3313, 3306, 3212, 3112, 3012, 2985, 2984, 2955, 2892, 2864, 2851, 2805, 2798, 2726, 2721, 2710, 2697, 2455, 2439, 2392, 2378, 2341, 2137, 1998, 1962, 1834, 1669, 1654, 1442, 1385, 1244, 1216, 1175, 1171, 1167, 1157, 1103, 1083, 985, 926, 835, 766, 714, 695, 694, 560, 459, 449, 412, 236, 233, 222, 179, 121]",2603.88,97.0,0.06102129435386128,0.14074398181835357,1480.0,0.0
"[6261, 5882, 5801, 5737, 5352, 5205, 4727, 4467, 4465, 4464, 4287, 3755, 3616, 3587, 3473, 3397, 3313, 3306, 3212, 3112, 2805, 2798, 2726, 2721, 2697, 2425, 2378, 2173, 1766, 1669, 1654, 1244, 1216, 1157, 1103, 835, 766, 714, 694, 560, 236, 233, 121]",1735.1200000000001,43.00000000000001,0.09034780965507505,0.24286943624669122,738.0,0.0
"[5882, 5801, 5783, 5352, 5265, 4727, 4465, 4287, 3755, 3616, 3473, 3397, 3313, 3306, 3212, 3112, 2726, 2721, 2710, 2697, 2602, 2378, 2173, 1669, 1654, 1216, 1175, 1171, 1167, 1157, 926, 894, 766, 714, 694, 560]",1462.12,36.0,0.09824955377124822,0.23389585251047562,630.0,0.0
"[6249, 5882, 5801, 5737, 5410, 5352, 5335, 5292, 5265, 5205, 4821, 4727, 4474, 4465, 4350, 4287, 4250, 4142, 3755, 3587, 3582, 3313, 3306, 3212, 3168, 3112, 3108, 2984, 2864, 2805, 2801, 2798, 2726, 2721, 2710, 2697, 2602, 2378, 2344, 1872, 1834, 1669, 1654, 1639, 1244, 1175, 1171, 1103, 926, 835, 714, 694, 560, 238, 236, 233, 179]",1974.26,57.00000000000001,0.09193893435114453,0.144844103588613,902.0,0.0
"[5882, 5801, 4727, 3616, 3588, 3212, 3112, 2726, 2697, 1103]",547.75,9.999999999999996,0.18179574668650011,0.5654354614481931,159.0,0.0
"[6261, 6249, 6010, 5882, 5801, 5737, 5686, 5461, 5410, 5292, 5265, 5216, 4727, 4484, 4474, 4465, 4250, 4142, 3755, 3587, 3582, 3473, 3459, 3397, 3313, 3306, 3212, 3168, 3108, 2892, 2864, 2805, 2798, 2726, 2721, 2710, 2697, 2378, 2344, 2173, 1669, 1654, 1639, 1575, 1216, 1175, 1171, 1157, 1103, 926, 835, 807, 766, 694, 560, 236, 233, 179, 121]",2040.6,59.00000000000001,0.08422272223982741,0.25715261527717437,959.0,0.0
"[6010, 5882, 5801, 5410, 5231, 5069, 4287, 3755, 3459, 3387, 3219, 2805, 2726, 2721, 2710, 1171, 926, 694]",808.9999999999999,18.000000000000004,0.15809793190224464,0.41057455489319394,274.00000000000006,0.0
"[6158, 6128, 6070, 6067, 6031, 6010, 5984, 5935, 5915, 5882, 5855, 5801, 5562, 5454, 5410, 5352, 5340, 5335, 5265, 4944, 4941, 4921, 4912, 4727, 4562, 4548, 4484, 4467, 4465, 4405, 4350, 4269, 4250, 4075, 4056, 3755, 3616, 3587, 3582, 3473, 3459, 3420, 3419, 3397, 3313, 3306, 3212, 3117, 3112, 3108, 3012, 2985, 2984, 2955, 2892, 2851, 2805, 2798, 2726, 2721, 2710, 2697, 2602, 2455, 2439, 2392, 2378, 2344, 2341, 1998, 1962, 1834, 1669, 1442, 1385, 1244, 1216, 1175, 1171, 1157, 985, 926, 835, 766, 714, 694, 560, 459, 449, 412, 236, 233, 222, 179]",2553.52,94.0,0.06350422779015807,0.12365648613937519,1454.0,0.0
"[6249, 6070, 6067, 6010, 5935, 5882, 5801, 5737, 5461, 5410, 5352, 5335, 5265, 5205, 4821, 4727, 4474, 4465, 4287, 4250, 4165, 3755, 3459, 3397, 3393, 3313, 3306, 3212, 3168, 3112, 3108, 3012, 2985, 2984, 2892, 2864, 2805, 2798, 2726, 2721, 2710, 2697, 2470, 1834, 1669, 1654, 1244, 1216, 1175, 1167, 1103, 1083, 1063, 835, 766, 714, 695, 694, 560, 236, 233, 179, 121]",2119.74,63.0,0.0769239514903961,0.17589520266787728,1007.0,0.0
"[5882, 2455, 1654]",221.46,3.0000000000000018,0.2761461157458478,0.8011159834823287,89.99999999999994,0.0
"[6212, 5935, 5882, 5801, 5410, 5292, 5265, 5205, 4727, 4484, 4465, 4287, 4269, 4250, 3755, 3616, 3587, 3473, 3459, 3397, 3313, 3306, 3212, 3115, 3112, 3108, 2984, 2864, 2805, 2798, 2726, 2721, 2710, 2697, 2439, 2344, 1669, 1654, 1528, 1420, 1216, 1175, 1171, 1157, 1103, 835, 766, 694, 560, 236, 233, 179, 121]",1909.53,53.0,0.08844128847472954,0.15777694683084564,888.0,0.0
"[5882, 5801, 5783, 5352, 5265, 4727, 4465, 4287, 3755, 3616, 3587, 3473, 3397, 3313, 3306, 3212, 3112, 2726, 2721, 2710, 2697, 2602, 2378, 2173, 1995, 1669, 1216, 1175, 1171, 1167, 1157, 926, 894, 835, 766, 714, 560]",1476.97,37.0,0.10010279210372697,0.16678142392699025,631.0,0.0
"[5882, 5801, 5292, 5265, 4727, 4474, 4465, 4347, 4250, 4142, 3755, 3459, 3313, 3212, 3112, 3108, 2805, 2721, 2710, 2602, 1654, 1420, 1175, 1157, 1103, 926, 766, 694, 121]",1320.46,29.000000000000004,0.10958511383443736,0.4755112393562201,439.00000000000006,0.0
"[6010, 5882, 5801, 5410, 5352, 5335, 5265, 4821, 4727, 4465, 4287, 4250, 3755, 3459, 3397, 3306, 3212, 3112, 3108, 2805, 2732, 2721, 2710, 2697, 2439, 2173, 1834, 1775, 1669, 1654, 1244, 1216, 1175, 1167, 926, 835, 766, 714, 695, 694, 560, 236, 233, 179]",1687.48,44.00000000000001,0.09184345105321767,0.14940068666768047,732.0000000000001,0.0
"[3459, 3212, 2726, 766, 599]",217.55999999999997,5.0000000000000036,0.26536035587044804,0.6797325660145904,76.00000000000007,0.0
"[5935, 5882, 5801, 5410, 5335, 5265, 4727, 4484, 4287, 4269, 4250, 3948, 3755, 3616, 3587, 3473, 3459, 3212, 3115, 3112, 3108, 2984, 2864, 2805, 2798, 2732, 2721, 2710, 2697, 2439, 2344, 1834, 1669, 1654, 1420, 1216, 1175, 1171, 1157, 926, 835, 766, 714, 695, 694, 560, 449, 179]",1782.86,48.0,0.09532789181633594,0.20776197771817784,863.0,0.0
"[6249, 6128, 6070, 6067, 6010, 5882, 5801, 5783, 5461, 5352, 5265, 5229, 5205, 4727, 4562, 4465, 4287, 3755, 3616, 3587, 3582, 3473, 3459, 3397, 3313, 3306, 3212, 3168, 3112, 3108, 3012, 2985, 2984, 2892, 2805, 2749, 2726, 2721, 2710, 2697, 2602, 2439, 2378, 2377, 2344, 1996, 1669, 1654, 1639, 1442, 1216, 1175, 1171, 1167, 1063, 926, 835, 766, 714, 694, 560, 236, 233, 179, 121]",2154.04,65.0,0.07600743998957515,0.1542714825982785,1015.0,0.0
"[6010, 5882, 5801, 5410, 4978, 4727, 4474, 4465, 4250, 3755, 3616, 3459, 3393, 3313, 3212, 3112, 3108, 2805, 2721, 2710, 1669, 1654, 1167, 1103, 1083, 766, 694, 121]",1259.29,28.0,0.11029831268728829,0.40470179524269745,430.0,0.0
"[5882, 3459, 3212, 2697, 1654, 1167]",357.23,6.000000000000004,0.22225764230432643,0.655290431333264,111.99999999999999,0.0
"[6261, 6249, 6070, 6067, 6031, 6010, 5984, 5915, 5882, 5855, 5801, 5737, 5562, 5454, 5410, 5400, 5352, 5340, 5335, 5292, 5265, 4944, 4941, 4921, 4912, 4727, 4562, 4548, 4484, 4405, 4350, 4250, 4183, 4056, 3755, 3473, 3459, 3419, 3397, 3313, 3306, 3212, 3112, 3108, 3012, 2985, 2984, 2955, 2892, 2864, 2851, 2805, 2798, 2726, 2721, 2710, 2697, 2455, 2439, 2392, 2378, 2341, 2137, 2056, 1998, 1962, 1834, 1669, 1654, 1442, 1385, 1244, 1216, 1175, 1171, 1167, 1103, 1083, 985, 926, 835, 766, 695, 694, 560, 459, 449, 412, 236, 233, 222, 179, 121]",2535.92,93.0,0.06122084179896936,0.14424273325748804,1457.0,0.0
"[6261, 5882, 5801, 5410, 5335, 5292, 5265, 4912, 4727, 4465, 4142, 3755, 3616, 3459, 3397, 3369, 3313, 3306, 3212, 3112, 3108, 2851, 2805, 2726, 2721, 2697, 2602, 2344, 1834, 1669, 1654, 1442, 1244, 1167, 1157, 835, 714, 695, 560, 236, 233, 179]",1609.91,42.0,0.08393151358018358,0.18445312909717804,698.0,0.0
"[5882, 5801, 5737, 5352, 5205, 4287, 3755, 3616, 3587, 3473, 3397, 3306, 3212, 3112, 2729, 2721, 2697, 2378, 1766, 1669, 1654, 1244, 1216, 1157, 1103, 835, 714, 694, 560, 236, 233]",1237.08,31.000000000000004,0.13081899514091555,0.2682945946855584,556.0,0.0
