seed_set,spread,seed,communities,fairness,budget,time
"[6157, 5987, 5882, 5867, 5855, 5737, 5418, 5352, 4955, 4761, 4727, 4467, 4465, 4350, 4287, 4238, 4183, 4168, 3755, 3616, 3428, 3313, 3108, 2984, 2805, 2798, 2726, 2721, 2710, 2341, 1896, 1821, 1654, 1216, 1103, 1062, 1055, 766, 695, 694, 560, 432, 271, 216]",1687.5600000000002,44.00000000000001,0.10023548692489415,0.242239619250605,755.0,0.0
"[6159, 6157, 5882, 4738, 4467, 4287, 3848, 3112, 2892, 2798, 1654, 694, 408]",628.85,13.0,0.16572769388579633,0.48738789880935596,247.00000000000003,0.0
"[6157, 6070, 6006, 5882, 5737, 5352, 5253, 4761, 4727, 4517, 4467, 4465, 4238, 4168, 3755, 3473, 3428, 3212, 3151, 2985, 2984, 2864, 2805, 2726, 2721, 2710, 2392, 1654, 1171, 701, 694, 560, 408]",1402.68,33.0,0.10327585370787729,0.3649142766148229,611.0,0.0
"[5882, 4839, 4727, 4467, 4287, 3888, 1654, 383]",474.94999999999993,7.999999999999995,0.1825488749740719,0.6491833986818157,147.00000000000003,0.0
"[6157, 6128, 6070, 6051, 5987, 5984, 5962, 5955, 5935, 5882, 5855, 5737, 5695, 5564, 5562, 5461, 5454, 5418, 5352, 5155, 5017, 4965, 4839, 4761, 4727, 4562, 4548, 4484, 4474, 4467, 4465, 4405, 4287, 4285, 4183, 4168, 4056, 3985, 3982, 3755, 3681, 3616, 3473, 3454, 3428, 3415, 3397, 3306, 3168, 3108, 3012, 2992, 2985, 2984, 2895, 2892, 2805, 2798, 2726, 2721, 2710, 2540, 2472, 2462, 2450, 2392, 2378, 2341, 1998, 1896, 1840, 1821, 1442, 1368, 1244, 1216, 1103, 1055, 985, 926, 835, 766, 695, 694, 560, 449, 408, 407, 261, 248, 216, 121]",2492.58,92.0,0.0623733340487268,0.14918919204726988,1385.9999999999998,0.0
"[6070, 6067, 5987, 5935, 5915, 5882, 5867, 5855, 5801, 5591, 5461, 5454, 5418, 5417, 5414, 5188, 5183, 4965, 4839, 4761, 4517, 4485, 4467, 4465, 4405, 4384, 4350, 4269, 4151, 4128, 4104, 3885, 3755, 3681, 3616, 3473, 3454, 3428, 3425, 3306, 3168, 3112, 3108, 3090, 2992, 2985, 2984, 2892, 2864, 2805, 2798, 2732, 2726, 2721, 2472, 2455, 2392, 2378, 2341, 1962, 1896, 1836, 1834, 1821, 1443, 1442, 1430, 1414, 1216, 1171, 714, 695, 694, 560, 459, 437, 412, 408, 407, 216]",2107.97,80.0,0.0726358496679873,0.08692614858982017,1215.0,0.0
"[6097, 6070, 6067, 6031, 5987, 5962, 5935, 5915, 5882, 5867, 5783, 5737, 5695, 5562, 5461, 5454, 5418, 5340, 5265, 5205, 5099, 4965, 4912, 4761, 4751, 4727, 4548, 4485, 4467, 4465, 4405, 4384, 4350, 4287, 4250, 4238, 4168, 4056, 3985, 3755, 3681, 3677, 3582, 3579, 3473, 3454, 3428, 3425, 3306, 3220, 3212, 3116, 3108, 2992, 2985, 2984, 2892, 2864, 2805, 2798, 2732, 2726, 2721, 2710, 2697, 2472, 2450, 2392, 2378, 2341, 2084, 2019, 2018, 1962, 1896, 1840, 1836, 1834, 1821, 1639, 1443, 1442, 1414, 1216, 1103, 1055, 1042, 926, 714, 695, 694, 560, 475, 459, 449, 412, 216]",2540.79,97.0,0.06600625599245857,0.1389798355977344,1484.0,0.0
"[6157, 6031, 5882, 5331, 4727, 4350, 3473, 2805, 1654, 694, 408]",623.2,10.999999999999998,0.18326577669243505,0.5623904012551408,245.0,0.0
"[6157, 6070, 5882, 4839, 4761, 4727, 4553, 4467, 4275, 3616, 3473, 2721, 2341, 2084, 1654, 1569, 1055, 766, 695, 694]",891.0,19.999999999999993,0.15718334414100565,0.4022624805216449,391.0,0.0
"[6157, 5882, 5855, 5737, 5695, 5418, 5352, 4839, 4761, 4727, 4467, 4350, 4238, 4183, 4168, 3681, 3616, 3313, 3306, 3168, 3108, 2805, 2798, 2721, 2341, 2173, 1821, 1818, 1654, 1216, 1103, 1055, 694, 560, 432, 248, 216, 121]",1515.3,38.0,0.10692605615495165,0.25326368558251966,651.0,0.0
"[6157, 6070, 5882, 5737, 5352, 4839, 4761, 4727, 4467, 4465, 4350, 3616, 3473, 3108, 2805, 2798, 2721, 2718, 2341, 1896, 1654, 1055, 695, 694, 383, 121]",1189.33,26.0,0.12524165926772834,0.34123454786034535,519.0,0.0
"[6070, 6067, 5987, 5935, 5915, 5882, 5867, 5855, 5783, 5695, 5461, 5454, 5418, 5265, 5205, 4965, 4912, 4761, 4517, 4485, 4484, 4467, 4465, 4405, 4384, 4287, 4238, 3755, 3681, 3473, 3454, 3428, 3425, 3306, 3220, 3212, 3168, 3116, 3108, 3090, 2992, 2985, 2984, 2892, 2864, 2805, 2798, 2732, 2726, 2721, 2472, 2455, 2392, 2378, 2341, 2084, 1962, 1896, 1840, 1836, 1834, 1821, 1443, 1442, 1430, 1414, 1216, 1103, 1055, 1042, 926, 695, 694, 560, 459, 412, 408, 407, 216]",2318.42,79.0,0.06879208627660638,0.1147522997356295,1244.0,0.0
"[6157, 6006, 5984, 5882, 5737, 5657, 5352, 4839, 4761, 4727, 4467, 4465, 4287, 4183, 4168, 3755, 3681, 3616, 3473, 3428, 3313, 3168, 2805, 2726, 2721, 2710, 2392, 1654, 1244, 1103, 1055, 926, 694, 560, 408, 121]",1559.21,36.0,0.09647474312186066,0.26269039063000177,669.0,0.0
"[5882, 5855, 4727, 4517, 4467, 4465, 4238, 4168, 4056, 3212, 2805, 2721, 1654, 1055, 694, 560, 412, 408, 376]",982.7700000000001,19.000000000000004,0.12617410238724724,0.4512469955983034,371.0,0.0
"[6157, 6070, 6031, 5882, 4467, 4350, 4287, 2805, 2798, 1654, 694, 408]",631.18,11.999999999999998,0.18843966184231487,0.5063421427604432,243.99999999999997,0.0
"[6157, 6070, 5882, 5855, 5737, 5695, 5657, 5595, 5461, 5352, 4839, 4761, 4727, 4517, 4467, 4465, 4412, 4350, 4287, 4183, 4168, 4056, 3681, 3616, 3473, 3168, 3108, 2984, 2953, 2805, 2798, 2721, 2392, 1896, 1654, 1244, 1216, 1103, 1055, 926, 835, 766, 695, 694, 560, 408, 383, 216, 121]",1844.2500000000002,49.0,0.08744769118334916,0.228620989772796,916.0,0.0
"[6157, 6070, 5987, 5935, 5882, 5855, 5737, 5695, 5461, 5454, 5352, 4965, 4839, 4761, 4727, 4467, 4465, 4405, 4350, 4183, 4168, 3681, 3542, 3473, 3454, 3428, 3425, 3397, 3313, 3306, 3212, 3168, 2892, 2864, 2805, 2798, 2392, 2378, 2173, 1840, 1654, 1244, 1216, 1103, 1055, 835, 695, 694, 560, 248, 216, 121]",1887.15,52.0,0.08201840479356004,0.2550043235513888,877.0,0.0
"[6157, 6070, 5882, 5855, 5253, 4761, 4517, 4467, 4238, 4183, 4176, 4168, 4056, 3755, 3473, 3212, 2984, 2864, 2726, 2721, 2710, 1654, 1400, 1216, 1171, 835, 766, 695, 694, 560, 449, 408, 63]",1309.77,33.0,0.1267559571869311,0.24816061047633098,653.0000000000001,0.0
"[6157, 6070, 5987, 5935, 5882, 5855, 5737, 5695, 5461, 5454, 5352, 4965, 4839, 4727, 4467, 4465, 4405, 4350, 4287, 4183, 4168, 3681, 3473, 3454, 3428, 3425, 3397, 3313, 3306, 3212, 3168, 2892, 2805, 2798, 2392, 2378, 2173, 1840, 1654, 1244, 1216, 1103, 1055, 835, 695, 694, 560, 248, 216, 121]",1867.56,50.0,0.08305628467787962,0.24993674552854717,851.0,0.0
"[6157, 6128, 6070, 6051, 5987, 5984, 5962, 5955, 5935, 5855, 5737, 5564, 5562, 5461, 5454, 5418, 5352, 5017, 4965, 4839, 4761, 4727, 4562, 4548, 4484, 4474, 4467, 4465, 4405, 4287, 4285, 4238, 4183, 4168, 4056, 3985, 3982, 3755, 3681, 3616, 3473, 3454, 3428, 3415, 3397, 3306, 3212, 3168, 3012, 2992, 2985, 2984, 2895, 2892, 2805, 2798, 2726, 2721, 2710, 2540, 2472, 2462, 2450, 2392, 2378, 2341, 1998, 1896, 1840, 1821, 1442, 1368, 1244, 1216, 1103, 1055, 985, 926, 835, 766, 695, 694, 560, 449, 412, 408, 407, 261, 248, 216, 121]",2487.31,91.0,0.06148209557894635,0.13648209607840678,1342.0,0.0
"[6157, 6070, 5882, 5855, 4761, 4517, 4168, 3985, 3473, 3397, 2721, 1824, 1103, 1055, 926, 835, 694, 560, 412, 408]",883.86,19.999999999999993,0.15329388802529176,0.3723951621712793,452.0,0.0
"[6070, 6067, 5987, 5962, 5935, 5915, 5882, 5867, 5783, 5695, 5562, 5461, 5454, 5418, 5340, 5265, 5205, 4965, 4912, 4761, 4485, 4467, 4465, 4405, 4384, 4350, 4287, 4250, 4238, 3755, 3681, 3473, 3454, 3428, 3312, 3306, 3274, 3220, 3212, 3116, 3108, 2992, 2985, 2984, 2892, 2864, 2805, 2798, 2732, 2726, 2721, 2710, 2472, 2392, 2378, 2341, 2084, 1962, 1896, 1840, 1836, 1834, 1821, 1443, 1442, 1216, 1103, 1055, 1042, 926, 714, 695, 694, 560, 449, 412, 407, 216]",2247.18,78.0,0.07589242405216412,0.10088069324032523,1172.0,0.0
"[5882, 4727, 4467, 4465, 4350, 4287, 3666, 3313, 2173, 1654, 248, 121]",641.56,11.999999999999998,0.1491256390843123,0.5407247035010895,203.00000000000009,0.0
"[6157, 6070, 5882, 5855, 5737, 5461, 5417, 5410, 5352, 4839, 4727, 4517, 4474, 4467, 4465, 4350, 4183, 4176, 4168, 3985, 3755, 3473, 3397, 3313, 3112, 2984, 2892, 2864, 2805, 2798, 2721, 2392, 1896, 1824, 1654, 1216, 1103, 1055, 926, 835, 766, 695, 694, 560, 408, 383, 151, 63]",1811.29,48.0,0.08287359658954752,0.2799328775606329,913.0,0.0
"[6157, 6070, 5882, 5253, 4761, 4517, 4467, 4465, 4238, 4168, 3755, 3473, 3284, 3212, 2985, 2864, 2726, 2721, 2710, 1171, 835, 560, 408]",992.07,22.999999999999996,0.14041986191059663,0.3195229380222727,473.99999999999994,0.0
"[6070, 6067, 5987, 5935, 5915, 5882, 5867, 5855, 5801, 5591, 5461, 5454, 5418, 5417, 5414, 5188, 5183, 4965, 4761, 4517, 4484, 4467, 4465, 4405, 4388, 4350, 4269, 4128, 3885, 3755, 3681, 3616, 3473, 3454, 3428, 3425, 3306, 3168, 3112, 3108, 3090, 2992, 2985, 2984, 2892, 2864, 2805, 2798, 2732, 2726, 2721, 2472, 2455, 2392, 2378, 2341, 1962, 1840, 1836, 1834, 1821, 1443, 1442, 1430, 1414, 1216, 1171, 1157, 714, 695, 694, 560, 459, 437, 408, 216]",2072.36,76.0,0.06931910155341181,0.10288531424152747,1178.0,0.0
"[6157, 6070, 5882, 5855, 5737, 5352, 4839, 4727, 4474, 4467, 4465, 4350, 3616, 3473, 3313, 3108, 2805, 2798, 2721, 2718, 2341, 1896, 1654, 1055, 766, 695, 694, 383, 121]",1302.45,29.000000000000004,0.11615536552107797,0.3589561139971682,565.0,0.0
"[6070, 5987, 5962, 5935, 5915, 5882, 5855, 5737, 5591, 5461, 5454, 5418, 5352, 5340, 4965, 4839, 4761, 4727, 4467, 4465, 4405, 4350, 4287, 4238, 4183, 4168, 4142, 3755, 3681, 3527, 3473, 3454, 3428, 3425, 3397, 3313, 3306, 3212, 3168, 3108, 2992, 2985, 2805, 2798, 2732, 2726, 2721, 2697, 2392, 2378, 2341, 1962, 1858, 1836, 1834, 1821, 1654, 1244, 1216, 1171, 1103, 1055, 926, 835, 714, 695, 694, 408, 248, 216, 185, 121, 87, 62]",2266.47,74.0,0.07252613818605691,0.1402670227099052,1141.0,0.0
"[6157, 5882, 5855, 4727, 4517, 4467, 4350, 4238, 4168, 4056, 3313, 3212, 2805, 2721, 2206, 2173, 1654, 1055, 694, 560, 412, 408, 248, 121]",1166.92,24.0,0.12725078231307996,0.43878736161025567,457.0,0.0
"[6070, 6067, 5987, 5962, 5935, 5915, 5882, 5867, 5695, 5562, 5461, 5454, 5418, 5340, 4965, 4912, 4761, 4727, 4485, 4467, 4465, 4405, 4384, 4350, 4287, 4250, 4238, 4183, 4181, 4168, 3986, 3755, 3681, 3473, 3454, 3428, 3312, 3306, 3274, 3212, 3108, 2992, 2985, 2984, 2892, 2864, 2805, 2798, 2732, 2726, 2721, 2710, 2501, 2472, 2392, 2378, 2341, 1962, 1896, 1836, 1834, 1821, 1443, 1442, 1216, 1103, 1055, 926, 714, 695, 694, 560, 449, 412, 407, 216, 121]",2195.96,77.0,0.07498603823706551,0.10629611730254385,1165.0,0.0
"[6157, 6070, 5882, 5737, 5352, 4839, 4761, 4727, 4467, 4465, 4350, 4238, 3616, 3473, 3108, 2805, 2798, 2721, 2341, 1821, 1654, 1055, 694, 383, 121, 18]",1160.15,26.0,0.12383178743503087,0.33669068376366496,488.99999999999994,0.0
"[5987, 5962, 5935, 5915, 5882, 5867, 5783, 5695, 5461, 5454, 5418, 5340, 5265, 5205, 4965, 4912, 4761, 4485, 4467, 4465, 4405, 4384, 4350, 4287, 4238, 4056, 3755, 3681, 3473, 3454, 3428, 3312, 3306, 3220, 3212, 3116, 3108, 2984, 2892, 2864, 2805, 2798, 2732, 2726, 2721, 2710, 2392, 2378, 2341, 2084, 1896, 1840, 1836, 1834, 1821, 1537, 1442, 1216, 1103, 1055, 1042, 926, 714, 695, 694, 560, 459, 449, 412, 407, 216]",2113.5,71.0,0.07974477804472269,0.11444644883097665,1085.0,0.0
"[6157, 5882, 4727, 4467, 4287, 3848, 3313, 3198, 3153, 3112, 2892, 2710, 694, 449, 408]",686.59,15.000000000000002,0.14550821350180243,0.43715539591395114,247.99999999999991,0.0
"[6070, 6031, 5987, 5962, 5915, 5882, 5867, 5855, 5783, 5737, 5461, 5454, 5418, 5352, 5340, 5188, 5183, 5099, 4965, 4839, 4761, 4751, 4727, 4548, 4517, 4485, 4474, 4467, 4465, 4384, 4350, 4287, 4238, 4056, 3985, 3681, 3677, 3616, 3594, 3569, 3473, 3454, 3428, 3425, 3306, 3212, 3168, 2992, 2984, 2892, 2805, 2798, 2726, 2721, 2697, 2450, 2392, 2378, 2341, 2106, 1896, 1840, 1836, 1834, 1821, 1654, 1639, 1442, 1414, 1216, 1201, 1062, 1055, 926, 835, 766, 714, 695, 694, 560, 530, 412, 408, 407, 261, 236, 233, 216, 121]",2392.07,89.0,0.06611610587028904,0.11792105481658144,1337.0,0.0
"[4923, 4484, 4467, 4350, 4287, 4238, 3473, 3212]",326.9,7.999999999999995,0.23207821502742865,0.5906684184870559,160.00000000000003,0.0
"[6157, 6070, 5882, 5855, 5737, 5461, 5352, 4839, 4761, 4727, 4517, 4474, 4467, 4465, 4350, 4183, 4176, 4168, 3755, 3473, 3313, 2985, 2984, 2892, 2864, 2805, 2798, 2726, 2721, 2710, 2392, 2084, 1896, 1654, 1569, 1216, 1103, 1055, 835, 766, 695, 694, 560, 408, 383, 151, 63]",1794.8499999999997,47.0,0.09191842482848966,0.2777700794245421,903.0,0.0
"[6157, 6070, 5882, 5855, 4761, 4727, 4517, 4467, 4465, 4350, 4168, 3985, 3473, 3397, 3313, 3312, 2805, 2721, 2463, 1824, 1654, 1103, 1055, 926, 835, 694, 560, 408, 248, 127]",1271.55,30.000000000000004,0.09850297057664481,0.3140921286411098,569.0,0.0
"[5882, 5275, 4727, 4467, 3473, 2805, 2173, 1654, 248, 121]",568.87,9.999999999999996,0.17467978297157294,0.6268788675201392,189.99999999999994,0.0
"[6070, 5882, 5855, 5737, 5461, 4839, 4761, 4467, 4465, 4287, 4168, 4056, 3791, 3473, 3397, 2755, 2721, 2561, 1654, 1470, 1103, 1055, 926, 835, 694, 560, 408]",1127.17,27.0,0.11531986431042796,0.32583273948049896,525.9999999999999,0.0
"[6070, 5935, 5882, 5867, 5783, 5695, 5461, 5454, 5418, 5340, 5265, 5205, 4965, 4912, 4761, 4751, 4727, 4467, 4465, 4405, 4350, 4287, 4250, 4238, 4168, 4056, 3755, 3681, 3677, 3473, 3454, 3428, 3306, 3220, 3212, 3116, 3108, 2992, 2985, 2984, 2892, 2864, 2805, 2798, 2732, 2726, 2721, 2710, 2392, 2378, 2341, 2084, 1896, 1840, 1836, 1834, 1821, 1442, 1216, 1103, 1091, 1055, 1042, 926, 714, 695, 694, 560, 459, 449, 412, 216]",2207.91,72.0,0.07809303260301348,0.13112770908488447,1106.0,0.0
"[6070, 6031, 5987, 5962, 5915, 5882, 5867, 5855, 5783, 5737, 5461, 5454, 5418, 5352, 5340, 5188, 5183, 4965, 4839, 4825, 4761, 4751, 4727, 4548, 4517, 4485, 4474, 4467, 4465, 4384, 4350, 4287, 4238, 4056, 3681, 3677, 3616, 3594, 3569, 3473, 3454, 3428, 3425, 3306, 3212, 3168, 2992, 2984, 2892, 2805, 2798, 2726, 2721, 2697, 2450, 2392, 2378, 2341, 2106, 1896, 1840, 1836, 1834, 1821, 1654, 1639, 1442, 1414, 1216, 1201, 1062, 1055, 926, 835, 766, 714, 695, 694, 560, 530, 412, 408, 407, 261, 236, 233, 216, 121]",2341.25,88.0,0.06562196422652022,0.11271819081022261,1323.0,0.0
"[6157, 6070, 5987, 5935, 5882, 5855, 5737, 5695, 5461, 5454, 5418, 5352, 4965, 4839, 4761, 4727, 4474, 4465, 4405, 4350, 4287, 4238, 4183, 4168, 3885, 3681, 3616, 3473, 3454, 3428, 3425, 3397, 3313, 3306, 3168, 3108, 2985, 2892, 2864, 2805, 2798, 2721, 2561, 2455, 2392, 2378, 2341, 1840, 1834, 1821, 1654, 1430, 1414, 1244, 1216, 1103, 1055, 835, 695, 694, 560, 412, 408, 407, 248, 216, 121]",2140.9,66.99999999999999,0.07791627603369256,0.13923411839248834,1098.0,0.0
"[6157, 6070, 5987, 5882, 5867, 5855, 5737, 5352, 4955, 4761, 4727, 4517, 4467, 4465, 4350, 4287, 4238, 4183, 4168, 3755, 3473, 3428, 3313, 2984, 2864, 2805, 2798, 2726, 2721, 2710, 1896, 1821, 1654, 1216, 1171, 1103, 1062, 766, 695, 694, 432, 408, 216, 63]",1741.24,44.00000000000001,0.10169110315042962,0.27933378443684576,784.0,0.0
"[6157, 6070, 5915, 5882, 5855, 5737, 5352, 5340, 4839, 4761, 4727, 4467, 4465, 4350, 4238, 3616, 3313, 3306, 3108, 2805, 2798, 2721, 2341, 1896, 1654, 1216, 1055, 694, 474, 408, 383, 248, 121]",1415.31,33.0,0.11833783503789219,0.4044801297276559,627.0000000000001,0.0
"[6070, 6031, 5987, 5984, 5962, 5882, 5855, 5737, 5695, 5461, 5352, 5062, 4839, 4761, 4727, 4467, 4465, 4287, 4285, 4183, 4181, 4168, 3986, 3755, 3681, 3428, 3425, 3397, 3313, 3212, 3108, 2992, 2985, 2984, 2892, 2798, 2726, 2721, 2710, 2501, 2392, 2378, 1896, 1442, 1244, 1216, 1103, 1055, 926, 835, 766, 695, 694, 408, 248, 216, 121]",2000.42,57.00000000000001,0.08249377138654834,0.255742745496669,857.0,0.0
"[5987, 5882, 5867, 5855, 5737, 5418, 5352, 4955, 4761, 4727, 4467, 4465, 4350, 4287, 4238, 4183, 4168, 4142, 3755, 3428, 3313, 3212, 3108, 2984, 2811, 2798, 2726, 2721, 2697, 2341, 1896, 1821, 1654, 1216, 1171, 1157, 1103, 1062, 1055, 766, 695, 694, 216, 87]",1729.1899999999998,44.00000000000001,0.09517278222586656,0.26031397219776675,687.0,0.0
"[6157, 6070, 5915, 5882, 5855, 5737, 5352, 4839, 4761, 4727, 4517, 4467, 4465, 4350, 4238, 3616, 3473, 3313, 3306, 3108, 2805, 2798, 2726, 2341, 1821, 1654, 1216, 1055, 694, 408, 248, 121]",1412.62,32.00000000000001,0.10715786934196336,0.3896117773256327,545.0,0.0
"[6157, 6070, 5987, 5984, 5962, 5935, 5915, 5882, 5867, 5855, 5737, 5695, 5461, 5454, 5418, 5352, 5340, 4965, 4839, 4761, 4727, 4566, 4485, 4484, 4474, 4467, 4465, 4405, 4350, 4238, 4183, 4168, 3985, 3755, 3681, 3616, 3473, 3454, 3428, 3313, 3306, 3168, 3108, 2992, 2984, 2892, 2891, 2864, 2805, 2798, 2726, 2721, 2472, 2392, 2378, 2341, 2185, 2173, 1896, 1821, 1654, 1442, 1414, 1368, 1216, 1103, 1055, 926, 695, 694, 560, 412, 408, 248, 216, 121]",2341.65,76.0,0.0752342440430972,0.17549734920321391,1232.0,0.0
"[6202, 6157, 6070, 5984, 5962, 5955, 5935, 5882, 5855, 5737, 5454, 5418, 5352, 4761, 4727, 4467, 4465, 4405, 4287, 4285, 4275, 4183, 4056, 3755, 3681, 3616, 3473, 3428, 3397, 3313, 3306, 3212, 3168, 2895, 2892, 2805, 2798, 2726, 2721, 2710, 2378, 2341, 2084, 1896, 1840, 1821, 1654, 1569, 1244, 1216, 1055, 926, 835, 766, 695, 694, 408, 261, 248, 216, 121]",2055.09,61.0,0.07514063761656642,0.1635352871124991,941.0,0.0
"[6070, 6031, 5984, 5962, 5935, 5915, 5882, 5855, 5737, 5461, 5454, 5418, 5394, 5352, 5340, 5017, 4965, 4761, 4727, 4517, 4474, 4467, 4465, 4405, 4350, 4287, 4238, 4142, 3982, 3755, 3473, 3454, 3428, 3397, 3313, 3306, 3212, 3108, 2985, 2984, 2892, 2805, 2798, 2732, 2726, 2721, 2697, 2480, 2462, 2392, 2378, 2341, 1896, 1858, 1836, 1834, 1821, 1654, 1442, 1216, 1171, 1157, 1055, 926, 835, 695, 694, 408, 407, 248, 87]",2191.75,71.0,0.07262707654793166,0.14547332619066333,1049.0,0.0
"[6157, 5882, 5855, 4761, 4727, 4517, 4467, 4374, 4350, 3473, 3313, 3212, 2984, 2805, 2726, 2721, 2710, 2173, 1654, 1171, 694, 408, 248, 121]",1187.08,24.0,0.1309285251622343,0.4822398923467621,463.0,0.0
"[6157, 4727, 4238, 3473, 2710]",285.5,5.0000000000000036,0.2752927211169358,0.6858565997532229,127.00000000000003,0.0
"[6157, 6070, 5987, 5984, 5962, 5882, 5855, 5737, 5695, 5461, 5352, 5062, 4839, 4761, 4727, 4573, 4467, 4465, 4287, 4285, 4183, 4181, 4168, 3755, 3681, 3616, 3473, 3428, 3425, 3397, 3313, 3108, 2992, 2985, 2984, 2892, 2798, 2726, 2721, 2718, 2501, 2392, 2378, 2341, 1896, 1442, 1244, 1216, 1103, 1055, 835, 766, 695, 694, 248, 216, 121]",1970.41,57.00000000000001,0.07807539716449563,0.19797397356287483,928.0,0.0
"[6157, 5882, 5352, 4839, 4727, 4467, 4465, 4287, 4238, 3491, 3313, 3198, 2710, 694]",707.48,14.0,0.15274986732064733,0.4928278299208739,242.00000000000009,0.0
"[6157, 5882, 5855, 4517, 4467, 4238, 4168, 4056, 3212, 2721, 1654, 1055, 976, 694, 560, 408]",824.21,16.0,0.16131376416352483,0.46086239098828785,366.00000000000006,0.0
"[6157, 6070, 5987, 5935, 5882, 5855, 5737, 5695, 5461, 5454, 5418, 5352, 4965, 4839, 4761, 4727, 4474, 4465, 4405, 4350, 4238, 4183, 4168, 3885, 3681, 3616, 3473, 3454, 3428, 3425, 3397, 3313, 3306, 3168, 3108, 2985, 2892, 2874, 2864, 2805, 2798, 2721, 2718, 2455, 2392, 2378, 2341, 1840, 1834, 1821, 1654, 1430, 1414, 1244, 1216, 1103, 1055, 835, 695, 694, 560, 412, 408, 407, 248, 216, 121, 63]",2098.05,68.0,0.07851685074291159,0.12661514998950085,1128.0,0.0
"[4727, 4467, 2798, 2710, 1719, 1654, 1103]",381.71,7.000000000000005,0.20752466048513962,0.6619829715769134,117.99999999999997,0.0
"[6070, 5987, 5962, 5935, 5915, 5882, 5855, 5737, 5591, 5461, 5454, 5418, 5352, 5340, 4965, 4839, 4761, 4727, 4465, 4405, 4350, 4287, 4238, 4183, 4168, 4142, 3755, 3681, 3527, 3473, 3454, 3428, 3425, 3397, 3313, 3306, 3212, 3168, 3108, 2992, 2985, 2805, 2798, 2732, 2726, 2721, 2697, 2561, 2392, 2378, 2341, 1962, 1858, 1836, 1834, 1821, 1654, 1244, 1216, 1171, 1103, 1055, 926, 835, 714, 695, 694, 408, 248, 216, 185, 121, 62]",2230.05,73.0,0.07581630704344378,0.1481011658436313,1129.0,0.0
"[6157, 6070, 5882, 5855, 4761, 4517, 4168, 3473, 3397, 3212, 2721, 2287, 1824, 1103, 1055, 926, 835, 694, 560, 412, 408]",902.4,20.999999999999996,0.1496788601283212,0.34091500749788795,459.00000000000006,0.0
"[6157, 5882, 5855, 4727, 4484, 4467, 4350, 4238, 4168, 4056, 3473, 3313, 3212, 2805, 2721, 2173, 1654, 1484, 1265, 694, 408, 248, 121]",1115.25,22.999999999999996,0.12319147894222082,0.4109176880986046,451.0,0.0
"[6031, 5987, 5962, 5915, 5882, 5867, 5855, 5783, 5737, 5461, 5454, 5418, 5352, 5340, 5188, 5183, 4839, 4825, 4761, 4751, 4727, 4548, 4517, 4485, 4474, 4467, 4465, 4384, 4350, 4287, 4238, 4056, 3681, 3677, 3616, 3594, 3569, 3473, 3454, 3428, 3425, 3306, 3212, 3168, 2992, 2984, 2892, 2805, 2798, 2726, 2721, 2697, 2450, 2392, 2378, 2341, 2106, 1840, 1836, 1834, 1821, 1654, 1639, 1442, 1414, 1216, 1201, 1062, 1055, 926, 835, 766, 714, 695, 694, 560, 530, 412, 408, 407, 261, 236, 233, 216, 121]",2312.79,85.0,0.06439942122448306,0.1094926988231153,1276.0,0.0
"[6157, 6070, 5882, 5855, 4761, 4517, 4492, 4467, 4465, 4238, 4185, 4183, 4176, 4168, 4056, 3755, 3473, 3454, 3428, 3212, 2985, 2984, 2864, 2721, 2710, 2392, 1860, 1654, 1400, 1216, 1171, 835, 766, 695, 694, 560, 408, 63]",1445.98,38.0,0.12031864848788576,0.2323189308394754,741.0,0.0
"[6157, 6070, 5882, 4965, 4467, 4287, 3848, 3112, 2892, 2798, 1896, 1654, 694, 408]",663.63,14.0,0.16433440972685287,0.48186756307785206,272.0,0.0
"[6070, 6031, 5984, 5962, 5935, 5915, 5882, 5855, 5737, 5461, 5454, 5418, 5394, 5352, 5340, 5017, 4965, 4761, 4727, 4517, 4474, 4465, 4405, 4350, 4287, 4238, 4142, 3755, 3594, 3473, 3454, 3428, 3397, 3313, 3306, 3212, 3108, 2985, 2984, 2892, 2805, 2798, 2732, 2726, 2721, 2697, 2480, 2462, 2392, 2378, 2341, 1896, 1858, 1836, 1834, 1821, 1654, 1442, 1216, 1171, 1055, 926, 835, 695, 694, 530, 408, 407, 248, 87]",2183.91,70.0,0.07263676200109659,0.13928825691971358,1048.0,0.0
"[5882, 5352, 4839, 4727, 4467, 4465, 4287, 3473, 3313, 3198, 2710, 694, 151]",677.72,13.0,0.15262517186754754,0.522230688971141,248.99999999999994,0.0
"[6157, 5882, 4761, 4517, 4467, 3755, 3473, 3212, 2984, 2864, 2726, 2721, 2710, 2292, 1654, 1171, 695, 694, 560, 408]",941.64,19.999999999999993,0.15148355039979888,0.4283419424014817,463.0,0.0
"[6202, 6157, 6031, 5984, 5962, 5955, 5935, 5882, 5855, 5737, 5454, 4839, 4761, 4727, 4525, 4467, 4465, 4405, 4287, 4285, 4238, 4183, 4168, 4056, 3982, 3755, 3681, 3616, 3473, 3428, 3397, 3313, 3168, 2892, 2805, 2721, 2378, 1840, 1654, 1244, 1216, 1103, 1055, 926, 835, 695, 694, 560, 408, 248, 216, 121]",1839.37,52.0,0.08412017345042444,0.15137345936422253,841.0,0.0
