seed_set,spread,seed,communities,fairness,budget,time
"[6159, 6031, 5987, 5984, 5955, 5935, 5882, 5855, 5703, 5593, 5589, 5495, 5454, 5340, 5335, 5292, 5147, 4944, 4921, 4912, 4787, 4751, 4627, 4562, 4517, 4492, 4485, 4467, 4465, 4405, 4287, 4269, 4259, 4238, 4071, 3582, 3473, 3397, 3313, 3306, 3112, 3108, 3090, 3012, 2985, 2892, 2805, 2798, 2726, 2721, 2697, 2561, 2555, 2439, 2378, 2173, 1840, 1575, 1414, 1216, 1160, 926, 835, 766, 695, 694, 623, 492, 268, 236, 233, 216, 212, 179, 153, 121]",2077.98,76.0,0.07935494705369162,0.09968471588061589,1155.0,0.0
"[6261, 5882, 5292, 4839, 4727, 4627, 4287, 3454, 2798, 2732, 1654, 1575, 695, 694]",764.14,14.0,0.15069316360366747,0.5146105086684591,234.99999999999991,0.0
"[4867, 4627, 3454, 2726, 2173, 1575]",232.53,6.000000000000004,0.2674154783011382,0.649358701962172,70.99999999999996,0.0
"[6159, 6157, 6070, 6067, 5987, 5882, 5855, 5695, 5418, 5352, 5335, 5292, 4912, 4839, 4727, 4562, 4467, 4405, 4287, 4269, 4168, 3755, 3473, 3397, 3112, 3090, 2805, 2726, 2721, 2697, 2553, 2472, 2439, 2378, 1654, 1575, 1216, 1103, 1043, 835, 695, 694, 560, 530, 524, 502, 216, 87]",1744.63,48.0,0.09636679568962248,0.19031622356903066,818.0000000000001,0.0
"[6261, 6159, 6031, 6010, 5987, 5955, 5915, 5882, 5801, 5737, 5454, 5418, 5410, 5340, 5335, 5292, 4921, 4912, 4751, 4727, 4682, 4562, 4465, 4405, 4384, 4287, 4238, 4168, 3755, 3681, 3397, 3112, 3090, 2805, 2798, 2732, 2726, 2721, 2697, 2439, 2378, 2173, 1834, 1654, 1639, 1575, 1414, 1216, 835, 695, 694, 560, 530, 459, 402, 236, 216, 179, 121, 87]",1912.74,60.00000000000001,0.07645633778209504,0.10922105286016803,939.0,0.0
"[6279, 6128, 6067, 6019, 6010, 5987, 5984, 5962, 5955, 5935, 5882, 5867, 5801, 5595, 5529, 5454, 5410, 5352, 5340, 5265, 4912, 4839, 4751, 4738, 4727, 4562, 4492, 4485, 4484, 4474, 4467, 4465, 4405, 4384, 4287, 4250, 4238, 4168, 4071, 3969, 3774, 3755, 3582, 3473, 3459, 3454, 3425, 3313, 3306, 3249, 3090, 3012, 2984, 2892, 2805, 2798, 2726, 2697, 2555, 2472, 2455, 2450, 2439, 2378, 2350, 2341, 2019, 2006, 1896, 1840, 1669, 1654, 1522, 1443, 1442, 1414, 1398, 1216, 1157, 1062, 1060, 926, 923, 908, 835, 766, 695, 694, 560, 459, 412, 383, 248, 236, 233, 222, 216, 179, 121]",2519.57,99.0,0.07312470927069237,0.1395155899617624,1431.0,0.0
"[6159, 6157, 5987, 5882, 5855, 5418, 5352, 5335, 5292, 5216, 4965, 4912, 4839, 4727, 4562, 4467, 4465, 4350, 4269, 4209, 4168, 4071, 3755, 3677, 3473, 3428, 3397, 3313, 3168, 3112, 3090, 2811, 2805, 2726, 2721, 2697, 2536, 2472, 2439, 2428, 2378, 2173, 1896, 1654, 1583, 1385, 1244, 1216, 1103, 1043, 694, 560, 530, 524, 233, 222, 216, 87]",1962.03,58.00000000000001,0.07880518841511797,0.21206383958140274,952.0,0.0
"[6159, 6031, 5987, 5984, 5955, 5935, 5882, 5870, 5855, 5703, 5593, 5589, 5495, 5454, 5417, 5340, 5335, 5292, 5147, 4944, 4921, 4912, 4787, 4751, 4562, 4517, 4492, 4485, 4467, 4465, 4405, 4287, 4269, 4259, 4238, 4071, 3582, 3473, 3397, 3313, 3306, 3112, 3108, 3090, 3012, 2985, 2892, 2805, 2798, 2726, 2721, 2697, 2555, 2439, 2378, 2173, 1840, 1575, 1414, 1216, 1160, 926, 835, 766, 695, 694, 623, 492, 268, 236, 233, 216, 212, 179, 153, 121]",2037.62,76.0,0.07784772354337421,0.08961397587763575,1129.0,0.0
"[4484, 3549, 2173, 1157, 264]",140.17,5.0000000000000036,0.33631254844059166,0.6799997202133025,84.99999999999997,0.0
"[6261, 6010, 5987, 5955, 5915, 5882, 5801, 5737, 5454, 5418, 5352, 5340, 5335, 5292, 5216, 4965, 4921, 4912, 4761, 4751, 4727, 4562, 4465, 4405, 4384, 4375, 4364, 4269, 4238, 4168, 3755, 3681, 3473, 3428, 3397, 3313, 3112, 3090, 2811, 2808, 2805, 2798, 2732, 2726, 2721, 2697, 2682, 2439, 2378, 2173, 1834, 1654, 1639, 1385, 1306, 1216, 1171, 1157, 990, 835, 695, 694, 560, 459, 402, 236, 216, 179, 153, 121, 87]",2051.37,71.0,0.07397942749703346,0.11385785379727076,1080.0,0.0
"[6159, 6157, 6070, 6067, 5987, 5882, 5855, 5695, 5595, 5352, 5335, 5292, 4839, 4727, 4562, 4517, 4484, 4467, 4405, 4287, 4168, 3878, 3755, 3473, 3397, 3112, 3090, 2805, 2726, 2721, 2697, 2553, 2439, 2378, 1998, 1654, 1232, 1216, 1103, 985, 835, 695, 694, 560, 530, 502, 459, 216, 87]",1780.9299999999998,49.0,0.08937383353873896,0.13727984925192493,847.0,0.0
"[6261, 6159, 6031, 5882, 5737, 5292, 4751, 4727, 4627, 4562, 4517, 4465, 4287, 4238, 4142, 4071, 3755, 3313, 3112, 3090, 2805, 2798, 2726, 2721, 2697, 2555, 2173, 1654, 1575, 926, 766, 694, 530, 236, 121, 21]",1504.51,36.0,0.09334905601963428,0.3183040957732104,621.0,0.0
"[6261, 6159, 5987, 5882, 5352, 4839, 4727, 4627, 4465, 3313, 3112, 2985, 2811, 2805, 2561, 2173, 2097, 1654, 560, 530, 236, 121]",1034.45,21.999999999999996,0.11229749677385825,0.38825040334004757,367.99999999999994,0.0
"[5882, 5783, 5292, 4727, 4627, 4465, 3755, 3473, 3454, 3409, 3397, 3168, 3112, 3108, 3090, 2798, 2726, 2721, 1821, 1654, 1588, 1575, 766, 695, 694, 236, 121, 70]",1171.26,28.0,0.10534197057642003,0.31056282005903135,491.0,0.0
"[5882, 3454, 2726, 2173, 1575, 1486]",298.44,6.000000000000004,0.22666081767379953,0.6564114417052543,111.99999999999999,0.0
"[5882, 3755, 985]",217.29,3.0000000000000018,0.2830028177685726,0.7545586494178697,69.99999999999993,0.0
"[6159, 6128, 6067, 6019, 6010, 5987, 5984, 5962, 5955, 5935, 5882, 5867, 5801, 5595, 5529, 5454, 5410, 5352, 5340, 5265, 4912, 4839, 4751, 4727, 4627, 4562, 4492, 4485, 4484, 4474, 4467, 4465, 4405, 4384, 4287, 4250, 4238, 4168, 4071, 3969, 3774, 3755, 3582, 3473, 3459, 3454, 3425, 3306, 3249, 3112, 3012, 2985, 2984, 2892, 2805, 2798, 2726, 2697, 2555, 2472, 2455, 2450, 2439, 2378, 2350, 2341, 2097, 2019, 2006, 1896, 1872, 1840, 1654, 1522, 1443, 1442, 1414, 1398, 1216, 1171, 926, 923, 908, 835, 766, 695, 694, 560, 459, 412, 383, 248, 236, 233, 222, 216, 179, 121]",2526.43,98.0,0.07240817741617045,0.14311366655573787,1421.0,0.0
"[6261, 6010, 5987, 5955, 5915, 5882, 5737, 5454, 5418, 5352, 5340, 5335, 5292, 5216, 4965, 4921, 4912, 4761, 4751, 4727, 4562, 4465, 4405, 4384, 4364, 4269, 4238, 4168, 3755, 3681, 3473, 3428, 3397, 3313, 3112, 3090, 2805, 2798, 2732, 2726, 2721, 2697, 2675, 2439, 2378, 2173, 1834, 1654, 1639, 1385, 1306, 1216, 1171, 1157, 835, 695, 694, 560, 459, 402, 236, 216, 179, 153, 121, 87]",2010.7099999999998,66.0,0.0756144624730063,0.11809158647786588,1033.0,0.0
"[5882, 5783, 4839, 4751, 4727, 4627, 4287, 4168, 3473, 3454, 3090, 694]",705.27,11.999999999999998,0.14980266793587615,0.633903173040855,229.99999999999994,0.0
"[6261, 6159, 6031, 6010, 5987, 5955, 5915, 5882, 5801, 5737, 5454, 5418, 5410, 5340, 5335, 5292, 4921, 4912, 4751, 4727, 4682, 4627, 4562, 4485, 4465, 4384, 4287, 4168, 4142, 4041, 3755, 3681, 3473, 3397, 3112, 3090, 2805, 2798, 2732, 2726, 2721, 2378, 2173, 1834, 1654, 1639, 1575, 1216, 835, 695, 694, 560, 530, 459, 402, 236, 216, 179, 121, 87]",1859.0,60.00000000000001,0.08071713215689846,0.10202749663150956,972.0,0.0
"[6222, 6067, 5987, 5882, 5855, 5352, 5335, 5292, 4839, 4727, 4627, 4562, 4484, 4467, 4142, 3397, 3305, 2811, 2805, 2726, 2378, 1998, 1654, 1575, 1171, 835, 695, 694, 524, 502, 260, 236, 216, 121]",1252.77,33.99999999999999,0.11446006555340882,0.1923625612534987,512.0,0.0
"[6261, 6159, 5987, 5882, 5855, 5801, 5695, 5414, 5410, 5352, 5292, 4921, 4912, 4839, 4727, 4627, 4562, 4517, 4467, 4405, 4287, 4168, 3755, 3473, 3397, 3313, 3112, 3090, 3028, 2985, 2984, 2811, 2805, 2726, 2721, 2173, 1896, 1654, 1575, 1216, 1171, 694, 560, 530, 459, 216, 121]",1851.74,47.0,0.08730147197040705,0.2321678995094537,756.0,0.0
"[6159, 6031, 5987, 5984, 5955, 5935, 5882, 5703, 5593, 5589, 5495, 5340, 5099, 4965, 4944, 4912, 4787, 4751, 4627, 4562, 4517, 4492, 4485, 4467, 4350, 4287, 4269, 4259, 4238, 4071, 3582, 3473, 3313, 3306, 3112, 3108, 3090, 3012, 2985, 2892, 2805, 2798, 2726, 2721, 2697, 2555, 2439, 2173, 1840, 1575, 1414, 1216, 1168, 1157, 835, 694, 623, 492, 233, 216, 153]",1804.28,61.0,0.0875331856361885,0.08163913240567211,909.0,0.0
"[6261, 6159, 6157, 6031, 6010, 5987, 5915, 5882, 5801, 5737, 5454, 5418, 5410, 5340, 5335, 5292, 4921, 4912, 4727, 4682, 4562, 4465, 4405, 4384, 4287, 4168, 3755, 3681, 3473, 3397, 3112, 3090, 2805, 2798, 2732, 2726, 2721, 2697, 2439, 2378, 2173, 1834, 1654, 1639, 1575, 1216, 835, 695, 694, 560, 530, 524, 459, 402, 236, 216, 179, 121, 87]",1871.0100000000002,59.00000000000001,0.08409219198546847,0.11774163135487647,1000.0,0.0
"[6159, 5882, 5695, 4627, 4562, 4517, 4168, 3755, 3397, 3112, 2985, 2984, 2798, 2726, 2721, 2697, 1575, 1171, 1167, 695, 694, 560, 530, 459, 121]",1043.84,25.0,0.12786866987255707,0.3234539926068618,472.9999999999999,0.0
"[5882, 5703, 5352, 5292, 4751, 4727, 4627, 3755, 3313, 2811, 2173, 1654, 694, 248, 236, 121]",832.29,16.0,0.1424486569691713,0.531710331966351,240.00000000000003,0.0
"[3549, 2173, 1731, 1157, 264]",107.8,5.0000000000000036,0.3453750959024757,0.6799145183909175,62.00000000000005,0.9999999999999998
"[6261, 6159, 6049, 5987, 5882, 5855, 5801, 5695, 5414, 5410, 5352, 5292, 4921, 4912, 4839, 4727, 4627, 4562, 4517, 4467, 4405, 4287, 4168, 3755, 3473, 3397, 3313, 3112, 3090, 3028, 2985, 2984, 2811, 2805, 2726, 2721, 1896, 1575, 1216, 1171, 694, 560, 530, 459, 216, 121]",1772.5399999999997,45.99999999999999,0.09248399317440303,0.23281246578794135,734.0,0.0
"[6159, 6031, 5987, 5984, 5955, 5935, 5882, 5703, 5593, 5495, 5340, 4912, 4787, 4751, 4627, 4562, 4517, 4492, 4484, 4287, 4269, 4259, 4238, 4071, 3582, 3473, 3424, 3313, 3306, 3112, 3108, 3090, 3012, 2985, 2892, 2798, 2726, 2721, 2697, 2555, 2173, 1840, 1575, 1216, 1168, 1157, 835, 694, 623, 264, 233, 216, 153]",1551.36,53.0,0.09939984863822349,0.11843305720399078,785.0000000000001,0.0
"[4484, 2173, 1157, 752, 600, 264]",124.08999999999999,6.000000000000004,0.36649467836099836,0.647636587529694,80.00000000000001,0.9999999999999998
"[6279, 6159, 6128, 6067, 6019, 6010, 5987, 5984, 5962, 5955, 5935, 5882, 5867, 5801, 5595, 5529, 5454, 5410, 5352, 5340, 5265, 4912, 4839, 4751, 4738, 4727, 4627, 4562, 4492, 4485, 4484, 4474, 4467, 4465, 4405, 4394, 4384, 4287, 4250, 4238, 4168, 4071, 3969, 3774, 3755, 3582, 3473, 3459, 3454, 3425, 3313, 3306, 3249, 3012, 2984, 2892, 2805, 2798, 2726, 2697, 2555, 2472, 2455, 2450, 2439, 2378, 2350, 2341, 2019, 2006, 1840, 1669, 1654, 1522, 1443, 1442, 1414, 1398, 1216, 1157, 926, 923, 908, 835, 766, 695, 694, 560, 530, 459, 412, 383, 248, 236, 233, 222, 216, 179, 121]",2525.4,99.0,0.07194929800881034,0.1429846718906569,1411.9999999999998,0.0
"[5882, 5292, 4287, 3454, 2726, 1575, 1167, 695, 694]",446.9,8.999999999999996,0.1834407550730246,0.5663924039437174,155.99999999999994,0.0
"[6261, 6159, 6010, 5987, 5955, 5915, 5882, 5855, 5801, 5737, 5695, 5454, 5418, 5410, 5352, 5335, 4921, 4912, 4727, 4627, 4562, 4517, 4465, 4405, 4384, 4364, 4168, 3755, 3397, 3313, 3112, 2985, 2984, 2811, 2805, 2798, 2726, 2721, 2710, 2439, 2173, 1896, 1834, 1654, 1639, 1575, 1306, 1216, 1171, 1167, 835, 695, 694, 560, 530, 459, 248, 236, 179, 121]",2032.67,60.00000000000001,0.07425383049442358,0.1736936432317695,944.0000000000001,0.0
"[6261, 6070, 6067, 6031, 5987, 5955, 5882, 5855, 5801, 5737, 5695, 5454, 5418, 5410, 5352, 5340, 5335, 5292, 5216, 4965, 4921, 4912, 4839, 4751, 4727, 4562, 4467, 4465, 4405, 4287, 4269, 4238, 4168, 4142, 3755, 3681, 3677, 3473, 3454, 3428, 3397, 3313, 3168, 3112, 3099, 3090, 2805, 2798, 2726, 2721, 2697, 2472, 2439, 2378, 1654, 1639, 1575, 1385, 1216, 835, 695, 694, 560, 530, 524, 236, 216, 179, 87]",2206.91,69.0,0.0721212855766803,0.19651483817042903,1079.0,0.0
"[6261, 6159, 5955, 5882, 5855, 5801, 5737, 5695, 5352, 5340, 5335, 5216, 5202, 5099, 4965, 4944, 4839, 4761, 4738, 4727, 4562, 4467, 4269, 4168, 4142, 3755, 3681, 3677, 3594, 3539, 3313, 3168, 3116, 3112, 2805, 2798, 2721, 2173, 2097, 1840, 1669, 1654, 1639, 1549, 1216, 1171, 1167, 1103, 1062, 835, 695, 694, 560, 530, 492, 236, 222, 216, 179, 153, 121]",1972.55,61.0,0.08320391395385718,0.13546470865318372,989.0,0.0
"[6261, 5987, 5882, 5855, 5418, 5352, 5292, 4999, 4839, 4727, 4627, 4485, 4465, 4287, 4168, 4142, 4071, 3755, 3397, 3313, 3112, 2985, 2798, 2726, 2721, 2439, 1834, 1654, 1575, 1414, 1216, 1157, 694, 560, 236, 122, 121]",1508.31,37.0,0.0951623147381091,0.2855839572135491,618.9999999999999,0.0
"[6159, 6157, 5987, 5882, 5352, 4839, 4727, 4465, 3313, 3112, 3090, 2811, 2805, 2697, 2439, 2173, 1939, 1654, 560, 530, 241, 236, 121]",1026.67,22.999999999999996,0.13459959897018092,0.35191950351861534,404.0,0.0
"[6261, 6067, 6010, 5882, 5737, 5703, 5418, 5292, 4839, 4727, 4562, 4465, 4287, 4142, 4071, 3755, 3640, 3454, 3313, 3112, 2805, 2798, 2697, 2561, 2555, 2439, 2173, 2097, 1654, 766, 695, 694, 560, 236, 121]",1473.76,35.0,0.09427222835640625,0.3490368720040764,573.0000000000001,0.0
"[6159, 6031, 5987, 5984, 5935, 5882, 5783, 5703, 5593, 5589, 5495, 5340, 5292, 4977, 4912, 4787, 4727, 4627, 4517, 4492, 4287, 4269, 4259, 4238, 4168, 4129, 4071, 3424, 3322, 3313, 3108, 3090, 3012, 2985, 2892, 2860, 2805, 2798, 2726, 2721, 2697, 2555, 2173, 1840, 1575, 1216, 1062, 835, 766, 694, 623, 560, 248, 236, 233, 216, 153]",1664.85,57.00000000000001,0.09321036315940368,0.07998718480927036,825.9999999999999,0.0
"[5882, 5292, 4627, 3454, 3451, 2726, 1575, 695, 694, 152]",455.51,9.999999999999996,0.18337457558541193,0.5409783755122811,177.99999999999997,0.0
"[6261, 6159, 6067, 6031, 6010, 5987, 5915, 5882, 5801, 5737, 5454, 5418, 5410, 5340, 5335, 5292, 4921, 4912, 4751, 4727, 4682, 4562, 4517, 4465, 4405, 4384, 4287, 4238, 4168, 3755, 3681, 3397, 3112, 3090, 2805, 2798, 2732, 2726, 2721, 2697, 2472, 2439, 2378, 2173, 1893, 1834, 1654, 1639, 1575, 1443, 1414, 1216, 835, 695, 694, 560, 530, 459, 402, 236, 216, 179, 121, 87]",1991.4600000000003,64.0,0.0775331389499202,0.1141810081638076,1001.0,0.0
"[6070, 6067, 6040, 6031, 6010, 5987, 5984, 5962, 5955, 5915, 5882, 5855, 5801, 5703, 5454, 5418, 5410, 5352, 5335, 5292, 5012, 4965, 4944, 4912, 4839, 4774, 4751, 4727, 4562, 4517, 4485, 4474, 4467, 4465, 4405, 4384, 4360, 4287, 4269, 4238, 3985, 3755, 3473, 3454, 3425, 3397, 3313, 3168, 3112, 3090, 2892, 2851, 2798, 2726, 2721, 2697, 2472, 2439, 2392, 2378, 2173, 1929, 1896, 1848, 1834, 1821, 1575, 1443, 1430, 1414, 1385, 1216, 1167, 1157, 926, 835, 695, 694, 560, 408, 385, 383, 236, 216, 121]",2346.15,85.0,0.06949416825734067,0.12478063651364779,1351.0,0.0
"[6261, 5882, 4727, 4287, 3755, 2984, 2726, 1585, 695, 694, 436]",600.54,10.999999999999998,0.1490755996551283,0.534452464123657,196.99999999999997,0.0
"[5921, 5040, 1731, 1037]",17.52,4.000000000000003,0.7345074382194325,0.712854369493163,28.000000000000032,3.0
"[6222, 6067, 5987, 5882, 5855, 5352, 5335, 5331, 5292, 4839, 4727, 4627, 4562, 4142, 3397, 2811, 2805, 2726, 2697, 2439, 2378, 1998, 1654, 1171, 835, 695, 694, 524, 502, 260, 236, 216, 121]",1232.36,33.0,0.11286459538883542,0.20067699188792276,473.99999999999994,0.0
"[5882, 5292, 4627, 2726, 1575, 695, 694, 416]",412.85,7.999999999999995,0.19919897261157216,0.5988606836121882,147.00000000000003,0.0
"[5882, 5352, 5292, 4727, 4627, 3313, 3035, 2811, 2798, 2173, 694, 121]",621.21,11.999999999999998,0.16553711616537536,0.51924487942496,210.99999999999997,0.0
"[5882, 5292, 4287, 3587, 3454, 2726, 1575, 695]",403.74,7.999999999999995,0.1964917998132446,0.594207403646567,134.00000000000003,0.0
"[6159, 6031, 6010, 5987, 5955, 5915, 5882, 5801, 5454, 5418, 5410, 5340, 5335, 5292, 4921, 4912, 4751, 4727, 4682, 4562, 4465, 4405, 4384, 4350, 4287, 4238, 4168, 3755, 3681, 3397, 3112, 3090, 2805, 2732, 2726, 2721, 2697, 2439, 2378, 2173, 1834, 1654, 1639, 1575, 1414, 1216, 835, 694, 560, 530, 459, 402, 216, 179, 121, 87]",1822.61,56.00000000000001,0.07947543758913533,0.14530132997514822,869.0,0.0
"[6159, 6157, 6067, 5882, 5352, 5335, 5292, 4727, 4562, 4467, 4259, 3473, 3397, 3090, 2811, 2726, 2721, 2697, 2439, 1654, 1575, 1043, 694, 530, 524, 216, 79]",1076.13,27.0,0.13511442156639786,0.27697381225779205,591.9999999999999,0.0
"[6159, 6070, 6067, 5987, 5882, 5855, 5695, 5352, 5335, 4912, 4839, 4727, 4627, 4562, 4517, 4467, 4405, 4287, 4269, 4168, 3755, 3397, 3313, 3112, 2985, 2984, 2805, 2798, 2721, 2697, 2553, 2378, 1896, 1654, 1575, 1309, 1216, 1171, 1167, 1103, 835, 695, 694, 560, 530, 502, 459, 216, 87]",1793.94,49.0,0.08894894988202462,0.1712323108523841,814.0,0.0
"[6159, 6031, 5987, 5882, 5855, 5335, 4751, 4727, 4562, 4238, 3755, 2805, 2697, 2439, 2378, 1654, 530, 216, 121]",950.2300000000001,19.000000000000004,0.1339329515097455,0.4489949936310218,300.00000000000006,0.0
"[6261, 6159, 6070, 6031, 5987, 5984, 5955, 5882, 5855, 5737, 5695, 5593, 5589, 5352, 5340, 5335, 5292, 5099, 4944, 4839, 4751, 4727, 4627, 4562, 4467, 4465, 4287, 4238, 4142, 4071, 3755, 3582, 3397, 3313, 3112, 3090, 2892, 2805, 2798, 2726, 2721, 2697, 2555, 2378, 2173, 1654, 1575, 1216, 1103, 926, 835, 695, 694, 623, 530, 248, 236, 233, 216, 121, 87, 21]",2033.2899999999997,62.0,0.07807753896817127,0.12889917491002012,964.9999999999999,0.0
"[5882, 5292, 4627, 2726, 695, 694]",348.35,6.000000000000004,0.22901507176904734,0.6587183335509202,119.0,0.0
"[6261, 6159, 6070, 6031, 5987, 5984, 5955, 5882, 5855, 5737, 5695, 5593, 5589, 5352, 5340, 5335, 5292, 5099, 4944, 4839, 4751, 4727, 4627, 4562, 4465, 4287, 4238, 4142, 4071, 3755, 3397, 3313, 3112, 3090, 2892, 2805, 2798, 2721, 2697, 2555, 2378, 2173, 1654, 1575, 1309, 1216, 1103, 926, 835, 695, 694, 530, 248, 236, 233, 216, 121, 87, 21]",1965.62,59.00000000000001,0.076797619460928,0.13042382339952774,934.0,0.0
"[6070, 6067, 6040, 6031, 6010, 5987, 5984, 5962, 5955, 5915, 5882, 5855, 5801, 5783, 5454, 5418, 5410, 5352, 5335, 5292, 5012, 4965, 4944, 4912, 4839, 4774, 4751, 4727, 4627, 4562, 4485, 4474, 4467, 4465, 4405, 4384, 4360, 4287, 4269, 4238, 3985, 3755, 3473, 3454, 3425, 3397, 3313, 3112, 3090, 2892, 2851, 2798, 2726, 2721, 2697, 2472, 2439, 2392, 2378, 2173, 1929, 1896, 1848, 1834, 1821, 1575, 1443, 1430, 1414, 1385, 1216, 1167, 1157, 926, 835, 695, 694, 560, 408, 385, 383, 236, 233, 216, 121]",2314.37,85.0,0.07116540845620434,0.11889036860170621,1350.0,0.0
"[6261, 6067, 5882, 5855, 5695, 5418, 5335, 5292, 4839, 4727, 4627, 4562, 4465, 4168, 4071, 3755, 3677, 3313, 3305, 3112, 3090, 2805, 2798, 2555, 2173, 2097, 1654, 1216, 766, 694, 236, 216, 121, 87]",1480.68,33.99999999999999,0.09536059652778295,0.3725534217388853,542.0,0.0
"[6261, 6070, 6067, 6010, 5987, 5882, 5855, 5695, 5352, 5335, 4912, 4839, 4727, 4562, 4517, 4467, 4405, 4287, 4269, 4168, 3963, 3755, 3454, 3397, 3313, 3112, 2985, 2984, 2805, 2798, 2721, 2697, 2561, 2553, 2439, 2378, 1896, 1654, 1575, 1309, 1216, 1103, 835, 695, 694, 560, 502, 459, 216, 87]",1823.7299999999998,50.0,0.08740735819579581,0.20801106315227136,818.0000000000001,0.0
"[6261, 6159, 6128, 6019, 6010, 5987, 5962, 5955, 5915, 5882, 5855, 5801, 5737, 5695, 5454, 5418, 5410, 5352, 5340, 5335, 5216, 5202, 5099, 4965, 4921, 4912, 4839, 4761, 4738, 4727, 4562, 4484, 4474, 4467, 4465, 4405, 4384, 4364, 4269, 4168, 4142, 4071, 4056, 3755, 3681, 3677, 3582, 3473, 3428, 3425, 3397, 3339, 3313, 3168, 3116, 3112, 3012, 2811, 2808, 2805, 2798, 2726, 2721, 2555, 2439, 2344, 2173, 2097, 2019, 1872, 1840, 1834, 1669, 1654, 1639, 1549, 1522, 1443, 1442, 1306, 1285, 1216, 1171, 1167, 1103, 1062, 1060, 926, 835, 695, 694, 560, 530, 248, 236, 222, 216, 179, 153, 121]",2543.95,100.0,0.06017478180604996,0.15040592625106042,1435.0,0.0
"[6279, 6159, 6067, 6010, 5882, 4839, 4738, 4727, 4627, 4562, 4485, 4467, 4465, 4287, 4238, 4168, 4071, 3977, 3755, 3582, 3473, 3454, 3313, 2805, 2798, 2697, 2555, 2439, 2173, 1669, 1157, 766, 695, 694, 560, 530, 236, 121]",1515.57,38.0,0.09456399573953189,0.31539348018471103,644.9999999999999,0.0
"[5882, 5292, 4287, 3454, 2726, 2439, 1773, 1575, 695, 694]",484.68999999999994,9.999999999999996,0.17313602567559405,0.5615036883305534,172.0,0.0
"[6070, 6067, 5987, 5882, 5855, 5695, 5352, 5335, 4912, 4839, 4727, 4627, 4562, 4517, 4467, 4405, 4287, 4269, 4168, 3755, 3397, 3313, 3112, 2985, 2984, 2805, 2798, 2726, 2721, 2553, 2378, 1896, 1654, 1585, 1575, 1309, 1216, 1171, 1103, 835, 695, 694, 560, 530, 502, 436, 216, 87]",1775.72,48.0,0.09351208179956538,0.20492794810260662,804.0,0.0
"[6157, 6070, 6067, 5987, 5882, 5855, 5695, 5418, 5352, 5335, 5292, 4912, 4839, 4727, 4568, 4562, 4467, 4405, 4287, 4269, 4168, 3755, 3473, 3397, 3112, 3090, 2805, 2726, 2721, 2697, 2553, 2472, 2378, 1654, 1575, 1216, 1167, 1103, 1043, 835, 695, 694, 560, 530, 524, 502, 216, 87]",1705.6,48.0,0.09707486181096037,0.1883002033972595,805.9999999999999,0.0
"[6159, 6070, 6067, 6040, 6010, 5987, 5984, 5882, 5855, 5695, 5352, 5335, 4965, 4944, 4912, 4839, 4727, 4627, 4562, 4517, 4474, 4467, 4405, 4287, 4269, 4168, 3755, 3454, 3425, 3397, 3313, 3112, 2985, 2984, 2811, 2805, 2798, 2726, 2721, 2697, 2472, 2392, 2378, 1896, 1654, 1575, 1443, 1430, 1385, 1309, 1216, 1171, 1167, 1103, 926, 835, 695, 694, 560, 530, 502, 459, 408, 383, 248, 216, 121, 87]",2178.13,68.0,0.07535048745097128,0.18049504988664733,1069.0,0.0
"[6261, 5882, 5737, 5292, 4839, 4727, 4627, 4502, 4485, 4465, 3755, 2811, 2808, 2798, 2726, 2682, 2173, 2121, 1997, 1654, 1575, 1216, 695, 248, 236]",989.8799999999999,25.0,0.13023394725499537,0.3220637839293802,351.0,0.0
"[6159, 5882, 5855, 4727, 4627, 4517, 4465, 3755, 3397, 3112, 2985, 2984, 2798, 2726, 2721, 2697, 1654, 1575, 1398, 1171, 1167, 694, 560, 530, 236, 121]",1159.98,26.0,0.09869849961169996,0.2966756973229454,473.99999999999994,0.0
"[6261, 6159, 6157, 6070, 5987, 5984, 5955, 5882, 5855, 5737, 5695, 5593, 5589, 5352, 5340, 5335, 5292, 5099, 4944, 4839, 4727, 4562, 4467, 4465, 4287, 4243, 4142, 4071, 3755, 3582, 3473, 3397, 3313, 3112, 3090, 2892, 2805, 2798, 2726, 2721, 2697, 2555, 2439, 2378, 2173, 1654, 1575, 1216, 1103, 926, 835, 695, 694, 623, 530, 524, 248, 236, 233, 216, 121, 87, 21]",2069.91,63.0,0.07717850756245448,0.12369943197283506,1057.0,0.0
"[6261, 6067, 5882, 5855, 5737, 5695, 5335, 4839, 4751, 4727, 4627, 4562, 4465, 4168, 4071, 3755, 3677, 3473, 3305, 3112, 3090, 2805, 2798, 2721, 2173, 2097, 1654, 1039, 694, 236, 216]",1366.9,31.000000000000004,0.10514536669423602,0.3734264700765457,535.0000000000001,0.0
"[6279, 6159, 5882, 5867, 5352, 5340, 5265, 4839, 4738, 4727, 4627, 4485, 4465, 4287, 4250, 4238, 4168, 4071, 3774, 3755, 3473, 3313, 3306, 3249, 2805, 2798, 2697, 1669, 1654, 1172, 1157, 694, 560, 530, 236, 233, 216, 121]",1465.36,38.0,0.09689729133013303,0.22929819143415386,609.0,0.0
