spread-min,spread-max,spread-1q,spread-3q,spread-median,spread-mean,seed-min,seed-max,seed-1q,seed-3q,seed-median,seed-mean,communities-min,communities-max,communities-1q,communities-3q,communities-median,communities-mean,fairness-min,fairness-max,fairness-1q,fairness-3q,fairness-median,fairness-mean,budget-min,budget-max,budget-1q,budget-3q,budget-median,budget-mean,time-min,time-max,time-1q,time-3q,time-median,time-mean
0.002028397565922921,0.5376369168356998,0.3374416835699797,0.4961916835699797,0.45435091277890466,0.39382859034418366,0.01,1.0,0.4275,0.93,0.74,0.6562896825396825,0.0,0.9503988410604293,0.895248559087484,0.9395081233248583,0.9323028979378718,0.8555736316418019,0.1674453888423022,0.9754413492684701,0.5604339510836637,0.876810545259931,0.7811640006562692,0.7004711847764498,0.45524765858839433,0.9999034469440958,0.7144926136912233,0.9595684078401081,0.8525152071063049,0.826165322586825,0.0,1.0,0.0,0.0,0.0,0.08948412698412697
0.002028397565922921,0.5376369168356998,0.33615111561866123,0.49605983772819473,0.45435091277890466,0.39261607822008115,0.01,1.0,0.43,0.93,0.74,0.657236328125,0.0,0.9503988410604293,0.8948390793530094,0.9393714389740231,0.932186236159204,0.8529425033771589,0.1674453888423022,0.9754413492684701,0.5588849660341835,0.8764421807504057,0.7800668642974108,0.6993270972442411,0.45524765858839433,0.9999034469440958,0.7156029738341219,0.9599787583277011,0.8562807762865694,0.8269709835437384,0.0,1.0,0.0,0.0,0.0,0.092578125
0.002028397565922921,0.5376369168356998,0.3349290060851927,0.496105476673428,0.45429006085192697,0.39208618059168415,0.01,1.0,0.43,0.93,0.74,0.657819404418828,0.0,0.9503988410604293,0.8937581496154134,0.9393790789174048,0.9321450119858528,0.8526775233940251,0.1674453888423022,0.9754413492684701,0.5588849660341835,0.8763260468628143,0.7799974644096197,0.698887363710005,0.45524765858839433,0.9999034469440958,0.7157478034179782,0.9601235879115574,0.8564256058704258,0.8273395774686163,0.0,1.0,0.0,0.0,0.0,0.0929875120076849
0.002028397565922921,0.5376369168356998,0.33662271805273836,0.4961460446247465,0.45435091277890466,0.3929752693754427,0.01,1.0,0.425,0.93,0.74,0.6570599429115128,0.0,0.9503988410604293,0.8948264789272274,0.9394997066786126,0.9321859121089471,0.8541175602357405,0.1674453888423022,0.975502708930588,0.5599176227338369,0.8769129306184684,0.7819930822468473,0.7001445213987644,0.45524765858839433,0.9999034469440958,0.7154581442502654,0.9598339287438447,0.8563290528145215,0.8269881316910189,0.0,1.0,0.0,0.0,0.0,0.09153187440532824
0.002028397565922921,0.5376369168356998,0.3386612576064909,0.4962068965517241,0.45520283975659226,0.39452639497737413,0.01,1.0,0.42,0.93,0.73,0.6545146088595664,0.0,0.9503988410604293,0.8961545250206058,0.9395353928754265,0.9323074200258505,0.8554590915188245,0.1674453888423022,0.975502708930588,0.5657529565056045,0.8772282970621428,0.7844606267592276,0.7024267346973937,0.45524765858839433,0.9999034469440958,0.7151684850825528,0.9591580573525152,0.8527565897460655,0.8257757892438803,0.0,1.0,0.0,0.0,0.0,0.09085768143261073
0.002028397565922921,0.5376369168356998,0.3408316430020284,0.4961916835699797,0.455131845841785,0.39574675608329346,0.01,1.0,0.42,0.93,0.73,0.6546254681647939,0.0,0.9503988410604293,0.8978526537798263,0.9395513697334511,0.9323028979378718,0.8578140778383623,0.1674453888423022,0.975502708930588,0.5668633103332257,0.8770236448430994,0.7845322267125776,0.7038386392978003,0.45524765858839433,0.9999034469440958,0.7156029738341219,0.9578304528338322,0.8533359080814908,0.8256540203860748,0.0,1.0,0.0,0.0,0.0,0.08838951310861422
0.002028397565922921,0.5376369168356998,0.341802738336714,0.49609026369168363,0.4549442190669371,0.3955190811321671,0.01,1.0,0.43,0.93,0.73,0.6553775322283609,0.0,0.9503988410604293,0.8980621174666721,0.9396012987532214,0.9322656200359152,0.8576307437259698,0.1674453888423022,0.975502708930588,0.5669414186568734,0.8769341790276101,0.7853931327068161,0.7042216895208226,0.45524765858839433,0.9999034469440958,0.7157478034179782,0.957758038041904,0.8542048855846287,0.8258033507644496,0.0,1.0,0.0,0.0,0.0,0.08876611418047883
0.005192697768762677,0.5376369168356998,0.34309584178498986,0.49605983772819473,0.455131845841785,0.39559040332774786,0.01,1.0,0.43,0.93,0.73,0.6552626811594203,0.025125499587269173,0.9503988410604293,0.8981804044687962,0.9395606433491492,0.9323124567763996,0.858007435225481,0.1674453888423022,0.975502708930588,0.5675535703336105,0.8772649304762314,0.7872380891462198,0.7061516347597111,0.4440475041035049,0.9999034469440958,0.7150477937626726,0.9576614849859998,0.8533359080814908,0.8255572265764386,0.0,1.0,0.0,0.0,0.0,0.08786231884057971
0.005192697768762677,0.5376369168356998,0.3450912778904665,0.4962068965517241,0.45545638945233263,0.39655270474194676,0.01,1.0,0.42,0.93,0.73,0.6535452103849597,0.025125499587269173,0.9503988410604293,0.8995305322354923,0.939660161406519,0.9325672356811049,0.8595048788948862,0.1674453888423022,0.975502708930588,0.5676810349188486,0.8776130417015309,0.7878170510621525,0.7075015286801644,0.4440475041035049,0.9999034469440958,0.7136236361880853,0.9571304431785266,0.8522738244665444,0.8245193589741483,0.0,1.0,0.0,0.0,0.0,0.08612354521038497
0.005192697768762677,0.5376369168356998,0.341802738336714,0.49609026369168363,0.455131845841785,0.3957145719079458,0.01,1.0,0.43,0.93,0.73,0.6546384479717813,0.025125499587269173,0.9503988410604293,0.8980621174666721,0.9396593188972189,0.9325206054346847,0.858509689999071,0.1674453888423022,0.975502708930588,0.5675866726464681,0.8775534889557725,0.787773580168057,0.7069027923813932,0.4440475041035049,0.9999034469440958,0.714806411122912,0.957758038041904,0.8525152071063049,0.82487625627531,0.0,1.0,0.0,0.0,0.0,0.0873015873015873
0.005192697768762677,0.5376369168356998,0.3465415821501014,0.49624746450304263,0.455841784989858,0.3965606969184301,0.01,1.0,0.42,0.93,0.73,0.6519475982532751,0.025125499587269173,0.9503988410604293,0.9000066183002947,0.9396987804098528,0.9325993057331043,0.8587936143754813,0.1674453888423022,0.97831245215741,0.5708446487948227,0.8783157007781988,0.7898001514295637,0.708485915188068,0.4440475041035049,0.9999034469440958,0.7126581056290431,0.9570338901226224,0.8503427633484599,0.8234800166796458,0.0,1.0,0.0,0.0,0.0,0.08663755458515283
0.005192697768762677,0.5376369168356998,0.3468737322515213,0.49612576064908726,0.4556288032454361,0.39704371510424297,0.01,1.0,0.4275,0.93,0.73,0.6531099656357389,0.025125499587269173,0.9503988410604293,0.9001972520066657,0.9396969110926565,0.9325914350521366,0.8601096907001934,0.1674453888423022,0.9784492554683402,0.5715802485464895,0.8780645793114616,0.790151002068971,0.7088775851968523,0.4440475041035049,0.9999034469440958,0.7144926136912233,0.9561890508834605,0.8509220816838854,0.8239596408226321,0.0,1.0,0.0,0.0,0.0,0.0852233676975945
0.0059533468559837726,0.5376369168356998,0.3468509127789047,0.4963235294117647,0.455973630831643,0.39734381599461877,0.01,1.0,0.42,0.93,0.72,0.6514567266495287,0.026486463183673092,0.9503988410604293,0.9002801798498998,0.9397268293067884,0.9327384633209644,0.8600429618148869,0.1674453888423022,0.9784492554683402,0.5700482012144882,0.8783721101772668,0.7936653749580249,0.7093558940728176,0.4440475041035049,0.9999034469440958,0.7137684657719416,0.9563097422033408,0.8481220430626629,0.823408514821225,0.0,1.0,0.0,0.0,0.0,0.08534704370179949
0.0059533468559837726,0.5376369168356998,0.34682809330628805,0.49620182555780934,0.45586713995943207,0.3972876103005529,0.01,1.0,0.42,0.93,0.725,0.652605752961083,0.026486463183673092,0.9505613461171977,0.900124557972853,0.9396920333453773,0.9326064713986184,0.8605766783370004,0.1674453888423022,0.9784492554683402,0.5696499774243209,0.8782086347807094,0.7938158738841478,0.7093679433468612,0.4440475041035049,0.9999034469440958,0.714806411122912,0.9569131988027422,0.8488944675098966,0.8239329702873082,0.0,1.0,0.0,0.0,0.0,0.0847715736040609
0.0059533468559837726,0.5376369168356998,0.3468737322515213,0.49612576064908726,0.4557961460446247,0.3975283059827552,0.01,1.0,0.4275,0.93,0.73,0.6534782608695652,0.026486463183673092,0.9505613461171977,0.9001972520066657,0.9396734221102911,0.9325954550552381,0.861306282374619,0.1674453888423022,0.9784492554683402,0.5704464250046555,0.877644052694197,0.7951714050662138,0.7092594059373449,0.4440475041035049,0.9999034469440958,0.7156029738341219,0.9566718161629816,0.8498599980689389,0.8243356003388076,0.0,1.0,0.0,0.0,0.0,0.08411371237458193
0.0059533468559837726,0.5376369168356998,0.34738083164300204,0.49609026369168363,0.4557961460446247,0.39760590219961717,0.01,1.0,0.43,0.93,0.73,0.6535323383084577,0.026486463183673092,0.9505613461171977,0.9002568894367359,0.9396593188972189,0.9325792507040032,0.8614347785697012,0.1674453888423022,0.9784492554683402,0.5719011962103119,0.8777060746795291,0.7959386924806879,0.7095906559429837,0.4440475041035049,0.9999034469440958,0.7157478034179782,0.956430433523221,0.8488944675098966,0.8244452482526379,0.0,1.0,0.0,0.0,0.0,0.08374792703150911
0.0059533468559837726,0.5376369168356998,0.3468509127789047,0.49573529411764705,0.4558924949290061,0.39715211654910365,0.01,1.0,0.43,0.93,0.72,0.6539084219133279,0.026486463183673092,0.9505613461171977,0.9001609049897593,0.9396584763879188,0.9325912657269013,0.86061545695574,0.1674453888423022,0.9784492554683402,0.568938648102904,0.877493936210014,0.7959800847040628,0.7089614329069853,0.4341990924012745,0.9999034469440958,0.7170995462006373,0.9567925074828618,0.8479289369508545,0.8245267025252453,0.0,1.0,0.0,0.0,0.0,0.08454619787408013
0.0059533468559837726,0.5376369168356998,0.34834939148073024,0.49612576064908726,0.45586713995943207,0.3975038321517532,0.01,1.0,0.42,0.93,0.72,0.6528013029315961,0.026486463183673092,0.9505613461171977,0.9003034702630638,0.9397128048583206,0.9326064713986184,0.8609790422902265,0.1674453888423022,0.9784492554683402,0.5685591944399084,0.8780645793114616,0.7969968390871152,0.7097548707867055,0.4330404557304238,0.9999034469440958,0.7158202182099063,0.9561890508834605,0.8480254900067588,0.8238273914414993,0.0,1.0,0.0,0.0,0.0,0.08420195439739414
0.0059533468559837726,0.5376369168356998,0.3461790060851927,0.49612576064908726,0.45586713995943207,0.3964920663482301,0.01,1.0,0.42,0.93,0.725,0.6538467741935484,0.026486463183673092,0.9513333762494716,0.8998875967840941,0.9396835240622832,0.9326607850485635,0.8595280930507773,0.1674453888423022,0.9784492554683402,0.5675535703336105,0.8778009521483559,0.797553910138504,0.708989621939259,0.4330404557304238,0.9999034469440958,0.7158202182099063,0.9572269962344309,0.8480254900067588,0.8244292468550178,0.0,1.0,0.0,0.0,0.0,0.08580645161290323
0.0059533468559837726,0.5376369168356998,0.34309584178498986,0.49605983772819473,0.4556288032454361,0.3957031239906461,0.01,1.0,0.4275,0.93,0.73,0.6546656050955414,0.026486463183673092,0.9513333762494716,0.8985061119539168,0.9396969110926565,0.9325954550552381,0.8585833793481846,0.1674453888423022,0.9784492554683402,0.5669860834245882,0.877644052694197,0.7969968390871152,0.7086122970061256,0.4330404557304238,0.9999034469440958,0.716134015641595,0.9576614849859998,0.8498599980689389,0.8250148827003368,0.0,1.0,0.0,0.0,0.0,0.08694267515923568
0.0059533468559837726,0.5376369168356998,0.3382606490872211,0.49640466531440164,0.4562322515212982,0.3952403439824206,0.01,1.0,0.42,0.93,0.72,0.6523477564102563,0.026486463183673092,0.9513333762494716,0.8960875649082906,0.939798206827986,0.932851068154992,0.8575976289476518,0.1674453888423022,0.9795624460114095,0.5664695071805813,0.8783439054777328,0.7988322767218553,0.7090597816332237,0.4330404557304238,0.9999034469440958,0.7144926136912233,0.9592304721444433,0.8464323645843391,0.8238459898297449,0.0,1.0,0.0,0.0,0.0,0.08830128205128206
0.0059533468559837726,0.5376369168356998,0.3401825557809331,0.49709939148073023,0.45675456389452335,0.39677170175115095,0.01,1.0,0.42,0.93,0.72,0.6507177033492823,0.026486463183673092,0.9513333762494716,0.8979314084081758,0.9398180369755901,0.9329856167816244,0.86036567752262,0.1674453888423022,0.9795624460114095,0.5675502738894826,0.8785468208796072,0.7996039632715486,0.7109458393486591,0.4330404557304238,0.9999034469440958,0.7128994882688037,0.957758038041904,0.8456116636091533,0.8230739166770226,0.0,1.0,0.0,0.0,0.0,0.08500797448165869
0.0059533468559837726,0.5376369168356998,0.3411561866125761,0.4968559837728195,0.45666328600405676,0.3970459636491915,0.01,1.0,0.42,0.93,0.72,0.6511778656126482,0.026486463183673092,0.9513333762494716,0.8980029739656099,0.9398225384475173,0.9329505180980748,0.86091910242574,0.1674453888423022,0.9795624460114095,0.5675552185556746,0.8783157007781988,0.7988587407240113,0.7111508413034525,0.4330404557304238,0.9999034469440958,0.7136236361880853,0.9576132084580476,0.8460944288886744,0.8234655219723079,0.0,1.0,0.0,0.0,0.0,0.08426877470355731
0.0059533468559837726,0.5376369168356998,0.3395740365111562,0.49618661257606494,0.4558924949290061,0.39646145805614824,0.01,1.0,0.42,0.93,0.72,0.6528358208955224,0.026486463183673092,0.9513333762494716,0.8974016932224754,0.9396962879869244,0.9327628479234307,0.8605908866108243,0.1674453888423022,0.9795624460114095,0.5675486256674186,0.8782806625153334,0.7987777228888848,0.7108464681441654,0.4330404557304238,0.9999034469440958,0.7157478034179782,0.9579028676257604,0.8474461716713334,0.8243945656936601,0.0,1.0,0.0,0.0,0.0,0.08436763550667713
0.006288032454361055,0.5376369168356998,0.3397160243407708,0.49619675456389456,0.455973630831643,0.3967613331000755,0.01,1.0,0.42,0.93,0.72,0.6522999222999223,0.026486463183673092,0.9513333762494716,0.8976546232224198,0.9396877787038302,0.9328159570782029,0.8608711870994169,0.1674453888423022,0.9795624460114095,0.5680205924817598,0.8782981816467661,0.7988058127196993,0.7116681058744602,0.4330404557304238,0.9999034469440958,0.7157478034179782,0.9579028676257604,0.8473496186154292,0.8240825077746966,0.0,1.0,0.0,0.0,0.0,0.08407148407148407
0.006288032454361055,0.5376369168356998,0.3395740365111562,0.4968559837728195,0.45600405679513184,0.3969387828060277,0.01,1.0,0.42,0.93,0.72,0.6509501915708812,0.026486463183673092,0.9513333762494716,0.8974016932224754,0.939803761128098,0.9328475440122442,0.861196411331578,0.1674453888423022,0.9795624460114095,0.5683601500446711,0.8785862546473647,0.7988058127196993,0.7121080116288597,0.4330404557304238,0.9999034469440958,0.7139132953557981,0.9579028676257604,0.8466737472240996,0.8233986157769173,0.0,1.0,0.0,0.0,0.0,0.08367816091954024
0.006288032454361055,0.5376369168356998,0.3397160243407708,0.4966379310344828,0.45600405679513184,0.3969973795379436,0.01,1.0,0.42,0.93,0.72,0.6513949962092493,0.026486463183673092,0.9513333762494716,0.8976546232224198,0.9398041468439533,0.9328861792317811,0.8612749014942969,0.1674453888423022,0.9795624460114095,0.568938648102904,0.8787011699062743,0.7987777228888848,0.7123094001679843,0.4330404557304238,0.9999034469440958,0.7141546779955585,0.9579028676257604,0.8473496186154292,0.8234234199941541,0.0,1.0,0.0,0.0,0.0,0.08354814253222137
0.002028397565922921,0.5376369168356998,0.3411561866125761,0.4968559837728195,0.4562474645030426,0.39736396573788474,0.01,1.0,0.42,0.93,0.72,0.6509752438109527,0.0,0.9513333762494716,0.8980029739656099,0.9398225384475173,0.9329704276307362,0.8613277466241016,0.1674453888423022,0.9795624460114095,0.5708446487948227,0.8786051925730711,0.7988587407240113,0.712775097075055,0.4330404557304238,0.9999034469440958,0.7139132953557981,0.9578063145698561,0.8465771941681954,0.8229973878523218,0.0,1.0,0.0,0.0,0.0,0.08342085521380345
0.002028397565922921,0.5376369168356998,0.3413793103448276,0.4973478701825558,0.45670385395537527,0.39759922508286005,0.01,1.0,0.42,0.93,0.72,0.6492501855976244,0.0,0.9513333762494716,0.8981212609677341,0.9399061668001845,0.9330126650606679,0.8612199209720395,0.1674453888423022,0.9795624460114095,0.5700482012144882,0.8799936146601066,0.799221508151726,0.7132037664260447,0.4330404557304238,0.9999034469440958,0.7116925750700009,0.9577097615139518,0.8460944288886744,0.8221205273158774,0.0,1.0,0.0,0.0,0.0,0.08374164810690422
0.002028397565922921,0.5376369168356998,0.3401825557809331,0.4971957403651116,0.45668356997971604,0.3973620944328427,0.01,1.0,0.42,0.93,0.72,0.6499113737075333,0.0,0.9513333762494716,0.8980621174666721,0.9398926500643197,0.9330067354965903,0.8611477852592053,0.1674453888423022,0.9795624460114095,0.5696499774243209,0.8787491585728759,0.7987917678042921,0.7128813502592491,0.4330404557304238,0.9999034469440958,0.7128994882688037,0.9578787293617843,0.8461909819445785,0.8224640311342959,0.0,1.0,0.0,0.0,0.0,0.08375184638109306
0.002028397565922921,0.5376369168356998,0.3405070993914807,0.49719066937119677,0.45666328600405676,0.39724501469735035,0.01,1.0,0.42,0.93,0.72,0.6504681784930505,0.0,0.9513333762494716,0.8981212609677341,0.9399061668001845,0.9330008059325126,0.8611333191451059,0.1674453888423022,0.9795624460114095,0.568938648102904,0.8784884136916151,0.7985887873709712,0.7123816419758454,0.4330404557304238,0.9999034469440958,0.7131408709085643,0.9578545910978082,0.8462875350004828,0.8226348615579623,0.0,1.0,0.0,0.0,0.0,0.08383321141185077
0.002028397565922921,0.5376369168356998,0.33935091277890467,0.4973098377281947,0.4564553752535497,0.39699699697499097,0.01,1.0,0.42,0.93,0.72,0.650014450867052,0.0,0.9513333762494716,0.8977810882223921,0.9399584073872711,0.9329856167816244,0.8608766894747123,0.1674453888423022,0.9795624460114095,0.5690952008685288,0.8784584666339749,0.7981068075279216,0.7123322906515261,0.4330404557304238,0.9999034469440958,0.7119822342377137,0.9580235589456406,0.8464323645843391,0.8224586733386874,0.0,1.0,0.0,0.0,0.0,0.08410404624277455
0.002028397565922921,0.5376369168356998,0.3413793103448276,0.49723630831643006,0.45721095334685596,0.3976375330393921,0.01,1.0,0.42,0.93,0.72,0.6495067905646891,0.0,0.9513333762494716,0.8982528896869729,0.9400479859239212,0.9330685690489451,0.8615254952839452,0.1674453888423022,0.9795624460114095,0.571976943956912,0.8783721101772668,0.7985887873709712,0.7129464124293461,0.4330404557304238,0.9999034469440958,0.7110649802066236,0.9577097615139518,0.84416336777059,0.821876589735023,0.0,1.0,0.0,0.0,0.0,0.08334524660471765
0.002028397565922921,0.5376369168356998,0.34472363083164304,0.4975329614604463,0.45794117647058824,0.3982532730960722,0.01,1.0,0.42,0.9225000000000001,0.72,0.6480042613636363,0.0,0.9513333762494716,0.8989199917216257,0.940076434586066,0.9332168958077575,0.8620508775550043,0.1674453888423022,0.9795624460114095,0.5749013806962021,0.8785577945170128,0.7990081690707567,0.7139209632311544,0.4330404557304238,0.9999034469440958,0.7104856618711982,0.9575166554021435,0.8425219658202182,0.8212578010480395,0.0,1.0,0.0,0.0,0.0,0.0828125
0.002028397565922921,0.5376369168356998,0.3472261663286004,0.4980375253549696,0.45925963488843813,0.3987053487930382,0.01,1.0,0.41,0.93,0.71,0.6464260185847034,0.0,0.9513333762494716,0.9005037437376996,0.9401292254126012,0.9334425763691722,0.8616623574677706,0.1674453888423022,0.9795624460114095,0.5743289888565113,0.8793749376574138,0.8015085290556809,0.7148590240963412,0.4440475041035049,0.9999034469440958,0.7097132374239644,0.9557304238679154,0.8392391619194748,0.8203694234485066,0.0,1.0,0.0,0.0,0.0,0.08377412437455324
0.002028397565922921,0.5376369168356998,0.35478701825557807,0.498184584178499,0.4601724137931035,0.39940272306219987,0.01,1.0,0.41,0.93,0.71,0.6443183440399715,0.0,0.9513333762494716,0.9025707223871675,0.9402142831161173,0.9336237632077804,0.8612588738980405,0.1674453888423022,0.9795624460114095,0.5776197977555886,0.8806943830823522,0.8024968056378381,0.716076831363099,0.4440475041035049,0.9999034469440958,0.7083132181133533,0.9524958964951241,0.8376943130250072,0.8192011981676008,0.0,1.0,0.0,0.0,0.0,0.08436830835117773
0.002028397565922921,0.5376369168356998,0.354761663286004,0.4981896551724138,0.46027383367139957,0.39932663544058905,0.01,1.0,0.41,0.93,0.71,0.6438379530916843,0.0,0.9513333762494716,0.9025198806754446,0.9402168354646301,0.933645654067643,0.8608770882668405,0.1674453888423022,0.9795624460114095,0.5787720410968434,0.8810752563912803,0.8029541996713258,0.7164638737439641,0.4440475041035049,0.9999034469440958,0.7073476875543111,0.9526890026069326,0.837597759969103,0.8190291730906702,0.0,1.0,0.0,0.0,0.0,0.08486140724946695
0.002028397565922921,0.5376369168356998,0.35457910750507093,0.49807809330628805,0.45961460446247465,0.39931579542980244,0.01,1.0,0.41,0.93,0.71,0.6448022598870056,0.0,0.9513333762494716,0.9023679875108583,0.9401585597601188,0.9335450548931019,0.8611579785627178,0.1674453888423022,0.9795624460114095,0.5789055611605813,0.8808848197368162,0.8028993030207158,0.7164299522066349,0.4440475041035049,0.9999034469440958,0.7092546104084194,0.952930385246693,0.8383219078883847,0.8194999942722765,0.0,1.0,0.0,0.0,0.0,0.0847457627118644
0.002028397565922921,0.5376369168356998,0.35334939148073025,0.49789807302231237,0.45947261663286004,0.39881076302455976,0.01,1.0,0.41,0.93,0.71,0.6457854137447406,0.0,0.9513333762494716,0.901502577770509,0.9400868085328137,0.9334992951408143,0.8608319000247143,0.1674453888423022,0.9795624460114095,0.5778410985590334,0.8800140579524849,0.8024281039851051,0.7153892588918035,0.4440475041035049,0.9999034469440958,0.7100511731196293,0.9536545331659747,0.8386115670560974,0.8200461612983123,0.0,1.0,0.0,0.0,0.0,0.08485273492286113
0.002028397565922921,0.5376369168356998,0.35171399594320485,0.49803498985801214,0.45947261663286004,0.39880616231700633,0.01,1.0,0.41,0.93,0.71,0.6455013927576602,0.0,0.9513333762494716,0.9009770565531181,0.9400965359468532,0.9334992951408143,0.860981522307281,0.1674453888423022,0.9795624460114095,0.5775328645464515,0.8800462626778557,0.8024281039851051,0.7154864327507204,0.4440475041035049,0.9999034469440958,0.7097856522158925,0.9540166071256155,0.8386115670560974,0.8199341986889762,0.0,1.0,0.0,0.0,0.0,0.08481894150417826
0.002028397565922921,0.5376369168356998,0.3525304259634888,0.4981135902636917,0.4594523326572008,0.3988477243958613,0.01,1.0,0.41,0.93,0.71,0.6453282653766413,0.0,0.9513333762494716,0.9012323427315407,0.9401367029651229,0.9334968940960404,0.8610308232377971,0.1674453888423022,0.9795624460114095,0.5774459313373145,0.8801302517029443,0.8024968056378381,0.7156905734049301,0.4440475041035049,0.9999034469440958,0.7079752824176886,0.9540890219175437,0.8392391619194748,0.8197946309161017,0.0,1.0,0.0,0.0,0.0,0.0847270214236351
0.002028397565922921,0.5376369168356998,0.3514705882352941,0.498184584178499,0.4594523326572008,0.3986820768344207,0.01,1.0,0.41,0.93,0.71,0.6451473612063057,0.0,0.9513333762494716,0.9008848500538509,0.9401515230421856,0.9335016961855882,0.8606832527467283,0.1674453888423022,0.9795624460114095,0.577231497626806,0.8802441768637982,0.8024968056378381,0.7156430910972202,0.4440475041035049,0.9999034469440958,0.7066718161629815,0.9542821280293521,0.8392391619194748,0.8196159279585817,0.0,1.0,0.0,0.0,0.0,0.08540095956134337
0.002028397565922921,0.5376369168356998,0.3504361054766734,0.498184584178499,0.45925963488843813,0.39806141960138175,0.01,1.0,0.41,0.93,0.71,0.6457406143344709,0.0,0.9513333762494716,0.9003267606762277,0.9401482935563525,0.9334574373791451,0.8600260181165165,0.1674453888423022,0.9795624460114095,0.5731842051771299,0.8801789564290554,0.8021225940214307,0.7149214100900705,0.4440475041035049,0.9999034469440958,0.7070580283865984,0.9555855942840591,0.8403977985903254,0.8199117445753166,0.0,1.0,0.0,0.0,0.0,0.08600682593856655
0.002028397565922921,0.5376369168356998,0.34739097363083166,0.49807809330628805,0.4590821501014199,0.3978115285188288,0.01,1.0,0.41,0.93,0.71,0.6460461956521738,0.0,0.9513333762494716,0.9000678127920337,0.9401448968108206,0.933448359406395,0.8600859917561235,0.1674453888423022,0.9795624460114095,0.576761640884902,0.8801058993398889,0.8018932113793678,0.7151263994631215,0.4440475041035049,0.9999034469440958,0.7074925171381674,0.9561166360915323,0.8409288403977986,0.8201871843659613,0.0,1.0,0.0,0.0,0.0,0.08600543478260869
0.002028397565922921,0.5380933062880324,0.34963488843813384,0.4982150101419879,0.4594523326572008,0.39857572433488936,0.01,1.0,0.41,0.93,0.71,0.6441267700606877,0.0,0.9513333762494716,0.9002801798498998,0.9401515230421856,0.9335016961855882,0.8608246050149768,0.1674453888423022,0.9795624460114095,0.577231497626806,0.8802441768637982,0.8029541996713258,0.7158471136237393,0.4440475041035049,0.9999034469440958,0.7046442019889929,0.9557304238679154,0.8392391619194748,0.8192069745291998,0.0,1.0,0.0,0.0,0.0,0.08523263654753878
0.003965517241379311,0.5380933062880324,0.3472261663286004,0.4982150101419879,0.4593813387423935,0.3982071128597141,0.01,1.0,0.41,0.93,0.71,0.6444936284372904,0.014105607935731346,0.9513333762494716,0.9000474146281208,0.940184517822068,0.9334968940960404,0.8605312387747647,0.1674453888423022,0.9795624460114095,0.5763323514352323,0.8801302517029443,0.8024968056378381,0.715429415851779,0.4440475041035049,0.9999034469440958,0.7046442019889929,0.9561649126194844,0.8403977985903254,0.8193996135416989,0.0,1.0,0.0,0.0,0.0,0.08531187122736418
0.003965517241379311,0.5380933062880324,0.3472261663286004,0.49836713995943205,0.4594523326572008,0.39836948093861085,0.01,1.0,0.41,0.93,0.71,0.6434956637758505,0.014105607935731346,0.9513333762494716,0.9000474146281208,0.9402196839363044,0.9335884136006157,0.8606966133191177,0.1674453888423022,0.9795624460114095,0.577231497626806,0.8805018901904466,0.8029541996713258,0.7159588313530626,0.4440475041035049,0.9999034469440958,0.7040648836535677,0.9561649126194844,0.8392391619194748,0.8188695588826461,0.0,1.0,0.0,0.0,0.0,0.08525683789192794
0.003965517241379311,0.5380933062880324,0.3492342799188641,0.4983874239350913,0.45947261663286004,0.39879916849132896,0.01,1.0,0.41,0.93,0.71,0.6432450331125827,0.014105607935731346,0.9513333762494716,0.9002568894367359,0.9402361871642851,0.9336347086377117,0.8613850560759774,0.1674453888423022,0.9795624460114095,0.5786385210331055,0.8801546040659999,0.8032123633096115,0.7163728562978158,0.4440475041035049,0.9999034469440958,0.7040166071256155,0.9558028386598436,0.8392391619194748,0.8187621130924027,0.0,1.0,0.0,0.0,0.0,0.08450331125827815
0.003965517241379311,0.5380933062880324,0.35052738336713996,0.4990872210953347,0.46018762677484787,0.3991877480522319,0.01,1.0,0.41,0.93,0.71,0.6412943495400788,0.014105607935731346,0.9513333762494716,0.9004152522069637,0.9402779533377953,0.9337529083825623,0.8615490355156668,0.1674453888423022,0.9795624460114095,0.5790390812243191,0.8814917367013855,0.8037462455970504,0.7168132554732356,0.4440475041035049,0.9999034469440958,0.70331659747031,0.9553683499082746,0.8383219078883847,0.8178338823070269,0.0,1.0,0.0,0.0,0.0,0.08436268068331142
0.003965517241379311,0.5380933062880324,0.3468458417849899,0.4988032454361055,0.45961460446247465,0.39861686323939854,0.01,1.0,0.41,0.93,0.71,0.6418342036553525,0.014105607935731346,0.9513333762494716,0.8999174926531263,0.9402706154004294,0.9336741683663989,0.8610788640645194,0.1674453888423022,0.9795624460114095,0.5790390812243191,0.8814679987006008,0.8034688471023022,0.7168564947774452,0.4440475041035049,0.9999034469440958,0.7033648739982621,0.9563338804673168,0.8386115670560974,0.8181549240419882,0.0,1.0,0.0,0.0,0.0,0.08498694516971278
0.003965517241379311,0.5380933062880324,0.34760395537525357,0.4985294117647059,0.45961460446247465,0.3985782406347753,0.01,1.0,0.41,0.93,0.71,0.6417055771725032,0.014105607935731346,0.9513333762494716,0.900124557972853,0.9402488447839282,0.9336741683663989,0.8607771553109927,0.1674453888423022,0.9795624460114095,0.5791623688908958,0.8812656930457444,0.8035268196035454,0.7171898418457194,0.4440475041035049,0.9999034469440958,0.7034131505262142,0.956020083035628,0.8386115670560974,0.8181542787593169,0.0,1.0,0.0,0.0,0.0,0.08534370946822309
