spread-min,spread-max,spread-1q,spread-3q,spread-median,spread-mean,seed-min,seed-max,seed-1q,seed-3q,seed-median,seed-mean,communities-min,communities-max,communities-1q,communities-3q,communities-median,communities-mean,fairness-min,fairness-max,fairness-1q,fairness-3q,fairness-median,fairness-mean,budget-min,budget-max,budget-1q,budget-3q,budget-median,budget-mean,time-min,time-max,time-1q,time-3q,time-median,time-mean
0.0006873032528856243,0.05798137460650577,0.014577649527806925,0.046327387198321086,0.0307699370409234,0.029427000167282568,0.19,1.0,0.56,0.95,0.83,0.7414492753623186,0.05475010860447482,0.4875491593878748,0.29537588872944043,0.4494914485511303,0.39790803835359545,0.348837822824742,0.1674453888423023,0.6117143532040581,0.27743192723024157,0.5057691393891572,0.40959946510620027,0.38688389246835264,0.8218999085326015,0.9992159937279498,0.856657519926826,0.9745197961583693,0.9201620279628904,0.91700327805521,0.0,1.0,0.0,0.19999999999999996,0.0,0.19420289855072462
0.0006873032528856243,0.05798137460650577,0.01519248426023085,0.04642936778593913,0.03157069779643232,0.030279617727643697,0.19,1.0,0.5575000000000001,0.9424999999999999,0.815,0.7331944444444445,0.05475010860447482,0.4875491593878748,0.2976653082408201,0.450693025183379,0.39881585716817647,0.3534517430730155,0.1674453888423023,0.6117143532040581,0.2848321446057082,0.5034561133130037,0.41803235702670066,0.39056758208728337,0.8218999085326015,0.9992159937279498,0.8547628381027048,0.9716777734221873,0.9180060107147523,0.9141113869651699,0.0,1.0,0.0,0.19999999999999996,0.0,0.1861111111111111
0.0006873032528856243,0.05798137460650577,0.01605390870933893,0.04544989506820567,0.03183105981112277,0.0305873382301504,0.19,1.0,0.58,0.935,0.79,0.7353333333333333,0.05475010860447482,0.4875491593878748,0.31010222288554995,0.4503908173201497,0.40727581727186557,0.3559875441069579,0.1674453888423023,0.6117143532040581,0.2924602251546098,0.5039109452113903,0.42345113976368864,0.3926330222357473,0.8143211812361165,0.9992159937279498,0.8543708349666796,0.9646543839017379,0.913889977786489,0.9128672851605034,0.0,1.0,0.0,0.19999999999999996,0.0,0.17866666666666667
0.0006873032528856243,0.05798137460650577,0.0147825944386149,0.04670153462749213,0.031162775445960127,0.030123070004497078,0.19,1.0,0.5625,0.9475,0.825,0.7362857142857143,0.05475010860447482,0.4875491593878748,0.296139028566567,0.45025153004086405,0.39881585716817647,0.35118943281503356,0.1674453888423023,0.6117143532040581,0.2798986663553971,0.5054091630482995,0.4065730659488298,0.38797787865859595,0.8143211812361165,0.9992159937279498,0.8484907879263034,0.9735724552463086,0.9194433555468444,0.9143211812361165,0.0,1.0,0.0,0.19999999999999996,0.0,0.19142857142857142
0.0006873032528856243,0.05798137460650577,0.015397429171038824,0.04660020986358866,0.0307699370409234,0.03022271054636404,0.19,1.0,0.57,0.94,0.83,0.7398630136986301,0.05475010860447482,0.4875491593878748,0.29842844807794666,0.4465700922728364,0.39819045678761167,0.353177152746784,0.1674453888423023,0.6117143532040581,0.28729888373086376,0.5051319114741855,0.40478594886784447,0.38737996016488546,0.8143211812361165,0.9992159937279498,0.849078792630341,0.9707304325101267,0.9187246831307984,0.914609545186864,0.0,1.0,0.0,0.19999999999999996,0.0,0.18630136986301368
0.0008683105981112277,0.05798137460650577,0.014987539349422874,0.04554302203567681,0.0307699370409234,0.029993196922000694,0.19,1.0,0.58,0.955,0.83,0.7445333333333334,0.05475010860447482,0.4875491593878748,0.29690216840369354,0.4462882856627152,0.39944125754874127,0.35162354447327515,0.1674453888423023,0.6117143532040581,0.2768036786413389,0.5039109452113903,0.4041918146372234,0.38394273159976877,0.8143211812361165,0.9992159937279498,0.858094864758918,0.9727557820462563,0.9187246831307984,0.9151827170172917,0.0,1.0,0.0,0.19999999999999996,0.0,0.18666666666666668
0.0008683105981112277,0.05798137460650577,0.013980194123819517,0.044230062959076596,0.030741080797481637,0.029343511717383693,0.19,1.0,0.595,0.96,0.83,0.7521333333333333,0.05475010860447482,0.4875491593878748,0.2867106710000356,0.4462882856627152,0.39790803835359545,0.3470219411035792,0.1674453888423023,0.6117143532040581,0.2636237186764034,0.503211193982957,0.4040060735100547,0.38092964280114483,0.8143211812361165,0.9992159937279498,0.8673069384555077,0.9766104795505031,0.9246047301711747,0.9174005836491138,0.0,1.0,0.0,0.19999999999999996,0.0,0.19733333333333333
0.001120146904512067,0.05798137460650577,0.01519248426023085,0.04501442812172088,0.031162775445960127,0.03023870257359032,0.19,1.0,0.585,0.9524999999999999,0.825,0.7428947368421052,0.04887305215923721,0.4875491593878748,0.2976653082408201,0.4482385084863127,0.3990679155169643,0.3531376829695348,0.1674453888423023,0.6117143532040581,0.27711780293579025,0.5052243286655569,0.40435580398591,0.3869001782504946,0.8143211812361165,0.9992159937279498,0.863844244087286,0.9717431072781915,0.9170913367306939,0.9142596298665127,0.0,1.0,0.0,0.19999999999999996,0.0,0.1868421052631579
0.001120146904512067,0.05798137460650577,0.015725668940188876,0.04627885624344176,0.03076862539349423,0.03028269365297172,0.19,1.0,0.5625,0.9475,0.83,0.7458974358974358,0.04887305215923721,0.4875491593878748,0.3109771355639057,0.451844917682932,0.3983013059193914,0.3544576226742477,0.1674453888423023,0.6117143532040581,0.2798986663553971,0.5034718015001378,0.40409894407363905,0.3868104418411973,0.8143211812361165,0.9992159937279498,0.8590748725989809,0.9649483862537567,0.9170913367306939,0.9140105941360351,0.0,1.0,0.0,0.19999999999999996,0.0,0.18205128205128204
0.001120146904512067,0.05798137460650577,0.015397429171038824,0.04412381951731374,0.030767313746065058,0.030019205109271568,0.19,1.0,0.57,0.95,0.84,0.75,0.04887305215923721,0.4875491593878748,0.30737751485415654,0.4494914485511303,0.39790803835359545,0.35342541685830153,0.1674453888423023,0.6117143532040581,0.28729888373086376,0.5001212167157858,0.4040060735100547,0.3852764483227562,0.8143211812361165,0.9992159937279498,0.8603162158630602,0.9670717365738926,0.9187246831307984,0.9145868722505335,0.0,1.0,0.0,0.19999999999999996,0.0,0.18518518518518517
0.001120146904512067,0.05798137460650577,0.014877033053515214,0.04403331584470094,0.03051219832109129,0.02957553071272903,0.19,1.0,0.5925,0.95,0.85,0.7544871794871797,0.04887305215923721,0.4932610378112732,0.2983762952606195,0.4421822003827935,0.39648100346451726,0.3500381605624942,0.1674453888423023,0.6117143532040581,0.2798986663553971,0.48890139227549273,0.40377883719686675,0.37975417231678366,0.8143211812361165,0.9992159937279498,0.8608388867110937,0.9698157585260682,0.9233633869070953,0.9157762834752251,0.0,1.0,0.0,0.19999999999999996,0.0,0.19230769230769232
0.001120146904512067,0.05798137460650577,0.014877033053515214,0.04403331584470094,0.03051219832109129,0.029578608039389775,0.19,1.0,0.5925,0.95,0.85,0.7544871794871796,0.04887305215923721,0.4932610378112732,0.2983762952606195,0.4421822003827935,0.39648100346451726,0.35019866643342706,0.1674453888423023,0.6117143532040581,0.2798986663553971,0.48890139227549273,0.40377883719686675,0.3803671720432597,0.8143211812361165,0.9992159937279498,0.8608388867110937,0.9698157585260682,0.9233633869070953,0.9156204873570614,0.0,1.0,0.0,0.19999999999999996,0.0,0.19230769230769232
0.001120146904512067,0.05798137460650577,0.014877033053515214,0.04403331584470094,0.03051219832109129,0.0295862088680819,0.19,1.0,0.5925,0.95,0.85,0.7546153846153847,0.04887305215923721,0.4932610378112732,0.2983762952606195,0.4427652055258236,0.39648100346451726,0.3503680478577036,0.1674453888423023,0.6117143532040581,0.2798986663553971,0.4819357040661311,0.4038717077604511,0.38023701361122964,0.8143211812361165,0.9992159937279498,0.8608388867110937,0.9698157585260682,0.9233633869070953,0.9153926564745856,0.0,1.0,0.0,0.19999999999999996,0.0,0.1923076923076923
0.001120146904512067,0.05798137460650577,0.014373360440713537,0.04385230849947534,0.030329223504721933,0.02921889669740984,0.19,1.0,0.61,0.9524999999999999,0.855,0.758157894736842,0.04887305215923721,0.4932610378112732,0.291043279864738,0.442566829138339,0.3946804127599551,0.3480191738032271,0.1674453888423023,0.6117143532040581,0.27711780293579025,0.4818967935398422,0.4038717077604511,0.3779205843696056,0.8151051875081667,0.9992159937279498,0.8658369266954136,0.9726577812622501,0.9273487521233503,0.9169520724586849,0.0,1.0,0.0,0.19999999999999996,0.0,0.19736842105263158
0.001120146904512067,0.05798137460650577,0.014703567681007345,0.04376180482686254,0.03001311647429171,0.02924970360174977,0.19,1.0,0.58,0.95,0.85,0.753896103896104,0.04887305215923721,0.4932610378112732,0.29537588872944043,0.4424563591112751,0.39387901100236844,0.3482293719678773,0.1674453888423023,0.6117143532040581,0.27743192723024157,0.4819551593292756,0.4041918146372234,0.37922346370742105,0.8151051875081667,0.9992159937279498,0.8669802691754868,0.9707304325101267,0.9274794198353586,0.9171447917037882,0.0,1.0,0.0,0.19999999999999996,0.0,0.19740259740259739
0.001120146904512067,0.0581295907660021,0.014043153200419727,0.04241867785939139,0.02916710388247639,0.028505534782672953,0.19,1.0,0.575,0.95,0.87,0.7643661971830986,0.04887305215923721,0.49633665698556495,0.2867106710000356,0.4426772991654028,0.3900426079172157,0.3458837889606996,0.1674453888423023,0.6117143532040581,0.2789165059974977,0.48191624880298667,0.4041918146372234,0.37609308323179463,0.7989023912191298,0.9992159937279498,0.8707042989677252,0.9745851300143734,0.9283940938194172,0.9192087057823224,0.0,1.0,0.0,0.19999999999999996,0.0,0.19999999999999998
0.001120146904512067,0.0581295907660021,0.012421956977964322,0.04240097061909758,0.02956650052465897,0.028460745307216977,0.19,1.0,0.585,0.95,0.865,0.7641666666666667,0.04887305215923721,0.49633665698556495,0.270062126845083,0.44271191490517603,0.39017011085928904,0.3453481479825352,0.1674453888423023,0.6117143532040581,0.2839694040957458,0.4818967935398422,0.40448888175253395,0.3777582310431846,0.7989023912191298,0.9992159937279498,0.8700509604076833,0.9809878479027831,0.9296354370834967,0.9191130566081566,0.0,1.0,0.0,0.19999999999999996,0.09999999999999998,0.2027777777777778
0.001120146904512067,0.0581295907660021,0.013382738719832109,0.0417208814270724,0.029424186778593917,0.028509411519498627,0.19,1.0,0.59,0.95,0.87,0.7661643835616437,0.04887305215923721,0.49633665698556495,0.2780454532706308,0.4424563591112751,0.3900426079172157,0.345991224448824,0.1674453888423023,0.6117143532040581,0.27743192723024157,0.48187733827669776,0.38388233332465593,0.3753602128702035,0.7989023912191298,0.9992159937279498,0.8729909839278714,0.9784398275186201,0.9283940938194172,0.9188607207487797,0.0,1.0,0.0,0.19999999999999996,0.0,0.19999999999999998
0.001120146904512067,0.0581295907660021,0.013382738719832109,0.0417208814270724,0.029424186778593917,0.028534063304057843,0.19,1.0,0.59,0.95,0.87,0.7661643835616438,0.04887305215923721,0.49633665698556495,0.2780454532706308,0.4424563591112751,0.3900426079172157,0.34677251707108353,0.1674453888423023,0.6117143532040581,0.27743192723024157,0.48187733827669776,0.4041918146372234,0.3753269431902059,0.7989023912191298,0.9992159937279498,0.8689402848556121,0.9784398275186201,0.9283940938194172,0.9186942536636182,0.0,1.0,0.0,0.19999999999999996,0.0,0.19999999999999998
0.001120146904512067,0.0581295907660021,0.013712945960125917,0.04171333945435467,0.0293343389296957,0.028496267122316433,0.19,1.0,0.5974999999999999,0.9475,0.865,0.7671621621621622,0.04887305215923721,0.49633665698556495,0.28237806213533323,0.442061516369594,0.38613668948116253,0.3472136971080552,0.1674453888423023,0.6117143532040581,0.27817421661386965,0.4815856093030953,0.40260781662353357,0.3756706727325287,0.7989023912191298,0.9992159937279498,0.869952959623677,0.9765124787664967,0.9296354370834967,0.9187900169868025,0.0,1.0,0.0,0.19999999999999996,0.09999999999999998,0.19999999999999998
0.001120146904512067,0.0581295907660021,0.013712945960125917,0.043910020986358864,0.0293343389296957,0.028555769830691136,0.19,1.0,0.5974999999999999,0.9475,0.865,0.7668918918918919,0.04887305215923721,0.49633665698556495,0.28237806213533323,0.44520768672553834,0.38613668948116253,0.347541110878017,0.1674453888423023,0.6117143532040581,0.27817421661386965,0.4803883254370731,0.40260781662353357,0.3750201791343885,0.7989023912191298,0.9992159937279498,0.8636482425192735,0.9765124787664967,0.9296354370834967,0.9185322131225698,0.0,1.0,0.0,0.19999999999999996,0.09999999999999998,0.19999999999999996
0.001120146904512067,0.0581295907660021,0.013712945960125917,0.043910020986358864,0.0293343389296957,0.02855966932304813,0.19,1.0,0.5974999999999999,0.9475,0.865,0.7668918918918919,0.04887305215923721,0.49633665698556495,0.28237806213533323,0.44520768672553834,0.38613668948116253,0.34764785685912375,0.1674453888423023,0.6117143532040581,0.27817421661386965,0.4803883254370731,0.40260781662353357,0.37505209113536914,0.7989023912191298,0.9992159937279498,0.8636482425192735,0.9765124787664967,0.9296354370834967,0.9185163211035419,0.0,1.0,0.0,0.19999999999999996,0.09999999999999998,0.19999999999999996
0.001120146904512067,0.05851915005246589,0.014373360440713537,0.0453669333683106,0.030135755508919202,0.02973302797260728,0.19,1.0,0.545,0.9424999999999999,0.85,0.7509210526315789,0.04887305215923721,0.49633665698556495,0.291043279864738,0.44956719155635383,0.3946804127599551,0.35253762952305384,0.1674453888423023,0.6117143532040581,0.2796587953811257,0.48713886423410546,0.4043362301758323,0.3802259692742061,0.7989023912191298,0.9992159937279498,0.8572128577028616,0.9726577812622501,0.9273487521233503,0.9144229645065232,0.0,1.0,0.0,0.19999999999999996,0.0,0.19210526315789475
0.001120146904512067,0.05851915005246589,0.014373360440713537,0.0453669333683106,0.030135755508919202,0.02973302797260728,0.19,1.0,0.545,0.9424999999999999,0.85,0.7509210526315789,0.04887305215923721,0.49633665698556495,0.291043279864738,0.44956719155635383,0.3946804127599551,0.35253762952305384,0.1674453888423023,0.6117143532040581,0.2796587953811257,0.48713886423410546,0.4043362301758323,0.3802259692742061,0.7989023912191298,0.9992159937279498,0.8572128577028616,0.9726577812622501,0.9273487521233503,0.9144229645065232,0.0,1.0,0.0,0.19999999999999996,0.0,0.19210526315789475
0.001120146904512067,0.05851915005246589,0.014373360440713537,0.04792923662119622,0.030576469045120673,0.030097734991992052,0.19,1.0,0.495,0.9424999999999999,0.845,0.7451315789473685,0.04887305215923721,0.4909288048777125,0.291043279864738,0.4506304817830953,0.39648100346451726,0.3535158458372731,0.1674453888423023,0.6117143532040581,0.2796587953811257,0.48403067668151434,0.4049295254036524,0.38214993607450093,0.8098784790278322,0.9992159937279498,0.8419900692538874,0.9726577812622501,0.9273487521233503,0.9130887783944377,0.0,1.0,0.0,0.19999999999999996,0.0,0.19210526315789472
0.001120146904512067,0.05851915005246589,0.014373360440713537,0.04792923662119622,0.030576469045120673,0.03013271800960955,0.19,1.0,0.495,0.9424999999999999,0.845,0.7453947368421053,0.04887305215923721,0.4909288048777125,0.291043279864738,0.45450161676439776,0.39648100346451726,0.35369970288743563,0.1674453888423023,0.6117143532040581,0.2796587953811257,0.48403067668151434,0.40597287687341777,0.38251066750810114,0.8098784790278322,0.9992159937279498,0.8419900692538874,0.9726577812622501,0.9273487521233503,0.9128687064584237,0.0,1.0,0.0,0.19999999999999996,0.0,0.19210526315789475
0.001120146904512067,0.06005377754459602,0.013712945960125917,0.04494687827911857,0.030135755508919202,0.029545336916139645,0.17,1.0,0.6125,0.9475,0.85,0.754054054054054,0.04887305215923721,0.5127478052482042,0.28237806213533323,0.4492853180453956,0.3946804127599551,0.35121327398811647,0.1674453888423023,0.6798029460778389,0.27817421661386965,0.4718552491278613,0.40320111185135366,0.3797918258615794,0.7987717235071214,0.9992159937279498,0.854468835750686,0.9765124787664967,0.927936756827388,0.913879383107137,0.0,1.0,0.0,0.19999999999999996,0.0,0.19729729729729728
0.001120146904512067,0.06133656873032529,0.009539611752360965,0.042316369359916055,0.02916710388247639,0.02848166354912785,0.19,1.0,0.63,0.95,0.85,0.7636231884057971,0.04887305215923721,0.50273029973509,0.2453445032824476,0.44459181921355406,0.38755044889570345,0.34498016253398267,0.1674453888423023,0.6117143532040581,0.27427933731176146,0.4718076040342184,0.38388233332465593,0.3751024638939641,0.7935450150267869,0.9992159937279498,0.8709003005357376,0.9886319090552724,0.9320527897556514,0.9175998045665525,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.21159420289855072
0.001120146904512067,0.06133656873032529,0.009539611752360965,0.04220750262329486,0.02916710388247639,0.02802697811639825,0.19,1.0,0.65,0.95,0.85,0.7776811594202899,0.04887305215923721,0.50273029973509,0.2453445032824476,0.44459181921355406,0.38755044889570345,0.3436172611779742,0.1674453888423023,0.6117143532040581,0.27427933731176146,0.4581546909046277,0.38388233332465593,0.37372637474402515,0.7906703253626028,0.9992159937279498,0.8722069776558212,0.9886319090552724,0.9320527897556514,0.9185334159001775,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.21159420289855072
0.001120146904512067,0.06133656873032529,0.010500393494228752,0.042753475865687306,0.02948517838405037,0.028469625993104486,0.19,1.0,0.6425000000000001,0.95,0.85,0.774857142857143,0.04887305215923721,0.50273029973509,0.2535197407794934,0.4470043266709872,0.38785014226487363,0.3456848182253225,0.1674453888423023,0.6117143532040581,0.2750674847913815,0.465821948684081,0.3917797235109996,0.3762959326390456,0.7906703253626028,0.9992159937279498,0.8706389651117209,0.9860838886711094,0.9314647850516138,0.9165425323402587,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.20857142857142857
0.001120146904512067,0.06133656873032529,0.011461175236096537,0.04440713536201469,0.030383001049317942,0.029556866381922176,0.19,1.0,0.635,0.95,0.83,0.7626760563380283,0.04887305215923721,0.50273029973509,0.2616949782765392,0.44936274310225743,0.39944125754874127,0.35001538056898446,0.1674453888423023,0.6124729767670949,0.27013236642405036,0.47512751977696493,0.40497142008027287,0.37917398260823937,0.7906703253626028,0.9992159937279498,0.8613615575591271,0.9835358682869463,0.9274794198353586,0.9119005158614039,0.0,1.0,0.0,0.19999999999999996,0.0,0.19718309859154928
0.001120146904512067,0.06133656873032529,0.00895560073452256,0.04439008394543546,0.030135755508919202,0.02923857045004081,0.19,1.0,0.6375,0.95,0.835,0.765,0.04887305215923721,0.50273029973509,0.2436144708694106,0.449298390377821,0.39846072498011703,0.348090936141495,0.1674453888423023,0.6124729767670949,0.2722058518679059,0.4717526105270985,0.4029976193450583,0.3780860082293148,0.7906703253626028,0.9992159937279498,0.8614268914151313,0.9886972429112766,0.927936756827388,0.9130224893651001,0.0,1.0,0.0,0.24999999999999997,0.0,0.19999999999999998
0.001120146904512067,0.06133656873032529,0.008371589716684155,0.04440713536201469,0.030383001049317942,0.029596065057712492,0.19,1.0,0.605,0.945,0.84,0.7604,0.04887305215923721,0.50273029973509,0.24188443845637358,0.44936274310225743,0.39944125754874127,0.34937633515190164,0.1674453888423023,0.6117143532040581,0.27544023753444025,0.48515720830838494,0.4010238186098437,0.381676694211033,0.7906703253626028,0.9992159937279498,0.8613615575591271,0.9887625767672807,0.9274794198353586,0.911470011760094,0.0,1.0,0.0,0.3,0.0,0.19733333333333333
0.001120146904512067,0.06133656873032529,0.013382738719832109,0.047387198321091284,0.030754197271773347,0.030294405227511197,0.19,1.0,0.58,0.95,0.84,0.7580519480519481,0.04887305215923721,0.50273029973509,0.2654888484904919,0.44780849582346494,0.4086676663246386,0.35319773825708684,0.1674453888423023,0.6117143532040581,0.27427933731176146,0.4883592572874943,0.3955513557057053,0.3807888829588768,0.7906703253626028,0.9992159937279498,0.832875996341304,0.9784398275186201,0.927218084411342,0.9084460554472314,0.0,1.0,0.0,0.19999999999999996,0.0,0.1844155844155844
0.001120146904512067,0.06133656873032529,0.013382738719832109,0.047387198321091284,0.030754197271773347,0.030313483735571876,0.19,1.0,0.58,0.95,0.84,0.7581818181818183,0.04887305215923721,0.50273029973509,0.2654888484904919,0.44780849582346494,0.41050448981933796,0.3531370235412689,0.1674453888423023,0.6117143532040581,0.27427933731176146,0.48422915826060087,0.3955513557057053,0.38071662401572887,0.7906703253626028,0.9992159937279498,0.832875996341304,0.9784398275186201,0.927218084411342,0.9081745381235778,0.0,1.0,0.0,0.19999999999999996,0.0,0.1844155844155844
0.001120146904512067,0.06133656873032529,0.011461175236096537,0.04676023084994753,0.030383001049317942,0.03004281217208814,0.19,1.0,0.605,0.95,0.84,0.7601333333333333,0.04887305215923721,0.50273029973509,0.25541667588646977,0.4477103649877898,0.39944125754874127,0.35102691503263944,0.1674453888423023,0.6117143532040581,0.27013236642405036,0.48191624880298667,0.388912519908831,0.3764316061455287,0.7906703253626028,0.9992159937279498,0.8335293349013458,0.9835358682869463,0.9274794198353586,0.9090465612613791,0.0,1.0,0.0,0.19999999999999996,0.0,0.18933333333333333
0.001120146904512067,0.06133656873032529,0.012421956977964322,0.047558040398740814,0.030568599160545645,0.030348259650963712,0.19,1.0,0.5874999999999999,0.95,0.84,0.7557894736842106,0.04887305215923721,0.50273029973509,0.26045276218848085,0.44816488128094484,0.4049728736840396,0.352800535092335,0.1674453888423023,0.6117143532040581,0.2722058518679059,0.4821091267772655,0.39429481680308714,0.37929492836776935,0.7906703253626028,0.9992159937279498,0.8304259767411473,0.9809878479027831,0.9273487521233503,0.9079531934501092,0.0,1.0,0.0,0.19999999999999996,0.0,0.1868421052631579
0.0010689926547743968,0.06133656873032529,0.009539611752360965,0.047103882476390344,0.030383001049317942,0.029796677614096302,0.19,1.0,0.62,0.95,0.86,0.7624675324675325,0.04887305215923721,0.50273029973509,0.2453445032824476,0.4472404424546428,0.39944125754874127,0.34872484017277994,0.1674453888423023,0.6117143532040581,0.26598539553633926,0.46788087337835005,0.3833402565093289,0.3747146897364517,0.7906703253626028,0.9992159937279498,0.8379720371096302,0.9886319090552724,0.9274794198353586,0.9101107960378837,0.0,1.0,0.0,0.19999999999999996,0.0,0.19740259740259739
0.0010689926547743968,0.06133656873032529,0.014043153200419727,0.04747770199370409,0.030754197271773347,0.030420286813571177,0.19,1.0,0.6,0.955,0.84,0.7586666666666666,0.04887305215923721,0.50273029973509,0.27176715088056136,0.44742633830337875,0.41050448981933796,0.3521018275432288,0.1674453888423023,0.6117143532040581,0.2542766146400814,0.4748791058275239,0.388912519908831,0.3738169808540913,0.7906703253626028,0.9992159937279498,0.8359466875735007,0.9727557820462563,0.927218084411342,0.9078932009233851,0.0,1.0,0.0,0.19999999999999996,0.0,0.19199999999999998
0.0010689926547743968,0.06133656873032529,0.014043153200419727,0.04747770199370409,0.030754197271773347,0.0304541098286114,0.19,1.0,0.6,0.955,0.84,0.7586666666666666,0.04887305215923721,0.50273029973509,0.27176715088056136,0.4461851759398279,0.41050448981933796,0.3518020334159389,0.1674453888423023,0.6117143532040581,0.26151945277922506,0.4748791058275239,0.388912519908831,0.3738619727241507,0.7906703253626028,0.9992159937279498,0.8359466875735007,0.9727557820462563,0.927218084411342,0.9074646108279978,0.0,1.0,0.0,0.19999999999999996,0.0,0.19199999999999998
0.0010689926547743968,0.06133656873032529,0.01505115424973767,0.05027446222455405,0.03252360965372508,0.03182063389566012,0.19,1.0,0.5125,0.95,0.825,0.738974358974359,0.04887305215923721,0.50273029973509,0.3079883186947774,0.45990325180532265,0.41161232672667947,0.35874134937755214,0.1674453888423023,0.6117143532040581,0.2697225538052989,0.4819357040661311,0.4031020844631828,0.38297332979341603,0.7796942375539004,0.9992159937279498,0.8178818763883444,0.9681497451979616,0.9170913367306939,0.9020243443998833,0.0,1.0,0.0,0.19999999999999996,0.0,0.1846153846153846
0.0010689926547743968,0.06133656873032529,0.015398740818467996,0.049873426023085,0.033461437565582376,0.032032953896423015,0.19,1.0,0.515,0.95,0.82,0.7382278481012657,0.04887305215923721,0.50273029973509,0.3085991225353982,0.45887385983794404,0.412720163634021,0.35984015956953896,0.1674453888423023,0.6117143532040581,0.27124148164078643,0.48191624880298667,0.4051803503165219,0.3840225802167382,0.7796942375539004,0.9992159937279498,0.8185678818763884,0.9677904089899385,0.9154579903305893,0.90093568005928,0.0,1.0,0.0,0.19999999999999996,0.0,0.18227848101265823
0.0010689926547743968,0.06133656873032529,0.015398740818467996,0.049873426023085,0.033461437565582376,0.03207444512332806,0.19,1.0,0.515,0.95,0.82,0.7382278481012658,0.04887305215923721,0.50273029973509,0.3085991225353982,0.45887385983794404,0.412720163634021,0.3599136103899301,0.1674453888423023,0.6117143532040581,0.27124148164078643,0.48191624880298667,0.4051803503165219,0.3839222806899004,0.7796942375539004,0.9992159937279498,0.8185678818763884,0.9677904089899385,0.9154579903305893,0.9004642838830473,0.0,1.0,0.0,0.19999999999999996,0.0,0.1822784810126582
0.0010689926547743968,0.06133656873032529,0.01574632738719832,0.05072894805876181,0.033487014690451206,0.032337814795383,0.19,1.0,0.5175000000000001,0.95,0.815,0.735625,0.04887305215923721,0.50273029973509,0.30920992637601896,0.4574784683432802,0.414902052967361,0.3609883510052763,0.1674453888423023,0.6117143532040581,0.27276040947627395,0.4818967935398422,0.4058795667801048,0.38463230060652887,0.7796942375539004,0.9992159937279498,0.8160198614922253,0.9674310727819155,0.9136939762184764,0.899325427936757,0.0,1.0,0.0,0.19999999999999996,0.0,0.18
0.0010689926547743968,0.06133656873032529,0.01574632738719832,0.05072894805876181,0.033487014690451206,0.03238323058761804,0.19,1.0,0.5175000000000001,0.95,0.815,0.73575,0.04887305215923721,0.50273029973509,0.30920992637601896,0.46195025679879975,0.414902052967361,0.36154921431485637,0.1674453888423023,0.6117143532040581,0.2705317724085752,0.4818967935398422,0.4058795667801048,0.3849035027950492,0.7796942375539004,0.9992159937279498,0.8188618842284072,0.9674310727819155,0.9113419574023258,0.8991702600287468,0.0,1.0,0.0,0.19999999999999996,0.0,0.18
0.0010689926547743968,0.06133656873032529,0.016093913955928647,0.05067549842602309,0.033461437565582376,0.03234266708121202,0.19,1.0,0.52,0.95,0.82,0.7382716049382716,0.04887305215923721,0.5043155387026157,0.3098207302166398,0.46280709871338377,0.412720163634021,0.36129197505996186,0.1674453888423023,0.6117143532040581,0.2682036259698114,0.48187733827669776,0.4051803503165219,0.38315100586028067,0.7796942375539004,0.9992159937279498,0.8160198614922253,0.9670717365738926,0.9119299621063635,0.8990906495153197,0.0,1.0,0.0,0.19999999999999996,0.0,0.17777777777777776
0.0010689926547743968,0.06168677859391396,0.0180797481636936,0.05234391395592865,0.03499803252885625,0.03360845404755202,0.19,1.0,0.5025,0.9475,0.805,0.7182926829268292,0.04887305215923721,0.5043155387026157,0.3201117178924222,0.46437648215793315,0.423655907623651,0.36657255408816736,0.1674453888423023,0.6117143532040581,0.2720507002440627,0.48468636148350785,0.41314328976767156,0.3919569018055158,0.7796942375539004,0.9992159937279498,0.8150071867241604,0.9577616620932967,0.8959885012413433,0.8940221115264857,0.0,1.0,0.0,0.19999999999999996,0.0,0.17317073170731706
0.0010689926547743968,0.06168677859391396,0.0180797481636936,0.05234391395592865,0.03499803252885625,0.03360845404755202,0.19,1.0,0.5025,0.9475,0.805,0.7182926829268292,0.04887305215923721,0.5043155387026157,0.3201117178924222,0.46437648215793315,0.423655907623651,0.36657255408816736,0.1674453888423023,0.6117143532040581,0.2720507002440627,0.48468636148350785,0.41314328976767156,0.3919569018055158,0.7796942375539004,0.9992159937279498,0.8150071867241604,0.9577616620932967,0.8959885012413433,0.8940221115264857,0.0,1.0,0.0,0.19999999999999996,0.0,0.17317073170731706
0.0010689926547743968,0.06168677859391396,0.0180797481636936,0.05234391395592865,0.03499803252885625,0.033615172241701435,0.19,1.0,0.5025,0.9475,0.805,0.7185365853658535,0.04887305215923721,0.5116649994204333,0.3201117178924222,0.46437648215793315,0.4242253707686953,0.3668485934638213,0.1674453888423023,0.6340591242735247,0.2720507002440627,0.48468636148350785,0.41314328976767156,0.3926166800771559,0.7796942375539004,0.9992159937279498,0.8150071867241604,0.9577616620932967,0.8959885012413433,0.8937496215416877,0.0,1.0,0.0,0.19999999999999996,0.0,0.17317073170731706
