seed_set,spread,seed,communities,fairness,budget,time
"[1706, 669, 166, 128, 65]",331.14,5.0000000000000036,0.5442507434534604,0.6822237814493408,617.9999999999999,0.0
"[4501, 4289, 3236, 2977, 2741, 2151, 2130, 2042, 1929, 1903, 1764, 1510, 1503, 1332, 1305, 1167, 1017, 1002, 984, 945, 905, 899, 847, 759, 753, 710, 701, 690, 669, 654, 643, 638, 623, 619, 608, 511, 482, 428, 401, 398, 392, 391, 378, 363, 349, 337, 326, 279, 278, 263, 257, 245, 239, 237, 225, 215, 206, 189, 172, 170, 168, 166, 157, 152, 148, 147, 145, 139, 138, 128, 101, 99, 90, 74, 65, 43]",1834.2,76.0,0.25201128367828685,0.3547762969863172,5190.0,0.0
"[3566, 3236, 2469, 2399, 2277, 2130, 2042, 1929, 1903, 1764, 1593, 1551, 1503, 1332, 1330, 1305, 1167, 945, 905, 899, 898, 847, 759, 753, 710, 701, 690, 669, 654, 638, 623, 619, 546, 428, 401, 398, 395, 392, 391, 378, 363, 349, 344, 337, 326, 296, 279, 278, 263, 245, 239, 237, 225, 215, 206, 189, 172, 170, 168, 166, 157, 152, 148, 147, 145, 139, 138, 128, 101, 99, 90, 74, 65, 43]",1809.36,74.0,0.25822102605533637,0.39228123868163434,5204.0,0.0
"[3236, 2130, 1929, 1551, 1503, 1167, 945, 669, 654, 638, 623, 555, 546, 530, 428, 401, 398, 395, 349, 257, 239, 225, 215, 170, 166, 157, 148, 139, 138, 128, 101, 74, 65]",1254.77,33.0,0.3163702367547274,0.47240833542799,3122.0000000000005,0.0
"[3229, 2706, 2281, 2130, 1593, 1503, 1145, 945, 669, 638, 623, 566, 428, 398, 279, 263, 239, 225, 215, 170, 166, 157, 148, 138, 128, 101, 99, 90, 65, 43]",1128.8,30.000000000000004,0.3013497013058777,0.45181815095066313,2654.0000000000005,0.0
"[3401, 3236, 2469, 2277, 2130, 2042, 1954, 1929, 1712, 1593, 1551, 1510, 1503, 1357, 1330, 1305, 1270, 1269, 1167, 1017, 1002, 1001, 984, 977, 945, 905, 898, 852, 847, 841, 759, 753, 710, 701, 690, 669, 654, 650, 643, 638, 632, 623, 619, 608, 546, 511, 495, 449, 428, 427, 414, 401, 398, 395, 392, 391, 378, 363, 349, 344, 337, 326, 288, 279, 278, 276, 263, 257, 246, 245, 239, 237, 225, 215, 206, 189, 172, 170, 168, 166, 157, 152, 148, 147, 145, 139, 138, 136, 128, 101, 99, 90, 74, 65]",2011.6800000000003,94.0,0.2545435734232453,0.39194249685038807,6378.0,0.0
"[2130, 1215, 1145, 945, 669, 654, 638, 623, 530, 428, 398, 239, 225, 215, 170, 166, 128, 99, 65]",959.51,19.000000000000004,0.3600847551426698,0.5100374505764188,2103.0000000000005,0.0
"[1929, 1167, 1145, 905, 669, 654, 638, 623, 546, 398, 225, 170, 166, 139, 138, 128, 113, 99, 90, 65]",983.93,19.999999999999993,0.37596344197040454,0.5280476053079722,2205.0,0.0
"[4501, 3236, 2977, 2130, 2042, 1929, 1712, 1551, 1510, 1503, 1332, 1330, 1305, 1167, 1145, 945, 905, 899, 841, 837, 710, 690, 670, 669, 654, 638, 623, 566, 555, 530, 428, 401, 398, 396, 395, 349, 326, 279, 263, 239, 225, 215, 206, 189, 172, 170, 166, 157, 152, 141, 139, 138, 136, 128, 101, 99, 74, 65]",1637.97,58.00000000000001,0.2635870119228837,0.3839363086817069,4355.0,0.0
"[2130, 2065, 1929, 1551, 1503, 1167, 1145, 945, 669, 638, 623, 546, 428, 398, 395, 263, 239, 225, 215, 170, 166, 157, 148, 139, 138, 128, 101, 99, 90, 65, 43]",1233.27,31.000000000000004,0.319610532732739,0.4390545055836228,2951.0,0.0
"[3236, 2130, 1929, 1551, 1503, 1167, 945, 669, 638, 623, 555, 546, 530, 428, 398, 395, 349, 263, 257, 239, 225, 215, 170, 166, 157, 148, 139, 138, 128, 101, 74, 65]",1226.26,32.00000000000001,0.31361038348957204,0.47141713005678676,2972.9999999999995,0.0
"[2130, 1608, 1593, 1554, 1551, 1167, 945, 841, 714, 669, 654, 638, 623, 546, 530, 428, 401, 398, 396, 395, 349, 263, 239, 225, 215, 170, 166, 157, 147, 141, 139, 138, 128, 99, 90, 65]",1334.69,36.0,0.3424914567471846,0.5225070293684403,3480.0,0.0
"[4289, 3236, 2741, 2151, 2130, 2042, 1954, 1929, 1903, 1764, 1510, 1503, 1332, 1305, 1167, 1017, 1002, 1001, 984, 977, 945, 905, 899, 847, 759, 753, 710, 701, 690, 669, 654, 643, 638, 623, 619, 608, 579, 511, 495, 482, 428, 401, 398, 392, 391, 378, 363, 349, 344, 337, 326, 300, 296, 279, 278, 263, 257, 245, 239, 237, 225, 215, 206, 189, 172, 170, 168, 166, 157, 152, 148, 147, 145, 139, 138, 128, 101, 99, 90, 74, 65, 43]",1884.72,82.0,0.24972911758615124,0.35933065099863826,5537.0,0.0
"[4501, 4289, 3236, 2977, 2741, 2130, 2042, 1929, 1903, 1764, 1544, 1510, 1503, 1332, 1305, 1167, 1017, 1002, 984, 945, 905, 899, 847, 759, 756, 753, 710, 701, 690, 669, 654, 643, 638, 623, 619, 608, 605, 511, 428, 401, 398, 392, 391, 378, 363, 349, 337, 326, 279, 278, 263, 257, 245, 239, 237, 225, 215, 206, 189, 172, 170, 168, 166, 157, 152, 148, 147, 145, 139, 138, 128, 101, 99, 90, 74, 65, 43]",1860.36,77.0,0.25187805488128445,0.38276298742267645,5290.0,0.0
"[6974, 2130, 1145, 945, 669, 654, 638, 623, 530, 428, 398, 263, 239, 225, 215, 170, 166, 128, 99, 65]",971.4100000000001,19.999999999999993,0.355265188571247,0.5115181255483557,2129.0,0.0
"[4289, 3236, 2741, 2151, 2130, 2042, 1929, 1903, 1764, 1510, 1503, 1332, 1305, 1167, 1017, 945, 905, 899, 847, 759, 753, 710, 701, 690, 669, 654, 643, 638, 623, 619, 608, 482, 428, 415, 401, 398, 392, 391, 378, 363, 349, 337, 326, 279, 278, 263, 257, 245, 239, 237, 225, 215, 206, 189, 172, 170, 168, 166, 157, 152, 148, 145, 139, 138, 128, 101, 99, 90, 74, 65, 43]",1786.28,71.0,0.2533330930579434,0.35526083430106514,5011.0,0.0
"[7275, 2130, 1929, 1503, 1167, 945, 669, 638, 623, 428, 398, 349, 279, 263, 257, 239, 225, 215, 170, 166, 139, 138, 128, 101, 99, 74, 65]",1120.77,27.0,0.310309519025715,0.4768407726991817,2632.0,0.0
"[2415, 669, 170, 128, 65]",355.06,5.0000000000000036,0.5733559178688354,0.7169551272775738,709.0000000000002,0.0
"[945, 669, 623, 428, 215, 170, 166, 139, 138, 128, 65, 43]",693.9,11.999999999999998,0.41827859970263126,0.5923873247049041,1400.0000000000005,0.0
"[669, 623, 530, 428, 398, 215, 170, 166, 128, 65]",648.12,9.999999999999996,0.46293685745309043,0.6197815807151763,1291.9999999999995,0.0
"[2158, 2130, 1608, 1593, 1554, 1551, 1510, 1503, 1167, 984, 945, 841, 714, 710, 669, 654, 638, 623, 579, 546, 530, 495, 428, 401, 398, 396, 395, 374, 349, 337, 263, 239, 225, 215, 170, 166, 157, 147, 141, 139, 138, 128, 99, 90, 74, 65]",1504.48,45.99999999999999,0.3214771824697428,0.48658748433801136,3932.0,0.0
"[2130, 2073, 1929, 1551, 1167, 1145, 945, 669, 654, 638, 623, 546, 530, 428, 401, 398, 395, 263, 239, 225, 215, 170, 166, 139, 138, 128, 99, 74, 65, 43]",1208.44,30.000000000000004,0.3161222004341735,0.46292684717946697,2875.0000000000005,0.0
"[5013, 2130, 2073, 1551, 1167, 1145, 945, 669, 654, 638, 623, 546, 530, 428, 401, 398, 391, 263, 257, 239, 225, 215, 170, 166, 139, 138, 128, 99, 74, 65, 43]",1243.04,31.000000000000004,0.32722865394166356,0.48707501597925396,2954.9999999999995,0.0
[65],77.31,1.0,0.7069492533931144,0.8325546111576977,119.00000000000016,0.9999999999999998
"[5722, 4501, 3236, 3099, 2977, 2130, 2042, 1929, 1712, 1510, 1503, 1332, 1330, 1305, 1167, 1145, 945, 905, 899, 841, 837, 710, 690, 669, 654, 638, 623, 619, 608, 566, 555, 546, 482, 428, 401, 398, 349, 326, 279, 263, 239, 225, 215, 206, 189, 172, 170, 166, 157, 152, 139, 138, 128, 101, 99, 90, 74, 65, 43]",1646.26,59.00000000000001,0.2596679384854389,0.3565711423677249,4283.0,0.0
"[5673, 4783, 3236, 3229, 2277, 2130, 1929, 1712, 1608, 1551, 1503, 1305, 1167, 1017, 1001, 977, 945, 905, 852, 847, 710, 690, 669, 654, 638, 623, 579, 555, 546, 530, 495, 428, 412, 401, 398, 396, 395, 391, 378, 344, 337, 326, 296, 279, 263, 257, 239, 225, 215, 206, 189, 172, 171, 170, 168, 166, 157, 152, 148, 147, 139, 138, 128, 99, 74, 65, 45, 43]",1720.56,68.0,0.2499498096194901,0.3925145253280846,4844.0,0.0
"[4501, 4402, 3236, 2977, 2130, 2042, 1954, 1929, 1712, 1551, 1510, 1503, 1332, 1305, 1167, 1145, 1017, 1002, 1001, 984, 977, 945, 905, 899, 847, 837, 759, 753, 710, 701, 690, 670, 669, 654, 643, 638, 623, 579, 566, 555, 530, 511, 495, 428, 401, 398, 396, 395, 392, 391, 378, 363, 349, 344, 326, 300, 296, 279, 263, 257, 245, 239, 237, 225, 215, 206, 189, 172, 170, 168, 166, 157, 152, 148, 145, 141, 139, 138, 128, 101, 99, 74, 65]",1890.59,83.0,0.2467170682214428,0.3925618839196283,5716.0,0.0
"[6506, 5673, 4783, 3236, 3229, 3215, 2277, 2130, 2042, 1954, 1929, 1712, 1608, 1551, 1510, 1503, 1305, 1167, 1017, 1002, 1001, 984, 977, 945, 905, 898, 853, 852, 847, 710, 690, 669, 654, 638, 623, 579, 555, 546, 530, 511, 495, 449, 428, 427, 414, 412, 401, 398, 396, 395, 392, 391, 378, 363, 349, 344, 337, 326, 296, 279, 263, 257, 239, 225, 215, 206, 189, 172, 171, 170, 168, 166, 157, 152, 148, 147, 139, 138, 128, 99, 74, 65, 45, 43]",1887.07,84.0,0.23847295693632065,0.3530582587406116,5598.0,0.0
"[4021, 3953, 3401, 3236, 2469, 2277, 2130, 2042, 1954, 1929, 1764, 1712, 1593, 1510, 1503, 1357, 1332, 1330, 1305, 1270, 1269, 1167, 1145, 1020, 1017, 1002, 1001, 984, 977, 945, 898, 852, 847, 841, 759, 753, 710, 701, 690, 669, 654, 650, 643, 638, 623, 619, 546, 511, 495, 449, 428, 427, 414, 401, 398, 395, 392, 391, 378, 363, 349, 344, 337, 326, 296, 288, 279, 278, 263, 257, 246, 245, 239, 237, 225, 215, 206, 189, 172, 170, 168, 166, 157, 148, 147, 145, 139, 138, 136, 128, 101, 99, 90, 74, 65, 43]",2022.8500000000001,96.0,0.2575642322953826,0.3928673880249647,6368.0,0.0
"[3236, 2130, 1929, 1551, 1503, 1167, 1145, 945, 669, 654, 638, 623, 546, 530, 428, 398, 349, 239, 225, 215, 170, 166, 148, 139, 138, 128, 101, 65, 43]",1192.11,29.000000000000004,0.30436253761276943,0.4585539440968136,2809.0,0.0
"[2130, 1608, 1593, 1554, 1551, 1503, 1199, 1167, 1145, 945, 710, 669, 654, 638, 623, 579, 546, 530, 428, 401, 398, 396, 395, 349, 263, 239, 225, 215, 172, 170, 166, 157, 147, 141, 139, 138, 128, 101, 99, 74, 65]",1424.27,41.0,0.2919554578868878,0.4561257753138762,3693.9999999999995,0.0
"[3831, 2130, 2042, 1855, 1712, 1593, 1554, 1551, 1510, 1503, 1330, 1305, 1167, 1017, 1002, 1001, 945, 847, 841, 714, 710, 690, 669, 654, 638, 623, 619, 608, 555, 546, 530, 511, 495, 482, 428, 401, 398, 395, 349, 326, 263, 239, 230, 225, 215, 206, 189, 171, 170, 168, 166, 157, 152, 147, 141, 139, 138, 128, 101, 99, 90, 74, 65]",1719.07,63.0,0.2979077566890891,0.43406187364140425,4857.0,0.0
"[1145, 669, 623, 215, 170, 166, 65]",494.15999999999997,7.000000000000005,0.46933306260056784,0.6496627918327179,916.0000000000001,0.0
"[3236, 2977, 2130, 2042, 1929, 1712, 1510, 1503, 1332, 1305, 1167, 1145, 1001, 945, 905, 899, 847, 837, 759, 753, 710, 701, 690, 670, 669, 654, 643, 638, 623, 579, 566, 555, 530, 495, 428, 398, 396, 395, 392, 391, 378, 363, 349, 344, 326, 300, 296, 279, 263, 257, 245, 239, 237, 225, 215, 206, 189, 172, 170, 168, 166, 157, 152, 148, 145, 141, 139, 138, 128, 101, 99, 74, 65]",1819.63,73.0,0.26145471964577427,0.3910303692252278,5270.0,0.0
"[7090, 4289, 3236, 2130, 2042, 1929, 1903, 1608, 1593, 1554, 1551, 1510, 1503, 1332, 1305, 1167, 1017, 945, 905, 899, 847, 841, 759, 753, 714, 710, 690, 669, 654, 638, 623, 579, 546, 530, 428, 415, 401, 398, 396, 395, 392, 391, 378, 363, 349, 337, 326, 278, 263, 245, 239, 225, 215, 206, 189, 172, 170, 168, 166, 157, 152, 148, 147, 145, 141, 139, 138, 128, 99, 90, 74, 65]",1807.7,72.0,0.2722604195400915,0.4028179195019549,5233.0,0.0
"[6412, 2130, 1145, 669, 638, 623, 428, 398, 239, 215, 170, 138, 128, 99, 65]",815.78,15.000000000000002,0.3857791641995888,0.5594547872497756,1713.9999999999998,0.0
"[5273, 4044, 3236, 2130, 1929, 1608, 1551, 1503, 1167, 1145, 945, 847, 710, 669, 654, 638, 623, 546, 530, 428, 398, 349, 326, 239, 225, 215, 170, 166, 148, 139, 138, 128, 101, 99, 74, 65, 43]",1339.25,37.0,0.30635736939478453,0.4435144386273233,3324.0,0.0
"[3236, 2469, 2277, 2130, 1929, 1795, 1712, 1593, 1551, 1503, 1305, 1269, 1167, 945, 905, 847, 759, 753, 710, 690, 669, 658, 654, 638, 632, 626, 623, 619, 608, 530, 428, 401, 398, 395, 349, 326, 296, 279, 263, 246, 245, 239, 237, 225, 215, 206, 189, 172, 170, 168, 166, 157, 152, 148, 147, 139, 138, 128, 101, 99, 90, 74, 65, 43]",1710.52,64.0,0.26073523739926907,0.39676990675190427,4744.0,0.0
"[5673, 4783, 3236, 3229, 2130, 1929, 1712, 1608, 1551, 1503, 1305, 1167, 977, 945, 905, 852, 847, 804, 710, 690, 669, 654, 638, 623, 579, 555, 546, 530, 428, 401, 398, 395, 326, 279, 263, 239, 225, 215, 172, 171, 170, 168, 166, 157, 152, 148, 147, 139, 138, 128, 99, 74, 65, 45, 43]",1572.14,55.0,0.2561666131019029,0.3982606549205703,4113.0,0.0
"[6506, 5086, 3851, 3215, 2469, 2277, 2042, 1954, 1929, 1712, 1608, 1551, 1510, 1503, 1330, 1305, 1167, 1145, 1021, 1017, 1006, 1002, 1001, 977, 945, 905, 898, 853, 852, 847, 841, 710, 690, 669, 654, 638, 623, 546, 530, 511, 495, 449, 428, 427, 414, 412, 401, 398, 396, 395, 392, 391, 378, 363, 349, 344, 337, 326, 296, 279, 263, 257, 239, 230, 225, 215, 206, 189, 172, 170, 168, 166, 157, 148, 147, 139, 138, 128, 101, 99, 74, 65, 45, 43]",1893.39,84.0,0.2517242622159891,0.38750898245716225,5684.0,0.0
"[2130, 1593, 1554, 1551, 1503, 1167, 1145, 945, 669, 654, 638, 623, 579, 530, 428, 401, 398, 396, 395, 349, 263, 239, 225, 215, 172, 170, 166, 157, 147, 141, 139, 138, 128, 101, 99, 74, 65, 45, 43]",1413.35,39.0,0.2957927319506388,0.46275838190061824,3592.0,0.0
"[4932, 3229, 2706, 2130, 1593, 1503, 1145, 945, 669, 654, 638, 623, 530, 428, 398, 279, 263, 239, 225, 215, 170, 166, 157, 148, 138, 128, 101, 99, 90, 65, 43]",1178.92,31.000000000000004,0.3042017406879085,0.4718189788760545,2775.0,0.0
"[4783, 3236, 3229, 2130, 1929, 1796, 1712, 1608, 1551, 1503, 1305, 1167, 1145, 945, 905, 710, 690, 669, 654, 638, 623, 579, 555, 546, 530, 428, 412, 401, 398, 396, 395, 391, 326, 296, 279, 263, 239, 225, 215, 189, 172, 171, 170, 168, 166, 157, 152, 148, 147, 139, 138, 128, 99, 65, 45, 43]",1584.67,56.00000000000001,0.2558199483694876,0.38756452674897646,4168.0,0.0
"[2130, 1929, 1593, 1551, 1503, 1145, 945, 905, 669, 654, 638, 623, 428, 401, 398, 395, 391, 349, 263, 257, 239, 225, 215, 172, 170, 166, 157, 148, 147, 145, 139, 138, 128, 101, 99, 74, 65, 43]",1360.69,38.0,0.2832992473563498,0.41004744675296645,3495.0000000000005,0.0
"[5540, 2130, 1551, 1145, 945, 669, 638, 623, 428, 215, 170, 166, 138, 128, 65, 43]",781.16,16.0,0.38238407315271306,0.5398077498633701,1633.0,0.0
"[4783, 3236, 3229, 2130, 2042, 1954, 1929, 1712, 1608, 1551, 1510, 1503, 1305, 1269, 1167, 1145, 1017, 1002, 984, 977, 945, 905, 898, 885, 852, 847, 767, 710, 701, 690, 669, 654, 638, 623, 579, 555, 546, 530, 511, 495, 428, 412, 401, 398, 396, 395, 392, 378, 363, 344, 337, 326, 296, 279, 278, 263, 246, 239, 225, 215, 206, 189, 172, 171, 170, 168, 166, 157, 152, 148, 147, 139, 138, 128, 99, 74, 65, 45, 43]",1873.51,79.0,0.25652418107643715,0.383682076027295,5301.0,0.0
"[2130, 1145, 945, 669, 654, 638, 623, 530, 398, 391, 263, 257, 239, 225, 215, 170, 166, 139, 138, 128, 99, 65]",1047.87,21.999999999999996,0.3477270419009313,0.5254652737587203,2444.9999999999995,0.0
"[1145, 669, 170, 166, 157, 128, 65, 43]",497.29,7.999999999999995,0.445756602517851,0.6446257296452054,1015.0000000000001,0.0
"[5673, 4020, 3236, 3229, 2977, 2901, 2469, 2130, 2042, 1954, 1929, 1712, 1651, 1608, 1551, 1510, 1503, 1332, 1305, 1269, 1167, 1017, 1002, 1001, 984, 977, 945, 905, 898, 885, 852, 847, 841, 710, 701, 690, 669, 654, 638, 623, 579, 555, 546, 530, 511, 495, 449, 428, 427, 401, 398, 396, 395, 392, 378, 363, 349, 344, 337, 326, 296, 279, 278, 263, 257, 246, 225, 215, 206, 189, 172, 171, 170, 168, 166, 157, 152, 148, 147, 139, 138, 128, 99, 74, 65, 45, 43]",1930.08,87.0,0.24263723792013736,0.3550643043127615,5701.0,0.0
"[3236, 2130, 1929, 1551, 1503, 1400, 1167, 1145, 945, 669, 654, 638, 623, 555, 546, 428, 401, 398, 391, 349, 296, 263, 239, 225, 215, 172, 170, 166, 157, 148, 139, 138, 128, 101, 99, 74, 69, 65, 45, 43]",1384.89,40.0,0.27609321688800725,0.40826142469485593,3470.0,0.0
"[6506, 3236, 2277, 2151, 2130, 2042, 1929, 1764, 1510, 1503, 1305, 1167, 1017, 1002, 1001, 984, 945, 864, 847, 759, 753, 710, 701, 690, 669, 654, 643, 638, 623, 619, 608, 511, 495, 482, 428, 401, 398, 396, 392, 378, 349, 344, 337, 326, 279, 263, 257, 245, 239, 237, 225, 215, 206, 189, 172, 170, 168, 166, 157, 152, 148, 147, 145, 139, 138, 128, 101, 99, 98, 90, 74, 65, 43]",1802.58,73.0,0.25723503105915335,0.38586991914744817,5288.0,0.0
"[7275, 2130, 1551, 1188, 1167, 1145, 945, 669, 638, 623, 428, 398, 279, 239, 225, 215, 170, 166, 139, 128, 99, 65, 43]",1024.55,22.999999999999996,0.3262319074602822,0.5100823028831031,2283.0,0.0
"[5673, 4501, 4289, 3980, 3236, 2977, 2741, 2130, 2042, 1929, 1903, 1764, 1551, 1510, 1503, 1332, 1305, 1167, 1017, 1002, 984, 945, 905, 899, 847, 759, 753, 710, 701, 690, 669, 654, 643, 638, 623, 619, 546, 530, 511, 428, 401, 398, 392, 391, 378, 363, 349, 337, 326, 279, 278, 263, 257, 245, 239, 237, 225, 215, 206, 189, 172, 170, 168, 166, 157, 152, 148, 147, 145, 139, 138, 128, 101, 99, 74, 65, 43]",1838.0,77.0,0.23972555788463512,0.3628654548831276,5271.0,0.0
"[3236, 2741, 2469, 2277, 2151, 2130, 2042, 1954, 1929, 1764, 1513, 1510, 1503, 1305, 1167, 1017, 1002, 1001, 984, 977, 945, 898, 864, 847, 759, 753, 710, 701, 690, 669, 654, 643, 638, 623, 619, 608, 511, 495, 482, 449, 428, 427, 420, 414, 401, 398, 396, 395, 392, 391, 378, 363, 349, 344, 337, 326, 296, 279, 263, 257, 245, 239, 237, 225, 215, 206, 189, 172, 170, 168, 166, 157, 152, 148, 147, 145, 139, 138, 128, 101, 99, 98, 90, 74, 65, 43]",1918.7899999999997,86.0,0.25453892627265384,0.36576416974253667,5850.0,0.0
"[2130, 1608, 1593, 1554, 1551, 1503, 1167, 1145, 945, 669, 638, 623, 579, 530, 428, 401, 398, 396, 349, 263, 239, 225, 215, 172, 170, 166, 157, 147, 141, 139, 138, 128, 101, 99, 74, 65, 45, 43]",1379.2,38.0,0.2981948484415554,0.4618155340146355,3475.0,0.0
"[6506, 5673, 4783, 3236, 3229, 3215, 2277, 2130, 2042, 1954, 1929, 1712, 1608, 1510, 1503, 1305, 1167, 1017, 1002, 1001, 984, 977, 905, 898, 853, 852, 847, 710, 690, 669, 654, 638, 623, 579, 555, 546, 530, 511, 495, 449, 428, 427, 414, 412, 401, 398, 396, 395, 392, 391, 378, 363, 349, 344, 337, 326, 296, 281, 279, 263, 257, 239, 225, 215, 206, 189, 172, 171, 170, 168, 166, 157, 152, 148, 147, 139, 138, 128, 101, 99, 74, 65, 45, 43]",1865.55,84.0,0.2370998525805097,0.35716760663399805,5598.0,0.0
"[4747, 4501, 3236, 2977, 2469, 2130, 2042, 1954, 1929, 1903, 1764, 1712, 1593, 1554, 1551, 1510, 1503, 1357, 1332, 1330, 1305, 1167, 1017, 1002, 1001, 984, 977, 945, 916, 905, 899, 898, 852, 847, 841, 759, 753, 710, 690, 669, 654, 638, 623, 555, 546, 530, 511, 495, 480, 428, 427, 401, 398, 396, 395, 392, 391, 378, 363, 349, 344, 337, 326, 296, 279, 278, 263, 245, 239, 237, 225, 215, 206, 189, 172, 171, 170, 168, 166, 157, 152, 147, 141, 139, 138, 128, 101, 99, 74, 65, 43]",1965.76,91.0,0.2553667455871489,0.3563093549351102,6047.0,0.0
"[7275, 3815, 2130, 1551, 1503, 1188, 1167, 1145, 945, 669, 638, 623, 428, 398, 279, 239, 225, 215, 170, 166, 139, 128, 101, 99, 65, 43]",1055.73,26.0,0.3197090790953946,0.4750474333270567,2437.0,0.0
"[3953, 3401, 3236, 2277, 2130, 1929, 1593, 1503, 1357, 1332, 1323, 1305, 1167, 1145, 1017, 998, 945, 852, 847, 841, 710, 690, 669, 654, 650, 643, 638, 623, 619, 546, 495, 428, 401, 398, 378, 349, 344, 326, 279, 263, 257, 245, 239, 225, 215, 206, 189, 172, 170, 168, 166, 157, 152, 148, 147, 145, 139, 138, 136, 128, 101, 99, 90, 74, 65, 43]",1721.15,66.0,0.26056986543238136,0.40974690708036254,4912.0,0.0
"[669, 128]",182.97,2.000000000000001,0.6720824432859144,0.7876772053860953,349.00000000000006,0.9999999999999998
"[2130, 1551, 1145, 945, 669, 638, 623, 215, 170, 166, 138, 128, 65, 43]",752.94,14.0,0.3923712743863601,0.56300346708999,1587.0,0.0
"[2469, 2454, 1712, 1593, 1551, 1503, 1305, 1167, 1145, 945, 905, 690, 669, 654, 638, 623, 608, 530, 428, 401, 398, 395, 349, 296, 279, 263, 239, 225, 215, 172, 170, 168, 166, 157, 152, 147, 139, 128, 101, 99, 90, 74, 65, 43]",1458.12,44.00000000000001,0.2806395457599049,0.43139076704453816,3710.0000000000005,0.0
"[3236, 2741, 2130, 1929, 1789, 1503, 1305, 1167, 945, 847, 710, 701, 690, 669, 654, 643, 638, 623, 608, 482, 428, 401, 398, 396, 349, 344, 337, 326, 279, 263, 257, 239, 225, 215, 206, 189, 172, 170, 168, 166, 157, 152, 148, 147, 145, 139, 138, 128, 101, 99, 90, 74, 65, 43]",1586.43,54.0,0.27416033095558556,0.4148288045560693,4282.0,0.0
"[5241, 4783, 3236, 2277, 2151, 2130, 1929, 1608, 1551, 1503, 1403, 1323, 1305, 1167, 1145, 1017, 945, 905, 847, 710, 690, 669, 654, 638, 623, 608, 579, 546, 530, 495, 428, 412, 401, 398, 395, 391, 378, 374, 371, 349, 344, 337, 326, 321, 279, 263, 239, 237, 230, 225, 215, 206, 189, 172, 170, 168, 166, 148, 147, 139, 138, 128, 99, 74, 65, 43]",1706.62,66.0,0.24207339512401493,0.3587238737782559,4660.0,0.0
"[2130, 1145, 945, 669, 638, 623, 530, 428, 239, 225, 215, 170, 166, 138, 128, 99, 65, 43]",913.35,18.000000000000004,0.35536825018117457,0.512349406353714,1996.0,0.0
"[5722, 4501, 3236, 3229, 2977, 2130, 2042, 1712, 1608, 1551, 1510, 1503, 1332, 1305, 1167, 1145, 905, 899, 710, 693, 669, 654, 638, 623, 579, 555, 546, 530, 428, 401, 398, 391, 349, 326, 279, 263, 257, 239, 225, 215, 206, 189, 172, 170, 168, 166, 157, 152, 148, 147, 139, 138, 128, 101, 99, 74, 65, 45, 43]",1647.14,59.00000000000001,0.2615545113275156,0.4105177050580284,4354.0,0.0
"[1145, 669, 623]",231.05,3.0000000000000018,0.6099620196635401,0.7650445426993644,342.9999999999997,0.9999999999999998
"[5673, 3236, 3229, 2901, 2130, 1929, 1712, 1608, 1551, 1503, 1332, 1305, 1269, 1167, 945, 905, 898, 885, 852, 847, 841, 710, 701, 690, 669, 654, 638, 623, 579, 555, 546, 530, 428, 398, 392, 378, 363, 349, 344, 337, 326, 296, 279, 278, 263, 257, 246, 225, 215, 206, 172, 171, 170, 168, 166, 157, 152, 148, 147, 139, 138, 128, 99, 74, 65, 45, 43]",1713.82,66.99999999999999,0.23604025654472305,0.36530665654141004,4718.0,0.0
"[3236, 2277, 2151, 2130, 2042, 1929, 1764, 1503, 1305, 1167, 1017, 945, 864, 847, 759, 753, 710, 701, 690, 669, 654, 643, 638, 623, 619, 608, 561, 495, 482, 428, 401, 398, 396, 392, 378, 349, 337, 326, 279, 263, 257, 245, 239, 237, 225, 215, 206, 189, 172, 170, 168, 166, 157, 152, 148, 147, 145, 139, 138, 128, 101, 99, 98, 90, 74, 65, 43]",1762.43,66.99999999999999,0.2625072211356302,0.3862033458265426,5015.0,0.0
"[3236, 2130, 1929, 1593, 1503, 1145, 945, 710, 669, 654, 638, 623, 619, 546, 530, 428, 398, 349, 326, 279, 270, 239, 225, 215, 170, 166, 157, 148, 139, 138, 128, 101, 99, 90, 74, 65, 43]",1331.02,37.0,0.27815673291119203,0.4352547448752824,3330.0,0.0
"[7563, 5673, 4747, 4501, 3236, 2977, 2711, 2469, 2130, 2042, 1954, 1929, 1903, 1764, 1712, 1510, 1503, 1357, 1332, 1330, 1305, 1167, 1017, 1002, 1001, 984, 977, 945, 916, 905, 899, 898, 852, 847, 841, 759, 753, 710, 690, 669, 654, 638, 623, 579, 555, 546, 530, 511, 495, 480, 428, 427, 401, 398, 396, 395, 392, 391, 378, 363, 349, 344, 337, 326, 296, 279, 278, 263, 245, 239, 237, 225, 215, 206, 189, 172, 170, 168, 166, 157, 152, 147, 141, 139, 138, 128, 99, 74, 65, 45, 43]",1936.3600000000001,91.0,0.2328601959362412,0.3175046095707348,5768.0,0.0
"[3236, 2130, 1145, 945, 669, 654, 638, 623, 546, 530, 428, 398, 391, 349, 263, 257, 239, 225, 215, 170, 166, 139, 138, 128, 101, 65, 43]",1150.98,27.0,0.32226901167024335,0.5123923540586779,2738.0,0.0
