seed_set,spread,seed,communities,fairness,budget,time
"[3236, 2977, 2584, 2469, 2194, 2042, 2001, 1971, 1929, 1804, 1765, 1622, 1608, 1503, 1496, 1402, 1332, 1330, 1305, 1280, 1275, 1269, 1218, 1167, 1145, 1022, 977, 945, 931, 905, 903, 869, 847, 841, 818, 802, 759, 735, 690, 675, 669, 654, 650, 648, 643, 638, 623, 579, 530, 513, 511, 495, 449, 428, 427, 401, 398, 396, 395, 374, 373, 371, 365, 349, 344, 326, 295, 288, 284, 278, 263, 257, 246, 239, 225, 215, 184, 171, 170, 168, 166, 165, 157, 154, 152, 148, 147, 145, 141, 139, 138, 128, 115, 99, 90, 74, 65, 45, 43]",2056.09,99.0,0.23843042184511565,0.3486214667945259,6324.0,0.0
"[6958, 3347, 2977, 2584, 2469, 2398, 2194, 2130, 2042, 1929, 1622, 1608, 1332, 1330, 1273, 1269, 1167, 1145, 1022, 945, 931, 903, 898, 869, 847, 841, 818, 759, 735, 690, 669, 654, 648, 643, 638, 623, 579, 530, 511, 428, 427, 401, 398, 396, 395, 392, 380, 374, 371, 365, 349, 344, 326, 288, 284, 278, 263, 257, 246, 239, 225, 215, 184, 172, 171, 170, 168, 166, 165, 157, 152, 148, 147, 145, 141, 139, 138, 128, 115, 99, 90, 74, 65, 45, 43]",1957.7700000000002,85.0,0.2567732907747686,0.38682330039813695,5880.0,0.0
"[3598, 623, 398, 365, 170, 166, 128, 99, 65, 43]",575.92,9.999999999999996,0.4425383529321272,0.6008876691995297,1210.0000000000002,0.0
"[2130, 1876, 1653, 1622, 1332, 1167, 1145, 945, 905, 847, 841, 802, 735, 690, 669, 654, 650, 648, 643, 638, 623, 546, 530, 428, 427, 398, 365, 344, 295, 288, 284, 263, 257, 239, 225, 215, 189, 172, 171, 170, 166, 165, 157, 141, 139, 138, 128, 115, 99, 90, 74, 65, 43, 24, 16]",1620.93,55.0,0.26637217186903905,0.3916690094943496,4282.0,0.0
"[4644, 2977, 2584, 2130, 2042, 1929, 1622, 1608, 1606, 1551, 1332, 1330, 1275, 1269, 1167, 1145, 1126, 945, 905, 847, 841, 818, 759, 735, 706, 690, 669, 654, 643, 638, 623, 546, 530, 427, 401, 398, 396, 395, 392, 371, 365, 349, 337, 296, 277, 246, 239, 225, 215, 172, 171, 170, 166, 165, 157, 152, 148, 147, 145, 141, 139, 138, 128, 115, 99, 90, 74, 65, 45, 43, 10]",1810.45,71.0,0.27854311831516654,0.4299560631464926,5276.0,0.0
"[7418, 3305, 2469, 2289, 1929, 1622, 1332, 1330, 1305, 1275, 1269, 1167, 945, 931, 903, 898, 869, 847, 841, 818, 802, 735, 690, 669, 654, 643, 638, 623, 428, 427, 401, 398, 396, 395, 392, 380, 374, 371, 365, 349, 344, 326, 295, 288, 284, 278, 263, 257, 246, 245, 239, 225, 215, 172, 171, 170, 166, 165, 157, 152, 148, 147, 145, 141, 139, 138, 128, 99, 90, 74, 65, 45, 43]",1807.45,73.0,0.25458890568551973,0.41612521566596516,5315.0,0.0
"[1848, 1622, 1145, 945, 638, 623, 398, 170, 166, 99, 65]",621.59,10.999999999999998,0.4049409322732902,0.5627921014262853,1242.0000000000002,0.0
"[2698, 623, 398, 170, 166, 128, 65]",459.63,7.000000000000005,0.49104016625490465,0.6301632306844005,886.9999999999999,0.0
"[6958, 3497, 3347, 2977, 2584, 2469, 2398, 2194, 2130, 2042, 1929, 1622, 1608, 1332, 1330, 1273, 1269, 1167, 1145, 1022, 945, 931, 903, 869, 847, 841, 818, 735, 690, 669, 654, 648, 643, 638, 623, 579, 530, 511, 428, 427, 401, 398, 396, 395, 392, 380, 374, 371, 365, 349, 344, 326, 288, 284, 278, 263, 257, 246, 239, 225, 215, 184, 172, 171, 170, 168, 166, 165, 157, 152, 148, 147, 145, 141, 139, 138, 128, 115, 99, 95, 90, 74, 65, 45, 43]",1934.3500000000001,85.0,0.25392419407878264,0.388372498554187,5827.0,0.0
"[4595, 3647, 2977, 2859, 2469, 1929, 1622, 1608, 1145, 945, 931, 735, 690, 669, 654, 643, 638, 623, 546, 530, 428, 401, 398, 396, 392, 365, 288, 239, 215, 171, 170, 166, 157, 145, 141, 139, 138, 128, 99, 90, 74, 65, 43]",1431.76,43.00000000000001,0.300233995387569,0.4031167146626411,3583.9999999999995,0.0
"[7427, 3236, 2977, 2584, 2469, 2154, 2012, 2001, 1971, 1929, 1804, 1622, 1608, 1503, 1496, 1332, 1330, 1305, 1275, 1269, 1167, 1145, 977, 945, 931, 905, 903, 869, 847, 841, 818, 802, 759, 706, 690, 675, 669, 654, 650, 648, 643, 638, 623, 546, 537, 530, 495, 449, 428, 427, 401, 398, 396, 395, 392, 374, 373, 371, 365, 349, 344, 326, 295, 288, 278, 263, 257, 246, 239, 225, 215, 184, 172, 171, 170, 168, 166, 165, 157, 154, 152, 148, 147, 145, 141, 139, 138, 128, 99, 90, 74, 65, 45, 43, 24]",2011.8400000000001,95.0,0.24721581711933538,0.40535819875055856,6186.0,0.0
"[7623, 638, 623, 398, 170, 166, 99, 65, 43]",544.24,8.999999999999996,0.45112890179515164,0.5936332532058547,1111.0000000000002,0.0
"[6958, 3305, 2977, 2469, 2289, 2130, 1928, 1876, 1622, 1503, 1332, 1330, 1305, 1275, 1269, 1167, 1145, 945, 931, 905, 903, 898, 869, 847, 841, 818, 802, 759, 735, 690, 669, 654, 650, 648, 643, 638, 623, 428, 427, 401, 398, 396, 395, 392, 380, 374, 371, 365, 349, 344, 326, 296, 295, 288, 284, 278, 263, 257, 246, 239, 230, 225, 215, 189, 172, 171, 170, 166, 165, 157, 141, 139, 138, 128, 99, 90, 74, 65, 45, 43]",1876.62,80.0,0.24626135962612083,0.34665434493964975,5495.0,0.0
"[7181, 3305, 2578, 2130, 1876, 1622, 1167, 1145, 945, 905, 898, 802, 735, 690, 669, 654, 650, 643, 638, 623, 546, 530, 428, 427, 398, 365, 295, 288, 284, 263, 257, 245, 239, 225, 215, 189, 172, 171, 170, 166, 165, 157, 141, 139, 138, 128, 99, 90, 74, 65, 45, 43, 24]",1558.75,53.0,0.2567710639304813,0.3894247583068545,3955.9999999999995,0.0
"[3596, 2130, 1145, 735, 669, 638, 623, 530, 398, 349, 257, 215, 170, 166, 139, 138, 128, 99, 74, 65, 43]",1017.41,20.999999999999996,0.3564829372891595,0.4933189453785719,2260.0,0.0
"[2130, 1145, 735, 669, 643, 638, 623, 530, 398, 215, 170, 166, 139, 128, 99, 74, 65, 43]",936.61,18.000000000000004,0.36975754156840046,0.5084535122062168,2015.0000000000007,0.0
"[3236, 2977, 2584, 2469, 2194, 2042, 2001, 1971, 1929, 1804, 1765, 1622, 1608, 1503, 1496, 1402, 1332, 1330, 1305, 1275, 1269, 1218, 1167, 1145, 1022, 977, 945, 931, 905, 903, 869, 847, 841, 818, 802, 759, 735, 706, 690, 675, 669, 654, 650, 648, 643, 638, 623, 579, 570, 530, 511, 449, 428, 427, 401, 398, 396, 395, 392, 374, 373, 371, 365, 349, 344, 326, 295, 288, 284, 278, 263, 257, 246, 239, 225, 215, 184, 171, 170, 168, 166, 165, 157, 154, 152, 148, 147, 145, 141, 139, 138, 128, 115, 99, 90, 74, 65, 45, 43]",2051.37,99.0,0.23621326177416635,0.3154125334937323,6353.0,0.0
"[2130, 1876, 1653, 1622, 1332, 1167, 1145, 945, 905, 898, 847, 841, 802, 797, 735, 690, 669, 654, 650, 643, 638, 623, 546, 530, 428, 427, 398, 392, 365, 344, 295, 288, 284, 263, 239, 225, 215, 189, 172, 171, 170, 166, 165, 157, 141, 139, 138, 128, 99, 90, 74, 65, 43, 24, 16]",1590.13,55.0,0.2548792384089462,0.3856623034195985,4186.0,0.0
"[6665, 4258, 3236, 3160, 2977, 2584, 2469, 2220, 2194, 2042, 2001, 1971, 1929, 1804, 1784, 1765, 1622, 1608, 1503, 1496, 1402, 1332, 1330, 1305, 1275, 1269, 1218, 1167, 1145, 1022, 945, 931, 905, 898, 869, 847, 841, 818, 802, 759, 735, 706, 690, 675, 669, 654, 650, 648, 643, 638, 623, 579, 570, 511, 449, 428, 427, 401, 398, 396, 395, 374, 373, 371, 365, 349, 344, 326, 295, 288, 284, 278, 263, 257, 246, 239, 225, 215, 184, 171, 170, 168, 166, 165, 154, 152, 148, 147, 145, 141, 138, 128, 115, 99, 90, 74, 65, 45, 43]",2003.9299999999998,99.0,0.21233466570457638,0.3192425965823079,5999.0,0.0
"[3305, 2584, 2130, 1876, 1622, 1551, 1145, 945, 735, 690, 669, 638, 623, 530, 427, 398, 392, 365, 349, 257, 245, 239, 225, 215, 189, 171, 170, 166, 139, 128, 99, 90, 74, 65, 45, 43, 24]",1346.44,37.0,0.32933653515468886,0.4720869390578962,3228.0000000000005,0.0
"[7418, 6958, 5439, 3943, 3305, 2469, 2289, 2240, 2130, 2001, 1876, 1622, 1332, 1330, 1275, 1269, 1167, 1145, 945, 931, 905, 903, 898, 869, 847, 841, 818, 802, 759, 735, 690, 669, 654, 650, 643, 638, 623, 546, 428, 427, 398, 380, 374, 371, 365, 349, 344, 326, 296, 295, 288, 284, 263, 257, 246, 245, 239, 230, 225, 215, 189, 172, 170, 166, 165, 157, 141, 139, 138, 128, 99, 90, 74, 65, 43, 24]",1807.65,76.0,0.24466019507259051,0.40623927305155094,5114.0,0.0
"[7181, 6303, 3665, 3305, 2977, 2469, 2130, 1971, 1929, 1876, 1622, 1551, 1402, 1332, 1330, 1305, 1167, 1145, 945, 931, 905, 903, 869, 847, 841, 818, 802, 735, 690, 669, 654, 648, 643, 638, 623, 530, 428, 427, 401, 398, 396, 395, 392, 374, 373, 371, 365, 349, 344, 326, 295, 288, 284, 278, 263, 257, 245, 239, 225, 215, 189, 172, 171, 170, 166, 165, 157, 141, 139, 138, 128, 99, 90, 74, 65, 45, 43, 24]",1844.07,78.0,0.23839591769798696,0.3166678671054767,5274.0,0.0
"[2977, 2469, 2165, 1929, 1622, 1608, 1384, 1167, 1145, 1100, 945, 931, 903, 869, 847, 841, 735, 706, 690, 669, 654, 643, 638, 623, 546, 530, 428, 401, 398, 396, 395, 392, 391, 380, 374, 349, 288, 263, 257, 215, 190, 184, 171, 170, 168, 166, 157, 152, 145, 141, 139, 138, 128, 99, 90, 74, 65, 45, 43]",1673.57,59.00000000000001,0.2700660147313756,0.37568637213269773,4546.0,0.0
"[2221, 945, 623, 530, 398, 170, 166, 128, 65]",523.05,8.999999999999996,0.4370918073447324,0.655077283825863,1026.9999999999998,0.0
"[6084, 2977, 2469, 2194, 2130, 2042, 2001, 1971, 1929, 1622, 1608, 1551, 1503, 1496, 1332, 1330, 1305, 1167, 1145, 1100, 1022, 977, 945, 931, 905, 903, 898, 869, 847, 841, 818, 802, 735, 690, 669, 654, 648, 643, 638, 623, 579, 570, 511, 495, 449, 428, 427, 401, 398, 396, 395, 392, 374, 373, 371, 365, 349, 344, 326, 295, 288, 284, 278, 263, 257, 239, 225, 215, 172, 171, 170, 168, 166, 157, 152, 148, 147, 145, 141, 139, 138, 128, 115, 99, 90, 74, 65, 45]",1975.01,88.0,0.24519585664707888,0.3507721244186841,5955.0,0.0
"[2977, 2741, 2584, 2469, 2289, 2042, 2001, 1971, 1929, 1622, 1608, 1503, 1496, 1332, 1330, 1305, 1275, 1269, 1167, 1145, 1100, 1022, 977, 945, 931, 905, 903, 898, 869, 847, 841, 818, 802, 759, 735, 706, 690, 669, 654, 648, 643, 638, 623, 579, 546, 530, 511, 495, 449, 428, 427, 401, 398, 396, 395, 392, 380, 374, 371, 365, 349, 344, 326, 295, 288, 263, 257, 246, 239, 230, 225, 215, 190, 184, 172, 171, 170, 168, 165, 157, 152, 148, 147, 145, 139, 138, 136, 128, 115, 99, 90, 74, 65, 45, 43, 24]",2061.12,96.0,0.25032118715569696,0.410092330328367,6431.0,0.0
"[4741, 1929, 1622, 905, 669, 654, 643, 638, 623, 546, 530, 398, 395, 392, 349, 263, 257, 239, 215, 170, 166, 141, 139, 138, 128, 99, 90, 74, 65, 43, 24]",1229.51,31.000000000000004,0.36101049010642783,0.5147672486982746,2985.0000000000005,0.0
"[2398, 2130, 1876, 1804, 1622, 1332, 1330, 1305, 1167, 1145, 945, 905, 903, 818, 812, 735, 690, 669, 654, 650, 648, 643, 623, 546, 530, 428, 427, 401, 398, 396, 374, 365, 349, 326, 325, 295, 288, 284, 278, 263, 257, 239, 215, 189, 172, 170, 166, 165, 157, 141, 139, 138, 128, 115, 99, 90, 74, 65, 45, 43, 24]",1638.72,61.0,0.26162289617053003,0.37984366512864953,4371.0,0.0
"[3596, 3236, 2194, 2130, 1622, 1145, 903, 735, 669, 638, 623, 530, 398, 365, 349, 296, 257, 215, 170, 168, 166, 148, 145, 139, 138, 128, 99, 90, 74, 65, 43]",1207.37,31.000000000000004,0.3155867062388862,0.47842150694536856,2850.0,0.0
"[945, 669, 638, 623, 398, 239, 170, 166, 128, 99]",675.13,9.999999999999996,0.47337464611750524,0.6250993815393745,1429.9999999999995,0.0
"[2130, 1622, 1275, 1145, 905, 898, 841, 735, 669, 650, 643, 638, 623, 398, 288, 263, 257, 239, 215, 170, 139, 138, 128, 99, 74, 65, 45, 43]",1135.63,28.0,0.3216252954025498,0.4745265658099811,2539.0000000000005,0.0
"[1503, 945, 898, 669, 638, 623, 398, 257, 215, 170, 166, 128, 99, 90, 65]",857.45,15.000000000000002,0.4238551514372304,0.5528961388022631,1840.0,0.0
"[5686, 2130, 1622, 1145, 945, 735, 669, 638, 623, 529, 398, 257, 215, 170, 166, 128, 99, 90, 74, 65]",964.1899999999999,19.999999999999993,0.3651285397992484,0.49353692621883805,2032.9999999999998,0.0
"[2130, 1145, 735, 669, 638, 623, 530, 398, 215, 170, 166, 139, 128, 99, 74, 65, 24]",916.47,17.000000000000004,0.37542404309764454,0.5078987342662519,1902.0,0.0
"[4817, 3236, 3160, 2977, 2584, 2469, 2194, 2076, 1971, 1929, 1804, 1784, 1765, 1622, 1608, 1402, 1332, 1330, 1305, 1280, 1275, 1269, 1218, 1167, 1145, 945, 931, 905, 903, 869, 847, 841, 818, 802, 735, 690, 669, 654, 650, 648, 643, 638, 623, 579, 570, 428, 427, 401, 398, 396, 395, 374, 373, 371, 365, 349, 344, 326, 295, 288, 284, 278, 263, 257, 246, 239, 225, 215, 184, 171, 170, 168, 166, 165, 157, 152, 148, 147, 145, 141, 138, 128, 115, 99, 90, 74, 65, 45, 43]",1912.44,89.0,0.2163776991354519,0.2835321889177628,5658.0,0.0
"[7418, 6860, 3990, 2130, 1622, 1551, 1145, 945, 903, 735, 669, 643, 638, 623, 546, 530, 398, 392, 365, 349, 257, 245, 239, 215, 170, 166, 141, 139, 128, 99, 90, 74, 65, 43]",1287.73,33.99999999999999,0.3164280148279538,0.47192085076403223,3048.0,0.0
"[2130, 669, 643, 623, 398, 215, 170, 166, 128, 74, 65]",678.53,10.999999999999998,0.45150671360703964,0.6138445672865541,1332.0,0.0
"[3497, 2977, 2584, 2469, 2398, 2194, 2130, 1929, 1622, 1608, 1332, 1273, 1167, 1145, 1022, 945, 931, 903, 735, 690, 669, 654, 648, 643, 638, 623, 530, 428, 427, 401, 398, 396, 395, 392, 365, 288, 284, 263, 257, 239, 225, 215, 172, 171, 170, 166, 165, 145, 141, 139, 138, 128, 99, 90, 74, 65, 45, 43]",1654.37,58.00000000000001,0.26732257362177636,0.38064319595893104,4300.0,0.0
"[3596, 2130, 1929, 1445, 1145, 898, 735, 669, 638, 623, 530, 398, 349, 257, 215, 170, 166, 139, 128, 99, 74, 65, 43]",1043.29,22.999999999999996,0.33987013094995455,0.4455817263328077,2273.0000000000005,0.0
"[1145, 945, 669, 623, 428, 398, 395, 257, 215, 170, 139, 138, 128, 115, 65]",805.2,15.000000000000002,0.39564605213430504,0.5609962568180692,1657.0000000000005,0.0
"[4644, 4132, 2469, 1929, 1305, 1167, 1145, 903, 735, 669, 654, 643, 638, 623, 401, 398, 396, 395, 392, 365, 349, 284, 263, 257, 215, 170, 166, 145, 141, 139, 138, 128, 99, 74, 65, 43]",1293.66,36.0,0.30178691165425175,0.4366565968185192,3151.0,0.0
"[3345, 2977, 2741, 2584, 2469, 2289, 1622, 1608, 1305, 1275, 1269, 1167, 1145, 1100, 945, 931, 905, 869, 847, 841, 759, 735, 706, 690, 669, 654, 648, 643, 638, 623, 579, 546, 530, 513, 511, 449, 428, 401, 398, 396, 395, 392, 380, 374, 371, 365, 344, 263, 257, 246, 239, 230, 225, 215, 190, 184, 171, 170, 168, 166, 165, 157, 148, 147, 145, 141, 139, 138, 128, 115, 99, 90, 74, 65, 45, 43, 24]",1871.2,77.0,0.27142390089887714,0.43662215674163796,5493.0,0.0
"[623, 398, 170]",244.73000000000002,3.0000000000000018,0.6128023166707482,0.7494874573052877,468.99999999999983,0.0
"[3236, 2194, 1929, 1622, 1608, 1332, 1167, 1145, 903, 898, 735, 690, 669, 654, 643, 638, 623, 530, 428, 398, 395, 392, 365, 355, 288, 263, 225, 215, 172, 171, 170, 168, 166, 148, 145, 141, 139, 138, 128, 115, 99, 90, 74, 65, 43]",1477.88,44.99999999999999,0.286137533620483,0.40915071637244815,3725.0,0.0
"[4471, 3236, 2977, 2469, 2194, 1929, 1622, 1275, 1167, 1145, 945, 898, 690, 669, 654, 643, 638, 623, 530, 428, 427, 401, 398, 396, 395, 392, 288, 263, 257, 239, 215, 172, 171, 170, 168, 166, 148, 147, 145, 141, 139, 138, 128, 74, 65, 43]",1453.5,45.99999999999999,0.28182606626925055,0.41330061956487685,3669.0000000000005,0.0
"[2584, 2469, 2194, 2042, 1804, 1622, 1608, 1551, 1305, 1269, 1167, 1145, 1100, 945, 898, 847, 759, 735, 706, 690, 669, 654, 648, 643, 638, 623, 546, 530, 428, 427, 401, 398, 396, 395, 392, 380, 374, 365, 349, 295, 290, 288, 284, 278, 263, 246, 239, 225, 215, 171, 170, 166, 165, 157, 152, 148, 147, 145, 141, 139, 138, 128, 115, 99, 74, 65, 45, 43, 10]",1789.7,69.0,0.2719593769403825,0.42782903818857,5098.0,0.0
"[4214, 3497, 2977, 2584, 2469, 2194, 1929, 1622, 1608, 1332, 1269, 1167, 1145, 1100, 981, 945, 931, 903, 759, 735, 706, 690, 669, 654, 643, 638, 623, 530, 428, 427, 401, 398, 395, 392, 380, 374, 365, 349, 288, 284, 263, 257, 246, 245, 239, 225, 215, 172, 171, 170, 166, 165, 145, 141, 139, 138, 128, 115, 99, 90, 74, 65, 45, 43]",1748.92,64.0,0.27045152245642323,0.39205634610124984,4724.0,0.0
"[3305, 2584, 2130, 1907, 1876, 1622, 1510, 1145, 945, 786, 735, 690, 669, 638, 623, 530, 521, 427, 398, 392, 365, 349, 225, 189, 171, 170, 166, 138, 128, 99, 74, 65, 45, 43, 24]",1210.6,35.0,0.3060442626299288,0.5402636190362721,2784.9999999999995,0.0
"[5686, 1622, 1503, 1167, 1145, 945, 735, 669, 654, 638, 623, 530, 510, 398, 257, 215, 170, 166, 145, 128, 99, 90, 74, 65, 43]",1105.81,25.0,0.3500265906471496,0.5026065471282641,2452.0000000000005,0.0
"[2469, 2261, 2237, 2130, 1929, 1804, 1622, 1608, 1551, 1396, 1332, 1330, 1305, 1269, 1167, 1145, 945, 931, 898, 869, 857, 847, 841, 818, 802, 759, 756, 735, 690, 669, 650, 648, 643, 638, 623, 546, 530, 511, 428, 427, 401, 398, 396, 395, 392, 380, 374, 371, 365, 349, 344, 295, 288, 284, 278, 263, 257, 246, 239, 225, 215, 172, 171, 170, 166, 165, 157, 141, 139, 138, 128, 115, 99, 90, 74, 65, 45, 43, 3]",1877.71,79.0,0.25416227840271355,0.3612192042881781,5603.0,0.0
"[7199, 4221, 2130, 1929, 1858, 1622, 1608, 1593, 1167, 1145, 945, 898, 669, 654, 643, 638, 623, 401, 398, 396, 349, 288, 239, 215, 170, 166, 148, 141, 139, 138, 128, 99, 90, 74, 65, 45, 43]",1329.8,37.0,0.3084663815107216,0.4575053795843679,3201.0000000000005,0.0
"[7454, 7418, 6860, 2130, 1622, 1551, 1145, 945, 903, 735, 669, 643, 638, 623, 546, 530, 495, 428, 398, 392, 365, 349, 325, 257, 245, 239, 215, 172, 170, 166, 141, 139, 128, 99, 90, 74, 65, 45, 43]",1369.32,39.0,0.28661569557798305,0.439876690133151,3289.9999999999995,0.0
"[2130, 1929, 1876, 1653, 1622, 1332, 1167, 1145, 945, 905, 847, 841, 802, 797, 735, 690, 669, 654, 638, 623, 546, 530, 428, 427, 398, 396, 392, 365, 344, 295, 288, 284, 263, 257, 239, 225, 215, 189, 172, 171, 170, 166, 165, 157, 139, 138, 128, 99, 90, 74, 65, 43, 24, 16]",1594.61,54.0,0.25525515387130426,0.35744769952679467,4180.0,0.0
"[5280, 4817, 3236, 2977, 2584, 2469, 2194, 2130, 2076, 1971, 1929, 1804, 1784, 1765, 1622, 1608, 1402, 1332, 1330, 1305, 1280, 1275, 1269, 1218, 1167, 1145, 945, 905, 903, 869, 847, 841, 818, 802, 735, 690, 669, 654, 650, 648, 643, 638, 623, 579, 530, 513, 428, 427, 401, 398, 396, 395, 374, 373, 371, 365, 349, 344, 326, 295, 288, 284, 278, 263, 257, 246, 239, 225, 215, 184, 171, 170, 168, 166, 165, 157, 152, 148, 147, 145, 141, 138, 128, 115, 99, 90, 74, 65, 45]",1912.92,89.0,0.22526157607668207,0.32680905363993884,5673.0,0.0
"[4817, 3412, 3236, 2977, 2584, 2469, 2221, 2194, 2076, 1971, 1929, 1804, 1784, 1765, 1622, 1608, 1402, 1332, 1330, 1305, 1280, 1269, 1218, 1167, 1145, 945, 931, 905, 903, 869, 847, 841, 818, 802, 735, 690, 669, 654, 650, 648, 643, 638, 623, 579, 570, 428, 427, 401, 398, 396, 395, 374, 373, 371, 365, 349, 344, 326, 295, 288, 284, 278, 263, 257, 246, 239, 225, 215, 184, 171, 170, 168, 166, 165, 157, 152, 148, 147, 145, 141, 138, 128, 115, 99, 90, 74, 65, 45, 43]",1907.7199999999998,89.0,0.2159979442660096,0.31068068262859105,5601.0,0.0
"[5280, 4817, 3236, 2977, 2584, 2469, 2194, 2130, 2076, 2042, 1971, 1929, 1804, 1784, 1765, 1622, 1608, 1503, 1402, 1332, 1330, 1305, 1280, 1275, 1269, 1218, 1167, 1145, 945, 905, 903, 869, 847, 841, 818, 802, 735, 690, 669, 654, 650, 648, 643, 638, 623, 579, 530, 513, 428, 427, 401, 398, 396, 395, 374, 373, 371, 365, 349, 344, 326, 295, 288, 284, 278, 263, 257, 246, 239, 225, 215, 187, 184, 171, 170, 168, 166, 165, 157, 152, 148, 147, 145, 141, 138, 128, 115, 99, 90, 74, 65, 45]",1950.25,92.0,0.2209884159315425,0.31785548325792257,5783.0,0.0
"[3232, 2578, 2130, 1876, 1622, 1332, 1330, 1305, 1167, 1145, 945, 905, 903, 898, 869, 847, 841, 818, 802, 735, 690, 669, 654, 650, 643, 638, 623, 546, 530, 428, 427, 398, 392, 374, 373, 371, 365, 349, 344, 326, 295, 288, 284, 278, 263, 257, 239, 225, 215, 189, 172, 171, 170, 166, 165, 157, 141, 139, 138, 128, 99, 90, 74, 65, 45, 43, 24]",1748.87,66.99999999999999,0.25788264380987513,0.3872935672111406,4879.0,0.0
"[1622, 1167, 1145, 945, 735, 669, 654, 648, 643, 638, 623, 530, 398, 354, 263, 257, 215, 170, 166, 145, 128, 99, 90, 74, 65, 43]",1125.53,26.0,0.34931480993613884,0.5224276548634827,2531.0,0.0
"[1145, 945, 669, 623, 428, 398, 326, 215, 170, 166, 139, 128, 115, 65]",766.48,14.0,0.4018279442119046,0.5627783164999477,1608.9999999999995,0.0
"[7418, 6860, 3990, 2898, 2130, 1929, 1622, 1145, 945, 735, 669, 638, 623, 546, 530, 398, 392, 365, 349, 257, 245, 239, 215, 170, 166, 141, 139, 138, 128, 99, 90, 74, 65, 43]",1250.52,33.99999999999999,0.3130542223782462,0.46791330234618234,2986.9999999999995,0.0
"[5967, 3236, 2977, 2584, 2469, 2194, 2042, 2001, 1971, 1929, 1804, 1765, 1622, 1608, 1503, 1496, 1402, 1332, 1330, 1305, 1275, 1269, 1218, 1167, 1145, 1022, 977, 945, 931, 905, 903, 898, 869, 847, 841, 818, 802, 759, 735, 706, 690, 675, 669, 654, 650, 648, 643, 638, 623, 579, 570, 530, 511, 495, 428, 427, 401, 398, 396, 395, 374, 373, 371, 365, 349, 344, 326, 295, 288, 284, 278, 263, 257, 246, 239, 225, 215, 184, 171, 170, 168, 166, 165, 157, 154, 152, 148, 147, 145, 141, 139, 138, 128, 115, 99, 90, 74, 65, 45, 43]",2067.22,100.0,0.23174425391622566,0.3138963923783995,6339.0,0.0
"[2469, 2398, 2165, 2130, 1929, 1622, 1608, 1384, 1286, 1167, 1145, 945, 931, 869, 847, 841, 735, 690, 669, 654, 648, 643, 638, 623, 546, 530, 428, 401, 398, 396, 395, 392, 374, 365, 349, 288, 263, 239, 225, 215, 171, 170, 166, 157, 145, 141, 139, 138, 128, 115, 99, 90, 74, 65, 45, 43]",1657.46,56.00000000000001,0.27721042708942023,0.40612740179086704,4483.0,0.0
"[3232, 2977, 2578, 2469, 2329, 2130, 2001, 1971, 1876, 1622, 1503, 1496, 1332, 1330, 1305, 1167, 1145, 1022, 977, 945, 931, 905, 903, 898, 869, 847, 841, 818, 802, 735, 690, 669, 654, 650, 643, 638, 623, 570, 546, 530, 511, 495, 449, 428, 427, 401, 398, 396, 392, 374, 373, 371, 365, 349, 344, 326, 295, 288, 284, 278, 263, 257, 239, 225, 215, 189, 172, 171, 170, 166, 165, 157, 141, 139, 138, 128, 99, 90, 74, 65, 45, 43, 24]",1900.42,83.0,0.2452977986049053,0.38551431655912305,5537.0,0.0
"[945, 669, 638, 623, 398, 239, 170, 128, 99]",622.43,8.999999999999996,0.5021594585615753,0.652149823737884,1311.0000000000002,0.0
"[7418, 7067, 2194, 1929, 1622, 1167, 945, 903, 669, 654, 643, 638, 623, 398, 395, 392, 349, 263, 257, 245, 239, 215, 170, 166, 141, 139, 138, 128, 99, 90, 74, 65, 43]",1271.45,33.0,0.3385891001788224,0.48911195259913776,3018.9999999999995,0.0
"[5581, 3711, 2584, 2398, 2194, 2130, 1929, 1622, 1608, 1551, 1332, 1273, 1167, 1145, 945, 931, 903, 847, 735, 690, 669, 654, 648, 643, 638, 637, 623, 546, 530, 495, 428, 398, 395, 392, 380, 365, 349, 288, 284, 257, 239, 225, 215, 184, 172, 170, 168, 166, 157, 152, 148, 145, 141, 139, 138, 128, 99, 90, 74, 65, 45, 43]",1704.15,62.0,0.26303710151454296,0.38343322936411994,4661.0,0.0
"[2130, 1622, 1551, 1145, 903, 841, 735, 669, 643, 638, 623, 530, 398, 392, 288, 257, 239, 215, 170, 141, 139, 128, 99, 74, 65, 45, 43]",1136.11,27.0,0.3287607508270396,0.4603170555110039,2585.0000000000005,0.0
"[2130, 1145, 735, 623, 398, 170, 166, 128, 99, 74, 65, 43, 24]",671.19,13.0,0.3781705273792053,0.5254870111624049,1341.0000000000002,0.0
"[5280, 4817, 3236, 2977, 2584, 2469, 2194, 2130, 2076, 2042, 1971, 1929, 1804, 1784, 1765, 1622, 1608, 1503, 1402, 1332, 1330, 1305, 1280, 1275, 1269, 1218, 1174, 1167, 1145, 945, 905, 903, 869, 847, 841, 818, 802, 735, 690, 669, 654, 650, 648, 643, 638, 623, 579, 530, 428, 427, 401, 398, 396, 395, 392, 374, 373, 371, 365, 349, 344, 326, 295, 288, 284, 278, 263, 257, 246, 239, 225, 215, 187, 184, 171, 170, 168, 166, 165, 157, 152, 148, 147, 145, 141, 138, 128, 115, 99, 90, 74, 65]",1962.05,92.0,0.23173813455059655,0.3145919340292975,5838.0,0.0
