seed_set,spread,seed,communities,fairness,budget,time
"[5747, 3492, 2130, 1622, 1554, 1304, 1167, 1145, 945, 905, 869, 847, 735, 690, 669, 654, 623, 546, 428, 401, 398, 378, 257, 215, 172, 170, 139, 128, 99, 74, 65]",1145.08,31.000000000000004,0.30920624391841756,0.43847845215711745,2632.0,0.0
"[7551, 5962, 3721, 3480, 3463, 3236, 3229, 2741, 2289, 2130, 1954, 1939, 1806, 1712, 1654, 1622, 1418, 1305, 1275, 1270, 1269, 1167, 1147, 1145, 945, 905, 903, 888, 869, 847, 841, 759, 736, 735, 690, 669, 654, 650, 643, 638, 623, 619, 579, 564, 530, 495, 483, 428, 427, 426, 415, 401, 398, 396, 395, 392, 378, 349, 346, 288, 263, 257, 245, 239, 225, 215, 190, 172, 171, 170, 168, 166, 165, 157, 152, 148, 145, 141, 138, 136, 128, 118, 99, 90, 74, 65]",1909.97,86.0,0.24099206387153504,0.4123018272302551,5777.0,0.0
"[4411, 3964, 3561, 3236, 3229, 3097, 2877, 2289, 2130, 2001, 1954, 1929, 1806, 1747, 1654, 1622, 1608, 1554, 1305, 1275, 1270, 1269, 1167, 1145, 945, 905, 903, 869, 864, 847, 842, 818, 798, 736, 735, 690, 669, 638, 623, 579, 546, 530, 495, 449, 428, 427, 401, 398, 396, 395, 392, 378, 367, 365, 360, 346, 326, 308, 288, 279, 263, 257, 245, 215, 190, 172, 170, 166, 165, 145, 141, 139, 136, 128, 118, 99, 98, 90, 74, 65, 43]",1889.03,81.0,0.24743201494157396,0.3626047777090724,5370.0,0.0
"[4260, 4132, 3317, 3236, 3229, 2130, 1806, 1747, 1622, 1608, 1305, 1167, 1145, 1001, 945, 905, 869, 852, 847, 736, 735, 690, 669, 654, 638, 623, 530, 495, 428, 401, 398, 346, 288, 279, 257, 215, 190, 172, 170, 166, 165, 157, 145, 141, 139, 138, 99, 98, 90, 74, 65]",1489.24,51.0,0.2686122742286996,0.4159659435821914,3753.0,0.0
"[1622, 1554, 1145, 945, 669, 638, 623, 428, 398, 257, 170, 128, 90, 74, 65]",820.1,15.000000000000002,0.41347730362967317,0.5891731544471697,1644.9999999999998,0.0
"[3236, 3229, 3097, 2194, 2130, 1954, 1929, 1806, 1747, 1712, 1622, 1608, 1583, 1554, 1418, 1305, 1167, 1145, 945, 905, 903, 869, 847, 736, 735, 690, 669, 654, 650, 638, 623, 579, 530, 495, 428, 401, 398, 392, 391, 346, 257, 215, 190, 172, 170, 166, 165, 157, 154, 152, 148, 147, 145, 141, 139, 138, 136, 128, 118, 99, 98, 90, 74, 65]",1711.15,64.0,0.26941801672809595,0.4069298542718349,4645.0,0.0
"[7213, 4411, 2741, 2194, 2130, 1712, 1654, 1622, 1544, 1305, 1167, 1145, 945, 864, 847, 759, 736, 735, 690, 669, 654, 638, 623, 555, 550, 546, 530, 495, 449, 428, 415, 401, 398, 392, 346, 326, 296, 288, 263, 257, 215, 190, 172, 171, 170, 168, 166, 157, 152, 145, 139, 138, 128, 118, 99, 98, 90, 74, 65, 43]",1688.34,60.00000000000001,0.2870620891376381,0.46543566008487947,4637.0,0.0
"[6739, 4411, 3236, 3229, 2741, 2289, 2130, 2001, 1954, 1929, 1806, 1747, 1712, 1622, 1608, 1305, 1275, 1270, 1269, 1167, 1145, 945, 905, 903, 869, 864, 847, 842, 818, 736, 735, 690, 670, 669, 638, 623, 608, 579, 449, 428, 427, 398, 396, 395, 392, 378, 367, 365, 360, 346, 326, 308, 279, 263, 257, 245, 239, 225, 215, 190, 172, 171, 170, 168, 166, 157, 152, 145, 139, 138, 128, 99, 98, 90, 65]",1787.23,75.0,0.2561887916123714,0.39305345992022556,5154.0,0.0
"[3874, 2640, 2194, 2130, 1954, 1747, 1653, 1622, 1608, 1305, 1167, 1145, 945, 905, 869, 847, 736, 735, 669, 654, 643, 638, 623, 608, 546, 495, 428, 401, 398, 346, 288, 257, 215, 190, 170, 166, 157, 152, 145, 139, 128, 118, 101, 99, 98, 90, 74, 65]",1502.81,48.0,0.3064077094931257,0.4417345305814775,3845.0,0.0
"[3561, 3236, 3229, 2130, 2081, 1954, 1806, 1747, 1654, 1622, 1608, 1305, 1167, 1145, 945, 869, 847, 798, 736, 735, 690, 669, 654, 638, 623, 579, 546, 495, 428, 401, 398, 346, 279, 263, 257, 215, 190, 172, 170, 166, 165, 157, 145, 141, 139, 136, 128, 118, 99, 98, 90, 74, 65, 43]",1548.81,54.0,0.2662955026391127,0.4210718670695066,4054.9999999999995,0.0
"[2130, 1806, 1622, 1608, 1588, 1544, 1418, 1305, 1167, 945, 869, 847, 736, 735, 690, 669, 654, 638, 623, 579, 530, 428, 401, 398, 346, 288, 257, 215, 170, 166, 145, 141, 138, 128, 99, 98, 90, 74, 65, 43]",1387.14,40.0,0.31161305622820357,0.4863888392392097,3412.0000000000005,0.0
"[4779, 3229, 2130, 1806, 1622, 1305, 1145, 945, 869, 847, 736, 735, 690, 669, 654, 638, 623, 530, 428, 401, 398, 288, 257, 215, 170, 166, 157, 145, 128, 99, 74, 65]",1223.4,32.00000000000001,0.3252255564891071,0.457897761043089,2836.0,0.0
"[3229, 2165, 2130, 1806, 1622, 1583, 1305, 1167, 1145, 945, 905, 869, 847, 736, 735, 690, 669, 638, 623, 530, 428, 401, 398, 288, 279, 257, 215, 172, 170, 166, 157, 145, 141, 139, 138, 99, 74, 65]",1290.55,38.0,0.2804272851978866,0.4353623313330326,3077.0000000000005,0.0
"[5733, 2778, 2130, 1622, 1167, 1145, 805, 669, 638, 623, 398, 279, 257, 215, 170, 139, 128, 99, 74, 65]",897.33,19.999999999999993,0.35029965544635344,0.5366134328392547,1920.9999999999998,0.0
"[6739, 3229, 2130, 1971, 1747, 1622, 1305, 1168, 1145, 945, 905, 869, 847, 736, 735, 690, 669, 654, 638, 623, 608, 579, 566, 428, 427, 401, 398, 346, 288, 279, 257, 215, 170, 166, 157, 139, 128, 99, 98, 90, 74, 65, 43]",1395.76,43.00000000000001,0.2802844790831591,0.4256407021759363,3420.0,0.0
"[638, 398, 257, 170, 166, 128, 99, 74, 65]",570.6,8.999999999999996,0.4562353642727913,0.6273448058868357,1247.9999999999998,0.0
"[2130, 1622, 1544, 1167, 1145, 805, 669, 638, 623, 398, 279, 215, 170, 139, 128, 99, 74, 65]",885.3,18.000000000000004,0.3578708016519474,0.5546285897547776,1878.0000000000002,0.0
"[6739, 4411, 3236, 3229, 3106, 2741, 2289, 2130, 1929, 1806, 1747, 1712, 1622, 1608, 1305, 1275, 1270, 1269, 1167, 1145, 945, 905, 903, 878, 869, 864, 847, 842, 818, 736, 735, 690, 670, 669, 638, 623, 608, 579, 566, 428, 398, 396, 395, 392, 378, 367, 360, 346, 326, 308, 279, 263, 257, 245, 239, 225, 215, 190, 172, 171, 170, 168, 166, 157, 152, 145, 139, 138, 128, 99, 98, 90, 74, 65, 43]",1781.74,75.0,0.24784327552711816,0.3912031511500822,5064.0,0.0
"[6220, 3463, 3236, 3229, 2289, 2194, 2130, 1954, 1747, 1712, 1654, 1653, 1622, 1608, 1305, 1275, 1272, 1270, 1269, 1167, 1145, 1001, 945, 903, 888, 869, 864, 855, 847, 818, 759, 736, 735, 690, 669, 654, 650, 643, 638, 623, 608, 579, 546, 530, 495, 428, 401, 398, 380, 378, 374, 346, 326, 308, 263, 257, 245, 215, 190, 172, 170, 166, 165, 157, 152, 148, 145, 141, 139, 138, 136, 128, 118, 115, 107, 101, 99, 98, 90, 74, 65, 43]",1901.41,82.0,0.26458602224009276,0.44998446055910657,5784.0,0.0
"[2194, 2130, 1622, 1608, 1588, 1544, 1305, 1167, 945, 869, 847, 736, 690, 669, 654, 638, 623, 579, 530, 428, 401, 398, 392, 346, 288, 263, 257, 215, 170, 166, 145, 139, 138, 128, 99, 98, 90, 74, 65]",1395.56,39.0,0.32572743472518106,0.5144626545783325,3416.0000000000005,0.0
"[1167, 1145, 945, 669, 638, 623, 428, 398, 257, 170, 139, 128, 90, 65]",799.34,14.0,0.4125787310699265,0.5690955604593324,1642.9999999999998,0.0
"[3561, 3229, 2130, 2081, 1954, 1806, 1654, 1622, 1608, 1305, 1167, 1145, 869, 847, 798, 736, 735, 690, 669, 654, 638, 623, 582, 579, 546, 495, 428, 401, 398, 279, 263, 257, 215, 172, 170, 166, 165, 157, 145, 141, 139, 136, 128, 118, 99, 98, 90, 74, 65, 43]",1499.02,50.0,0.2744972240778085,0.4291133821237185,3845.0,0.0
"[2130, 1622, 945, 847, 638, 623, 398, 257, 170, 166, 139, 128, 99, 74, 65]",787.08,15.000000000000002,0.39251602900305316,0.5761725919020444,1738.0000000000002,0.0
"[5084, 1167, 1145, 669, 623, 398, 257, 170, 166, 128, 99, 65]",711.71,11.999999999999998,0.41692682013552207,0.5803312331425615,1461.9999999999995,0.0
"[638, 170, 166]",216.4,3.0000000000000018,0.5947054669544442,0.7486222255389562,493.99999999999994,0.0
"[4562, 4411, 2741, 2194, 2130, 1622, 1608, 1551, 1305, 1167, 1145, 945, 847, 736, 735, 690, 669, 654, 638, 623, 608, 579, 564, 530, 495, 449, 428, 415, 401, 398, 392, 346, 296, 288, 263, 257, 215, 190, 171, 170, 168, 166, 157, 152, 145, 139, 138, 128, 99, 98, 90, 74, 65, 43]",1594.87,54.0,0.28855250880973937,0.46574462250934867,4252.0,0.0
"[170, 128]",167.13,2.000000000000001,0.6621968703235034,0.7877081905607556,390.9999999999998,0.9999999999999998
"[4132, 3317, 3236, 3229, 2489, 2289, 2130, 1806, 1747, 1712, 1654, 1622, 1608, 1554, 1305, 1275, 1270, 1269, 1167, 1145, 1017, 1001, 945, 911, 905, 869, 852, 847, 788, 759, 736, 735, 690, 669, 654, 650, 643, 638, 623, 555, 530, 495, 428, 426, 401, 398, 346, 326, 288, 263, 257, 215, 190, 172, 171, 170, 166, 165, 157, 145, 141, 139, 138, 128, 99, 90, 74, 65, 43]",1747.78,69.0,0.2712436244047395,0.43276722168418247,4913.0,0.0
"[5962, 4028, 3236, 3229, 2130, 1954, 1806, 1654, 1622, 1608, 1418, 1305, 1167, 1147, 1145, 945, 903, 899, 869, 847, 735, 690, 669, 654, 650, 646, 638, 623, 619, 579, 530, 495, 483, 428, 401, 398, 346, 288, 263, 257, 215, 190, 172, 171, 170, 168, 166, 165, 157, 152, 148, 145, 141, 139, 138, 136, 128, 118, 99, 90, 74, 65]",1629.3,62.0,0.2472650211619587,0.43116549794147097,4385.0,0.0
"[945, 623, 398, 65]",266.8,4.000000000000003,0.5583563457357882,0.7142827644253855,434.00000000000006,0.9999999999999998
"[6828, 6700, 5164, 3480, 3463, 3236, 3229, 3097, 2670, 2194, 2130, 1971, 1939, 1806, 1654, 1622, 1608, 1418, 1401, 1305, 1167, 1145, 945, 905, 888, 869, 847, 841, 818, 736, 735, 690, 669, 654, 650, 638, 623, 579, 530, 495, 483, 428, 427, 426, 401, 398, 396, 395, 392, 380, 378, 374, 346, 308, 288, 279, 263, 257, 215, 190, 172, 170, 166, 165, 157, 154, 148, 145, 141, 139, 138, 136, 128, 118, 99, 98, 90, 74, 65]",1820.85,79.0,0.22470536692105814,0.3579303644975417,5043.0,0.0
"[4936, 4085, 3236, 3229, 2640, 2194, 2130, 2042, 1954, 1929, 1653, 1622, 1544, 1305, 1167, 1145, 945, 905, 903, 899, 869, 864, 847, 736, 735, 690, 669, 654, 638, 623, 579, 550, 546, 530, 495, 428, 415, 401, 398, 396, 395, 392, 391, 380, 378, 346, 326, 288, 263, 257, 215, 190, 172, 170, 166, 165, 157, 152, 145, 141, 139, 138, 136, 128, 118, 101, 99, 90, 74, 65]",1792.27,70.0,0.2657283820437035,0.41210521225762164,4997.0,0.0
"[6739, 5962, 3236, 3229, 2853, 2130, 1954, 1654, 1622, 1608, 1544, 1305, 1167, 1147, 1145, 945, 905, 869, 847, 735, 690, 669, 654, 638, 623, 619, 608, 579, 566, 564, 546, 530, 495, 483, 428, 401, 398, 346, 288, 257, 215, 190, 172, 171, 170, 168, 166, 165, 157, 152, 148, 145, 141, 139, 128, 118, 99, 98, 90, 74, 65]",1633.63,61.0,0.2586177703285435,0.4114180645083241,4421.0,0.0
"[6956, 3236, 3229, 2741, 2289, 2194, 2130, 2042, 1954, 1747, 1653, 1622, 1608, 1551, 1418, 1305, 1275, 1270, 1269, 1167, 1145, 1001, 945, 905, 903, 869, 864, 847, 841, 818, 811, 759, 736, 735, 669, 654, 650, 638, 623, 608, 579, 564, 546, 530, 495, 449, 428, 427, 401, 398, 395, 378, 374, 346, 326, 308, 296, 288, 263, 257, 245, 215, 190, 171, 170, 168, 166, 157, 152, 145, 141, 139, 138, 137, 136, 128, 118, 101, 99, 98, 74, 65, 43]",1910.56,83.0,0.26499694856970013,0.4540919648436774,5797.0,0.0
"[4132, 3236, 3229, 2194, 2130, 1806, 1712, 1622, 1167, 1145, 945, 905, 847, 788, 736, 690, 669, 654, 650, 643, 638, 623, 555, 530, 428, 426, 401, 398, 288, 263, 257, 215, 172, 171, 170, 166, 165, 157, 152, 145, 141, 139, 138, 128, 99, 90, 74, 65, 43]",1534.45,49.0,0.2849146484189703,0.4585948507277301,3822.0,0.0
"[905, 669, 623, 398, 257, 170, 166, 128, 99, 65]",663.6,9.999999999999996,0.4560797994512227,0.6024800127402262,1355.9999999999998,0.0
"[6828, 4583, 3480, 3463, 3317, 3236, 3229, 2194, 2130, 1971, 1954, 1939, 1806, 1747, 1654, 1622, 1608, 1418, 1401, 1305, 1167, 1145, 945, 905, 899, 888, 869, 847, 841, 818, 736, 735, 690, 669, 654, 650, 643, 638, 623, 579, 495, 483, 428, 427, 426, 401, 398, 396, 395, 392, 380, 378, 374, 346, 308, 288, 279, 263, 257, 215, 190, 172, 170, 166, 165, 157, 154, 148, 145, 141, 139, 138, 136, 128, 118, 99, 98, 90, 74, 65]",1824.03,80.0,0.2235235140277162,0.35705993648761547,5141.0,0.0
"[6220, 3480, 3463, 3236, 3229, 2640, 2289, 2194, 2130, 1971, 1954, 1747, 1712, 1654, 1653, 1622, 1608, 1418, 1305, 1275, 1270, 1269, 1145, 1001, 945, 903, 888, 869, 864, 855, 847, 818, 759, 736, 735, 690, 669, 654, 650, 643, 638, 623, 608, 579, 546, 530, 428, 426, 415, 401, 398, 396, 395, 380, 378, 374, 346, 326, 308, 288, 263, 257, 245, 215, 190, 172, 170, 166, 165, 157, 152, 148, 145, 141, 139, 138, 136, 128, 118, 115, 107, 101, 99, 98, 90, 74, 65, 43]",1957.8500000000001,88.0,0.26430025945202884,0.4501473598589799,5995.0,0.0
"[6523, 2130, 1654, 1622, 1554, 1304, 1167, 1147, 1145, 945, 905, 869, 847, 736, 735, 690, 669, 654, 638, 623, 619, 546, 495, 483, 428, 401, 398, 378, 257, 215, 172, 170, 166, 139, 128, 118, 99, 74, 65]",1357.16,39.0,0.2923819119276104,0.5091024809846896,3211.0,0.0
"[4274, 2130, 1608, 1167, 1145, 945, 905, 869, 847, 669, 638, 623, 530, 428, 398, 263, 257, 215, 170, 166, 139, 128, 99, 65]",1072.02,24.0,0.3328937078933747,0.4781172039628956,2354.0,0.0
"[3668, 3480, 3463, 3236, 3229, 2741, 2194, 2130, 1971, 1939, 1806, 1622, 1608, 1544, 1418, 1401, 1305, 1167, 1145, 945, 905, 888, 869, 847, 841, 818, 736, 735, 690, 669, 654, 650, 643, 638, 623, 619, 530, 495, 483, 428, 427, 426, 401, 398, 396, 392, 380, 378, 374, 346, 308, 288, 279, 263, 257, 215, 190, 172, 171, 170, 168, 166, 157, 154, 152, 148, 145, 141, 139, 138, 136, 128, 118, 99, 98, 90, 74, 65, 43]",1853.34,79.0,0.23587754815218887,0.4102707290523988,5259.0,0.0
"[5962, 4586, 4315, 3236, 3229, 2130, 2027, 1954, 1806, 1654, 1622, 1608, 1418, 1305, 1167, 1147, 1145, 945, 899, 869, 847, 735, 690, 669, 654, 650, 646, 638, 623, 619, 579, 495, 483, 428, 398, 346, 288, 263, 257, 215, 172, 170, 166, 165, 157, 145, 141, 139, 138, 136, 128, 118, 99, 90, 74, 65]",1548.5,56.00000000000001,0.25243047178673894,0.4105501156482356,3971.9999999999995,0.0
"[128, 65]",155.31,2.000000000000001,0.6427151589772133,0.7886727766856771,294.0,0.9999999999999998
"[3317, 3236, 3229, 2130, 1954, 1806, 1747, 1622, 1608, 1418, 1305, 1167, 1145, 945, 899, 869, 847, 735, 690, 669, 654, 650, 643, 638, 623, 579, 530, 495, 428, 401, 398, 346, 288, 263, 215, 190, 172, 170, 166, 165, 157, 145, 141, 139, 138, 136, 128, 99, 98, 90, 74, 65]",1549.27,52.0,0.2759913157665693,0.43600460434769706,3971.9999999999995,0.0
"[3555, 2172, 1622, 1167, 1145, 945, 905, 669, 638, 623, 398, 257, 215, 170, 166, 139, 128, 99, 74, 65]",994.01,19.999999999999993,0.36348534215952766,0.5194105397961603,2079.0,0.0
"[6828, 5165, 3480, 3463, 3236, 3229, 2670, 2130, 2047, 1971, 1939, 1806, 1654, 1622, 1608, 1418, 1401, 1305, 1167, 1145, 950, 945, 905, 888, 869, 847, 841, 818, 736, 735, 690, 669, 654, 650, 638, 623, 495, 483, 428, 427, 426, 401, 398, 396, 395, 392, 380, 378, 374, 346, 308, 288, 279, 257, 215, 190, 172, 170, 166, 165, 157, 154, 148, 145, 141, 139, 138, 136, 128, 118, 99, 98, 90, 74, 65]",1731.78,75.0,0.22757258790447965,0.36346788211216374,4852.0,0.0
"[3236, 3229, 2640, 2194, 2130, 2042, 1954, 1929, 1653, 1622, 1554, 1544, 1305, 1167, 1145, 945, 905, 903, 899, 869, 864, 847, 736, 735, 669, 654, 638, 623, 579, 550, 546, 530, 495, 428, 415, 401, 398, 396, 395, 392, 391, 346, 326, 288, 263, 257, 215, 190, 172, 170, 166, 165, 157, 152, 145, 141, 139, 138, 136, 128, 118, 101, 99, 90, 74, 65]",1736.92,66.0,0.2701604071678756,0.4172200073973573,4893.0,0.0
"[3561, 3229, 2194, 2130, 2001, 1954, 1929, 1806, 1747, 1654, 1622, 1608, 1544, 1418, 1305, 1167, 1145, 945, 905, 903, 869, 864, 847, 842, 736, 735, 690, 669, 654, 650, 638, 623, 579, 530, 495, 449, 428, 401, 398, 395, 392, 369, 367, 365, 360, 359, 346, 326, 279, 263, 257, 235, 215, 190, 172, 170, 166, 165, 152, 148, 145, 141, 139, 138, 136, 128, 118, 99, 98, 90, 74, 65]",1766.58,72.0,0.25715618993383726,0.38773667832873726,4940.0,0.0
"[6739, 3229, 2130, 1806, 1747, 1622, 1401, 1305, 1167, 1145, 945, 905, 869, 847, 736, 735, 669, 654, 650, 638, 623, 428, 427, 401, 398, 346, 288, 257, 215, 170, 166, 157, 141, 139, 138, 136, 128, 99, 98, 90, 74, 65]",1380.8,42.0,0.2808571358036702,0.41467920721430795,3458.0000000000005,0.0
"[4411, 3561, 3236, 3229, 3097, 2877, 2502, 2289, 2130, 2001, 1954, 1929, 1806, 1747, 1654, 1622, 1608, 1554, 1305, 1275, 1270, 1269, 1167, 1145, 945, 905, 903, 869, 864, 847, 842, 818, 798, 736, 735, 690, 669, 638, 623, 579, 546, 530, 495, 449, 428, 427, 401, 398, 396, 395, 392, 378, 367, 365, 360, 346, 326, 308, 288, 279, 263, 257, 245, 215, 190, 172, 170, 166, 165, 145, 141, 139, 136, 128, 118, 99, 98, 90, 74, 65, 43]",1864.01,81.0,0.2406408913160325,0.36193619265267263,5372.0,0.0
"[4578, 3236, 3229, 2877, 2194, 2130, 2042, 2001, 1954, 1929, 1806, 1747, 1654, 1622, 1608, 1544, 1418, 1305, 1167, 1145, 1001, 945, 905, 903, 869, 864, 847, 842, 736, 735, 690, 669, 654, 638, 623, 579, 530, 495, 449, 428, 427, 401, 398, 395, 392, 391, 378, 367, 365, 360, 346, 326, 279, 263, 257, 235, 215, 206, 190, 172, 170, 166, 165, 148, 145, 141, 139, 138, 136, 128, 118, 99, 98, 90, 74, 65]",1834.78,76.0,0.24480063818498887,0.36408748650834255,5148.0,0.0
"[3229, 2130, 1806, 1653, 1622, 1551, 1418, 1305, 1167, 1145, 945, 903, 869, 736, 735, 669, 654, 650, 638, 623, 579, 546, 530, 495, 428, 401, 398, 378, 346, 288, 263, 257, 215, 170, 166, 157, 139, 138, 136, 128, 118, 108, 99, 90, 74, 65]",1485.75,45.99999999999999,0.2899269144346488,0.4335503680728934,3689.9999999999995,0.0
"[5165, 4411, 3301, 3236, 3229, 2741, 2194, 2130, 2001, 1929, 1806, 1622, 1608, 1544, 1418, 1305, 1167, 1145, 945, 905, 903, 847, 736, 735, 690, 669, 654, 638, 623, 579, 564, 530, 495, 449, 428, 427, 401, 398, 396, 395, 392, 378, 367, 365, 360, 359, 346, 296, 288, 263, 257, 235, 215, 190, 172, 171, 170, 168, 166, 157, 152, 148, 145, 141, 139, 138, 136, 128, 99, 98, 90, 74, 65, 43]",1823.51,74.0,0.2579200764757359,0.4121338928072319,5080.0,0.0
"[3236, 3229, 2130, 1954, 1622, 1608, 1418, 1305, 1167, 1145, 945, 869, 847, 736, 690, 669, 654, 650, 638, 623, 546, 530, 428, 401, 398, 288, 263, 257, 215, 172, 170, 166, 165, 157, 141, 139, 138, 136, 128, 99, 90, 74, 65, 43]",1473.55,44.00000000000001,0.2940007611476123,0.4970909747635688,3678.0000000000005,0.0
"[4411, 669, 638, 623, 428, 398, 170, 166, 128, 99, 74, 65]",747.19,11.999999999999998,0.43740008698752986,0.5928069246641702,1504.9999999999998,0.0
"[1544, 1167, 1145, 669, 623, 398, 170, 138, 128, 99, 65]",687.9,10.999999999999998,0.4284791188332937,0.5858095045382385,1378.0,0.0
"[4132, 3236, 3229, 2130, 1712, 1622, 1551, 1167, 1145, 945, 905, 847, 788, 736, 690, 669, 659, 654, 650, 643, 638, 623, 555, 530, 428, 426, 401, 398, 288, 263, 257, 215, 172, 171, 170, 166, 165, 157, 152, 145, 141, 139, 138, 128, 99, 90, 74, 65, 43]",1518.27,49.0,0.2817385230824463,0.4618109774503427,3831.0,0.0
"[6700, 5164, 4583, 3480, 3463, 3236, 3229, 2194, 2130, 1971, 1954, 1939, 1806, 1747, 1654, 1622, 1608, 1601, 1544, 1418, 1401, 1305, 1167, 1145, 945, 905, 899, 888, 869, 847, 841, 736, 735, 690, 669, 654, 650, 638, 623, 579, 530, 495, 483, 428, 427, 426, 401, 398, 396, 395, 392, 380, 378, 374, 346, 288, 263, 257, 215, 190, 172, 170, 166, 165, 157, 154, 152, 148, 145, 141, 139, 138, 136, 128, 118, 99, 98, 90, 74, 65]",1847.2,80.0,0.23337857283817054,0.3839204200364066,5176.0,0.0
"[6700, 5164, 4411, 3480, 3463, 3236, 3229, 2741, 2670, 2289, 2194, 2130, 1971, 1954, 1939, 1806, 1805, 1747, 1704, 1622, 1608, 1544, 1418, 1401, 1305, 1275, 1269, 1167, 1145, 945, 903, 888, 869, 864, 847, 841, 818, 759, 736, 735, 690, 669, 654, 650, 638, 623, 579, 530, 509, 495, 483, 449, 428, 427, 426, 401, 398, 396, 395, 392, 380, 378, 374, 346, 326, 308, 288, 279, 263, 257, 245, 215, 190, 172, 170, 166, 165, 157, 154, 152, 148, 145, 141, 139, 138, 136, 128, 118, 99, 98, 90, 74, 65]",1954.5700000000002,93.0,0.22190218383770155,0.3583822911330433,5809.0,0.0
"[669, 170, 166, 128, 99, 65]",467.3,6.000000000000004,0.4965416563479639,0.6606757990870078,974.9999999999995,0.0
"[2130, 1990, 1554, 1167, 1145, 945, 905, 869, 847, 669, 654, 638, 623, 428, 398, 257, 215, 170, 166, 139, 128, 99, 65]",1051.72,22.999999999999996,0.34475453082519913,0.5051825633603488,2384.9999999999995,0.0
"[3236, 2130, 1954, 1622, 1608, 1418, 1305, 1167, 1145, 1077, 945, 905, 869, 847, 736, 690, 669, 654, 650, 638, 623, 546, 530, 428, 401, 398, 288, 257, 215, 172, 170, 166, 165, 157, 141, 139, 138, 136, 128, 99, 90, 74, 65, 43]",1453.81,44.00000000000001,0.2880632435006223,0.46919123505546956,3657.0,0.0
"[3296, 3229, 2130, 1622, 1305, 1145, 945, 847, 735, 690, 669, 654, 638, 623, 530, 428, 415, 398, 288, 257, 215, 172, 170, 166, 128, 118, 99, 90, 74, 65]",1193.31,30.000000000000004,0.32596204122364403,0.46379109319570566,2774.0,0.0
"[669, 128]",190.69,2.000000000000001,0.6799601408099002,0.7876772053860953,349.00000000000006,0.9999999999999998
"[669, 623, 398, 170, 166, 128, 99, 65]",605.04,7.999999999999995,0.4720368915876144,0.6286227517883226,1228.0000000000002,0.0
"[5199, 2130, 1622, 1501, 1167, 1145, 945, 869, 847, 735, 669, 623, 579, 428, 398, 257, 215, 172, 170, 166, 128, 99, 90, 74, 65]",1045.09,25.0,0.3207780696779867,0.4836552101777146,2282.0000000000005,0.0
"[6700, 3236, 3229, 2670, 2194, 2130, 1954, 1806, 1747, 1654, 1622, 1608, 1544, 1418, 1305, 1167, 1145, 945, 869, 847, 736, 735, 690, 669, 654, 650, 638, 623, 579, 530, 495, 483, 428, 401, 398, 392, 346, 288, 279, 263, 257, 215, 190, 172, 170, 166, 165, 157, 154, 152, 148, 145, 141, 139, 138, 136, 128, 118, 99, 98, 90, 74, 65]",1673.97,63.0,0.25332759864534804,0.3997673911091588,4498.0,0.0
"[3097, 2130, 1774, 1622, 1554, 1305, 1215, 1145, 945, 847, 736, 735, 690, 669, 654, 638, 623, 530, 495, 428, 401, 398, 392, 391, 257, 215, 170, 166, 157, 145, 139, 136, 128, 99, 74, 65, 43]",1341.68,37.0,0.3054248316189989,0.45372216204781957,3238.0,0.0
"[4579, 2130, 1806, 1622, 1608, 1588, 1554, 1305, 1167, 945, 905, 869, 847, 736, 735, 690, 669, 654, 638, 623, 579, 530, 428, 401, 398, 346, 288, 257, 215, 170, 166, 145, 141, 139, 128, 99, 98, 90, 74, 65]",1396.77,40.0,0.3164934097612735,0.455150177559291,3384.0000000000005,0.0
"[2130, 1622, 1608, 1554, 1145, 945, 905, 869, 847, 736, 735, 690, 669, 638, 623, 579, 530, 398, 392, 346, 215, 170, 166, 139, 128, 118, 99, 74, 65]",1174.87,29.000000000000004,0.33640481143948353,0.4633155877154467,2695.0000000000005,0.0
"[3236, 3229, 2640, 2194, 2130, 2042, 1954, 1929, 1653, 1622, 1554, 1544, 1401, 1305, 1167, 1145, 945, 905, 903, 869, 864, 847, 736, 735, 669, 654, 638, 623, 579, 550, 546, 530, 495, 428, 415, 401, 398, 396, 395, 392, 391, 346, 326, 288, 279, 257, 215, 190, 172, 170, 165, 164, 157, 152, 145, 141, 139, 138, 136, 128, 118, 101, 99, 90, 74, 65]",1726.61,66.0,0.2465081490387654,0.3658769469797132,4762.0,0.0
"[3480, 3463, 3236, 3229, 2640, 2289, 2194, 2130, 1971, 1954, 1806, 1747, 1712, 1654, 1653, 1622, 1608, 1544, 1418, 1305, 1275, 1270, 1269, 1167, 1145, 1001, 945, 903, 888, 869, 867, 864, 847, 818, 759, 736, 735, 690, 669, 654, 650, 643, 638, 623, 579, 530, 428, 426, 415, 401, 398, 396, 395, 392, 380, 378, 374, 346, 308, 288, 279, 263, 257, 245, 215, 190, 172, 170, 166, 165, 157, 152, 148, 145, 141, 139, 138, 136, 128, 118, 115, 107, 101, 99, 98, 90, 74, 65]",1954.85,88.0,0.2518335859343077,0.42827393821745974,5943.0,0.0
"[2130, 2114, 1663, 1622, 1145, 905, 669, 638, 623, 398, 279, 257, 215, 170, 139, 128, 99, 74, 65]",905.29,19.000000000000004,0.35547732361800455,0.5371281601827026,1883.9999999999998,0.0
"[5603, 2130, 1622, 1145, 945, 847, 638, 530, 398, 257, 170, 166, 128, 99, 65, 27]",725.39,16.0,0.3691087135463851,0.533531653582431,1621.0000000000002,0.0
