spread-min,spread-max,spread-1q,spread-3q,spread-median,spread-mean,seed-min,seed-max,seed-1q,seed-3q,seed-median,seed-mean,communities-min,communities-max,communities-1q,communities-3q,communities-median,communities-mean,fairness-min,fairness-max,fairness-1q,fairness-3q,fairness-median,fairness-mean,budget-min,budget-max,budget-1q,budget-3q,budget-median,budget-mean,time-min,time-max,time-1q,time-3q,time-median,time-mean
0.01002623294858342,0.2740175760755509,0.12445566631689402,0.2327623294858342,0.18706715634837356,0.17545176803200185,0.01,1.0,0.28,0.78,0.55,0.5284279475982532,0.26298419571752907,0.7669281675170085,0.6283315322459373,0.7202109345686709,0.6918249411617434,0.6604531634640624,0.1674453888423023,0.6536530443577656,0.46731069464192543,0.5633366898331948,0.5264972327432288,0.5035999828537082,0.14451848948124923,0.985234548543055,0.3349013458774337,0.7241604599503463,0.5305109107539527,0.5321023179539147,0.0,0.19999999999999996,0.0,0.0,0.0,0.006986899563318776
0.01002623294858342,0.2740175760755509,0.12533348635886674,0.23260788300104931,0.18671956977964324,0.17529817557690067,0.01,1.0,0.28,0.7875000000000001,0.55,0.528888888888889,0.26298419571752907,0.7669281675170085,0.6274164965464541,0.7207630428412304,0.6933756038691926,0.6608243269594383,0.1674453888423023,0.6536530443577656,0.46512700571236876,0.5634062627316389,0.5265349276787545,0.5037026554470521,0.14451848948124923,0.985234548543055,0.3358813537174964,0.7224291127662354,0.5310989154579904,0.5327523645830192,0.0,0.19999999999999996,0.0,0.0,0.0,0.007692307692307691
0.01002623294858342,0.2740175760755509,0.12796694648478488,0.23214454354669464,0.18823058761804826,0.17561344145292904,0.01,1.0,0.28,0.78,0.55,0.5280590717299578,0.26298419571752907,0.7669281675170085,0.6283315322459373,0.7207192055351165,0.6949344896243241,0.6614457450104759,0.1674453888423023,0.6536530443577656,0.46731069464192543,0.563474259876587,0.5269457226919485,0.504426251897622,0.14451848948124923,0.985234548543055,0.3388213772376846,0.7172350712139031,0.5294655690578858,0.5320287513073663,0.0,0.19999999999999996,0.0,0.0,0.0,0.0075949367088607575
0.01002623294858342,0.2740175760755509,0.12421497901364112,0.23195566631689402,0.18706715634837356,0.17504873067074303,0.01,1.0,0.28,0.79,0.55,0.5304115226337448,0.26298419571752907,0.7669281675170085,0.6277215084462818,0.7208194401605534,0.6949262665766418,0.6612502865646167,0.1674453888423023,0.6536530443577656,0.46585490202222096,0.5653776147950834,0.5269457226919485,0.5044588402120049,0.14451848948124923,0.985234548543055,0.3394093819417222,0.7242257938063505,0.5305109107539527,0.5337706131004328,0.0,0.19999999999999996,0.0,0.0,0.0,0.007407407407407406
0.01002623294858342,0.2740175760755509,0.12060729275970619,0.23195566631689402,0.18204616998950682,0.1728203932088494,0.01,1.0,0.28500000000000003,0.805,0.57,0.541673640167364,0.26949267861411796,0.7669281675170085,0.6239125109842365,0.7207484304058591,0.688948741910879,0.6583418658789125,0.1674453888423023,0.6536530443577656,0.4538823535849737,0.563751093990907,0.5236519479129507,0.5008199493762583,0.14451848948124923,0.9844505422710048,0.341500065333856,0.7289298314386514,0.5498497321311904,0.5417111565623348,0.0,0.19999999999999996,0.0,0.0,0.0,0.0075313807531380735
0.01002623294858342,0.2740175760755509,0.11873032528856244,0.23109916054564533,0.18204616998950682,0.1709983813712576,0.01,1.0,0.295,0.81,0.57,0.5491489361702128,0.26949267861411796,0.7669281675170085,0.6199397473749246,0.7207189587276874,0.6890644730734554,0.6568471657399244,0.1674453888423023,0.6536530443577656,0.44996668319284155,0.5642412214058439,0.5241090821792393,0.4999069220751655,0.14451848948124923,0.9844505422710048,0.3457467659741278,0.7409512609434209,0.5498497321311904,0.5480515220008285,0.0,0.19999999999999996,0.0,0.0,0.0,0.007659574468085104
0.01002623294858342,0.2740175760755509,0.11834207764952781,0.23214454354669464,0.18133919202518362,0.17071659117775978,0.01,1.0,0.3,0.81,0.58,0.550168776371308,0.26949267861411796,0.7669281675170085,0.621195341132948,0.7208612250445052,0.6900940264874273,0.6569213820603248,0.1674453888423023,0.6536530443577656,0.44985359045958184,0.5646401876016556,0.5265726226142802,0.5006696398955168,0.14451848948124923,0.9844505422710048,0.3430027440219522,0.7412779302234418,0.5501110675552071,0.5491677238621847,0.0,0.19999999999999996,0.0,0.0,0.0,0.0075949367088607575
0.01002623294858342,0.2740175760755509,0.11642444910807975,0.23205010493179434,0.1801633001049318,0.1700577829472826,0.01,1.0,0.3,0.8175,0.58,0.5527272727272727,0.26949267861411796,0.7669281675170085,0.612845211025226,0.7210995720570873,0.6900921735475112,0.6563684344407725,0.1674453888423023,0.6707050149409162,0.4475818997048966,0.5645937693778569,0.5253031574612341,0.5007432502617171,0.14451848948124923,0.9844505422710048,0.344734091206063,0.7473866457598327,0.5508950738272573,0.5513475512762779,0.0,0.19999999999999996,0.0,0.0,0.0,0.007438016528925618
0.01002623294858342,0.2740175760755509,0.11712814795383,0.23323747376705142,0.17987014690451208,0.1699599134529498,0.01,1.0,0.28,0.81,0.585,0.5520247933884298,0.26949267861411796,0.7669281675170085,0.622311420921854,0.7215240024136024,0.6900921735475112,0.6563368693747185,0.1674453888423023,0.6707050149409162,0.44765729859708225,0.5645937693778569,0.5231501581717575,0.5004523666527733,0.14451848948124923,0.9844505422710048,0.3361753560695152,0.7443159545276363,0.5508950738272573,0.5512903166586215,0.0,0.19999999999999996,0.0,0.0,0.0,0.007438016528925618
0.01002623294858342,0.2740175760755509,0.11662381951731374,0.23292071091290661,0.1809056925498426,0.17016872946519188,0.01,1.0,0.28,0.8125,0.58,0.5515983606557378,0.26949267861411796,0.7669281675170085,0.6215323092876078,0.7217238912243175,0.6905208350058151,0.6568492058315711,0.1674453888423023,0.6707050149409162,0.4533922560138727,0.5663045653365005,0.5225936597060681,0.5015485922352725,0.14451848948124923,0.9844505422710048,0.33872337645367834,0.746014634783745,0.5503070691232197,0.5507644061152489,0.0,0.19999999999999996,0.0,0.0,0.0,0.007377049180327867
0.01002623294858342,0.2740175760755509,0.11712814795383,0.23048235834207764,0.17847652151101784,0.16932456022487824,0.01,1.0,0.3225,0.8175,0.59,0.5572357723577235,0.26949267861411796,0.7669281675170085,0.6226483890765138,0.7220212096015216,0.6905208350058151,0.6573763607677082,0.1674453888423023,0.6536604548871565,0.45375518352731325,0.5645937693778569,0.5218021414835755,0.50036420620182,0.14451848948124923,0.9844505422710048,0.3683522801515745,0.7443159545276363,0.5572324578596628,0.5550626302029387,0.0,0.19999999999999996,0.0,0.0,0.0,0.007317073170731706
0.01002623294858342,0.2740175760755509,0.11582764952780693,0.22905167890870934,0.17926810073452257,0.16937913359428403,0.01,1.0,0.31,0.82,0.58,0.5562655601659751,0.26949267861411796,0.7669281675170085,0.621195341132948,0.7256121619774214,0.6918249411617434,0.6575062716089936,0.1674453888423023,0.6536604548871565,0.4478321525828711,0.5714637998997184,0.5241090821792393,0.5018432689132768,0.14451848948124923,0.9844505422710048,0.3710963021037501,0.7453286292957011,0.5512870769632824,0.554751126805695,0.0,0.19999999999999996,0.0,0.0,0.0,0.007468879668049791
0.01002623294858342,0.2740175760755509,0.1166530036726128,0.22963503410283315,0.17911398216159496,0.1694889036777734,0.01,1.0,0.3075,0.82,0.585,0.5561475409836065,0.26949267861411796,0.7669281675170085,0.6174066517561,0.7262866179673677,0.6918102832765968,0.6575000663097845,0.1674453888423023,0.6536604548871565,0.4477265117423961,0.5718533320625546,0.5233787253049018,0.5017606689423523,0.14451848948124923,0.9844505422710048,0.3701816281196916,0.7422906049915066,0.553312426499412,0.5543829377957429,0.0,0.19999999999999996,0.0,0.0,0.0,0.007377049180327867
0.01002623294858342,0.2740175760755509,0.11845881427072402,0.23157594438614898,0.18047219307450157,0.17050969107734296,0.01,1.0,0.3,0.82,0.58,0.5513168724279837,0.26949267861411796,0.7669281675170085,0.6241534128897872,0.7271976938878608,0.6949262665766418,0.6584304397167932,0.1674453888423023,0.6536604548871565,0.45304921121898956,0.5742792836778208,0.5241090821792393,0.5028262109171737,0.14451848948124923,0.9844505422710048,0.36639226447144907,0.7387299098392788,0.5505030706912322,0.5508891588279483,0.0,0.19999999999999996,0.0,0.0,0.0,0.007407407407407406
0.01002623294858342,0.2740175760755509,0.11887001573976914,0.2287322927597062,0.1809056925498426,0.17073891604603353,0.01,1.0,0.3125,0.8175,0.58,0.5521951219512196,0.26949267861411796,0.7669281675170085,0.6284071780937266,0.7275260375622745,0.694930378100483,0.6593733297126567,0.1674453888423023,0.6536604548871565,0.4538485926339796,0.5743669482940408,0.5253031574612341,0.5034235942167257,0.14451848948124923,0.9844505422710048,0.3712596367437606,0.7395792499673332,0.5503070691232197,0.5512971691849414,0.0,0.19999999999999996,0.0,0.0,0.0,0.007317073170731706
0.01002623294858342,0.27415267576075547,0.12210453830010493,0.2322730849947534,0.18204616998950682,0.17196344061582644,0.01,1.0,0.3,0.805,0.57,0.5472469635627529,0.26949267861411796,0.7669281675170085,0.6308523848787196,0.7284189691714484,0.6958515786786936,0.6613622423294094,0.1674453888423023,0.6536604548871565,0.45521999603962343,0.5773604629964453,0.5265726226142802,0.5055350625306296,0.14451848948124923,0.9844505422710048,0.3635175748072651,0.7316738533908271,0.5498497321311904,0.5469586428756208,0.0,0.19999999999999996,0.0,0.0,0.0,0.006477732793522266
0.01002623294858342,0.27415267576075547,0.12210453830010493,0.22532266526757608,0.17926810073452257,0.16992321194927001,0.01,1.0,0.34,0.81,0.59,0.5611934156378601,0.26949267861411796,0.7669281675170085,0.6288543572574017,0.7268018632688169,0.6917956253914501,0.6603533636271813,0.1674453888423023,0.6536604548871565,0.4538823535849737,0.5742792836778208,0.522538950981572,0.5031791584591936,0.14451848948124923,0.9844505422710048,0.38350973474454464,0.7317391872468313,0.5553377760355416,0.5563707500057806,0.0,0.19999999999999996,0.0,0.0,0.0,0.006584362139917694
0.01002623294858342,0.27415267576075547,0.12457371458551941,0.2261732686253935,0.18204616998950682,0.17111472786712542,0.01,1.0,0.325,0.805,0.58,0.5565338645418326,0.26949267861411796,0.7669281675170085,0.6308523848787196,0.7280756342046802,0.6927548136861257,0.6618990173360698,0.1674453888423023,0.6536604548871565,0.45521999603962343,0.5757940787464471,0.5241090821792393,0.5055762435389758,0.14451848948124923,0.9844505422710048,0.38096171436038156,0.7265778126225009,0.5505030706912322,0.5526036452647531,0.0,0.19999999999999996,0.0,0.0,0.0,0.006374501992031871
0.01002623294858342,0.27415267576075547,0.12445566631689402,0.23277938090241343,0.1796786463798531,0.17193782255819434,0.01,1.0,0.3,0.81,0.59,0.552938775510204,0.26949267861411796,0.7778958094022255,0.6297487155847519,0.7300633350541699,0.6910900309968755,0.6615412196050388,0.1674453888423023,0.6638381522810862,0.45394987548696186,0.5758856088302088,0.522538950981572,0.504118270170683,0.14451848948124923,0.9844505422710048,0.36194956226316477,0.7266431464785051,0.5524630863713577,0.5487867902943224,0.0,0.19999999999999996,0.0,0.0,0.0,0.006530612244897958
0.01002623294858342,0.27415267576075547,0.12526495278069255,0.23303580797481638,0.18289283840503673,0.17346235783434316,0.01,1.0,0.3,0.8,0.58,0.5477822580645162,0.26949267861411796,0.7778958094022255,0.6370293590767591,0.7303166868409627,0.6918102832765968,0.6646134322123397,0.1674453888423023,0.6638381522810862,0.4672501571499104,0.576075635023808,0.5232292920984853,0.5057729500451432,0.14451848948124923,0.9844505422710048,0.3614268914151313,0.7238664575983275,0.5480203841630733,0.5443511505081288,0.0,0.19999999999999996,0.0,0.0,0.0,0.006451612903225805
0.01002623294858342,0.27415267576075547,0.12858538824763904,0.23354866211962222,0.18383460125918155,0.1744167838405037,0.01,1.0,0.3,0.79,0.58,0.5439599999999999,0.26949267861411796,0.7778958094022255,0.6399462173115686,0.7308233904145486,0.6924231353567064,0.6657976190623863,0.1674453888423023,0.6638381522810862,0.46958062989288885,0.5764556874110063,0.5253031574612341,0.5072124865576373,0.14451848948124923,0.9844505422710048,0.3609042205670979,0.720795766366131,0.5418790016986803,0.5413484907879264,0.0,0.19999999999999996,0.0,0.0,0.0,0.006399999999999999
0.01002623294858342,0.27415267576075547,0.12946156873032527,0.23354866211962222,0.18383460125918155,0.17484198779651497,0.01,1.0,0.3,0.7875000000000001,0.58,0.5425984251968504,0.26949267861411796,0.7778958094022255,0.6410257845175937,0.7313334825455194,0.6947739903795254,0.6669874007902608,0.1674453888423023,0.6854946953132832,0.46958062989288885,0.5780864217648465,0.5265382108817148,0.5089311437299829,0.14451848948124923,0.9844505422710048,0.3609042205670979,0.7168104011498759,0.5418790016986803,0.5402616029327184,0.0,0.19999999999999996,0.0,0.0,0.0,0.006299212598425195
0.01002623294858342,0.27415267576075547,0.12473635886673662,0.2280436778593914,0.18122245540398743,0.17249027152621066,0.01,1.0,0.31,0.8,0.59,0.5528185328185329,0.26949267861411796,0.785798395733512,0.6395550958467319,0.7299895180853369,0.693517744986607,0.6654406404353828,0.1674453888423023,0.668613996670233,0.465153128063721,0.5781269943529256,0.522538950981572,0.5067073159789224,0.14451848948124923,0.9844505422710048,0.3713576375277669,0.7253364693584214,0.5512870769632824,0.5486308394971664,0.0,0.19999999999999996,0.0,0.0,0.0,0.006177606177606176
0.01002623294858342,0.27415267576075547,0.12457371458551941,0.22784693074501575,0.1773098111227702,0.1717017384645926,0.01,1.0,0.315,0.8,0.6,0.5557142857142857,0.26949267861411796,0.785798395733512,0.6365807958762351,0.7317523500516092,0.6910900309968755,0.6647107610313101,0.1674453888423023,0.668613996670233,0.4601690058756803,0.5792718908730788,0.5179713068170704,0.5060037492848439,0.14451848948124923,0.9844505422710048,0.372860316215863,0.7265778126225009,0.5591271396837841,0.5511316883327859,0.0,0.19999999999999996,0.0,0.0,0.0,0.006177606177606176
0.01002623294858342,0.27415267576075547,0.12471406086044072,0.2308017444910808,0.18045055089192025,0.17246619795816928,0.01,1.0,0.31,0.8,0.59,0.5515413533834587,0.26949267861411796,0.785798395733512,0.6379225427167886,0.7328930664711485,0.6947936952729505,0.6652423671452389,0.1674453888423023,0.6696336617406469,0.46339265530544305,0.5806412143759692,0.5229033350279284,0.5074386111772856,0.14451848948124923,0.9844505422710048,0.37194564223180454,0.7259244740624591,0.55187508166732,0.5483568780830947,0.0,0.19999999999999996,0.0,0.0,0.0,0.006766917293233081
0.01002623294858342,0.27415267576075547,0.12469176285414481,0.22905167890870934,0.1796786463798531,0.17230130248052522,0.01,1.0,0.31,0.8,0.59,0.5519702602230483,0.26949267861411796,0.785798395733512,0.6356836694751871,0.7329723787888313,0.6971904656933491,0.6648919937580693,0.1674453888423023,0.6696336617406469,0.4630571706064186,0.5806422498488472,0.5265037991491495,0.5073858884013515,0.14451848948124923,0.9844505422710048,0.3725336469358421,0.7265124787664967,0.5524630863713577,0.5489714896653497,0.0,0.19999999999999996,0.0,0.0,0.0,0.0074349442379182135
0.01002623294858342,0.27483997901364116,0.12457371458551941,0.22642248163693598,0.1767523609653725,0.1706531762195901,0.01,1.0,0.325,0.8,0.6,0.5608487084870849,0.26949267861411796,0.785798395733512,0.6352774638024998,0.7326700749681327,0.693696402080357,0.6638091943900726,0.1674453888423023,0.6696336617406469,0.45725450127574185,0.5802117280692082,0.5226483684305642,0.5058528244296804,0.14451848948124923,0.9844505422710048,0.3769110152881223,0.7265778126225009,0.5657911929962106,0.5554896591694259,0.0,0.19999999999999996,0.0,0.0,0.0,0.007380073800738005
0.01002623294858342,0.27483997901364116,0.12457371458551941,0.22672809548793285,0.17703436516264429,0.1710290242522136,0.01,1.0,0.32,0.8,0.6,0.5593258426966293,0.26949267861411796,0.785798395733512,0.6352774638024998,0.7328718685453943,0.694589628927117,0.6638120379224739,0.1674453888423023,0.6696336617406469,0.4601690058756803,0.5805533990604215,0.5226483684305642,0.5060882897953397,0.14451848948124923,0.9844505422710048,0.37403632562393835,0.7265778126225009,0.5592578073957926,0.5539635627946446,0.0,0.19999999999999996,0.0,0.0,0.0,0.0074906367041198485
0.01002623294858342,0.27483997901364116,0.12475865687303253,0.22729308761804828,0.18045055089192025,0.17218510817233507,0.01,1.0,0.3175,0.8,0.585,0.5545955882352941,0.26949267861411796,0.785798395733512,0.6370293590767591,0.7331336342375853,0.697330180446917,0.6652105292088543,0.1674453888423023,0.6696336617406469,0.46406362470349205,0.5806729469481952,0.5265005159461891,0.507648029076991,0.14451848948124923,0.9844505422710048,0.3736769894159153,0.7247484646543839,0.5512870769632824,0.5503680794152235,0.0,0.19999999999999996,0.0,0.0,0.0,0.007352941176470586
0.01002623294858342,0.27483997901364116,0.12526495278069255,0.23147953830010493,0.18486752360965375,0.1736895216478854,0.01,1.0,0.3075,0.7925,0.57,0.5475362318840579,0.26949267861411796,0.785798395733512,0.6401310766183886,0.7338632966229015,0.6992385030807697,0.667347079657781,0.1674453888423023,0.6696336617406469,0.4672501571499104,0.5813503636173978,0.528856009682494,0.5100096713989483,0.149875865673592,0.9844505422710048,0.37014896119168955,0.7238664575983275,0.5469097086110022,0.5452796762470719,0.0,0.19999999999999996,0.0,0.0,0.0,0.007246376811594201
0.01002623294858342,0.27483997901364116,0.12457371458551941,0.23176482161594963,0.18703174186778596,0.17334213488505198,0.01,1.0,0.3,0.8,0.57,0.5467636363636365,0.26949267861411796,0.785798395733512,0.6383671631562942,0.735538098084652,0.7006134151139661,0.6672154962662759,0.1674453888423023,0.6696336617406469,0.4653811666162187,0.5815478890334941,0.5308248549790733,0.5100211729556382,0.149875865673592,0.9844505422710048,0.36364824251927347,0.7265778126225009,0.5459297007709395,0.5457980827482982,0.0,0.19999999999999996,0.0,0.0,0.0,0.007272727272727271
0.01002623294858342,0.27483997901364116,0.12471406086044072,0.22902741343126967,0.18619687827911857,0.17292583543324574,0.01,1.0,0.31,0.8,0.57,0.5488321167883211,0.26949267861411796,0.7872232085016545,0.6379225427167886,0.734601829056612,0.7011693814492737,0.6672603193942338,0.1674453888423023,0.6986237927524843,0.4656743950244767,0.5817454144495904,0.532584816535216,0.5106969445476096,0.149875865673592,0.9844505422710048,0.37269698157585257,0.7259244740624591,0.5459950346269438,0.5476393494846256,0.0,0.19999999999999996,0.0,0.0,0.0,0.007299270072992699
0.01002623294858342,0.27483997901364116,0.1261542497376705,0.22895461699895067,0.18686909758656875,0.17323608990798578,0.01,1.0,0.31,0.8,0.57,0.5481588447653429,0.26949267861411796,0.7872232085016545,0.6392564040353051,0.7348236089286124,0.7017253477845813,0.6680660543133905,0.1674453888423023,0.6986237927524843,0.4659071467249255,0.5823831607854275,0.5343447780913588,0.5112245461776138,0.149875865673592,0.9844505422710048,0.3731869854958839,0.7237684568143212,0.5459297007709395,0.5471679778251703,0.0,0.19999999999999996,0.0,0.0,0.0,0.0072202166064981935
0.01002623294858342,0.27483997901364116,0.12579026757607553,0.22914874081846798,0.18686909758656875,0.1731744077371214,0.01,1.0,0.31,0.8,0.57,0.5480286738351254,0.26949267861411796,0.7872232085016545,0.6395550958467319,0.7367333850384141,0.7017253477845813,0.6677423022273019,0.1674453888423023,0.6986237927524843,0.46688661192699954,0.5831586380511871,0.5343447780913588,0.5113369632186852,0.149875865673592,0.9844505422710048,0.372860316215863,0.7239644583823337,0.5459297007709395,0.5473356666184273,0.0,0.19999999999999996,0.0,0.0,0.0,0.007168458781362005
0.01002623294858342,0.27539218258132214,0.1261542497376705,0.22905167890870934,0.18703174186778596,0.1734662699508477,0.01,1.0,0.31,0.8,0.57,0.5470877192982456,0.26949267861411796,0.7872232085016545,0.6402235062717987,0.7374184797917229,0.7017329476981335,0.6685934683073483,0.1674453888423023,0.6986237927524843,0.46781356641293825,0.592784646529142,0.5343447780913588,0.5122405049576727,0.14386515092120733,0.9844505422710048,0.3731869854958839,0.7237684568143212,0.5459297007709395,0.5465935844445821,0.0,0.19999999999999996,0.0,0.0,0.0,0.007017543859649121
0.01002623294858342,0.27539218258132214,0.12930679433368308,0.22897888247639034,0.18619687827911857,0.1745644875102017,0.01,1.0,0.31,0.7925,0.565,0.5453472222222222,0.26949267861411796,0.7872232085016545,0.6422593034539792,0.7372652570750333,0.7017291477413574,0.6708812533297537,0.1674453888423023,0.6986237927524843,0.46785294945003975,0.5884488131242522,0.5304150911807711,0.513899276038978,0.14386515092120733,0.9844505422710048,0.3733829870638965,0.7154057232457859,0.5459950346269438,0.5443321972501706,0.0,0.19999999999999996,0.0,0.0,0.0,0.005555555555555554
0.01002623294858342,0.27539218258132214,0.12954485834207763,0.22910020986358867,0.18755771248688352,0.17506382602164758,0.01,1.0,0.31,0.79,0.56,0.5429794520547946,0.26949267861411796,0.7872232085016545,0.6422593034539792,0.7382426911476302,0.7020940500539496,0.6718165885052064,0.1674453888423023,0.6986237927524843,0.46785294945003975,0.5934849262629239,0.532584816535216,0.5149084995465434,0.14386515092120733,0.9844505422710048,0.37302365085587347,0.7142950476937149,0.5457336992029269,0.5427404241151738,0.0,0.19999999999999996,0.0,0.0,0.0,0.00547945205479452
0.01002623294858342,0.27539218258132214,0.12951862539349424,0.2291972717733473,0.18814926547743965,0.17526616040091184,0.01,1.0,0.31,0.79,0.56,0.5421724137931034,0.26949267861411796,0.7872232085016545,0.6422208769422362,0.7394314857700196,0.7020940500539496,0.6716798191459361,0.1674453888423023,0.6986237927524843,0.4678266940919721,0.5936974046419998,0.532584816535216,0.5147783273452601,0.14386515092120733,0.9844505422710048,0.37269698157585257,0.7144257154057232,0.536782960930354,0.5418781005420457,0.0,0.19999999999999996,0.0,0.0,0.0,0.0055172413793103435
0.01002623294858342,0.27539218258132214,0.1284056925498426,0.23094241867785936,0.18814926547743965,0.17493170956735266,0.01,1.0,0.3,0.8,0.56,0.542108843537415,0.26949267861411796,0.7872232085016545,0.6399462173115686,0.7402065340447699,0.7020940500539496,0.6714279156609722,0.1674453888423023,0.6986237927524843,0.4652733443621645,0.5945933394467533,0.5308877912876364,0.5143475743802792,0.14386515092120733,0.9844505422710048,0.3669476022474846,0.7208937671501372,0.536782960930354,0.5423016717467073,0.0,0.19999999999999996,0.0,0.0,0.0,0.005442176870748298
0.01002623294858342,0.27539218258132214,0.12890936516264428,0.23166841552990555,0.18925170514165793,0.17554980334211334,0.01,1.0,0.3,0.7975000000000001,0.555,0.5397619047619048,0.26949267861411796,0.7872232085016545,0.6407180456254402,0.7409900853714941,0.7028373169849562,0.6710850432711164,0.1674453888423023,0.6986237927524843,0.4656743950244767,0.5965567632061238,0.5328733576907699,0.5142594938343181,0.14386515092120733,0.9844505422710048,0.36279890239121915,0.7172350712139031,0.5224748464654384,0.540530990914594,0.0,0.19999999999999996,0.0,0.0,0.0,0.005442176870748298
0.01002623294858342,0.27539218258132214,0.12951862539349424,0.23176580535152153,0.18925170514165793,0.17608982936259215,0.01,1.0,0.3,0.79,0.55,0.5370469798657718,0.26949267861411796,0.7872232085016545,0.6422208769422362,0.7413275996883724,0.7033066322910595,0.6722502661221863,0.1674453888423023,0.6986237927524843,0.4663837516469287,0.5978985888473908,0.5345637772530779,0.5156442439916494,0.14386515092120733,0.9844505422710048,0.3609695544231021,0.7144257154057232,0.5224748464654384,0.5388126952890344,0.0,0.19999999999999996,0.0,0.0,0.0,0.005369127516778522
0.01002623294858342,0.27539218258132214,0.12951862539349424,0.23252623294858343,0.18925170514165793,0.17619139281321447,0.01,1.0,0.3,0.79,0.55,0.5362913907284768,0.26949267861411796,0.7872232085016545,0.6407180456254402,0.741857773442939,0.7033066322910595,0.6725790353916634,0.1674453888423023,0.6986237927524843,0.4656743950244767,0.5988119364410628,0.5345637772530779,0.5159838469846654,0.14386515092120733,0.9844505422710048,0.35682085456683654,0.7144257154057232,0.5224748464654384,0.5384643342047398,0.0,0.19999999999999996,0.0,0.0,0.0,0.005298013245033112
0.01002623294858342,0.27539218258132214,0.1286089979013641,0.23201993704092339,0.18755771248688352,0.17516479786449618,0.01,1.0,0.3,0.8,0.56,0.5414189189189189,0.26949267861411796,0.7872232085016545,0.6397044417524452,0.741278476416454,0.7025658089426422,0.6712482838251432,0.1674453888423023,0.6986237927524843,0.4649739189317118,0.5968942999795813,0.5308877912876364,0.5142103941326334,0.14386515092120733,0.9844505422710048,0.36034888279106236,0.7190644191820201,0.5372402979223834,0.5420961926253969,0.0,0.19999999999999996,0.0,0.0,0.0,0.005405405405405404
0.01002623294858342,0.27539218258132214,0.1295055089192025,0.23176285414480588,0.18821484784889822,0.17570295469560948,0.01,1.0,0.3,0.79,0.56,0.5405050505050505,0.26949267861411796,0.7872232085016545,0.6402235062717987,0.7428942003090349,0.7026764654755187,0.6724501639519658,0.1674453888423023,0.6986237927524843,0.46559681112432716,0.5990570235305186,0.5309507275961997,0.5157676671630191,0.14386515092120733,0.9844505422710048,0.3635175748072651,0.7144910492617274,0.5357376192342872,0.5408635771892012,0.0,0.19999999999999996,0.0,0.0,0.0,0.005387205387205386
0.01002623294858342,0.27539218258132214,0.12910807974816368,0.23157397691500525,0.1881335257082896,0.1755379860114337,0.01,1.0,0.3,0.795,0.56,0.5415384615384616,0.26949267861411796,0.7872232085016545,0.6400386469649786,0.7421787475198216,0.7026764654755187,0.6722346552821707,0.1674453888423023,0.6986237927524843,0.4653811666162187,0.5970509766102132,0.530005327382469,0.514888627948412,0.14386515092120733,0.9844505422710048,0.36273356853521493,0.7163203972298444,0.5357376192342872,0.5415355073119291,0.0,0.19999999999999996,0.0,0.0,0.0,0.005351170568561872
0.01002623294858342,0.27539218258132214,0.1284056925498426,0.22974422875131165,0.18751573976915006,0.17457311229843459,0.01,1.0,0.31,0.8,0.57,0.5468027210884353,0.26949267861411796,0.7872232085016545,0.6394057499410185,0.7411358100823603,0.7011693814492737,0.6710030784198114,0.1674453888423023,0.6986237927524843,0.46459071257891493,0.5944871002572154,0.5273262073372338,0.5134470506428709,0.14386515092120733,0.9844505422710048,0.3669476022474846,0.7208937671501372,0.5319482555860446,0.5451261387868881,0.0,0.19999999999999996,0.0,0.0,0.0,0.005442176870748298
0.01002623294858342,0.27539218258132214,0.12871065057712486,0.2297875131164743,0.18799973767051417,0.1750268203193177,0.01,1.0,0.31,0.8,0.57,0.5457912457912458,0.26949267861411796,0.7872232085016545,0.6398537876581586,0.7407814959879573,0.7017329476981335,0.6715857192392443,0.1674453888423023,0.6986237927524843,0.46516552210811024,0.593378687073386,0.530005327382469,0.514065286105109,0.14386515092120733,0.9844505422710048,0.36534692277538217,0.7181497451979616,0.5272442179537437,0.5439221695591746,0.0,0.19999999999999996,0.0,0.0,0.0,0.005387205387205386
0.01002623294858342,0.27542628541448055,0.12871065057712486,0.23176285414480588,0.18821484784889822,0.17556095369405236,0.01,1.0,0.3,0.8,0.56,0.5421594684385382,0.26949267861411796,0.7872232085016545,0.6422016636863648,0.7413521613243317,0.7024551524097657,0.6719180399376006,0.1674453888423023,0.6986237927524843,0.4643991094025165,0.5948565713184919,0.5308248549790733,0.5143293433839968,0.1355024173526721,0.9844505422710048,0.36194956226316477,0.7181497451979616,0.52593754083366,0.5414336027866518,0.0,0.19999999999999996,0.0,0.0,0.0,0.005315614617940198
0.01002623294858342,0.27542628541448055,0.1289310073452256,0.23157397691500525,0.1894163168940189,0.17550364231071588,0.01,1.0,0.305,0.8,0.55,0.5426072607260726,0.26949267861411796,0.7872232085016545,0.6400386469649786,0.7415157753885214,0.7026764654755187,0.6716465957919461,0.1674453888423023,0.6986237927524843,0.46343968337193797,0.5941176291959389,0.5343447780913588,0.5144640088479159,0.1355024173526721,0.9844505422710048,0.36273356853521493,0.7199790931660787,0.52593754083366,0.5416392286033778,0.0,0.19999999999999996,0.0,0.0,0.0,0.00528052805280528
