seed_set,spread,seed,communities,fairness,budget,time
"[5652, 3463, 2583, 2469, 2270, 2194, 2130, 2042, 1950, 1806, 1673, 1654, 1622, 1554, 1551, 1503, 1418, 1330, 1305, 1220, 1167, 1145, 1100, 945, 905, 869, 802, 735, 710, 669, 654, 643, 638, 623, 596, 579, 530, 511, 495, 427, 401, 398, 391, 378, 374, 365, 349, 337, 288, 263, 239, 230, 225, 215, 170, 166, 165, 157, 147, 141, 139, 138, 128, 115, 101, 99, 98, 90, 74, 65, 43]",1825.24,71.0,0.2679621525507171,0.4404819077890634,5090.0,0.0
"[5948, 4411, 3986, 3755, 3467, 3463, 3396, 3236, 2977, 2583, 2469, 2270, 2130, 2109, 2042, 1929, 1806, 1654, 1622, 1554, 1551, 1544, 1503, 1418, 1380, 1275, 1269, 1220, 1167, 1145, 1022, 945, 898, 888, 869, 847, 818, 797, 759, 735, 710, 669, 638, 623, 619, 608, 596, 564, 555, 530, 511, 495, 428, 427, 401, 398, 395, 392, 378, 374, 371, 365, 360, 349, 344, 337, 326, 308, 306, 296, 288, 279, 257, 239, 230, 225, 215, 184, 170, 166, 165, 157, 147, 139, 138, 128, 115, 107, 99, 90, 74, 65, 45, 43, 31]",2043.0800000000002,95.0,0.2179141840374461,0.3128355117748183,6018.0,0.0
"[5948, 4411, 3467, 3463, 3236, 2977, 2469, 2289, 2194, 2042, 1806, 1712, 1654, 1622, 1554, 1551, 1544, 1503, 1418, 1380, 1330, 1305, 1275, 1269, 1220, 1211, 1167, 1145, 945, 905, 898, 888, 847, 818, 802, 759, 753, 736, 735, 710, 669, 643, 638, 623, 619, 608, 596, 511, 495, 401, 398, 396, 395, 392, 391, 378, 374, 371, 365, 360, 349, 344, 337, 326, 308, 296, 288, 263, 257, 245, 239, 230, 225, 215, 171, 170, 166, 165, 157, 148, 145, 144, 141, 139, 138, 128, 115, 107, 101, 99, 98, 90, 74, 65, 43]",2063.26,95.0,0.25799283206018564,0.41071597731711806,6436.0,0.0
"[2583, 2469, 1806, 1747, 1622, 1554, 1551, 1167, 1145, 945, 669, 638, 623, 555, 530, 428, 401, 398, 349, 296, 288, 279, 257, 225, 215, 184, 170, 166, 157, 147, 141, 139, 132, 128, 115, 99, 90, 74, 65, 45, 43, 31]",1433.53,42.0,0.3050539358081039,0.4765336002616727,3592.0,0.0
"[6755, 5673, 5316, 5187, 4710, 4411, 3467, 2771, 2469, 2270, 2130, 2001, 1929, 1747, 1712, 1654, 1649, 1622, 1553, 1503, 1399, 1330, 1220, 1167, 1145, 945, 905, 869, 841, 753, 736, 710, 701, 669, 650, 638, 623, 608, 596, 428, 426, 398, 397, 374, 371, 349, 346, 344, 337, 326, 279, 239, 225, 215, 170, 168, 166, 144, 141, 139, 128, 101, 99, 90, 74, 65]",1596.16,66.0,0.2186023957937302,0.296509086424928,4189.0,0.0
"[3231, 2469, 2378, 1145, 669, 638, 623, 398, 279, 257, 170, 166, 139, 128, 99, 65]",816.13,16.0,0.3666840285724511,0.5408666612655167,1743.9999999999998,0.0
"[623, 170, 166, 128, 99, 65]",436.13,6.000000000000004,0.5064443581572964,0.6590480000886425,914.0,0.0
"[5187, 4809, 2469, 2130, 1806, 1747, 1622, 1554, 1544, 1269, 1167, 1145, 945, 780, 669, 638, 623, 608, 596, 579, 530, 428, 398, 371, 349, 288, 257, 225, 215, 170, 166, 157, 141, 139, 128, 101, 99, 98, 90, 74, 65, 45]",1405.21,42.0,0.2969946139262505,0.48028831594172283,3513.0000000000005,0.0
"[3231, 2977, 2469, 1554, 1145, 669, 638, 623, 398, 288, 279, 257, 170, 166, 139, 128, 99, 65]",884.83,18.000000000000004,0.36020569066930164,0.5578928545276739,1901.0000000000002,0.0
"[6124, 4411, 3660, 2469, 1929, 1399, 1145, 945, 669, 638, 623, 608, 596, 374, 279, 170, 166, 128, 99, 65]",783.43,19.999999999999993,0.3181904509509872,0.47211565923693277,1628.9999999999998,0.0
"[5597, 2645, 2469, 1145, 945, 669, 638, 623, 428, 257, 170, 166, 138, 128, 99, 65, 43]",824.01,17.000000000000004,0.3518378130930908,0.5140833989930181,1732.9999999999995,0.0
"[3568, 3467, 3236, 2583, 2469, 2289, 2270, 2194, 2042, 2001, 1954, 1939, 1747, 1622, 1554, 1503, 1418, 1275, 1220, 1167, 1145, 1100, 1022, 977, 945, 905, 898, 888, 847, 753, 736, 735, 669, 643, 638, 623, 619, 511, 495, 428, 427, 398, 392, 391, 378, 374, 365, 349, 346, 344, 337, 288, 263, 257, 239, 230, 225, 215, 189, 184, 171, 170, 166, 165, 157, 154, 145, 141, 139, 138, 128, 115, 107, 99, 98, 90, 74, 65, 45, 43]",1916.95,80.0,0.2594334723712042,0.41043061527490454,5584.0,0.0
"[1145, 864, 623, 166, 99, 65, 43]",384.95,7.000000000000005,0.4705617830979063,0.6434726000709678,737.9999999999998,0.0
"[5673, 5113, 3131, 2469, 1806, 1622, 1554, 1553, 1167, 1145, 945, 905, 669, 638, 623, 564, 555, 530, 428, 398, 288, 225, 215, 170, 166, 147, 141, 139, 128, 115, 99, 74, 65, 45, 43]",1251.72,35.0,0.29773048430117677,0.4267869249361922,2898.0,0.0
"[5652, 3463, 2583, 2270, 2194, 2130, 2042, 1950, 1806, 1785, 1673, 1654, 1622, 1554, 1551, 1503, 1418, 1305, 1275, 1220, 1167, 1145, 1100, 945, 905, 869, 802, 759, 735, 710, 669, 654, 643, 638, 623, 596, 579, 530, 511, 495, 427, 401, 398, 391, 378, 374, 365, 349, 337, 288, 263, 239, 230, 225, 215, 170, 166, 165, 157, 147, 141, 139, 138, 128, 115, 107, 101, 99, 98, 90, 74, 65, 43]",1850.25,73.0,0.2699096011843378,0.44777070638167693,5202.0,0.0
"[3236, 2977, 2469, 2270, 2130, 2042, 1747, 1654, 1622, 1601, 1554, 1551, 1503, 1220, 1167, 1145, 945, 735, 710, 669, 654, 643, 638, 623, 619, 608, 596, 564, 555, 511, 495, 401, 398, 371, 365, 349, 263, 239, 230, 225, 215, 184, 170, 168, 166, 165, 157, 147, 141, 139, 138, 128, 107, 90, 74, 65, 45, 43]",1653.83,58.00000000000001,0.2886225416968393,0.47368411206715555,4336.0,0.0
"[6124, 2469, 1399, 1145, 945, 669, 643, 638, 623, 596, 374, 279, 263, 170, 166, 138, 128, 99, 65]",812.44,19.000000000000004,0.33195660535351146,0.539208542232556,1699.0000000000002,0.0
"[6488, 4418, 2977, 2469, 1806, 1554, 1551, 1305, 1167, 1145, 945, 802, 669, 654, 638, 623, 619, 530, 428, 401, 398, 396, 349, 288, 279, 257, 225, 170, 166, 157, 141, 139, 138, 128, 115, 99, 98, 90, 74, 65]",1364.95,40.0,0.293366289991996,0.5474801973411304,3438.0,0.0
"[5187, 4409, 3568, 3467, 2977, 2469, 2130, 2042, 2001, 1954, 1939, 1806, 1712, 1654, 1622, 1554, 1551, 1503, 1330, 1305, 1275, 1220, 1167, 1145, 1094, 1022, 977, 945, 905, 888, 818, 802, 759, 710, 669, 654, 638, 623, 619, 608, 596, 579, 530, 511, 495, 428, 427, 426, 401, 398, 391, 378, 374, 365, 349, 346, 344, 337, 288, 279, 263, 257, 239, 225, 215, 172, 170, 168, 166, 165, 157, 141, 139, 138, 136, 128, 115, 107, 101, 99, 98, 90, 74, 65]",1927.41,84.0,0.2294901960416097,0.37304713984726723,5709.0,0.0
"[3236, 2583, 2469, 2194, 2042, 1554, 1551, 1544, 1503, 1167, 1145, 1100, 977, 945, 905, 669, 638, 623, 619, 511, 495, 428, 398, 349, 257, 225, 215, 171, 170, 166, 157, 141, 139, 128, 115, 107, 99, 98, 90, 74, 65, 45, 43]",1455.77,43.00000000000001,0.3081674398865045,0.45587615511914015,3638.0,0.0
"[5948, 5673, 5316, 4411, 3986, 3467, 3463, 3236, 2977, 2469, 2270, 2130, 1929, 1806, 1747, 1654, 1622, 1553, 1503, 1380, 1330, 1323, 1305, 1275, 1269, 1220, 1167, 1145, 945, 905, 898, 888, 869, 847, 818, 802, 797, 759, 735, 710, 669, 650, 638, 623, 619, 608, 596, 564, 428, 426, 419, 398, 397, 396, 395, 392, 391, 378, 374, 371, 365, 360, 349, 337, 326, 309, 306, 296, 288, 279, 263, 257, 239, 225, 215, 184, 170, 168, 166, 165, 157, 144, 141, 139, 128, 107, 99, 90, 74, 65]",1896.01,90.0,0.20262444387202838,0.27523003872411556,5530.0,0.0
"[7259, 3661, 3568, 2469, 2378, 2270, 2130, 2001, 1954, 1806, 1747, 1654, 1622, 1571, 1554, 1551, 1503, 1305, 1220, 1167, 1145, 977, 945, 905, 802, 710, 669, 654, 638, 623, 596, 530, 428, 427, 401, 398, 378, 374, 365, 349, 337, 288, 279, 257, 239, 225, 215, 170, 168, 166, 165, 157, 147, 141, 139, 138, 128, 107, 101, 99, 90, 74, 65]",1681.89,63.0,0.23922364262362894,0.3564315353237917,4553.0,0.0
"[3231, 2977, 2469, 1554, 1515, 1503, 1145, 813, 669, 638, 623, 495, 398, 371, 365, 349, 288, 279, 257, 239, 225, 215, 170, 166, 128, 99, 90, 65]",1120.09,28.0,0.32535606979494835,0.4807048665597986,2600.0,0.0
"[6263, 3568, 3467, 2807, 2469, 2270, 2130, 2042, 2001, 1954, 1929, 1747, 1654, 1649, 1622, 1571, 1553, 1503, 1305, 1220, 1167, 1145, 977, 945, 905, 802, 710, 669, 650, 638, 623, 596, 537, 530, 428, 427, 426, 398, 397, 378, 374, 365, 349, 337, 288, 279, 257, 239, 225, 215, 170, 168, 166, 165, 157, 144, 141, 139, 132, 128, 107, 99, 90, 74, 65]",1650.66,65.0,0.2300668730091815,0.32795041446948703,4299.0,0.0
"[5113, 2469, 2130, 1554, 1551, 1167, 945, 905, 669, 654, 638, 623, 608, 596, 564, 428, 401, 398, 349, 288, 257, 225, 215, 170, 166, 141, 139, 138, 128, 119, 99, 90, 74, 65, 45, 43]",1324.65,36.0,0.3158853657517644,0.4828146109479665,3239.0,0.0
"[4304, 2583, 1622, 1554, 1167, 1145, 945, 898, 669, 638, 623, 398, 396, 257, 215, 170, 166, 139, 128, 99, 90, 65]",1032.94,21.999999999999996,0.37373704613383985,0.5205906490920928,2311.0,0.0
"[3986, 3467, 3463, 3236, 2562, 2469, 2270, 2194, 2042, 2027, 1747, 1654, 1622, 1554, 1544, 1503, 1418, 1323, 1305, 1275, 1220, 1167, 1145, 945, 905, 903, 888, 802, 759, 735, 710, 669, 654, 650, 643, 638, 623, 530, 428, 398, 396, 392, 378, 374, 365, 349, 344, 337, 306, 296, 288, 279, 263, 257, 239, 230, 225, 215, 184, 170, 168, 166, 165, 157, 154, 145, 144, 141, 139, 138, 132, 128, 115, 99, 90, 74, 65]",1877.82,77.0,0.2575771816271244,0.40780218730315854,5289.0,0.0
"[7521, 5652, 4390, 3463, 2583, 2469, 2289, 2270, 2194, 2130, 2042, 1806, 1673, 1654, 1622, 1554, 1551, 1503, 1418, 1330, 1305, 1275, 1269, 1220, 1167, 1145, 1100, 1022, 945, 905, 888, 869, 847, 818, 802, 759, 753, 736, 735, 710, 669, 654, 638, 623, 596, 579, 530, 511, 495, 428, 427, 401, 398, 392, 391, 378, 374, 371, 365, 360, 349, 344, 337, 326, 308, 296, 288, 263, 245, 239, 230, 225, 215, 171, 170, 166, 165, 157, 147, 141, 139, 138, 128, 107, 101, 99, 98, 90, 74, 65, 43]",2028.7499999999998,91.0,0.2597909780397123,0.41272765480300744,6122.0,0.0
"[2469, 1954, 1747, 1622, 1571, 1554, 1551, 1305, 1167, 1145, 1143, 945, 669, 654, 638, 623, 555, 428, 401, 398, 391, 349, 296, 288, 279, 225, 215, 184, 170, 166, 157, 147, 141, 139, 138, 128, 115, 99, 90, 74, 65, 43]",1421.45,42.0,0.3023265943434177,0.47568602795319026,3624.0,0.0
"[5948, 4411, 3986, 3467, 3463, 3396, 2977, 2469, 2270, 2130, 2042, 2001, 1954, 1929, 1806, 1747, 1654, 1622, 1571, 1554, 1551, 1503, 1418, 1380, 1330, 1323, 1305, 1275, 1269, 1220, 1167, 1145, 1022, 977, 945, 905, 898, 888, 869, 847, 818, 802, 797, 759, 735, 710, 669, 654, 643, 638, 623, 596, 530, 511, 495, 428, 427, 401, 398, 396, 395, 392, 391, 378, 374, 371, 365, 360, 349, 344, 337, 326, 308, 306, 296, 288, 279, 263, 239, 225, 215, 184, 170, 168, 166, 165, 157, 147, 141, 139, 138, 128, 107, 99, 90, 74, 65]",2059.14,97.0,0.21789789533322912,0.30655190355200324,6228.0,0.0
"[7185, 3467, 3236, 2469, 2378, 2270, 2130, 2042, 2001, 1954, 1939, 1806, 1747, 1622, 1571, 1554, 1551, 1503, 1418, 1305, 1275, 1220, 1167, 1022, 977, 945, 905, 898, 888, 802, 735, 710, 669, 654, 643, 638, 623, 596, 530, 511, 495, 428, 427, 401, 398, 392, 391, 378, 374, 365, 349, 346, 344, 337, 288, 279, 263, 257, 239, 230, 225, 215, 184, 170, 168, 166, 165, 157, 147, 141, 139, 138, 128, 107, 101, 99, 90, 74, 65]",1899.45,79.0,0.23871141404765794,0.37960659505610606,5445.0,0.0
"[3860, 3825, 2583, 2469, 1806, 1747, 1622, 1551, 1167, 1145, 945, 669, 638, 623, 555, 530, 428, 401, 398, 349, 296, 288, 279, 225, 215, 184, 170, 166, 157, 147, 141, 139, 128, 115, 99, 90, 74, 65, 45, 43, 31]",1370.7,41.0,0.3093543062716877,0.4769754061108883,3392.0,0.0
"[4059, 945, 669, 638, 623, 398, 257, 170, 166, 128, 99, 65]",739.5,11.999999999999998,0.4394739369134555,0.596731079952861,1557.9999999999998,0.0
"[6263, 3568, 3236, 2583, 2469, 2270, 2130, 2042, 1806, 1747, 1654, 1649, 1622, 1554, 1553, 1503, 1305, 1220, 1167, 1145, 945, 905, 802, 710, 669, 650, 643, 638, 623, 619, 608, 596, 564, 555, 511, 428, 427, 401, 398, 391, 378, 374, 365, 349, 337, 288, 279, 263, 239, 225, 215, 170, 168, 166, 165, 157, 144, 139, 128, 106, 101, 90, 74, 65, 45, 43]",1700.59,66.0,0.24068676137785938,0.36107828542599685,4421.0,0.0
"[2469, 1554, 1551, 1145, 669, 638, 623, 398, 257, 170, 166, 139, 128, 99, 65, 45, 43]",915.6,17.000000000000004,0.3757060898931539,0.5293565112353668,1959.0,0.0
"[3568, 2469, 2378, 2270, 2130, 2042, 2001, 1954, 1806, 1747, 1622, 1571, 1554, 1551, 1503, 1305, 1220, 1167, 1145, 977, 945, 905, 802, 710, 669, 654, 643, 638, 623, 596, 530, 428, 427, 401, 398, 391, 365, 349, 337, 288, 279, 263, 257, 239, 225, 215, 170, 168, 166, 165, 157, 147, 141, 139, 138, 128, 107, 99, 90, 65]",1661.26,60.00000000000001,0.24940545367732136,0.3564171979890489,4470.0,0.0
"[4411, 3467, 3463, 3236, 2977, 2469, 2289, 2270, 2194, 2130, 2042, 1954, 1712, 1654, 1622, 1571, 1554, 1551, 1503, 1418, 1330, 1305, 1275, 1269, 1220, 1167, 1145, 1100, 1022, 905, 898, 888, 869, 847, 818, 802, 759, 753, 736, 735, 710, 669, 654, 643, 638, 623, 619, 608, 596, 511, 495, 427, 401, 398, 395, 392, 391, 378, 374, 371, 365, 360, 349, 344, 337, 326, 308, 296, 288, 279, 263, 257, 245, 239, 230, 225, 215, 171, 170, 166, 165, 157, 148, 147, 145, 141, 139, 138, 128, 115, 107, 101, 99, 98, 90, 74, 65, 43]",2111.32,98.0,0.2580161035571489,0.4177682471700921,6624.0,0.0
"[6263, 5673, 4642, 3568, 2807, 2734, 2469, 2270, 2130, 2042, 2001, 1954, 1806, 1747, 1654, 1649, 1622, 1571, 1554, 1553, 1503, 1220, 1167, 1145, 977, 945, 905, 802, 710, 669, 650, 638, 623, 596, 564, 537, 530, 428, 427, 426, 398, 378, 374, 365, 349, 337, 288, 279, 239, 225, 215, 170, 168, 166, 165, 147, 144, 141, 139, 128, 107, 99, 90, 74, 65, 45]",1635.22,66.0,0.22478338657757824,0.33267618672367005,4225.0,0.0
"[5948, 5673, 5478, 5316, 4411, 3986, 3467, 3463, 3396, 3236, 2977, 2771, 2469, 2130, 2042, 2001, 1929, 1806, 1747, 1712, 1654, 1649, 1622, 1553, 1538, 1503, 1418, 1380, 1330, 1305, 1275, 1269, 1220, 1167, 1145, 1022, 945, 905, 903, 898, 888, 869, 847, 818, 802, 797, 759, 735, 710, 669, 643, 638, 623, 619, 608, 596, 511, 495, 428, 427, 426, 398, 396, 395, 392, 391, 378, 374, 371, 365, 360, 349, 344, 326, 308, 306, 296, 288, 279, 263, 257, 239, 230, 225, 215, 184, 170, 168, 166, 165, 157, 141, 139, 138, 128, 107, 99, 90, 74, 65]",2014.86,100.0,0.2016684688061875,0.27158750080611316,5972.0,0.0
"[4887, 4411, 3467, 3463, 2977, 2469, 2270, 2130, 2042, 2001, 1954, 1806, 1747, 1649, 1622, 1571, 1554, 1551, 1503, 1418, 1399, 1330, 1305, 1275, 1220, 1167, 1145, 1022, 945, 905, 898, 888, 869, 841, 802, 759, 735, 710, 669, 654, 643, 638, 623, 596, 530, 511, 495, 428, 427, 426, 401, 398, 378, 374, 349, 346, 344, 337, 326, 288, 279, 263, 239, 230, 225, 215, 206, 170, 168, 166, 157, 147, 141, 139, 138, 128, 107, 101, 99, 90, 65]",1906.02,81.0,0.2354539367979278,0.3501956875783382,5449.0,0.0
"[3568, 3467, 2469, 2378, 2270, 2130, 2042, 2001, 1954, 1929, 1806, 1747, 1622, 1571, 1554, 1551, 1503, 1476, 1305, 1220, 1167, 1145, 977, 945, 905, 898, 888, 802, 710, 669, 654, 643, 638, 623, 596, 530, 458, 428, 427, 401, 398, 396, 392, 391, 378, 374, 365, 349, 337, 288, 279, 263, 257, 239, 225, 215, 170, 168, 166, 165, 157, 147, 141, 139, 138, 128, 107, 99, 90, 65]",1778.55,70.0,0.23689104465733224,0.31841548431078937,4916.0,0.0
"[3568, 2469, 2378, 2270, 2130, 2042, 2001, 1954, 1806, 1747, 1622, 1571, 1554, 1551, 1544, 1503, 1450, 1305, 1220, 1167, 1145, 977, 945, 905, 802, 710, 669, 643, 638, 623, 596, 530, 428, 427, 401, 398, 391, 365, 349, 337, 288, 279, 263, 257, 239, 225, 215, 170, 168, 166, 165, 157, 147, 141, 139, 138, 128, 107, 99, 90, 65]",1695.12,61.0,0.2474069058253513,0.35573664919671244,4437.0,0.0
"[3986, 3236, 2583, 2469, 1806, 1551, 1305, 1167, 945, 905, 802, 669, 638, 623, 428, 401, 398, 349, 296, 288, 279, 263, 257, 215, 170, 166, 157, 141, 139, 138, 128, 99, 74, 65, 43]",1265.33,35.0,0.2990646440268192,0.4948332984801511,2989.0000000000005,0.0
"[1622, 1544, 945, 669, 638, 623, 398, 170, 166, 139, 138, 128, 99, 65]",837.81,14.0,0.4151757765119459,0.5998056095687092,1754.0000000000002,0.0
"[2562, 1622, 1554, 1544, 1323, 1167, 1145, 998, 945, 669, 654, 638, 623, 530, 428, 401, 398, 215, 170, 166, 139, 138, 128, 99, 90, 65]",1150.83,26.0,0.35564955319609726,0.5259620961682229,2594.0000000000005,0.0
"[669, 623, 257, 170, 166, 138, 128, 99, 65]",607.99,8.999999999999996,0.4638990193394219,0.6256577847679775,1265.0000000000002,0.0
"[3467, 2583, 2469, 1712, 1554, 1551, 1544, 1330, 1167, 945, 905, 857, 669, 638, 623, 428, 426, 398, 288, 279, 257, 225, 215, 170, 168, 166, 157, 141, 139, 138, 128, 99, 90, 74, 65, 43]",1307.26,36.0,0.31379598990315105,0.49087470019926105,3176.0,0.0
"[4357, 3986, 3467, 3463, 3236, 2977, 2469, 2270, 2130, 2042, 2001, 1954, 1939, 1806, 1747, 1622, 1571, 1554, 1551, 1503, 1418, 1305, 1275, 1220, 1167, 1022, 977, 945, 905, 903, 898, 888, 847, 802, 735, 710, 669, 654, 643, 638, 623, 608, 596, 530, 511, 495, 428, 427, 401, 398, 396, 395, 392, 391, 378, 374, 365, 349, 346, 344, 337, 288, 279, 263, 257, 239, 230, 225, 215, 184, 170, 168, 166, 165, 157, 147, 141, 139, 138, 128, 107, 101, 99, 90, 74, 65, 43]",1989.1200000000001,87.0,0.24431907228332406,0.38234460657024893,5904.0,0.0
"[6092, 4367, 3229, 2977, 2887, 2469, 2130, 2042, 1622, 1515, 1503, 1332, 1167, 1145, 977, 864, 701, 669, 643, 638, 623, 596, 428, 398, 391, 349, 279, 263, 239, 225, 215, 170, 166, 165, 141, 139, 138, 99, 90, 74, 65, 43]",1323.26,42.0,0.2762332572887033,0.43688056225823424,3113.0000000000005,0.0
"[5673, 1929, 945, 669, 638, 623, 428, 398, 170, 166, 128, 99, 65, 43]",795.37,14.0,0.39438393369530456,0.5652702351295948,1611.0000000000005,0.0
"[3986, 3467, 3463, 3236, 2469, 2270, 2194, 2042, 2027, 1747, 1654, 1622, 1554, 1503, 1418, 1323, 1305, 1275, 1220, 1167, 1145, 945, 905, 903, 888, 802, 786, 759, 735, 710, 669, 654, 650, 643, 638, 623, 530, 428, 398, 396, 392, 378, 374, 365, 349, 344, 337, 296, 288, 279, 263, 257, 239, 230, 225, 215, 184, 170, 168, 166, 165, 157, 154, 145, 144, 141, 139, 138, 132, 128, 115, 99, 90, 74, 65, 43]",1876.18,76.0,0.25043585248376166,0.41123914034048925,5326.0,0.0
"[2469, 2042, 1954, 1806, 1622, 1554, 1551, 1515, 1503, 1305, 1167, 945, 905, 802, 669, 654, 643, 638, 623, 530, 495, 428, 409, 401, 398, 391, 378, 371, 349, 288, 279, 257, 239, 225, 215, 170, 166, 165, 157, 147, 141, 139, 138, 128, 99, 90, 74, 65]",1541.79,48.0,0.28088835949155355,0.4232794394687539,3941.9999999999995,0.0
"[1551, 1167, 1145, 945, 669, 654, 643, 638, 623, 428, 401, 398, 391, 349, 279, 263, 225, 215, 170, 166, 147, 141, 138, 128, 115, 99, 74, 65, 43]",1211.46,29.000000000000004,0.3252589793618976,0.5209909693290743,2862.9999999999995,0.0
"[2469, 945, 623, 428, 398, 170, 166, 65]",445.27,7.999999999999995,0.45356741648516663,0.6336312789500973,859.9999999999997,0.0
"[2583, 2469, 1747, 1622, 1551, 1145, 945, 669, 654, 638, 623, 555, 530, 428, 401, 398, 391, 349, 296, 288, 279, 225, 184, 170, 166, 157, 147, 141, 139, 138, 128, 99, 90, 74, 65, 45, 43, 38]",1326.67,38.0,0.3096494142920725,0.4829903483116579,3319.0,0.0
"[3890, 3131, 2977, 2583, 2469, 2097, 2042, 1622, 1554, 1551, 1503, 1167, 1145, 985, 945, 669, 638, 623, 495, 428, 398, 391, 378, 349, 346, 288, 239, 225, 215, 170, 166, 157, 139, 128, 115, 99, 90, 74, 65, 43, 31]",1382.12,41.0,0.31649352441673306,0.4708217719134664,3389.0000000000005,0.0
"[7185, 3890, 3467, 3236, 3229, 2270, 2130, 2042, 2001, 1939, 1747, 1622, 1554, 1551, 1544, 1503, 1418, 1323, 1275, 1167, 1145, 1022, 977, 947, 945, 898, 888, 735, 669, 654, 643, 638, 623, 596, 530, 511, 495, 428, 401, 398, 392, 391, 378, 374, 365, 349, 346, 344, 337, 263, 257, 239, 230, 225, 215, 184, 170, 166, 139, 138, 128, 115, 107, 101, 99, 90, 65]",1772.55,66.99999999999999,0.2715677161126069,0.42245016134586555,4918.0,0.0
"[2130, 1332, 1145, 864, 638, 596, 279, 166, 99, 74, 65, 43]",457.64,11.999999999999998,0.3920308028276849,0.5795807304407298,976.0,0.0
"[5187, 2583, 2469, 1747, 1622, 1551, 1145, 1143, 945, 669, 654, 638, 623, 555, 530, 428, 401, 398, 391, 349, 296, 288, 279, 225, 215, 184, 170, 166, 157, 147, 141, 139, 138, 128, 99, 90, 74, 65, 45, 43, 38]",1367.87,41.0,0.30386102932854375,0.48038808817019796,3458.0000000000005,0.0
"[1145, 638, 128, 65]",259.54,4.000000000000003,0.5625099067501295,0.7569165032501893,509.00000000000034,0.0
"[1622, 1554, 1544, 1323, 1167, 1145, 945, 898, 669, 654, 638, 623, 530, 428, 401, 398, 257, 170, 166, 139, 138, 128, 99, 90, 65]",1133.74,25.0,0.34451196890874436,0.497092450970974,2557.0000000000005,0.0
"[2469, 2042, 1806, 1721, 1622, 1554, 1551, 1503, 1323, 1220, 1167, 1145, 945, 905, 847, 669, 654, 638, 623, 530, 495, 427, 401, 398, 393, 365, 349, 344, 257, 225, 215, 170, 165, 141, 139, 138, 128, 99, 90, 65]",1395.28,40.0,0.31928606838811435,0.4749951352597215,3450.9999999999995,0.0
"[5948, 5673, 5316, 4411, 3986, 3467, 2469, 2378, 2270, 2130, 2042, 1954, 1929, 1806, 1654, 1622, 1553, 1503, 1418, 1380, 1323, 1305, 1275, 1269, 1220, 1167, 1145, 1022, 945, 905, 898, 888, 847, 802, 759, 748, 735, 710, 669, 650, 638, 623, 596, 564, 511, 495, 428, 427, 401, 398, 397, 396, 392, 391, 378, 374, 365, 349, 344, 337, 326, 306, 288, 279, 263, 257, 239, 225, 215, 184, 170, 168, 166, 165, 157, 144, 141, 139, 138, 128, 107, 99, 90, 74, 65]",1889.48,85.0,0.20168801144788118,0.2745171093011425,5468.0,0.0
"[4411, 3467, 3463, 3236, 2977, 2509, 2469, 2289, 2270, 2194, 2130, 1954, 1712, 1654, 1622, 1571, 1554, 1418, 1330, 1305, 1275, 1269, 1220, 1167, 1145, 1100, 905, 898, 888, 869, 847, 818, 802, 759, 753, 736, 735, 710, 669, 654, 643, 638, 623, 619, 608, 596, 428, 427, 401, 398, 395, 392, 391, 378, 374, 371, 365, 360, 349, 344, 337, 326, 308, 296, 288, 282, 279, 263, 257, 245, 239, 230, 225, 215, 171, 170, 166, 165, 157, 148, 145, 141, 139, 138, 128, 115, 107, 101, 99, 98, 90, 74, 65, 43]",2042.05,94.0,0.23999923948164725,0.3943301805170343,6319.0,0.0
"[6263, 5744, 5673, 3568, 3467, 3463, 3236, 2977, 2469, 2270, 2130, 2042, 2001, 1929, 1747, 1654, 1649, 1622, 1571, 1553, 1503, 1305, 1220, 1167, 1145, 977, 945, 905, 898, 802, 710, 669, 650, 638, 623, 619, 608, 596, 564, 511, 495, 428, 427, 426, 398, 397, 395, 392, 391, 378, 374, 365, 349, 337, 288, 279, 257, 239, 225, 215, 184, 170, 168, 166, 165, 157, 144, 141, 139, 138, 128, 107, 99, 90, 74, 65]",1798.88,76.0,0.2180645791148904,0.2925774822818821,4881.0,0.0
"[7185, 4411, 3467, 3463, 3236, 2977, 2602, 2469, 2378, 2270, 2130, 2042, 2001, 1954, 1939, 1806, 1747, 1622, 1571, 1554, 1551, 1503, 1418, 1305, 1275, 1220, 1167, 1022, 977, 945, 905, 888, 869, 847, 802, 735, 710, 669, 654, 643, 638, 623, 596, 530, 511, 495, 428, 427, 401, 398, 395, 392, 391, 378, 374, 371, 365, 360, 349, 346, 344, 337, 326, 308, 288, 279, 263, 257, 239, 230, 225, 215, 184, 170, 168, 166, 165, 157, 147, 141, 139, 138, 128, 107, 101, 99, 90, 74, 65]",1999.4199999999998,89.0,0.24588709832598532,0.37722161388369435,5921.0,0.0
"[5190, 3568, 1622, 1554, 1551, 1314, 1167, 1145, 945, 905, 669, 638, 623, 596, 428, 398, 365, 257, 225, 170, 166, 141, 139, 138, 128, 99, 74, 65, 43]",1151.65,29.000000000000004,0.31126471894809393,0.44811825608070355,2572.0,0.0
